Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2015-11-19;1,00461;1,00461;1,00461;1,00461;2.009;2.018
2015-11-18;1,00461;1,00461;1,00461;1,00461;0;0
2015-11-17;1,00561;1,00561;1,00561;1,00561;0;0
2015-11-16;1,0066;1,0066;1,0066;1,0066;0;0
2015-11-13;1,00959;1,00959;1,00959;1,00959;0;0
2015-11-12;1,01258;1,01258;1,01258;1,01258;0;0
2015-11-11;1,00461;1,00859;1,00461;1,00859;0;0
2015-11-10;0,99565;1,02452;0,99565;1,02452;1.004;1.029
2015-11-09;0,99963;0,99963;0,99963;0,99963;0;0
2015-11-06;1,00162;1,02452;1,00162;1,02452;4.017;4.116
2015-11-05;1,01656;1,01656;1,00361;1,00361;1.406;1.411
2015-11-04;1,01954;1,01954;1,01954;1,01954;0;0
2015-11-03;1,01954;1,01954;1,01954;1,01954;2.166;2.209
2015-11-02;0,99565;0,99565;0,99565;0,99565;100;100
2015-10-30;0,99664;0,99664;0,9847;0,9847;6.227;6.175
2015-10-29;1,03928;1,03928;1,01147;1,03104;6.868;7.026
2015-10-28;1,00323;1,04649;1,00323;1,04649;583;610
2015-10-27;1,00323;1,00323;1,00323;1,00323;0;0
2015-10-26;1,00117;1,00117;1,00117;1,00117;0;0
2015-10-23;1,00529;1,00529;1,00529;1,00529;0;0
2015-10-22;1,01662;1,01662;1,01662;1,01662;0;0
2015-10-21;0,99499;1,02898;0,99499;1,02898;2.039;2.098
2015-10-20;1,00735;1,00735;1,00735;1,00735;0;0
2015-10-19;1,01868;1,01868;1,01868;1,01868;0;0
2015-10-16;1,03001;1,03001;1,03001;1,03001;2.913;3.000
2015-10-15;1,03001;1,03104;1,03001;1,03104;218;225
2015-10-14;1,03516;1,03516;1,03516;1,03516;0;0
2015-10-13;1,0434;1,0434;1,0434;1,0434;0;0
2015-10-12;1,03001;1,03207;1,03001;1,03207;1.456;1.503
2015-10-09;1,02795;1,03104;1,02795;1,03104;0;0
2015-10-08;1,04134;1,04752;1,04134;1,04752;1.165;1.215
2015-10-07;0,9919;1,04134;0,9919;1,04134;2.039;2.123
2015-10-06;0,9919;0,9919;0,9919;0,9919;0;0
2015-10-05;0,9919;0,9919;0,9919;0,9919;0;0
2015-10-02;0,9919;0,9919;0,9919;0,9919;0;0
2015-10-01;0,99087;0,99087;0,99087;0,99087;0;0
2015-09-30;0,99087;0,99087;0,99087;0,99087;0;0
2015-09-29;1,00529;1,00529;1,00529;1,00529;0;0
2015-09-28;1,01971;1,01971;1,01971;1,01971;0;0
2015-09-25;0,99293;1,02589;0,99293;1,02589;874;896
2015-09-24;0,9816;1,01559;0,9816;1,01559;2.136;2.169
2015-09-23;0,99705;1,00426;0,99705;1,00426;2.530;2.541
2015-09-22;0,98984;0,98984;0,98984;0,98984;0;0
2015-09-21;0,99705;0,99705;0,99705;0,99705;0;0
2015-09-18;0,99705;0,99705;0,99705;0,99705;0;0
2015-09-17;1,00426;1,00426;1,00426;1,00426;0;0
2015-09-16;1,00426;1,00426;1,00426;1,00426;0;0
2015-09-15;1,00529;1,00529;1,00117;1,00117;194;194
2015-09-14;1,00529;1,00529;1,00529;1,00529;0;0
2015-09-11;1,00941;1,00941;1,00941;1,00941;0;0
2015-09-10;1,00941;1,00941;1,00941;1,00941;0;0
2015-09-09;1,00941;1,00941;1,00941;1,00941;0;0
2015-09-08;1,02177;1,02177;1,02177;1,02177;0;0
2015-09-07;1,03207;1,03207;1,03207;1,03207;0;0
2015-09-04;1,03104;1,04546;1,03104;1,04546;1.942;2.030
2015-09-03;1,01044;1,03001;1,01044;1,03001;2.039;2.100
2015-09-02;1,0331;1,0331;1,0331;1,0331;0;0
2015-09-01;1,03001;1,03001;1,03001;1,03001;0;0
2015-08-31;1,03104;1,03104;1,03104;1,03104;0;0
2015-08-28;1,02383;1,02383;1,02383;1,02383;0;0
2015-08-27;1,0228;1,0228;1,0228;1,0228;0;0
2015-08-26;1,0228;1,0228;1,0228;1,0228;0;0
2015-08-25;1,0228;1,0228;1,0228;1,0228;0;0
2015-08-24;1,01765;1,01765;1,01765;1,01765;0;0
2015-08-21;1,0125;1,0125;1,0125;1,0125;0;0
2015-08-20;1,0125;1,0125;1,0125;1,0125;0;0
2015-08-19;1,0125;1,0125;1,0125;1,0125;0;0
2015-08-18;1,01147;1,01147;1,01147;1,01147;0;0
2015-08-17;1,01044;1,01044;1,01044;1,01044;0;0
2015-08-14;1,00941;1,00941;1,00941;1,00941;0;0
2015-08-13;1,00941;1,00941;1,00941;1,00941;0;0
2015-08-12;1,00941;1,00941;1,00941;1,00941;0;0
2015-08-11;1,01559;1,01559;1,01559;1,01559;1.456;1.479
2015-08-10;1,01559;1,01559;1,01559;1,01559;0;0
2015-08-07;1,01971;1,04031;1,01971;1,04031;49;51
2015-08-06;0,99911;1,01971;0,99911;1,01971;0;0
2015-08-05;1,01559;1,01559;1,00117;1,00117;583;583
2015-08-04;0,96821;1,04031;0,96821;1,04031;2.816;2.876
2015-08-03;0,98984;0,98984;0,97439;0,97439;2.136;2.081
2015-07-31;1,01456;1,01456;1,01456;1,01456;0;0
2015-07-30;0,96821;1,03928;0,96821;1,03928;1.262;1.312
2015-07-29;0,96821;0,96821;0,96821;0,96821;0;0
2015-07-28;0,9713;0,9713;0,9713;0,9713;0;0
2015-07-27;0,97439;0,97439;0,97439;0,97439;0;0
2015-07-24;0,9713;0,97439;0,9713;0,97439;181;176
2015-07-23;0,9713;0,9713;0,9713;0,9713;0;0
2015-07-22;0,96409;0,96409;0,96409;0,96409;0;0
2015-07-21;0,9507;0,9507;0,9507;0,9507;0;0
2015-07-20;0,91671;0,96203;0,91671;0,96203;2.233;2.148
2015-07-17;0,92701;0,92701;0,92701;0,92701;0;0
2015-07-16;0,95997;0,95997;0,93731;0,93731;2.894;2.719
2015-07-15;0,95997;0,95997;0,95997;0,95997;0;0
2015-07-14;0,95997;0,95997;0,95997;0,95997;0;0
2015-07-13;0,96821;0,96821;0,96821;0,96821;0;0
2015-07-10;0,93422;0,97954;0,93422;0,97954;9.709;9.510
2015-07-09;0,93113;0,93422;0,93113;0,93422;146;136
2015-07-08;0,93113;0,93113;0,93113;0,93113;0;0
2015-07-07;0,93834;0,93834;0,93834;0,93834;0;0
2015-07-06;0,94555;0,94555;0,94555;0,94555;0;0
2015-07-03;0,9507;0,9507;0,9507;0,9507;0;0
2015-07-02;0,95894;0,95894;0,95894;0,95894;0;0
2015-07-01;0,96512;0,96512;0,96512;0,96512;0;0
2015-06-30;0,95791;0,95791;0,95791;0,95791;971;930
2015-06-29;0,961;0,961;0,961;0,961;0;0
2015-06-26;0,96409;0,96409;0,96409;0,96409;0;0
2015-06-25;0,97851;0,97851;0,97748;0,97748;396;387
2015-06-24;0,97851;0,97851;0,97851;0,97851;0;0
2015-06-23;0,97542;0,97542;0,97542;0,97542;0;0
2015-06-22;0,97645;0,97645;0,97645;0,97645;0;0
2015-06-19;0,97748;0,97748;0,97748;0,97748;0;0
2015-06-18;0,97542;0,97542;0,97542;0,97542;0;0
2015-06-17;0,98057;0,98057;0,98057;0,98057;0;0
2015-06-16;0,97851;0,98057;0,97851;0,98057;2.136;2.094
2015-06-15;0,97851;0,97851;0,97851;0,97851;0;0
2015-06-12;0,98366;0,98366;0,98366;0,98366;0;0
2015-06-11;0,98057;0,98057;0,98057;0,98057;0;0
2015-06-10;0,98366;0,98366;0,98366;0,98366;0;0
2015-06-09;0,98366;0,98366;0,98366;0,98366;0;0
2015-06-08;0,98366;0,98366;0,98366;0,98366;0;0
2015-06-05;0,98572;0,98572;0,98572;0,98572;0;0
2015-06-04;0,98572;0,98572;0,98572;0,98572;0;0
2015-06-03;0,98572;0,98572;0,98572;0,98572;0;0
2015-06-02;0,98675;0,98675;0,98675;0,98675;0;0
2015-06-01;0,98366;0,98366;0,98366;0,98366;0;0
2015-05-29;1,00529;1,00529;1,00529;1,00529;0;0
2015-05-28;1,00529;1,00529;1,00529;1,00529;0;0
2015-05-27;1,00529;1,00529;1,00529;1,00529;0;0
2015-05-26;1,00529;1,00529;1,00529;1,00529;0;0
2015-05-22;1,00529;1,00529;1,00529;1,00529;0;0
2015-05-21;1,00529;1,00529;1,00529;1,00529;0;0
2015-05-20;1,00529;1,00529;1,00529;1,00529;0;0
2015-05-19;1,00529;1,00529;1,00529;1,00529;0;0
2015-05-18;1,03001;1,03001;1,03001;1,03001;3.883;4.000
2015-05-15;0,98572;0,98572;0,98572;0,98572;0;0
2015-05-14;0,99911;0,99911;0,99911;0,99911;0;0
2015-05-13;0,99911;0,99911;0,99911;0,99911;0;0
2015-05-12;1,01456;1,01456;1,01456;1,01456;1.456;1.478
2015-05-11;1,01456;1,01456;1,01456;1,01456;0;0
2015-05-08;1,01456;1,01456;1,01456;1,01456;0;0
2015-05-07;1,01456;1,01456;1,01456;1,01456;0;0
2015-05-06;1,01456;1,01456;1,01456;1,01456;971;985
2015-05-05;1,01971;1,01971;1,01971;1,01971;0;0
2015-05-04;1,05679;1,05679;1,03001;1,03001;5.825;6.097
2015-04-30;1,06709;1,06709;1,06709;1,06709;0;0
2015-04-29;1,07945;1,07945;1,07739;1,07739;1.942;2.092
2015-04-28;1,08151;1,08151;1,08151;1,08151;1.942;2.100
2015-04-27;1,08151;1,08151;1,08151;1,08151;0;0
2015-04-24;1,08151;1,08151;1,08151;1,08151;0;0
2015-04-23;1,07224;1,07224;1,07224;1,07224;0;0
2015-04-22;1,07224;1,07224;1,07224;1,07224;0;0
2015-04-21;1,07945;1,08357;1,07945;1,08357;1.942;2.104
2015-04-20;1,07945;1,07945;1,07945;1,07945;0;0
2015-04-17;1,08151;1,08151;1,08151;1,08151;1.942;2.100
2015-04-16;1,06709;1,06709;1,06709;1,06709;0;0
2015-04-15;1,06606;1,06709;1,06606;1,06709;437;466
2015-04-14;1,06091;1,06915;1,06091;1,06915;0;0
2015-04-13;1,05988;1,05988;1,05988;1,05988;0;0
2015-04-10;1,08563;1,08563;1,08563;1,08563;0;0
2015-04-09;1,08872;1,08872;1,08872;1,08872;0;0
2015-04-08;1,10211;1,10211;1,10211;1,10211;2.913;3.210
2015-04-07;1,11653;1,11653;1,11653;1,11653;0;0
2015-04-02;1,12271;1,12271;1,12271;1,12271;0;0
2015-04-01;1,07121;1,11756;1,07121;1,11756;2.427;2.713
2015-03-31;1,07121;1,07121;1,07121;1,07121;0;0
2015-03-30;1,1052;1,1052;1,07224;1,07224;4.854;5.289
2015-03-27;1,10623;1,10623;1,10623;1,10623;0;0
2015-03-26;1,064;1,10726;1,064;1,10726;485;538
2015-03-25;1,05679;1,05679;1,05679;1,05679;0;0
2015-03-24;1,04855;1,06091;1,04855;1,05267;728;767
2015-03-23;1,03001;1,04649;1,03001;1,04649;2.718;2.834
2015-03-20;1,05885;1,08151;1,05576;1,05576;11.165;12.038
2015-03-19;1,05679;1,06915;1,05679;1,06915;2.103;2.247
2015-03-18;1,01971;1,06709;1,01971;1,06709;2.039;2.176
2015-03-17;1,01971;1,01971;1,01971;1,01971;0;0
2015-03-16;1,02177;1,02177;1,02177;1,02177;0;0
2015-03-13;1,02486;1,02486;1,02486;1,02486;0;0
2015-03-12;1,02486;1,02486;1,02486;1,02486;0;0
2015-03-11;1,02589;1,02589;1,02589;1,02589;0;0
2015-03-10;1,02692;1,02692;1,02692;1,02692;0;0
2015-03-09;1,03001;1,03001;1,03001;1,03001;214;220
2015-03-06;1,0331;1,0331;1,0331;1,0331;0;0
2015-03-05;1,03001;1,03001;1,03001;1,03001;0;0
2015-03-04;1,03001;1,03001;1,03001;1,03001;0;0
2015-03-03;1,03001;1,03001;1,03001;1,03001;0;0
2015-03-02;1,05061;1,05061;1,04546;1,04546;1.389;1.452
2015-02-27;1,03516;1,06606;1,02589;1,06606;3.592;3.735
2015-02-26;1,07121;1,07121;1,06091;1,06091;1.845;1.957
2015-02-25;1,04649;1,07739;1,04649;1,07739;19;21
2015-02-24;1,02692;1,06297;1,02692;1,05679;8.738;9.210
2015-02-23;1,02589;1,02692;1,02589;1,02692;971;997
2015-02-20;1,03001;1,03001;1,03001;1,03001;146;150
2015-02-19;1,03001;1,03001;1,03001;1,03001;0;0
2015-02-18;1,03001;1,03001;1,03001;1,03001;1;1
2015-02-17;1,00735;1,04237;1,00735;1,04237;4.854;5.060
2015-02-16;1,02177;1,02177;1,02177;1,02177;0;0
2015-02-13;1,00323;1,0537;1,00323;1,02898;6.522;6.831
2015-02-12;1,00323;1,00323;1,00323;1,00323;0;0
2015-02-11;0,98263;1,02795;0,98263;1,02795;2.757;2.819
2015-02-10;0,97439;0,99808;0,97439;0,99808;2.427;2.423
2015-02-09;0,97542;0,99911;0,97542;0,97748;3.495;3.467
2015-02-06;0,97851;0,97851;0,97851;0,97851;0;0
2015-02-05;1,00323;1,00323;0,97748;0,97748;3.010;2.986
2015-02-04;1,00323;1,00323;1,00323;1,00323;0;0
2015-02-03;1,00529;1,00529;1,00323;1,00323;35;35
2015-02-02;1,00529;1,00529;1,00529;1,00529;0;0
2015-01-30;1,0022;1,00529;1,0022;1,00529;1.282;1.287
2015-01-29;0,99808;0,99911;0,99808;0,99911;874;873
2015-01-28;0,99602;0,99808;0,99602;0,99808;2.471;2.462
2015-01-27;1,0022;1,00426;1,0022;1,00426;1.699;1.706
2015-01-26;1,00426;1,00426;1,00426;1,00426;0;0
2015-01-23;0,98881;1,02898;0,98881;1,02898;2.913;2.997
2015-01-22;0,97336;1,01353;0,97336;1,01353;971;984
2015-01-21;0,97336;0,97336;0,97336;0,97336;0;0
2015-01-20;0,97336;0,97336;0,97336;0,97336;0;0
2015-01-19;0,97748;0,97748;0,97748;0,97748;0;0
2015-01-16;0,98572;0,98572;0,98572;0,98572;0;0
2015-01-15;1,00941;1,00941;1,00941;1,00941;2.427;2.450
2015-01-14;1,00941;1,00941;1,00941;1,00941;0;0
2015-01-13;1,01868;1,01868;1,01868;1,01868;0;0
2015-01-12;1,00941;1,0228;1,00941;1,0228;2.039;2.085
2015-01-09;0,9713;1,00941;0,9713;1,00941;2.427;2.450
2015-01-08;0,96821;0,96821;0,96821;0,96821;0;0
2015-01-07;0,9713;0,9713;0,9713;0,9713;0;0
2015-01-06;0,97439;0,97439;0,97439;0,97439;0;0
2015-01-05;0,97336;0,97748;0,97336;0,97748;264;258
2015-01-02;0,97542;0,97542;0,97542;0,97542;0;0
2014-12-30;0,9816;0,9816;0,9816;0,9816;0;0
2014-12-29;0,99087;0,99087;0,96718;0,98984;2.136;2.114
2014-12-23;0,99087;0,99087;0,99087;0,99087;0;0
2014-12-22;0,99087;0,99087;0,99087;0,99087;0;0
2014-12-19;0,99087;0,99087;0,99087;0,99087;0;0
2014-12-18;0,99087;0,99087;0,99087;0,99087;0;0
2014-12-17;0,99087;0,99087;0,99087;0,99087;0;0
2014-12-16;1,00735;1,00735;1,00529;1,00529;132;133
2014-12-15;1,00529;1,00941;1,00529;1,00941;0;0
2014-12-12;1,00117;1,00117;1,00117;1,00117;0;0
2014-12-11;1,00941;1,00941;1,00941;1,00941;0;0
2014-12-10;1,00941;1,00941;1,00941;1,00941;0;0
2014-12-09;1,00426;1,00426;1,00426;1,00426;0;0
2014-12-08;0,99911;0,99911;0,99911;0,99911;2.039;2.037
2014-12-05;0,99911;0,99911;0,99911;0,99911;2.039;2.037
2014-12-04;0,99911;0,99911;0,99911;0,99911;194;194
2014-12-03;0,99911;0,99911;0,99911;0,99911;0;0
2014-12-02;1,01559;1,01559;1,01559;1,01559;1.942;1.972
2014-12-01;1,03516;1,03516;1,03001;1,03001;1.942;2.000
2014-11-28;1,03516;1,03516;1,03516;1,03516;1.942;2.010
2014-11-27;1,06606;1,06606;1,00117;1,03516;6.214;6.467
2014-11-26;1,06606;1,06606;1,06606;1,06606;0;0
2014-11-25;1,06606;1,06606;1,06606;1,06606;0;0
2014-11-24;1,06606;1,06606;1,06606;1,06606;0;0
2014-11-21;1,09181;1,09181;1,06606;1,06606;2.842;3.098
2014-11-20;1,09284;1,09284;1,09284;1,09284;0;0
2014-11-19;1,08975;1,11447;1,08975;1,0949;3.689;4.076
2014-11-18;1,09078;1,09078;1,08254;1,08254;4.854;5.255
2014-11-17;1,12168;1,12168;1,11756;1,11756;2.330;2.606
2014-11-14;1,07739;1,07739;1,07739;1,07739;0;0
2014-11-13;1,08357;1,08357;1,07533;1,07533;1.942;2.088
2014-11-12;1,08975;1,09078;1,08254;1,08254;3.786;4.114
2014-11-11;1,08872;1,08872;1,08872;1,08872;0;0
2014-11-10;1,08769;1,08769;1,08769;1,08769;0;0
2014-11-07;1,09799;1,09799;1,09181;1,09181;1.845;2.014
2014-11-06;1,10108;1,10211;1,10108;1,10211;1.845;2.033
2014-11-05;1,10005;1,10005;1,10005;1,10005;0;0
2014-11-04;1,11241;1,11241;1,11241;1,11241;388;432
2014-11-03;1,10314;1,10314;1,10314;1,10314;0;0
2014-10-31;1,12065;1,12065;1,12065;1,12065;0;0
2014-10-30;1,12477;1,12477;1,12477;1,12477;1.942;2.184
2014-10-29;1,11241;1,11241;1,11241;1,11241;0;0
2014-10-28;1,11447;1,11447;1,11447;1,11447;0;0
2014-10-27;1,12374;1,12374;1,12374;1,12374;1.942;2.182
2014-10-24;1,10314;1,10314;1,10314;1,10314;0;0
2014-10-23;1,09799;1,09799;1,09799;1,09799;0;0
2014-10-22;1,09799;1,09799;1,09799;1,09799;0;0
2014-10-21;1,10932;1,10932;1,10932;1,10932;0;0
2014-10-20;1,11241;1,11241;1,11241;1,11241;0;0
2014-10-17;1,11344;1,11344;1,11344;1,11344;0;0
2014-10-16;1,11653;1,11653;1,11653;1,11653;0;0
2014-10-15;1,10005;1,10005;1,10005;1,10005;0;0
2014-10-14;1,09284;1,09284;1,09284;1,09284;0;0
2014-10-13;1,09284;1,09284;1,09284;1,09284;0;0
2014-10-10;1,09902;1,09902;1,09902;1,09902;0;0
2014-10-09;1,09799;1,09799;1,09799;1,09799;0;0
2014-10-08;1,09902;1,09902;1,09902;1,09902;0;0
2014-10-07;1,10726;1,10726;1,10726;1,10726;0;0
2014-10-06;1,10829;1,10829;1,10829;1,10829;0;0
2014-10-02;1,10829;1,10829;1,10829;1,10829;0;0
2014-10-01;1,10829;1,10829;1,10829;1,10829;0;0
2014-09-30;1,11241;1,11241;1,0846;1,10932;7.257;8.016
2014-09-29;1,11241;1,11241;1,11241;1,11241;0;0
2014-09-26;1,11241;1,11241;1,11241;1,11241;0;0
2014-09-25;1,11447;1,11447;1,11447;1,11447;0;0
2014-09-24;1,09799;1,11653;1,09799;1,11653;0;0
2014-09-23;1,09902;1,09902;1,09902;1,09902;0;0
2014-09-22;1,10005;1,10005;1,10005;1,10005;0;0
2014-09-19;1,10108;1,10108;1,10108;1,10108;0;0
2014-09-18;1,08151;1,11756;1,08151;1,11756;6.068;6.650
2014-09-17;1,13816;1,13816;1,09078;1,09078;5.631;6.272
2014-09-16;1,09284;1,14537;1,09284;1,14537;1.845;2.113
2014-09-15;1,09387;1,09387;1,09387;1,09387;0;0
2014-09-12;1,0846;1,1052;1,08254;1,1052;2.039;2.251
2014-09-11;1,07533;1,10417;1,07533;1,10417;1.942;2.144
2014-09-10;1,07533;1,07533;1,07533;1,07533;0;0
2014-09-09;1,05988;1,08048;1,05988;1,08048;3.883;4.188
2014-09-08;1,06091;1,06091;1,06091;1,06091;0;0
2014-09-05;1,08357;1,08357;1,08357;1,08357;0;0
2014-09-04;1,03001;1,1052;1,03001;1,1052;2.427;2.670
2014-09-03;1,05988;1,09902;1,03413;1,03413;1.942;2.134
2014-09-02;1,06091;1,06091;1,06091;1,06091;0;0
2014-09-01;1,06606;1,06606;1,06606;1,06606;0;0
2014-08-29;1,07121;1,07121;1,07121;1,07121;0;0
2014-08-28;1,09387;1,09387;1,07739;1,07739;1.942;2.092
2014-08-27;1,00117;1,11653;1,00117;1,10005;6.699;7.367
2014-08-26;1,00117;1,00117;1,00117;1,00117;0;0
2014-08-25;1,04443;1,04443;1,01559;1,01559;2.670;2.752
2014-08-22;1,06915;1,06915;1,06915;1,06915;2.913;3.114
2014-08-21;1,01971;1,01971;1,01971;1,01971;1.456;1.485
2014-08-20;1,01971;1,01971;1,01971;1,01971;0;0
2014-08-19;1,01971;1,01971;1,01971;1,01971;0;0
2014-08-18;0,95585;1,02692;0,95585;1,02692;4.563;4.635
2014-08-15;0,95585;0,95585;0,95585;0,95585;0;0
2014-08-14;0,96924;0,96924;0,96924;0,96924;0;0
2014-08-13;0,92289;0,97027;0,92289;0,97027;4.854;4.705
2014-08-12;0,92289;0,92289;0,92289;0,92289;0;0
2014-08-11;0,92289;0,92289;0,92289;0,92289;0;0
2014-08-08;0,97439;0,97439;0,92289;0,92289;2.864;2.685
2014-08-07;0,99396;0,99396;0,98263;0,98263;1.942;1.908
2014-08-06;1,0022;1,0022;1,0022;1,0022;0;0
2014-08-05;1,01147;1,01147;1,01147;1,01147;0;0
2014-08-04;1,03001;1,03001;1,02074;1,02074;1.942;1.982
2014-08-01;0,97027;1,04031;0,97027;1,04031;2.039;2.121
2014-07-31;1,00941;1,00941;1,00426;1,00426;3.641;3.656
2014-07-30;1,01971;1,01971;1,01971;1,01971;0;0
2014-07-29;1,05576;1,05576;1,03001;1,03001;3.883;4.050
2014-07-28;1,03001;1,05576;1,03001;1,05576;1.942;2.050
2014-07-25;0,97851;1,07533;0,97851;1,04958;12.621;13.094
2014-07-24;0,85491;0,99705;0,85491;0,99705;5.982;5.612
2014-07-23;0,858;0,85903;0,858;0,85903;874;751
2014-07-22;0,86521;0,86521;0,86521;0,86521;0;0
2014-07-21;0,88684;0,88684;0,88684;0,88684;1.742;1.545
2014-07-18;0,85697;0,85697;0,85697;0,85697;0;0
2014-07-17;0,858;0,858;0,858;0,858;0;0
2014-07-16;0,86521;0,86521;0,86521;0,86521;0;0
2014-07-15;0,86521;0,86521;0,86521;0,86521;0;0
2014-07-14;0,88684;0,88684;0,88581;0,88581;5.437;4.816
2014-07-11;0,88581;0,88581;0,88581;0,88581;0;0
2014-07-10;0,90641;0,91877;0,88684;0,89714;8.252;7.443
2014-07-09;0,9301;0,9301;0,90641;0,90744;326;296
2014-07-08;0,9301;0,9301;0,9301;0,9301;0;0
2014-07-07;0,9301;0,9301;0,9301;0,9301;0;0
2014-07-04;0,9301;0,9301;0,9301;0,9301;0;0
2014-07-03;0,94143;1,00426;0,94143;1,00426;6.505;6.392
2014-07-02;0,96512;0,96512;0,94143;0,94143;2.824;2.668
2014-07-01;0,96512;0,96512;0,96512;0,96512;0;0
2014-06-30;0,92598;0,96615;0,92598;0,96615;3.398;3.243
2014-06-27;0,94349;0,94349;0,90641;0,92598;6.699;6.148
2014-06-26;0,95791;0,95791;0,92186;0,94349;6.336;5.935
2014-06-25;0,95894;0,95894;0,95894;0,95894;0;0
2014-06-24;0,95997;0,95997;0,95997;0,95997;0;0
2014-06-23;0,97336;0,97336;0,961;0,961;1.864;1.791
2014-06-20;0,97439;0,97439;0,97439;0,97439;0;0
2014-06-19;0,97542;0,97542;0,97542;0,97542;0;0
2014-06-18;0,97336;0,97336;0,97336;0,97336;0;0
2014-06-17;0,98881;0,98881;0,98881;0,98881;2.039;2.016
2014-06-16;1,02589;1,02589;1,02589;1,02589;1.456;1.494
2014-06-13;0,98057;0,98057;0,98057;0,98057;0;0
2014-06-12;0,98263;0,98263;0,98263;0,98263;0;0
2014-06-11;0,98469;0,98469;0,98469;0,98469;97;96
2014-06-10;0,98675;0,98675;0,98675;0,98675;0;0
2014-06-09;0,98881;0,98881;0,98881;0,98881;0;0
2014-06-06;0,99499;0,99499;0,98984;0,98984;1.291;1.279
2014-06-05;0,99602;0,99602;0,99602;0,99602;0;0
2014-06-04;0,9919;0,9919;0,9919;0,9919;0;0
2014-06-03;0,98984;0,98984;0,98984;0,98984;0;0
2014-06-02;0,98881;0,98881;0,98881;0,98881;0;0
2014-05-30;0,98881;0,98881;0,98881;0,98881;0;0
2014-05-29;0,99293;0,99293;0,99293;0,99293;0;0
2014-05-28;0,98469;0,98469;0,98469;0,98469;0;0
2014-05-27;0,98366;0,98366;0,98366;0,98366;0;0
2014-05-26;0,98675;0,98675;0,98675;0,98675;0;0
2014-05-23;0,99499;0,99499;0,99499;0,99499;0;0
2014-05-22;1,0434;1,08151;1,03825;1,03825;15.534;16.532
2014-05-21;0,99396;0,99396;0,99396;0,99396;0;0
2014-05-20;0,99396;0,99396;0,99396;0,99396;0;0
2014-05-19;1,0022;1,0022;0,99808;0,99808;777;775
2014-05-16;1,02074;1,02074;1,01147;1,01147;1.748;1.768
2014-05-15;1,04031;1,04031;1,04031;1,04031;1.650;1.717
2014-05-14;1,04031;1,04134;1,04031;1,04134;340;354
2014-05-13;1,04031;1,04031;1,04031;1,04031;0;0
2014-05-12;1,03825;1,04031;1,03825;1,04031;0;0
2014-05-09;1,03001;1,04958;1,03001;1,04958;0;0
2014-05-08;1,03001;1,03001;1,03001;1,03001;0;0
2014-05-07;1,07018;1,07018;1,03207;1,03207;4.970;5.189
2014-05-06;1,07739;1,07739;1,07739;1,07739;1.456;1.569
2014-05-05;1,09902;1,11962;1,07739;1,07739;0;0
2014-05-02;1,09902;1,09902;1,09902;1,09902;0;0
2014-04-30;1,17627;1,17627;1,09902;1,09902;8.349;9.228
2014-04-29;1,18966;1,18966;1,18966;1,18966;0;0
2014-04-28;1,17936;1,20305;1,17936;1,20305;1.748;2.102
2014-04-25;1,18348;1,18348;1,18348;1,18348;0;0
2014-04-24;1,18966;1,18966;1,18966;1,18966;0;0
2014-04-23;1,17936;1,20717;1,17936;1,20717;1.748;2.110
2014-04-22;1,1464;1,19275;1,1464;1,19275;1.845;2.200
2014-04-17;1,17421;1,17421;1,17421;1,17421;971;1.140
2014-04-16;1,17421;1,17421;1,17421;1,17421;0;0
2014-04-15;1,14125;1,19481;1,14125;1,19481;485;580
2014-04-14;1,15361;1,15361;1,15361;1,15361;0;0
2014-04-11;1,18142;1,18142;1,18142;1,18142;0;0
2014-04-10;1,19275;1,21026;1,19275;1,21026;39;47
2014-04-09;1,19584;1,19584;1,19584;1,19584;0;0
2014-04-08;1,20305;1,20305;1,20305;1,20305;0;0
2014-04-07;1,21541;1,21541;1,21541;1,21541;0;0
2014-04-04;1,22777;1,22777;1,22777;1,22777;0;0
2014-04-03;1,26382;1,26382;1,24013;1,24013;132;164
2014-04-02;1,27721;1,27721;1,27721;1,27721;0;0
2014-04-01;1,20408;1,2803;1,20408;1,2803;1.845;2.317
2014-03-31;1,21335;1,21335;1,21335;1,21335;0;0
2014-03-28;1,22262;1,22262;1,22262;1,22262;0;0
2014-03-27;1,23189;1,23189;1,23189;1,23189;0;0
2014-03-26;1,23292;1,23292;1,23292;1,23292;0;0
2014-03-25;1,23395;1,23395;1,23395;1,23395;0;0
2014-03-24;1,21747;1,23498;1,21747;1,23498;5.825;7.192
2014-03-21;1,2185;1,2185;1,2185;1,2185;0;0
2014-03-20;1,22262;1,22262;1,2185;1,21953;2.978;3.630
2014-03-19;1,22159;1,22159;1,22159;1,22159;0;0
2014-03-18;1,22262;1,22262;1,22262;1,22262;0;0
2014-03-17;1,22159;1,22159;1,22159;1,22159;0;0
2014-03-14;1,22262;1,22262;1,22262;1,22262;0;0
2014-03-13;1,22365;1,22365;1,22365;1,22365;0;0
2014-03-12;1,22777;1,22777;1,22777;1,22777;0;0
2014-03-11;1,24219;1,25043;1,24219;1,25043;1.631;2.040
2014-03-10;1,24219;1,24219;1,24219;1,24219;0;0
2014-03-07;1,24219;1,24219;1,24219;1,24219;0;0
2014-03-06;1,24219;1,24219;1,24219;1,24219;0;0
2014-03-05;1,24219;1,24219;1,24219;1,24219;0;0
2014-03-04;1,24219;1,24219;1,24219;1,24219;0;0
