Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-12-09;2,46;2,46;2,46;2,46;0;0
2013-12-06;2,44;2,44;2,44;2,44;0;0
2013-12-05;2,25;2,25;2,25;2,25;0;0
2013-12-04;2,535;2,535;2,535;2,535;0;0
2013-12-03;2,53;2,53;2,53;2,53;0;0
2013-12-02;2,60;2,60;2,60;2,60;0;0
2013-11-29;2,50;2,50;2,50;2,50;0;0
2013-11-28;2,59;2,59;2,59;2,59;0;0
2013-11-27;2,70;2,70;2,70;2,70;0;0
2013-11-26;2,70;2,70;2,70;2,70;0;0
2013-11-25;2,75;2,75;2,75;2,75;0;0
2013-11-22;2,71;2,71;2,71;2,71;0;0
2013-11-21;2,70;2,70;2,70;2,70;0;0
2013-11-20;2,70;2,70;2,70;2,70;0;0
2013-11-19;2,89;2,89;2,89;2,89;0;0
2013-11-18;2,95;2,95;2,95;2,95;0;0
2013-11-15;3,00;3,00;3,00;3,00;0;0
2013-11-14;3,08;3,08;3,08;3,08;0;0
2013-11-13;3,06;3,06;3,06;3,06;0;0
2013-11-12;3,10;3,10;3,10;3,10;0;0
2013-11-11;3,10;3,10;3,10;3,10;0;0
2013-11-08;3,10;3,10;3,10;3,10;0;0
2013-11-07;3,06;3,06;3,06;3,06;0;0
2013-11-06;3,05;3,05;3,05;3,05;0;0
2013-11-05;3,30;3,30;3,30;3,30;0;0
2013-11-04;3,30;3,30;3,30;3,30;0;0
2013-11-01;3,27;3,27;3,27;3,27;0;0
2013-10-31;3,21;3,21;3,21;3,21;0;0
2013-10-30;3,41;3,41;3,41;3,41;0;0
2013-10-29;3,49;3,49;3,49;3,49;0;0
2013-10-28;3,29;3,29;3,29;3,29;0;0
2013-10-25;3,28;3,28;3,28;3,28;0;0
2013-10-24;3,29;3,29;3,29;3,29;0;0
2013-10-23;3,28;3,28;3,28;3,28;0;0
2013-10-22;3,285;3,285;3,285;3,285;0;0
2013-10-21;2,97;2,97;2,97;2,97;0;0
2013-10-18;2,97;2,97;2,97;2,97;0;0
2013-10-17;2,97;2,97;2,97;2,97;0;0
2013-10-16;2,91;2,91;2,91;2,91;0;0
2013-10-15;2,89;2,89;2,89;2,89;0;0
2013-10-14;2,89;2,89;2,89;2,89;0;0
2013-10-11;2,95;2,95;2,95;2,95;0;0
2013-10-10;2,95;2,95;2,95;2,95;0;0
2013-10-09;3,00;3,00;3,00;3,00;0;0
2013-10-08;2,93;2,93;2,93;2,93;0;0
2013-10-07;2,94;2,94;2,94;2,94;0;0
2013-10-04;2,87;2,87;2,87;2,87;0;0
2013-10-03;2,96;2,96;2,96;2,96;0;0
2013-10-02;3,01;3,01;3,01;3,01;0;0
2013-10-01;3,05;3,05;3,05;3,05;0;0
2013-09-30;3,31;3,31;3,31;3,31;0;0
2013-09-27;3,30;3,30;3,30;3,30;0;0
2013-09-26;3,43;3,43;3,43;3,43;0;0
2013-09-25;3,43;3,43;3,43;3,43;0;0
2013-09-24;3,50;3,50;3,50;3,50;0;0
2013-09-23;3,64;3,64;3,64;3,64;0;0
2013-09-20;3,64;3,64;3,64;3,64;0;0
2013-09-19;3,58;3,58;3,58;3,58;0;0
2013-09-18;3,67;3,67;3,67;3,67;0;0
2013-09-17;3,67;3,67;3,67;3,67;0;0
2013-09-16;3,53;3,53;3,53;3,53;0;0
2013-09-13;3,41;3,41;3,41;3,41;0;0
2013-09-12;3,38;3,38;3,38;3,38;0;0
2013-09-11;3,50;3,50;3,50;3,50;0;0
2013-09-10;3,95;3,95;3,95;3,95;0;0
2013-09-09;3,94;3,94;3,94;3,94;0;0
2013-09-06;3,85;3,85;3,85;3,85;0;0
2013-09-05;3,91;3,91;3,91;3,91;0;0
2013-09-04;4,00;4,00;4,00;4,00;0;0
2013-09-03;4,05;4,05;4,05;4,05;0;0
2013-09-02;4,05;4,05;4,05;4,05;0;0
2013-08-30;4,08;4,08;4,08;4,08;0;0
2013-08-29;3,95;3,95;3,95;3,95;0;0
2013-08-28;4,16;4,16;4,16;4,16;0;0
2013-08-27;4,20;4,20;4,20;4,20;0;0
2013-08-26;3,97;3,97;3,97;3,97;0;0
2013-08-23;3,93;3,93;3,93;3,93;0;0
2013-08-22;3,79;3,79;3,79;3,79;0;0
2013-08-21;3,80;3,80;3,80;3,80;0;0
2013-08-20;3,79;3,79;3,79;3,79;0;0
2013-08-19;3,62;3,62;3,62;3,62;0;0
2013-08-16;3,70;3,70;3,70;3,70;0;0
2013-08-15;3,60;3,60;3,60;3,60;0;0
2013-08-14;3,62;3,63;3,62;3,63;240;871
2013-08-13;3,70;3,70;3,70;3,70;0;0
2013-08-09;3,66;3,66;3,66;3,66;0;0
2013-08-08;3,90;3,90;3,90;3,90;0;0
2013-08-07;3,86;3,86;3,86;3,86;0;0
2013-08-06;3,77;3,77;3,77;3,77;0;0
2013-08-05;4,02;4,02;4,02;4,02;0;0
2013-08-02;4,155;4,155;4,155;4,155;0;0
2013-08-01;4,11;4,11;4,11;4,11;0;0
2013-07-31;4,10;4,10;4,10;4,10;;
2013-07-30;3,89;3,89;3,89;3,89;0;0
2013-07-29;3,68;3,68;3,68;3,68;0;0
2013-07-26;3,70;3,70;3,70;3,70;0;0
2013-07-25;3,91;3,91;3,91;3,91;0;0
2013-07-24;3,95;3,95;3,95;3,95;0;0
2013-07-23;3,72;3,72;3,72;3,72;0;0
2013-07-22;3,52;3,52;3,52;3,52;0;0
2013-07-19;3,665;3,665;3,665;3,665;0;0
2013-07-18;3,66;3,66;3,66;3,66;0;0
2013-07-17;4,05;4,05;4,05;4,05;0;0
2013-07-16;3,20;3,20;3,20;3,20;0;0
2013-07-15;1,92;1,92;1,92;1,92;0;0
2013-07-11;1,94;1,94;1,94;1,94;0;0
2013-07-10;1,79;1,79;1,79;1,79;0;0
2013-07-09;1,51;1,51;1,51;1,51;0;0
2013-07-08;1,62;1,62;1,62;1,62;0;0
2013-07-05;1,57;1,57;1,57;1,57;0;0
2013-07-04;1,65;1,65;1,65;1,65;0;0
2013-07-03;1,80;1,80;1,693;1,693;600;1.069
2013-07-02;4,90;4,90;2,30;2,30;50;115
2013-07-01;5,12;5,12;5,12;5,12;0;0
2013-06-28;4,96;4,96;4,96;4,96;0;0
2013-06-27;4,75;4,75;4,75;4,75;0;0
2013-06-26;4,65;4,65;4,65;4,65;0;0
2013-06-25;4,66;4,66;4,66;4,66;0;0
2013-06-24;4,80;4,80;4,80;4,80;0;0
2013-06-21;4,90;4,90;4,90;4,90;0;0
2013-06-20;4,90;4,90;4,90;4,90;0;0
2013-06-19;4,90;4,90;4,90;4,90;;
2013-06-18;5,00;5,00;5,00;5,00;0;0
2013-06-17;4,90;4,90;4,90;4,90;0;0
2013-06-14;4,95;4,95;4,95;4,95;0;0
2013-06-13;4,80;4,80;4,80;4,80;0;0
2013-06-12;4,82;4,82;4,82;4,82;0;0
2013-06-11;4,84;4,84;4,84;4,84;0;0
2013-06-10;5,16;5,16;5,16;5,16;0;0
2013-06-07;4,85;4,85;4,85;4,85;0;0
2013-06-06;5,11;5,11;5,11;5,11;0;0
2013-06-05;4,99;4,99;4,99;4,99;0;0
2013-06-04;4,89;4,89;4,89;4,89;0;0
2013-06-03;5,00;5,00;5,00;5,00;0;0
2013-05-31;4,90;4,90;4,90;4,90;0;0
2013-05-30;4,92;4,92;4,92;4,92;0;0
2013-05-29;4,88;4,88;4,88;4,88;0;0
2013-05-28;5,01;5,01;5,01;5,01;0;0
2013-05-27;4,82;4,82;4,82;4,82;0;0
2013-05-24;4,95;4,95;4,95;4,95;0;0
2013-05-23;4,90;4,90;4,90;4,90;0;0
2013-05-22;5,00;5,00;5,00;5,00;0;0
2013-05-21;5,32;5,32;5,32;5,32;0;0
2013-05-20;5,27;5,27;5,27;5,27;0;0
2013-05-17;5,25;5,25;5,25;5,25;0;0
2013-05-16;4,95;4,95;4,95;4,95;0;0
2013-05-15;4,95;4,95;4,95;4,95;0;0
2013-05-14;4,51;4,51;4,51;4,51;0;0
2013-05-13;4,12;4,12;4,12;4,12;0;0
2013-05-10;4,12;4,12;4,12;4,12;0;0
2013-05-09;4,29;4,29;4,29;4,29;0;0
2013-05-08;4,43;4,43;4,43;4,43;0;0
2013-05-07;4,72;4,72;4,72;4,72;0;0
2013-05-06;4,99;4,99;4,99;4,99;0;0
2013-05-03;4,90;4,90;4,90;4,90;0;0
2013-05-02;4,71;4,71;4,71;4,71;0;0
2013-04-30;5,87;5,87;5,87;5,87;0;0
2013-04-29;5,87;5,87;5,87;5,87;0;0
2013-04-26;5,87;5,87;5,87;5,87;0;0
2013-04-25;5,87;5,87;5,87;5,87;0;0
2013-04-24;6,33;6,33;6,33;6,33;0;0
2013-04-23;6,95;6,95;6,95;6,95;0;0
2013-04-22;7,01;7,01;7,01;7,01;0;0
2013-04-19;7,09;7,09;7,09;7,09;0;0
2013-04-18;7,39;7,39;7,39;7,39;0;0
2013-04-17;7,26;7,26;7,26;7,26;0;0
2013-04-16;7,12;7,12;7,12;7,12;0;0
2013-04-15;7,10;7,10;7,10;7,10;0;0
2013-04-12;7,24;7,24;7,24;7,24;0;0
2013-04-11;6,77;6,77;6,77;6,77;0;0
2013-04-10;6,86;6,86;6,86;6,86;0;0
2013-04-09;6,66;6,66;6,66;6,66;0;0
2013-04-08;6,97;6,97;6,97;6,97;0;0
2013-04-05;6,97;6,97;6,97;6,97;0;0
2013-04-04;6,92;6,92;6,92;6,92;0;0
2013-04-03;6,92;6,92;6,92;6,92;0;0
2013-04-02;6,95;6,95;6,95;6,95;;
2013-03-28;6,95;6,95;6,95;6,95;0;0
2013-03-27;8,85;8,85;8,85;8,85;0;0
2013-03-26;8,85;8,85;8,85;8,85;0;0
2013-03-25;8,85;8,85;8,85;8,85;0;0
2013-03-22;8,85;8,85;8,85;8,85;0;0
2013-03-21;9,50;9,50;9,50;9,50;0;0
2013-03-20;9,14;9,14;9,14;9,14;0;0
2013-03-19;9,25;9,25;9,25;9,25;0;0
2013-03-18;9,25;9,25;9,25;9,25;0;0
2013-03-15;9,25;9,25;9,25;9,25;0;0
2013-03-14;8,87;8,87;8,87;8,87;0;0
2013-03-13;8,58;8,58;8,58;8,58;0;0
2013-03-12;8,55;8,55;8,55;8,55;0;0
2013-03-11;8,35;8,35;8,35;8,35;0;0
2013-03-08;8,35;8,35;8,35;8,35;0;0
2013-03-07;8,37;8,37;8,37;8,37;0;0
2013-03-06;8,45;8,45;8,45;8,45;0;0
2013-03-05;8,58;8,58;8,58;8,58;;
2013-03-04;8,58;8,58;8,58;8,58;0;0
2013-03-01;8,63;8,63;8,63;8,63;0;0
2013-02-28;8,19;8,19;8,19;8,19;0;0
2013-02-27;7,82;7,82;7,82;7,82;0;0
2013-02-26;7,93;7,93;7,93;7,93;0;0
2013-02-25;8,22;8,22;8,22;8,22;0;0
2013-02-22;8,54;8,54;8,54;8,54;0;0
2013-02-21;8,81;8,81;8,81;8,81;0;0
2013-02-20;8,75;8,75;8,75;8,75;0;0
2013-02-19;8,45;8,45;8,45;8,45;0;0
2013-02-18;8,44;8,44;8,44;8,44;0;0
2013-02-15;8,27;8,27;8,27;8,27;0;0
2013-02-14;8,27;8,27;8,27;8,27;;
2013-02-13;8,25;8,25;8,25;8,25;;
2013-02-12;8,33;8,33;8,33;8,33;0;0
2013-02-11;8,35;8,35;8,35;8,35;0;0
2013-02-08;8,40;8,40;8,40;8,40;0;0
2013-02-07;8,60;8,60;8,60;8,60;0;0
2013-02-06;8,59;8,59;8,59;8,59;0;0
2013-02-05;8,51;8,51;8,51;8,51;0;0
2013-02-04;8,44;8,44;8,44;8,44;0;0
2013-02-01;8,29;8,29;8,29;8,29;0;0
2013-01-31;8,35;8,35;8,35;8,35;0;0
2013-01-30;8,40;8,40;8,30;8,30;100;830
2013-01-29;7,93;7,93;7,93;7,93;0;0
2013-01-28;8,40;8,40;8,40;8,40;0;0
2013-01-25;8,16;8,16;8,16;8,16;0;0
2013-01-24;8,25;8,25;8,25;8,25;0;0
2013-01-23;8,41;8,41;8,41;8,41;0;0
2013-01-22;8,685;8,685;8,685;8,685;0;0
2013-01-21;8,70;8,70;8,70;8,70;0;0
2013-01-18;8,601;8,601;8,601;8,601;0;0
2013-01-17;8,325;8,325;8,325;8,325;0;0
2013-01-16;8,80;8,80;8,80;8,80;0;0
2013-01-15;8,80;8,80;8,80;8,80;0;0
2013-01-14;8,40;8,793;8,40;8,793;134;1.140
2013-01-11;8,45;8,45;8,45;8,45;0;0
2013-01-10;8,50;8,50;8,50;8,50;0;0
2013-01-09;8,175;8,175;8,175;8,175;0;0
2013-01-08;8,60;8,60;8,60;8,60;0;0
2013-01-07;8,15;8,15;8,15;8,15;0;0
2013-01-04;7,241;7,241;7,241;7,241;0;0
2013-01-03;7,30;7,30;7,30;7,30;0;0
2013-01-02;6,933;6,933;6,933;6,933;0;0
2012-12-28;6,60;6,60;6,60;6,60;0;0
2012-12-27;6,50;6,50;6,50;6,50;0;0
2012-12-21;6,625;6,625;6,625;6,625;0;0
2012-12-20;6,56;6,56;6,56;6,56;0;0
2012-12-19;6,71;6,71;6,71;6,71;0;0
2012-12-18;6,576;6,576;6,576;6,576;0;0
2012-12-17;6,67;6,67;6,67;6,67;0;0
2012-12-14;6,675;6,675;6,675;6,675;0;0
2012-12-13;6,525;6,525;6,525;6,525;0;0
2012-12-12;6,428;6,428;6,428;6,428;0;0
2012-12-11;6,395;6,395;6,395;6,395;0;0
2012-12-10;6,711;6,711;6,711;6,711;0;0
2012-12-07;6,676;6,676;6,676;6,676;0;0
2012-12-06;6,80;6,80;6,80;6,80;0;0
2012-12-05;6,80;6,80;6,80;6,80;0;0
2012-12-04;6,80;6,80;6,80;6,80;0;0
2012-12-03;7,283;7,283;7,283;7,283;0;0
2012-11-30;6,321;6,321;6,321;6,321;0;0
2012-11-29;6,321;6,321;6,321;6,321;0;0
2012-11-28;5,921;5,921;5,921;5,921;0;0
2012-11-27;5,75;5,75;5,75;5,75;0;0
2012-11-26;5,524;5,524;5,524;5,524;0;0
2012-11-23;5,947;5,947;5,947;5,947;0;0
2012-11-22;6,555;6,555;6,555;6,555;0;0
2012-11-21;6,526;6,526;6,526;6,526;0;0
2012-11-20;6,685;6,685;6,685;6,685;0;0
2012-11-19;6,634;6,634;6,634;6,634;0;0
2012-11-16;6,632;6,632;6,632;6,632;0;0
2012-11-15;6,85;6,85;6,85;6,85;0;0
2012-11-14;6,806;6,806;6,806;6,806;0;0
2012-11-13;6,675;6,675;6,675;6,675;0;0
2012-11-12;6,516;6,516;6,516;6,516;0;0
2012-11-09;6,758;6,758;6,758;6,758;0;0
2012-11-08;7,25;7,25;7,25;7,25;0;0
2012-11-07;7,26;7,26;7,26;7,26;0;0
2012-11-06;7,50;7,55;7,50;7,55;390;2.945
2012-11-05;7,493;7,493;7,493;7,493;0;0
2012-11-02;7,712;7,712;7,712;7,712;0;0
2012-11-01;7,732;7,732;7,732;7,732;0;0
2012-10-31;7,595;7,595;7,595;7,595;0;0
2012-10-30;7,36;7,36;7,36;7,36;0;0
2012-10-29;7,361;7,361;7,361;7,361;0;0
2012-10-26;7,442;7,442;7,442;7,442;0;0
2012-10-25;7,442;7,442;7,442;7,442;0;0
2012-10-24;7,31;7,45;7,31;7,45;117;872
2012-10-23;7,36;7,36;7,36;7,36;0;0
2012-10-22;7,274;7,274;7,274;7,274;0;0
2012-10-19;7,308;7,308;7,308;7,308;0;0
2012-10-18;7,253;7,253;7,253;7,253;0;0
2012-10-17;7,455;7,455;7,455;7,455;0;0
2012-10-16;7,65;7,65;7,65;7,65;0;0
2012-10-15;7,551;7,551;7,551;7,551;;
2012-10-12;7,638;7,638;7,638;7,638;0;0
2012-10-11;7,495;7,495;7,495;7,495;0;0
2012-10-10;7,557;7,557;7,557;7,557;0;0
2012-10-09;7,638;7,638;7,638;7,638;0;0
2012-10-08;7,625;7,625;7,625;7,625;0;0
2012-10-05;7,723;7,723;7,723;7,723;0;0
2012-10-04;7,773;7,773;7,773;7,773;0;0
2012-10-03;7,80;7,80;7,80;7,80;0;0
2012-10-02;7,843;7,843;7,843;7,843;0;0
2012-10-01;7,84;7,84;7,84;7,84;0;0
2012-09-28;7,70;7,70;7,70;7,70;0;0
2012-09-27;7,65;7,65;7,65;7,65;0;0
2012-09-26;8,205;8,205;8,205;8,205;0;0
2012-09-25;8,151;8,151;8,151;8,151;0;0
2012-09-24;8,324;8,324;8,324;8,324;0;0
2012-09-21;7,982;7,982;7,982;7,982;;
2012-09-20;8,121;8,121;8,121;8,121;0;0
2012-09-19;7,85;7,85;7,85;7,85;0;0
2012-09-18;7,85;7,85;7,85;7,85;0;0
2012-09-17;7,931;7,931;7,931;7,931;0;0
2012-09-14;7,599;7,599;7,599;7,599;0;0
2012-09-13;7,488;7,488;7,488;7,488;0;0
2012-09-12;7,50;7,50;7,50;7,50;0;0
2012-09-11;7,50;7,50;7,50;7,50;0;0
2012-09-10;7,556;7,556;7,556;7,556;0;0
2012-09-07;6,975;6,975;6,975;6,975;0;0
2012-09-06;7,004;7,004;7,004;7,004;0;0
2012-09-05;6,875;6,875;6,875;6,875;0;0
2012-09-04;7,05;7,05;7,05;7,05;0;0
2012-09-03;7,05;7,05;7,05;7,05;0;0
2012-08-31;7,20;7,20;7,20;7,20;0;0
2012-08-30;7,175;7,175;7,175;7,175;0;0
2012-08-29;6,976;6,976;6,976;6,976;0;0
2012-08-28;7,00;7,00;7,00;7,00;0;0
2012-08-27;7,00;7,00;7,00;7,00;0;0
2012-08-24;7,068;7,068;7,068;7,068;0;0
2012-08-23;7,15;7,15;7,15;7,15;0;0
2012-08-22;6,503;6,503;6,503;6,503;0;0
2012-08-21;6,55;6,55;6,55;6,55;0;0
2012-08-20;6,30;6,30;6,30;6,30;0;0
2012-08-17;6,32;6,32;6,32;6,32;0;0
2012-08-16;6,218;6,218;6,218;6,218;0;0
2012-08-15;6,187;6,187;6,187;6,187;0;0
2012-08-14;6,279;6,279;6,279;6,279;0;0
2012-08-13;6,261;6,261;6,261;6,261;0;0
2012-08-10;6,265;6,265;6,265;6,265;0;0
2012-08-09;6,004;6,004;6,004;6,004;0;0
2012-08-08;6,067;6,067;6,067;6,067;0;0
2012-08-07;6,125;6,125;6,125;6,125;0;0
2012-08-06;6,00;6,00;6,00;6,00;0;0
2012-08-03;5,784;5,784;5,784;5,784;0;0
2012-08-02;6,122;6,122;6,122;6,122;0;0
2012-08-01;6,475;6,475;6,475;6,475;0;0
2012-07-31;6,613;6,613;6,613;6,613;0;0
2012-07-30;6,274;6,274;6,274;6,274;0;0
2012-07-27;6,468;6,468;6,468;6,468;0;0
2012-07-26;6,396;6,396;6,396;6,396;0;0
2012-07-25;6,252;6,252;6,252;6,252;0;0
2012-07-24;6,212;6,212;6,212;6,212;0;0
2012-07-23;6,35;6,35;6,35;6,35;0;0
2012-07-20;6,121;6,121;6,121;6,121;0;0
2012-07-19;6,121;6,121;6,121;6,121;0;0
2012-07-18;6,121;6,121;6,121;6,121;0;0
2012-07-17;6,121;6,121;6,121;6,121;0;0
2012-07-16;6,121;6,121;6,121;6,121;0;0
2012-07-13;5,89;5,89;5,89;5,89;0;0
2012-07-12;5,89;5,89;5,89;5,89;0;0
2012-07-11;5,876;5,876;5,876;5,876;;
2012-07-10;5,975;5,975;5,975;5,975;0;0
2012-07-09;6,005;6,005;6,005;6,005;0;0
2012-07-06;6,09;6,09;6,09;6,09;0;0
2012-07-05;6,092;6,092;6,092;6,092;0;0
2012-07-04;6,128;6,128;6,128;6,128;0;0
2012-07-03;6,259;6,259;6,259;6,259;0;0
2012-07-02;6,294;6,294;6,294;6,294;0;0
2012-06-29;6,573;6,573;6,573;6,573;0;0
2012-06-28;6,48;6,48;6,48;6,48;0;0
2012-06-27;6,572;6,572;6,572;6,572;0;0
2012-06-26;6,553;6,553;6,553;6,553;0;0
2012-06-25;6,566;6,566;6,566;6,566;0;0
2012-06-22;6,578;6,578;6,578;6,578;0;0
2012-06-21;6,424;6,424;6,424;6,424;0;0
2012-06-20;6,37587;6,37587;6,37587;6,37587;0;0
2012-06-19;6,47405;6,47405;6,47405;6,47405;0;0
2012-06-18;6,56164;6,56164;6,56164;6,56164;0;0
2012-06-15;6,34892;6,34892;6,34892;6,34892;0;0
2012-06-14;6,52218;6,52218;6,52218;6,52218;;
2012-06-13;6,45961;6,45961;6,45961;6,45961;0;0
2012-06-12;6,56261;6,56261;6,56261;6,56261;0;0
2012-06-11;6,6425;6,6425;6,6425;6,6425;0;0
2012-06-08;6,44133;6,44133;6,44133;6,44133;0;0
2012-06-07;6,57127;6,6733;6,57127;6,6733;312;2.080
2012-06-06;6,4394;6,4394;6,4394;6,4394;0;0
2012-06-05;6,50197;6,50197;6,50197;6,50197;0;0
2012-06-04;6,45095;6,45095;6,45095;6,45095;0;0
2012-06-01;6,57801;6,57801;6,57801;6,57801;0;0
2012-05-31;6,66464;6,66464;6,66464;6,66464;0;0
2012-05-30;6,55972;6,55972;6,55972;6,55972;0;0
2012-05-29;6,47309;6,47309;6,47309;6,47309;0;0
2012-05-28;6,65693;6,65693;6,65693;6,65693;0;0
2012-05-25;6,64153;6,64153;6,64153;6,64153;0;0
2012-05-24;6,75993;6,75993;6,75993;6,75993;0;0
2012-05-23;6,64153;6,64153;6,64153;6,64153;0;0
2012-05-22;6,66464;6,66464;6,66464;6,66464;0;0
2012-05-21;6,36817;6,36817;6,36817;6,36817;0;0
2012-05-18;6,44421;6,44421;6,44421;6,44421;0;0
2012-05-17;7,04676;7,04676;7,04676;7,04676;0;0
2012-05-16;7,36633;7,36633;7,36633;7,36633;0;0
2012-05-15;7,93615;7,93615;7,93615;7,93615;0;0
2012-05-14;7,97177;7,97177;7,97177;7,97177;0;0
2012-05-11;7,93326;7,93326;7,93326;7,93326;0;0
2012-05-10;8,18545;8,18545;8,18545;8,18545;0;0
2012-05-09;8,22876;8,22876;8,22876;8,22876;0;0
2012-05-08;8,29518;8,29518;8,29518;8,29518;0;0
2012-05-07;8,01797;8,01797;8,01797;8,01797;;
2012-05-04;8,28267;8,28267;8,28267;8,28267;0;0
2012-05-03;8,38855;8,38855;8,38855;8,38855;0;0
2012-04-30;9,63504;9,63504;9,63504;9,63504;0;0
2012-04-27;9,32799;9,32799;9,32799;9,32799;;
2012-04-26;10,0152;10,0152;10,0152;10,0152;0;0
2012-04-25;9,77461;9,77461;9,77461;9,77461;0;0
2012-04-24;9,76498;9,76498;9,76498;9,76498;0;0
2012-04-23;9,74573;9,74573;9,74573;9,74573;0;0
2012-04-20;9,74092;9,74092;9,74092;9,74092;0;0
2012-04-19;9,81792;9,81792;9,81792;9,81792;0;0
2012-04-18;10,0201;10,0201;10,0201;10,0201;0;0
2012-04-17;9,8853;9,8853;9,8853;9,8853;0;0
2012-04-16;9,9623;9,9623;9,9623;9,9623;0;0
2012-04-13;10,0634;10,0634;10,0634;10,0634;0;0
2012-04-12;9,76979;9,76979;9,76979;9,76979;0;0
2012-04-11;10,7371;10,7371;10,7371;10,7371;0;0
2012-04-10;11,0018;11,0018;11,0018;11,0018;0;0
2012-04-05;11,2569;11,2569;11,2569;11,2569;0;0
2012-04-04;11,6467;11,6467;11,6467;11,6467;0;0
2012-04-03;11,7719;11,7719;11,7719;11,7719;0;0
2012-04-02;11,6371;11,6371;11,6371;11,6371;0;0
2012-03-30;11,1799;11,1799;11,1799;11,1799;0;0
2012-03-29;11,2569;11,2569;11,2569;11,2569;0;0
2012-03-28;11,4591;11,4591;11,4591;11,4591;0;0
2012-03-27;11,4927;11,4927;11,4927;11,4927;0;0
2012-03-26;11,3291;11,3291;11,3291;11,3291;0;0
2012-03-23;11,1174;11,1174;11,1174;11,1174;;
2012-03-22;11,8922;11,8922;11,8922;11,8922;0;0
2012-03-21;11,9259;11,9259;11,9259;11,9259;0;0
2012-03-20;11,7189;11,7189;11,7189;11,7189;0;0
2012-03-19;11,7623;11,7623;11,7623;11,7623;0;0
2012-03-16;12,5323;12,5323;12,5323;12,5323;0;0
2012-03-15;12,1761;12,1761;12,1761;12,1761;0;0
2012-03-14;11,9211;11,9211;11,9211;11,9211;0;0
2012-03-13;11,1222;11,1222;11,1222;11,1222;0;0
2012-03-12;10,8623;10,8623;10,8623;10,8623;0;0
2012-03-09;11,1751;11,1751;11,1751;11,1751;0;0
2012-03-07;10,2703;10,2703;10,2703;10,2703;0;0
2012-03-06;10,5783;10,5783;10,5783;10,5783;0;0
2012-03-05;10,7949;10,7949;10,7949;10,7949;0;0
2012-03-02;10,8719;10,8719;10,8719;10,8719;0;0
2012-03-01;11,1366;11,1366;11,1366;11,1366;0;0
2012-02-29;11,6612;11,6612;11,6612;11,6612;0;0
2012-02-28;10,5013;10,5013;10,5013;10,5013;0;0
2012-02-27;11,1174;11,1174;11,1174;11,1174;0;0
2012-02-24;11,1607;11,1607;11,1607;11,1607;0;0
2012-02-23;10,92;10,92;10,92;10,92;0;0
2012-02-22;10,8238;10,8238;10,8238;10,8238;0;0
2012-02-21;10,8912;10,8912;10,8912;10,8912;0;0
2012-02-20;10,8286;10,8286;10,8286;10,8286;0;0
2012-02-17;9,60616;9,60616;9,60616;9,60616;0;0
2012-02-16;9,13548;9,13548;9,13548;9,13548;0;0
2012-02-15;8,99976;8,99976;8,99976;8,99976;0;0
2012-02-14;9,12585;9,12585;9,12585;9,12585;0;0
2012-02-10;9,71204;9,71204;9,71204;9,71204;0;0
2012-02-09;9,75536;9,75536;9,75536;9,75536;0;0
2012-02-08;9,63504;9,63504;9,63504;9,63504;0;0
2012-02-07;9,4406;9,4406;9,4406;9,4406;0;0
2012-02-06;9,67354;9,67354;9,67354;9,67354;0;0
2012-02-03;9,63504;9,63504;9,63504;9,63504;0;0
2012-02-02;9,95749;9,95749;9,95749;9,95749;0;0
2012-02-01;10,0152;10,0152;10,0152;10,0152;0;0
2012-01-31;10,0152;10,0152;10,0152;10,0152;0;0
2012-01-30;10,0152;10,0152;10,0152;10,0152;0;0
2012-01-27;9,53782;9,53782;9,53782;9,53782;0;0
2012-01-26;9,29334;9,29334;9,29334;9,29334;0;0
2012-01-25;9,0989;9,0989;9,0989;9,0989;0;0
2012-01-24;9,49739;9,49739;9,49739;9,49739;0;0
2012-01-23;9,6591;9,6591;9,6591;9,6591;0;0
2012-01-20;9,58017;9,58017;9,58017;9,58017;0;0
2012-01-19;7,88418;7,88418;7,88418;7,88418;0;0
2012-01-18;7,99198;7,99198;7,99198;7,99198;0;0
2012-01-17;8,02471;8,02471;8,02471;8,02471;0;0
2012-01-16;8,25283;8,25283;8,25283;8,25283;0;0
2012-01-13;8,22299;8,22299;8,22299;8,22299;0;0
2012-01-12;6,84463;6,84463;6,84463;6,84463;0;0
2012-01-11;7,31243;7,31243;6,5164;6,5164;208;1.354
2012-01-10;7,38077;7,38077;7,38077;7,38077;0;0
2012-01-09;7,49242;7,49242;7,49242;7,49242;0;0
2012-01-06;7,51552;7,51552;7,51552;7,51552;0;0
2012-01-05;7,61081;7,61081;7,61081;7,61081;0;0
2012-01-04;7,529;7,529;7,529;7,529;0;0
2012-01-03;7,47606;7,47606;7,47606;7,47606;0;0
2012-01-02;7,50782;7,50782;7,50782;7,50782;0;0
2011-12-30;7,81776;7,81776;7,81776;7,81776;0;0
2011-12-29;7,74364;7,74364;7,74364;7,74364;0;0
2011-12-28;7,68589;7,68589;7,68589;7,68589;0;0
2011-12-27;8,31251;8,31251;8,31251;8,31251;0;0
2011-12-23;7,83509;7,83509;7,83509;7,83509;0;0
2011-12-22;7,81391;7,81391;7,81391;7,81391;0;0
2011-12-21;7,9246;7,9246;7,9246;7,9246;0;0
2011-12-20;7,8014;7,8014;7,8014;7,8014;0;0
2011-12-19;7,78407;7,78407;7,78407;7,78407;0;0
