Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-10-19;77,0547;77,0547;77,0547;77,0547;0;0
2010-10-18;77,0147;77,0147;77,0147;77,0147;0;0
2010-10-15;76,6626;76,6626;76,6626;76,6626;0;0
2010-10-14;77,4148;77,4148;77,4148;77,4148;0;0
2010-10-13;76,1826;76,1826;76,1826;76,1826;0;0
2010-10-12;75,5344;75,5344;75,5344;75,5344;0;0
2010-10-11;75,8145;75,8145;75,8145;75,8145;0;0
2010-10-08;75,2224;75,2224;75,2224;75,2224;0;0
2010-10-07;75,2144;75,2144;74,8143;74,8143;0;0
2010-10-06;74,8143;75,2144;74,8143;75,2144;0;0
2010-10-05;74,2142;74,2142;74,2142;74,2142;0;0
2010-10-04;73,382;73,6141;73,382;73,6141;0;0
2010-10-01;72,7979;72,7979;72,7979;72,7979;0;0
2010-09-30;72,7979;72,7979;72,7979;72,7979;0;0
2010-09-29;72,0938;72,8139;72,0938;72,8139;112;8.190
2010-09-28;72,2378;72,2378;72,2378;72,2378;0;0
2010-09-27;71,8857;71,8857;71,8857;71,8857;0;0
2010-09-24;71,9497;71,9497;71,9497;71,9497;0;0
2010-09-23;73,07;73,07;73,07;73,07;0;0
2010-09-22;73,6141;73,6141;73,6141;73,6141;0;0
2010-09-21;73,7101;73,7101;73,7101;73,7101;0;0
2010-09-20;73,6461;73,6461;73,6461;73,6461;0;0
2010-09-17;74,4462;74,4462;74,4462;74,4462;0;0
2010-09-16;73,8541;73,8541;73,8541;73,8541;0;0
2010-09-15;73,8461;73,8461;73,8461;73,8461;0;0
2010-09-14;73,454;73,454;73,454;73,454;0;0
2010-09-13;73,454;73,454;73,454;73,454;0;0
2010-09-10;73,7581;73,7581;73,7581;73,7581;0;0
2010-09-09;73,238;73,238;73,238;73,238;0;0
2010-09-08;73,286;73,286;72,6139;72,6139;0;0
2010-09-07;74,3742;74,3742;73,7021;73,8141;500;36.900
2010-09-06;75,4064;75,4064;75,2144;75,2144;0;0
2010-09-03;75,4064;75,4064;75,4064;75,4064;0;0
2010-09-02;75,2144;75,2144;75,2144;75,2144;0;0
2010-09-01;75,5024;75,5024;75,5024;75,5024;0;0
2010-08-31;75,1664;75,2144;75,1664;75,2144;0;0
2010-08-30;75,2144;75,2144;75,2144;75,2144;0;0
2010-08-27;75,2144;75,2144;75,2144;75,2144;0;0
2010-08-26;75,2144;75,2144;75,2144;75,2144;0;0
2010-08-25;75,0143;75,0143;75,0143;75,0143;0;0
2010-08-24;75,0143;75,0143;75,0143;75,0143;0;0
2010-08-23;74,8303;74,8303;74,8303;74,8303;0;0
2010-08-20;74,4142;74,4142;74,4142;74,4142;0;0
2010-08-19;75,3744;75,3744;75,3744;75,3744;0;0
2010-08-18;75,3504;75,3504;75,3504;75,3504;0;0
2010-08-17;75,3504;75,3504;75,3504;75,3504;0;0
2010-08-16;75,2144;75,2144;75,1183;75,1183;0;0
2010-08-13;75,2144;75,2144;75,2144;75,2144;0;0
2010-08-12;74,9743;75,2944;74,9743;75,2944;0;0
2010-08-11;74,7343;74,7343;74,7343;74,7343;0;0
2010-08-10;75,1744;75,1744;75,1744;75,1744;0;0
2010-08-09;74,9743;75,2144;74,9743;75,2144;125;9.400
2010-08-06;74,9743;74,9743;74,9743;74,9743;0;0
2010-08-05;73,7741;75,2144;73,7741;75,2144;0;0
2010-08-04;73,6141;73,6141;73,6141;73,6141;0;0
2010-08-03;74,0141;74,0141;73,6141;73,6141;0;0
2010-08-02;73,7741;73,7741;73,414;73,414;0;0
2010-07-30;73,6141;73,6141;73,6141;73,6141;0;0
2010-07-29;73,6141;73,6141;73,6141;73,6141;0;0
2010-07-28;73,6141;73,6141;73,6141;73,6141;0;0
2010-07-27;73,166;73,6141;73,166;73,6141;0;0
2010-07-26;72,8939;72,8939;72,8939;72,8939;0;0
2010-07-23;74,1342;74,1342;74,1342;74,1342;0;0
2010-07-22;74,0942;74,2142;74,0942;74,2142;0;0
2010-07-21;74,0942;74,0942;74,0942;74,0942;0;0
2010-07-20;74,0942;74,1342;74,0942;74,1342;0;0
2010-07-19;74,3262;74,3262;74,3262;74,3262;0;0
2010-07-16;74,4942;74,4942;74,4942;74,4942;0;0
2010-07-15;74,8943;74,8943;74,8943;74,8943;0;0
2010-07-14;75,1344;75,1344;75,1344;75,1344;0;0
2010-07-13;75,1344;75,1344;75,1344;75,1344;0;0
2010-07-12;75,2144;75,2144;75,1344;75,1344;0;0
2010-07-09;75,2544;75,2544;75,2144;75,2144;0;0
2010-07-08;74,6863;74,6863;74,6863;74,6863;0;0
2010-07-07;74,4142;74,4142;74,4142;74,4142;0;0
2010-07-06;75,2144;75,2144;75,2144;75,2144;0;0
2010-07-05;75,5344;75,5344;75,5344;75,5344;0;0
2010-07-02;72,8139;72,8139;72,8139;72,8139;0;0
2010-07-01;73,446;73,446;72,8139;72,8139;0;0
2010-06-30;72,8779;72,8779;72,8779;72,8779;0;0
2010-06-29;73,118;73,118;72,9419;72,9419;0;0
2010-06-28;72,8539;72,8539;72,8539;72,8539;0;0
2010-06-25;73,8541;73,8541;72,8219;72,8219;0;0
2010-06-24;74,2542;74,2542;73,8541;73,8541;0;0
2010-06-23;74,1582;74,1582;74,0141;74,0141;187;13.875
2010-06-22;74,2222;74,2222;74,0942;74,0942;0;0
2010-06-21;74,2222;74,2222;74,2222;74,2222;0;0
2010-06-18;73,9021;73,9021;73,9021;73,9021;0;0
2010-06-17;74,2622;74,2622;73,7901;73,7901;0;0
2010-06-16;74,8223;74,8223;74,8223;74,8223;0;0
2010-06-15;74,4542;74,4542;73,6141;73,6141;125;9.200
2010-06-14;74,4142;74,4142;74,2142;74,2142;0;0
2010-06-11;74,4222;74,4222;74,4222;74,4222;0;0
2010-06-10;74,4222;74,4222;74,4222;74,4222;0;0
2010-06-09;73,19;74,2142;73,19;74,2142;0;0
2010-06-08;73,9261;73,9261;73,214;73,214;0;0
2010-06-07;74,6383;74,6383;73,214;73,214;125;9.150
2010-06-04;74,2142;74,2142;74,2142;74,2142;0;0
2010-06-03;72,3338;72,3338;72,3338;72,3338;0;0
2010-06-02;72,0218;72,0218;72,0218;72,0218;0;0
2010-06-01;71,4136;71,4136;71,4136;71,4136;0;0
2010-05-31;69,2612;70,5335;69,2612;70,5335;0;0
2010-05-28;69,2532;69,6133;69,2532;69,6133;0;0
2010-05-27;66,2062;68,5292;66,2062;68,5292;1.072;73.455
2010-05-26;65,0524;65,8965;65,0524;65,8965;0;0
2010-05-25;66,09;66,09;65,0447;65,0447;0;0
2010-05-24;64,8898;65,0447;64,8898;65,0447;0;0
2010-05-21;65,1686;65,1686;64,673;64,673;0;0
2010-05-20;65,8965;65,8965;65,819;65,819;0;0
2010-05-19;66,4772;66,5934;65,5325;65,5325;0;0
2010-05-18;65,4319;66,2062;65,4319;66,2062;0;0
2010-05-17;65,1531;65,4319;65,1531;65,4319;0;0
2010-05-14;66,2062;66,2062;66,2062;66,2062;0;0
2010-05-13;67,9485;67,9485;67,9485;67,9485;0;0
2010-05-12;68,1498;68,1498;68,1498;68,1498;0;0
2010-05-11;65,0447;65,0447;65,0447;65,0447;0;0
2010-05-10;63,6509;64,0768;63,6509;64,0768;0;0
2010-05-07;63,7438;63,7438;63,7438;63,7438;0;0
2010-05-06;64,8898;64,8898;64,7427;64,7427;0;0
2010-05-05;64,8743;65,1299;64,8434;64,8434;181;11.724
2010-05-04;68,5215;68,5215;65,819;65,819;0;0
2010-05-03;66,2062;67,3677;66,2062;67,3677;129;8.700
2010-04-30;65,4473;66,2062;65,4473;66,2062;0;0
2010-04-29;64,131;65,0447;64,131;65,0447;0;0
2010-04-28;64,7349;64,7349;63,8832;63,8832;0;0
2010-04-27;64,2703;64,6575;64,2703;64,6575;0;0
2010-04-26;64,2161;65,0447;64,2161;65,0447;0;0
2010-04-23;63,9296;63,9296;63,496;63,496;0;0
2010-04-22;65,0447;65,0447;65,0447;65,0447;0;0
2010-04-21;64,6575;64,6575;64,6575;64,6575;0;0
2010-04-20;64,8279;64,8279;64,6575;64,6575;0;0
2010-04-19;64,9595;65,7184;64,9595;65,7184;0;0
2010-04-16;64,9982;64,9982;64,9595;64,9595;4;252
2010-04-15;65,0447;65,0447;65,0447;65,0447;0;0
2010-04-14;64,8511;65,0447;64,8511;65,0447;0;0
2010-04-13;65,0447;65,0447;64,6575;64,6575;323;20.875
2010-04-12;64,4949;65,0447;64,4949;65,0447;0;0
2010-04-09;64,2703;64,2703;64,2703;64,2703;0;0
2010-04-08;65,0447;65,0447;64,2703;64,2703;0;0
2010-04-07;65,5945;65,5945;65,0447;65,0447;0;0
2010-04-06;64,7427;65,0447;64,7427;65,0447;0;0
2010-04-01;65,4628;65,4628;65,3931;65,3931;121;7.938
2010-03-31;65,6254;65,6254;65,2383;65,2383;0;0
2010-03-30;66,1365;66,1365;65,6254;65,6254;0;0
2010-03-29;66,3069;66,3069;66,3069;66,3069;0;0
2010-03-26;66,2991;66,2991;66,0126;66,0126;0;0
2010-03-25;66,1133;66,1133;66,0126;66,0126;0;0
2010-03-24;65,4861;65,4861;65,0447;65,0447;0;0
2010-03-23;65,0447;65,0447;64,6575;64,6575;0;0
2010-03-22;64,8976;65,0447;64,8976;65,0447;0;0
2010-03-19;65,5712;65,5712;65,5712;65,5712;0;0
2010-03-18;65,3776;65,4319;65,3776;65,4319;0;0
2010-03-17;65,8035;65,819;65,8035;65,819;0;0
2010-03-16;65,7029;65,7029;65,7029;65,7029;0;0
2010-03-15;66,09;66,2062;65,819;66,2062;65;4.275
2010-03-12;66,0591;66,0591;66,0126;66,0126;0;0
2010-03-11;65,819;66,3223;65,819;66,3223;0;0
2010-03-10;65,4706;65,548;65,4706;65,548;0;0
2010-03-09;65,3931;65,4706;65,1918;65,4706;168;10.992
2010-03-08;66,7715;66,7715;65,6254;65,6254;0;0
2010-03-05;66,725;66,725;66,725;66,725;0;0
2010-03-04;67,8168;67,8168;67,36;67,36;134;9.047
2010-03-03;66,8179;66,8179;66,8179;66,8179;0;0
2010-03-02;66,8489;66,8489;66,8489;66,8489;0;0
2010-03-01;65,6564;65,6564;65,6564;65,6564;0;0
2010-02-26;64,9285;64,9285;64,9285;64,9285;0;0
2010-02-25;64,913;64,913;64,8898;64,8898;0;0
2010-02-24;65,9352;65,9352;65,9352;65,9352;0;0
2010-02-23;66,3533;66,3533;66,3533;66,3533;0;0
2010-02-22;66,3611;66,3611;66,3611;66,3611;0;0
2010-02-19;66,1907;66,1907;66,1907;66,1907;0;0
2010-02-18;66,5159;66,5159;65,819;65,819;0;0
2010-02-17;65,0679;66,2062;65,0679;66,2062;0;0
2010-02-16;65,0679;65,0679;65,0679;65,0679;0;0
2010-02-15;63,829;63,829;63,3024;63,3024;0;0
2010-02-12;62,0635;62,0635;62,0635;62,0635;0;0
2010-02-11;61,986;62,3345;61,986;62,3345;0;0
2010-02-10;61,2504;61,2504;61,2504;61,2504;0;0
2010-02-09;58,8887;58,8887;58,8887;58,8887;0;0
2010-02-08;58,4396;58,9351;58,4396;58,9351;65;3.806
2010-02-05;59,8101;59,8101;59,8101;59,8101;0;0
2010-02-04;60,2825;60,2825;60,0347;60,205;65;3.888
2010-02-03;59,1442;59,1442;59,1442;59,1442;0;0
2010-02-02;58,0756;58,0756;58,0756;58,0756;0;0
2010-02-01;57,6884;57,6884;57,6884;57,6884;0;0
2010-01-29;58,0601;58,0601;58,0601;58,0601;0;0
2010-01-28;57,3245;58,5402;57,3245;58,5402;74;4.309
2010-01-27;57,6342;57,6342;56,5269;56,5269;0;0
2010-01-26;58,0756;58,0756;58,0756;58,0756;0;0
2010-01-25;58,6564;58,6564;58,0756;58,0756;258;15.000
2010-01-22;59,2604;59,361;59,09;59,09;45;2.671
2010-01-21;60,5303;60,5303;60,5303;60,5303;0;0
2010-01-20;60,4374;60,4374;60,4374;60,4374;0;0
2010-01-19;61,1343;61,1343;61,1343;61,1343;0;0
2010-01-18;60,8632;61,173;60,8632;61,173;129;7.900
2010-01-15;61,7924;61,7924;61,173;61,173;0;0
2010-01-14;61,6686;61,7924;61,6686;61,7924;0;0
2010-01-13;61,5989;61,5989;60,9794;60,9794;0;0
2010-01-12;61,715;61,715;61,715;61,715;0;0
2010-01-11;61,715;62,1409;61,715;62,1409;258;16.050
2010-01-08;61,6686;61,6686;61,6686;61,6686;0;0
2010-01-07;60,2825;63,3721;60,2825;60,7858;1.065;64.763
2010-01-06;59,2371;59,2371;59,2216;59,2216;0;0
2010-01-05;58,3157;58,3157;58,3157;58,3157;0;0
2010-01-04;58,153;58,6564;58,153;58,6564;0;0
2009-12-30;58,3311;58,3311;58,3311;58,3311;0;0
2009-12-29;57,069;57,069;57,069;57,069;0;0
2009-12-28;57,069;57,069;57,069;57,069;0;0
2009-12-23;57,6962;57,6962;57,6962;57,6962;0;0
2009-12-22;56,9451;56,9451;56,9451;56,9451;0;0
2009-12-21;56,9141;56,9218;56,9141;56,9218;0;0
2009-12-18;57,4949;57,4949;56,7205;56,7205;0;0
2009-12-17;57,4949;57,4949;57,4949;57,4949;0;0
2009-12-16;57,7272;57,7272;57,4949;57,4949;0;0
2009-12-15;57,4949;57,4949;57,4949;57,4949;0;0
2009-12-14;56,9218;57,4949;56,9218;57,4949;0;0
2009-12-11;56,9218;56,9218;56,9218;56,9218;0;0
2009-12-10;56,9218;56,9218;56,9218;56,9218;0;0
2009-12-09;58,0291;58,0291;56,6044;56,6044;0;0
2009-12-08;59,0513;59,0513;59,0513;59,0513;0;0
2009-12-07;59,0435;59,0435;59,0435;59,0435;0;0
2009-12-04;56,4495;59,7792;56,4495;59,7792;0;0
2009-12-03;56,3411;56,3411;56,3411;56,3411;0;0
2009-12-02;56,101;56,101;55,9462;55,9462;0;0
2009-12-01;55,5513;55,5513;55,5513;55,5513;0;0
2009-11-30;56,4805;56,4805;56,4805;56,4805;0;0
2009-11-27;56,2017;56,2017;56,2017;56,2017;0;0
2009-11-26;58,4938;58,4938;58,4938;58,4938;0;0
2009-11-25;58,5247;58,5247;58,5247;58,5247;0;0
2009-11-24;57,8898;57,8898;57,8898;57,8898;0;0
2009-11-23;56,4882;57,9982;56,4882;57,9982;155;8.988
2009-11-20;55,8068;55,8068;55,8068;55,8068;0;0
2009-11-19;55,6906;55,6906;55,6906;55,6906;0;0
2009-11-18;57,1464;57,1464;57,1464;57,1464;0;0
2009-11-17;56,0623;56,0623;56,0623;56,0623;0;0
2009-11-16;55,7758;55,7758;55,7758;55,7758;0;0
2009-11-13;56,1398;56,1398;56,1398;56,1398;0;0
2009-11-12;56,1398;56,1398;56,1398;56,1398;0;0
2009-11-11;53,9174;53,9174;53,9174;53,9174;0;0
2009-11-10;52,3377;52,3377;52,3377;52,3377;0;0
2009-11-09;51,3698;51,3698;51,3698;51,3698;0;0
2009-11-06;51,997;51,997;51,997;51,997;0;0
2009-11-05;51,997;51,997;51,8034;51,997;258;13.430
2009-11-04;50,309;50,309;50,309;50,309;0;0
2009-11-03;50,4871;50,4871;50,4871;50,4871;0;0
2009-11-02;50,4019;50,4019;50,4019;50,4019;0;0
2009-10-30;50,9362;50,9362;50,9362;50,9362;0;0
2009-10-29;51,0291;51,0291;51,0291;51,0291;0;0
2009-10-28;53,0656;53,0656;53,0656;53,0656;0;0
2009-10-27;53,8942;53,8942;53,8942;53,8942;0;0
2009-10-26;54,5833;54,5833;54,5833;54,5833;0;0
2009-10-23;54,9705;54,9705;54,9705;54,9705;0;0
2009-10-22;55,7216;55,7216;55,7216;55,7216;0;0
2009-10-21;55,6752;55,6752;55,6752;55,6752;0;0
2009-10-20;54,3975;54,3975;54,3975;54,3975;0;0
2009-10-19;54,6685;54,6685;54,3975;54,3975;0;0
2009-10-16;52,965;52,965;52,965;52,965;0;0
2009-10-15;54,0103;54,0103;53,9793;53,9793;258;13.942
2009-10-14;54,4439;54,4439;53,9871;53,9871;0;0
2009-10-13;54,7614;54,7614;54,7614;54,7614;0;0
2009-10-12;55,288;55,288;54,9705;54,9705;0;0
2009-10-09;54,2891;54,2891;54,2891;54,2891;0;0
2009-10-08;54,1342;54,1342;54,0258;54,0258;0;0
2009-10-07;51,9196;54,0258;51,9196;54,0258;65;3.489
2009-10-06;50,913;50,913;50,549;50,549;0;0
2009-10-05;50,2083;50,2083;50,2083;50,2083;0;0
2009-10-02;49,7902;49,7902;49,7902;49,7902;0;0
2009-10-01;49,5811;50,9284;49,4572;50,9284;8;395
2009-09-30;49,4804;49,5811;49,4804;49,5811;32;1.601
2009-09-29;49,5579;49,5579;49,5579;49,5579;0;0
2009-09-28;48,6286;48,6286;48,6286;48,6286;0;0
2009-09-25;48,4738;48,4738;48,466;48,466;129;6.259
2009-09-24;48,9771;48,9771;48,3112;48,3112;0;0
2009-09-23;48,6441;49,1475;48,6441;49,1475;0;0
2009-09-22;48,6441;48,6441;48,6441;48,6441;0;0
2009-09-21;49,3643;49,6275;48,6441;48,6441;0;0
2009-09-18;48,6751;48,7835;48,6751;48,7835;0;0
2009-09-17;48,1098;48,6751;48,1098;48,6751;65;3.143
2009-09-16;47,9317;48,1098;47,9317;48,1098;258;12.426
2009-09-15;47,2348;47,4516;47,1109;47,351;26;1.223
2009-09-14;46,6076;46,6076;46,5379;46,5379;0;0
2009-09-11;46,4527;46,6076;46,0114;46,6076;0;0
2009-09-10;46,4605;46,6076;46,4605;46,6076;0;0
2009-09-09;46,143;46,143;46,143;46,143;0;0
2009-09-08;46,5147;47,1264;46,5147;47,1264;1.291;60.860
2009-09-07;45,8875;45,8875;45,8875;45,8875;0;0
2009-09-04;45,1828;45,1828;45,1828;45,1828;0;0
2009-09-03;45,3687;45,3687;45,1828;45,1828;0;0
2009-09-02;44,935;45,4461;44,935;45,1828;258;11.670
2009-09-01;45,6087;45,6087;45,6087;45,6087;0;0
2009-08-31;46,1043;46,1043;46,1043;46,1043;0;0
2009-08-28;45,4538;45,841;45,4538;45,841;194;8.880
2009-08-27;45,4693;45,6319;45,4693;45,4693;0;0
2009-08-26;44,4627;44,4627;44,4627;44,4627;0;0
2009-08-25;45,0667;45,0667;44,4627;44,4627;0;0
2009-08-24;45,2138;45,2138;45,2138;45,2138;0;0
2009-08-21;45,237;45,237;45,0899;45,0899;0;0
2009-08-20;45,9184;45,9184;44,5788;44,9428;52;2.322
2009-08-19;47,1187;47,1187;46,4605;46,4605;174;8.100
2009-08-18;47,2348;47,2348;47,2348;47,2348;0;0
2009-08-17;47,2348;47,2348;47,0103;47,1574;0;0
2009-08-14;47,9395;47,9395;47,9395;47,9395;0;0
2009-08-13;47,9395;47,9395;47,9395;47,9395;0;0
2009-08-12;46,6618;46,6618;46,6618;46,6618;0;0
2009-08-11;46,3831;47,1961;46,3831;47,1961;26;1.219
2009-08-10;44,9892;44,9892;44,9892;44,9892;0;0
2009-08-07;44,9892;44,9892;44,9892;44,9892;0;0
2009-08-06;44,2536;44,9892;44,2536;44,9892;0;0
2009-08-05;45,299;45,299;44,695;44,695;0;0
2009-08-04;45,9184;45,9184;45,299;45,299;0;0
2009-08-03;44,9118;44,9118;44,9118;44,9118;0;0
2009-07-31;45,6087;45,6087;44,9118;44,9118;0;0
2009-07-30;44,966;45,268;44,5788;44,5788;0;0
2009-07-29;44,2149;45,3609;44,2149;44,9118;10;464
2009-07-28;43,5954;43,5954;43,4483;43,4483;0;0
2009-07-27;42,5888;43,3631;42,5888;43,3631;0;0
2009-07-24;43,0534;43,4096;43,0534;43,4096;14;617
2009-07-23;44,2304;44,2381;44,2304;44,2381;0;0
2009-07-22;44,4704;44,7802;44,4704;44,5324;0;0
2009-07-21;44,5324;44,6795;44,5324;44,6795;0;0
2009-07-20;44,3001;44,5324;44,2691;44,5324;0;0
2009-07-17;43,0766;43,0766;42,9295;42,9295;0;0
2009-07-16;42,8133;43,3631;42,7746;43,3631;0;0
2009-07-15;42,976;42,976;42,9372;42,9372;0;0
2009-07-14;40,5368;40,5368;40,5368;40,5368;0;0
2009-07-13;39,9638;39,9638;39,9638;39,9638;0;0
2009-07-10;39,8941;39,8941;39,8863;39,8863;0;0
2009-07-09;40,1883;40,3819;40,1883;40,2658;0;0
2009-07-08;40,6762;40,6762;40,4284;40,4284;0;0
2009-07-07;41,2337;41,497;41,2337;41,497;0;0
2009-07-06;42,5888;42,5965;42,5888;42,5965;0;0
2009-07-03;44,0445;44,0445;44,0445;44,0445;0;0
2009-07-02;44,1452;44,2923;44,1452;44,2923;0;0
2009-07-01;43,9052;44,4704;43,8664;44,4704;0;0
2009-06-29;45,2293;45,2293;43,9826;44,4085;0;0
2009-06-26;45,3067;45,3067;45,3067;45,3067;0;0
2009-06-25;45,2912;45,3067;44,9273;45,3067;258;11.702
2009-06-24;45,6861;45,6861;45,3067;45,3067;0;0
2009-06-23;45,9417;45,9417;45,6861;45,6861;0;0
2009-06-22;46,3598;46,3598;45,6087;45,9417;129;5.933
2009-06-19;47,5291;47,5291;46,4605;46,4605;0;0
2009-06-18;47,4362;47,5291;47,4362;47,5291;0;0
2009-06-17;49,1784;49,1784;47,4362;47,4362;0;0
2009-06-16;49,5579;49,5579;49,1784;49,1784;0;0
2009-06-15;49,5501;49,6353;49,5501;49,6353;1.291;64.100
2009-06-12;49,945;49,945;49,5579;49,5579;0;0
2009-06-11;49,945;49,9528;49,945;49,9528;0;0
2009-06-10;50,3322;50,4096;49,8521;50,4096;134;6.770
2009-06-09;51,7725;51,7725;50,3322;50,3322;0;0
2009-06-08;51,5402;51,8809;51,5402;51,8809;0;0
2009-06-05;52,6552;52,6552;52,5004;52,6165;258;13.590
2009-06-04;51,7725;51,8809;51,7415;51,8809;0;0
2009-06-03;52,268;52,6475;51,8964;52,2758;1.291;67.510
2009-06-02;52,6552;52,6552;52,6552;52,6552;0;0
2009-06-01;51,3776;52,6552;50,7503;52,6552;0;0
2009-05-29;52,632;52,632;51,3776;51,3776;0;0
2009-05-28;54,2039;54,2039;54,2039;54,2039;0;0
2009-05-27;54,3665;54,653;53,7083;54,2039;1.937;105.000
2009-05-26;55,3422;55,3422;53,9716;53,9716;0;0
2009-05-25;55,3654;55,3654;55,3422;55,3422;0;0
2009-05-22;54,4362;54,4362;54,2039;54,2039;0;0
2009-05-21;53,4528;53,5844;53,4528;53,5844;0;0
2009-05-20;52,1906;53,4528;52,1906;53,4528;0;0
2009-05-19;51,647;51,647;51,647;51,647;0;0
2009-05-18;51,2754;51,2754;50,6809;51,0153;2.153;109.840
2009-05-15;49,975;49,975;48,563;48,563;0;0
2009-05-14;49,7966;49,7966;48,8975;48,8975;0;0
2009-05-13;50,5323;50,5323;49,7966;49,7966;0;0
2009-05-12;50,0121;51,1268;50,0121;50,5323;1.346;68.000
2009-05-11;51,1268;51,1268;51,1268;51,1268;673;34.400
2009-05-08;48,303;51,4241;48,303;51,4241;0;0
2009-05-07;47,8571;48,0057;47,8571;48,0057;0;0
2009-05-06;48,0726;48,0726;47,2626;47,2626;0;0
2009-05-05;48,0577;48,511;48,0577;48,511;0;0
2009-05-04;46,4451;47,5598;46,4451;47,5598;0;0
2009-04-30;44,9663;46,3857;44,9663;46,3857;0;0
2009-04-29;45,3305;45,3305;44,9886;45,3305;0;0
2009-04-28;46,4526;46,4526;45,3305;45,3305;0;0
2009-04-27;46,8167;46,8167;46,4526;46,4526;0;0
2009-04-24;47,2997;47,3369;47,1883;47,3369;0;0
2009-04-23;47,5598;47,5598;47,2997;47,2997;0;0
2009-04-22;48,303;48,303;47,5598;47,5598;0;0
2009-04-21;44,1489;44,1489;43,9185;44,1489;1.573;69.450
2009-04-20;44,7731;44,7731;43,7922;44,1489;0;0
2009-04-17;41,9418;43,5321;41,548;43,5321;0;0
2009-04-16;41,8898;41,8898;40,79;41,4142;0;0
2009-04-15;41,2953;41,2953;40,359;40,8717;0;0
2009-04-14;40,3515;42,3357;40,3515;42,3357;0;0
2009-04-09;40,9089;40,9089;40,9089;40,9089;0;0
2009-04-08;40,7974;41,2507;40,7974;41,2507;0;0
2009-04-07;42,2093;42,2093;41,0649;41,0649;0;0
2009-04-06;41,6966;43,4132;41,6966;43,4132;0;0
2009-04-03;41,8378;41,8378;41,4365;41,4365;0;0
2009-04-02;42,2837;42,3654;41,2804;42,3654;0;0
2009-04-01;42,3803;42,3803;42,3803;42,3803;0;0
2009-03-31;40,9535;42,1425;40,9535;42,1425;242;10.208
2009-03-30;42,4546;42,4546;40,9535;40,9535;0;0
2009-03-27;43,1011;43,1011;42,4546;42,4546;0;0
2009-03-26;43,6584;43,6584;42,737;42,737;0;0
2009-03-25;42,4694;43,1085;42,4694;43,1085;0;0
2009-03-24;41,6149;41,7635;41,6149;41,7635;0;0
2009-03-23;39,4598;41,6149;39,4598;41,6149;0;0
2009-03-20;39,9057;40,359;39,9057;40,359;0;0
2009-03-19;39,17;39,6381;39,17;39,6381;257;10.188
2009-03-18;36,8217;38,6424;36,8217;38,6424;0;0
2009-03-17;35,8854;36,7102;35,8854;36,1975;673;24.355
2009-03-16;33,9235;36,413;33,9235;36,413;4.710;171.500
2009-03-13;34,3323;34,3323;33,9235;33,9235;0;0
2009-03-12;33,0764;34,8524;32,9203;34,8524;135;4.690
2009-03-11;32,4001;34,4066;32,4001;33,7749;6.621;223.614
2009-03-10;31,3226;31,3226;31,3226;34,1836;0;0
2009-03-09; ; ; ;34,9193;0;0
2009-03-06;37,1561;37,1561;34,9639;34,9639;471;16.468
2009-03-05;37,2304;37,5277;37,2304;37,5277;0;0
2009-03-04;37,8992;37,8992;36,6805;37,2304;460;17.134
2009-03-03;37,7506;37,7506;36,8589;36,8589;0;0
2009-03-02;37,7506;37,7506;37,7506;37,7506;0;0
2009-02-27;39,0808;39,0808;37,7506;37,7506;0;0
2009-02-26;39,0139;39,0139;38,9396;38,9396;0;0
2009-02-25;39,0288;39,0288;39,0139;39,0139;0;0
2009-02-24;39,98;39,98;39,0288;39,0288;0;0
2009-02-23;41,7709;41,7709;39,98;39,98;0;0
2009-02-20;44,5873;44,5873;41,7709;41,7709;67;2.811
2009-02-19;43,4801;43,4801;43,4801;43,4801;0;0
2009-02-18;43,8442;43,8442;43,4801;43,4801;0;0
2009-02-17;45,5162;45,5162;43,8442;43,8442;0;0
2009-02-16;45,3305;45,5162;45,3305;45,5162;0;0
2009-02-13;47,3072;47,3072;45,7763;45,7763;0;0
2009-02-12;48,3698;48,3698;47,5821;47,5821;0;0
2009-02-11;48,3698;48,3698;48,3698;48,3698;0;0
2009-02-10;45,2859;45,2859;45,2859;45,2859;0;0
2009-02-09;43,9037;45,2859;43,9037;45,2859;0;0
2009-02-06;43,2869;43,9111;43,2869;43,9111;0;0
2009-02-05;43,8442;43,8442;43,2869;43,2869;0;0
2009-02-04;43,6956;43,8442;43,6956;43,8442;0;0
2009-02-03;44,3272;44,3272;44,3272;44,3272;0;0
2009-02-02;46,2296;46,2296;44,3272;44,3272;0;0
2009-01-30;46,2222;46,2296;46,2222;46,2296;0;0
2009-01-29;46,1107;46,2296;46,1107;46,2296;0;0
2009-01-28;44,5873;44,5873;44,5873;44,5873;0;0
2009-01-27;44,8846;44,8846;44,8846;44,8846;0;0
2009-01-26;44,1563;44,1563;43,5767;43,5767;0;0
2009-01-23;46,2965;46,2965;44,1563;44,1563;0;0
2009-01-22;47,5598;47,5598;47,5598;47,5598;0;0
2009-01-21;48,2286;48,2286;48,2286;48,2286;0;0
2009-01-20;50,6512;50,6512;50,6512;50,6512;0;0
2009-01-19;52,0186;52,0186;52,0186;52,0186;0;0
2009-01-16;51,3498;51,3498;51,3498;51,3498;0;0
2009-01-15;54,9019;54,9019;54,9019;54,9019;0;0
2009-01-14;54,9613;54,9613;54,9019;54,9019;0;0
2009-01-13;55,318;55,318;54,9911;54,9911;0;0
2009-01-12;54,2479;55,318;54,2479;55,318;0;0
