Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-06-16;11,1797;11,1797;10,9468;11,0866;0;0
2003-06-13;11,1797;11,1797;11,1797;11,1797;0;0
2003-06-12;11,1331;11,1331;11,1331;11,1797;0;0
2003-06-11;11,1331;11,1331;11,1331;11,1797;0;0
2003-06-10;11,1331;11,1331;11,1331;11,0866;0;0
2003-06-09;11,1331;11,1331;11,1331;11,04;0;0
2003-06-06;11,0866;11,0866;11,0866;11,04;0;0
2003-06-05;10,9934;10,9934;10,9934;11,0866;0;0
2003-06-04;11,2077;11,2077;11,2077;11,0866;0;0
2003-06-03;11,2077;11,2077;11,2077;11,04;0;0
2003-06-02;10,9934;10,9934;10,9934;10,9934;0;0
2003-05-30;11,04;11,04;11,04;10,9468;0;0
2003-05-29;10,8071;10,8071;10,8071;10,9468;0;0
2003-05-28;10,8071;10,8071;10,8071;10,9468;0;0
2003-05-27;10,9468;10,9468;10,9468;10,9934;0;0
2003-05-26;11,04;11,04;11,04;10,9934;0;0
2003-05-23;11,04;11,04;11,04;11,0866;0;0
2003-05-22;11,0866;11,0866;10,9934;11,0866;0;0
2003-05-21;11,4592;11,4592;11,1797;11,1797;0;0
2003-05-20;11,3661;11,3661;11,3661;11,3661;0;0
2003-05-19;11,3754;11,3754;11,3754;11,3661;0;0
2003-05-16;10,9002;11,2263;10,9002;11,1797;0;0
2003-05-15;10,9934;10,9934;10,9934;11,0866;0;0
2003-05-14;10,9841;10,9841;10,9841;11,0866;0;0
2003-05-13;10,9841;10,9841;10,9841;10,9002;0;0
2003-05-12;10,9841;10,9841;10,9841;10,9002;0;0
2003-05-09;10,9841;10,9841;10,9841;10,8071;0;0
2003-05-08;10,8071;10,8071;10,8071;10,8071;0;0
2003-05-07;10,8071;10,8071;10,8071;10,9934;0;0
2003-05-06;10,7653;10,7653;10,7653;10,7653;0;0
2003-05-05;10,7197;10,7653;10,6285;10,7653;0;0
2003-05-02;10,7197;10,7197;10,7197;10,7197;0;0
2003-05-01; ; ; ;10,7197;0;0
2003-04-30;10,7197;10,7197;10,7197;10,7197;0;0
2003-04-29;10,4916;10,7653;10,4916;10,7197;0;0
2003-04-28;10,7106;10,7562;10,7106;10,7197;0;0
2003-04-25;10,5372;10,5372;10,5372;10,6741;0;0
2003-04-24;10,5372;10,5372;10,5372;10,7653;0;0
2003-04-23;10,4004;10,5372;10,3548;10,7653;0;0
2003-04-22;10,4916;10,4916;10,4916;10,7653;0;0
2003-04-21; ; ; ;10,9478;0;0
2003-04-18; ; ; ;10,9478;0;0
2003-04-17;10,8565;10,8565;10,4916;10,9478;0;0
2003-04-16;10,4916;10,4916;10,4916;10,8565;0;0
2003-04-15;10,4916;10,4916;10,4916;10,7653;0;0
2003-04-14;10,4916;10,4916;10,4916;10,7653;0;0
2003-04-11;10,4734;10,4734;10,4734;10,8565;0;0
2003-04-10;10,4734;10,4734;10,4734;10,8565;0;0
2003-04-09;10,4734;10,4734;10,4734;10,7197;0;0
2003-04-08;10,4734;10,4734;10,4734;10,7197;0;0
2003-04-07;10,4734;10,4734;10,4734;10,5372;0;0
2003-04-04;10,4734;10,4734;10,4734;10,4004;0;0
2003-04-03;10,9478;10,9478;10,9478;10,6741;0;0
2003-04-02;10,9478;10,9478;10,9478;10,6741;0;0
2003-04-01;10,9478;10,9478;10,9478;10,8109;0;0
2003-03-31;10,9478;10,9478;10,9478;10,8565;0;0
2003-03-28;11,3127;11,3127;10,6376;10,8565;0;0
2003-03-27;11,1759;11,1759;11,1759;11,3127;0;0
2003-03-26;11,1759;11,1759;11,1759;11,3127;0;0
2003-03-25;11,1302;11,1302;11,1302;11,3127;0;0
2003-03-24;11,1302;11,1302;11,1302;11,1302;0;0
2003-03-21;10,9478;10,9478;10,9478;11,039;0;0
2003-03-20;10,9478;10,9478;10,9478;11,039;0;0
2003-03-19;11,2397;11,2397;11,2397;10,9478;0;0
2003-03-18;11,2397;11,2397;11,2397;10,9478;0;0
2003-03-17;10,9478;11,2397;10,9478;10,9478;0;0
2003-03-14;10,9022;11,0846;10,9022;10,9478;0;0
2003-03-13;10,6741;10,6741;10,6741;10,8109;0;0
2003-03-12;10,6741;10,6741;10,6741;10,6741;0;0
2003-03-11;10,9478;10,9478;10,9478;10,9478;0;0
2003-03-10;11,2215;11,2215;11,1759;11,039;0;0
2003-03-07;11,2215;11,3127;11,2215;11,2215;0;0
2003-03-06;11,1302;11,1302;11,1302;11,0846;0;0
2003-03-05;11,2215;11,2215;11,2215;11,1394;0;0
2003-03-04;11,2215;11,2215;11,2215;11,1302;0;0
2003-03-03;11,4039;11,4039;11,4039;11,3127;0;0
2003-02-28;11,5408;11,5408;11,5408;11,1759;0;0
2003-02-27;11,5408;11,5408;11,5408;11,4496;0;0
2003-02-26;11,5408;11,5408;11,5408;11,3127;0;0
2003-02-25;11,5408;11,5408;11,5408;11,3127;0;0
2003-02-24;11,5408;11,5408;11,5408;11,1759;0;0
2003-02-21;11,4496;11,4496;11,4496;11,1302;0;0
2003-02-20;11,4496;11,4496;11,4496;11,1302;0;0
2003-02-19;10,9478;11,4952;10,9478;11,4952;0;0
2003-02-18;10,7653;10,7653;10,7653;10,9478;0;0
2003-02-17;10,7653;10,7653;10,7653;10,7653;0;0
2003-02-14;10,7653;10,7653;10,7653;10,7653;0;0
2003-02-13;10,7653;10,7653;10,7653;10,7653;0;0
2003-02-12;10,7653;10,7653;10,6558;10,7653;0;0
2003-02-11;10,7653;10,7653;10,7653;10,7653;0;0
2003-02-10;10,9022;10,9022;10,7653;10,8109;0;0
2003-02-07;10,8565;10,8565;10,8565;10,7653;0;0
2003-02-06;10,5372;10,5372;10,5372;10,6741;0;0
2003-02-05;10,5372;10,5372;10,5372;10,6741;0;0
2003-02-04; ; ; ;10,6741;0;0
2003-02-03;10,4004;10,4004;10,4004;10,7653;0;0
2003-01-31;10,4004;10,4004;10,4004;10,7653;0;0
2003-01-30;10,4004;10,4004;10,4004;10,7653;0;0
2003-01-29;10,4004;10,4004;10,4004;10,8565;0;0
2003-01-28;10,4004;10,4004;10,4004;10,7197;0;0
2003-01-27;10,4004;10,4004;10,4004;10,4916;0;0
2003-01-24; ; ; ;10,4916;0;0
2003-01-23;10,8565;10,8565;10,8565;10,4916;0;0
2003-01-22;10,8565;10,8565;10,8565;10,6285;0;0
2003-01-21;10,4916;10,4916;10,4916;10,7653;0;0
2003-01-20;10,4916;10,4916;10,4916;10,7653;0;0
2003-01-17;10,4916;10,4916;10,4916;10,7197;0;0
2003-01-16;10,4916;10,4916;10,4916;10,7197;0;0
2003-01-15;10,4916;10,4916;10,4916;10,7653;0;0
2003-01-14;10,8109;10,8109;10,5829;10,7653;0;0
2003-01-13;10,8565;10,8565;10,8565;10,8109;0;0
2003-01-10;10,8565;10,8565;10,8565;10,7653;0;0
2003-01-09;10,8565;10,8565;10,8565;10,7653;0;0
2003-01-08;10,6285;10,6285;10,6285;10,8109;0;0
2003-01-07;10,6285;10,6285;10,6285;10,8109;0;0
2003-01-06;10,6285;10,6285;10,6285;10,8565;0;0
2003-01-03;10,6285;10,6285;10,6285;10,7653;0;0
2003-01-02;10,6285;10,6285;10,6285;10,8109;0;0
2003-01-01; ; ; ;10,8109;0;0
2002-12-31; ; ; ;10,8109;0;0
2002-12-30;10,3913;10,8565;10,3913;10,8109;0;0
2002-12-27;10,1997;10,4916;10,1997;10,3092;0;0
2002-12-26; ; ; ;10,0355;0;0
2002-12-25; ; ; ;10,0355;0;0
2002-12-24; ; ; ;10,0355;0;0
2002-12-23;9,89862;10,2179;9,89862;10,0355;0;0
2002-12-20;10,0355;10,2179;9,89862;10,1358;0;0
2002-12-19;10,4037;10,4037;10,2179;10,0355;0;0
2002-12-18;9,76177;9,76177;9,76177;10,1723;0;0
2002-12-17;9,76177;9,76177;9,76177;10,0355;0;0
2002-12-16;9,8895;9,8895;9,76177;9,94423;0;0
2002-12-13;9,76177;9,76177;9,76177;9,853;0;0
2002-12-12;9,76177;9,76177;9,76177;9,57931;0;0
2002-12-11;9,76177;9,76177;9,76177;9,57931;0;0
2002-12-10;9,76177;9,76177;9,76177;9,67054;0;0
2002-12-09;9,78002;9,78002;9,76177;9,67054;0;0
2002-12-06;9,78002;9,78002;9,78002;9,67054;0;0
2002-12-05;9,94423;9,94423;9,94423;9,76177;0;0
2002-12-04;9,94423;9,94423;9,94423;9,76177;0;0
2002-12-03;9,96248;9,96248;9,96248;9,76177;0;0
2002-12-02;9,853;9,853;9,853;9,67054;0;0
2002-11-29;9,94423;9,94423;9,94423;9,94423;0;0
2002-11-28;9,75265;9,94423;9,75265;9,80739;0;0
2002-11-27;9,62492;9,62492;9,62492;9,53369;0;0
2002-11-26;9,76177;9,853;9,76177;9,67054;0;0
2002-11-25;9,57931;9,853;9,57931;9,67966;0;0
2002-11-22;9,87125;9,87125;9,87125;9,84388;0;0
2002-11-21;9,30561;9,67054;9,30561;9,39685;0;0
2002-11-20;9,12315;9,12315;9,12315;9,06841;0;0
2002-11-19;9,12315;9,12315;9,12315;9,06841;0;0
2002-11-18;9,12315;9,12315;9,12315;9,06841;0;0
2002-11-15;9,12315;9,12315;9,12315;9,06841;0;0
2002-11-14;9,12315;9,12315;9,12315;9,1049;0;0
2002-11-13;9,12315;9,12315;9,12315;9,07753;0;0
2002-11-12;9,12315;9,12315;9,12315;9,12315;0;0
2002-11-11;9,12315;9,12315;9,12315;9,1049;0;0
2002-11-08;9,12315;9,12315;9,12315;9,04104;0;0
2002-11-07;9,12315;9,12315;9,12315;9,04104;0;0
2002-11-06;9,12315;9,12315;9,12315;9,03192;0;0
2002-11-05;9,12315;9,12315;9,12315;9,21438;0;0
2002-11-04;9,12315;9,12315;9,12315;9,12315;0;0
2002-11-01;9,12315;9,12315;9,12315;9,12315;0;0
2002-10-31;9,12315;9,12315;9,12315;9,12315;0;0
2002-10-30;9,57931;9,57931;9,12315;9,30561;0;0
2002-10-29;9,57931;9,57931;9,57931;9,17789;0;0
2002-10-28;9,12315;9,35123;9,12315;9,12315;0;0
2002-10-25;9,12315;9,12315;9,12315;9,03192;0;0
2002-10-24;9,03192;9,03192;9,03192;9,03192;0;0
2002-10-23;9,03192;9,03192;9,03192;9,12315;0;0
2002-10-22;9,03192;9,03192;9,03192;9,03192;0;0
2002-10-21;9,12315;9,12315;9,12315;9,03192;0;0
2002-10-18;8,95893;8,95893;8,95893;9,03192;0;0
2002-10-17;8,84946;8,95893;8,84946;9,07753;0;0
2002-10-16;8,81296;8,81296;8,57576;8,93156;0;0
2002-10-15;8,57576;10,4916;8,57576;8,94069;0;0
2002-10-14;8,48453;8,48453;8,48453;8,31119;0;0
2002-10-11;8,48453;8,48453;8,48453;8,30207;0;0
2002-10-10;8,50278;8,50278;8,50278;8,48453;0;0
2002-10-09;8,57576;8,75822;8,57576;8,49365;0;0
2002-10-08;8,75822;8,75822;8,71261;8,75822;0;0
2002-10-07;8,84946;8,84946;8,75822;9,06841;0;0
2002-10-04;9,07753;9,07753;9,07753;9,12315;0;0
2002-10-03;9,12315;9,12315;9,12315;9,12315;0;0
2002-10-02;9,12315;9,12315;9,12315;9,12315;0;0
2002-10-01;9,12315;9,12315;9,12315;9,12315;0;0
2002-09-30;9,12315;9,12315;9,12315;9,12315;0;0
2002-09-27;9,12315;9,12315;9,12315;9,12315;0;0
2002-09-26;8,78559;8,78559;8,78559;8,94069;0;0
2002-09-25;8,78559;8,78559;8,78559;9,12315;0;0
2002-09-24;9,16877;9,16877;9,16877;9,31474;0;0
2002-09-23;9,12315;9,12315;9,12315;9,31474;0;0
2002-09-20;9,12315;9,12315;9,12315;9,31474;0;0
2002-09-19;9,12315;9,12315;9,12315;9,31474;0;0
2002-09-18;9,21438;9,21438;9,21438;9,30561;0;0
2002-09-17;9,30561;9,30561;9,30561;9,30561;0;0
2002-09-16;9,30561;9,30561;9,12315;9,30561;0;0
2002-09-13;9,21438;9,21438;9,21438;9,30561;0;0
2002-09-12;9,21438;9,21438;9,21438;9,57931;0;0
2002-09-11;9,21438;9,21438;9,21438;9,48808;0;0
2002-09-10;9,21438;9,21438;9,21438;9,57931;0;0
2002-09-09;9,12315;9,12315;9,12315;9,12315;0;0
2002-09-06;9,12315;9,12315;9,12315;9,12315;0;0
2002-09-05;9,39685;9,39685;9,39685;9,12315;0;0
2002-09-04;9,39685;9,39685;9,39685;9,12315;0;0
2002-09-03;9,39685;9,39685;9,39685;9,13227;0;0
2002-09-02;9,39685;9,39685;9,39685;9,30561;0;0
2002-08-30;9,30561;9,30561;9,30561;9,30561;0;0
2002-08-29;9,30561;9,30561;9,30561;9,21438;0;0
2002-08-28;9,29649;9,30561;9,29649;9,30561;0;0
2002-08-27;9,16877;9,16877;9,16877;9,12315;0;0
2002-08-26;9,16877;9,16877;9,16877;9,13227;0;0
2002-08-23;9,35123;9,35123;9,16877;9,30561;0;0
2002-08-22;9,21438;9,21438;9,16877;9,30561;0;0
2002-08-21;9,35123;9,35123;9,35123;9,30561;0;0
2002-08-20;9,30561;9,35123;9,30561;9,30561;0;0
2002-08-19;9,48808;9,48808;9,48808;9,13227;0;0
2002-08-16;9,48808;9,48808;9,48808;9,21438;0;0
2002-08-15;9,30561;9,48808;9,30561;9,12315;0;0
2002-08-14;9,48808;9,48808;9,48808;9,12315;0;0
2002-08-13;9,48808;9,48808;9,48808;9,12315;0;0
2002-08-12;9,48808;9,48808;9,48808;9,12315;0;0
2002-08-09;9,48808;9,48808;9,48808;9,30561;0;0
2002-08-08;9,48808;9,48808;9,48808;9,44246;0;0
2002-08-07;9,48808;9,48808;9,48808;9,39685;0;0
2002-08-06;9,30561;9,30561;9,30561;9,39685;0;0
2002-08-05;9,48808;9,48808;9,48808;9,53369;0;0
2002-08-02;9,48808;9,48808;9,48808;9,53369;0;0
2002-08-01;9,48808;9,48808;9,48808;9,57931;0;0
2002-07-31;9,48808;9,48808;9,48808;9,53369;0;0
2002-07-30;9,48808;9,48808;9,48808;9,53369;0;0
2002-07-29;9,48808;9,48808;9,48808;9,53369;0;0
2002-07-26;9,48808;9,48808;9,48808;9,57931;0;0
2002-07-25;9,48808;9,48808;9,48808;9,67054;0;0
2002-07-24;9,30561;9,30561;9,30561;9,67054;0;0
2002-07-23;9,40597;9,40597;9,39685;9,76177;0;0
2002-07-22;9,76177;9,76177;9,57931;9,76177;0;0
2002-07-19;9,57931;9,57931;9,57931;9,80739;0;0
2002-07-18;9,57931;9,57931;9,57931;9,67054;0;0
2002-07-17;9,48808;9,48808;9,48808;9,35123;0;0
2002-07-16;9,57931;9,57931;9,48808;9,35123;0;0
2002-07-15;9,57931;9,57931;9,57931;9,35123;0;0
2002-07-12;9,53369;9,57931;9,53369;9,35123;0;0
2002-07-11;9,48808;9,48808;9,48808;9,39685;0;0
2002-07-10;9,48808;9,48808;9,48808;9,30561;0;0
2002-07-09;9,48808;9,48808;9,48808;9,57931;0;0
2002-07-08;9,48808;9,48808;9,48808;9,57931;0;0
2002-07-05;9,30561;9,30561;9,30561;9,57931;0;0
2002-07-04;9,57931;9,57931;9,57931;9,48808;0;0
2002-07-03;9,57931;9,57931;9,57931;9,48808;0;0
2002-07-02;9,57931;9,57931;9,57931;9,57931;0;0
2002-07-01;9,57931;9,57931;9,57931;9,80739;0;0
2002-06-28;9,57931;9,57931;9,57931;9,67054;0;0
2002-06-27;9,57931;9,57931;9,57931;9,80739;0;0
2002-06-26;9,94423;9,94423;9,57931;9,80739;0;0
2002-06-25;9,853;10,0355;9,57931;9,853;0;0
2002-06-24;10,0355;10,0355;10,0355;9,853;0;0
2002-06-21;10,0355;10,0355;10,0355;9,80739;0;0
2002-06-20;10,0355;10,0355;10,0355;9,853;0;0
2002-06-19;10,0355;10,0355;10,0355;9,853;0;0
2002-06-18;10,0355;10,0355;9,98985;9,853;0;0
2002-06-17;9,98985;9,98985;9,98985;9,94423;0;0
2002-06-14;9,98985;9,98985;9,98985;9,94423;0;0
2002-06-13;9,98985;9,98985;9,98985;9,94423;0;0
2002-06-12;9,98985;9,98985;9,98985;9,94423;0;0
2002-06-11;9,98985;9,98985;9,98985;10,1267;0;0
2002-06-10;9,76177;9,76177;9,76177;9,81651;0;0
2002-06-07;9,76177;9,76177;9,76177;10,0263;0;0
2002-06-06;9,76177;9,76177;9,76177;9,94423;0;0
2002-06-05;9,67054;9,67054;9,12315;9,50632;0;0
2002-06-04;9,67054;9,86213;9,67054;9,58843;0;0
2002-06-03;10,0355;10,0355;10,0355;9,40597;0;0
2002-05-31;10,0355;10,0355;10,0355;9,59755;0;0
2002-05-30;10,0355;10,0355;10,0355;10,0355;0;0
2002-05-29;10,0355;10,0355;10,0355;10,0355;0;0
2002-05-28;10,0355;10,0355;10,0355;9,62492;0;0
2002-05-27;10,0355;10,0355;10,0355;9,853;0;0
2002-05-24;10,1267;10,1267;10,1267;10,0355;0;0
2002-05-23;10,4004;10,4004;10,4004;10,0355;0;0
2002-05-22;10,4004;10,4004;10,4004;10,3092;0;0
2002-05-21;10,4004;10,4004;10,4004;10,0355;0;0
2002-05-20;10,4004;10,4004;10,4004;10,2179;0;0
2002-05-17;10,4004;10,4004;10,4004;10,2179;0;0
2002-05-16;10,4004;10,4004;10,4004;10,4916;0;0
2002-05-15;10,4004;10,4004;10,4004;10,3092;0;0
2002-05-14;10,4004;10,4004;10,4004;10,3548;0;0
2002-05-13;10,2635;10,2635;10,2635;10,2179;0;0
2002-05-10;10,2635;10,2635;10,2635;10,2179;0;0
2002-05-09;10,2635;10,2635;10,2635;10,2179;0;0
2002-05-08;10,2635;10,2635;10,2635;10,2179;0;0
2002-05-07;10,2635;10,2635;10,2635;10,2179;0;0
2002-05-06;10,2635;10,2635;10,2635;10,2179;0;0
2002-05-03;10,2635;10,2635;10,2635;10,4916;0;0
2002-05-02;10,4916;10,4916;10,4916;10,9478;0;0
2002-05-01; ; ; ;11,1302;0;0
2002-04-30;10,9478;10,9934;10,6741;11,1302;0;0
2002-04-29;11,2215;11,2215;11,2215;11,3127;0;0
2002-04-26;11,3127;11,3127;11,3127;11,3127;0;0
2002-04-25;11,4039;11,5864;11,3583;10,9478;0;0
2002-04-24;10,3457;10,9478;10,3457;10,8474;0;0
2002-04-23;10,0585;10,0585;9,85044;9,93185;0;0
2002-04-22;10,4927;10,4927;10,2213;10,0494;0;0
2002-04-19;10,4655;10,4836;10,4203;10,3932;0;0
2002-04-18;11,2163;11,2163;10,6736;10,5017;0;0
2002-04-17;10,9902;11,4877;10,9449;10,8545;0;0
2002-04-16;10,0585;10,5831;10,0585;9,7419;0;0
2002-04-15;10,1761;10,1761;10,1761;9,95899;0;0
2002-04-12;10,1761;10,1761;10,1761;9,94994;0;0
2002-04-11;10,0585;10,0585;10,0585;10,1308;0;0
2002-04-10;10,0585;10,0585;10,0585;10,1308;0;0
2002-04-09;10,0585;10,0585;10,0585;10,167;0;0
2002-04-08;10,0585;10,0585;10,0585;10,1761;0;0
2002-04-05;10,0585;10,0585;10,0585;10,1308;0;0
2002-04-04;10,0585;10,0585;10,0585;10,1308;0;0
2002-04-03;10,0585;10,0585;10,0585;10,0856;0;0
2002-04-02;10,0585;10,0585;10,0585;10,1308;0;0
2002-04-01; ; ; ;10,1308;0;0
2002-03-29; ; ; ;10,1308;0;0
2002-03-28;10,0585;10,0585;10,0585;10,1308;0;0
2002-03-27; ; ; ;10,1308;0;0
2002-03-26;10,1761;10,1761;10,1761;10,1308;0;0
2002-03-25; ; ; ;10,1489;0;0
2002-03-22;10,0494;10,1761;10,0494;10,1308;0;0
2002-03-21; ; ; ;10,1308;0;0
2002-03-20; ; ; ;10,1308;0;0
2002-03-19;10,1761;10,1761;10,1761;10,1308;0;0
2002-03-18; ; ; ;10,2665;0;0
2002-03-15;10,1037;10,1037;10,1037;10,1308;0;0
2002-03-14;10,4927;10,764;10,0042;10,3027;0;0
2002-03-13; ; ; ;10,3118;0;0
2002-03-12;10,4927;10,5831;10,4927;10,5379;0;0
2002-03-11; ; ; ;10,5379;0;0
2002-03-08;10,4022;10,4927;9,85949;10,0404;0;0
2002-03-07; ; ; ;10,4022;0;0
2002-03-06; ; ; ;10,4022;0;0
2002-03-05;10,4022;10,4022;10,4022;10,4022;0;0
2002-03-04; ; ; ;10,2213;0;0
2002-03-01; ; ; ;10,4022;0;0
2002-02-28; ; ; ;10,3118;0;0
2002-02-27; ; ; ;10,4022;0;0
2002-02-26; ; ; ;10,4022;0;0
2002-02-25; ; ; ;10,6283;0;0
2002-02-22; ; ; ;10,6283;0;0
2002-02-21; ; ; ;10,6283;0;0
2002-02-20; ; ; ;10,6283;0;0
2002-02-19; ; ; ;10,6283;0;0
2002-02-18; ; ; ;10,6283;0;0
2002-02-15; ; ; ;10,6283;0;0
2002-02-14; ; ; ;10,6283;0;0
2002-02-13; ; ; ;10,6283;0;0
2002-02-12;10,4927;10,4927;10,4927;10,6283;0;0
2002-02-11; ; ; ;10,6283;0;0
2002-02-08; ; ; ;10,6283;0;0
2002-02-07; ; ; ;10,8545;0;0
2002-02-06;10,764;10,764;10,764;10,8545;0;0
2002-02-05;11,0354;11,0354;11,0354;10,8545;0;0
2002-02-04;11,2163;11,2163;11,2163;10,8545;0;0
2002-02-01; ; ; ;10,8093;0;0
2002-01-31; ; ; ;10,6193;0;0
2002-01-30;10,764;10,764;10,764;10,5831;0;0
2002-01-29; ; ; ;10,5922;0;0
2002-01-28; ; ; ;10,8545;0;0
2002-01-25; ; ; ;10,8545;0;0
2002-01-24; ; ; ;10,8545;0;0
2002-01-23;10,9449;10,9449;10,9449;11,1258;0;0
2002-01-22;11,0354;11,0354;11,0354;10,8635;0;0
2002-01-21; ; ; ;11,2163;0;0
2002-01-18; ; ; ;11,2163;0;0
2002-01-17;11,2163;11,2163;11,2163;11,2163;0;0
2002-01-16; ; ; ;11,2163;0;0
2002-01-15;10,9721;10,9721;10,9721;11,2163;0;0
2002-01-14;10,764;10,764;10,764;10,764;0;0
2002-01-11;11,2615;11,2615;11,2615;10,8545;0;0
2002-01-10;11,3068;11,4424;11,3068;11,3068;0;0
2002-01-09;11,2163;11,2163;11,2163;11,3068;0;0
2002-01-08;11,2163;11,4877;11,2163;11,3068;0;0
2002-01-07;10,8093;11,3068;10,8093;11,3068;0;0
2002-01-04; ; ; ;10,8635;0;0
2002-01-03;10,4927;10,4927;10,0856;10,4022;0;0
2002-01-02;11,0354;11,0354;10,8545;11,0354;0;0
2002-01-01; ; ; ;11,3068;0;0
2001-12-31; ; ; ;11,3068;0;0
2001-12-28;11,3972;11,6686;11,2163;11,3068;0;0
2001-12-27;10,2303;11,352;10,2303;10,4927;0;0
2001-12-26; ; ; ;9,94994;0;0
2001-12-25; ; ; ;9,94994;0;0
2001-12-24; ; ; ;9,94994;0;0
2001-12-21;9,90471;9,94994;9,90471;9,94994;0;0
2001-12-20; ; ; ;9,94994;0;0
2001-12-19; ; ; ;9,94994;0;0
2001-12-18;9,49767;9,49767;9,49767;9,9409;0;0
2001-12-17;9,58813;9,58813;9,58813;9,94994;0;0
2001-12-14;9,72381;9,72381;9,5429;9,58813;0;0
2001-12-13; ; ; ;9,90471;0;0
2001-12-12; ; ; ;9,5429;0;0
2001-12-11; ; ; ;9,85949;0;0
2001-12-10;9,85949;9,85949;9,85949;9,94994;0;0
2001-12-07; ; ; ;9,94994;0;0
2001-12-06; ; ; ;9,94994;0;0
2001-12-05; ; ; ;9,94994;0;0
2001-12-04;9,85949;9,85949;9,67858;9,94994;0;0
2001-12-03;9,76903;9,76903;9,76903;9,72381;0;0
2001-11-30; ; ; ;9,76903;0;0
2001-11-29; ; ; ;9,49767;0;0
2001-11-28; ; ; ;9,67858;0;0
2001-11-27;9,36199;9,58813;9,36199;9,27154;0;0
2001-11-26; ; ; ;9,13586;0;0
2001-11-23;9,18108;9,18108;9,18108;9,13586;0;0
2001-11-22; ; ; ;9,18108;0;0
2001-11-21;9,0454;9,18108;9,0454;9,13586;0;0
2001-11-20; ; ; ;9,13586;0;0
2001-11-19; ; ; ;9,0454;0;0
2001-11-16; ; ; ;9,13586;0;0
2001-11-15;9,0454;9,0454;9,0454;9,18108;0;0
2001-11-14; ; ; ;9,22631;0;0
2001-11-13; ; ; ;9,0454;0;0
2001-11-12; ; ; ;9,18108;0;0
2001-11-09;9,18108;9,18108;9,18108;9,22631;0;0
2001-11-08; ; ; ;9,22631;0;0
2001-11-07; ; ; ;9,0454;0;0
2001-11-06; ; ; ;9,20822;0;0
2001-11-05;9,22631;9,22631;9,0454;9,67858;0;0
2001-11-02; ; ; ;9,67858;0;0
2001-11-01; ; ; ;9,67858;0;0
2001-10-31; ; ; ;9,57003;0;0
2001-10-30; ; ; ;9,85949;0;0
2001-10-29; ; ; ;9,76903;0;0
2001-10-26; ; ; ;9,76903;0;0
2001-10-25;9,39817;9,39817;9,39817;9,76903;0;0
2001-10-24; ; ; ;9,76903;0;0
2001-10-23;9,58813;9,58813;9,58813;9,49767;0;0
2001-10-22; ; ; ;9,49767;0;0
2001-10-19; ; ; ;9,49767;0;0
2001-10-18;9,58813;9,58813;9,58813;9,40722;0;0
2001-10-17; ; ; ;9,49767;0;0
2001-10-16; ; ; ;9,13586;0;0
2001-10-15; ; ; ;9,13586;0;0
2001-10-12; ; ; ;9,13586;0;0
2001-10-11; ; ; ;9,49767;0;0
2001-10-10; ; ; ;9,49767;0;0
2001-10-09; ; ; ;9,76903;0;0
2001-10-08;9,96803;9,96803;9,96803;9,76903;0;0
2001-10-05; ; ; ;9,85949;0;0
2001-10-04; ; ; ;9,76903;0;0
2001-10-03; ; ; ;9,67858;0;0
2001-10-02; ; ; ;9,94994;0;0
2001-10-01; ; ; ;10,4022;0;0
2001-09-28; ; ; ;9,93185;0;0
2001-09-27; ; ; ;9,93185;0;0
2001-09-26; ; ; ;9,49767;0;0
2001-09-25; ; ; ;9,49767;0;0
2001-09-24; ; ; ;9,49767;0;0
2001-09-21; ; ; ;9,49767;0;0
2001-09-20; ; ; ;9,94994;0;0
2001-09-19; ; ; ;9,94994;0;0
2001-09-18; ; ; ;9,67858;0;0
2001-09-17; ; ; ;9,94994;0;0
2001-09-14; ; ; ;10,4022;0;0
2001-09-13; ; ; ;10,764;0;0
2001-09-12; ; ; ;10,8545;0;0
2001-09-11; ; ; ;10,9902;0;0
2001-09-10; ; ; ;10,9902;0;0
2001-09-07; ; ; ;10,9902;0;0
2001-09-06; ; ; ;11,0806;0;0
2001-09-05; ; ; ;11,0806;0;0
2001-09-04; ; ; ;11,1168;0;0
2001-09-03; ; ; ;11,1258;0;0
2001-08-31; ; ; ;11,1258;0;0
2001-08-30; ; ; ;11,1258;0;0
2001-08-29; ; ; ;11,1258;0;0
2001-08-28; ; ; ;11,1258;0;0
2001-08-27; ; ; ;11,1258;0;0
2001-08-24; ; ; ;11,1258;0;0
2001-08-23; ; ; ;11,0354;0;0
2001-08-22; ; ; ;10,8545;0;0
2001-08-21; ; ; ;10,8545;0;0
2001-08-20; ; ; ;10,8545;0;0
2001-08-17; ; ; ;10,8093;0;0
2001-08-16; ; ; ;10,764;0;0
2001-08-15; ; ; ;10,764;0;0
2001-08-14; ; ; ;10,6736;0;0
2001-08-13; ; ; ;10,6736;0;0
2001-08-10; ; ; ;10,6736;0;0
2001-08-09; ; ; ;10,6736;0;0
2001-08-08; ; ; ;10,7188;0;0
2001-08-07; ; ; ;10,7188;0;0
2001-08-06; ; ; ;10,764;0;0
2001-08-03; ; ; ;10,8093;0;0
2001-08-02; ; ; ;10,8545;0;0
2001-08-01; ; ; ;10,8545;0;0
2001-07-31; ; ; ;10,8273;0;0
2001-07-30; ; ; ;10,764;0;0
2001-07-27; ; ; ;10,8093;0;0
2001-07-26; ; ; ;10,8093;0;0
2001-07-25; ; ; ;10,8545;0;0
