Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-11-19;2,52;2,52;2,47;2,49;0;0
2002-11-18;2,55;2,55;2,50;2,52;0;0
2002-11-15;2,55;2,55;2,47;2,50;0;0
2002-11-14;2,50;2,55;2,45;2,49;0;0
2002-11-13;2,55;2,55;2,49;2,51;0;0
2002-11-12;2,40;2,55;2,40;2,55;0;0
2002-11-11;2,67;2,67;2,40;2,56;0;0
2002-11-08;2,51;2,60;2,46;2,60;0;0
2002-11-07;2,63;2,67;2,45;2,51;0;0
2002-11-06;2,78;2,78;2,55;2,60;0;0
2002-11-05;2,95;2,95;2,70;2,85;0;0
2002-11-04;3,35;3,35;2,90;3,05;0;0
2002-11-01;3,15;3,25;3,06;3,20;0;0
2002-10-31;3,00;3,35;3,00;3,15;0;0
2002-10-30;2,65;2,95;2,60;2,95;0;0
2002-10-29;2,60;2,70;2,45;2,55;0;0
2002-10-28;2,61;2,65;2,30;2,61;0;0
2002-10-25;2,70;2,70;2,50;2,60;0;0
2002-10-24;2,65;2,70;2,60;2,70;0;0
2002-10-23;2,70;2,80;2,55;2,64;0;0
2002-10-22;2,63;2,86;2,51;2,70;0;0
2002-10-21;2,69;2,75;2,40;2,70;0;0
2002-10-18;3,10;3,10;2,50;2,65;0;0
2002-10-17;2,30;2,39;2,25;2,39;0;0
2002-10-16;2,30;2,30;2,30;2,30;0;0
2002-10-15;2,30;2,30;2,25;2,30;0;0
2002-10-14;2,30;2,30;2,15;2,25;0;0
2002-10-11;2,30;2,30;2,20;2,21;0;0
2002-10-10;2,35;2,35;2,30;2,30;0;0
2002-10-09;2,30;2,35;2,30;2,30;0;0
2002-10-08;2,34;2,34;2,30;2,30;0;0
2002-10-07;2,45;2,45;2,34;2,34;0;0
2002-10-04;2,61;2,61;2,45;2,45;0;0
2002-10-03;2,60;2,61;2,60;2,61;0;0
2002-10-02;2,60;2,60;2,55;2,60;0;0
2002-10-01;2,50;2,50;2,50;2,50;0;0
2002-09-30;2,55;2,58;2,40;2,50;0;0
2002-09-27;2,66;2,66;2,50;2,55;0;0
2002-09-26;2,80;2,80;2,60;2,66;0;0
2002-09-25;2,75;2,75;2,70;2,70;0;0
2002-09-24;2,90;2,92;2,70;2,84;0;0
2002-09-23;2,98;2,98;2,90;2,90;0;0
2002-09-20;2,98;2,98;2,98;2,98;0;0
2002-09-19;2,80;2,98;2,70;2,90;0;0
2002-09-18;3,00;3,00;2,70;2,82;0;0
2002-09-17;3,00;3,05;3,00;3,00;0;0
2002-09-16;2,91;2,91;2,91;2,91;0;0
2002-09-13;3,05;3,05;2,91;2,91;0;0
2002-09-12;3,00;3,05;3,00;3,05;0;0
2002-09-11;2,70;3,02;2,70;3,00;0;0
2002-09-10;2,60;2,65;2,60;2,60;0;0
2002-09-09;2,80;2,81;2,60;2,81;0;0
2002-09-06;2,95;2,95;2,90;2,90;0;0
2002-09-05;3,15;3,15;2,95;2,95;0;0
2002-09-04;3,30;3,30;3,15;3,15;0;0
2002-09-03;3,25;3,30;3,20;3,30;0;0
2002-09-02;3,25;3,25;3,25;3,25;0;0
2002-08-30;3,30;3,30;3,25;3,25;0;0
2002-08-29;3,35;3,35;3,30;3,30;0;0
2002-08-28;3,35;3,35;3,35;3,35;0;0
2002-08-27;3,40;3,40;3,25;3,30;0;0
2002-08-26;3,40;3,40;3,30;3,40;0;0
2002-08-23;3,46;3,46;3,40;3,40;0;0
2002-08-22;3,40;3,45;3,35;3,39;0;0
2002-08-21;3,45;3,45;3,43;3,45;0;0
2002-08-20;3,25;3,48;3,25;3,48;0;0
2002-08-19;3,12;3,25;3,10;3,25;0;0
2002-08-16;3,14;3,14;3,00;3,10;0;0
2002-08-15;3,14;3,14;3,00;3,01;0;0
2002-08-14;3,10;3,15;3,10;3,11;0;0
2002-08-13;3,13;3,13;3,10;3,10;0;0
2002-08-12;3,14;3,19;3,08;3,19;0;0
2002-08-09;3,15;3,15;3,15;3,15;0;0
2002-08-08;2,95;3,06;2,95;3,00;0;0
2002-08-07;2,90;3,05;2,90;3,05;0;0
2002-08-06;3,00;3,00;2,90;2,90;0;0
2002-08-05;3,00;3,01;2,90;3,01;0;0
2002-08-02;3,10;3,10;2,86;2,86;0;0
2002-08-01;3,17;3,17;2,92;3,00;0;0
2002-07-31;3,04;3,10;3,04;3,09;0;0
2002-07-30;3,00;3,03;3,00;3,03;0;0
2002-07-29;2,94;2,95;2,94;2,95;0;0
2002-07-26;3,00;3,00;2,98;2,98;0;0
2002-07-25;3,00;3,00;2,92;3,00;0;0
2002-07-24;3,00;3,00;2,85;3,00;0;0
2002-07-23;3,00;3,00;2,90;3,00;0;0
2002-07-22;3,00;3,05;3,00;3,05;0;0
2002-07-19;3,05;3,05;2,95;3,00;0;0
2002-07-18;3,10;3,10;3,00;3,00;0;0
2002-07-17;3,00;3,10;3,00;3,10;0;0
2002-07-16;3,20;3,20;2,90;3,00;0;0
2002-07-15;3,30;3,30;3,15;3,20;0;0
2002-07-12;3,10;3,31;3,10;3,30;0;0
2002-07-11;3,15;3,30;3,00;3,10;0;0
2002-07-10;3,49;3,49;2,90;3,15;0;0
2002-07-09;3,60;3,60;3,30;3,50;0;0
2002-07-08;3,75;3,80;3,70;3,70;0;0
2002-07-05;3,80;3,80;3,70;3,70;0;0
2002-07-04;3,71;3,71;3,71;3,71;0;0
2002-07-03;3,75;3,79;3,60;3,79;0;0
2002-07-02;3,50;3,60;3,50;3,60;0;0
2002-07-01;3,90;3,90;3,75;3,75;0;0
2002-06-28;3,55;3,80;3,55;3,70;0;0
2002-06-27;3,70;3,70;3,55;3,55;0;0
2002-06-26;3,40;3,45;3,20;3,45;0;0
2002-06-25;3,50;3,51;3,40;3,40;0;0
2002-06-24;3,30;3,70;3,30;3,50;0;0
2002-06-21;3,25;3,30;3,20;3,20;0;0
2002-06-20;3,66;3,66;3,10;3,25;0;0
2002-06-19;3,80;3,80;3,66;3,66;0;0
2002-06-18;3,80;3,85;3,80;3,85;0;0
2002-06-17;3,90;3,90;3,85;3,90;0;0
2002-06-14;3,95;3,95;3,80;3,80;0;0
2002-06-13;4,05;4,05;3,95;3,95;0;0
2002-06-12;4,10;4,10;3,96;3,99;0;0
2002-06-11;4,10;4,10;4,10;4,10;0;0
2002-06-10;4,00;4,15;4,00;4,10;0;0
2002-06-07;4,05;4,10;4,00;4,00;0;0
2002-06-06;4,20;4,20;4,10;4,10;0;0
2002-06-05;4,05;4,20;4,05;4,20;0;0
2002-06-04;4,28;4,28;3,90;3,95;0;0
2002-06-03;4,20;4,30;4,20;4,30;0;0
2002-05-31;4,20;4,40;4,20;4,20;0;0
2002-05-30;4,20;4,21;4,20;4,20;0;0
2002-05-29;4,20;4,20;4,20;4,20;0;0
2002-05-28;4,35;4,40;4,35;4,40;0;0
2002-05-27;4,20;4,50;4,20;4,50;0;0
2002-05-24;4,30;4,40;4,30;4,30;0;0
2002-05-23;4,27;4,50;4,25;4,25;0;0
2002-05-22;4,20;4,30;4,20;4,25;0;0
2002-05-21;4,20;4,25;4,20;4,25;0;0
2002-05-20;4,60;4,60;4,30;4,30;0;0
2002-05-17;4,60;4,60;4,50;4,50;0;0
2002-05-16;4,75;4,75;4,61;4,70;0;0
2002-05-15;4,61;4,80;4,61;4,75;0;0
2002-05-14;4,30;4,55;4,30;4,50;0;0
2002-05-13;4,30;4,55;4,30;4,30;0;0
2002-05-10;4,30;4,30;4,25;4,25;0;0
2002-05-09;4,38;4,38;4,30;4,30;0;0
2002-05-08;4,25;4,50;4,20;4,40;0;0
2002-05-07;4,30;4,30;4,01;4,25;0;0
2002-05-06;4,54;4,54;4,30;4,40;0;0
2002-05-03;4,80;4,80;4,56;4,56;0;0
2002-05-02;4,80;4,90;4,60;4,87;0;0
2002-05-01; ; ; ;4,38;0;0
2002-04-30;4,40;4,50;4,30;4,38;0;0
2002-04-29;4,20;4,50;4,10;4,48;0;0
2002-04-26;4,40;4,50;4,30;4,30;0;0
2002-04-25;4,65;4,70;4,25;4,40;0;0
2002-04-24;4,95;5,02;4,62;4,65;0;0
2002-04-23;5,00;5,08;4,95;4,95;0;0
2002-04-22;4,90;4,95;4,90;4,95;0;0
2002-04-19;5,05;5,05;4,85;4,85;0;0
2002-04-18;5,00;5,15;4,90;4,90;0;0
2002-04-17;5,30;5,30;5,10;5,10;0;0
2002-04-16;5,10;5,45;5,10;5,30;0;0
2002-04-15;5,30;5,30;5,20;5,20;0;0
2002-04-12;5,30;5,30;5,20;5,30;0;0
2002-04-11;5,20;5,25;5,20;5,25;0;0
2002-04-10;5,30;5,30;5,15;5,25;0;0
2002-04-09;5,20;5,30;5,20;5,30;0;0
2002-04-08;5,28;5,28;5,15;5,21;0;0
2002-04-05;5,21;5,30;5,21;5,30;0;0
2002-04-04;5,20;5,25;5,20;5,20;0;0
2002-04-03;5,20;5,20;5,20;5,20;0;0
2002-04-02;5,10;5,21;5,10;5,20;0;0
2002-04-01; ; ; ;5,10;0;0
2002-03-29; ; ; ;5,10;0;0
2002-03-28;5,25;5,25;5,10;5,10;0;0
2002-03-27;5,30;5,30;5,25;5,25;0;0
2002-03-26;5,30;5,35;5,25;5,30;0;0
2002-03-25;5,40;5,40;5,30;5,30;0;0
2002-03-22;5,35;5,40;5,20;5,30;0;0
2002-03-21;5,25;5,25;5,25;5,25;0;0
2002-03-20;5,45;5,45;5,32;5,35;0;0
2002-03-19;5,43;5,55;5,25;5,47;0;0
2002-03-18;5,65;5,65;5,40;5,40;0;0
2002-03-15;5,30;5,60;5,20;5,60;0;0
2002-03-14;4,80;5,25;4,80;5,20;0;0
2002-03-13;4,95;5,10;4,80;4,95;0;0
2002-03-12;5,20;5,30;4,60;4,88;0;0
2002-03-11;5,45;5,45;5,25;5,25;0;0
2002-03-08;5,29;5,35;5,22;5,30;0;0
2002-03-07;5,30;5,35;5,25;5,30;0;0
2002-03-06;5,20;5,40;5,20;5,22;0;0
2002-03-05;5,48;5,48;5,20;5,20;0;0
2002-03-04;5,50;5,50;5,30;5,42;0;0
2002-03-01;5,20;5,40;5,20;5,30;0;0
2002-02-28;5,25;5,25;5,20;5,20;0;0
2002-02-27;5,30;5,40;5,25;5,25;0;0
2002-02-26;5,45;5,48;5,30;5,30;0;0
2002-02-25;5,45;5,45;5,31;5,31;0;0
2002-02-22;5,48;5,50;5,40;5,45;0;0
2002-02-21;5,70;5,75;5,12;5,30;0;0
2002-02-20;5,45;5,50;5,25;5,35;0;0
2002-02-19;5,60;5,65;5,50;5,50;0;0
2002-02-18;5,77;5,78;5,70;5,70;0;0
2002-02-15;5,90;5,90;5,75;5,75;0;0
2002-02-14;5,90;5,97;5,85;5,88;0;0
2002-02-13;5,81;6,00;5,80;5,90;0;0
2002-02-12;5,94;6,20;5,81;5,81;0;0
2002-02-11;6,00;6,00;5,81;5,81;0;0
2002-02-08;5,90;5,90;5,70;5,75;0;0
2002-02-07;6,10;6,10;5,45;5,90;0;0
2002-02-06;6,00;6,30;6,00;6,30;0;0
2002-02-05;6,10;6,10;6,00;6,00;0;0
2002-02-04;6,11;6,20;6,00;6,10;0;0
2002-02-01;6,40;6,40;6,10;6,10;0;0
2002-01-31;6,45;6,60;6,40;6,40;0;0
2002-01-30;6,62;6,70;6,45;6,45;0;0
2002-01-29;6,60;6,70;6,50;6,60;0;0
2002-01-28;6,55;6,79;6,52;6,79;0;0
2002-01-25;6,73;6,74;6,55;6,55;0;0
2002-01-24;6,00;6,75;6,00;6,70;0;0
2002-01-23;6,20;6,20;6,15;6,15;0;0
2002-01-22;6,20;6,20;6,20;6,20;0;0
2002-01-21;6,25;6,25;6,10;6,25;0;0
2002-01-18;6,45;6,45;6,30;6,40;0;0
2002-01-17;6,20;6,45;6,20;6,45;0;0
2002-01-16;6,25;6,30;6,20;6,20;0;0
2002-01-15;5,95;6,10;5,95;6,10;0;0
2002-01-14;5,80;6,00;5,70;5,95;0;0
2002-01-11;5,80;6,00;5,80;5,90;0;0
2002-01-10;5,90;5,95;5,75;5,75;0;0
2002-01-09;5,86;5,90;5,85;5,90;0;0
2002-01-08;5,87;5,90;5,87;5,90;0;0
2002-01-07;5,90;5,95;5,80;5,85;0;0
2002-01-04;6,00;6,00;5,80;5,80;0;0
2002-01-03;5,05;5,80;5,05;5,75;0;0
2002-01-02;5,30;5,40;5,10;5,15;0;0
2002-01-01; ; ; ;5,10;0;0
2001-12-31; ; ; ;5,10;0;0
2001-12-28;5,10;5,25;5,00;5,10;0;0
2001-12-27;4,90;5,20;4,90;5,10;0;0
2001-12-26; ; ; ;5,15;0;0
2001-12-25; ; ; ;5,15;0;0
2001-12-24; ; ; ;5,15;0;0
2001-12-21;5,05;5,15;4,95;5,15;0;0
2001-12-20;5,40;5,45;5,05;5,05;0;0
2001-12-19;5,70;5,75;5,40;5,40;0;0
2001-12-18;5,90;5,90;5,62;5,62;0;0
2001-12-17;5,95;5,95;5,90;5,90;0;0
2001-12-14;5,95;6,05;5,95;6,00;0;0
2001-12-13;6,10;6,10;5,95;6,00;0;0
2001-12-12;6,20;6,20;6,00;6,00;0;0
2001-12-11;6,20;6,30;6,11;6,30;0;0
2001-12-10;6,15;6,25;6,15;6,25;0;0
2001-12-07;6,30;6,31;6,20;6,30;0;0
2001-12-06;6,30;6,32;6,20;6,32;0;0
2001-12-05;6,10;6,25;5,85;6,10;0;0
2001-12-04;6,15;6,15;5,85;5,85;0;0
2001-12-03;6,10;6,20;6,10;6,20;0;0
2001-11-30;6,00;6,20;6,00;6,10;0;0
2001-11-29;6,00;6,15;6,00;6,00;0;0
2001-11-28;6,40;6,40;6,05;6,05;0;0
2001-11-27;6,40;6,44;6,15;6,20;0;0
2001-11-26;6,60;6,60;6,34;6,34;0;0
2001-11-23;6,71;6,71;6,45;6,45;0;0
2001-11-22;6,80;6,80;6,70;6,80;0;0
2001-11-21;6,40;6,80;6,40;6,60;0;0
2001-11-20;6,40;6,45;6,20;6,20;0;0
2001-11-19;5,85;6,25;5,85;6,20;0;0
2001-11-16;5,90;5,90;5,85;5,85;0;0
2001-11-15;6,20;6,20;5,80;5,80;0;0
2001-11-14;6,30;6,50;6,10;6,10;0;0
2001-11-13;6,15;6,35;6,15;6,25;0;0
2001-11-12;6,58;6,58;5,50;6,10;0;0
2001-11-09;6,60;6,60;6,51;6,51;0;0
2001-11-08;6,88;6,90;6,60;6,60;0;0
2001-11-07;7,10;7,10;6,80;6,80;0;0
2001-11-06;7,20;7,20;6,83;6,90;0;0
2001-11-05;7,00;7,30;6,80;7,10;0;0
2001-11-02;6,70;6,73;6,55;6,60;0;0
2001-11-01;6,35;6,65;6,35;6,65;0;0
2001-10-31;6,30;6,50;6,30;6,35;0;0
2001-10-30;6,40;6,40;6,05;6,30;0;0
2001-10-29;6,80;6,90;6,62;6,62;0;0
2001-10-26;7,05;7,20;6,50;6,50;0;0
2001-10-25;6,80;7,70;6,65;6,81;0;0
2001-10-24;6,00;6,70;6,00;6,60;0;0
2001-10-23;5,95;6,85;5,95;6,00;0;0
2001-10-22;5,50;5,95;5,50;5,70;0;0
2001-10-19;4,87;5,50;4,87;5,40;0;0
2001-10-18;4,90;5,00;4,85;4,85;0;0
2001-10-17;4,70;5,65;4,70;5,40;0;0
2001-10-16;4,80;4,82;4,60;4,60;0;0
2001-10-15;4,80;4,88;4,80;4,80;0;0
2001-10-12;4,88;4,92;4,80;4,80;0;0
2001-10-11;4,60;4,90;4,60;4,90;0;0
2001-10-10;4,60;4,65;4,52;4,60;0;0
2001-10-09;4,70;4,70;4,51;4,70;0;0
2001-10-08;4,60;4,80;4,60;4,70;0;0
2001-10-05;4,70;4,80;4,50;4,80;0;0
2001-10-04;4,35;4,60;4,27;4,49;0;0
2001-10-03;4,10;4,15;4,10;4,15;0;0
2001-10-02;3,70;4,00;3,70;4,00;0;0
2001-10-01;4,10;4,10;3,50;3,95;0;0
2001-09-28;4,05;4,10;4,00;4,05;0;0
2001-09-27;3,95;4,03;3,95;4,00;0;0
2001-09-26;4,00;4,00;3,85;3,95;0;0
2001-09-25;4,10;4,10;3,80;3,80;0;0
2001-09-24;3,70;4,00;3,70;3,90;0;0
2001-09-21;3,40;3,75;3,40;3,60;0;0
2001-09-20;3,62;3,63;3,30;3,30;0;0
2001-09-19;3,55;3,65;3,55;3,56;0;0
2001-09-18;3,60;3,80;3,45;3,50;0;0
2001-09-17; ; ; ;3,50;0;0
2001-09-14; ; ; ;3,80;0;0
2001-09-13; ; ; ;4,00;0;0
2001-09-12; ; ; ;4,30;0;0
2001-09-11; ; ; ;4,11;0;0
2001-09-10; ; ; ;4,20;0;0
2001-09-07; ; ; ;4,30;0;0
2001-09-06; ; ; ;4,74;0;0
2001-09-05; ; ; ;4,70;0;0
2001-09-04; ; ; ;4,90;0;0
2001-09-03; ; ; ;4,85;0;0
2001-08-31; ; ; ;4,86;0;0
2001-08-30; ; ; ;4,90;0;0
2001-08-29; ; ; ;5,05;0;0
2001-08-28; ; ; ;5,10;0;0
2001-08-27; ; ; ;5,33;0;0
2001-08-24; ; ; ;5,00;0;0
2001-08-23; ; ; ;5,05;0;0
2001-08-22; ; ; ;5,40;0;0
2001-08-21; ; ; ;5,80;0;0
2001-08-20; ; ; ;6,10;0;0
2001-08-17; ; ; ;6,15;0;0
2001-08-16; ; ; ;6,20;0;0
2001-08-15; ; ; ;6,10;0;0
2001-08-14; ; ; ;5,95;0;0
2001-08-13; ; ; ;5,95;0;0
2001-08-10; ; ; ;5,95;0;0
2001-08-09; ; ; ;5,90;0;0
2001-08-08; ; ; ;6,19;0;0
2001-08-07; ; ; ;6,30;0;0
2001-08-06; ; ; ;6,30;0;0
2001-08-03; ; ; ;6,50;0;0
2001-08-02; ; ; ;6,40;0;0
2001-08-01; ; ; ;6,30;0;0
2001-07-31; ; ; ;6,55;0;0
2001-07-30; ; ; ;6,50;0;0
2001-07-27; ; ; ;6,65;0;0
2001-07-26; ; ; ;6,36;0;0
2001-07-25; ; ; ;6,15;0;0
2001-07-24; ; ; ;6,20;0;0
2001-07-23; ; ; ;6,30;0;0
2001-07-20; ; ; ;6,20;0;0
2001-07-19; ; ; ;6,10;0;0
2001-07-18; ; ; ;5,70;0;0
2001-07-17; ; ; ;6,20;0;0
2001-07-16; ; ; ;6,19;0;0
2001-07-13; ; ; ;6,20;0;0
2001-07-12; ; ; ;6,20;0;0
2001-07-11; ; ; ;6,30;0;0
2001-07-10; ; ; ;6,79;0;0
2001-07-09; ; ; ;6,50;0;0
2001-07-06; ; ; ;6,90;0;0
2001-07-05; ; ; ;7,16;0;0
2001-07-04; ; ; ;7,35;0;0
2001-07-03; ; ; ;7,40;0;0
2001-07-02; ; ; ;7,50;0;0
2001-06-29; ; ; ;7,35;0;0
2001-06-28; ; ; ;6,90;0;0
2001-06-27; ; ; ;6,45;0;0
2001-06-26; ; ; ;6,50;0;0
2001-06-25; ; ; ;6,85;0;0
2001-06-22; ; ; ;6,75;0;0
2001-06-21; ; ; ;7,00;0;0
2001-06-20; ; ; ;7,00;0;0
2001-06-19; ; ; ;7,15;0;0
2001-06-18; ; ; ;7,30;0;0
2001-06-15; ; ; ;7,30;0;0
2001-06-14; ; ; ;7,40;0;0
2001-06-13; ; ; ;7,20;0;0
2001-06-12; ; ; ;6,80;0;0
2001-06-11; ; ; ;7,75;0;0
2001-06-08; ; ; ;8,15;0;0
2001-06-07; ; ; ;8,40;0;0
2001-06-06; ; ; ;8,50;0;0
2001-06-05; ; ; ;8,77;0;0
2001-06-04; ; ; ;8,60;0;0
2001-06-01; ; ; ;8,70;0;0
2001-05-31; ; ; ;8,70;0;0
2001-05-30; ; ; ;8,90;0;0
2001-05-29; ; ; ;8,70;0;0
2001-05-28; ; ; ;8,95;0;0
2001-05-25; ; ; ;8,90;0;0
2001-05-24; ; ; ;9,20;0;0
2001-05-23; ; ; ;9,27;0;0
2001-05-22; ; ; ;9,20;0;0
2001-05-21; ; ; ;9,10;0;0
2001-05-18; ; ; ;9,00;0;0
2001-05-17; ; ; ;9,20;0;0
2001-05-16; ; ; ;9,15;0;0
2001-05-15; ; ; ;9,00;0;0
2001-05-14; ; ; ;9,05;0;0
2001-05-11; ; ; ;9,00;0;0
2001-05-10; ; ; ;9,30;0;0
2001-05-09; ; ; ;9,60;0;0
2001-05-08; ; ; ;9,50;0;0
2001-05-07; ; ; ;9,30;0;0
2001-05-04; ; ; ;9,20;0;0
2001-05-03; ; ; ;9,20;0;0
2001-05-02; ; ; ;9,20;0;0
2001-05-01; ; ; ;9,40;0;0
2001-04-30; ; ; ;9,40;0;0
2001-04-27; ; ; ;9,50;0;0
2001-04-26; ; ; ;9,60;0;0
2001-04-25; ; ; ;9,75;0;0
2001-04-24; ; ; ;9,80;0;0
2001-04-23; ; ; ;9,80;0;0
2001-04-20; ; ; ;9,80;0;0
2001-04-19; ; ; ;9,50;0;0
2001-04-18; ; ; ;9,20;0;0
2001-04-17; ; ; ;8,70;0;0
2001-04-16; ; ; ;9,05;0;0
2001-04-13; ; ; ;9,05;0;0
2001-04-12; ; ; ;9,05;0;0
2001-04-11; ; ; ;8,80;0;0
2001-04-10; ; ; ;8,50;0;0
2001-04-09; ; ; ;8,40;0;0
2001-04-06; ; ; ;8,60;0;0
2001-04-05; ; ; ;8,70;0;0
2001-04-04; ; ; ;8,40;0;0
2001-04-03; ; ; ;8,20;0;0
2001-04-02; ; ; ;8,71;0;0
2001-03-30; ; ; ;10,85;0;0
2001-03-29; ; ; ;10,00;0;0
2001-03-28; ; ; ;10,50;0;0
2001-03-27; ; ; ;10,30;0;0
2001-03-26; ; ; ;10,20;0;0
2001-03-23; ; ; ;9,50;0;0
2001-03-22; ; ; ;8,50;0;0
2001-03-21; ; ; ;9,85;0;0
2001-03-20; ; ; ;10,20;0;0
2001-03-19; ; ; ;10,40;0;0
2001-03-16; ; ; ;10,50;0;0
2001-03-15; ; ; ;10,50;0;0
2001-03-14; ; ; ;11,20;0;0
2001-03-13; ; ; ;12,20;0;0
2001-03-12; ; ; ;11,00;0;0
2001-03-09; ; ; ;11,20;0;0
2001-03-08; ; ; ;11,40;0;0
2001-03-07; ; ; ;11,40;0;0
2001-03-06; ; ; ;11,50;0;0
2001-03-05; ; ; ;10,80;0;0
2001-03-02; ; ; ;11,30;0;0
2001-03-01; ; ; ;11,00;0;0
2001-02-28; ; ; ;11,00;0;0
2001-02-27; ; ; ;11,30;0;0
2001-02-26; ; ; ;11,45;0;0
2001-02-23; ; ; ;10,60;0;0
2001-02-22; ; ; ;10,90;0;0
2001-02-21; ; ; ;12,60;0;0
2001-02-20; ; ; ;13,00;0;0
2001-02-19; ; ; ;13,00;0;0
2001-02-16; ; ; ;13,00;0;0
2001-02-15; ; ; ;13,95;0;0
2001-02-14; ; ; ;13,55;0;0
2001-02-13; ; ; ;13,65;0;0
2001-02-12; ; ; ;12,75;0;0
2001-02-09; ; ; ;12,00;0;0
2001-02-08; ; ; ;12,40;0;0
2001-02-07; ; ; ;12,10;0;0
2001-02-06; ; ; ;12,20;0;0
2001-02-05; ; ; ;12,20;0;0
2001-02-02; ; ; ;13,20;0;0
2001-02-01; ; ; ;13,50;0;0
2001-01-31; ; ; ;14,80;0;0
2001-01-30; ; ; ;14,80;0;0
2001-01-29; ; ; ;15,50;0;0
2001-01-26; ; ; ;15,60;0;0
2001-01-25; ; ; ;15,30;0;0
2001-01-24; ; ; ;12,60;0;0
2001-01-23; ; ; ;12,50;0;0
2001-01-22; ; ; ;12,90;0;0
2001-01-19; ; ; ;11,80;0;0
2001-01-18; ; ; ;11,85;0;0
2001-01-17; ; ; ;11,50;0;0
2001-01-16; ; ; ;10,40;0;0
2001-01-15; ; ; ;10,00;0;0
2001-01-12; ; ; ;10,50;0;0
2001-01-11; ; ; ;7,30;0;0
2001-01-10; ; ; ;6,90;0;0
2001-01-09; ; ; ;7,00;0;0
2001-01-08; ; ; ;6,80;0;0
2001-01-05; ; ; ;6,20;0;0
2001-01-04; ; ; ;6,70;0;0
2001-01-03; ; ; ;7,30;0;0
2001-01-02; ; ; ;8,10;0;0
2001-01-01; ; ; ;8,00;0;0
2000-12-29; ; ; ;8,00;0;0
2000-12-28; ; ; ;8,00;0;0
2000-12-27; ; ; ;8,17;0;0
2000-12-26; ; ; ;8,30;0;0
2000-12-25; ; ; ;8,30;0;0
2000-12-22; ; ; ;8,30;0;0
2000-12-21; ; ; ;7,90;0;0
2000-12-20; ; ; ;6,50;0;0
2000-12-19; ; ; ;8,30;0;0
2000-12-18; ; ; ;9,80;0;0
2000-12-15; ; ; ;10,30;0;0
2000-12-14; ; ; ;11,55;0;0
2000-12-13; ; ; ;12,20;0;0
2000-12-12; ; ; ;12,50;0;0
2000-12-11; ; ; ;12,00;0;0
2000-12-08; ; ; ;11,50;0;0
2000-12-07; ; ; ;9,40;0;0
2000-12-06; ; ; ;10,00;0;0
2000-12-05; ; ; ;9,00;0;0
2000-12-04; ; ; ;7,40;0;0
2000-12-01; ; ; ;5,90;0;0
2000-11-30; ; ; ;6,40;0;0
2000-11-29; ; ; ;6,80;0;0
2000-11-28; ; ; ;7,90;0;0
2000-11-27; ; ; ;9,55;0;0
2000-11-24; ; ; ;5,35;0;0
2000-11-23; ; ; ;4,90;0;0
2000-11-22; ; ; ;4,90;0;0
2000-11-21; ; ; ;5,20;0;0
2000-11-20; ; ; ;6,20;0;0
2000-11-17; ; ; ;6,55;0;0
2000-11-16; ; ; ;6,75;0;0
2000-11-15; ; ; ;6,70;0;0
2000-11-14; ; ; ;6,70;0;0
2000-11-13; ; ; ;6,80;0;0
2000-11-10; ; ; ;7,40;0;0
2000-11-09; ; ; ;7,35;0;0
2000-11-08; ; ; ;7,50;0;0
2000-11-07; ; ; ;7,70;0;0
2000-11-06; ; ; ;9,10;0;0
2000-11-03; ; ; ;9,40;0;0
2000-11-02; ; ; ;9,90;0;0
2000-11-01; ; ; ;9,20;0;0
2000-10-31; ; ; ;27,25;0;0
2000-10-30; ; ; ;28,50;0;0
2000-10-27; ; ; ;28,50;0;0
2000-10-26; ; ; ;27,60;0;0
2000-10-25; ; ; ;28,10;0;0
2000-10-24; ; ; ;31,50;0;0
2000-10-23; ; ; ;36,00;0;0
2000-10-20; ; ; ;38,80;0;0
2000-10-19; ; ; ;38,90;0;0
2000-10-18; ; ; ;39,00;0;0
2000-10-17; ; ; ;39,30;0;0
2000-10-16; ; ; ;40,00;0;0
2000-10-13; ; ; ;39,00;0;0
2000-10-12; ; ; ;39,50;0;0
2000-10-11; ; ; ;40,00;0;0
2000-10-10; ; ; ;40,00;0;0
2000-10-09; ; ; ;40,00;0;0
2000-10-06; ; ; ;42,50;0;0
2000-10-05; ; ; ;43,00;0;0
2000-10-04; ; ; ;47,50;0;0
2000-10-03; ; ; ;47,50;0;0
2000-10-02; ; ; ;47,50;0;0
2000-09-29; ; ; ;47,50;0;0
2000-09-28; ; ; ;47,50;0;0
2000-09-27; ; ; ;47,50;0;0
2000-09-26; ; ; ;53,50;0;0
2000-09-25; ; ; ;53,50;0;0
2000-09-22; ; ; ;53,50;0;0
2000-09-21; ; ; ;53,50;0;0
2000-09-20; ; ; ;53,50;0;0
2000-09-19; ; ; ;53,50;0;0
2000-09-18; ; ; ;53,50;0;0
2000-09-15; ; ; ;53,50;0;0
2000-09-14; ; ; ;61,50;0;0
2000-09-13; ; ; ;61,50;0;0
2000-09-12; ; ; ;61,50;0;0
2000-09-11; ; ; ;63,50;0;0
2000-09-08; ; ; ;65,50;0;0
2000-09-07; ; ; ;67,50;0;0
2000-09-06; ; ; ;67,50;0;0
2000-09-05; ; ; ;67,50;0;0
2000-09-04; ; ; ;66,80;0;0
2000-09-01; ; ; ;69,00;0;0
2000-08-31; ; ; ;69,00;0;0
