Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-09-07;4,89341;4,89341;4,89341;4,89341;0;0
2007-09-06;4,89341;4,89341;4,89341;4,89341;0;0
2007-09-05;4,89341;4,89341;4,89341;4,89341;0;0
2007-09-04;4,89341;4,89341;4,89341;4,89341;0;0
2007-09-03;4,63895;4,89341;4,63895;4,89341;0;0
2007-08-31;4,74661;4,74661;4,63895;4,63895;0;0
2007-08-30;4,74661;4,74661;4,74661;4,74661;0;0
2007-08-29;4,79554;4,79554;4,74661;4,74661;0;0
2007-08-28;4,64874;4,79554;4,64874;4,79554;0;0
2007-08-27;4,64874;4,64874;4,64874;4,64874;0;0
2007-08-24;4,64874;4,64874;4,64874;4,64874;0;0
2007-08-23;4,64874;4,64874;4,64874;4,64874;0;0
2007-08-22;4,64874;4,64874;4,64874;4,64874;0;0
2007-08-21;4,77597;4,77597;4,59981;4,64874;511;2.375
2007-08-20;4,84448;4,84448;4,77597;4,77597;0;0
2007-08-17;4,64874;4,64874;4,63895;4,63895;0;0
2007-08-16;4,72703;4,72703;4,64874;4,64874;0;0
2007-08-15;4,69767;4,72703;4,69767;4,72703;0;0
2007-08-14;4,85426;4,85426;4,85426;4,69767;0;0
2007-08-13;4,81512;4,89341;4,81512;4,85426;2.044;9.920
2007-08-10;4,74661;4,89341;4,74661;4,81512;307;1.476
2007-08-09;4,79554;4,84448;4,79554;4,84448;0;0
2007-08-08;4,89341;4,89341;4,78576;4,87384;613;2.988
2007-08-07;4,77597;4,94234;4,77597;4,89341;1.022;5.000
2007-08-06;4,73682;4,77597;4,73682;4,77597;0;0
2007-08-03;4,74661;4,8249;4,73682;4,73682;204;968
2007-08-02;4,72703;4,74661;4,72703;4,74661;0;0
2007-08-01;4,71725;4,72703;4,71725;4,72703;0;0
2007-07-31;4,72703;4,74661;4,71725;4,71725;511;2.410
2007-07-30;4,74661;4,74661;4,74661;4,74661;0;0
2007-07-27;4,74661;4,74661;4,69767;4,74661;51;243
2007-07-26;4,70746;4,74661;4,70746;4,74661;0;0
2007-07-25;4,73682;4,73682;4,70746;4,70746;0;0
2007-07-24;4,69767;4,73682;4,69767;4,73682;123;581
2007-07-23;4,76618;4,76618;4,69767;4,74661;715;3.395
2007-07-20;4,62917;4,76618;4,62917;4,76618;0;0
2007-07-19;4,50194;4,62917;4,50194;4,62917;0;0
2007-07-18;4,5313;4,5313;4,453;4,50194;819;3.689
2007-07-17;4,49215;4,5313;4,49215;4,5313;0;0
2007-07-16;4,49215;4,49215;4,49215;4,49215;0;0
2007-07-13;4,50194;4,50194;4,49215;4,49215;102;459
2007-07-12;4,58023;4,59002;4,50194;4,59002;102;469
2007-07-11;4,5313;4,64874;4,5313;4,58023;102;468
2007-07-10;4,50194;4,5313;4,50194;4,5313;0;0
2007-07-09;4,59981;4,59981;4,50194;4,50194;0;0
2007-07-06;4,51172;4,65853;4,51172;4,65853;0;0
2007-07-05;4,43343;4,51172;4,43343;4,51172;4.087;18.440
2007-07-04;4,43343;4,43343;4,43343;4,43343;0;0
2007-07-03;4,43343;4,44322;4,41386;4,43343;2.611;11.574
2007-07-02;4,43343;4,43343;4,41386;4,43343;2.013;8.924
2007-06-29;4,51172;4,51172;4,41386;4,43343;434;1.925
2007-06-28;4,43343;4,51172;4,43343;4,51172;0;0
2007-06-27;4,43343;4,43343;4,43343;4,43343;0;0
2007-06-26;4,453;4,453;4,41386;4,43343;20;91
2007-06-25;4,42364;4,453;4,42364;4,453;0;0
2007-06-22;4,42364;4,42364;4,42364;4,42364;0;0
2007-06-21;4,42364;4,42364;4,42364;4,42364;0;0
2007-06-20;4,453;4,453;4,42364;4,42364;0;0
2007-06-19;4,51172;4,51172;4,41386;4,48236;1.022;4.580
2007-06-18;4,41386;4,51172;4,41386;4,51172;358;1.614
2007-06-15;4,41386;4,41386;4,41386;4,41386;0;0
2007-06-14;4,41386;4,41386;4,40407;4,41386;1.706;7.532
2007-06-13;4,41386;4,41386;4,41386;4,41386;0;0
2007-06-12;4,41386;4,41386;4,41386;4,41386;0;0
2007-06-11;4,41386;4,41386;4,41386;4,41386;0;0
2007-06-08;4,42364;4,42364;4,41386;4,41386;102;451
2007-06-07;4,43343;4,5313;4,43343;4,5313;0;0
2007-06-06;4,43343;4,43343;4,43343;4,43343;0;0
2007-06-05;4,43343;4,43343;4,43343;4,43343;0;0
2007-06-04;4,453;4,453;4,43343;4,43343;0;0
2007-06-01;4,43343;4,453;4,43343;4,453;0;0
2007-05-31;4,5313;4,5313;4,43343;4,43343;0;0
2007-05-30;4,453;4,5313;4,453;4,5313;0;0
2007-05-29;4,453;4,453;4,453;4,453;0;0
2007-05-25;4,43343;4,453;4,43343;4,453;0;0
2007-05-24;4,48236;4,48236;4,41386;4,43343;409;1.812
2007-05-23;4,5313;4,5313;4,48236;4,48236;0;0
2007-05-22;4,50194;4,5313;4,50194;4,5313;0;0
2007-05-21;4,43343;4,50194;4,43343;4,50194;0;0
2007-05-18;4,48236;4,48236;4,41386;4,43343;204;906
2007-05-17;4,453;4,48236;4,453;4,48236;0;0
2007-05-16;4,453;4,453;4,453;4,453;0;0
2007-05-15;4,453;4,453;4,453;4,453;0;0
2007-05-14;4,43343;4,453;4,43343;4,453;0;0
2007-05-11;4,48236;4,48236;4,43343;4,43343;0;0
2007-05-10;4,48236;4,48236;4,41386;4,48236;153;687
2007-05-09;4,50194;4,50194;4,48236;4,48236;0;0
2007-05-08;4,50194;4,50194;4,50194;4,50194;20;92
2007-05-07;4,59981;4,59981;4,50194;4,50194;409;1.840
2007-05-04;4,50194;4,50194;4,50194;4,50194;0;0
2007-05-03;4,46279;4,55087;4,46279;4,48236;102;458
2007-05-02;4,51172;4,51172;4,46279;4,46279;0;0
2007-04-30;4,48236;4,51172;4,48236;4,51172;0;0
2007-04-27;4,50194;4,50194;4,48236;4,48236;0;0
2007-04-26;4,50194;4,50194;4,50194;4,50194;0;0
2007-04-25;4,50194;4,50194;4,453;4,50194;61;276
2007-04-24;4,52151;4,52151;4,50194;4,50194;31;138
2007-04-23;4,50194;4,52151;4,50194;4,52151;0;0
2007-04-20;4,6781;4,6781;4,6781;4,6781;0;0
2007-04-19;4,6781;4,6781;4,6781;4,6781;0;0
2007-04-18;4,6781;4,6781;4,6781;4,6781;0;0
2007-04-17;4,69767;4,69767;4,6781;4,6781;0;0
2007-04-16;4,79554;4,79554;4,69767;4,69767;0;0
2007-04-13;4,89341;4,89341;4,84448;4,84448;0;0
2007-04-12;4,89341;4,89341;4,89341;4,89341;0;0
2007-04-11;4,84448;4,89341;4,79554;4,79554;2.044;9.800
2007-04-10;4,74661;4,84448;4,74661;4,84448;511;2.475
2007-04-05;4,72703;4,72703;4,59981;4,6781;255;1.195
2007-04-04;4,77597;4,77597;4,72703;4,72703;0;0
2007-04-03;4,77597;4,77597;4,77597;4,77597;0;0
2007-04-02;4,69767;4,77597;4,69767;4,77597;0;0
2007-03-30;4,72703;4,72703;4,69767;4,69767;0;0
2007-03-29;4,84448;4,84448;4,72703;4,72703;0;0
2007-03-28;4,43343;5,72529;4,43343;4,74661;2.044;9.700
2007-03-27;4,43343;4,43343;4,43343;4,43343;0;0
2007-03-26;4,41386;4,43343;4,41386;4,43343;0;0
2007-03-23;4,43343;4,43343;4,41386;4,41386;0;0
2007-03-22;4,43343;4,43343;4,43343;4,43343;0;0
2007-03-21;4,43343;4,43343;4,43343;4,43343;0;0
2007-03-20;4,43343;4,43343;4,43343;4,43343;0;0
2007-03-19;4,43343;4,43343;4,43343;4,43343;0;0
2007-03-16;4,43343;4,43343;4,43343;4,43343;0;0
2007-03-15;4,43343;4,43343;4,43343;4,43343;0;0
2007-03-14;4,43343;4,43343;4,43343;4,43343;0;0
2007-03-13;4,43343;4,43343;4,43343;4,43343;0;0
2007-03-12;4,43343;4,43343;4,41386;4,43343;118;521
2007-03-09;4,43343;4,44322;4,43343;4,43343;255;1.133
2007-03-08;4,42364;4,43343;4,40407;4,43343;4.082;18.097
2007-03-07;4,43343;4,43343;4,42364;4,42364;0;0
2007-03-06;4,42364;4,43343;4,42364;4,43343;0;0
2007-03-05;4,43343;4,43343;4,42364;4,42364;0;0
2007-03-02;4,40407;4,43343;4,40407;4,43343;511;2.265
2007-03-01;4,43343;4,43343;4,40407;4,40407;153;675
2007-02-28;4,43343;4,453;4,41386;4,453;511;2.275
2007-02-27;4,43343;4,453;4,43343;4,453;0;0
2007-02-26;4,453;4,453;4,40407;4,453;10.264;45.705
2007-02-23;4,43343;4,453;4,43343;4,453;0;0
2007-02-22;4,43343;4,43343;4,43343;4,43343;0;0
2007-02-21;4,43343;4,43343;4,43343;4,43343;0;0
2007-02-20;4,40407;4,43343;4,40407;4,43343;255;1.133
2007-02-19;4,40407;4,453;4,40407;4,453;0;0
2007-02-16;4,40407;4,40407;4,40407;4,40407;766;3.375
2007-02-15;4,453;4,453;4,41386;4,453;179;796
2007-02-14;4,453;4,453;4,453;4,453;0;0
2007-02-13;4,40407;4,453;4,40407;4,453;0;0
2007-02-12;4,40407;4,40407;4,40407;4,40407;511;2.250
2007-02-09;4,453;4,453;4,453;4,453;0;0
2007-02-08;4,453;4,453;4,453;4,453;0;0
2007-02-07;4,453;4,453;4,40407;4,453;307;1.365
2007-02-06;4,453;4,453;4,453;4,453;0;0
2007-02-05;4,453;4,453;4,453;4,453;0;0
2007-02-02;4,453;4,453;4,453;4,453;0;0
2007-02-01;4,55087;4,55087;4,48236;4,48236;0;0
2007-01-31;4,50194;4,55087;4,50194;4,55087;715;3.255
2007-01-30;4,5313;4,5313;4,5313;4,5313;0;0
2007-01-29;4,51172;4,5313;4,51172;4,5313;0;0
2007-01-26;4,51172;4,51172;4,51172;4,51172;0;0
2007-01-25;4,50194;4,5313;4,50194;4,5313;15;69
2007-01-24;4,50194;4,50194;4,50194;4,50194;1.022;4.600
2007-01-23;4,55087;4,55087;4,5313;4,5313;0;0
2007-01-22;4,55087;4,55087;4,453;4,55087;409;1.860
2007-01-19;4,47258;4,55087;4,47258;4,55087;1.277;5.813
2007-01-18;4,55087;4,55087;4,55087;4,55087;0;0
2007-01-17;4,43343;4,55087;4,43343;4,55087;0;0
2007-01-16;4,43343;4,43343;4,40407;4,43343;1.022;4.530
2007-01-15;4,42364;4,43343;4,42364;4,43343;0;0
2007-01-12;4,42364;4,42364;4,42364;4,42364;0;0
2007-01-11;4,41386;4,42364;4,41386;4,42364;2;9
2007-01-10;4,42364;4,42364;4,42364;4,42364;0;0
2007-01-09;4,40407;4,42364;4,40407;4,42364;0;0
2007-01-08;4,40407;4,40407;4,40407;4,40407;255;1.125
2007-01-05;4,50194;4,50194;4,50194;4,50194;0;0
2007-01-04;4,59981;4,59981;4,59981;4,59981;0;0
2007-01-03;4,55087;4,58023;4,55087;4,58023;0;0
2007-01-02;4,41386;4,55087;4,41386;4,55087;0;0
2007-01-01; ; ; ;4,41386;0;0
2006-12-29;4,41386;4,41386;4,41386;4,41386;0;0
2006-12-28;4,28663;4,41386;4,28663;4,41386;511;2.255
2006-12-27;4,41386;4,41386;4,25727;4,41386;2.696;11.902
2006-12-26; ; ; ;4,41386;0;0
2006-12-25; ; ; ;4,41386;0;0
2006-12-22;4,41386;4,41386;4,41386;4,41386;0;0
2006-12-21;4,42364;4,42364;4,41386;4,41386;0;0
2006-12-20;4,41386;4,42364;4,40407;4,42364;715;3.164
2006-12-19;4,42364;4,42364;4,41386;4,41386;409;1.804
2006-12-18;4,41386;4,42364;4,41386;4,42364;0;0
2006-12-15;4,41386;4,41386;4,41386;4,41386;0;0
2006-12-14;4,41386;4,41386;4,40407;4,41386;1.799;7.942
2006-12-13;4,40407;4,41386;4,40407;4,41386;0;0
2006-12-12;4,41386;4,41386;4,40407;4,40407;244;1.076
2006-12-11;4,41386;4,41386;4,41386;4,41386;0;0
2006-12-08;4,41386;4,41386;4,40407;4,41386;438;1.935
2006-12-07;4,41386;4,41386;4,41386;4,41386;0;0
2006-12-06;4,41386;4,41386;4,40407;4,41386;1.328;5.863
2006-12-05;4,43343;4,43343;4,40407;4,41386;107;474
2006-12-04;4,43343;4,43343;4,40407;4,43343;255;1.133
2006-12-01;4,43343;4,43343;4,43343;4,43343;0;0
2006-11-30;4,43343;4,43343;4,43343;4,43343;0;0
2006-11-29;4,43343;4,43343;4,43343;4,43343;0;0
2006-11-28;4,41386;4,43343;4,40407;4,43343;4.087;18.120
2006-11-27;4,41386;4,41386;4,40407;4,41386;1.777;7.843
2006-11-24;4,41386;4,41386;4,40407;4,41386;215;947
2006-11-23;4,43343;4,43343;4,41386;4,41386;102;451
2006-11-22;4,43343;4,43343;4,43343;4,43343;0;0
2006-11-21; ; ; ;4,43343;0;0
2006-11-20;4,43343;4,43343;4,43343;4,43343;0;0
2006-11-17;4,43343;4,43343;4,43343;4,43343;0;0
2006-11-16;4,43343;4,43343;4,43343;4,43343;0;0
2006-11-15;4,43343;4,43343;4,43343;4,43343;0;0
2006-11-14;4,43343;4,43343;4,43343;4,43343;0;0
2006-11-13;4,40407;4,43343;4,40407;4,43343;20;91
2006-11-10;4,43343;4,43343;4,40407;4,40407;307;1.350
2006-11-09;4,40407;4,43343;4,40407;4,43343;204;906
2006-11-08;4,43343;4,43343;4,43343;4,43343;0;0
2006-11-07;4,40407;4,43343;4,40407;4,43343;327;1.450
2006-11-06;4,43343;4,43343;4,40407;4,43343;617;2.736
2006-11-03;4,43343;4,43343;4,43343;4,43343;0;0
2006-11-02;4,43343;4,43343;4,43343;4,43343;0;0
2006-11-01;4,40407;4,43343;4,40407;4,43343;0;0
2006-10-31;4,40407;4,40407;4,40407;4,40407;0;0
2006-10-30;4,40407;4,40407;4,40407;4,40407;41;180
2006-10-27;4,43343;4,43343;4,41386;4,41386;0;0
2006-10-26;4,43343;4,43343;4,40407;4,43343;332;1.472
2006-10-25;4,43343;4,43343;4,43343;4,43343;0;0
2006-10-24;4,43343;4,43343;4,43343;4,43343;0;0
2006-10-23;4,40407;4,43343;4,40407;4,43343;817;3.624
2006-10-20;4,43343;4,453;4,43343;4,453;0;0
2006-10-19;4,43343;4,43343;4,43343;4,43343;26;113
2006-10-18;4,43343;4,43343;4,43343;4,43343;0;0
2006-10-17;4,43343;4,43343;4,43343;4,43343;0;0
2006-10-16;4,453;4,453;4,43343;4,43343;0;0
2006-10-13;4,453;4,453;4,35514;4,453;2.187;9.737
2006-10-12;4,453;4,453;4,453;4,453;0;0
2006-10-11;4,453;4,453;4,453;4,453;0;0
2006-10-10;4,453;4,453;4,453;4,453;0;0
2006-10-09;4,453;4,453;4,40407;4,453;766;3.413
2006-10-06;4,453;4,453;4,453;4,453;0;0
2006-10-05;4,35514;4,453;4,35514;4,453;0;0
2006-10-04;4,25727;4,35514;4,25727;4,35514;511;2.225
2006-10-03; ; ; ;4,23769;2;9
2006-10-02;4,43343;4,453;4,43343;4,453;0;0
2006-09-29;4,41386;4,43343;4,41386;4,43343;0;0
2006-09-28;4,43343;4,43343;4,41386;4,41386;0;0
2006-09-27;4,43343;4,43343;4,43343;4,43343;0;0
2006-09-26;4,43343;4,43343;4,43343;4,43343;0;0
2006-09-25;4,40407;4,43343;4,40407;4,43343;1.022;4.530
2006-09-22;4,43343;4,43343;4,35514;4,35514;317;1.380
2006-09-21;4,43343;4,43343;4,43343;4,43343;0;0
2006-09-20;4,43343;4,43343;4,43343;4,43343;0;0
2006-09-19;4,43343;4,43343;4,43343;4,43343;0;0
2006-09-18;4,43343;4,44322;4,40407;4,43343;923;4.091
2006-09-15;4,43343;4,43343;4,43343;4,43343;0;0
2006-09-14;4,43343;4,43343;4,43343;4,43343;0;0
2006-09-13;4,43343;4,43343;4,43343;4,43343;0;0
2006-09-12;4,43343;4,43343;4,43343;4,43343;0;0
2006-09-11;4,40407;4,43343;4,40407;4,43343;0;0
2006-09-08;4,43343;4,43343;4,3845;4,3845;0;0
2006-09-07;4,43343;4,43343;4,43343;4,43343;5;23
2006-09-06;4,44322;4,44322;4,43343;4,43343;0;0
2006-09-05;4,40407;4,44322;4,40407;4,44322;0;0
2006-09-04;4,3062;4,35514;4,3062;4,35514;0;0
2006-09-01;4,41386;4,44322;4,41386;4,44322;699;3.105
2006-08-31;4,453;4,453;4,41386;4,41386;0;0
2006-08-30;4,44322;4,453;4,40407;4,453;235;1.047
2006-08-29;4,40407;4,44322;4,40407;4,44322;802;3.564
2006-08-28;4,40407;4,42364;4,40407;4,42364;0;0
2006-08-25;4,453;4,453;4,40407;4,40407;0;0
2006-08-24;4,453;4,453;4,40407;4,453;1.737;7.735
2006-08-23;4,453;4,453;4,453;4,453;0;0
2006-08-22;4,453;4,453;4,40407;4,453;1.175;5.233
2006-08-21;4,453;4,453;4,40407;4,453;153;683
2006-08-18;4,40407;4,453;4,40407;4,453;894;3.981
2006-08-17;4,453;4,453;4,40407;4,40407;0;0
2006-08-16;4,40407;4,453;4,40407;4,453;1.022;4.550
2006-08-15;4,3845;4,3845;4,33556;4,33556;0;0
2006-08-14;4,41386;4,41386;4,31599;4,3845;715;3.136
2006-08-11;4,41386;4,453;4,41386;4,41386;756;3.337
2006-08-10;4,43343;4,43343;4,41386;4,41386;0;0
2006-08-09;4,43343;4,43343;4,35514;4,43343;2.045;9.065
2006-08-08;4,41386;4,43343;4,41386;4,43343;0;0
2006-08-07;4,43343;4,43343;4,41386;4,41386;0;0
2006-08-04;4,41386;4,43343;4,41386;4,43343;0;0
2006-08-03;4,41386;4,41386;4,41386;4,41386;0;0
2006-08-02;4,36492;4,41386;4,36492;4,41386;0;0
2006-08-01;4,453;4,453;4,36492;4,36492;0;0
2006-07-31;4,40407;4,46279;4,40407;4,453;255;1.138
2006-07-28;4,39428;4,39428;4,39428;4,39428;0;0
2006-07-27;4,47258;4,47258;4,39428;4,39428;0;0
2006-07-26;4,20833;4,48236;4,20833;4,48236;3.065;13.740
2006-07-25;4,3062;4,3062;4,20833;4,20833;0;0
2006-07-24;4,25727;4,3062;4,25727;4,3062;0;0
2006-07-21;4,20833;4,25727;4,20833;4,25727;278;1.183
2006-07-20;4,25727;4,3062;4,25727;4,3062;1.022;4.400
2006-07-19;4,25727;4,25727;4,25727;4,25727;0;0
2006-07-18;4,13004;4,25727;4,13004;4,25727;0;0
2006-07-17;4,13004;4,18876;4,13004;4,18876;0;0
2006-07-14;4,04196;4,17897;4,04196;4,17897;0;0
2006-07-13;4,23769;4,23769;4,04196;4,04196;1.022;4.130
2006-07-12;4,3062;4,3062;4,28663;4,28663;0;0
2006-07-11;4,3062;4,3062;4,3062;4,3062;0;0
2006-07-10;4,26705;4,3062;4,26705;4,3062;0;0
2006-07-07;4,26705;4,32578;4,26705;4,26705;358;1.526
2006-07-06;4,23769;4,26705;4,23769;4,26705;0;0
2006-07-05;4,26705;4,26705;4,1594;4,23769;102;433
2006-07-04;4,25727;4,26705;4,25727;4,26705;0;0
2006-07-03;4,12025;4,25727;4,12025;4,25727;0;0
2006-06-30;4,18876;4,18876;4,12025;4,12025;0;0
2006-06-29;4,05174;4,18876;4,05174;4,18876;0;0
2006-06-28;4,04196;4,05174;4,04196;4,05174;0;0
2006-06-27;4,09089;4,09089;4,04196;4,04196;0;0
2006-06-26;3,94409;4,09089;3,94409;4,09089;0;0
2006-06-23;3,86579;3,94409;3,86579;3,94409;0;0
2006-06-22;3,84622;3,86579;3,84622;3,86579;0;0
2006-06-21;3,86579;3,86579;3,84622;3,84622;0;0
2006-06-20;3,86579;3,86579;3,76793;3,86579;2;8
2006-06-19;3,86579;3,86579;3,86579;3,86579;0;0
2006-06-16;3,76793;3,84622;3,76793;3,84622;0;0
2006-06-15;3,84622;3,84622;3,76793;3,76793;0;0
2006-06-14;4,0126;4,0126;3,84622;3,84622;0;0
2006-06-13;4,04196;4,04196;4,0126;4,0126;0;0
2006-06-12;4,0126;4,0126;4,0126;4,0126;0;0
2006-06-09;3,90494;4,0126;3,90494;4,0126;0;0
2006-06-08;3,90494;3,90494;3,90494;3,90494;0;0
2006-06-07;3,88537;3,90494;3,88537;3,90494;0;0
2006-06-06;3,91473;3,91473;3,88537;3,88537;0;0
2006-06-05;3,89516;3,89516;3,89516;3,89516;0;0
2006-06-02;3,91473;3,91473;3,73857;3,89516;31;119
2006-06-01;3,98324;3,98324;3,91473;3,91473;19;76
2006-05-31;3,97345;3,98324;3,97345;3,98324;0;0
2006-05-30;4,02238;4,02238;3,97345;3,97345;1;4
2006-05-29;3,97345;4,02238;3,97345;4,02238;0;0
2006-05-26;3,98324;3,98324;3,97345;3,97345;1.457;5.790
2006-05-25;4,02238;4,0811;4,02238;4,0811;0;0
2006-05-24;4,11047;4,11047;4,02238;4,02238;0;0
2006-05-23;4,06153;4,11047;4,06153;4,11047;0;0
2006-05-22;4,04196;4,06153;4,04196;4,06153;0;0
2006-05-19;4,09089;4,09089;4,04196;4,04196;0;0
2006-05-18; ; ; ;4,09089;0;0
2006-05-17;4,03217;4,09089;4,03217;4,09089;102;418
2006-05-16;4,0126;4,03217;4,0126;4,03217;0;0
2006-05-15;4,03217;4,03217;4,03217;4,00281;0;0
2006-05-12;4,09089;4,09089;4,0126;4,03217;1.022;4.120
2006-05-11;4,04196;4,09089;4,04196;4,09089;0;0
2006-05-10;4,04196;4,04196;4,0126;4,04196;92;372
2006-05-09;4,09089;4,11047;4,0126;4,04196;603;2.437
2006-05-08;4,09089;4,09089;4,06153;4,09089;102;418
2006-05-05;4,13983;4,13983;4,09089;4,09089;0;0
2006-05-04;4,06153;4,13983;4,06153;4,13983;0;0
2006-05-03;4,09089;4,09089;4,06153;4,06153;0;0
2006-05-02;4,0126;4,09089;4,0126;4,09089;102;418
2006-05-01; ; ; ;4,1594;0;0
2006-04-28;4,13004;4,1594;4,13004;4,1594;0;0
2006-04-27;4,13983;4,13983;4,05174;4,13004;102;422
2006-04-26;4,06153;4,13983;4,06153;4,13983;102;423
2006-04-25;4,06153;4,06153;4,0126;4,0126;0;0
2006-04-24;4,0126;4,06153;4,0126;4,06153;2.044;8.300
2006-04-21;4,03217;4,03217;4,0126;4,0126;0;0
2006-04-20;3,94409;4,03217;3,94409;4,03217;41;165
2006-04-19;4,02238;4,02238;3,94409;3,94409;0;0
2006-04-18;3,97345;4,02238;3,97345;4,02238;123;493
2006-04-17; ; ; ;4,02238;0;0
2006-04-14; ; ; ;4,02238;0;0
2006-04-13;3,99302;4,02238;3,99302;4,02238;0;0
2006-04-12;4,06153;4,06153;3,96366;3,99302;2.554;10.200
2006-04-11;4,0811;4,0811;4,06153;4,06153;0;0
2006-04-10;4,0811;4,0811;4,03217;4,0811;511;2.085
2006-04-07;4,11047;4,11047;4,03217;4,0811;358;1.460
2006-04-06;4,0811;4,0811;4,0811;4,0811;0;0
2006-04-05;4,03217;4,0811;4,03217;4,0811;613;2.502
2006-04-04;4,06153;4,10068;4,06153;4,10068;0;0
2006-04-03;4,23769;4,23769;4,06153;4,06153;0;0
2006-03-31;3,97345;4,26705;3,97345;4,26705;1.533;6.540
2006-03-30;4,04196;4,04196;4,04196;4,04196;0;0
2006-03-29;3,99302;4,04196;3,99302;4,04196;0;0
2006-03-28;3,98324;4,04196;3,98324;3,99302;2;8
2006-03-27;3,96366;3,98324;3,96366;3,98324;0;0
2006-03-24;4,06153;4,06153;3,96366;3,96366;0;0
2006-03-23;4,06153;4,06153;4,06153;4,06153;77;311
2006-03-22;4,04196;4,09089;3,96366;4,09089;77;314
2006-03-21;4,04196;4,04196;4,04196;4,04196;0;0
2006-03-20;4,04196;4,04196;4,04196;4,04196;0;0
2006-03-17;3,99302;4,04196;3,99302;4,04196;0;0
2006-03-16;4,04196;4,04196;3,99302;3,99302;0;0
2006-03-15;3,99302;4,04196;3,99302;4,04196;0;0
2006-03-14;4,00281;4,00281;3,99302;3,99302;0;0
2006-03-13;3,94409;4,00281;3,94409;4,00281;0;0
2006-03-10;3,91473;3,94409;3,91473;3,94409;0;0
2006-03-09;3,88537;3,91473;3,88537;3,91473;0;0
2006-03-08;3,96366;3,96366;3,88537;3,88537;0;0
2006-03-07;3,89516;3,99302;3,89516;3,99302;0;0
2006-03-06;3,99302;3,99302;3,89516;3,89516;0;0
2006-03-03;4,04196;4,04196;3,99302;3,99302;0;0
2006-03-02;4,04196;4,04196;4,04196;4,04196;0;0
2006-03-01;4,07132;4,07132;4,0126;4,04196;2.044;8.260
2006-02-28;4,06153;4,07132;4,0126;4,07132;20;83
2006-02-27;4,0126;4,06153;3,96366;4,06153;588;2.386
2006-02-24;4,0126;4,0126;4,0126;4,0126;0;0
2006-02-23;4,1594;4,1594;4,0126;4,0126;102;410
2006-02-22;4,19855;4,19855;4,1594;4,1594;0;0
2006-02-21;4,06153;4,19855;4,06153;4,19855;3.116;13.085
2006-02-20;3,89516;4,06153;3,85601;4,06153;10.913;44.322
2006-02-17;3,89516;3,89516;3,89516;3,89516;0;0
2006-02-16;3,89516;3,89516;3,89516;3,89516;0;0
2006-02-15;3,87558;3,89516;3,87558;3,89516;0;0
2006-02-14;3,89516;3,89516;3,87558;3,87558;0;0
2006-02-13;3,89516;3,89516;3,89516;3,89516;0;0
2006-02-10;3,96366;3,96366;3,89516;3,89516;0;0
2006-02-09;3,97345;3,97345;3,96366;3,96366;0;0
2006-02-08;3,99302;3,99302;3,97345;3,97345;0;0
2006-02-07;3,99302;3,99302;3,97345;3,99302;1.574;6.283
2006-02-06;3,99302;3,99302;3,98324;3,99302;204;816
2006-02-03;3,98324;3,99302;3,98324;3,99302;460;1.836
2006-02-02;3,99302;3,99302;3,99302;3,99302;0;0
2006-02-01;3,99302;3,99302;3,99302;3,99302;0;0
2006-01-31;4,02238;4,07132;3,99302;3,99302;1.124;4.488
2006-01-30;4,02238;4,02238;4,02238;4,02238;0;0
2006-01-27;4,05174;4,05174;4,02238;4,02238;0;0
2006-01-26;4,06153;4,06153;4,00281;4,05174;1.188;4.815
2006-01-25;4,04196;4,06153;4,00281;4,06153;756;3.071
2006-01-24;4,02238;4,04196;4,02238;4,04196;0;0
2006-01-23;4,05174;4,05174;4,02238;4,02238;0;0
2006-01-20;4,05174;4,05174;4,02238;4,05174;766;3.105
2006-01-19;4,07132;4,07132;4,03217;4,05174;51;207
2006-01-18;4,0811;4,0811;4,07132;4,07132;0;0
2006-01-17;4,07132;4,0811;4,07132;4,0811;0;0
2006-01-16;4,05174;4,07132;4,05174;4,07132;0;0
2006-01-13;4,07132;4,07132;4,03217;4,05174;10;41
2006-01-12;4,07132;4,07132;4,03217;4,07132;1.788;7.280
2006-01-11;4,07132;4,07132;4,03217;4,07132;255;1.040
2006-01-10;4,07132;4,07132;4,03217;4,07132;225;915
2006-01-09;4,06153;4,07132;4,06153;4,07132;1.533;6.240
2006-01-06;4,11047;4,11047;4,10068;4,10068;0;0
2006-01-05;4,10068;4,11047;4,10068;4,11047;0;0
2006-01-04;4,12025;4,12025;4,07132;4,10068;255;1.048
2006-01-03;4,11047;4,12025;4,11047;4,12025;0;0
2006-01-02;4,06153;4,11047;4,06153;4,11047;1.124;4.620
2005-12-30;4,11047;4,11047;4,11047;4,11047;0;0
2005-12-29;4,07132;4,11047;4,07132;4,11047;0;0
2005-12-28;4,07132;4,07132;4,07132;4,07132;0;0
2005-12-27;4,07132;4,07132;4,07132;4,07132;0;0
2005-12-26; ; ; ;4,07132;0;0
2005-12-23;4,07132;4,1594;4,07132;4,07132;102;416
2005-12-22;4,1594;4,1594;4,07132;4,07132;0;0
2005-12-21;4,25727;4,25727;4,1594;4,1594;0;0
2005-12-20;4,33556;4,33556;4,25727;4,25727;0;0
2005-12-19;4,05174;4,33556;4,05174;4,33556;0;0
2005-12-16;4,04196;4,05174;4,04196;4,05174;0;0
2005-12-15;4,07132;4,07132;4,02238;4,04196;1.022;4.130
