Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-08-17;2,03076;2,03076;1,94247;1,94247;2.164;4.204
2009-08-14;1,96896;2,07491;1,94247;2,07491;510;1.058
2009-08-13;2,05725;2,05725;2,05725;2,05725;408;839
2009-08-12;2,07491;2,07491;2,07491;2,07491;566;1.175
2009-08-11;2,07491;2,07491;1,98661;1,98661;1.257;2.498
2009-08-10;2,07491;2,11023;1,97778;1,97778;1.246;2.464
2009-08-07;2,05725;2,05725;2,03076;2,03076;529;1.074
2009-08-06;2,03076;2,03076;1,94247;1,99544;7.286;14.539
2009-08-05;2,07491;2,07491;2,07491;2,07491;680;1.410
2009-08-04;1,96896;2,03959;1,96896;2,03959;3.021;6.161
2009-08-03;1,97778;1,97778;1,89832;1,89832;906;1.720
2009-07-31;2,03076;2,03076;1,85417;1,85417;3.839;7.119
2009-07-30;2,03076;2,03076;1,94247;1,94247;5.663;11.000
2009-07-27;1,94247;1,94247;1,94247;1,94247;159;308
2009-07-24;1,87183;1,9513;1,87183;1,9513;963;1.879
2009-07-23;1,93364;1,93364;1,87183;1,87183;3.092;5.788
2009-07-21;1,85417;1,85417;1,85417;1,85417;113;210
2009-07-20;1,93364;1,97778;1,89832;1,89832;804;1.527
2009-07-17;1,89832;1,89832;1,85417;1,85417;227;420
2009-07-15;1,85417;1,85417;1,85417;1,85417;212;393
2009-07-14;1,87183;1,87183;1,85417;1,85417;1.825;3.383
2009-07-13;1,85417;1,85417;1,81003;1,81003;2.039;3.690
2009-07-10;1,85417;1,85417;1,85417;1,85417;2.605;4.830
2009-07-09;1,85417;1,85417;1,85417;1,85417;453;840
2009-07-08;1,82768;1,82768;1,82768;1,82768;446;816
2009-07-07;1,85417;1,85417;1,85417;1,85417;3.551;6.584
2009-07-06;1,85417;1,85417;1,85417;1,85417;510;945
2009-07-03;1,85417;1,85417;1,85417;1,85417;28;53
2009-06-30;1,85417;1,85417;1,85417;1,85417;6;11
2009-06-26;1,85417;1,85417;1,85417;1,85417;1.795;3.329
2009-06-23;1,94247;1,94247;1,94247;1,94247;11;22
2009-06-22;2,06608;2,06608;1,98661;1,98661;396;788
2009-06-19;1,97778;1,97778;1,97778;1,97778;1.359;2.688
2009-06-18;2,03076;2,03076;1,87183;1,87183;215;403
2009-06-17;2,11905;2,11905;1,99544;2,00427;2.101;4.211
2009-06-16;2,12788;2,12788;2,12788;2,12788;57;121
2009-06-15;2,12788;2,22501;2,12788;2,21618;1.480;3.281
2009-06-12;2,12788;2,12788;2,12788;2,12788;91;193
2009-06-11;2,07491;2,07491;2,07491;2,07491;729;1.513
2009-06-10;2,03076;2,11905;2,03076;2,11023;9.940;20.975
2009-06-08;1,94247;1,98661;1,92481;1,98661;2.662;5.288
2009-06-05;2,03076;2,03076;1,94247;2,03076;1.030;2.091
2009-06-04;2,03076;2,03076;2,03076;2,03076;113;230
2009-06-02;1,94247;2,00427;1,94247;2,00427;1.597;3.201
2009-06-01;1,98661;1,98661;1,98661;1,98661;2.265;4.500
2009-05-29;2,03959;2,03959;1,89832;1,89832;2.118;4.021
2009-05-28;1,94247;2,11905;1,76588;2,03959;48.556;99.034
2009-05-27;2,03076;2,03076;1,99544;1,9513;4.881;9.525
2009-05-26;2,11905;2,11905;2,08374;2,04842;1.427;2.923
2009-05-25;2,13671;2,13671;2,13671;2,13671;566;1.210
2009-05-22;2,13671;2,13671;2,13671;2,13671;2.044;4.368
2009-05-20;2,20735;2,23384;2,15437;2,15437;7.305;15.738
2009-05-19;2,20735;2,27798;2,18086;2,18086;2.820;6.150
2009-05-18;2,33096;2,33096;2,00427;2,11905;8.191;17.357
2009-05-15;2,29021;2,29021;2,15981;2,15981;11.479;24.793
2009-05-14;2,25761;2,30651;2,14351;2,14351;10.503;22.513
2009-05-13;2,25761;2,25761;2,17611;2,19241;5.442;11.930
2009-05-12;2,27391;2,27391;2,20056;2,25761;1.190;2.687
2009-05-11;2,15981;2,25761;2,0783;2,25761;8.282;18.698
2009-05-08;2,15981;2,20056;2,15981;2,20056;2.078;4.574
2009-05-07;2,1109;2,1109;2,1109;2,1109;1.840;3.885
2009-05-06;1,9968;2,11905;1,9968;2,11905;5.856;12.410
2009-05-05;1,9805;2,05385;1,95605;2,05385;8.481;17.418
2009-04-30;2,02125;2,062;1,9805;1,9805;10.013;19.831
2009-04-29;2,03755;2,1109;2,03755;2,1109;2.244;4.737
2009-04-28;1,9642;2,02125;1,9642;2,02125;1.356;2.740
2009-04-27;1,95605;1,9642;1,95605;1,9642;485;952
2009-04-24;1,8827;1,89085;1,87455;1,87455;3.644;6.831
2009-04-23;1,92345;1,9642;1,92345;1,9642;172;337
2009-04-22;1,8827;1,8827;1,8827;1,8827;252;474
2009-04-21;1,87455;1,95605;1,87455;1,95605;1.693;3.312
2009-04-20;1,8827;1,8827;1,8827;1,8827;834;1.571
2009-04-17;1,9153;2,11905;1,87455;1,95605;6.632;12.972
2009-04-16;1,87455;1,9153;1,87455;1,9153;3.583;6.862
2009-04-15;1,87455;1,87455;1,87455;1,87455;110;207
2009-04-14;1,8827;1,8827;1,8827;1,8827;123;231
2009-04-09;1,8501;1,8501;1,76045;1,8012;14.969;26.962
2009-04-08;1,95605;1,95605;1,87455;1,9153;5.092;9.753
2009-04-07;1,95605;1,95605;1,95605;1,95605;859;1.680
2009-04-06;1,8338;1,90715;1,8338;1,87455;534;1.001
2009-04-03;1,87455;1,9479;1,87455;1,9479;1.472;2.868
2009-04-02;1,87455;1,87455;1,87455;1,87455;98;184
2009-03-31;1,9153;1,9153;1,9153;1,9153;123;235
2009-03-30;1,87455;1,87455;1,84195;1,84195;4.294;7.910
2009-03-27;1,95605;1,95605;1,95605;1,95605;2.454;4.800
2009-03-26;2,10275;2,11905;1,95605;2,03755;3.723;7.585
2009-03-25;1,8338;2,20056;1,8012;1,8012;5.097;9.180
2009-03-24;1,72784;1,8338;1,72784;1,72784;74;127
2009-03-23;1,80935;1,80935;1,80935;1,80935;1.840;3.330
2009-03-18;1,73599;1,73599;1,56484;1,56484;307;480
2009-03-17;1,67894;1,67894;1,57299;1,57299;3.098;4.873
2009-03-16;1,7849;1,7849;1,76045;1,76045;1.112;1.957
2009-03-13;1,62189;1,67079;1,62189;1,67079;491;820
2009-03-12;1,52409;1,52409;1,52409;1,52409;2.454;3.740
2009-03-10;1,43444;1,46704;1,43444;1,46704;5.521;8.100
2009-03-09;1,48334;1,48334;1,48334;1,48334;613;910
2009-03-06;1,45074;1,48334;1,45074;1,48334;371;550
2009-03-05;1,52409;1,52409;1,46704;1,46704;2.086;3.060
2009-03-04;1,47519;1,47519;1,47519;1,47519;613;905
2009-03-03;1,38554;1,38554;1,34478;1,34478;209;281
2009-03-02;1,39369;1,42629;1,39369;1,42629;863;1.230
2009-02-27;1,35293;1,35293;1,35293;1,35293;74;100
2009-02-26;1,35293;1,35293;1,35293;1,35293;18;25
2009-02-24;1,42629;1,42629;1,42629;1,42629;368;525
2009-02-23;1,50779;1,50779;1,46704;1,46704;5.548;8.140
2009-02-20;1,48334;1,48334;1,48334;1,48334;605;897
2009-02-18;1,50779;1,50779;1,45074;1,50779;3.607;5.439
2009-02-17;1,47519;1,54854;1,47519;1,54854;3.330;5.157
2009-02-16;1,42629;1,42629;1,42629;1,42629;49;70
2009-02-12;1,50779;1,50779;1,50779;1,50779;31;46
2009-02-10;1,67079;1,67079;1,54854;1,63004;3.308;5.392
2009-02-09;1,34478;1,63004;1,32848;1,63004;594;968
2009-02-04;1,37739;1,38554;1,32848;1,32848;644;856
2009-02-03;1,38554;1,42629;1,32848;1,38554;6.466;8.959
2009-02-02;1,42629;1,42629;1,30403;1,30403;6.491;8.464
2009-01-29;1,54854;1,54854;1,46704;1,46704;2.466;3.618
2009-01-28;1,54854;1,63004;1,54854;1,56484;3.092;4.838
2009-01-27;1,54854;1,65449;1,54854;1,54854;3.307;5.121
2009-01-26;1,58929;1,58929;1,58929;1,58929;3.174;5.045
2009-01-23;1,52409;1,52409;1,52409;1,52409;25;37
2009-01-22;1,54854;1,63004;1,50779;1,50779;7.178;10.823
2009-01-20;1,35293;1,49964;1,35293;1,40184;3.067;4.300
2009-01-19;1,40184;1,47519;1,40184;1,47519;890;1.312
2009-01-16;1,36924;1,36924;1,35293;1,36924;1.227;1.680
2009-01-15;1,47519;1,47519;1,42629;1,42629;147;210
2009-01-13;1,48334;1,48334;1,48334;1,48334;368;546
2009-01-12;1,43444;1,43444;1,43444;1,43444;736;1.056
2009-01-09;1,40999;1,40999;1,40999;1,40999;5;7
2009-01-08;1,45074;1,45074;1,45074;1,45074;147;214
2009-01-07;1,49149;1,49149;1,49149;1,49149;2.405;3.587
2009-01-06;1,56484;1,56484;1,53224;1,53224;724;1.109
2009-01-05;1,32848;1,45889;1,32848;1,39369;6.945;9.679
2008-12-30;1,64634;1,67079;1,47519;1,58929;7.637;12.137
2008-12-29;1,58929;1,74415;1,54854;1,65449;4.988;8.252
2008-12-23;1,58929;1,63004;1,52409;1,58929;6.006;9.545
2008-12-22;1,40999;1,56484;1,40999;1,52409;1.609;2.452
2008-12-19;1,46704;1,46704;1,42629;1,43444;6.196;8.888
2008-12-18;1,46704;1,46704;1,46704;1,43444;49;70
2008-12-17;1,47519;1,47519;1,47519;1,47519;1.697;2.503
2008-12-16;1,70339;1,70339;1,42629;1,54854;2.031;3.145
2008-12-15;1,58929;1,74415;1,51594;1,74415;3.585;6.253
2008-12-12;1,26328;1,54854;1,26328;1,54854;2.945;4.560
2008-12-11;1,40999;1,53224;1,40999;1,52409;16.083;24.512
2008-12-10;1,48334;1,48334;1,42629;1,43444;2.147;3.080
2008-12-09;1,23068;1,44259;1,23068;1,43444;13.735;19.701
2008-12-08;1,31218;1,31218;1,30403;1,30403;2.000;2.608
2008-12-05;1,22253;1,30403;1,22253;1,30403;395;515
2008-12-04;1,22253;1,26328;1,18178;1,26328;5.707;7.209
2008-12-03;1,22253;1,23883;1,22253;1,22253;7.120;8.705
2008-12-02;1,24698;1,26328;1,18178;1,18178;8.164;9.648
2008-12-01;1,35293;1,35293;1,18178;1,24698;5.865;7.313
2008-11-28;1,40999;1,40999;1,40999;1,40999;497;701
2008-11-27;1,48334;1,48334;1,33663;1,40184;3.632;5.091
2008-11-26;1,45074;1,49964;1,36109;1,36109;6.116;8.325
2008-11-25;1,42629;1,50779;1,42629;1,45074;12.294;17.836
2008-11-24;1,43444;1,45074;1,39369;1,42629;10.589;15.103
2008-11-21;1,53224;1,53224;1,53224;1,53224;677;1.038
2008-11-20;1,49149;1,50779;1,49149;1,50779;1.613;2.433
2008-11-19;1,56484;1,58114;1,54854;1,54854;3.006;4.655
2008-11-17;1,61374;1,61374;1,61374;1,61374;1.364;2.202
2008-11-14;1,63004;1,63004;1,61374;1,61374;3.963;6.395
2008-11-13;1,61374;1,61374;1,61374;1,61374;1.767;2.851
2008-11-12;1,63004;1,63004;1,61374;1,61374;3.102;5.005
2008-11-11;1,69524;1,69524;1,63004;1,69524;1.718;2.912
2008-11-10;1,77675;1,77675;1,69524;1,69524;8.012;13.582
2008-11-07;1,71154;1,77675;1,71154;1,90715;4.567;8.709
2008-11-06;1,70339;1,70339;1,70339;1,70339;86;146
2008-11-05;1,71154;1,71154;1,71154;1,67079;5.432;9.075
2008-11-04;1,65449;1,65449;1,63819;1,71154;3.125;5.349
2008-11-03;1,65449;1,65449;1,58929;1,65449;98;162
2008-10-31;1,58929;1,58929;1,58929;1,58929;26;41
2008-10-30;1,58929;1,58929;1,58929;1,58929;37;59
2008-10-29;1,71154;1,71154;1,42629;1,42629;1.742;2.485
2008-10-28;1,70339;1,71154;1,70339;1,71154;799;1.367
2008-10-27;1,38554;1,38554;1,32848;1,38554;491;680
2008-10-24;1,63004;1,63004;1,57299;1,58929;344;546
2008-10-23;1,71154;1,71154;1,71154;1,71154;3.826;6.548
2008-10-22;1,63004;1,65449;1,63004;1,63004;368;600
2008-10-21;1,69524;1,71154;1,63004;1,71154;1.962;3.358
2008-10-20;1,87455;1,87455;1,58929;1,58929;1.212;1.927
2008-10-17;1,80935;1,80935;1,80935;1,80935;123;222
2008-10-16;1,47519;1,47519;1,47519;1,47519;1.320;1.948
2008-10-15;1,7849;1,92345;1,7849;1,89085;4.129;7.807
2008-10-14;1,8827;2,0294;1,71154;2,03755;736;1.500
2008-10-13;1,38554;1,63004;1,38554;1,63004;4.418;7.202
2008-10-10;1,30403;1,45074;1,30403;1,45074;6.022;8.736
2008-10-09;1,47519;1,54039;1,47519;1,49149;5.426;8.092
2008-10-08;1,9479;1,9479;1,06768;1,30403;16.233;21.168
2008-10-07;1,79305;1,79305;1,64634;1,79305;374;671
2008-10-06;1,89085;2,03755;1,79305;1,79305;3.472;6.226
2008-10-03;1,9968;1,9968;1,89085;1,9968;4.761;9.506
2008-10-02;1,95605;2,03755;1,95605;2,03755;270;550
2008-10-01;2,05385;2,05385;1,9316;1,95605;3.939;7.704
2008-09-30;1,9968;2,0946;1,899;2,0946;2.443;5.117
2008-09-29;2,17611;2,20056;2,11905;2,11905;11.092;23.504
2008-09-26;2,21686;2,21686;2,21686;2,21686;1.209;2.679
2008-09-25;2,15166;2,15166;2,15166;2,15166;81;174
2008-09-24;2,20056;2,22501;2,18426;2,18426;593;1.294
2008-09-23;2,14351;2,20056;2,1272;2,20056;5.673;12.485
2008-09-22;2,13536;2,18426;2,13536;2,16796;815;1.766
2008-09-19;2,03755;2,03755;2,03755;2,03755;123;250
2008-09-18;2,03755;2,36356;2,03755;2,24131;4.656;10.436
2008-09-17;2,24131;2,24131;2,20871;2,21686;1.832;4.061
2008-09-16;2,24946;2,24946;2,20871;2,24131;2.650;5.940
2008-09-15;2,24946;2,24946;2,24946;2,24946;957;2.153
2008-09-12;2,33096;2,33911;2,33096;2,33911;3.374;7.893
2008-09-11;2,40431;2,41246;2,40431;2,41246;613;1.480
2008-09-10;2,29836;2,29836;2,29836;2,29836;25;56
2008-09-09;2,43691;2,43691;2,40431;2,40431;3.313;7.965
2008-09-08;2,50211;2,60807;2,44506;2,44506;2.769;6.771
2008-09-05;2,44506;2,44506;2,44506;2,44506;341;834
2008-09-04;2,38801;2,59177;2,33911;2,33911;11.324;26.487
2008-09-03;2,32281;2,49396;2,27391;2,42876;6.616;16.068
2008-09-02;2,44506;2,44506;2,24131;2,24131;3.877;8.690
2008-08-29;2,39616;2,40431;2,36356;2,36356;1.599;3.779
2008-08-28;2,36356;2,36356;2,32281;2,32281;2.190;5.087
2008-08-26;2,42061;2,42061;2,37986;2,39616;3.521;8.438
2008-08-25;2,42061;2,42061;2,42061;2,42061;1.402;3.395
2008-08-22;2,37171;2,41246;2,35541;2,36356;6.611;15.625
2008-08-21;2,45321;2,45321;2,45321;2,45321;65;160
2008-08-20;2,43691;2,43691;2,43691;2,43691;11;27
2008-08-19;2,45321;2,45321;2,36356;2,36356;2.038;4.817
2008-08-15;2,47766;2,47766;2,37171;2,37171;1.438;3.411
2008-08-14;2,46136;2,46136;2,32281;2,43691;2.454;5.980
2008-08-13;2,39616;2,46136;2,32281;2,46136;3.704;9.117
2008-08-12;2,46951;2,48581;2,32281;2,36356;4.307;10.179
2008-08-11;2,44506;2,44506;2,44506;2,44506;66;162
2008-08-07;2,44506;2,44506;2,33096;2,36356;639;1.511
2008-08-06;2,44506;2,44506;2,44506;2,44506;798;1.950
2008-08-04;2,40431;2,44506;2,32281;2,44506;675;1.650
2008-08-01;2,48581;2,48581;2,32281;2,44506;2.994;7.320
2008-07-31;2,52657;2,52657;2,52657;2,52657;175;443
2008-07-30;2,51842;2,52657;2,36356;2,36356;412;974
2008-07-29;2,37171;2,49396;2,37171;2,37171;37;87
2008-07-25;2,37171;2,37171;2,36356;2,37171;184;437
2008-07-24;2,44506;2,44506;2,36356;2,36356;1.296;3.062
2008-07-23;2,35541;2,36356;2,28206;2,36356;5.153;12.180
2008-07-22;2,39616;2,39616;2,39616;2,39616;184;441
2008-07-21;2,52657;2,52657;2,51842;2,51842;153;386
2008-07-18;2,26576;2,26576;2,26576;2,26576;613;1.390
2008-07-17;2,31466;2,31466;2,31466;2,31466;31;71
2008-07-16;2,36356;2,36356;2,34726;2,29021;427;978
2008-07-15;2,33096;2,38801;2,23316;2,38801;7.818;18.670
2008-07-14;2,42876;2,44506;2,37986;2,37986;4.223;10.051
2008-07-11;2,46951;2,46951;2,40431;2,40431;1.953;4.696
2008-07-10;2,32281;2,36356;2,32281;2,36356;400;945
2008-07-09;2,44506;2,51842;2,36356;2,38801;4.810;11.486
2008-07-08;2,44506;2,44506;2,44506;2,44506;25;60
2008-07-07;2,41246;2,52657;2,40431;2,52657;609;1.538
2008-07-03;2,39616;2,39616;2,38801;2,38801;2.963;7.076
2008-07-02;2,38801;2,40431;2,38801;2,40431;101;242
2008-07-01;2,41246;2,41246;2,40431;2,40431;947;2.277
2008-06-30;2,47766;2,48581;2,38801;2,38801;1.491;3.560
2008-06-27;2,44506;2,46136;2,37986;2,37986;4.180;9.948
2008-06-26;2,40431;2,48581;2,40431;2,48581;350;869
2008-06-25;2,51842;2,51842;2,41246;2,51026;616;1.546
2008-06-24;2,51842;2,51842;2,51842;2,51842;276;695
2008-06-23;2,44506;2,51026;2,37986;2,51026;5.141;12.905
2008-06-20;2,46951;2,54287;2,46951;2,46951;4.386;10.832
2008-06-19;2,48581;2,48581;2,48581;2,48581;147;366
2008-06-18;2,47766;2,47766;2,47766;2,47766;307;760
2008-06-17;2,51842;2,51842;2,51842;2,51842;1.227;3.090
2008-06-16;2,53472;2,55917;2,44506;2,44506;724;1.770
2008-06-13;2,55102;2,55102;2,44506;2,44506;330;807
2008-06-12;2,44506;2,52657;2,44506;2,52657;417;1.054
2008-06-11;2,53472;2,53472;2,46136;2,52657;1.563;3.949
2008-06-10;2,51842;2,51842;2,51842;2,51842;692;1.743
2008-06-09;2,43691;2,44506;2,43691;2,44506;2.851;6.972
2008-06-06;2,54287;2,54287;2,54287;2,54287;1.288;3.276
2008-06-05;2,55917;2,64067;2,55917;2,64067;244;645
2008-06-04;2,44506;2,44506;2,44506;2,44506;2.485;6.075
2008-06-03;2,48581;2,48581;2,37171;2,44506;6.675;16.320
2008-06-02;2,56732;2,56732;2,48581;2,48581;429;1.068
2008-05-30;2,45321;2,56732;2,40431;2,46136;10.670;26.262
2008-05-29;2,59992;2,68142;2,59992;2,59992;25;64
2008-05-28;2,72217;2,72217;2,60807;2,64882;337;894
2008-05-27;2,63252;2,72217;2,60807;2,72217;315;858
2008-05-26;2,90147;2,95853;2,73847;2,77107;12.282;34.034
2008-05-23;2,87702;2,91778;2,86072;2,86072;496;1.418
2008-05-22;2,78737;2,89332;2,77107;2,88517;5.693;16.426
2008-05-21;3,15413;3,15413;2,86887;3,07263;10.109;31.061
2008-05-20;3,25838;3,44413;3,04941;3,18872;22.426;71.511
2008-05-19;2,84818;3,21968;2,84818;3,21968;27.720;89.249
2008-05-16;2,9101;2,9101;2,80174;2,82496;3.290;9.293
2008-05-15;2,73983;2,80174;2,73983;2,78626;1.623;4.522
2008-05-14;2,86366;2,9101;2,73983;2,73983;1.854;5.080
2008-05-13;2,84044;2,8714;2,80174;2,8714;2.229;6.400
2008-05-12;2,8714;2,8714;2,84818;2,84818;344;979
2008-05-09;2,86366;2,8714;2,86366;2,86366;3.703;10.604
2008-05-08;2,62373;2,76304;2,62373;2,76304;2.468;6.819
2008-05-07;2,51538;2,62373;2,51538;2,62373;6.929;18.181
2008-05-06;2,52312;2,52312;2,52312;2,52312;1.292;3.260
2008-05-05;2,63147;2,63147;2,48442;2,62373;2.636;6.916
2008-05-02;2,58503;2,63147;2,47668;2,63147;6.202;16.320
2008-04-30;2,43024;2,43024;2,40702;2,43024;258;628
2008-04-29;2,40702;2,47668;2,32189;2,32189;7.559;17.550
2008-04-28;2,35284;2,4225;2,29867;2,29867;7.856;18.058
2008-04-25;2,56955;2,56955;2,32963;2,32963;6.000;13.978
2008-04-24;2,32189;2,43798;2,26771;2,39928;13.727;32.934
2008-04-23;2,23675;2,32189;2,23675;2,32189;2.416;5.610
2008-04-22;2,25223;2,32189;2,25223;2,32189;4.281;9.939
2008-04-21;2,33737;2,33737;2,26771;2,31415;3.416;7.906
2008-04-18;2,33737;2,36058;2,33737;2,33737;426;997
2008-04-17;2,3838;2,39928;2,32963;2,32963;6.821;15.890
2008-04-14;2,39928;2,39928;2,39928;2,39928;1.163;2.790
2008-04-11;2,39154;2,39928;2,39154;2,39928;413;992
2008-04-10;2,39928;2,39928;2,32189;2,39928;3.662;8.785
2008-04-09;2,32189;2,32189;2,32189;2,32189;429;996
2008-04-08;2,39928;2,39928;2,34511;2,34511;1.873;4.394
2008-04-07;2,43024;2,43024;2,39928;2,39928;178;428
2008-04-04;2,43024;2,43798;2,39154;2,43798;592;1.443
2008-04-03;2,43798;2,50764;2,39928;2,50764;1.757;4.406
2008-04-02;2,4225;2,51538;2,4225;2,50764;1.442;3.616
2008-04-01;2,43798;2,43798;2,39154;2,39154;421;1.007
2008-03-31;2,30641;2,47668;2,30641;2,47668;156;387
2008-03-28;2,40702;2,47668;2,32963;2,32963;5.359;12.485
2008-03-27;2,32963;2,32963;2,32963;2,32963;911;2.122
2008-03-26;2,30641;2,39928;2,30641;2,39928;548;1.314
2008-03-25;2,36058;2,36058;2,36058;2,36058;762;1.800
2008-03-20;2,24449;2,39928;2,24449;2,34511;7.235;16.968
2008-03-19;2,39154;2,39154;2,19805;2,19805;1.998;4.391
2008-03-18;2,39928;2,4612;2,26771;2,39928;5.902;14.161
2008-03-17;2,32189;2,32963;2,32189;2,32189;2.645;6.141
2008-03-14;2,39154;2,39154;2,32189;2,32189;4.008;9.306
2008-03-13;2,54634;2,55407;2,43798;2,43798;6.803;16.585
2008-03-12;2,69339;2,69339;2,56955;2,56955;1.531;3.934
2008-03-11;2,62373;2,63921;2,56181;2,63921;806;2.128
2008-03-10;2,63921;2,66243;2,63147;2,66243;2.773;7.382
2008-03-07;2,63147;2,70113;2,60825;2,54634;8.220;20.931
2008-03-06;2,51538;2,53086;2,51538;2,53086;504;1.275
2008-03-05;2,70887;2,70887;2,54634;2,54634;3.133;7.978
2008-02-29;2,57729;2,64695;2,55407;2,64695;6.552;17.343
2008-02-28;2,61599;2,70887;2,61599;2,61599;1.718;4.495
2008-02-27;2,59277;2,61599;2,52312;2,58503;2.972;7.682
2008-02-26;2,61599;2,61599;2,57729;2,52312;3.669;9.258
2008-02-25;2,55407;2,65469;2,55407;2,65469;349;926
2008-02-22;2,51538;2,53086;2,51538;2,53086;486;1.230
2008-02-21;2,48442;2,67017;2,48442;2,57729;3.377;8.705
2008-02-20;2,48442;2,48442;2,48442;2,48442;1.292;3.210
2008-02-19;2,48442;2,48442;2,41476;2,41476;1.455;3.513
2008-02-18;2,44572;2,44572;2,28319;2,44572;14.339;35.070
2008-02-15;2,36058;2,45346;2,33737;2,44572;2.248;5.498
2008-02-14;2,39928;2,43798;2,33737;2,33737;5.518;12.898
2008-02-13;2,4225;2,45346;2,34511;2,45346;3.180;7.801
2008-02-12;2,45346;2,45346;2,41476;2,4225;3.653;8.849
2008-02-11;2,39154;2,43798;2,39154;2,43798;5.556;13.545
2008-02-08;2,55407;2,55407;2,39928;2,43798;8.321;20.286
2008-02-07;2,8327;2,8327;2,55407;2,65469;1.779;4.723
2008-02-06;2,74757;2,74757;2,45346;2,63147;7.035;18.513
2008-02-05;2,87914;2,87914;2,63921;2,63921;4.295;11.335
2008-02-04;2,55407;2,77852;2,55407;2,74757;6.906;18.975
2008-02-01;2,34511;2,77852;2,34511;2,67017;7.914;21.131
2008-01-31;2,39077;2,39154;2,30641;2,39928;652;1.566
2008-01-30;2,34511;2,34511;2,30641;2,30641;665;1.535
2008-01-29;2,39928;2,39928;2,3838;2,3838;1.008;2.402
2008-01-28;2,41476;2,41476;2,41476;2,41476;1.034;2.496
2008-01-25;2,30641;2,54634;2,30641;2,52312;3.799;9.584
2008-01-24;2,20579;2,63147;2,20579;2,39928;566;1.358
2008-01-23;2,58503;2,58503;2,30641;2,37606;11.013;26.169
2008-01-22;2,32189;2,32189;2,0123;2,0897;8.331;17.410
2008-01-21;2,43798;2,43798;2,32189;2,32189;2.315;5.376
2008-01-18;2,36832;2,37606;2,32963;2,32963;2.895;6.745
2008-01-17;2,59277;2,59277;2,32963;2,32963;1.996;4.650
2008-01-16;2,59277;2,78626;2,56181;2,56181;2.855;7.315
2008-01-15;2,60825;2,67017;2,56181;2,56955;151;388
2008-01-14;2,57729;2,63147;2,56181;2,56181;3.894;9.976
2008-01-11;2,57729;2,70887;2,57729;2,70113;5.589;15.098
2008-01-10;2,56955;2,56955;2,56955;2,56955;71;183
2008-01-09;2,74757;2,74757;2,74757;2,74757;749;2.059
2008-01-08;2,67017;2,82496;2,67017;2,63921;1.186;3.130
2008-01-07;2,70887;2,71661;2,67791;2,71661;478;1.299
2008-01-04; ; ; ;2,73209;968;2.644
2008-01-03;2,84044;2,84044;2,84044;2,84044;494;1.402
2008-01-02;2,84044;2,94106;2,84044;2,99523;2.005;6.006
2007-12-28;2,73209;2,85592;2,73209;2,73983;3.388;9.282
2007-12-27;2,82496;2,90236;2,70887;2,82496;7.152;20.203
2007-12-21;2,88688;2,97975;2,88688;2,97975;1.379;4.108
2007-12-20;2,8714;2,88688;2,8714;2,88688;1.292;3.730
2007-12-19; ; ; ;2,90236;6.589;19.125
2007-12-18; ; ; ;3,06489;7.810;23.938
2007-12-17; ; ; ;2,97201;10.224;30.386
2007-12-14;2,77078;2,78626;2,76304;2,78626;1.721;4.795
2007-12-13;2,86366;2,86366;2,78626;2,78626;380;1.058
2007-12-12;2,74757;2,9101;2,74757;2,9101;1.784;5.193
2007-12-11;2,74757;2,78626;2,74757;2,7553;2.629;7.245
2007-12-10;2,70887;2,70887;2,70887;2,70887;142;385
2007-12-07;2,72435;2,73209;2,63147;2,63147;5.628;14.810
2007-12-06;2,74757;2,77852;2,70113;2,70113;3.547;9.580
2007-12-04;2,78626;2,78626;2,71661;2,71661;2.504;6.802
2007-12-03;2,72435;2,77852;2,72435;2,77852;3.702;10.285
2007-11-30;2,60825;2,70887;2,60825;2,58503;2.619;6.770
2007-11-29;2,59277;2,65469;2,59277;2,65469;4.536;12.043
2007-11-28;2,67017;2,67017;2,52312;2,50764;2.597;6.512
2007-11-27;3,00297;3,01845;2,68565;2,70887;14.731;39.904
2007-11-26;2,74757;2,92558;2,74757;2,92558;6.447;18.862
2007-11-23;2,67017;2,74757;2,67017;2,74757;3.876;10.650
2007-11-22;2,67017;2,67791;2,67017;2,67791;53;142
2007-11-21;2,78626;2,78626;2,70887;2,77852;5.201;14.450
2007-11-20;2,64695;2,80948;2,64695;2,67017;1.319;3.522
2007-11-19;2,97975;3,00297;2,70887;2,64695;8.977;23.762
2007-11-16;2,90236;2,97975;2,90236;2,90236;1.038;3.011
2007-11-15;2,94106;3,00297;2,92558;3,00297;2.939;8.827
2007-11-14;2,94106;3,02619;2,94106;3,02619;2.287;6.921
2007-11-13;2,77078;2,8714;2,77078;2,8714;1.111;3.191
2007-11-12;2,86366;2,94106;2,86366;2,91784;2.041;5.957
2007-11-09;3,08811;3,09585;2,94106;2,94106;6.047;17.784
2007-11-08;3,08811;3,08811;3,08811;3,08811;258;798
2007-11-07;3,09585;3,13455;3,09585;3,12681;2.076;6.492
2007-11-06;3,17324;3,17324;2,95654;2,95654;4.854;14.352
2007-11-05;3,29708;3,29708;3,23516;3,12681;5.215;16.305
2007-11-02; ; ; ;3,28934;8.805;28.964
2007-11-01;3,47509;3,50605;3,28934;3,28934;3.411;11.220
2007-10-31;3,55249;3,55249;3,55249;3,55249;284;1.010
2007-10-30;3,40543;3,40543;3,40543;3,40543;72;246
