Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-01-12; ; ; ;2,703;0;0
2006-01-11; ; ; ;2,5561;0;0
2006-01-10; ; ; ;2,29167;0;0
2006-01-09; ; ; ;2,20353;0;0
2006-01-06; ; ; ;2,20353;0;0
2006-01-05; ; ; ;2,23291;0;0
2006-01-04; ; ; ;2,11539;0;0
2006-01-03; ; ; ;2,17415;0;0
2006-01-02; ; ; ;2,20353;0;0
2005-12-30; ; ; ;2,20353;0;0
2005-12-29; ; ; ;2,14477;0;0
2005-12-28; ; ; ;2,14477;0;0
2005-12-27; ; ; ;2,17415;0;0
2005-12-26; ; ; ;2,20353;0;0
2005-12-23; ; ; ;2,20353;0;0
2005-12-22; ; ; ;2,17415;0;0
2005-12-21; ; ; ;2,17415;0;0
2005-12-20; ; ; ;2,20353;0;0
2005-12-19; ; ; ;2,20353;0;0
2005-12-16; ; ; ;2,26229;0;0
2005-12-15; ; ; ;2,23291;0;0
2005-12-14; ; ; ;2,29167;0;0
2005-12-13; ; ; ;2,32105;0;0
2005-12-12; ; ; ;2,35043;0;0
2005-12-09; ; ; ;2,32105;0;0
2005-12-08; ; ; ;2,35043;0;0
2005-12-07; ; ; ;2,35043;0;0
2005-12-06; ; ; ;2,32105;0;0
2005-12-05; ; ; ;2,37981;0;0
2005-12-02; ; ; ;2,43858;0;0
2005-12-01; ; ; ;2,40919;0;0
2005-11-30; ; ; ;2,40919;0;0
2005-11-29; ; ; ;2,23291;0;0
2005-11-28; ; ; ;2,37981;0;0
2005-11-25; ; ; ;2,43858;0;0
2005-11-24; ; ; ;2,43858;0;0
2005-11-23; ; ; ;2,43858;0;0
2005-11-22; ; ; ;2,37981;0;0
2005-11-21; ; ; ;2,37981;0;0
2005-11-18; ; ; ;2,40919;0;0
2005-11-17; ; ; ;2,43858;0;0
2005-11-16; ; ; ;2,49734;0;0
2005-11-15; ; ; ;2,49734;0;0
2005-11-14; ; ; ;2,40919;0;0
2005-11-11; ; ; ;2,43858;0;0
2005-11-10; ; ; ;2,43858;0;0
2005-11-09; ; ; ;2,49734;0;0
2005-11-08; ; ; ;2,52672;0;0
2005-11-07; ; ; ;2,43858;0;0
2005-11-04; ; ; ;2,49734;0;0
2005-11-03; ; ; ;2,43858;0;0
2005-11-02; ; ; ;2,40919;0;0
2005-11-01; ; ; ;2,46796;0;0
2005-10-31; ; ; ;2,52672;0;0
2005-10-28; ; ; ;2,43858;0;0
2005-10-27; ; ; ;2,40919;0;0
2005-10-26; ; ; ;2,43858;0;0
2005-10-25; ; ; ;2,43858;0;0
2005-10-24; ; ; ;2,43858;0;0
2005-10-21; ; ; ;2,46796;0;0
2005-10-20; ; ; ;2,49734;0;0
2005-10-19; ; ; ;2,49734;0;0
2005-10-18; ; ; ;2,5561;0;0
2005-10-17; ; ; ;2,64424;0;0
2005-10-14; ; ; ;2,64424;0;0
2005-10-13; ; ; ;2,5561;0;0
2005-10-12; ; ; ;2,52672;0;0
2005-10-11; ; ; ;2,46796;0;0
2005-10-10; ; ; ;2,52672;0;0
2005-10-07; ; ; ;2,49734;0;0
2005-10-06; ; ; ;2,52672;0;0
2005-10-05; ; ; ;2,52672;0;0
2005-10-04; ; ; ;2,52672;0;0
2005-10-03; ; ; ;2,58548;0;0
2005-09-30; ; ; ;2,52672;0;0
2005-09-29; ; ; ;2,49734;0;0
2005-09-28; ; ; ;2,5561;0;0
2005-09-27; ; ; ;2,64424;0;0
2005-09-26; ; ; ;2,61486;0;0
2005-09-23; ; ; ;2,58548;0;0
2005-09-22; ; ; ;2,5561;0;0
2005-09-21; ; ; ;2,703;0;0
2005-09-20; ; ; ;2,703;0;0
2005-09-19; ; ; ;2,64424;0;0
2005-09-16; ; ; ;2,67362;0;0
2005-09-15; ; ; ;2,67362;0;0
2005-09-14; ; ; ;2,67362;0;0
2005-09-13; ; ; ;2,703;0;0
2005-09-12; ; ; ;2,703;0;0
2005-09-09; ; ; ;2,79114;0;0
2005-09-08; ; ; ;2,82052;0;0
2005-09-07; ; ; ;2,82052;0;0
2005-09-06; ; ; ;2,8499;0;0
2005-09-05; ; ; ;2,79114;0;0
2005-09-02; ; ; ;2,67362;0;0
2005-09-01; ; ; ;2,52672;0;0
2005-08-31; ; ; ;2,52672;0;0
2005-08-30; ; ; ;2,5561;0;0
2005-08-29; ; ; ;2,64424;0;0
2005-08-26; ; ; ;2,64424;0;0
2005-08-25; ; ; ;2,703;0;0
2005-08-24; ; ; ;2,703;0;0
2005-08-23; ; ; ;2,82052;0;0
2005-08-22; ; ; ;2,8499;0;0
2005-08-19; ; ; ;2,82052;0;0
2005-08-18; ; ; ;2,82052;0;0
2005-08-17; ; ; ;2,87928;0;0
2005-08-16; ; ; ;3,11432;0;0
2005-08-15; ; ; ;3,11432;0;0
2005-08-12; ; ; ;3,11432;0;0
2005-08-11; ; ; ;3,20247;0;0
2005-08-10; ; ; ;3,11432;0;0
2005-08-09; ; ; ;3,14371;0;0
2005-08-08; ; ; ;3,23185;0;0
2005-08-05; ; ; ;3,14371;0;0
2005-08-04; ; ; ;3,23185;0;0
2005-08-03; ; ; ;3,34937;0;0
2005-08-02; ; ; ;3,40813;0;0
2005-08-01; ; ; ;3,14371;0;0
2005-07-29; ; ; ;3,08494;0;0
2005-07-28; ; ; ;3,11432;0;0
2005-07-27; ; ; ;3,02618;0;0
2005-07-26; ; ; ;3,05556;0;0
2005-07-25; ; ; ;3,17309;0;0
2005-07-22; ; ; ;3,11432;0;0
2005-07-21; ; ; ;3,17309;0;0
2005-07-20; ; ; ;3,08494;0;0
2005-07-19; ; ; ;2,93804;0;0
2005-07-18; ; ; ;2,76176;0;0
2005-07-15; ; ; ;2,64424;0;0
2005-07-14; ; ; ;2,61486;0;0
2005-07-13; ; ; ;2,64424;0;0
2005-07-12; ; ; ;2,67362;0;0
2005-07-11; ; ; ;2,67362;0;0
2005-07-08; ; ; ;2,64424;0;0
2005-07-07; ; ; ;2,5561;0;0
2005-07-06; ; ; ;2,67362;0;0
2005-07-05; ; ; ;2,67362;0;0
2005-07-04; ; ; ;2,703;0;0
2005-07-01; ; ; ;2,67362;0;0
2005-06-30; ; ; ;2,64424;0;0
2005-06-29; ; ; ;2,703;0;0
2005-06-28; ; ; ;2,76176;0;0
2005-06-27; ; ; ;2,5561;0;0
2005-06-24; ; ; ;2,64424;0;0
2005-06-23; ; ; ;2,703;0;0
2005-06-22; ; ; ;2,703;0;0
2005-06-21; ; ; ;2,73238;0;0
2005-06-20; ; ; ;2,64424;0;0
2005-06-17; ; ; ;2,73238;0;0
2005-06-16; ; ; ;2,90866;0;0
2005-06-15; ; ; ;2,82052;0;0
2005-06-14; ; ; ;2,96742;0;0
2005-06-13; ; ; ;2,46796;0;0
2005-06-10; ; ; ;2,61486;0;0
2005-06-09; ; ; ;2,67362;0;0
2005-06-08; ; ; ;2,58548;0;0
2005-06-07; ; ; ;2,5561;0;0
2005-06-06; ; ; ;2,52672;0;0
2005-06-03; ; ; ;2,32105;0;0
2005-06-02; ; ; ;2,23291;0;0
2005-06-01; ; ; ;2,62877;0;0
2005-05-31; ; ; ;2,47414;0;0
2005-05-30; ; ; ;2,59785;0;0
2005-05-27; ; ; ;2,41229;0;0
2005-05-26; ; ; ;2,44321;0;0
2005-05-25; ; ; ;2,38136;0;0
2005-05-24; ; ; ;2,28858;0;0
2005-05-23; ; ; ;2,28858;0;0
2005-05-20; ; ; ;2,22673;0;0
2005-05-19; ; ; ;2,28858;0;0
2005-05-18; ; ; ;2,38136;0;0
2005-05-17; ; ; ;2,25765;0;0
2005-05-16; ; ; ;2,25765;0;0
2005-05-13; ; ; ;2,35043;0;0
2005-05-12; ; ; ;2,28858;0;0
2005-05-11; ; ; ;2,25765;0;0
2005-05-10; ; ; ;2,35043;0;0
2005-05-09; ; ; ;2,35043;0;0
2005-05-06; ; ; ;2,31951;0;0
2005-05-05; ; ; ;2,28858;0;0
2005-05-04; ; ; ;2,31951;0;0
2005-05-03; ; ; ;2,28858;0;0
2005-05-02; ; ; ;2,35043;0;0
2005-04-29; ; ; ;2,38136;0;0
2005-04-28; ; ; ;2,44321;0;0
2005-04-27; ; ; ;2,35043;0;0
2005-04-26; ; ; ;2,25765;0;0
2005-04-25; ; ; ;2,13395;0;0
2005-04-22; ; ; ;2,10302;0;0
2005-04-21; ; ; ;2,07209;0;0
2005-04-20; ; ; ;2,07209;0;0
2005-04-19; ; ; ;2,07209;0;0
2005-04-18; ; ; ;2,10302;0;0
2005-04-15; ; ; ;2,1958;0;0
2005-04-14; ; ; ;2,13395;0;0
2005-04-13; ; ; ;2,13395;0;0
2005-04-12; ; ; ;2,13395;0;0
2005-04-11; ; ; ;2,16487;0;0
2005-04-08; ; ; ;2,13395;0;0
2005-04-07; ; ; ;2,13395;0;0
2005-04-06; ; ; ;1,97931;0;0
2005-04-05; ; ; ;2,10302;0;0
2005-04-04; ; ; ;2,25765;0;0
2005-04-01; ; ; ;2,25765;0;0
2005-03-31; ; ; ;2,31951;0;0
2005-03-30; ; ; ;2,44321;0;0
2005-03-29; ; ; ;2,38136;0;0
2005-03-28; ; ; ;2,50507;0;0
2005-03-25; ; ; ;2,50507;0;0
2005-03-24; ; ; ;2,50507;0;0
2005-03-23; ; ; ;2,47414;0;0
2005-03-22; ; ; ;2,35043;0;0
2005-03-21; ; ; ;2,31951;0;0
2005-03-18; ; ; ;2,31951;0;0
2005-03-17; ; ; ;2,31951;0;0
2005-03-16; ; ; ;2,44321;0;0
2005-03-15; ; ; ;2,41229;0;0
2005-03-14; ; ; ;2,53599;0;0
2005-03-11; ; ; ;2,53599;0;0
2005-03-10; ; ; ;2,72155;0;0
2005-03-09; ; ; ;2,69063;0;0
2005-03-08; ; ; ;2,6597;0;0
2005-03-07; ; ; ;2,59785;0;0
2005-03-04; ; ; ;2,56692;0;0
2005-03-03; ; ; ;2,56692;0;0
2005-03-02; ; ; ;2,59785;0;0
2005-03-01; ; ; ;2,62877;0;0
2005-02-28; ; ; ;2,6597;0;0
2005-02-25; ; ; ;2,50507;0;0
2005-02-24; ; ; ;2,50507;0;0
2005-02-23; ; ; ;2,38136;0;0
2005-02-22; ; ; ;2,53599;0;0
2005-02-21; ; ; ;2,50507;0;0
2005-02-18; ; ; ;2,47414;0;0
2005-02-17; ; ; ;2,44321;0;0
2005-02-16; ; ; ;2,41229;0;0
2005-02-15; ; ; ;2,28858;0;0
2005-02-14; ; ; ;2,31951;0;0
2005-02-11; ; ; ;2,38136;0;0
2005-02-10; ; ; ;2,38136;0;0
2005-02-09; ; ; ;2,44321;0;0
2005-02-08; ; ; ;2,28858;0;0
2005-02-07; ; ; ;2,31951;0;0
2005-02-04; ; ; ;2,22673;0;0
2005-02-03; ; ; ;2,22673;0;0
2005-02-02; ; ; ;2,25765;0;0
2005-02-01; ; ; ;2,25765;0;0
2005-01-31; ; ; ;2,25765;0;0
2005-01-28; ; ; ;2,31951;0;0
2005-01-27; ; ; ;2,31951;0;0
2005-01-26; ; ; ;2,25765;0;0
2005-01-25; ; ; ;2,28858;0;0
2005-01-24; ; ; ;2,38136;0;0
2005-01-21; ; ; ;2,41229;0;0
2005-01-20; ; ; ;2,6597;0;0
2005-01-19; ; ; ;2,28858;0;0
2005-01-18; ; ; ;2,31951;0;0
2005-01-17; ; ; ;2,25765;0;0
2005-01-14; ; ; ;2,22673;0;0
2005-01-13; ; ; ;2,1958;0;0
2005-01-12; ; ; ;2,22673;0;0
2005-01-11; ; ; ;2,13395;0;0
2005-01-10; ; ; ;2,13395;0;0
2005-01-07; ; ; ;2,07209;0;0
2005-01-06; ; ; ;2,04117;0;0
2005-01-05; ; ; ;2,07209;0;0
2005-01-04; ; ; ;2,16487;0;0
2005-01-03; ; ; ;2,22673;0;0
2004-12-31; ; ; ;2,31951;0;0
2004-12-30; ; ; ;2,31951;0;0
2004-12-29; ; ; ;2,10302;0;0
2004-12-28; ; ; ;2,10302;0;0
2004-12-27; ; ; ;2,07209;0;0
2004-12-24; ; ; ;2,10302;0;0
2004-12-23; ; ; ;2,10302;0;0
2004-12-22; ; ; ;2,16487;0;0
2004-12-21; ; ; ;2,22673;0;0
2004-12-20; ; ; ;2,01024;0;0
2004-12-17; ; ; ;2,04117;0;0
2004-12-16; ; ; ;2,07209;0;0
2004-12-15; ; ; ;2,10302;0;0
2004-12-14; ; ; ;2,16487;0;0
2004-12-13; ; ; ;2,16487;0;0
2004-12-10; ; ; ;2,16487;0;0
2004-12-09; ; ; ;2,16487;0;0
2004-12-08; ; ; ;2,25765;0;0
2004-12-07; ; ; ;2,22673;0;0
2004-12-06; ; ; ;2,25765;0;0
2004-12-03; ; ; ;2,16487;0;0
2004-12-02; ; ; ;2,16487;0;0
2004-12-01; ; ; ;2,07209;0;0
2004-11-30; ; ; ;2,22673;0;0
2004-11-29; ; ; ;2,16487;0;0
2004-11-26; ; ; ;2,13395;0;0
2004-11-25; ; ; ;2,1958;0;0
2004-11-24; ; ; ;2,1958;0;0
2004-11-23; ; ; ;2,1958;0;0
2004-11-22; ; ; ;2,16487;0;0
2004-11-19; ; ; ;2,1958;0;0
2004-11-18; ; ; ;2,1958;0;0
2004-11-17; ; ; ;2,1958;0;0
2004-11-16; ; ; ;2,22673;0;0
2004-11-15; ; ; ;2,22673;0;0
2004-11-12; ; ; ;2,25765;0;0
2004-11-11; ; ; ;2,25765;0;0
2004-11-10; ; ; ;2,28858;0;0
2004-11-09; ; ; ;2,25765;0;0
2004-11-08; ; ; ;2,28858;0;0
2004-11-05; ; ; ;2,35043;0;0
2004-11-04; ; ; ;2,44321;0;0
2004-11-03; ; ; ;2,28858;0;0
2004-11-02; ; ; ;2,28858;0;0
2004-11-01; ; ; ;2,31951;0;0
2004-10-29; ; ; ;2,31951;0;0
2004-10-28; ; ; ;2,35043;0;0
2004-10-27; ; ; ;2,31951;0;0
2004-10-26; ; ; ;2,35043;0;0
2004-10-25; ; ; ;2,35043;0;0
2004-10-22; ; ; ;2,38136;0;0
2004-10-21; ; ; ;2,38136;0;0
2004-10-20; ; ; ;2,38136;0;0
2004-10-19; ; ; ;2,38136;0;0
2004-10-18; ; ; ;2,38136;0;0
2004-10-15; ; ; ;2,38136;0;0
2004-10-14; ; ; ;2,38136;0;0
2004-10-13; ; ; ;2,44321;0;0
2004-10-12; ; ; ;2,41229;0;0
2004-10-11; ; ; ;2,41229;0;0
2004-10-08; ; ; ;2,59785;0;0
2004-10-07; ; ; ;2,47414;0;0
2004-10-06; ; ; ;2,50507;0;0
2004-10-05; ; ; ;2,47414;0;0
2004-10-04; ; ; ;2,41229;0;0
2004-10-01; ; ; ;2,47414;0;0
2004-09-30; ; ; ;2,47414;0;0
2004-09-29; ; ; ;2,41229;0;0
2004-09-28; ; ; ;2,38136;0;0
2004-09-27; ; ; ;2,53599;0;0
2004-09-24; ; ; ;2,62877;0;0
2004-09-23; ; ; ;2,56692;0;0
2004-09-22; ; ; ;2,56692;0;0
2004-09-21; ; ; ;2,56692;0;0
2004-09-20; ; ; ;2,56692;0;0
2004-09-17; ; ; ;2,78341;0;0
2004-09-16; ; ; ;2,53599;0;0
2004-09-15; ; ; ;2,6597;0;0
2004-09-14; ; ; ;2,84526;0;0
2004-09-13; ; ; ;2,84526;0;0
2004-09-10; ; ; ;2,75248;0;0
2004-09-09; ; ; ;2,75248;0;0
2004-09-08; ; ; ;2,6597;0;0
2004-09-07; ; ; ;2,59785;0;0
2004-09-06; ; ; ;2,56692;0;0
2004-09-03; ; ; ;2,41229;0;0
2004-09-02; ; ; ;2,50507;0;0
2004-09-01; ; ; ;2,38136;0;0
2004-08-31; ; ; ;2,41229;0;0
2004-08-30; ; ; ;2,41229;0;0
2004-08-27; ; ; ;2,47414;0;0
2004-08-26; ; ; ;2,35043;0;0
2004-08-25; ; ; ;2,31951;0;0
2004-08-24; ; ; ;2,35043;0;0
2004-08-23; ; ; ;2,1958;0;0
2004-08-20; ; ; ;2,16487;0;0
2004-08-19; ; ; ;2,41229;0;0
2004-08-18; ; ; ;2,07209;0;0
2004-08-17; ; ; ;2,16487;0;0
2004-08-16; ; ; ;2,1958;0;0
2004-08-13; ; ; ;2,07209;0;0
2004-08-12; ; ; ;2,10302;0;0
2004-08-11; ; ; ;2,16487;0;0
2004-08-10; ; ; ;2,16487;0;0
2004-08-09; ; ; ;2,22673;0;0
2004-08-06; ; ; ;2,22673;0;0
2004-08-05; ; ; ;2,16487;0;0
2004-08-04; ; ; ;2,47414;0;0
2004-08-03; ; ; ;2,47414;0;0
2004-08-02; ; ; ;2,50507;0;0
2004-07-30; ; ; ;2,38136;0;0
2004-07-29; ; ; ;2,25765;0;0
2004-07-28; ; ; ;2,22673;0;0
2004-07-27; ; ; ;2,28858;0;0
2004-07-26; ; ; ;2,16487;0;0
2004-07-23; ; ; ;2,28858;0;0
2004-07-22; ; ; ;2,01024;0;0
2004-07-21; ; ; ;2,01024;0;0
2004-07-20; ; ; ;2,04117;0;0
2004-07-19; ; ; ;2,16487;0;0
2004-07-16; ; ; ;2,01024;0;0
2004-07-15; ; ; ;2,16487;0;0
2004-07-14; ; ; ;2,16487;0;0
2004-07-13; ; ; ;2,22673;0;0
2004-07-12; ; ; ;2,22673;0;0
2004-07-09; ; ; ;2,25765;0;0
2004-07-08; ; ; ;2,31951;0;0
2004-07-07; ; ; ;2,38136;0;0
2004-07-06; ; ; ;2,31951;0;0
2004-07-05; ; ; ;2,35043;0;0
2004-07-02; ; ; ;2,38136;0;0
2004-07-01; ; ; ;2,31951;0;0
2004-06-30; ; ; ;2,35043;0;0
2004-06-29; ; ; ;2,35043;0;0
2004-06-28; ; ; ;2,35043;0;0
2004-06-25; ; ; ;2,31951;0;0
2004-06-24; ; ; ;2,35043;0;0
2004-06-23; ; ; ;2,31951;0;0
2004-06-22; ; ; ;2,31951;0;0
2004-06-21; ; ; ;2,35043;0;0
2004-06-18; ; ; ;2,31951;0;0
2004-06-17; ; ; ;2,35043;0;0
2004-06-16; ; ; ;2,38136;0;0
2004-06-15; ; ; ;2,41229;0;0
2004-06-14; ; ; ;2,47414;0;0
2004-06-11; ; ; ;2,41229;0;0
2004-06-10; ; ; ;2,35043;0;0
2004-06-09; ; ; ;2,38136;0;0
2004-06-08; ; ; ;2,38136;0;0
2004-06-07; ; ; ;2,35043;0;0
2004-06-04; ; ; ;2,41229;0;0
2004-06-03; ; ; ;2,41229;0;0
2004-06-02; ; ; ;2,47414;0;0
2004-06-01; ; ; ;2,44321;0;0
2004-05-31; ; ; ;2,41229;0;0
2004-05-28; ; ; ;2,47414;0;0
2004-05-27; ; ; ;2,69063;0;0
2004-05-26; ; ; ;2,56692;0;0
2004-05-25; ; ; ;2,31951;0;0
2004-05-24; ; ; ;2,28858;0;0
2004-05-21; ; ; ;2,10302;0;0
2004-05-20; ; ; ;2,16487;0;0
2004-05-19; ; ; ;2,22673;0;0
2004-05-18; ; ; ;2,10302;0;0
2004-05-17; ; ; ;2,04117;0;0
2004-05-14; ; ; ;2,07209;0;0
2004-05-13; ; ; ;2,22673;0;0
2004-05-12; ; ; ;2,16487;0;0
2004-05-11; ; ; ;2,10302;0;0
2004-05-10; ; ; ;2,16487;0;0
2004-05-07; ; ; ;2,35043;0;0
2004-05-06; ; ; ;2,31951;0;0
2004-05-05; ; ; ;2,38136;0;0
2004-05-04; ; ; ;2,50507;0;0
2004-05-03; ; ; ;2,47414;0;0
2004-04-30; ; ; ;2,62877;0;0
2004-04-29; ; ; ;2,6597;0;0
2004-04-28; ; ; ;2,6597;0;0
2004-04-27; ; ; ;2,6597;0;0
2004-04-26; ; ; ;2,47414;0;0
2004-04-23; ; ; ;2,56692;0;0
2004-04-22; ; ; ;2,6597;0;0
2004-04-21; ; ; ;2,6597;0;0
2004-04-20; ; ; ;2,69063;0;0
2004-04-19; ; ; ;2,75248;0;0
2004-04-16; ; ; ;2,72155;0;0
2004-04-15; ; ; ;2,72155;0;0
2004-04-14; ; ; ;2,84526;0;0
2004-04-13; ; ; ;2,72155;0;0
2004-04-12; ; ; ;2,75248;0;0
2004-04-09; ; ; ;2,75248;0;0
2004-04-08; ; ; ;2,75248;0;0
2004-04-07; ; ; ;2,78341;0;0
2004-04-06; ; ; ;2,90712;0;0
2004-04-05; ; ; ;2,78341;0;0
2004-04-02; ; ; ;2,93804;0;0
2004-04-01; ; ; ;2,90712;0;0
2004-03-31; ; ; ;2,87619;0;0
2004-03-30; ; ; ;3,03082;0;0
2004-03-29; ; ; ;2,93804;0;0
2004-03-26; ; ; ;2,96897;0;0
2004-03-25; ; ; ;2,9999;0;0
2004-03-24; ; ; ;2,96897;0;0
2004-03-23; ; ; ;3,30916;0;0
2004-03-22; ; ; ;3,03082;0;0
2004-03-19; ; ; ;3,1236;0;0
2004-03-18; ; ; ;3,09268;0;0
2004-03-17; ; ; ;3,15453;0;0
2004-03-16; ; ; ;3,24731;0;0
2004-03-15; ; ; ;3,24731;0;0
2004-03-12; ; ; ;3,21638;0;0
2004-03-11; ; ; ;3,21638;0;0
2004-03-10; ; ; ;3,40194;0;0
2004-03-09; ; ; ;3,40194;0;0
2004-03-08; ; ; ;3,5875;0;0
2004-03-05; ; ; ;3,5875;0;0
2004-03-04; ; ; ;3,1236;0;0
2004-03-03; ; ; ;3,03082;0;0
2004-03-02; ; ; ;2,96897;0;0
2004-03-01; ; ; ;3,09268;0;0
2004-02-27; ; ; ;3,27824;0;0
2004-02-26; ; ; ;3,03082;0;0
2004-02-25; ; ; ;3,09268;0;0
2004-02-24; ; ; ;3,09268;0;0
2004-02-23; ; ; ;3,1236;0;0
2004-02-20; ; ; ;3,09268;0;0
2004-02-19; ; ; ;3,21638;0;0
2004-02-18; ; ; ;3,27824;0;0
2004-02-17; ; ; ;3,30916;0;0
2004-02-16; ; ; ;3,34009;0;0
2004-02-13; ; ; ;3,49472;0;0
2004-02-12; ; ; ;3,43287;0;0
2004-02-11; ; ; ;3,34009;0;0
2004-02-10; ; ; ;3,30916;0;0
2004-02-09; ; ; ;3,64936;0;0
2004-02-06; ; ; ;3,61843;0;0
2004-02-05; ; ; ;3,5875;0;0
2004-02-04; ; ; ;3,5875;0;0
2004-02-03; ; ; ;3,83492;0;0
2004-02-02; ; ; ;3,89677;0;0
2004-01-30; ; ; ;2,93804;0;0
2004-01-29; ; ; ;2,93804;0;0
2004-01-28; ; ; ;2,96897;0;0
2004-01-27; ; ; ;2,93804;0;0
2004-01-26; ; ; ;2,96897;0;0
2004-01-23; ; ; ;3,03082;0;0
2004-01-22; ; ; ;3,03082;0;0
2004-01-21; ; ; ;3,03082;0;0
2004-01-20; ; ; ;2,96897;0;0
2004-01-19; ; ; ;3,37102;0;0
2004-01-16; ; ; ;2,90712;0;0
2004-01-15; ; ; ;2,75248;0;0
2004-01-14; ; ; ;2,81434;0;0
2004-01-13; ; ; ;2,75248;0;0
2004-01-12; ; ; ;2,84526;0;0
2004-01-09; ; ; ;2,87619;0;0
2004-01-08; ; ; ;2,84526;0;0
2004-01-07; ; ; ;2,78341;0;0
2004-01-06; ; ; ;2,78341;0;0
2004-01-05; ; ; ;2,78341;0;0
2004-01-02; ; ; ;2,93804;0;0
2004-01-01; ; ; ;2,84526;0;0
2003-12-31; ; ; ;2,84526;0;0
2003-12-30; ; ; ;2,84526;0;0
2003-12-29; ; ; ;2,93804;0;0
2003-12-26; ; ; ;2,84526;0;0
2003-12-25; ; ; ;2,84526;0;0
2003-12-24; ; ; ;2,84526;0;0
2003-12-23; ; ; ;2,84526;0;0
2003-12-22; ; ; ;2,84526;0;0
2003-12-19; ; ; ;2,87619;0;0
2003-12-18; ; ; ;3,03082;0;0
2003-12-17; ; ; ;2,9999;0;0
2003-12-16; ; ; ;2,9999;0;0
2003-12-15; ; ; ;2,9999;0;0
2003-12-12; ; ; ;3,03082;0;0
2003-12-11; ; ; ;3,03082;0;0
2003-12-10; ; ; ;2,9999;0;0
2003-12-09; ; ; ;2,93804;0;0
2003-12-08; ; ; ;2,87619;0;0
2003-12-05; ; ; ;3,09268;0;0
2003-12-04; ; ; ;3,18546;0;0
2003-12-03; ; ; ;3,15453;0;0
2003-12-02; ; ; ;2,84526;0;0
2003-12-01; ; ; ;3,03082;0;0
2003-11-28; ; ; ;3,15453;0;0
2003-11-27; ; ; ;2,9999;0;0
2003-11-26; ; ; ;3,15453;0;0
2003-11-25; ; ; ;3,09268;0;0
2003-11-24; ; ; ;3,1236;0;0
2003-11-21; ; ; ;3,15453;0;0
2003-11-20; ; ; ;3,03082;0;0
2003-11-19; ; ; ;3,09268;0;0
2003-11-18; ; ; ;3,03082;0;0
2003-11-17; ; ; ;3,09268;0;0
2003-11-14; ; ; ;3,30916;0;0
2003-11-13; ; ; ;2,9999;0;0
2003-11-12; ; ; ;2,93804;0;0
2003-11-11; ; ; ;2,96897;0;0
2003-11-10; ; ; ;3,30916;0;0
2003-11-07; ; ; ;2,84526;0;0
2003-11-06; ; ; ;2,87619;0;0
2003-11-05; ; ; ;2,84526;0;0
2003-11-04; ; ; ;2,84526;0;0
2003-11-03; ; ; ;2,87619;0;0
2003-10-31; ; ; ;2,87619;0;0
2003-10-30; ; ; ;2,87619;0;0
2003-10-29; ; ; ;3,03082;0;0
2003-10-28; ; ; ;2,78341;0;0
2003-10-27; ; ; ;2,81434;0;0
2003-10-24; ; ; ;2,81434;0;0
2003-10-23; ; ; ;2,84526;0;0
2003-10-22; ; ; ;3,06175;0;0
2003-10-21; ; ; ;3,06175;0;0
2003-10-20; ; ; ;2,96897;0;0
2003-10-17; ; ; ;3,06175;0;0
2003-10-16; ; ; ;3,03082;0;0
2003-10-15; ; ; ;3,09268;0;0
2003-10-14; ; ; ;2,9999;0;0
2003-10-13; ; ; ;3,09268;0;0
2003-10-10; ; ; ;3,09268;0;0
2003-10-09; ; ; ;3,24731;0;0
2003-10-08; ; ; ;2,75248;0;0
2003-10-07; ; ; ;2,75248;0;0
2003-10-06; ; ; ;2,84526;0;0
2003-10-03; ; ; ;3,06175;0;0
2003-10-02; ; ; ;2,93804;0;0
2003-10-01; ; ; ;2,75248;0;0
2003-09-30; ; ; ;2,9999;0;0
2003-09-29; ; ; ;3,06175;0;0
2003-09-26; ; ; ;3,06175;0;0
2003-09-25; ; ; ;3,21638;0;0
2003-09-24; ; ; ;3,21638;0;0
2003-09-23; ; ; ;3,18546;0;0
2003-09-22; ; ; ;3,34009;0;0
2003-09-19; ; ; ;3,15453;0;0
2003-09-18; ; ; ;3,18546;0;0
2003-09-17; ; ; ;3,37102;0;0
2003-09-16; ; ; ;3,34009;0;0
2003-09-15; ; ; ;3,40194;0;0
2003-09-12; ; ; ;3,71121;0;0
2003-09-11; ; ; ;4,57716;0;0
2003-09-10; ; ; ;2,81434;0;0
2003-09-09; ; ; ;3,15453;0;0
2003-09-08; ; ; ;2,93804;0;0
2003-09-05; ; ; ;2,50507;0;0
2003-09-04; ; ; ;2,50507;0;0
2003-09-03; ; ; ;2,47414;0;0
2003-09-02; ; ; ;2,41229;0;0
2003-09-01; ; ; ;2,47414;0;0
2003-08-29; ; ; ;2,31951;0;0
2003-08-28; ; ; ;2,22673;0;0
2003-08-27; ; ; ;2,31951;0;0
2003-08-26; ; ; ;2,31951;0;0
2003-08-25; ; ; ;2,22673;0;0
2003-08-22; ; ; ;2,16487;0;0
2003-08-21; ; ; ;2,16487;0;0
2003-08-20; ; ; ;2,16487;0;0
2003-08-19; ; ; ;2,38136;0;0
2003-08-18; ; ; ;2,16487;0;0
2003-08-15; ; ; ;2,35043;0;0
2003-08-14; ; ; ;2,16487;0;0
2003-08-13; ; ; ;2,25765;0;0
2003-08-12; ; ; ;2,16487;0;0
2003-08-11; ; ; ;2,07209;0;0
2003-08-08; ; ; ;2,16487;0;0
