Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-01-12;11,15;11,15;11,15;11,15;0;0
2007-01-11;11,13;11,13;11,13;11,13;0;0
2007-01-10; ; ; ;11,00;0;0
2007-01-09;11,01;11,01;11,01;11,01;0;0
2007-01-08; ; ; ;10,96;0;0
2007-01-05;11,11;11,11;11,11;11,11;0;0
2007-01-04;10,82;10,82;10,82;10,82;0;0
2007-01-03;10,93;10,93;10,85;10,85;5;54
2007-01-02;10,95;10,95;10,95;10,95;0;0
2007-01-01; ; ; ;11,00;0;0
2006-12-29;11,00;11,00;11,00;11,00;0;0
2006-12-28;11,01;11,01;11,01;11,01;0;0
2006-12-27;11,08;11,08;11,08;11,08;0;0
2006-12-26; ; ; ;11,00;0;0
2006-12-25; ; ; ;11,00;0;0
2006-12-22;11,00;11,00;11,00;11,00;0;0
2006-12-21;11,13;11,13;11,13;11,13;0;0
2006-12-20;11,03;11,03;11,03;11,03;0;0
2006-12-19;11,00;11,00;11,00;11,00;0;0
2006-12-18;11,05;11,05;11,05;11,05;0;0
2006-12-15;11,25;11,25;11,25;11,25;0;0
2006-12-14;11,38;11,38;11,38;11,38;0;0
2006-12-13;11,20;11,20;11,20;11,20;500;5.600
2006-12-12;11,50;11,50;11,50;11,50;200;2.300
2006-12-11;11,50;11,50;11,50;11,50;0;0
2006-12-08;11,51;11,51;11,51;11,51;0;0
2006-12-07;11,50;11,50;11,50;11,50;0;0
2006-12-06;11,60;11,60;11,60;11,60;0;0
2006-12-05;11,45;11,45;11,45;11,45;100;1.145
2006-12-04;11,50;11,50;11,50;11,50;0;0
2006-12-01;11,25;11,25;11,25;11,25;0;0
2006-11-30;11,22;11,22;11,22;11,22;0;0
2006-11-29;11,30;11,30;11,30;11,30;0;0
2006-11-28;11,31;11,31;11,31;11,31;0;0
2006-11-27;11,20;11,20;11,20;11,20;0;0
2006-11-24;11,04;11,04;11,04;11,04;0;0
2006-11-23;11,35;11,35;11,35;11,35;0;0
2006-11-22;11,40;11,40;11,40;11,40;0;0
2006-11-21; ; ; ;11,42;0;0
2006-11-20;11,41;11,41;11,41;11,41;0;0
2006-11-17;11,43;11,43;11,43;11,43;0;0
2006-11-16;11,49;11,49;11,49;11,49;0;0
2006-11-15;11,15;11,15;11,15;11,15;0;0
2006-11-14;10,87;10,87;10,87;10,87;0;0
2006-11-13;11,07;11,07;10,62;11,05;910;10.056
2006-11-10;11,40;11,40;11,40;11,40;0;0
2006-11-09;11,51;11,51;11,51;11,51;0;0
2006-11-08;11,50;11,50;11,50;11,50;0;0
2006-11-07;11,65;11,65;11,65;11,65;0;0
2006-11-06;11,58;11,58;11,58;11,58;0;0
2006-11-03;11,85;11,85;11,85;11,85;0;0
2006-11-02;11,78;11,78;11,78;11,78;0;0
2006-11-01;11,70;11,70;11,70;11,70;0;0
2006-10-31;11,86;11,86;11,86;11,86;0;0
2006-10-30;12,03;12,03;12,00;12,00;50;600
2006-10-27;12,23;12,23;12,11;12,11;315;3.815
2006-10-26;12,09;12,09;12,09;12,09;0;0
2006-10-25;12,06;12,35;12,06;12,35;50;618
2006-10-24;12,20;12,24;12,20;12,24;500;6.120
2006-10-23;11,90;11,90;11,90;11,90;0;0
2006-10-20;11,60;11,60;11,60;11,60;0;0
2006-10-19; ; ; ;11,60;0;0
2006-10-18;11,02;11,02;11,02;11,02;0;0
2006-10-17;11,31;11,31;11,31;11,31;0;0
2006-10-16;11,48;11,48;11,48;11,48;0;0
2006-10-13;11,40;11,40;11,40;11,40;0;0
2006-10-12;11,25;11,25;11,25;11,25;0;0
2006-10-11;11,33;11,33;11,33;11,33;0;0
2006-10-10;11,44;11,44;11,44;11,44;0;0
2006-10-09;11,55;11,55;11,55;11,55;0;0
2006-10-06;11,60;11,60;11,60;11,60;0;0
2006-10-05;11,47;11,47;11,47;11,47;0;0
2006-10-04;11,46;11,46;11,36;11,36;0;0
2006-10-03; ; ; ;11,40;70;798
2006-10-02;11,41;11,41;11,41;11,41;0;0
2006-09-29;11,45;11,45;11,28;11,28;100;1.128
2006-09-28;11,38;11,38;11,38;11,38;0;0
2006-09-27;11,34;11,34;11,34;11,34;0;0
2006-09-26;11,15;11,15;11,15;11,26;500;5.630
2006-09-25;11,16;11,16;11,16;11,16;0;0
2006-09-22;11,10;11,10;11,10;11,10;0;0
2006-09-21;11,30;11,30;11,30;11,30;0;0
2006-09-20;11,30;11,31;11,30;11,31;0;0
2006-09-19;11,05;11,05;11,05;11,05;0;0
2006-09-18;11,12;11,12;11,12;11,12;0;0
2006-09-15;11,21;11,21;11,21;11,21;0;0
2006-09-14;11,35;11,35;11,23;11,23;0;0
2006-09-13;11,30;11,30;11,28;11,28;0;0
2006-09-12;11,10;11,35;11,10;11,35;0;0
2006-09-11;10,94;11,25;10,94;11,11;100;1.111
2006-09-08;11,25;11,25;11,03;11,03;0;0
2006-09-07;11,10;11,10;11,10;11,10;0;0
2006-09-06;11,20;11,20;11,20;11,20;0;0
2006-09-05;11,40;11,42;11,40;11,42;0;0
2006-09-04;11,46;11,46;11,45;11,45;0;0
2006-09-01;11,48;11,48;11,48;11,48;0;0
2006-08-31;11,31;11,40;11,31;11,40;0;0
2006-08-30;11,36;11,36;11,35;11,35;0;0
2006-08-29;11,51;11,51;11,41;11,41;0;0
2006-08-28;11,46;11,46;11,45;11,45;0;0
2006-08-25;11,31;11,55;11,31;11,55;0;0
2006-08-24;11,47;11,47;11,42;11,42;0;0
2006-08-23;11,43;11,45;11,43;11,45;0;0
2006-08-22;11,40;11,40;11,40;11,40;0;0
2006-08-21;11,41;11,52;11,41;11,52;0;0
2006-08-18;11,29;11,50;11,29;11,50;0;0
2006-08-17;11,45;11,45;11,21;11,21;0;0
2006-08-16;11,40;11,45;11,40;11,45;0;0
2006-08-15;11,33;11,40;11,33;11,40;0;0
2006-08-14;11,06;11,25;11,06;11,23;3.000;33.690
2006-08-11;10,91;11,14;10,91;11,14;0;0
2006-08-10;10,70;11,10;10,70;11,10;0;0
2006-08-09;10,77;10,77;10,70;10,70;0;0
2006-08-08;10,78;10,78;10,75;10,75;0;0
2006-08-07;11,00;11,00;10,80;10,80;0;0
2006-08-04;11,32;11,32;11,05;11,05;0;0
2006-08-03;11,38;11,38;11,30;11,30;0;0
2006-08-02;11,41;11,41;11,40;11,40;0;0
2006-08-01;11,46;11,59;11,46;11,59;0;0
2006-07-31;11,62;11,62;11,45;11,45;100;1.145
2006-07-28;11,48;11,48;11,33;11,33;0;0
2006-07-27;11,65;11,65;11,45;11,45;0;0
2006-07-26;11,41;11,61;11,41;11,61;0;0
2006-07-25;11,85;11,85;11,40;11,40;0;0
2006-07-24;11,85;11,85;11,85;11,85;0;0
2006-07-21;11,90;11,90;11,83;11,83;0;0
2006-07-20;11,83;11,90;11,83;11,90;0;0
2006-07-19;11,93;11,93;11,93;11,93;0;0
2006-07-18;11,90;11,90;11,85;11,85;0;0
2006-07-17;11,90;11,90;11,90;11,90;0;0
2006-07-14;11,36;12,01;11,36;11,85;50;593
2006-07-13;11,38;11,38;11,33;11,33;0;0
2006-07-12;11,40;11,45;11,40;11,45;0;0
2006-07-11;11,09;11,30;11,09;11,30;0;0
2006-07-10;11,18;11,18;11,08;11,08;0;0
2006-07-07;11,37;11,37;11,35;11,35;0;0
2006-07-06;11,50;11,50;11,30;11,30;0;0
2006-07-05;11,5394;11,5394;11,3479;11,3479;0;0
2006-07-04;11,5298;11,5394;11,5298;11,5394;0;0
2006-07-03;11,30;11,5586;11,30;11,5586;0;0
2006-06-30;11,0606;11,3479;11,0606;11,3479;0;0
2006-06-29;11,0223;11,0606;11,0223;11,0606;0;0
2006-06-28;11,2042;11,2042;11,1085;11,1085;0;0
2006-06-27;11,1851;11,30;11,1851;11,30;0;0
2006-06-26;11,2042;11,2042;11,2042;11,2042;0;0
2006-06-23;11,1947;11,233;11,1947;11,233;0;0
2006-06-22;11,1564;11,233;11,1564;11,233;0;0
2006-06-21;11,2042;11,2042;11,2042;11,2042;0;0
2006-06-20;11,1468;11,30;11,1468;11,30;0;0
2006-06-19;11,0319;11,2042;11,0319;11,2042;0;0
2006-06-16;10,4286;10,9169;10,4286;10,9169;0;0
2006-06-15;10,3807;10,5339;10,3807;10,486;2.819;29.565
2006-06-14;10,2945;10,3424;10,2849;10,3424;0;0
2006-06-13;10,419;10,419;10,3711;10,3711;0;0
2006-06-12;10,4381;10,4381;10,4381;10,4381;0;0
2006-06-09;10,4381;10,4381;10,3903;10,3903;0;0
2006-06-08;10,3424;10,3424;10,3424;10,3903;1.566;16.275
2006-06-07;10,3807;10,486;10,3807;10,486;0;0
2006-06-06;10,3903;10,4381;10,3903;10,4381;0;0
2006-06-05;9,91623;10,0719;9,91623;10,0719;0;0
2006-06-02;10,0261;10,0261;10,0261;10,0261;0;0
2006-06-01;9,9437;9,9437;9,88876;9,88876;0;0
2006-05-31;9,93454;9,98032;9,93454;9,98032;0;0
2006-05-30;10,1634;10,255;10,0719;10,0719;71;715
2006-05-29;10,2092;10,2092;10,1634;10,1634;0;0
2006-05-26;10,1726;10,2184;10,1726;10,2184;0;0
2006-05-25;10,1634;10,1634;10,1634;10,1634;0;0
2006-05-24;10,1268;10,1818;10,0078;10,1818;0;0
2006-05-23;9,63238;10,2092;9,63238;10,0719;109;1.100
2006-05-22;9,8796;9,8796;9,75142;9,75142;0;0
2006-05-19;10,2092;10,2092;10,0719;10,0719;0;0
2006-05-18; ; ; ;10,2092;0;0
2006-05-17;10,7128;10,7128;10,3649;10,3649;0;0
2006-05-16;10,5846;10,6945;10,5846;10,6029;0;0
2006-05-15;10,7678;10,7678;10,6762;10,6213;0;0
2006-05-12;11,0791;11,0791;10,7586;10,7586;0;0
2006-05-11;10,9234;11,0791;10,8502;11,0791;284;3.146
2006-05-10;10,9875;10,9875;10,8959;10,8959;328;3.570
2006-05-09;10,7678;10,9417;10,7678;10,9417;0;0
2006-05-08;10,7586;10,7586;10,5663;10,7586;0;0
2006-05-05;10,4839;10,4839;10,4839;10,4839;0;0
2006-05-04;10,1909;10,5297;10,1909;10,4381;1.092;11.400
2006-05-03;10,081;10,2367;10,081;10,2092;0;0
2006-05-02;10,1085;10,1634;10,1085;10,1634;0;0
2006-05-01; ; ; ;10,1634;0;0
2006-04-28;10,0169;10,1634;10,0169;10,1634;0;0
2006-04-27;10,1634;10,1726;10,0261;10,0261;0;0
2006-04-26;10,0902;10,1726;10,0902;10,1634;0;0
2006-04-25;10,2092;10,2092;10,0902;10,0902;0;0
2006-04-24;10,0719;10,1177;10,0719;10,1177;0;0
2006-04-21;10,0719;10,0719;9,98032;9,98032;273;2.725
2006-04-20;9,95285;9,95285;9,93454;9,93454;437;4.340
2006-04-19;9,89792;10,0719;9,89792;10,0719;0;0
2006-04-18;10,0902;10,0902;9,98032;9,98032;0;0
2006-04-17; ; ; ;10,0719;0;0
2006-04-14; ; ; ;10,0719;0;0
2006-04-13;10,0627;10,081;10,0627;10,0719;0;0
2006-04-12;9,98032;10,0902;9,98032;10,0902;0;0
2006-04-11;9,96201;10,0169;9,92539;9,98032;109;1.090
2006-04-10;10,0994;10,0994;9,93454;9,93454;0;0
2006-04-07;10,1634;10,1634;9,88876;10,1268;0;0
2006-04-06;10,1634;10,1634;10,1634;10,1634;0;0
2006-04-05;10,1268;10,2092;10,1268;10,2092;0;0
2006-04-04;10,1634;10,2092;10,1634;10,2092;0;0
2006-04-03;10,1634;10,2092;10,1451;10,2092;0;0
2006-03-31;10,2001;10,2001;10,0719;10,0719;0;0
2006-03-30;9,89792;10,0719;9,89792;9,89792;328;3.243
2006-03-29;9,22951;9,70563;9,22951;9,70563;0;0
2006-03-28;9,11963;9,11963;9,11963;9,11963;0;0
2006-03-27;9,15626;9,15626;9,1471;9,1471;0;0
2006-03-24;9,15626;9,15626;9,15626;9,15626;0;0
2006-03-23;9,15626;9,15626;9,12879;9,12879;0;0
2006-03-22;9,15626;9,18373;9,1471;9,1471;328;2.997
2006-03-21;9,11963;9,15626;9,11963;9,15626;0;0
2006-03-20;9,11048;9,13795;9,11048;9,13795;0;0
2006-03-17;9,1471;9,15626;9,1471;9,15626;273;2.500
2006-03-16;9,11963;9,1471;9,11963;9,13795;0;0
2006-03-15;9,11963;9,16542;9,11963;9,16542;0;0
2006-03-14;9,18373;9,18373;9,13795;9,13795;0;0
2006-03-13;9,11963;9,23867;9,11963;9,20204;0;0
2006-03-10;9,2112;9,2112;9,11048;9,11048;0;0
2006-03-09;9,19288;9,26613;9,19288;9,26613;0;0
2006-03-08;9,25698;9,25698;9,16542;9,22035;0;0
2006-03-07;9,27529;9,27529;9,24782;9,24782;0;0
2006-03-06;9,26613;9,2936;9,22951;9,2936;0;0
2006-03-03;9,20204;9,24782;9,20204;9,24782;0;0
2006-03-02;9,24782;9,24782;9,24782;9,24782;0;0
2006-03-01;9,33938;9,33938;9,24782;9,24782;0;0
2006-02-28;9,25698;9,28445;9,17457;9,17457;218;2.004
2006-02-27;9,2936;9,30276;9,25698;9,26613;0;0
2006-02-24;9,30276;9,33938;9,30276;9,33938;0;0
2006-02-23;9,27529;9,3577;9,27529;9,33938;0;0
2006-02-22;9,38517;9,38517;9,2936;9,2936;765;7.105
2006-02-21;9,52251;9,53167;9,43095;9,43095;0;0
2006-02-20;9,72395;9,72395;9,5042;9,52251;0;0
2006-02-17;9,80635;9,80635;9,64154;9,70563;273;2.650
2006-02-16;9,67817;9,71479;9,65985;9,65985;0;0
2006-02-15;9,76057;9,78804;9,72395;9,7331;55;532
2006-02-14;9,76057;9,76973;9,61407;9,61407;437;4.200
2006-02-13;9,65985;9,75142;9,65985;9,70563;0;0
2006-02-10;9,33938;9,67817;9,33938;9,67817;0;0
2006-02-09;9,59576;9,59576;9,52251;9,52251;268;2.548
2006-02-08;9,70563;9,81551;9,56829;9,56829;60;575
2006-02-07;9,66901;9,76057;9,53167;9,57745;109;1.046
2006-02-06;9,6507;9,72395;9,6507;9,65985;0;0
2006-02-03;9,7972;9,7972;9,70563;9,75142;0;0
2006-02-02;9,76057;9,80635;9,53167;9,80635;109;1.071
2006-02-01;9,76057;9,80635;9,72395;9,75142;0;0
2006-01-31;9,7972;9,7972;9,72395;9,75142;0;0
2006-01-30;9,81551;9,88876;9,7972;9,7972;382;3.745
2006-01-27;10,0078;10,0078;9,80635;9,84298;0;0
2006-01-26;9,91623;10,0444;9,85213;9,98032;1.420;14.170
2006-01-25;9,70563;9,88876;9,70563;9,88876;0;0
2006-01-24;9,7972;9,7972;9,75142;9,75142;0;0
2006-01-23;9,7331;9,7972;9,7331;9,75142;0;0
2006-01-20;9,81551;9,84298;9,7972;9,7972;0;0
2006-01-19;9,8796;9,93454;9,65985;9,65985;410;3.956
2006-01-18;9,98032;9,98032;9,7972;9,82467;0;0
2006-01-17;10,0902;10,0902;9,89792;9,98032;142;1.417
2006-01-16;10,1543;10,1543;10,0902;10,1177;0;0
2006-01-13;10,0902;10,2092;10,0902;10,2092;0;0
2006-01-12;9,98032;10,1818;9,98032;10,1818;0;0
2006-01-11;9,98032;10,0353;9,89792;10,0353;0;0
2006-01-10;9,89792;9,96201;9,88876;9,88876;11;108
2006-01-09;9,99864;9,99864;9,89792;9,93454;0;0
2006-01-06;9,80635;9,9437;9,80635;9,88876;437;4.320
2006-01-05;9,7972;9,7972;9,72395;9,72395;82;797
2006-01-04;9,66901;9,7972;9,66901;9,7972;0;0
2006-01-03;9,3577;9,56829;9,24782;9,52251;0;0
2006-01-02;9,24782;9,3577;9,20204;9,32107;0;0
2005-12-30;9,38517;9,38517;9,33938;9,33938;0;0
2005-12-29;9,01892;9,3577;9,01892;9,3577;0;0
2005-12-28;9,15626;9,20204;9,04638;9,04638;0;0
2005-12-27;9,16542;9,33938;9,0647;9,0647;218;1.980
2005-12-26; ; ; ;9,24782;0;0
2005-12-23;9,16542;9,2936;9,16542;9,24782;0;0
2005-12-22;9,15626;9,24782;9,15626;9,15626;0;0
2005-12-21;9,16542;9,25698;9,16542;9,20204;0;0
2005-12-20;9,17457;9,17457;9,13795;9,15626;0;0
2005-12-19;9,33938;9,33938;9,15626;9,19288;0;0
2005-12-16;9,15626;9,36685;9,15626;9,33938;22;204
2005-12-15;9,33023;9,33023;9,07385;9,08301;218;1.984
2005-12-14;9,36685;9,36685;9,24782;9,24782;0;0
2005-12-13;9,12879;9,39432;9,12879;9,33938;109;1.020
2005-12-12;9,24782;9,41263;9,24782;9,2936;115;1.066
2005-12-09;9,0647;9,22951;9,0647;9,20204;0;0
2005-12-08;9,0647;9,08301;9,0647;9,08301;0;0
2005-12-07;9,0647;9,0647;9,0647;9,0647;0;0
2005-12-06;8,97313;9,08301;8,97313;9,08301;0;0
2005-12-05;9,0647;9,0647;8,99145;8,99145;0;0
2005-12-02;9,0647;9,0647;9,01892;9,03723;131;1.184
2005-12-01;8,97313;9,0006;8,97313;9,0006;0;0
2005-11-30;9,01892;9,01892;8,97313;8,97313;164;1.470
2005-11-29;9,03723;9,03723;9,01892;9,01892;0;0
2005-11-28;8,97313;9,12879;8,97313;9,02807;5;49
2005-11-25;8,93651;9,01892;8,93651;9,01892;0;0
2005-11-24;9,01892;9,02807;8,97313;8,97313;0;0
2005-11-23;9,0647;9,0647;9,01892;9,01892;0;0
2005-11-22;8,99145;9,1471;8,99145;9,01892;218;1.970
2005-11-21;9,0647;9,07385;8,99145;9,07385;0;0
2005-11-18;9,01892;9,15626;9,01892;9,03723;164;1.481
2005-11-17;9,04638;9,04638;8,99145;9,01892;0;0
2005-11-16;9,24782;9,2936;9,15626;9,15626;0;0
2005-11-15;9,33938;9,33938;9,24782;9,28445;0;0
2005-11-14;9,2936;9,38517;9,27529;9,30276;830;7.722
2005-11-11;9,47673;9,47673;9,30276;9,30276;55;508
2005-11-10;9,07385;9,3577;9,07385;9,3577;0;0
2005-11-09;9,16542;9,16542;9,01892;9,15626;0;0
2005-11-08;8,96398;9,20204;8,96398;9,20204;0;0
2005-11-07;8,92735;9,01892;8,84495;9,01892;218;1.970
2005-11-04;9,01892;9,01892;8,83579;8,83579;0;0
2005-11-03;9,11048;9,11048;9,01892;9,01892;0;0
2005-11-02;9,11048;9,11048;9,11048;9,11048;0;0
2005-11-01;9,11048;9,15626;9,11048;9,11048;0;0
2005-10-31;8,89073;9,22951;8,89073;9,22951;0;0
2005-10-28;9,20204;9,20204;8,74423;8,8541;0;0
2005-10-27;9,24782;9,24782;9,11048;9,11048;0;0
2005-10-26;9,65985;9,65985;9,2936;9,2936;0;0
2005-10-25;9,7972;9,7972;9,53167;9,53167;0;0
2005-10-24;9,88876;9,88876;9,85213;9,88876;0;0
2005-10-21;10,255;10,255;9,7972;9,7972;0;0
2005-10-20;10,4381;10,4381;10,255;10,255;0;0
2005-10-19;10,5297;10,5297;10,4381;10,4381;0;0
2005-10-18;10,5938;10,6213;10,5938;10,6213;0;0
2005-10-17;10,6579;10,6579;10,6029;10,6304;0;0
2005-10-14;10,6304;10,6854;10,6304;10,6854;0;0
2005-10-13;10,8044;10,8502;10,667;10,667;0;0
2005-10-12;10,8959;10,8959;10,7586;10,7586;0;0
2005-10-11;10,8502;10,8959;10,8502;10,8959;0;0
2005-10-10;10,8044;10,8044;10,8044;10,8044;0;0
2005-10-07;10,7678;10,7952;10,7678;10,7952;0;0
2005-10-06;10,9875;10,9875;10,8044;10,8044;44;472
2005-10-05;11,0699;11,0699;10,8502;10,8502;44;474
2005-10-04;11,0058;11,0058;10,9784;10,9875;76;840
2005-10-03;11,0608;11,0608;11,0058;11,0058;0;0
2005-09-30;11,1706;11,1706;11,0058;11,0058;317;3.486
2005-09-29;11,0791;11,1249;11,0791;11,1249;0;0
2005-09-28;11,0516;11,1706;11,0516;11,0791;0;0
2005-09-27;11,253;11,253;11,0333;11,0333;109;1.205
2005-09-26;11,2164;11,2347;11,1249;11,1249;0;0
2005-09-23;11,253;11,2714;11,253;11,2622;0;0
2005-09-22;11,3171;11,3171;11,2164;11,2347;0;0
2005-09-21;11,3629;11,3629;11,308;11,3538;0;0
2005-09-20;11,2714;11,3629;11,2714;11,3538;0;0
2005-09-19;11,3995;11,3995;11,2714;11,2714;0;0
2005-09-16;11,5094;11,5094;11,3538;11,3538;0;0
2005-09-15;11,5369;11,546;11,4911;11,4911;0;0
2005-09-14;11,4453;11,546;11,2622;11,5369;0;0
2005-09-13;11,3263;11,4453;11,3171;11,3538;0;0
2005-09-12;11,0608;11,308;11,0608;11,308;0;0
2005-09-09;10,8044;11,1523;10,8044;11,1523;109;1.218
2005-09-08;10,7311;10,8502;10,7311;10,8502;0;0
2005-09-07;10,722;10,7311;10,722;10,7311;0;0
2005-09-06;10,7128;10,722;10,7128;10,722;0;0
2005-09-05;10,7128;10,7128;10,7128;10,7128;0;0
2005-09-02;10,7128;10,8227;10,7128;10,8227;0;0
2005-09-01;10,722;10,7311;10,722;10,7311;0;0
2005-08-31;10,6213;10,7037;10,6213;10,7037;0;0
2005-08-30;10,667;10,667;10,667;10,667;0;0
2005-08-29;10,548;10,6213;10,548;10,6213;0;0
2005-08-26;10,5663;10,5663;10,5297;10,5297;0;0
2005-08-25;10,6854;10,6854;10,5755;10,5755;0;0
2005-08-24;10,722;10,722;10,7128;10,7128;0;0
2005-08-23;10,7128;10,7128;10,6304;10,667;0;0
2005-08-22;10,7861;10,7861;10,7128;10,7128;0;0
2005-08-19;10,7128;10,7586;10,7128;10,7311;0;0
2005-08-18;10,7128;10,722;10,7128;10,722;0;0
2005-08-17;10,6304;10,722;10,6304;10,722;0;0
2005-08-16;10,6304;10,7128;10,6304;10,667;0;0
2005-08-15;10,7311;10,7678;10,6396;10,6396;147;1.569
2005-08-12;10,9875;10,9875;10,7586;10,7586;0;0
2005-08-11;11,0882;11,1249;11,0333;11,0333;0;0
2005-08-10;10,7586;10,9967;10,7586;10,9967;0;0
2005-08-09;10,7128;10,8502;10,7128;10,7586;0;0
2005-08-08;10,6854;10,7769;10,6854;10,7311;10;105
2005-08-05;10,7311;10,7311;10,7128;10,7128;0;0
2005-08-04;10,8135;10,8135;10,7128;10,7128;0;0
2005-08-03;10,8502;10,8502;10,7769;10,7769;0;0
2005-08-02;10,8044;10,8044;10,8044;10,8044;0;0
2005-08-01;10,8044;10,9051;10,8044;10,8044;0;0
2005-07-29;10,9417;10,9417;10,8044;10,8502;0;0
2005-07-28;10,841;10,9509;10,7861;10,8959;0;0
2005-07-27;10,8044;10,8044;10,6487;10,7586;0;0
2005-07-26;10,8227;10,8227;10,7861;10,7861;0;0
2005-07-25;10,8227;10,8593;10,7586;10,7586;0;0
2005-07-22;10,8959;10,8959;10,7586;10,7769;0;0
2005-07-21;10,7586;10,9417;10,7586;10,8959;0;0
2005-07-20;10,6762;10,6762;10,6213;10,6213;0;0
2005-07-19;10,667;10,7494;10,6579;10,6579;0;0
2005-07-18;10,6213;10,7128;10,5938;10,7128;164;1.755
2005-07-15;10,4839;10,6487;10,4381;10,5755;262;2.772
2005-07-14;10,4564;10,5297;10,4381;10,4381;459;4.788
2005-07-13;10,4839;10,4839;10,4473;10,4748;0;0
2005-07-12;10,4839;10,4839;10,4656;10,4656;164;1.715
2005-07-11;10,4656;10,4839;10,4198;10,4198;0;0
2005-07-08;10,2825;10,3008;10,2825;10,2916;0;0
2005-07-07;10,4381;10,4473;10,255;10,3466;218;2.260
2005-07-06;10,4381;10,5022;10,429;10,429;0;0
2005-07-05;10,4839;10,5297;10,4473;10,4564;0;0
2005-07-04;10,4839;10,4931;10,4839;10,4839;273;2.863
2005-07-01; ; ; ;10,4381;0;0
2005-06-30;10,5389;10,5572;10,255;10,255;0;0
2005-06-29;10,5297;10,5389;10,5297;10,5297;55;575
2005-06-28;10,5297;10,6213;10,5297;10,5297;0;0
2005-06-27;10,4381;10,5297;10,4381;10,5205;273;2.873
2005-06-24;10,4381;10,4564;10,3649;10,4381;0;0
2005-06-23;10,6304;10,6304;10,4748;10,4748;218;2.288
2005-06-22;10,8502;10,8685;10,6213;10,6213;0;0
2005-06-21;10,548;10,9967;10,548;10,8502;590;6.399
2005-06-20;11,1981;11,1981;10,5205;10,5389;0;0
2005-06-17;11,1706;11,2164;11,0882;11,0882;0;0
2005-06-16;11,2997;11,2997;11,0629;11,2658;0;0
2005-06-15;11,3758;11,3758;11,2912;11,2912;0;0
2005-06-14;11,0459;11,3335;11,0459;11,3335;74;844
2005-06-13;11,0037;11,232;10,9529;11,232;24;266
2005-06-10;10,9952;10,9952;10,8768;10,9529;0;0
2005-06-09;11,0037;11,0037;10,9106;10,9106;0;0
2005-06-08;10,9867;10,9952;10,9529;10,9529;0;0
2005-06-07;10,9952;10,9952;10,9952;10,9952;0;0
2005-06-06;10,9529;10,9529;10,9106;10,936;0;0
2005-06-03;10,9529;10,9529;10,9106;10,9106;325;3.548
2005-06-02;10,9698;10,9698;10,7837;10,7837;621;6.694
2005-06-01;10,826;10,9952;10,826;10,9106;721;7.869
2005-05-31;11,0121;11,0121;10,9106;10,9275;0;0
2005-05-30;10,9529;11,0882;10,9529;11,0544;0;0
2005-05-27;11,0882;11,0882;10,8683;10,9529;0;0
2005-05-26;11,1644;11,1644;11,0798;11,0798;0;0
2005-05-25;11,1221;11,2151;10,9952;11,0798;2.128;23.580
2005-05-24;10,826;11,1644;10,826;11,0882;208;2.307
2005-05-23;10,234;10,826;10,234;10,8683;177;1.928
2005-05-20;10,2763;10,3186;10,1917;10,2509;355;3.636
2005-05-19;10,1494;10,2424;10,1494;10,234;709;7.260
2005-05-18;10,0733;10,2002;10,0733;10,1917;0;0
2005-05-17;9,99717;10,1071;9,99717;10,0648;0;0
2005-05-16;9,72652;9,93796;9,72652;9,93796;0;0
2005-05-13;9,98025;10,0648;9,68423;9,68423;0;0
2005-05-12;10,0902;10,0902;9,98025;10,0817;0;0
2005-05-11;10,0648;10,1494;9,89567;10,1071;2;24
2005-05-10;9,89567;10,0225;9,85339;10,0225;296;2.963
2005-05-09;9,42204;9,8111;9,42204;9,8111;0;0
2005-05-06;9,15138;9,43049;9,15138;9,37975;50;466
2005-05-05;9,15138;9,15984;9,15138;9,15984;0;0
2005-05-04;9,17676;9,2275;9,17676;9,2275;0;0
2005-05-03;9,13447;9,26134;9,13447;9,26134;0;0
2005-05-02;8,96531;9,15138;8,92302;9,15138;236;2.164
2005-04-29;8,88919;9,09218;8,88919;9,04989;0;0
2005-04-28;9,21905;9,21905;9,0076;9,0076;0;0
2005-04-27;9,21905;9,21905;9,1683;9,1683;0;0
2005-04-26;9,04989;9,28671;9,04989;9,26134;118;1.095
2005-04-25;8,96531;9,09218;8,96531;9,06681;591;5.360
2005-04-22;9,3882;9,3882;8,8469;9,0076;118;1.065
2005-04-21;9,39666;9,39666;9,20213;9,3882;0;0
2005-04-20;9,29517;9,30363;9,29517;9,30363;0;0
2005-04-19;9,3882;9,3882;9,21905;9,30363;236;2.200
2005-04-18;9,51507;9,51507;9,2275;9,30363;236;2.200
2005-04-15;9,64194;9,64194;9,60811;9,60811;0;0
2005-04-14;9,66731;9,67577;9,64194;9,64194;0;0
2005-04-13;9,6504;9,6504;9,64194;9,64194;0;0
2005-04-12;9,68423;9,68423;9,49816;9,64194;1.389;13.395
2005-04-11;9,93796;9,98025;9,57428;9,59965;532;5.108
2005-04-08;8,45784;10,1494;8,45784;10,1071;1.354;13.683
2005-04-07;8,45784;8,54242;8,45784;8,45784;355;3.000
2005-04-06;8,45784;8,45784;8,45784;8,45784;0;0
2005-04-05;8,45784;8,47476;8,45784;8,47476;0;0
2005-04-04;8,45784;8,47476;8,45784;8,45784;0;0
2005-04-01;8,28868;8,4663;8,28868;8,45784;112;950
2005-03-31; ; ; ;8,28868;236;1.960
2005-03-30;8,4663;8,4663;8,29714;8,31406;946;7.864
