Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-08-31;6,35363;6,4766;6,35363;6,47004;13.613;88.075
2010-08-30;6,41101;6,4602;6,35363;6,43561;22.887;147.290
2010-08-27;6,31264;6,32083;6,18228;6,18228;21.291;131.628
2010-08-26;6,43561;6,43561;6,27164;6,31264;16.144;101.910
2010-08-25;6,32985;6,34215;6,21672;6,34215;10.190;64.627
2010-08-24;6,14867;6,45447;6,10768;6,37494;42.785;272.751
2010-08-23;6,24049;6,32903;6,19622;6,23065;18.508;115.315
2010-08-20;6,46512;6,46758;6,21426;6,31264;31.313;197.667
2010-08-19;6,54956;6,54956;6,40282;6,52497;25.040;163.382
2010-08-18;6,63237;6,63237;6,39462;6,40282;66.656;426.785
2010-08-17;6,31264;6,52579;6,31264;6,51677;34.518;224.949
2010-08-16;6,23065;6,31264;6,18146;6,29542;64.915;408.669
2010-08-13;6,14047;6,23065;5,99372;6,14867;49.512;304.433
2010-08-12;6,25525;6,3151;5,82894;6,0175;200.843;1.208.575
2010-08-11;6,82011;6,83732;6,1913;6,29624;74.661;470.085
2010-08-10;6,67992;6,75944;6,66516;6,72173;27.754;186.552
2010-08-09;6,74468;6,79715;6,66516;6,77993;21.699;147.115
2010-08-06;6,84552;6,84552;6,60777;6,70369;50.435;338.103
2010-08-05;6,84552;6,84552;6,76436;6,76436;14.291;96.669
2010-08-04;6,8447;6,8447;6,76354;6,83732;13.015;88.988
2010-08-03;6,81765;6,84552;6,70205;6,83732;22.833;156.116
2010-08-02;6,72255;6,84552;6,69139;6,71845;15.247;102.438
2010-07-30;6,77174;6,80453;6,63729;6,70943;22.261;149.358
2010-07-29;6,72255;6,88651;6,60859;6,80453;32.523;221.303
2010-07-28;6,73976;6,74632;6,4766;6,70943;84.006;563.632
2010-07-27;6,96849;6,96849;6,75534;6,75534;82.874;559.842
2010-07-26;6,52497;6,96849;6,52497;6,86192;171.410;1.176.203
2010-07-23;6,31182;6,4602;6,31182;6,4602;51.548;333.009
2010-07-22;6,10522;6,35363;6,01258;6,21426;53.303;331.238
2010-07-21;6,14867;6,18146;6,00356;6,06669;9.834;59.659
2010-07-20;6,06669;6,13473;5,98553;6,10768;16.275;99.405
2010-07-19;6,18146;6,18966;6,07489;6,07489;14.336;87.090
2010-07-16;6,14211;6,22164;6,09948;6,18146;29.600;182.973
2010-07-15;6,13145;6,19704;5,96831;6,01094;53.220;319.902
2010-07-14;6,18146;6,3856;6,01258;6,14867;123.974;762.278
2010-07-13;5,92732;6,14785;5,92732;6,09948;80.012;488.034
2010-07-12;5,72482;6,06669;5,72482;5,86173;178.401;1.045.738
2010-07-09;5,5338;5,73876;5,5338;5,73876;29.126;167.146
2010-07-08;5,30507;5,5748;5,2977;5,5584;34.412;191.277
2010-07-07;5,36984;5,36984;5,15996;5,32065;18.592;98.921
2010-07-06;5,44362;5,4551;5,35754;5,41903;16.994;92.091
2010-07-05;5,41411;5,4551;5,33623;5,43543;7.977;43.360
2010-07-02;5,46002;5,50921;5,25506;5,32393;21.089;112.275
2010-07-01;5,55102;5,56496;5,49281;5,50511;17.381;95.682
2010-06-30;5,59119;5,65678;5,5748;5,64038;12.081;68.140
2010-06-29;5,63464;5,65678;5,59119;5,65678;12.850;72.692
2010-06-28;5,63464;5,69777;5,63464;5,69777;7.333;41.783
2010-06-25;5,68137;5,68137;5,63464;5,63464;16.899;95.219
2010-06-24;5,66088;5,68957;5,59119;5,63464;9.290;52.345
2010-06-23;5,61579;5,61579;5,51741;5,59529;9.440;52.819
2010-06-22;5,73876;5,74696;5,60759;5,68547;11.410;64.870
2010-06-21;5,73876;5,75516;5,65186;5,73876;25.469;146.160
2010-06-18;5,6658;5,69285;5,64038;5,69285;10.563;60.135
2010-06-17;5,52643;5,6658;5,51577;5,61579;8.070;45.320
2010-06-16;5,73876;5,73876;5,49281;5,6576;30.629;173.284
2010-06-15;5,82074;5,82074;5,5707;5,65678;65.523;370.647
2010-06-14;5,82074;5,85353;5,73876;5,82894;31.059;181.042
2010-06-11;5,77155;5,77155;5,69777;5,73876;9.279;53.249
2010-06-10;5,70761;5,77975;5,69777;5,75516;24.438;140.646
2010-06-09;5,73876;5,75516;5,61579;5,75516;14.773;85.019
2010-06-08;5,63464;5,82074;5,61579;5,77975;67.212;388.469
2010-06-07;5,73876;5,87813;5,56906;5,56906;72.410;403.253
2010-06-04;5,86173;5,86173;5,67317;5,7445;39.210;225.240
2010-06-03;5,89944;5,90272;5,78795;5,86173;18.805;110.232
2010-06-02;5,84534;5,89781;5,77155;5,83714;31.315;182.792
2010-06-01;5,73876;5,89289;5,5748;5,82894;70.647;411.797
2010-05-31;5,73876;5,86337;5,6576;5,73876;42.837;245.833
2010-05-28;5,52561;5,82074;5,49527;5,73876;102.311;587.139
2010-05-27;5,24605;5,60759;5,10422;5,60759;123.173;690.703
2010-05-26;4,65659;5,23047;4,52624;5,20587;188.444;981.018
2010-05-25;4,75333;4,83531;4,50903;4,50903;73.596;331.848
2010-05-24;4,77137;4,86975;4,70086;4,85335;7.012;34.034
2010-05-21;4,67709;4,74349;4,61724;4,70496;22.666;106.642
2010-05-20;5,00912;5,03699;4,70988;4,75497;40.348;191.852
2010-05-19;5,00912;5,1075;5,00092;5,00174;16.158;80.820
2010-05-18;5,11487;5,11569;4,95583;5,10668;9.814;50.119
2010-05-17;5,05831;5,08618;4,97796;4,98452;25.753;128.367
2010-05-14;5,23867;5,23867;5,05831;5,0665;25.221;127.784
2010-05-13;5,16816;5,20587;5,13947;5,20587;8.660;45.085
2010-05-12;5,05011;5,16488;5,03289;5,14849;22.817;117.474
2010-05-11;4,91894;5,11569;4,91894;4,99272;47.691;238.107
2010-05-10;4,82056;4,89106;4,60003;4,84515;28.900;140.026
2010-05-07;4,50903;4,67135;4,2721;4,55002;54.600;248.429
2010-05-06;4,76235;4,94353;4,72218;4,76317;47.672;227.072
2010-05-05;5,0829;5,12389;4,79596;4,79596;91.244;437.603
2010-05-04;5,41083;5,5748;5,05011;5,16488;59.574;307.692
2010-05-03;5,47478;5,60759;5,37886;5,41083;19.315;104.511
2010-04-30;5,5748;5,65678;5,42723;5,43543;20.961;113.930
2010-04-29;5,54446;5,5748;5,32885;5,5748;43.145;240.523
2010-04-28;5,65678;5,73876;5,50101;5,50101;68.962;379.363
2010-04-27;5,93634;5,96257;5,7568;5,7568;15.303;88.098
2010-04-26;5,86173;5,96011;5,86173;5,93634;10.478;62.200
2010-04-23;5,85353;5,89371;5,77975;5,83058;14.574;84.974
2010-04-22;5,9183;5,92568;5,78467;5,83714;17.149;100.100
2010-04-21;5,91174;5,92486;5,86173;5,91912;11.050;65.406
2010-04-20;5,77975;5,89289;5,73876;5,85108;10.563;61.806
2010-04-19;5,82238;5,82238;5,65678;5,72236;15.065;86.210
2010-04-16;6,0257;6,05029;5,88633;5,90272;42.858;252.979
2010-04-15;5,73876;6,10768;5,73794;6,00848;121.385;729.338
2010-04-14;5,69695;5,77155;5,6576;5,76827;28.004;161.532
2010-04-13;5,65678;5,65678;5,5748;5,63218;13.798;77.713
2010-04-12;5,73876;5,73876;5,62562;5,65678;25.048;141.692
2010-04-09;5,82074;5,82074;5,77155;5,80435;13.747;79.792
2010-04-08;5,82074;5,82074;5,75516;5,77155;22.782;131.486
2010-04-07;5,77975;5,85272;5,76335;5,80926;30.853;179.233
2010-04-06;5,79615;5,86173;5,7404;5,86173;36.524;214.092
2010-04-01;5,67317;5,79615;5,62398;5,75516;34.210;196.883
2010-03-31;5,49281;5,73876;5,48461;5,6658;85.061;481.939
2010-03-30;5,41903;5,542;5,41903;5,49281;32.501;178.522
2010-03-29;5,24687;5,42969;5,24687;5,38624;29.447;158.606
2010-03-26;5,41083;5,4674;5,24769;5,30671;21.258;112.811
2010-03-25;5,25097;5,41083;5,25097;5,41083;12.670;68.554
2010-03-24;5,54364;5,54364;5,26326;5,26326;53.349;280.792
2010-03-23;5,43543;5,51659;5,41083;5,43706;25.354;137.853
2010-03-22;5,49281;5,542;5,41083;5,45182;34.124;186.040
2010-03-19;5,74696;5,74696;5,49281;5,5584;35.627;198.030
2010-03-18;5,69777;5,75516;5,65678;5,73876;31.391;180.145
2010-03-17;5,61579;5,69039;5,54446;5,69039;32.178;183.104
2010-03-16;5,69777;5,73056;5,54938;5,61989;27.932;156.973
2010-03-15;5,72236;5,7568;5,66498;5,73794;16.959;97.307
2010-03-12;5,76335;5,77975;5,71498;5,77155;19.213;110.887
2010-03-11;5,82074;5,84124;5,73056;5,7568;22.377;128.819
2010-03-10;5,69777;5,80435;5,69777;5,80435;54.257;314.925
2010-03-09;5,77155;5,83714;5,64858;5,73056;112.658;645.596
2010-03-08;5,59119;5,69777;5,48052;5,69777;71.415;406.909
2010-03-05;5,52561;5,61579;5,50921;5,61579;32.162;180.614
2010-03-04;5,51741;5,5748;5,51085;5,5748;22.422;124.998
2010-03-03;5,59939;5,59939;5,44526;5,5502;27.528;152.785
2010-03-02;5,31983;5,73384;5,2567;5,61579;102.415;575.140
2010-03-01;5,32885;5,32885;5,24687;5,24687;60.023;314.931
2010-02-26;5,28786;5,38624;5,23867;5,35344;25.760;137.907
2010-02-25;5,51741;5,51741;5,30507;5,32885;50.743;270.400
2010-02-24;5,49281;5,57316;5,46002;5,56578;10.369;57.713
2010-02-23;5,53954;5,64776;5,46822;5,5748;44.206;246.439
2010-02-22;5,72892;5,73876;5,53462;5,47724;71.744;392.956
2010-02-19;5,91912;5,98471;5,5338;5,65678;111.718;631.964
2010-02-18;6,10768;6,14867;5,91092;5,91092;77.533;458.289
2010-02-17;5,88387;5,97651;5,81418;5,93552;51.178;303.769
2010-02-16;5,63218;5,80353;5,5625;5,78795;32.320;187.069
2010-02-15;5,42723;5,67891;5,39525;5,58299;16.350;91.281
2010-02-12;5,61661;5,63874;5,42723;5,42723;19.726;107.059
2010-02-11;5,5748;5,69121;5,39443;5,49281;22.691;124.640
2010-02-10;5,51987;5,83468;5,51987;5,61989;46.613;261.957
2010-02-09;5,46986;5,63382;5,42723;5,47642;30.046;164.542
2010-02-08;5,73876;5,82074;5,34606;5,36984;69.866;375.171
2010-02-05;5,74696;5,80435;5,542;5,5461;73.539;407.855
2010-02-04;5,82074;5,91092;5,73876;5,83714;116.381;679.333
2010-02-03;5,5502;5,73876;5,49281;5,58299;80.614;450.066
2010-02-02;5,20014;5,52561;5,20014;5,45428;89.005;485.456
2010-02-01;5,18948;5,29606;5,03371;5,15259;47.715;245.857
2010-01-29;5,35344;5,36574;5,01732;5,14849;114.149;587.695
2010-01-28;5,60759;5,65678;5,36984;5,36984;30.771;165.237
2010-01-27;5,88715;5,90272;5,62398;5,62398;17.978;101.110
2010-01-26;5,91912;5,94126;5,78057;5,78057;13.491;77.984
2010-01-25;5,5461;5,85353;5,5461;5,8232;56.977;331.788
2010-01-22;6,05029;6,05029;5,34524;5,5461;125.175;694.231
2010-01-21;5,96667;6,07489;5,90518;5,94372;32.722;194.489
2010-01-20;6,0257;6,06587;5,86173;5,86173;50.216;294.351
2010-01-19;6,27164;6,27164;5,86255;5,94372;102.035;606.470
2010-01-18;6,4684;6,493;6,17327;6,31264;48.426;305.698
2010-01-15;6,39544;6,4848;6,31264;6,41101;51.229;328.432
2010-01-14;6,56678;6,74714;6,21426;6,39462;190.324;1.217.050
2010-01-13;6,27164;6,55858;6,16589;6,51759;81.898;533.779
2010-01-12;6,50119;6,51759;6,21426;6,27164;89.512;561.388
2010-01-11;6,05849;6,51759;6,03881;6,43561;167.186;1.075.945
2010-01-08;5,85353;5,96831;5,85353;5,96831;40.950;244.404
2010-01-07;5,96831;5,96831;5,84534;5,84534;26.481;154.792
2010-01-06;5,88633;5,96831;5,83714;5,96011;53.302;317.684
2010-01-05;5,72974;5,98471;5,68137;5,88223;95.260;560.339
2010-01-04;5,5584;5,73056;5,5338;5,61579;84.831;476.390
2010-01-01; ; ; ;5,49281;0;0
2009-12-31; ; ; ;5,49281;0;0
2009-12-30;5,5338;5,542;5,37804;5,49281;7.933;43.577
2009-12-29;5,43543;5,5502;5,41083;5,51741;21.914;120.911
2009-12-28;5,65678;5,66498;5,41903;5,52561;23.122;127.763
2009-12-25; ; ; ;5,5584;0;0
2009-12-24; ; ; ;5,5584;0;0
2009-12-23;5,5584;5,64858;5,5502;5,5584;10.075;56.003
2009-12-22;5,61579;5,65678;5,5584;5,5584;10.075;56.003
2009-12-21;5,542;5,64858;5,46002;5,5584;42.388;235.612
2009-12-18;5,542;5,63218;5,37804;5,37804;35.061;188.561
2009-12-17;5,67317;5,67317;5,41903;5,5502;59.691;331.297
2009-12-16;5,542;5,59119;5,34524;5,59119;84.396;471.876
2009-12-15;4,91074;5,68957;4,86155;5,50101;302.674;1.665.013
2009-12-14;4,83695;4,91074;4,76317;4,91074;15.955;78.349
2009-12-11;4,90254;4,90254;4,73858;4,89434;1.846;9.033
2009-12-10;4,71398;4,90254;4,71398;4,90254;23.275;114.104
2009-12-09;4,50903;4,77957;4,47623;4,77957;15.516;74.158
2009-12-08;4,77957;4,77957;4,52542;4,52542;23.821;107.800
2009-12-07;4,67299;4,73858;4,57461;4,73858;18.578;88.035
2009-12-04;4,69758;4,71398;4,55821;4,632;17.493;81.027
2009-12-03;4,59101;4,82056;4,52542;4,632;45.105;208.926
2009-12-02;4,81236;4,81236;4,56641;4,59101;43.550;199.937
2009-12-01;4,78777;4,90254;4,6156;4,74677;55.467;263.289
2009-11-30;4,46803;4,90254;4,34506;4,67299;83.392;389.692
2009-11-27;4,38605;4,59921;4,22209;4,51722;103.013;465.331
2009-11-26;4,91894;4,91894;4,68939;4,68939;20.147;94.477
2009-11-25;5,00092;5,00092;4,86155;4,91894;36.512;179.598
2009-11-24;4,91074;4,99272;4,80416;4,99272;57.993;289.543
2009-11-23;4,78777;5,16488;4,71398;4,87795;76.276;372.071
2009-11-20;4,43524;4,81236;4,34506;4,79596;92.624;444.220
2009-11-19;4,54182;4,58281;4,34506;4,34506;55.844;242.645
2009-11-18;4,27128;4,55002;4,27128;4,50903;50.072;225.775
2009-11-17;4,27948;4,38605;4,20569;4,38605;22.702;99.574
2009-11-16;4,36146;4,37785;4,12371;4,37785;56.287;246.414
2009-11-13;4,23029;4,34506;4,01713;4,30407;24.552;105.672
2009-11-12;3,99254;4,32047;3,89416;4,32047;36.516;157.768
2009-11-11;4,01713;4,01713;3,89416;3,96794;17.034;67.591
2009-11-10;3,85317;4,00893;3,77118;3,99254;50.061;199.870
2009-11-09;3,75479;3,89416;3,74659;3,89416;31.634;123.187
2009-11-06;3,6892;3,75479;3,56623;3,73019;45.799;170.839
2009-11-05;3,62362;3,6892;3,46785;3,56623;46.593;166.161
2009-11-04;3,41046;3,64821;3,32028;3,60722;94.992;342.659
2009-11-03;3,2547;3,40226;3,20551;3,32028;91.827;304.892
2009-11-02;3,45145;3,51704;3,27109;3,36947;118.299;398.604
2009-10-30;3,81218;3,91875;3,63182;3,6892;27.556;101.660
2009-10-29;3,89416;3,89416;3,6974;3,74659;25.507;95.563
2009-10-28;3,77938;3,89416;3,6974;3,89416;21.299;82.940
2009-10-27;4,01713;4,01713;3,73019;3,89416;29.691;115.620
2009-10-26;4,00893;4,09911;3,89416;3,93515;15.846;62.357
2009-10-23;4,05812;4,12371;3,93515;4,00074;37.226;148.933
2009-10-22;3,89416;4,07452;3,81218;3,98434;36.100;143.837
2009-10-21;3,91055;4,02533;3,85317;3,91055;30.626;119.765
2009-10-20;4,04173;4,09092;3,76299;3,99254;54.042;215.765
2009-10-19;4,1729;4,1729;3,92695;4,00893;22.641;90.768
2009-10-16;4,28767;4,30407;3,98434;4,1647;34.328;142.966
2009-10-15;4,23848;4,44344;4,1565;4,25488;37.559;159.810
2009-10-14;4,34506;4,43524;4,1647;4,27948;43.069;184.313
2009-10-13;4,09911;4,49263;4,09911;4,24668;88.030;373.835
2009-10-12;3,92695;4,20569;3,86956;4,07452;120.675;491.692
2009-10-09;3,85317;3,93515;3,79578;3,85317;14.286;55.046
2009-10-08;3,95974;3,95974;3,81218;3,81218;7.233;27.575
2009-10-07;3,85317;4,08272;3,76299;3,85317;50.280;193.739
2009-10-06;3,86137;3,91875;3,73019;3,85317;10.286;39.635
2009-10-05;3,93515;3,93515;3,6892;3,76299;63.315;238.253
2009-10-02;3,73019;3,93515;3,47605;3,81218;61.667;235.085
2009-10-01;3,93515;3,93515;3,73019;3,82037;34.445;131.594
2009-09-30;4,02533;4,02533;3,87776;4,01713;11.452;46.006
2009-09-29;4,03353;4,09911;3,89416;4,09911;42.359;173.635
2009-09-28;3,76299;4,09911;3,76299;3,98434;37.422;149.100
2009-09-25;3,75479;3,86137;3,67281;3,76299;39.130;147.247
2009-09-24;3,85317;3,85317;3,75479;3,75479;8.919;33.489
2009-09-23;3,73019;3,85317;3,59082;3,85317;22.957;88.459
2009-09-22;3,88596;3,96794;3,62362;3,62362;20.991;76.064
2009-09-21;4,08272;4,09911;3,80398;3,81218;25.796;98.338
2009-09-18;4,09911;4,26308;3,85317;3,97614;67.488;268.341
2009-09-17;4,09092;4,1647;4,02533;4,09911;57.317;234.950
2009-09-16;3,92695;4,25488;3,83677;4,09911;105.163;431.075
2009-09-15;3,41866;3,95155;3,40226;3,85317;106.174;409.107
2009-09-14;3,2301;3,32848;3,19731;3,30389;30.760;101.629
2009-09-11;3,2547;3,2547;3,09073;3,12352;8.081;25.241
2009-09-10;3,18091;3,2383;3,07434;3,18091;8.387;26.679
2009-09-09;3,32028;3,36127;3,00875;3,00875;18.969;57.072
2009-09-08;3,29569;3,36127;3,29569;3,36127;14.421;48.474
2009-09-07;3,35308;3,36127;3,29569;3,32848;38.136;126.936
2009-09-04;3,35308;3,36127;3,27929;3,34488;24.572;82.192
2009-09-03;3,11533;3,36127;3,11533;3,31208;9.047;29.965
2009-09-02;3,15632;3,19731;2,99235;3,09893;34.684;107.484
2009-09-01;3,44326;3,47605;3,04974;3,15632;68.564;216.409
2009-08-31;3,51704;3,51704;3,37767;3,40226;30.370;103.327
2009-08-28;3,54983;3,56623;3,36127;3,42686;35.341;121.107
2009-08-27;3,41046;3,56623;3,36127;3,55803;39.178;139.396
2009-08-26;3,36947;3,44326;3,27929;3,41046;20.262;69.102
2009-08-25;3,27929;3,43506;3,27929;3,43506;40.051;137.579
2009-08-24;3,40226;3,40226;3,27929;3,27929;32.761;107.432
2009-08-21;3,36127;3,40226;3,27929;3,33668;29.869;99.662
2009-08-20;3,43506;3,48425;3,07434;3,40226;65.262;222.037
2009-08-19;3,14812;3,32028;3,11533;3,31208;29.033;96.160
2009-08-18;3,01695;3,21371;3,00875;3,11533;24.115;75.126
2009-08-17;3,33668;3,36947;2,99235;3,15632;72.144;227.708
2009-08-14;3,59902;3,73839;3,36127;3,45965;69.414;240.148
2009-08-13;3,07434;3,53344;3,07434;3,53344;86.369;305.178
2009-08-12;2,86938;3,12352;2,70542;3,06614;49.107;150.569
2009-08-11;2,90217;2,94316;2,82839;2,94316;20.837;61.328
2009-08-10;2,86938;2,91037;2,7874;2,82839;22.672;64.125
2009-08-07;2,86938;2,86938;2,7874;2,86118;8.971;25.669
2009-08-06;2,74641;2,89397;2,74641;2,82839;20.085;56.808
2009-08-05;2,7874;2,84479;2,66442;2,73821;35.428;97.010
2009-08-04;2,91037;2,98416;2,63983;2,7628;43.795;120.996
2009-08-03;2,7792;2,91037;2,71361;2,91037;98.962;288.015
2009-07-31;2,50046;2,7874;2,50046;2,65623;86.900;230.827
2009-07-30;2,35289;2,45947;2,3283;2,45947;41.953;103.182
2009-07-29;2,26271;2,3283;2,26271;2,3201;17.675;41.007
2009-07-28;2,36109;2,45127;2,16433;2,3037;63.835;147.056
2009-07-27;2,45947;2,54145;2,44307;2,45947;30.555;75.150
2009-07-24;2,40208;2,62343;2,40208;2,45947;60.452;148.680
2009-07-23;2,3365;2,39388;2,26271;2,36109;50.401;119.002
2009-07-22;2,28731;2,34469;2,22992;2,3365;84.562;197.579
2009-07-21;2,20532;2,24631;2,09875;2,21352;214.753;475.359
2009-07-20;1,8282;2,13974;1,8282;2,09055;233.453;488.045
2009-07-17;1,78721;1,8528;1,78721;1,78721;2.318;4.142
2009-07-16;1,8446;1,8692;1,78721;1,78721;8.438;15.081
2009-07-15;1,77902;1,77902;1,77902;1,77902;3.659;6.510
2009-07-14;1,73802;1,73802;1,66424;1,73802;11.761;20.441
2009-07-13;1,80361;1,8364;1,72983;1,73802;13.238;23.008
2009-07-10;1,8528;1,8528;1,8282;1,8282;4.879;8.920
2009-07-09;1,97577;1,97577;1,861;1,861;537;999
2009-07-07;1,8528;1,8528;1,8528;1,8528;575;1.064
2009-07-03;1,88559;1,93478;1,8528;1,93478;8.162;15.791
2009-07-02;2,06595;2,07415;1,96757;1,93478;18.928;36.622
2009-07-01;2,04136;2,04136;2,01676;2,01676;10.024;20.216
2009-06-30;2,07415;2,07415;2,07415;2,07415;305;633
2009-06-29;1,99217;2,11514;1,99217;2,11514;2.749;5.815
2009-06-26;2,03316;2,12334;1,99217;1,99217;4.218;8.403
2009-06-25;1,98397;2,03316;1,97577;2,03316;2.496;5.074
2009-06-24;2,04956;2,04956;2,04956;2,04956;3.745;7.675
2009-06-23;2,09055;2,09055;2,09055;2,09055;244;510
2009-06-22;2,21352;2,21352;2,21352;2,21352;122;270
2009-06-19;2,13974;2,16433;2,06595;2,16433;5.823;12.603
2009-06-18;2,13154;2,13154;2,13154;2,13154;1.220;2.600
2009-06-17;2,13154;2,19713;2,13154;2,13974;2.843;6.084
2009-06-16;2,2955;2,2955;2,06595;2,10694;4.513;9.509
2009-06-15;2,36109;2,39388;2,2955;2,2955;16.994;39.010
2009-06-12;2,23812;2,3119;2,21352;2,3119;14.968;34.604
2009-06-11;2,12334;2,22992;2,12334;2,22992;24.220;54.008
2009-06-10;2,07415;2,09055;2,04956;2,09055;19.043;39.811
2009-06-09;2,00857;2,04136;2,00857;2,04136;7.454;15.216
2009-06-08;2,00857;2,04136;2,00857;2,00857;12.475;25.056
2009-06-05;2,00857;2,04956;2,00857;2,00857;13.333;26.781
2009-06-04;2,07415;2,07415;2,02496;2,00857;8.303;16.677
2009-06-03;1,97577;2,00857;1,96757;2,00857;10.222;20.531
2009-06-02;2,03316;2,04136;2,00857;2,00857;14.320;28.763
2009-06-01;1,96757;2,04136;1,96757;2,00857;7.026;14.112
2009-05-29;1,96757;1,96757;1,96757;1,96757;618;1.217
2009-05-28;2,18893;2,25451;1,95938;1,96757;53.552;105.367
2009-05-27;2,09055;2,18893;2,09055;2,10694;15.425;32.500
2009-05-26;2,13154;2,13154;2,02496;2,02496;22.834;46.238
2009-05-25;2,25451;2,25451;2,09875;2,19713;9.333;20.505
2009-05-22;2,04956;2,21352;2,04956;2,21352;22.938;50.774
2009-05-21;2,13154;2,13154;2,13154;2,13154;26.713;56.940
2009-05-20;1,92658;2,04956;1,92658;2,08235;17.151;35.715
2009-05-19;1,92658;2,09055;1,92658;2,08235;56.937;118.562
2009-05-18;1,96757;2,04136;1,92658;1,92658;6.589;12.695
2009-05-15;1,96757;2,04956;1,95118;1,94298;31.887;61.957
2009-05-14;1,88559;1,95118;1,861;1,95118;24.726;48.245
2009-05-13;1,8446;1,88559;1,8282;1,88559;14.571;27.476
2009-05-12;1,77902;1,88559;1,77082;1,88559;42.558;80.247
2009-05-11;1,8446;1,8446;1,77902;1,77902;80.572;143.339
2009-05-08;1,88559;1,88559;1,77082;1,80361;23.039;41.554
2009-05-07;1,72163;2,09875;1,72163;1,92658;54.806;105.588
2009-05-06;1,70523;1,71343;1,48388;1,71343;63.233;108.346
2009-05-05;1,72163;1,8282;1,65604;1,69703;160.876;273.012
2009-05-04;1,72163;1,72163;1,70523;1,70523;13.250;22.595
2009-05-01; ; ; ;1,68064;0;0
2009-04-30;1,68064;1,75442;1,65604;1,68064;19.383;32.577
2009-04-29;1,68064;1,68064;1,65604;1,65604;3.098;5.131
2009-04-28;1,80361;1,80361;1,72163;1,72163;16.805;28.932
2009-04-27;1,72163;1,73802;1,72163;1,73802;6.831;11.872
2009-04-24;1,8446;1,8446;1,72163;1,77082;11.598;20.537
2009-04-23;1,8364;1,8528;1,8364;1,8446;5.172;9.540
2009-04-22;1,80361;1,80361;1,72163;1,72163;14.820;25.515
2009-04-21;1,80361;1,80361;1,80361;1,80361;83;150
2009-04-20;1,79541;1,80361;1,79541;1,80361;7.070;12.751
2009-04-17;1,80361;1,8364;1,80361;1,80361;5.062;9.130
2009-04-16;1,80361;1,8446;1,80361;1,8446;2.343;4.322
2009-04-15;1,8446;1,8446;1,80361;1,80361;2.202;3.971
2009-04-14;1,8446;1,96757;1,80361;1,8446;22.670;41.816
2009-04-13; ; ; ;1,8446;0;0
2009-04-10; ; ; ;1,8446;0;0
2009-04-09;1,8446;1,8446;1,80361;1,8446;12.800;23.612
2009-04-08;1,80361;1,80361;1,76262;1,80361;4.862;8.769
2009-04-07;1,8528;1,93478;1,79541;1,80361;10.107;18.229
2009-04-06;1,72983;1,93478;1,72983;1,90199;37.472;71.270
2009-04-03;1,49208;1,63965;1,49208;1,63965;24.983;40.964
2009-04-02;1,49208;1,49208;1,49208;1,47568;20.869;30.796
2009-04-01;1,53307;1,53307;1,42649;1,49208;7.404;11.047
2009-03-31;1,53307;1,53307;1,46748;1,46748;3.924;5.758
2009-03-30;1,45109;1,54127;1,45109;1,49208;24.838;37.061
2009-03-27;1,44289;1,44289;1,43469;1,43469;4.218;6.052
2009-03-26;1,43469;1,43469;1,43469;1,43469;3.220;4.620
2009-03-25;1,50028;1,50028;1,45928;1,47568;2.057;3.035
2009-03-24;1,54947;1,54947;1,47568;1,54947;2.135;3.308
2009-03-23;1,54947;1,68064;1,47568;1,47568;6.293;9.286
2009-03-20;1,36091;1,4101;1,36091;1,4101;7.746;10.922
2009-03-19;1,29532;1,45928;1,29532;1,4019;18.073;25.337
2009-03-18;1,23793;1,35271;1,23793;1,35271;21.288;28.796
2009-03-17;1,20514;1,22973;1,20514;1,20514;90.504;109.070
2009-03-16;1,18874;1,22973;1,18874;1,22973;26.530;32.625
2009-03-13;1,21334;1,22973;1,21334;1,22973;2.025;2.490
2009-03-12;1,17235;1,18874;1,14775;1,15595;32.390;37.441
2009-03-11;1,19694;1,23793;1,18054;1,18054;6.316;7.456
2009-03-10;1,19694;1,19694;1,19694;1,19694;2.464;2.949
2009-03-09;1,22973;1,22973;1,14775;1,22973;35.617;43.800
2009-03-06;1,22973;1,22973;1,22973;1,22973;2.562;3.150
2009-03-05;1,25433;1,26253;1,22973;1,25433;4.879;6.120
2009-03-04;1,30352;1,31991;1,30352;1,31991;2.805;3.703
2009-03-03;1,33631;1,33631;1,31172;1,31172;5.977;7.840
2009-03-02;1,36091;1,36091;1,29532;1,29532;16.356;21.186
2009-02-27;1,31172;1,3773;1,30352;1,3773;640;882
2009-02-26;1,23793;1,29532;1,23793;1,28712;138.164;177.834
2009-02-25;1,27073;1,27073;1,22973;1,22973;56.424;69.387
2009-02-24;1,27892;1,29532;1,23793;1,23793;65.780;81.431
2009-02-23;1,3691;1,3691;1,31991;1,31991;932;1.230
2009-02-20;1,3773;1,42649;1,3773;1,3937;27.323;38.080
2009-02-19;1,48388;1,54127;1,31991;1,44289;11.363;16.396
2009-02-18;1,51667;1,51667;1,48388;1,50847;5.089;7.676
2009-02-17;1,48388;1,50028;1,48388;1,49208;2.440;3.640
2009-02-16;1,55766;1,55766;1,54127;1,54127;4.861;7.492
2009-02-13;1,52487;1,60685;1,51667;1,55766;18.609;28.986
2009-02-12;1,55766;1,60685;1,55766;1,60685;14.198;22.814
2009-02-11;1,61505;1,64784;1,57406;1,57406;2.226;3.504
2009-02-10;1,67244;1,67244;1,55766;1,55766;1.464;2.280
