Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2015-10-05;56,45;56,50;56,45;56,50;832;47.008
2015-10-02;56,50;56,50;55,75;56,50;190;10.735
2015-10-01;56,25;56,25;56,25;56,25;0;
2015-09-30;56,50;56,50;56,50;56,50;50;2.825
2015-09-29;56,50;56,50;56,50;56,50;0;
2015-09-28;56,50;56,50;56,50;56,50;0;
2015-09-25;56,50;56,50;56,50;56,50;900;50.850
2015-09-24;55,75;56,50;55,00;56,50;901;50.907
2015-09-23;56,00;56,00;56,00;56,00;174;9.744
2015-09-22;56,50;56,50;56,50;56,50;0;
2015-09-21;56,50;56,50;56,50;56,50;0;
2015-09-18;56,20;56,50;56,20;56,50;1.126;63.619
2015-09-17;56,45;56,45;56,45;56,45;25;1.411
2015-09-16;56,45;56,45;56,45;56,45;0;
2015-09-15;56,45;56,45;56,45;56,45;0;
2015-09-14;56,50;56,50;55,00;56,50;317;17.911
2015-09-11;56,50;56,50;56,50;56,50;0;
2015-09-10;56,80;56,80;56,80;56,80;156.130;8.868.184
2015-09-09;56,00;56,25;56,00;56,25;600;33.750
2015-09-08;56,40;56,40;55,00;55,00;597;32.835
2015-09-07;54,25;55,00;54,25;55,00;66;3.630
2015-09-04;54,90;54,90;54,90;54,90;700;38.430
2015-09-03;55,00;56,75;55,00;56,75;930;52.778
2015-09-02;55,00;55,00;55,00;55,00;0;
2015-09-01;56,00;56,00;55,00;55,00;3.584;197.120
2015-08-31;57,00;57,00;56,00;56,00;46;2.576
2015-08-28;55,50;55,50;55,00;55,00;10.565;581.075
2015-08-27;55,50;56,45;55,50;56,45;450;25.403
2015-08-26;56,25;56,25;56,25;56,25;0;
2015-08-25;56,00;56,50;55,00;56,50;10.192;575.848
2015-08-24;56,00;56,00;56,00;56,00;150;8.400
2015-08-21;55,50;56,00;54,50;56,00;1.100;61.600
2015-08-20;56,00;56,00;56,00;56,00;32;1.792
2015-08-19;56,30;56,30;56,20;56,20;269;15.118
2015-08-18;56,30;56,30;56,30;56,30;2.000;112.600
2015-08-17;57,00;57,00;57,00;57,00;200;11.400
2015-08-14;57,00;57,00;57,00;57,00;0;
2015-08-13;57,00;57,00;57,00;57,00;114;6.498
2015-08-12;56,50;56,50;56,30;56,30;4.000;225.200
2015-08-11;56,50;56,50;56,30;56,30;2.220;124.986
2015-08-10;57,00;57,00;57,00;57,00;15;855
2015-08-07;56,50;57,00;56,50;57,00;220;12.540
2015-08-06;57,00;57,00;57,00;57,00;13.500;769.500
2015-08-05;56,70;57,25;56,70;57,25;1.090;62.403
2015-08-04;56,30;57,50;56,30;57,25;30.700;1.757.575
2015-08-03;57,50;57,50;57,05;57,05;850;48.493
2015-07-31;57,25;57,25;57,25;57,25;120;6.870
2015-07-30;56,40;56,40;56,30;56,30;1.000;56.300
2015-07-29;57,50;57,50;57,50;57,50;200;11.500
2015-07-28;57,25;57,25;57,25;57,25;0;
2015-07-27;57,25;57,25;57,25;57,25;200;11.450
2015-07-24;57,50;57,50;57,50;57,50;0;
2015-07-23;57,50;57,50;57,50;57,50;251;14.433
2015-07-22;57,50;57,50;57,25;57,25;333;19.064
2015-07-21;57,40;57,45;57,40;57,45;362;20.797
2015-07-20;57,70;57,70;57,50;57,50;1.075;61.813
2015-07-17;57,25;57,25;57,25;57,25;0;
2015-07-16;57,30;57,30;57,25;57,25;1.281;73.337
2015-07-15;58,00;58,00;57,95;57,95;482;27.932
2015-07-14;57,95;57,95;57,95;57,95;0;
2015-07-13;57,95;57,95;57,95;57,95;200;11.590
2015-07-10;57,95;57,95;57,95;57,95;300;17.385
2015-07-09;56,75;58,00;56,20;58,00;5.049;292.842
2015-07-08;56,75;56,75;56,75;56,75;0;
2015-07-07;56,75;56,75;56,75;56,75;0;
2015-07-06;59,50;59,50;59,50;59,50;2.191;130.365
2015-07-03;60,00;60,00;60,00;60,00;1.379;82.740
2015-07-02;59,50;59,50;59,50;59,50;3.006;178.857
2015-07-01;59,90;59,90;59,50;59,50;1.350;80.325
2015-06-30;58,10;58,10;58,10;58,10;50;2.905
2015-06-29;58,10;58,10;58,10;58,10;0;
2015-06-26;58,10;58,10;58,10;58,10;183;10.632
2015-06-25;58,00;59,00;58,00;59,00;720;42.480
2015-06-24;59,00;59,00;59,00;59,00;350;20.650
2015-06-23;59,00;59,00;59,00;59,00;3.150;185.850
2015-06-22;58,50;59,00;58,50;59,00;500;29.500
2015-06-19;59,00;59,00;59,00;59,00;75;4.425
2015-06-18;59,00;59,00;59,00;59,00;0;
2015-06-17;59,00;59,00;59,00;59,00;332;19.588
2015-06-16;59,00;59,00;59,00;59,00;2.562;151.158
2015-06-15;59,00;59,00;59,00;59,00;2.158;127.322
2015-06-12;59,00;59,00;59,00;59,00;3.316;195.644
2015-06-11;59,00;59,00;59,00;59,00;20.520;1.210.680
2015-06-10;59,00;59,00;59,00;59,00;74;4.366
2015-06-09;58,50;58,50;58,50;58,50;0;
2015-06-08;58,50;58,50;58,50;58,50;50;2.925
2015-06-05;58,50;58,50;58,50;58,50;36;2.106
2015-06-04;59,00;59,00;59,00;59,00;0;
2015-06-03;58,60;59,00;58,60;59,00;220;12.980
2015-06-02;58,60;58,60;58,60;58,60;0;
2015-06-01;58,60;58,60;58,60;58,60;204;11.954
2015-05-29;58,60;58,60;58,60;58,60;0;
2015-05-28;58,55;58,55;58,50;58,50;500;29.250
2015-05-27;58,55;58,55;58,55;58,55;0;
2015-05-26;59,25;59,25;58,55;58,55;400;23.420
2015-05-22;59,25;59,25;58,75;58,75;1.250;73.438
2015-05-21;59,50;59,50;59,50;59,50;848;50.456
2015-05-20;60,00;60,00;60,00;60,00;0;
2015-05-19;60,00;60,00;60,00;60,00;0;
2015-05-18;60,00;60,00;60,00;60,00;1.131;67.860
2015-05-15;60,00;60,00;60,00;60,00;830;49.800
2015-05-13;60,00;60,00;60,00;60,00;0;
2015-05-12;60,00;60,00;60,00;60,00;5.000;300.000
2015-05-11;60,00;60,00;60,00;60,00;35;2.100
2015-05-08;60,25;60,25;60,00;60,25;2.600;156.650
2015-05-07;60,30;60,30;60,25;60,25;198;11.930
2015-05-06;60,30;60,30;60,30;60,30;0;
2015-05-05;60,30;60,30;60,30;60,30;0;
2015-05-04;60,25;60,25;60,25;60,25;35;2.109
2015-04-30;60,30;60,30;60,25;60,25;1.560;93.990
2015-04-29;61,50;61,50;60,25;60,25;1.186;71.457
2015-04-28;60,55;60,55;60,55;60,55;0;
2015-04-27;60,75;60,75;60,50;60,50;660;39.930
2015-04-24;61,00;61,00;60,75;60,75;240;14.580
2015-04-23;61,50;61,50;61,00;61,00;916;55.876
2015-04-22;60,50;61,50;60,50;61,50;58;3.567
2015-04-21;61,50;61,50;61,50;61,50;1.000;61.500
2015-04-20;61,50;61,50;61,50;61,50;0;
2015-04-17;61,50;61,50;61,50;61,50;100;6.150
2015-04-16;61,50;61,50;61,50;61,50;96;5.904
2015-04-15;61,50;61,50;61,50;61,50;1.000;61.500
2015-04-14;60,00;62,00;60,00;62,00;10.054;623.348
2015-04-13;60,75;60,75;60,00;60,00;5.046;302.760
2015-04-10;60,25;60,25;60,25;60,25;3.077;185.389
2015-04-09;61,00;61,00;60,00;60,25;3.700;222.925
2015-04-08;61,00;61,00;61,00;61,00;500;30.500
2015-04-07;61,00;61,00;61,00;61,00;110;6.710
2015-04-02;61,50;61,50;61,00;61,00;1.250;76.250
2015-04-01;61,50;61,50;61,50;61,50;0;
2015-03-31;61,50;61,50;61,50;61,50;50;3.075
2015-03-30;62,00;62,00;62,00;62,00;0;
2015-03-27;62,00;62,00;62,00;62,00;0;
2015-03-26;62,00;62,00;62,00;62,00;0;
2015-03-25;62,00;62,00;62,00;62,00;0;
2015-03-24;62,00;62,00;62,00;62,00;49.625;3.076.750
2015-03-23;62,00;62,00;62,00;62,00;100;6.200
2015-03-20;62,00;62,00;62,00;62,00;0;
2015-03-19;62,00;62,00;62,00;62,00;0;
2015-03-18;62,00;62,00;62,00;62,00;0;
2015-03-17;62,00;62,00;62,00;62,00;0;
2015-03-16;62,00;62,00;62,00;62,00;0;
2015-03-13;62,00;62,00;62,00;62,00;12;744
2015-03-12;61,50;61,50;61,50;61,50;30;1.845
2015-03-11;62,00;62,00;62,00;62,00;0;
2015-03-10;62,00;62,00;62,00;62,00;0;
2015-03-09;62,00;62,00;62,00;62,00;42;2.604
2015-03-06;61,00;61,00;60,00;61,00;793;48.373
2015-03-05;60,00;60,00;60,00;60,00;0;
2015-03-04;60,00;60,00;60,00;60,00;35;2.100
2015-03-03;61,00;61,00;60,10;60,10;119;7.152
2015-03-02;60,00;61,00;60,00;61,00;201;12.261
2015-02-27;60,00;60,00;60,00;60,00;45;2.700
2015-02-26;60,80;60,80;60,80;60,80;0;
2015-02-25;60,80;60,80;60,80;60,80;50;3.040
2015-02-24;60,80;60,80;60,80;60,80;0;
2015-02-23;60,60;60,80;60,60;60,80;100;6.080
2015-02-20;60,60;60,60;60,60;60,60;50;3.030
2015-02-19;60,60;60,60;60,60;60,60;0;
2015-02-18;58,25;60,60;58,25;60,60;330;19.998
2015-02-17;60,20;60,20;60,20;60,20;40;2.408
2015-02-16;59,00;60,20;58,25;60,20;700;42.140
2015-02-13;58,75;58,75;58,75;58,75;0;
2015-02-12;58,25;58,75;58,25;58,75;121;7.109
2015-02-11;58,80;58,80;58,80;58,80;0;
2015-02-10;58,80;58,80;58,80;58,80;0;
2015-02-09;58,80;58,80;58,80;58,80;25;1.470
2015-02-06;58,80;59,50;58,80;59,50;550;32.725
2015-02-05;59,50;59,50;59,50;59,50;0;
2015-02-04;59,50;59,50;59,50;59,50;0;
2015-02-03;60,75;60,75;60,75;60,75;50;3.038
2015-02-02;60,80;60,80;60,80;60,80;90;5.472
2015-01-30;59,00;59,00;59,00;59,00;500;29.500
2015-01-29;59,00;59,00;58,80;58,80;200;11.760
2015-01-28;60,80;60,80;60,80;60,80;0;
2015-01-27;60,80;60,80;60,80;60,80;50;3.040
2015-01-26;61,00;61,00;61,00;61,00;100;6.100
2015-01-23;61,00;61,00;60,00;60,00;3.100;186.000
2015-01-22;58,85;61,00;58,00;61,00;12.105;738.405
2015-01-21;58,00;58,00;58,00;58,00;2.783;161.414
2015-01-20;59,00;59,00;59,00;59,00;10.100;595.900
2015-01-19;60,50;60,50;60,00;60,00;1.830;109.800
2015-01-16;60,00;60,00;60,00;60,00;50;3.000
2015-01-15;64,00;64,00;60,00;60,50;2.168;131.164
2015-01-14;64,00;64,00;64,00;64,00;200;12.800
2015-01-13;63,50;63,50;63,50;63,50;1;64
2015-01-12;64,00;64,00;64,00;64,00;85;5.440
2015-01-09;64,00;64,00;63,50;63,50;2.056;130.556
2015-01-08;63,50;63,50;63,50;63,50;50;3.175
2015-01-07;62,00;63,00;62,00;63,00;650;40.950
2015-01-06;64,00;64,00;63,90;63,90;3.750;239.625
2015-01-05;64,00;64,00;64,00;64,00;300;19.200
2014-12-30;65,00;65,00;65,00;65,00;45;2.925
2014-12-29;65,00;66,25;65,00;66,25;150;9.938
2014-12-23;63,50;64,00;63,00;64,00;1.930;123.520
2014-12-22;62,80;63,75;62,80;63,75;2.500;159.375
2014-12-19;63,00;63,00;63,00;63,00;50;3.150
2014-12-18;62,60;62,60;62,60;62,60;338;21.159
2014-12-17;63,00;63,00;62,60;62,60;215;13.459
2014-12-15;62,60;63,00;62,60;63,00;55;3.465
2014-12-11;62,60;62,75;62,60;62,75;210;13.178
2014-12-10;62,75;62,75;62,60;62,60;800;50.080
2014-12-09;63,20;63,20;63,00;63,00;1.550;97.650
2014-12-08;63,75;63,75;63,20;63,20;222;14.030
2014-12-05;63,75;63,75;63,75;63,75;50;3.188
2014-12-04;63,50;63,50;63,50;63,50;1.500;95.250
2014-12-03;63,50;63,75;63,50;63,75;400;25.500
2014-12-02;63,75;63,75;63,75;63,75;50;3.188
2014-12-01;63,75;63,75;63,10;63,10;90;5.679
2014-11-28;63,25;63,95;63,25;63,95;50;3.198
2014-11-27;63,10;63,10;63,10;63,10;274;17.289
2014-11-26;62,55;63,75;62,55;63,10;260;16.406
2014-11-25;62,70;63,75;62,70;63,75;51.010;3.251.888
2014-11-24;62,55;62,55;62,55;62,55;100;6.255
2014-11-18;63,85;63,85;63,85;63,85;50;3.193
2014-11-12;62,60;62,60;62,60;62,60;20;1.252
2014-11-10;63,50;63,95;62,50;63,95;1.300;83.135
2014-11-07;62,50;63,85;62,50;63,85;103;6.577
2014-11-06;62,50;63,90;62,50;63,90;110;7.029
2014-11-05;62,50;64,00;62,50;64,00;850;54.400
2014-10-28;60,00;60,00;60,00;60,00;290;17.400
2014-10-27;60,00;60,00;60,00;60,00;400;24.000
2014-10-24;60,00;60,00;59,70;59,70;1.000;59.700
2014-10-20;59,25;59,25;59,00;59,00;250;14.750
2014-10-17;59,50;59,50;59,50;59,50;1.877;111.682
2014-10-16;60,00;60,00;59,50;59,50;580;34.510
2014-10-15;61,00;61,00;61,00;61,00;273;16.653
2014-10-13;61,00;61,00;61,00;61,00;263;16.043
2014-10-10;61,90;61,90;61,90;61,90;60;3.714
2014-10-08;62,00;62,00;61,90;61,90;525;32.498
2014-10-07;62,00;63,00;62,00;63,00;390;24.570
2014-10-06;63,00;63,00;63,00;63,00;158;9.954
2014-10-02;62,10;62,10;62,00;62,00;800;49.600
2014-09-29;62,05;62,05;62,05;62,05;250;15.513
2014-09-26;63,00;63,00;63,00;63,00;150;9.450
2014-09-19;63,50;63,50;63,50;63,50;10;635
2014-09-17;63,50;63,50;63,50;63,50;366;23.241
2014-09-16;62,75;62,75;62,05;62,05;50;3.103
2014-09-15;62,15;62,15;62,15;62,15;500;31.075
2014-09-12;63,00;63,00;63,00;63,00;1.000;63.000
2014-09-10;62,30;62,60;62,30;62,60;5.014;313.876
2014-09-09;62,00;62,00;62,00;62,00;6;372
2014-09-05;62,00;62,00;62,00;62,00;460;28.520
2014-09-03;62,50;62,50;62,50;62,50;113;7.063
2014-09-01;62,50;62,50;62,50;62,50;1.000;62.500
2014-08-26;61,95;61,95;61,95;61,95;587;36.365
2014-08-22;61,50;61,95;61,50;61,95;200;12.390
2014-08-11;60,30;61,95;60,30;61,95;2.150;133.193
2014-08-05;61,15;61,15;61,05;61,05;1.648;100.610
2014-08-04;61,90;61,90;61,90;61,90;56;3.466
2014-07-31;62,00;62,00;62,00;62,00;500;31.000
2014-07-29;62,25;62,25;62,25;62,25;914;56.897
2014-07-28;63,30;63,30;62,50;62,50;1.090;68.125
2014-07-25;63,00;63,00;62,80;62,80;716;44.965
2014-07-24;63,00;63,00;63,00;63,00;690;43.470
2014-07-23;62,80;62,80;62,80;62,80;50;3.140
2014-07-21;63,00;63,00;62,80;63,00;804;50.652
2014-07-18;61,95;62,75;61,95;62,75;750;47.063
2014-07-14;60,50;60,90;60,50;60,90;101;6.151
2014-07-11;60,50;60,50;60,50;60,50;140;8.470
2014-07-09;60,25;60,70;60,25;60,70;1.365;82.856
2014-07-08;62,00;62,00;61,60;61,60;257;15.831
2014-07-07;62,00;62,00;61,50;62,00;506;31.372
2014-07-03;60,40;61,60;60,40;61,60;2.135;131.516
2014-07-02;61,50;62,00;61,50;62,00;394;24.428
2014-07-01;61,00;62,00;61,00;62,00;2.250;139.500
2014-06-30;61,00;61,00;61,00;61,00;2.200;134.200
2014-06-27;60,25;60,25;60,15;60,15;310;18.647
2014-06-25;61,00;61,00;60,50;60,50;237;14.339
2014-06-23;60,25;62,00;60,25;62,00;465;28.830
2014-06-20;60,15;60,15;60,00;60,00;450;27.000
2014-06-19;60,00;60,00;60,00;60,00;957;57.420
2014-06-18;60,50;61,00;60,10;60,50;2.643;159.902
2014-06-17;60,50;60,50;60,50;60,50;550;33.275
2014-06-16;60,00;60,15;60,00;60,15;23;1.383
2014-06-13;60,80;60,80;60,80;60,80;95;5.776
2014-06-12;60,95;60,95;60,95;60,95;200;12.190
2014-06-11;59,00;60,00;59,00;60,00;2.000;120.000
2014-06-10;59,00;59,00;59,00;59,00;5;295
2014-06-06;58,50;58,50;58,50;58,50;20;1.170
2014-06-04;58,50;59,45;58,25;59,05;9.114;538.182
2014-06-03;58,95;58,95;58,50;58,70;368;21.602
2014-06-02;58,30;58,30;58,30;58,30;175;10.203
2014-05-30;59,00;59,00;59,00;59,00;1.084;63.956
2014-05-28;59,10;59,10;59,10;59,10;50;2.955
2014-05-26;59,00;59,25;58,50;59,25;1.000;59.250
2014-05-23;58,70;58,70;58,50;58,50;1.960;114.660
2014-05-19;59,00;59,00;59,00;59,00;1.000;59.000
2014-05-16;58,00;58,00;58,00;58,00;900;52.200
2014-05-15;58,00;58,00;58,00;58,00;200;11.600
2014-05-12;58,00;58,00;57,85;57,85;360;20.826
2014-05-09;58,00;58,00;58,00;58,00;50;2.900
2014-05-06;58,50;58,50;58,50;58,50;100;5.850
2014-05-02;58,00;58,00;58,00;58,00;20;1.160
2014-04-29;57,50;57,50;57,50;57,50;100;5.750
2014-04-24;57,50;57,75;57,25;57,75;300;17.325
2014-04-23;58,00;58,00;58,00;58,00;15;870
2014-04-22;57,00;57,50;57,00;57,50;200;11.500
2014-04-17;56,85;56,85;56,85;56,85;74;4.207
2014-04-14;57,60;57,60;56,00;56,50;4.200;237.300
2014-04-11;57,60;57,60;57,60;57,60;10;576
2014-04-10;57,90;57,90;57,90;57,90;3;174
2014-04-09;57,80;57,90;57,80;57,90;434;25.129
2014-04-08;58,15;58,15;57,60;57,60;341;19.642
2014-04-07;58,40;58,40;58,10;58,10;400;23.240
2014-04-04;58,30;58,40;57,90;58,40;510;29.784
2014-04-03;58,35;58,35;58,35;58,35;100;5.835
2014-04-02;58,50;58,50;58,50;58,50;6.000;351.000
2014-03-31;58,50;58,50;58,50;58,50;8.500;497.250
2014-03-28;58,50;58,50;57,80;58,50;2.333;136.481
2014-03-26;58,90;58,90;58,25;58,50;1.260;73.710
2014-03-25;58,50;58,50;58,50;58,50;200;11.700
2014-03-21;58,50;58,50;58,50;58,50;5.048;295.308
2014-03-20;58,50;58,50;58,50;58,50;2.600;152.100
2014-03-19;59,00;59,00;58,50;58,50;200;11.700
2014-03-17;58,25;58,25;58,25;58,25;265;15.436
2014-03-14;58,25;58,25;58,25;58,25;40;2.330
2014-03-13;58,25;58,25;58,25;58,25;20;1.165
2014-03-07;58,50;58,50;58,50;58,50;2.000;117.000
2014-03-06;59,00;59,00;58,70;58,70;905;53.124
2014-03-05;58,70;59,00;58,70;59,00;935;55.165
2014-03-04;60,00;60,00;58,70;59,00;5.977;352.643
2014-03-03;59,00;59,00;59,00;59,00;13.659;805.881
2014-02-28;59,50;59,50;59,50;59,50;100;5.950
2014-02-27;58,80;59,00;58,80;59,00;900;53.100
2014-02-26;58,50;58,50;58,50;58,50;24;1.404
2014-02-25;58,50;58,50;58,50;58,50;6.000;351.000
2014-02-24;58,30;58,50;58,30;58,50;7.010;410.085
2014-02-21;58,75;58,75;58,75;58,75;2.000;117.500
2014-02-20;58,95;59,00;58,50;59,00;6.457;380.963
2014-02-19;59,00;59,00;58,20;58,75;1.193;70.089
2014-02-18;58,20;59,60;58,10;59,00;1.770;104.430
2014-02-17;59,30;59,30;58,00;58,00;1.169;67.802
2014-02-14;59,50;59,50;59,30;59,30;700;41.510
2014-02-13;59,50;59,50;59,50;59,50;164;9.758
2014-02-12;59,50;59,50;59,50;59,50;63;3.749
2014-02-07;60,00;60,00;60,00;60,00;10;600
2014-02-06;59,00;59,50;59,00;59,50;210;12.495
2014-02-05;60,00;60,00;60,00;60,00;10;600
2014-02-04;60,00;60,00;60,00;60,00;50;3.000
2014-02-03;59,05;59,05;59,05;59,05;50;2.953
2014-01-31;59,00;59,50;59,00;59,50;285;16.958
2014-01-30;59,00;59,00;59,00;59,00;1.715;101.185
2014-01-29;59,00;59,00;59,00;59,00;170;10.030
2014-01-28;58,80;59,00;58,80;59,00;700;41.300
2014-01-27;59,00;59,20;58,80;58,80;550;32.340
2014-01-24;58,80;59,00;58,70;59,00;600;35.400
2014-01-23;59,90;59,90;59,90;59,90;10;599
2014-01-22;59,50;59,50;59,50;59,50;25;1.488
2014-01-21;59,95;59,95;59,95;59,95;10;600
2014-01-20;59,50;59,50;59,50;59,50;100;5.950
2014-01-17;59,50;59,50;59,50;59,50;50;2.975
2014-01-16;59,30;59,90;59,30;59,90;435;26.057
2014-01-15;59,50;59,50;58,15;58,15;1.000;58.150
2014-01-14;58,50;59,20;58,50;59,20;250;14.800
2014-01-13;58,50;58,50;58,50;58,50;5;293
2014-01-10;58,50;58,50;58,50;58,50;50;2.925
2014-01-09;58,50;58,50;58,50;58,50;100;5.850
2014-01-07;59,00;59,00;59,00;59,00;50;2.950
2014-01-06;58,35;58,50;58,00;58,50;204;11.934
2014-01-03;58,35;58,35;58,35;58,35;83;4.843
2013-12-30;57,50;57,50;57,50;57,50;30;1.725
2013-12-27;57,50;57,50;57,30;57,30;200;11.460
2013-12-20;57,50;57,50;57,50;57,50;4.150;238.625
2013-12-19;58,00;59,10;58,00;58,00;1.260;73.080
2013-12-18;58,00;58,00;58,00;58,00;100;5.800
2013-12-17;58,25;58,25;58,00;58,00;600;34.800
2013-12-16;58,40;58,40;58,40;58,40;90;5.256
2013-12-13;58,75;58,75;58,75;58,75;100;5.875
2013-12-12;58,25;58,75;58,25;58,75;544;31.960
2013-12-11;58,00;58,00;58,00;58,00;160;9.280
2013-12-10;58,00;58,40;58,00;58,40;5.700;332.880
2013-12-09;57,00;57,50;57,00;57,50;301;17.308
2013-12-06;56,50;56,50;56,50;56,50;250;14.125
2013-12-05;56,50;56,50;56,50;56,50;1;57
2013-12-03;57,00;57,00;56,50;56,50;800;45.200
2013-12-02;56,80;57,00;56,60;57,00;875;49.875
2013-11-29;57,00;57,00;57,00;57,00;610;34.770
2013-11-28;57,00;57,00;57,00;57,00;6;342
2013-11-27;56,75;57,00;56,75;57,00;21.681;1.235.817
2013-11-26;57,00;57,00;57,00;57,00;100;5.700
2013-11-25;56,40;57,10;56,40;57,10;328;18.729
2013-11-22;57,05;57,05;57,05;57,05;100;5.705
2013-11-21;57,00;57,00;56,80;56,80;9.962;565.842
2013-11-20;56,50;57,05;56,50;57,00;13.458;767.106
2013-11-19;56,00;56,00;56,00;56,00;400;22.400
2013-11-18;56,00;56,00;56,00;56,00;700;39.200
2013-11-15;56,50;56,50;56,50;56,50;100;5.650
2013-11-14;56,20;56,20;56,05;56,05;120;6.726
2013-11-13;56,20;56,20;56,20;56,20;20;1.124
2013-11-12;57,00;57,00;57,00;57,00;100;5.700
2013-11-11;57,00;57,00;57,00;57,00;100;5.700
2013-11-08;56,50;56,50;56,50;56,50;9.930;561.045
2013-11-07;56,20;56,20;56,20;56,20;20;1.124
2013-11-06;56,50;56,50;56,50;56,50;100;5.650
2013-11-05;56,20;56,20;56,20;56,20;77;4.327
2013-11-04;56,50;56,50;56,50;56,50;100;5.650
2013-11-01;56,50;56,50;56,20;56,20;200;11.240
2013-10-31;56,00;56,00;56,00;56,00;3.100;173.600
2013-10-30;56,00;56,00;56,00;56,00;100;5.600
2013-10-29;55,75;55,75;55,50;55,50;123;6.827
2013-10-28;56,00;56,00;55,75;55,75;200;11.150
2013-10-25;55,75;55,75;55,75;55,75;100;5.575
2013-10-24;55,75;55,75;55,75;55,75;202;11.262
2013-10-23;56,00;56,00;56,00;56,00;100;5.600
2013-10-22;56,00;56,00;56,00;56,00;100;5.600
2013-10-21;56,00;56,00;56,00;56,00;100;5.600
2013-10-18;55,50;56,00;55,50;56,00;1.000;56.000
2013-10-17;55,00;55,00;55,00;55,00;50;2.750
2013-10-16;55,30;55,30;55,30;55,30;33;1.825
2013-10-15;55,50;55,50;55,50;55,50;100;5.550
2013-10-14;55,00;55,50;55,00;55,50;600;33.300
2013-10-11;55,50;55,50;55,00;55,00;750;41.250
2013-10-10;55,70;55,70;55,70;55,70;100;5.570
2013-10-09;55,20;55,20;55,20;55,20;5;276
2013-10-08;55,00;55,50;55,00;55,50;3.900;216.450
2013-10-07;54,55;55,00;54,55;55,00;40;2.200
2013-10-04;55,00;55,00;54,00;55,00;1.000;55.000
2013-10-03;55,00;55,00;54,50;54,50;112;6.104
2013-10-02;55,00;55,00;55,00;55,00;200;11.000
2013-10-01;55,00;55,00;55,00;55,00;600;33.000
2013-09-30;55,50;55,50;55,50;55,50;50;2.775
2013-09-27;55,50;55,50;55,50;55,50;50;2.775
2013-09-26;54,50;55,00;54,50;55,00;700;38.500
2013-09-25;55,50;55,50;54,55;54,75;680;37.230
2013-09-23;55,10;55,10;53,80;55,00;4.112;226.160
2013-09-20;56,75;56,75;56,75;56,75;55;3.121
2013-09-19;56,50;56,50;56,50;56,50;101;5.707
2013-09-18;56,20;56,20;56,20;56,20;2.802;157.472
2013-09-17;56,20;56,20;56,20;56,20;4.850;272.570
2013-09-16;56,50;56,50;56,20;56,20;2.200;123.640
2013-09-13;56,00;56,20;56,00;56,10;1.606;90.097
2013-09-12;56,50;56,50;56,00;56,00;5.400;302.400
2013-09-11;56,65;56,65;56,65;56,65;100;5.665
2013-09-10;56,50;56,50;56,15;56,50;3.550;200.575
2013-09-09;56,00;56,50;56,00;56,50;4.350;245.775
2013-09-06;56,25;56,25;56,00;56,00;740;41.440
2013-09-05;56,70;56,70;56,70;56,70;160;9.072
2013-09-04;56,70;56,70;56,70;56,70;100;5.670
2013-09-03;56,45;56,70;56,00;56,00;9.494;531.664
2013-09-02;56,70;56,70;56,50;56,50;200;11.300
2013-08-30;56,70;56,70;56,70;56,70;100;5.670
2013-08-29;56,50;56,50;56,40;56,50;850;48.025
2013-08-28;56,70;56,70;56,70;56,70;100;5.670
2013-08-26;56,65;56,65;56,65;56,65;100;5.665
2013-08-23;56,50;56,50;56,25;56,45;2.175;122.779
2013-08-22;56,15;56,20;56,05;56,10;1.100;61.710
2013-08-21;56,45;56,65;56,45;56,50;7.000;395.500
2013-08-20;54,30;56,50;54,25;56,45;6.154;347.393
2013-08-19;53,50;54,25;53,50;54,25;575;31.194
2013-08-16;54,20;54,20;54,20;54,20;100;5.420
2013-08-15;54,20;54,75;53,75;54,20;6.200;336.040
2013-08-14;54,20;54,20;54,20;54,20;100;5.420
2013-08-13;54,25;54,25;54,00;54,00;1.021;55.134
2013-08-12;54,20;54,65;54,20;54,25;5.750;311.938
2013-08-09;54,00;54,20;54,00;54,20;82;4.444
2013-08-08;54,20;54,20;54,20;54,20;2.340;126.828
2013-08-07;54,20;54,20;54,00;54,00;128;6.912
2013-08-06;54,20;54,20;54,20;54,20;50;2.710
2013-08-05;54,20;54,20;54,20;54,20;100;5.420
2013-08-02;54,20;54,20;54,20;54,20;100;5.420
2013-07-31;54,20;54,20;54,20;54,20;100;5.420
2013-07-30;54,45;54,45;53,75;53,75;77;4.139
2013-07-29;54,25;54,25;54,25;54,25;100;5.425
2013-07-26;54,25;54,75;54,25;54,75;200;10.950
2013-07-25;54,25;54,25;54,00;54,00;7.257;391.878
2013-07-24;54,50;54,50;54,50;54,50;100;5.450
2013-07-23;54,75;54,75;54,75;54,75;100;5.475
2013-07-22;54,95;55,00;54,75;54,75;2.172;118.917
2013-07-19;54,95;54,95;54,95;54,95;100;5.495
2013-07-18;54,95;54,95;54,95;54,95;100;5.495
2013-07-17;55,00;55,00;55,00;55,00;100;5.500
2013-07-16;55,00;55,00;55,00;55,00;100;5.500
2013-07-15;55,00;55,00;55,00;55,00;200;11.000
2013-07-12;55,10;55,10;55,10;55,10;140;7.714
2013-07-11;55,00;55,00;55,00;55,00;1.500;82.500
2013-07-10;54,80;54,80;54,50;54,80;640;35.072
2013-07-09;54,10;54,10;54,10;54,10;100;5.410
2013-07-08;54,50;54,50;54,50;54,50;550;29.975
2013-07-05;54,50;54,50;54,30;54,30;181;9.828
