Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-10-02;20,50;20,53;20,50;20,53;0;0
2003-10-01;20,50;20,53;20,50;20,50;0;0
2003-09-30;20,50;20,50;20,50;20,50;0;0
2003-09-29;20,50;20,50;20,50;20,50;0;0
2003-09-26;20,50;20,50;20,50;20,50;0;0
2003-09-25;20,46;20,46;20,45;20,46;0;0
2003-09-24;20,45;20,45;20,45;20,45;0;0
2003-09-23;20,50;20,50;20,50;20,50;0;0
2003-09-22;20,40;20,40;20,40;20,40;0;0
2003-09-19;20,50;20,50;20,50;20,50;0;0
2003-09-18;20,50;20,50;20,45;20,45;0;0
2003-09-17;20,50;20,50;20,50;20,50;0;0
2003-09-16;20,50;20,50;20,50;20,50;0;0
2003-09-15;20,41;20,50;20,41;20,50;0;0
2003-09-12;20,15;20,52;20,15;20,52;0;0
2003-09-11;20,00;20,30;20,00;20,30;0;0
2003-09-10;20,07;20,07;20,07;20,07;0;0
2003-09-09;20,21;20,21;20,21;20,21;0;0
2003-09-08;19,75;20,15;19,75;20,15;0;0
2003-09-05;19,56;19,56;19,56;19,56;0;0
2003-09-04;19,40;19,55;19,40;19,55;0;0
2003-09-03;19,30;19,40;19,30;19,36;0;0
2003-09-02;19,30;19,30;19,20;19,20;0;0
2003-09-01;19,55;19,55;19,30;19,30;0;0
2003-08-29;19,24;19,82;19,24;19,82;0;0
2003-08-28;19,85;20,00;19,85;20,00;0;0
2003-08-27;20,58;20,58;20,30;20,40;0;0
2003-08-26;19,90;20,15;19,86;19,99;0;0
2003-08-25;20,21;20,21;20,21;20,21;0;0
2003-08-22;20,20;20,23;20,20;20,23;0;0
2003-08-21;20,19;20,19;20,19;20,19;0;0
2003-08-20;21,54;21,54;19,60;20,20;0;0
2003-08-19;21,52;21,52;21,45;21,45;0;0
2003-08-18;21,70;21,85;21,51;21,55;0;0
2003-08-15;20,04;21,80;20,04;21,80;0;0
2003-08-14;20,00;21,00;20,00;20,04;0;0
2003-08-13;19,18;20,17;19,18;20,17;0;0
2003-08-12;18,40;19,24;18,40;19,24;0;0
2003-08-11;18,22;18,59;18,22;18,59;0;0
2003-08-08;20,20;20,20;18,20;18,34;0;0
2003-08-07;22,00;22,00;20,64;20,64;0;0
2003-08-06;20,47;21,00;20,30;21,00;0;0
2003-08-05;19,71;20,70;19,71;20,70;0;0
2003-08-04;19,50;19,70;19,50;19,70;0;0
2003-08-01;18,70;19,45;18,70;19,45;0;0
2003-07-31;18,75;18,75;18,75;18,75;0;0
2003-07-30;18,10;18,20;18,10;18,20;0;0
2003-07-29;18,10;18,10;18,10;18,10;0;0
2003-07-28;18,00;18,10;18,00;18,10;0;0
2003-07-25;17,20;17,50;17,20;17,49;0;0
2003-07-24;17,30;17,30;17,30;17,30;0;0
2003-07-23;17,20;17,20;17,20;17,20;0;0
2003-07-22;17,20;17,20;17,16;17,16;0;0
2003-07-21;17,05;17,30;17,05;17,23;0;0
2003-07-18;16,60;17,00;16,60;16,99;0;0
2003-07-17;16,30;16,62;16,30;16,51;0;0
2003-07-16;16,27;16,39;16,27;16,34;0;0
2003-07-15;16,11;16,13;16,11;16,13;0;0
2003-07-14;16,20;16,25;16,00;16,12;0;0
2003-07-11;16,31;16,31;15,70;16,03;0;0
2003-07-10;16,31;16,38;16,31;16,38;0;0
2003-07-09;16,01;16,30;16,01;16,30;0;0
2003-07-08;16,20;16,30;16,10;16,20;0;0
2003-07-07;15,97;16,20;15,97;16,20;0;0
2003-07-04;16,00;16,00;15,93;16,00;0;0
2003-07-03;15,90;16,00;15,90;16,00;0;0
2003-07-02;15,65;15,70;15,65;15,70;0;0
2003-07-01;15,61;15,61;15,56;15,60;0;0
2003-06-30;15,65;15,65;15,65;15,65;0;0
2003-06-27;15,51;15,60;15,51;15,60;0;0
2003-06-26;15,32;15,60;15,32;15,60;0;0
2003-06-25;15,25;15,30;15,25;15,30;0;0
2003-06-24;15,25;15,30;15,25;15,30;0;0
2003-06-23;15,24;15,25;15,24;15,25;0;0
2003-06-20;15,22;15,25;15,22;15,25;0;0
2003-06-19;15,22;15,22;15,22;15,22;0;0
2003-06-18;15,22;15,22;15,22;15,22;0;0
2003-06-17;15,22;15,25;15,22;15,25;0;0
2003-06-16;15,23;15,25;15,23;15,25;0;0
2003-06-13;15,22;15,22;15,22;15,22;0;0
2003-06-12;15,19;15,19;15,19;15,19;0;0
2003-06-11;15,19;15,25;15,19;15,25;0;0
2003-06-10;15,16;15,20;15,16;15,19;0;0
2003-06-09;15,16;15,16;15,16;15,16;0;0
2003-06-06;15,16;15,17;15,16;15,17;0;0
2003-06-05;15,18;15,18;15,18;15,18;0;0
2003-06-04;15,18;15,18;15,18;15,18;0;0
2003-06-03;15,15;15,20;15,15;15,18;0;0
2003-06-02;15,15;15,15;15,15;15,15;0;0
2003-05-30;15,08;15,15;15,08;15,15;0;0
2003-05-29;15,10;15,10;15,10;15,10;0;0
2003-05-28;15,15;15,15;15,13;15,13;0;0
2003-05-27;15,11;15,15;15,11;15,15;0;0
2003-05-26;15,11;15,20;15,11;15,20;0;0
2003-05-23;15,10;15,22;15,04;15,11;0;0
2003-05-22;15,00;15,28;15,00;15,28;0;0
2003-05-21;15,50;15,51;15,50;15,51;0;0
2003-05-20;15,52;15,52;15,50;15,50;0;0
2003-05-19;15,51;15,52;15,51;15,52;0;0
2003-05-16;15,52;15,52;15,52;15,52;0;0
2003-05-15;15,52;15,52;15,52;15,52;0;0
2003-05-14;15,52;15,52;15,52;15,52;0;0
2003-05-13;15,53;15,53;15,53;15,53;0;0
2003-05-12;15,53;15,53;15,53;15,53;0;0
2003-05-09;15,52;15,55;15,52;15,55;0;0
2003-05-08;15,52;15,54;15,52;15,52;0;0
2003-05-07;15,52;15,52;15,52;15,52;0;0
2003-05-06;15,51;15,52;15,51;15,52;0;0
2003-05-05;15,50;15,52;15,50;15,52;0;0
2003-05-02;15,51;15,51;15,51;15,51;0;0
2003-05-01; ; ; ;15,50;0;0
2003-04-30;15,50;15,51;15,50;15,50;0;0
2003-04-29;15,51;15,51;15,50;15,50;0;0
2003-04-28;15,50;15,53;15,50;15,51;0;0
2003-04-25;15,50;15,55;15,50;15,50;0;0
2003-04-24;15,50;15,51;15,50;15,50;0;0
2003-04-23;15,50;15,51;15,50;15,51;0;0
2003-04-22;15,53;15,53;15,50;15,50;0;0
2003-04-21; ; ; ;15,51;0;0
2003-04-18; ; ; ;15,51;0;0
2003-04-17;15,51;15,53;15,50;15,51;0;0
2003-04-16;15,50;15,51;15,50;15,51;0;0
2003-04-15;15,26;15,50;15,26;15,50;0;0
2003-04-14;15,22;15,26;15,20;15,26;0;0
2003-04-11;15,21;15,27;15,21;15,27;0;0
2003-04-10;15,16;15,22;15,16;15,20;0;0
2003-04-09;15,15;15,15;15,12;15,13;0;0
2003-04-08;15,12;15,15;15,12;15,15;0;0
2003-04-07;11,93;15,10;11,93;15,10;0;0
2003-04-04;10,55;11,88;10,55;11,61;0;0
2003-04-03;10,20;10,59;10,20;10,53;0;0
2003-04-02;10,05;10,42;10,05;10,42;0;0
2003-04-01;10,00;10,10;10,00;10,00;0;0
2003-03-31;10,10;10,25;10,10;10,10;0;0
2003-03-28;10,50;10,50;10,32;10,32;0;0
2003-03-27;10,15;10,60;10,15;10,60;0;0
2003-03-26;9,80;10,01;9,80;10,01;0;0
2003-03-25;9,74;9,80;9,64;9,80;0;0
2003-03-24;9,40;9,65;9,40;9,65;0;0
2003-03-21;9,40;9,55;9,40;9,43;0;0
2003-03-20;9,10;9,25;9,10;9,25;0;0
2003-03-19;9,00;9,20;9,00;9,20;0;0
2003-03-18;9,00;9,20;9,00;9,20;0;0
2003-03-17;8,96;8,99;8,96;8,99;0;0
2003-03-14;9,00;9,00;8,97;8,97;0;0
2003-03-13;8,90;9,05;8,90;9,00;0;0
2003-03-12;8,93;9,00;8,90;8,90;0;0
2003-03-11;9,05;9,05;8,80;8,80;0;0
2003-03-10;9,12;9,12;9,12;9,12;0;0
2003-03-07;9,00;9,00;9,00;9,00;0;0
2003-03-06;9,10;9,10;9,10;9,10;0;0
2003-03-05;9,10;9,10;9,10;9,10;0;0
2003-03-04;9,20;9,20;9,11;9,11;0;0
2003-03-03;9,05;9,20;9,05;9,20;0;0
2003-02-28;8,89;9,05;8,89;9,05;0;0
2003-02-27;8,89;9,00;8,89;9,00;0;0
2003-02-26;8,86;8,88;8,85;8,88;0;0
2003-02-25;8,80;8,89;8,80;8,89;0;0
2003-02-24;8,85;8,85;8,85;8,85;0;0
2003-02-21;8,45;8,79;8,45;8,79;0;0
2003-02-20;8,70;8,70;8,65;8,65;0;0
2003-02-19;8,68;8,75;8,68;8,75;0;0
2003-02-18;8,50;8,61;8,50;8,61;0;0
2003-02-17;8,53;8,70;8,53;8,70;0;0
2003-02-14;8,60;8,60;8,60;8,60;0;0
2003-02-13;8,70;8,70;8,60;8,60;0;0
2003-02-12;8,65;8,66;8,65;8,66;0;0
2003-02-11;8,60;8,61;8,60;8,61;0;0
2003-02-10;8,70;8,70;8,70;8,70;0;0
2003-02-07;8,70;8,80;8,70;8,80;0;0
2003-02-06;8,80;8,84;8,76;8,80;0;0
2003-02-05;8,75;8,75;8,75;8,75;0;0
2003-02-04;8,80;8,80;8,71;8,71;0;0
2003-02-03;8,77;8,77;8,77;8,77;0;0
2003-01-31;8,78;8,92;8,78;8,80;0;0
2003-01-30;8,85;8,85;8,70;8,70;0;0
2003-01-29;8,60;8,90;8,60;8,80;0;0
2003-01-28;8,60;8,60;8,40;8,40;0;0
2003-01-27;8,66;8,66;8,66;8,66;0;0
2003-01-24;8,78;8,78;8,70;8,70;0;0
2003-01-23;8,60;8,81;8,60;8,81;0;0
2003-01-22;8,65;8,65;8,50;8,50;0;0
2003-01-21;8,70;8,85;8,70;8,75;0;0
2003-01-20;8,65;8,75;8,65;8,75;0;0
2003-01-17;8,70;8,71;8,70;8,70;0;0
2003-01-16;8,65;8,75;8,65;8,70;0;0
2003-01-15;8,69;8,70;8,69;8,70;0;0
2003-01-14;8,65;8,71;8,65;8,71;0;0
2003-01-13;8,70;8,70;8,70;8,70;0;0
2003-01-10;8,95;8,95;8,60;8,60;0;0
2003-01-09;9,00;9,00;9,00;9,00;0;0
2003-01-08;8,95;9,11;8,95;9,10;0;0
2003-01-07;8,95;9,01;8,95;9,01;0;0
2003-01-06;8,95;8,95;8,90;8,90;0;0
2003-01-03;8,51;8,86;8,51;8,80;0;0
2003-01-02;8,60;8,60;8,55;8,55;0;0
2003-01-01; ; ; ;8,58;0;0
2002-12-31; ; ; ;8,58;0;0
2002-12-30;8,40;8,58;8,40;8,58;0;0
2002-12-27;8,45;8,45;8,37;8,45;0;0
2002-12-26; ; ; ;8,50;0;0
2002-12-25; ; ; ;8,50;0;0
2002-12-24; ; ; ;8,50;0;0
2002-12-23;8,70;8,70;8,50;8,50;0;0
2002-12-20;8,70;8,72;8,67;8,67;0;0
2002-12-19;8,66;8,66;8,66;8,66;0;0
2002-12-18;8,66;8,70;8,66;8,70;0;0
2002-12-17;8,66;8,66;8,66;8,66;0;0
2002-12-16;8,66;8,73;8,66;8,70;0;0
2002-12-13;8,55;8,79;8,55;8,70;0;0
2002-12-12;8,80;8,80;8,80;8,80;0;0
2002-12-11;8,75;8,89;8,75;8,89;0;0
2002-12-10;8,70;8,72;8,70;8,72;0;0
2002-12-09;8,75;8,75;8,75;8,75;0;0
2002-12-06;8,85;8,85;8,75;8,75;0;0
2002-12-05;9,05;9,12;8,85;8,85;0;0
2002-12-04;8,85;9,08;8,85;9,08;0;0
2002-12-03;8,90;8,90;8,90;8,90;0;0
2002-12-02;8,70;8,90;8,70;8,90;0;0
2002-11-29;8,85;9,00;8,85;9,00;0;0
2002-11-28;8,85;9,05;8,85;8,85;0;0
2002-11-27;8,90;8,90;8,80;8,80;0;0
2002-11-26;8,80;8,80;8,80;8,80;0;0
2002-11-25;8,65;8,81;8,65;8,81;0;0
2002-11-22;8,91;8,91;8,91;8,91;0;0
2002-11-21;8,90;8,98;8,90;8,98;0;0
2002-11-20;9,05;9,05;9,00;9,00;0;0
2002-11-19;9,12;9,12;9,00;9,00;0;0
2002-11-18;8,97;9,12;8,97;9,12;0;0
2002-11-15;9,35;9,35;8,85;8,85;0;0
2002-11-14;9,50;9,50;9,35;9,36;0;0
2002-11-13;9,50;9,50;9,50;9,50;0;0
2002-11-12;9,50;9,50;9,50;9,50;0;0
2002-11-11;9,55;9,55;9,55;9,55;0;0
2002-11-08;9,53;9,55;9,53;9,55;0;0
2002-11-07;9,50;9,55;9,50;9,55;0;0
2002-11-06;9,70;9,75;9,60;9,60;0;0
2002-11-05;9,70;9,70;9,70;9,70;0;0
2002-11-04;9,70;9,70;9,70;9,70;0;0
2002-11-01;9,50;9,50;9,50;9,50;0;0
2002-10-31;9,51;9,51;9,51;9,51;0;0
2002-10-30;9,20;9,51;9,20;9,51;0;0
2002-10-29;9,40;9,49;9,40;9,49;0;0
2002-10-28;9,50;9,50;9,40;9,40;0;0
2002-10-25;9,50;9,55;9,50;9,55;0;0
2002-10-24;9,12;9,50;9,12;9,37;0;0
2002-10-23;9,40;9,40;9,40;9,40;0;0
2002-10-22;9,50;9,50;9,48;9,48;0;0
2002-10-21;9,05;9,50;9,05;9,50;0;0
2002-10-18;9,00;9,00;9,00;9,00;0;0
2002-10-17;8,90;9,00;8,90;9,00;0;0
2002-10-16;8,90;8,90;8,90;8,90;0;0
2002-10-15;8,65;8,91;8,65;8,91;0;0
2002-10-14;8,80;8,81;8,80;8,81;0;0
2002-10-11;8,60;8,70;8,60;8,70;0;0
2002-10-10;8,80;8,80;8,80;8,80;0;0
2002-10-09;8,55;8,87;8,55;8,80;0;0
2002-10-08;8,28;8,55;8,28;8,50;0;0
2002-10-07;7,90;7,90;7,80;7,80;0;0
2002-10-04;7,99;7,99;7,99;7,99;0;0
2002-10-03;7,80;7,99;7,80;7,99;0;0
2002-10-02;7,53;7,81;7,53;7,80;0;0
2002-10-01;7,92;7,92;7,90;7,90;0;0
2002-09-30;8,784;8,845;7,8283;7,93;0;0
2002-09-27;8,80;8,80;8,80;8,80;0;0
2002-09-26;8,42;8,72;8,42;8,66;0;0
2002-09-25;8,60;8,75;8,60;8,65;0;0
2002-09-24;8,66;8,70;8,66;8,70;0;0
2002-09-23;8,95;8,95;8,66;8,66;0;0
2002-09-20;9,07;9,07;9,07;9,07;0;0
2002-09-19;9,20;9,20;9,20;9,20;0;0
2002-09-18;9,10;9,50;9,10;9,20;0;0
2002-09-17;9,20;9,20;9,20;9,20;0;0
2002-09-16;9,20;9,20;9,20;9,20;0;0
2002-09-13;9,20;9,35;9,20;9,35;0;0
2002-09-12;9,25;9,27;9,23;9,23;0;0
2002-09-11;9,20;9,20;9,20;9,20;0;0
2002-09-10;9,20;9,20;9,00;9,00;0;0
2002-09-09;9,30;9,30;9,30;9,30;0;0
2002-09-06;9,20;9,35;9,20;9,35;0;0
2002-09-05;9,30;9,30;9,30;9,30;0;0
2002-09-04;9,45;9,45;9,40;9,40;0;0
2002-09-03;9,40;9,40;9,40;9,40;0;0
2002-09-02;9,50;9,50;9,50;9,50;0;0
2002-08-30;9,28;9,45;9,28;9,45;0;0
2002-08-29;9,30;9,35;9,30;9,30;0;0
2002-08-28;9,62;9,62;9,30;9,30;0;0
2002-08-27;9,70;9,90;9,60;9,60;0;0
2002-08-26;9,60;9,85;9,60;9,65;0;0
2002-08-23;9,60;9,65;9,60;9,65;0;0
2002-08-22;9,15;9,72;9,15;9,72;0;0
2002-08-21;9,15;9,20;9,11;9,11;0;0
2002-08-20;9,10;9,22;9,10;9,10;0;0
2002-08-19;9,10;9,10;9,10;9,10;0;0
2002-08-16;8,80;9,00;8,80;9,00;0;0
2002-08-15;8,80;8,82;8,80;8,80;0;0
2002-08-14;8,75;8,95;8,60;8,60;0;0
2002-08-13;9,03;9,03;8,80;8,80;0;0
2002-08-12;9,56;9,56;9,05;9,05;0;0
2002-08-09;9,70;9,95;9,45;9,45;0;0
2002-08-08;9,90;9,98;9,50;9,50;0;0
2002-08-07;9,92;9,92;9,80;9,80;0;0
2002-08-06;10,15;10,15;10,00;10,00;0;0
2002-08-05;10,25;10,25;10,00;10,00;0;0
2002-08-02;10,25;10,25;10,25;10,25;0;0
2002-08-01;10,15;10,15;10,10;10,10;0;0
2002-07-31;10,10;10,23;10,10;10,23;0;0
2002-07-30;10,20;10,20;10,10;10,10;0;0
2002-07-29;10,02;10,39;10,02;10,15;0;0
2002-07-26;10,00;10,15;10,00;10,05;0;0
2002-07-25;10,30;10,35;9,90;9,90;0;0
2002-07-24;10,71;10,71;10,10;10,10;0;0
2002-07-23;11,00;11,00;10,71;10,71;0;0
2002-07-22;11,00;11,00;11,00;11,00;0;0
2002-07-19;11,07;11,15;11,06;11,06;0;0
2002-07-18;11,01;11,06;11,01;11,06;0;0
2002-07-17;11,10;11,10;11,00;11,00;0;0
2002-07-16;11,10;11,26;11,10;11,12;0;0
2002-07-15;11,15;11,25;11,15;11,25;0;0
2002-07-12;11,00;11,38;11,00;11,38;0;0
2002-07-11;11,00;11,00;11,00;11,00;0;0
2002-07-10;11,00;11,05;11,00;11,00;0;0
2002-07-09;11,10;11,20;11,10;11,10;0;0
2002-07-08;11,40;11,50;11,15;11,15;0;0
2002-07-05;11,10;11,50;11,10;11,30;0;0
2002-07-04;11,00;11,20;10,85;11,20;0;0
2002-07-03;11,45;11,50;11,00;11,00;0;0
2002-07-02;11,15;11,40;11,15;11,40;0;0
2002-07-01;11,20;11,30;11,10;11,10;0;0
2002-06-28;10,30;11,10;10,30;11,10;0;0
2002-06-27;10,10;10,25;10,10;10,25;0;0
2002-06-26;10,40;10,50;10,10;10,10;0;0
2002-06-25;10,52;10,52;10,20;10,20;0;0
2002-06-24;10,25;10,75;10,25;10,60;0;0
2002-06-21;10,50;10,50;10,17;10,25;0;0
2002-06-20;11,10;11,10;10,50;10,55;0;0
2002-06-19;10,96;11,20;10,96;11,11;0;0
2002-06-18;11,10;11,10;10,85;11,00;0;0
2002-06-17;11,35;11,35;10,80;10,80;0;0
2002-06-14;12,00;12,00;11,35;11,35;0;0
2002-06-13;12,11;12,11;11,95;11,95;0;0
2002-06-12;12,80;12,80;12,09;12,09;0;0
2002-06-11;12,70;12,90;12,70;12,90;0;0
2002-06-10;13,10;13,10;12,80;12,80;0;0
2002-06-07;13,50;13,50;12,50;12,50;0;0
2002-06-06;13,10;13,51;13,10;13,51;0;0
2002-06-05;13,75;13,80;13,60;13,60;0;0
2002-06-04;14,60;14,60;13,90;13,90;0;0
2002-06-03;14,40;14,75;14,40;14,75;0;0
2002-05-31;14,50;14,70;14,50;14,70;0;0
2002-05-30;14,50;14,50;14,50;14,50;0;0
2002-05-29;14,45;14,50;14,45;14,50;0;0
2002-05-28;14,10;14,60;14,10;14,60;0;0
2002-05-27;14,15;14,15;14,05;14,06;0;0
2002-05-24;14,20;14,20;14,00;14,00;0;0
2002-05-23;14,39;14,39;14,30;14,30;0;0
2002-05-22;14,25;14,25;14,25;14,25;0;0
2002-05-21;14,15;14,25;14,15;14,25;0;0
2002-05-20;14,80;14,80;14,50;14,50;0;0
2002-05-17;14,85;14,85;14,75;14,80;0;0
2002-05-16;13,85;14,55;13,85;14,55;0;0
2002-05-15;13,55;13,70;13,55;13,70;0;0
2002-05-14;13,40;13,70;13,40;13,70;0;0
2002-05-13;13,40;13,40;13,33;13,33;0;0
2002-05-10;13,32;13,64;13,32;13,45;0;0
2002-05-09;13,34;13,35;13,34;13,35;0;0
2002-05-08;13,31;13,31;13,20;13,20;0;0
2002-05-07;13,50;13,55;13,01;13,31;0;0
2002-05-06;13,80;13,80;13,55;13,55;0;0
2002-05-03;14,26;14,26;14,00;14,00;0;0
2002-05-02;14,00;14,10;14,00;14,10;0;0
2002-05-01; ; ; ;14,00;0;0
2002-04-30;14,20;14,24;14,00;14,00;0;0
2002-04-29;14,30;14,30;14,30;14,30;0;0
2002-04-26;14,60;14,80;14,60;14,60;0;0
2002-04-25;14,52;14,60;14,52;14,60;0;0
2002-04-24;14,30;14,61;14,30;14,61;0;0
2002-04-23;14,05;14,30;14,05;14,30;0;0
2002-04-22;14,80;14,80;14,46;14,60;0;0
2002-04-19;14,90;14,90;14,90;14,90;0;0
2002-04-18;14,95;14,95;14,95;14,95;0;0
2002-04-17;15,00;15,00;15,00;15,00;0;0
2002-04-16;14,80;15,05;14,80;15,00;0;0
2002-04-15;14,80;15,00;14,80;14,85;0;0
2002-04-12;14,60;14,85;14,60;14,85;0;0
2002-04-11;14,70;14,85;14,70;14,85;0;0
2002-04-10;14,50;14,70;14,50;14,70;0;0
2002-04-09;14,60;14,60;14,50;14,50;0;0
2002-04-08;14,60;14,60;14,60;14,60;0;0
2002-04-05;14,60;14,70;14,60;14,70;0;0
2002-04-04;14,80;14,80;14,73;14,73;0;0
2002-04-03;14,60;14,90;14,60;14,80;0;0
2002-04-02;14,50;14,55;14,50;14,55;0;0
2002-04-01; ; ; ;14,35;0;0
2002-03-29; ; ; ;14,35;0;0
2002-03-28;14,40;14,40;14,35;14,35;0;0
2002-03-27;14,40;14,55;14,40;14,50;0;0
2002-03-26;14,30;14,50;14,30;14,50;0;0
2002-03-25;14,35;14,40;14,35;14,40;0;0
2002-03-22;14,35;14,40;14,35;14,35;0;0
2002-03-21;14,40;14,40;14,35;14,35;0;0
2002-03-20;14,15;14,20;13,90;14,20;0;0
2002-03-19;14,00;14,35;14,00;14,15;0;0
2002-03-18;14,30;14,30;14,14;14,14;0;0
2002-03-15;14,40;14,40;14,25;14,25;0;0
2002-03-14;14,60;14,60;14,40;14,40;0;0
2002-03-13;14,22;14,60;14,22;14,60;0;0
2002-03-12;14,22;14,30;14,22;14,30;0;0
2002-03-11;14,22;14,50;14,22;14,41;0;0
2002-03-08;14,05;14,22;14,05;14,22;0;0
2002-03-07;14,35;14,35;14,00;14,30;0;0
2002-03-06;14,55;14,60;14,25;14,35;0;0
2002-03-05;14,50;14,50;14,45;14,45;0;0
2002-03-04;14,74;14,82;14,60;14,60;0;0
2002-03-01;14,50;14,80;14,50;14,60;0;0
2002-02-28;14,90;14,90;14,60;14,60;0;0
2002-02-27;14,70;14,90;14,70;14,90;0;0
2002-02-26;14,68;14,75;14,68;14,75;0;0
2002-02-25;14,60;15,00;14,60;14,90;0;0
2002-02-22;14,71;14,71;14,60;14,60;0;0
2002-02-21;14,71;14,71;14,71;14,71;0;0
2002-02-20;14,75;14,90;14,71;14,71;0;0
2002-02-19;14,74;14,90;14,74;14,90;0;0
2002-02-18;14,80;14,85;14,60;14,60;0;0
2002-02-15;14,85;14,85;14,80;14,85;0;0
2002-02-14;14,50;14,95;14,50;14,85;0;0
2002-02-13;14,40;14,70;14,40;14,70;0;0
2002-02-12;14,30;14,45;14,30;14,40;0;0
2002-02-11;14,30;14,40;14,30;14,30;0;0
2002-02-08;14,10;14,30;14,10;14,25;0;0
2002-02-07;14,20;14,30;14,10;14,10;0;0
2002-02-06;14,35;14,50;14,35;14,40;0;0
2002-02-05;14,48;14,48;14,35;14,35;0;0
2002-02-04;14,10;14,40;14,10;14,40;0;0
2002-02-01;14,27;14,35;14,20;14,20;0;0
2002-01-31;14,30;14,40;14,10;14,10;0;0
2002-01-30;14,20;14,43;14,20;14,43;0;0
2002-01-29;14,00;14,20;14,00;14,10;0;0
2002-01-28;14,00;14,05;13,90;14,05;0;0
2002-01-25;14,25;14,29;14,00;14,00;0;0
2002-01-24;14,20;14,25;14,20;14,20;0;0
2002-01-23;14,25;14,25;14,20;14,20;0;0
2002-01-22;14,30;14,35;14,25;14,25;0;0
2002-01-21;14,30;14,45;14,30;14,30;0;0
2002-01-18;14,30;14,35;14,25;14,35;0;0
2002-01-17;14,20;14,30;14,20;14,30;0;0
2002-01-16;14,20;14,25;14,20;14,25;0;0
2002-01-15;14,20;14,25;14,20;14,25;0;0
2002-01-14;14,05;14,10;14,05;14,10;0;0
2002-01-11;13,80;14,10;13,80;14,10;0;0
2002-01-10;14,00;14,00;13,80;13,80;0;0
2002-01-09;14,20;14,20;13,93;14,05;0;0
2002-01-08;13,56;14,00;13,56;14,00;0;0
2002-01-07;13,20;13,56;13,20;13,56;0;0
2002-01-04;12,83;13,24;12,83;13,10;0;0
2002-01-03;12,61;12,85;12,61;12,85;0;0
2002-01-02;12,50;12,62;12,50;12,62;0;0
2002-01-01; ; ; ;12,55;0;0
2001-12-31; ; ; ;12,55;0;0
2001-12-28;12,55;12,70;12,55;12,55;0;0
2001-12-27;12,85;12,85;12,50;12,50;0;0
2001-12-26; ; ; ;12,50;0;0
2001-12-25; ; ; ;12,50;0;0
2001-12-24; ; ; ;12,50;0;0
2001-12-21;12,85;12,85;12,50;12,50;0;0
2001-12-20;12,70;12,90;12,70;12,90;0;0
2001-12-19;12,90;12,90;12,70;12,70;0;0
2001-12-18;12,90;13,01;12,90;13,01;0;0
2001-12-17;13,10;13,10;12,90;12,90;0;0
2001-12-14;12,97;13,17;12,97;13,17;0;0
2001-12-13;13,30;13,30;13,12;13,12;0;0
2001-12-12;13,00;13,50;13,00;13,30;0;0
2001-12-11;12,60;12,89;12,60;12,89;0;0
2001-12-10;12,60;13,10;12,60;13,00;0;0
2001-12-07;12,60;12,70;12,60;12,62;0;0
2001-12-06;12,60;12,90;12,60;12,60;0;0
2001-12-05;12,58;12,58;12,58;12,58;0;0
2001-12-04;12,30;12,58;12,30;12,58;0;0
2001-12-03;12,30;12,30;12,10;12,20;0;0
2001-11-30;12,15;12,40;12,15;12,25;0;0
2001-11-29;12,35;12,35;12,10;12,10;0;0
2001-11-28;12,60;12,60;12,36;12,36;0;0
2001-11-27;12,55;12,60;12,55;12,60;0;0
2001-11-26;12,70;12,70;12,53;12,53;0;0
2001-11-23;12,80;12,80;12,60;12,70;0;0
2001-11-22;12,60;12,70;12,60;12,70;0;0
2001-11-21;12,65;12,88;12,65;12,65;0;0
2001-11-20;12,85;12,90;12,64;12,65;0;0
2001-11-19;12,90;13,00;12,85;12,85;0;0
2001-11-16;12,90;12,95;12,85;12,85;0;0
2001-11-15;13,02;13,10;13,00;13,00;0;0
2001-11-14;12,08;13,10;12,08;13,10;0;0
2001-11-13;11,80;12,08;11,80;12,08;0;0
2001-11-12;12,25;12,25;11,90;11,90;0;0
2001-11-09;12,05;12,20;11,96;11,96;0;0
2001-11-08;11,80;12,05;11,80;12,05;0;0
2001-11-07;11,80;11,90;11,80;11,84;0;0
2001-11-06;11,82;11,82;11,80;11,80;0;0
2001-11-05;11,80;11,82;11,80;11,82;0;0
2001-11-02;11,80;11,80;11,80;11,80;0;0
2001-11-01;11,80;11,80;11,80;11,80;0;0
2001-10-31;11,80;11,80;11,70;11,70;0;0
2001-10-30;11,90;11,90;11,80;11,80;0;0
2001-10-29;12,00;12,00;11,92;11,92;0;0
2001-10-26;11,60;11,90;11,60;11,90;0;0
2001-10-25;11,55;11,60;11,54;11,60;0;0
2001-10-24;11,35;11,70;11,35;11,60;0;0
2001-10-23;11,40;11,50;11,40;11,40;0;0
2001-10-22;11,30;11,45;11,30;11,45;0;0
2001-10-19;11,40;11,45;11,40;11,45;0;0
2001-10-18;11,50;11,50;11,35;11,35;0;0
2001-10-17;11,45;11,70;11,45;11,70;0;0
2001-10-16;11,40;11,50;11,40;11,50;0;0
2001-10-15;11,40;11,50;11,40;11,50;0;0
2001-10-12;11,35;11,50;11,35;11,40;0;0
2001-10-11;11,59;11,59;11,40;11,40;0;0
2001-10-10;11,62;11,62;11,59;11,59;0;0
2001-10-09;11,41;11,70;11,41;11,70;0;0
2001-10-08;11,30;11,50;11,30;11,50;0;0
2001-10-05;11,20;11,60;11,20;11,44;0;0
