Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-09-23;37,3135;38,3206;36,7516;37,6852;54.103;2.038.895
2010-09-22;37,6896;37,6896;36,5831;37,145;58.077;2.157.266
2010-09-21;37,5426;38,3811;37,2228;37,3611;43.188;1.613.532
2010-09-20;38,018;38,018;37,40;37,6031;20.294;763.121
2010-09-17;37,9835;37,9835;37,3178;37,5988;83.566;3.141.992
2010-09-16;38,2082;38,2082;37,3351;37,7587;26.042;983.324
2010-09-15;38,0483;38,1002;37,7846;38,0958;14.717;560.659
2010-09-14;38,1564;38,4243;37,776;38,1304;26.267;1.001.562
2010-09-13;38,2947;38,5021;37,4648;38,3552;44.962;1.724.529
2010-09-10;38,031;38,3292;37,6809;37,7457;28.189;1.064.029
2010-09-09;38,0397;38,4676;37,8365;38,3898;37.645;1.445.190
2010-09-08;38,2428;38,4676;37,508;37,8668;48.186;1.824.653
2010-09-07;38,554;38,6404;37,9619;38,2428;26.513;1.013.937
2010-09-06;38,6231;38,7096;38,3638;38,5929;19.861;766.510
2010-09-03;38,286;38,7226;37,9662;38,5583;32.331;1.246.621
2010-09-02;37,8624;38,3811;37,7285;38,0008;38.401;1.459.252
2010-09-01;37,0455;38,0569;36,5096;38,0569;28.455;1.082.927
2010-08-31;36,3497;37,0153;36,1595;36,6782;40.342;1.479.661
2010-08-30;36,8251;36,8251;36,3194;36,4361;20.923;762.367
2010-08-27;36,8554;37,119;36,22;36,7041;82.861;3.041.325
2010-08-26;36,6436;37,2444;36,2503;36,7689;58.164;2.138.617
2010-08-25;36,5658;36,8251;36,0817;36,2114;54.557;1.975.574
2010-08-24;36,2287;36,596;36,0471;36,5615;50.773;1.856.327
2010-08-23;36,1336;36,5917;35,7316;36,3886;41.474;1.509.190
2010-08-20;36,8899;37,1752;35,7402;35,8829;43.928;1.576.259
2010-08-19;37,5599;37,6896;36,6868;36,6868;52.051;1.909.588
2010-08-18;37,0844;37,6161;36,9072;37,1061;37.973;1.409.013
2010-08-17;36,9807;37,6636;36,9807;37,3956;22.004;822.848
2010-08-16;36,7387;37,7025;36,7387;36,9591;40.351;1.491.337
2010-08-13;36,7387;37,0153;36,4404;36,6522;40.661;1.490.318
2010-08-12;36,864;37,4129;36,6177;36,6177;56.102;2.054.333
2010-08-11;37,8711;38,031;36,5744;36,5744;44.617;1.631.854
2010-08-10;38,3595;38,4589;37,8279;38,1391;24.382;929.917
2010-08-09;38,0353;38,4632;37,7371;38,4632;46.951;1.805.874
2010-08-06;38,1218;38,3379;37,6636;37,9489;45.706;1.734.489
2010-08-05;37,9489;38,3292;37,7803;38,165;47.865;1.826.750
2010-08-04;37,6896;38,018;37,3524;38,018;50.482;1.919.243
2010-08-03;37,3092;37,9489;37,3092;37,6507;54.148;2.038.722
2010-08-02;37,776;38,0742;37,3956;38,0742;55.185;2.101.123
2010-07-30;37,5599;37,6766;36,851;37,6247;40.085;1.508.185
2010-07-29;37,6031;37,8365;37,1839;37,4778;58.714;2.200.483
2010-07-28;38,3811;38,4676;37,3395;37,9489;71.605;2.717.322
2010-07-27;38,3811;38,7571;38,0353;38,0656;86.141;3.279.022
2010-07-26;37,9835;38,165;37,4734;38,165;68.421;2.611.296
2010-07-23;37,9489;38,4546;37,2487;37,655;73.691;2.774.816
2010-07-22;37,3006;38,3638;37,0369;38,2471;103.794;3.969.838
2010-07-21;36,8597;37,6809;36,5528;37,2833;79.996;2.982.526
2010-07-20;36,7603;36,9332;36,2459;36,5442;31.725;1.159.350
2010-07-19;36,3756;37,1709;36,2166;36,7732;33.816;1.243.529
2010-07-16;37,1709;37,6896;36,4145;36,4448;57.032;2.078.530
2010-07-15;36,8251;37,6204;36,6652;37,3006;85.097;3.174.157
2010-07-14;36,5139;36,9937;36,3929;36,4707;18.322;668.205
2010-07-13;35,7878;37,2789;35,7748;36,8078;47.463;1.747.015
2010-07-12;35,7359;35,9477;35,4463;35,6149;21.002;747.986
2010-07-09;35,2821;35,9347;35,187;35,6754;28.191;1.005.709
2010-07-08;35,6581;35,9347;35,0789;35,3858;62.936;2.227.028
2010-07-07;34,4047;35,3123;34,3615;35,1265;40.549;1.424.338
2010-07-06;34,288;35,187;34,288;34,9666;59.919;2.095.148
2010-07-05;34,8715;35,0098;34,0114;34,2621;23.258;796.862
2010-07-02;34,3399;34,8931;34,0416;34,4306;53.331;1.836.203
2010-07-01;35,174;35,2043;33,9422;34,2491;48.775;1.670.498
2010-06-30;35,9434;35,9434;35,1827;35,3901;61.516;2.177.066
2010-06-29;36,7387;36,7387;35,5371;35,6019;51.403;1.830.056
2010-06-28;35,8656;37,1277;35,7446;37,1277;53.411;1.983.045
2010-06-25;36,8943;36,9807;35,3037;35,7057;77.758;2.776.398
2010-06-24;36,1465;37,0844;35,0011;37,0844;86.222;3.197.509
2010-06-23;35,952;36,6436;35,8094;35,9607;52.719;1.895.795
2010-06-22;36,1163;36,6652;35,5285;36,0385;40.211;1.449.144
2010-06-21;36,4448;36,6522;36,0471;36,1898;73.533;2.661.149
2010-06-18;35,1827;35,7921;34,7894;35,321;137.614;4.860.665
2010-06-17;34,7764;34,9968;34,6554;34,919;46.928;1.638.664
2010-06-16;35,1567;35,1827;34,4479;34,5862;39.029;1.349.857
2010-06-15;34,6727;34,8758;34,4911;34,7427;52.959;1.839.944
2010-06-14;34,5776;34,7461;34,422;34,7461;50.212;1.744.664
2010-06-11;33,9725;34,0892;33,5143;33,8385;47.394;1.603.732
2010-06-10;33,4365;34,1929;33,108;34,0676;76.642;2.610.991
2010-06-09;33,1901;33,7131;32,5894;33,6742;40.655;1.369.035
2010-06-08;33,3241;33,376;32,5548;32,8487;45.177;1.484.014
2010-06-07;33,8601;34,1108;32,8789;33,2809;67.388;2.242.741
2010-06-04;34,4566;34,9233;34,1756;34,2102;109.229;3.736.751
2010-06-03;34,8672;34,9493;34,3831;34,4738;33.337;1.149.262
2010-06-02;34,4479;34,9666;34,1021;34,5214;52.596;1.815.685
2010-06-01;34,6381;34,8499;33,5143;34,6165;70.386;2.436.498
2010-05-31;34,1886;34,7764;34,0676;34,7072;51.783;1.797.235
2010-05-28;34,8801;34,8801;33,8298;34,0027;47.393;1.611.476
2010-05-27;32,5591;34,8715;32,5591;34,7029;87.515;3.037.009
2010-05-26;32,2868;32,8487;31,9929;32,4251;93.024;3.016.329
2010-05-25;32,4165;32,49;31,1285;32,0275;138.345;4.430.846
2010-05-24;34,2404;34,2404;32,5894;32,8401;72.629;2.385.126
2010-05-21;33,6872;34,1799;33,0518;33,6137;108.702;3.653.868
2010-05-20;35,3253;35,334;33,4797;33,5662;153.323;5.146.451
2010-05-19;35,4593;35,8786;34,9233;35,3815;64.260;2.273.621
2010-05-18;36,233;36,4577;35,7273;35,9607;86.239;3.101.197
2010-05-17;35,6365;36,5744;35,3815;35,965;95.091;3.419.931
2010-05-14;36,9634;37,3524;35,6408;36,0342;51.804;1.866.696
2010-05-13;36,9202;37,5167;36,7257;37,0412;57.055;2.113.405
2010-05-12;35,2475;36,7992;35,066;36,6047;123.276;4.512.495
2010-05-11;35,8613;36,207;35,2691;35,5674;49.918;1.775.448
2010-05-10;34,6727;36,2459;34,2232;36,2459;94.341;3.419.475
2010-05-07;34,6294;35,0098;33,1867;33,7304;118.272;3.989.366
2010-05-06;35,442;35,8786;35,0098;35,4031;99.662;3.528.355
2010-05-05;36,3065;36,8251;35,6754;35,8742;78.358;2.811.044
2010-05-04;37,4518;38,1477;36,488;36,488;129.058;4.709.074
2010-05-03;37,0326;37,7328;36,7992;37,6939;55.178;2.079.871
2010-04-30;36,7214;37,5901;36,5658;37,253;92.439;3.443.635
2010-04-29;35,9823;36,7214;35,8742;36,6868;97.536;3.578.286
2010-04-28;35,8915;36,4102;34,9666;36,1206;153.855;5.557.321
2010-04-27;37,4345;37,5383;36,3065;36,2287;120.402;4.361.993
2010-04-26;37,6896;37,6896;37,3956;37,6031;51.190;1.924.919
2010-04-23;36,998;37,4994;36,9461;37,1277;92.411;3.431.018
2010-04-22;37,0844;37,6031;36,7387;36,7387;70.797;2.601.000
2010-04-21;37,4562;37,4562;37,0239;37,1709;28.141;1.046.018
2010-04-20;36,3929;37,6031;36,3929;37,1709;37.443;1.391.781
2010-04-19;36,5658;37,1277;36,4404;36,4966;36.739;1.340.865
2010-04-16;37,1709;37,7112;36,9072;36,9072;64.347;2.374.867
2010-04-15;37,1017;37,6463;36,9202;37,1709;78.715;2.925.892
2010-04-14;36,7127;37,3956;35,8008;37,2055;134.451;5.002.324
2010-04-13;35,8397;36,3929;35,7575;36,3929;143.576;5.225.157
2010-04-12;35,8958;36,0385;35,5285;35,8137;83.724;2.998.455
2010-04-09;35,3123;35,723;35,0011;35,442;105.522;3.739.897
2010-04-08;34,5776;35,0098;34,4911;34,7332;93.970;3.263.862
2010-04-07;35,3123;35,3158;34,8628;35,0098;125.403;4.390.322
2010-04-06;34,1626;35,3426;34,1454;35,0876;207.857;7.293.211
2010-04-01;33,2377;34,2102;32,9784;34,0676;93.220;3.175.776
2010-03-31;33,497;33,5835;32,6931;32,9222;137.650;4.531.734
2010-03-30;33,9292;33,9725;33,5532;33,5532;79.051;2.652.423
2010-03-29;34,1886;34,3096;33,6786;33,9292;43.981;1.492.246
2010-03-26;33,6526;34,2188;33,4884;34,0805;54.412;1.854.394
2010-03-25;32,8703;33,7131;32,8703;33,6742;37.619;1.266.778
2010-03-24;33,3328;33,4884;32,866;33,0129;37.909;1.251.486
2010-03-23;33,1512;33,497;32,866;33,1988;62.467;2.073.832
2010-03-22;33,3544;33,3976;32,6023;33,0518;98.452;3.254.028
2010-03-19;33,2852;33,8947;32,8746;33,6137;144.055;4.842.232
2010-03-18;33,2809;33,497;33,0907;33,1858;53.605;1.778.916
2010-03-17;34,2404;34,5776;33,3976;33,497;92.515;3.098.993
2010-03-16;34,0503;34,3226;33,886;34,0848;137.131;4.674.072
2010-03-15;34,4911;34,7072;33,2896;34,0805;210.217;7.164.311
2010-03-12;34,4047;34,5776;34,1583;34,2318;124.119;4.248.803
2010-03-11;33,2031;34,3831;33,2031;34,1454;93.122;3.179.671
2010-03-10;33,2809;33,6613;33,2074;33,6051;38.218;1.284.313
2010-03-09;33,3674;33,5619;33,0691;33,2809;60.369;2.009.123
2010-03-08;32,8487;33,4841;32,8184;33,2247;91.609;3.043.668
2010-03-05;32,8746;32,9784;32,3689;32,7925;75.684;2.481.860
2010-03-04;32,4165;33,1037;31,9583;32,6067;88.182;2.875.320
2010-03-03;32,5029;32,5029;31,9972;32,3733;81.542;2.639.776
2010-03-02;32,1658;32,5634;31,565;32,3603;121.327;3.926.183
2010-03-01;32,9784;32,9913;31,6255;32,2177;319.537;10.294.719
2010-02-26;33,2074;33,5532;32,9913;33,3717;132.519;4.422.396
2010-02-25;33,6915;33,6915;32,853;32,9351;140.360;4.622.787
2010-02-24;33,6699;33,8471;33,2334;33,7866;82.773;2.796.610
2010-02-23;33,7391;34,3182;33,5402;33,5619;67.133;2.253.092
2010-02-22;33,7607;34,0848;33,5402;33,765;39.412;1.330.735
2010-02-19;33,7736;34,5776;33,7131;33,8212;75.845;2.565.152
2010-02-18;33,523;34,2275;33,523;34,0676;87.009;2.964.184
2010-02-17;34,1454;34,1454;33,2074;33,6872;85.152;2.868.543
2010-02-16;33,886;34,1756;33,7909;33,886;99.451;3.369.985
2010-02-15;33,4365;33,912;33,4365;33,8385;33.114;1.120.526
2010-02-12;33,7131;34,2318;33,4365;33,5835;90.109;3.026.182
2010-02-11;33,0994;33,7391;32,9524;33,618;91.728;3.083.705
2010-02-10;32,2436;33,2074;32,2436;32,9524;159.591;5.258.921
2010-02-09;32,3992;32,5375;31,7379;32,0837;107.543;3.450.359
2010-02-08;32,0275;32,5332;31,2019;32,2738;111.351;3.593.718
2010-02-05;31,2927;32,1571;31,1112;31,8589;178.447;5.685.142
2010-02-04;33,4365;33,7131;32,1831;32,1917;98.927;3.184.616
2010-02-03;34,2361;34,4436;33,5057;33,5662;76.002;2.551.092
2010-02-02;33,3674;33,886;33,0224;33,912;128.059;4.342.722
2010-02-01;31,2063;33,8039;31,2063;33,4235;184.236;6.157.827
2010-01-29;29,9053;31,0334;29,9053;31,0247;86.196;2.674.200
2010-01-28;30,2554;30,9945;29,7065;29,7843;56.231;1.674.789
2010-01-27;30,1862;30,1862;29,5292;30,0393;65.940;1.980.785
2010-01-26;30,2165;30,5104;29,9701;30,3245;43.167;1.309.010
2010-01-25;30,1171;30,5147;29,9485;30,4239;60.610;1.844.007
2010-01-22;30,7913;30,7957;30,1862;30,3807;63.684;1.934.767
2010-01-21;31,7206;31,7206;30,7957;30,7957;50.242;1.547.229
2010-01-20;31,8935;32,1182;31,3748;31,5218;41.686;1.314.016
2010-01-19;31,3791;32,0015;31,2754;31,9713;42.193;1.348.954
2010-01-18;31,7163;31,833;31,2668;31,5564;21.376;674.539
2010-01-15;31,9756;32,1788;31,3013;31,4224;49.159;1.544.693
2010-01-14;31,9843;31,9929;31,5175;31,7465;28.558;906.630
2010-01-13;31,5953;32,1312;31,5953;31,8027;35.694;1.135.155
2010-01-12;32,2004;32,2004;31,297;31,6255;40.160;1.270.085
2010-01-11;31,9237;32,1571;31,9237;32,1139;51.335;1.648.568
2010-01-08;31,9843;31,9843;31,7163;31,9843;46.481;1.486.660
2010-01-07;31,5434;31,9843;31,5434;31,9713;50.143;1.603.152
2010-01-06;31,6298;31,6514;31,1241;31,5175;48.450;1.527.018
2010-01-05;31,0766;31,6903;31,0766;31,6298;71.369;2.257.383
2010-01-04;30,4369;31,2097;30,4369;31,0766;42.465;1.319.653
2010-01-01; ; ; ;30,6876;0;0
2009-12-31; ; ; ;30,6876;0;0
2009-12-30;30,0047;30,7654;29,8145;30,6876;26.467;812.205
2009-12-29;30,0738;30,0738;29,6503;29,8577;18.474;551.604
2009-12-28;30,0393;30,2467;29,7626;29,8232;20.854;621.932
2009-12-25; ; ; ;30,2554;0;0
2009-12-24; ; ; ;30,2554;0;0
2009-12-23;30,2554;30,3418;29,9788;30,2554;16.886;510.895
2009-12-22;30,3764;30,5061;30,0574;30,2381;34.965;1.057.271
2009-12-21;30,1776;30,5839;29,9096;30,1257;34.790;1.048.079
2009-12-18;30,411;30,5925;30,0825;30,2294;103.740;3.136.005
2009-12-17;30,6357;31,2063;30,5925;30,5925;49.339;1.509.419
2009-12-16;29,996;30,9902;29,996;30,9729;97.764;3.028.029
2009-12-15;30,774;30,8864;30,2035;30,5752;58.896;1.800.757
2009-12-14;30,7568;30,8086;30,3332;30,774;32.968;1.014.564
2009-12-11;30,4023;30,7135;30,2122;30,3332;26.714;810.333
2009-12-10;29,3909;30,3245;29,3909;30,3245;47.361;1.436.210
2009-12-09;29,6935;30,1257;29,1316;29,5811;65.359;1.933.396
2009-12-08;29,875;30,4888;29,6503;29,9701;71.159;2.132.656
2009-12-07;29,7799;30,2122;29,607;29,7281;40.199;1.195.052
2009-12-04;29,7972;30,2554;29,7367;30,0393;42.402;1.273.727
2009-12-03;29,8059;29,8145;29,3996;29,8145;39.613;1.181.041
2009-12-02;30,0047;30,1689;29,2613;29,6676;52.256;1.550.303
2009-12-01;29,244;30,0393;29,097;30,022;70.030;2.102.450
2009-11-30;30,0825;30,0825;28,9241;28,9241;35.610;1.029.999
2009-11-27;28,9587;29,996;28,7858;29,9788;38.818;1.163.722
2009-11-26;30,4369;30,4369;29,0538;29,2008;55.859;1.631.135
2009-11-25;30,3505;30,5061;29,8837;30,4283;33.139;1.008.374
2009-11-24;30,6876;30,8691;30,022;30,1862;30.993;935.577
2009-11-23;30,5061;30,9642;30,385;30,8864;41.425;1.279.456
2009-11-20;30,0047;30,5406;29,9269;29,9874;29.335;879.669
2009-11-19;30,6876;30,921;29,996;29,996;28.277;848.207
2009-11-18;30,7308;30,9469;30,4888;30,6444;23.518;720.699
2009-11-17;30,6876;30,8778;30,4888;30,532;24.687;753.729
2009-11-16;30,6444;31,1025;30,6444;30,7222;30.709;943.445
2009-11-13;31,1717;31,1717;30,264;30,6876;29.896;917.427
2009-11-12;30,8086;31,1025;30,385;30,8864;34.043;1.051.462
2009-11-11;30,2813;30,9296;30,2813;30,7049;54.278;1.666.598
2009-11-10;30,774;30,8951;29,9182;30,2554;38.624;1.168.580
2009-11-09;29,5379;30,774;29,5379;30,774;78.807;2.425.214
2009-11-06;30,1689;30,411;29,3218;29,5292;67.696;1.999.009
2009-11-05;29,2786;30,143;28,9414;29,9874;68.794;2.062.945
2009-11-04;28,4401;29,3996;28,4401;29,3736;81.980;2.408.061
2009-11-03;29,5725;29,5725;27,8695;28,3104;128.193;3.629.191
2009-11-02;29,2613;29,607;28,7426;29,5725;116.651;3.449.668
2009-10-30;29,7367;30,4628;29,218;29,218;92.384;2.699.268
2009-10-29;29,2613;29,7626;28,5265;29,7367;164.836;4.901.691
2009-10-28;31,1198;31,2149;29,0452;29,8491;188.058;5.613.369
2009-10-27;31,3878;31,431;31,0593;31,2581;46.965;1.468.024
2009-10-26;32,9697;32,9784;31,3619;31,4569;82.692;2.601.230
2009-10-23;32,5634;33,2896;32,2609;32,3646;81.892;2.650.415
2009-10-22;31,8892;32,6585;31,2581;32,2782;78.870;2.545.767
2009-10-21;33,2377;33,3241;31,0939;31,9583;122.641;3.919.412
2009-10-20;33,3328;33,4279;32,7017;32,8314;60.682;1.992.279
2009-10-19;32,5116;33,134;32,3646;32,9697;82.956;2.735.019
2009-10-16;33,4106;33,523;31,6817;32,2868;110.177;3.557.251
2009-10-15;33,0043;33,7045;32,8746;33,0821;102.889;3.403.772
2009-10-14;33,3674;34,0503;32,987;32,987;105.767;3.488.931
2009-10-13;33,7131;33,7736;32,7277;32,8487;121.075;3.977.156
2009-10-12;31,6125;34,033;31,5607;33,5662;158.052;5.305.188
2009-10-09;31,3359;31,9843;30,8259;31,3619;61.913;1.941.706
2009-10-08;30,9556;31,5261;30,7913;31,4656;56.751;1.785.711
2009-10-07;30,4715;31,6125;30,385;30,6703;100.791;3.091.301
2009-10-06;30,2554;30,5666;30,2467;30,4715;84.160;2.564.473
2009-10-05;29,8491;30,3159;29,5638;30,022;48.568;1.458.104
2009-10-02;30,3418;30,3937;29,4774;29,6589;76.050;2.255.574
2009-10-01;31,6212;31,6212;30,4801;30,5147;60.336;1.841.142
2009-09-30;30,9469;31,5088;30,9469;31,3964;68.754;2.158.643
2009-09-29;31,9843;32,1571;30,6098;30,774;120.600;3.711.335
2009-09-28;31,8978;31,8978;31,0939;31,6385;100.500;3.179.661
2009-09-25;31,9843;31,9843;30,5493;31,1112;86.683;2.696.803
2009-09-24;31,699;32,2695;31,3705;31,9929;90.527;2.896.217
2009-09-23;31,8978;32,3819;31,4829;31,578;155.687;4.916.280
2009-09-22;31,5607;32,3992;31,5607;31,7941;190.999;6.072.635
2009-09-21;30,4715;31,578;30,385;31,552;297.788;9.395.830
2009-09-18;28,8204;29,7886;28,6216;29,7799;183.296;5.458.534
2009-09-17;30,0825;30,2467;28,8463;29,4514;137.505;4.049.731
2009-09-16;28,7253;29,9355;28,6129;29,6243;89.632;2.655.274
2009-09-15;28,7858;28,8377;28,3795;28,5265;29.912;853.281
2009-09-14;28,6129;28,7253;28,3104;28,587;38.825;1.109.895
2009-09-11;28,6735;28,9155;28,4919;28,6389;60.033;1.719.281
2009-09-10;28,8723;28,9155;28,3017;28,4919;68.529;1.952.517
2009-09-09;28,3536;28,8723;28,1029;28,7513;57.165;1.643.576
2009-09-08;28,9501;29,1402;28,0943;28,5265;87.515;2.496.483
2009-09-07;28,4141;28,9847;28,0943;28,9587;80.113;2.319.976
2009-09-04;28,3882;28,7685;27,688;28,2758;78.725;2.226.014
2009-09-03;27,2298;28,4314;27,2298;28,0078;60.152;1.684.735
2009-09-02;27,567;27,6275;26,9359;27,2644;79.855;2.177.206
2009-09-01;28,5957;28,7858;27,6015;27,6015;52.817;1.457.828
2009-08-31;28,6129;28,6129;28,0078;28,4401;56.876;1.617.562
2009-08-28;28,1116;28,7685;27,5843;28,5265;134.413;3.834.336
2009-08-27;28,9069;28,9069;27,7917;27,9905;57.316;1.604.300
2009-08-26;29,3477;29,7626;28,7599;28,8291;81.612;2.352.809
2009-08-25;28,6129;29,1748;28,4919;29,1489;45.628;1.330.018
2009-08-24;29,3909;30,0306;29,0106;29,0452;51.236;1.488.144
2009-08-21;27,5929;29,5811;27,5929;29,3564;108.834;3.194.957
2009-08-20;27,6621;27,809;27,4114;27,5929;72.838;2.009.811
2009-08-19;27,0742;27,6621;26,8581;27,4027;48.394;1.326.138
2009-08-18;27,2298;27,7485;26,8149;27,0915;108.048;2.927.187
2009-08-17;28,4487;28,4487;26,4518;27,0397;150.162;4.060.332
2009-08-14;28,3623;29,5465;28,2326;28,3536;83.239;2.360.124
2009-08-13;25,9418;28,3104;25,9418;28,1894;152.919;4.310.683
2009-08-12;25,6393;26,4086;25,6393;25,8381;83.696;2.162.541
2009-08-11;26,2703;26,4518;25,3713;25,622;37.497;960.751
2009-08-10;26,3654;26,521;25,9764;26,1493;63.383;1.657.428
2009-08-07;25,7862;26,6074;25,622;26,5815;76.112;2.023.166
2009-08-06;25,5874;26,0283;25,5874;25,8035;48.588;1.253.730
2009-08-05;25,7603;25,9159;25,5096;25,5096;56.578;1.443.275
2009-08-04;25,0082;26,0456;25,0082;25,9159;163.522;4.237.823
2009-08-03;23,5992;24,9391;23,5473;24,8094;101.623;2.521.209
2009-07-31;23,7721;23,8326;23,3744;23,5473;74.009;1.742.706
2009-07-30;23,7721;23,9104;23,2534;23,7634;76.946;1.828.497
2009-07-29;22,4668;24,2043;22,2593;23,8931;228.917;5.469.541
2009-07-28;23,288;23,3312;22,00;22,8298;190.132;4.340.695
2009-07-27;23,5041;23,6078;23,1065;23,3226;90.324;2.106.598
2009-07-24;23,945;24,1957;23,3485;23,3917;49.033;1.146.965
2009-07-23;23,5646;24,1957;23,5646;24,0833;37.536;904.001
2009-07-22;23,7721;23,7721;23,3831;23,6338;21.594;510.356
2009-07-21;23,5214;23,8153;23,4522;23,6424;34.204;808.657
2009-07-20;23,167;23,4782;23,1073;23,3658;44.484;1.039.412
2009-07-17;23,2016;23,4695;22,9509;23,0114;25.698;591.337
2009-07-16;23,2102;23,2707;23,0546;23,1151;51.004;1.178.967
2009-07-15;22,5705;23,1843;22,5705;23,0546;80.126;1.847.271
2009-07-14;22,4322;22,7866;22,1902;22,6051;57.806;1.306.716
2009-07-13;21,9049;22,2939;21,7839;22,2766;39.519;880.355
2009-07-10;22,2074;22,3198;21,6715;21,7406;114.533;2.490.026
2009-07-09;22,5619;22,6051;22,2247;22,2334;75.848;1.686.357
2009-07-08;22,3198;22,8644;22,2161;22,4495;91.546;2.055.162
2009-07-07;22,5359;22,778;22,2334;22,3198;171.487;3.827.557
2009-07-06;23,2621;23,2621;22,2593;22,389;89.467;2.003.080
2009-07-03;23,6078;23,6511;23,0719;23,141;50.613;1.171.241
2009-07-02;23,4263;23,6338;23,3399;23,3399;55.075;1.285.443
2009-07-01;23,6943;23,8326;23,2621;23,3658;138.056;3.225.787
2009-06-30;23,556;23,945;23,2534;23,4522;86.498;2.028.564
2009-06-29;23,4782;23,9277;23,1756;23,4263;86.097;2.016.945
2009-06-26;22,9595;23,409;22,9595;23,3399;92.462;2.158.056
2009-06-25;22,51;22,8471;22,0518;22,7953;74.875;1.706.798
2009-06-24;22,389;22,7693;22,3285;22,4754;140.303;3.153.358
2009-06-23;22,1296;22,4754;21,8703;22,2593;102.258;2.276.197
2009-06-22;22,9682;22,9682;22,1296;22,3803;92.152;2.062.397
2009-06-19;23,2966;23,3053;21,8271;22,8904;173.598;3.973.721
2009-06-18;24,187;24,187;22,899;22,9163;161.175;3.693.532
2009-06-17;24,852;24,9281;23,246;23,7531;161.553;3.837.392
2009-06-16;25,3592;25,3592;24,7168;24,9028;41.224;1.026.593
2009-06-15;25,1056;25,1817;24,9788;25,0211;50.899;1.273.540
2009-06-12;25,7565;25,7565;25,1564;25,1817;37.482;943.866
2009-06-11;25,672;25,672;25,4353;25,5706;38.349;980.614
2009-06-10;25,131;26,0777;25,131;25,6466;104.058;2.668.737
2009-06-09;25,6804;26,1285;25,2747;25,7396;78.045;2.008.847
2009-06-08;25,7903;25,8072;24,8436;25,4015;82.678;2.100.134
2009-06-05;25,0211;26,1623;24,7591;25,7819;149.955;3.866.119
2009-06-04;25,131;25,7734;24,5984;24,852;68.011;1.690.206
2009-06-03;25,4522;25,4691;24,7252;24,9366;71.805;1.790.562
2009-06-02;25,9002;25,9002;24,7844;25,1564;67.142;1.689.059
2009-06-01;24,6999;26,1454;24,5139;25,9594;39.816;1.033.606
2009-05-29;25,1902;25,7903;23,9307;24,2265;102.463;2.482.329
2009-05-28;25,0211;25,9425;25,0211;25,1394;64.148;1.612.652
2009-05-27;25,7819;26,027;25,3677;26,027;37.449;974.688
2009-05-26;24,7591;25,7481;24,3533;25,4691;85.730;2.183.461
2009-05-25;25,8495;26,2806;24,8267;24,8267;50.475;1.253.130
2009-05-22;25,8072;26,2553;25,4268;25,9594;65.532;1.701.180
2009-05-21;26,1707;26,1707;25,0211;25,9509;48.386;1.255.661
2009-05-20;25,1225;26,3313;25,1225;26,1623;78.719;2.059.475
2009-05-19;25,3592;26,2045;24,7083;25,3085;76.014;1.923.795
2009-05-18;23,3558;25,3508;23,2629;25,3254;94.183;2.385.235
2009-05-15;23,1192;23,7785;22,9078;23,5165;89.910;2.114.376
2009-05-14;22,1893;22,8233;22,1471;22,7303;70.355;1.599.202
2009-05-13;23,3474;23,5587;22,4429;22,519;106.122;2.389.768
2009-05-12;22,9924;23,7954;22,9501;23,3812;61.505;1.438.071
2009-05-11;23,4742;23,9898;23,1276;23,2544;97.438;2.265.861
2009-05-08;23,0938;23,6686;23,0938;23,5672;58.184;1.371.222
2009-05-07;23,4995;24,0067;23,0769;23,246;116.969;2.719.063
2009-05-06;22,4936;23,4911;22,4936;23,4911;77.862;1.829.055
2009-05-05;22,8994;23,0177;22,5105;22,8233;53.538;1.221.912
2009-05-04;22,3837;22,7219;22,2569;22,6542;129.585;2.935.645
2009-05-01; ; ; ;22,24;0;0
2009-04-30;22,3922;22,5021;21,7075;22,24;73.317;1.630.562
2009-04-29;21,8512;22,2316;21,4962;21,8512;124.441;2.719.187
2009-04-28;20,3296;21,6737;20,2451;21,4708;197.260;4.235.323
2009-04-27;21,1242;21,5553;20,2874;20,7692;199.385;4.141.077
2009-04-24;21,3694;22,3077;21,0904;21,1411;161.833;3.421.343
2009-04-23;21,0313;21,8935;20,803;21,158;113.959;2.411.140
2009-04-22;20,9214;21,5638;20,71;21,0397;148.688;3.128.349
2009-04-21;22,8233;22,8233;20,9805;21,3778;150.665;3.220.884
2009-04-20;23,246;24,0997;22,5105;22,7557;113.717;2.587.712
2009-04-17;23,1614;23,8377;23,0684;23,7531;87.201;2.071.307
2009-04-16;23,0431;23,153;22,6813;22,967;91.933;2.111.435
2009-04-15;22,8233;23,1868;22,7388;22,7726;118.133;2.690.202
2009-04-14;22,8233;23,2375;22,781;22,8233;121.686;2.777.274
2009-04-13; ; ; ;22,5866;0;0
2009-04-10; ; ; ;22,5866;0;0
2009-04-09;22,2739;22,8233;22,1048;22,5866;119.009;2.688.005
2009-04-08;21,5638;22,4006;21,5638;22,2231;88.166;1.959.315
2009-04-07;23,6263;23,6263;21,8089;21,8089;99.503;2.170.064
2009-04-06;23,6602;24,7591;22,9924;23,1868;120.919;2.803.730
2009-04-03;22,8148;23,5841;22,2485;23,3728;116.811;2.730.189
2009-04-02;21,7836;22,9501;21,7836;22,5697;147.164;3.321.453
2009-04-01;20,0338;21,9611;20,0338;21,5638;109.682;2.365.160
2009-03-31;19,4336;20,8453;19,4336;20,2705;110.741;2.244.768
