Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-03-01;9,77306;9,84823;9,60122;9,66566;60.649;586.215
2011-02-28;9,70432;9,82675;9,62378;9,79561;106.880;1.046.954
2011-02-25;9,29622;9,7301;9,29622;9,66566;240.646;2.326.005
2011-02-24;9,39287;9,52819;9,1566;9,32629;218.304;2.035.964
2011-02-23;9,77306;9,80635;9,28333;9,40791;179.704;1.690.636
2011-02-22;9,79561;9,79561;9,55826;9,66566;174.713;1.688.715
2011-02-21;9,92448;9,94919;9,6227;9,7258;52.884;514.336
2011-02-18;9,98785;9,98785;9,83749;9,8826;49.410;488.304
2011-02-17;9,98785;10,048;9,95778;10,0093;9.823;98.326
2011-02-16;10,1167;10,1812;10,0201;10,0738;27.007;272.067
2011-02-15;10,0523;10,1382;10,0308;10,1307;29.866;302.563
2011-02-14;9,99966;10,1812;9,98785;10,0523;24.005;241.301
2011-02-11;9,94059;9,96637;9,87293;9,94489;23.916;237.843
2011-02-10;9,97174;10,0222;9,86112;9,86112;44.685;440.644
2011-02-09;9,98785;9,99322;9,88045;9,95026;56.143;558.633
2011-02-08;9,94596;9,95993;9,84931;9,8826;75.291;744.074
2011-02-07;9,80313;9,94489;9,79024;9,92341;98.509;977.546
2011-02-04;9,88045;9,97603;9,81172;9,81172;42.976;421.672
2011-02-03;9,88045;9,88045;9,83105;9,85038;44.960;442.870
2011-02-02;10,0523;10,0716;9,84286;9,88045;41.957;414.552
2011-02-01;10,0952;10,0952;9,98785;10,0523;18.087;181.818
2011-01-31;9,81601;10,2059;9,81601;10,0523;115.577;1.161.810
2011-01-28;9,95885;10,2241;9,8826;9,92126;99.626;988.420
2011-01-27;10,1382;10,1382;9,77843;9,85897;292.906;2.887.753
2011-01-26;10,4174;10,4174;10,0738;10,0952;51.114;516.013
2011-01-25;10,1855;10,5034;10,0544;10,353;166.538;1.724.162
2011-01-24;10,0727;10,222;10,0093;10,1919;46.198;470.846
2011-01-21;9,91267;10,0265;9,90193;10,0265;50.602;507.365
2011-01-20;9,89549;9,95456;9,85897;9,95456;59.802;595.302
2011-01-19;9,82246;9,92341;9,79561;9,88045;52.953;523.204
2011-01-18;9,72795;9,79454;9,67962;9,79454;57.358;561.792
2011-01-17;9,61948;9,71291;9,60122;9,71291;34.834;338.336
2011-01-14;9,57115;9,63559;9,49383;9,57974;76.036;728.407
2011-01-13;9,58404;9,66351;9,45624;9,58511;60.784;582.624
2011-01-12;9,6764;9,73547;9,35528;9,58404;92.848;889.857
2011-01-11;9,78917;9,78917;9,69788;9,74943;34.708;338.382
2011-01-10;9,77091;9,8042;9,67747;9,69788;58.652;568.800
2011-01-07;9,75158;9,79346;9,66888;9,75802;55.835;544.842
2011-01-06;9,68714;9,75158;9,67962;9,75158;24.172;235.717
2011-01-05;9,79239;9,79239;9,64418;9,67533;26.249;253.964
2011-01-04;9,7011;9,77091;9,68606;9,71936;35.872;348.651
2011-01-03;9,94596;9,94596;9,6227;9,67425;61.822;598.086
2010-12-30;9,90408;9,95563;9,85897;9,92663;18.427;182.919
2010-12-29;9,98785;10,0523;9,91697;9,91697;46.170;457.868
2010-12-28;9,55826;10,063;9,55826;10,0093;51.855;519.031
2010-12-27;9,65062;9,65062;9,50886;9,58941;91.428;876.739
2010-12-23;9,63344;9,70862;9,54323;9,54323;51.762;493.973
2010-12-22;9,71936;9,7505;9,60337;9,66566;155.927;1.507.140
2010-12-21;9,81601;9,86005;9,69358;9,77306;52.981;517.790
2010-12-20;9,80098;9,89978;9,77306;9,77306;32.590;318.500
2010-12-17;9,93093;9,98785;9,73117;9,81816;54.308;533.207
2010-12-16;9,75158;10,0834;9,75158;10,005;106.740;1.067.940
2010-12-15;9,63344;9,77306;9,63344;9,77306;79.961;781.463
2010-12-14;9,71936;9,76232;9,63344;9,76232;36.002;351.465
2010-12-13;9,7054;9,77091;9,63559;9,71936;35.593;345.936
2010-12-10;9,78809;9,78809;9,64418;9,71936;82.051;797.486
2010-12-09;9,73869;9,79346;9,71936;9,75909;52.716;514.461
2010-12-08;9,66996;9,76769;9,55719;9,69036;48.675;471.677
2010-12-07;9,46161;9,66351;9,46161;9,64525;47.693;460.007
2010-12-06;9,47879;9,55826;9,45194;9,5196;42.204;401.761
2010-12-03;9,45087;9,5153;9,36925;9,45087;53.396;504.636
2010-12-02;9,4659;9,4992;9,24681;9,45087;255.372;2.413.488
2010-12-01;9,56363;9,64418;9,46805;9,5153;99.049;942.482
2010-11-30;9,57545;9,66459;9,4165;9,48201;154.568;1.465.614
2010-11-29;9,7301;9,7838;9,57974;9,58726;47.357;454.027
2010-11-26;9,63988;9,75158;9,56793;9,69788;34.894;338.399
2010-11-25;9,43046;9,70432;9,43046;9,70432;66.539;645.713
2010-11-24;9,40898;9,50134;9,34777;9,47879;64.756;613.804
2010-11-23;9,23607;9,35421;9,23607;9,34347;64.397;601.692
2010-11-22;9,29407;9,45409;9,1609;9,23607;149.712;1.382.751
2010-11-19;9,2103;9,27581;9,19097;9,19419;27.566;253.448
2010-11-18;9,235;9,30266;9,20923;9,25755;85.939;795.583
2010-11-17;9,12868;9,27903;9,1072;9,20386;59.183;544.709
2010-11-16;9,2146;9,24574;8,98155;9,18238;187.837;1.724.792
2010-11-15;9,1072;9,42939;9,1072;9,23715;60.845;562.032
2010-11-12;8,901;9,05887;8,80971;9,05887;87.689;794.366
2010-11-11;8,95899;9,1072;8,91603;8,91603;53.242;474.708
2010-11-10;9,00088;9,02236;8,90315;8,99551;163.544;1.471.161
2010-11-09;8,92463;8,99873;8,92463;8,93644;92.680;828.231
2010-11-08;8,99443;8,9998;8,85374;8,97832;139.721;1.254.460
2010-11-05;8,86019;8,96973;8,80434;8,92463;310.449;2.770.637
2010-11-04;8,80005;8,91174;8,76353;8,80649;51.161;450.549
2010-11-03;8,75064;8,81508;8,73883;8,73883;41.379;361.608
2010-11-02;8,74313;8,82475;8,74313;8,80649;82.540;726.889
2010-11-01;8,75709;8,84945;8,63358;8,76353;130.317;1.142.033
2010-10-29;8,51222;8,71198;8,51222;8,71198;136.415;1.188.449
2010-10-28;8,58525;8,63466;8,49504;8,51115;76.986;655.239
2010-10-27;8,36402;8,58096;8,29206;8,55626;162.129;1.387.214
2010-10-26;8,26951;8,35543;8,23407;8,33395;71.250;593.795
2010-10-25;8,26951;8,30388;8,20507;8,26951;90.850;751.289
2010-10-22;8,19433;8,24266;8,16211;8,24266;121.727;1.003.353
2010-10-21;8,10841;8,21581;8,10841;8,21151;220.278;1.808.814
2010-10-20;8,19541;8,19541;8,08908;8,14063;63.438;516.425
2010-10-19;8,02465;8,22225;8,02465;8,14708;82.982;676.064
2010-10-18;8,01283;8,13741;7,9978;8,10519;40.234;326.106
2010-10-15;8,08908;8,12775;7,99028;8,00102;84.798;678.472
2010-10-14;8,06546;8,09767;7,97632;8,08908;59.346;480.052
2010-10-13;7,94195;8,03753;7,8614;8,03753;64.737;520.325
2010-10-12;8,03753;8,03753;7,75508;7,92477;99.901;791.693
2010-10-11;8,00854;8,08694;8,00317;8,00317;86.740;694.191
2010-10-08;7,99028;8,18789;7,89792;8,04827;143.851;1.157.748
2010-10-07;8,05257;8,06975;7,92584;8,00102;171.547;1.372.551
2010-10-06;7,91832;8,09767;7,86785;8,0676;64.160;517.614
2010-10-05;7,90758;7,9688;7,79804;7,92584;77.056;610.732
2010-10-04;8,06546;8,06546;7,88288;7,88503;59.537;469.447
2010-10-01;8,17178;8,18896;8,03968;8,07297;45.486;367.205
2010-09-30;8,0762;8,24588;8,0762;8,15674;125.642;1.024.831
2010-09-29;8,08586;8,20507;8,08586;8,14708;54.825;446.664
2010-09-28;8,16856;8,30602;8,05794;8,05794;85.808;691.439
2010-09-27;8,21581;8,27917;8,10197;8,16211;58.042;473.746
2010-09-24;8,01391;8,14063;7,94732;8,10627;78.783;638.636
2010-09-23;8,0225;8,11915;7,94732;8,00854;99.468;796.594
2010-09-22;7,93336;8,00102;7,89362;8,00102;45.453;363.672
2010-09-21;7,82918;7,94732;7,82918;7,92584;32.217;255.348
2010-09-20;7,73253;7,98169;7,73253;7,92584;71.045;563.094
2010-09-17;7,71105;7,80663;7,55962;7,73253;119.869;926.892
2010-09-16;7,68957;7,71105;7,62728;7,62728;46.245;352.721
2010-09-15;7,80985;7,80985;7,71212;7,73038;10.829;83.713
2010-09-14;7,73253;7,80234;7,65735;7,73253;179.555;1.388.412
2010-09-13;7,71534;7,72286;7,64661;7,7089;51.091;393.857
2010-09-10;7,71105;7,78623;7,60365;7,65628;28.479;218.040
2010-09-09;7,61654;7,82918;7,61654;7,75401;56.124;435.185
2010-09-08;7,57143;7,66916;7,52847;7,54351;41.836;315.588
2010-09-07;7,51774;7,59399;7,51774;7,59399;51.412;390.425
2010-09-06;7,56069;7,61761;7,31368;7,56606;186.361;1.410.021
2010-09-03;7,61439;7,67883;7,4984;7,54458;101.856;768.465
2010-09-02;7,51774;7,60365;7,49948;7,57895;108.346;821.153
2010-09-01;7,52955;7,56069;7,44793;7,51774;189.616;1.425.480
2010-08-31;7,36416;7,49089;7,24924;7,49089;72.526;543.283
2010-08-30;7,42108;7,48659;7,38886;7,41786;51.454;381.681
2010-08-27;7,57788;7,61224;7,44685;7,507;32.399;243.217
2010-08-26;7,38886;7,58539;7,38886;7,51237;196.101;1.473.182
2010-08-25;7,58217;7,58217;7,35342;7,47478;87.871;656.815
2010-08-24;7,63909;7,73253;7,32657;7,5521;135.796;1.025.547
2010-08-23;7,6015;7,73038;7,6015;7,73038;35.462;274.136
2010-08-20;7,8861;7,8947;7,59291;7,70246;126.224;972.236
2010-08-19;7,88288;7,99135;7,83992;7,83992;139.944;1.097.154
2010-08-18;7,9688;8,03968;7,83992;7,83992;58.177;456.104
2010-08-17;7,94732;8,03861;7,84315;7,92691;50.197;397.910
2010-08-16;8,01176;8,13956;7,94732;7,94732;36.701;291.671
2010-08-13;7,75401;8,05901;7,54566;7,92584;215.143;1.705.186
2010-08-12;7,8657;7,90221;7,77978;7,85926;71.865;564.803
2010-08-11;8,08908;8,09445;7,89362;7,92584;67.945;538.519
2010-08-10;8,2287;8,24696;8,03324;8,10841;44.308;359.267
2010-08-09;8,24803;8,31247;8,14063;8,25877;115.428;953.291
2010-08-06;8,26736;8,26951;8,15996;8,2287;53.587;440.948
2010-08-05;8,34683;8,40698;8,08801;8,28025;144.549;1.196.900
2010-08-04;8,36831;8,4349;8,28991;8,37691;227.764;1.907.958
2010-08-03;8,37691;8,42953;8,37691;8,39838;26.398;221.697
2010-08-02;8,44671;8,538;8,32321;8,41986;138.548;1.166.553
2010-07-30;8,44671;8,44671;8,35543;8,41557;29.563;248.793
2010-07-29;8,41986;8,47571;8,35543;8,37691;43.549;364.806
2010-07-28;8,58955;8,58955;8,35543;8,41986;51.236;431.396
2010-07-27;8,63466;8,74527;8,39838;8,55733;153.208;1.311.055
2010-07-26;8,54659;8,6121;8,47249;8,55196;166.440;1.423.386
2010-07-23;8,37691;8,50578;8,29099;8,39838;285.355;2.396.517
2010-07-22;8,08157;8,33609;8,01283;8,30173;206.278;1.712.466
2010-07-21;7,8614;8,0225;7,84852;7,96773;105.884;843.652
2010-07-20;8,05472;8,05794;7,7916;7,82918;253.957;1.988.275
2010-07-19;8,18359;8,33609;8,01176;8,01176;104.282;835.483
2010-07-16;8,16211;8,21259;8,07834;8,09767;141.495;1.145.778
2010-07-15;8,39838;8,39838;7,98813;8,16211;216.888;1.770.268
2010-07-14;8,7936;8,7936;8,27488;8,39838;734.560;6.169.119
2010-07-13;8,97832;9,23393;8,94825;9,08572;177.520;1.612.899
2010-07-12;8,84945;8,9547;8,84945;8,91281;108.798;969.697
2010-07-09;8,61425;8,84837;8,61425;8,84837;159.838;1.414.307
2010-07-08;8,67761;8,68728;8,60459;8,6454;39.392;340.555
2010-07-07;8,5917;8,6454;8,57022;8,60244;212.251;1.825.879
2010-07-06;8,23622;8,59062;8,21474;8,58311;160.634;1.378.740
2010-07-05;8,25447;8,26843;8,18789;8,2244;17.049;140.218
2010-07-02;8,33395;8,33395;8,15137;8,25662;52.479;433.296
2010-07-01;8,38764;8,52833;8,20507;8,20507;59.699;489.839
2010-06-30;8,39194;8,51759;8,3565;8,44134;86.204;727.679
2010-06-29;8,60781;8,60781;8,39194;8,42738;30.592;257.813
2010-06-28;8,69909;8,69909;8,538;8,63573;48.838;421.750
2010-06-25;8,63466;8,71628;8,54444;8,5917;25.704;220.840
2010-06-24;8,80434;8,80434;8,65828;8,65828;28.837;249.680
2010-06-23;8,78501;8,78501;8,69909;8,75279;51.464;450.451
2010-06-22;8,64754;8,79575;8,64754;8,75279;47.865;418.951
2010-06-21;8,61318;8,72057;8,538;8,72057;166.216;1.449.501
2010-06-18;8,64754;8,80649;8,49611;8,49719;173.772;1.476.577
2010-06-17;8,78071;8,78071;8,63466;8,69372;76.409;664.276
2010-06-16;9,01913;9,01913;8,65506;8,68728;65.631;570.153
2010-06-15;8,72702;9,03095;8,59922;9,03095;78.993;713.377
2010-06-14;8,44134;8,72702;8,39194;8,72702;68.932;601.568
2010-06-11;8,67117;8,67117;8,37691;8,37691;61.990;519.285
2010-06-10;8,26951;8,51867;8,24481;8,42416;75.273;634.109
2010-06-09;8,18574;8,29099;8,03431;8,26629;72.968;603.175
2010-06-08;8,47034;8,47034;7,98061;8,15996;175.295;1.430.400
2010-06-07;8,44134;8,57881;8,28884;8,41557;153.967;1.295.722
2010-06-04;8,46282;8,64217;8,44134;8,51437;147.589;1.256.628
2010-06-03;8,46282;8,51437;8,37691;8,45208;94.184;796.050
2010-06-02;8,54874;8,54874;8,33395;8,37691;139.493;1.168.518
2010-06-01;8,6454;8,69802;8,56914;8,57881;166.128;1.425.179
2010-05-31;8,2781;8,78501;8,2781;8,69909;179.774;1.563.867
2010-05-28;8,50578;8,50578;8,20507;8,30173;101.340;841.295
2010-05-27;8,05364;8,5917;7,96021;8,45638;204.332;1.727.910
2010-05-26;7,73253;8,02142;7,67346;7,95591;140.587;1.118.497
2010-05-25;7,62513;7,77012;7,51774;7,73253;89.272;690.300
2010-05-24;7,67453;7,76689;7,67453;7,71105;49.173;379.176
2010-05-21;7,64661;7,74219;7,64661;7,73253;111.983;865.908
2010-05-20;7,97954;7,99457;7,64446;7,7089;80.054;617.129
2010-05-19;7,94947;8,01391;7,91618;7,96021;49.592;394.763
2010-05-18;8,02894;8,09767;8,01068;8,07297;30.252;244.227
2010-05-17;8,16319;8,16426;7,94195;7,99672;78.574;628.331
2010-05-14;8,35543;8,35543;7,79697;8,1503;99.622;811.947
2010-05-13;8,37691;8,37691;8,24696;8,35543;29.768;248.727
2010-05-12;8,14512;8,27551;8,10411;8,27551;145.546;1.204.464
2010-05-11;7,97688;8,07151;7,89591;8,0652;38.154;307.720
2010-05-10;7,97372;8,13145;7,86541;7,93902;121.500;964.588
2010-05-07;7,80022;7,88014;7,67719;7,7203;244.255;1.885.719
2010-05-06;7,85385;8,07046;7,83177;8,00632;109.217;874.430
2010-05-05;7,90748;8,00211;7,84438;7,92325;57.811;458.053
2010-05-04;8,18613;8,19349;7,78129;7,90432;105.399;833.109
2010-05-03;8,2692;8,30706;8,14197;8,21032;45.082;370.138
2010-04-30;8,2019;8,3365;8,09675;8,3365;259.394;2.162.441
2010-04-29;8,05469;8,2019;7,9916;8,2019;70.640;579.384
2010-04-28;8,13881;8,13881;7,857;8,05469;108.828;876.572
2010-04-27;8,3365;8,3691;8,20401;8,23976;33.409;275.279
2010-04-26;8,2019;8,30075;8,2019;8,30075;131.114;1.088.346
2010-04-23;8,2019;8,22293;8,15774;8,21242;115.779;950.828
2010-04-22;8,2019;8,28813;8,10306;8,2019;138.960;1.139.736
2010-04-21;8,2019;8,2019;8,05153;8,19139;59.770;489.602
2010-04-20;8,12409;8,24817;8,11883;8,2019;131.580;1.079.208
2010-04-19;8,2019;8,26815;8,16615;8,2019;108.157;887.094
2010-04-16;8,30706;8,34701;8,20821;8,28603;37.194;308.187
2010-04-15;8,25448;8,41641;8,18192;8,38907;142.778;1.197.777
2010-04-14;8,30706;8,30706;8,11988;8,21347;91.191;748.997
2010-04-13;8,32598;8,35753;8,18192;8,2019;43.023;352.872
2010-04-12;8,16405;8,39118;8,16405;8,25343;42.900;354.068
2010-04-09;8,32809;8,38592;8,20295;8,22399;49.243;404.971
2010-04-08;8,41221;8,41221;8,30706;8,36699;113.934;953.288
2010-04-07;8,41221;8,51;8,30706;8,41221;472.085;3.971.280
2010-04-06;8,41221;8,41221;8,16195;8,35963;152.559;1.275.339
2010-04-01;8,01158;8,98003;7,77498;8,30706;533.154;4.428.938
2010-03-31;8,05153;8,14828;7,78234;7,90748;262.343;2.074.467
2010-03-30;7,84438;8,16825;7,65616;7,92956;137.467;1.090.052
2010-03-29;7,78129;7,90958;7,73713;7,76026;58.738;455.826
2010-03-26;7,56888;7,85174;7,56888;7,73923;233.351;1.805.960
2010-03-25;7,43429;7,57099;7,37435;7,48687;108.238;810.363
2010-03-24;7,33965;7,39012;7,31442;7,36068;153.192;1.127.595
2010-03-23;7,57099;7,57099;7,36279;7,40274;174.499;1.291.770
2010-03-22;7,57099;7,57519;7,48687;7,53103;55.253;416.112
2010-03-19;7,59728;7,59728;7,54996;7,59202;46.642;354.105
2010-03-18;7,46583;7,63092;7,4448;7,49107;203.823;1.526.851
2010-03-17;7,47425;7,51736;7,46583;7,47214;24.241;181.132
2010-03-16;7,63829;7,7182;7,47109;7,5079;116.065;871.401
2010-03-15;7,78129;7,78234;7,6162;7,67614;214.265;1.644.727
2010-03-12;7,95585;8,00211;7,82651;7,82861;125.213;980.246
2010-03-11;8,10727;8,12094;7,84018;7,88645;233.760;1.843.538
2010-03-10;7,9916;8,2019;7,9916;8,19875;149.197;1.223.232
2010-03-09;8,01263;8,04417;7,92745;8,03366;46.903;376.805
2010-03-08;7,97267;7,98108;7,93271;7,94743;91.039;723.527
2010-03-05;7,92851;8,02314;7,90748;8,01789;44.730;358.642
2010-03-04;7,93902;8,03366;7,92115;7,9916;64.492;515.394
2010-03-03;7,91273;8,02209;7,91273;7,99265;42.847;342.463
2010-03-02;8,30075;8,30075;7,85911;8,00737;217.964;1.745.320
2010-03-01;8,01578;8,1998;8,01578;8,1998;14.978;122.819
2010-02-26;8,03366;8,13881;7,9916;8,13881;36.295;295.397
2010-02-25;7,98319;8,22083;7,8875;7,99791;99.470;795.550
2010-02-24;7,86541;7,9916;7,76026;7,9916;110.226;880.878
2010-02-23;7,86121;8,11778;7,78129;7,8528;126.345;992.161
2010-02-22;7,64565;8,02314;7,64565;7,86121;142.878;1.123.194
2010-02-19;7,22398;7,76973;7,16615;7,61831;167.970;1.279.648
2010-02-18;7,17667;7,23345;7,14302;7,22398;77.159;557.397
2010-02-17;7,15038;7,25027;7,11883;7,25027;50.027;362.711
2010-02-16;7,06836;7,17141;7,04522;7,0652;20.261;143.148
2010-02-15;7,11463;7,15038;7,04522;7,04628;26.637;187.695
2010-02-12;7,04733;7,22504;7,04102;7,10832;54.863;389.984
2010-02-11;7,2366;7,29759;6,89065;6,98108;142.093;991.966
2010-02-10;7,0978;7,25763;7,02419;7,25763;44.393;322.185
2010-02-09;6,99685;7,10201;6,98213;7,04102;59.951;422.116
2010-02-08;7,08729;7,09044;6,84333;7,01368;213.637;1.498.382
2010-02-05;7,12935;7,12935;7,08729;7,08729;84.406;598.209
2010-02-04;7,31862;7,32598;7,1693;7,1693;56.437;404.614
2010-02-03;7,25553;7,31757;7,22293;7,27656;69.879;508.482
2010-02-02;7,33124;7,36384;7,2345;7,33965;21.531;158.027
2010-02-01;7,29549;7,3733;7,25448;7,26604;20.218;146.907
2010-01-29;7,15038;7,56468;7,13145;7,28392;188.788;1.375.113
2010-01-28;7,15038;7,15038;7,0263;7,15038;25.758;184.178
2010-01-27;7,00316;7,15038;7,00316;7,15038;17.123;122.434
2010-01-26;7,31442;7,33124;7,02314;7,14722;113.012;807.722
2010-01-25;6,89696;7,44796;6,89696;7,24081;179.263;1.298.011
2010-01-22;7,27446;7,27446;7,00316;6,9937;72.889;509.766
2010-01-21;7,36699;7,36699;7,16194;7,24607;56.256;407.637
2010-01-20;7,40485;7,67614;7,36068;7,37646;105.252;776.385
2010-01-19;7,39223;7,56258;7,33019;7,5079;61.701;463.243
2010-01-18;7,36068;7,46689;7,27656;7,43955;46.937;349.187
2010-01-15;7,28918;7,37961;7,28918;7,3733;45.377;334.578
2010-01-14;7,35858;7,46268;7,27761;7,29233;49.243;359.094
2010-01-13;7,15038;7,35753;7,10411;7,35753;85.528;629.275
2010-01-12;7,06625;7,23029;7,04522;7,15038;76.817;549.270
2010-01-11;7,18192;7,31862;6,94112;7,15038;145.645;1.041.420
2010-01-08;7,07782;7,21557;7,02525;7,05995;46.570;328.785
2010-01-07;7,04522;7,08413;6,90958;7,04417;111.814;787.635
2010-01-06;7,15038;7,15038;7,04522;7,14933;10.561;75.503
2010-01-05;7,17561;7,19349;7,01158;7,0999;49.832;353.805
2010-01-04;7,17561;7,2345;7,14512;7,19244;50.284;361.665
2010-01-01; ; ; ;7,17982;0;0
2009-12-31; ; ; ;7,17982;0;0
2009-12-30;7,11042;7,2345;7,04522;7,17982;120.644;866.200
2009-12-29;7,15038;7,25132;7,15038;7,21767;75.119;542.187
2009-12-28;7,36068;7,36068;7,17561;7,21347;44.949;324.238
2009-12-25; ; ; ;7,22609;0;0
2009-12-24; ; ; ;7,22609;0;0
2009-12-23;7,14407;7,46583;7,05574;7,22609;135.194;976.924
2009-12-22;7,02419;7,10411;6,83702;7,10411;158.864;1.128.590
2009-12-21;7,10621;7,23871;6,9611;7,04943;298.576;2.104.788
2009-12-18;7,25763;7,28287;7,0978;7,11883;102.518;729.806
2009-12-17;7,20716;7,56888;7,15458;7,20085;201.003;1.447.393
2009-12-16;7,0284;7,24081;6,97162;7,24081;221.202;1.601.684
2009-12-15;6,9611;7,03471;6,95479;7,02419;139.550;980.223
2009-12-14;6,87698;7,03471;6,86226;7,00737;100.335;703.085
2009-12-11;6,8875;6,94007;6,83282;6,87488;81.833;562.595
2009-12-10;6,87277;6,95059;6,82861;6,95059;48.705;338.531
2009-12-09;6,79496;7,00106;6,79496;6,80337;80.559;548.074
2009-12-08;6,94007;7,01158;6,59727;6,82861;248.429;1.696.428
2009-12-07;6,94007;6,98634;6,89801;6,98634;79.057;552.316
2009-12-04;7,03471;7,03471;6,94007;6,94007;34.745;241.131
2009-12-03;6,99685;7,03471;6,98213;6,98213;46.865;327.219
2009-12-02;6,98424;7,03471;6,98424;7,00106;69.637;487.532
2009-12-01;6,92535;7,04522;6,92325;7,01578;112.361;788.297
2009-11-30;6,95269;6,98003;6,92325;6,94007;65.010;451.176
2009-11-27;6,79286;7,03261;6,73187;6,94638;113.858;790.903
2009-11-26;7,04522;7,07677;6,7529;6,90642;70.545;487.214
2009-11-25;7,04522;7,04522;6,96741;7,00316;102.199;715.717
2009-11-24;6,97793;7,04522;6,87488;7,04522;94.506;665.813
2009-11-23;7,00947;7,00947;6,85595;6,94007;23.956;166.254
2009-11-20;7,06415;7,12724;6,97162;6,97162;181.940;1.268.419
2009-11-19;7,14827;7,14827;7,07677;7,07677;29.186;206.544
2009-11-18;7,15038;7,17141;7,06625;7,08729;48.154;341.280
2009-11-17;7,12935;7,18403;7,12935;7,12935;112.170;799.701
2009-11-16;7,24081;7,24081;7,12935;7,15248;108.471;775.836
2009-11-13;7,19875;7,20295;7,0957;7,15038;135.612;969.680
2009-11-12;7,19244;7,20295;7,10832;7,10832;30.636;217.773
2009-11-11;7,19454;7,19454;7,04733;7,15038;134.224;959.752
2009-11-10;7,20295;7,25553;7,11042;7,12724;226.461;1.614.045
2009-11-09;7,25553;7,31862;7,06415;7,12935;73.869;526.637
2009-11-06;7,25553;7,3018;7,20506;7,25553;202.016;1.465.733
2009-11-05;6,98844;7,38171;6,67719;7,25763;317.795;2.306.441
2009-11-04;7,01999;7,15038;7,00316;7,05574;134.034;945.707
2009-11-03;7,06625;7,35648;7,00737;7,00737;281.629;1.973.477
2009-11-02;7,15248;7,24922;7,04522;7,0999;135.384;961.215
2009-10-30;6,99265;7,17772;6,99265;7,17772;70.364;505.056
2009-10-29;6,94217;7,12935;6,89801;7,01158;90.858;637.061
2009-10-28;7,21347;7,24291;6,87277;6,99265;52.990;370.538
2009-10-27;7,15248;7,32072;7,04943;7,17982;208.877;1.499.702
2009-10-26;7,00316;7,41326;7,00316;7,15038;79.461;568.174
2009-10-23;7,11883;7,15038;6,8896;6,96951;45.819;319.337
2009-10-22;7,12304;7,17141;6,98213;7,05574;69.974;493.722
2009-10-21;7,21347;7,21347;7,00316;7,04522;34.797;245.153
2009-10-20;7,31862;7,40274;7,06205;7,14827;139.393;996.417
2009-10-19;6,85174;7,39643;6,85174;7,21978;514.852;3.717.115
2009-10-16;6,72977;6,74028;6,51946;6,72977;114.224;768.704
2009-10-15;7,0978;7,0978;6,73187;6,73608;94.087;633.778
2009-10-14;7,07677;7,18192;6,94217;7,04522;79.532;560.321
2009-10-13;7,10832;7,25553;6,94848;6,97793;114.995;802.425
2009-10-12; ; ; ;7,13355;199.448;1.422.774
2009-10-09;7,04522;7,25553;6,93587;7,25553;141.913;1.029.653
2009-10-08;6,8244;7,04522;6,8223;6,94007;78.871;547.371
2009-10-07;6,55732;6,72977;6,44165;6,72977;303.854;2.044.864
2009-10-06;6,42903;6,55942;6,37435;6,48792;173.305;1.124.390
2009-10-05;6,36804;6,47109;6,22503;6,42903;43.613;280.388
2009-10-02;6,60358;6,60358;6,39118;6,51736;46.941;305.933
2009-10-01;6,51946;6,60358;6,34911;6,46268;153.800;993.962
2009-09-30;6,36173;6,51946;6,35542;6,51105;47.764;310.993
2009-09-29;6,62461;6,62461;6,34701;6,34701;108.989;691.756
2009-09-28;6,62461;6,62461;6,52998;6,63092;9.149;60.664
2009-09-25;6,62461;6,62461;6,53208;6,62461;66.751;442.197
2009-09-24;6,62461;6,74659;6,59517;6,62461;31.350;207.680
2009-09-23;6,66668;6,76131;6,62461;6,67719;77.768;519.271
2009-09-22;6,56152;6,78865;6,49843;6,70874;92.423;620.040
2009-09-21;6,58255;6,60989;6,49422;6,51946;73.408;478.578
2009-09-18;6,63303;6,64564;6,50474;6,52998;114.310;746.442
2009-09-17;6,60358;6,68771;6,53418;6,53418;120.411;786.786
2009-09-16;6,89801;6,91694;6,67719;6,69401;23.680;158.513
2009-09-15;6,9611;7,05995;6,78655;6,78655;135.151;917.210
2009-09-14;6,9611;7,14827;6,83492;6,98213;77.459;540.828
2009-09-11;6,41431;7,08729;6,41431;6,90222;122.969;848.758
2009-09-10;6,18297;6,45216;6,18297;6,29233;156.102;982.244
2009-09-09;6,15984;6,22503;6,12409;6,22503;21.393;133.170
2009-09-08;6,14091;6,18928;6,10095;6,18928;7.551;46.735
2009-09-07;6,17246;6,17246;6,08413;6,08413;36.813;223.976
2009-09-04;6,09885;6,16194;6,09885;6,11988;24.769;151.582
2009-09-03;6,23555;6,28813;6,09885;6,09885;94.905;578.811
2009-09-02;6,09885;6,37225;6,061;6,09885;115.851;706.556
2009-09-01;6,30916;6,30916;6,09885;6,09885;49.942;304.587
2009-08-31;6,204;6,28602;6,15143;6,28602;34.065;214.132
2009-08-28;6,25658;6,30916;6,18297;6,204;47.060;291.962
2009-08-27;6,204;6,24606;6,18297;6,18508;8.963;55.438
2009-08-26;6,30916;6,64564;6,23134;6,25237;147.238;920.589
2009-08-25;6,24606;6,30916;6,204;6,30916;47.797;301.560
2009-08-24;6,24606;6,24606;6,204;6,204;25.634;159.035
2009-08-21;6,2671;6,2671;6,204;6,21662;22.006;136.804
2009-08-20;6,18087;6,2713;6,09885;6,24606;87.449;546.213
