Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2015-10-06;2,03693;2,07997;2,03693;2,07997;1.149;2.347
2015-10-05;1,95285;2,00089;1,95285;2,00089;866;1.706
2015-10-02;1,99288;1,99288;1,99288;1,99288;500;996
2015-10-01;1,95985;2,04794;1,95985;2,04794;4.640;9.269
2015-09-30;2,05094;2,05094;1,97287;1,97287;2.088;4.213
2015-09-29;2,06695;2,06695;2,06695;2,06695;300;620
2015-09-28;2,09498;2,09498;2,09498;2,09498;2.168;4.542
2015-09-25;2,09398;2,09398;2,0049;2,0049;704;1.430
2015-09-24;1,93383;1,95385;1,93383;1,95385;1.024;1.985
2015-09-23;1,99789;1,99789;1,92382;1,92382;2.498;4.879
2015-09-22;1,91781;1,99789;1,91781;1,99789;4.343;8.353
2015-09-21;2,10299;2,10299;2,10299;2,10299;1.653;3.477
2015-09-18;2,16304;2,25914;2,10099;2,10099;397;893
2015-09-15;2,31719;2,31719;2,18306;2,18306;938;2.157
2015-09-14;2,19808;2,19808;2,19808;2,19808;500;1.098
2015-09-11;2,19407;2,31819;2,19407;2,31819;330;727
2015-09-08;2,18707;2,28016;2,18707;2,28016;1.099;2.483
2015-09-07;2,18306;2,18306;2,18306;2,18306;999;2.181
2015-09-04;2,24212;2,27415;2,24212;2,27415;3.187;7.174
2015-09-03;2,20208;2,29117;2,20208;2,2181;4.277;9.616
2015-09-02;2,12501;2,12501;2,12501;2,12501;450;955
2015-09-01;2,15404;2,25213;2,15404;2,25213;1.998;4.402
2015-08-31;2,0069;2,17305;2,0069;2,17305;2.795;5.832
2015-08-28;2,15103;2,16104;2,09398;2,09398;3.524;7.463
2015-08-27;2,10299;2,10299;2,07396;2,07396;1.579;3.317
2015-08-26;1,91381;2,03793;1,91381;2,03793;1.923;3.847
2015-08-25;1,91381;1,99088;1,91381;1,99088;4.636;9.106
2015-08-24;1,85175;1,98988;1,85175;1,89279;8.234;15.819
2015-08-21;2,00189;2,00189;1,92282;1,98087;5.153;10.139
2015-08-20;2,00089;2,00289;1,96286;2,00189;4.061;8.110
2015-08-19;2,15003;2,15003;2,03492;2,09999;1.584;3.310
2015-08-18;2,10099;2,24412;2,10099;2,24412;2.053;4.540
2015-08-17;1,95485;2,09598;1,95485;2,09598;7.137;14.612
2015-08-14;2,20308;2,20308;1,91281;2,04994;36.916;74.578
2015-08-13;2,05394;2,35222;1,95285;2,13302;37.845;82.351
2015-08-12;2,98482;2,98482;2,20208;2,30218;15.188;38.261
2015-08-11;3,03387;3,03387;3,03287;3,03287;2.498;7.575
2015-08-10;3,08492;3,18201;3,03387;3,11494;1.692;5.293
2015-08-07;3,0729;3,15098;3,00384;3,15098;2.528;7.713
2015-08-06;3,11394;3,11394;3,07691;3,07691;6.776;21.082
2015-08-05;3,20103;3,20103;3,11394;3,11394;3.726;11.664
2015-08-03;3,07791;3,19802;3,05289;3,19302;1.726;5.425
2015-07-31;3,13296;3,13296;3,13296;3,13296;999;3.130
2015-07-30;3,21804;3,23206;3,174;3,20303;2.537;8.116
2015-07-29;3,31013;3,31013;3,31013;3,31013;799;2.646
2015-07-28;3,29411;3,29411;3,29411;3,29411;1.099;3.620
2015-07-27;3,50431;3,50431;3,50231;3,50231;599;2.100
2015-07-24;3,41923;3,41923;3,41923;3,41923;125;427
2015-07-23;3,47629;3,57838;3,47629;3,57838;345;1.208
2015-07-22;3,43525;3,43525;3,34616;3,34616;1.199;4.079
2015-07-21;3,47529;3,52333;3,36818;3,36818;3.219;11.260
2015-07-20;3,47629;3,50231;3,40322;3,40622;5.426;18.620
2015-07-17;3,58239;3,58239;3,55736;3,55736;1.998;7.121
2015-07-16;3,7035;3,7035;3,48529;3,69149;4.386;16.115
2015-07-15;3,40322;3,64344;3,40322;3,64344;699;2.429
2015-07-14;3,3832;3,4943;3,25608;3,36618;6.315;21.405
2015-07-13;3,13496;3,4883;3,13496;3,42023;3.344;10.824
2015-07-10;3,36818;3,3862;3,15398;3,26909;10.157;33.147
2015-07-09;3,57538;3,57538;3,57538;3,57538;1.618;5.787
2015-07-08;3,62543;3,64945;3,55636;3,61342;1.698;6.115
2015-07-07;3,7035;3,7035;3,65045;3,7035;2.797;10.307
2015-07-02;3,54235;3,56537;3,54135;3,54135;2.098;7.454
2015-07-01;3,64144;3,64144;3,52133;3,5944;285;1.021
2015-06-30;3,60341;3,60341;3,60341;3,60341;80;288
2015-06-29;3,60341;3,70851;3,60341;3,7035;1.099;4.012
2015-06-26;3,55536;4,0228;3,55536;3,89268;6.109;23.572
2015-06-25;3,51232;3,79759;3,47529;3,79659;3.881;14.416
2015-06-24;3,40422;3,40422;3,40422;3,40422;100;340
2015-06-23;3,54835;3,58139;3,40422;3,40422;1.476;5.239
2015-06-22;3,53935;3,58539;3,30312;3,50331;10.183;34.952
2015-06-19;3,71551;3,79559;3,60341;3,79559;3.549;12.908
2015-06-18;3,85364;3,86866;3,60341;3,79259;9.587;35.566
2015-06-17;3,95474;3,95474;3,90369;3,90369;2.286;9.001
2015-06-16;3,95474;4,04683;3,95474;4,04683;2.038;8.110
2015-06-15;3,95474;4,08086;3,95474;3,95474;621;2.466
2015-06-12;4,10188;4,10188;4,10088;4,10088;400;1.639
2015-06-11;4,10488;4,19196;3,94973;3,94973;2.538;10.341
2015-06-10;4,28005;4,28005;4,28005;4,28005;100;428
2015-06-09;4,11589;4,16193;4,11589;4,16193;255;1.060
2015-06-08;4,10888;4,30107;4,10888;4,30107;1.224;5.052
2015-06-05;4,06084;4,06584;4,06084;4,06584;1.099;4.463
2015-06-04;4,08286;4,08286;4,00378;4,0148;5.187;20.966
2015-06-03;4,0248;4,09087;3,97876;3,97876;752;3.061
2015-06-02;4,10989;4,29706;4,09487;4,09487;1.438;6.038
2015-06-01;4,44821;4,44821;4,16294;4,16894;3.402;14.494
2015-05-29;4,10188;4,45121;4,04282;4,45121;5.809;24.279
2015-05-28;3,99277;4,10088;3,93672;3,97075;5.072;20.626
2015-05-27;4,15293;4,15293;3,93572;3,93572;5.295;21.167
2015-05-26;4,25302;4,25302;4,14192;4,14192;2.158;8.974
2015-05-25;4,16294;4,16294;4,16294;4,16294;160;665
2015-05-22;4,04883;4,29306;4,04883;4,26103;14.823;62.414
2015-05-21;4,21498;4,30207;4,00378;4,00479;6.642;26.995
2015-05-20;4,29006;4,30307;4,21498;4,236;2.792;11.878
2015-05-19;4,20598;4,30107;4,10488;4,29206;14.097;58.905
2015-05-18;4,34611;4,66841;4,34311;4,35712;3.746;16.816
2015-05-15;4,42318;4,60235;4,36713;4,46022;8.287;36.824
2015-05-14;4,32409;4,42819;4,32409;4,42819;3.137;13.844
2015-05-13;4,68343;4,79353;4,38515;4,38515;24.031;109.626
2015-05-12;5,22494;5,27499;4,70144;4,70144;16.730;82.203
2015-05-11;5,45115;5,45115;5,22594;5,23895;14.262;75.945
2015-05-08;5,30502;5,45416;5,22594;5,45416;10.580;56.479
2015-05-07;5,45416;5,45416;5,20592;5,33604;9.515;50.385
2015-05-06;5,25497;5,5012;5,25497;5,37608;28.088;151.130
2015-05-05;5,15387;5,35406;4,94868;5,35406;55.663;287.565
2015-05-04;4,57332;5,25397;4,45421;5,15487;58.328;286.099
2015-04-30;4,24902;4,48524;4,00479;4,48524;25.369;104.981
2015-04-29;4,69544;4,69944;4,25002;4,32409;22.940;100.482
2015-04-28;4,80454;4,85459;4,43519;4,61737;36.702;168.896
2015-04-27;4,10288;4,90464;4,08486;4,85159;193.556;860.286
2015-04-24;3,40222;4,25402;3,34316;4,00378;26.559;102.248
2015-04-23;3,35217;3,48129;3,25608;3,40322;11.653;39.206
2015-04-22;3,2811;3,2811;3,174;3,174;1.149;3.697
2015-04-21;3,25207;3,31113;3,25207;3,31113;999;3.279
2015-04-20;3,01485;3,35217;3,01485;3,20303;4.056;12.786
2015-04-17;3,173;3,173;3,09392;3,11695;3.697;11.543
2015-04-16;3,19102;3,19102;3,11895;3,11895;9.864;30.969
2015-04-15;3,15698;3,2821;3,15698;3,19202;6.299;20.266
2015-04-14;3,35217;3,35217;3,21404;3,21404;7.308;23.857
2015-04-13;3,05189;3,36318;3,05189;3,36218;5.030;16.628
2015-04-10;3,10293;3,23306;3,10293;3,18301;19.322;60.970
2015-04-08;3,0669;3,0669;3,0669;3,0669;1.798;5.515
2015-04-07;2,89374;3,0669;2,89173;3,0669;6.264;18.844
2015-04-02;3,04188;3,04188;2,94378;2,94378;2.224;6.672
2015-04-01;3,00284;3,00284;2,91175;2,91375;3.137;9.145
2015-03-31;3,00584;3,08992;3,00484;3,00484;1.330;4.017
2015-03-30;2,93978;3,04688;2,90475;2,94178;365;1.071
2015-03-27;2,95179;2,9608;2,92977;2,9608;6.744;19.840
2015-03-26;3,00284;3,07491;2,89073;2,99383;11.489;34.407
2015-03-25;3,07391;3,3812;2,98282;3,15398;19.129;61.069
2015-03-24;2,90174;3,10293;2,84469;3,00284;8.120;23.950
2015-03-23;2,97281;2,97281;2,87171;2,87171;2.051;5.930
2015-03-20;2,88373;2,95379;2,83368;2,95279;5.223;15.213
2015-03-19;2,82949;2,97742;2,82949;2,97742;5.482;15.822
2015-03-18;3,11244;3,11244;2,77985;2,77985;18.057;52.224
2015-03-17;2,88906;3,09755;2,88211;3,09755;10.386;31.098
2015-03-16;2,93473;2,93473;2,89005;2,92678;3.884;11.310
2015-03-13;2,90991;2,95061;2,89005;2,95061;1.989;5.842
2015-03-12;3,13726;3,13726;2,89898;2,91983;9.610;28.375
2015-03-11;3,03996;3,17598;3,03996;3,08861;2.533;7.832
2015-03-10;3,17796;3,22562;3,07372;3,07372;2.921;9.238
2015-03-09;3,20378;3,22562;3,10847;3,18888;1.671;5.272
2015-03-06;3,12832;3,22661;3,09953;3,22661;4.840;15.347
2015-03-05;3,19683;3,22562;3,12832;3,22562;7.282;23.335
2015-03-04;3,13527;3,22065;3,0896;3,1859;1.234;3.938
2015-03-03;3,12832;3,12832;3,12733;3,12733;2.871;8.978
2015-03-02;3,22661;3,22661;3,12832;3,12832;13.116;41.506
2015-02-27;3,37354;3,43411;3,1869;3,31695;43.329;141.397
2015-02-26;3,12733;3,36461;3,06677;3,36461;10.942;35.895
2015-02-25;2,95061;3,17697;2,91983;3,17697;17.904;54.244
2015-02-24;2,75006;2,98933;2,68553;2,97841;14.601;41.225
2015-02-23;2,759;2,759;2,53661;2,67759;6.433;16.990
2015-02-20;2,63391;2,73914;2,63391;2,66766;2.847;7.784
2015-02-19;2,5386;2,78978;2,5386;2,77985;6.719;18.203
2015-02-18;2,58228;2,64383;2,58029;2,64383;7.856;20.390
2015-02-17;2,39365;2,74907;2,39365;2,71829;14.424;38.070
2015-02-16;2,31522;2,5515;2,31522;2,50186;11.535;28.156
2015-02-12;2,35691;2,35691;2,23679;2,33209;1.689;3.875
2015-02-11;2,34202;2,34202;2,2348;2,2348;166;381
2015-02-10;2,22289;2,36089;2,22289;2,30231;6.021;13.871
2015-02-09;2,18516;2,27352;2,18516;2,27352;1.058;2.338
2015-02-06;2,16431;2,16431;2,16431;2,16431;403;872
2015-02-05;2,04617;2,1375;2,04617;2,1375;2.444;5.178
2015-02-04;1,95781;2,20402;1,95781;2,20402;7.066;15.022
2015-02-03;1,98263;1,98263;1,98263;1,98263;96;190
2015-02-02;2,00248;2,00248;1,9866;1,9866;755;1.509
2015-01-30;1,94788;1,94788;1,94788;1,94788;201;392
2015-01-29;1,94689;1,94689;1,94689;1,94689;30;59
2015-01-28;1,95681;1,95681;1,93597;1,93597;2.102;4.085
2015-01-26;2,03525;2,03525;1,98759;1,98759;201;405
2015-01-23;1,9866;1,9866;1,9866;1,9866;425;844
2015-01-21;1,9866;1,9866;1,9866;1,9866;1.175;2.335
2015-01-20;2,03723;2,08389;2,03723;2,08389;1.365;2.784
2015-01-19;2,08489;2,08489;2,06106;2,08389;7.621;15.855
2015-01-15;1,87739;1,87739;1,87739;1,87739;126;236
2015-01-14;1,86746;1,86746;1,86746;1,86746;126;235
2015-01-13;1,88633;1,88633;1,88633;1,88633;4.029;7.600
2015-01-12;1,99553;2,08489;1,8893;1,8893;1.447;2.944
2015-01-08;1,96476;1,99454;1,96476;1,96476;3.868;7.620
2015-01-07;1,88633;1,88633;1,88633;1,88633;554;1.045
2015-01-06;1,77811;1,77811;1,77811;1,77811;504;896
2015-01-05;1,73542;1,8347;1,73542;1,8347;1.053;1.893
2015-01-02;1,74833;1,83073;1,74833;1,83073;2.644;4.789
2014-12-30;1,79995;1,8069;1,78804;1,8069;1.621;2.922
2014-12-29;1,81981;1,81981;1,80293;1,80293;2.637;4.789
2014-12-23;1,8893;1,8893;1,82874;1,85555;6.885;12.673
2014-12-22;1,88831;1,88831;1,88831;1,88831;25;48
2014-12-19;1,88732;1,94391;1,88732;1,94391;2.237;4.280
2014-12-18;1,87441;1,87441;1,85456;1,85456;5.044;9.385
2014-12-17;2,02035;2,02035;1,96674;2,00348;720;1.447
2014-12-16;1,93597;1,93597;1,89625;1,90618;2.191;4.177
2014-12-15;1,92604;1,98561;1,90717;1,90717;277;542
2014-12-12;1,92703;1,92703;1,92703;1,92703;50;97
2014-12-11;1,94689;1,94689;1,94689;1,94689;62;122
2014-12-10;1,98759;1,98759;1,98759;1,98759;1.400;2.783
2014-12-09;1,9866;1,9866;1,96674;1,96674;264;523
2014-12-08;2,0968;2,0968;1,99156;1,99156;1.032;2.162
2014-12-05;1,96674;1,96674;1,94292;1,94292;153;300
2014-12-04;1,96873;1,96873;1,96873;1,96873;62;123
2014-12-03;1,98561;1,98561;1,95483;1,95483;4.948;9.742
2014-12-02;2,00745;2,03425;1,95384;2,01638;5.672;11.230
2014-12-01;1,9866;1,99156;1,9866;1,99156;406;807
2014-11-28;2,08588;2,13254;2,00546;2,00546;4.180;8.582
2014-11-27;2,06702;2,08687;2,06702;2,08687;302;630
2014-11-25;2,06602;2,14048;2,06602;2,08588;5.134;10.807
2014-11-24;2,08588;2,08886;2,08588;2,08886;1.014;2.119
2014-11-21;2,10673;2,15835;2,10673;2,15835;1.719;3.672
2014-11-20;2,10673;2,10673;2,08588;2,08588;641;1.339
2014-11-19;2,13552;2,13552;2,13552;2,13552;2.014;4.302
2014-11-18;2,07397;2,07397;2,06602;2,06602;1.259;2.609
2014-11-17;2,09184;2,09184;2,08588;2,08588;303;632
2014-11-14;2,06602;2,06602;2,06602;2,06602;2.107;4.353
2014-11-13;2,10673;2,10673;2,10673;2,10673;1.410;2.971
2014-11-12;2,18119;2,18119;2,10871;2,10871;891;1.880
2014-11-11;2,10772;2,13552;2,10772;2,13552;81;171
2014-11-10;2,14445;2,18417;2,09481;2,15438;2.510;5.371
2014-11-06;2,14148;2,14148;2,14148;2,14148;1.410;3.020
2014-11-05;2,13949;2,24076;2,13949;2,24076;624;1.360
2014-11-04;2,12162;2,12162;2,10176;2,10176;86;181
2014-11-03;2,14644;2,20899;2,13552;2,1385;6.892;14.831
2014-10-31;2,23083;2,23083;2,14644;2,14644;655;1.448
2014-10-30;2,13353;2,13353;2,13353;2,13353;50;107
2014-10-29;2,15637;2,18417;2,14445;2,14445;1.313;2.835
2014-10-28;2,13651;2,15339;2,13651;2,15339;2.921;6.265
2014-10-27;2,09382;2,13353;2,09084;2,09084;616;1.298
2014-10-24;2,10474;2,10474;2,10474;2,10474;1.309;2.756
2014-10-23;2,13949;2,13949;2,13949;2,13949;81;172
2014-10-22;2,10176;2,10176;2,10176;2,10176;1.007;2.117
2014-10-21;2,17225;2,17225;2,08687;2,08687;1.511;3.239
2014-10-20;2,18417;2,18417;2,08886;2,08886;264;552
2014-10-17;2,18714;2,28146;2,18714;2,28146;302;685
2014-10-16;2,13453;2,17027;2,05609;2,11268;7.167;15.163
2014-10-15;2,34301;2,34699;2,17424;2,18317;2.007;4.456
2014-10-14;2,14942;2,73914;1,93894;2,38273;45.422;112.532
2014-10-13;2,04617;2,23679;2,04617;2,15041;13.167;28.328
2014-10-10;2,08588;2,08588;2,02234;2,02234;1.983;4.111
2014-10-09;2,09382;2,10077;2,06205;2,06205;3.646;7.610
2014-10-08;2,08588;2,08588;1,9866;2,02135;13.532;27.815
2014-10-07;2,09581;2,09581;2,08588;2,08588;1.803;3.761
2014-10-06;2,18516;2,18516;2,18516;2,18516;1.511;3.302
2014-10-03;2,2626;2,2626;2,11963;2,11963;806;1.766
2014-10-02;2,15538;2,15538;2,15538;2,15538;1.410;3.039
2014-10-01;2,21594;2,21594;2,17523;2,19112;3.702;8.107
2014-09-30;2,13552;2,13552;2,09581;2,12261;9.983;21.034
2014-09-29;2,20601;2,20601;2,08588;2,13353;19.596;42.078
2014-09-26;2,20303;2,20303;2,20303;2,20303;1.612;3.550
2014-09-25;2,27451;2,27451;2,15935;2,15935;7.076;15.996
2014-09-24;2,23679;2,25466;2,21494;2,25466;1.284;2.876
2014-09-23;2,19707;2,39563;2,19608;2,34599;12.748;28.811
2014-09-22;2,33408;2,34401;2,18615;2,25466;9.109;20.619
2014-09-19;2,34401;2,43237;2,34401;2,43237;3.022;7.172
2014-09-18;2,43237;2,60015;2,33507;2,38273;21.878;54.165
2014-09-17;2,3311;2,38968;2,3311;2,33309;3.083;7.277
2014-09-16;2,38372;2,46314;2,38372;2,3867;4.205;10.057
2014-09-15;2,37181;2,37181;2,37181;2,37181;101;239
2014-09-12;2,45123;2,45123;2,39266;2,39266;5.136;12.497
2014-09-11;2,33209;2,33209;2,33209;2,33209;88;204
2014-09-10;2,19509;2,32217;2,19509;2,32018;2.832;6.238
2014-09-09;2,38273;2,38273;2,2348;2,2348;7.755;18.015
2014-09-08;2,34699;2,34699;2,28742;2,28742;1.780;4.125
2014-09-05;2,483;2,483;2,34401;2,38571;3.444;8.240
2014-09-04;2,3033;2,48598;2,28841;2,28841;4.734;11.202
2014-09-03;2,33408;2,33408;2,33408;2,33408;62;146
2014-09-02;2,32117;2,46017;2,32117;2,345;9.410;22.372
2014-09-01;2,33209;2,38173;2,28444;2,38173;922;2.148
2014-08-29;2,3311;2,4413;2,21991;2,32018;4.623;10.939
2014-08-28;2,39762;2,39762;2,23579;2,23579;227;515
2014-08-27;2,31224;2,31224;2,31224;2,31224;302;699
2014-08-26;2,33607;2,36883;2,21991;2,2209;3.435;7.983
2014-08-25;2,32217;2,32316;2,32217;2,32316;3.626;8.421
2014-08-22;2,18516;2,25466;2,18516;2,25466;252;559
2014-08-21;2,23976;2,2894;2,17027;2,17027;1.813;4.070
2014-08-19;2,08588;2,08588;2,08588;2,08588;576;1.202
2014-08-18;2,21891;2,23381;2,08489;2,08489;15.158;32.780
2014-08-15;2,29437;2,29437;2,21891;2,21891;2.683;6.119
2014-08-14;2,20601;2,34202;2,20601;2,21891;3.047;6.766
2014-08-13;2,32117;2,32117;2,18516;2,18516;2.518;5.571
2014-08-12;2,2348;2,2348;2,18516;2,18516;4.604;10.286
2014-08-11;2,28345;2,43137;2,13353;2,2348;15.612;34.554
2014-08-08;2,3033;2,32217;2,18417;2,24274;9.015;20.546
2014-08-07;2,33309;2,43038;2,33309;2,34798;8.194;19.291
2014-08-06;2,49293;2,49293;2,31125;2,33507;16.138;38.799
2014-08-05;2,49293;2,49293;2,49293;2,49293;398;992
2014-08-04;2,64383;2,64979;2,61802;2,64979;2.901;7.663
2014-08-01;2,63291;2,63291;2,38273;2,48201;14.623;36.291
2014-07-31;2,80963;2,80963;2,63192;2,66865;2.611;7.017
2014-07-30;2,82949;2,84041;2,82949;2,83942;4.787;13.583
2014-07-29;2,80169;2,9516;2,80169;2,9516;3.329;9.702
2014-07-28;3,07868;3,07868;2,58129;2,75999;14.498;40.091
2014-07-25;2,9516;3,12237;2,94862;3,02904;5.277;15.666
2014-07-24;3,00819;3,12634;2,93969;3,06677;5.305;16.020
2014-07-23;3,07769;3,10449;2,9794;3,05783;2.823;8.593
2014-07-21;3,05485;3,0896;3,05485;3,07868;2.367;7.301
2014-07-18;3,08861;3,09357;3,08861;3,09357;1.426;4.407
2014-07-17;3,22065;3,30802;3,21668;3,21668;5.194;16.743
2014-07-16;3,44701;3,44701;3,20874;3,25639;18.147;59.383
2014-07-15;3,57806;3,85208;3,2008;3,29611;27.549;95.171
2014-07-14;3,23654;3,44701;3,23654;3,37553;7.887;26.658
2014-07-11;3,33185;3,42318;3,23257;3,3517;7.479;24.813
2014-07-10;3,18094;3,28419;3,16506;3,19683;4.537;14.451
2014-07-09;3,27228;3,33185;3,1452;3,18888;11.607;37.278
2014-07-08;3,33979;3,4073;3,26434;3,26434;7.685;25.413
2014-07-07;3,52246;3,52644;3,44701;3,44701;6.351;22.258
2014-07-04;3,53835;3,74088;3,47878;3,57012;9.751;34.835
2014-07-03;3,41127;3,53835;3,39141;3,53835;8.388;28.989
2014-07-02;3,19683;3,34773;3,19683;3,32788;2.490;8.218
2014-07-01;3,31199;3,37156;3,19285;3,25639;10.065;32.949
2014-06-30;2,96252;3,76868;2,96252;3,45495;96.484;333.047
2014-06-27;2,86721;2,94664;2,8553;2,94664;2.563;7.347
2014-06-26;2,86324;3,05386;2,86324;3,05386;428;1.274
2014-06-25;3,08166;3,08166;2,8553;2,8553;5.036;14.823
2014-06-24;3,01018;3,01018;3,01018;3,01018;1.007;3.032
2014-06-23;3,06578;3,06578;3,06578;3,06578;13;39
2014-06-20;2,87119;3,01018;2,87119;2,88707;1.596;4.659
2014-06-19;2,7997;2,97444;2,7997;2,95855;4.327;12.733
2014-06-18;2,86324;2,97047;2,79573;2,79573;2.237;6.433
2014-06-17;3,01415;3,01415;2,78779;2,94267;10.149;29.577
2014-06-16;2,98635;3,13329;2,98635;3,13329;108;333
2014-06-13;3,10152;3,13329;2,90693;2,90693;6.019;18.515
2014-06-12;3,17697;3,21271;3,12534;3,12534;1.312;4.171
2014-06-11;3,12137;3,24845;3,12137;3,12137;2.682;8.448
2014-06-10;3,11343;3,25639;3,11343;3,25639;7.731;24.632
2014-06-09;3,13726;3,13726;2,98635;3,02209;2.360;7.164
2014-06-06;3,16903;3,16903;3,00224;3,00224;6.635;20.357
2014-06-05;3,0896;3,1452;2,97841;3,1452;6.686;20.625
2014-06-04;2,86324;3,12931;2,86324;2,9387;4.961;14.730
2014-06-03;2,97841;2,97841;2,86324;2,92678;5.497;16.170
2014-06-02;3,09755;3,09755;2,80368;3,00224;13.278;38.939
2014-05-30;3,0618;3,16903;2,90296;3,12534;12.821;38.645
2014-05-29;3,20477;3,20477;3,10549;3,11343;846;2.681
2014-05-28;3,18491;3,28419;3,10152;3,10152;4.510;14.252
2014-05-27;3,2008;3,33185;3,0618;3,30405;15.874;50.303
2014-05-26;3,28022;3,29213;3,18491;3,21271;4.360;14.031
2014-05-23;3,37156;3,37156;3,18491;3,2008;4.044;12.923
2014-05-22;3,22065;3,23257;3,12931;3,20874;11.838;38.011
2014-05-21;3,37156;3,57409;3,37156;3,38744;17.145;59.191
2014-05-20;3,27625;3,39141;3,19285;3,22462;9.819;32.451
2014-05-19;3,21271;3,29213;3,18491;3,19285;4.774;15.287
2014-05-16;3,18888;3,26036;3,18888;3,21668;3.502;11.356
2014-05-15;3,34773;3,34773;3,18094;3,22462;4.078;13.195
2014-05-14;3,30008;3,37156;3,23257;3,37156;4.341;14.324
2014-05-13;3,20874;3,32788;3,19683;3,30008;7.685;24.886
2014-05-12;3,24448;3,32788;3,21668;3,32788;3.150;10.249
2014-05-09;3,18888;3,4629;3,18888;3,3517;4.639;15.660
2014-05-08;3,3795;3,4073;3,10152;3,37553;19.571;63.955
2014-05-07;3,33979;3,47878;3,33979;3,47878;2.153;7.246
2014-05-06;3,46687;3,53041;3,34376;3,49864;7.609;26.044
2014-05-05;3,85208;3,85208;3,44304;3,61777;14.275;52.403
2014-05-02;3,53041;3,84413;3,49864;3,65351;10.591;38.191
2014-04-30;3,28419;4,09035;3,2286;3,53438;56.425;210.024
2014-04-29;3,41127;3,45893;3,24845;3,24845;13.989;47.479
2014-04-28;3,44701;3,44701;3,30405;3,30802;5.596;19.004
2014-04-25;3,42318;3,42318;3,24448;3,29213;2.369;7.956
2014-04-24;3,25242;3,49467;3,09755;3,42716;15.071;50.197
2014-04-23;3,05783;3,54629;3,05783;3,24448;24.358;81.849
2014-04-22;3,57012;3,57012;2,97841;3,13726;46.523;149.199
2014-04-17;3,67337;3,68926;3,49467;3,58203;20.605;73.635
2014-04-16;3,73691;3,74882;3,51849;3,68528;17.119;62.253
2014-04-15;3,91164;4,08241;3,41921;3,57409;24.481;90.136
2014-04-14;4,20551;4,20948;3,27228;3,72897;45.584;175.288
2014-04-11;3,77265;4,15786;3,62572;4,15786;34.833;136.119
2014-04-10;4,51527;4,64235;3,77265;3,97121;79.169;327.407
2014-04-09;4,8012;4,8012;4,48747;4,5391;17.439;80.099
2014-04-08;4,32465;4,76545;4,13403;4,76545;44.707;202.404
2014-04-07;4,8012;4,8012;4,01092;4,36436;50.841;223.019
2014-04-04;4,44776;5,12286;4,44776;4,74957;76.557;368.245
2014-04-03;4,88062;4,95607;4,32465;4,38422;87.929;406.506
2014-04-02;3,92753;4,9243;3,60189;4,80517;175.652;757.413
2014-04-01;4,36833;4,54704;3,73691;3,81633;72.061;290.939
2014-03-31;5,40085;5,87342;3,88782;4,28494;257.215;1.202.701
2014-03-28;2,23579;5,12286;2,08886;4,76545;166.059;642.159
2014-03-27;2,19608;2,3589;2,19608;2,3033;4.781;10.918
2014-03-26;2,21594;2,24771;2,20799;2,24771;3.122;6.982
2014-03-25;2,20799;2,29536;2,20799;2,29536;3.513;7.902
2014-03-24;2,3589;2,3589;2,26756;2,26756;1.532;3.488
2014-03-21;2,2755;2,30727;2,24771;2,24771;2.707;6.230
2014-03-20;2,32316;2,36684;2,26756;2,33904;4.521;10.404
2014-03-19;2,37478;2,37478;2,28742;2,32713;491;1.135
2014-03-18;2,3033;2,37876;2,22388;2,22388;4.512;10.357
2014-03-17;2,43832;2,43832;2,23182;2,36287;3.207;7.502
2014-03-14;2,33507;2,33507;2,21991;2,2755;5.552;12.459
2014-03-13;2,43038;2,43038;2,22388;2,22388;5.517;12.476
2014-03-12;2,22785;2,43038;2,22785;2,43038;1.398;3.296
2014-03-11;2,42244;2,42244;2,19608;2,3033;12.581;28.974
2014-03-10;2,34699;2,47406;2,34699;2,4423;1.800;4.357
2014-03-07;2,41053;2,47009;2,34699;2,34699;8.531;20.373
2014-03-06;2,4145;2,50583;2,38273;2,50583;7.629;18.457
2014-03-05;2,46215;2,50186;2,3867;2,43832;2.946;7.190
2014-03-04;2,64086;2,64086;2,47406;2,60511;7.680;19.847
2014-03-03;2,621;2,69645;2,44627;2,63291;17.237;44.516
2014-02-28;2,38273;2,58129;2,38273;2,58129;29.889;73.893
2014-02-27;2,30727;2,39067;2,25565;2,32713;3.329;7.749
2014-02-26;2,3033;2,43038;2,27153;2,43038;5.961;13.801
2014-02-25;2,39464;2,39861;2,26756;2,26756;4.288;10.081
2014-02-24;2,39861;2,39861;2,23579;2,39861;7.056;16.320
2014-02-21;2,18814;2,39464;2,18814;2,34301;12.756;29.692
2014-02-20;2,20402;2,3311;2,19608;2,3311;1.534;3.467
2014-02-19;2,18417;2,26359;2,17622;2,24373;23.725;52.701
2014-02-18;2,36287;2,36287;2,18417;2,3033;19.644;43.989
2014-02-17;2,37478;2,38273;2,20402;2,36287;3.481;8.034
2014-02-14;2,42244;2,42244;2,28742;2,34699;10.216;23.897
2014-02-13;2,40258;2,56143;2,21594;2,42244;21.765;51.224
2014-02-12;2,51775;2,54158;2,35493;2,5376;12.216;30.152
2014-02-11;2,43832;2,49392;2,41053;2,48201;20.291;49.485
2014-02-10;2,06503;2,57732;2,02929;2,36287;65.698;158.537
2014-02-07;2,3033;2,37876;2,00149;2,15637;49.632;106.554
2014-02-06;2,60511;2,60511;2,3033;2,38273;37.819;91.521
