Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-10-21;9,04168;9,05067;8,96978;8,96978;1.558;13.972
2009-10-20;9,01472;9,05966;9,01472;9,05966;223;2.016
2009-10-19;9,0327;9,09561;9,0327;9,09561;334;3.036
2009-10-16;8,98776;8,98776;8,94282;8,98776;1.012;9.100
2009-10-15;9,07763;9,07763;8,94282;8,97877;679;6.094
2009-10-14;8,88889;8,96978;8,85294;8,96978;697;6.247
2009-10-13;9,23043;9,23043;8,98776;8,98776;1.446;13.000
2009-10-12;8,50242;9,20346;8,50242;9,20346;1.391;12.800
2009-10-09;8,42153;8,42153;8,39456;8,39456;468;3.932
2009-10-08;8,45748;8,45748;8,45748;8,45748;89;753
2009-10-07;8,71812;8,71812;8,49343;8,49343;356;3.024
2009-10-06;8,50242;8,50242;8,40355;8,46647;1.386;11.737
2009-10-05;8,35861;8,35861;8,30469;8,31368;1.012;8.418
2009-10-02;8,35861;8,35861;8,32266;8,32266;19;157
2009-10-01;8,49343;8,49343;8,49343;8,49343;0;0
2009-09-30;8,34064;8,61027;8,34064;8,61027;1.224;10.538
2009-09-29;8,27772;8,35861;8,27772;8,35861;223;1.860
2009-09-28;8,27772;8,32266;8,27772;8,32266;356;2.963
2009-09-25;8,31368;8,31368;8,31368;8,31368;0;0
2009-09-24;8,44849;8,44849;8,44849;8,44849;111;940
2009-09-23;8,4395;8,49343;8,4395;8,49343;556;4.725
2009-09-22;8,49343;8,50242;8,49343;8,49343;328;2.788
2009-09-21;8,26874;8,44849;8,26874;8,44849;167;1.410
2009-09-18;8,16088;8,16088;8,16088;8,16088;0;0
2009-09-17;8,40355;8,40355;8,2957;8,2957;471;3.904
2009-09-16;8,42153;8,44849;8,40355;8,40355;1.778;14.941
2009-09-15;8,39456;8,47545;8,39456;8,39456;490;4.110
2009-09-14;8,53837;8,53837;8,35861;8,39456;1.964;16.485
2009-09-11;8,12493;8,44849;8,12493;8,42153;890;7.496
2009-09-10;7,68453;7,80137;7,63959;7,63959;1.284;9.809
2009-09-09;7,4149;7,66656;7,4149;7,66656;946;7.251
2009-09-08;7,50478;7,51376;7,49579;7,49579;362;2.711
2009-09-07;7,53174;7,5587;7,50478;7,50478;1.157;8.684
2009-09-04;7,32502;7,32502;7,32502;7,32502;0;0
2009-09-03;7,25312;7,35199;7,25312;7,33401;62;457
2009-09-02;7,10932;7,23514;7,10932;7,23514;655;4.741
2009-09-01;7,57668;7,59465;7,42389;7,42389;1.530;11.358
2009-08-31;7,63959;7,68453;7,63959;7,63959;612;4.675
2009-08-28; ; ; ;7,70251;0;0
2009-08-27;7,77441;7,77441;7,77441;7,77441;0;0
2009-08-26;7,63959;7,86429;7,63959;7,86429;1.224;9.625
2009-08-25;7,43287;7,59465;7,43287;7,59465;334;2.535
2009-08-24;7,4149;7,59465;7,4149;7,56769;2.759;20.882
2009-08-21;7,343;7,37895;7,343;7,37895;501;3.695
2009-08-20;7,28907;7,343;7,28907;7,343;55;400
2009-08-19;7,29806;7,29806;7,29806;7,29806;0;0
2009-08-18;7,36996;7,36996;7,36996;7,36996;0;0
2009-08-17;7,46883;7,46883;7,46883;7,46883;0;0
2009-08-14;7,36996;7,54972;7,36996;7,54972;473;3.570
2009-08-13;7,19021;7,36996;7,19021;7,36996;167;1.230
2009-08-12;7,28907;7,28907;7,28907;7,28907;0;0
2009-08-11;7,32502;7,36996;7,28907;7,36996;416;3.067
2009-08-10;7,19919;7,19919;7,19919;7,19919;531;3.821
2009-08-07;7,19021;7,23514;7,19021;7,23514;779;5.635
2009-08-06;7,1183;7,28008;7,1183;7,19021;1.001;7.200
2009-08-05;7,14527;7,28907;7,14527;7,28907;234;1.703
2009-08-04;7,29806;7,29806;7,24413;7,24413;1.224;8.866
2009-08-03;7,28008;7,33401;7,28008;7,33401;223;1.632
2009-07-31;7,35199;7,35199;7,35199;7,35199;223;1.636
2009-07-30;7,36996;7,36996;7,36996;7,36996;0;0
2009-07-29;7,32502;7,36996;7,32502;7,36996;28;205
2009-07-28;7,39692;7,39692;7,33401;7,33401;668;4.896
2009-07-27;7,72947;7,72947;7,33401;7,33401;556;4.080
2009-07-24;7,22616;7,22616;7,22616;7,22616;0;0
2009-07-23;7,4149;7,4149;7,4149;7,4149;111;825
2009-07-22;7,14527;7,30705;7,14527;7,30705;278;2.033
2009-07-21;7,10033;7,10033;7,10033;7,10033;890;6.320
2009-07-20;7,13628;7,18122;7,13628;7,18122;584;4.195
2009-07-17;7,05539;7,05539;7,0464;7,0464;223;1.568
2009-07-16;7,01045;7,01045;7,01045;7,01045;0;0
2009-07-15;6,94754;6,94754;6,94754;6,94754;0;0
2009-07-14;6,85766;7,01045;6,85766;7,00146;623;4.362
2009-07-13;7,01045;7,01045;6,92057;6,92057;401;2.772
2009-07-10;6,83968;6,83968;6,83968;6,83968;256;1.750
2009-07-09;6,86665;6,86665;6,86665;6,86665;0;0
2009-07-08;6,87563;6,87563;6,87563;6,87563;0;0
2009-07-07;6,88462;6,96551;6,88462;6,96551;259;1.806
2009-07-06;7,05539;7,05539;6,88462;6,88462;167;1.149
2009-07-03;7,19021;7,19021;7,05539;7,05539;56;393
2009-07-02;7,10033;7,25312;7,10033;7,25312;1.224;8.877
2009-07-01;6,88462;7,24413;6,88462;7,19021;2.254;16.208
2009-06-30;6,73183;6,81272;6,73183;6,81272;890;6.064
2009-06-29;6,49815;6,49815;6,49815;6,49815;0;0
2009-06-26;6,51612;6,51612;6,51612;6,51612;0;0
2009-06-25;6,55207;6,55207;6,55207;6,55207;0;0
2009-06-24;6,49815;6,64195;6,49815;6,64195;1.029;6.836
2009-06-23;6,57904;6,57904;6,57904;6,57904;556;3.660
2009-06-22;6,606;6,606;6,47118;6,47118;112;727
2009-06-19;6,51612;6,56106;6,51612;6,56106;279;1.832
2009-06-18;6,87563;6,87563;6,51612;6,51612;723;4.713
2009-06-17;6,81272;6,81272;6,606;6,606;990;6.542
2009-06-16;6,83968;6,92956;6,83968;6,92956;762;5.281
2009-06-15;6,98349;6,98349;6,92057;6,92057;167;1.155
2009-06-12;6,84867;6,84867;6,84867;6,84867;0;0
2009-06-11;6,80373;6,80373;6,80373;6,80373;0;0
2009-06-10;6,83968;6,83968;6,83968;6,83968;0;0
2009-06-09;7,14527;7,14527;6,91159;6,91159;417;2.884
2009-06-08;6,92057;6,92057;6,87563;6,91159;712;4.922
2009-06-05;6,78576;6,93855;6,78576;6,93855;556;3.860
2009-06-04;6,72284;6,74981;6,72284;6,74981;111;751
2009-06-03;6,89361;6,89361;6,74082;6,74981;600;4.048
2009-06-02;6,78576;6,78576;6,78576;6,78576;0;0
2009-06-01;6,78576;6,78576;6,74082;6,74082;668;4.500
2009-05-29;6,70487;6,70487;6,606;6,606;38;250
2009-05-28;6,79474;6,79474;6,47118;6,606;1.422;9.393
2009-05-27;6,83968;6,88462;6,74082;6,88462;624;4.297
2009-05-26;6,95652;6,95652;6,95652;6,95652;0;0
2009-05-25;6,92956;7,09134;6,92956;7,09134;1.306;9.263
2009-05-22;6,92057;6,98349;6,92057;6,98349;329;2.300
2009-05-21;6,96551;6,96551;6,93855;6,93855;0;0
2009-05-20;7,25312;7,25312;7,25312;7,17223;22;160
2009-05-19;7,36996;7,36996;7,19021;7,19021;501;3.600
2009-05-18;7,21717;7,36996;7,21717;7,36996;4.784;35.260
2009-05-15;7,05635;7,06419;6,96226;7,06419;415;2.928
2009-05-14;7,10339;7,15827;7,0485;7,0485;556;3.920
2009-05-13;7,25235;7,29156;7,09555;7,09555;3.909;27.738
2009-05-12;7,04066;7,04066;7,01714;7,01714;689;4.833
2009-05-11;6,98578;7,05635;6,98578;6,98578;2.487;17.375
2009-05-08;6,78193;6,78193;6,76625;6,76625;208;1.407
2009-05-07;6,8525;6,8525;6,74273;6,82113;1.038;7.082
2009-05-06;6,66433;6,82113;6,66433;6,82113;415;2.828
2009-05-05;7,17395;7,17395;6,62512;6,6408;988;6.564
2009-05-04;6,54672;6,88386;6,54672;6,88386;1.556;10.712
2009-04-30;6,20174;6,49184;6,20174;6,46832;5.486;35.483
2009-04-29;6,13118;6,1939;6,05278;6,13118;638;3.910
2009-04-28;5,96653;6,17822;5,96653;6,17822;2.136;13.199
2009-04-27;5,80188;5,86461;5,80188;5,86461;0;0
2009-04-24;5,80188;5,80188;5,79404;5,79404;510;2.956
2009-04-23;5,91949;5,91949;5,84109;5,84109;446;2.608
2009-04-22;5,92733;5,92733;5,90381;5,90381;638;3.765
2009-04-21;6,0763;6,0763;5,91949;5,91949;638;3.775
2009-04-20;6,27231;6,33503;6,10766;6,10766;196;1.200
2009-04-17;6,20958;6,25663;6,20174;6,25663;510;3.192
2009-04-16;6,1155;6,24095;6,1155;6,24095;510;3.184
2009-04-15;6,0371;6,14686;6,0371;6,0763;580;3.526
2009-04-14;6,1155;6,1155;6,09982;6,09982;0;0
2009-04-09;6,13118;6,13902;6,13118;6,13902;0;0
2009-04-08;6,1939;6,23311;6,1547;6,1547;32;196
2009-04-07;6,1939;6,26447;6,1939;6,26447;638;3.995
2009-04-06;6,28015;6,28015;6,25663;6,25663;0;0
2009-04-03;6,31151;6,31151;6,23311;6,23311;1.658;10.335
2009-04-02;6,27231;6,27231;6,26447;6,26447;0;0
2009-04-01;6,23311;6,27231;6,23311;6,27231;510;3.200
2009-03-31;6,23311;6,26447;6,23311;6,26447;0;0
2009-03-30;6,66433;6,66433;6,54672;6,54672;154;1.010
2009-03-27;6,6016;6,6016;6,484;6,484;0;0
2009-03-26;6,47616;6,54672;6,47616;6,54672;0;0
2009-03-25;6,6016;6,66433;6,6016;6,62512;255;1.690
2009-03-24;6,54672;6,66433;6,54672;6,62512;0;0
2009-03-23;6,50752;6,6016;6,50752;6,6016;255;1.684
2009-03-20;5,97437;6,22526;5,97437;6,22526;140;873
2009-03-19;5,90381;5,99789;5,90381;5,95869;0;0
2009-03-18;5,91949;5,91949;5,62156;5,62156;0;0
2009-03-17;5,77052;5,88029;5,77052;5,88029;0;0
2009-03-16;5,56667;5,76268;5,56667;5,76268;0;0
2009-03-13;5,54315;5,54315;5,54315;5,54315;0;0
2009-03-12;5,54315;5,57451;5,54315;5,57451;0;0
2009-03-11;5,65292;5,65292;5,55099;5,55099;32;177
2009-03-10;5,68428;5,68428;5,68428;5,68428;0;0
2009-03-09;5,60587;5,69212;5,60587;5,68428;0;0
2009-03-06;5,64508;5,64508;5,59019;5,59019;0;0
2009-03-05;5,64508;5,69212;5,64508;5,66076;0;0
2009-03-04;5,56667;5,68428;5,56667;5,68428;510;2.900
2009-03-03;5,64508;5,64508;5,56667;5,64508;727;4.104
2009-03-02;5,60587;5,60587;5,56667;5,56667;0;0
2009-02-27;5,59803;5,63724;5,59803;5,60587;75;422
2009-02-26;5,56667;5,64508;5,56667;5,64508;255;1.440
2009-02-25;5,59019;5,61371;5,59019;5,61371;0;0
2009-02-24;5,76268;5,76268;5,55883;5,57451;767;4.273
2009-02-23;5,82541;5,82541;5,82541;5,82541;0;0
2009-02-20;5,80188;5,80972;5,80188;5,80972;0;0
2009-02-19;6,1547;6,1547;5,88029;5,91949;8;45
2009-02-18;6,1547;6,1547;6,1547;6,1547;26;157
2009-02-17;6,1547;6,20174;6,1547;6,1547;525;3.234
2009-02-16;6,1939;6,24879;6,1939;6,24879;0;0
2009-02-13;6,1939;6,1939;6,1939;6,1939;0;0
2009-02-12;6,1939;6,23311;6,1939;6,1939;8;47
2009-02-11;6,1547;6,26447;6,1547;6,1939;0;0
2009-02-10;6,27231;6,35071;6,27231;6,28015;64;401
2009-02-09;6,27231;6,31935;6,27231;6,31935;0;0
2009-02-06;6,1939;6,28799;6,1939;6,27231;383;2.400
2009-02-05;6,35071;6,35071;6,27231;6,28799;638;4.010
2009-02-04;6,35071;6,35071;6,35071;6,35071;0;0
2009-02-03;6,35071;6,35071;6,35071;6,35071;0;0
2009-02-02;6,38207;6,38991;6,35071;6,35071;0;0
2009-01-30;6,38991;6,46832;6,38991;6,46832;0;0
2009-01-29;6,47616;6,47616;6,47616;6,47616;0;0
2009-01-28;6,22526;6,22526;6,22526;6,22526;0;0
2009-01-27;6,21742;6,31151;6,21742;6,31151;180;1.135
2009-01-26;6,1939;6,20958;6,17822;6,20958;180;1.117
2009-01-23;6,05278;6,1939;6,05278;6,1939;255;1.580
2009-01-22;6,0371;6,0371;6,0371;6,0371;0;0
2009-01-21;6,09982;6,09982;6,09982;6,09982;0;0
2009-01-20;6,22526;6,24879;6,1155;6,1155;1.097;6.708
2009-01-19;6,22526;6,22526;6,22526;6,22526;0;0
2009-01-16;6,1155;6,1155;6,1155;6,1155;0;0
2009-01-15;6,13118;6,13118;6,13118;6,13118;0;0
2009-01-14;6,22526;6,26447;6,22526;6,26447;383;2.397
2009-01-13;6,22526;6,22526;6,22526;6,22526;0;0
2009-01-12;6,42127;6,42127;6,42127;6,42127;1;8
2009-01-09;6,35071;6,35071;6,35071;6,35071;0;0
2009-01-08;6,72705;6,72705;6,72705;6,72705;0;0
2009-01-07;6,84465;6,84465;6,82113;6,82113;383;2.610
2009-01-06;6,87602;6,87602;6,87602;6,87602;0;0
2009-01-05;7,13475;7,13475;6,97794;6,97794;8;53
2009-01-02; ; ; ;7,16611;0;0
2008-12-30;7,20531;7,29156;7,19747;7,19747;134;964
2008-12-29;7,13475;7,25235;7,13475;7,25235;1.403;10.175
2008-12-23;6,82897;6,9701;6,82897;6,9701;355;2.471
2008-12-22;6,6016;6,87602;6,6016;6,87602;714;4.911
2008-12-19;6,66433;6,73489;6,66433;6,73489;689;4.639
2008-12-18;6,66433;6,82113;6,66433;6,82113;383;2.610
2008-12-17;6,70353;6,89954;6,70353;6,89954;1.778;12.267
2008-12-16;6,78977;6,89954;6,78193;6,89954;196;1.355
2008-12-15;6,68001;6,74273;6,68001;6,74273;8;52
2008-12-12;6,6016;6,74273;6,6016;6,66433;472;3.145
2008-12-11;6,79761;6,8917;6,79761;6,8917;357;2.461
2008-12-10;6,74273;6,74273;6,74273;6,74273;0;0
2008-12-09;6,75841;6,75841;6,72705;6,72705;70;472
2008-12-08;6,68785;6,97794;6,59376;6,97794;2.317;16.171
2008-12-05;6,86034;6,86034;6,86034;6,86034;0;0
2008-12-04;6,72705;6,72705;6,72705;6,72705;0;0
2008-12-03;6,75841;6,78193;6,75841;6,78193;638;4.325
2008-12-02;6,58592;6,58592;6,58592;6,58592;0;0
2008-12-01;6,66433;6,94658;6,66433;6,88386;1.110;7.639
2008-11-28;6,1547;6,1547;6,1547;6,1547;0;0
2008-11-27;6,1155;6,1155;6,1155;6,1155;11;70
2008-11-26;5,80188;5,80188;5,80188;5,80188;0;0
2008-11-25;5,60587;5,64508;5,48827;5,64508;333;1.879
2008-11-24; ; ; ;5,21386;0;0
2008-11-21;5,29226;5,29226;5,29226;5,29226;0;0
2008-11-20;6,35071;6,35071;6,35071;6,35071;0;0
2008-11-19;7,05635;7,05635;7,05635;7,05635;0;0
2008-11-18;7,44836;7,56597;7,44836;7,56597;1.275;9.650
2008-11-17;7,44836;7,44836;7,44836;7,44836;0;0
2008-11-14;7,40916;7,40916;7,40916;7,40916;0;0
2008-11-13;7,56597;7,56597;7,56597;7,56597;0;0
2008-11-12;7,76198;7,76198;7,76198;7,76198;0;0
2008-11-11;7,57381;7,57381;7,57381;7,57381;0;0
2008-11-10;7,57381;7,57381;7,57381;7,57381;0;0
2008-11-07;7,69142;7,69142;7,63653;7,63653;26;195
2008-11-06;7,76198;7,76198;7,76198;7,76198;0;0
2008-11-05;8,29513;8,29513;8,0756;8,0756;383;3.090
2008-11-04;8,70283;8,70283;8,70283;8,70283;0;0
2008-11-03;8,85963;8,85963;8,85963;8,85963;0;0
2008-10-31;8,38921;8,38921;8,38921;8,38921;0;0
2008-10-30;8,154;8,154;8,154;8,154;0;0
2008-10-29;7,48757;7,48757;7,48757;7,48757;0;0
2008-10-28;7,4562;7,80118;7,4562;7,80118;1.212;9.453
2008-10-27;7,33076;7,33076;7,05635;7,25235;403;2.923
2008-10-24;7,80902;7,80902;7,80902;7,80902;0;0
2008-10-23;8,02855;8,02855;8,02855;8,02855;0;0
2008-10-22;8,05991;8,05991;8,05991;8,05991;0;0
2008-10-21;7,80118;8,2716;7,80118;8,20104;642;5.261
2008-10-20;9,05564;9,05564;9,05564;9,05564;0;0
2008-10-17;8,87531;8,87531;8,87531;8,87531;0;0
2008-10-16;8,6401;8,6401;8,6401;8,6401;0;0
2008-10-15;9,21245;9,36142;9,21245;9,36142;319;2.985
2008-10-14;9,09485;9,40846;9,09485;9,40846;128;1.200
2008-10-13;8,79691;9,29085;8,79691;9,29085;383;3.555
2008-10-10;8,31081;8,31081;8,31081;8,31081;182;1.516
2008-10-09;9,40846;9,40846;9,40846;9,40846;217;2.040
2008-10-08;9,80832;9,80832;9,01644;9,01644;894;8.062
2008-10-07;10,2395;10,2395;10,2395;10,2395;0;0
2008-10-06; ; ; ;10,3493;0;0
2008-10-03;10,4356;10,5061;10,4356;10,5061;13;134
2008-10-02;10,4512;10,4512;10,4512;10,4512;0;0
2008-10-01;10,2866;10,5845;10,2866;10,5845;944;9.990
2008-09-30;10,365;10,3885;10,2709;10,2709;135;1.389
2008-09-29;10,3885;10,4277;10,3728;10,4042;131;1.367
2008-09-26;10,3258;10,3493;10,3258;10,3493;0;0
2008-09-25;10,4356;10,4356;10,365;10,3885;0;0
2008-09-24;10,3885;10,3885;10,3493;10,3493;0;0
2008-09-23;10,9373;10,9373;10,8276;10,8276;0;0
2008-09-22;10,8668;10,8668;10,8668;10,8668;0;0
2008-09-19;10,6629;10,6629;10,6629;10,6629;13;136
2008-09-18;10,2003;10,2709;10,2003;10,216;0;0
2008-09-17;10,6237;10,6629;10,6237;10,6629;0;0
2008-09-16;10,5845;10,5845;10,5845;10,5845;0;0
2008-09-15;10,561;10,71;10,4983;10,71;0;0
2008-09-12;10,6159;10,6159;10,6159;10,6159;0;0
2008-09-11;10,8981;10,8981;10,7413;10,7413;0;0
2008-09-10;10,7021;10,7884;10,7021;10,7884;0;0
2008-09-09;10,8354;10,8354;10,7727;10,7805;0;0
2008-09-08;10,8276;10,8981;10,7884;10,7884;0;0
2008-09-05;10,906;10,9765;10,906;10,9765;38;420
2008-09-04;10,9138;11,0001;10,9138;10,9138;0;0
2008-09-03;11,0157;11,0549;10,8981;10,8981;153;1.668
2008-09-02;11,1177;11,1177;11,0157;11,0157;0;0
2008-09-01;11,2274;11,2274;10,8433;10,8433;89;968
2008-08-29;11,1333;11,1725;11,0706;11,0706;23;254
2008-08-28;11,1333;11,1333;11,1333;11,1333;0;0
2008-08-27;11,1333;11,2039;11,1333;11,2039;0;0
2008-08-26;11,2588;11,2588;11,2588;11,2588;4;43
2008-08-25;11,3215;11,3215;11,2431;11,2431;8;86
2008-08-22;11,2431;11,2431;11,2431;11,2431;31;344
2008-08-21;11,3686;11,3842;11,3686;11,3842;0;0
2008-08-20;11,251;11,3686;11,251;11,3686;0;0
2008-08-19;11,494;11,494;11,2431;11,2431;0;0
2008-08-18;11,839;11,839;11,6587;11,6587;0;0
2008-08-15;11,7606;11,8625;11,7606;11,7841;0;0
2008-08-14;11,4156;11,7371;11,3999;11,3999;0;0
2008-08-13;11,5254;11,5724;11,3215;11,3215;0;0
2008-08-12;11,4391;11,5724;11,3686;11,3686;26;290
2008-08-11;11,1177;11,3372;11,1177;11,3372;0;0
2008-08-08;10,7805;10,8668;10,7805;10,8668;0;0
2008-08-07;10,9922;10,9922;10,365;10,365;64;661
2008-08-06;11,1961;11,1961;11,0001;11,0001;0;0
2008-08-05;11,5802;11,5802;11,1177;11,1177;0;0
2008-08-04;11,3764;11,3764;11,3764;11,3764;0;0
2008-08-01;11,5254;11,5254;11,2745;11,2745;0;0
2008-07-31;11,3686;11,541;11,3686;11,541;64;736
2008-07-30;11,3686;11,4078;11,3686;11,4078;0;0
2008-07-29;11,1804;11,1961;11,1804;11,1961;5;57
2008-07-28;11,1412;11,1412;11,1177;11,1177;0;0
2008-07-25;11,0628;11,0628;11,0628;11,0628;855;9.454
2008-07-24;10,365;10,365;10,365;10,4356;0;0
2008-07-23;10,2082;10,3023;10,2082;10,3023;0;0
2008-07-22;10,2866;10,3493;10,1376;10,1376;0;0
2008-07-21;10,2552;10,2552;10,2552;10,2552;0;0
2008-07-18;10,3885;10,3885;10,3885;10,3885;0;0
2008-07-17;10,2317;10,2317;10,2317;10,2317;0;0
2008-07-16;9,93377;9,93377;9,93377;9,93377;0;0
2008-07-15;10,6159;10,6159;10,2003;10,2003;0;0
2008-07-14;10,6237;10,8119;10,5296;10,5296;135;1.424
2008-07-11;10,4904;10,4904;10,4904;10,4199;0;0
2008-07-10;10,6786;10,6786;10,5845;10,5845;9;95
2008-07-09;10,8589;10,8589;10,8589;10,8589;0;0
2008-07-08;10,804;10,804;10,6159;10,6159;0;0
2008-07-07;10,804;10,9295;10,7492;10,7492;386;4.154
2008-07-04;11,0941;11,0941;11,0941;11,0941;0;0
2008-07-03;11,2431;11,2431;10,8981;10,8981;0;0
2008-07-02;11,3686;11,3686;11,3686;11,3686;0;0
2008-07-01;11,3686;11,3686;11,0628;11,0628;0;0
2008-06-30;10,2317;10,2709;10,2317;10,2709;0;0
2008-06-27;9,98865;10,1141;9,98865;10,1141;38;387
2008-06-26;11,3686;11,3686;10,169;10,169;562;5.720
2008-06-25;11,3921;11,3921;11,3686;11,3764;0;0
2008-06-24;11,5254;11,5254;11,3686;11,3686;0;0
2008-06-23;11,4078;11,4313;11,4078;11,4313;0;0
2008-06-20;11,5254;11,5254;11,3686;11,3686;1;15
2008-06-19;11,5097;11,5097;11,4156;11,4156;0;0
2008-06-18;11,5097;11,5097;11,4156;11,4156;0;0
2008-06-17;11,6979;11,6979;11,5254;11,5254;0;0
2008-06-16;11,5646;11,6194;11,4626;11,4626;0;0
2008-06-13;11,5254;11,5254;11,3686;11,3686;0;0
2008-06-12;11,5254;11,5254;11,4156;11,4156;0;0
2008-06-11;11,5254;11,5254;11,4862;11,4862;0;0
2008-06-10;11,4705;11,5332;11,3686;11,3686;0;0
2008-06-09;11,6587;11,6587;11,5332;11,5332;0;0
2008-06-06;11,6587;11,6587;11,6587;11,6587;0;0
2008-06-05;11,5254;11,5724;11,3607;11,3607;0;0
2008-06-04;11,5567;11,5567;11,5567;11,5567;0;0
2008-06-03;11,494;11,494;11,494;11,494;0;0
2008-06-02;11,6194;11,6194;11,6194;11,6194;0;0
2008-05-30;11,6822;11,6822;11,6822;11,6822;0;0
2008-05-29;11,5802;11,5881;11,5802;11,5881;19;222
2008-05-28;11,5018;11,5567;11,5018;11,5567;4;44
2008-05-27;11,6508;11,6508;11,6508;11,6508;0;0
2008-05-26;11,6116;11,6116;11,6116;11,6116;0;0
2008-05-23;11,6194;11,6822;11,6194;11,6822;6;75
2008-05-22;11,6194;11,8155;11,6194;11,8155;128;1.507
2008-05-21;11,6194;11,6194;11,6194;11,643;269;3.133
2008-05-20;11,6116;11,6116;11,6116;11,6116;0;0
2008-05-19;11,6194;11,6194;11,6194;11,6194;17;193
2008-05-16;11,5489;11,5489;11,5489;11,5489;0;0
2008-05-15;11,7214;11,7214;11,7214;11,7214;0;0
2008-05-14;11,6194;11,6194;11,6194;11,6194;0;0
2008-05-13;11,6508;11,8233;11,6508;11,8233;26;302
2008-05-12; ; ; ;11,643;0;0
2008-05-09;11,7214;11,7214;11,7214;11,7214;0;0
2008-05-08;11,541;11,7057;11,541;11,7057;255;2.986
2008-05-07;11,494;11,494;11,494;11,494;0;0
2008-05-06;11,494;11,494;11,494;11,5097;5;59
2008-05-05;11,5018;11,5018;11,5018;11,5018;0;0
2008-05-02; ; ; ;11,494;0;0
2008-04-30;11,298;11,298;11,298;11,298;0;0
2008-04-29;11,3686;11,3686;11,3686;11,3686;0;0
2008-04-28;11,5332;11,5332;11,3058;11,3058;32;361
2008-04-25;11,5254;11,5254;11,5254;11,5254;0;0
2008-04-24;11,5802;11,5802;11,5802;11,5802;0;0
2008-04-23;11,541;11,541;11,541;11,541;0;0
2008-04-22;11,541;11,541;11,541;11,541;0;0
2008-04-21;11,5254;11,5724;11,5254;11,5724;128;1.476
2008-04-18;11,4548;11,4548;11,4548;11,4548;0;0
2008-04-17;11,4862;11,4862;11,4862;11,4862;0;0
2008-04-16;11,5489;11,6665;11,5489;11,6665;69;804
2008-04-15;11,4548;11,4548;11,4548;11,4548;0;0
2008-04-14;11,6508;11,6508;11,6508;11,6508;0;0
2008-04-11; ; ; ;11,643;0;0
2008-04-10;11,5646;11,5646;11,5646;11,5646;0;0
2008-04-09;11,6116;11,6116;11,6038;11,6038;4;44
2008-04-08;11,5567;11,5567;11,5567;11,5567;0;0
2008-04-07;11,7606;11,7606;11,7606;11,7606;244;2.865
2008-04-04; ; ; ;11,5724;0;0
2008-04-03;11,5489;11,5489;11,5489;11,5097;6;73
2008-04-02;11,5724;11,5724;11,5724;11,5724;0;0
2008-04-01;11,4234;11,7606;11,4234;11,7606;14;165
2008-03-31;11,4313;11,4313;11,4313;11,4313;0;0
2008-03-28;11,4078;11,6038;11,4078;11,6038;893;10.360
2008-03-27;11,5332;11,5332;11,5332;11,5332;0;0
2008-03-26;11,6038;11,6038;11,4156;11,4156;66;757
2008-03-25;11,6508;11,6508;11,6194;11,6194;136;1.586
2008-03-20;11,3842;11,6351;11,3842;11,6351;64;742
2008-03-19;11,5724;11,5724;11,5724;11,5724;0;0
2008-03-18;11,4548;11,4548;11,4548;11,4548;0;0
2008-03-17;11,3686;11,3686;11,3686;11,3686;0;0
2008-03-14;11,8703;11,8703;11,8703;11,8703;0;0
2008-03-13;11,7214;11,7214;11,7214;11,7214;0;0
2008-03-12;11,6822;11,6822;11,6822;11,6822;0;0
2008-03-11;11,7292;11,7292;11,7292;11,7292;0;0
2008-03-10;11,7135;11,7135;11,7135;11,7135;0;0
2008-03-07;11,7606;11,7606;11,7606;11,7606;0;0
2008-03-06;11,6822;11,6822;11,6822;11,6822;0;0
2008-03-05;11,6038;11,6038;11,6038;11,6038;0;0
2008-03-04;11,7763;11,7763;11,7763;11,7763;0;0
2008-03-03;11,8703;11,8703;11,8703;11,8703;0;0
2008-02-29;11,6194;11,6194;11,6194;11,6194;0;0
2008-02-28;11,7606;11,7606;11,7606;11,7606;8;90
2008-02-27;11,6822;11,6822;11,6822;11,6822;0;0
2008-02-26;11,9174;11,9174;11,9174;11,9174;0;0
2008-02-25; ; ; ;11,7606;0;0
2008-02-22;11,9017;11,9017;11,9017;11,9017;0;0
2008-02-21;11,8703;11,8703;11,8703;11,8703;19;227
2008-02-20;12,0036;12,0036;12,0036;12,0036;0;0
2008-02-19;12,035;12,035;12,035;12,035;0;0
2008-02-18;11,9958;11,9958;11,9958;11,9958;28;337
2008-02-15;11,839;11,839;11,839;11,8076;5;60
2008-02-14;11,9566;11,9801;11,9566;11,9801;23;275
2008-02-13;12,035;12,035;12,035;12,035;6;77
2008-02-12;10,8981;10,8981;10,8981;10,8981;0;0
2008-02-11;11,4156;11,4156;11,251;11,251;33;373
2008-02-08;11,6116;11,6822;11,6116;11,6822;254;2.965
2008-02-07;11,4078;11,4705;11,4078;11,4705;337;3.862
2008-02-06;11,6194;11,6194;11,6194;11,6194;0;0
2008-02-05;11,9958;11,9958;11,9958;11,9958;0;0
2008-02-04;12,1369;12,1369;12,0036;12,0036;96;1.148
2008-02-01;11,8782;11,8782;11,8782;11,8782;0;0
2008-01-31;11,6194;11,7527;11,6194;11,7527;3;30
2008-01-30;11,6351;11,6351;11,6351;11,6351;0;0
2008-01-29;11,494;11,494;11,494;11,494;0;0
2008-01-28;10,906;10,906;10,906;10,906;0;0
2008-01-25;10,9844;10,9844;10,9844;10,9844;0;0
