Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-10-24;15,6659;15,7633;15,4119;15,5812;8.530;132.520
2014-10-23;15,2171;15,9792;14,9249;15,8861;12.422;190.998
2014-10-22;15,107;15,1663;14,9292;14,9588;11.259;169.325
2014-10-21;15,2425;15,4288;14,9249;14,9292;16.967;256.434
2014-10-20;15,6659;15,9623;15,0731;15,0731;11.219;174.603
2014-10-17;15,4965;15,8691;15,3737;15,6617;5.381;83.518
2014-10-16;15,8776;16,0893;14,9038;15,6659;12.136;185.739
2014-10-15;16,1274;16,6397;15,704;15,704;10.925;176.513
2014-10-14;15,4965;16,6821;15,4965;16,1189;10.354;166.417
2014-10-13;15,4627;15,7929;15,0308;15,7082;13.451;209.104
2014-10-10;16,4153;16,4153;15,7082;15,9199;6.947;111.129
2014-10-09;16,428;16,428;16,1782;16,428;6.528;106.732
2014-10-08;16,3137;16,3603;16,0935;16,2756;5.932;96.475
2014-10-07;16,3814;16,555;16,2841;16,5042;7.751;127.371
2014-10-06;16,9361;16,9361;16,5974;16,5974;7.045;117.868
2014-10-02;17,0631;17,0631;16,5974;16,8091;6.961;117.068
2014-10-01;16,9361;17,1901;16,3899;16,9361;8.092;136.733
2014-09-30;17,1478;17,1478;16,8514;17,0631;9.933;168.371
2014-09-29;16,9361;17,6432;16,9065;17,0885;17.659;304.809
2014-09-26;16,9234;16,9234;16,428;16,8938;6.974;116.304
2014-09-25;16,9361;17,0208;16,572;16,8684;13.478;228.174
2014-09-24;16,9276;17,1055;16,9276;17,1055;3.432;58.590
2014-09-23;17,0292;17,1055;16,6821;17,1055;4.454;75.580
2014-09-22;17,1182;17,1182;16,7794;16,9319;3.969;67.357
2014-09-19;17,1055;17,3595;16,9827;17,2028;5.879;100.941
2014-09-18;17,1055;17,2706;17,0208;17,2706;3.470;59.627
2014-09-17;17,2748;17,2791;16,8853;17,2664;5.002;85.167
2014-09-16;16,8514;17,2748;16,7583;17,2748;3.219;54.458
2014-09-15;17,2748;17,5289;16,555;16,8472;8.471;142.698
2014-09-12;17,3553;17,5289;17,152;17,4018;6.760;116.973
2014-09-11;16,8514;17,5289;16,7244;17,4781;5.446;93.112
2014-09-10;16,5508;16,9361;16,5508;16,9276;4.683;78.506
2014-09-09;16,1443;16,7117;16,0046;16,7117;4.880;79.264
2014-09-08;16,0046;16,0893;15,8437;16,0004;3.363;53.777
2014-09-05;16,301;16,301;15,9199;16,174;8.645;139.062
2014-09-04;16,102;16,3645;16,0893;16,3306;4.287;69.768
2014-09-03;16,0893;16,174;15,9199;16,1062;6.848;110.162
2014-09-02;16,0893;16,2671;16,0046;16,1274;4.484;72.206
2014-09-01;16,1613;16,2078;15,9199;16,1655;3.284;52.867
2014-08-29;16,3899;16,3899;15,7853;16,0893;8.577;138.345
2014-08-28;15,9623;16,5127;15,9623;16,50;10.781;176.549
2014-08-27;16,2629;16,7032;16,1359;16,1359;7.971;130.085
2014-08-26;16,5127;16,6016;16,1028;16,3941;6.568;107.637
2014-08-25;16,4153;16,771;16,301;16,5466;5.657;93.320
2014-08-22;16,843;16,9361;16,5085;16,5085;5.031;83.817
2014-08-21;16,5127;16,7244;16,3543;16,7202;3.866;64.090
2014-08-20;17,1012;17,1012;16,6821;16,6821;3.674;61.530
2014-08-19;17,1055;17,351;16,826;16,9361;5.378;91.756
2014-08-18;17,1055;17,1055;16,8514;17,1012;4.804;81.730
2014-08-15;16,771;17,2198;16,555;17,0208;7.271;122.246
2014-08-14;16,0046;16,6355;15,848;16,6355;6.708;108.286
2014-08-13;15,2848;15,7497;15,2848;15,7463;9.257;144.056
2014-08-12;15,1451;15,4838;15,107;15,1578;7.880;120.027
2014-08-11;14,8191;15,2256;14,8191;15,0689;8.892;133.530
2014-08-08;15,7336;15,7336;13,985;14,6116;43.221;635.865
2014-08-07;15,7717;15,7717;15,5389;15,7421;4.575;71.921
2014-08-06;15,6744;15,9961;15,505;15,6828;13.355;209.622
2014-08-05;15,6659;16,0893;15,251;15,7929;27.829;436.977
2014-08-04;16,1316;16,1316;15,7506;15,7506;14.940;237.891
2014-08-01;17,0208;17,0208;15,9284;16,1655;17.485;285.410
2014-07-31;17,0631;17,5543;16,8514;17,1055;16.150;276.629
2014-07-30;16,9361;17,0631;16,7244;17,0631;5.303;89.887
2014-07-29;16,9488;17,1478;16,6863;16,9192;6.999;118.287
2014-07-28;17,6559;17,7702;16,5127;17,1647;16.849;289.115
2014-07-25;18,4603;18,4603;17,4611;17,4908;11.012;197.265
2014-07-24;18,2486;18,6297;18,0412;18,1978;13.922;256.303
2014-07-23;18,3333;18,4561;18,164;18,2359;6.360;116.181
2014-07-22;18,418;18,5027;18,2063;18,2444;6.142;112.685
2014-07-21;18,2063;18,5408;17,9777;18,5366;7.793;141.856
2014-07-18;18,1267;18,3037;18,0793;18,1216;2.331;42.308
2014-07-17;18,6297;18,8795;18,2486;18,3249;7.085;130.073
2014-07-16;18,6297;18,6297;18,3333;18,4688;2.657;48.961
2014-07-15;18,617;18,6805;18,3841;18,6297;13.479;251.054
2014-07-14;17,3595;18,6001;17,3553;18,5281;24.226;437.521
2014-07-11;17,4442;17,4823;17,1097;17,224;1.455;25.119
2014-07-10;16,699;17,8041;16,5127;17,2748;23.425;403.367
2014-07-09;16,8387;16,9869;16,699;16,8514;1.357;22.762
2014-07-08;17,1063;17,1901;16,6058;16,9742;7.948;134.174
2014-07-07;16,953;17,3341;16,953;17,1097;1.965;33.628
2014-07-04;16,7879;17,3383;16,7837;17,3383;5.946;101.007
2014-07-03;17,0157;17,0208;16,6863;16,898;4.734;79.815
2014-07-02;16,9361;17,0335;16,6651;16,9276;8.307;140.265
2014-07-01;17,1478;17,1478;16,8218;17,0208;4.169;70.884
2014-06-30;16,9911;17,1055;16,6829;17,1055;9.177;155.671
2014-06-27;16,6397;16,9784;16,6397;16,6694;5.649;94.856
2014-06-26;16,6448;16,8048;16,5974;16,6016;4.978;82.900
2014-06-25;16,8895;16,8895;16,6058;16,6482;3.644;60.966
2014-06-24;16,9361;16,9361;16,4754;16,8599;7.368;122.849
2014-06-23;17,6135;17,6135;16,428;16,9149;23.092;390.223
2014-06-20;17,1901;17,8464;17,1901;17,7787;11.196;196.137
2014-06-19;17,0208;17,3595;17,0208;17,0631;6.830;117.703
2014-06-18;17,0335;17,4992;16,7244;16,953;10.829;185.171
2014-06-17;16,1062;17,3968;15,5135;17,2325;53.818;883.279
2014-06-16;16,6143;16,7752;16,0978;16,3095;17.430;286.825
2014-06-13;17,9396;18,0581;16,0046;16,9361;41.019;699.201
2014-06-12;17,9523;18,2063;17,7829;17,7829;5.104;91.773
2014-06-11;18,2063;18,2063;17,7829;17,7829;8.821;159.031
2014-06-10;17,7406;18,2063;17,6347;18,1936;12.420;222.499
2014-06-09;17,622;17,8676;17,5712;17,6771;5.710;101.031
2014-06-06;17,7448;18,418;17,6135;17,9099;17.968;324.780
2014-06-05;17,7829;17,8506;17,4527;17,8506;21.768;382.276
2014-06-04;18,291;18,3714;17,368;18,0369;65.657;1.170.345
2014-06-03;20,0608;20,0608;17,4569;18,545;135.979;2.553.629
2014-06-02;21,1193;21,4242;19,8999;20,7298;19.739;407.476
2014-05-30;22,1016;22,1778;21,1574;21,1617;21.874;472.382
2014-05-29;21,8476;21,8476;21,3945;21,547;3.015;64.753
2014-05-28;21,5554;21,8645;21,4115;21,4411;7.949;171.833
2014-05-27;21,6994;21,856;20,8822;21,3988;9.458;202.000
2014-05-26;20,7467;22,1016;20,6409;21,8603;20.788;442.421
2014-05-23;19,8533;20,8695;19,7983;20,6282;19.487;395.763
2014-05-22;19,4765;19,8279;19,3537;19,7052;7.313;142.960
2014-05-21;19,4003;19,5697;19,3783;19,5231;3.766;73.286
2014-05-20;19,4342;19,5146;19,0616;19,5146;10.843;209.260
2014-05-19;19,557;19,6162;19,3834;19,5146;2.173;42.372
2014-05-16;19,6882;19,7602;19,4088;19,4807;4.372;85.533
2014-05-15;19,8999;19,8999;19,7179;19,8957;5.877;116.755
2014-05-14;19,8745;19,8745;19,6501;19,866;2.772;54.953
2014-05-13;19,6797;19,8745;19,6129;19,8745;5.784;113.893
2014-05-12;19,7306;19,8745;19,6171;19,6459;3.030;59.799
2014-05-09;19,6162;19,8999;19,6162;19,7729;7.840;155.717
2014-05-08;19,5612;19,7729;19,5612;19,7687;2.596;51.093
2014-05-07;19,5612;19,5612;19,4384;19,557;1.046;20.415
2014-05-06;19,7687;19,7729;19,4816;19,485;1.742;34.248
2014-05-05;19,8999;19,8999;19,6078;19,7644;3.947;77.986
2014-05-02;19,8745;19,9838;19,6459;19,7729;5.282;104.874
2014-04-30;19,7263;19,8999;19,5654;19,7729;4.009;79.167
2014-04-29;19,5866;19,8449;19,4807;19,8449;2.452;48.100
2014-04-28;19,6501;19,8872;19,4765;19,4765;3.172;62.261
2014-04-25;19,8999;19,8999;19,6882;19,6882;3.289;65.114
2014-04-24;20,0354;20,1963;19,938;19,938;5.807;116.295
2014-04-23;20,1582;20,2386;19,9846;20,2005;5.242;105.238
2014-04-22;20,3233;20,3403;19,9846;20,0058;8.794;176.662
2014-04-17;20,154;20,3233;20,0989;20,2979;894;18.100
2014-04-16;20,154;20,4461;20,154;20,154;756;15.241
2014-04-15;20,1709;20,4884;20,0566;20,1963;6.055;122.657
2014-04-14;20,5054;20,5054;20,1709;20,3191;5.687;115.513
2014-04-11;20,2429;20,6959;20,1963;20,679;3.499;71.716
2014-04-10;20,1667;20,9169;20,1667;20,3276;8.562;176.455
2014-04-09;19,9931;20,0693;19,8999;20,0608;2.243;44.797
2014-04-08;20,2767;20,2767;19,9423;20,0439;5.084;102.025
2014-04-07;20,6239;20,6324;20,154;20,1582;5.499;111.883
2014-04-04;20,8314;21,5088;20,7467;20,8314;10.337;217.288
2014-04-03;20,6578;20,8949;20,4927;20,8949;3.984;82.445
2014-04-02;20,6409;20,662;20,2386;20,4927;7.554;154.866
2014-04-01;20,3149;20,535;20,0904;20,535;6.462;131.715
2014-03-31;20,1582;20,3106;20,0777;20,1878;5.457;110.194
2014-03-28;20,0185;20,0693;19,8152;20,0015;6.393;127.751
2014-03-27;19,9042;19,9423;19,8152;19,8195;3.662;72.799
2014-03-26;19,8957;20,154;19,6501;19,9507;8.187;163.039
2014-03-25;19,4765;19,8618;19,4172;19,6628;5.518;109.114
2014-03-24;19,8533;20,1751;19,3834;19,413;9.875;195.051
2014-03-21;19,6628;19,9761;19,4807;19,4807;6.258;123.372
2014-03-20;19,6713;20,0396;19,5612;19,6628;3.183;62.807
2014-03-19;19,7094;20,0693;19,6586;19,6586;11.025;219.279
2014-03-18;20,2767;20,3233;19,4807;19,8787;18.247;362.897
2014-03-17;19,5993;20,2556;19,5993;20,154;10.159;202.592
2014-03-14;19,4765;19,7306;18,9346;19,4596;21.759;421.211
2014-03-13;20,4249;20,5604;19,5273;19,8152;27.629;552.314
2014-03-12;21,4538;21,5088;20,0693;20,3233;22.096;457.066
2014-03-11;21,2548;21,5901;21,2548;21,3776;7.435;159.411
2014-03-10;21,5978;21,8052;20,9584;21,2209;20.619;438.649
2014-03-07;21,8349;22,4149;21,5088;21,7205;33.992;742.259
2014-03-06;23,0331;23,0331;21,9831;22,0212;21.315;474.072
2014-03-05;24,659;24,9807;22,4403;22,9061;117.787;2.765.597
2014-03-04;22,1397;22,6097;21,8518;22,4403;11.958;266.077
2014-03-03;21,7629;22,1863;21,3818;21,9322;19.631;428.444
2014-02-28;21,5935;22,4361;21,3818;22,1016;20.107;437.644
2014-02-27;21,1701;21,7629;21,1701;21,3437;15.192;326.068
2014-02-26;20,7044;21,4115;20,6197;21,2929;13.227;278.275
2014-02-25;20,751;21,1701;20,7086;20,7086;13.114;272.911
2014-02-24;20,7467;20,9796;20,4503;20,9796;11.563;239.945
2014-02-21;20,751;21,0346;20,7467;20,7679;2.643;55.003
2014-02-20;21,1659;21,1701;20,7383;20,7891;3.373;70.571
2014-02-19;21,2082;21,2082;21,0008;21,0431;1.271;26.814
2014-02-18;21,4538;21,5512;21,1744;21,3903;3.808;81.682
2014-02-17;21,2971;21,2971;21,0854;21,1701;3.801;80.682
2014-02-14;21,1828;21,4199;21,1701;21,4199;6.369;135.626
2014-02-13;21,4242;21,4411;21,0431;21,3988;10.066;213.481
2014-02-12;21,0008;21,674;20,9542;21,674;15.837;338.928
2014-02-11;20,5858;20,9542;20,5858;20,7044;3.077;63.915
2014-02-10;20,154;20,9034;20,154;20,463;4.995;102.520
2014-02-07;20,1963;20,3191;19,7729;20,0269;2.383;47.751
2014-02-06;19,684;20,137;19,485;19,9042;11.636;229.610
2014-02-05;19,3072;19,9804;19,269;19,557;5.008;97.953
2014-02-04;19,7856;20,0693;19,3707;19,3707;9.439;184.965
2014-02-03;20,0693;20,4503;19,7306;20,4038;13.318;267.808
2014-01-31;19,5993;19,8152;19,4342;19,8152;3.816;74.935
2014-01-30;19,4765;19,7687;19,1378;19,6035;7.904;152.974
2014-01-29;19,7306;20,5689;19,3495;19,54;15.984;316.032
2014-01-28;19,5612;19,6035;19,2225;19,4765;24.193;470.226
2014-01-27;19,8914;20,0269;19,015;19,3072;20.933;408.484
2014-01-24;20,408;20,408;19,938;19,9846;9.529;192.227
2014-01-23;20,4969;20,7806;19,9888;20,2979;14.117;287.226
2014-01-22;20,7467;20,9584;20,3784;20,6409;13.207;272.104
2014-01-21;21,2548;21,2548;19,8999;20,662;34.984;723.099
2014-01-20;21,1278;21,4665;21,0431;21,1532;16.673;353.070
2014-01-17;21,8476;21,8476;21,0008;21,0854;27.402;583.884
2014-01-16;22,2413;22,4827;21,5343;21,7629;33.526;735.285
2014-01-15;21,746;22,7791;21,746;22,4319;42.125;929.395
2014-01-14;21,5088;21,7629;21,3395;21,6782;13.425;289.923
2014-01-13;21,1701;21,5512;21,0346;21,4284;9.314;198.784
2014-01-10;21,5935;21,5935;20,9669;21,0854;11.078;234.373
2014-01-09;21,4242;21,4665;20,95;21,3098;6.316;134.356
2014-01-08;21,5935;21,5935;20,8822;20,9542;10.255;216.838
2014-01-07;21,5935;21,5935;21,2675;21,3903;4.321;92.925
2014-01-06;21,2548;21,8899;21,2548;21,5173;16.914;365.968
2014-01-03;21,1701;21,5851;20,9161;21,1955;21.418;454.819
2014-01-02;20,5689;21,1659;20,4292;21,1405;11.737;243.888
2013-12-30;19,6459;20,5604;19,5781;20,4927;18.257;366.238
2013-12-27;20,552;20,5731;18,6382;19,6078;71.767;1.403.165
2013-12-23;20,9161;21,1701;20,5774;20,5774;11.267;235.913
2013-12-20;21,1701;22,0169;20,9669;21,3395;23.458;505.614
2013-12-19;21,1701;21,6486;20,7467;20,9923;35.620;751.804
2013-12-18;21,3818;21,6359;21,3818;21,5808;6.232;134.057
2013-12-17;20,7467;21,9788;20,7467;21,3776;29.302;620.854
2013-12-16;21,259;21,2971;20,5604;20,7764;21.873;458.660
2013-12-13;21,8899;21,9534;21,3818;21,3818;11.959;258.427
2013-12-12;22,271;22,271;21,9322;21,945;13.571;298.921
2013-12-11;21,6782;22,4784;21,5597;22,0635;34.839;770.801
2013-12-10;20,5266;21,7629;20,5266;21,7629;20.757;432.989
2013-12-09;20,552;20,9415;20,3741;20,5774;24.486;504.908
2013-12-06;20,3784;20,7425;20,3233;20,4673;25.106;511.882
2013-12-05;20,1582;20,7975;20,0693;20,5011;18.750;384.846
2013-12-04;20,3318;20,7383;20,2302;20,3657;24.793;505.872
2013-12-03;20,679;20,7467;19,6459;20,4842;32.559;657.510
2013-12-02;21,0008;21,0854;20,5858;20,6705;12.952;270.841
2013-11-29;20,3233;21,1066;20,0777;20,9881;30.808;632.729
2013-11-28;21,3056;21,3395;19,6459;20,4927;49.049;1.001.969
2013-11-27;21,8476;21,8476;21,1701;21,3014;12.499;266.685
2013-11-26;21,5935;22,0889;21,4877;21,6655;9.518;207.258
2013-11-25;20,3233;21,9873;20,3233;21,5004;38.146;817.338
2013-11-22;22,4446;22,6901;19,7052;20,3233;99.369;2.072.259
2013-11-21;22,3599;23,9603;22,1058;22,8045;48.563;1.105.755
2013-11-20;24,0493;24,0493;21,5935;22,8637;89.028;2.047.136
2013-11-19;25,1501;25,5269;24,6082;24,8495;32.721;819.022
2013-11-18;24,388;26,0393;23,8037;24,5573;94.081;2.345.886
2013-11-15;21,9746;23,6259;21,9746;23,5878;42.077;967.557
2013-11-14;21,2548;22,1397;21,2548;21,8476;35.364;767.933
2013-11-13;20,4165;21,4411;20,4165;20,8864;46.242;967.388
2013-11-12;20,8399;20,8399;20,1116;20,1963;13.388;273.473
2013-11-11;19,4765;22,2159;19,468;20,408;68.829;1.420.076
2013-11-08;18,5154;19,1378;18,3079;19,0108;16.397;306.932
2013-11-07;17,766;19,4757;17,7617;18,7229;56.842;1.067.241
2013-11-06;17,5289;17,8676;17,4145;17,7702;12.707;224.723
2013-11-05;17,3341;17,4442;17,1986;17,4442;10.923;189.257
2013-11-04;17,1055;17,4992;17,0674;17,3341;10.509;181.739
2013-11-01;17,2664;17,5162;17,1055;17,3045;3.484;60.227
2013-10-31;16,9361;17,4823;16,9361;17,2664;11.261;193.338
2013-10-30;17,7829;17,8252;16,9361;17,0674;14.962;261.773
2013-10-29;16,9361;17,9861;16,9361;17,7829;20.882;365.202
2013-10-28;16,9361;16,9784;16,6863;16,9276;14.454;244.333
2013-10-25;16,3095;17,1012;16,3095;16,9827;32.019;537.478
2013-10-24;16,0893;16,5127;16,0893;16,3433;14.767;241.181
2013-10-23;16,0893;16,1824;15,8734;16,0978;15.522;250.132
2013-10-22;16,0004;16,0808;15,8522;16,0808;8.604;137.554
2013-10-21;15,975;16,0046;15,8437;16,0046;4.231;67.575
2013-10-18;16,0216;16,0893;15,7082;15,9919;10.992;175.587
2013-10-17;15,2425;16,0046;15,1578;15,9919;14.221;223.573
2013-10-16;15,4711;15,4711;15,0985;15,2594;18.609;283.483
2013-10-15;15,831;16,428;15,2933;15,6532;34.315;545.582
2013-10-14;14,7513;15,5897;14,6116;15,5897;37.714;573.104
2013-10-11;14,8191;14,908;14,6286;14,7725;15.038;222.489
2013-10-10;14,0951;14,8191;13,9892;14,5693;23.426;336.168
2013-10-09;13,9723;14,0527;13,8453;14,0527;3.644;50.782
2013-10-08;13,841;13,9723;13,7225;13,9723;7.834;108.721
2013-10-07;13,7098;13,8876;13,5912;13,6378;7.098;97.444
2013-10-04;13,5404;13,8029;13,5404;13,769;4.039;55.289
2013-10-03;13,4092;13,5489;13,4092;13,5192;2.944;39.589
2013-10-02;13,7182;13,7945;13,4642;13,4938;11.499;156.469
2013-10-01;13,7987;13,8029;13,5997;13,7098;2.286;31.461
2013-09-30;13,8961;13,9045;13,5065;13,6674;18.016;246.996
2013-09-27;14,0654;14,2263;13,8495;13,9469;53.662;756.012
2013-09-26;13,6759;13,7775;13,6759;13,6971;5.740;78.790
2013-09-25;13,4473;13,5658;13,4473;13,5658;9.400;127.089
2013-09-24;13,5489;13,6115;13,4473;13,5362;8.049;108.800
2013-09-23;13,5235;13,6759;13,5065;13,587;11.605;157.308
2013-09-20;13,4642;13,5573;13,3541;13,4811;6.791;91.321
2013-09-19;13,5743;13,5743;13,3372;13,5065;6.637;89.281
2013-09-18;13,6759;13,6759;13,3795;13,4938;11.030;148.956
2013-09-17;13,5997;13,6759;13,5489;13,6759;9.012;122.536
2013-09-16;13,4219;13,8453;13,4219;13,6801;19.772;270.706
2013-09-13;13,3711;13,6209;13,3711;13,4219;7.012;94.575
2013-09-12;13,4303;13,6336;13,3075;13,3711;11.093;150.030
2013-09-11;13,2821;13,5065;13,2779;13,5065;6.423;86.231
2013-09-10;13,5319;13,5362;13,2229;13,2525;10.850;144.854
2013-09-09;13,3372;13,5319;13,3372;13,4981;3.890;52.386
2013-09-06;13,4134;13,4388;13,261;13,4219;4.301;57.447
2013-09-05;13,2779;13,3795;13,2102;13,244;5.446;72.413
2013-09-04;13,5489;13,5489;13,0662;13,3372;23.467;312.727
2013-09-03;13,6971;13,841;13,4769;13,5489;11.285;153.880
2013-09-02;13,6674;13,8029;13,6336;13,6336;15.257;210.032
2013-08-30;13,7013;13,9723;13,659;13,8156;9.418;129.990
2013-08-29;13,5065;13,7902;13,3372;13,4727;18.315;247.411
2013-08-28;13,9553;13,9553;12,9646;13,3795;32.859;442.012
2013-08-27;14,1205;14,1205;13,6336;13,8876;32.356;447.208
2013-08-26;14,3915;14,3915;14,1967;14,2052;5.544;79.316
2013-08-23;14,3957;14,3957;14,1713;14,311;3.875;55.659
2013-08-22;14,0146;14,3787;14,0146;14,3787;11.447;163.206
2013-08-21;14,184;14,184;13,8453;14,0231;10.857;152.398
2013-08-20;14,5566;14,5566;13,9638;14,2263;16.789;238.719
2013-08-19;14,8191;14,8614;14,5566;14,5862;8.110;118.870
2013-08-16;14,8741;14,9884;14,7344;14,9419;7.639;113.499
2013-08-15;14,9884;15,0308;14,8614;14,8995;7.518;112.678
2013-08-14;15,0308;15,0308;14,9292;15,0139;4.665;70.020
2013-08-13;14,9376;15,0308;14,7759;15,0096;15.237;227.724
2013-08-12;14,7598;14,9884;14,709;14,9461;10.777;160.637
2013-08-09;14,6963;14,9038;14,6895;14,7683;14.093;208.572
2013-08-08;14,7894;14,9038;14,5862;14,6963;10.850;160.090
2013-08-07;14,8022;14,8995;14,7344;14,7937;4.980;73.746
2013-08-06;14,9884;14,9884;14,6159;14,7598;10.737;158.792
2013-08-05;14,9884;15,0308;14,8191;14,9884;13.459;201.744
2013-08-02;15,0731;15,0731;14,7344;14,8614;11.003;163.758
2013-08-01;15,2001;15,2001;14,781;15,0604;11.526;173.751
2013-07-31;15,0308;15,0308;14,565;14,853;15.688;233.229
2013-07-30;15,2171;15,2171;14,8868;14,9969;10.732;160.946
2013-07-29;15,0308;15,234;14,9461;15,234;18.572;280.813
2013-07-26;15,3314;15,3356;14,8699;14,908;25.912;391.110
2013-07-25;14,6074;15,4119;14,3533;15,3314;34.505;512.689
2013-07-24;14,1416;14,6074;14,057;14,5989;42.089;599.652
2013-07-23;13,9128;14,2285;13,8159;14,0054;25.849;362.416
2013-07-22;13,6391;13,9885;13,6307;13,8917;36.355;500.202
2013-07-19;13,1256;13,3024;13,0835;13,3024;5.984;79.256
2013-07-18;13,2182;13,2603;13,0624;13,235;4.715;62.041
2013-07-17;13,336;13,336;13,134;13,2182;3.616;47.931
2013-07-16;13,1087;13,3234;13,1087;13,2603;5.991;79.136
2013-07-15;12,9403;13,1256;12,8098;13,0498;7.831;102.040
2013-07-12;12,8014;12,9833;12,7341;12,9833;3.606;46.289
2013-07-11;12,7972;12,9403;12,511;12,9403;10.597;134.897
2013-07-10;13,1592;13,1592;12,3173;12,7551;25.761;327.768
2013-07-09;13,3024;13,3024;13,1761;13,1761;7.081;93.690
2013-07-08;13,4286;13,4286;13,1719;13,1719;10.300;137.137
2013-07-05;13,2603;13,5128;13,2603;13,3276;5.193;69.728
2013-07-04;13,4286;13,5086;13,2603;13,4707;7.281;97.595
2013-07-03;13,597;13,597;13,2182;13,2645;23.805;318.387
2013-07-02;13,4707;13,6307;13,3866;13,6265;12.376;166.865
2013-07-01;13,3866;13,5499;13,134;13,3529;16.884;226.242
2013-06-28;13,7107;13,8075;13,4792;13,4792;15.042;204.996
2013-06-27;13,3066;13,4707;13,3024;13,4707;21.930;293.409
2013-06-26;12,9656;13,3024;12,9656;13,2182;22.064;291.137
2013-06-25;12,6878;12,8982;12,5657;12,8982;11.886;151.949
2013-06-24;12,3931;12,8309;12,3931;12,8098;25.219;318.695
2013-06-21;12,2079;12,4259;12,2079;12,4259;3.979;49.126
2013-06-20;12,2247;12,3299;12,1658;12,3299;3.574;43.701
2013-06-19;12,2921;12,3729;12,2079;12,3341;4.051;49.844
2013-06-18;12,2079;12,447;12,1658;12,2079;8.889;109.697
2013-06-17;12,2163;12,3552;11,9974;12,2079;18.754;228.132
2013-06-14;12,1405;12,3678;12,0892;12,2079;16.545;201.345
2013-06-13;12,6288;12,6288;12,1489;12,1531;16.845;208.186
2013-06-12;12,8309;12,8309;12,5867;12,6246;8.515;107.737
2013-06-11;12,9656;12,9656;12,713;12,8267;6.893;88.795
2013-06-10;13,2476;13,3866;12,7635;12,7635;32.773;427.444
2013-06-07;12,6541;13,2182;12,6541;13,0919;14.489;189.384
2013-06-06;12,4604;12,8772;12,3341;12,612;19.368;244.853
2013-06-05;12,7551;12,7551;12,4268;12,4268;10.136;126.836
2013-06-04;13,134;13,134;12,4689;12,6962;25.192;321.197
2013-06-03;11,9637;13,4707;11,9637;13,2182;96.387;1.244.617
2013-05-31;11,6185;11,829;11,5343;11,7027;11.945;140.099
2013-05-30;11,7027;11,7027;11,7027;11,7027;1.329;15.554
2013-05-29;11,5764;11,7616;11,5764;11,7111;2.501;29.343
2013-05-28;11,7701;11,7869;11,5848;11,6606;4.136;48.424
2013-05-27;11,5806;11,7785;11,5385;11,7785;5.930;69.339
2013-05-24;11,5848;11,6564;11,5806;11,5806;3.049;35.410
2013-05-23;11,7027;11,7111;11,5343;11,6817;3.880;45.227
2013-05-22;11,7827;11,8711;11,7616;11,7616;7.294;86.031
2013-05-21;11,6185;11,829;11,5352;11,7869;12.743;149.577
2013-05-20;11,6185;11,6606;11,6185;11,6185;711;8.283
2013-05-17;11,467;11,7027;11,467;11,6901;9.284;107.872
2013-05-16;11,4922;11,6606;11,4122;11,4122;2.853;32.895
2013-05-15;11,5343;11,7027;11,4468;11,7027;14.122;164.572
2013-05-14;11,0713;11,6143;11,0713;11,6143;11.024;124.502
2013-05-13;11,3659;11,4501;10,9029;11,046;23.039;258.116
2013-05-10;11,6606;11,6606;11,3659;11,5343;6.407;74.066
2013-05-09;11,7406;11,7743;11,669;11,7027;2.644;30.972
2013-05-08;11,7448;11,7532;11,669;11,6775;2.982;34.902
2013-05-07;11,669;11,7827;11,669;11,7364;2.263;26.468
2013-05-06;11,7027;11,7785;11,6648;11,7532;3.424;40.081
2013-05-03;11,6311;12,0353;11,5175;11,7869;25.448;299.945
2013-05-02;11,5006;11,7204;11,5006;11,7204;2.791;32.598
2013-04-30;11,6269;11,7776;11,5764;11,7027;2.855;33.368
2013-04-29;11,5764;11,6185;11,4501;11,6185;4.542;52.430
2013-04-26;11,4501;11,5714;11,4122;11,5343;3.409;39.277
2013-04-25;11,4122;11,5343;11,3912;11,4131;1.636;18.752
2013-04-24;11,4501;11,5764;11,4501;11,5764;78;900
2013-04-23;11,2817;11,5764;11,2817;11,5764;13.210;151.736
2013-04-22;11,3744;11,488;11,3659;11,4535;1.296;14.760
2013-04-19;11,3752;11,4922;11,3752;11,3794;717;8.203
2013-04-18;11,4586;11,5722;11,3828;11,488;3.561;40.695
2013-04-17;11,6017;11,7406;11,5259;11,5259;3.080;35.610
2013-04-16;11,829;11,829;11,6185;11,7827;3.553;41.603
2013-04-15;11,9974;12,0353;11,829;11,8711;6.571;78.269
2013-04-12;12,0437;12,1742;11,9974;11,9974;2.354;28.366
2013-04-11;12,0395;12,2079;11,8711;12,2079;9.038;108.894
2013-04-10;11,9553;11,9974;11,8627;11,8753;4.827;57.599
2013-04-09;11,6606;11,8711;11,6606;11,8711;2.415;28.463
2013-04-08;11,829;11,9511;11,5848;11,8416;5.414;63.868
2013-04-05;12,0109;12,1068;11,829;12,0774;5.413;64.656
2013-04-04;11,9056;12,2079;11,9056;12,2079;9.817;119.024
2013-04-03;11,9048;12,1237;11,8795;12,0327;6.516;78.302
2013-04-02;11,568;11,8711;11,568;11,8711;15.771;185.244
2013-03-28;11,5933;11,7827;11,5933;11,6606;6.757;79.124
2013-03-27;11,7448;11,7532;11,5933;11,7448;4.898;57.024
2013-03-26;11,4291;11,7869;11,3996;11,6269;11.749;137.741
