Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-03-31;5,10;5,10;5,10;5,10;0;0
2010-03-30;5,00;5,00;5,00;5,00;0;0
2010-03-29;5,00;5,00;5,00;5,00;0;0
2010-03-26;5,00;5,00;5,00;5,00;0;0
2010-03-25;4,86;4,86;4,86;4,86;0;0
2010-03-24;4,861;4,861;4,861;4,861;0;0
2010-03-23;4,85;4,85;4,85;4,85;0;0
2010-03-22;4,85;4,85;4,85;4,85;0;0
2010-03-19;4,901;4,901;4,901;4,901;0;0
2010-03-18;4,851;4,851;4,851;4,851;0;0
2010-03-17;4,851;4,851;4,851;4,851;0;0
2010-03-16;4,90;4,90;4,90;4,90;0;0
2010-03-15;4,95;4,95;4,95;4,95;0;0
2010-03-12;4,95;4,95;4,95;4,95;0;0
2010-03-11;4,90;4,90;4,90;4,90;0;0
2010-03-10;4,90;4,90;4,90;4,90;0;0
2010-03-09;4,90;4,90;4,90;4,90;0;0
2010-03-08;4,95;4,95;4,95;4,95;0;0
2010-03-05;4,90;4,90;4,90;4,90;0;0
2010-03-04;4,90;4,90;4,90;4,90;0;0
2010-03-03;5,10;5,10;5,10;5,10;0;0
2010-03-02;5,10;5,10;5,10;5,10;0;0
2010-03-01;5,20;5,20;5,20;5,20;0;0
2010-02-26;5,12;5,12;5,12;5,12;0;0
2010-02-25;5,12;5,12;5,12;5,12;0;0
2010-02-24;5,12;5,12;5,12;5,12;0;0
2010-02-23;5,125;5,125;5,125;5,125;0;0
2010-02-22;5,12;5,12;5,12;5,12;0;0
2010-02-19;5,13;5,13;5,13;5,13;0;0
2010-02-18;5,11;5,11;5,11;5,11;0;0
2010-02-17;5,09;5,09;5,09;5,09;0;0
2010-02-16;5,251;5,251;5,251;5,251;0;0
2010-02-15;5,251;5,251;5,251;5,251;0;0
2010-02-12;5,25;5,25;5,25;5,25;0;0
2010-02-11;5,38;5,38;5,38;5,38;0;0
2010-02-10;5,38;5,38;5,38;5,38;0;0
2010-02-09;5,38;5,38;5,38;5,38;0;0
2010-02-08;5,38;5,38;5,38;5,38;0;0
2010-02-05;5,38;5,38;5,38;5,38;0;0
2010-02-04;5,39;5,39;5,39;5,39;0;0
2010-02-03;5,38;5,38;5,38;5,38;0;0
2010-02-02;5,35;5,35;5,35;5,35;0;0
2010-02-01;5,55;5,55;5,55;5,55;0;0
2010-01-29;5,25;5,25;5,25;5,25;0;0
2010-01-28;5,22;5,22;5,22;5,22;0;0
2010-01-27;5,35;5,35;5,35;5,35;0;0
2010-01-26;5,52;5,52;5,52;5,52;0;0
2010-01-25;5,37;5,37;5,37;5,37;0;0
2010-01-22;5,37;5,37;5,37;5,37;0;0
2010-01-21;5,40;5,40;5,40;5,40;0;0
2010-01-20;5,42;5,42;5,42;5,42;0;0
2010-01-19;5,40;5,40;5,40;5,40;0;0
2010-01-18;5,30;5,30;5,30;5,30;0;0
2010-01-15;5,50;5,50;5,50;5,50;0;0
2010-01-14;5,53;5,53;5,53;5,53;0;0
2010-01-13;5,52;5,52;5,52;5,52;0;0
2010-01-12;5,60;5,60;5,60;5,60;0;0
2010-01-11;6,00;6,00;6,00;6,00;0;0
2010-01-08;5,50;5,50;5,50;5,50;0;0
2010-01-07;5,50;5,50;5,50;5,50;0;0
2010-01-06;5,55;5,55;5,55;5,55;0;0
2010-01-05;5,50;5,50;5,50;5,50;0;0
2010-01-04;5,60;5,60;5,60;5,60;0;0
2009-12-30;5,50;5,50;5,50;5,50;0;0
2009-12-29;5,35;5,35;5,35;5,35;0;0
2009-12-28;5,58;5,58;5,58;5,58;0;0
2009-12-23;5,58;5,58;5,58;5,58;0;0
2009-12-22;5,58;5,58;5,58;5,58;0;0
2009-12-21;5,60;5,60;5,60;5,60;0;0
2009-12-18;5,58;5,58;5,58;5,58;0;0
2009-12-17;5,70;5,70;5,70;5,70;0;0
2009-12-16;5,58;5,58;5,58;5,58;0;0
2009-12-15;5,62;5,62;5,62;5,62;0;0
2009-12-14;5,61;5,61;5,61;5,61;0;0
2009-12-11;5,65;5,65;5,65;5,65;0;0
2009-12-10;5,60;5,60;5,60;5,60;0;0
2009-12-09;5,65;5,65;5,65;5,65;0;0
2009-12-08;5,50;5,50;5,50;5,50;0;0
2009-12-07;5,60;5,60;5,60;5,60;0;0
2009-12-04;5,90;5,90;5,90;5,90;0;0
2009-12-03;6,01;6,01;6,01;6,01;0;0
2009-12-02;5,96;5,96;5,96;5,96;0;0
2009-12-01;6,25;6,25;6,25;6,25;0;0
2009-11-30;6,15;6,15;6,15;6,15;0;0
2009-11-27;6,15;6,15;6,15;6,15;0;0
2009-11-26;6,35;6,35;6,35;6,35;0;0
2009-11-25;6,49;6,49;6,49;6,49;0;0
2009-11-24;6,15;6,15;6,15;6,15;0;0
2009-11-23;6,30;6,30;6,30;6,30;0;0
2009-11-20;6,30;6,30;6,30;6,30;0;0
2009-11-19;6,40;6,40;6,40;6,40;0;0
2009-11-18;6,16;6,16;6,16;6,16;0;0
2009-11-17;6,35;6,35;6,35;6,35;0;0
2009-11-16;5,90;5,90;5,90;5,90;0;0
2009-11-13;5,90;5,90;5,90;5,90;0;0
2009-11-12;5,85;5,85;5,85;5,85;0;0
2009-11-11;5,89;5,89;5,89;5,89;0;0
2009-11-10;6,00;6,00;6,00;6,00;0;0
2009-11-09;5,85;5,85;5,85;5,85;0;0
2009-11-06;5,85;5,85;5,85;5,85;0;0
2009-11-05;6,14;6,14;6,14;6,14;0;0
2009-11-04;5,85;5,85;5,85;5,85;0;0
2009-11-03;5,85;5,85;5,85;5,85;0;0
2009-11-02;5,82;5,82;5,82;5,82;0;0
2009-10-30;5,90;5,90;5,90;5,90;0;0
2009-10-29;5,81;5,81;5,81;5,81;0;0
2009-10-28;5,85;5,85;5,85;5,85;0;0
2009-10-27;5,85;5,85;5,85;5,85;0;0
2009-10-26;5,90;5,90;5,90;5,90;0;0
2009-10-23;5,85;5,85;5,85;5,85;0;0
2009-10-22;5,85;5,85;5,85;5,85;0;0
2009-10-21;6,01;6,01;6,01;6,01;0;0
2009-10-20;6,11;6,11;6,11;6,11;0;0
2009-10-19;6,11;6,11;6,11;6,11;0;0
2009-10-16;6,15;6,15;6,15;6,15;0;0
2009-10-15;6,12;6,12;6,12;6,12;0;0
2009-10-14;6,12;6,12;6,12;6,12;0;0
2009-10-13;6,04;6,04;6,04;6,04;0;0
2009-10-12;5,86;5,86;5,86;5,86;0;0
2009-10-09;5,63;5,63;5,63;5,63;0;0
2009-10-08;5,85;5,85;5,85;5,85;0;0
2009-10-07;5,85;5,85;5,85;5,85;0;0
2009-10-06;6,05;6,05;6,05;6,05;0;0
2009-10-05;6,10;6,10;6,10;6,10;0;0
2009-10-02;6,10;6,10;6,10;6,10;0;0
2009-10-01;6,10;6,10;6,10;6,10;0;0
2009-09-30;6,10;6,10;6,10;6,10;0;0
2009-09-29;6,10;6,10;6,10;6,10;0;0
2009-09-28;6,40;6,40;6,40;6,40;0;0
2009-09-25;6,43;6,43;6,43;6,43;0;0
2009-09-24;6,32;6,32;6,32;6,32;0;0
2009-09-23;6,17;6,17;6,17;6,17;0;0
2009-09-22;6,17;6,17;6,17;6,17;0;0
2009-09-21;6,20;6,20;6,20;6,20;0;0
2009-09-18;6,10;6,10;6,10;6,10;0;0
2009-09-17;5,79;5,79;5,79;5,79;0;0
2009-09-16;5,79;5,79;5,79;5,79;0;0
2009-09-15;5,79;5,79;5,79;5,79;0;0
2009-09-14;5,79;5,79;5,79;5,79;0;0
2009-09-11;5,79;5,79;5,79;5,79;0;0
2009-09-10;5,84;5,84;5,84;5,84;0;0
2009-09-09;5,65;5,65;5,65;5,65;0;0
2009-09-08;6,05;6,05;6,05;6,05;0;0
2009-09-07;6,04;6,04;6,04;6,04;0;0
2009-09-04;5,94;5,94;5,94;5,94;0;0
2009-09-03;5,92;5,92;5,92;5,92;0;0
2009-09-02;5,92;5,92;5,92;5,92;0;0
2009-09-01;5,91;5,91;5,91;5,91;0;0
2009-08-31;6,05;6,05;6,05;6,05;0;0
2009-08-28;6,05;6,05;6,05;6,05;0;0
2009-08-27;6,05;6,05;6,05;6,05;0;0
2009-08-26;6,02;6,02;6,02;6,02;0;0
2009-08-25;6,02;6,02;6,02;6,02;0;0
2009-08-24;6,02;6,02;6,02;6,02;0;0
2009-08-21;6,04;6,04;6,04;6,04;0;0
2009-08-20;6,00;6,00;6,00;6,00;0;0
2009-08-19;6,00;6,00;6,00;6,00;0;0
2009-08-18;6,00;6,00;6,00;6,00;0;0
2009-08-17;5,95;5,95;5,95;5,95;0;0
2009-08-14;6,00;6,00;6,00;6,00;0;0
2009-08-13;6,00;6,00;6,00;6,00;0;0
2009-08-12;6,16;6,16;6,16;6,16;0;0
2009-08-11;6,00;6,00;6,00;6,00;0;0
2009-08-10;5,92;5,92;5,92;5,92;0;0
2009-08-07;5,87;5,87;5,87;5,87;0;0
2009-08-06;5,75;5,75;5,75;5,75;0;0
2009-08-05;5,81;5,81;5,81;5,81;0;0
2009-08-04;5,54;5,54;5,54;5,54;0;0
2009-08-03;5,53;5,53;5,53;5,53;0;0
2009-07-31;5,48;5,48;5,48;5,48;0;0
2009-07-30;5,26;5,26;5,26;5,26;0;0
2009-07-29;5,25;5,25;5,25;5,25;0;0
2009-07-28;5,41;5,41;5,41;5,41;0;0
2009-07-27;5,62;5,62;5,62;5,62;0;0
2009-07-24;5,56;5,56;5,56;5,56;0;0
2009-07-23;5,62;5,62;5,62;5,62;0;0
2009-07-22;5,62;5,62;5,62;5,62;0;0
2009-07-21;5,66;5,66;5,66;5,66;0;0
2009-07-20;5,70;5,70;5,70;5,70;0;0
2009-07-17;5,70;5,70;5,70;5,70;0;0
2009-07-16;5,50;5,50;5,50;5,50;0;0
2009-07-15;5,18;5,18;5,18;5,18;0;0
2009-07-14;5,13;5,13;5,13;5,13;0;0
2009-07-13;5,10;5,10;5,10;5,10;0;0
2009-07-10;5,15;5,15;5,15;5,15;0;0
2009-07-09; ; ; ;5,16;0;0
2009-07-08;5,10;5,10;5,10;5,10;0;0
2009-07-07;5,10;5,10;5,10;5,10;0;0
2009-07-06;5,10;5,10;5,10;5,10;0;0
2009-07-03;5,15;5,15;5,15;5,15;0;0
2009-07-02;5,46;5,46;5,46;5,46;916;5.001
2009-07-01;5,32;5,32;5,32;5,32;0;0
2009-06-30;5,10;5,10;5,10;5,10;0;0
2009-06-29;5,20;5,20;5,20;5,20;0;0
2009-06-26;5,20;5,20;5,20;5,20;0;0
2009-06-25;5,30;5,30;5,30;5,30;0;0
2009-06-24;5,30;5,30;5,30;5,30;0;0
2009-06-23;5,20;5,20;5,20;5,20;0;0
2009-06-22;5,24;5,24;5,24;5,24;0;0
2009-06-19;5,23;5,23;5,23;5,23;0;0
2009-06-18;5,24;5,24;5,24;5,24;0;0
2009-06-17;5,22;5,22;5,22;5,22;0;0
2009-06-16;5,28;5,28;5,28;5,28;0;0
2009-06-15;5,40;5,40;5,40;5,40;0;0
2009-06-12;5,42;5,42;5,42;5,42;0;0
2009-06-11;5,42;5,42;5,42;5,42;0;0
2009-06-10;5,42;5,42;5,42;5,42;0;0
2009-06-09;5,42;5,42;5,42;5,42;0;0
2009-06-08;5,42;5,42;5,42;5,42;0;0
2009-06-05;5,42;5,42;5,42;5,42;0;0
2009-06-04;5,48;5,48;5,48;5,48;0;0
2009-06-03;5,50;5,50;5,50;5,50;0;0
2009-06-02;5,44;5,44;5,44;5,44;0;0
2009-06-01;5,45;5,45;5,45;5,45;0;0
2009-05-29;5,56;5,56;5,56;5,56;0;0
2009-05-28;5,41;5,41;5,41;5,41;0;0
2009-05-27;5,40;5,40;5,40;5,40;0;0
2009-05-26;5,56;5,56;5,56;5,56;0;0
2009-05-25;5,72;5,72;5,72;5,72;0;0
2009-05-22;5,74;5,74;5,74;5,74;0;0
2009-05-21;5,77;5,77;5,77;5,77;0;0
2009-05-20;5,53;5,53;5,53;5,53;0;0
2009-05-19;5,61;5,61;5,61;5,61;0;0
2009-05-18;5,45;5,45;5,45;5,45;0;0
2009-05-15;5,47;5,47;5,47;5,47;0;0
2009-05-14;5,47;5,47;5,47;5,47;0;0
2009-05-13;5,47;5,47;5,47;5,47;0;0
2009-05-12;5,48;5,48;5,48;5,48;0;0
2009-05-11;5,47;5,47;5,47;5,47;0;0
2009-05-08;5,28;5,28;5,28;5,28;0;0
2009-05-07;5,45;5,45;5,45;5,45;0;0
2009-05-06;5,52;5,52;5,52;5,52;0;0
2009-05-05;5,50;5,50;5,50;5,50;0;0
2009-05-04;5,75;5,75;5,75;5,75;0;0
2009-04-30;5,72;5,72;5,72;5,72;0;0
2009-04-29;5,70;5,70;5,70;5,70;0;0
2009-04-28;5,43;5,43;5,43;5,43;0;0
2009-04-27;5,30;5,30;5,30;5,30;0;0
2009-04-24;5,23;5,23;5,23;5,23;0;0
2009-04-23;5,13;5,13;5,13;5,13;0;0
2009-04-22;5,24;5,24;5,24;5,24;0;0
2009-04-21;5,23;5,23;5,23;5,23;0;0
2009-04-20;5,12;5,12;5,12;5,12;0;0
2009-04-17;4,96;4,96;4,96;4,96;0;0
2009-04-16;4,96;4,96;4,96;4,96;0;0
2009-04-15;5,02;5,02;5,02;5,02;0;0
2009-04-14;4,99;4,99;4,99;4,99;0;0
2009-04-09;4,96;4,96;4,96;4,96;0;0
2009-04-08;4,96;4,96;4,96;4,96;0;0
2009-04-07;4,96;4,96;4,96;4,96;0;0
2009-04-06;5,00;5,00;5,00;5,00;0;0
2009-04-03;4,96;4,96;4,96;4,96;0;0
2009-04-02;5,13;5,13;5,13;5,13;0;0
2009-04-01;5,00;5,00;5,00;5,00;0;0
2009-03-31;5,04;5,04;5,04;5,04;0;0
2009-03-30;5,00;5,00;5,00;5,00;0;0
2009-03-27;4,96;4,96;4,96;4,96;0;0
2009-03-26;5,05;5,05;5,05;5,05;0;0
2009-03-25;5,10;5,10;5,10;5,10;0;0
2009-03-24;5,05;5,05;5,05;5,05;0;0
2009-03-23;5,05;5,05;5,05;5,05;0;0
2009-03-20;5,05;5,05;5,05;5,05;0;0
2009-03-19;5,10;5,10;5,10;5,10;0;0
2009-03-18;5,10;5,10;5,10;5,10;0;0
2009-03-17;5,10;5,10;5,10;5,10;0;0
2009-03-16;5,10;5,10;5,10;5,10;0;0
2009-03-13;5,10;5,10;5,10;5,10;0;0
2009-03-12;5,27;5,27;5,27;5,27;0;0
2009-03-11;5,36;5,36;5,36;5,36;0;0
2009-03-10;5,36;5,36;5,36;5,36;0;0
2009-03-09;5,36;5,36;5,36;5,36;0;0
2009-03-06;5,36;5,36;5,36;5,36;0;0
2009-03-05;5,36;5,36;5,36;5,36;0;0
2009-03-04;5,36;5,36;5,36;5,36;0;0
2009-03-03;5,40;5,40;5,40;5,40;0;0
2009-03-02;5,40;5,40;5,40;5,40;0;0
2009-02-27;5,55;5,55;5,55;5,55;0;0
2009-02-26;5,60;5,60;5,55;5,55;700;3.885
2009-02-25;5,50;5,50;5,50;5,50;0;0
2009-02-24;5,60;5,60;5,60;5,60;0;0
2009-02-23;5,67;5,67;5,67;5,67;0;0
2009-02-20;5,80;5,80;5,80;5,80;0;0
2009-02-19;5,75;5,75;5,75;5,75;0;0
2009-02-18;5,80;5,80;5,80;5,80;0;0
2009-02-17;5,91;5,91;5,91;5,91;0;0
2009-02-16;5,91;5,91;5,91;5,91;0;0
2009-02-13;6,01;6,01;6,01;6,01;0;0
2009-02-12;6,02;6,02;6,02;6,02;0;0
2009-02-11;6,01;6,01;6,01;6,01;0;0
2009-02-10;6,01;6,01;6,01;6,01;0;0
2009-02-09;6,01;6,01;6,01;6,01;100;601
2009-02-06;6,02;6,02;6,02;6,02;0;0
2009-02-05;6,15;6,15;6,15;6,15;0;0
2009-02-04;6,13;6,13;6,13;6,13;0;0
2009-02-03;6,15;6,15;6,15;6,15;0;0
2009-02-02;6,26;6,26;6,26;6,26;0;0
2009-01-30;6,23;6,23;6,23;6,23;0;0
2009-01-29;6,22;6,22;6,22;6,22;0;0
2009-01-28;6,29;6,29;6,29;6,29;0;0
2009-01-27;6,22;6,22;6,22;6,22;0;0
2009-01-26;6,22;6,22;6,22;6,22;0;0
2009-01-23;6,30;6,30;6,30;6,30;0;0
2009-01-22;6,12;6,12;6,12;6,12;0;0
2009-01-21;6,22;6,22;6,22;6,22;0;0
2009-01-20;6,23;6,23;6,23;6,23;0;0
2009-01-19;6,40;6,40;6,40;6,40;0;0
2009-01-16;6,22;6,22;6,22;6,22;0;0
2009-01-15;6,22;6,22;6,22;6,22;0;0
2009-01-14;6,22;6,22;6,22;6,22;0;0
2009-01-13;6,35;6,35;6,35;6,35;0;0
2009-01-12;6,37;6,37;6,37;6,37;0;0
2009-01-09;6,36;6,36;6,36;6,36;0;0
2009-01-08;6,46;6,46;6,46;6,46;0;0
2009-01-07;6,62;6,62;6,62;6,62;0;0
2009-01-06;6,62;6,62;6,62;6,62;0;0
2009-01-05;6,62;6,62;6,62;6,62;0;0
2009-01-02;6,65;6,65;6,65;6,65;0;0
2008-12-30;6,45;6,45;6,45;6,45;0;0
2008-12-29;6,70;6,70;6,70;6,70;0;0
2008-12-23;6,43;6,43;6,43;6,43;0;0
2008-12-22;6,43;6,43;6,43;6,43;0;0
2008-12-19;6,63;6,63;6,63;6,63;0;0
2008-12-18;6,71;6,71;6,71;6,71;0;0
2008-12-17;6,70;6,70;6,70;6,70;0;0
2008-12-16;7,22;7,22;7,22;7,22;0;0
2008-12-15;7,13;7,13;7,13;7,13;0;0
2008-12-12;7,36;7,36;7,36;7,36;0;0
2008-12-11;7,54;7,54;7,54;7,54;660;4.976
2008-12-10;7,28;7,28;7,28;7,28;0;0
2008-12-09;7,02;7,02;7,02;7,02;0;0
2008-12-08;7,21;7,21;7,21;7,21;0;0
2008-12-05;7,36;7,36;7,36;7,36;0;0
2008-12-04;7,36;7,36;7,36;7,36;0;0
2008-12-03;7,36;7,36;7,36;7,36;0;0
2008-12-02;7,45;7,45;7,45;7,45;0;0
2008-12-01;7,65;7,65;7,65;7,65;0;0
2008-11-28;7,58;7,58;7,58;7,58;0;0
2008-11-27;7,51;7,51;7,51;7,51;0;0
2008-11-26;7,52;7,52;7,52;7,52;0;0
2008-11-25;7,52;7,52;7,52;7,52;0;0
2008-11-24;7,52;7,52;7,52;7,52;0;0
2008-11-21;7,62;7,62;7,62;7,62;0;0
2008-11-20;8,02;8,02;8,02;8,02;0;0
2008-11-19;8,02;8,02;8,02;8,02;0;0
2008-11-18;8,02;8,02;8,02;8,02;0;0
2008-11-17;8,15;8,15;8,15;8,15;0;0
2008-11-14;8,35;8,35;8,35;8,35;0;0
2008-11-13;8,05;8,05;8,05;8,05;0;0
2008-11-12; ; ; ;8,03;0;0
2008-11-11;8,03;8,03;8,03;8,03;0;0
2008-11-10;8,09;8,09;8,09;8,09;0;0
2008-11-07;8,01;8,01;8,01;8,01;0;0
2008-11-06;8,10;8,10;8,10;8,10;0;0
2008-11-05; ; ; ;8,10;0;0
2008-11-04; ; ; ;7,52;0;0
2008-11-03;7,49;7,49;7,49;7,49;0;0
2008-10-31; ; ; ;7,44;0;0
2008-10-30;7,40;7,40;7,40;7,40;0;0
2008-10-29;7,43;7,43;7,43;7,43;0;0
2008-10-28; ; ; ;7,26;0;0
2008-10-27;7,55;7,55;7,55;7,55;0;0
2008-10-24;7,93;7,93;7,93;7,93;0;0
2008-10-23;8,01;8,02;8,01;8,02;60;481
2008-10-22; ; ; ;8,08;0;0
2008-10-21;8,15;8,15;8,15;8,15;0;0
2008-10-20; ; ; ;8,02;0;0
2008-10-17; ; ; ;7,59;0;0
2008-10-16;7,18;7,18;7,18;7,18;0;0
2008-10-15; ; ; ;8,35;0;0
2008-10-14; ; ; ;8,00;0;0
2008-10-13; ; ; ;7,82;0;0
2008-10-10;7,50;7,50;7,50;7,50;0;0
2008-10-09;7,26;7,26;7,26;7,26;0;0
2008-10-08;7,45;7,45;7,45;7,45;0;0
2008-10-07;7,70;7,70;7,70;7,70;0;0
2008-10-06;8,10;8,10;8,10;8,10;5;41
2008-10-03;8,35;8,35;8,35;8,35;0;0
2008-10-02;8,40;8,40;8,40;8,40;0;0
2008-10-01;8,10;8,10;8,10;8,10;0;0
2008-09-30;8,02;8,02;8,02;8,02;0;0
2008-09-29;8,35;8,35;8,35;8,35;0;0
2008-09-26;8,35;8,35;8,35;8,35;0;0
2008-09-25;8,55;8,55;8,55;8,55;587;5.019
2008-09-24;8,42;8,42;8,42;8,42;0;0
2008-09-23;8,42;8,42;8,42;8,42;0;0
2008-09-22;8,25;8,25;8,25;8,25;0;0
2008-09-19; ; ; ;8,13;5;41
2008-09-18;8,11;8,11;8,11;8,11;0;0
2008-09-17;8,25;8,25;8,25;8,25;0;0
2008-09-16;8,67;8,67;8,67;8,67;0;0
2008-09-15;8,65;8,65;8,65;8,65;0;0
2008-09-12;9,00;9,00;9,00;9,00;0;0
2008-09-11;8,81;8,81;8,81;8,81;0;0
2008-09-10;8,86;8,86;8,86;8,86;0;0
2008-09-09;8,85;8,85;8,85;8,85;0;0
2008-09-08;8,85;8,85;8,85;8,85;0;0
2008-09-05;9,00;9,00;9,00;9,00;0;0
2008-09-04;9,15;9,15;9,15;9,15;0;0
2008-09-03;9,15;9,16;9,15;9,16;200;1.832
2008-09-02;9,00;9,00;9,00;9,00;0;0
2008-09-01;8,91;8,91;8,91;8,91;0;0
2008-08-29;9,00;9,00;9,00;9,00;0;0
2008-08-28;9,00;9,00;9,00;9,00;0;0
2008-08-27;9,00;9,00;9,00;9,00;0;0
2008-08-26;9,00;9,00;9,00;9,00;0;0
2008-08-25;9,00;9,00;9,00;9,00;0;0
2008-08-22;9,00;9,00;8,99;8,99;100;899
2008-08-21;9,00;9,00;9,00;9,00;0;0
2008-08-20;9,08;9,08;9,08;9,08;0;0
2008-08-19;9,18;9,18;9,18;9,18;0;0
2008-08-18; ; ; ;9,30;0;0
2008-08-15;9,10;9,10;9,10;9,10;0;0
2008-08-14;9,00;9,00;9,00;9,00;0;0
2008-08-13;9,00;9,00;9,00;9,00;0;0
2008-08-12;9,05;9,05;9,05;9,05;0;0
2008-08-11;8,85;8,85;8,85;8,85;0;0
2008-08-08;8,90;8,90;8,90;8,90;0;0
2008-08-07;8,94;8,94;8,94;8,94;0;0
2008-08-06; ; ; ;8,90;0;0
2008-08-05;8,70;8,82;8,70;8,82;480;4.234
2008-08-04; ; ; ;8,95;288;2.578
2008-08-01;8,79;8,79;8,79;8,79;0;0
2008-07-31;8,77;8,77;8,77;8,77;0;0
2008-07-30;8,67;8,67;8,67;8,67;0;0
2008-07-29;8,65;8,65;8,65;8,65;0;0
2008-07-28;8,81;8,81;8,81;8,81;0;0
2008-07-25;8,69;8,69;8,69;8,69;0;0
2008-07-24;8,66;8,66;8,66;8,66;0;0
2008-07-23;8,44;8,44;8,44;8,44;0;0
2008-07-22;8,45;8,45;8,45;8,45;0;0
2008-07-21;8,49;8,49;8,49;8,49;0;0
2008-07-18;8,55;8,55;8,55;8,55;0;0
2008-07-17;8,27;8,27;8,27;8,27;0;0
2008-07-16;8,45;8,45;8,45;8,45;0;0
2008-07-15;8,69;8,69;8,69;8,69;0;0
2008-07-14;8,54;8,54;8,54;8,54;0;0
2008-07-11;8,89;8,89;8,89;8,89;0;0
2008-07-10;8,89;8,89;8,89;8,89;0;0
2008-07-09;8,90;8,90;8,90;8,90;0;0
2008-07-08;9,05;9,05;9,00;9,00;690;6.210
2008-07-07;9,05;9,05;9,05;9,05;0;0
2008-07-04;9,08;9,08;9,08;9,08;0;0
2008-07-03;9,20;9,20;9,20;9,20;0;0
2008-07-02;9,20;9,20;9,20;9,20;0;0
2008-07-01;9,20;9,20;9,20;9,20;0;0
2008-06-30;9,11;9,11;9,11;9,11;0;0
2008-06-27;9,07;9,07;9,07;9,07;0;0
2008-06-26;9,25;9,25;9,25;9,25;50;463
2008-06-25;9,01;9,01;9,01;9,01;0;0
2008-06-24;9,05;9,07;9,05;9,07;51;463
2008-06-23;9,10;9,10;9,10;9,10;0;0
2008-06-20;9,15;9,15;9,15;9,15;0;0
2008-06-19; ; ; ;9,13;0;0
2008-06-18;9,10;9,10;9,10;9,10;0;0
2008-06-17;9,01;9,01;9,01;9,01;0;0
2008-06-16;9,01;9,01;9,01;9,01;0;0
2008-06-13;9,00;9,00;9,00;9,00;0;0
2008-06-12;8,89;8,89;8,89;8,89;0;0
2008-06-11;8,87;8,87;8,87;8,87;0;0
2008-06-10;8,96;8,96;8,96;8,96;0;0
2008-06-09;9,00;9,00;9,00;9,00;0;0
2008-06-06;9,25;9,25;9,25;9,25;0;0
2008-06-05;9,26;9,26;9,26;9,26;0;0
2008-06-04;9,17;9,17;9,17;9,17;0;0
2008-06-03;9,45;9,45;9,45;9,45;0;0
2008-06-02;9,45;9,45;9,45;9,45;0;0
2008-05-30;9,10;9,10;9,10;9,10;0;0
2008-05-29;9,20;9,20;9,20;9,20;0;0
2008-05-28;9,30;9,30;9,30;9,30;0;0
2008-05-27;9,02;9,02;9,02;9,02;0;0
2008-05-26;9,00;9,00;9,00;9,00;0;0
2008-05-23;9,05;9,05;9,05;9,05;0;0
2008-05-22;9,05;9,05;9,05;9,05;0;0
2008-05-21;9,09;9,09;9,09;9,09;0;0
2008-05-20;9,06;9,06;9,06;9,06;0;0
2008-05-19;9,08;9,08;9,08;9,08;0;0
2008-05-16;9,00;9,00;9,00;9,00;0;0
2008-05-15;9,05;9,05;9,05;9,05;0;0
2008-05-14;9,00;9,00;9,00;9,00;0;0
2008-05-13;9,06;9,06;9,06;9,06;0;0
2008-05-12;9,01;9,01;9,01;9,01;0;0
2008-05-09;9,21;9,21;9,21;9,21;0;0
2008-05-08;9,20;9,20;9,20;9,20;0;0
2008-05-07;9,17;9,17;9,17;9,17;0;0
2008-05-06;9,18;9,18;9,18;9,18;0;0
2008-05-05;9,10;9,10;9,10;9,10;0;0
2008-05-02;9,15;9,15;9,15;9,15;0;0
2008-04-30;9,00;9,00;9,00;9,00;0;0
2008-04-29;9,00;9,00;9,00;9,00;0;0
2008-04-28;8,63;8,63;8,63;8,63;0;0
2008-04-25;8,62;8,62;8,62;8,62;0;0
2008-04-24;8,75;8,75;8,75;8,75;0;0
2008-04-23;8,54;8,54;8,54;8,54;0;0
2008-04-22;8,55;8,55;8,55;8,55;0;0
2008-04-21;8,60;8,60;8,60;8,60;0;0
2008-04-18;8,40;8,40;8,40;8,40;0;0
2008-04-17;8,40;8,40;8,40;8,40;0;0
2008-04-16;8,40;8,40;8,40;8,40;0;0
2008-04-15;8,50;8,50;8,50;8,50;0;0
2008-04-14;8,40;8,40;8,40;8,40;0;0
2008-04-11;8,75;8,75;8,75;8,75;0;0
2008-04-10;8,88;8,88;8,88;8,88;0;0
2008-04-09;9,20;9,20;9,20;9,20;0;0
2008-04-08;8,80;8,80;8,80;8,80;0;0
2008-04-07;8,68;8,68;8,68;8,68;0;0
2008-04-04;8,64;8,64;8,64;8,64;0;0
2008-04-03;8,55;8,55;8,55;8,55;0;0
2008-04-02;8,50;8,50;8,50;8,50;0;0
2008-04-01;8,35;8,35;8,35;8,35;0;0
2008-03-31;8,50;8,50;8,50;8,50;0;0
2008-03-28;8,36;8,36;8,36;8,36;0;0
2008-03-27;7,95;7,95;7,95;7,95;0;0
2008-03-26;7,69;7,69;7,69;7,69;0;0
2008-03-25;7,65;7,65;7,65;7,65;450;3.443
2008-03-20;7,78;7,78;7,78;7,78;0;0
2008-03-19;8,48;8,48;8,48;8,48;0;0
2008-03-18;8,56;8,56;8,56;8,56;0;0
2008-03-17;8,61;8,61;8,61;8,61;0;0
2008-03-14;8,75;8,75;8,75;8,75;0;0
2008-03-13;8,90;8,90;8,90;8,90;0;0
