Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-09-28;12,8913;13,022;12,5583;12,8323;13.584;174.315
2010-09-27;12,8998;13,1527;12,8155;13,0262;6.796;88.529
2010-09-24;12,9377;12,9925;12,7354;12,8408;12.861;165.139
2010-09-23;13,216;13,3087;12,9166;13,1106;17.337;227.294
2010-09-22;12,689;13,3087;12,6468;13,178;37.694;496.737
2010-09-21;12,4782;12,5162;12,3096;12,5077;6.118;76.519
2010-09-20;12,141;12,3939;12,141;12,2674;12.709;155.903
2010-09-17;12,6595;12,7312;12,1452;12,1452;15.809;192.004
2010-09-16;12,8323;12,904;12,6595;12,6595;12.748;161.381
2010-09-15;12,7817;12,845;12,7227;12,7312;3.915;49.845
2010-09-14;12,6974;12,7986;12,6848;12,7227;9.059;115.257
2010-09-13;12,5878;12,8913;12,4782;12,8913;24.958;321.747
2010-09-10;12,5119;12,6468;12,4782;12,5625;14.551;182.793
2010-09-09;12,4782;12,5541;12,2927;12,5541;10.824;135.886
2010-09-08;12,2674;12,4951;12,1157;12,3307;25.476;314.130
2010-09-07;12,2084;12,2843;12,0904;12,0904;5.232;63.254
2010-09-06;12,3939;12,4318;12,1831;12,377;12.788;158.280
2010-09-03;12,4361;12,5625;12,3602;12,3602;14.229;175.876
2010-09-02;12,4782;12,5204;12,3517;12,4782;4.591;57.291
2010-09-01;12,4487;12,6342;12,356;12,4782;14.739;183.920
2010-08-31;12,3096;12,4192;12,2253;12,4023;6.138;76.124
2010-08-30;12,4571;12,5667;12,3433;12,4361;3.451;42.923
2010-08-27;12,3265;12,5878;12,3138;12,3138;3.245;39.959
2010-08-26;12,3138;12,4782;12,3096;12,318;3.239;39.900
2010-08-25;12,3686;12,4782;12,2295;12,2759;8.260;101.396
2010-08-24;12,5625;12,6468;12,2674;12,2759;24.031;295.000
2010-08-23;12,8492;12,8998;12,6468;12,7312;13.546;172.457
2010-08-20;12,5583;12,8323;12,4951;12,6468;19.470;246.240
2010-08-19;12,3897;12,6468;12,2759;12,63;15.688;198.140
2010-08-18;12,2168;12,3517;12,1747;12,2632;9.302;114.076
2010-08-17;12,0145;12,2717;12,0145;12,0735;5.709;68.922
2010-08-16;12,0819;12,0819;11,9386;11,9471;4.999;59.727
2010-08-13;12,141;12,2421;11,9428;11,9723;13.476;161.340
2010-08-12;12,2632;12,3054;11,9555;12,0398;8.098;97.504
2010-08-11;12,7312;12,7312;12,0651;12,20;27.035;329.829
2010-08-10;12,8618;12,9419;12,8155;12,8197;4.358;55.863
2010-08-09;12,6047;13,0094;12,6005;13,0094;16.236;211.221
2010-08-06;12,3096;12,6047;12,3096;12,6047;12.404;156.347
2010-08-05;12,5204;12,6131;12,3307;12,3939;4.987;61.814
2010-08-04;12,5625;12,5625;12,4361;12,5035;5.628;70.368
2010-08-03;12,4698;12,6721;12,4276;12,5625;11.845;148.806
2010-08-02;12,20;12,4361;12,103;12,3602;5.935;73.359
2010-07-30;12,1325;12,1916;11,9892;12,141;8.109;98.453
2010-07-29;12,1452;12,3138;11,9723;12,1747;8.425;102.567
2010-07-28;12,2674;12,3012;11,9302;12,1452;14.119;171.477
2010-07-27;12,4824;12,4824;12,1115;12,3096;20.550;252.960
2010-07-26;12,5625;12,5625;12,4066;12,4066;5.367;66.585
2010-07-23;12,4782;12,6468;12,4782;12,6047;8.403;105.921
2010-07-22;12,2253;12,689;12,2253;12,4529;23.020;286.671
2010-07-21;12,318;12,6468;12,3138;12,3138;7.122;87.703
2010-07-20;12,5499;12,5499;12,3096;12,318;8.729;107.530
2010-07-19;12,4276;12,6215;12,318;12,318;18.328;225.768
2010-07-16;12,689;12,9462;12,2674;12,592;32.025;403.260
2010-07-15;13,0515;13,0515;12,4276;12,6468;56.412;713.430
2010-07-14;13,0094;13,3213;12,9251;13,0262;14.134;184.118
2010-07-13;13,0684;13,0684;12,8576;12,9841;13.960;181.258
2010-07-12;12,9925;13,0726;12,9419;13,0684;2.946;38.502
2010-07-09;13,0473;13,0768;12,9419;13,0347;6.743;87.890
2010-07-08;13,119;13,216;12,9841;13,0473;8.617;112.426
2010-07-07;13,0684;13,1063;13,0684;13,0937;1.733;22.689
2010-07-06;12,8323;13,3045;12,8323;13,0515;23.482;306.473
2010-07-05;13,2202;13,2581;12,8829;12,8829;17.141;220.827
2010-07-02;13,3213;13,3256;13,0768;13,2328;20.912;276.719
2010-07-01;14,0802;14,0802;13,0853;13,237;49.907;660.625
2010-06-30;14,3752;14,6155;13,9958;14,2277;37.331;531.141
2010-06-29;13,9031;14,1645;13,7555;14,1645;37.167;526.445
2010-06-28;13,9621;13,979;13,7851;13,9284;5.592;77.892
2010-06-25;13,9115;13,9958;13,6206;13,7092;20.192;276.810
2010-06-24;14,2024;14,2909;13,7935;13,92;25.490;354.816
2010-06-23;14,2403;14,2403;13,9157;14,0802;17.415;245.206
2010-06-22;14,2909;14,7546;14,1307;14,253;103.822;1.479.779
2010-06-21;14,3204;14,3247;13,6164;13,9157;54.201;754.245
2010-06-18;12,9419;14,038;12,9419;13,9579;45.659;637.301
2010-06-17;13,1106;13,1106;12,9335;13,0684;4.179;54.607
2010-06-16;13,1991;13,296;12,9419;13,0515;17.638;230.203
2010-06-15;13,237;13,3213;13,1274;13,2539;8.039;106.550
2010-06-14;13,0473;13,3171;13,0473;13,237;7.977;105.598
2010-06-11;13,1949;13,2117;12,9841;13,0262;9.876;128.652
2010-06-10;13,0642;13,4478;12,9504;13,237;40.070;530.409
2010-06-09;12,807;13,0684;12,6089;12,9841;29.016;376.746
2010-06-08;13,1359;13,1359;12,5625;12,7312;15.322;195.062
2010-06-07;12,6468;13,2623;12,4487;13,0262;48.229;628.243
2010-06-04;12,7817;13,4731;12,7817;12,9166;50.655;654.287
2010-06-03;13,001;13,001;12,5162;12,6511;23.858;301.826
2010-06-02;12,3096;12,8913;12,0819;12,7775;46.745;597.289
2010-06-01;12,2253;12,6468;12,2253;12,318;22.944;282.630
2010-05-31;12,0819;12,2927;12,0651;12,1663;13.720;166.926
2010-05-28;12,1241;12,3644;11,9302;12,0314;19.985;240.450
2010-05-27;11,5424;12,0145;11,3822;11,9766;18.142;217.280
2010-05-26;11,1292;11,5086;11,0491;11,4243;22.176;253.344
2010-05-25;11,5508;11,6098;11,0449;11,1714;29.213;326.348
2010-05-24;11,7194;11,7194;11,5972;11,6182;3.789;44.027
2010-05-21;11,3822;11,9723;11,0955;11,4665;61.687;707.336
2010-05-20;12,1831;12,3012;11,5929;11,7194;56.263;659.374
2010-05-19;12,792;12,8789;11,9389;11,9472;59.272;708.138
2010-05-18;11,8436;12,589;11,765;12,589;30.737;386.946
2010-05-17;12,0051;12,0176;11,7608;11,8022;26.356;311.063
2010-05-14;12,6263;12,6677;12,1584;12,1666;18.281;222.421
2010-05-13;12,5145;12,6719;12,4979;12,5435;10.448;131.050
2010-05-12;12,3571;12,8209;12,3571;12,589;28.272;355.923
2010-05-11;12,5476;12,7878;12,3406;12,4275;25.953;322.532
2010-05-10;12,0921;12,8209;12,0797;12,589;44.755;563.418
2010-05-07;11,6946;12,1666;11,62;11,62;34.481;400.669
2010-05-06;11,9347;12,3737;11,8602;12,2163;99.713;1.218.129
2010-05-05;11,0982;11,3219;10,6427;11,3136;126.669;1.433.084
2010-05-04;11,4709;11,5041;11,1314;11,1314;34.414;383.080
2010-05-03;11,5538;11,5952;11,2349;11,4005;34.367;391.807
2010-04-30;11,6531;11,8436;11,5952;11,6366;23.567;274.242
2010-04-29;11,8354;11,8354;11,2473;11,5248;88.420;1.019.023
2010-04-28;12,0341;12,0341;11,0651;11,5952;221.339;2.566.466
2010-04-27;12,8541;12,9038;12,5145;12,4234;34.163;424.425
2010-04-26;12,7961;12,9245;12,7464;12,9203;23.751;306.868
2010-04-23;12,9203;12,9203;12,6305;12,7174;27.104;344.689
2010-04-22;12,9203;12,9866;12,8375;12,8789;19.018;244.928
2010-04-21;12,8872;12,9783;12,8458;12,8458;12.222;157.008
2010-04-20;12,8913;12,941;12,7298;12,9203;26.770;345.883
2010-04-19;12,7547;12,8375;12,6719;12,6801;32.025;406.082
2010-04-16;12,8789;12,9659;12,676;12,7961;25.354;324.435
2010-04-15;13,2351;13,293;12,8375;12,9038;24.587;317.271
2010-04-14;13,1688;13,3013;13,0943;13,1647;27.363;360.228
2010-04-13;13,5249;13,5498;13,2226;13,2226;33.934;448.696
2010-04-12;13,3344;13,6243;13,3344;13,4504;37.195;500.289
2010-04-09;12,9203;13,3717;12,9203;13,2185;37.469;495.287
2010-04-08;13,0653;13,0694;12,6719;12,8085;37.759;483.637
2010-04-07;13,3013;13,3676;12,8872;13,0197;38.015;494.944
2010-04-06;13,086;13,3759;13,0529;13,3427;59.003;787.264
2010-04-01;12,589;13,086;12,589;13,0032;71.379;928.153
2010-03-31;13,0114;13,0114;12,3571;12,5311;122.476;1.534.757
2010-03-30;13,997;13,997;13,115;13,1605;124.235;1.635.002
2010-03-29;14,378;14,3987;13,7486;14,1254;59.639;842.432
2010-03-26;14,4194;14,5105;14,1834;14,2621;34.978;498.863
2010-03-25;14,4774;14,5768;14,1627;14,4194;46.623;672.270
2010-03-24;14,6182;14,7383;14,3697;14,5768;59.485;867.099
2010-03-23;14,8253;14,8584;14,5354;14,5519;42.886;624.069
2010-03-22;14,9081;15,0654;14,6596;14,7134;98.134;1.443.886
2010-03-19;13,9556;15,1565;13,9101;14,7424;289.292;4.264.862
2010-03-18;13,8314;14,0384;13,7568;13,8314;46.796;647.259
2010-03-17;13,7486;13,8645;13,5912;13,7486;32.652;448.914
2010-03-16;13,4173;13,8728;13,4173;13,7486;45.163;620.923
2010-03-15;13,1025;13,5456;13,0239;13,5001;42.698;576.433
2010-03-12;13,7486;13,7486;13,086;13,2516;123.027;1.630.304
2010-03-11;14,0384;14,1213;13,761;13,761;35.184;484.161
2010-03-10;14,0799;14,1544;13,997;14,0881;14.780;208.219
2010-03-09;14,0591;14,1544;13,9142;14,1544;20.493;290.069
2010-03-08;14,0799;14,1585;13,8811;14,026;57.436;805.598
2010-03-05;14,2993;14,3118;13,9556;14,0384;61.535;863.857
2010-03-04;14,32;14,3283;14,0177;14,113;35.976;507.724
2010-03-03;14,1213;14,3325;13,9515;14,3325;68.496;981.713
2010-03-02;14,2703;14,3325;14,0384;14,1627;65.725;930.839
2010-03-01;14,2165;14,4111;13,9391;14,3035;116.020;1.659.492
2010-02-26;13,0197;13,8728;12,9203;13,8479;173.399;2.401.226
2010-02-25;13,086;13,1522;12,9203;12,9203;27.113;350.314
2010-02-24;13,1274;13,1688;12,9742;13,0777;35.990;470.668
2010-02-23;13,1274;13,38;13,0032;13,086;102.264;1.338.228
2010-02-22;12,7547;13,086;12,7381;12,9452;61.569;797.021
2010-02-19;12,382;12,5808;12,2578;12,5808;27.981;352.028
2010-02-18;12,7547;12,7588;12,3157;12,4317;37.149;461.828
2010-02-17;13,0446;13,0446;12,7547;12,8375;28.077;360.437
2010-02-16;13,1274;13,1274;12,7878;13,0363;43.920;572.558
2010-02-15;13,2516;13,2889;12,9245;13,1108;32.224;422.487
2010-02-12;13,1895;13,2102;12,97;13,1025;34.776;455.648
2010-02-11;13,1688;13,6036;12,8417;13,0446;66.266;864.407
2010-02-10;13,1605;13,4173;12,7216;13,0032;127.719;1.660.746
2010-02-09;12,2619;13,0032;12,1584;12,8209;74.488;955.008
2010-02-08;12,1749;12,7961;12,1335;12,2619;85.997;1.054.486
2010-02-05;11,9679;12,2163;11,6614;11,8105;78.225;923.877
2010-02-04;12,8831;13,1688;12,2743;12,3116;45.280;557.467
2010-02-03;13,086;13,3759;12,9783;12,9783;57.429;745.328
2010-02-02;13,3303;13,4173;12,7961;12,9617;54.565;707.255
2010-02-01;12,5062;13,322;12,5062;13,322;90.227;1.202.000
2010-01-29;12,4068;12,5104;12,1749;12,2826;61.826;759.385
2010-01-28;12,1749;12,4234;12,0093;12,0134;128.023;1.537.994
2010-01-27;11,7608;12,4234;11,4958;11,9596;121.380;1.451.653
2010-01-26;11,4047;11,765;11,0982;11,678;66.133;772.299
2010-01-25;11,5124;11,7111;11,3219;11,4875;54.187;622.472
2010-01-22;11,8436;12,0093;11,297;11,5993;133.455;1.547.987
2010-01-21;12,2578;12,4068;11,8602;12,001;36.816;441.829
2010-01-20;12,8955;12,9203;12,2081;12,2081;63.101;770.342
2010-01-19;12,9203;13,0032;12,589;12,8624;35.850;461.117
2010-01-18;12,7878;13,1688;12,7133;12,8375;33.412;428.932
2010-01-15;12,9742;12,9742;12,5518;12,6719;46.901;594.329
2010-01-14;12,8375;13,086;12,5269;12,9121;111.206;1.435.901
2010-01-13;11,9347;13,0694;11,9016;12,7133;146.121;1.857.672
2010-01-12;12,5808;12,5808;11,7691;11,9265;176.227;2.101.766
2010-01-11;13,4173;13,6657;12,7713;12,7713;206.599;2.638.532
2010-01-08;14,0964;15,1855;12,7505;13,1937;933.754;12.319.625
2010-01-07;10,8788;11,6449;10,7752;11,5952;401.646;4.657.156
2010-01-06;10,5143;10,5185;10,3777;10,4771;24.638;258.136
2010-01-05;10,5019;10,9243;10,2162;10,2162;98.875;1.010.125
2010-01-04;9,64056;10,2534;9,52461;10,1541;117.987;1.198.047
2010-01-01; ; ; ;9,27614;0;0
2009-12-31; ; ; ;9,27614;0;0
2009-12-30;9,10221;9,40037;9,0608;9,27614;25.206;233.811
2009-12-29;9,06908;9,11049;8,98626;9,02767;33.411;301.625
2009-12-28;8,77092;9,06908;8,73779;9,02767;28.242;254.962
2009-12-25; ; ; ;8,6881;0;0
2009-12-24; ; ; ;8,6881;0;0
2009-12-23;8,44791;8,69638;8,38165;8,6881;22.834;198.387
2009-12-22;8,66325;8,66325;8,36509;8,47276;26.979;228.589
2009-12-21;8,86203;8,91172;8,58043;8,67982;52.385;454.696
2009-12-18;8,86203;8,89515;8,79577;8,85374;10.455;92.565
2009-12-17;8,98626;9,06908;8,85374;8,90344;29.564;263.225
2009-12-16;8,94485;8,94485;8,85374;8,94485;19.969;178.621
2009-12-15;8,91172;8,94485;8,90344;8,94485;20.854;186.538
2009-12-14;8,86203;8,96969;8,8289;8,91172;34.528;307.704
2009-12-11;9,02767;9,02767;8,75436;8,86203;42.603;377.550
2009-12-10;9,06908;9,11049;8,94485;9,02767;41.106;371.091
2009-12-09;8,98626;9,1519;8,94485;9,06908;44.848;406.727
2009-12-08;8,93657;9,26786;8,73779;8,94485;74.489;666.295
2009-12-07;8,36509;8,84546;8,29055;8,69638;193.484;1.682.615
2009-12-04;8,3154;8,65497;8,29055;8,35681;34.942;292.005
2009-12-03;8,20773;8,29883;8,20773;8,24086;35.568;293.107
2009-12-02;8,27398;8,33196;8,18288;8,22429;25.720;211.529
2009-12-01;8,19944;8,34024;8,15803;8,28227;25.479;211.020
2009-11-30;8,22429;8,22429;8,06693;8,19116;17.289;141.615
2009-11-27;8,0338;8,24086;7,95098;8,11662;29.989;243.412
2009-11-26;8,1746;8,19944;8,04208;8,14975;13.210;107.659
2009-11-25;8,19944;8,19944;8,08349;8,09177;14.661;118.637
2009-11-24;8,19116;8,19116;8,05865;8,07521;6.895;55.682
2009-11-23;8,28227;8,28227;8,08349;8,1746;19.636;160.516
2009-11-20;8,3154;8,35681;8,0338;8,11662;29.339;238.130
2009-11-19;8,48932;8,51417;8,11662;8,22429;48.324;397.428
2009-11-18;7,45404;8,43963;7,41263;8,43963;182.620;1.541.248
2009-11-17;7,41263;7,49545;7,41263;7,41263;3.132;23.216
2009-11-16;7,38778;7,49545;7,37122;7,45404;13.589;101.295
2009-11-13;7,18901;7,38778;7,18901;7,37122;6.916;50.979
2009-11-12;7,35465;7,38778;7,22214;7,28839;31.598;230.296
2009-11-11;7,32981;7,37122;7,29668;7,35465;3.004;22.093
2009-11-10;7,21385;7,33809;7,21385;7,32152;10.603;77.633
2009-11-09;7,27183;7,31324;7,21385;7,28839;18.878;137.588
2009-11-06;7,16416;7,20557;7,1476;7,20557;4.320;31.129
2009-11-05;7,23042;7,24698;7,0979;7,20557;9.903;71.357
2009-11-04;7,21385;7,27183;7,12275;7,2387;5.427;39.286
2009-11-03;7,1476;7,1476;7,11447;7,12275;7.377;52.546
2009-11-02;7,21385;7,27183;7,1476;7,27183;4.813;34.997
2009-10-30;7,24698;7,32152;7,21385;7,21385;5.040;36.356
2009-10-29;7,24698;7,28839;7,16416;7,18901;16.742;120.357
2009-10-28;7,53686;7,53686;7,28839;7,28839;12.918;94.151
2009-10-27;7,57827;7,57827;7,37122;7,53686;9.461;71.308
2009-10-26;7,54514;7,57827;7,46232;7,53686;18.420;138.830
2009-10-23;7,53686;7,6611;7,41263;7,48717;36.048;269.898
2009-10-22;7,05649;7,3795;7,05649;7,32981;14.787;108.386
2009-10-21;7,08134;7,18901;7,08134;7,08134;21.914;155.183
2009-10-20;7,12275;7,30496;7,03993;7,04821;29.701;209.337
2009-10-19;7,1476;7,26355;7,08134;7,13931;39.325;280.753
2009-10-16;7,02336;7,13931;7,02336;7,02336;12.967;91.075
2009-10-15;7,18901;7,18901;6,99852;7,02336;5.716;40.144
2009-10-14;7,12275;7,27183;6,96539;7,10618;43.739;310.819
2009-10-13;7,18901;7,20557;7,04821;7,10618;12.278;87.250
2009-10-12; ; ; ;7,12275;17.863;127.237
2009-10-09;7,16416;7,16416;7,06477;7,12275;11.334;80.728
2009-10-08;7,24698;7,28839;7,08134;7,12275;22.815;162.506
2009-10-07;7,20557;7,32981;7,18901;7,18901;9.665;69.483
2009-10-06;7,6114;7,65281;7,18073;7,26355;38.982;283.148
2009-10-05;7,57827;7,57827;7,3795;7,45404;11.713;87.309
2009-10-02;7,44576;7,48717;7,38778;7,45404;17.104;127.494
2009-10-01;7,5203;7,59484;7,44576;7,46232;17.894;133.528
2009-09-30;7,26355;7,63625;7,26355;7,3795;37.492;276.673
2009-09-29;7,2387;7,2387;7,06477;7,22214;3.968;28.654
2009-09-28;7,20557;7,27183;7,12275;7,13931;3.990;28.489
2009-09-25;7,24698;7,28011;7,08134;7,28011;29.875;217.491
2009-09-24;7,45404;7,45404;7,32981;7,32981;6.974;51.118
2009-09-23;7,53686;7,62797;7,46232;7,50373;8.324;62.460
2009-09-22;7,47889;7,73564;7,46232;7,4706;13.562;101.313
2009-09-21;7,5203;7,58656;7,4706;7,4706;8.411;62.833
2009-09-18;7,58656;7,58656;7,40435;7,57827;4.860;36.829
2009-09-17;7,66938;7,74392;7,41263;7,53686;27.393;206.461
2009-09-16;7,74392;7,86815;7,66938;7,74392;22.631;175.256
2009-09-15;7,6611;7,86815;7,61969;7,86815;25.593;201.372
2009-09-14;7,62797;7,73564;7,4706;7,6114;19.915;151.580
2009-09-11;7,50373;7,87644;7,50373;7,6611;61.032;467.569
2009-09-10;7,28839;7,45404;7,26355;7,41263;24.667;182.849
2009-09-09;7,32981;7,37122;7,17244;7,28839;22.711;165.528
2009-09-08;7,44576;7,45404;7,28839;7,37122;19.988;147.340
2009-09-07;7,39606;7,45404;7,18901;7,41263;18.979;140.685
2009-09-04;7,24698;7,36293;7,18901;7,35465;17.744;130.500
2009-09-03;7,2387;7,2387;6,9571;7,22214;18.827;135.971
2009-09-02;7,28839;7,28839;6,866;7,20557;41.966;302.386
2009-09-01;7,43748;7,60312;7,28839;7,28839;37.463;273.046
2009-08-31;7,21385;7,52858;6,99852;7,31324;89.249;652.696
2009-08-28;6,866;7,20557;6,84943;7,07306;67.146;474.926
2009-08-27;6,866;6,89913;6,79146;6,866;62.601;429.820
2009-08-26;6,866;6,866;6,82459;6,85772;22.051;151.218
2009-08-25;6,80802;6,87428;6,75833;6,87428;80.095;550.597
2009-08-24;6,83287;6,87428;6,66722;6,67551;36.428;243.178
2009-08-21;6,87428;6,89085;6,65066;6,80802;52.129;354.899
2009-08-20;6,76661;6,90741;6,74176;6,78318;59.495;403.562
2009-08-19;6,77489;6,97367;6,6341;6,74176;105.527;711.436
2009-08-18;6,62581;6,9571;6,54299;6,65894;194.292;1.293.781
2009-08-17;6,60925;6,66722;6,60925;6,62581;8.120;53.800
2009-08-14;6,50158;6,65894;6,48501;6,62581;25.247;167.280
2009-08-13;6,62581;6,65894;6,54299;6,62581;10.206;67.624
2009-08-12;6,70864;6,7252;6,56784;6,62581;7.794;51.640
2009-08-11;6,62581;6,75005;6,59268;6,66722;30.011;200.091
2009-08-10;6,62581;6,66722;6,5844;6,62581;6.438;42.656
2009-08-07;6,5844;6,65894;6,54299;6,65894;13.652;90.908
2009-08-06;6,62581;6,62581;6,46845;6,57612;9.959;65.489
2009-08-05;6,70864;6,71692;6,62581;6,71692;918;6.164
2009-08-04;6,62581;6,70864;6,62581;6,70864;4.472;30.002
2009-08-03;6,5844;6,70035;6,56784;6,70035;2.385;15.978
2009-07-31;6,70864;6,70864;6,5844;6,68379;2.488;16.632
2009-07-30;6,73348;6,73348;6,73348;6,73348;1.089;7.333
2009-07-29;6,70864;6,70864;6,70864;6,70864;60;405
2009-07-28;6,70864;6,74176;6,62581;6,62581;6.128;40.600
2009-07-27;6,76661;6,76661;6,70864;6,75005;1.174;7.922
2009-07-24;6,77489;6,77489;6,76661;6,76661;613;4.150
2009-07-23;6,73348;6,74176;6,62581;6,74176;5.119;34.514
2009-07-22;6,70864;6,70864;6,70864;6,70864;5.433;36.450
2009-07-21;6,69207;6,69207;6,62581;6,62581;906;6.000
2009-07-20;6,65066;6,70864;6,62581;6,66722;3.806;25.374
2009-07-17;6,56784;6,56784;6,56784;6,56784;1.193;7.835
2009-07-16;6,50158;6,54299;6,50158;6,54299;3.570;23.360
2009-07-15;6,48501;6,48501;6,47673;6,47673;1.207;7.820
2009-07-14;6,50158;6,50158;6,48501;6,48501;299;1.942
2009-07-13;6,5844;6,5844;6,5844;6,5844;555;3.657
2009-07-10; ; ; ;6,64238;0;0
2009-07-09;6,64238;6,64238;6,64238;6,64238;145;962
2009-07-08;6,66722;6,66722;6,66722;6,66722;193;1.288
2009-07-07;6,62581;6,62581;6,62581;6,62581;604;4.000
2009-07-06;6,66722;6,69207;6,66722;6,69207;567;3.798
2009-07-02;6,74176;6,74176;6,74176;6,74176;2.439;16.443
2009-06-30;6,75005;6,76661;6,65066;6,65066;3.743;24.893
2009-06-29;6,70864;6,70864;6,70864;6,70864;845;5.670
2009-06-26;6,70864;6,70864;6,70864;6,70864;362;2.430
2009-06-25;6,6341;6,77489;6,5844;6,77489;1.851;12.540
2009-06-24;6,59268;6,75005;6,59268;6,75005;1.346;9.087
2009-06-23;6,70864;6,70864;6,70864;6,70864;290;1.944
2009-06-22;6,81631;6,81631;6,75005;6,75005;1.087;7.335
2009-06-19;6,80802;6,80802;6,80802;6,80802;2.649;18.035
2009-06-18;6,79146;6,79146;6,70864;6,70864;5.554;37.260
2009-06-16;6,66722;6,82459;6,66722;6,82459;3.035;20.715
2009-06-15;6,70864;6,83287;6,70864;6,83287;4.214;28.793
2009-06-12;7,03993;7,03993;6,66722;6,88256;8.276;56.957
2009-06-11;7,08134;7,11447;6,91569;6,99852;4.467;31.265
2009-06-10;7,08962;7,28011;7,05649;7,24698;3.254;23.581
2009-06-09;7,37122;7,37122;7,13103;7,28839;2.368;17.257
2009-06-08;7,45404;7,45404;7,37122;7,40435;2.752;20.374
2009-06-05;7,44576;7,45404;7,37122;7,45404;1.420;10.584
2009-06-04;7,47889;7,47889;7,3795;7,45404;912;6.795
2009-06-03;7,32981;7,49545;7,32981;7,49545;2.214;16.598
2009-06-02;7,74392;7,74392;7,45404;7,45404;1.841;13.725
2009-06-01;7,57827;7,61969;7,41263;7,61969;3.524;26.855
2009-05-29;7,61969;7,61969;7,4706;7,56999;2.782;21.059
2009-05-28;7,41263;7,70251;7,32981;7,61969;11.394;86.820
2009-05-27;7,03993;7,27183;7,03993;7,19729;6.528;46.987
2009-05-26;7,01508;7,02336;6,81631;7,03993;8.128;57.222
2009-05-25;6,9571;7,01508;6,9571;7,01508;279;1.957
2009-05-22;6,84115;7,01508;6,84115;7,01508;1.180;8.275
2009-05-21;6,90741;6,90741;6,85772;6,90741;4.519;31.217
2009-05-20;6,75005;6,94054;6,69207;6,94054;5.252;36.453
2009-05-18;6,70864;6,79146;6,68379;6,79146;5.554;37.720
2009-05-15;6,90741;6,90741;6,75833;6,75833;2.380;16.083
2009-05-14;6,4436;6,9571;6,4436;6,90741;7.793;53.826
2009-05-13;6,17566;6,31236;6,15154;6,27215;5.924;37.159
2009-05-12;6,12741;6,12741;6,05504;6,05504;4.213;25.512
2009-05-11;6,28019;6,28019;6,23195;6,23195;6.218;38.750
2009-05-08;6,35257;6,35257;6,27215;6,27215;1.036;6.497
2009-05-07;6,35257;6,35257;6,23195;6,27215;4.676;29.328
2009-05-06;6,31236;6,31236;6,31236;6,31236;124;785
2009-05-05;6,35257;6,35257;6,23195;6,23195;2.132;13.284
2009-05-04;6,31236;6,31236;6,26411;6,26411;1.649;10.330
2009-05-01; ; ; ;6,19174;0;0
2009-04-30;5,95855;6,19174;5,95855;6,19174;4.464;27.643
2009-04-29;5,78968;5,9505;5,78968;5,87009;715;4.198
2009-04-28;5,87009;5,93442;5,87009;5,93442;1.803;10.701
2009-04-27;6,43298;6,43298;5,78968;5,99071;17.640;105.678
2009-04-24;6,49731;6,49731;6,30432;6,43298;3.258;20.960
2009-04-23;6,13545;6,43298;6,13545;6,4169;8.432;54.104
2009-04-22;5,9505;6,1837;5,9505;6,17566;7.504;46.341
2009-04-21;6,06308;6,06308;5,9103;6,03092;4.561;27.510
2009-04-20;5,9103;5,99071;5,9103;5,99071;10.164;60.889
2009-04-17;5,72535;5,86205;5,71731;5,78968;3.288;19.037
2009-04-16;5,60473;5,79772;5,60473;5,79772;2.797;16.215
2009-04-15;5,61277;5,62886;5,54844;5,54844;4.016;22.280
2009-04-14;5,47607;5,61277;5,46803;5,51628;13.140;72.483
2009-04-13; ; ; ;5,48411;0;0
2009-04-10; ; ; ;5,48411;0;0
2009-04-09;5,54844;5,54844;5,30721;5,48411;17.458;95.739
2009-04-08;5,45999;5,54844;5,45999;5,54844;4.389;24.350
2009-04-07;5,53236;5,5404;5,37154;5,5002;9.740;53.571
2009-04-06;5,5002;5,53236;5,5002;5,53236;1.857;10.272
2009-04-03;5,54844;5,61277;5,41174;5,54844;12.258;68.013
2009-04-02;5,62081;5,62886;5,62081;5,57257;4.278;23.839
2009-04-01;5,54844;5,58061;5,42783;5,58061;3.473;19.383
2009-03-31;5,87009;5,9103;5,7736;5,9103;2.599;15.362
2009-03-30;5,30721;5,91834;5,30721;5,87009;8.368;49.122
2009-03-27;5,22679;5,41978;5,22679;5,34741;10.409;55.661
2009-03-26;5,20267;5,22679;5,20267;5,22679;5.479;28.639
2009-03-25;4,9936;5,13834;4,98556;4,98556;11.567;57.666
2009-03-24;5,14638;5,22679;5,02576;5,02576;10.675;53.650
2009-03-23;5,1303;5,13834;4,98556;5,03381;4.921;24.771
2009-03-20;5,21071;5,22679;5,05793;5,05793;12.473;63.089
2009-03-19;5,01772;5,14638;5,01772;5,14638;7.804;40.160
2009-03-18;4,97752;4,97752;4,96948;4,97752;4.673;23.262
2009-03-17;4,82473;4,90515;4,78453;4,90515;734;3.599
2009-03-16;5,01772;5,02576;4,88906;4,88906;5.845;28.576
2009-03-13;5,14638;5,22679;4,86494;4,91319;6.942;34.106
2009-03-12;5,02576;5,02576;4,97752;4,98556;2.794;13.931
2009-03-11;4,98556;5,06597;4,98556;5,02576;11.817;59.388
2009-03-10;4,82473;4,98556;4,82473;4,82473;249;1.200
2009-03-09;4,93731;4,97752;4,93731;4,93731;124;614
2009-03-06;5,18659;5,18659;4,70412;4,70412;19.810;93.191
2009-03-05;5,22679;5,22679;4,98556;5,21875;7.362;38.421
2009-03-04;5,52432;5,53236;5,38762;5,51628;5.329;29.395
