Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-09-08; ; ; ;5,28;0;0
2003-09-05; ; ; ;5,50;0;0
2003-09-04; ; ; ;5,25;0;0
2003-09-03; ; ; ;5,25;0;0
2003-09-02; ; ; ;5,00;0;0
2003-09-01; ; ; ;5,00;0;0
2003-08-29; ; ; ;5,00;0;0
2003-08-28; ; ; ;5,00;0;0
2003-08-27; ; ; ;5,05;0;0
2003-08-26; ; ; ;5,05;0;0
2003-08-25; ; ; ;5,05;0;0
2003-08-22; ; ; ;5,40;0;0
2003-08-21; ; ; ;5,40;0;0
2003-08-20; ; ; ;5,50;0;0
2003-08-19; ; ; ;5,50;0;0
2003-08-18; ; ; ;5,50;0;0
2003-08-15; ; ; ;5,49;0;0
2003-08-14; ; ; ;5,49;0;0
2003-08-13; ; ; ;5,49;0;0
2003-08-12; ; ; ;5,49;0;0
2003-08-11; ; ; ;5,49;0;0
2003-08-08; ; ; ;5,49;0;0
2003-08-07; ; ; ;5,49;0;0
2003-08-06; ; ; ;5,49;0;0
2003-08-05; ; ; ;5,49;0;0
2003-08-04; ; ; ;5,49;0;0
2003-08-01; ; ; ;5,49;0;0
2003-07-31; ; ; ;5,49;0;0
2003-07-30; ; ; ;5,49;0;0
2003-07-29; ; ; ;5,49;0;0
2003-07-28; ; ; ;5,30;0;0
2003-07-25; ; ; ;5,30;0;0
2003-07-24; ; ; ;5,30;0;0
2003-07-23; ; ; ;5,30;0;0
2003-07-22; ; ; ;5,30;0;0
2003-07-21; ; ; ;5,40;0;0
2003-07-18; ; ; ;5,60;0;0
2003-07-17; ; ; ;5,60;0;0
2003-07-16; ; ; ;5,60;0;0
2003-07-15; ; ; ;5,50;0;0
2003-07-14; ; ; ;5,50;0;0
2003-07-11; ; ; ;5,50;0;0
2003-07-10; ; ; ;5,50;0;0
2003-07-09; ; ; ;5,50;0;0
2003-07-08; ; ; ;5,50;0;0
2003-07-07; ; ; ;5,60;0;0
2003-07-04; ; ; ;5,60;0;0
2003-07-03; ; ; ;5,60;0;0
2003-07-02; ; ; ;5,60;0;0
2003-07-01; ; ; ;5,62;0;0
2003-06-30; ; ; ;5,62;0;0
2003-06-27; ; ; ;5,75;0;0
2003-06-26; ; ; ;5,65;0;0
2003-06-25; ; ; ;5,40;0;0
2003-06-24; ; ; ;5,51;0;0
2003-06-23; ; ; ;5,65;0;0
2003-06-20; ; ; ;5,65;0;0
2003-06-19; ; ; ;5,65;0;0
2003-06-18; ; ; ;5,65;0;0
2003-06-17; ; ; ;5,69;0;0
2003-06-16; ; ; ;5,69;0;0
2003-06-13; ; ; ;5,80;0;0
2003-06-12; ; ; ;5,60;0;0
2003-06-11; ; ; ;5,66782;0;0
2003-06-10; ; ; ;5,31903;0;0
2003-06-09; ; ; ;5,31903;0;0
2003-06-06; ; ; ;5,31903;0;0
2003-06-05; ; ; ;5,23183;0;0
2003-06-04; ; ; ;5,03806;0;0
2003-06-03; ; ; ;5,03806;0;0
2003-06-02; ; ; ;5,03806;0;0
2003-05-30; ; ; ;4,94118;0;0
2003-05-29; ; ; ;5,23183;0;0
2003-05-28; ; ; ;5,03806;0;0
2003-05-27; ; ; ;5,23183;0;0
2003-05-26; ; ; ;5,23183;0;0
2003-05-23; ; ; ;5,52249;0;0
2003-05-22; ; ; ;4,69896;0;0
2003-05-21; ; ; ;4,60208;0;0
2003-05-20; ; ; ;4,60208;0;0
2003-05-19; ; ; ;4,60208;0;0
2003-05-16; ; ; ;4,60208;0;0
2003-05-15; ; ; ;4,60208;0;0
2003-05-14; ; ; ;4,46644;0;0
2003-05-13; ; ; ;4,55363;0;0
2003-05-12; ; ; ;4,55363;0;0
2003-05-09; ; ; ;4,47612;0;0
2003-05-08; ; ; ;4,69896;0;0
2003-05-07; ; ; ;4,69896;0;0
2003-05-06; ; ; ;4,69896;0;0
2003-05-05; ; ; ;4,69896;0;0
2003-05-02; ; ; ;4,45675;0;0
2003-05-01; ; ; ;4,45675;0;0
2003-04-30; ; ; ;4,45675;0;0
2003-04-29; ; ; ;4,39862;0;0
2003-04-28; ; ; ;4,45675;0;0
2003-04-25; ; ; ;4,45675;0;0
2003-04-24; ; ; ;4,45675;0;0
2003-04-23; ; ; ;4,45675;0;0
2003-04-22; ; ; ;4,7474;0;0
2003-04-21; ; ; ;4,60208;0;0
2003-04-18; ; ; ;4,60208;0;0
2003-04-17; ; ; ;4,60208;0;0
2003-04-16; ; ; ;4,65052;0;0
2003-04-15; ; ; ;4,55363;0;0
2003-04-14; ; ; ;4,55363;0;0
2003-04-11; ; ; ;4,55363;0;0
2003-04-10; ; ; ;4,55363;0;0
2003-04-09; ; ; ;4,55363;0;0
2003-04-08; ; ; ;4,50519;0;0
2003-04-07; ; ; ;4,45675;0;0
2003-04-04; ; ; ;4,45675;0;0
2003-04-03; ; ; ;4,45675;0;0
2003-04-02; ; ; ;4,45675;0;0
2003-04-01; ; ; ;4,45675;0;0
2003-03-31; ; ; ;4,50519;0;0
2003-03-28; ; ; ;4,50519;0;0
2003-03-27; ; ; ;4,50519;0;0
2003-03-26; ; ; ;4,50519;0;0
2003-03-25; ; ; ;4,50519;0;0
2003-03-24; ; ; ;4,50519;0;0
2003-03-21; ; ; ;4,50519;0;0
2003-03-20; ; ; ;4,50519;0;0
2003-03-19; ; ; ;4,50519;0;0
2003-03-18; ; ; ;4,50519;0;0
2003-03-17; ; ; ;4,50519;0;0
2003-03-14; ; ; ;4,55363;0;0
2003-03-13; ; ; ;4,55363;0;0
2003-03-12; ; ; ;4,55363;0;0
2003-03-11; ; ; ;4,55363;0;0
2003-03-10; ; ; ;4,55363;0;0
2003-03-07; ; ; ;4,55363;0;0
2003-03-06; ; ; ;4,54394;0;0
2003-03-05; ; ; ;4,65052;0;0
2003-03-04; ; ; ;4,7474;0;0
2003-03-03; ; ; ;4,7474;0;0
2003-02-28; ; ; ;4,7474;0;0
2003-02-27; ; ; ;4,7474;0;0
2003-02-26; ; ; ;4,7474;0;0
2003-02-25; ; ; ;4,75709;0;0
2003-02-24; ; ; ;4,79585;0;0
2003-02-21; ; ; ;4,79585;0;0
2003-02-20; ; ; ;4,79585;0;0
2003-02-19; ; ; ;4,79585;0;0
2003-02-18; ; ; ;4,79585;0;0
2003-02-17; ; ; ;4,79585;0;0
2003-02-14; ; ; ;4,79585;0;0
2003-02-13; ; ; ;4,7474;0;0
2003-02-12; ; ; ;4,7474;0;0
2003-02-11; ; ; ;4,7474;0;0
2003-02-10; ; ; ;4,7474;0;0
2003-02-07; ; ; ;4,7474;0;0
2003-02-06; ; ; ;4,7474;0;0
2003-02-05; ; ; ;4,7474;0;0
2003-02-04; ; ; ;4,66021;0;0
2003-02-03; ; ; ;4,66021;0;0
2003-01-31; ; ; ;4,69896;0;0
2003-01-30; ; ; ;4,65052;0;0
2003-01-29; ; ; ;4,55363;0;0
2003-01-28; ; ; ;4,7474;0;0
2003-01-27; ; ; ;4,7474;0;0
2003-01-24; ; ; ;4,35986;0;0
2003-01-23; ; ; ;4,45675;0;0
2003-01-22; ; ; ;4,45675;0;0
2003-01-21; ; ; ;4,45675;0;0
2003-01-20; ; ; ;4,45675;0;0
2003-01-17; ; ; ;4,45675;0;0
2003-01-16; ; ; ;4,45675;0;0
2003-01-15; ; ; ;4,45675;0;0
2003-01-14; ; ; ;4,45675;0;0
2003-01-13; ; ; ;4,45675;0;0
2003-01-10; ; ; ;4,45675;0;0
2003-01-09; ; ; ;4,45675;0;0
2003-01-08; ; ; ;4,45675;0;0
2003-01-07; ; ; ;4,45675;0;0
2003-01-06; ; ; ;4,45675;0;0
2003-01-03; ; ; ;4,21453;0;0
2003-01-02; ; ; ;4,21453;0;0
2003-01-01; ; ; ;4,21453;0;0
2002-12-31; ; ; ;4,21453;0;0
2002-12-30; ; ; ;4,21453;0;0
2002-12-27; ; ; ;4,21453;0;0
2002-12-26; ; ; ;4,27266;0;0
2002-12-25; ; ; ;4,27266;0;0
2002-12-24; ; ; ;4,27266;0;0
2002-12-23; ; ; ;4,27266;0;0
2002-12-20; ; ; ;4,4083;0;0
2002-12-19; ; ; ;4,31142;0;0
2002-12-18; ; ; ;4,39862;0;0
2002-12-17; ; ; ;4,27266;0;0
2002-12-16; ; ; ;4,2436;0;0
2002-12-13; ; ; ;4,26298;0;0
2002-12-12; ; ; ;4,26298;0;0
2002-12-11; ; ; ;4,26298;0;0
2002-12-10; ; ; ;4,18547;0;0
2002-12-09; ; ; ;4,18547;0;0
2002-12-06; ; ; ;4,35986;0;0
2002-12-05; ; ; ;4,35986;0;0
2002-12-04; ; ; ;4,45675;0;0
2002-12-03; ; ; ;4,45675;0;0
2002-12-02; ; ; ;4,44706;0;0
2002-11-29; ; ; ;4,44706;0;0
2002-11-28; ; ; ;4,35986;0;0
2002-11-27; ; ; ;4,35986;0;0
2002-11-26; ; ; ;4,35986;0;0
2002-11-25; ; ; ;4,35986;0;0
2002-11-22; ; ; ;4,54394;0;0
2002-11-21; ; ; ;4,7474;0;0
2002-11-20; ; ; ;4,7474;0;0
2002-11-19; ; ; ;4,7474;0;0
2002-11-18; ; ; ;4,7474;0;0
2002-11-15; ; ; ;4,7474;0;0
2002-11-14; ; ; ;4,7474;0;0
2002-11-13; ; ; ;4,7474;0;0
2002-11-12; ; ; ;4,7474;0;0
2002-11-11; ; ; ;4,7474;0;0
2002-11-08; ; ; ;4,7474;0;0
2002-11-07; ; ; ;4,7474;0;0
2002-11-06; ; ; ;4,65052;0;0
2002-11-05; ; ; ;4,65052;0;0
2002-11-04; ; ; ;4,7474;0;0
2002-11-01; ; ; ;4,7474;0;0
2002-10-31; ; ; ;4,7474;0;0
2002-10-30; ; ; ;4,7474;0;0
2002-10-29; ; ; ;4,7474;0;0
2002-10-28; ; ; ;4,65052;0;0
2002-10-25; ; ; ;4,65052;0;0
2002-10-24; ; ; ;4,68927;0;0
2002-10-23; ; ; ;4,69896;0;0
2002-10-22; ; ; ;4,69896;0;0
2002-10-21; ; ; ;4,69896;0;0
2002-10-18; ; ; ;4,69896;0;0
2002-10-17; ; ; ;4,84429;0;0
2002-10-16; ; ; ;4,65052;0;0
2002-10-15; ; ; ;4,65052;0;0
2002-10-14; ; ; ;4,61176;0;0
2002-10-11; ; ; ;4,61176;0;0
2002-10-10; ; ; ;4,61176;0;0
2002-10-09; ; ; ;4,60208;0;0
2002-10-08; ; ; ;4,60208;0;0
2002-10-07; ; ; ;4,60208;0;0
2002-10-04; ; ; ;4,69896;0;0
2002-10-03; ; ; ;4,69896;0;0
2002-10-02; ; ; ;4,69896;0;0
2002-10-01; ; ; ;4,69896;0;0
2002-09-30; ; ; ;4,69896;0;0
2002-09-27; ; ; ;4,69896;0;0
2002-09-26; ; ; ;4,69896;0;0
2002-09-25; ; ; ;4,69896;0;0
2002-09-24; ; ; ;4,69896;0;0
2002-09-23; ; ; ;4,88304;0;0
2002-09-20; ; ; ;4,65052;0;0
2002-09-19; ; ; ;4,65052;0;0
2002-09-18; ; ; ;4,8346;0;0
2002-09-17; ; ; ;4,8346;0;0
2002-09-16; ; ; ;4,8346;0;0
2002-09-13; ; ; ;4,84429;0;0
2002-09-12; ; ; ;4,70865;0;0
2002-09-11; ; ; ;4,70865;0;0
2002-09-10; ; ; ;4,84429;0;0
2002-09-09; ; ; ;4,84429;0;0
2002-09-06; ; ; ;4,84429;0;0
2002-09-05; ; ; ;4,84429;0;0
2002-09-04; ; ; ;4,65052;0;0
2002-09-03; ; ; ;4,66021;0;0
2002-09-02; ; ; ;4,6699;0;0
2002-08-30; ; ; ;4,65052;0;0
2002-08-29; ; ; ;4,66021;0;0
2002-08-28; ; ; ;4,65052;0;0
2002-08-27; ; ; ;4,65052;0;0
2002-08-26; ; ; ;4,65052;0;0
2002-08-23; ; ; ;4,65052;0;0
2002-08-22; ; ; ;4,84429;0;0
2002-08-21; ; ; ;4,84429;0;0
2002-08-20; ; ; ;4,84429;0;0
2002-08-19; ; ; ;4,84429;0;0
2002-08-16; ; ; ;4,84429;0;0
2002-08-15; ; ; ;4,81522;0;0
2002-08-14; ; ; ;4,81522;0;0
2002-08-13; ; ; ;4,81522;0;0
2002-08-12; ; ; ;4,82491;0;0
2002-08-09; ; ; ;4,69896;0;0
2002-08-08; ; ; ;4,79585;0;0
2002-08-07; ; ; ;4,79585;0;0
2002-08-06; ; ; ;4,6699;0;0
2002-08-05; ; ; ;4,6699;0;0
2002-08-02; ; ; ;4,86367;0;0
2002-08-01; ; ; ;4,89273;0;0
2002-07-31; ; ; ;4,89273;0;0
2002-07-30; ; ; ;4,84429;0;0
2002-07-29; ; ; ;4,9218;0;0
2002-07-26; ; ; ;4,94118;0;0
2002-07-25; ; ; ;4,93149;0;0
2002-07-24; ; ; ;4,75709;0;0
2002-07-23; ; ; ;4,84429;0;0
2002-07-22; ; ; ;5,05744;0;0
2002-07-19; ; ; ;5,23183;0;0
2002-07-18; ; ; ;5,28028;0;0
2002-07-17; ; ; ;5,28028;0;0
2002-07-16; ; ; ;5,08651;0;0
2002-07-15; ; ; ;5,42561;0;0
2002-07-12; ; ; ;5,42561;0;0
2002-07-11; ; ; ;5,37716;0;0
2002-07-10; ; ; ;5,38685;0;0
2002-07-09; ; ; ;5,38685;0;0
2002-07-08; ; ; ;5,38685;0;0
2002-07-05; ; ; ;5,38685;0;0
2002-07-04; ; ; ;5,37716;0;0
2002-07-03; ; ; ;5,36747;0;0
2002-07-02; ; ; ;5,36747;0;0
2002-07-01; ; ; ;5,32872;0;0
2002-06-28; ; ; ;5,42561;0;0
2002-06-27; ; ; ;5,42561;0;0
2002-06-26; ; ; ;5,41592;0;0
2002-06-25; ; ; ;5,37716;0;0
2002-06-24; ; ; ;5,37716;0;0
2002-06-21; ; ; ;5,37716;0;0
2002-06-20; ; ; ;5,42561;0;0
2002-06-19; ; ; ;5,42561;0;0
2002-06-18; ; ; ;5,47405;0;0
2002-06-17; ; ; ;5,53218;0;0
2002-06-14; ; ; ;5,57093;0;0
2002-06-13; ; ; ;5,52249;0;0
2002-06-12; ; ; ;5,38443;0;0
2002-06-11; ; ; ;5,43045;0;0
2002-06-10; ; ; ;5,33841;0;0
2002-06-07; ; ; ;5,33841;0;0
2002-06-06; ; ; ;5,43045;0;0
2002-06-05; ; ; ;5,43045;0;0
2002-06-04; ; ; ;5,43045;0;0
2002-06-03; ; ; ;5,43045;0;0
2002-05-31; ; ; ;5,43045;0;0
2002-05-30; ; ; ;5,43045;0;0
2002-05-29; ; ; ;5,33841;0;0
2002-05-28; ; ; ;5,33841;0;0
2002-05-27; ; ; ;5,33841;0;0
2002-05-24; ; ; ;5,43045;0;0
2002-05-23; ; ; ;5,43045;0;0
2002-05-22; ; ; ;5,43045;0;0
2002-05-21; ; ; ;5,43045;0;0
2002-05-20; ; ; ;5,43045;0;0
2002-05-17; ; ; ;5,43045;0;0
2002-05-16; ; ; ;5,43045;0;0
2002-05-15; ; ; ;5,43045;0;0
2002-05-14; ; ; ;5,43045;0;0
2002-05-13; ; ; ;5,43045;0;0
2002-05-10; ; ; ;5,33841;0;0
2002-05-09; ; ; ;5,33841;0;0
2002-05-08; ; ; ;5,33841;0;0
2002-05-07; ; ; ;5,33841;0;0
2002-05-06; ; ; ;5,20035;0;0
2002-05-03; ; ; ;5,3292;0;0
2002-05-02; ; ; ;5,20035;0;0
2002-05-01; ; ; ;5,20035;0;0
2002-04-30; ; ; ;5,20035;0;0
2002-04-29; ; ; ;5,20035;0;0
2002-04-26; ; ; ;5,20035;0;0
2002-04-25; ; ; ;5,15433;0;0
2002-04-24; ; ; ;5,15433;0;0
2002-04-23; ; ; ;5,1083;0;0
2002-04-22; ; ; ;5,29239;0;0
2002-04-19; ; ; ;5,1083;0;0
2002-04-18; ; ; ;5,07149;0;0
2002-04-17; ; ; ;5,3292;0;0
2002-04-16; ; ; ;5,29239;0;0
2002-04-15; ; ; ;5,29239;0;0
2002-04-12; ; ; ;5,33841;0;0
2002-04-11; ; ; ;5,29239;0;0
2002-04-10; ; ; ;5,29239;0;0
2002-04-09; ; ; ;5,29239;0;0
2002-04-08; ; ; ;5,29239;0;0
2002-04-05; ; ; ;5,06228;0;0
2002-04-04; ; ; ;5,23716;0;0
2002-04-03; ; ; ;5,24637;0;0
2002-04-02; ; ; ;5,33841;0;0
2002-04-01; ; ; ;5,24637;0;0
2002-03-29; ; ; ;5,24637;0;0
2002-03-28; ; ; ;5,24637;0;0
2002-03-27; ; ; ;5,24637;0;0
2002-03-26; ; ; ;5,06228;0;0
2002-03-25; ; ; ;5,20955;0;0
2002-03-22; ; ; ;5,06228;0;0
2002-03-21; ; ; ;5,06228;0;0
2002-03-20; ; ; ;5,06228;0;0
2002-03-19; ; ; ;5,38443;0;0
2002-03-18; ; ; ;5,20035;0;0
2002-03-15; ; ; ;5,20035;0;0
2002-03-14; ; ; ;5,29239;0;0
2002-03-13; ; ; ;5,24637;0;0
2002-03-12; ; ; ;5,43045;0;0
2002-03-11; ; ; ;5,33841;0;0
2002-03-08; ; ; ;5,24637;0;0
2002-03-07; ; ; ;5,29239;0;0
2002-03-06; ; ; ;5,29239;0;0
2002-03-05; ; ; ;5,24637;0;0
2002-03-04; ; ; ;5,24637;0;0
2002-03-01; ; ; ;5,06228;0;0
2002-02-28; ; ; ;5,15433;0;0
2002-02-27; ; ; ;5,1083;0;0
2002-02-26; ; ; ;5,33841;0;0
2002-02-25; ; ; ;5,15433;0;0
2002-02-22; ; ; ;5,01626;0;0
2002-02-21; ; ; ;4,8782;0;0
2002-02-20; ; ; ;5,15433;0;0
2002-02-19; ; ; ;4,8782;0;0
2002-02-18; ; ; ;4,92422;0;0
2002-02-15; ; ; ;4,92422;0;0
2002-02-14; ; ; ;4,92422;0;0
2002-02-13; ; ; ;4,97024;0;0
2002-02-12; ; ; ;4,97024;0;0
2002-02-11; ; ; ;4,97024;0;0
2002-02-08; ; ; ;4,97024;0;0
2002-02-07; ; ; ;4,97024;0;0
2002-02-06; ; ; ;5,06228;0;0
2002-02-05; ; ; ;5,15433;0;0
2002-02-04; ; ; ;4,97024;0;0
2002-02-01; ; ; ;4,97024;0;0
2002-01-31; ; ; ;4,97024;0;0
2002-01-30; ; ; ;5,06228;0;0
2002-01-29; ; ; ;5,1083;0;0
2002-01-28; ; ; ;5,11751;0;0
2002-01-25; ; ; ;5,06228;0;0
2002-01-24; ; ; ;4,97024;0;0
2002-01-23; ; ; ;4,97024;0;0
2002-01-22; ; ; ;4,97024;0;0
2002-01-21; ; ; ;4,97024;0;0
2002-01-18; ; ; ;4,98865;0;0
2002-01-17; ; ; ;4,99785;0;0
2002-01-16; ; ; ;5,18194;0;0
2002-01-15; ; ; ;5,06228;0;0
2002-01-14; ; ; ;5,06228;0;0
2002-01-11; ; ; ;4,97024;0;0
2002-01-10; ; ; ;4,97024;0;0
2002-01-09; ; ; ;4,97024;0;0
2002-01-08; ; ; ;4,97024;0;0
2002-01-07; ; ; ;5,01626;0;0
2002-01-04; ; ; ;5,06228;0;0
2002-01-03; ; ; ;5,17273;0;0
2002-01-02; ; ; ;5,20035;0;0
2002-01-01; ; ; ;4,97024;0;0
2001-12-31; ; ; ;4,97024;0;0
2001-12-28; ; ; ;4,97024;0;0
2001-12-27; ; ; ;4,97024;0;0
2001-12-26; ; ; ;5,06228;0;0
2001-12-25; ; ; ;5,06228;0;0
2001-12-24; ; ; ;5,06228;0;0
2001-12-21; ; ; ;5,06228;0;0
2001-12-20; ; ; ;5,15433;0;0
2001-12-19; ; ; ;5,33841;0;0
2001-12-18; ; ; ;4,97024;0;0
2001-12-17; ; ; ;4,97024;0;0
2001-12-14; ; ; ;4,8782;0;0
2001-12-13; ; ; ;4,83218;0;0
2001-12-12; ; ; ;4,83218;0;0
2001-12-11; ; ; ;4,83218;0;0
2001-12-10; ; ; ;4,97024;0;0
2001-12-07; ; ; ;4,92422;0;0
2001-12-06; ; ; ;5,1083;0;0
2001-12-05; ; ; ;5,43045;0;0
2001-12-04; ; ; ;5,43045;0;0
2001-12-03; ; ; ;5,24637;0;0
2001-11-30; ; ; ;5,15433;0;0
2001-11-29; ; ; ;5,15433;0;0
2001-11-28; ; ; ;5,33841;0;0
2001-11-27; ; ; ;5,33841;0;0
2001-11-26; ; ; ;5,33841;0;0
2001-11-23; ; ; ;5,24637;0;0
2001-11-22; ; ; ;5,43045;0;0
2001-11-21; ; ; ;5,43045;0;0
2001-11-20; ; ; ;5,13592;0;0
2001-11-19; ; ; ;4,97024;0;0
2001-11-16; ; ; ;5,06228;0;0
2001-11-15; ; ; ;5,15433;0;0
2001-11-14; ; ; ;5,01626;0;0
2001-11-13; ; ; ;4,92422;0;0
2001-11-12; ; ; ;4,92422;0;0
2001-11-09; ; ; ;4,92422;0;0
2001-11-08; ; ; ;4,92422;0;0
2001-11-07; ; ; ;4,92422;0;0
2001-11-06; ; ; ;4,92422;0;0
2001-11-05; ; ; ;4,92422;0;0
2001-11-02; ; ; ;4,8782;0;0
2001-11-01; ; ; ;4,8782;0;0
2001-10-31; ; ; ;4,83218;0;0
2001-10-30; ; ; ;4,83218;0;0
2001-10-29; ; ; ;4,83218;0;0
2001-10-26; ; ; ;5,06228;0;0
2001-10-25; ; ; ;5,06228;0;0
2001-10-24; ; ; ;5,06228;0;0
2001-10-23; ; ; ;5,06228;0;0
2001-10-22; ; ; ;5,06228;0;0
2001-10-19; ; ; ;4,85059;0;0
2001-10-18; ; ; ;5,06228;0;0
2001-10-17; ; ; ;5,06228;0;0
2001-10-16; ; ; ;5,06228;0;0
2001-10-15; ; ; ;5,06228;0;0
2001-10-12; ; ; ;5,1083;0;0
2001-10-11; ; ; ;5,1083;0;0
2001-10-10; ; ; ;5,1083;0;0
2001-10-09; ; ; ;5,15433;0;0
2001-10-08; ; ; ;4,78616;0;0
2001-10-05; ; ; ;4,8782;0;0
2001-10-04; ; ; ;4,78616;0;0
2001-10-03; ; ; ;4,8782;0;0
2001-10-02; ; ; ;4,83218;0;0
2001-10-01; ; ; ;4,79536;0;0
2001-09-28; ; ; ;4,8782;0;0
2001-09-27; ; ; ;5,1083;0;0
2001-09-26; ; ; ;4,78616;0;0
2001-09-25; ; ; ;5,01626;0;0
2001-09-24; ; ; ;4,78616;0;0
2001-09-21; ; ; ;4,78616;0;0
2001-09-20; ; ; ;4,8782;0;0
2001-09-19; ; ; ;5,06228;0;0
2001-09-18; ; ; ;5,1083;0;0
2001-09-17; ; ; ;4,97024;0;0
2001-09-14; ; ; ;4,78616;0;0
2001-09-13; ; ; ;4,78616;0;0
2001-09-12; ; ; ;4,97024;0;0
2001-09-11; ; ; ;4,93343;0;0
2001-09-10; ; ; ;5,1083;0;0
2001-09-07; ; ; ;5,1083;0;0
2001-09-06; ; ; ;5,1083;0;0
2001-09-05; ; ; ;5,06228;0;0
2001-09-04; ; ; ;4,97024;0;0
2001-09-03; ; ; ;4,92422;0;0
2001-08-31; ; ; ;4,89661;0;0
2001-08-30; ; ; ;4,89661;0;0
2001-08-29; ; ; ;4,89661;0;0
2001-08-28; ; ; ;4,89661;0;0
2001-08-27; ; ; ;4,89661;0;0
2001-08-24; ; ; ;4,79536;0;0
2001-08-23; ; ; ;4,78616;0;0
2001-08-22; ; ; ;4,78616;0;0
2001-08-21; ; ; ;4,78616;0;0
2001-08-20; ; ; ;4,83218;0;0
2001-08-17; ; ; ;4,83218;0;0
2001-08-16; ; ; ;4,83218;0;0
2001-08-15; ; ; ;4,83218;0;0
2001-08-14; ; ; ;4,83218;0;0
2001-08-13; ; ; ;4,83218;0;0
2001-08-10; ; ; ;4,69412;0;0
2001-08-09; ; ; ;4,6481;0;0
2001-08-08; ; ; ;4,83218;0;0
2001-08-07; ; ; ;4,83218;0;0
2001-08-06; ; ; ;4,84138;0;0
2001-08-03; ; ; ;4,83218;0;0
2001-08-02; ; ; ;4,83218;0;0
2001-08-01; ; ; ;4,78616;0;0
2001-07-31; ; ; ;4,78616;0;0
2001-07-30; ; ; ;4,78616;0;0
2001-07-27; ; ; ;4,78616;0;0
2001-07-26; ; ; ;4,78616;0;0
2001-07-25; ; ; ;4,78616;0;0
2001-07-24; ; ; ;4,97024;0;0
2001-07-23; ; ; ;5,01626;0;0
2001-07-20; ; ; ;5,06228;0;0
2001-07-19; ; ; ;5,06228;0;0
2001-07-18; ; ; ;5,06228;0;0
2001-07-17; ; ; ;5,07149;0;0
2001-07-16; ; ; ;5,20035;0;0
2001-07-13; ; ; ;5,20035;0;0
2001-07-12; ; ; ;5,20035;0;0
2001-07-11; ; ; ;5,15433;0;0
2001-07-10; ; ; ;5,24637;0;0
2001-07-09; ; ; ;5,24637;0;0
2001-07-06; ; ; ;5,24637;0;0
2001-07-05; ; ; ;5,40284;0;0
2001-07-04; ; ; ;5,47647;0;0
2001-07-03; ; ; ;5,25557;0;0
2001-07-02; ; ; ;5,24637;0;0
2001-06-29; ; ; ;5,24637;0;0
2001-06-28; ; ; ;5,24637;0;0
2001-06-27; ; ; ;5,24637;0;0
2001-06-26; ; ; ;5,15433;0;0
2001-06-25; ; ; ;5,20035;0;0
2001-06-22; ; ; ;5,24637;0;0
2001-06-21; ; ; ;5,20035;0;0
2001-06-20; ; ; ;5,20035;0;0
2001-06-19; ; ; ;5,07149;0;0
2001-06-18; ; ; ;5,06228;0;0
2001-06-15; ; ; ;5,15433;0;0
2001-06-14; ; ; ;5,25557;0;0
2001-06-13; ; ; ;5,38443;0;0
2001-06-12; ; ; ;5,25557;0;0
2001-06-11; ; ; ;5,59661;0;0
2001-06-08; ; ; ;5,29055;0;0
2001-06-07; ; ; ;5,29055;0;0
2001-06-06; ; ; ;5,29055;0;0
2001-06-05; ; ; ;5,15938;0;0
2001-06-04; ; ; ;5,15938;0;0
2001-06-01; ; ; ;5,15938;0;0
2001-05-31; ; ; ;5,29055;0;0
2001-05-30; ; ; ;5,31678;0;0
2001-05-29; ; ; ;5,21185;0;0
2001-05-28; ; ; ;5,15938;0;0
2001-05-25; ; ; ;5,15938;0;0
2001-05-24; ; ; ;5,2031;0;0
2001-05-23; ; ; ;5,2031;0;0
2001-05-22; ; ; ;5,31678;0;0
2001-05-21; ; ; ;5,2031;0;0
2001-05-18; ; ; ;5,11566;0;0
2001-05-17; ; ; ;5,24683;0;0
2001-05-16; ; ; ;5,11566;0;0
2001-05-15; ; ; ;5,15938;0;0
2001-05-14; ; ; ;5,30804;0;0
2001-05-11; ; ; ;5,27306;0;0
2001-05-10; ; ; ;5,28181;0;0
2001-05-09; ; ; ;5,31678;0;0
2001-05-08; ; ; ;5,29929;0;0
2001-05-07; ; ; ;5,29055;0;0
2001-05-04; ; ; ;5,29055;0;0
2001-05-03; ; ; ;5,31678;0;0
2001-05-02; ; ; ;5,08942;0;0
2001-05-01; ; ; ;5,24683;0;0
2001-04-30; ; ; ;5,24683;0;0
2001-04-27; ; ; ;5,15938;0;0
2001-04-26; ; ; ;5,15938;0;0
2001-04-25; ; ; ;5,29055;0;0
2001-04-24; ; ; ;5,24683;0;0
2001-04-23; ; ; ;5,16812;0;0
2001-04-20; ; ; ;5,16812;0;0
2001-04-19; ; ; ;5,15938;0;0
2001-04-18; ; ; ;5,15938;0;0
2001-04-17; ; ; ;4,94076;0;0
2001-04-16; ; ; ;4,76587;0;0
2001-04-13; ; ; ;4,76587;0;0
2001-04-12; ; ; ;4,76587;0;0
2001-04-11; ; ; ;4,73089;0;0
2001-04-10; ; ; ;5,02821;0;0
2001-04-09; ; ; ;4,97574;0;0
2001-04-06; ; ; ;4,89704;0;0
2001-04-05; ; ; ;4,80959;0;0
2001-04-04; ; ; ;4,89704;0;0
2001-04-03; ; ; ;4,89704;0;0
2001-04-02; ; ; ;5,378;0;0
2001-03-30; ; ; ;5,42172;0;0
