Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2015-02-02;22,0612;22,2032;21,9111;22,0328;153.756;3.388.520
2015-01-30;22,0328;22,1058;21,834;21,9151;197.355;4.331.901
2015-01-29;21,9395;22,0977;21,83;22,045;205.908;4.527.174
2015-01-28;21,9882;22,1383;21,9111;22,0936;147.243;3.242.961
2015-01-27;22,0693;22,1707;21,8543;21,9719;236.901;5.207.527
2015-01-26;21,4202;22,1626;21,3269;22,0693;394.981;8.624.685
2015-01-23;21,4162;21,8056;21,3756;21,6028;649.088;14.062.099
2015-01-22;21,0064;21,3391;20,978;21,2701;314.747;6.652.149
2015-01-21;20,8685;20,9212;20,6859;20,909;197.684;4.118.537
2015-01-20;20,6007;20,909;20,5683;20,8117;262.112;5.443.171
2015-01-19;20,9009;20,9009;20,3127;20,6251;486.537;9.992.673
2015-01-16;20,3654;20,9334;20,2681;20,8198;310.976;6.417.112
2015-01-15;20,6494;20,7143;20,2032;20,3492;392.010;7.975.192
2015-01-14;20,4668;20,6129;20,3005;20,5277;172.465;3.533.672
2015-01-13;20,6088;20,6697;20,5196;20,5683;153.487;3.161.612
2015-01-12;20,69;20,832;20,4871;20,621;130.908;2.705.572
2015-01-09;20,5926;20,7711;20,4831;20,6048;186.004;3.840.159
2015-01-08;20,3654;20,69;20,264;20,6819;149.829;3.075.031
2015-01-07;20,1788;20,2681;19,9679;20,1098;128.009;2.580.023
2015-01-06;20,1626;20,1707;19,8948;20,0003;171.305;3.437.575
2015-01-05;20,5602;20,6088;20,0449;20,1098;155.558;3.164.372
2015-01-02;20,69;20,7549;20,4871;20,5683;125.215;2.579.293
2014-12-30;20,5683;20,6575;20,4019;20,5034;89.175;1.833.161
2014-12-29;20,7387;20,9172;20,5602;20,7387;163.120;3.374.165
2014-12-23;20,5277;21,0267;20,5074;20,8725;266.460;5.557.785
2014-12-22;20,3654;20,6454;20,1829;20,4628;270.345;5.494.467
2014-12-19;20,2437;20,3127;20,0896;20,2356;316.354;6.389.105
2014-12-18;20,122;20,4871;19,834;20,0896;358.380;7.169.619
2014-12-17;19,765;19,9395;19,7488;19,8745;160.436;3.184.419
2014-12-16;19,692;19,9679;19,3106;19,9192;277.975;5.443.713
2014-12-15;19,9679;20,118;19,5378;19,5378;395.840;7.863.419
2014-12-12;20,2072;20,3086;19,8786;19,9111;253.763;5.095.763
2014-12-11;20,264;20,3533;20,2275;20,2843;206.545;4.191.002
2014-12-10;20,4385;20,479;20,1423;20,1707;301.753;6.128.685
2014-12-09;20,5683;20,617;20,2437;20,2843;181.829;3.714.045
2014-12-08;20,7711;20,8117;20,6332;20,6819;143.211;2.964.386
2014-12-05;20,6088;20,7955;20,5723;20,7833;190.402;3.944.059
2014-12-04;20,4466;20,6616;20,4466;20,5196;196.083;4.029.603
2014-12-03;20,3735;20,621;20,3735;20,4628;241.177;4.946.262
2014-12-02;20,2924;20,4385;20,2234;20,4263;340.935;6.923.339
2014-12-01;20,3776;20,4466;20,1748;20,2478;152.208;3.083.758
2014-11-28;20,4466;20,4668;20,2762;20,3533;271.154;5.521.466
2014-11-27;20,3249;20,4831;20,1301;20,4141;267.175;5.426.435
2014-11-26;20,2762;20,3451;20,0977;20,2518;181.461;3.663.482
2014-11-25;20,4466;20,4466;20,1626;20,2356;237.620;4.822.896
2014-11-24;20,4222;20,5358;20,2234;20,4466;295.622;6.028.523
2014-11-21;20,122;20,3817;19,9881;20,2397;231.270;4.681.031
2014-11-20;20,1545;20,1666;19,9273;20,0652;186.909;3.746.604
2014-11-19;20,0774;20,1707;19,8421;20,122;227.867;4.565.809
2014-11-18;19,7163;20,1301;19,7163;20,0368;300.375;6.013.724
2014-11-17;19,623;19,623;19,3106;19,5825;334.478;6.514.840
2014-11-14;19,7001;19,9719;19,4405;19,6595;602.629;11.819.102
2014-11-13;20,69;20,7711;19,7447;19,7447;958.768;19.246.444
2014-11-12;21,1038;21,2904;20,9821;21,047;162.722;3.434.048
2014-11-11;21,2174;21,3269;21,1768;21,2985;144.813;3.080.897
2014-11-10;20,9983;21,1606;20,9456;21,1565;131.396;2.769.930
2014-11-07;21,0592;21,0794;20,7711;20,9456;174.466;3.648.483
2014-11-06;20,9334;21,047;20,7305;20,8928;173.766;3.631.794
2014-11-05;20,69;21,0145;20,5764;20,9983;209.424;4.369.837
2014-11-04;20,5277;20,8076;20,406;20,4141;255.379;5.247.149
2014-11-03;20,8766;20,8766;20,3573;20,406;146.770;3.019.435
2014-10-31;20,7305;20,8766;20,6291;20,8644;101.595;2.111.924
2014-10-30;20,6494;20,6494;20,1382;20,621;123.014;2.511.976
2014-10-29;20,6494;20,6535;20,3898;20,4871;121.953;2.499.638
2014-10-28;20,3167;20,5845;20,3167;20,479;127.801;2.618.279
2014-10-27;20,6494;20,6494;20,2072;20,3979;152.898;3.119.854
2014-10-24;20,4019;20,5277;20,3046;20,479;180.004;3.680.997
2014-10-23;20,264;20,6535;20,1382;20,4547;163.973;3.348.815
2014-10-22;20,1666;20,3533;20,049;20,337;135.430;2.741.035
2014-10-21;19,7163;20,0977;19,7163;20,0814;171.788;3.433.958
2014-10-20;20,195;20,195;19,7772;19,8218;123.121;2.448.971
2014-10-17;19,7285;20,2032;19,5054;20,1991;228.138;4.551.147
2014-10-16;19,9273;19,9963;18,9496;19,5338;447.227;8.659.276
2014-10-15;20,2194;20,2843;19,8867;19,8867;165.219;3.315.802
2014-10-14;20,1788;20,26;19,9841;20,1829;151.537;3.048.684
2014-10-13;20,1342;20,552;20,0774;20,2924;171.762;3.493.688
2014-10-10;20,6413;20,6413;20,0165;20,3735;303.033;6.152.594
2014-10-09;20,7305;20,8847;20,5926;20,6656;164.593;3.405.077
2014-10-08;20,7265;20,8685;20,475;20,69;185.873;3.837.863
2014-10-07;20,9496;21,0875;20,8076;20,9334;103.785;2.172.079
2014-10-06;21,3188;21,3188;20,9658;21,0348;71.929;1.518.221
2014-10-02;21,331;21,335;20,9658;21,0064;126.725;2.676.183
2014-10-01;21,3431;21,4486;21,1849;21,3107;75.677;1.612.481
2014-09-30;21,2823;21,4121;21,1403;21,3756;112.029;2.381.562
2014-09-29;21,6231;21,7934;21,2295;21,2498;137.179;2.933.407
2014-09-26;21,8259;21,8746;21,5054;21,6433;94.335;2.047.016
2014-09-25;22,0328;22,2316;21,765;21,8381;119.531;2.625.729
2014-09-24;21,907;22,1383;21,761;22,0936;133.545;2.940.184
2014-09-23;21,9638;22,1423;21,8705;21,8705;108.413;2.383.557
2014-09-22;21,8665;22,1261;21,834;22,0287;172.197;3.792.667
2014-09-19;21,7853;21,907;21,6839;21,8665;294.076;6.422.064
2014-09-18;21,7326;21,7853;21,5176;21,688;172.692;3.736.276
2014-09-17;21,5622;21,6961;21,473;21,5865;85.045;1.839.666
2014-09-16;21,2052;21,473;21,1119;21,4202;180.816;3.857.305
2014-09-15;21,3878;21,4567;21,1159;21,2539;94.552;2.007.773
2014-09-12;21,5013;21,5987;21,3918;21,4648;85.384;1.831.396
2014-09-11;21,7366;21,7529;21,5013;21,5744;33.425;721.262
2014-09-10;21,6555;21,688;21,5338;21,6149;56.301;1.216.674
2014-09-09;21,7975;21,83;21,5825;21,7448;90.849;1.973.479
2014-09-08;21,8746;21,8949;21,7042;21,8259;51.523;1.122.379
2014-09-05;21,8259;21,8908;21,7245;21,7569;86.961;1.897.412
2014-09-04;21,7448;21,8665;21,688;21,7448;82.098;1.786.857
2014-09-03;21,6636;21,8218;21,5581;21,7529;84.554;1.838.123
2014-09-02;21,55;21,6231;21,4202;21,5135;59.329;1.277.079
2014-09-01;21,4162;21,5176;21,3391;21,4446;61.580;1.319.263
2014-08-29;21,3837;21,4567;21,331;21,4405;125.014;2.674.632
2014-08-28;21,6231;21,6231;21,3918;21,3918;153.607;3.293.277
2014-08-27;21,7772;21,7772;21,4364;21,619;130.535;2.810.172
2014-08-26;21,6961;21,7448;21,4527;21,7164;69.442;1.500.233
2014-08-25;21,6312;21,7082;21,4202;21,5744;60.967;1.314.309
2014-08-22;21,6231;21,6758;21,2782;21,4689;76.750;1.648.420
2014-08-21;21,4202;21,6231;21,4202;21,6231;70.594;1.521.167
2014-08-20;21,5013;21,5703;21,2052;21,4324;139.180;2.979.490
2014-08-19;21,5095;21,7853;21,404;21,4851;141.253;3.039.676
2014-08-18;21,1525;21,4932;21,051;21,4608;171.220;3.650.149
2014-08-15;21,2174;21,3675;20,9902;21,0064;99.218;2.103.574
2014-08-14;20,8523;21,2498;20,8441;21,1727;86.219;1.817.534
2014-08-13;21,0105;21,0308;20,8969;20,9618;53.924;1.130.388
2014-08-12;21,0145;21,0145;20,8685;20,8806;74.980;1.569.008
2014-08-11;20,7021;20,9861;20,6819;20,9293;98.432;2.054.211
2014-08-08;20,6494;20,6859;20,0409;20,5602;321.273;6.546.335
2014-08-07;20,9374;21,0105;20,7387;20,8117;174.156;3.628.257
2014-08-06;21,1159;21,1159;20,7549;20,9374;267.578;5.592.589
2014-08-05;21,2498;21,2498;21,0145;21,0957;188.330;3.974.501
2014-08-04;21,1646;21,2255;20,9699;21,2255;177.485;3.751.304
2014-08-01;21,4202;21,4243;20,4871;21,1606;481.151;10.066.405
2014-07-31;21,907;22,1302;21,473;21,619;249.219;5.434.268
2014-07-30;22,0774;22,0977;21,6961;21,9801;168.751;3.703.442
2014-07-29;21,907;21,9314;21,7042;21,7326;64.342;1.402.136
2014-07-28;21,907;21,9233;21,7042;21,8137;94.238;2.057.578
2014-07-25;22,0369;22,1667;21,8218;21,834;135.460;2.977.482
2014-07-24;21,907;22,5034;21,8584;22,2032;221.702;4.938.829
2014-07-23;21,907;22,0693;21,7975;21,9111;117.985;2.585.167
2014-07-22;21,9476;22,0206;21,8097;21,907;166.763;3.652.525
2014-07-21;21,9882;22,118;21,8259;21,9882;128.544;2.825.871
2014-07-18;22,0774;22,2924;22,0206;22,1139;143.954;3.184.005
2014-07-17;21,9882;22,3289;21,907;22,191;150.359;3.338.542
2014-07-16;22,191;22,2235;22,0247;22,1058;160.765;3.555.407
2014-07-15;21,8259;22,2113;21,8259;22,1545;199.587;4.404.605
2014-07-14;21,7245;22,049;21,6109;21,8868;163.057;3.567.236
2014-07-11;21,6231;21,7326;21,5338;21,5987;221.515;4.793.041
2014-07-10;21,6677;21,7407;21,3675;21,4608;159.090;3.424.843
2014-07-09;21,5825;21,7042;21,1809;21,7042;226.663;4.883.797
2014-07-08;21,6312;21,6474;21,3634;21,5825;107.673;2.317.272
2014-07-07;21,6677;21,9882;21,6677;21,6961;154.430;3.364.652
2014-07-04;21,688;21,7813;21,5744;21,6961;123.299;2.675.653
2014-07-03;21,3188;21,7082;21,3188;21,7082;134.909;2.914.137
2014-07-02;21,404;21,404;21,1443;21,335;94.763;2.017.179
2014-07-01;21,0957;21,3999;21,0186;21,3594;219.483;4.672.157
2014-06-30;20,7224;20,8157;20,4506;20,7711;224.563;4.635.683
2014-06-27;20,4871;20,6575;20,4628;20,6129;120.046;2.466.623
2014-06-26;20,69;20,7224;20,2924;20,475;284.959;5.820.697
2014-06-25;20,69;20,7468;20,5034;20,6819;180.714;3.729.334
2014-06-24;20,5277;20,7143;20,5277;20,6413;88.422;1.823.992
2014-06-23;20,4952;20,6656;20,3492;20,5683;91.139;1.871.632
2014-06-20;20,6981;20,7955;20,4709;20,4709;174.990;3.604.698
2014-06-19;20,7224;20,8117;20,6291;20,69;177.481;3.672.748
2014-06-18;20,69;20,7955;20,6575;20,6575;209.561;4.338.855
2014-06-17;20,8076;20,8076;20,6251;20,69;212.571;4.404.846
2014-06-16;20,8928;20,9577;20,621;20,621;164.240;3.408.531
2014-06-13;21,0145;21,0713;20,8523;20,8928;204.736;4.290.791
2014-06-12;21,0145;21,2417;21,0105;21,0713;160.025;3.379.584
2014-06-11;21,1646;21,2458;20,9942;21,0957;287.453;6.065.410
2014-06-10;21,2579;21,335;21,1281;21,193;136.381;2.893.862
2014-06-09;21,2701;21,2701;21,1362;21,2214;73.973;1.568.684
2014-06-06;21,2174;21,2742;21,1322;21,189;109.338;2.317.303
2014-06-05;21,12;21,3228;21,051;21,1403;179.786;3.808.740
2014-06-04;21,2174;21,3066;20,9942;21,12;160.844;3.398.414
2014-06-03;21,3715;21,477;21,2174;21,2904;138.303;2.951.942
2014-06-02;21,5947;21,6231;21,3391;21,408;176.946;3.800.077
2014-05-30;21,6636;21,6636;21,3918;21,5541;119.162;2.564.775
2014-05-29;21,7448;21,8462;21,5744;21,6636;62.652;1.357.271
2014-05-28;21,9517;22,0044;21,6677;21,688;200.682;4.373.891
2014-05-27;21,6271;21,907;21,4892;21,8097;223.732;4.874.679
2014-05-26;21,4567;21,6433;21,2661;21,5054;118.321;2.543.723
2014-05-23;21,2498;21,3675;21,0957;21,3634;116.732;2.479.600
2014-05-22;21,2458;21,3391;21,1809;21,1849;74.499;1.582.179
2014-05-21;21,1443;21,2701;21,0835;21,1565;141.395;2.994.503
2014-05-20;21,12;21,2133;21,0551;21,12;166.256;3.515.182
2014-05-19;21,0064;21,189;21,0064;21,1078;101.495;2.140.963
2014-05-16;20,9902;21,1971;20,9334;21,0957;138.562;2.921.861
2014-05-15;21,477;21,7366;20,8482;20,9009;257.687;5.465.481
2014-05-14;21,3269;21,4851;21,2539;21,4527;128.961;2.762.796
2014-05-13;21,3391;21,4527;21,189;21,2174;161.078;3.434.092
2014-05-12;21,477;21,5013;21,12;21,2214;346.925;7.402.287
2014-05-09;21,3837;21,6028;21,3594;21,408;238.622;5.121.160
2014-05-08;21,5439;21,6758;21,2722;21,4546;362.627;7.785.543
2014-05-07;21,4507;21,6913;21,3498;21,6137;181.109;3.898.652
2014-05-06;21,3421;21,5322;21,2722;21,4546;184.268;3.951.837
2014-05-05;21,4236;21,4818;21,1481;21,3149;181.348;3.857.201
2014-05-02;21,5361;21,5361;21,0316;21,3731;251.354;5.357.758
2014-04-30;21,5361;21,5671;21,2683;21,3848;171.804;3.677.345
2014-04-29;21,2645;21,4973;21,2489;21,4818;187.727;4.013.178
2014-04-28;21,1364;21,2451;20,9618;21,1481;163.447;3.452.550
2014-04-25;21,1481;21,2877;20,9851;21,0782;136.841;2.889.906
2014-04-24;21,1519;21,2683;20,9773;21,1093;235.498;4.974.012
2014-04-23;21,1519;21,1907;20,9191;20,9696;191.612;4.030.397
2014-04-22;20,9463;21,1869;20,8997;21,0743;200.881;4.229.816
2014-04-17;20,5932;20,9036;20,4806;20,8842;214.426;4.451.343
2014-04-16;20,4224;20,6358;20,3526;20,4651;109.765;2.246.019
2014-04-15;20,566;20,6436;20,306;20,3371;142.188;2.913.360
2014-04-14;20,4379;20,6203;20,2594;20,5194;193.948;3.968.803
2014-04-11;20,178;20,6358;20,1392;20,4884;259.086;5.305.963
2014-04-10;20,6824;20,7329;20,3875;20,5427;223.459;4.588.179
2014-04-09;20,4729;20,6708;20,4729;20,6397;135.202;2.785.521
2014-04-08;20,6669;20,6746;20,2827;20,4147;205.066;4.187.290
2014-04-07;20,663;20,8182;20,4612;20,566;268.614;5.548.260
2014-04-04;20,8066;20,8299;20,5272;20,6514;485.842;10.045.773
2014-04-03;20,3642;20,4263;20,1547;20,2789;213.273;4.324.336
2014-04-02;20,4263;20,566;20,3099;20,3797;174.912;3.571.882
2014-04-01;20,4224;20,4884;20,2711;20,3953;203.539;4.149.115
2014-03-31;20,4535;20,566;20,1818;20,2633;262.504;5.337.793
2014-03-28;20,1392;20,3836;20,0499;20,3409;373.683;7.581.781
2014-03-27;19,9451;20,1392;19,8404;20,0848;206.211;4.129.652
2014-03-26;19,9723;20,0499;19,8404;19,9801;320.096;6.393.088
2014-03-25;19,7783;19,9839;19,755;19,9219;249.145;4.951.345
2014-03-24;19,7123;19,8947;19,5416;19,5416;316.657;6.240.915
2014-03-21;19,4019;19,4368;19,2894;19,4019;291.901;5.655.515
2014-03-20;19,2971;19,3514;19,0216;19,3437;196.042;3.764.364
2014-03-19;19,5571;19,5571;19,3243;19,4019;162.312;3.146.849
2014-03-18;19,3088;19,7123;19,27;19,4834;176.015;3.427.137
2014-03-17;19,0449;19,3359;18,9401;19,2894;114.491;2.200.336
2014-03-14;18,9983;19,0953;18,8586;18,9634;167.561;3.175.386
2014-03-13;19,3204;19,3204;19,01;19,01;131.794;2.517.699
2014-03-12;19,3786;19,4562;19,1303;19,2777;91.393;1.759.356
2014-03-11;19,4213;19,5377;19,3088;19,3631;111.824;2.168.805
2014-03-10;19,4485;19,4717;19,2583;19,301;165.941;3.210.876
2014-03-07;19,6735;19,6735;19,3902;19,3902;116.127;2.267.793
2014-03-06;19,6347;19,6658;19,5028;19,5959;123.871;2.426.128
2014-03-05;19,4795;19,6347;19,4562;19,5959;173.204;3.391.465
2014-03-04;19,2467;19,7123;19,1807;19,5338;280.442;5.482.888
2014-03-03;19,2467;19,3243;19,0915;19,0915;177.213;3.400.007
2014-02-28;19,5881;19,6192;19,4213;19,5649;152.534;2.975.294
2014-02-27;19,5998;19,6696;19,4213;19,5804;130.085;2.542.560
2014-02-26;19,5493;19,7084;19,5028;19,6502;131.052;2.569.684
2014-02-25;19,6386;19,7783;19,4485;19,5377;127.780;2.506.248
2014-02-24;19,5571;19,7822;19,4795;19,7822;116.730;2.296.927
2014-02-21;19,5571;19,5843;19,4368;19,5687;104.577;2.043.148
2014-02-20;19,5338;19,5493;19,367;19,5261;138.054;2.688.071
2014-02-19;19,4174;19,6075;19,3864;19,5183;192.846;3.758.446
2014-02-18;19,658;19,7123;19,2971;19,4174;211.588;4.110.682
2014-02-17;19,0915;19,7744;19,0915;19,4795;459.645;8.937.078
2014-02-14;18,975;19,0333;18,8586;19,0138;221.039;4.187.140
2014-02-13;18,8586;19,0061;18,7577;18,9168;199.772;3.765.171
2014-02-12;19,204;19,204;18,8819;18,9285;276.239;5.261.245
2014-02-11;18,781;19,1031;18,7577;19,1031;382.633;7.267.740
2014-02-10;18,7771;18,781;18,6336;18,781;207.075;3.881.365
2014-02-07;18,6025;18,6801;18,5637;18,6646;230.476;4.295.091
2014-02-06;18,7034;18,7034;18,3969;18,5637;158.416;2.938.995
2014-02-05;18,3154;18,4318;18,2223;18,4046;161.497;2.962.647
2014-02-04;18,2378;18,4007;18,1369;18,2882;202.011;3.684.176
2014-02-03;18,3425;18,49;18,2455;18,2455;137.094;2.519.898
2014-01-31;18,5482;18,5482;18,2106;18,4396;261.149;4.790.138
2014-01-30;18,5404;18,5482;18,393;18,4667;175.777;3.247.328
2014-01-29;18,7733;18,7733;18,4085;18,4163;305.372;5.653.148
2014-01-28;18,3387;18,6103;18,2572;18,5366;177.471;3.275.588
2014-01-27;18,6258;18,6491;18,0399;18,2766;447.844;8.206.616
2014-01-24;19,0682;19,1264;18,4784;18,5715;483.592;9.083.627
2014-01-23;19,2195;19,2195;18,9518;19,0138;285.533;5.440.215
2014-01-22;19,3243;19,4019;19,1147;19,1923;263.529;5.065.763
2014-01-21;19,5261;19,5998;19,2544;19,3243;293.630;5.697.022
2014-01-20;19,4795;19,5571;19,3747;19,429;262.858;5.121.864
2014-01-17;19,5105;19,5571;19,3708;19,4446;217.168;4.227.460
2014-01-16;18,7888;19,5299;18,7888;19,4562;392.011;7.501.644
2014-01-15;19,2079;19,2971;19,0837;19,1109;298.900;5.731.887
2014-01-14;18,9362;19,0177;18,7345;19,0177;225.403;4.260.499
2014-01-13;19,0915;19,2156;18,8198;18,9285;227.919;4.318.697
2014-01-10;19,0915;19,2738;18,9518;19,0138;133.934;2.558.899
2014-01-09;19,2156;19,2156;18,944;19,0915;158.825;3.031.588
2014-01-08;19,3243;19,332;19,0138;19,1031;140.147;2.679.473
2014-01-07;19,4407;19,4407;19,1341;19,235;127.967;2.457.185
2014-01-06;19,2467;19,464;19,107;19,3088;105.320;2.029.728
2014-01-03;19,1652;19,2467;19,0604;19,2467;175.134;3.357.161
2014-01-02;19,1691;19,2661;19,0527;19,1652;221.658;4.248.056
2013-12-30;19,1303;19,1535;19,0177;19,1303;89.639;1.713.603
2013-12-27;19,0138;19,3243;18,9052;19,2855;328.855;6.304.631
2013-12-23;19,0527;19,0837;18,8936;19,0138;197.983;3.762.358
2013-12-20;18,8237;19,107;18,8004;18,9401;243.011;4.600.912
2013-12-19;19,0216;19,1264;18,7422;18,9479;178.213;3.366.617
2013-12-18;18,75;18,9983;18,75;18,8742;101.955;1.925.082
2013-12-17;19,0798;19,0798;18,7539;18,7927;118.586;2.245.059
2013-12-16;18,781;19,0527;18,781;18,9944;128.360;2.432.139
2013-12-13;18,7151;18,8198;18,6646;18,7383;74.614;1.397.592
2013-12-12;18,9168;19,0449;18,6918;18,7577;141.490;2.664.579
2013-12-11;18,9285;19,0061;18,847;18,8586;104.304;1.971.237
2013-12-10;19,138;19,2816;18,944;18,9828;119.626;2.283.302
2013-12-09;19,0527;19,1535;18,9362;19,1303;123.833;2.361.704
2013-12-06;18,7345;18,9789;18,7228;18,975;115.704;2.181.122
2013-12-05;18,7034;18,9207;18,6763;18,7383;99.400;1.867.823
2013-12-04;18,8198;18,9556;18,6413;18,7655;195.955;3.682.004
2013-12-03;19,1341;19,2971;18,6491;18,8198;293.036;5.539.453
2013-12-02;19,0915;19,204;19,0915;19,0915;154.156;2.948.884
2013-11-29;18,9168;19,1691;18,8819;19,0915;161.850;3.086.822
2013-11-28;18,9285;19,1303;18,8742;18,9828;90.191;1.714.109
2013-11-27;19,1303;19,1303;18,8586;18,944;175.873;3.330.570
2013-11-26;19,0876;19,1962;19,0022;19,0721;222.677;4.253.636
2013-11-25;19,138;19,2079;18,9634;19,0876;318.258;6.065.065
2013-11-22;19,2117;19,2816;19,0488;19,0488;257.037;4.923.369
2013-11-21;19,2932;19,3592;19,1807;19,1923;170.611;3.285.637
2013-11-20;19,4911;19,4911;19,2855;19,3126;152.640;2.957.626
2013-11-19;19,5649;19,6231;19,367;19,4523;172.867;3.366.450
2013-11-18;19,6968;19,7822;19,5028;19,5571;170.295;3.340.865
2013-11-15;19,4795;19,6541;19,4795;19,6192;210.034;4.111.923
2013-11-14;19,1303;19,6231;18,8586;19,464;471.980;9.127.971
2013-11-13;19,7899;19,8326;19,4019;19,6347;214.144;4.183.590
2013-11-12;19,7666;19,9413;19,7162;19,8054;113.466;2.248.280
2013-11-11;19,8675;19,9257;19,7046;19,7278;140.839;2.785.394
2013-11-08;19,8675;19,9413;19,6463;19,8093;102.538;2.028.786
2013-11-07;19,8675;20,0965;19,8675;19,9529;208.909;4.180.491
2013-11-06;19,6347;19,9451;19,5804;19,9451;187.528;3.718.452
2013-11-05;19,658;19,7899;19,464;19,5804;121.348;2.377.851
2013-11-04;19,6347;19,7666;19,4096;19,6347;153.202;2.997.982
2013-11-01;19,6347;19,6347;19,4019;19,4174;74.396;1.448.610
2013-10-31;19,658;19,658;19,4019;19,6075;94.716;1.850.522
2013-10-30;19,5843;19,821;19,5571;19,5998;86.293;1.699.086
2013-10-29;19,3243;19,5028;19,2855;19,4485;122.113;2.365.395
2013-10-28;19,6735;19,7084;19,235;19,3243;226.777;4.395.951
2013-10-25;19,8287;19,8287;19,5881;19,6347;123.726;2.432.084
2013-10-24;19,8675;19,8714;19,7201;19,7899;127.174;2.519.181
2013-10-23;19,7822;19,918;19,7822;19,8675;149.619;2.972.074
2013-10-22;19,9257;19,9839;19,7666;19,8637;252.598;5.022.407
2013-10-21;19,852;19,9413;19,7162;19,9219;146.979;2.920.660
2013-10-18;19,495;19,8675;19,4873;19,7977;189.073;3.731.498
2013-10-17;19,3592;19,495;19,2816;19,4795;121.800;2.363.699
2013-10-16;19,464;19,5183;19,0915;19,4562;140.525;2.713.002
2013-10-15;19,5183;19,5571;19,4019;19,5416;131.193;2.559.391
2013-10-14;19,1691;19,5959;19,1691;19,3592;118.639;2.298.748
2013-10-11;19,2855;19,4019;19,1574;19,2622;134.899;2.604.468
2013-10-10;19,0216;19,3204;18,9828;19,2467;120.299;2.307.642
2013-10-09;19,0138;19,1497;18,8625;18,9091;54.715;1.039.537
2013-10-08;19,1923;19,2971;19,0449;19,0837;48.857;935.186
2013-10-07;19,3088;19,3786;18,9595;19,0915;105.924;2.025.941
2013-10-04;19,3476;19,4019;19,1341;19,2816;45.087;871.083
2013-10-03;19,2467;19,3864;19,1535;19,332;91.584;1.764.888
2013-10-02;19,0837;19,2622;19,0837;19,2079;115.192;2.212.507
2013-10-01;19,2467;19,2467;18,8858;19,1652;185.251;3.548.540
2013-09-30;19,2467;19,5105;19,1497;19,3243;187.724;3.620.237
2013-09-27;19,4795;19,5726;19,2661;19,2894;166.698;3.233.625
2013-09-26;19,3941;19,4873;19,301;19,464;203.761;3.953.430
2013-09-25;19,2467;19,4019;19,1303;19,3941;203.689;3.926.664
2013-09-24;19,0138;19,3592;18,9828;19,2195;66.231;1.272.297
2013-09-23;18,8974;19,1923;18,8586;19,0216;104.981;1.995.731
2013-09-20;19,2389;19,2389;18,653;18,8354;412.523;7.792.608
2013-09-19;19,5493;19,5959;19,0177;19,1807;187.152;3.598.593
2013-09-18;19,1303;19,4679;19,0449;19,4485;225.634;4.356.553
2013-09-17;19,0138;19,1691;18,9401;19,0721;112.956;2.151.708
2013-09-16;18,9828;19,138;18,7888;19,0488;118.789;2.254.627
2013-09-13;18,7112;18,8586;18,6375;18,8198;50.596;948.580
2013-09-12;18,7577;18,8043;18,6297;18,7112;79.790;1.492.820
2013-09-11;18,8974;18,9285;18,7073;18,7888;120.165;2.259.042
2013-09-10;18,8198;18,9518;18,7422;18,8974;179.613;3.387.169
2013-09-09;18,424;18,7771;18,393;18,7189;173.966;3.245.859
2013-09-06;18,587;18,6258;18,0088;18,3775;311.332;5.698.593
2013-09-05;18,5094;18,8586;18,5094;18,7112;243.764;4.566.759
2013-09-04;18,5094;18,6375;18,2766;18,521;190.738;3.517.195
2013-09-03;18,5948;18,8586;18,4745;18,5909;247.182;4.629.382
2013-09-02;18,8625;18,9362;18,5482;18,5715;233.785;4.364.999
2013-08-30;18,944;19,1147;18,684;18,7034;152.144;2.872.391
2013-08-29;18,7771;19,0061;18,6064;18,9246;265.280;4.974.875
2013-08-28;18,6336;18,8082;18,5521;18,7073;211.181;3.942.296
2013-08-27;18,9983;19,0759;18,7073;18,7383;223.179;4.202.546
2013-08-26;19,1923;19,2079;18,8742;19,0138;135.957;2.583.842
2013-08-23;19,0138;19,2932;18,8742;19,1846;235.419;4.504.585
2013-08-22;18,8276;19,0527;18,781;18,913;194.490;3.680.269
2013-08-21;18,8586;18,913;18,6801;18,7539;112.684;2.118.395
2013-08-20;18,7345;18,8276;18,4085;18,8276;175.457;3.270.685
2013-08-19;18,878;18,975;18,6646;18,8974;158.447;2.984.576
2013-08-16;18,6607;18,8974;18,5637;18,8354;170.195;3.177.547
2013-08-15;18,781;18,781;18,5016;18,653;327.183;6.093.586
2013-08-14;19,4019;19,5493;18,6491;18,75;489.220;9.349.866
2013-08-13;18,781;18,9983;18,6646;18,9595;130.508;2.467.337
2013-08-12;18,9362;19,01;18,7345;18,781;130.866;2.469.045
2013-08-09;18,8703;19,0138;18,7383;19,0138;150.463;2.843.022
2013-08-08;18,9401;19,0449;18,6957;18,8703;299.894;5.666.326
2013-08-07;18,4939;19,0449;18,4939;18,9479;211.285;3.996.913
2013-08-06;18,6685;19,0138;18,4745;18,6297;212.058;3.975.411
2013-08-05;18,781;19,0138;18,7655;18,7655;196.453;3.706.428
2013-08-02;18,6607;18,8974;18,6569;18,7771;246.784;4.638.057
2013-08-01;18,3891;18,781;18,3891;18,6918;207.471;3.858.621
2013-07-31;18,424;18,7034;18,3154;18,3891;213.645;3.945.054
2013-07-30;18,7616;18,8198;18,4357;18,4706;219.137;4.067.076
2013-07-29;18,6258;18,8431;18,6258;18,7034;178.395;3.338.329
