Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-08-08;6,15874;6,45638;6,15874;6,45638;0;0
2005-08-05;5,99848;6,15874;5,93895;6,15874;0;0
2005-08-04;6,04885;6,04885;5,99848;6,04427;0;0
2005-08-03;6,06716;6,06716;5,99848;5,99848;0;0
2005-08-02;6,0809;6,09006;6,03511;6,03511;0;0
2005-08-01;6,15874;6,15874;6,06716;6,13585;0;0
2005-07-29;6,04427;6,09464;6,04427;6,08548;0;0
2005-07-28;6,06716;6,13585;6,02137;6,13585;0;0
2005-07-27;5,83821;6,06716;5,83821;6,06716;0;0
2005-07-26;5,83821;5,85195;5,8199;5,85195;0;0
2005-07-25;5,9069;5,9069;5,86111;5,86111;0;0
2005-07-22;5,97558;5,97558;5,884;5,9069;0;0
2005-07-21;5,95269;5,95269;5,91606;5,95269;0;0
2005-07-20;5,9939;5,9939;5,92979;5,92979;0;0
2005-07-19;5,92979;5,9939;5,92521;5,95269;0;0
2005-07-18;5,95269;5,98932;5,92979;5,96642;0;0
2005-07-15;5,93895;5,98474;5,90232;5,95269;0;0
2005-07-14;5,95269;5,95269;5,91606;5,95269;0;0
2005-07-13;5,95269;5,9939;5,9069;5,95269;0;0
2005-07-12;5,91148;5,95269;5,884;5,95269;0;0
2005-07-11;6,01679;6,02137;5,94811;5,94811;0;0
2005-07-08;5,95269;6,03053;5,89316;6,01679;0;0
2005-07-07;5,98474;5,9939;5,85653;5,95269;0;0
2005-07-06;5,99848;5,99848;5,81532;5,95269;0;0
2005-07-05;6,06258;6,07632;5,95269;5,95269;0;0
2005-07-04;6,14958;6,17248;6,04427;6,04427;0;0
2005-07-01; ; ; ;6,04427;0;0
2005-06-30; ; ; ;5,9069;0;0
2005-06-29;5,83821;5,971;5,80616;5,86111;0;0
2005-06-28;5,87027;5,89774;5,81532;5,83821;0;0
2005-06-27;5,85653;5,87484;5,77411;5,8199;0;0
2005-06-24;5,87942;5,87942;5,72374;5,82448;0;0
2005-06-23;5,76953;5,86111;5,74663;5,81532;0;0
2005-06-22;5,8199;5,8199;5,76037;5,76953;0;0
2005-06-21;5,797;5,83821;5,76953;5,81532;0;0
2005-06-20;5,81532;5,81532;5,76037;5,81532;0;0
2005-06-17;5,86111;5,86111;5,76495;5,82905;0;0
2005-06-16;5,86111;5,9069;5,77869;5,81532;0;0
2005-06-15;5,92979;5,94811;5,86111;5,86111;0;0
2005-06-14;5,73747;5,95269;5,73747;5,9069;0;0
2005-06-13;5,70084;5,70084;5,60926;5,65963;0;0
2005-06-10;5,67795;5,70084;5,623;5,67795;0;0
2005-06-09;5,62758;5,68711;5,62758;5,67795;0;0
2005-06-08;5,65505;5,70542;5,60926;5,70542;0;0
2005-06-07;5,58179;5,72374;5,56347;5,67795;0;0
2005-06-06;5,53142;5,65505;5,51768;5,54058;0;0
2005-06-03;5,536;5,536;5,449;5,49021;0;0
2005-06-02;5,362;5,54058;5,362;5,49021;0;0
2005-06-01;5,26584;5,38031;5,26126;5,38031;0;0
2005-05-31;5,26126;5,275;5,24294;5,26584;0;0
2005-05-30;5,22005;5,2521;5,14221;5,2521;0;0
2005-05-27;5,101;5,26584;5,101;5,19715;0;0
2005-05-26;5,05521;5,16968;5,03689;5,07352;0;0
2005-05-25;4,97278;5,05978;4,93615;5,05978;0;0
2005-05-24;4,9682;4,9682;4,94531;4,94531;0;0
2005-05-23;4,94531;5,00026;4,94531;4,94989;0;0
2005-05-20;4,94989;4,95447;4,94989;4,95447;0;0
2005-05-19;4,9911;4,9911;4,9041;4,98194;0;0
2005-05-18;4,94531;4,9911;4,94531;4,9911;0;0
2005-05-17;4,94531;4,9911;4,89952;4,9911;0;0
2005-05-16;4,94531;4,94531;4,94531;4,94531;0;0
2005-05-13;5,01399;5,01399;4,79878;4,94531;0;0
2005-05-12;4,9911;5,02315;4,98194;4,98194;0;0
2005-05-11;4,89494;4,9911;4,89494;4,9911;0;0
2005-05-10;4,94531;5,03689;4,89952;4,89952;0;0
2005-05-09;4,94531;4,99568;4,94531;4,98652;0;0
2005-05-06;5,03231;5,03231;4,92241;4,95905;0;0
2005-05-05;5,03689;5,03689;5,03231;5,03689;0;0
2005-05-04;4,92699;5,09642;4,92699;5,03231;0;0
2005-05-03;4,96363;4,96363;4,87662;4,89952;0;0
2005-05-02;5,01857;5,03689;4,92699;4,94531;0;0
2005-04-29;4,90868;4,94531;4,88578;4,94531;0;0
2005-04-28;4,89952;4,89952;4,85831;4,86747;0;0
2005-04-27;4,85831;5,03689;4,85831;4,89036;0;0
2005-04-26;5,00484;5,00484;4,85831;4,85831;0;0
2005-04-25;5,05978;5,05978;4,9911;5,02773;0;0
2005-04-22;5,02773;5,08268;5,01399;5,05978;0;0
2005-04-21;4,85831;4,98652;4,85831;4,9682;0;0
2005-04-20;4,94531;4,95905;4,86289;4,91326;0;0
2005-04-19;4,80794;4,91784;4,80794;4,89952;0;0
2005-04-18;5,03689;5,03689;4,84915;4,84915;0;0
2005-04-15;5,19715;5,19715;4,9911;5,05521;0;0
2005-04-14;5,29331;5,29331;5,15594;5,19715;0;0
2005-04-13;5,28873;5,32079;5,28873;5,32079;0;0
2005-04-12;5,275;5,44442;5,275;5,31163;0;0
2005-04-11;5,22005;5,26584;5,19715;5,26584;0;0
2005-04-08;5,15136;5,22921;5,15136;5,19715;0;0
2005-04-07;5,15594;5,16052;5,08726;5,11473;0;0
2005-04-06;5,17426;5,21089;5,1651;5,1651;0;0
2005-04-05;5,17426;5,21089;5,17426;5,17426;0;0
2005-04-04;5,22005;5,22005;5,16968;5,16968;0;0
2005-04-01;5,26584;5,26584;5,188;5,21089;0;0
2005-03-31; ; ; ;5,26584;0;0
2005-03-30;5,26584;5,29789;5,22005;5,26584;0;0
2005-03-29;5,22005;5,28873;5,22005;5,2521;0;0
2005-03-28; ; ; ;5,21089;0;0
2005-03-25; ; ; ;5,21089;0;0
2005-03-24; ; ; ;5,21089;0;0
2005-03-23;5,27042;5,30247;5,24294;5,26584;0;0
2005-03-22;5,32994;5,32994;5,27042;5,275;0;0
2005-03-21;5,27042;5,35742;5,27042;5,32994;0;0
2005-03-18;5,28873;5,33452;5,26584;5,31163;0;0
2005-03-17;5,36506;5,36506;5,20923;5,22703;0;0
2005-03-16;5,37841;5,40513;5,33389;5,33389;0;0
2005-03-15;5,37396;5,40513;5,32499;5,3428;0;0
2005-03-14;5,40958;5,40958;5,31163;5,32499;0;0
2005-03-11;5,39177;5,40958;5,28046;5,3428;0;0
2005-03-10;5,42739;5,49417;5,29827;5,36951;0;0
2005-03-09;5,32053;5,56096;5,32053;5,38732;0;0
2005-03-08;5,27601;5,28937;5,25375;5,26711;0;0
2005-03-07;5,17361;5,32944;5,17361;5,25375;0;0
2005-03-04;5,11573;5,17361;5,09792;5,17361;0;0
2005-03-03;5,12018;5,14244;5,11127;5,12018;0;0
2005-03-02;5,01332;5,13799;5,00887;5,03558;0;0
2005-03-01;4,89756;5,00887;4,89756;4,98661;0;0
2005-02-28;5,00887;5,03113;4,89756;4,89756;0;0
2005-02-25;4,9777;5,03113;4,9777;4,9777;0;0
2005-02-24;4,95989;5,02223;4,95989;4,9777;0;0
2005-02-23;5,03113;5,07566;4,97325;4,98661;0;0
2005-02-22;5,11573;5,11573;4,98661;4,99106;0;0
2005-02-21;5,03113;5,14244;5,03113;5,06675;0;0
2005-02-18;5,07566;5,14244;4,98661;5,05785;0;0
2005-02-17;5,05339;5,1647;5,00887;5,05339;0;0
2005-02-16;5,07566;5,09792;5,01778;5,01778;0;0
2005-02-15;5,12018;5,12018;5,04004;5,0623;0;0
2005-02-14;5,06675;5,1647;5,05339;5,0623;0;0
2005-02-11;5,01332;5,08901;4,98661;5,00887;0;0
2005-02-10;4,95099;5,03113;4,95099;4,99106;0;0
2005-02-09;5,03113;5,03113;4,8753;4,94209;0;0
2005-02-08;5,07566;5,09346;4,98216;5,00887;0;0
2005-02-07;5,09792;5,1558;5,01332;5,04894;0;0
2005-02-04;5,00887;5,1647;4,98661;5,03113;0;0
2005-02-03;4,8664;5,05785;4,86194;4,94209;0;0
2005-02-02;4,8753;4,91537;4,80852;4,87085;0;0
2005-02-01;4,94209;4,94654;4,85304;4,89311;0;0
2005-01-31;4,88421;5,03113;4,87975;4,88421;0;0
2005-01-28;4,90647;4,90647;4,83968;4,87975;0;0
2005-01-27;4,69721;4,94209;4,69721;4,89311;0;0
2005-01-26;4,65268;4,69276;4,61707;4,67049;0;0
2005-01-25;4,56809;4,62597;4,56364;4,62597;0;0
2005-01-24;4,54138;4,64823;4,47904;4,58145;0;0
2005-01-21;4,56364;4,56364;4,54138;4,54138;0;0
2005-01-20;4,70166;4,70166;4,53692;4,56364;0;0
2005-01-19;4,5859;4,74173;4,5859;4,74173;0;0
2005-01-18;4,65268;4,65268;4,54583;4,58145;0;0
2005-01-17;4,65268;4,72392;4,63487;4,63487;0;0
2005-01-14;4,69721;4,71947;4,67495;4,67495;0;0
2005-01-13;4,63933;4,74173;4,63933;4,67495;0;0
2005-01-12;4,66604;4,70166;4,61261;4,62152;0;0
2005-01-11;4,5948;4,63042;4,58145;4,63042;0;0
2005-01-10;4,60816;4,63042;4,56364;4,60816;0;0
2005-01-07;4,57699;4,59926;4,56364;4,57254;0;0
2005-01-06;4,59035;4,65268;4,56364;4,58145;0;0
2005-01-05;4,56364;4,66159;4,55028;4,5948;0;0
2005-01-04;4,53247;4,5948;4,53247;4,57699;0;0
2005-01-03;4,71056;4,71056;4,5859;4,54583;0;0
2004-12-31; ; ; ;4,69721;0;0
2004-12-30;4,5859;4,69721;4,5859;4,69721;0;0
2004-12-29;4,80406;4,80852;4,5859;4,5859;0;0
2004-12-28;4,72837;4,80852;4,72837;4,80852;0;0
2004-12-27;4,67495;4,74173;4,66604;4,72392;0;0
2004-12-24; ; ; ;4,65268;0;0
2004-12-23; ; ; ;4,65268;0;0
2004-12-22;4,34102;4,53247;4,34102;4,53247;0;0
2004-12-21;4,3989;4,3989;4,31431;4,31876;0;0
2004-12-20;4,40781;4,40781;4,36328;4,40335;0;0
2004-12-17;4,43007;4,43007;4,37219;4,40781;0;0
2004-12-16;4,40781;4,44342;4,40781;4,44342;0;0
2004-12-15;4,44342;4,44342;4,41226;4,41671;0;0
2004-12-14;4,45233;4,45233;4,41671;4,44788;0;0
2004-12-13;4,43007;4,46123;4,43007;4,46123;0;0
2004-12-10;4,42562;4,45233;4,40781;4,45233;0;0
2004-12-09;4,44342;4,45233;4,41226;4,45233;0;0
2004-12-08;4,42116;4,44342;4,42116;4,44342;0;0
2004-12-07;4,43007;4,43007;4,40781;4,42116;0;0
2004-12-06;4,43452;4,43452;4,37664;4,43007;0;0
2004-12-03;4,39445;4,39445;4,36328;4,38554;0;0
2004-12-02;4,40781;4,40781;4,34547;4,37664;0;0
2004-12-01;4,43897;4,43897;4,34547;4,38554;0;0
2004-11-30; ; ; ;4,40335;0;0
2004-11-29;4,14067;4,18519;4,09614;4,09614;0;0
2004-11-26;4,23417;4,23417;4,09614;4,09614;0;0
2004-11-25;4,24752;4,24752;4,22971;4,22971;0;0
2004-11-24;4,25197;4,26533;4,22971;4,25197;0;0
2004-11-23;4,19409;4,28314;4,18519;4,25197;0;0
2004-11-22;4,22971;4,25197;4,20745;4,20745;0;0
2004-11-19;4,32321;4,39;4,27424;4,2965;0;0
2004-11-18;4,40781;4,40781;4,27869;4,32321;0;0
2004-11-17;4,36774;4,43007;4,36328;4,43007;0;0
2004-11-16;4,18519;4,33212;4,18519;4,33212;0;0
2004-11-15;4,09614;4,22526;4,09614;4,20745;0;0
2004-11-12;4,20745;4,23417;4,07388;4,07388;0;0
2004-11-11;4,29205;4,29205;4,14957;4,18074;0;0
2004-11-10;4,29205;4,29205;4,27424;4,27424;0;0
2004-11-09;4,27424;4,32766;4,25197;4,32766;0;0
2004-11-08;4,31876;4,31876;4,203;4,27424;0;0
2004-11-05;4,3989;4,41671;4,22081;4,26533;0;0
2004-11-04;4,35883;4,40335;4,33212;4,39445;0;0
2004-11-03;4,40781;4,41226;4,18964;4,34547;0;0
2004-11-02;4,40781;4,40781;4,40781;4,40781;0;0
2004-11-01;4,3989;4,40781;4,37664;4,40781;0;0
2004-10-29;4,40781;4,45233;4,3989;4,3989;0;0
2004-10-28;4,44788;4,45233;4,44788;4,45233;0;0
2004-10-27;4,45233;4,45233;4,40781;4,45233;0;0
2004-10-26;4,41226;4,42562;4,40335;4,42562;0;0
2004-10-25;4,41671;4,43897;4,41226;4,43897;0;0
2004-10-22;4,44788;4,45233;4,43452;4,43452;0;0
2004-10-21;4,45233;4,45233;4,44788;4,45233;0;0
2004-10-20;4,45233;4,45233;4,44788;4,44788;0;0
2004-10-19;4,44342;4,45233;4,43007;4,44788;0;0
2004-10-18;4,41226;4,41226;4,41226;4,41226;0;0
2004-10-15;4,41226;4,43897;4,41226;4,41226;0;0
2004-10-14;4,43897;4,45233;4,40781;4,40781;0;0
2004-10-13;4,43897;4,45233;4,43007;4,45233;0;0
2004-10-12;4,45233;4,45233;4,43007;4,45233;0;0
2004-10-11;4,47014;4,47459;4,40781;4,40781;0;0
2004-10-08;4,5859;4,5859;4,45233;4,5013;0;0
2004-10-07;4,61261;4,61261;4,5859;4,5859;0;0
2004-10-06;4,54138;4,63042;4,53247;4,63042;0;0
2004-10-05;4,54583;4,54583;4,52802;4,54583;0;0
2004-10-04;4,60371;4,60371;4,51911;4,56364;0;0
2004-10-01;4,54138;4,57254;4,54138;4,57254;0;0
2004-09-30;4,49685;4,52357;4,47904;4,52357;0;0
2004-09-29;4,57699;4,63042;4,49685;4,5013;0;0
2004-09-28;4,55028;4,55028;4,55028;4,55028;0;0
2004-09-27;4,71947;4,71947;4,65268;4,65268;0;0
2004-09-24;4,65268;4,71947;4,65268;4,71947;0;0
2004-09-23;4,66604;4,70611;4,63042;4,70611;0;0
2004-09-22;4,76399;4,76399;4,5859;4,66604;0;0
2004-09-21;4,49685;4,81297;4,49685;4,81297;0;0
2004-09-20;4,4835;4,49685;4,45233;4,49685;0;0
2004-09-17;4,54138;4,54138;4,45233;4,45233;0;0
2004-09-16;4,5859;4,63042;4,51021;4,52357;0;0
2004-09-15;4,51911;4,62597;4,49685;4,60816;0;0
2004-09-14;4,45233;4,62597;4,45233;4,48795;0;0
2004-09-13;4,48813;4,53301;4,44325;4,43007;0;0
2004-09-10;4,45233;4,45233;4,39;4,45233;0;0
2004-09-09;4,31876;4,44342;4,30985;4,44342;0;0
2004-09-08;4,31876;4,34102;4,31876;4,31876;0;0
2004-09-07;4,32321;4,34102;4,31876;4,32321;0;0
2004-09-06;4,34993;4,34993;4,32321;4,32321;0;0
2004-09-03;4,36328;4,36328;4,3054;4,36328;0;0
2004-09-02;4,34102;4,40781;4,34102;4,38554;0;0
2004-09-01;4,36328;4,36328;4,32766;4,36328;0;0
2004-08-31;4,40781;4,44788;4,31431;4,36328;0;0
2004-08-30;4,43897;4,43897;4,43007;4,43007;0;0
2004-08-27;4,45233;4,45233;4,39445;4,45233;0;0
2004-08-26;4,38554;4,45678;4,36328;4,45233;0;0
2004-08-25;4,43007;4,43007;4,36774;4,38554;0;0
2004-08-24;4,45233;4,45233;4,45233;4,45233;0;0
2004-08-23;4,49685;4,49685;4,39445;4,40781;0;0
2004-08-20;4,57254;4,60816;4,45233;4,4835;0;0
2004-08-19;4,55919;4,55919;4,55919;4,55919;0;0
2004-08-18;4,59035;4,59035;4,54138;4,55919;0;0
2004-08-17;4,45233;4,71947;4,41671;4,67495;0;0
2004-08-16;4,40781;4,41671;4,36774;4,41671;0;0
2004-08-13;4,36328;4,38554;4,33212;4,38554;0;0
2004-08-12;4,31876;4,32321;4,31876;4,32321;0;0
2004-08-11;4,49685;4,49685;4,31876;4,31876;0;0
2004-08-10;4,53247;4,53247;4,40781;4,45233;0;0
2004-08-09;4,56809;4,56809;4,53247;4,53247;0;0
2004-08-06;4,66604;4,67049;4,61261;4,61261;0;0
2004-08-05;4,71947;4,74173;4,71947;4,74173;0;0
2004-08-04;4,67495;4,67495;4,65268;4,65268;0;0
2004-08-03;4,6794;4,76399;4,63042;4,69721;0;0
2004-08-02;4,67495;4,67495;4,67495;4,67495;0;0
2004-07-30;4,67495;4,69721;4,67495;4,69721;0;0
2004-07-29;4,73283;4,73283;4,67495;4,67495;0;0
2004-07-28;4,69721;4,69721;4,69721;4,69721;0;0
2004-07-27;4,71947;4,71947;4,67495;4,69721;0;0
2004-07-26;4,82178;4,82624;4,68389;4,71947;0;0
2004-07-23;4,71947;4,76399;4,71947;4,76399;0;0
2004-07-22;4,71947;4,71947;4,71947;4,71947;0;0
2004-07-21;4,71947;4,76399;4,71947;4,71947;0;0
2004-07-20;4,72392;4,7818;4,71947;4,71947;0;0
2004-07-19;4,80852;4,80852;4,72392;4,78625;0;0
2004-07-16;4,80852;4,83078;4,76399;4,76399;0;0
2004-07-15;4,89756;4,89756;4,78625;4,78625;0;0
2004-07-14;4,90201;4,96884;4,90201;4,89756;0;0
2004-07-13;4,85304;4,91537;4,85304;4,89756;0;0
2004-07-12;4,8753;4,8753;4,80852;4,85304;0;0
2004-07-09;4,78625;4,89756;4,78625;4,85304;0;0
2004-07-08;4,83078;4,83078;4,83078;4,83078;0;0
2004-07-07;4,89756;4,89756;4,89756;4,89756;0;0
2004-07-06;4,89756;4,89756;4,89756;4,89756;0;0
2004-07-05;4,95099;4,95989;4,80852;4,89756;0;0
2004-07-02;4,75153;4,8753;4,75153;4,91092;0;0
2004-07-01;4,75509;4,7729;4,75509;4,7729;0;0
2004-06-30;4,73283;4,75954;4,6883;4,75954;0;0
2004-06-29;4,79516;4,83523;4,75509;4,75509;0;0
2004-06-28;4,77735;4,77735;4,64378;4,76399;0;0
2004-06-25;4,76399;4,76399;4,63042;4,70611;0;0
2004-06-24;4,67495;4,74173;4,67495;4,74173;0;0
2004-06-23;4,71947;4,76399;4,63042;4,71947;0;0
2004-06-22;4,63042;4,6883;4,63042;4,6883;0;0
2004-06-21;4,63042;4,63042;4,5859;4,63042;0;0
2004-06-18;4,72446;4,76942;4,67495;4,62597;0;0
2004-06-17;4,63487;4,69721;4,60816;4,69721;0;0
2004-06-16;4,63487;4,65714;4,63042;4,63042;0;0
2004-06-15;4,67495;4,67495;4,63042;4,66604;0;0
2004-06-14;4,71056;4,80406;4,63042;4,63042;0;0
2004-06-11;4,64823;4,67049;4,62601;4,67495;0;0
2004-06-10;4,5859;4,5859;4,5859;4,5859;0;0
2004-06-09;4,60816;4,67495;4,5859;4,63042;0;0
2004-06-08;4,60821;4,63487;4,58149;4,63933;0;0
2004-06-07;4,52802;4,61261;4,52802;4,59926;0;0
2004-06-04;4,45233;4,49685;4,45233;4,49685;0;0
2004-06-03;4,49685;4,49685;4,45233;4,49685;0;0
2004-06-02;4,52383;4,52383;4,48345;4,45678;0;0
2004-06-01;4,36328;4,48795;4,36328;4,48795;0;0
2004-05-31;4,36328;4,36328;4,36328;4,36328;0;0
2004-05-28;4,40781;4,40781;4,38554;4,38554;0;0
2004-05-27;4,45233;4,45233;4,45233;4,45233;0;0
2004-05-26;4,45678;4,45678;4,45233;4,45233;0;0
2004-05-25;4,58145;4,58145;4,45233;4,45233;0;0
2004-05-24;4,43007;4,49685;4,43007;4,49685;0;0
2004-05-21;4,44788;4,45233;4,38554;4,40781;0;0
2004-05-20;4,43007;4,43007;4,43007;4,43007;0;0
2004-05-19;4,45678;4,45678;4,44788;4,44788;0;0
2004-05-18;4,4835;4,48795;4,45233;4,45233;0;0
2004-05-17;4,45233;4,52357;4,44342;4,45233;0;0
2004-05-14;4,43452;4,5013;4,43007;4,5013;0;0
2004-05-13;4,47459;4,47459;4,45233;4,45233;0;0
2004-05-12;4,38554;4,44342;4,38554;4,44342;0;0
2004-05-11;4,38554;4,43452;4,38554;4,40781;0;0
2004-05-10;4,67495;4,67495;4,32321;4,43007;0;0
2004-05-07;4,82236;4,84467;4,65268;4,63933;0;0
2004-05-06;4,89756;4,89756;4,85304;4,85304;0;0
2004-05-05;4,99106;4,99106;4,89756;4,89756;0;0
2004-05-04;5,0712;5,0712;4,98216;4,98661;0;0
2004-05-03;5,04004;5,04894;5,04004;5,04894;0;0
2004-04-30;5,03113;5,03113;4,94209;4,94209;0;0
2004-04-29;4,90201;5,02668;4,90201;4,98661;0;0
2004-04-28;5,09792;5,09792;4,89756;4,89756;0;0
2004-04-27;5,13799;5,13799;5,07566;5,07566;0;0
2004-04-26;5,22726;5,3078;5,18696;5,16025;0;0
2004-04-23;4,91982;5,17806;4,91982;5,17806;0;0
2004-04-22;4,85344;4,89756;4,79169;4,94209;0;0
2004-04-21;4,93763;4,94209;4,90201;4,90201;0;0
2004-04-20;5,03113;5,03113;4,90201;4,94209;0;0
2004-04-19;5,01332;5,03113;4,99106;5,03113;0;0
2004-04-16;5,03113;5,07566;4,98661;5,01778;0;0
2004-04-15;5,19142;5,19142;4,99997;4,99997;0;0
2004-04-14;5,20923;5,20923;5,07566;5,12018;0;0
2004-04-13;5,16386;5,16386;4,98803;5,1647;0;0
2004-04-12; ; ; ;5,09792;0;0
2004-04-09; ; ; ;5,09792;0;0
2004-04-08;5,18696;5,19142;5,09792;5,09792;0;0
2004-04-07;5,28046;5,28046;5,20477;5,23149;0;0
2004-04-06;5,20032;5,29827;5,19587;5,28937;0;0
2004-04-05;5,31608;5,32053;5,29382;5,29827;0;0
2004-04-02;5,23153;5,28491;5,20927;5,28937;0;0
2004-04-01;5,20923;5,24484;5,20923;5,23149;0;0
2004-03-31;5,20923;5,23149;5,16915;5,20923;0;0
2004-03-30;5,14244;5,1647;5,14244;5,1647;0;0
2004-03-29;5,07566;5,09792;5,03558;5,09792;0;0
2004-03-26;5,05339;5,05785;4,98661;5,05785;0;0
2004-03-25;4,94209;5,02668;4,94209;5,01778;0;0
2004-03-24;5,08456;5,08456;4,85749;4,89756;0;0
2004-03-23;5,12018;5,12018;4,96435;4,99106;0;0
2004-03-22;5,24778;5,24778;5,02713;5,12018;0;0
2004-03-19;5,29382;5,29827;5,21849;5,32053;0;0
2004-03-18;5,31604;5,3383;5,22708;5,29827;0;0
2004-03-17;5,38287;5,38287;5,17806;5,29382;0;0
2004-03-16;5,34725;5,40513;5,28046;5,3428;0;0
2004-03-15;5,36506;5,38732;5,2582;5,27601;0;0
2004-03-12;5,3428;5,39177;5,31608;5,3517;0;0
2004-03-11;5,38732;5,40068;5,25375;5,40068;0;0
2004-03-10;5,348;5,40913;5,28256;5,49417;0;0
2004-03-09;5,40068;5,47637;5,40068;5,46301;0;0
2004-03-08;5,57877;5,57877;5,40958;5,47637;0;0
2004-03-05;5,45771;5,45771;5,30922;5,52089;0;0
2004-03-04;5,72886;5,72886;5,48999;5,56541;0;0
2004-03-03;5,81919;5,83255;5,69008;5,76577;0;0
2004-03-02;5,61299;5,69011;5,59156;5,63441;0;0
2004-03-01;5,61299;5,61299;5,48444;5,61299;0;0
2004-02-27;5,6644;5,74153;5,61727;5,6944;0;0
2004-02-26;5,56594;5,67726;5,56594;5,68154;0;0
2004-02-25;5,76295;5,78438;5,6944;5,6944;0;0
2004-02-24;5,78438;5,78866;5,70297;5,76295;0;0
2004-02-23;5,70725;5,78438;5,70725;5,78438;0;0
2004-02-20;5,68154;5,78438;5,65583;5,78438;0;0
2004-02-19;5,91292;5,91292;5,7201;5,7201;0;0
2004-02-18;5,87007;5,89149;5,78438;5,84865;0;0
2004-02-17;5,6644;5,84865;5,6644;5,84865;0;0
2004-02-16;5,78013;5,78013;5,71153;5,70725;0;0
2004-02-13;5,87007;5,87007;5,79294;5,79294;0;0
2004-02-12;5,75867;5,87007;5,71153;5,84436;0;0
2004-02-11;5,78438;5,84008;5,70297;5,84008;0;0
2004-02-10;5,70297;5,78438;5,70297;5,78438;0;0
2004-02-09;5,77581;5,78438;5,74153;5,78438;0;0
2004-02-06;5,69868;5,71582;5,69868;5,69868;0;0
2004-02-05;5,78438;5,82722;5,69868;5,69868;0;0
2004-02-04;5,87007;5,87007;5,74153;5,78438;0;0
2004-02-03;5,78438;5,90435;5,78438;5,89149;0;0
2004-02-02;5,89149;5,99004;5,87007;5,87007;0;0
2004-01-30;5,78009;5,90863;5,77581;5,89149;0;0
2004-01-29;5,65155;5,80151;5,52729;5,69868;0;0
2004-01-28;5,48444;5,60442;5,4416;5,60442;0;0
2004-01-27;5,65583;5,65583;5,50587;5,50587;0;0
2004-01-26;5,65583;5,67726;5,63441;5,65155;0;0
2004-01-23;5,05597;5,69011;5,05597;5,68583;0;0
2004-01-22;5,0474;5,18451;5,04312;5,14167;0;0
2004-01-21;5,19737;5,21451;5,03026;5,03026;0;0
2004-01-20;5,12478;5,20594;5,12478;5,22308;0;0
2004-01-19;5,14167;5,14167;5,09025;5,14167;0;0
2004-01-16;5,14167;5,18451;5,06454;5,18451;0;0
2004-01-15;5,06454;5,14595;5,06454;5,06454;0;0
2004-01-14;5,16309;5,16309;5,16309;5,16309;0;0
2004-01-13;5,14167;5,18451;5,08597;5,16309;0;0
2004-01-12;5,22736;5,22736;5,14167;5,14167;0;0
2004-01-09;5,14167;5,14595;5,14167;5,14595;0;0
2004-01-08;5,22736;5,27021;5,14167;5,14595;0;0
2004-01-07;5,15452;5,15452;5,14167;5,14167;0;0
2004-01-06;5,12453;5,14595;4,9917;5,14167;0;0
2004-01-05;4,80746;4,97885;4,80746;4,97885;0;0
2004-01-02;4,58894;4,79032;4,58894;4,79032;0;0
2004-01-01; ; ; ;4,63178;0;0
2003-12-31; ; ; ;4,63178;0;0
2003-12-30;4,71319;4,71319;4,63178;4,63178;0;0
2003-12-29;4,58465;4,72176;4,58465;4,71319;0;0
2003-12-26; ; ; ;4,61893;0;0
2003-12-25; ; ; ;4,61893;0;0
2003-12-24; ; ; ;4,61893;0;0
2003-12-23;4,58465;4,61893;4,58465;4,61893;0;0
2003-12-22;4,50324;4,50324;4,42183;4,47753;0;0
2003-12-19;4,61893;4,61893;4,34042;4,49467;0;0
2003-12-18;4,90601;4,90601;4,71748;4,70034;0;0
2003-12-17;4,90601;4,90601;4,90601;4,90601;0;0
2003-12-16;4,94028;4,97028;4,79889;4,97028;0;0
2003-12-15;5,05597;5,07311;4,9917;4,97028;0;0
2003-12-12;5,07311;5,07311;5,01313;5,01313;0;0
2003-12-11; ; ; ;5,02169;0;0
2003-12-10; ; ; ;5,02169;0;0
2003-12-09;5,00884;5,02169;5,00884;5,02169;0;0
2003-12-08;5,09882;5,09882;5,09882;5,09882;0;0
2003-12-05;5,09882;5,18451;5,09882;5,09882;0;0
2003-12-04;5,25307;5,25307;5,06454;5,20594;0;0
2003-12-03;5,33448;5,33448;5,20165;5,23593;0;0
2003-12-02;5,26164;5,39875;5,26164;5,33448;0;0
2003-12-01;5,45445;5,45445;5,31306;5,3559;0;0
2003-11-28;5,34733;5,3559;5,22736;5,3559;0;0
2003-11-27;5,26164;5,29163;5,26164;5,29163;0;0
2003-11-26;5,15881;5,22736;5,15881;5,20594;0;0
2003-11-25;5,0774;5,18023;5,0774;5,18023;0;0
2003-11-24;5,12024;5,12024;5,09882;5,09882;0;0
2003-11-21;5,13738;5,22736;5,13738;5,21022;0;0
2003-11-20;5,16309;5,16309;5,14167;5,14167;0;0
2003-11-19;5,18451;5,18451;5,16309;5,16309;0;0
2003-11-18;5,27021;5,27021;5,18451;5,18451;0;0
2003-11-17;5,3559;5,3559;5,2445;5,24878;0;0
2003-11-14; ; ; ;5,39875;0;0
2003-11-13; ; ; ;5,39875;0;0
2003-11-12;5,3559;5,39875;5,3559;5,39875;0;0
2003-11-11;5,3559;5,3559;5,25735;5,25735;0;0
2003-11-10;5,18451;5,34305;5,18451;5,34305;0;0
2003-11-07;5,22736;5,3559;5,22736;5,19308;0;0
