Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-09-21;29,4901;29,7178;29,2536;29,639;817.724;24.236.513
2009-09-18;29,6127;30,1295;29,455;29,639;2.441.968;72.377.432
2009-09-17;28,9033;29,9543;28,9033;29,6127;2.617.559;77.512.977
2009-09-16;27,896;28,7544;27,572;28,6055;1.858.969;53.176.685
2009-09-15;27,9398;28,0537;27,7471;27,8522;1.139.937;31.749.787
2009-09-14;27,8084;28,0887;27,6683;28,0099;691.229;19.361.236
2009-09-11;27,7209;27,9486;27,6595;27,8697;773.016;21.543.763
2009-09-10;27,642;27,8522;27,5282;27,7209;1.105.409;30.642.865
2009-09-09;27,2654;27,8435;27,1778;27,7209;1.206.302;33.439.713
2009-09-08;27,6245;27,7384;27,1866;27,3355;678.375;18.543.702
2009-09-07;26,7487;27,5544;26,7487;27,5019;1.278.476;35.160.495
2009-09-04;26,5384;26,7224;26,3895;26,6698;823.327;21.957.983
2009-09-03;26,6085;26,7837;26,4859;26,5472;845.180;22.437.159
2009-09-02;26,8888;26,9764;26,6611;26,7136;1.062.080;28.371.985
2009-09-01;27,5895;28,0712;26,6961;26,7837;1.568.453;42.008.939
2009-08-31;26,88;27,572;26,88;27,4493;1.094.666;30.047.852
2009-08-28;26,9151;27,2917;26,8888;26,9501;758.795;20.449.588
2009-08-27;27,0289;27,1515;26,8975;26,9764;928.413;25.045.204
2009-08-26;26,845;27,2479;26,5998;27,0902;983.744;26.649.845
2009-08-25;26,5034;26,8538;26,4596;26,7662;976.715;26.142.918
2009-08-24;26,88;26,88;26,5297;26,6173;1.133.063;30.159.035
2009-08-21;26,8187;26,8625;26,3282;26,7749;1.394.844;37.346.849
2009-08-20;26,81;26,8275;26,5384;26,7487;1.031.128;27.581.286
2009-08-19;26,1881;26,6523;26,0392;26,6348;834.124;22.216.725
2009-08-18;26,5472;26,556;26,1093;26,3545;653.500;17.222.673
2009-08-17;26,0742;26,5122;25,8816;26,4421;1.072.722;28.365.015
2009-08-14;26,3458;26,4596;26,1268;26,302;1.071.154;28.173.456
2009-08-13;26,7136;26,9326;26,4071;26,4771;1.327.033;35.136.027
2009-08-12;26,9326;27,1603;26,5822;27,099;960.436;26.026.853
2009-08-11;27,3267;27,3355;26,9501;26,9764;953.242;25.715.012
2009-08-10;27,2479;27,3617;27,0902;27,2216;811.117;22.079.916
2009-08-07;26,6698;27,5807;26,2757;27,2216;1.731.423;47.132.136
2009-08-06;27,4756;27,5369;26,556;26,6873;1.700.159;45.372.723
2009-08-05;27,6858;28,0975;27,4143;27,4406;1.260.439;34.587.161
2009-08-04;28,5266;28,7806;27,5369;27,6858;2.122.878;58.773.613
2009-08-03;28,3777;28,9821;28,2201;28,7193;1.200.334;34.472.784
2009-07-31;28,3077;28,404;28,1325;28,2201;1.051.396;29.670.497
2009-07-30;28,2814;28,4566;27,9748;28,1938;1.084.604;30.579.115
2009-07-29;28,0274;28,1938;27,5895;28,115;1.160.669;32.632.184
2009-07-28;28,2814;28,4916;27,826;27,9223;1.191.167;33.260.116
2009-07-27;28,4391;28,6046;28,0887;28,3777;1.246.275;35.366.481
2009-07-24;27,7209;28,2464;27,4844;28,1938;1.327.776;37.435.070
2009-07-23;27,8084;27,8084;27,3004;27,5982;980.380;27.056.755
2009-07-22;27,4931;27,8522;27,2479;27,8435;847.271;23.590.978
2009-07-21;27,8084;27,8785;27,5194;27,5457;778.256;21.437.579
2009-07-20;27,5895;28,1237;27,5895;27,7734;756.171;21.001.437
2009-07-17;27,5982;28,0274;27,5982;27,7471;767.401;21.293.173
2009-07-16;27,5457;27,8084;27,4756;27,5982;1.223.717;33.772.418
2009-07-15;27,4669;27,8873;27,4669;27,5282;927.194;25.523.957
2009-07-14;27,7471;27,7909;27,3355;27,4669;1.386.506;38.082.958
2009-07-13;27,7822;28,0449;27,4844;27,8697;833.668;23.234.105
2009-07-10;28,0186;28,3427;27,8172;27,9135;1.100.886;30.729.629
2009-07-09;28,4916;28,5967;28,08;28,2288;1.011.048;28.540.729
2009-07-08;28,2639;28,7368;28,2551;28,5529;737.740;21.064.619
2009-07-07;28,6317;28,9821;28,0537;28,2639;1.370.451;38.734.262
2009-07-06;28,5179;28,8157;28,2201;28,7193;912.518;26.206.916
2009-07-03;28,5792;28,6843;28,0624;28,5529;653.280;18.653.034
2009-07-02;28,2113;28,7806;28,0712;28,4741;1.159.686;33.020.990
2009-07-01;28,0975;28,4478;27,8785;28,2201;902.526;25.469.363
2009-06-30;27,8873;28,1588;27,6333;27,9311;910.848;25.440.948
2009-06-29;27,6946;27,9661;27,3004;27,9135;1.060.642;29.606.275
2009-06-26;27,861;27,861;27,3004;27,607;849.204;23.443.977
2009-06-25;27,7734;27,9135;27,5895;27,7646;780.687;21.675.510
2009-06-24;27,9398;28,0449;27,572;27,7559;1.147.380;31.846.550
2009-06-23;28,0099;28,4215;27,861;28,1938;1.164.136;32.821.438
2009-06-22;27,7822;28,1588;27,6858;27,9924;844.979;23.652.956
2009-06-19;28,1588;28,2113;27,8522;27,8522;2.058.297;57.328.148
2009-06-18;27,9748;28,1763;27,6333;27,9748;875.990;24.505.678
2009-06-17;27,3267;28,0975;27,2829;28,0011;1.395.146;39.065.644
2009-06-16;27,2041;27,353;26,9939;27,1953;599.002;16.290.071
2009-06-15;27,0902;27,2917;26,8275;27,0902;743.391;20.138.647
2009-06-12;26,7311;27,4406;26,6873;27,3267;871.506;23.815.398
2009-06-11;26,8888;27,0815;26,7049;26,845;708.950;19.031.750
2009-06-10;27,1953;27,4669;26,8713;26,9676;785.865;21.192.912
2009-06-09;26,6435;27,3705;26,6435;27,1253;931.487;25.266.843
2009-06-08;26,5998;26,9151;26,3633;26,7399;735.430;19.665.320
2009-06-05;26,9939;27,134;26,5384;26,6173;1.121.079;29.840.062
2009-06-04;26,8012;27,3267;26,7136;27,099;1.135.709;30.776.576
2009-06-03;26,4947;27,0902;26,302;26,7049;1.156.081;30.872.985
2009-06-02;26,3633;26,5998;26,2144;26,3808;828.324;21.851.850
2009-06-01;26,4246;26,5998;26,2407;26,3545;592.231;15.607.954
2009-05-29;26,337;26,372;25,9604;25,9604;1.102.748;28.627.763
2009-05-28;26,2757;26,5472;26,1969;26,2056;726.441;19.036.839
2009-05-27;26,1881;26,5822;26,048;26,2932;693.672;18.238.861
2009-05-26;26,2407;26,4333;25,8903;26,2844;876.827;23.046.900
2009-05-25;26,372;26,372;25,9691;26,2494;573.505;15.054.170
2009-05-22;26,2582;26,6085;26,0918;26,2582;762.614;20.024.841
2009-05-21;26,4509;26,626;26,2844;26,3545;581.219;15.317.736
2009-05-20;26,2757;26,8888;26,2319;26,7574;1.136.737;30.416.129
2009-05-19;26,6698;26,7136;26,2144;26,3633;1.108.366;29.220.147
2009-05-18;26,1005;26,7224;26,0918;26,6435;829.697;22.106.062
2009-05-15;26,5384;26,5384;25,9604;26,1881;890.309;23.315.512
2009-05-14;26,5472;26,8538;26,3633;26,5998;1.185.182;31.525.549
2009-05-13;26,0042;27,4406;25,8027;26,372;2.390.892;63.052.691
2009-05-12;25,1634;26,0567;24,9794;25,9779;1.790.427;46.511.537
2009-05-11;25,575;25,7502;25,1546;25,286;1.233.341;31.186.212
2009-05-08;25,102;25,794;24,9619;25,6889;1.820.645;46.770.293
2009-05-07;24,6067;25,2938;24,5294;25,2938;2.745.432;69.442.366
2009-05-06;24,3404;25,0018;24,3404;24,5552;1.780.695;43.725.232
2009-05-05;24,9932;25,3367;24,3576;24,495;2.287.344;56.028.567
2009-05-04;25,0361;25,1048;24,7183;24,8815;1.923.197;47.852.065
2009-05-01; ; ; ;25,5514;0;0
2009-04-30;25,706;25,9895;25,3281;25,5514;1.846.254;47.174.456
2009-04-29;25,1907;25,5429;25,0361;25,2852;1.170.867;29.605.601
2009-04-28;25,0962;25,457;24,7956;25,2508;1.388.244;35.054.326
2009-04-27;24,787;25,3797;24,7699;24,9846;1.224.771;30.600.411
2009-04-24;24,9331;24,9932;24,6239;24,9245;940.983;23.453.500
2009-04-23;24,6926;25,0877;24,5036;24,7097;1.289.459;31.862.200
2009-04-22;25,1134;25,1306;24,7355;24,8472;1.547.235;38.444.412
2009-04-21;24,9674;25,4398;24,7785;25,122;1.043.479;26.214.289
2009-04-20;25,4741;25,4913;24,9846;25,0877;899.995;22.578.774
2009-04-17;24,6496;25,6889;24,5294;25,5858;2.046.093;52.350.922
2009-04-16;24,9932;25,122;24,4263;24,6582;1.354.167;33.391.337
2009-04-15;24,83;25,2423;24,5466;24,641;1.167.478;28.767.866
2009-04-14;24,246;24,8729;24,0141;24,7355;1.779.964;44.028.315
2009-04-13; ; ; ;24,3318;0;0
2009-04-10; ; ; ;24,3318;0;0
2009-04-09;24,9073;24,9416;24,0656;24,3318;1.652.167;40.200.270
2009-04-08;24,83;25,1993;24,5723;24,83;1.615.101;40.102.940
2009-04-07;24,3318;24,8558;24,1515;24,5036;1.713.703;41.991.939
2009-04-06;24,1429;24,1601;23,619;23,7392;1.744.606;41.415.581
2009-04-03;24,9502;24,9932;23,9024;23,9368;1.680.813;40.233.217
2009-04-02;25,3797;25,4999;24,83;25,0705;1.810.833;45.398.450
2009-04-01;25,1821;25,3195;24,8214;25,3195;1.163.116;29.449.577
2009-03-31;24,9674;25,1821;24,7355;25,1306;1.294.633;32.534.896
2009-03-30;24,5895;25,0782;24,392;24,6754;1.043.937;25.759.548
2009-03-27;24,6325;25,0275;23,911;24,9502;1.943.417;48.488.719
2009-03-26;24,7613;24,9073;24,2288;24,9073;1.995.667;49.706.667
2009-03-25;23,0006;24,684;22,8804;24,3662;3.291.729;80.206.929
2009-03-24;23,0178;23,0521;22,5797;22,846;2.774.395;63.383.810
2009-03-23;22,7429;22,8804;22,5024;22,7086;2.025.017;45.985.269
2009-03-20;23,5073;23,5589;21,9098;22,3908;4.614.269;103.317.157
2009-03-19;24,787;24,787;23,4644;23,6619;2.173.461;51.428.272
2009-03-18;25,3711;25,3711;24,0055;24,5637;2.056.623;50.518.354
2009-03-17;25,0877;25,5171;24,976;25,4656;1.072.285;27.306.345
2009-03-16;25,7662;26,0238;24,5637;24,976;1.602.214;40.016.901
2009-03-13;25,1735;26,041;25,1735;25,7318;2.439.461;62.771.741
2009-03-12;24,6582;25,5858;24,4864;24,9073;3.237.885;80.646.941
2009-03-11;25,2165;25,3968;23,1122;24,8214;5.867.660;145.643.544
2009-03-10;26,8999;27,1575;26,5477;25,3797;3.767.312;95.613.129
2009-03-09;26,625;27,1146;26,3073;27,0545;1.916.073;51.838.353
2009-03-06;27,441;27,4753;26,5649;26,6508;1.454.566;38.765.346
2009-03-05;27,7845;27,9821;27,3637;27,4152;1.532.582;42.016.041
2009-03-04;28,0679;28,0765;27,0802;27,7845;2.103.388;58.441.598
2009-03-03;28,3771;28,5146;27,7673;27,8962;1.253.284;34.961.829
2009-03-02;27,69;28,6692;27,5698;28,4544;1.512.232;43.029.709
2009-02-27;28,36;28,3685;27,7759;27,9048;1.929.660;53.846.688
2009-02-26;28,8667;28,8667;28,2225;28,5231;1.745.652;49.791.486
2009-02-25;29,6225;29,717;28,7808;28,9182;1.857.481;53.715.061
2009-02-24;29,6311;30,0519;29,3992;29,8115;1.251.568;37.311.062
2009-02-23;29,9231;30,2667;29,3648;29,5796;1.439.374;42.576.035
2009-02-20;29,1072;29,9918;29,0986;29,5452;1.108.153;32.740.615
2009-02-19;29,571;29,8887;29,2446;29,2532;1.258.207;36.806.565
2009-02-18;29,6483;30,1292;29,3477;29,3906;965.789;28.385.114
2009-02-17;29,8115;30,1121;29,571;29,7084;676.006;20.083.058
2009-02-16;29,7084;30,2667;29,674;29,966;395.818;11.861.099
2009-02-13;30,2237;30,447;29,717;29,863;695.496;20.769.581
2009-02-12;30,0176;30,1378;29,7599;29,966;1.109.273;33.240.539
2009-02-11;28,7379;30,0519;28,7379;29,9317;1.165.782;34.893.839
2009-02-10;28,7894;29,2017;28,6777;28,944;1.271.622;36.805.827
2009-02-09;29,6569;29,7685;28,8495;28,901;1.618.637;46.780.300
2009-02-06;30,739;30,739;29,4765;29,571;1.188.702;35.151.067
2009-02-05;29,8973;30,636;29,863;30,4728;1.121.729;34.182.213
2009-02-04;30,4728;30,6016;29,8544;29,863;846.961;25.292.776
2009-02-03;30,2752;30,4642;29,8029;30,447;917.155;27.924.639
2009-02-02;29,9489;30,0949;29,674;29,9231;567.031;16.967.324
2009-01-30;29,9231;30,3525;29,7599;30,0262;969.172;29.100.528
2009-01-29;29,5624;30,2237;29,5624;29,7513;1.254.228;37.314.934
2009-01-28;29,8887;30,0519;28,9096;29,717;1.368.672;40.672.782
2009-01-27;29,8802;29,9832;29,4679;29,6139;942.976;27.925.214
2009-01-26;29,6311;30,1979;29,2961;29,863;1.814.288;54.180.040
2009-01-23;28,8066;29,3477;28,7035;29,2618;1.254.630;36.712.708
2009-01-22;28,9955;29,0556;28,506;28,8237;826.370;23.819.076
2009-01-21;28,8066;28,9869;28,5575;28,8409;1.313.040;37.869.276
2009-01-20;29,3477;29,4507;28,652;28,8581;1.236.170;35.673.521
2009-01-19;28,8066;29,6225;28,6606;29,2789;984.214;28.816.754
2009-01-16;28,901;28,944;28,2655;28,3514;999.057;28.324.625
2009-01-15;28,171;28,7293;27,9133;28,4544;1.161.780;33.057.778
2009-01-14;28,9783;28,9783;27,9477;28,2054;832.923;23.492.882
2009-01-13;28,3685;28,7464;28,3685;28,6863;1.019.174;29.236.358
2009-01-12;28,3943;28,6262;28,2397;28,506;663.772;18.921.452
2009-01-09;29,0213;29,0299;28,1538;28,3771;944.377;26.798.712
2009-01-08;29,0642;29,3648;28,3428;28,6777;910.559;26.112.782
2009-01-07;29,2017;29,2961;28,7121;29,0041;825.487;23.942.525
2009-01-06;29,4765;29,8973;29,0213;29,236;951.604;27.821.097
2009-01-05;29,674;29,8372;29,1158;29,3562;699.159;20.524.680
2009-01-02;30,0433;30,0433;29,0041;29,3219;911.887;26.738.242
2009-01-01; ; ; ;28,609;0;0
2008-12-31; ; ; ;28,609;0;0
2008-12-30;28,4544;28,944;28,256;28,609;649.968;18.594.942
2008-12-29;28,6949;28,6949;28,0336;28,4201;923.660;26.250.496
2008-12-26; ; ; ;28,1624;0;0
2008-12-25; ; ; ;28,1624;0;0
2008-12-24; ; ; ;28,1624;0;0
2008-12-23;28,1624;28,7207;28,0851;28,1624;1.086.339;30.593.923
2008-12-22;28,4287;28,652;27,9305;28,1281;852.272;23.972.771
2008-12-19;27,6557;28,3514;27,4066;28,3256;2.772.507;78.532.932
2008-12-18;28,4287;28,5489;27,4667;27,8103;1.752.023;48.724.260
2008-12-17;29,1845;29,1845;28,1882;28,3342;1.222.095;34.627.065
2008-12-16;29,3562;29,3562;28,6262;28,7464;1.290.153;37.087.305
2008-12-15;29,0814;29,3219;28,8237;29,1244;788.201;22.955.849
2008-12-12;28,171;29,0299;28,0851;28,901;1.214.344;35.095.808
2008-12-11;28,8753;29,3734;28,6692;28,8581;837.273;24.162.095
2008-12-10;29,2102;29,2274;28,4544;28,9354;1.048.014;30.324.705
2008-12-09;29,6053;29,9918;28,8839;28,9182;1.609.751;46.551.129
2008-12-08;30,3525;30,4556;29,674;29,7685;1.678.732;49.973.343
2008-12-05;29,3734;29,7943;28,9869;29,3562;1.095.412;32.157.193
2008-12-04;29,9832;30,636;29,1329;29,528;1.104.893;32.625.315
2008-12-03;28,8925;30,3525;28,8839;30,1464;1.187.906;35.811.089
2008-12-02;28,5919;29,6139;28,1968;29,1244;1.603.945;46.713.873
2008-12-01;29,6397;29,6483;28,4544;28,4974;1.197.944;34.138.272
2008-11-28;29,6311;29,6998;29,1845;29,6225;1.200.280;35.555.295
2008-11-27;29,3477;29,8029;29,1329;29,4851;1.469.852;43.338.709
2008-11-26;30,593;30,6617;29,0299;29,3133;1.793.528;52.574.229
2008-11-25;30,5329;31,3488;30,3268;30,593;1.627.836;49.800.427
2008-11-24;29,09;31,2286;28,8839;31,1341;1.900.490;59.170.078
2008-11-21;29,7513;29,7513;28,3084;28,7636;2.131.598;61.312.491
2008-11-20;29,5108;30,1121;29,2789;29,966;1.835.907;55.014.864
2008-11-19;31,4004;31,6752;30,1636;30,3697;2.031.287;61.689.624
2008-11-18;30,9537;31,4519;30,7476;31,4004;1.866.718;58.615.626
2008-11-17;30,9623;31,2458;30,0348;30,7476;1.661.986;51.102.100
2008-11-14;31,4261;31,5635;30,6703;31,1856;1.326.081;41.354.695
2008-11-13;29,6569;31,3488;29,6569;31,2715;1.919.368;60.021.594
2008-11-12;30,3182;30,6531;29,674;29,9746;1.539.489;46.145.620
2008-11-11;28,901;30,2237;28,8581;30,0348;1.662.926;49.945.589
2008-11-10;30,2323;30,2667;29,2532;29,3477;1.195.523;35.085.788
2008-11-07;29,1158;29,5967;28,6262;29,5194;1.511.914;44.630.853
2008-11-06;28,5919;29,8029;28,36;28,8581;2.673.097;77.140.488
2008-11-05;29,8286;29,8286;27,8704;28,3256;2.534.532;71.792.150
2008-11-04;30,5243;30,5243;28,5317;29,717;3.200.459;95.107.956
2008-11-03;30,9709;31,074;29,3648;29,8887;1.937.732;57.916.386
2008-10-31;29,0299;30,9108;28,6777;30,4384;2.559.578;77.909.522
2008-10-30;30,49;30,49;28,6004;28,9869;2.044.955;59.276.981
2008-10-29;32,6371;32,8089;29,0986;29,6053;3.960.591;117.254.569
2008-10-28;28,1023;29,3734;24,6496;28,7722;5.489.359;157.941.010
2008-10-27;27,4839;28,2569;26,1011;27,6127;2.971.035;82.038.414
2008-10-24;29,7857;30,0262;27,9992;29,0814;2.627.398;76.408.444
2008-10-23;29,2017;30,6531;28,8152;30,1464;2.629.495;79.269.835
2008-10-22;29,6654;30,1636;29,3562;29,4765;1.652.507;48.710.101
2008-10-21;30,4728;30,6102;29,6654;29,9231;1.059.198;31.694.505
2008-10-20;29,7857;30,2237;29,2188;29,9918;1.615.374;48.448.005
2008-10-17;28,9354;29,7084;28,4716;29,2532;2.515.497;73.586.292
2008-10-16;28,4287;29,674;28,1281;28,36;2.788.570;79.083.726
2008-10-15;29,4679;29,8286;28,9268;29,4937;2.888.210;85.183.907
2008-10-14;30,1808;30,8249;28,6949;29,2618;2.941.632;86.077.378
2008-10-13;27,6213;30,0004;27,4066;29,9489;2.577.822;77.202.840
2008-10-10;26,668;28,0765;25,7662;26,9858;4.820.431;130.083.010
2008-10-09;30,0433;30,0433;28,4287;28,6176;3.086.124;88.317.526
2008-10-08;30,9194;31,2458;29,4421;29,8716;3.625.237;108.291.527
2008-10-07;32,4997;33,0322;31,0053;31,2544;3.295.572;103.000.982
2008-10-06;31,6237;32,4224;30,9623;32,4224;3.443.961;111.661.556
2008-10-03;31,8556;32,0617;31,4777;32,0531;1.529.907;49.038.256
2008-10-02;32,0273;32,3795;31,3574;31,6408;2.214.691;70.074.690
2008-10-01;31,8126;32,0359;31,1599;32,0102;1.368.095;43.792.958
2008-09-30;30,0691;31,6494;29,7513;31,4948;2.478.438;78.057.995
2008-09-29;30,1979;31,0396;30,1035;30,593;1.707.749;52.245.206
2008-09-26;30,49;30,6789;30,1464;30,4384;1.290.835;39.290.980
2008-09-25;29,8544;30,636;29,6654;30,5587;1.585.305;48.444.806
2008-09-24;29,8716;30,2752;29,4937;29,6654;1.259.721;37.370.174
2008-09-23;30,4298;30,8679;29,717;29,9231;2.334.984;69.869.983
2008-09-22;31,5292;31,5635;30,3182;30,5587;1.757.582;53.709.365
2008-09-19;31,9157;31,9157;30,9709;31,3059;3.099.572;97.034.860
2008-09-18;32,4654;32,6371;31,555;31,7783;2.452.089;77.923.147
2008-09-17;32,4482;33,2126;32,1304;32,723;2.188.851;71.625.825
2008-09-16;32,2077;32,8089;32,2077;32,8089;2.628.701;86.244.830
2008-09-15;32,1046;33,2641;32,1046;32,5169;2.054.102;66.793.030
2008-09-12;32,723;32,869;32,3194;32,869;1.509.565;49.617.935
2008-09-11;31,7783;32,9549;31,7783;32,6973;1.792.432;58.607.623
2008-09-10;31,6838;32,096;31,4528;31,9586;1.814.137;57.977.346
2008-09-09;31,3918;32,1132;31,2973;31,5464;1.270.215;40.070.667
2008-09-08;31,3231;31,701;31,0053;31,555;1.623.228;51.220.890
2008-09-05;31,074;31,4347;30,5758;30,7133;1.317.283;40.458.075
2008-09-04;31,804;31,9415;31,0998;31,22;1.102.986;34.435.226
2008-09-03;31,6151;32,0273;31,409;31,8985;849.620;27.101.614
2008-09-02;31,7353;32,0188;31,4261;31,7181;1.116.718;35.420.228
2008-09-01;31,4519;31,8384;31,1083;31,7353;1.075.504;34.131.455
2008-08-29;31,7439;31,7783;31,2715;31,4347;1.016.007;31.937.890
2008-08-28;31,2629;31,95;30,9452;31,8727;1.372.458;43.744.007
2008-08-27;31,2973;31,409;30,8249;31,2544;534.834;16.715.892
2008-08-26;30,8507;31,5464;30,8077;31,4777;651.552;20.509.341
2008-08-25;31,2372;31,3059;30,9452;30,9623;288.470;8.931.712
2008-08-22;31,0139;31,6065;30,8335;31,4605;1.388.045;43.668.566
2008-08-21;30,7648;31,0998;30,7219;30,9108;1.340.941;41.449.577
2008-08-20;30,3268;31,0998;30,2323;30,9881;1.292.676;40.057.570
2008-08-19;30,3182;30,6961;30,155;30,2838;809.471;24.513.879
2008-08-18;30,5071;30,739;30,3869;30,4642;1.346.309;41.014.210
2008-08-15;30,5844;30,6789;29,9832;30,3869;1.383.293;42.033.989
2008-08-14;31,074;31,1341;30,1722;30,593;1.537.129;47.025.416
2008-08-13;31,2114;31,3832;30,782;31,0053;1.052.902;32.645.517
2008-08-12;31,7181;31,7181;31,0139;31,3402;1.199.470;37.591.672
2008-08-11;31,6924;31,9415;31,3746;31,6065;1.008.207;31.865.892
2008-08-08;31,6151;31,95;31,22;31,7439;1.563.275;49.624.454
2008-08-07;31,7783;32,0445;31,5979;31,6494;1.215.622;38.473.756
2008-08-06;31,6065;31,95;31,3488;31,8899;1.764.701;56.276.160
2008-08-05;30,49;31,6924;30,49;31,6323;1.993.272;63.051.711
2008-08-04;31,1255;31,3145;30,636;30,9452;1.103.625;34.151.863
2008-08-01;30,2838;31,0912;30,2409;30,9108;1.120.856;34.646.567
2008-07-31;30,4041;31,0053;30,1894;30,5587;1.938.063;59.224.621
2008-07-30;30,7304;31,1169;30,1722;31,0396;1.601.309;49.704.063
2008-07-29;30,6102;31,0053;30,3697;30,6703;1.505.610;46.177.528
2008-07-28;31,1685;31,4777;30,9795;31,0053;1.363.265;42.268.405
2008-07-25;30,1894;30,9967;30,0605;30,928;1.644.231;50.852.743
2008-07-24;29,9489;30,739;29,8286;30,3525;1.609.393;48.849.174
2008-07-23;30,301;30,3611;29,5023;29,8372;1.771.543;52.857.921
2008-07-22;29,9231;30,2495;29,5366;30,155;1.559.366;47.022.684
2008-07-21;29,7599;30,2409;29,6397;30,0863;1.492.957;44.917.531
2008-07-18;28,5317;30,0519;28,4544;29,8458;5.353.136;159.768.650
2008-07-17;29,6311;29,6311;28,5231;28,5231;5.253.311;149.840.925
2008-07-16;31,4519;31,7353;30,155;30,1636;2.745.124;82.802.773
2008-07-15;30,6188;31,366;30,3783;31,22;1.764.939;55.101.399
2008-07-14;31,0139;31,1942;30,3783;31,0568;1.704.841;52.946.918
2008-07-11;31,7267;31,8985;30,9366;31,031;2.894.575;89.821.712
2008-07-10;30,9194;32,5341;30,5157;31,9157;4.157.653;132.694.347
2008-07-09;30,3525;30,5329;29,6053;30,301;2.328.802;70.565.043
2008-07-08;30,5758;30,8421;30,0176;30,1636;2.034.781;61.376.307
2008-07-07;31,0139;31,5464;30,5587;31,2458;1.524.242;47.626.114
2008-07-04;31,22;31,2621;30,7906;31,0912;1.025.615;31.887.567
2008-07-03;29,7857;31,1856;29,6397;31,031;2.216.168;68.770.025
2008-07-02;30,4384;30,6617;29,8887;29,8887;1.811.029;54.129.380
2008-07-01;30,0605;30,4298;29,8887;30,3869;1.812.105;55.064.231
2008-06-30;30,0863;30,1636;29,5796;30,0691;1.143.192;34.374.777
2008-06-27;29,9746;30,3955;29,7943;30,0949;1.270.487;38.235.159
2008-06-26;30,1808;30,6016;29,9231;30,0605;1.338.709;40.242.300
2008-06-25;30,1808;30,4384;30,0262;30,2667;939.939;28.448.795
2008-06-24;29,9317;30,447;29,5624;30,0949;1.502.777;45.225.884
2008-06-23;29,674;30,1894;29,6654;30,0176;815.983;24.493.834
2008-06-20;30,1722;30,4041;29,6483;29,6483;2.097.671;62.192.302
2008-06-19;29,9145;30,3783;29,863;30,1378;736.232;22.188.425
2008-06-18;30,2924;30,3354;29,7857;29,9575;1.293.134;38.739.020
2008-06-17;30,7133;30,7476;30,301;30,3182;1.138.918;34.529.930
2008-06-16;30,885;31,0654;30,4814;30,6875;632.681;19.415.396
2008-06-13;30,7906;31,0826;30,636;30,9022;1.122.408;34.684.900
2008-06-12;30,8335;31,1856;30,7476;31,0053;1.344.860;41.697.772
2008-06-11;30,5071;31,4261;30,3869;30,7133;2.266.195;69.602.259
2008-06-10;30,5673;30,7476;30,2495;30,6274;1.355.054;41.501.750
2008-06-09;30,2924;30,9967;30,2495;30,7047;1.005.121;30.861.903
2008-06-06;31,0998;31,2286;30,2752;30,3783;1.024.413;31.119.940
2008-06-05;30,739;31,3231;30,6016;30,9537;1.184.586;36.667.385
2008-06-04;30,5415;30,7734;30,1808;30,6789;1.153.173;35.378.089
2008-06-03;30,5071;30,8421;30,3783;30,6875;1.118.346;34.319.237
2008-06-02;30,6789;30,8765;30,344;30,5329;919.193;28.065.622
2008-05-30;30,5157;30,8936;30,3869;30,7648;1.044.936;32.147.232
2008-05-29;30,6703;30,782;30,1894;30,5415;844.352;25.787.757
2008-05-28;30,5587;30,7992;30,3697;30,7304;1.003.421;30.835.561
2008-05-27;30,2409;30,782;30,0949;30,636;1.113.799;34.122.312
2008-05-26;29,7256;30,447;29,717;30,2495;625.352;18.916.557
2008-05-23;30,0949;30,4642;29,8286;29,9317;1.296.465;38.805.403
2008-05-22;29,3906;30,4985;29,3906;30,2838;1.021.960;30.948.864
2008-05-21;29,8458;29,9746;29,4421;29,5023;785.849;23.184.325
2008-05-20;29,9758;30,1534;29,5023;29,5445;1.076.051;31.791.416
2008-05-19;29,8912;30,2886;29,8828;30,1534;967.381;29.169.773
2008-05-16;29,8659;30,2125;29,6037;29,9504;1.392.159;41.695.749
2008-05-15;29,7137;30,0603;29,46;29,6798;1.035.657;30.738.121
2008-05-14;30,1534;30,3563;29,6206;29,7221;1.130.041;33.587.198
2008-05-13;29,942;30,3309;29,7306;30,128;1.575.184;47.457.130
2008-05-12;29,4515;29,925;29,4431;29,6967;782.102;23.225.874
2008-05-09;29,0203;29,4008;28,7497;29,3754;1.322.624;38.852.628
2008-05-08;28,7243;29,2317;28,7074;29,1725;1.099.649;32.079.480
2008-05-07;28,9695;29,1556;28,7497;28,7835;982.950;28.292.755
2008-05-06;28,6567;28,6567;28,4284;28,9611;1.444.807;41.843.191
2008-05-05;28,5214;28,7742;28,2931;28,5298;952.533;27.175.615
2008-05-02;28,8765;29,1048;28,4791;28,5806;1.625.007;46.443.632
2008-05-01; ; ; ;28,8258;0;0
2008-04-30;28,3269;28,9949;27,8534;28,8258;1.679.878;48.423.822
2008-04-29;28,31;28,8512;28,1409;28,4115;897.150;25.489.328
2008-04-28;28,4199;28,7497;28,2508;28,3438;830.666;23.544.247
2008-04-25;28,0563;28,5975;27,9295;28,4115;1.499.363;42.599.085
2008-04-24;27,4813;28,0732;27,4644;27,7857;1.315.710;36.557.967
2008-04-23;27,6758;27,9126;27,2192;27,6504;1.507.650;41.687.171
2008-04-22;27,6843;27,9633;27,3629;27,5067;671.627;18.474.242
2008-04-21;27,5743;27,8196;27,4306;27,6927;857.734;23.752.986
