Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-06-16;14,8132;14,8132;14,8132;14,8132;0;0
2011-06-15;14,8132;14,8132;14,8132;14,8132;0;0
2011-06-14;14,7185;14,7185;14,7185;14,7185;0;0
2011-06-13;14,87;14,87;14,87;14,87;0;0
2011-06-10;14,8037;14,8037;14,8037;14,8037;0;0
2011-06-09;14,7091;14,7091;14,7091;14,7091;0;0
2011-06-08;14,7375;14,7375;14,7375;14,7375;0;0
2011-06-07;15,0687;15,0687;15,0687;15,0687;211;3.184
2011-06-06;15,3527;15,3527;15,3527;15,3527;0;0
2011-06-03;15,5515;15,5515;15,5515;15,5515;0;0
2011-06-02;15,6177;15,6177;15,6177;15,6177;0;0
2011-06-01;15,6934;15,6934;15,6934;15,6934;0;0
2011-05-31;15,4852;15,4852;15,4852;15,4852;0;0
2011-05-30;15,5893;15,5893;15,5893;15,5893;0;0
2011-05-27;15,2013;15,5136;15,2013;15,5136;66;1.016
2011-05-26;15,1634;15,3811;15,1634;15,3811;211;3.250
2011-05-25;14,6712;14,6712;14,6712;14,6712;0;0
2011-05-24;14,5103;14,5765;14,5103;14,5765;264;3.850
2011-05-23;14,8226;14,8226;14,8226;14,8226;0;0
2011-05-20;14,7942;14,7942;14,7942;14,7942;0;0
2011-05-19;14,8794;14,8794;14,8794;14,8794;0;0
2011-05-18;14,8037;14,8037;14,8037;14,8037;0;0
2011-05-17;14,7753;14,7753;14,7753;14,7753;0;0
2011-05-16;15,1445;15,1445;15,1445;15,1445;0;0
2011-05-13;15,4757;15,4757;15,4757;15,4757;0;0
2011-05-12;15,8544;15,8544;15,8544;15,8544;106;1.675
2011-05-11;15,7976;15,7976;15,7976;15,7976;0;0
2011-05-10;15,8165;15,8165;15,8165;15,8165;0;0
2011-05-09;15,949;15,949;15,949;15,949;0;0
2011-05-06;15,949;15,949;15,949;15,949;0;0
2011-05-05;15,8828;15,8828;15,8828;15,8828;0;0
2011-05-04;16,091;16,091;16,091;16,091;0;0
2011-05-03;16,1005;16,1005;16,1005;16,1005;0;0
2011-05-02;15,9111;15,9111;15,9111;15,9111;0;0
2011-04-29;15,8733;15,8733;15,8733;15,8733;0;0
2011-04-28;16,1856;16,1856;16,091;16,091;206;3.315
2011-04-27;16,1951;16,233;16,1951;16,233;124;2.007
2011-04-26;16,1005;16,1005;16,1005;16,1005;0;0
2011-04-21;15,9869;16,0295;15,9869;16,0295;53;847
2011-04-20;16,091;16,091;16,091;16,091;0;0
2011-04-19;16,1194;16,1194;16,1194;16,1194;0;0
2011-04-18;16,2519;16,2519;16,2519;16,2519;0;0
2011-04-15;15,949;16,1478;15,949;16,0531;475;7.632
2011-04-14;16,1572;16,1572;16,1572;16,1572;0;0
2011-04-13;15,7124;15,7124;15,7124;15,7124;80;1.262
2011-04-12;15,9111;15,9111;15,9111;15,9111;0;0
2011-04-11;15,8544;15,8544;15,8544;15,8544;0;0
2011-04-08;15,4379;15,5325;15,4379;15,5325;930;14.441
2011-04-07;15,2391;15,2391;15,2391;15,2391;0;0
2011-04-06;15,4379;15,4379;15,4379;15,4379;0;0
2011-04-05;15,3811;15,3811;15,3811;15,3811;0;0
2011-04-04;15,4757;15,4757;15,3953;15,4284;186;2.869
2011-04-01;15,4473;15,4473;15,4473;15,4473;0;0
2011-03-31;15,40;15,40;15,40;15,40;0;0
2011-03-30;15,4095;15,4095;15,4095;15,4095;0;0
2011-03-29;15,4947;15,4947;15,4947;15,4947;0;0
2011-03-28;15,5799;15,5799;15,5799;15,5799;0;0
2011-03-25;15,3338;15,3338;15,3338;15,3338;0;0
2011-03-24;15,5136;15,5136;15,5136;15,5136;0;0
2011-03-23;15,5515;15,5515;15,5515;15,5515;0;0
2011-03-22;15,8922;15,8922;15,8922;15,8922;0;0
2011-03-21;15,5704;15,5704;15,5704;15,5704;0;0
2011-03-18;14,8416;14,8416;14,8416;14,8416;0;0
2011-03-17;14,7658;14,7658;14,7658;14,7658;0;0
2011-03-16;14,5292;14,7658;14,5292;14,7658;212;3.136
2011-03-15;14,4109;14,4109;14,4109;14,4109;106;1.523
2011-03-14;14,8037;14,8321;14,8037;14,8321;50;736
2011-03-11;15,1445;15,1445;15,1445;15,1445;180;2.720
2011-03-10;15,2013;15,2013;15,2013;15,2013;0;0
2011-03-09;15,1918;15,1918;15,1918;15,1918;0;0
2011-03-08;15,1539;15,1539;15,1539;15,1539;0;0
2011-03-07;15,1918;15,1918;15,1918;15,1918;0;0
2011-03-04;15,4473;15,4473;15,4284;15,4284;53;815
2011-03-03;15,5041;15,5041;15,4947;15,4947;158;2.456
2011-03-02;15,542;15,542;15,542;15,542;0;0
2011-03-01;15,9963;15,9963;15,9963;15,9963;0;0
2011-02-28;16,0626;16,0626;16,02;16,02;143;2.285
2011-02-25;15,9017;15,9017;15,9017;15,9017;0;0
2011-02-24;16,091;16,091;15,949;16,091;1.643;26.435
2011-02-23;16,4223;16,5501;16,4128;16,4175;3.003;49.294
2011-02-22;16,1714;16,5643;16,1714;16,5643;713;11.813
2011-02-21;16,1383;16,1383;16,1241;16,1241;69;1.107
2011-02-18;16,0437;16,0437;16,0247;16,0247;127;2.032
2011-02-17;16,1383;16,2235;16,1383;16,1383;264;4.263
2011-02-16;16,4175;16,4175;16,4175;16,4175;264;4.336
2011-02-15;16,1714;16,1714;16,091;16,1383;1.130;18.244
2011-02-14;16,091;16,1951;16,0058;16,1951;1.661;26.897
2011-02-11;16,1099;16,233;16,091;16,091;380;6.120
2011-02-10;16,233;16,233;16,091;16,1099;792;12.765
2011-02-09;15,7408;16,0815;15,7408;16,0815;1.185;19.063
2011-02-08;15,6272;15,6272;15,6272;15,6272;0;0
2011-02-07;15,5231;15,6556;15,5231;15,6083;1.257;19.623
2011-02-04;14,8889;14,9552;14,8889;14,9552;1.125;16.827
2011-02-03;14,9552;14,9552;14,9552;14,9552;158;2.370
2011-02-02;14,9078;14,9883;14,8605;14,8605;359;5.338
2011-02-01;14,8132;14,8368;14,8132;14,8368;153;2.273
2011-01-31;15,5136;15,5136;15,5136;15,5136;0;0
2011-01-28;15,807;15,826;15,7029;15,7029;407;6.387
2011-01-27;15,7786;15,7786;15,7786;15,7786;0;0
2011-01-26;15,8544;15,8544;15,6698;15,7313;729;11.468
2011-01-25;16,0058;16,0058;16,0058;16,0058;0;0
2011-01-24;15,949;16,0815;15,949;16,0437;370;5.933
2011-01-21;15,4947;15,6177;15,4947;15,6177;370;5.775
2011-01-20;15,9963;16,0437;15,471;15,471;1.291;19.974
2011-01-19;15,5893;16,1856;15,5562;16,1856;473;7.661
2011-01-18;15,4379;15,6177;15,4379;15,6177;211;3.300
2011-01-17;15,1445;15,4568;15,1445;15,4284;826;12.747
2011-01-14;14,9646;14,9646;14,9646;14,9646;0;0
2011-01-13;14,7848;14,851;14,7848;14,851;106;1.569
2011-01-12;14,8605;15,0025;14,8605;15,0025;333;4.993
2011-01-11;14,6807;14,6807;14,6807;14,6807;0;0
2011-01-10;14,586;14,586;14,586;14,586;0;0
2011-01-07;14,6523;14,6996;14,5718;14,5718;1.890;27.542
2011-01-06;14,7658;14,7658;14,7658;14,7658;0;0
2011-01-05;14,7185;14,7658;14,7185;14,7658;457;6.755
2011-01-04;14,5103;14,6049;14,5103;14,6049;1.056;15.430
2011-01-03;14,056;14,1979;13,9566;14,108;592;8.347
2010-12-30;13,895;14,0323;13,895;13,9329;270;3.768
2010-12-29;13,8382;13,9518;13,8382;13,9518;349;4.864
2010-12-28;13,7247;13,7247;13,7247;13,7247;0;0
2010-12-27;13,5354;13,7057;13,5354;13,7057;740;10.136
2010-12-23;13,5922;13,5922;13,5922;13,5922;0;0
2010-12-22;13,5922;13,6963;13,5922;13,6963;148;2.026
2010-12-21;13,4123;13,4123;13,4123;13,4123;0;0
2010-12-20;13,4312;13,4312;13,4312;13,4312;38;511
2010-12-17;13,2325;13,3934;13,2325;13,3461;1.162;15.510
2010-12-16;13,1662;13,3886;13,1662;13,3886;475;6.365
2010-12-15;13,3934;13,3934;13,3934;13,3934;264;3.538
2010-12-14;13,1757;13,2987;13,1094;13,2987;1.162;15.455
2010-12-13;13,2514;13,2514;13,10;13,10;898;11.764
2010-12-10;13,4407;13,4407;13,4407;13,4407;0;0
2010-12-09;13,4123;13,5354;13,4123;13,5354;53;715
2010-12-08;13,5354;13,5354;13,5354;13,5354;0;0
2010-12-07;13,3082;13,5354;13,3082;13,5354;158;2.145
2010-12-06;13,3934;13,3934;13,3934;13,3934;0;0
2010-12-03;13,488;13,488;13,3461;13,3934;845;11.320
2010-12-02;13,1567;13,5354;13,1567;13,5354;338;4.576
2010-12-01;13,0905;13,1284;13,0621;13,1284;465;6.103
2010-11-30;13,4596;13,4596;13,2514;13,2514;632;8.372
2010-11-29;13,5638;13,5827;13,5354;13,5827;370;5.023
2010-11-26;13,63;13,63;13,63;13,63;0;0
2010-11-25;13,5354;13,5354;13,5354;13,5354;0;0
2010-11-24;13,5354;13,5354;13,5354;13,5354;106;1.430
2010-11-23;13,7247;13,8477;13,5874;13,5874;1.545;20.987
2010-11-22;14,0749;14,0749;13,7247;13,7247;912;12.514
2010-11-19;13,8382;14,0228;13,8382;14,0228;232;3.259
2010-11-18;13,8004;13,8004;13,8004;13,8004;0;0
2010-11-17;13,8004;13,8004;13,8004;13,8004;0;0
2010-11-16;13,8856;13,8856;13,8856;13,8856;0;0
2010-11-15;14,1033;14,1033;14,1033;14,1033;0;0
2010-11-12;14,056;14,056;14,056;14,056;0;0
2010-11-11;14,1317;14,1317;14,1033;14,1033;4.649;65.560
2010-11-10;14,1033;14,1033;14,1033;14,1033;0;0
2010-11-09;14,1127;14,179;14,108;14,179;644;9.138
2010-11-08;14,1033;14,1506;14,1033;14,1411;124;1.748
2010-11-05;14,056;14,1506;14,056;14,1506;1.381;19.540
2010-11-04;14,0181;14,1885;14,0181;14,1885;106;1.499
2010-11-03;14,0181;14,0181;14,0181;14,0181;0;0
2010-11-02;14,1033;14,1459;14,1033;14,1459;1.109;15.692
2010-11-01;14,1033;14,1033;14,1033;14,1033;0;0
2010-10-29;14,1979;14,1979;14,1979;14,1979;37;525
2010-10-28;13,9802;13,9802;13,9802;13,9802;0;0
2010-10-27;14,0086;14,0086;14,0086;14,0086;740;10.360
2010-10-26;14,0086;14,0086;14,0086;14,0086;317;4.440
2010-10-25;13,7247;14,1695;13,7247;14,1695;1.078;15.269
2010-10-22;13,6584;13,8619;13,6584;13,8619;85;1.172
2010-10-21;13,6205;13,914;13,6205;13,914;264;3.675
2010-10-20;13,2041;13,5732;13,2041;13,5732;106;1.434
2010-10-19;13,2325;13,2325;13,2325;13,2325;0;0
2010-10-18;13,2703;13,2703;13,2703;13,2703;0;0
2010-10-15;13,488;13,488;13,2561;13,2561;347;4.594
2010-10-14;13,5448;13,5448;13,5448;13,5448;0;0
2010-10-13;13,2514;13,4407;13,2514;13,4407;528;7.100
2010-10-12;13,4596;13,5164;13,1567;13,2467;508;6.732
2010-10-11;13,7247;13,7247;13,7247;13,7247;190;2.610
2010-10-08;13,8193;13,8193;13,7247;13,7247;281;3.857
2010-10-07;13,7815;13,7815;13,7815;13,7815;0;0
2010-10-06;13,9613;14,1411;13,9613;14,1411;255;3.601
2010-10-05;13,895;13,895;13,895;13,895;0;0
2010-10-04;14,1127;14,1127;14,1127;14,1127;0;0
2010-10-01;14,0938;14,0938;14,0938;14,0938;0;0
2010-09-30;14,2926;14,2926;14,2926;14,2926;180;2.567
2010-09-29;14,1506;14,1506;14,1506;14,1506;0;0
2010-09-28;14,2074;14,2074;14,2074;14,2074;0;0
2010-09-27;14,5765;14,5765;14,5765;14,5765;106;1.540
2010-09-24;14,2926;14,2926;14,2926;14,2926;0;0
2010-09-23;14,2453;14,2453;14,2453;14,2453;0;0
2010-09-22;14,4346;14,4346;14,4346;14,4346;0;0
2010-09-21;14,7185;14,7185;14,5008;14,5008;111;1.609
2010-09-20;14,6239;14,6239;14,6239;14,6239;35;510
2010-09-17;14,3399;14,3399;14,3399;14,3399;0;0
2010-09-16;14,3872;14,3872;14,3872;14,3872;0;0
2010-09-15;14,4346;14,4346;14,4346;14,4346;0;0
2010-09-14;14,5292;14,6523;14,4582;14,4582;264;3.819
2010-09-13;14,4914;14,4914;14,4914;14,4914;0;0
2010-09-10;14,4535;14,4535;14,4535;14,4535;0;0
2010-09-09;14,3967;14,3967;14,3967;14,3967;0;0
2010-09-08;14,4346;14,4346;14,4346;14,4346;0;0
2010-09-07;14,3872;14,3872;14,3872;14,3872;0;0
2010-09-06;14,3399;14,392;14,3399;14,392;53;760
2010-09-03;14,1506;14,1506;14,1506;14,1506;0;0
2010-09-02;13,8193;14,2547;13,8193;14,2547;32;452
2010-09-01;13,914;13,914;13,914;13,914;0;0
2010-08-31;13,8288;14,0418;13,8288;14,0418;528;7.418
2010-08-30;13,7247;13,966;13,7247;13,966;528;7.378
2010-08-27;13,6489;13,6489;13,6489;13,6489;0;0
2010-08-26;13,5827;13,772;13,5827;13,772;264;3.638
2010-08-25;13,3461;13,3461;13,3461;13,3461;0;0
2010-08-24;13,4502;13,4502;13,4502;13,4502;0;0
2010-08-23;13,4407;13,4407;13,4407;13,4407;58;781
2010-08-20;13,4502;13,4549;13,4502;13,4549;211;2.843
2010-08-19;13,7247;13,7673;13,7247;13,7247;137;1.885
2010-08-18;14,037;14,037;14,037;14,037;0;0
2010-08-17;14,0749;14,1506;14,0749;14,1506;48;673
2010-08-16;14,0086;14,1033;14,0086;14,1033;21;298
2010-08-13;14,0181;14,0181;14,0181;14,0181;0;0
2010-08-12;14,1033;14,1033;14,0465;14,0465;813;11.427
2010-08-11;14,0938;14,1506;13,985;13,985;1.426;19.946
2010-08-10;14,0276;14,0276;14,0276;14,0276;0;0
2010-08-09;13,8193;13,9234;13,8193;13,9234;317;4.413
2010-08-06;13,4502;13,5638;13,4502;13,5638;232;3.153
2010-08-05;13,6773;13,6773;13,6773;13,6773;158;2.168
2010-08-04;13,4407;13,4407;13,4407;13,4407;0;0
2010-08-03;13,1757;13,1757;13,1757;13,1757;0;0
2010-08-02;12,7876;12,9012;12,7876;12,9012;190;2.453
2010-07-30;12,7308;12,7308;12,7308;12,7308;0;0
2010-07-29;12,8065;12,9107;12,8065;12,9107;106;1.364
2010-07-28;12,9769;12,9769;12,8444;12,8444;32;407
2010-07-27;13,0716;13,0716;13,0621;13,0621;106;1.380
2010-07-26;13,0905;13,0905;13,0621;13,0621;1.056;13.800
2010-07-23;13,4407;13,4407;13,0716;13,0716;127;1.657
2010-07-22;13,2325;13,2325;13,2325;13,2325;0;0
2010-07-21;13,1757;13,3366;13,1757;13,3366;319;4.255
2010-07-20;13,2325;13,2325;13,2325;13,2325;0;0
2010-07-19;13,2135;13,2514;13,2135;13,2514;370;4.900
2010-07-16;13,2514;13,2987;13,2514;13,2987;158;2.108
2010-07-15;13,4312;13,4312;13,4312;13,4312;0;0
2010-07-14;13,4123;13,4549;13,4123;13,4407;792;10.650
2010-07-13;13,2135;13,3555;13,2135;13,3555;761;10.159
2010-07-12;13,2987;13,3461;13,2987;13,3461;158;2.115
2010-07-09;13,2514;13,5164;13,2514;13,5164;5.282;71.400
2010-07-08;13,2514;13,2514;13,2514;13,2514;0;0
2010-07-07;13,4975;13,4975;13,4975;13,4975;0;0
2010-07-06;13,4596;13,4596;13,4596;13,4596;0;0
2010-07-05;13,6773;13,6773;13,6773;13,6773;0;0
2010-07-02;13,5457;13,5457;13,5457;13,5457;0;0
2010-07-01;13,5363;13,6773;13,5363;13,6773;106;1.455
2010-06-30;13,7149;13,7149;13,7149;13,7149;0;0
2010-06-29;13,8653;13,8653;13,8653;13,8653;0;0
2010-06-28;13,8653;13,8653;13,8653;13,8653;0;0
2010-06-25;13,9123;13,9123;13,9123;13,9123;0;0
2010-06-24;14,0533;14,0533;14,0533;14,0533;0;0
2010-06-23;13,9217;13,9217;13,9217;13,9217;0;0
2010-06-22;13,8653;14,0298;13,8653;14,0298;638;8.955
2010-06-21;13,8183;13,8183;13,8183;13,8183;0;0
2010-06-18;13,8183;13,9687;13,8183;13,9687;745;10.402
2010-06-17;13,9123;13,9123;13,9123;13,9123;0;0
2010-06-16;14,1004;14,1004;14,1004;14,1004;0;0
2010-06-15;14,1286;14,1286;14,1286;14,1286;0;0
2010-06-14;14,2884;14,2884;14,2884;14,2884;0;0
2010-06-11;14,0157;14,0157;14,0157;14,0157;0;0
2010-06-10;13,9781;13,9781;13,9217;13,9217;574;7.997
2010-06-09;13,9687;13,9687;13,9687;13,9687;0;0
2010-06-08;14,0251;14,0251;13,9123;13,9123;43;592
2010-06-07;14,0251;14,0815;14,0251;14,0815;74;1.049
2010-06-04;14,1192;14,1192;14,1192;14,1192;0;0
2010-06-03;14,1192;14,1192;14,1192;14,1192;0;0
2010-06-02;13,9217;13,9217;13,9217;13,9217;0;0
2010-06-01;14,0627;14,0627;14,0627;14,0627;0;0
2010-05-31;14,1944;14,1944;14,1944;14,1944;0;0
2010-05-28;13,7243;13,7243;13,7243;13,7243;105;1.445
2010-05-27;13,8841;13,8841;13,8841;13,8841;0;0
2010-05-26;13,7243;13,7243;13,7243;13,7243;0;0
2010-05-25;13,6303;13,6303;13,6303;13,6303;0;0
2010-05-24;13,6397;13,6397;13,6397;13,6397;0;0
2010-05-21;13,6679;13,6679;13,6679;13,6679;0;0
2010-05-20;13,8277;13,8277;13,8277;13,8277;0;0
2010-05-19;14,1098;14,1098;13,9123;13,9123;106;1.480
2010-05-18;14,1944;14,1944;14,1944;14,1944;0;0
2010-05-17;14,1474;14,1474;14,1474;14,1474;0;0
2010-05-14;14,3448;14,3448;14,3448;14,3448;0;0
2010-05-13;14,0063;14,0063;14,0063;14,0063;0;0
2010-05-12;14,0063;14,0063;13,8888;13,8888;426;5.910
2010-05-11;14,2414;14,2414;13,9499;13,9499;356;4.971
2010-05-10;13,7807;13,7807;13,7807;13,7807;0;0
2010-05-07;13,7431;13,7431;13,7431;13,7431;0;0
2010-05-06;13,7807;13,7807;13,7807;13,7807;0;0
2010-05-05;13,9123;13,9123;13,9123;13,9123;16;222
2010-05-04;14,4764;14,4764;14,4764;14,4764;0;0
2010-05-03;14,1944;14,1944;14,1944;14,1944;0;0
2010-04-30;14,1944;14,1944;14,1286;14,1286;0;0
2010-04-29;13,8183;13,8183;13,8183;13,8183;0;0
2010-04-28;13,8089;13,8089;13,7995;13,7995;0;0
2010-04-27;14,5234;14,5234;14,5234;14,5234;0;0
2010-04-26;14,4764;14,4764;14,4764;14,4764;0;0
2010-04-23;14,6174;14,6174;14,6174;14,6174;0;0
2010-04-22;14,8524;14,8524;14,8524;14,8524;0;0
2010-04-21;15,0874;15,0874;15,0874;15,0874;0;0
2010-04-20;15,0874;15,0874;15,0874;15,0874;106;1.605
2010-04-19;15,1203;15,1203;15,1203;15,1203;21;322
2010-04-16;15,2472;15,2472;15,2284;15,2284;0;0
2010-04-15;15,2754;15,2754;15,2472;15,2472;0;0
2010-04-14;15,4164;15,4164;15,4164;15,4164;107;1.656
2010-04-13;15,4634;15,4634;15,4634;15,4634;0;0
2010-04-12;15,3694;15,3694;15,3694;15,3694;0;0
2010-04-09;15,3976;15,3976;15,3976;15,3976;0;0
2010-04-08;15,3224;15,3224;15,3224;15,3224;0;0
2010-04-07;15,454;15,454;15,454;15,454;0;0
2010-04-06;14,9464;15,0404;14,9464;15,0404;66;992
2010-04-01;14,7584;14,7584;14,7584;14,7584;0;0
2010-03-31;14,8524;14,8524;14,8524;14,8524;0;0
2010-03-30;14,8242;14,8242;14,8242;14,8242;0;0
2010-03-29;15,1814;15,1814;15,1814;15,1814;0;0
2010-03-26;15,3506;15,3506;15,3506;15,3506;0;0
2010-03-25;15,3694;15,3694;15,3694;15,3694;0;0
2010-03-24;15,0404;15,313;14,9934;15,313;1.415;21.666
2010-03-23;16,1872;16,1872;15,7924;15,7924;170;2.688
2010-03-22;16,3564;16,488;16,3564;16,488;319;5.262
2010-03-19;16,4034;16,4034;16,4034;16,4034;0;0
2010-03-18;16,2248;16,2248;16,2248;16,2248;0;0
2010-03-17;16,1684;16,1684;16,1684;16,1684;0;0
2010-03-16;16,2624;16,3094;16,2624;16,3094;53;868
2010-03-15;16,1214;16,1214;16,1214;16,1214;0;0
2010-03-12;15,3224;15,3224;15,2848;15,2848;106;1.626
2010-03-11;15,1344;15,4728;15,1344;15,4728;362;5.596
2010-03-10;15,0874;15,0874;15,0874;15,0874;0;0
2010-03-09;15,1344;15,1344;15,1344;15,1344;0;0
2010-03-08;15,2284;15,2284;15,2284;15,2284;691;10.530
2010-03-05;15,1438;15,1438;15,1438;15,1438;0;0
2010-03-04;15,1344;15,4211;15,1344;15,4211;638;9.843
2010-03-03;15,1156;15,2754;15,1156;15,2754;106;1.625
2010-03-02;15,1344;15,1344;15,1344;15,1344;0;0
2010-03-01;14,8618;14,8618;14,8618;14,8618;0;0
2010-02-26;14,3918;14,3918;14,3918;14,3918;0;0
2010-02-25;14,4764;14,4764;14,4764;14,4764;0;0
2010-02-24;14,4764;14,4764;14,4764;14,4764;0;0
2010-02-23;14,4576;14,4576;14,4576;14,4576;0;0
2010-02-22;14,3824;14,3824;14,3824;14,3824;0;0
2010-02-19;14,3824;14,514;14,3824;14,514;133;1.930
2010-02-18;14,3354;14,3354;14,3354;14,3354;0;0
2010-02-17;14,1944;14,1944;14,1944;14,1944;0;0
2010-02-16;14,1944;14,1944;14,1944;14,1944;234;3.322
2010-02-15;14,1944;14,1944;14,1944;14,1944;0;0
2010-02-12;14,0815;14,0815;14,0815;14,0815;0;0
2010-02-11;13,9405;14,1004;13,9405;14,1004;53;750
2010-02-10;14,0533;14,0533;14,0533;14,0533;0;0
2010-02-09;13,9969;13,9969;13,9969;13,9969;0;0
2010-02-08;13,9499;13,9499;13,9499;13,9499;0;0
2010-02-05;13,8653;14,091;13,8653;14,091;532;7.495
2010-02-04;14,3354;14,3354;14,3354;14,3354;0;0
2010-02-03;14,2884;14,2884;14,2884;14,2884;0;0
2010-02-02;14,2508;14,2508;14,2508;14,2508;0;0
2010-02-01;14,326;14,326;14,326;14,326;426;6.096
2010-01-29;14,2414;14,2414;14,2414;14,2414;0;0
2010-01-28;14,1474;14,1474;14,1474;14,1474;0;0
2010-01-27;14,0063;14,0063;14,0063;14,0063;0;0
2010-01-26;13,7243;13,7243;13,7243;13,7243;0;0
2010-01-25;13,6773;13,6773;13,6773;13,6773;0;0
2010-01-22;13,9593;13,9593;13,9593;13,9593;0;0
2010-01-21;14,0063;14,0063;14,0063;14,0063;0;0
2010-01-20;14,0251;14,0251;14,0251;14,0251;0;0
2010-01-19;14,0063;14,0063;14,0063;14,0063;0;0
2010-01-18;14,138;14,138;14,138;14,138;0;0
2010-01-15;14,0063;14,0063;14,0063;14,0063;0;0
2010-01-14;13,9593;13,9593;13,9593;13,9593;0;0
2010-01-13;13,9593;13,9593;13,9593;13,9593;0;0
2010-01-12;14,1004;14,1004;14,1004;14,1004;0;0
2010-01-11;13,9123;13,9123;13,9123;13,9123;0;0
2010-01-08;14,3824;14,3824;14,3824;14,3824;0;0
2010-01-07;13,6021;14,0674;13,6021;14,0674;936;13.169
2010-01-06;13,3483;13,3483;13,3483;13,3483;0;0
2010-01-05;12,9911;12,9911;12,9911;12,9911;0;0
2010-01-04;12,9723;13,0663;12,9723;13,0663;106;1.390
2009-12-30;12,9817;12,9817;12,9817;12,9817;0;0
2009-12-29;13,0381;13,0381;13,0381;13,0381;0;0
2009-12-28;13,0381;13,0663;13,0381;13,0663;426;5.560
2009-12-23;13,0193;13,0193;13,0193;13,0193;0;0
2009-12-22;12,9253;12,9253;12,9253;12,9253;0;0
2009-12-21;12,8783;12,8783;12,8783;12,8783;0;0
2009-12-18;12,8783;12,8783;12,8783;12,8783;0;0
2009-12-17;12,7843;12,7843;12,7843;12,7843;0;0
2009-12-16;12,9347;12,9347;12,7843;12,7843;319;4.080
2009-12-15;12,9347;12,9347;12,9347;12,9347;0;0
2009-12-14;12,9253;12,9253;12,9253;12,9253;0;0
2009-12-11;12,9347;12,9347;12,9347;12,9347;0;0
2009-12-10;12,9723;12,9723;12,9723;12,9723;0;0
2009-12-09;12,9441;12,9441;12,9441;12,9441;0;0
2009-12-08;13,0193;13,0193;13,0193;13,0193;0;0
2009-12-07;13,1885;13,1885;13,1885;13,1885;479;6.314
2009-12-04;12,7373;12,7373;12,7373;12,7373;106;1.355
2009-12-03;12,6433;12,6433;12,6433;12,6433;0;0
2009-12-02;12,3895;12,3895;12,3895;12,3895;0;0
2009-12-01;12,4271;12,4271;12,4271;12,4271;213;2.644
2009-11-30;12,3895;12,3895;12,3895;12,3895;0;0
2009-11-27;11,8443;11,8443;11,6657;11,6657;319;3.723
2009-11-26;12,5023;12,5023;12,5023;12,5023;0;0
2009-11-25;12,5023;12,5023;12,5023;12,5023;0;0
2009-11-24;12,5305;12,5305;12,5305;12,5305;0;0
2009-11-23;12,6903;12,6903;12,6903;12,6903;0;0
2009-11-20;12,7185;12,9253;12,7185;12,9159;383;4.946
2009-11-19;13,0757;13,0757;13,0757;13,0757;0;0
2009-11-18;12,9723;13,0663;12,9723;13,0663;213;2.780
2009-11-17;12,5211;12,5211;12,5211;12,5211;0;0
2009-11-16;12,4553;12,4553;12,4553;12,4553;0;0
2009-11-13;12,2673;12,2673;12,2673;12,2673;0;0
2009-11-12;12,5493;12,5493;12,5493;12,5493;0;0
2009-11-11;12,6903;12,6903;12,6903;12,6903;0;0
2009-11-10;13,5363;13,5363;13,5363;13,5363;3.936;53.280
2009-11-09;12,7843;12,9723;12,7843;12,9723;266;3.450
2009-11-06;12,6151;12,6151;12,6151;12,6151;0;0
2009-11-05;12,5117;12,5117;12,5117;12,5117;0;0
2009-11-04;12,5023;12,5023;12,5023;12,5023;0;0
2009-11-03;12,5023;12,5023;12,5023;12,5023;0;0
2009-11-02;12,4553;12,4553;12,4553;12,4553;0;0
2009-10-30;12,3331;12,3331;12,3331;12,3331;0;0
2009-10-29;12,1451;12,2955;12,1451;12,2955;43;523
2009-10-28;12,2485;12,2485;12,1263;12,1263;213;2.580
2009-10-27;12,3143;12,3143;12,3143;12,3143;0;0
2009-10-26;12,2673;12,2673;12,2673;12,2673;0;0
2009-10-23;12,1075;12,1075;12,1075;12,1075;0;0
2009-10-22;12,4835;12,4835;12,4835;12,4835;0;0
2009-10-21;12,5963;12,5963;12,5963;12,5963;0;0
2009-10-20;12,9253;12,9253;12,9253;12,9253;0;0
2009-10-19;13,0757;13,0757;13,0757;13,0757;85;1.113
2009-10-16;13,0663;13,0663;13,0663;13,0663;0;0
2009-10-15;13,0663;13,0663;13,0663;13,0663;0;0
2009-10-14;12,7843;12,7843;12,7843;12,7843;0;0
2009-10-13;12,6903;12,6903;12,5963;12,5963;80;1.005
2009-10-12;12,5587;12,5587;12,5117;12,5117;112;1.398
2009-10-09;12,5963;12,5963;12,5963;12,5963;0;0
2009-10-08;12,5023;12,5023;12,4553;12,4553;22;278
2009-10-07;13,1979;13,1979;12,8313;12,8313;372;4.778
2009-10-06;13,2073;13,2073;13,2073;13,2073;0;0
2009-10-05;12,8125;12,8125;12,8125;12,8125;0;0
2009-10-02;12,9159;12,9159;12,9159;12,9159;0;0
2009-10-01;13,2167;13,2167;13,2167;13,2167;0;0
2009-09-30;13,1603;13,1603;13,1603;13,1603;0;0
2009-09-29;13,3013;13,3013;13,1227;13,1227;532;6.980
2009-09-28;13,2543;13,2543;13,2543;13,2543;0;0
2009-09-25;12,8313;13,1603;12,8313;13,1603;74;980
2009-09-24;12,7843;12,7843;12,7843;12,7843;0;0
2009-09-23;12,7843;12,9629;12,7843;12,9629;293;3.792
2009-09-22;12,4553;12,4553;12,4553;12,4553;0;0
