Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-11-20;1,72719;1,72719;1,71737;1,72719;734;1.267
2006-11-17;1,70756;1,71737;1,70756;1,70756;3.566;6.090
2006-11-16;1,69775;1,71737;1,69775;1,70756;1.019;1.740
2006-11-15;1,68793;1,69775;1,68793;1,69775;0;0
2006-11-14;1,59961;1,68793;1,59961;1,68793;5.095;8.600
2006-11-13;1,59961;1,59961;1,57998;1,59961;611;978
2006-11-10;1,59961;1,59961;1,59961;1,59961;0;0
2006-11-09;1,59961;1,59961;1,59961;1,59961;0;0
2006-11-08;1,59961;1,59961;1,59961;1,59961;0;0
2006-11-07;1,60942;1,60942;1,59961;1,59961;0;0
2006-11-06;1,51129;1,60942;1,49166;1,60942;204;328
2006-11-03;1,50147;1,54073;1,50147;1,51129;2.293;3.465
2006-11-02;1,5211;1,5211;1,50147;1,50147;0;0
2006-11-01;1,54073;1,54073;1,47203;1,5211;102;155
2006-10-31;1,54073;1,54073;1,54073;1,54073;0;0
2006-10-30;1,54073;1,54073;1,54073;1,54073;0;0
2006-10-27;1,56036;1,56036;1,54073;1,54073;0;0
2006-10-26;1,5898;1,5898;1,56036;1,56036;0;0
2006-10-25;1,55054;1,5898;1,55054;1,5898;0;0
2006-10-24;1,5211;1,57017;1,5211;1,55054;731;1.133
2006-10-23;1,50147;1,5211;1,47203;1,5211;5.477;8.331
2006-10-20;1,45241;1,50147;1,45241;1,50147;0;0
2006-10-19;1,45241;1,45241;1,45241;1,45241;0;0
2006-10-18;1,3739;1,41315;1,3739;1,41315;204;288
2006-10-17;1,39353;1,40334;1,39353;1,40334;408;572
2006-10-16;1,40334;1,40334;1,39353;1,39353;2.547;3.550
2006-10-13;1,40334;1,40334;1,40334;1,40334;0;0
2006-10-12;1,40334;1,40334;1,40334;1,40334;0;0
2006-10-11;1,40334;1,40334;1,38371;1,40334;1.019;1.430
2006-10-10;1,39353;1,40334;1,39353;1,40334;0;0
2006-10-09;1,39353;1,39353;1,38371;1,39353;509;710
2006-10-06;1,39353;1,39353;1,3739;1,39353;122;170
2006-10-05;1,40334;1,40334;1,39353;1,39353;5.095;7.100
2006-10-04;1,38371;1,40334;1,38371;1,40334;0;0
2006-10-03; ; ; ;1,38371;0;0
2006-10-02;1,3739;1,3739;1,3739;1,3739;0;0
2006-09-29;1,33464;1,38371;1,33464;1,38371;0;0
2006-09-28;1,3052;1,33464;1,3052;1,33464;0;0
2006-09-27;1,3052;1,3052;1,3052;1,3052;0;0
2006-09-26;1,29539;1,3052;1,29539;1,3052;0;0
2006-09-25;1,27576;1,29539;1,27576;1,29539;0;0
2006-09-22;1,29539;1,29539;1,26595;1,26595;5.095;6.450
2006-09-21;1,29539;1,29539;1,29539;1,29539;0;0
2006-09-20;1,28558;1,29539;1,27576;1,29539;306;396
2006-09-19;1,3052;1,3052;1,29539;1,29539;2.038;2.640
2006-09-18;1,36408;1,36408;1,3052;1,3052;265;346
2006-09-15;1,31502;1,36408;1,31502;1,36408;0;0
2006-09-14;1,24632;1,3052;1,24632;1,3052;5.095;6.650
2006-09-13;1,24632;1,27576;1,24632;1,27576;11.413;14.560
2006-09-12;1,26595;1,26595;1,24632;1,24632;5.095;6.350
2006-09-11;1,25614;1,26595;1,25614;1,26595;0;0
2006-09-08;1,24632;1,25614;1,24632;1,25614;0;0
2006-09-07;1,32483;1,32483;1,25614;1,25614;0;0
2006-09-06;1,3052;1,32483;1,3052;1,32483;0;0
2006-09-05;1,29539;1,3052;1,29539;1,3052;0;0
2006-09-04;1,3052;1,3052;1,29539;1,29539;1.528;1.980
2006-09-01;1,31502;1,31502;1,3052;1,3052;0;0
2006-08-31;1,31502;1,31502;1,31502;1,31502;806;1.060
2006-08-30;1,34446;1,34446;1,31502;1,31502;0;0
2006-08-29;1,35427;1,35427;1,34446;1,34446;0;0
2006-08-28;1,35427;1,35427;1,35427;1,35427;0;0
2006-08-25;1,34446;1,35427;1,33464;1,35427;815;1.104
2006-08-24;1,34446;1,34446;1,34446;1,34446;0;0
2006-08-23;1,36408;1,36408;1,34446;1,34446;0;0
2006-08-22;1,36408;1,36408;1,36408;1,36408;0;0
2006-08-21;1,3739;1,3739;1,36408;1,36408;0;0
2006-08-18;1,36408;1,3739;1,36408;1,3739;306;420
2006-08-17;1,35427;1,35427;1,35427;1,35427;0;0
2006-08-16;1,3739;1,3739;1,34446;1,35427;2.283;3.091
2006-08-15;1,3739;1,3739;1,3739;1,3739;0;0
2006-08-14;1,42297;1,42297;1,3739;1,3739;0;0
2006-08-11;1,39353;1,42297;1,39353;1,42297;408;580
2006-08-10;1,39353;1,41315;1,39353;1,41315;0;0
2006-08-09;1,40334;1,40334;1,39353;1,39353;0;0
2006-08-08;1,36408;1,40334;1,36408;1,40334;0;0
2006-08-07;1,36408;1,36408;1,35427;1,35427;0;0
2006-08-04;1,33464;1,36408;1,33464;1,36408;1.528;2.085
2006-08-03;1,34446;1,34446;1,33464;1,33464;0;0
2006-08-02;1,31502;1,34446;1,31502;1,34446;0;0
2006-08-01;1,33464;1,33464;1,3052;1,3052;1.019;1.330
2006-07-31;1,34446;1,34446;1,33464;1,33464;0;0
2006-07-28;1,32483;1,34446;1,32483;1,34446;0;0
2006-07-27;1,33464;1,33464;1,29539;1,32483;2.853;3.780
2006-07-26;1,33464;1,33464;1,33464;1,33464;0;0
2006-07-25;1,34446;1,34446;1,33464;1,34446;0;0
2006-07-24;1,35427;1,35427;1,32483;1,34446;153;206
2006-07-21;1,35427;1,35427;1,35427;1,35427;0;0
2006-07-20;1,35427;1,35427;1,35427;1,35427;0;0
2006-07-19;1,32483;1,35427;1,32483;1,35427;2.038;2.760
2006-07-18;1,35427;1,35427;1,35427;1,35427;0;0
2006-07-17;1,39353;1,39353;1,35427;1,35427;0;0
2006-07-14;1,35427;1,39353;1,35427;1,39353;0;0
2006-07-13;1,39353;1,39353;1,3739;1,39353;0;0
2006-07-12;1,39353;1,39353;1,39353;1,39353;0;0
2006-07-11;1,3739;1,39353;1,3739;1,39353;0;0
2006-07-10;1,36408;1,3739;1,36408;1,3739;0;0
2006-07-07;1,35427;1,35427;1,35427;1,35427;0;0
2006-07-06;1,34446;1,34446;1,34446;1,34446;0;0
2006-07-05;1,32483;1,33464;1,32483;1,33464;0;0
2006-07-04;1,3739;1,3739;1,35427;1,35427;0;0
2006-07-03;1,34446;1,38371;1,34446;1,38371;0;0
2006-06-30;1,33464;1,34446;1,33464;1,34446;0;0
2006-06-29;1,34446;1,34446;1,33464;1,33464;509;680
2006-06-28;1,3739;1,3739;1,34446;1,34446;0;0
2006-06-27;1,39353;1,39353;1,3739;1,3739;0;0
2006-06-26;1,38371;1,39353;1,38371;1,39353;0;0
2006-06-23;1,41315;1,42297;1,3739;1,38371;1.019;1.410
2006-06-22;1,41315;1,41315;1,39353;1,41315;2.038;2.880
2006-06-21;1,42297;1,42297;1,41315;1,41315;0;0
2006-06-20;1,42297;1,42297;1,42297;1,42297;0;0
2006-06-19;1,42297;1,42297;1,42297;1,42297;0;0
2006-06-16;1,40334;1,40334;1,40334;1,40334;0;0
2006-06-15;1,38371;1,40334;1,38371;1,40334;0;0
2006-06-14;1,41315;1,41315;1,38371;1,38371;0;0
2006-06-13;1,42297;1,42297;1,33464;1,41315;6.588;9.310
2006-06-12;1,43278;1,43278;1,43278;1,43278;0;0
2006-06-09;1,43278;1,43278;1,41315;1,41315;0;0
2006-06-08;1,50147;1,50147;1,40334;1,43278;2.761;3.957
2006-06-07;1,51129;1,51129;1,50147;1,50147;0;0
2006-06-06;1,57017;1,57017;1,50147;1,51129;948;1.432
2006-06-05;1,57017;1,57998;1,57017;1,57998;0;0
2006-06-02;1,54073;1,57017;1,54073;1,57017;1.019;1.600
2006-06-01;1,55054;1,55054;1,54073;1,54073;153;236
2006-05-31;1,55054;1,55054;1,55054;1,55054;0;0
2006-05-30;1,55054;1,55054;1,55054;1,55054;0;0
2006-05-29;1,53092;1,55054;1,53092;1,55054;323;501
2006-05-26;1,55054;1,55054;1,55054;1,55054;0;0
2006-05-25;1,54073;1,54073;1,54073;1,54073;0;0
2006-05-24;1,57017;1,57017;1,54073;1,54073;0;0
2006-05-23;1,49166;1,5898;1,49166;1,5898;0;0
2006-05-22;1,60942;1,60942;1,47203;1,49166;611;912
2006-05-19;1,60942;1,60942;1,60942;1,60942;0;0
2006-05-18; ; ; ;1,60942;2.782;4.477
2006-05-17;1,68793;1,68793;1,66831;1,66831;1.528;2.550
2006-05-16;1,72719;1,72719;1,68793;1,68793;51;86
2006-05-15;1,737;1,737;1,737;1,72719;0;0
2006-05-12;1,74681;1,74681;1,737;1,737;509;885
2006-05-11;1,77625;1,77625;1,77625;1,77625;0;0
2006-05-10;1,78607;1,78607;1,78607;1,78607;0;0
2006-05-09;1,77625;1,78607;1,74681;1,78607;2.649;4.732
2006-05-08;1,72719;1,79588;1,72719;1,79588;509;915
2006-05-05;1,72719;1,72719;1,72719;1,72719;0;0
2006-05-04;1,71737;1,72719;1,71737;1,72719;0;0
2006-05-03;1,71737;1,71737;1,67812;1,71737;1.732;2.975
2006-05-02;1,66831;1,71737;1,66831;1,71737;102;175
2006-05-01; ; ; ;1,66831;0;0
2006-04-28;1,66831;1,66831;1,66831;1,66831;0;0
2006-04-27;1,66831;1,66831;1,66831;1,66831;0;0
2006-04-26;1,66831;1,66831;1,66831;1,66831;0;0
2006-04-25;1,63886;1,66831;1,63886;1,66831;5.859;9.775
2006-04-24;1,67812;1,67812;1,63886;1,63886;0;0
2006-04-21;1,67812;1,67812;1,66831;1,66831;1.834;3.060
2006-04-20;1,74681;1,74681;1,69775;1,69775;255;433
2006-04-19;1,72719;1,74681;1,69775;1,74681;10.088;17.622
2006-04-18;1,72719;1,72719;1,70756;1,72719;1.019;1.760
2006-04-17; ; ; ;1,737;0;0
2006-04-14; ; ; ;1,737;0;0
2006-04-13;1,737;1,737;1,737;1,737;0;0
2006-04-12;1,72719;1,737;1,72719;1,737;0;0
2006-04-11;1,77625;1,77625;1,72719;1,72719;1.019;1.760
2006-04-10;1,75663;1,77625;1,75663;1,77625;0;0
2006-04-07;1,8057;1,8057;1,75663;1,75663;0;0
2006-04-06;1,78607;1,8057;1,78607;1,8057;0;0
2006-04-05;1,8057;1,8057;1,78607;1,78607;1.661;2.967
2006-04-04;1,79588;1,8057;1,79588;1,8057;1.223;2.208
2006-04-03;1,8057;1,81551;1,78607;1,81551;41;74
2006-03-31;1,82532;1,82532;1,8057;1,8057;102;184
2006-03-30;1,8057;1,82532;1,8057;1,82532;0;0
2006-03-29;1,8057;1,8057;1,8057;1,8057;0;0
2006-03-28;1,85476;1,85476;1,8057;1,8057;0;0
2006-03-27;1,76644;1,85476;1,74681;1,85476;1.019;1.890
2006-03-24;1,90383;1,90383;1,78607;1,81551;3.566;6.475
2006-03-23;1,86458;1,90383;1,86458;1,90383;334;636
2006-03-22;1,83514;1,83514;1,83514;1,83514;0;0
2006-03-21;1,8057;1,83514;1,8057;1,83514;0;0
2006-03-20;1,76644;1,83514;1,76644;1,79588;1.804;3.239
2006-03-17;1,78607;1,79588;1,78607;1,79588;0;0
2006-03-16;1,78607;1,78607;1,78607;1,78607;0;0
2006-03-15;1,87439;1,87439;1,78607;1,78607;3.133;5.597
2006-03-14;1,79588;1,84495;1,79588;1,84495;0;0
2006-03-13;1,85476;1,85476;1,75663;1,79588;194;348
2006-03-10;1,84495;1,85476;1,84495;1,85476;0;0
2006-03-09;1,77625;1,84495;1,76644;1,84495;856;1.579
2006-03-08;1,71737;1,77625;1,71737;1,77625;3.057;5.430
2006-03-07;1,70756;1,74681;1,70756;1,71737;10.699;18.375
2006-03-06;1,67812;1,72719;1,67812;1,70756;9.477;16.182
2006-03-03;1,67812;1,67812;1,66831;1,67812;2.038;3.420
2006-03-02;1,69775;1,69775;1,67812;1,67812;204;342
2006-03-01;1,67812;1,70756;1,67812;1,70756;8.967;15.312
2006-02-28;1,71737;1,71737;1,66831;1,66831;204;340
2006-02-27;1,67812;1,69775;1,67812;1,69775;0;0
2006-02-24;1,71737;1,71737;1,67812;1,67812;3.057;5.130
2006-02-23;1,67812;1,67812;1,64868;1,64868;204;336
2006-02-22;1,71737;1,71737;1,67812;1,67812;0;0
2006-02-21;1,72719;1,72719;1,71737;1,71737;0;0
2006-02-20;1,71737;1,72719;1,71737;1,72719;0;0
2006-02-17;1,71737;1,71737;1,69775;1,69775;0;0
2006-02-16;1,76644;1,76644;1,70756;1,71737;7.180;12.331
2006-02-15;1,67812;1,74681;1,67812;1,737;7.367;12.797
2006-02-14;1,61924;1,68793;1,61924;1,68793;5.095;8.600
2006-02-13;1,61924;1,61924;1,59961;1,61924;1.202;1.947
2006-02-10;1,5898;1,62905;1,5898;1,62905;51;83
2006-02-09;1,57017;1,59961;1,57017;1,59961;0;0
2006-02-08;1,61924;1,61924;1,57017;1,57017;0;0
2006-02-07;1,57998;1,5898;1,57998;1,5898;0;0
2006-02-06;1,62905;1,62905;1,56036;1,57998;1.498;2.367
2006-02-03;1,60942;1,60942;1,55054;1,55054;204;316
2006-02-02;1,60942;1,60942;1,57017;1,60942;6.369;10.250
2006-02-01;1,62905;1,62905;1,5898;1,60942;204;328
2006-01-31;1,65849;1,65849;1,62905;1,62905;0;0
2006-01-30;1,61924;1,65849;1,61924;1,65849;0;0
2006-01-27;1,59961;1,61924;1,59961;1,61924;0;0
2006-01-26;1,59961;1,59961;1,59961;1,59961;0;0
2006-01-25;1,64868;1,64868;1,60942;1,60942;0;0
2006-01-24;1,61924;1,64868;1,61924;1,64868;1.003;1.653
2006-01-23;1,61924;1,62905;1,61924;1,61924;3.118;5.049
2006-01-20;1,59961;1,62905;1,59961;1,62905;0;0
2006-01-19;1,55054;1,59961;1,55054;1,59961;0;0
2006-01-18;1,57017;1,57017;1,55054;1,55054;4.789;7.426
2006-01-17;1,61924;1,61924;1,57998;1,57998;0;0
2006-01-16;1,63886;1,63886;1,60942;1,61924;535;866
2006-01-13;1,62905;1,63886;1,62905;1,63886;0;0
2006-01-12;1,59961;1,65849;1,59961;1,62905;204;332
2006-01-11;1,66831;1,66831;1,59961;1,59961;0;0
2006-01-10;1,67812;1,67812;1,66831;1,66831;0;0
2006-01-09;1,70756;1,70756;1,67812;1,67812;1.630;2.736
2006-01-06;1,70756;1,70756;1,69775;1,69775;1.767;3.000
2006-01-05;1,71737;1,71737;1,69775;1,69775;2.170;3.685
2006-01-04;1,61924;1,71737;1,61924;1,71737;0;0
2006-01-03;1,57017;1,59961;1,57017;1,59961;0;0
2006-01-02;1,54073;1,57017;1,54073;1,57017;0;0
2005-12-30;1,54073;1,54073;1,54073;1,54073;0;0
2005-12-29;1,5211;1,54073;1,5211;1,54073;255;393
2005-12-28;1,47203;1,5211;1,47203;1,5211;0;0
2005-12-27;1,50147;1,50147;1,47203;1,47203;3.057;4.500
2005-12-26; ; ; ;1,50147;0;0
2005-12-23;1,53092;1,53092;1,50147;1,50147;51;77
2005-12-22;1,56036;1,56036;1,55054;1,55054;0;0
2005-12-21;1,56036;1,56036;1,55054;1,56036;102;159
2005-12-20;1,47203;1,57017;1,47203;1,56036;2.395;3.737
2005-12-19;1,43278;1,47203;1,43278;1,47203;509;750
2005-12-16;1,42297;1,44259;1,42297;1,44259;1.019;1.470
2005-12-15;1,48185;1,48185;1,41315;1,43278;1.121;1.606
2005-12-14;1,51129;1,51129;1,50147;1,50147;713;1.071
2005-12-13;1,51129;1,51129;1,51129;1,51129;0;0
2005-12-12;1,5211;1,5211;1,51129;1,51129;0;0
2005-12-09;1,5211;1,5211;1,5211;1,5211;0;0
2005-12-08;1,55054;1,55054;1,51129;1,53092;2.038;3.120
2005-12-07;1,47203;1,55054;1,47203;1,55054;0;0
2005-12-06;1,41315;1,49166;1,41315;1,47203;5.514;8.117
2005-12-05;1,42297;1,42297;1,41315;1,41315;4.957;7.006
2005-12-02;1,40334;1,41315;1,36408;1,39353;1.059;1.475
2005-12-01;1,39353;1,39353;1,3739;1,38371;1.528;2.115
2005-11-30;1,45241;1,45241;1,40334;1,40334;2.395;3.361
2005-11-29;1,54073;1,54073;1,46222;1,47203;5.754;8.471
2005-11-28;1,56036;1,56036;1,56036;1,56036;0;0
2005-11-25;1,56036;1,56036;1,56036;1,56036;0;0
2005-11-24;1,57017;1,57017;1,56036;1,56036;0;0
2005-11-23;1,5898;1,5898;1,57017;1,57017;2.038;3.200
2005-11-22;1,57017;1,59961;1,57017;1,59961;0;0
2005-11-21;1,56036;1,57017;1,56036;1,57017;0;0
2005-11-18;1,57017;1,57017;1,57017;1,57017;0;0
2005-11-17;1,56036;1,57017;1,56036;1,57017;3.159;4.960
2005-11-16;1,61924;1,61924;1,56036;1,56036;0;0
2005-11-15;1,61924;1,61924;1,61924;1,61924;0;0
2005-11-14;1,59961;1,61924;1,59961;1,61924;1.157;1.873
2005-11-11;1,66831;1,66831;1,57998;1,57998;2.048;3.236
2005-11-10;1,63886;1,71737;1,63886;1,71737;3.057;5.250
2005-11-09;1,61924;1,68793;1,61924;1,63886;2.038;3.340
2005-11-08;1,61924;1,61924;1,61924;1,61924;4.076;6.600
2005-11-07;1,75663;1,75663;1,62905;1,63886;2.649;4.342
2005-11-04;1,79588;1,79588;1,79588;1,79588;0;0
2005-11-03;1,86458;1,86458;1,76644;1,79588;2.782;4.996
2005-11-02;1,86458;1,86458;1,86458;1,86458;0;0
2005-11-01;1,86458;1,86458;1,86458;1,86458;0;0
2005-10-31;1,90383;1,90383;1,86458;1,86458;1.019;1.900
2005-10-28;1,93327;1,93327;1,90383;1,90383;1.528;2.910
2005-10-27;1,96271;1,96271;1,93327;1,93327;2.038;3.940
2005-10-26;1,97253;1,97253;1,97253;1,97253;1.223;2.412
2005-10-25;1,99215;2,00197;1,99215;2,00197;489;979
2005-10-24;2,01178;2,01178;1,99215;1,99215;1.630;3.248
2005-10-21;2,02159;2,02159;2,02159;2,02159;764;1.545
2005-10-20;2,00197;2,03141;2,00197;2,02159;2.313;4.676
2005-10-19;1,98234;1,98234;1,98234;1,98234;204;404
2005-10-18;1,9529;2,01178;1,9529;1,98234;1.579;3.131
2005-10-17;1,94308;1,94308;1,93327;1,93327;153;296
2005-10-14;1,90383;1,9529;1,90383;1,9529;1.172;2.289
2005-10-13;2,04122;2,04122;1,90383;1,90383;4.076;7.760
2005-10-12;2,08047;2,08047;2,06085;2,06085;408;840
2005-10-11;2,18842;2,18842;2,14917;2,14917;968;2.081
2005-10-10;2,17861;2,20805;2,14917;2,18842;3.653;7.995
2005-10-07;2,07066;2,19824;2,07066;2,17861;12.330;26.862
2005-10-06;2,11973;2,11973;2,04122;2,06085;3.108;6.405
2005-10-05;1,96271;1,96271;1,96271;1,96271;0;0
2005-10-04;1,96271;1,96271;1,96271;1,96271;0;0
2005-10-03;1,93327;1,93327;1,93327;1,93327;1.376;2.660
2005-09-30;1,93327;1,9529;1,93327;1,9529;0;0
2005-09-29;1,92346;1,92346;1,92346;1,92346;0;0
2005-09-28;1,90383;1,90383;1,90383;1,90383;0;0
2005-09-27;1,9529;1,9529;1,90383;1,90383;1.019;1.940
2005-09-26;1,98234;1,98234;1,89402;1,89402;204;386
2005-09-23;1,91364;1,91364;1,91364;1,91364;0;0
2005-09-22;1,93327;1,93327;1,91364;1,91364;1.019;1.950
2005-09-21;1,92346;1,93327;1,92346;1,93327;0;0
2005-09-20;1,92346;1,92346;1,92346;1,92346;729;1.401
2005-09-19;1,93327;1,93327;1,92346;1,92346;0;0
2005-09-16;1,94308;1,94308;1,94308;1,94308;0;0
2005-09-15;1,96271;1,96271;1,94308;1,94308;1.019;1.980
2005-09-14;2,00197;2,00197;1,99215;1,99215;149;296
2005-09-13;2,02159;2,02159;2,00197;2,00197;509;1.020
2005-09-12;2,06085;2,06085;2,02159;2,02159;1.376;2.781
2005-09-09;2,07066;2,07066;2,07066;2,07066;0;0
2005-09-08;2,06085;2,07066;2,06085;2,07066;0;0
2005-09-07;2,09029;2,09029;2,06085;2,06085;306;630
2005-09-06;2,03141;2,1001;2,03141;2,08047;306;636
2005-09-05;2,01178;2,01178;2,01178;2,01178;0;0
2005-09-02;1,98234;2,01178;1,98234;2,01178;153;308
2005-09-01;1,9529;1,9529;1,9529;1,9529;0;0
2005-08-31;1,9529;1,9529;1,9529;1,9529;0;0
2005-08-30;2,00197;2,00197;1,98234;1,98234;611;1.212
2005-08-29;2,03141;2,03141;2,03141;2,03141;0;0
2005-08-26;2,07066;2,07066;2,03141;2,03141;1.019;2.070
2005-08-25;2,07066;2,07066;2,07066;2,07066;0;0
2005-08-24;2,07066;2,07066;2,07066;2,07066;0;0
2005-08-23;2,05103;2,07066;2,03141;2,07066;3.465;7.174
2005-08-22;2,04122;2,05103;2,03141;2,03141;1.090;2.215
2005-08-19;2,04122;2,04122;2,04122;2,04122;0;0
2005-08-18;2,08047;2,08047;2,02159;2,02159;102;206
2005-08-17; ; ; ;2,08047;0;0
2005-08-16;2,1001;2,1001;2,06085;2,07066;596;1.234
2005-08-15;2,1001;2,1001;2,1001;2,1001;0;0
2005-08-12;1,97253;1,97253;1,97253;1,97253;0;0
2005-08-11;1,92346;1,92346;1,92346;1,92346;0;0
2005-08-10;1,8842;1,8842;1,8842;1,8842;0;0
2005-08-09;1,8842;1,8842;1,8842;1,8842;0;0
2005-08-08;1,8842;1,8842;1,8842;1,8842;0;0
2005-08-05;1,85476;1,8842;1,85476;1,8842;1.019;1.920
2005-08-04;1,8842;1,8842;1,86458;1,86458;3.566;6.650
2005-08-03;1,91364;1,91364;1,8842;1,8842;0;0
2005-08-02;1,9529;1,96271;1,9529;1,96271;1.019;2.000
2005-08-01;1,91364;1,91364;1,91364;1,91364;0;0
2005-07-29;1,98234;1,98234;1,85476;1,85476;1.019;1.890
2005-07-28;2,10992;2,10992;1,96271;1,98234;5.207;10.322
2005-07-27;2,10992;2,10992;2,10992;2,10992;0;0
2005-07-26;2,10992;2,13936;2,10992;2,13936;0;0
2005-07-25;2,10992;2,10992;2,10992;2,10992;0;0
2005-07-22;2,1001;2,1001;2,1001;2,1001;0;0
2005-07-21;2,11973;2,11973;2,1001;2,1001;5.604;11.770
2005-07-20;2,10992;2,11973;2,09029;2,11973;1.019;2.160
2005-07-19;2,10992;2,10992;2,10992;2,10992;0;0
2005-07-18;2,12954;2,12954;2,10992;2,10992;1.019;2.150
2005-07-15;2,12954;2,12954;2,12954;2,12954;0;0
2005-07-14;2,15898;2,15898;2,12954;2,12954;0;0
2005-07-13;2,18842;2,19824;2,18842;2,19824;0;0
2005-07-12;2,20805;2,20805;2,18842;2,18842;0;0
2005-07-11;2,18842;2,18842;2,18842;2,18842;0;0
2005-07-08;2,13936;2,13936;2,13936;2,13936;0;0
2005-07-07;2,22768;2,22768;2,13936;2,13936;3.566;7.630
2005-07-06;2,20805;2,29637;2,20805;2,29637;0;0
2005-07-05;2,20805;2,20805;2,20805;2,20805;846;1.868
2005-07-04;2,15898;2,20805;2,13936;2,20805;2.272;5.018
2005-07-01; ; ; ;2,14917;0;0
2005-06-30;2,07066;2,15898;2,07066;2,15898;509;1.100
2005-06-29;2,06085;2,07066;2,06085;2,07066;0;0
2005-06-28;2,06085;2,06085;2,04122;2,06085;841;1.733
2005-06-27;2,06085;2,06085;2,05103;2,05103;102;209
2005-06-24;2,07066;2,08047;2,06085;2,08047;178;371
2005-06-23;2,06085;2,07066;2,02159;2,07066;204;422
2005-06-22;2,04122;2,07066;2,04122;2,07066;0;0
2005-06-21;2,03141;2,04122;2,03141;2,04122;0;0
2005-06-20;2,06085;2,06085;2,02159;2,04122;1.987;4.056
2005-06-17;2,03141;2,04122;2,03141;2,04122;1.427;2.912
2005-06-16;1,9529;2,04122;1,9529;2,04122;2.130;4.347
2005-06-15;1,98234;1,99215;1,86458;1,9529;1.623;3.170
2005-06-14;2,01178;2,01178;1,97253;2,01178;1.233;2.481
2005-06-13;2,03141;2,03141;1,98234;2,03141;1.019;2.070
2005-06-10;2,05103;2,06085;2,04122;2,04122;2.242;4.576
2005-06-09;2,04122;2,06085;2,04122;2,05103;1.121;2.299
2005-06-08;2,09029;2,09029;2,04122;2,04122;1.325;2.704
2005-06-07;2,1001;2,1001;2,09029;2,09029;1.019;2.130
2005-06-06;2,06085;2,1001;2,06085;2,1001;917;1.926
2005-06-03;2,05103;2,05103;2,05103;2,05103;0;0
2005-06-02;1,99215;2,05103;1,99215;2,05103;0;0
2005-06-01;1,92346;1,99215;1,92346;1,99215;0;0
2005-05-31;1,93327;1,93327;1,93327;1,93327;0;0
2005-05-30;1,94308;1,94308;1,93327;1,93327;0;0
2005-05-27;1,91364;1,94308;1,91364;1,94308;0;0
2005-05-26;1,89402;1,91364;1,89402;1,91364;0;0
2005-05-25;1,91364;1,91364;1,89402;1,89402;0;0
2005-05-24;1,90383;1,90383;1,90383;1,90383;0;0
2005-05-23;1,89402;1,90383;1,89402;1,90383;0;0
2005-05-20;1,89402;1,89402;1,89402;1,89402;0;0
2005-05-19;1,90383;1,92346;1,89402;1,89402;917;1.737
2005-05-18;1,91364;1,91364;1,90383;1,90383;0;0
2005-05-17;1,90383;1,90383;1,90383;1,90383;0;0
2005-05-16;1,90383;1,90383;1,90383;1,90383;0;0
2005-05-13;1,91364;1,91364;1,90383;1,90383;0;0
2005-05-12;1,93327;1,93327;1,86458;1,91364;1.002;1.917
2005-05-11;1,89402;1,9529;1,89402;1,9529;0;0
2005-05-10;1,86458;1,8842;1,86458;1,8842;7.642;14.400
2005-05-09;1,83514;1,85476;1,81551;1,85476;2.242;4.158
2005-05-06;1,81551;1,81551;1,79588;1,8057;1.019;1.840
2005-05-05;1,81551;1,81551;1,81551;1,81551;0;0
2005-05-04;1,79588;1,81551;1,79588;1,81551;509;925
2005-05-03;1,79588;1,79588;1,79588;1,79588;0;0
2005-05-02;1,82532;1,82532;1,79588;1,79588;1.223;2.196
2005-04-29;1,81551;1,81551;1,8057;1,81551;2.109;3.830
2005-04-28;1,79588;1,82532;1,79588;1,81551;520;944
2005-04-27;1,8057;1,8057;1,79588;1,79588;0;0
2005-04-26;1,69775;1,8057;1,69775;1,8057;4.738;8.556
2005-04-25;1,70756;1,71737;1,67812;1,69775;2.038;3.460
2005-04-22;1,737;1,737;1,70756;1,70756;204;348
2005-04-21;1,737;1,737;1,737;1,737;0;0
2005-04-20;1,69775;1,737;1,69775;1,737;0;0
2005-04-19;1,69775;1,69775;1,69775;1,69775;0;0
2005-04-18;1,66831;1,69775;1,66831;1,69775;509;865
2005-04-15;1,76644;1,76644;1,65849;1,65849;0;0
2005-04-14;1,8057;1,8057;1,76644;1,76644;306;540
2005-04-13;1,79588;1,79588;1,78607;1,78607;1.019;1.820
2005-04-12;1,57017;1,57017;1,54073;1,57017;1.325;2.080
2005-04-11;1,57017;1,57017;1,55054;1,57017;5.360;8.416
2005-04-08;1,60942;1,60942;1,57017;1,57998;3.057;4.830
2005-04-07;1,57017;1,60942;1,57017;1,60942;1.223;1.968
2005-04-06;1,5898;1,5898;1,55054;1,57017;509;800
2005-04-05;1,5898;1,59961;1,5898;1,59961;815;1.304
2005-04-04;1,60942;1,60942;1,60942;1,60942;0;0
2005-04-01;1,59961;1,60942;1,59961;1,60942;0;0
2005-03-31; ; ; ;1,59961;0;0
2005-03-30;1,5898;1,61924;1,5898;1,60942;11.739;18.893
2005-03-29;1,61924;1,61924;1,57998;1,5898;2.313;3.677
2005-03-28; ; ; ;1,67812;0;0
2005-03-25; ; ; ;1,67812;0;0
2005-03-24;1,57998;1,67812;1,57998;1,67812;7.031;11.799
2005-03-23;1,53092;1,57998;1,5211;1,57998;2.038;3.220
2005-03-22;1,57998;1,57998;1,53092;1,53092;2.547;3.900
