Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-09-11;43,92;44,3495;43,8501;43,8501;0;0
2005-09-10;43,92;43,92;43,92;43,92;0;0
2005-09-09;44,2297;44,6991;43,8501;43,92;0;0
2005-09-08;43,8451;44,849;43,8251;44,2297;0;0
2005-09-07;43,8951;44,4894;43,5904;43,8451;0;0
2005-09-06;43,4256;44,4095;43,4256;43,90;0;0
2005-09-05;43,6254;44,3296;43,3357;43,4156;0;0
2005-09-04;43,6353;44,0998;43,6353;43,6553;0;0
2005-09-03;43,6353;43,6353;43,6353;43,6353;0;0
2005-09-02;43,4506;44,1498;43,2508;43,6353;0;0
2005-09-01;43,6453;44,0399;43,4106;43,4506;0;0
2005-08-31;43,5754;44,3795;43,3756;43,6453;0;0
2005-08-30;43,8201;44,0599;43,5704;43,5754;0;0
2005-08-29;44,0099;44,2846;43,9899;44,0049;0;0
2005-08-28;43,8501;43,8501;43,8501;43,8501;0;0
2005-08-27;43,8501;43,8501;43,8501;43,8501;0;0
2005-08-26;44,1697;44,6492;43,7003;43,6603;0;0
2005-08-25;44,4794;44,9289;43,7752;43,4605;230;10.007
2005-08-24;43,975;44,9189;43,975;43,96;0;0
2005-08-23;44,0099;44,4894;43,92;43,8101;120;5.263
2005-08-22;44,6991;45,1786;43,905;43,8301;214;9.390
2005-08-21;44,4944;45,1386;5,35391;44,6991;0;0
2005-08-20;44,4994;44,8689;44,4944;44,4944;0;0
2005-08-19;45,5781;45,9877;44,4394;44,799;84;3.767
2005-08-18;44,2047;46,0576;44,1947;45,4982;451;20.498
2005-08-17;44,789;45,4283;44,0099;44,2397;491;21.702
2005-08-16;45,673;46,1275;44,5743;44,9489;307;13.815
2005-08-15;46,9416;47,3661;44,9788;45,5482;916;41.724
2005-08-14;46,9416;46,9416;46,9416;46,9416;0;0
2005-08-13;46,9316;47,3461;46,9316;46,9416;0;0
2005-08-12;44,804;47,426;44,7041;46,8267;1.256;58.834
2005-08-11;43,1909;45,2685;43,1709;44,6792;467;20.844
2005-08-10;43,9999;44,4394;43,1309;43,5504;325;14.170
2005-08-09;44,6991;45,2385;43,8501;44,1498;606;26.741
2005-08-08;43,6503;47,8256;43,6503;44,5992;807;35.988
2005-08-07;43,6503;43,6503;43,6503;43,6503;0;0
2005-08-06;43,6503;43,6503;43,6503;43,6503;0;0
2005-08-05;43,5454;44,8889;43,5005;43,5005;219;9.537
2005-08-04;44,4145;44,8889;43,3007;43,4506;691;30.015
2005-08-03;43,3856;44,9189;41,4079;44,0099;1.513;66.575
2005-08-02;42,8263;43,7702;42,0322;43,2008;872;37.671
2005-08-01;43,5604;43,93;42,3768;43,0111;710;30.530
2005-07-31;43,5604;43,5604;43,5604;43,5604;0;0
2005-07-30;43,5604;43,5604;43,5604;43,5604;0;0
2005-07-29;40,8685;44,2197;40,8435;43,6603;610;26.619
2005-07-28;40,0494;41,2231;39,8546;40,9534;615;25.174
2005-07-27;39,515;40,4939;39,515;40,0744;2.947;118.113
2005-07-26;40,7636;2.847,28;38,8907;39,4551;576;22.713
2005-07-25;40,6188;42,4417;40,5988;40,8435;662;27.028
2005-07-24;40,6138;40,9234;40,5838;40,5838;0;0
2005-07-23;40,6238;40,9534;40,6138;40,6138;0;0
2005-07-22;38,3064;42,4417;38,2764;40,1743;316;12.710
2005-07-21;39,7847;40,0644;38,2215;38,1566;1.367;52.143
2005-07-20;39,4951;40,1843;39,2803;39,4551;410;16.195
2005-07-19;38,4463;40,9434;38,1416;39,585;406;16.090
2005-07-18;36,7881;38,7759;36,7632;38,6061;671;25.896
2005-07-17;36,7881;36,7881;36,7881;36,7881;0;0
2005-07-16;36,7881;37,1078;36,7432;36,7881;0;0
2005-07-15;35,6444;37,8469;35,6245;36,5085;551;20.103
2005-07-14;35,8292;36,4485;35,5595;35,9591;293;10.548
2005-07-13;35,7793;36,1489;35,6345;36,0889;188;6.792
2005-07-12;35,4946;36,1389;35,3348;35,5895;267;9.513
2005-07-11;35,3598;35,8492;35,18;35,4896;70;2.487
2005-07-10;35,3747;35,5096;35,2099;35,2099;0;0
2005-07-09;35,3747;35,3747;35,3747;35,3747;0;0
2005-07-08;34,5257;35,8492;34,1611;35,3098;4.245;149.884
2005-07-07;35,2499;35,6494;33,7616;34,6606;3.254;112.775
2005-07-06;35,2948;35,8492;34,8753;35,3797;1.037;36.695
2005-07-05;35,3498;35,7493;35,2099;35,5695;0;0
2005-07-04;35,2998;35,6095;35,0501;35,4197;100;3.546
2005-07-03;35,2998;35,2998;35,0002;35,0002;0;0
2005-07-02;35,2998;35,2998;35,0002;35,0002;0;0
2005-07-01;35,12;35,6594;34,6206;34,9602;0;0
2005-06-30;35,12;35,14;34,6206;34,9602;1.001;35.000
2005-06-29;35,2349;35,4097;34,4408;34,9602;941;32.900
2005-06-28;35,2349;35,4097;34,7005;35,2099;125;4.406
2005-06-27;35,2349;35,4097;34,7005;35,2099;1.166;41.066
2005-06-26;35,2349;35,2349;34,9303;34,9303;0;0
2005-06-25;35,2349;35,2349;34,9303;34,9303;0;0
2005-06-24;34,8903;35,3598;34,271;35,5595;130;4.628
2005-06-23;34,8903;35,17;34,271;35,3997;271;9.604
2005-06-22;34,8903;35,17;34,271;35,0601;100;3.510
2005-06-21;34,9702;35,12;34,8204;35,0601;326;11.443
2005-06-20;34,9702;35,11;34,9103;35,2599;428;15.108
2005-06-19;34,9802;34,9802;34,9402;34,9402;0;0
2005-06-18;34,9802;34,9802;34,9802;34,9802;0;0
2005-06-17;35,0201;35,5196;34,9702;35,2099;80;2.820
2005-06-16;35,18;35,2199;34,8703;35,0601;199;6.985
2005-06-15;35,11;35,2299;34,9203;35,4596;250;8.875
2005-06-14;34,9402;33.646,11;34,5207;35,3598;200;7.080
2005-06-13;34,9402;33.646,11;34,5207;35,2599;194;6.848
2005-06-12;34,9303;34,9303;34,9303;34,9303;0;0
2005-06-11;34,9303;34,9303;34,9303;34,9303;0;0
2005-06-10;34,9003;35,5495;34,4908;35,2099;250;8.813
2005-06-09;34,9003;35,2199;34,4908;34,8603;240;8.376
2005-06-08;34,6206;35,6794;34,6206;35,4596;0;0
2005-06-07;34,6206;35,6794;34,6206;35,9591;365;13.140
2005-06-06;34,7005;35,3698;34,6506;34,9602;1.091;38.150
2005-06-05;34,7105;34,7904;34,6905;34,6905;0;0
2005-06-04;34,7105;34,7105;34,7105;34,7105;0;0
2005-06-03;34,8104;35,0201;34,6805;34,9602;0;0
2005-06-02;34,7005;34,9702;34,6206;35,2599;100;3.530
2005-06-01;34,231;34,7505;34,2211;34,9402;250;8.745
2005-05-31;34,4408;34,5707;34,2111;34,7604;240;8.352
2005-05-30;34,3509;34,6106;33,4619;35,11;981;34.447
2005-05-29;34,3509;34,3609;34,3509;34,3609;0;0
2005-05-28;34,3509;34,3609;34,3509;34,3609;0;0
2005-05-27;33,8515;34,5107;33,8015;34,5607;6.377;220.402
2005-05-26;34,0313;34,261;33,8015;33,7316;242;8.172
2005-05-25;33,8615;34,3709;33,8515;34,3909;352;12.119
2005-05-24;34,4508;34,8803;33,7816;33,7616;325;10.985
2005-05-23;34,4508;34,8803;33,9713;34,3609;1.480;50.843
2005-05-22;34,4508;34,8803;34,271;34,5207;0;0
2005-05-21;34,4508;34,8803;34,271;34,5906;0;0
2005-05-20;34,4508;34,8803;34,271;34,8104;1.064;37.046
2005-05-19;33,362;34,6306;33,1123;34,311;1.365;46.819
2005-05-18;33,4619;33,5418;33,3121;33,7616;0;0
2005-05-17;33,5119;33,6217;33,2621;33,7616;320;10.816
2005-05-16;33,0724;33,6118;32,9825;33,9614;104;3.536
2005-05-15;33,0724;33,1822;33,0724;33,1822;0;0
2005-05-14;33,0724;33,0724;33,0724;33,0724;0;0
2005-05-13;33,9813;34,0213;32,7727;33,7616;556;18.759
2005-05-12;32,4431;73,0469;32,4431;33,9414;461;15.631
2005-05-11;32,3232;32,7727;32,1934;32,8826;471;15.472
2005-05-10;31,9736;32,6429;31,9337;32,4631;150;4.875
2005-05-09;31,9736;32,503;31,9337;32,0435;781;25.022
2005-05-08;31,9636;31,9636;31,9636;31,9636;0;0
2005-05-07;31,9636;31,9636;31,9636;31,9636;0;0
2005-05-06;32,1234;2.619,19;31,624;31,8937;0;0
2005-05-05;32,1234;2.619,19;31,624;31,8637;180;5.742
2005-05-04;32,1234;32,2733;31,7239;32,1634;200;6.440
2005-05-03;31,0426;31,7833;31,0426;31,4422;115;3.613
2005-05-02;31,4227;31,4617;30,9451;31,1888;0;0
2005-05-01;31,4324;31,4324;31,4227;31,4227;0;0
2005-04-30;31,4324;31,4324;31,4227;31,4227;0;0
2005-04-29;30,7891;31,5884;30,7502;31,1888;408;12.736
2005-04-28;31,1303;31,2277;30,7891;31,5786;0;0
2005-04-27;31,0231;31,4227;31,0231;31,5786;0;0
2005-04-26;31,0815;31,5884;31,0231;31,6761;646;20.475
2005-04-25;31,0523;31,2472;30,9256;31,1888;257;8.000
2005-04-24;31,0231;31,0231;31,0231;31,0231;0;0
2005-04-23;31,0231;31,0231;31,0231;31,0231;0;0
2005-04-22;30,7989;31,4227;30,7989;31,1888;3.913;122.048
2005-04-21;30,7989;31,4227;30,7989;31,1985;205;6.402
2005-04-20;31,0036;31,4811;30,7697;31,4617;1.216;38.252
2005-04-19;30,7112;31,14;30,5942;31,257;794;24.822
2005-04-18;30,3408;30,8184;0,00975;31,0426;1.590;49.368
2005-04-17;30,3506;30,37;30,3506;30,37;0;0
2005-04-16;30,3506;30,37;30,3506;30,37;0;0
2005-04-15;30,9159;31,4129;30,6917;30,8964;1.744;53.890
2005-04-14;30,9159;31,4129;30,7697;31,4324;3.288;103.361
2005-04-13;30,9938;31,3057;30,8769;31,4324;82;2.580
2005-04-12;30,8086;31,4909;30,7112;31,1693;689;21.491
2005-04-11;30,8086;31,296;30,8086;31,179;3.232;100.769
2005-04-10;30,9451;30,9451;30,9451;30,9451;0;0
2005-04-08; ; ; ;31,0913;1.245;38.695
2005-04-07;30,9938;31,0426;30,6429;31,0426;60;1.847
2005-04-06;30,9938;31,0426;30,6429;30,9938;499;15.455
2005-04-05;31,2862;31,3057;30,9256;31,3837;0;0
2005-04-04;30,7794;31,4422;30,7794;31,3837;0;0
2005-04-03;30,7697;30,9256;30,7697;30,9256;0;0
2005-04-02;30,7697;30,7697;30,7697;30,7697;0;0
2005-04-01;30,8086;31,5884;30,7404;31,3837;195;6.118
2005-03-31;30,6332;30,6332;30,6235;31,1888;3.076;95.936
2005-03-30;30,5455;31,0523;30,2238;31,0913;1.534;47.691
2005-03-29;30,5455;31,0523;30,3993;31,0913;62;1.914
2005-03-28;30,6332;30,6332;30,6235;30,6332;0;0
2005-03-25;30,6332;30,6332;30,6235;30,6332;0;0
2005-03-24; ; ; ;30,8184;1.449;44.647
2005-03-23;30,8281;31,257;30,8281;31,4519;980;30.818
2005-03-22;30,4773;31,4227;30,4675;31,4811;1.344;42.313
2005-03-21;30,448;31,0036;30,2921;30,7014;708;21.735
2005-03-20;30,4285;30,4383;30,4285;30,4383;0;0
2005-03-19;30,4285;30,4285;30,4285;30,4285;0;0
2005-03-18;31,1595;31,4811;30,3213;30,8964;984;30.400
2005-03-17;31,4811;31,6956;31,1108;31,8223;383;12.178
2005-03-16;31,6566;31,8808;31,4519;31,6761;821;26.000
2005-03-15;31,5591;32,0269;31,4519;32,0659;164;5.264
2005-03-14;31,5591;32,0269;31,4519;32,0659;836;26.814
2005-03-13;31,5494;31,5494;31,5494;31,5494;0;0
2005-03-12;31,5494;31,5494;31,5494;31,5494;0;0
2005-03-11;30,5552;31,7833;30,4188;31,6761;203;6.435
2005-03-10;30,2531;30,7112;29,2492;30,7014;0;0
2005-03-09;30,37;30,9061;30,2628;30,7014;1.513;46.463
2005-03-08;31,1303;32,7482;29,2687;30,7014;4.223;129.654
2005-03-07;31,1303;32,7482;30,2238;31,8125;2.581;82.122
2005-03-06;31,1303;31,1303;31,1303;31,1303;0;0
2005-03-05;31,1303;31,1303;31,1303;31,1303;0;0
2005-03-04;29,5708;31,2765;29,5708;31,1888;2.022;63.072
2005-03-03;29,0933;29,7365;29,0933;29,9217;291;8.719
2005-03-02;29,4539;29,5903;29,0445;29,4831;123;3.630
2005-03-01;29,4929;29,834;29,1517;29,9217;4.463;133.545
2005-02-28;29,2492;29,9802;29,2492;29,873;754;22.528
2005-02-27;29,2687;29,2687;29,181;29,181;0;0
2005-02-26;29,2687;29,2687;29,2687;29,2687;0;0
2005-02-25;28,4305;29,4929;28,4305;29,4831;364;10.739
2005-02-24;28,7131;29,1517;28,2746;28,5767;1.696;48.466
2005-02-23;28,6449;29,103;28,5182;28,9471;267;7.722
2005-02-22;28,0601;29,2492;28,0504;29,0445;2.712;78.761
2005-02-21;27,8555;28,2258;27,797;28,2648;964;27.260
2005-02-20;27,8555;27,8749;27,8555;27,8749;0;0
2005-02-19;27,8555;27,8555;27,8555;27,8555;0;0
2005-02-18;27,8067;28,1771;27,5533;27,8749;150;4.176
2005-02-17;27,8067;28,1771;27,5533;27,7872;0;0
2005-02-16;27,8067;27,9334;27,5533;27,8749;0;0
2005-02-15;27,8067;27,9042;27,5631;27,8749;0;0
2005-02-14;27,7093;27,9822;27,7093;27,9724;31;861
2005-02-13;27,7287;27,7287;27,7287;27,7287;0;0
2005-02-12;27,7287;27,7287;27,7287;27,7287;0;0
2005-02-11;28,3135;28,5182;27,2999;27,9724;205;5.740
2005-02-10;28,3135;28,5182;27,2999;27,6898;172;4.773
2005-02-09;28,3135;28,5182;27,2999;28,4597;154;4.380
2005-02-08;27,758;28,7619;27,5143;28,5572;1.061;30.296
2005-02-07;27,6898;28,0017;25,8379;28,2648;87;2.465
2005-02-06;27,6898;27,6898;27,5533;27,5533;0;0
2005-02-05;27,6898;27,6898;27,6898;27,6898;0;0
2005-02-04;28,0796;28,0991;27,5143;27,9919;0;0
2005-02-03;27,3389;28,5182;27,0367;28,2746;614;17.348
2005-02-02;27,2219;27,602;26,9685;27,3291;123;3.365
2005-02-01;27,105;27,602;26,9685;27,3389;1.109;30.322
2005-01-31;26,6761;27,2512;26,6761;27,1927;949;25.808
2005-01-30;26,6371;26,6566;26,6371;26,6566;0;0
2005-01-29;26,6371;26,6371;26,6371;26,6371;0;0
2005-01-28;26,9685;27,0465;26,5689;26,5104;0;0
2005-01-27;26,1986;26,1986;26,1986;26,5104;53;1.414
2005-01-26;26,1986;26,1986;26,1986;26,2668;0;0
2005-01-25;27,0465;27,0465;26,2375;26,3155;154;4.050
2005-01-24;27,0465;27,0465;27,0465;26,3642;277;7.304
2005-01-21;27,0465;27,0465;27,0465;25,9256;259;6.703
2005-01-20;27,0465;27,0465;27,0465;27,2902;103;2.800
2005-01-19;27,2414;27,2512;26,5787;26,6079;103;2.730
2005-01-18;27,2122;27,2804;26,9685;26,6177;26;683
2005-01-17;27,1732;27,2804;27,1732;26,6177;222;5.899
2005-01-14;27,3876;27,3974;27,3876;26,5592;154;4.088
2005-01-13;26,6566;26,6664;26,6566;26,8028;0;0
2005-01-12;27,8555;27,8652;26,5299;26,8028;980;26.263
2005-01-11;27,9334;28,0211;27,7872;28,0211;0;0
2005-01-10;28,3233;28,4305;27,8847;28,2648;72;2.030
2005-01-07;27,9139;28,5962;27,6508;28,4597;513;14.600
2005-01-06;28,0211;28,0601;27,7385;28,4597;0;0
2005-01-05;27,8555;28,2648;27,8555;28,4597;308;8.760
2005-01-04;27,9919;28,2161;26,3545;27,6313;872;24.098
2005-01-03;27,7775;28,5572;27,7482;28,2648;410;11.600
2004-12-31;27,7775;27,7775;27,7775;27,7775;0;0
2004-12-30;27,4851;28,4597;27,4851;28,0601;160;4.491
2004-12-29;27,4169;27,5728;27,2609;27,4753;0;0
2004-12-28;27,3876;27,4656;27,1537;27,4753;0;0
2004-12-27;27,9139;27,9139;27,144;27,2804;0;0
2004-12-24;27,9237;27,9237;27,9237;27,9237;0;0
2004-12-23;27,6995;27,9529;27,6508;27,4851;241;6.627
2004-12-22;27,9627;28,0211;27,0855;27,3876;287;7.868
2004-12-21;27,5728;28,2648;27,4558;28,0211;123;3.450
2004-12-20;26,4227;28,1868;26,4032;27,5338;298;8.193
2004-12-17;26,452;26,4812;26,3253;26,6079;0;0
2004-12-16;26,4617;26,5982;26,3837;26,6079;15;410
2004-12-15;26,5884;26,6079;26,3155;26,3155;49;1.296
2004-12-14;26,6566;26,7736;26,413;26,5592;0;0
2004-12-13;26,296;26,6469;26,296;26,5592;18;491
2004-12-10;26,5689;26,8711;26,0621;26,4422;49;1.302
2004-12-09;26,9783;26,9783;26,0231;26,3155;236;6.210
2004-12-08;25,7989;27,0465;25,7892;26,3155;423;11.124
2004-12-07;25,8672;26,0426;25,7795;25,9256;23;585
2004-12-06; ; ; ;25,5845;0;0
2004-12-05;25,8184;26,1011;25,7697;25,8672;0;0
2004-12-04;25,8184;26,1011;25,7697;25,8672;0;0
2004-12-03;25,8184;26,1011;25,7697;25,7307;539;13.860
2004-12-02;26,0913;26,1108;25,76;25,3409;0;0
2004-12-01;25,9939;25,9939;25,5748;25,4871;349;8.891
2004-11-30;25,6333;25,682;25,3311;25,4383;123;3.132
2004-11-29; ; ; ;25,8282;0;0
2004-11-26;25,1264;25,604;24,9997;25,8282;154;3.975
2004-11-25;25,1557;25,3409;25,0192;24,8535;103;2.550
2004-11-24;25,3311;25,3701;25,0485;24,8535;308;7.650
2004-11-23;25,3409;25,3604;23,6742;24,8535;308;7.650
2004-11-22;25,0875;25,3896;24,951;24,6099;243;5.984
2004-11-19;25,0972;25,3798;24,8048;25,3409;718;18.200
2004-11-18;25,2824;25,3214;25,068;25,2531;103;2.591
2004-11-17;25,3506;25,5358;25,0485;25,3409;36;910
2004-11-16;25,4773;25,4773;25,2921;25,3409;254;6.448
2004-11-15;25,4676;25,7015;25,2921;25,3409;723;18.330
2004-11-12;25,6333;25,643;25,3506;25,3409;0;0
2004-11-11;25,7795;25,7892;25,5358;25,5358;51;1.310
2004-11-10;25,7502;26,1986;25,4676;25,8282;614;15.847
2004-11-09;26,0621;26,8808;25,7015;25,8769;3.933;101.766
2004-11-08;26,0036;26,2863;25,8867;25,8282;0;0
2004-11-05;26,1596;26,1596;25,5845;25,4481;0;0
2004-11-04;25,565;26,296;25,565;25,3506;0;0
2004-11-03;25,6235;25,9744;25,4871;25,2434;0;0
2004-11-02;25,0192;25,5845;24,337;25,1459;232;5.831
2004-11-01;24,5806;25,8282;24,5027;25,1459;425;10.681
2004-10-29;24,6196;25,3409;24,1128;24,8535;455;11.297
2004-10-28;23,7035;24,6781;23,5378;23,5865;934;22.022
2004-10-27;23,7619;23,8009;23,1187;23,1966;318;7.378
2004-10-26;22,8847;23,7619;22,8847;23,3916;0;0
2004-10-25;22,8555;22,9432;22,6216;23,1966;87;2.023
2004-10-22;22,30;23,0017;22,2707;22,9042;575;13.160
2004-10-21;22,2902;22,797;22,1927;21,9296;0;0
2004-10-20;22,2317;22,3195;22,1245;21,9296;62;1.350
2004-10-19;22,30;22,3779;22,2122;22,0271;62;1.356
2004-10-18;22,3195;22,3389;22,1733;22,222;92;2.052
2004-10-15;22,3682;22,3682;22,3195;22,4169;0;0
2004-10-14;22,2707;22,3682;22,1635;22,4169;144;3.220
2004-10-13;22,3779;22,4072;22,222;22,4656;304;6.823
2004-10-12;22,3779;22,6118;22,2415;22,5631;2.185;49.310
2004-10-11;22,3584;22,3974;22,3195;22,4169;215;4.830
2004-10-08;22,3779;22,4462;22,3195;22,3195;144;3.206
2004-10-07;22,3974;22,4169;22,2415;22,5144;1.026;23.100
2004-10-06;22,3584;22,4072;22,1538;22,5631;1.026;23.150
2004-10-05;22,3487;22,4169;22,2707;22,2415;431;9.584
2004-10-04;22,3195;22,4169;22,1148;22,4364;205;4.604
2004-10-01;22,4169;22,4267;22,1245;22,4169;0;0
2004-09-30;22,4462;22,4851;22,3584;22,4169;0;0
2004-09-29;22,0368;22,6118;21,9588;22,4169;1.200;26.910
2004-09-28; ; ; ;22,0271;839;18.487
2004-09-27; ; ; ;22,3974;83;1.861
2004-09-24;22,4656;22,5729;22,3097;22,6118;513;11.600
2004-09-23; ; ; ;22,4656;561;12.608
2004-09-22; ; ; ;22,4169;770;17.250
2004-09-21; ; ; ;22,4656;766;17.218
2004-09-20; ; ; ;22,5924;605;13.676
2004-09-17;17,6704;22,5241;17,339;22,4169;0;0
2004-09-16;22,4462;22,4559;22,2317;22,4169;103;2.300
2004-09-15;22,4462;22,4559;22,2317;22,4072;0;0
2004-09-14;22,4462;22,4559;22,2317;22,4072;205;4.598
2004-09-13;22,4462;22,4559;22,2317;22,1245;318;7.037
2004-09-10;22,4462;22,4559;22,2317;22,5631;46;1.042
2004-09-09;22,4462;22,4559;22,2317;22,1245;0;0
2004-09-08;22,4462;22,4559;22,2317;22,1245;1.026;22.700
2004-09-07;22,4462;22,4559;22,2317;22,5144;185;4.158
2004-09-06;22,4462;22,4559;22,2317;22,0271;0;0
2004-09-03;22,4462;22,4559;22,2317;22,0271;0;0
2004-09-02;22,4462;22,4559;22,2317;22,0271;0;0
2004-09-01;22,4267;22,4851;22,1927;22,0271;0;0
2004-08-31;22,3097;22,4267;22,1733;22,0271;0;0
2004-08-30;22,2415;22,5046;22,1733;22,222;73;1.619
2004-08-27;22,3195;22,3195;22,2122;22,9042;0;0
2004-08-26;22,3487;22,3584;21,9686;22,9042;0;0
2004-08-25;22,2805;22,3682;22,1733;22,9042;255;5.852
2004-08-24;22,0271;22,3584;21,8516;21,9296;0;0
2004-08-23;22,2902;22,4169;22,0271;21,9296;0;0
2004-08-20;22,30;22,4169;22,2805;22,4169;0;0
2004-08-19;22,4364;22,4364;22,2415;22,222;682;15.162
2004-08-18;22,7483;22,7483;22,2805;22,4169;0;0
2004-08-17;22,6118;22,953;20,6625;23,7814;205;4.880
2004-08-16;22,3682;22,6606;22,3097;23,7814;0;0
2004-08-13;22,7873;22,797;11,2085;22,9042;0;0
2004-08-12;23,0992;23,1382;22,7191;22,9042;539;12.338
2004-08-11;23,3428;23,3623;23,0017;23,1966;451;10.472
2004-08-10;23,2356;23,3721;23,2161;23,1966;513;11.900
2004-08-09;23,2161;23,3428;23,0212;23,1966;473;10.972
2004-08-06;23,2356;23,7814;23,1674;23,8594;154;3.672
2004-08-05;23,3818;23,6352;23,2356;23,9764;0;0
2004-08-04;23,5573;23,6937;23,3233;23,9764;0;0
2004-08-03;23,7035;24,0738;23,4695;24,1713;636;15.376
2004-08-02;23,6255;23,7229;20,7405;23,489;205;4.820
2004-07-30;22,7873;23,8789;22,7873;23,3526;846;19.767
2004-07-29;22,875;22,875;22,4072;22,4656;41;922
2004-07-28;22,875;22,9822;22,6313;22,9042;513;11.750
2004-07-27;22,5436;22,8945;22,4656;22,8555;0;0
2004-07-26;22,3779;22,6118; ;22,8555;0;0
2004-07-23;22,6313;22,6606;22,3292;22,8263;21;468
2004-07-22;22,4851;22,7288;22,4656;22,797;923;21.051
2004-07-21;22,7093;22,9042;22,4754;22,7873;0;0
2004-07-20;22,6606;22,8847;22,4656;22,7873;0;0
2004-07-19;22,6411;22,7873;22,6118;22,6606;0;0
2004-07-16;22,6703;22,8068;22,6313;22,7873;142;3.226
2004-07-15;23,1089;23,1284;22,6703;22,9042;113;2.585
2004-07-14;23,1284;23,7035;23,0602;22,9237;83;1.905
2004-07-13;23,1576;23,6742;23,0699;22,953;0;0
2004-07-12;23,1771;23,1869;22,953;22,953;0;0
2004-07-09;23,0115;23,3818;23,0115;22,6118;3.181;71.920
2004-07-08;22,9335;23,1771;22,914;23,1479;4.353;100.771
2004-07-07;23,1284;23,2161;22,9237;22,953;4.530;103.973
2004-07-06;23,1284;23,2551;22,9432;23,0992;0;0
2004-07-05;23,0504;23,1479;22,8263;23,0992;0;0
2004-07-02;22,9237;23,3038;22,8945;23,0992;9;213
2004-07-01;23,3331;23,6352;22,8458;23,8594;103;2.448
2004-06-30;23,0699;1.080,23;22,9042;23,8594;118;2.815
2004-06-29;22,953;23,1479;22,914;22,9042;0;0
2004-06-28;23,3428;23,6352;22,8653;22,9042;155;3.549
2004-06-25;23,1966;23,4013;23,1966;23,3916;0;0
2004-06-24;23,4793;23,6352;23,1771;23,3916;25;576
2004-06-23;23,4111;23,4793;23,1869;23,3916;103;2.400
2004-06-22;23,3623;23,567;23,2649;23,3916;205;4.800
2004-06-21;23,5085;23,9374;23,2746;23,3916;494;11.544
2004-06-18;23,2551;24,3565;23,2356;23,8789;231;5.513
2004-06-17;23,7229;24,5514;23,2356;24,1713;205;4.960
2004-06-16;21,7639;24,0251;21,6664;23,5378;827;19.465
2004-06-15;21,1791;21,9491;21,1206;21,7834;82;1.788
2004-06-14;21,2668;21,3156;20,8965;20,9549;0;0
2004-06-11;21,0134;21,3156;20,6333;20,9549;831;17.415
2004-06-10;20,8477;21,1206;20,4676;20,9549;0;0
2004-06-09;20,9452;20,9549;20,8477;20,9549;0;0
2004-06-08;21,0329;21,0329;20,799;20,9549;0;0
2004-06-07;20,8965;21,0329;20,7308;20,9549;0;0
2004-06-04;20,7113;21,0524;20,7113;20,9549;26;538
2004-06-03;21,1694;21,1694;20,7113;21,2473;154;3.270
2004-06-02;21,1304;21,3351;20,877;21,4423;0;0
2004-06-01;20,7015;21,1304;20,6723;21,4423;0;0
2004-05-31;20,8087;20,8867;20,682;21,4423;0;0
2004-05-28;21,1694;21,3058;20,2434;21,4423;0;0
2004-05-27;21,0134;21,1791;20,9939;21,4423;103;2.200
2004-05-26;21,5007;21,5592;20,9842;21,0524;0;0
2004-05-25;21,3351;21,5007;21,1011;21,0524;0;0
2004-05-24;21,2668;21,4423;21,1889;21,0524;718;15.120
2004-05-21;21,608;21,6469;21,0427;21,4423;0;0
2004-05-20;21,0329;21,6469;21,0232;21,2668;0;0
2004-05-19;21,5787;21,9393;20,6918;21,2668;410;8.728
2004-05-18;20,6918;21,8029;20,6918;21,4423;2.025;43.428
2004-05-17;20,8672;21,0914;20,6431;20,8575;0;0
2004-05-14;20,6918;21,1401;20,5846;20,7113;564;11.688
2004-05-13;20,9549;20,9842;10,4775;20,8575;0;0
2004-05-12;20,7113;20,9549;20,6138;20,5651;0;0
2004-05-11;20,799;20,8282;20,2727;20,5651;677;13.926
2004-05-10;20,7503;21,6567;20,5261;20,76;0;0
2004-05-07; ; ; ;20,9549;0;0
2004-05-06; ; ; ;20,9549;114;2.387
2004-05-05; ; ; ;20,9549;50;1.054
2004-05-04; ; ; ;19,6249;334;6.563
2004-05-03; ; ; ;21,4334;105;2.240
2004-04-30; ; ; ;21,1463;157;3.315
2004-04-29; ; ; ;19,2326;0;0
2004-04-28; ; ; ;19,2326;0;0
2004-04-27; ; ; ;19,2326;0;0
2004-04-26; ; ; ;19,1848;0;0
2004-04-23; ; ; ;19,1369;105;2.000
2004-04-22; ; ; ;19,1369;0;0
2004-04-21; ; ; ;19,1369;0;0
2004-04-20; ; ; ;19,1369;0;0
2004-04-19; ; ; ;19,1369;314;6.000
2004-04-16; ; ; ;19,3283;105;2.020
2004-04-15; ; ; ;20,0938;0;0
2004-04-14; ; ; ;20,0938;732;14.700
2004-04-13; ; ; ;20,0938;1.063;21.357
2004-04-08; ; ; ;20,1895;0;0
2004-04-07; ; ; ;20,0938;1.881;37.800
2004-04-06; ; ; ;19,9981;254;5.079
2004-04-05; ; ; ;19,3761;105;2.025
2004-04-01; ; ; ;18,0844;0;0
2004-03-31; ; ; ;18,0844;0;0
2004-03-30; ; ; ;18,0844;1.202;21.735
2004-03-29; ; ; ;17,7017;1.164;20.609
2004-03-26; ; ; ;19,424;365;7.085
2004-03-25; ; ; ;18,9456;136;2.574
2004-03-24; ; ; ;19,4718;0;0
2004-03-23; ; ; ;20,0938;0;0
