Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-06-23;1,73955;1,73955;1,73955;1,73955;4.141;7.203
2010-06-22;1,73882;1,7678;1,73882;1,7678;1.790;3.165
2010-06-21;1,72433;1,73882;1,71781;1,73882;5.467;9.506
2010-06-18;1,71854;1,72433;1,71781;1,72433;1.380;2.380
2010-06-17;1,73882;1,73882;1,73158;1,73158;5.728;9.919
2010-06-16;1,73882;1,7678;1,71854;1,7678;10.199;18.029
2010-06-15;1,73882;1,75983;1,68086;1,73882;15.219;26.462
2010-06-14;1,66637;1,77505;1,63957;1,77505;32.317;57.364
2010-06-11;1,64464;1,66637;1,63812;1,66637;11.663;19.435
2010-06-10;1,68811;1,68811;1,64464;1,66637;2.526;4.209
2010-06-09;1,68448;1,72071;1,68448;1,71709;5.935;10.191
2010-06-08;1,67724;1,68086;1,6229;1,63015;27.406;44.676
2010-06-07;1,66202;1,72433;1,63739;1,69535;41.912;71.056
2010-06-04;1,67289;1,71709;1,66637;1,71709;6.101;10.475
2010-06-03;1,73882;1,73882;1,66637;1,7026;12.373;21.065
2010-06-02;1,68811;1,81055;1,65695;1,77505;22.995;40.817
2010-06-01;1,73665;1,76056;1,65188;1,7026;21.090;35.908
2010-05-31;1,7026;1,73737;1,6671;1,73737;2.246;3.902
2010-05-28;1,69535;1,69535;1,69535;1,69535;2.760;4.680
2010-05-27;1,67289;1,68086;1,66637;1,66637;32.619;54.356
2010-05-26;1,66637;1,66637;1,55262;1,59392;47.773;76.146
2010-05-25;1,55117;1,55117;1,55117;1,55117;69;107
2010-05-24;1,6229;1,65188;1,52147;1,65188;51.767;85.514
2010-05-21;1,67434;1,67434;1,63015;1,63015;65.533;106.828
2010-05-20;1,67434;1,73882;1,67362;1,69535;16.241;27.535
2010-05-19;1,73955;1,81127;1,73882;1,73882;18.481;32.136
2010-05-18;1,65913;1,81852;1,65913;1,8062;99.055;178.913
2010-05-17;1,72433;1,73882;1,63015;1,63087;225.455;367.687
2010-05-14;1,73013;1,73882;1,7026;1,7026;44.375;75.553
2010-05-13;1,73013;1,73085;1,7294;1,73085;10.628;18.395
2010-05-12;1,73882;1,77867;1,67362;1,73085;43.247;74.855
2010-05-11;1,48524;1,73882;1,48524;1,73737;110.155;191.380
2010-05-10;1,49684;1,55045;1,48597;1,55045;30.067;46.618
2010-05-07;1,53596;1,53596;1,49394;1,53596;21;32
2010-05-06;1,53668;1,53668;1,53596;1,53596;1.781;2.735
2010-05-05;1,49249;1,49466;1,49249;1,49466;5.778;8.636
2010-05-04;1,56494;1,57219;1,49394;1,49394;20.842;31.136
2010-05-03;1,53596;1,54321;1,48524;1,48524;34.861;51.777
2010-04-30;1,51422;1,54321;1,478;1,54321;37.881;58.458
2010-04-29;1,52147;1,52147;1,48524;1,48524;91.594;136.040
2010-04-28;1,49973;1,55045;1,48524;1,55045;63.907;99.084
2010-04-27;1,53016;1,58668;1,52872;1,52872;56.542;86.436
2010-04-26;1,57219;1,58668;1,52147;1,52872;23.617;36.104
2010-04-23;1,56784;1,56856;1,50698;1,50698;6.426;9.684
2010-04-22;1,52147;1,58668;1,49249;1,49249;94.588;141.172
2010-04-21;1,52219;1,53596;1,52147;1,53596;4.787;7.352
2010-04-20;1,49249;1,58668;1,49249;1,58668;19.323;30.660
2010-04-19;1,52219;1,52872;1,52147;1,52872;8.302;12.692
2010-04-16;1,63015;1,63015;1,52147;1,52147;36.659;55.776
2010-04-15;1,57219;1,57219;1,57219;1,57219;787;1.237
2010-04-14;1,6229;1,6229;1,59392;1,59392;22.360;35.640
2010-04-13;1,66637;1,7026;1,6229;1,6229;19.737;32.032
2010-04-12;1,65188;1,69535;1,63015;1,69535;6.322;10.717
2010-04-09;1,63739;1,67362;1,63015;1,67362;8.489;14.207
2010-04-08;1,6229;1,63015;1,59392;1,59392;2.618;4.173
2010-04-07;1,6229;1,6229;1,6229;1,6229;3.579;5.808
2010-04-06;1,63015;1,63015;1,60841;1,60841;1.256;2.020
2010-04-01;1,63015;1,63015;1,63015;1,63015;1.380;2.250
2010-03-31;1,66637;1,66637;1,63015;1,66637;9.192;15.318
2010-03-30;1,65913;1,66637;1,64464;1,66637;4.635;7.723
2010-03-29;1,63739;1,63739;1,63739;1,63739;138;226
2010-03-26;1,66637;1,66637;1,63015;1,63015;24.614;40.124
2010-03-25;1,69535;1,72361;1,66637;1,66637;5.706;9.508
2010-03-24;1,69535;1,69535;1,66637;1,69535;14.700;24.921
2010-03-23;1,63015;1,69535;1,63015;1,65188;25.114;41.485
2010-03-22;1,59465;1,64826;1,59392;1,59392;36.231;57.750
2010-03-19;1,52872;1,63015;1,52872;1,63015;43.098;70.256
2010-03-18;1,56494;1,60841;1,56494;1,59392;15.894;25.333
2010-03-17;1,56494;1,59392;1,56494;1,59392;2.208;3.520
2010-03-16;1,59392;1,59392;1,59392;1,59392;2.001;3.190
2010-03-15;1,66637;1,66637;1,56494;1,63015;26.135;42.604
2010-03-12;1,66637;1,66637;1,60841;1,60841;2.899;4.662
2010-03-11;1,53596;1,59392;1,52147;1,59392;34.238;54.573
2010-03-10;1,52872;1,57219;1,52872;1,57219;10.981;17.265
2010-03-09; ; ; ;1,57219;0;0
2010-03-08;1,52872;1,57219;1,52872;1,57219;315;495
2010-03-05;1,56494;1,59392;1,5577;1,59392;8.508;13.561
2010-03-04;1,59392;1,59392;1,59392;1,59392;69;110
2010-03-03;1,5577;1,5577;1,5577;1,5577;2.374;3.698
2010-03-02;1,57943;1,57943;1,57943;1,56494;2.760;4.320
2010-03-01;1,49973;1,59392;1,49973;1,59392;5.024;8.008
2010-02-26;1,49249;1,49249;1,49249;1,49249;1.021;1.524
2010-02-25;1,49249;1,49249;1,49249;1,49249;1.297;1.936
2010-02-24;1,51422;1,51422;1,50698;1,50698;2.940;4.430
2010-02-23;1,5577;1,5577;1,51422;1,51422;2.760;4.180
2010-02-22;1,5077;1,52147;1,50698;1,51422;14.548;22.029
2010-02-19;1,51422;1,59392;1,51422;1,59392;428;682
2010-02-18;1,52147;1,5932;1,49249;1,49249;580;865
2010-02-17;1,5932;1,5932;1,49321;1,5932;6.901;10.995
2010-02-16;1,48597;1,49249;1,48597;1,49249;801;1.195
2010-02-15;1,49973;1,52872;1,49249;1,49973;6.128;9.191
2010-02-12; ; ; ;1,49249;0;0
2010-02-11;1,49973;1,49973;1,49249;1,49249;1.380;2.060
2010-02-10;1,49973;1,49973;1,49973;1,49973;345;518
2010-02-09;1,56494;1,56494;1,52147;1,52872;10.580;16.173
2010-02-08; ; ; ;1,53596;0;0
2010-02-05;1,56494;1,57581;1,53596;1,53596;34.993;53.748
2010-02-04;1,55117;1,56494;1,55117;1,56494;11.456;17.928
2010-02-03;1,55117;1,55117;1,55117;1,55117;276;428
2010-02-02;1,55045;1,5903;1,55045;1,5903;26.049;41.426
2010-02-01;1,52147;1,58668;1,49973;1,58668;2.665;4.229
2010-01-29;1,6229;1,6229;1,52872;1,5577;12.925;20.133
2010-01-28;1,65116;1,65116;1,6229;1,6229;5.838;9.475
2010-01-27;1,64464;1,64464;1,64464;1,64464;2.070;3.405
2010-01-26;1,63015;1,63015;1,63015;1,63015;55;90
2010-01-25;1,61566;1,69535;1,61566;1,69535;3.858;6.540
2010-01-22;1,60841;1,72433;1,60841;1,63015;13.450;21.926
2010-01-21;1,69535;1,7026;1,60841;1,7026;9.110;15.510
2010-01-20;1,61566;1,70984;1,61566;1,70984;41.104;70.281
2010-01-19;1,59392;1,66637;1,59392;1,66637;30.365;50.600
2010-01-18;1,63015;1,66637;1,6229;1,66637;21.042;35.064
2010-01-15;1,7026;1,72433;1,63015;1,72433;17.772;30.645
2010-01-14;1,73158;1,79678;1,63812;1,78954;66.576;119.140
2010-01-13;1,44902;1,94893;1,44902;1,77505;84.508;150.006
2010-01-12;1,44177;1,52147;1,44177;1,52147;27.191;41.370
2010-01-11;1,43453;1,43453;1,39106;1,41279;71.360;100.817
2010-01-08;1,36932;1,43453;1,30412;1,43453;273.406;392.208
2010-01-07;1,36932;1,36932;1,31136;1,31136;2.823;3.701
2010-01-06;1,34034;1,34759;1,29687;1,34759;9.088;12.246
2010-01-05;1,37657;1,37657;1,34034;1,36932;19.918;27.275
2010-01-04;1,34759;1,38381;1,34759;1,37657;16.632;22.895
2010-01-01; ; ; ;1,34759;0;0
2009-12-31; ; ; ;1,34759;0;0
2009-12-30;1,41279;1,43453;1,34759;1,34759;27.779;37.434
2009-12-29;1,41279;1,43453;1,37657;1,43453;11.961;17.159
2009-12-28;1,43453;1,43453;1,35483;1,37657;11.470;15.789
2009-12-25; ; ; ;1,43453;0;0
2009-12-24; ; ; ;1,43453;0;0
2009-12-23;1,37657;1,43453;1,37657;1,43453;14.272;20.473
2009-12-22;1,34034;1,37657;1,34034;1,37657;74.478;102.524
2009-12-21;1,37657;1,40555;1,32585;1,32585;77.984;103.395
2009-12-18;1,39106;1,39106;1,38381;1,38381;8.281;11.460
2009-12-17;1,42004;1,44902;1,31861;1,37657;15.017;20.672
2009-12-16;1,41279;1,41279;1,31861;1,40555;89.310;125.530
2009-12-15;1,41279;1,41279;1,41279;1,41279;88;125
2009-12-14;1,52147;1,52147;1,47075;1,47075;13.198;19.411
2009-12-11;1,51422;1,52147;1,49973;1,50698;7.260;10.941
2009-12-10;1,52147;1,52147;1,48524;1,48524;4.780;7.099
2009-12-09;1,48524;1,55045;1,48524;1,55045;21.206;32.879
2009-12-08;1,41279;1,48524;1,41279;1,41279;3.520;4.973
2009-12-07;1,41279;1,46351;1,41279;1,46351;1.539;2.252
2009-12-04;1,44902;1,44902;1,41279;1,41279;3.492;4.934
2009-12-03;1,42728;1,44902;1,42728;1,44902;11.111;16.100
2009-12-02;1,52147;1,56494;1,49249;1,49249;11.339;16.923
2009-12-01;1,43453;1,43453;1,3983;1,40555;5.798;8.150
2009-11-30;1,44177;1,44902;1,42728;1,44902;12.146;17.600
2009-11-27;1,44902;1,478;1,36932;1,44902;91.966;133.260
2009-11-26;1,44902;1,44902;1,38381;1,41279;36.438;51.480
2009-11-25;1,43453;1,44902;1,37657;1,40555;65.458;92.005
2009-11-24;1,43453;1,478;1,43453;1,478;669;989
2009-11-23;1,41279;1,44177;1,41279;1,43453;2.484;3.564
2009-11-20;1,48524;1,48524;1,48524;1,48524;801;1.189
2009-11-19;1,48524;1,48524;1,48524;1,48524;1.380;2.050
2009-11-18;1,38381;1,478;1,38381;1,478;2.515;3.717
2009-11-17;1,478;1,478;1,478;1,478;404;598
2009-11-16;1,44902;1,48524;1,44902;1,48524;552;820
2009-11-13;1,41279;1,41279;1,41279;1,41279;524;741
2009-11-12;1,48524;1,48524;1,41279;1,44902;5.935;8.600
2009-11-11;1,47075;1,47075;1,47075;1,47075;1.380;2.030
2009-11-10;1,47075;1,47075;1,44177;1,42004;14.327;20.345
2009-11-09;1,52147;1,52872;1,45626;1,45626;9.427;13.728
2009-11-06;1,44902;1,51422;1,44902;1,48524;6.424;9.541
2009-11-05;1,36208;1,43453;1,36208;1,43453;5.590;8.019
2009-11-04;1,38381;1,44177;1,38381;1,40555;8.005;11.252
2009-11-03;1,34759;1,39106;1,34034;1,39106;11.561;16.082
2009-11-02;1,42728;1,42728;1,37657;1,37657;10.048;13.832
2009-10-30;1,58668;1,58668;1,44902;1,44902;3.589;5.200
2009-10-29;1,46351;1,47075;1,44902;1,44902;11.402;16.522
2009-10-28;1,478;1,478;1,42004;1,46351;15.873;23.230
2009-10-27;1,478;1,478;1,47075;1,478;3.547;5.243
2009-10-26;1,44902;1,57219;1,44902;1,57219;4.320;6.792
2009-10-23;1,58668;1,58668;1,52147;1,52147;2.899;4.410
2009-10-22;1,52147;1,59392;1,48524;1,59392;11.401;18.172
2009-10-21;1,59392;1,61566;1,59392;1,59392;15.047;23.984
2009-10-20;1,66637;1,66637;1,56494;1,56494;14.092;22.054
2009-10-19;1,73158;1,73158;1,63015;1,63015;14.217;23.175
2009-10-16;1,66637;1,70984;1,66637;1,70984;4.900;8.378
2009-10-15;1,63015;1,73158;1,63015;1,73158;14.313;24.784
2009-10-14;1,7026;1,7026;1,59392;1,59392;11.422;18.205
2009-10-13;1,60841;1,7026;1,60841;1,7026;28.832;49.089
2009-10-12;1,57219;1,65188;1,5577;1,60117;104.159;166.775
2009-10-09;1,6229;1,6229;1,57219;1,57219;14.769;23.219
2009-10-08;1,57943;1,67362;1,56494;1,59392;40.930;65.239
2009-10-07;1,5577;1,59392;1,5577;1,5577;12.091;18.834
2009-10-06;1,60117;1,6229;1,52147;1,5577;9.896;15.416
2009-10-05;1,5577;1,63015;1,54321;1,56494;16.263;25.451
2009-10-02;1,41279;1,60841;1,41279;1,53596;33.547;51.527
2009-10-01;1,44902;1,50698;1,38381;1,41279;12.753;18.018
2009-09-30;1,478;1,50698;1,47075;1,50698;3.250;4.898
2009-09-29;1,478;1,478;1,478;1,478;9.662;14.280
2009-09-28;1,46351;1,49249;1,46351;1,50698;9.241;13.926
2009-09-25;1,52147;1,5577;1,52147;1,52147;9.172;13.955
2009-09-24;1,57943;1,59392;1,5577;1,58668;11.796;18.716
2009-09-23;1,57943;1,57943;1,52872;1,57943;3.680;5.812
2009-09-22;1,53596;1,5577;1,42004;1,5577;42.441;66.110
2009-09-21;1,63015;1,63015;1,53596;1,59392;44.002;70.136
2009-09-18;1,44902;1,65913;1,42004;1,63015;56.024;91.328
2009-09-17;1,5577;1,63015;1,55045;1,55045;39.406;61.097
2009-09-16;1,44902;1,5577;1,42004;1,5577;56.154;87.471
2009-09-15;1,30412;1,48524;1,30412;1,48524;53.179;78.984
2009-09-14;1,27514;1,30412;1,26789;1,30412;35.196;45.900
2009-09-11;1,15197;1,44902;1,15197;1,32585;118.603;157.250
2009-09-10;1,08676;1,18095;1,08676;1,15922;54.164;62.787
2009-09-09;1,03605;1,03605;1,02156;1,02156;897;917
2009-09-08;1,04329;1,05778;1,04329;1,05778;27.605;29.200
2009-09-07;0,99982;1,05778;0,99982;1,05778;5.107;5.402
2009-09-04;1,03605;1,03605;1,03605;1,03605;138;143
2009-09-03;0,99982;1,03605;0,99982;1,03605;1.656;1.716
2009-09-02;1,0288;1,0288;1,0288;1,0288;2.747;2.826
2009-09-01;1,07952;1,07952;1,0288;1,0288;2.802;2.883
2009-08-31;1,10125;1,10125;1,10125;1,10125;83;91
2009-08-28;1,12299;1,12299;1,09401;1,09401;2.457;2.688
2009-08-27;1,15922;1,15922;1,12299;1,12299;13.054;14.660
2009-08-26;1,08676;1,18095;1,08676;1,15197;104.483;120.361
2009-08-25;1,05778;1,12299;1,05778;1,1085;6.299;6.983
2009-08-24;1,06503;1,06503;0,99258;0,99982;5.800;5.799
2009-08-20;0,99982;1,02156;0,94186;0,99258;6.402;6.354
2009-08-19;1,07227;1,07227;1,05054;1,05054;4.225;4.438
2009-08-18;1,07227;1,07227;1,07227;1,07227;124;133
2009-08-17;1,08676;1,08676;1,08676;1,08676;1.380;1.500
2009-08-14;1,12299;1,12299;1,10125;1,10125;6.763;7.448
2009-08-13;1,07227;1,11574;1,07227;1,11574;2.830;3.157
2009-08-11;1,07227;1,09401;1,07227;1,08676;18.749;20.376
2009-08-10;1,1085;1,12299;1,02156;1,12299;17.746;19.928
2009-08-07;1,0288;1,1085;1,0288;1,1085;3.344;3.707
2009-08-06;1,01431;1,07227;1,01431;1,07227;276;296
2009-08-05;1,04329;1,08676;1,04329;1,08676;4.279;4.650
2009-08-04;1,1085;1,1085;1,06503;1,06503;2.356;2.509
2009-08-03;1,07952;1,07952;1,06503;1,06503;8.696;9.261
2009-07-31;1,11574;1,11574;1,11574;1,11574;3.313;3.696
2009-07-30;1,10125;1,11574;1,07227;1,11574;6.439;7.184
2009-07-29;1,1085;1,1085;1,10125;1,10125;1.242;1.368
2009-07-28;1,14473;1,14473;1,14473;1,14473;552;632
2009-07-27;1,10125;1,14473;1,10125;1,14473;16.025;18.344
2009-07-24;1,13748;1,13748;1,13748;1,13748;1.546;1.758
2009-07-23;1,1085;1,1085;1,1085;1,1085;2.912;3.228
2009-07-22;1,10125;1,10125;1,10125;1,10125;69;76
2009-07-21;1,09401;1,09401;1,09401;1,09401;828;906
2009-07-20;1,11574;1,11574;1,11574;1,15197;5.521;6.360
2009-07-17;1,15197;1,15922;1,11574;1,13748;26.597;30.254
2009-07-16;1,1882;1,20269;1,1882;1,20269;2.911;3.501
2009-07-15;1,1882;1,1882;1,14473;1,14473;326;373
2009-07-14;1,05778;1,1882;1,05778;1,1882;23.507;27.931
2009-07-13;1,08676;1,08676;1,05054;1,05054;22.815;23.969
2009-07-10;1,09401;1,09401;1,09401;1,09401;1.380;1.510
2009-07-09;1,12299;1,12299;1,12299;1,12299;9.662;10.850
2009-07-08;1,09401;1,12299;1,09401;1,12299;5.024;5.642
2009-07-07;1,06503;1,10125;1,06503;1,15197;58.660;67.575
2009-07-06;1,05054;1,05054;1,05054;1,1085;235;260
2009-07-03;1,05054;1,15922;1,05054;1,06503;42.443;45.203
2009-07-02;1,06503;1,06503;1,06503;1,06503;41;44
2009-07-01;1,1085;1,1085;1,1085;1,1085;5.176;5.738
2009-06-30;1,15922;1,15922;1,10125;1,13023;40.303;45.552
2009-06-29;1,16646;1,1882;1,15922;1,15922;12.210;14.154
2009-06-26;1,15922;1,19544;1,15922;1,19544;53.333;63.756
2009-06-24;1,13748;1,16646;1,11574;1,16646;19.659;22.931
2009-06-23;1,12299;1,12299;1,12299;1,12299;14;16
2009-06-22;1,20993;1,23167;1,16646;1,16646;28.124;32.805
2009-06-19;1,06503;1,23167;1,06503;1,19544;233.101;278.659
2009-06-18;1,07227;1,07227;1,03605;1,05054;8.313;8.733
2009-06-17;1,03605;1,03605;1,01431;1,01431;45.824;46.480
2009-06-16;1,0288;1,05054;1,0288;1,03605;8.701;9.015
2009-06-15;1,0288;1,0288;1,0288;1,0288;621;639
2009-06-12;1,05054;1,05054;1,04329;1,04329;1.932;2.016
2009-06-11;1,07952;1,08676;1,07952;1,08676;3.175;3.450
2009-06-10;1,07952;1,11574;1,07952;1,11574;28.320;31.598
2009-06-09;1,08676;1,08676;0,97809;1,08676;31.526;34.262
2009-06-08;1,10125;1,12299;1,07952;1,08676;36.910;40.113
2009-06-05;1,08676;1,11574;1,05778;1,10125;63.867;70.333
2009-06-04;1,06503;1,11574;1,05778;1,11574;84.263;94.015
2009-06-03;1,10125;1,10125;0,99258;1,05054;44.801;47.066
2009-06-02;1,03605;1,19544;1,03605;1,08676;67.419;73.269
2009-06-01;0,99982;0,99982;0,99982;0,99982;1.379;1.379
2009-05-29;0,97809;1,05778;0,97809;1,05054;36.716;38.571
2009-05-28;0,8839;0,94911;0,8839;0,97809;47.458;46.418
2009-05-27;0,85492;0,89839;0,85492;0,89839;5.673;5.096
2009-05-26;0,89839;0,89839;0,86941;0,86941;3.451;3.000
2009-05-25;1,01431;1,01431;0,8839;0,93462;23.188;21.672
2009-05-22;0,99982;1,06503;0,99982;1,01431;62.158;63.048
2009-05-20;0,94186;1,01431;0,94186;1,01431;38.136;38.682
2009-05-18;0,90564;0,90564;0,90564;0,90564;340;308
2009-05-15;0,86941;0,89839;0,86941;0,89839;2.265;2.035
2009-05-14;0,86941;0,86941;0,86941;0,86941;5.521;4.800
2009-05-13;0,94186;0,94186;0,86941;0,92737;44.002;40.806
2009-05-12;0,92013;0,97809;0,92013;0,97809;32.436;31.725
2009-05-11;0,97809;0,97809;0,92737;0,92737;15.685;14.546
2009-05-08;0,92737;0,94186;0,86217;0,94186;13.359;12.583
2009-05-07;0,94186;0,94186;0,90564;0,89115;6.832;6.089
2009-05-06;0,86941;0,91288;0,86941;0,8839;25.907;22.899
2009-05-05;0,84768;0,87666;0,84768;0,85492;7.591;6.490
2009-05-04;0,84768;0,86941;0,84768;0,86941;7.591;6.600
2009-05-01; ; ; ;0,86941;0;0
2009-04-30;0,87666;0,87666;0,83319;0,86941;13.940;12.120
2009-04-29;0,81145;0,83319;0,81145;0,83319;4.141;3.450
2009-04-28;0,76074;0,76074;0,76074;0,76074;22;17
2009-04-27;0,83319;0,83319;0,77523;0,77523;8.225;6.376
2009-04-24;0,84768;0,89839;0,84768;0,86941;6.548;5.693
2009-04-23;0,86217;0,89115;0,83319;0,82594;36.632;30.256
2009-04-21;0,76074;0,76798;0,76074;0,76074;15.747;11.979
2009-04-20;0,72451;0,76074;0,72451;0,72451;207;150
2009-04-17;0,72451;0,76074;0,72451;0,74624;6.901;5.150
2009-04-16;0,73175;0,75349;0,73175;0,75349;6.901;5.200
2009-04-15;0,77523;0,77523;0,69553;0,72451;9.589;6.947
2009-04-14;0,78247;0,78247;0,78247;0,78247;2.760;2.160
2009-04-13; ; ; ;0,72451;0;0
2009-04-10; ; ; ;0,72451;0;0
2009-04-09;0,72451;0,77523;0,72451;0,72451;4.520;3.275
2009-04-08;0,68104;0,72451;0,68104;0,71002;9.735;6.912
2009-04-07;0,68828;0,68828;0,68828;0,68828;14;10
2009-04-06;0,65206;0,65206;0,65206;0,65206;48;32
2009-04-03;0,64481;0,68828;0,62308;0,68828;28.476;19.599
2009-04-02;0,61583;0,61583;0,61583;0,60859;21.428;13.041
2009-03-30;0,47093;0,47093;0,47093;0,47093;138;65
2009-03-27;0,47093;0,47093;0,47093;0,47093;1.518;715
2009-03-26;0,49991;0,49991;0,47093;0,47093;1.520;716
2009-03-25;0,49991;0,49991;0,49991;0,49991;110;55
2009-03-24;0,43471;0,49991;0,43471;0,48542;25.327;12.295
2009-03-23;0,41297;0,41297;0,41297;0,41297;13.526;5.586
2009-03-20;0,41297;0,4492;0,41297;0,4492;282;126
2009-03-19;0,38399;0,43471;0,38399;0,43471;9.722;4.226
2009-03-18;0,36225;0,36225;0,36225;0,36225;18.183;6.587
2009-03-17;0,38399;0,38399;0,38399;0,38399;55.210;21.200
2009-03-16;0,32603;0,36225;0,32603;0,36225;725;263
2009-03-13;0,34776;0,39124;0,32603;0,36225;34.506;12.500
2009-03-12;0,35501;0,35501;0,35501;0,35501;41;15
2009-03-11;0,36225;0,36225;0,36225;0,36225;4.958;1.796
2009-03-10;0,34052;0,34052;0,34052;0,34052;83;28
2009-03-09;0,35501;0,35501;0,32603;0,32603;1.656;540
2009-03-06;0,35501;0,39848;0,35501;0,36225;8.019;2.905
2009-03-05;0,36225;0,38399;0,36225;0,38399;15.459;5.936
2009-03-02;0,36225;0,36225;0,36225;0,36225;690;250
2009-02-27;0,37674;0,39848;0,36225;0,37674;2.553;962
2009-02-26;0,37674;0,37674;0,37674;0,37674;207;78
2009-02-25;0,42746;0,42746;0,41297;0,42746;138;59
2009-02-24;0,39848;0,43471;0,36225;0,38399;44.168;16.960
2009-02-23;0,43471;0,43471;0,43471;0,43471;2.760;1.200
2009-02-20;0,49267;0,49267;0,41297;0,4492;2.070;930
2009-02-17;0,49267;0,49267;0,49267;0,49267;138;68
2009-02-16;0,49267;0,49267;0,49267;0,49267;138;68
2009-02-13;0,49267;0,50716;0,49267;0,49267;3.064;1.510
2009-02-12;0,49267;0,49267;0,49267;0,49267;2.760;1.360
2009-02-11;0,49267;0,49267;0,49267;0,49267;414;204
2009-02-10;0,48542;0,50716;0,48542;0,50716;13.043;6.615
2009-02-09;0,50716;0,50716;0,50716;0,50716;10.894;5.525
2009-02-04;0,53614;0,53614;0,50716;0,50716;13.326;6.759
2009-02-03;0,50716;0,50716;0,50716;0,50716;6.970;3.535
2009-02-02;0,55063;0,55063;0,50716;0,54338;9.086;4.937
2009-01-30;0,54338;0,54338;0,50716;0,50716;7.950;4.032
2009-01-28;0,5144;0,5144;0,5144;0,5144;2.899;1.491
2009-01-26;0,5144;0,5144;0,5144;0,5144;1.006;518
2009-01-23;0,5144;0,5144;0,5144;0,54338;1.794;975
2009-01-22;0,54338;0,54338;0,52889;0,52889;2.105;1.113
2009-01-16;0,5144;0,54338;0,5144;0,54338;152;83
2009-01-15;0,55063;0,55063;0,52889;0,52889;9.934;5.254
2009-01-14;0,5941;0,5941;0,5941;0,5941;138;82
2009-01-13;0,56512;0,5941;0,54338;0,5941;1.638;973
2009-01-12;0,54338;0,57961;0,54338;0,57961;2.899;1.680
2009-01-08;0,57236;0,57236;0,52889;0,57236;2.760;1.580
2009-01-07;0,61583;0,61583;0,61583;0,61583;2.760;1.700
2009-01-06;0,5941;0,65206;0,5941;0,65206;61.519;40.114
2009-01-05;0,57961;0,57961;0,57961;0,57961;2.382;1.381
2009-01-01; ; ; ;0,63757;0;0
2008-12-31; ; ; ;0,63757;0;0
2008-12-30;0,60859;0,63757;0,52889;0,63757;124.564;79.418
2008-12-29;0,47818;0,60859;0,45644;0,60859;88.719;53.994
2008-12-26; ; ; ;0,46369;0;0
2008-12-25; ; ; ;0,46369;0;0
2008-12-24; ; ; ;0,46369;0;0
2008-12-23;0,42746;0,47818;0,42746;0,46369;2.843;1.318
2008-12-22;0,43471;0,47093;0,43471;0,47093;18.668;8.791
2008-12-19;0,49267;0,49267;0,4492;0,47093;14.711;6.928
2008-12-18;0,5941;0,5941;0,46369;0,46369;51.028;23.661
2008-12-17;0,53614;0,54338;0,53614;0,53614;552;296
2008-12-16;0,54338;0,55063;0,54338;0,55063;1.836;1.011
2008-12-15;0,57961;0,57961;0,54338;0,57961;552;320
2008-12-12;0,60859;0,60859;0,60134;0,60859;4.141;2.520
2008-12-11;0,63757;0,63757;0,61583;0,61583;4.131;2.544
2008-12-09;0,61583;0,64481;0,61583;0,64481;8.350;5.385
2008-12-08;0,60859;0,64481;0,60859;0,64481;6.936;4.472
2008-12-05;0,5941;0,63757;0,5941;0,63757;11.020;7.026
2008-12-04;0,60859;0,60859;0,60859;0,60859;1.641;999
2008-12-03;0,63757;0,63757;0,60859;0,60859;1.382;841
2008-12-01;0,52165;0,58685;0,52165;0,56512;23.464;13.260
2008-11-28;0,62308;0,64481;0,57961;0,5941;31.055;18.450
2008-11-27;0,62308;0,62308;0,57961;0,62308;44.168;27.520
2008-11-26;0,62308;0,62308;0,62308;0,62308;2.760;1.720
2008-11-25;0,61583;0,61583;0,61583;0,61583;6.901;4.250
2008-11-24;0,58685;0,61583;0,57961;0,61583;7.591;4.675
2008-11-21;0,57961;0,57961;0,57961;0,57961;2.208;1.280
2008-11-20;0,5941;0,5941;0,57961;0,57961;7.246;4.200
2008-11-19;0,62308;0,62308;0,62308;0,62308;2.760;1.720
2008-11-18;0,60859;0,61583;0,60859;0,60859;5.310;3.231
2008-11-17;0,58685;0,58685;0,57961;0,58685;3.216;1.887
2008-11-14;0,63032;0,63032;0,63032;0,63032;414;261
2008-11-13;0,62308;0,62308;0,61583;0,62308;1.193;743
2008-11-11;0,62308;0,62308;0,62308;0,62308;1.408;877
2008-11-10;0,62308;0,65206;0,62308;0,65206;13.293;8.668
2008-11-06;0,57961;0,64481;0,57961;0,63757;17.322;11.044
2008-11-05;0,63757;0,64481;0,60134;0,64481;2.484;1.602
2008-11-04;0,57961;0,63757;0,57961;0,57961;2.098;1.216
2008-11-03;0,63032;0,63032;0,61583;0,61583;3.078;1.896
2008-10-31;0,57236;0,58685;0,57236;0,58685;13.071;7.671
2008-10-30;0,55063;0,57236;0,50716;0,50716;8.531;4.327
2008-10-29;0,57961;0,64481;0,55063;0,55063;12.319;6.783
2008-10-28;0,5144;0,54338;0,5144;0,54338;9.689;5.265
2008-10-27;0,57961;0,61583;0,50716;0,57961;8.803;5.102
2008-10-24;0,57961;0,61583;0,57961;0,57961;11.141;6.458
2008-10-23;0,66655;0,66655;0,66655;0,63032;2.530;1.595
2008-10-22;0,70277;0,70277;0,70277;0,68104;6.232;4.244
2008-10-21;0,66655;0,66655;0,66655;0,66655;1.380;920
2008-10-20;0,69553;0,69553;0,69553;0,69553;141;98
