Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2015-07-17;0,831;0,831;0,831;0,831;0;0
2015-07-16;0,83;0,83;0,83;0,83;0;0
2015-07-15;0,828;0,85;0,828;0,85;0;0
2015-07-14;0,866;0,866;0,85;0,85;751;638
2015-07-13;0,88;0,88;0,88;0,88;1.584;1.394
2015-07-10;0,85;0,85;0,85;0,85;0;0
2015-07-09;0,826;0,85;0,826;0,85;0;0
2015-07-08;0,821;0,821;0,821;0,821;0;0
2015-07-07;0,838;0,846;0,838;0,846;3.800;3.196
2015-07-06;0,788;0,788;0,788;0,788;0;0
2015-07-03;0,826;0,90;0,826;0,879;5.034;4.531
2015-07-02;0,756;0,867;0,756;0,867;1.970;1.680
2015-07-01;0,73;0,73;0,73;0,73;0;0
2015-06-30;0,792;0,792;0,71;0,764;18.700;13.964
2015-06-29;0,85;0,85;0,65;0,77;4.570;3.571
2015-06-26;0,951;0,951;0,951;0,951;0;0
2015-06-25;0,971;1,00;0,971;1,00;0;0
2015-06-24;0,971;0,971;0,971;0,971;0;0
2015-06-23;1,00;1,00;0,99;0,99;2.000;1.980
2015-06-22;0,99;0,99;0,99;0,99;0;0
2015-06-19;0,98;1,027;0,98;0,98;1.250;1.227
2015-06-18;0,985;0,985;0,985;0,985;0;0
2015-06-17;0,95;1,00;0,95;1,00;0;0
2015-06-16;0,945;0,96;0,945;0,96;0;0
2015-06-15;0,966;0,966;0,957;0,957;1.077;1.031
2015-06-12;0,984;0,99;0,984;0,99;13.000;12.870
2015-06-11;1,048;1,048;1,00;1,00;2.500;2.524
2015-06-10;1,017;1,031;1,017;1,031;2.000;2.062
2015-06-09;1,14;1,14;1,052;1,057;6.000;6.438
2015-06-08;1,129;1,16;1,129;1,16;0;0
2015-06-05;1,175;1,175;1,175;1,175;250;294
2015-06-04;1,159;1,159;1,159;1,159;0;0
2015-06-03;1,151;1,218;1,151;1,218;5.900;7.136
2015-06-02;1,163;1,20;1,163;1,20;0;0
2015-06-01;1,20;1,20;1,20;1,20;0;0
2015-05-29;1,221;1,221;1,221;1,221;0;0
2015-05-28;1,215;1,215;1,215;1,215;0;0
2015-05-27;1,212;1,25;1,212;1,25;0;0
2015-05-26;1,20;1,22;1,20;1,22;5.900;7.080
2015-05-22;1,22;1,22;1,22;1,22;0;0
2015-05-21;1,258;1,258;1,258;1,258;0;0
2015-05-20;1,245;1,294;1,245;1,294;1.600;2.070
2015-05-19;1,296;1,296;1,289;1,289;3.814;4.928
2015-05-18;1,28;1,30;1,28;1,30;450;578
2015-05-15;1,257;1,286;1,257;1,286;800;1.029
2015-05-14;1,28;1,315;1,28;1,315;956;1.257
2015-05-13;1,251;1,297;1,251;1,297;0;0
2015-05-12;1,272;1,272;1,245;1,245;1.700;2.117
2015-05-11;1,242;1,30;1,242;1,30;0;0
2015-05-08;1,249;1,249;1,249;1,249;0;0
2015-05-07;1,268;1,268;1,268;1,268;0;0
2015-05-06;1,275;1,35;1,275;1,30;4.008;5.335
2015-05-05;1,317;1,352;1,317;1,352;1.500;2.028
2015-05-04;1,299;1,35;1,299;1,35;2.600;3.483
2015-04-30;1,22;1,27;1,22;1,27;0;0
2015-04-29;1,333;1,333;1,216;1,265;7.031;9.013
2015-04-28;1,414;1,414;1,334;1,335;4.350;5.812
2015-04-27;1,488;1,488;1,444;1,444;1.000;1.466
2015-04-24;1,512;1,512;1,512;1,512;0;0
2015-04-23;1,511;1,545;1,511;1,545;250;386
2015-04-22;1,513;1,513;1,513;1,513;2.800;4.236
2015-04-21;1,481;1,481;1,481;1,481;0;0
2015-04-20;1,556;1,556;1,556;1,556;0;0
2015-04-17;1,634;1,634;1,62;1,62;4.000;6.480
2015-04-16;1,606;1,62;1,606;1,62;1.300;2.088
2015-04-15;1,612;1,612;1,612;1,612;0;0
2015-04-14;1,651;1,651;1,594;1,594;1.000;1.594
2015-04-13;1,656;1,656;1,656;1,656;0;0
2015-04-10;1,637;1,66;1,637;1,66;0;0
2015-04-09;1,578;1,65;1,578;1,65;0;0
2015-04-08;1,579;1,64;1,579;1,634;1.652;2.705
2015-04-07;1,575;1,575;1,575;1,575;0;0
2015-04-02;1,548;1,59;1,548;1,59;0;0
2015-04-01;1,564;1,577;1,55;1,55;500;789
2015-03-31;1,562;1,562;1,562;1,562;0;0
2015-03-30;1,699;1,73;1,569;1,569;1.235;1.992
2015-03-27;1,576;1,689;1,576;1,689;600;1.013
2015-03-26;1,526;1,526;1,526;1,526;0;0
2015-03-25;1,542;1,578;1,542;1,578;200;316
2015-03-24;1,546;1,546;1,546;1,546;0;0
2015-03-23;1,479;1,50;1,45;1,50;1.109;1.631
2015-03-20;1,516;1,516;1,516;1,516;0;0
2015-03-19;1,557;1,557;1,557;1,557;0;0
2015-03-18;1,557;1,557;1,557;1,557;0;0
2015-03-17;1,601;1,639;1,601;1,639;356;578
2015-03-16;1,641;1,641;1,641;1,641;0;0
2015-03-13;1,677;1,677;1,677;1,677;0;0
2015-03-12;1,677;1,677;1,677;1,677;0;0
2015-03-11;1,683;1,683;1,683;1,683;1.200;2.020
2015-03-10;1,683;1,72;1,683;1,72;100;172
2015-03-09;1,731;1,731;1,731;1,731;0;0
2015-03-06;1,734;1,734;1,734;1,734;0;0
2015-03-05;1,716;1,788;1,716;1,788;500;894
2015-03-04;1,60;1,718;1,60;1,718;0;0
2015-03-03;1,81;1,81;1,55;1,70;30;51
2015-03-02;1,81;1,81;1,81;1,81;0;0
2015-02-27;1,85;1,85;1,85;1,85;0;0
2015-02-26;1,85;1,85;1,805;1,805;100;181
2015-02-25;1,871;1,871;1,871;1,871;0;0
2015-02-24;1,92;1,92;1,805;1,847;2.000;3.767
2015-02-23;1,867;1,92;1,867;1,92;0;0
2015-02-20;1,905;1,905;1,905;1,905;0;0
2015-02-19;1,942;1,942;1,942;1,942;0;0
2015-02-18;2,056;2,056;1,907;1,952;1.670;3.392
2015-02-17;2,026;2,121;2,026;2,121;500;1.061
2015-02-16;1,83;2,04;1,83;2,04;2.000;3.870
2015-02-13;1,745;1,806;1,745;1,806;1.200;2.167
2015-02-12;1,721;1,76;1,721;1,76;0;0
2015-02-11;1,726;1,774;1,726;1,74;640;1.135
2015-02-10;1,701;1,701;1,701;1,701;0;0
2015-02-09;1,706;1,706;1,666;1,666;600;1.000
2015-02-06;1,706;1,706;1,706;1,706;0;0
2015-02-05;1,697;1,72;1,697;1,72;0;0
2015-02-04;1,697;1,697;1,656;1,656;30;50
2015-02-03;1,614;1,742;1,614;1,742;600;1.045
2015-02-02;1,587;1,735;1,587;1,67;7.937;13.389
2015-01-30;1,486;1,563;1,486;1,563;600;938
2015-01-29;1,405;1,45;1,405;1,45;0;0
2015-01-28;1,47;1,578;1,47;1,578;945;1.467
2015-01-27;1,439;1,439;1,418;1,418;0;0
2015-01-26;1,439;1,53;1,439;1,53;100;148
2015-01-23;1,522;1,559;1,50;1,50;39;60
2015-01-22;1,28;1,571;1,28;1,48;5.693;7.878
2015-01-21;1,509;1,509;1,22;1,35;1.150;1.473
2015-01-20;1,55;1,55;1,55;1,55;0;0
2015-01-19;1,57;1,57;1,50;1,50;0;0
2015-01-16;1,59;1,62;1,59;1,62;0;0
2015-01-15;1,499;1,675;1,499;1,636;2.000;3.331
2015-01-14;1,499;1,499;1,499;1,499;0;0
2015-01-13;1,495;1,52;1,495;1,52;0;0
2015-01-12;1,403;1,403;1,403;1,403;0;0
2015-01-09;1,432;1,432;1,432;1,432;0;0
2015-01-08;1,485;1,60;1,485;1,51;2.030;3.247
2015-01-07;1,366;1,45;1,366;1,45;619;898
2015-01-06;1,36;1,36;1,36;1,36;0;0
2015-01-05;1,426;1,45;1,426;1,45;858;1.241
2015-01-02;1,349;1,349;1,349;1,349;0;0
2014-12-30;1,404;1,404;1,403;1,403;813;1.141
2014-12-29;1,419;1,50;1,419;1,50;3.299;4.855
2014-12-23;1,332;1,544;1,332;1,531;1.100;1.689
2014-12-22;1,223;1,33;1,223;1,33;3.584;4.581
2014-12-19;1,166;1,194;1,166;1,194;0;0
2014-12-18;1,445;1,445;1,21;1,21;1.000;1.250
2014-12-17;1,426;1,46;1,426;1,46;0;0
2014-12-16;1,454;1,454;1,454;1,454;0;0
2014-12-15;1,54;1,587;1,518;1,587;385;605
2014-12-12;1,619;1,619;1,437;1,495;700;1.047
2014-12-11;1,551;1,60;1,551;1,60;0;0
2014-12-10;1,605;1,619;1,605;1,619;1.450;2.348
2014-12-09;1,66;1,66;1,615;1,615;408;677
2014-12-08;1,677;1,701;1,649;1,701;1.900;3.170
2014-12-05;1,902;1,902;1,65;1,65;382;726
2014-12-04;1,918;1,918;1,918;1,918;0;0
2014-12-03;1,855;2,045;1,855;2,045;1.000;2.016
2014-12-02;1,70;1,872;1,70;1,872;2.000;3.400
2014-12-01;1,70;1,75;1,70;1,75;0;0
2014-11-28;1,73;1,73;1,73;1,73;0;0
2014-11-27;1,608;1,731;1,60;1,73;3.047;5.142
2014-11-26;1,603;1,681;1,603;1,681;1.000;1.681
2014-11-25;1,608;1,63;1,608;1,63;0;0
2014-11-24;1,71;1,71;1,687;1,687;475;801
2014-11-21;1,673;1,77;1,673;1,77;0;0
2014-11-20;1,655;1,697;1,655;1,697;0;0
2014-11-19;1,677;1,71;1,677;1,71;0;0
2014-11-18;1,671;1,71;1,671;1,71;0;0
2014-11-17;1,651;1,651;1,651;1,651;0;0
2014-11-14;1,65;1,65;1,65;1,65;0;0
2014-11-13;1,689;1,689;1,635;1,635;1.970;3.263
2014-11-12;1,731;1,731;1,731;1,731;0;0
2014-11-11;1,738;1,738;1,738;1,738;0;0
2014-11-10;1,738;1,738;1,738;1,738;0;0
2014-11-07;1,84;1,84;1,767;1,767;100;184
2014-11-06;1,779;1,80;1,779;1,80;0;0
2014-11-05;1,862;1,862;1,862;1,862;0;0
2014-11-04;1,892;1,892;1,892;1,892;0;0
2014-11-03;1,868;1,98;1,868;1,98;0;0
2014-10-31;1,879;1,90;1,879;1,90;0;0
2014-10-30;1,859;1,859;1,859;1,859;0;0
2014-10-29;1,799;1,91;1,799;1,91;0;0
2014-10-28;1,763;1,83;1,763;1,83;0;0
2014-10-27;1,767;1,767;1,767;1,767;0;0
2014-10-24;1,765;1,765;1,765;1,765;0;0
2014-10-23;1,80;1,80;1,685;1,80;2.000;3.508
2014-10-22;1,80;1,80;1,60;1,80;0;0
2014-10-21;1,736;1,75;1,709;1,75;0;0
2014-10-20;1,717;1,75;1,717;1,75;0;0
2014-10-17;1,75;1,754;1,708;1,754;1.500;2.627
2014-10-16;1,784;1,784;1,784;1,784;0;0
2014-10-15;1,801;1,801;1,801;1,801;0;0
2014-10-14;1,80;1,801;1,80;1,801;0;0
2014-10-13;1,80;1,808;1,80;1,808;700;1.266
2014-10-10;1,881;1,881;1,83;1,83;0;0
2014-10-09;1,875;1,875;1,875;1,875;0;0
2014-10-08;1,824;1,824;1,824;1,824;0;0
2014-10-07;1,82;1,82;1,82;1,82;0;0
2014-10-06;1,844;1,844;1,844;1,844;0;0
2014-10-02;1,823;1,823;1,823;1,823;0;0
2014-10-01;1,775;1,82;1,775;1,82;0;0
2014-09-30;1,81;1,84;1,81;1,84;128;232
2014-09-29;1,901;1,901;1,855;1,855;0;0
2014-09-26;1,901;1,981;1,901;1,93;250;495
2014-09-25;1,947;2,00;1,947;2,00;0;0
2014-09-24;1,971;1,991;1,95;1,95;994;1.963
2014-09-23;2,00;2,00;2,00;2,00;0;0
2014-09-22;2,001;2,001;2,001;2,001;0;0
2014-09-19;2,05;2,05;1,99;1,99;610;1.215
2014-09-18;2,10;2,10;2,10;2,10;0;0
2014-09-17;2,101;2,167;2,101;2,167;1.000;2.167
2014-09-16;2,137;2,137;2,137;2,137;0;0
2014-09-15;2,148;2,148;2,138;2,138;350;748
2014-09-12;2,25;2,25;2,196;2,196;500;1.098
2014-09-11;2,251;2,251;2,251;2,251;0;0
2014-09-10;2,251;2,30;2,251;2,30;0;0
2014-09-09;2,251;2,30;2,251;2,30;0;0
2014-09-08;2,332;2,332;2,332;2,332;0;0
2014-09-05;2,332;2,40;2,332;2,40;0;0
2014-09-04;2,289;2,401;2,289;2,401;250;600
2014-09-03;2,352;2,40;2,342;2,342;300;703
2014-09-02;2,265;2,42;2,265;2,42;0;0
2014-09-01;2,265;2,265;2,265;2,265;0;0
2014-08-29;2,263;2,29;2,263;2,29;0;0
2014-08-28;2,355;2,355;2,355;2,355;0;0
2014-08-27;2,281;2,31;2,281;2,31;0;0
2014-08-26;2,30;2,30;2,30;2,30;2.000;4.600
2014-08-25;2,252;2,252;2,252;2,252;0;0
2014-08-22;2,109;2,30;2,109;2,30;500;1.150
2014-08-21;2,238;2,238;2,238;2,238;0;0
2014-08-20;2,13083;2,182;2,13083;2,182;0;0
2014-08-19;2,07869;2,22159;2,07869;2,22159;1.562;3.470
2014-08-18;2,02559;2,19166;2,02559;2,19166;124;272
2014-08-15;2,10669;2,12407;2,10669;2,12407;510;1.082
2014-08-14;2,17235;2,17235;2,17235;2,17235;0;0
2014-08-13;2,17235;2,17235;2,17235;2,17235;0;0
2014-08-12;2,182;2,182;2,12407;2,182;2.071;4.445
2014-08-11;2,182;2,182;2,182;2,182;0;0
2014-08-08;2,182;2,182;2,182;2,182;0;0
2014-08-07;2,182;2,182;2,182;2,182;0;0
2014-08-06;2,17235;2,17235;2,17235;2,17235;0;0
2014-08-05;2,17331;2,22062;2,17331;2,22062;0;0
2014-08-04;2,17331;2,19166;2,17331;2,19166;0;0
2014-08-01;2,18876;2,18876;2,14338;2,14338;1.657;3.552
2014-07-31;2,23993;2,23993;2,23993;2,23993;124;278
2014-07-30;2,25055;2,27952;2,25055;2,27952;1;2
2014-07-29;2,25055;2,25055;2,25055;2,25055;0;0
2014-07-28;2,22062;2,24959;2,22062;2,24959;0;0
2014-07-25;2,22062;2,238;2,22062;2,22062;932;2.086
2014-07-24;2,22062;2,22062;2,14724;2,20131;3.107;6.724
2014-07-23;2,294;2,294;2,14338;2,14338;104;238
2014-07-22;2,33165;2,33165;2,23993;2,23993;2.071;4.830
2014-07-21;2,22062;2,22062;2,22062;2,22062;0;0
2014-07-18;2,22062;2,22062;2,22062;2,22062;0;0
2014-07-17;2,20035;2,29689;2,20035;2,29689;518;1.190
2014-07-16;2,14338;2,23993;2,14338;2,23993;0;0
2014-07-15;2,182;2,182;2,14338;2,14338;932;2.034
2014-07-14;2,14531;2,19648;2,14531;2,19648;932;2.048
2014-07-11;2,14338;2,19648;2,14338;2,19648;1.036;2.275
2014-07-10;2,14338;2,14338;2,14338;2,14338;2.900;6.216
2014-07-09;2,14338;2,17235;2,14338;2,17235;0;0
2014-07-08;2,14338;2,17235;2,14338;2,17235;310;664
2014-07-07;2,15497;2,23124;2,15497;2,23124;932;2.080
2014-07-04;2,15497;2,15497;2,15497;2,15497;0;0
2014-07-03;2,1598;2,23993;2,1598;2,23993;0;0
2014-07-02;2,18104;2,24959;2,18104;2,24959;0;0
2014-07-01;2,19648;2,22062;2,19648;2,22062;0;0
2014-06-30;2,18393;2,23703;2,18393;2,23703;518;1.159
2014-06-27;2,18876;2,29593;2,18876;2,22062;1.346;3.071
2014-06-26;2,18973;2,18973;2,18973;2,18973;0;0
2014-06-25;2,17524;2,23993;2,17524;2,23993;0;0
2014-06-24;2,15304;2,15304;2,15304;2,15304;0;0
2014-06-23;2,14435;2,14435;2,14435;2,14435;0;0
2014-06-20;2,20131;2,20131;2,17235;2,17235;621;1.368
2014-06-19;2,1598;2,1598;2,10766;2,10766;518;1.092
2014-06-18;2,16173;2,21386;2,16173;2,21386;518;1.147
2014-06-17;2,19262;2,22448;2,17235;2,22448;518;1.152
2014-06-16;2,20228;2,25538;2,20228;2,25538;518;1.168
2014-06-13;2,18876;2,24186;2,18876;2,24186;518;1.161
2014-06-12;2,24669;2,35675;2,24669;2,29979;1.139;2.656
2014-06-11;2,31717;2,31814;2,31717;2,31814;932;2.160
2014-06-10;2,25538;2,31717;2,25538;2,31717;0;0
2014-06-09;2,14724;2,35579;2,14724;2,35579;1.227;2.768
2014-06-06;2,23221;2,30848;2,23221;2,30848;932;2.152
2014-06-05;2,20421;2,20421;2,20421;2,20421;0;0
2014-06-04;2,33745;2,33745;2,26793;2,32586;2.538;5.842
2014-06-03;2,30269;2,41372;2,30269;2,41372;1.450;3.402
2014-06-02;2,27179;2,33648;2,27179;2,33648;0;0
2014-05-30;2,31041;2,33648;2,31041;2,33648;0;0
2014-05-29;2,31814;2,31814;2,31814;2,31814;0;0
2014-05-28;2,36931;2,37606;2,36931;2,37606;746;1.772
2014-05-27;2,36062;2,36062;2,36062;2,36062;0;0
2014-05-26;2,23607;2,41372;2,23607;2,41372;0;0
2014-05-23;2,36544;2,36544;2,24959;2,24959;725;1.680
2014-05-22;2,30076;2,33648;2,30076;2,33648;52;119
2014-05-21;2,15014;2,41372;2,15014;2,41372;2.589;5.930
2014-05-20;2,38379;2,38379;2,1009;2,1009;3.755;8.076
2014-05-19;2,54985;2,54985;2,54985;2,54985;0;0
2014-05-16;2,66957;2,66957;2,59716;2,59716;1.036;2.760
2014-05-15;2,67826;2,67826;2,67826;2,67826;0;0
2014-05-14;2,66668;2,66668;2,66668;2,66668;0;0
2014-05-13;2,63578;2,63578;2,63578;2,63578;0;0
2014-05-12;2,55951;2,74198;2,55951;2,74198;2.434;6.594
2014-05-09;2,54985;2,54985;2,54213;2,54213;321;816
2014-05-08;2,6744;2,6744;2,60682;2,66475;1.864;4.920
2014-05-07;2,60682;2,64544;2,60682;2,64544;0;0
2014-05-06;2,75164;2,75164;2,66571;2,66571;1.554;4.187
2014-05-05;2,74198;2,74198;2,70723;2,70723;1.191;3.251
2014-05-02;2,70336;2,7806;2,70336;2,7806;0;0
2014-04-30;2,74295;2,74295;2,74295;2,74295;0;0
2014-04-29;2,71012;2,75164;2,68502;2,68502;207;556
2014-04-28;2,79991;2,79991;2,79991;2,79991;1.036;2.900
2014-04-25;2,79991;2,79991;2,79991;2,79991;0;0
2014-04-24;2,74295;2,79412;2,74295;2,79412;1.165;3.250
2014-04-23;2,76709;2,77095;2,68406;2,77095;621;1.668
2014-04-22;2,74392;2,81922;2,74392;2,81922;0;0
2014-04-17;2,73909;2,73909;2,73909;2,73909;0;0
2014-04-16;2,82019;2,82019;2,72267;2,76129;4.868;13.322
2014-04-15;2,84046;2,84046;2,84046;2,84046;0;0
2014-04-14;2,82984;2,82984;2,82984;2,82984;0;0
2014-04-11;2,89646;2,89646;2,85784;2,85784;1.969;5.703
2014-04-10;2,89646;2,89646;2,89646;2,89646;0;0
2014-04-09;2,85302;2,85302;2,85302;2,85302;0;0
2014-04-08;2,82115;2,84819;2,82115;2,84819;0;0
2014-04-07;2,85205;2,85205;2,85205;2,85205;0;0
2014-04-04;2,82019;2,99301;2,82019;2,99301;518;1.550
2014-04-03;2,82019;2,85881;2,82019;2,85881;155;444
2014-04-02;2,82212;2,82212;2,82212;2,82212;0;0
2014-04-01;2,82019;2,82019;2,82019;2,82019;0;0
2014-03-31;2,8424;2,8424;2,8424;2,8424;0;0
2014-03-28;2,81922;2,84819;2,81922;2,84819;2.413;6.834
2014-03-27;2,82019;2,84819;2,82019;2,84819;694;1.977
2014-03-26;2,82309;2,82888;2,82309;2,82888;518;1.465
2014-03-25;2,82115;2,82888;2,82115;2,82212;621;1.757
2014-03-24;2,82791;2,8675;2,81922;2,81922;104;297
2014-03-21;2,89646;2,89646;2,89646;2,89646;1.346;3.900
2014-03-20;2,82115;2,85784;2,82115;2,85784;0;0
2014-03-19;2,81922;2,85012;2,81922;2,85012;725;2.066
2014-03-18;2,82019;2,8675;2,82019;2,8675;0;0
2014-03-17;2,76129;2,76129;2,76129;2,76129;0;0
2014-03-14;2,80378;2,80378;2,80378;2,80378;0;0
2014-03-13;2,90708;2,90708;2,8675;2,8675;2.071;5.940
2014-03-12;2,91191;2,91191;2,91191;2,91191;0;0
2014-03-11;2,94474;2,94474;2,94474;2,94474;4.920;14.488
2014-03-10;3,01329;3,01329;3,01329;3,01329;0;0
2014-03-07;2,93798;2,99301;2,93798;2,94474;777;2.284
2014-03-06;2,88874;3,01136;2,88874;3,01136;38;115
2014-03-05;2,88874;2,95439;2,88874;2,95439;0;0
2014-03-04;2,87715;2,88681;2,87715;2,88681;725;2.093
2014-03-03;2,89646;2,89646;2,89646;2,89646;0;0
2014-02-28;2,89839;2,89839;2,89839;2,89839;0;0
2014-02-27;2,89839;2,89839;2,89839;2,89839;0;0
2014-02-26;2,89839;2,89839;2,89839;2,89839;0;0
2014-02-25;2,91577;2,91577;2,91577;2,91577;0;0
2014-02-24;2,92157;2,99301;2,92157;2,99301;0;0
2014-02-21;2,95632;3,08377;2,86846;2,99977;3.296;9.707
2014-02-20;3,0297;3,0297;3,0297;3,0297;104;314
2014-02-19;2,88101;2,88101;2,88101;2,88101;0;0
2014-02-18;2,88681;2,91577;2,88681;2,91577;0;0
2014-02-17;2,88101;2,92736;2,88101;2,92736;1.036;3.032
2014-02-14;2,9515;2,9515;2,9206;2,9206;0;0
2014-02-13;2,90805;2,99301;2,90805;2,99301;0;0
2014-02-12;2,92639;2,99205;2,91963;2,91963;1.864;5.511
2014-02-11;2,92639;2,99301;2,92639;2,99301;0;0
2014-02-10;2,90708;2,99301;2,90708;2,99301;725;2.132
2014-02-07;2,9766;2,9766;2,9766;2,9766;0;0
2014-02-06;2,96694;3,0606;2,96694;3,0606;0;0
2014-02-05;3,00556;3,04129;3,00556;3,04129;0;0
2014-02-04;3,04129;3,04708;3,04129;3,04708;883;2.692
2014-01-31;3,00749;3,08956;3,00749;3,08956;0;0
2014-01-30;2,98143;3,12818;2,98143;3,12818;1.243;3.881
2014-01-29;2,99687;3,08956;2,99687;3,08956;0;0
2014-01-28;2,99687;3,04129;2,97949;3,04129;104;309
2014-01-27;3,02294;3,02294;3,02198;3,02198;3.055;9.234
2014-01-24;3,07025;3,07025;3,0548;3,0548;1.761;5.406
2014-01-23;3,07025;3,07025;3,07025;3,07025;0;0
2014-01-22;3,07025;3,07025;3,07025;3,07025;311;954
2014-01-21;3,18611;3,18611;3,08956;3,08956;3.107;9.900
2014-01-20;3,04225;3,13783;3,04225;3,13783;0;0
2014-01-17;3,22473;3,47865;3,18611;3,18611;2.191;7.285
2014-01-16;2,84336;3,18611;2,84336;3,18611;2.071;6.241
2014-01-15;2,70336;2,88681;2,70336;2,88681;4.865;13.595
2014-01-14;2,80184;2,80184;2,79991;2,79991;285;798
2014-01-13;2,80281;2,98722;2,55854;2,98722;5.756;15.819
2014-01-10;2,88681;2,88681;2,88681;2,88681;0;0
2014-01-09;2,92543;2,92543;2,87039;2,87039;3.314;9.685
2014-01-08;2,92543;2,92543;2,92543;2,92543;0;0
2014-01-07;2,92543;2,99301;2,92543;2,99301;0;0
2014-01-06;2,9457;2,9457;2,9457;2,9457;0;0
2014-01-03;2,96694;2,96694;2,96694;2,96694;0;0
2014-01-02;2,96115;2,96115;2,96115;2,96115;0;0
2013-12-30;2,99398;2,99398;2,99398;2,99398;0;0
2013-12-27;2,99398;3,04129;2,94474;2,94474;29;85
2013-12-23;2,94474;3,04129;2,94474;3,04129;221;650
2013-12-20;3,00749;3,04129;3,00363;3,04129;1.269;3.831
2013-12-19;3,04129;3,04129;3,04129;3,04129;0;0
2013-12-18;2,9988;2,9988;2,9988;2,9988;0;0
2013-12-17;2,99494;3,03163;2,99494;3,03163;0;0
2013-12-16;3,04129;3,04129;3,04129;3,04129;1.036;3.150
2013-12-13;3,10308;3,10308;2,91963;2,99301;2.755;8.485
2013-12-12;3,10115;3,13783;3,10115;3,13783;0;0
2013-12-11;3,08956;3,08956;3,08956;3,08956;0;0
2013-12-10;3,16101;3,16101;3,16101;3,16101;0;0
2013-12-09;3,18225;3,23438;3,18225;3,23438;0;0
2013-12-06;3,1697;3,26335;3,1697;3,26335;0;0
2013-12-05;3,16004;3,23438;3,16004;3,23438;0;0
2013-12-04;3,13783;3,13783;3,13783;3,13783;1.554;4.875
2013-12-03;3,20542;3,20542;3,15714;3,15714;0;0
2013-12-02;3,22376;3,22376;3,19963;3,19963;709;2.270
2013-11-29;3,20638;3,20638;3,20638;3,20638;0;0
2013-11-28;3,21797;3,21797;3,21797;3,21797;0;0
2013-11-27;3,2228;3,2228;3,2228;3,2228;0;0
2013-11-26;3,21411;3,26335;3,21411;3,26335;0;0
2013-11-25;3,20638;3,23438;3,20638;3,23438;0;0
2013-11-22;3,20542;3,20542;3,20542;3,20542;0;0
2013-11-21;3,21121;3,21121;3,20638;3,20638;1.036;3.321
2013-11-20;3,26431;3,26431;3,26431;3,26431;0;0
2013-11-19;3,31162;3,31162;3,31162;3,31162;0;0
2013-11-18;3,38886;3,43714;3,36955;3,43714;8.493;28.958
2013-11-15;3,24404;3,33093;3,24404;3,33093;0;0
2013-11-14;3,18707;3,18707;3,18707;3,18707;0;0
2013-11-13;3,18611;3,18611;3,18611;3,18611;0;0
2013-11-12;3,18997;3,18997;3,18997;3,18997;0;0
2013-11-11;3,28362;3,28362;3,18611;3,18611;648;2.066
2013-11-08;3,18611;3,24404;3,18611;3,24404;0;0
2013-11-07;3,18611;3,18611;3,18611;3,18611;0;0
2013-11-06;3,18611;3,18611;3,18611;3,18611;0;0
2013-11-05;3,31066;3,31066;3,13977;3,15811;1.978;6.234
2013-11-04;3,09439;3,33093;3,09439;3,24983;829;2.612
2013-11-01;3,24114;3,24114;3,24114;3,24114;0;0
2013-10-31;3,30197;3,30197;3,30197;3,30197;0;0
2013-10-30;3,43231;3,43231;3,41686;3,41686;104;354
2013-10-29;3,4941;3,4941;3,35797;3,35797;518;1.739
2013-10-28;3,39176;3,66789;3,39176;3,5723;575;2.108
2013-10-25;3,36279;3,47575;3,36279;3,47575;0;0
2013-10-24;3,5723;3,5723;3,3599;3,45645;2.040;7.082
2013-10-23;3,45838;3,5723;3,45838;3,5723;1.346;4.800
2013-10-22;3,47575;3,5723;3,47575;3,5723;4.350;15.540
2013-10-21;3,22666;3,45645;3,22666;3,45645;0;0
2013-10-18;3,18611;3,28266;3,18611;3,23438;93;306
2013-10-17;3,21507;3,21507;3,18707;3,18707;1.383;4.440
2013-10-16;3,08956;3,42748;3,08956;3,26528;8.175;27.309
2013-10-15;3,04129;3,04129;3,04129;3,04129;0;0
2013-10-14;3,00363;3,02198;3,00363;3,02198;0;0
2013-10-11;3,14073;3,15811;2,92543;3,01232;7.820;23.754
2013-10-10;3,13783;3,13783;3,13783;3,13783;0;0
2013-10-09;3,04129;3,18611;3,04129;3,13783;1.036;3.300
2013-10-08;3,05191;3,08956;3,05191;3,08956;0;0
2013-10-07;3,04225;3,11563;3,04225;3,11563;311;968
2013-10-04;3,15908;3,15908;3,07025;3,07025;749;2.342
2013-10-03;3,04129;3,04129;3,04129;3,04129;0;0
2013-10-02;3,04611;3,06156;3,04611;3,06156;311;951
2013-10-01;3,06156;3,11852;3,06156;3,11852;0;0
2013-09-30;2,94667;2,99301;2,94667;2,99301;0;0
2013-09-27;2,93701;3,08184;2,93701;3,08184;673;2.075
2013-09-26;3,00749;3,15714;3,00749;3,04129;1.036;3.270
2013-09-25;3,03453;3,13783;3,03453;3,13783;2.566;8.049
2013-09-24;2,99494;3,13687;2,99494;3,13687;263;825
2013-09-23;3,11852;3,11852;3,00267;3,05094;829;2.548
2013-09-20;3,07991;3,10887;3,07991;3,07991;3.107;9.630
2013-09-19;2,98915;3,07991;2,98915;3,07991;0;0
2013-09-18;2,98915;3,08956;2,98915;3,04129;3.314;10.239
2013-09-17;3,0046;3,09632;2,99011;2,99011;725;2.245
2013-09-16;2,9206;3,04129;2,9206;3,04129;44;127
2013-09-13;2,90708;2,99301;2,90708;2,99301;0;0
