Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-09-17;18,3971;18,5047;18,3971;18,5047;0;7
2009-09-16;18,3971;18,3971;18,3971;18,3971;0;0
2009-09-15;18,3971;18,5047;18,3971;18,5047;15;268
2009-09-14;18,3971;18,3971;18,3971;18,3971;0;0
2009-09-11;18,3971;18,5047;18,3971;18,5047;18;327
2009-09-10;18,3971;18,3971;18,3971;18,3971;0;0
2009-09-09;21,5171;21,5171;18,5047;18,5047;5;87
2009-09-08;17,9667;17,9667;17,9667;17,9667;0;0
2009-09-07;21,1943;21,1943;18,3971;18,3971;16;291
2009-09-04;10,7585;20,4412;10,7585;20,4412;465;9.500
2009-09-03; ; ; ;18,2895;0;0
2009-09-02;18,2895;18,2895;18,2895;18,2895;0;0
2009-09-01;18,2895;18,2895;18,2895;18,2895;0;0
2009-08-31;17,8592;21,3019;17,8592;21,3019;14;297
2009-08-28;21,3019;21,3019;21,3019;21,3019;23;495
2009-08-27;17,8592;21,3019;17,8592;21,3019;12;263
2009-08-26;17,8592;17,8592;17,8592;17,8592;0;0
2009-08-25;17,8592;18,2895;17,8592;18,2895;1;13
2009-08-24;17,8592;21,5171;17,8592;17,9667;54;962
2009-08-21;19,3654;19,3654;18,2895;18,2895;372;6.800
2009-08-20;19,3654;21,5171;19,3654;19,4729;187;3.643
2009-08-19;19,3654;20,6564;19,3654;20,6564;0;2
2009-08-18; ; ; ;19,3654;0;0
2009-08-17;19,3654;19,3654;19,3654;19,3654;0;0
2009-08-14;18,3971;19,0426;18,3971;18,5047;28;522
2009-08-13;18,935;19,0426;18,935;19,0426;0;9
2009-08-12;18,2895;21,3019;18,2895;18,8274;29;543
2009-08-11;18,2895;18,2895;18,2895;18,2895;0;0
2009-08-10;17,8592;18,3971;17,8592;18,3971;3;48
2009-08-07;17,8592;17,8592;17,8592;17,8592;0;0
2009-08-06;17,8592;17,9667;17,8592;17,9667;1;17
2009-08-05;16,0302;17,9667;16,0302;17,9667;1;10
2009-08-04;15,5999;21,5171;15,5999;21,5171;186;4.000
2009-08-03;20,4412;21,5171;20,4412;21,5171;429;9.240
2009-07-31;20,4412;20,5488;20,4412;20,5488;284;5.845
2009-07-30;19,3654;19,4729;19,3654;19,4729;0;1
2009-07-29;18,1819;21,4095;18,1819;21,4095;9;199
2009-07-28;18,2895;21,6246;18,2895;18,5047;852;15.771
2009-07-27;18,2895;18,3971;18,2895;18,3971;4;74
2009-07-24;18,2895;18,8274;18,2895;18,8274;1;18
2009-07-23; ; ; ;18,2895;0;0
2009-07-22;18,2895;18,2895;18,2895;18,2895;0;0
2009-07-21;18,935;18,935;18,935;18,935;0;0
2009-07-20;18,2895;19,0426;18,2895;19,0426;2;43
2009-07-17;18,2895;18,2895;18,2895;18,2895;0;0
2009-07-16;18,2895;18,5047;18,2895;18,5047;19;344
2009-07-15;17,2136;20,226;16,1378;18,2895;270;4.942
2009-07-14;17,4288;20,3336;15,7075;15,7075;288;4.526
2009-07-13;17,4288;17,4288;17,4288;17,4288;0;0
2009-07-10;17,2136;17,4288;17,2136;17,4288;2;43
2009-07-09;17,2136;17,4288;17,2136;17,4288;1;15
2009-07-08;17,2136;17,2136;17,2136;17,2136;0;0
2009-07-07;18,2895;19,3654;18,2895;19,3654;5;95
2009-07-06;17,2136;19,7957;17,2136;19,7957;29;572
2009-07-03;17,2136;17,2136;17,2136;17,2136;0;0
2009-07-02;18,2895;19,9033;18,2895;18,2895;130;2.386
2009-07-01;17,3212;17,3212;17,3212;17,3212;1;24
2009-06-30;15,0619;20,1185;15,0619;20,1185;198;3.981
2009-06-29;19,3654;19,3654;13,0178;16,1378;1.889;30.486
2009-06-26;19,3654;19,3654;19,3654;19,3654;639;12.379
2009-06-25;19,3654;19,5805;19,3654;19,4729;44;849
2009-06-24;19,3654;19,4729;19,3654;19,4729;57;1.104
2009-06-23;19,3654;19,3654;19,3654;19,3654;0;0
2009-06-22;18,8274;20,3336;18,8274;20,3336;19;384
2009-06-19;18,3971;19,3654;17,2136;18,2895;392;7.167
2009-06-18;18,2895;18,3971;18,2895;18,3971;186;3.427
2009-06-17;18,2895;18,5047;18,2895;18,5047;3;52
2009-06-16;18,2895;18,2895;18,2895;18,2895;0;0
2009-06-15;19,9033;19,9033;18,5047;18,5047;32;590
2009-06-12;19,9033;20,0109;19,9033;20,0109;1;13
2009-06-11;20,1185;20,764;20,1185;20,1185;126;2.544
2009-06-10;20,1185;20,226;20,1185;20,226;0;2
2009-06-09;20,0109;20,226;20,0109;20,226;0;7
2009-06-08;19,9033;21,5171;19,9033;21,5171;141;3.023
2009-06-05;19,9033;20,0109;19,9033;20,0109;0;9
2009-06-04;21,5171;21,5171;21,5171;21,5171;0;0
2009-06-03;19,9033;20,5488;19,9033;20,5488;5;96
2009-06-02;19,3654;21,5171;19,3654;19,9033;60;1.185
2009-06-01;18,2895;18,3971;18,2895;18,3971;5;85
2009-05-29;19,9033;22,3777;19,9033;22,3777;101;2.267
2009-05-28;19,9033;20,0109;19,9033;20,0109;0;9
2009-05-27;18,6123;20,4412;18,6123;20,4412;94;1.924
2009-05-26;18,5047;20,4412;18,5047;18,8274;94;1.773
2009-05-25;18,2895;18,2895;18,2895;18,2895;0;0
2009-05-22;18,2895;23,6688;18,2895;18,5047;47;867
2009-05-21;18,2895;18,2895;18,2895;18,2895;0;0
2009-05-20;18,2895;20,4412;18,2895;20,4412;64;1.302
2009-05-19;19,3654;21,5171;18,2895;21,5171;166;3.564
2009-05-18;19,3654;19,4729;17,2136;19,4729;136;2.653
2009-05-15;18,2895;18,2895;18,2895;18,2895;0;0
2009-05-14;19,3654;19,3654;19,3654;19,3654;26;495
2009-05-13;17,2136;20,4412;17,2136;20,4412;118;2.416
2009-05-12;16,1378;20,3336;16,1378;20,3336;93;1.890
2009-05-11;10,7585;20,4412;10,7585;20,3336;1.153;23.436
2009-05-08;21,5171;22,055;21,5171;22,055;0;2
2009-05-07;21,5171;21,6246;21,5171;21,6246;1;20
2009-05-06;20,4412;21,7322;20,4412;21,7322;4;81
2009-05-05;23,1308;24,2067;19,3654;24,2067;177;4.278
2009-05-04;21,5171;24,2067;21,5171;24,2067;5;133
2009-05-01; ; ; ;21,6246;0;0
2009-04-30;21,6246;21,6246;21,5171;21,6246;79;1.712
2009-04-29;21,5171;21,6246;21,5171;21,6246;5;102
2009-04-28;21,5171;21,5171;21,5171;21,5171;84;1.800
2009-04-27;21,5171;23,4536;21,5171;23,4536;42;990
2009-04-24;21,5171;21,5171;21,4095;21,5171;158;3.400
2009-04-23;18,2895;18,2895;18,2895;18,2895;0;0
2009-04-22;20,4412;20,4412;20,4412;20,4412;1.348;27.550
2009-04-21;20,4412;20,5488;20,4412;20,5488;1;17
2009-04-20;20,4412;21,5171;20,4412;21,5171;41;882
2009-04-17;21,5171;23,6688;20,6564;23,6688;92;2.176
2009-04-16;18,2895;21,5171;18,2895;21,5171;1.411;30.350
2009-04-15;19,3654;19,3654;19,3654;19,3654;55;1.071
2009-04-14;22,055;22,055;22,055;22,055;86;1.897
2009-04-13; ; ; ;25,175;0;0
2009-04-10; ; ; ;25,175;0;0
2009-04-09;16,1378;25,175;16,1378;25,175;331;8.322
2009-04-08;20,4412;20,4412;16,6757;16,6757;20;341
2009-04-07;17,7516;17,7516;16,2454;16,2454;19;316
2009-04-06;17,8592;19,3654;17,8592;17,8592;19;337
2009-04-03;17,2136;17,8592;17,2136;17,8592;1;10
2009-04-02;17,2136;17,2136;17,2136;17,3212;0;8
2009-04-01;16,1378;16,1378;16,1378;16,1378;0;0
2009-03-31;17,2136;17,2136;17,2136;17,2136;0;0
2009-03-30;16,353;17,2136;16,353;17,2136;18;314
2009-03-27;17,7516;17,7516;17,7516;17,7516;53;949
2009-03-26;17,7516;17,9667;17,7516;17,9667;2;29
2009-03-25;16,1378;17,8592;16,1378;17,8592;4;76
2009-03-24;16,1378;16,353;16,1378;16,353;6;91
2009-03-23;16,1378;17,2136;16,1378;17,2136;2;32
2009-03-20;16,1378;16,1378;16,1378;16,1378;0;0
2009-03-19;16,1378;16,353;16,1378;16,353;0;2
2009-03-18;16,1378;16,353;16,1378;16,353;2;31
2009-03-17;16,1378;16,1378;16,1378;16,1378;0;0
2009-03-16;16,1378;16,353;16,1378;16,353;2;32
2009-03-13;16,1378;16,1378;16,1378;16,1378;0;0
2009-03-12;16,1378;16,1378;16,1378;16,1378;0;0
2009-03-11;16,1378;16,1378;16,1378;16,1378;0;0
2009-03-10;16,2454;16,2454;16,2454;19,3654;67;1.307
2009-03-09;16,1378;22,055;16,1378;16,4606;51;838
2009-03-06;15,0619;15,0619;15,0619;15,0619;0;0
2009-03-05;15,2771;20,4412;15,2771;20,4412;35;711
2009-03-04;15,0619;15,0619;15,0619;15,0619;0;0
2009-03-03;15,0619;15,2771;15,0619;15,2771;0;4
2009-03-02;18,2895;18,2895;18,2895;18,2895;23;427
2009-02-27;13,9861;19,3654;13,9861;18,5047;70;1.287
2009-02-26;13,9861;25,8205;13,9861;15,0619;135;2.035
2009-02-25;13,0178;13,233;13,0178;13,233;0;6
2009-02-24;18,2895;18,2895;15,0619;17,2136;79;1.364
2009-02-23;20,4412;20,4412;20,4412;20,4412;28;570
2009-02-20;13,0178;20,4412;13,0178;20,4412;111;2.267
2009-02-19;13,0178;13,0178;13,0178;13,0178;0;0
2009-02-18;13,9861;17,2136;13,9861;13,9861;39;541
2009-02-17; ; ; ;13,9861;0;0
2009-02-16;13,1254;18,2895;13,1254;15,0619;20;295
2009-02-13;16,1378;18,2895;11,942;11,942;114;1.364
2009-02-12;16,1378;16,1378;16,1378;16,1378;0;0
2009-02-11;18,2895;20,226;17,2136;17,2136;104;1.790
2009-02-10;18,2895;18,3971;18,2895;18,3971;2;28
2009-02-09;18,2895;18,2895;18,2895;18,2895;0;0
2009-02-06;18,2895;18,2895;18,2895;18,2895;0;0
2009-02-05;18,2895;18,2895;18,2895;18,2895;0;0
2009-02-04;18,2895;18,2895;17,3212;17,3212;28;491
2009-02-03;10,7585;10,7585;10,7585;10,7585;0;0
2009-02-02;15,0619;19,3654;14,0937;14,0937;13;181
2009-01-30;14,6316;18,5047;14,6316;18,5047;5;95
2009-01-29;14,524;14,6316;14,524;14,6316;23;340
2009-01-28;14,0937;14,0937;14,0937;14,0937;0;0
2009-01-27;12,9102;12,9102;12,9102;12,9102;0;0
2009-01-26;13,9861;17,1061;10,7585;17,1061;76;1.304
2009-01-23;16,4606;16,5681;16,1378;16,1378;94;1.516
2009-01-22;16,4606;16,6757;16,4606;16,6757;0;2
2009-01-21;16,4606;21,5171;16,4606;21,5171;9;200
2009-01-20;16,4606;16,7833;16,4606;16,7833;1;16
2009-01-19;16,4606;16,4606;16,4606;16,4606;0;0
2009-01-16;16,5681;16,5681;16,5681;16,5681;20;326
2009-01-15;16,4606;16,5681;16,4606;16,5681;6;95
2009-01-14;17,2136;17,2136;17,2136;17,2136;0;0
2009-01-13;18,2895;18,2895;18,2895;18,2895;0;4
2009-01-12;17,2136;22,5929;17,2136;22,5929;14;314
2009-01-09;16,7833;16,7833;16,7833;16,7833;1;9
2009-01-08;16,6757;16,6757;16,6757;16,6757;0;0
2009-01-07;16,1378;16,1378;16,1378;16,1378;0;0
2009-01-06;16,1378;16,1378;16,1378;16,1378;0;0
2009-01-05;16,1378;16,2454;16,1378;16,2454;1;15
2009-01-02;20,5488;20,5488;20,5488;20,5488;1;19
2009-01-01; ; ; ;17,2136;0;0
2008-12-31; ; ; ;17,2136;0;0
2008-12-30;19,9033;19,9033;17,2136;17,2136;184;3.168
2008-12-29;16,1378;20,0109;16,1378;20,0109;59;1.176
2008-12-26; ; ; ;17,2136;0;0
2008-12-25; ; ; ;17,2136;0;0
2008-12-24; ; ; ;17,2136;0;0
2008-12-23;17,2136;17,2136;17,2136;17,2136;5;80
2008-12-22;17,4288;20,4412;17,4288;20,4412;117;2.388
2008-12-19;16,1378;20,3336;16,1378;16,6757;34;574
2008-12-18;16,2454;16,2454;16,2454;16,2454;1;14
2008-12-17;16,1378;16,2454;16,1378;16,2454;3;47
2008-12-16;16,1378;16,1378;16,1378;16,1378;0;0
2008-12-15;16,1378;16,6757;16,1378;16,353;11;182
2008-12-12;16,1378;16,6757;16,1378;16,6757;1;16
2008-12-11;16,1378;16,1378;16,1378;16,1378;0;0
2008-12-10;16,1378;16,4606;16,1378;16,4606;97;1.599
2008-12-09;16,1378;16,353;16,1378;16,353;0;8
2008-12-08;16,1378;16,353;16,1378;16,353;0;5
2008-12-05;15,0619;19,3654;15,0619;19,3654;16;311
2008-12-04;15,0619;15,1695;15,0619;15,1695;0;3
2008-12-03;15,0619;15,1695;15,0619;15,1695;3;42
2008-12-02;15,0619;16,1378;15,0619;16,1378;93;1.500
2008-12-01;15,5999;15,7075;15,5999;15,7075;1;12
2008-11-28;15,0619;19,3654;15,0619;17,2136;92;1.591
2008-11-27;12,9102;15,0619;12,9102;13,1254;52;683
2008-11-26;8,60682;8,82199;8,60682;8,82199;8;73
2008-11-25;11,2965;12,8027;10,6509;12,8027;117;1.502
2008-11-24;15,0619;15,0619;10,8661;11,8344;3.327;39.369
2008-11-21;17,2136;21,5171;16,1378;16,1378;167;2.698
2008-11-20;15,5999;15,7075;15,5999;15,5999;157;2.442
2008-11-19;19,3654;19,3654;15,5999;15,5999;150;2.335
2008-11-18;19,3654;23,6688;19,3654;23,6688;9;220
2008-11-17;15,0619;22,5929;15,0619;22,5929;5;105
2008-11-14;18,2895;18,2895;18,2895;18,2895;1;15
2008-11-13;18,2895;18,2895;18,2895;18,2895;0;8
2008-11-12;19,3654;19,3654;19,3654;19,3654;0;0
2008-11-11;19,3654;19,3654;19,3654;19,3654;0;0
2008-11-10;18,8274;22,5929;18,8274;22,5929;66;1.491
2008-11-07;18,8274;18,8274;18,8274;18,8274;0;0
2008-11-06;18,8274;18,8274;18,8274;18,8274;0;0
2008-11-05;22,5929;23,2384;22,5929;22,5929;568;12.835
2008-11-04;20,226;25,2825;20,226;25,2825;131;3.314
2008-11-03;20,4412;20,4412;20,4412;20,4412;0;0
2008-10-31;21,5171;21,5171;21,4095;21,4095;171;3.664
2008-10-30;21,5171;21,5171;21,5171;21,5171;24;510
2008-10-29;20,4412;22,3777;20,4412;21,5171;68;1.473
2008-10-28;20,226;24,7446;20,226;24,7446;3;81
2008-10-27;20,4412;20,4412;20,3336;20,3336;6;122
2008-10-24;20,4412;20,4412;20,4412;20,4412;0;0
2008-10-23;21,5171;21,5171;21,5171;21,5171;0;0
2008-10-22;21,5171;21,5171;21,5171;21,5171;0;0
2008-10-21;22,5929;22,5929;22,5929;22,5929;4;84
2008-10-20;21,5171;25,7129;21,5171;25,7129;53;1.374
2008-10-17;20,4412;24,7446;20,4412;24,7446;51;1.254
2008-10-16;23,6688;24,7446;20,3336;20,3336;260;5.289
2008-10-15;21,5171;25,8205;21,5171;25,8205;16;420
2008-10-14;22,5929;25,8205;22,5929;23,6688;20;484
2008-10-13;21,5171;23,4536;21,5171;23,4536;27;633
2008-10-10;21,5171;21,5171;21,5171;21,5171;126;2.720
2008-10-09;22,7005;26,8963;22,5929;22,5929;174;3.933
2008-10-08;21,5171;26,7887;21,5171;26,7887;116;3.100
2008-10-07;25,8205;25,8205;20,4412;26,3584;22;584
2008-10-06;21,5171;25,8205;21,5171;22,055;50;1.107
2008-10-03;22,5929;22,5929;22,5929;22,5929;0;0
2008-10-02;23,6688;27,9722;23,6688;23,6688;10;234
2008-10-01;28,8329;28,8329;24,7446;24,7446;37;913
2008-09-30;18,2895;29,048;16,1378;28,8329;425;12.259
2008-09-29;27,0039;27,9722;26,5736;26,5736;12;322
2008-09-26;26,3584;27,0039;26,3584;27,0039;1;38
2008-09-25;26,3584;26,5736;26,3584;26,5736;12;310
2008-09-24;26,3584;26,8963;26,3584;26,5736;12;327
2008-09-23;26,8963;26,8963;26,8963;26,8963;0;13
2008-09-22;27,9722;28,1873;27,9722;27,9722;19;527
2008-09-19;26,3584;28,0798;26,3584;27,9722;81;2.271
2008-09-18;26,3584;26,3584;26,3584;26,3584;0;0
2008-09-17;26,3584;30,1239;26,3584;30,1239;2;56
2008-09-16;26,3584;26,5736;26,3584;26,466;6;167
2008-09-15;27,3267;27,3267;27,2191;27,2191;72;1.958
2008-09-12;27,9722;28,1873;27,9722;28,1873;9;262
2008-09-11;27,2191;28,1873;27,2191;28,0798;8;227
2008-09-10;27,2191;27,2191;27,2191;27,2191;0;0
2008-09-09;27,9722;28,1873;27,3267;27,3267;53;1.450
2008-09-08;28,0798;28,0798;28,0798;28,0798;9;264
2008-09-05;27,9722;28,0798;27,9722;27,9722;158;4.428
2008-09-04;30,1239;30,1239;27,2191;27,2191;170;4.621
2008-09-03;30,1239;30,3391;30,1239;30,2315;10;298
2008-09-02;30,1239;30,2315;30,1239;30,2315;48;1.443
2008-09-01;27,0039;27,0039;27,0039;27,0039;1;28
2008-08-29;26,8963;29,048;26,8963;27,4343;15;398
2008-08-28;27,9722;30,1239;27,9722;30,1239;41;1.243
2008-08-27;26,8963;30,1239;26,8963;30,1239;116;3.503
2008-08-26;26,8963;26,8963;26,8963;26,8963;0;0
2008-08-25;30,877;30,877;26,3584;27,4343;543;14.900
2008-08-22;32,2756;32,3832;32,2756;32,2756;33;1.080
2008-08-21;30,877;31,0922;30,877;30,877;120;3.714
2008-08-20;30,877;30,877;30,877;30,877;0;0
2008-08-19;30,877;30,9846;30,877;30,9846;0;12
2008-08-18;30,9846;30,9846;30,9846;30,9846;1;37
2008-08-15;30,877;30,877;30,877;30,877;47;1.449
2008-08-14;30,877;30,9846;30,877;30,9846;3;101
2008-08-13;30,877;30,9846;30,877;30,9846;0;12
2008-08-12;30,877;30,9846;30,877;30,9846;1;41
2008-08-11;31,1997;31,1997;31,1997;31,1997;47;1.479
2008-08-08;31,1997;31,7377;31,1997;31,3073;16;501
2008-08-07;31,1997;31,4149;31,1997;31,4149;0;15
2008-08-06;31,4149;31,4149;31,3073;31,3073;26;814
2008-08-05;30,877;30,9846;30,877;30,9846;1;29
2008-08-04;30,877;30,9846;30,877;30,9846;19;576
2008-08-01;30,877;30,877;30,877;30,877;0;0
2008-07-31;33,8894;33,8894;33,8894;33,8894;9;315
2008-07-30;30,1239;34,9652;30,1239;34,9652;130;4.550
2008-07-29;32,2756;32,2756;30,9846;30,9846;59;1.843
2008-07-28;32,3832;32,3832;32,3832;32,3832;93;3.010
2008-07-25;32,3832;32,4908;32,3832;32,3832;98;3.168
2008-07-24;37,3321;37,6549;36,579;37,6549;222;8.365
2008-07-23;32,2756;36,579;32,2756;36,579;149;5.440
2008-07-22;28,0798;32,5983;28,0798;31,0922;103;3.191
2008-07-21;28,0798;31,0922;28,0798;31,0922;18;564
2008-07-18;26,8963;31,1997;26,8963;29,048;228;6.634
2008-07-17;27,8646;27,8646;24,3143;24,3143;163;3.955
2008-07-16;29,048;31,7377;29,048;31,7377;20;643
2008-07-15;29,048;29,048;27,6494;27,9722;57;1.586
2008-07-14;27,4343;27,4343;26,7887;26,7887;3;93
2008-07-11;29,048;29,048;26,6812;26,6812;42;1.116
2008-07-10;27,9722;32,2756;27,9722;32,2756;56;1.812
2008-07-09;27,9722;27,9722;27,9722;27,9722;0;0
2008-07-08;27,9722;28,1873;27,9722;28,0798;80;2.236
2008-07-07;29,048;29,1556;28,5101;28,5101;94;2.690
2008-07-04;30,6618;30,6618;30,6618;30,6618;0;0
2008-07-03;30,1239;30,1239;29,1556;29,1556;16;477
2008-07-02;27,9722;28,5101;27,9722;28,1873;7;207
2008-07-01;27,9722;28,5101;27,9722;28,0798;16;436
2008-06-30;27,9722;28,0798;27,9722;28,0798;3;97
2008-06-27;27,9722;27,9722;27,9722;27,9722;0;0
2008-06-26;29,048;29,2632;28,7253;28,7253;4;112
2008-06-25;27,9722;28,6177;27,9722;28,6177;70;2.004
2008-06-24;27,1115;27,757;27,1115;27,757;25;690
2008-06-23;31,1997;31,1997;27,1115;27,1115;141;3.820
2008-06-20;33,3514;33,3514;33,3514;33,3514;93;3.100
2008-06-19;33,3514;33,5666;33,3514;33,459;2;75
2008-06-18;33,3514;33,459;33,3514;33,459;4;138
2008-06-17;32,2756;33,5666;32,2756;33,5666;6;189
2008-06-16;31,0922;36,579;31,0922;36,579;29;1.061
2008-06-13;31,1997;31,1997;31,1997;31,1997;46;1.439
2008-06-12;33,3514;37,6549;33,3514;34,4273;179;6.147
2008-06-11;33,997;33,997;33,5666;33,5666;110;3.686
2008-06-10;33,8894;33,997;33,8894;33,997;15;521
2008-06-09;33,3514;33,8894;33,3514;33,8894;0;8
2008-06-06;33,3514;36,579;33,3514;33,5666;21;704
2008-06-05;33,3514;34,4273;33,3514;33,8894;13;432
2008-06-04;35,8259;37,6549;34,4273;37,6549;88;3.315
2008-06-03;35,5031;37,6549;35,5031;36,579;49;1.785
2008-06-02;34,4273;37,6549;34,4273;36,579;157;5.728
2008-05-30;33,3514;33,459;32,8135;33,459;156;5.212
2008-05-29;32,2756;32,4908;32,2756;32,4908;5;151
2008-05-28;30,9846;37,6549;27,9722;35,3956;396;14.025
2008-05-27;36,579;37,6549;33,3514;37,6549;457;17.205
2008-05-26;36,579;38,1928;36,579;38,1928;89;3.408
2008-05-23;34,4273;35,7183;34,4273;35,7183;50;1.793
2008-05-22;29,048;38,7307;29,048;38,7307;788;30.521
2008-05-21;29,048;31,7377;29,048;31,7377;37;1.189
2008-05-20;32,168;32,168;32,168;32,168;9;299
2008-05-19;29,048;31,4149;29,048;31,4149;7;204
2008-05-16;25,8205;31,3073;25,8205;31,0922;149;4.623
2008-05-15;30,1239;30,1239;26,8963;26,8963;47;1.269
2008-05-14;27,9722;28,1873;27,9722;28,0798;19;538
2008-05-13;26,8963;28,1873;26,8963;28,1873;31;862
2008-05-12;27,8646;27,8646;27,8646;27,8646;0;0
2008-05-09;29,048;29,2632;29,048;29,2632;1;27
2008-05-08;27,9722;31,1997;27,9722;31,1997;51;1.592
2008-05-07;28,5101;38,7307;28,5101;30,9846;868;26.899
2008-05-06;27,4343;27,4343;27,4343;27,6494;3;77
2008-05-05;30,9846;31,1997;27,6494;27,6494;63;1.751
2008-05-02;32,2756;32,2756;32,2756;32,2756;28;900
2008-05-01; ; ; ;32,168;0;0
2008-04-30;31,1997;32,168;31,1997;32,168;66;2.124
2008-04-29;30,1239;30,2315;30,1239;30,2315;0;8
2008-04-28;26,8963;29,1556;26,8963;29,1556;82;2.397
2008-04-25;27,9722;28,0798;27,9722;28,0798;22;626
2008-04-24;26,3584;31,1997;26,3584;28,0798;77;2.158
2008-04-23;24,7446;26,0356;24,7446;26,0356;26;687
2008-04-22;26,8963;28,1873;26,8963;28,0798;9;262
2008-04-21;25,8205;27,9722;25,8205;26,8963;78;2.111
2008-04-18;26,8963;27,4343;26,8963;27,0039;1;22
2008-04-17;26,8963;26,8963;26,8963;26,8963;80;2.141
2008-04-16;26,8963;26,8963;26,8963;26,8963;0;0
2008-04-15;26,8963;27,4343;26,8963;27,1115;64;1.722
2008-04-14;27,9722;30,1239;27,9722;27,9722;64;1.786
2008-04-11;26,8963;27,9722;26,8963;27,9722;1;26
2008-04-10;27,9722;27,9722;27,0039;27,0039;65;1.757
2008-04-09;27,9722;27,9722;27,9722;27,9722;0;0
2008-04-08;27,9722;28,5101;27,9722;27,9722;37;1.048
2008-04-07;27,9722;29,048;27,9722;29,048;11;332
2008-04-04;26,8963;31,1997;26,8963;31,1997;49;1.537
2008-04-03;27,9722;30,1239;27,9722;30,1239;121;3.640
2008-04-02;26,8963;30,1239;26,8963;28,0798;123;3.442
2008-04-01;25,8205;30,0163;25,8205;29,048;151;4.376
2008-03-31;24,2067;25,3901;24,2067;25,3901;219;5.572
2008-03-28;25,8205;27,1115;25,8205;27,1115;35;948
2008-03-27;26,8963;29,9087;26,8963;26,8963;95;2.547
2008-03-26;27,4343;28,5101;27,4343;28,0798;1;42
2008-03-25;27,0039;29,1556;27,0039;29,048;31;902
2008-03-24; ; ; ;27,1115;0;0
2008-03-21; ; ; ;27,1115;0;0
2008-03-20;27,9722;29,048;27,1115;27,1115;39;1.060
2008-03-19;27,9722;31,1997;27,9722;31,1997;13;403
2008-03-18;27,5418;31,1997;27,5418;31,1997;226;7.045
2008-03-17;29,2632;29,2632;27,9722;29,048;61;1.765
2008-03-14;30,4466;30,4466;30,4466;30,4466;19;566
2008-03-13;31,1997;31,1997;31,1997;31,1997;0;0
2008-03-12;30,2315;30,3391;30,2315;30,3391;1;34
2008-03-11;30,2315;30,2315;30,2315;30,2315;0;0
2008-03-10;30,2315;30,6618;30,2315;30,6618;9;285
2008-03-07;31,1997;32,2756;31,1997;32,2756;46;1.496
2008-03-06;32,2756;32,2756;32,2756;32,2756;20;630
2008-03-05;31,1997;31,4149;31,1997;31,4149;1;18
2008-03-04;31,1997;35,5031;31,1997;35,5031;19;660
2008-03-03;30,3391;34,4273;30,3391;34,4273;65;2.234
2008-02-29;31,4149;31,4149;30,3391;30,3391;16;470
2008-02-28;34,4273;35,3956;30,9846;35,3956;541;19.165
2008-02-27;34,4273;34,5349;34,4273;34,5349;11;395
2008-02-26;34,4273;34,4273;34,4273;34,4273;33;1.152
2008-02-25;32,4908;34,5349;32,4908;34,5349;1;27
2008-02-22;34,4273;36,579;32,3832;32,3832;90;2.908
2008-02-21;32,2756;35,5031;32,2756;35,5031;111;3.935
2008-02-20;32,2756;33,3514;32,2756;32,5983;10;339
2008-02-19;32,2756;32,2756;32,2756;32,2756;0;0
2008-02-18;34,4273;36,579;34,4273;35,5031;46;1.634
2008-02-15;33,3514;36,3638;33,3514;36,3638;32;1.168
2008-02-14;33,3514;35,5031;33,3514;35,5031;46;1.650
2008-02-13;33,3514;33,8894;33,3514;33,5666;3;117
2008-02-12;32,2756;33,459;32,2756;33,459;12;395
2008-02-11;36,579;36,579;36,579;36,579;9;340
2008-02-08;33,0287;33,3514;33,0287;33,3514;446;14.880
2008-02-07;34,4273;34,4273;33,3514;33,3514;74;2.480
2008-02-06;35,5031;36,3638;34,5349;34,5349;64;2.205
2008-02-05;34,6425;37,1169;34,6425;37,1169;11;401
2008-02-04;32,2756;34,5349;32,2756;34,5349;2;63
2008-02-01;32,2756;35,5031;32,2756;34,4273;59;2.035
2008-01-31;32,2756;35,5031;32,2756;35,5031;15;543
2008-01-30;32,2756;32,8135;32,2756;32,8135;0;9
2008-01-29;32,2756;36,579;32,2756;32,3832;5;157
2008-01-28;33,3514;37,6549;33,3514;33,3514;21;711
2008-01-25;33,3514;37,6549;33,3514;37,6549;47;1.786
2008-01-24;32,4908;35,5031;32,2756;35,5031;86;3.053
2008-01-23;31,1997;32,2756;31,1997;31,9528;56;1.782
2008-01-22;29,586;32,4908;29,586;31,1997;193;6.009
2008-01-21;35,5031;35,5031;32,2756;32,2756;261;8.439
2008-01-18;30,1239;33,6742;27,9722;33,6742;241;8.108
2008-01-17;32,2756;35,5031;30,1239;32,2756;446;14.408
2008-01-16;31,1997;31,4149;31,1997;31,1997;48;1.492
2008-01-15;35,5031;35,5031;27,1115;31,4149;338;10.606
2008-01-14;36,579;37,6549;33,459;37,6549;135;5.070
2008-01-11;38,7307;39,8066;38,7307;38,7307;46;1.791
2008-01-10;38,7307;39,8066;38,7307;38,8383;62;2.427
2008-01-09;38,7307;38,8383;38,7307;38,8383;0;18
2008-01-08;38,7307;40,5597;38,7307;39,2686;53;2.066
2008-01-07;40,8824;40,8824;39,8066;39,8066;38;1.517
2008-01-04; ; ; ;39,8066;130;5.157
2008-01-03;37,6549;40,6672;37,6549;40,6672;32;1.283
2008-01-02;39,8066;41,9583;38,1928;38,1928;70;2.675
2008-01-01; ; ; ;40,8824;0;0
2007-12-31; ; ; ;40,8824;0;0
