Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-06-02;2,45048;2,66285;2,45048;2,66285;11.049;29.422
2010-06-01;2,61384;2,61384;2,53216;2,53216;2.173;5.503
2010-05-31;2,573;2,6751;2,573;2,6751;395;1.058
2010-05-28;2,573;2,573;2,573;2,573;1.959;5.040
2010-05-27;2,7282;2,7282;2,573;2,7282;122;334
2010-05-25;2,573;2,65468;2,573;2,573;1.653;4.253
2010-05-21;2,61384;2,71921;2,573;2,71921;5.965;16.219
2010-05-20;2,73636;2,77721;2,65468;2,65468;1.251;3.322
2010-05-19;2,85889;2,85889;2,85889;2,85889;9.149;26.156
2010-05-18;3,01408;3,01408;2,85889;2,85889;2.234;6.388
2010-05-17;3,02225;3,02225;2,85889;2,85889;2.265;6.475
2010-05-14;3,1121;3,1121;2,89973;2,99775;1.714;5.138
2010-05-13;3,0876;3,0876;3,0876;3,0876;73;227
2010-05-12;2,92423;3,02225;2,92423;3,02225;1.563;4.725
2010-05-11;2,85889;2,85889;2,85889;2,85889;1.836;5.250
2010-05-10;2,69552;2,92423;2,69552;2,92423;4.243;12.408
2010-05-07;2,70369;2,77721;2,70369;2,70369;3.269;8.838
2010-05-06;2,79354;2,85889;2,79354;2,80171;3.855;10.801
2010-05-05;2,80988;2,85889;2,73718;2,85889;2.349;6.717
2010-05-04;2,89973;2,94057;2,8107;2,94057;4.137;12.164
2010-05-03;2,85072;2,98141;2,85072;2,94057;8.199;24.109
2010-04-30;3,22646;3,22646;2,85807;2,81805;28.046;79.036
2010-04-29;3,22646;3,22646;3,22646;3,22646;675;2.176
2010-04-28;3,2428;3,34898;3,23463;3,22646;4.202;13.556
2010-04-27;3,4225;3,4225;3,33265;3,34081;4.162;13.906
2010-04-26;3,29017;3,29017;3,28282;3,28282;1.469;4.823
2010-04-23;3,34898;3,4225;3,30814;3,30814;3.673;12.150
2010-04-22;3,34898;3,4225;3,25995;3,34898;4.016;13.448
2010-04-21;3,29997;3,31631;3,29997;3,30814;3.056;10.109
2010-04-20;3,2673;3,2673;3,2673;3,2673;367;1.200
2010-04-19;3,28364;3,28935;3,22646;3,28935;3.698;12.166
2010-04-16;3,30814;3,34898;3,2673;3,34898;3.626;12.144
2010-04-15;3,30814;3,30814;3,30814;3,30814;3.673;12.150
2010-04-14;3,30814;3,30814;3,30814;3,30814;6.611;21.870
2010-04-13;3,27547;3,27547;3,21012;3,21012;1.004;3.223
2010-04-12;3,21012;3,30814;3,21012;3,30814;2.546;8.424
2010-04-09;3,20359;3,30733;3,20359;3,20931;1.236;3.968
2010-04-08;3,19542;3,19542;3,19542;3,19542;1.959;6.259
2010-04-07;3,30814;3,30814;3,20359;3,20359;1.814;5.812
2010-04-06;3,25913;3,30733;3,18562;3,30733;3.269;10.811
2010-04-01;3,2673;3,2673;3,20931;3,20931;3.887;12.475
2010-03-31;3,2673;3,2673;3,2673;3,2673;31;100
2010-03-30;3,38982;3,38982;3,2673;3,38901;1.696;5.746
2010-03-29;3,38901;3,38901;3,23463;3,36532;3.959;13.324
2010-03-26;3,22646;3,22646;3,19379;3,34898;5.881;19.696
2010-03-25; ; ; ;3,19379;0;0
2010-03-24;3,19379;3,19379;3,19379;3,19379;918;2.933
2010-03-23;3,19379;3,19379;3,19379;3,19379;2.534;8.094
2010-03-22;3,23463;3,23463;3,21012;3,21012;2.474;7.943
2010-03-19;3,23463;3,37594;3,23463;3,31631;1.775;5.887
2010-03-18;3,29997;3,29997;3,22646;3,22646;3.596;11.601
2010-03-17;3,23544;3,35715;3,23544;3,2673;3.305;10.800
2010-03-16;3,57688;3,6267;3,30814;3,30814;9.302;30.772
2010-03-15;3,10394;3,57769;3,10394;3,57769;21.089;75.450
2010-03-12;2,85889;3,12027;2,85889;3,02225;9.157;27.676
2010-03-11;2,84255;2,9079;2,84255;2,89973;1.205;3.493
2010-03-10;2,84255;2,90708;2,84255;2,84255;3.930;11.171
2010-03-09;2,7282;2,84255;2,68735;2,84255;18.382;52.252
2010-03-08;2,85072;2,85072;2,85072;2,85072;2.632;7.504
2010-03-05;2,76087;2,87277;2,69552;2,84255;3.332;9.473
2010-03-04;2,5975;2,6751;2,5975;2,6751;1.923;5.145
2010-03-03;2,46681;2,60486;2,46681;2,573;1.900;4.889
2010-03-02;2,54849;2,54849;2,40963;2,54849;2.349;5.987
2010-03-01;2,50765;2,51746;2,3451;2,51746;1.760;4.432
2010-02-26;2,53216;2,53216;2,32795;2,3451;917;2.150
2010-02-25;2,45864;2,45864;2,45864;2,45864;667;1.640
2010-02-24;2,46354;2,46436;2,46354;2,46436;1.224;3.017
2010-02-23;2,36062;2,36062;2,30345;2,32795;637;1.482
2010-02-22;2,31978;2,36062;2,31978;2,36062;1.607;3.795
2010-02-19;2,33612;2,40882;2,31978;2,31978;1.751;4.061
2010-02-18;2,36062;2,36062;2,31978;2,33612;477;1.115
2010-02-17;2,45048;2,55258;2,36879;2,44231;2.289;5.591
2010-02-16;2,53216;2,53216;2,36062;2,36062;2.540;5.997
2010-02-15;2,45048;2,49948;2,45048;2,49948;2.045;5.110
2010-02-12;2,45048;2,45048;2,45048;2,45048;2.595;6.360
2010-02-11;2,40963;2,49948;2,40963;2,45048;10.487;25.698
2010-02-10;2,37696;2,38513;2,31978;2,36879;9.617;22.780
2010-02-09;2,45048;2,45048;2,29528;2,34429;10.756;25.216
2010-02-08;2,5975;2,5975;2,45048;2,46681;5.971;14.729
2010-02-05;2,72003;2,72003;2,64651;2,64651;5.050;13.365
2010-02-04;2,72003;2,7527;2,72003;2,7527;380;1.045
2010-02-03;2,77721;2,77721;2,72003;2,72003;686;1.865
2010-02-02;2,82458;2,82458;2,74453;2,74453;601;1.650
2010-02-01;2,77721;2,77721;2,71186;2,71186;4.371;11.852
2010-01-29;2,85889;2,85889;2,77721;2,77721;5.887;16.351
2010-01-28;2,85889;2,85889;2,85889;2,85889;428;1.225
2010-01-27;2,93812;2,93812;2,85889;2,85889;1.508;4.312
2010-01-26;2,98141;3,01408;2,89973;2,89973;4.317;12.517
2010-01-25;2,98141;3,02225;2,98141;3,02225;1.751;5.291
2010-01-22;2,95691;2,98141;2,95691;2,98141;3.112;9.278
2010-01-21;3,02225;3,02225;2,89973;2,98141;2.818;8.402
2010-01-20;2,89973;2,97324;2,89973;2,9324;1.304;3.823
2010-01-19;2,85889;2,94057;2,85889;2,94057;588;1.728
2010-01-15;2,85889;2,85889;2,85889;2,85889;1.327;3.794
2010-01-14;2,83438;2,94057;2,83438;2,85889;655;1.873
2010-01-13;2,81805;2,9324;2,81805;2,9324;1.334;3.913
2010-01-12;2,82621;2,92913;2,82621;2,85889;2.734;7.816
2010-01-11;2,81805;2,85889;2,81805;2,81805;863;2.432
2010-01-06;2,83765;2,94057;2,83765;2,94057;3.673;10.800
2010-01-04;2,77557;2,94057;2,77557;2,94057;1.510;4.439
2010-01-01; ; ; ;2,85889;0;0
2009-12-31; ; ; ;2,85889;0;0
2009-12-30;2,85889;2,98958;2,64651;2,85889;7.527;21.518
2009-12-29;2,78537;2,81805;2,71186;2,81805;1.938;5.461
2009-12-28;2,99775;2,99775;2,78537;2,78537;711;1.981
2009-12-25; ; ; ;2,94057;0;0
2009-12-24; ; ; ;2,94057;0;0
2009-12-23;2,89156;2,94057;2,81805;2,94057;3.412;10.033
2009-12-22;2,92423;2,92423;2,81805;2,89973;639;1.853
2009-12-21;2,89156;2,94057;2,89156;2,94057;4.510;13.262
2009-12-18;2,92423;2,92423;2,92423;2,92423;612;1.790
2009-12-17;2,92423;2,94057;2,85889;2,94057;839;2.466
2009-12-16;2,94057;3,04676;2,85889;3,04676;4.248;12.943
2009-12-15;2,94057;2,94057;2,94057;2,94057;1.224;3.600
2009-12-14;2,98141;3,02225;2,94057;2,94057;2.037;5.990
2009-12-11;2,94057;2,95691;2,94057;2,95691;888;2.625
2009-12-10;2,94057;2,94057;2,94057;2,94057;98;288
2009-12-09;2,96508;3,06309;2,96508;2,96508;2.534;7.514
2009-12-08;3,0876;3,0876;2,94874;2,94874;3.997;11.787
2009-12-07;3,10394;3,10394;3,10394;3,10394;643;1.995
2009-12-04;3,06309;3,06309;3,02225;3,02225;2.277;6.882
2009-12-02;3,04676;3,04676;2,98141;2,98141;1.836;5.475
2009-12-01;3,03042;3,06309;3,03042;3,04676;4.300;13.100
2009-11-30;3,06309;3,06309;3,03859;3,03859;512;1.555
2009-11-27;3,06309;3,07943;3,03042;3,06309;2.977;9.120
2009-11-26;3,06309;3,06309;3,03042;3,06309;1.885;5.775
2009-11-25;3,06309;3,06309;3,03042;3,03859;2.986;9.073
2009-11-24;2,98141;3,06309;2,98141;3,06309;318;975
2009-11-23;3,09577;3,09577;2,94874;2,94874;3.221;9.498
2009-11-20;3,02225;3,02225;2,98141;3,00592;939;2.823
2009-11-19;2,89156;3,02225;2,85072;3,01408;3.807;11.476
2009-11-18;2,76087;3,02225;2,76087;2,96508;11.929;35.371
2009-11-17;2,94057;2,94057;2,94057;2,94057;367;1.080
2009-11-16;2,81805;2,92423;2,80988;2,92423;2.816;8.234
2009-11-13;2,85889;2,85889;2,85072;2,85889;7.810;22.327
2009-11-12;2,92423;2,92423;2,85889;2,85889;14.740;42.140
2009-11-11;2,85889;2,94057;2,85889;2,85889;7.001;20.017
2009-11-10;2,85889;2,89973;2,81805;2,86706;5.632;16.146
2009-11-09;2,94057;2,94057;2,80988;2,82621;9.631;27.220
2009-11-06;2,89973;2,94057;2,88339;2,94057;2.518;7.405
2009-11-05;3,02225;3,02225;2,88339;2,97324;1.424;4.233
2009-11-04;3,06309;3,06309;2,81805;2,85889;32.665;93.387
2009-11-03;2,89973;2,89973;2,89973;2,89973;392;1.136
2009-11-02;2,9079;2,9079;2,86706;2,87522;2.528;7.269
2009-10-30;2,91607;2,91607;2,91607;2,91607;110;321
2009-10-29;2,91607;2,98141;2,91607;2,92423;548;1.604
2009-10-28;2,98141;2,98141;2,91607;2,91607;16.013;46.696
2009-10-27;3,17745;3,17745;2,98141;2,98141;2.280;6.796
2009-10-26;3,14478;3,22646;3,01408;3,01408;988;2.978
2009-10-23;3,06309;3,14478;3,00592;3,14478;9.564;30.076
2009-10-22;3,10394;3,14478;3,00592;3,01408;3.638;10.967
2009-10-21;3,25913;3,25913;3,01408;3,01408;3.342;10.074
2009-10-20;3,30814;3,30814;3,12027;3,25096;3.998;12.999
2009-10-19;3,04676;3,43067;3,01408;3,28364;15.214;49.957
2009-10-16;3,02225;3,04676;3,02225;3,04676;735;2.238
2009-10-15;3,01408;3,12027;3,01408;3,02225;4.322;13.061
2009-10-14;3,02225;3,14478;3,02225;3,14478;940;2.957
2009-10-13;3,13661;3,13661;3,03042;3,13661;511;1.601
2009-10-12; ; ; ;3,03042;5.922;17.945
2009-10-09;3,05493;3,13661;3,05493;3,06309;1.988;6.090
2009-10-08;3,03042;3,10394;3,03042;3,05493;1.863;5.692
2009-10-07;3,03042;3,06309;3,03042;3,03042;3.080;9.334
2009-10-06;3,07126;3,10394;3,03042;3,03859;1.489;4.524
2009-10-05;3,06309;3,06309;3,06309;3,06309;32;98
2009-10-02;3,04676;3,13661;3,00592;3,03042;1.901;5.762
2009-10-01;2,95691;3,20195;2,95691;3,06309;6.642;20.344
2009-09-30;3,06309;3,20195;2,94874;3,10394;3.406;10.572
2009-09-29;3,06309;3,06309;3,06309;3,06309;7;23
2009-09-28;3,07943;3,10394;3,06309;3,06309;941;2.884
2009-09-25;2,99775;3,18562;2,99775;3,18562;1.969;6.271
2009-09-24;3,02225;3,1121;3,01408;3,02225;3.286;9.931
2009-09-23;3,1121;3,1121;3,06309;3,07126;7.956;24.436
2009-09-22;3,14478;3,22646;3,12027;3,12027;2.128;6.639
2009-09-21;3,18562;3,22646;3,14478;3,14478;2.572;8.089
2009-09-18;3,20195;3,2673;3,16111;3,2673;2.644;8.640
2009-09-17;3,30814;3,34898;3,19379;3,30814;4.211;13.932
2009-09-16;3,16928;3,30814;3,16928;3,18562;1.775;5.655
2009-09-15;3,25913;3,25913;3,14478;3,16928;1.715;5.436
2009-09-14;3,2673;3,29997;3,25913;3,29997;3.159;10.423
2009-09-11;3,2428;3,29181;3,18562;3,2673;8.713;28.468
2009-09-10;3,23463;3,23463;3,14478;3,18562;722;2.301
2009-09-09;3,23463;3,23463;3,14478;3,23463;796;2.574
2009-09-08;3,17745;3,21829;3,17745;3,17745;3.624;11.514
2009-09-07;3,2673;3,2673;3,17745;3,17745;557;1.770
2009-09-04;3,18562;3,2673;3,18562;3,2673;886;2.896
2009-09-03;3,27547;3,27547;3,2673;3,2673;539;1.760
2009-09-02;3,33265;3,33265;3,2673;3,32448;1.879;6.247
2009-09-01;3,33265;3,33265;3,2673;3,30814;8.391;27.759
2009-08-31;3,38982;3,40616;3,38982;3,40616;1.041;3.545
2009-08-28;3,35715;3,39799;3,35715;3,38982;3.379;11.454
2009-08-27;3,2673;3,40616;3,2673;3,40616;9.604;32.714
2009-08-26;3,16928;3,16928;3,15295;3,15295;6.517;20.547
2009-08-25;3,18562;3,25096;3,12027;3,25096;9.806;31.880
2009-08-24;3,14478;3,25913;3,14478;3,25096;10.390;33.778
2009-08-21;3,04676;3,12844;2,98958;3,09577;2.549;7.891
2009-08-20;2,95691;3,12844;2,95691;3,04676;7.401;22.548
2009-08-19;2,87522;2,98141;2,83438;2,98141;9.353;27.886
2009-08-18;2,86706;3,01408;2,86706;2,94057;8.937;26.280
2009-08-17;2,94057;3,05493;2,81805;2,85889;26.817;76.668
2009-08-14;3,13661;3,13661;2,92423;2,92423;16.054;46.945
2009-08-13;3,27547;3,27547;2,98958;2,98958;33.547;100.291
2009-08-12;3,43067;3,43067;3,12027;3,14478;24.671;77.585
2009-08-11;3,55319;3,57769;3,43067;3,447;4.050;13.960
2009-08-10;3,43067;3,58586;3,43067;3,58586;9.372;33.605
2009-08-07;3,43067;3,58586;3,38982;3,4225;4.484;15.348
2009-08-06;3,25913;3,4225;3,25913;3,35715;12.408;41.655
2009-08-05;3,16111;3,22646;3,16111;3,17745;3.209;10.196
2009-08-04;3,21829;3,21829;3,12027;3,12027;1.861;5.806
2009-08-03;3,14478;3,14478;3,14478;3,14478;184;578
2009-07-31;3,10394;3,14478;3,07943;3,14478;5.787;18.199
2009-07-30;3,16928;3,16928;3,07943;3,07943;3.047;9.384
2009-07-29;3,17745;3,25096;3,12844;3,16928;1.494;4.734
2009-07-28;3,14478;3,2673;3,14478;3,18562;6.747;21.493
2009-07-27;3,2673;3,2673;3,20195;3,25913;930;3.032
2009-07-24;3,17745;3,17745;3,14478;3,25096;1.139;3.701
2009-07-23;3,18562;3,25096;3,14478;3,2428;1.736;5.629
2009-07-22;3,2428;3,2428;3,2428;3,2428;171;556
2009-07-21;3,19379;3,25913;3,19379;3,22646;1.154;3.725
2009-07-20;3,25913;3,25913;3,13661;3,22646;5.198;16.772
2009-07-17;3,30814;3,30814;3,19379;3,19379;1.677;5.357
2009-07-16;3,447;3,47151;3,2673;3,2673;5.420;17.708
2009-07-15;3,20195;3,25096;3,12027;3,25096;5.559;18.073
2009-07-14;3,46334;3,46334;3,2673;3,2673;3.129;10.224
2009-07-13;3,56136;3,56136;3,27547;3,38166;16.589;56.097
2009-07-10;3,06309;3,83908;3,06309;3,71655;32.876;122.186
2009-07-09;2,94057;3,0876;2,94057;3,0876;2.491;7.692
2009-07-08;3,10394;3,10394;2,85889;2,9079;12.855;37.380
2009-07-07;3,18562;3,18562;3,01408;3,06309;5.852;17.925
2009-07-06;3,15295;3,18562;3,06309;3,07126;9.061;27.828
2009-07-03;3,28364;3,28364;3,22646;3,22646;453;1.462
2009-07-02;3,2673;3,2673;3,2673;3,2673;1.432;4.680
2009-07-01;3,29997;3,29997;3,16111;3,22646;1.721;5.554
2009-06-30;3,39799;3,39799;3,34081;3,37349;2.157;7.277
2009-06-29;3,47151;3,47151;3,27547;3,34898;4.761;15.945
2009-06-26;3,31631;3,31631;3,19379;3,19379;3.428;10.948
2009-06-25;3,14478;3,2673;3,14478;3,2673;6.162;20.132
2009-06-24;2,9079;3,10394;2,85889;3,06309;13.746;42.105
2009-06-23;2,85889;2,85889;2,85889;2,85889;73;210
2009-06-22;3,07943;3,18562;2,87522;2,94057;11.372;33.440
2009-06-19;3,15295;3,21829;3,06309;3,07126;3.684;11.314
2009-06-18;3,14478;3,22646;3,14478;3,22646;1.261;4.069
2009-06-17;3,22646;3,22646;3,13661;3,13661;2.599;8.152
2009-06-16;3,2673;3,29181;3,22646;3,2673;4.001;13.072
2009-06-15;3,2673;3,31631;3,19379;3,22646;4.115;13.276
2009-06-12;3,38982;3,38982;3,2673;3,2673;11.162;36.468
2009-06-11;3,30814;3,4225;3,30814;3,39799;3.954;13.437
2009-06-10;3,43067;3,43067;3,35715;3,35715;3.756;12.609
2009-06-09;3,47151;3,52868;3,47151;3,47151;963;3.345
2009-06-08;3,43883;3,51235;3,35715;3,47151;7.305;25.360
2009-06-05;3,49601;3,54502;3,38982;3,49601;7.016;24.529
2009-06-04;3,47968;3,55319;3,38982;3,50418;2.687;9.417
2009-06-03;3,43067;3,58586;3,39799;3,43067;28.720;98.528
2009-06-02;3,59403;3,59403;3,36532;3,38982;14.064;47.675
2009-06-01;3,58586;3,59403;3,38982;3,51235;22.878;80.354
2009-05-29;3,43067;3,56953;3,43067;3,43067;2.003;6.871
2009-05-28;3,53685;3,58586;3,38166;3,43067;28.376;97.348
2009-05-27;3,6022;3,66754;3,51235;3,66754;66.815;245.046
2009-05-26;3,56136;3,61854;3,47968;3,57769;15.197;54.369
2009-05-25;3,7574;3,7574;3,56953;3,56953;8.032;28.672
2009-05-22;3,67571;3,69205;3,56136;3,69205;2.504;9.243
2009-05-21;3,7574;3,7574;3,67571;3,74106;1.610;6.023
2009-05-20;3,47151;3,87992;3,39799;3,87992;49.292;191.249
2009-05-19;3,51235;3,55319;3,47151;3,55319;15.724;55.871
2009-05-18;3,51235;3,51235;3,46334;3,46334;1.753;6.072
2009-05-15;3,59403;3,59403;3,447;3,47151;4.980;17.289
2009-05-14;3,59403;3,59403;3,50418;3,59403;1.543;5.544
2009-05-13;3,59403;3,59403;3,58586;3,59403;7.009;25.190
2009-05-12;3,53685;3,53685;3,47151;3,53685;4.802;16.982
2009-05-11;3,6022;3,6022;3,43067;3,43067;16.486;56.557
2009-05-08;3,65121;3,65121;3,43883;3,47968;8.535;29.701
2009-05-07;3,80641;3,83908;3,47151;3,66754;20.225;74.175
2009-05-06;3,95343;3,95343;3,7574;3,7574;6.457;24.260
2009-05-05;3,72472;3,9616;3,72472;3,9616;7.228;28.634
2009-05-04;3,96977;4,00244;3,79824;3,9616;27.664;109.595
2009-05-01; ; ; ;3,87992;0;0
2009-04-30;3,83908;3,9371;3,70839;3,87992;25.692;99.684
2009-04-29;3,73289;3,91259;3,70839;3,72472;3.407;12.690
2009-04-28;3,92076;4,00244;3,69205;3,96977;3.274;12.996
2009-04-27;4,06779;4,10863;3,92076;3,92076;7.391;28.978
2009-04-24;4,00244;4,12497;3,83908;3,96977;17.329;68.793
2009-04-23;3,51235;4,04328;3,51235;4,04328;29.791;120.453
2009-04-22;4,12497;4,12497;3,18562;3,58586;33.378;119.689
2009-04-21;4,49254;4,49254;3,66754;3,92076;30.259;118.637
2009-04-20;5,27669;5,27669;4,59873;4,89278;21.306;104.244
2009-04-17;5,06432;5,26035;5,06432;5,21134;6.285;32.755
2009-04-16;5,47273;5,47273;4,98263;4,98263;10.338;51.508
2009-04-15;5,10516;5,10516;5,08065;5,08065;1.427;7.253
2009-04-14;5,22768;5,22768;5,08065;5,08065;9.981;50.712
2009-04-13; ; ; ;4,95813;0;0
2009-04-10; ; ; ;4,95813;0;0
2009-04-09;5,18684;5,18684;4,95813;4,95813;111;552
2009-04-08;5,16233;5,16233;5,16233;5,16233;31;158
2009-04-07;5,02347;5,21951;4,98263;4,98263;4.935;24.589
2009-04-06;4,86011;5,13783;4,86011;5,00714;6.793;34.015
2009-04-03;4,82744;4,82744;4,73759;4,75392;5.317;25.276
2009-04-02;4,75392;4,77843;4,74575;4,77843;2.177;10.401
2009-04-01;4,72125;4,77843;4,69674;4,69674;820;3.853
2009-03-31;4,71308;4,71308;4,71308;4,71308;135;635
2009-03-30;4,75392;4,81927;4,73759;4,73759;1.726;8.178
2009-03-27;4,73759;4,80293;4,70491;4,80293;6.174;29.653
2009-03-26;4,73759;4,73759;4,59056;4,73759;1.326;6.281
2009-03-25;4,69674;4,73759;4,67224;4,73759;1.410;6.682
2009-03-24;4,73759;4,73759;4,59056;4,59056;918;4.215
2009-03-23;4,8111;4,8111;4,8111;4,8111;135;648
2009-03-20;4,73759;4,81927;4,66407;4,81927;710;3.422
2009-03-19;4,86011;4,86011;4,68041;4,68041;2.363;11.059
2009-03-18;4,75392;4,86011;4,75392;4,86011;835;4.058
2009-03-17;4,75392;4,75392;4,75392;4,75392;180;856
2009-03-16;4,86828;4,86828;4,77026;4,77026;175;835
2009-03-13;4,81927;4,94179;4,81927;4,86828;1.674;8.147
2009-03-12;4,77843;4,77843;4,77843;4,77843;551;2.633
2009-03-11;4,82744;4,89278;4,73759;4,81927;6.124;29.512
2009-03-10;4,81927;4,81927;4,81927;4,81927;367;1.770
2009-03-09;4,88461;4,88461;4,88461;4,88461;61;299
2009-03-06;4,85194;4,88461;4,85194;4,88461;1.370;6.692
2009-03-05;4,71308;4,94179;4,71308;4,74575;7.042;33.419
2009-03-04;4,75392;4,77026;4,69674;4,69674;3.976;18.676
2009-03-03;4,90095;4,93362;4,75392;4,90095;1.347;6.600
2009-03-02;4,81927;4,90095;4,73759;4,81927;3.208;15.458
2009-02-27;5,12966;5,12966;4,81927;4,81927;3.812;18.373
2009-02-25;5,58708;5,71778;5,55441;5,55441;8.793;48.838
2009-02-24;5,63609;5,63609;4,98263;5,55441;14.299;79.424
2009-02-23;5,61159;6,11802;5,61159;5,76679;42.065;242.582
2009-02-20;4,75392;5,45639;4,75392;5,15417;6.351;32.736
2009-02-19;4,81927;4,81927;4,81927;4,81927;667;3.216
2009-02-18;4,73759;4,90095;4,73759;4,73759;1.469;6.960
2009-02-17;4,73759;4,81927;4,73759;4,81927;890;4.289
2009-02-16;4,81927;4,81927;4,81927;4,81927;1.592;7.670
2009-02-13;4,73759;4,98263;4,37818;4,73759;5.434;25.746
2009-02-12;4,72942;4,72942;4,6559;4,6559;2.693;12.540
2009-02-11;4,72125;4,72125;4,53338;4,6559;3.429;15.966
2009-02-10;4,79476;4,79476;4,73759;4,77843;1.334;6.377
2009-02-09;4,90095;4,90095;4,74575;4,77843;10.316;49.292
2009-02-06;4,86011;4,90095;4,81927;4,86011;7.812;37.967
2009-02-05;4,74575;4,90095;4,72942;4,77843;4.836;23.108
2009-02-04;4,89278;4,89278;4,86011;4,89278;1.016;4.972
2009-02-03;4,72125;4,72125;4,72125;4,72125;1.130;5.335
2009-01-30;4,90095;5,09699;4,90095;5,09699;1.469;7.488
2009-01-29;4,90095;5,02347;4,90095;5,02347;6.998;35.153
2009-01-28;4,90095;5,09699;4,90095;4,94179;1.487;7.351
2009-01-27;5,20318;5,20318;5,02347;5,02347;2.152;10.812
2009-01-26;5,51357;5,51357;5,06432;5,22768;4.426;23.136
2009-01-23;5,06432;5,21951;5,06432;5,21951;1.476;7.706
2009-01-22;5,02347;5,06432;4,98263;4,98263;2.369;11.804
2009-01-21;5,10516;5,10516;5,06432;5,06432;580;2.939
2009-01-19;5,07248;5,10516;5,07248;5,08882;9.463;48.158
2009-01-16;5,12966;5,12966;5,12966;5,12966;332;1.702
2009-01-15;5,05615;5,13783;5,04798;5,13783;2.213;11.372
2009-01-14;4,94179;4,94179;4,94179;4,94179;24;121
2009-01-13;5,01531;5,01531;4,94179;5,01531;21;104
2009-01-12;4,97447;4,99897;4,97447;4,97447;530;2.637
2009-01-09;4,74575;4,97447;4,74575;4,74575;122;581
2009-01-08;5,03164;5,03164;4,90912;5,03164;233;1.170
2009-01-07;4,8356;5,04798;4,8356;5,04798;808;4.079
2009-01-06;4,90095;4,9908;4,90095;4,9908;1.836;9.165
2009-01-05;4,98263;5,10516;4,8356;4,8356;7.499;36.260
2009-01-02;4,94179;4,98263;4,90095;4,90095;1.197;5.868
2009-01-01; ; ; ;4,90095;0;0
2008-12-31; ; ; ;4,90095;0;0
2008-12-30;4,81927;5,00714;4,75392;4,90095;18.863;92.448
2008-12-29;4,89278;4,93362;4,71308;4,90095;20.992;102.882
2008-12-26; ; ; ;4,89278;0;0
2008-12-25; ; ; ;4,89278;0;0
2008-12-24; ; ; ;4,89278;0;0
2008-12-23;4,90095;4,90095;4,79476;4,89278;10.842;53.047
2008-12-22;4,90095;4,90095;4,80293;4,90095;8.214;40.254
2008-12-19;4,90095;4,92546;4,80293;4,92546;2.850;14.038
2008-12-18;4,98263;4,98263;4,86011;4,94179;25.364;125.344
2008-12-17;4,9908;5,06432;4,75392;4,92546;25.507;125.635
2008-12-16;5,12149;5,12149;4,90912;4,9908;13.643;68.090
2008-12-15;4,69674;5,42372;4,57422;5,42372;31.402;170.316
2008-12-12;4,73759;4,86011;4,4517;4,56605;20.010;91.369
2008-12-11;4,52521;4,6314;4,49254;4,6314;943;4.366
2008-12-10;4,44353;4,4517;4,41086;4,4517;5.747;25.582
2008-12-09;4,77843;4,77843;4,24749;4,46803;20.872;93.258
2008-12-08;4,86828;4,89278;4,77843;4,80293;8.703;41.801
2008-12-05;4,90095;4,90095;4,69674;4,86011;12.806;62.237
2008-12-04;5,26852;5,30936;4,68858;4,90095;32.841;160.950
2008-12-03;5,31753;5,3257;5,26852;5,26852;3.221;16.970
2008-12-02;5,30936;5,33387;5,30936;5,3257;4.424;23.563
2008-12-01;5,3502;5,3502;5,26852;5,30936;3.545;18.824
2008-11-28;5,31753;5,31753;5,26852;5,26852;4.444;23.414
2008-11-27;5,3502;5,45639;5,26852;5,27669;29.282;154.510
2008-11-26;5,30936;5,38288;5,30936;5,38288;1.714;9.226
2008-11-25;5,30936;5,30936;5,30936;5,30936;918;4.875
2008-11-24;5,42372;5,42372;5,30936;5,3257;3.661;19.495
2008-11-21;5,39105;5,39921;5,39105;5,39921;1.163;6.280
2008-11-20;5,3502;5,51357;5,3502;5,51357;13.922;76.761
2008-11-19;5,4809;5,51357;5,3502;5,39105;7.331;39.521
2008-11-18;5,43189;5,43189;5,3502;5,42372;6.491;35.205
2008-11-17;5,40738;5,96282;5,39921;5,96282;12.904;76.942
2008-11-14;5,64426;5,64426;5,41555;5,41555;3.073;16.641
2008-11-13;5,63609;5,6606;5,47273;5,48906;7.185;39.440
2008-11-12;5,88114;5,88114;5,67693;5,51357;12.940;71.348
2008-11-11;6,12619;6,12619;5,8158;5,93832;1.096;6.507
2008-11-10;6,06084;6,06084;5,79946;5,88114;7.847;46.152
2008-11-07;5,63609;6,00366;5,63609;5,71778;23.304;133.245
2008-11-06;5,79946;5,88931;5,54624;5,55441;15.399;85.530
2008-11-05;5,97916;5,97916;5,80763;5,82396;7.637;44.477
2008-11-04;5,88114;5,98733;5,79946;5,8403;28.073;163.957
2008-11-03;6,36307;6,36307;5,75862;6,08535;61.008;371.256
2008-10-31;6,41208;6,41208;6,07718;6,08535;35.894;218.427
2008-10-30;6,24871;6,41208;6,14253;6,41208;6.269;40.200
2008-10-29;6,12619;6,33039;6,12619;6,33039;388;2.457
2008-10-28;6,10985;6,12619;6,01183;6,11802;2.968;18.156
2008-10-27;6,41208;6,41208;6,10985;6,19153;2.482;15.365
2008-10-24;6,13436;6,36307;6,01183;6,36307;2.108;13.414
2008-10-23;6,69797;6,69797;6,12619;6,45292;10.204;65.847
2008-10-22;6,82049;6,82049;6,73881;6,76331;750;5.076
2008-10-21;7,31059;7,31059;7,10638;7,10638;3.214;22.838
