Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-03-30;6,76473;6,76473;6,76473;6,76473;0;0
2010-03-29;6,76645;6,76645;6,76645;6,76645;0;0
2010-03-26;6,76473;6,76473;6,76473;6,76473;0;0
2010-03-25;6,76473;6,76473;6,76473;6,76473;0;0
2010-03-24;6,80782;6,80782;6,80782;6,80782;0;0
2010-03-23;6,98017;6,98017;6,98017;6,98017;0;0
2010-03-22;6,98017;6,98017;6,98017;6,98017;0;0
2010-03-19;6,98017;6,98017;6,98017;6,98017;0;0
2010-03-18;6,98017;6,98017;6,98017;6,98017;0;0
2010-03-17;6,98017;6,98017;6,98017;6,98017;0;0
2010-03-16;6,98017;6,98017;6,98017;6,98017;0;0
2010-03-15;6,98878;6,98878;6,98878;6,98878;0;0
2010-03-12;6,98103;6,98103;6,98103;6,98103;0;0
2010-03-11;6,9974;6,9974;6,9974;6,9974;0;0
2010-03-10;7,02325;7,02325;7,02325;7,02325;0;0
2010-03-09;7,00602;7,00602;7,00602;7,00602;0;0
2010-03-08;6,9974;6,9974;6,9974;6,9974;0;0
2010-03-05;6,93794;6,93794;6,93794;6,93794;0;0
2010-03-04;6,93708;6,93708;6,93708;6,93708;0;0
2010-03-03;6,98534;6,98534;6,98534;6,98534;0;0
2010-03-02;6,98017;6,98017;6,98017;6,98017;0;0
2010-03-01;6,98017;6,98017;6,98017;6,98017;0;0
2010-02-26;6,98017;6,98017;6,98017;6,98017;0;0
2010-02-25;7,0672;7,0672;7,0672;7,0672;0;0
2010-02-24;7,06634;7,06634;7,06634;7,06634;0;0
2010-02-23;7,06634;7,06634;7,06634;7,06634;0;0
2010-02-22;6,80782;6,80782;6,80782;6,80782;0;0
2010-02-19;6,80782;6,80782;6,80782;6,80782;0;0
2010-02-18;6,82505;6,82505;6,82505;6,82505;0;0
2010-02-17;6,80782;6,80782;6,80782;6,80782;0;0
2010-02-16;6,80782;6,80782;6,80782;6,80782;0;0
2010-02-15;6,601;6,601;6,601;6,601;0;0
2010-02-12;6,89399;6,89399;6,89399;6,89399;0;0
2010-02-11;7,16975;7,16975;7,16975;7,16975;0;0
2010-02-10;7,0672;7,0672;7,0672;7,0672;0;0
2010-02-09;7,32487;7,32487;7,32487;7,32487;0;0
2010-02-08;7,23007;7,23007;7,23007;7,23007;0;0
2010-02-05;7,10081;7,10081;7,10081;7,10081;0;0
2010-02-04;7,04911;7,04911;7,04911;7,04911;0;0
2010-02-03;7,00602;7,00602;7,00602;7,00602;0;0
2010-02-02;7,04824;7,04824;7,04824;7,04824;0;0
2010-02-01;7,10081;7,10081;7,10081;7,10081;0;0
2010-01-29;7,10081;7,10081;7,10081;7,10081;0;0
2010-01-28;7,11805;7,11805;7,11805;7,11805;0;0
2010-01-27;7,11805;7,11805;7,11805;7,11805;0;0
2010-01-26;7,10943;7,10943;7,10943;7,10943;0;0
2010-01-25;7,11805;7,11805;7,11805;7,11805;0;0
2010-01-22;6,93708;6,93708;6,93708;6,93708;0;0
2010-01-21;7,08358;7,08358;7,08358;7,08358;0;0
2010-01-20;7,15252;7,15252;7,15252;7,15252;0;0
2010-01-19;7,15252;7,15252;7,15252;7,15252;0;0
2010-01-18;7,15252;7,15252;7,15252;7,15252;0;0
2010-01-15;6,89399;6,89399;6,89399;6,89399;0;0
2010-01-14;6,89399;6,89399;6,89399;6,89399;0;0
2010-01-13;6,89399;6,89399;6,89399;6,89399;0;0
2010-01-12;6,96896;6,96896;6,96896;6,96896;0;0
2010-01-11;6,89399;6,89399;6,89399;6,89399;0;0
2010-01-08;6,89399;6,89399;6,89399;6,89399;0;0
2010-01-07;6,20459;6,20459;6,20459;6,20459;0;0
2010-01-06;6,80782;6,80782;6,80782;6,80782;0;0
2010-01-05;6,87676;6,87676;6,87676;6,87676;0;0
2010-01-04;6,91984;6,91984;6,91984;6,91984;0;0
2009-12-30;6,92846;6,92846;6,92846;6,92846;0;0
2009-12-29;6,92846;6,92846;6,92846;6,92846;0;0
2009-12-28;6,92846;6,92846;6,92846;6,92846;0;0
2009-12-23;6,98017;6,98017;6,98017;6,98017;0;0
2009-12-22;7,02325;7,02325;7,02325;7,02325;0;0
2009-12-21;7,02325;7,02325;7,02325;7,02325;0;0
2009-12-18;7,04049;7,04049;7,04049;7,04049;0;0
2009-12-17;7,04049;7,04049;7,04049;7,04049;0;0
2009-12-16;7,05772;7,05772;7,05772;7,05772;0;0
2009-12-15;7,05772;7,05772;7,05772;7,05772;0;0
2009-12-14;7,05772;7,05772;7,05772;7,05772;0;0
2009-12-11;6,93708;6,93708;6,93708;6,93708;0;0
2009-12-10;7,07496;7,07496;7,07496;7,07496;0;0
2009-12-09;7,07496;7,07496;7,07496;7,07496;0;0
2009-12-08;7,07496;7,07496;7,07496;7,07496;0;0
2009-12-07;7,1956;7,1956;7,1956;7,1956;0;0
2009-12-04;6,89399;6,89399;6,89399;6,89399;0;0
2009-12-03;6,93708;6,93708;6,93708;6,93708;0;0
2009-12-02;6,96293;6,96293;6,96293;6,96293;0;0
2009-12-01;6,89399;6,89399;6,89399;6,89399;0;0
2009-11-30;6,98017;6,98017;6,98017;6,98017;0;0
2009-11-27;6,91984;6,91984;6,91984;6,91984;0;0
2009-11-26;6,98878;6,98878;6,98878;6,98878;0;0
2009-11-25;7,31625;7,31625;7,31625;7,31625;0;0
2009-11-24;7,06634;7,06634;7,06634;7,06634;0;0
2009-11-23;7,05772;7,05772;7,05772;7,05772;0;0
2009-11-20;7,06634;7,06634;7,06634;7,06634;0;0
2009-11-19;7,02325;7,02325;7,02325;7,02325;0;0
2009-11-18;6,89399;6,89399;6,89399;6,89399;0;0
2009-11-17;6,98017;6,98017;6,98017;6,98017;0;0
2009-11-16;6,89399;6,89399;6,89399;6,89399;0;0
2009-11-13;6,89399;6,89399;6,89399;6,89399;0;0
2009-11-12;6,89399;6,89399;6,89399;6,89399;0;0
2009-11-11;6,89399;6,89399;6,89399;6,89399;0;0
2009-11-10;6,89399;6,89399;6,89399;6,89399;0;0
2009-11-09;6,90261;6,90261;6,90261;6,90261;0;0
2009-11-06;6,92846;6,92846;6,92846;6,92846;0;0
2009-11-05;6,98017;6,98017;6,98017;6,98017;0;0
2009-11-04;6,56653;6,56653;6,56653;6,56653;0;0
2009-11-03;6,54929;6,54929;6,54929;6,54929;0;0
2009-11-02;6,88537;6,88537;6,88537;6,88537;0;0
2009-10-30;7,04049;7,04049;7,04049;7,04049;0;0
2009-10-29;6,89399;6,89399;6,89399;6,89399;0;0
2009-10-28;6,89399;6,89399;6,89399;6,89399;0;0
2009-10-27;6,89399;6,89399;6,89399;6,89399;0;0
2009-10-26;6,8509;6,8509;6,8509;6,8509;0;0
2009-10-23;6,89399;6,89399;6,89399;6,89399;0;0
2009-10-22;6,89399;6,89399;6,89399;6,89399;0;0
2009-10-21;6,89399;6,89399;6,89399;6,89399;0;0
2009-10-20;6,85952;6,85952;6,85952;6,85952;0;0
2009-10-19;6,59238;6,59238;6,59238;6,59238;0;0
2009-10-16;6,46312;6,46312;6,46312;6,46312;0;0
2009-10-15;6,46312;6,46312;6,46312;6,46312;0;0
2009-10-14;6,42003;6,42003;6,42003;6,42003;0;0
2009-10-13;6,46312;6,46312;6,46312;6,46312;0;0
2009-10-12;6,37694;6,37694;6,37694;6,37694;0;0
2009-10-09;6,23906;6,23906;6,23906;6,23906;0;0
2009-10-08;6,13565;6,13565;6,13565;6,13565;0;0
2009-10-07;6,11842;6,11842;6,11842;6,11842;0;0
2009-10-06;6,32524;6,32524;6,32524;6,32524;0;0
2009-10-05;6,03224;6,03224;6,03224;6,03224;0;0
2009-10-02;6,04086;6,04086;6,04086;6,04086;0;0
2009-10-01;6,1098;6,1098;6,1098;6,1098;0;0
2009-09-30;6,26492;6,26492;6,26492;6,26492;0;0
2009-09-29;6,24768;6,24768;6,24768;6,24768;0;0
2009-09-28;6,24768;6,24768;6,24768;6,24768;0;0
2009-09-25;6,29077;6,29077;6,29077;6,29077;0;0
2009-09-24;6,35109;6,35109;6,35109;6,35109;0;0
2009-09-23;6,33386;6,33386;6,33386;6,33386;0;0
2009-09-22;6,14427;6,14427;6,14427;6,14427;0;0
2009-09-21;5,9633;5,9633;5,9633;5,9633;0;0
2009-09-18;6,11842;6,11842;6,11842;6,11842;0;0
2009-09-17;5,98916;5,98916;5,98916;5,98916;0;0
2009-09-16;6,06671;6,06671;6,06671;6,06671;0;0
2009-09-15;6,09257;6,09257;6,09257;6,09257;0;0
2009-09-14;5,98916;5,98916;5,98916;5,98916;0;0
2009-09-11;6,00639;6,00639;6,00639;6,00639;0;0
2009-09-10;5,98054;5,98054;5,98054;5,98054;0;0
2009-09-09;5,78234;5,78234;5,78234;5,78234;0;0
2009-09-08;5,77372;5,77372;5,77372;5,77372;0;0
2009-09-07;5,64446;5,64446;5,64446;5,64446;0;0
2009-09-04;5,60137;5,60137;5,60137;5,60137;0;0
2009-09-03;5,55828;5,55828;5,55828;5,55828;0;0
2009-09-02;5,55828;5,55828;5,55828;5,55828;0;0
2009-09-01;5,55828;5,55828;5,55828;5,55828;0;0
2009-08-31;5,51519;5,51519;5,51519;5,51519;0;0
2009-08-28;5,51519;5,51519;5,51519;5,51519;0;0
2009-08-27;5,49796;5,49796;5,49796;5,49796;0;0
2009-08-26;5,51519;5,51519;5,51519;5,51519;0;0
2009-08-25;5,51519;5,51519;5,51519;5,51519;0;0
2009-08-24;5,51519;5,51519;5,51519;5,51519;0;0
2009-08-21;5,51519;5,51519;5,51519;5,51519;0;0
2009-08-20;5,51519;5,51519;5,51519;5,51519;0;0
2009-08-19;5,51519;5,51519;5,51519;5,51519;0;0
2009-08-18;5,51519;5,51519;5,51519;5,51519;0;0
2009-08-17;5,60137;5,60137;5,60137;5,60137;0;0
2009-08-14;5,52381;5,52381;5,52381;5,52381;0;0
2009-08-13;5,51519;5,51519;5,51519;5,51519;0;0
2009-08-12;5,51519;5,51519;5,51519;5,51519;0;0
2009-08-11;5,51519;5,51519;5,51519;5,51519;0;0
2009-08-10;5,60137;5,60137;5,60137;5,60137;0;0
2009-08-07;5,48072;5,48072;5,48072;5,48072;0;0
2009-08-06;5,48072;5,48072;5,48072;5,48072;0;0
2009-08-05;5,60999;5,60999;5,60999;5,60999;0;0
2009-08-04;5,53243;5,53243;5,53243;5,53243;0;0
2009-08-03;5,54105;5,54105;5,54105;5,54105;0;0
2009-07-31;5,81681;5,81681;5,81681;5,81681;0;0
2009-07-30;5,73063;5,73063;5,73063;5,73063;0;0
2009-07-29;5,60137;5,60137;5,60137;5,60137;0;0
2009-07-28;5,60137;5,60137;5,60137;5,60137;0;0
2009-07-27;5,54105;5,54105;5,54105;5,54105;0;0
2009-07-24;5,54105;5,54105;5,54105;5,54105;0;0
2009-07-23;5,54105;5,54105;5,54105;5,54105;0;0
2009-07-22;5,57552;5,57552;5,57552;5,57552;0;0
2009-07-21;5,54105;5,54105;5,54105;5,54105;0;0
2009-07-20;5,60137;5,60137;5,60137;5,60137;0;0
2009-07-17;5,54105;5,54105;5,54105;5,54105;0;0
2009-07-15;5,55828;5,55828;5,55828;5,55828;0;0
2009-07-14;5,54105;5,54105;5,54105;5,54105;0;0
2009-07-13;5,51519;5,51519;5,51519;5,51519;0;0
2009-07-10;5,49796;5,49796;5,49796;5,49796;0;0
2009-07-09;5,49796;5,49796;5,49796;5,49796;0;0
2009-07-08;5,49796;5,49796;5,49796;5,49796;0;0
2009-07-07;5,52381;5,52381;5,52381;5,52381;0;0
2009-07-06;5,52381;5,52381;5,52381;5,52381;0;0
2009-07-03;5,54105;5,54105;5,54105;5,54105;0;0
2009-07-02;5,5669;5,5669;5,5669;5,5669;0;0
2009-07-01;5,5669;5,5669;5,5669;5,5669;0;0
2009-06-30;5,5669;5,5669;5,5669;5,5669;0;0
2009-06-29;5,57552;5,57552;5,57552;5,57552;0;0
2009-06-26;5,57552;5,57552;5,57552;5,57552;0;0
2009-06-25;5,57552;5,57552;5,57552;5,57552;0;0
2009-06-24;5,57552;5,57552;5,57552;5,57552;0;0
2009-06-23;5,57552;5,57552;5,57552;5,57552;0;0
2009-06-22;5,57552;5,57552;5,57552;5,57552;0;0
2009-06-19;5,57552;5,57552;5,57552;5,57552;0;0
2009-06-18;5,60137;5,60137;5,60137;5,60137;0;0
2009-06-17;5,60999;5,60999;5,60999;5,60999;0;0
2009-06-16;5,60137;5,60137;5,60137;5,60137;0;0
2009-06-15;5,60999;5,60999;5,60999;5,60999;0;0
2009-06-12;5,6186;5,6186;5,6186;5,6186;0;0
2009-06-11;5,47211;5,47211;5,47211;5,47211;0;0
2009-06-10;5,26529;5,26529;5,26529;5,26529;0;0
2009-06-09;5,26529;5,26529;5,26529;5,26529;0;0
2009-06-08;5,30837;5,30837;5,30837;5,30837;0;0
2009-06-05;5,30837;5,30837;5,30837;5,30837;0;0
2009-06-04;5,35146;5,35146;5,35146;5,35146;0;0
2009-06-03;5,36008;5,36008;5,36008;5,36008;0;0
2009-06-02;5,34284;5,34284;5,34284;5,34284;0;0
2009-06-01;5,29976;5,29976;5,29976;5,29976;0;0
2009-05-29;5,42902;5,42902;5,42902;5,42902;0;0
2009-05-28;5,1987;5,1987;5,1987;5,1987;0;0
2009-05-27;5,2316;5,2316;5,2316;5,2316;0;0
2009-05-26;5,30563;5,30563;5,30563;5,30563;0;0
2009-05-25;5,36321;5,36321;5,2645;5,2645;608;3.200
2009-05-22;5,41257;5,41257;5,41257;5,41257;0;0
2009-05-20;5,47837;5,47837;5,47837;5,47837;0;0
2009-05-19;5,30563;5,30563;5,30563;5,30563;0;0
2009-05-15;5,09176;5,09176;5,09176;5,09176;0;0
2009-05-14;5,10821;5,10821;5,10821;5,10821;0;0
2009-05-13;5,10821;5,10821;5,10821;5,10821;0;0
2009-05-12;5,11644;5,11644;5,11644;5,11644;0;0
2009-05-11;5,11644;5,11644;5,11644;5,11644;0;0
2009-05-08;5,10821;5,10821;5,10821;5,10821;0;0
2009-05-07;5,0095;5,0095;5,0095;5,0095;0;0
2009-05-06;4,81208;4,81208;4,81208;4,81208;0;0
2009-05-05;4,93547;4,93547;4,93547;4,93547;0;0
2009-05-04;4,82854;4,91079;4,82854;4,91079;1.872;9.194
2009-04-30;4,6887;4,6887;4,6887;4,6887;0;0
2009-04-29;4,34321;4,34321;4,34321;4,34321;0;0
2009-04-28;4,16225;4,16225;4,16225;4,16225;0;0
2009-04-27;4,19515;4,19515;4,19515;4,19515;0;0
2009-04-24;4,19515;4,19515;4,19515;4,19515;0;0
2009-04-23;4,15402;4,15402;4,15402;4,15402;0;0
2009-04-22;4,11289;4,11289;4,11289;4,11289;0;0
2009-04-21;4,19515;4,19515;4,19515;4,19515;0;0
2009-04-20;4,17047;4,17047;4,17047;4,17047;0;0
2009-04-17;4,15402;4,15402;4,15402;4,15402;0;0
2009-04-16;4,11289;4,11289;4,11289;4,11289;0;0
2009-04-15;4,11289;4,11289;4,11289;4,11289;0;0
2009-04-14;4,11289;4,11289;4,11289;4,11289;0;0
2009-04-09;4,11289;4,11289;4,11289;4,11289;0;0
2009-04-08;4,19515;4,19515;4,19515;4,19515;0;0
2009-04-07;4,19515;4,19515;4,19515;4,19515;0;0
2009-04-06;4,11289;4,11289;4,11289;4,11289;0;0
2009-04-03;4,07176;4,07176;4,07176;4,07176;0;0
2009-04-02;3,99773;3,99773;3,99773;3,99773;0;0
2009-04-01;4,04709;4,04709;4,04709;4,04709;0;0
2009-03-31;4,11289;4,11289;4,11289;4,11289;0;0
2009-03-30;4,11289;4,11289;4,11289;4,11289;0;0
2009-03-27;4,15402;4,15402;4,15402;4,15402;0;0
2009-03-26;4,12934;4,12934;4,12934;4,12934;0;0
2009-03-25;4,11289;4,11289;4,11289;4,11289;0;0
2009-03-24;4,11289;4,11289;4,11289;4,11289;0;0
2009-03-23;4,19515;4,19515;4,19515;4,19515;0;0
2009-03-20;4,11289;4,11289;4,11289;4,11289;0;0
2009-03-19;4,1787;4,1787;4,1787;4,1787;0;0
2009-03-18;4,11289;4,11289;4,11289;4,11289;0;0
2009-03-17;4,11289;4,11289;4,11289;4,11289;0;0
2009-03-16;4,11289;4,11289;4,11289;4,11289;0;0
2009-03-13;4,12934;4,12934;4,12934;4,12934;0;0
2009-03-12;4,12934;4,12934;4,12934;4,12934;0;0
2009-03-11;4,11289;4,11289;4,11289;4,11289;0;0
2009-03-10;4,11289;4,11289;4,11289;4,11289;0;0
2009-03-09;4,07999;4,07999;4,07999;4,07999;0;0
2009-03-06;4,11289;4,24451;4,11289;4,24451;122;516
2009-03-05;4,15402;4,15402;4,15402;4,15402;0;0
2009-03-04;4,15402;4,15402;4,15402;4,15402;0;0
2009-03-03;4,2116;4,2116;4,2116;4,2116;0;0
2009-02-27;4,1787;4,1787;4,1787;4,1787;0;0
2009-02-26;4,12112;4,12112;4,12112;4,12112;0;0
2009-02-25;4,13757;4,13757;4,13757;4,13757;0;0
2009-02-24;4,19515;4,19515;4,19515;4,19515;0;0
2009-02-23;4,19515;4,19515;4,19515;4,19515;0;0
2009-02-20;4,23628;4,23628;4,23628;4,23628;0;0
2009-02-19;4,19515;4,19515;4,19515;4,19515;0;0
2009-02-18;4,31031;4,31031;4,31031;4,31031;0;0
2009-02-17;4,4666;4,4666;4,4666;4,4666;0;0
2009-02-16;4,52418;4,52418;4,52418;4,52418;0;0
2009-02-13;4,45838;4,45838;4,45838;4,45838;0;0
2009-02-12;4,53241;4,53241;4,53241;4,53241;0;0
2009-02-11;4,52418;4,52418;4,52418;4,52418;0;0
2009-02-10;4,48305;4,48305;4,48305;4,48305;0;0
2009-02-09;4,50773;4,50773;4,50773;4,50773;0;0
2009-02-06;4,31854;4,31854;4,31854;4,31854;0;0
2009-02-05;4,31854;4,31854;4,31854;4,31854;0;0
2009-02-04;4,29386;4,29386;4,29386;4,29386;0;0
2009-02-03;4,09644;4,09644;4,09644;4,09644;0;0
2009-02-02;4,10467;4,10467;4,10467;4,10467;0;0
2009-01-30;4,12112;4,12112;4,12112;4,12112;0;0
2009-01-29;4,07176;4,07176;4,07176;4,07176;0;0
2009-01-28;4,07176;4,07176;4,07176;4,07176;0;0
2009-01-27;4,11289;4,11289;4,11289;4,11289;0;0
2009-01-26;4,07999;4,07999;4,07999;4,07999;0;0
2009-01-23;4,08822;4,08822;4,08822;4,08822;0;0
2009-01-22;4,15402;4,15402;4,15402;4,15402;0;0
2009-01-21;4,11289;4,11289;4,11289;4,11289;0;0
2009-01-20;4,13757;4,13757;4,13757;4,13757;0;0
2009-01-19;4,11289;4,11289;4,11289;4,11289;0;0
2009-01-16;4,11289;4,11289;4,11289;4,11289;0;0
2009-01-15;4,07999;4,07999;4,07999;4,07999;0;0
2009-01-14;4,09644;4,09644;4,09644;4,09644;0;0
2009-01-13;4,09644;4,09644;4,09644;4,09644;0;0
2009-01-12;4,07999;4,07999;4,07999;4,07999;0;0
2009-01-09;4,00596;4,00596;4,00596;4,00596;0;0
2009-01-08;3,94838;3,94838;3,94838;3,94838;0;0
2009-01-07;3,98951;3,98951;3,98951;3,98951;0;0
2009-01-06;4,03064;4,03064;4,03064;4,03064;0;0
2009-01-05;4,06354;4,06354;4,06354;4,06354;0;0
2009-01-02;4,07176;4,07176;4,07176;4,07176;0;0
2008-12-30;4,11289;4,11289;4,11289;4,11289;0;0
2008-12-29;4,03064;4,03064;4,03064;4,03064;0;0
2008-12-23;3,98951;3,98951;3,98951;3,98951;0;0
2008-12-22;4,11289;4,11289;4,11289;4,11289;0;0
2008-12-19;4,11289;4,12934;4,11289;4,12934;122;502
2008-12-18;4,11289;4,25273;4,11289;4,25273;1.216;5.170
2008-12-17;4,12112;4,12112;4,12112;4,12112;0;0
2008-12-16;4,12112;4,22805;4,12112;4,22805;122;514
2008-12-15;4,11289;4,11289;4,11289;4,11289;0;0
2008-12-12;4,11289;4,11289;4,11289;4,11289;0;0
2008-12-11;4,15402;4,15402;4,15402;4,15402;0;0
2008-12-10;4,1787;4,1787;4,11289;4,11289;1.216;5.000
2008-12-09;4,1787;4,1787;4,1787;4,1787;0;0
2008-12-08;4,1787;4,1787;4,1787;4,1787;264;1.102
2008-12-05;4,1787;4,1787;4,1787;4,1787;0;0
2008-12-04;4,11289;4,11289;4,11289;4,11289;0;0
2008-12-03;4,19515;4,19515;4,19515;4,19515;0;0
2008-12-02;4,23628;4,23628;4,23628;4,23628;0;0
2008-12-01;4,12934;4,12934;4,12934;4,12934;0;0
2008-11-28;3,98951;3,98951;3,98951;3,98951;0;0
2008-11-27;3,98951;3,98951;3,98951;3,98951;0;0
2008-11-26;3,9566;3,9566;3,9566;3,9566;0;0
2008-11-25;3,98951;3,98951;3,98951;3,98951;0;0
2008-11-24;3,75096;3,75096;3,75096;3,75096;0;0
2008-11-21;3,75918;3,75918;3,75918;3,75918;0;0
2008-11-20;3,83322;3,83322;3,83322;3,83322;0;0
2008-11-19;3,90725;3,90725;3,90725;3,90725;0;0
2008-11-18;3,80031;3,80031;3,80031;3,80031;0;0
2008-11-17;4,1787;4,1787;4,1787;4,1787;0;0
2008-11-14; ; ; ;4,15402;0;0
2008-11-13; ; ; ;4,08822;0;0
2008-11-12;4,15402;4,15402;4,15402;4,11289;243;1.000
2008-11-11; ; ; ;4,12112;0;0
2008-11-10; ; ; ;4,16225;0;0
2008-11-07;4,16225;4,16225;4,16225;4,16225;0;0
2008-11-06; ; ; ;4,35967;0;0
2008-11-05;4,35967;4,35967;4,35967;4,35967;0;0
2008-11-04;4,27741;4,27741;4,27741;4,27741;0;0
2008-11-03;4,1458;4,1458;4,1458;4,1458;0;0
2008-10-31; ; ; ;3,90725;0;0
2008-10-30; ; ; ;4,06354;0;0
2008-10-29;4,2116;4,2116;4,2116;4,2116;0;0
2008-10-28; ; ; ;3,86612;0;0
2008-10-27;4,23628;4,23628;4,23628;4,23628;0;0
2008-10-24;3,86612;3,86612;3,86612;3,86612;0;0
2008-10-23; ; ; ;3,9237;0;0
2008-10-22;4,11289;4,11289;4,11289;4,11289;0;0
2008-10-21;3,98951;3,98951;3,98951;3,98951;0;0
2008-10-20;3,99773;3,99773;3,99773;3,99773;0;0
2008-10-17; ; ; ;4,52418;61;275
2008-10-16;3,71806;3,71806;3,71806;3,71806;0;0
2008-10-15;4,28563;4,41725;4,28563;4,41725;122;537
2008-10-14; ; ; ;4,52418;0;0
2008-10-13; ; ; ;4,53241;0;0
2008-10-10;3,78386;3,78386;3,78386;3,78386;0;0
2008-10-09;4,21983;4,21983;4,21983;4,21983;0;0
2008-10-08;3,9566;3,9566;3,9566;3,9566;0;0
2008-10-07;4,93547;4,93547;4,93547;4,93547;0;0
2008-10-06;5,25628;5,25628;4,99305;4,99305;18;91
2008-10-03;5,14112;5,14112;5,14112;5,14112;0;0
2008-10-02;5,27273;5,27273;5,27273;5,27273;0;0
2008-10-01;5,27273;5,27273;5,27273;5,27273;0;0
2008-09-30;5,00128;5,00128;5,00128;5,00128;0;0
2008-09-29;5,67579;5,67579;5,67579;5,67579;0;0
2008-09-26;5,61821;5,61821;5,61821;5,61821;0;0
2008-09-25;5,61821;5,61821;5,61821;5,61821;0;0
2008-09-24;5,75805;5,75805;5,75805;5,75805;0;0
2008-09-23;5,94724;5,94724;5,94724;5,94724;146;868
2008-09-22;5,68402;5,68402;5,68402;5,68402;18;104
2008-09-19;5,00128;5,00128;5,00128;5,00128;24;122
2008-09-18;5,18225;5,18225;5,18225;5,18225;0;0
2008-09-17;5,67579;5,67579;5,67579;5,67579;0;0
2008-09-16;5,67579;5,76628;5,67579;5,76628;292;1.682
2008-09-15;5,67579;5,67579;5,67579;5,67579;0;0
2008-09-12;5,84031;6,16934;5,84031;6,16934;428;2.640
2008-09-11;5,81563;5,81563;5,81563;5,81563;0;0
2008-09-10;5,85676;5,85676;5,85676;5,85676;0;0
2008-09-09;5,67579;5,67579;5,67579;5,67579;0;0
2008-09-08;5,7416;5,7416;5,7416;5,7416;0;0
2008-09-05;5,75805;5,75805;5,75805;5,75805;0;0
2008-09-04;5,98015;5,98015;5,98015;5,98015;0;0
2008-09-03;6,00482;6,00482;6,00482;6,00482;0;0
2008-09-02;5,98015;5,98015;5,98015;5,98015;0;0
2008-09-01;5,98015;5,98015;5,98015;5,98015;0;0
2008-08-29;5,94724;5,94724;5,94724;5,94724;0;0
2008-08-28;5,9966;5,9966;5,9966;5,9966;0;0
2008-08-27;5,98015;5,98015;5,98015;5,98015;0;0
2008-08-26;6,02128;6,02128;6,02128;6,02128;73;439
2008-08-25;5,78273;5,78273;5,78273;5,78273;0;0
2008-08-22;5,95547;5,95547;5,95547;5,95547;170;1.014
2008-08-21;5,93079;5,93079;5,93079;5,93079;0;0
2008-08-20;5,82386;5,82386;5,82386;5,82386;0;0
2008-08-19;5,82386;5,82386;5,82386;5,82386;0;0
2008-08-18;5,8074;5,8074;5,8074;5,8074;0;0
2008-08-15;5,81563;5,81563;5,81563;5,81563;0;0
2008-08-14;5,7745;5,7745;5,7745;5,7745;0;0
2008-08-13;5,79095;5,79095;5,79095;5,79095;0;0
2008-08-12;5,90611;5,90611;5,90611;5,90611;0;0
2008-08-11;5,92257;5,92257;5,92257;5,92257;0;0
2008-08-08;5,96369;5,96369;5,96369;5,96369;0;0
2008-08-07;6,00482;6,00482;6,00482;6,00482;0;0
2008-08-06; ; ; ;5,92257;0;0
2008-08-05;5,94724;5,94724;5,94724;6,07886;122;739
2008-08-04; ; ; ;5,96369;0;0
2008-08-01;5,86499;5,86499;5,86499;5,86499;0;0
2008-07-31;5,84031;5,84031;5,84031;5,84031;0;0
2008-07-30;5,7416;5,7416;5,7416;5,7416;0;0
2008-07-29;5,63466;5,63466;5,63466;5,63466;0;0
2008-07-28;5,32208;5,65111;5,32208;5,65111;122;687
2008-07-25;5,24805;5,24805;5,24805;5,24805;0;0
2008-07-24;5,42902;5,42902;5,42902;5,42902;0;0
2008-07-23;5,10821;5,10821;5,10821;5,10821;0;0
2008-07-22;5,14934;5,14934;5,14934;5,14934;0;0
2008-07-21;5,05886;5,05886;5,05886;5,05886;0;0
2008-07-18;4,93547;4,93547;4,93547;4,93547;0;0
2008-07-17;4,92725;4,92725;4,92725;4,92725;0;0
2008-07-16;4,89434;4,93547;4,89434;4,93547;438;2.160
2008-07-15;4,9766;4,9766;4,9766;4,9766;0;0
2008-07-14;4,99305;4,99305;4,99305;4,99305;0;0
2008-07-11;5,17402;5,17402;4,98483;4,98483;243;1.212
2008-07-10;5,27273;5,27273;5,27273;5,27273;0;0
2008-07-09;5,42079;5,42079;5,42079;5,42079;0;0
2008-07-08;5,51128;5,51128;5,51128;5,51128;0;0
2008-07-07;5,51128;5,51128;5,51128;5,51128;0;0
2008-07-04;5,51128;5,51128;5,51128;5,51128;0;0
2008-07-03;5,51128;5,52773;5,51128;5,52773;91;504
2008-07-02;5,53595;5,57708;5,53595;5,57708;36;203
2008-07-01;5,75805;5,75805;5,75805;5,75805;0;0
2008-06-30;5,93079;5,93079;5,93079;5,93079;0;0
2008-06-27;5,93902;5,93902;5,93902;5,93902;0;0
2008-06-26;5,96369;5,96369;5,96369;5,96369;0;0
2008-06-25;5,95547;5,95547;5,95547;5,95547;0;0
2008-06-24;6,03773;6,03773;6,03773;6,03773;0;0
2008-06-23;6,0295;6,0295;6,0295;6,0295;0;0
2008-06-20;5,98015;5,98015;5,98015;5,98015;0;0
2008-06-19;5,93079;5,93079;5,93079;5,93079;0;0
2008-06-18;6,04595;6,04595;6,02128;6,02128;73;439
2008-06-17;6,04595;6,04595;6,04595;6,04595;0;0
2008-06-16;6,07886;6,07886;6,07886;6,07886;0;0
2008-06-13;6,04595;6,04595;6,04595;6,04595;0;0
2008-06-12;6,04595;6,04595;6,04595;6,04595;0;0
