Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-06-25;10,93;10,93;10,93;10,93;0;0
2004-06-24; ; ; ;10,88;0;0
2004-06-23;11,47;11,47;10,39;10,39;0;0
2004-06-22; ; ; ;11,47;0;0
2004-06-21; ; ; ;11,47;0;0
2004-06-18;11,47;11,47;11,47;11,47;0;0
2004-06-17; ; ; ;11,47;0;0
2004-06-16;11,47;11,47;11,47;11,47;0;0
2004-06-15;11,47;11,50;11,47;11,50;0;0
2004-06-14;11,60;11,60;11,60;11,60;0;0
2004-06-11;11,60;11,60;11,60;11,60;0;0
2004-06-10;11,60;11,60;11,60;11,60;0;0
2004-06-09; ; ; ;11,60;0;0
2004-06-08;11,60;11,60;11,60;11,60;0;0
2004-06-07;11,60;11,60;11,60;11,60;0;0
2004-06-04;11,99;12,04;11,99;12,04;0;0
2004-06-03;11,99;11,99;11,99;11,99;0;0
2004-06-02;11,99;11,99;11,99;11,99;0;0
2004-06-01;12,29;12,29;12,29;12,29;0;0
2004-05-31;11,99;11,99;11,99;11,99;0;0
2004-05-28;11,99;11,99;11,99;11,99;0;0
2004-05-27;11,99;11,99;11,99;11,99;0;0
2004-05-26;11,99;12,04;11,99;12,04;0;0
2004-05-25;11,99;11,99;11,99;11,99;0;0
2004-05-24;11,99;12,04;11,99;12,04;0;0
2004-05-21;11,99;11,99;11,98;11,98;0;0
2004-05-20;11,99;11,99;11,99;11,99;0;0
2004-05-19;11,99;11,99;11,99;11,99;0;0
2004-05-18;11,99;11,99;11,99;11,99;0;0
2004-05-17;11,99;11,99;11,99;11,99;0;0
2004-05-14;11,99;11,99;11,99;11,99;0;0
2004-05-13;11,99;11,99;11,99;11,99;0;0
2004-05-12;11,99;11,99;11,99;11,99;0;0
2004-05-11; ; ; ;12,50;0;0
2004-05-10; ; ; ;12,50;0;0
2004-05-07; ; ; ;12,22;0;0
2004-05-06; ; ; ;12,22;0;0
2004-05-05;11,99;12,22;11,99;12,22;0;0
2004-05-04;12,45;12,45;12,45;12,22;0;0
2004-05-03;12,22;12,22;12,22;12,22;0;0
2004-04-30;12,55;12,55;12,55;12,55;0;0
2004-04-29; ; ; ;12,55;0;0
2004-04-28;12,55;12,55;12,55;12,55;0;0
2004-04-27; ; ; ;12,55;0;0
2004-04-26;12,55;12,55;12,55;12,55;0;0
2004-04-23;12,55;12,55;12,55;12,55;0;0
2004-04-22; ; ; ;12,55;0;0
2004-04-21;12,55;12,55;12,55;12,55;0;0
2004-04-20; ; ; ;12,55;0;0
2004-04-19; ; ; ;12,60;0;0
2004-04-16;12,60;12,60;12,60;12,60;0;0
2004-04-15;12,60;12,60;12,60;12,60;0;0
2004-04-14;12,60;12,60;12,60;12,60;0;0
2004-04-13;12,60;12,60;12,60;12,60;0;0
2004-04-12; ; ; ;12,60;0;0
2004-04-09; ; ; ;12,60;0;0
2004-04-08;12,60;12,60;12,60;12,60;0;0
2004-04-07; ; ; ;12,60;0;0
2004-04-06;12,60;12,60;12,60;12,60;0;0
2004-04-05; ; ; ;12,60;0;0
2004-04-02;12,60;12,60;12,60;12,60;0;0
2004-04-01; ; ; ;12,60;0;0
2004-03-31; ; ; ;12,60;0;0
2004-03-30;12,60;12,60;12,60;12,60;0;0
2004-03-29;12,60;12,60;12,60;12,60;0;0
2004-03-26;12,60;12,60;12,60;12,60;0;0
2004-03-25;12,60;12,60;12,60;12,60;0;0
2004-03-24;12,60;12,60;12,60;12,60;0;0
2004-03-23;12,60;12,60;12,60;12,60;0;0
2004-03-22;12,60;12,60;12,60;12,60;0;0
2004-03-19;12,60;12,60;12,60;12,60;0;0
2004-03-18; ; ; ;12,60;0;0
2004-03-17; ; ; ;12,60;0;0
2004-03-16;12,60;12,60;12,60;12,60;0;0
2004-03-15; ; ; ;12,60;0;0
2004-03-12;12,60;12,60;12,60;12,60;0;0
2004-03-11; ; ; ;12,60;0;0
2004-03-10;12,60;12,60;12,60;12,60;0;0
2004-03-09; ; ; ;12,60;0;0
2004-03-08;12,60;12,60;12,60;12,60;0;0
2004-03-05;12,60;12,60;12,60;12,60;0;0
2004-03-04; ; ; ;12,50;0;0
2004-03-03;12,60;12,60;12,50;12,50;0;0
2004-03-02;12,60;12,60;12,60;12,60;0;0
2004-03-01;12,10;12,10;12,10;12,10;0;0
2004-02-27;12,10;12,10;12,10;12,10;0;0
2004-02-26;12,30;12,30;12,30;12,30;0;0
2004-02-25;12,30;12,30;12,30;12,30;0;0
2004-02-24;12,30;12,30;12,30;12,30;0;0
2004-02-23;12,30;12,30;12,30;12,30;0;0
2004-02-20;12,30;12,30;12,30;12,30;0;0
2004-02-19;12,30;12,30;12,30;12,30;0;0
2004-02-18; ; ; ;12,30;0;0
2004-02-17;12,39;12,39;12,25;12,25;0;0
2004-02-16;12,00;12,00;12,00;12,00;0;0
2004-02-13;12,00;12,00;12,00;12,00;0;0
2004-02-12; ; ; ;12,00;0;0
2004-02-11;12,00;12,00;12,00;12,00;0;0
2004-02-10; ; ; ;12,00;0;0
2004-02-09;12,10;12,10;12,00;12,00;0;0
2004-02-06;12,10;12,10;12,10;12,10;0;0
2004-02-05;12,10;12,10;12,10;12,10;0;0
2004-02-04; ; ; ;12,10;0;0
2004-02-03;12,10;12,10;12,10;12,10;0;0
2004-02-02;11,80;12,10;11,80;12,10;0;0
2004-01-30;11,72;11,84;11,72;11,84;0;0
2004-01-29;11,85;11,85;11,72;11,72;0;0
2004-01-28;11,85;11,85;11,85;11,85;0;0
2004-01-27; ; ; ;11,85;0;0
2004-01-26; ; ; ;11,85;0;0
2004-01-23;12,00;12,00;12,00;12,00;0;0
2004-01-22; ; ; ;12,00;0;0
2004-01-21; ; ; ;11,97;0;0
2004-01-20;11,50;11,97;11,50;11,97;0;0
2004-01-19; ; ; ;11,50;0;0
2004-01-16;11,50;11,50;11,50;11,50;0;0
2004-01-15; ; ; ;11,50;0;0
2004-01-14; ; ; ;11,50;0;0
2004-01-13;12,00;12,00;12,00;12,00;0;0
2004-01-12;12,00;12,00;12,00;12,00;0;0
2004-01-09;12,25;12,25;12,00;12,00;0;0
2004-01-08;12,25;12,25;12,25;12,25;0;0
2004-01-07;12,25;12,25;12,25;12,25;0;0
2004-01-06; ; ; ;12,24;0;0
2004-01-05;12,20;12,20;12,20;12,20;0;0
2004-01-02; ; ; ;12,50;0;0
2004-01-01; ; ; ;13,50;0;0
2003-12-31; ; ; ;13,50;0;0
2003-12-30;13,50;13,50;13,50;13,50;0;0
2003-12-29;13,50;13,50;13,50;13,50;0;0
2003-12-26; ; ; ;13,50;0;0
2003-12-25; ; ; ;13,50;0;0
2003-12-24; ; ; ;13,50;0;0
2003-12-23;13,50;13,50;13,50;13,50;0;0
2003-12-22; ; ; ;13,50;0;0
2003-12-19;14,00;14,00;14,00;14,00;0;0
2003-12-18;14,00;14,00;14,00;14,00;0;0
2003-12-17; ; ; ;14,00;0;0
2003-12-16; ; ; ;14,00;0;0
2003-12-15; ; ; ;14,00;0;0
2003-12-12;14,00;14,00;14,00;14,00;0;0
2003-12-11;13,99;14,00;13,99;14,00;0;0
2003-12-10; ; ; ;13,99;0;0
2003-12-09;13,99;14,00;13,99;14,00;0;0
2003-12-08; ; ; ;14,30;0;0
2003-12-05;13,00;13,00;13,00;13,00;0;0
2003-12-04;13,25;13,25;13,25;13,25;0;0
2003-12-03;13,25;13,25;13,25;13,25;0;0
2003-12-02;13,24;13,25;13,24;13,25;0;0
2003-12-01;14,00;14,00;13,50;13,50;0;0
2003-11-28;13,99;14,00;13,99;14,00;0;0
2003-11-27;17,00;17,00;17,00;17,00;0;0
2003-11-26;17,00;17,00;17,00;17,00;0;0
2003-11-25;16,94;17,00;16,94;17,00;0;0
2003-11-24;15,94;15,95;15,94;15,95;0;0
2003-11-21;13,35;13,35;13,35;13,35;0;0
2003-11-20;13,35;13,35;13,35;13,35;0;0
2003-11-19;11,75;11,75;11,75;11,75;0;0
2003-11-18;10,63;10,63;10,60;10,60;0;0
2003-11-17;10,20;10,20;10,00;10,00;0;0
2003-11-14;10,20;10,20;10,20;10,20;0;0
2003-11-13;10,00;10,00;10,00;10,00;0;0
2003-11-12;9,92;10,04;9,92;10,04;0;0
2003-11-11;10,00;10,00;9,80;9,80;0;0
2003-11-10;9,51;9,80;9,51;9,80;0;0
2003-11-07;9,57;9,57;9,55;9,55;0;0
2003-11-06;9,62;9,62;9,55;9,55;0;0
2003-11-05;9,61;9,61;9,51;9,51;0;0
2003-11-04;9,67;9,67;9,49;9,49;0;0
2003-11-03;9,70;9,70;9,65;9,65;0;0
2003-10-31;9,34;9,69;9,34;9,69;0;0
2003-10-30;9,21;9,21;9,21;9,21;0;0
2003-10-29;9,17;9,34;9,17;9,34;0;0
2003-10-28;9,40;9,40;9,40;9,40;0;0
2003-10-27;9,34;9,34;9,23;9,23;0;0
2003-10-24;9,16;9,47;9,16;9,47;0;0
2003-10-23;9,50;9,50;9,50;9,50;0;0
2003-10-22;8,97;9,42;8,97;9,42;0;0
2003-10-21;8,97;8,97;8,92;8,92;0;0
2003-10-20;9,06;9,06;8,98;8,98;0;0
2003-10-17;8,99;9,20;8,99;9,20;0;0
2003-10-16;9,04;9,04;9,04;9,04;0;0
2003-10-15;8,97;8,97;8,97;8,97;0;0
2003-10-14;8,99;8,99;8,92;8,92;0;0
2003-10-13;9,00;9,00;9,00;9,00;0;0
2003-10-10;8,84;8,99;8,84;8,99;0;0
2003-10-09;8,83;8,99;8,83;8,99;0;0
2003-10-08;8,64;8,86;8,64;8,86;0;0
2003-10-07;8,91;8,91;8,80;8,80;0;0
2003-10-06;8,87;8,89;8,87;8,89;0;0
2003-10-03;8,03;8,73;8,03;8,73;0;0
2003-10-02;8,89;8,89;8,81;8,81;0;0
2003-10-01;8,70;8,70;8,70;8,70;0;0
2003-09-30;8,41;8,64;8,41;8,64;0;0
2003-09-29;8,48;8,62;8,48;8,62;0;0
2003-09-26;8,98;8,98;8,59;8,59;0;0
2003-09-25;9,67;9,67;9,65;9,65;0;0
2003-09-24;9,67;9,67;9,63;9,63;0;0
2003-09-23;9,63;9,73;9,63;9,73;0;0
2003-09-22;9,55;9,65;9,55;9,65;0;0
2003-09-19;9,42;9,51;9,42;9,51;0;0
2003-09-18;9,60;9,66;9,60;9,66;0;0
2003-09-17;9,60;9,60;9,60;9,60;0;0
2003-09-16;9,65;9,76;9,65;9,76;0;0
2003-09-15;9,60;9,72;9,60;9,72;0;0
2003-09-12;9,40;9,79;9,40;9,79;0;0
2003-09-11;9,15;9,36;9,15;9,36;0;0
2003-09-10;9,84;9,84;8,98;8,98;0;0
2003-09-09;9,90;9,90;9,90;9,90;0;0
2003-09-08;9,84;9,84;9,84;9,84;0;0
2003-09-05;9,47;9,69;9,47;9,69;0;0
2003-09-04;9,30;9,55;9,30;9,55;0;0
2003-09-03;9,44;9,44;9,44;9,44;0;0
2003-09-02;9,44;9,50;9,44;9,50;0;0
2003-09-01;9,32;9,44;9,32;9,44;0;0
2003-08-29;9,46;9,46;9,46;9,46;0;0
2003-08-28;9,45;9,46;9,45;9,46;0;0
2003-08-27;9,33;9,33;9,33;9,33;0;0
2003-08-26;9,45;9,45;9,45;9,45;0;0
2003-08-25;9,51;9,51;9,51;9,51;0;0
2003-08-22;9,61;9,61;9,46;9,46;0;0
2003-08-21;9,69;9,69;9,69;9,69;0;0
2003-08-20;9,44;9,72;9,44;9,72;0;0
2003-08-19;9,50;9,67;9,50;9,67;0;0
2003-08-18;9,44;9,59;9,44;9,59;0;0
2003-08-15;9,44;9,44;9,36;9,36;0;0
2003-08-14;9,40;9,43;9,40;9,43;0;0
2003-08-13;9,51;9,51;9,42;9,42;0;0
2003-08-12;9,69;9,69;9,60;9,60;0;0
2003-08-11;9,68;9,68;9,55;9,55;0;0
2003-08-08;9,44;9,46;9,44;9,46;0;0
2003-08-07;9,09;9,45;9,09;9,45;0;0
2003-08-06;9,20;9,20;9,15;9,15;0;0
2003-08-05;9,00;9,27;9,00;9,27;0;0
2003-08-04;9,00;9,00;9,00;9,00;0;0
2003-08-01;8,84;8,84;8,84;8,84;0;0
2003-07-31;8,95;8,95;8,95;8,95;0;0
2003-07-30;8,82;9,05;8,82;9,05;0;0
2003-07-29;8,84;8,84;8,82;8,82;0;0
2003-07-28;8,80;8,82;8,80;8,82;0;0
2003-07-25;8,80;8,80;8,77;8,77;0;0
2003-07-24;8,70;8,74;8,70;8,74;0;0
2003-07-23;8,80;8,80;8,77;8,77;0;0
2003-07-22;8,80;8,80;8,80;8,80;0;0
2003-07-21;8,39;8,77;8,39;8,77;0;0
2003-07-18;8,30;8,37;8,30;8,37;0;0
2003-07-17;8,19;8,30;8,19;8,30;0;0
2003-07-16;8,10;8,10;8,10;8,10;0;0
2003-07-15;8,30;8,30;8,15;8,15;0;0
2003-07-14;8,25;8,25;8,24;8,24;0;0
2003-07-11;8,00;8,00;8,00;8,00;0;0
2003-07-10; ; ; ;8,00;0;0
2003-07-09;8,30;8,30;8,30;8,30;0;0
2003-07-08;7,60;8,34;7,60;8,30;0;0
2003-07-07;7,60;7,60;7,60;7,60;0;0
2003-07-04;7,60;7,60;7,60;7,60;0;0
2003-07-03;7,60;7,60;7,60;7,60;0;0
2003-07-02;7,60;7,60;7,60;7,60;0;0
2003-07-01;7,60;7,60;7,60;7,60;0;0
2003-06-30;7,60;7,60;7,60;7,60;0;0
2003-06-27;7,60;7,60;7,60;7,60;0;0
2003-06-26;7,60;7,60;7,60;7,60;0;0
2003-06-25;7,60;7,60;7,60;7,60;0;0
2003-06-24;7,60;7,60;7,60;7,60;0;0
2003-06-23;7,60;7,60;7,60;7,60;0;0
2003-06-20;7,60;7,60;7,60;7,60;0;0
2003-06-19;7,60;7,60;7,60;7,60;0;0
2003-06-18;7,60;7,60;7,60;7,60;0;0
2003-06-17;7,60;7,60;7,60;7,60;0;0
2003-06-16;7,60;7,60;7,60;7,60;0;0
2003-06-13;7,60;7,60;7,60;7,60;0;0
2003-06-12;7,60;7,60;7,60;7,60;0;0
2003-06-11;7,60;7,60;7,60;7,60;0;0
2003-06-10;7,60;7,60;7,60;7,60;0;0
2003-06-09;7,60;7,60;7,60;7,60;0;0
2003-06-06;6,90;7,60;6,90;7,60;0;0
2003-06-05;6,90;6,90;6,90;6,90;0;0
2003-06-04;6,90;6,90;6,90;6,90;0;0
2003-06-03;6,90;6,90;6,90;6,90;0;0
2003-06-02;6,90;6,90;6,90;6,90;0;0
2003-05-30;6,90;6,90;6,90;6,90;0;0
2003-05-29;6,90;6,90;6,90;6,90;0;0
2003-05-28;6,90;6,90;6,90;6,90;0;0
2003-05-27;6,90;6,90;6,90;6,90;0;0
2003-05-26;6,90;6,90;6,90;6,90;0;0
2003-05-23;6,90;6,90;6,90;6,90;0;0
2003-05-22;6,90;6,90;6,90;6,90;0;0
2003-05-21;6,90;6,90;6,90;6,90;0;0
2003-05-20;6,46;6,50;6,46;6,50;0;0
2003-05-19;6,34;6,41;6,34;6,41;0;0
2003-05-16;6,36;6,36;6,36;6,36;0;0
2003-05-15;6,41;6,41;6,36;6,36;0;0
2003-05-14;6,41;6,41;6,41;6,41;0;0
2003-05-13;6,41;6,41;6,41;6,41;0;0
2003-05-12;6,41;6,41;6,41;6,41;0;0
2003-05-09;6,41;6,41;6,41;6,41;0;0
2003-05-08;6,41;6,41;6,41;6,41;0;0
2003-05-07;6,42;6,42;6,41;6,41;0;0
2003-05-06;6,41;6,41;6,41;6,41;0;0
2003-05-05;6,42;6,42;6,41;6,41;0;0
2003-05-02;6,41;6,42;6,41;6,42;0;0
2003-05-01; ; ; ;6,40;0;0
2003-04-30;6,40;6,40;6,40;6,40;0;0
2003-04-29;6,40;6,40;6,40;6,40;0;0
2003-04-28; ; ; ;6,40;0;0
2003-04-25;6,40;6,40;6,40;6,40;0;0
2003-04-24;6,40;6,40;6,40;6,40;0;0
2003-04-23;6,40;6,40;6,40;6,40;0;0
2003-04-22;6,40;6,40;6,40;6,40;0;0
2003-04-21; ; ; ;6,40;0;0
2003-04-18; ; ; ;6,40;0;0
2003-04-17; ; ; ;6,40;0;0
2003-04-16; ; ; ;6,40;0;0
2003-04-15; ; ; ;6,40;0;0
2003-04-14; ; ; ;6,40;0;0
2003-04-11; ; ; ;6,40;0;0
2003-04-10; ; ; ;6,40;0;0
2003-04-09; ; ; ;6,40;0;0
2003-04-08; ; ; ;6,40;0;0
2003-04-07; ; ; ;6,40;0;0
2003-04-04; ; ; ;6,40;0;0
2003-04-03; ; ; ;6,40;0;0
2003-04-02; ; ; ;6,30;0;0
2003-04-01; ; ; ;6,30;0;0
2003-03-31; ; ; ;6,30;0;0
2003-03-28; ; ; ;6,30;0;0
2003-03-27; ; ; ;6,25;0;0
2003-03-26; ; ; ;6,25;0;0
2003-03-25; ; ; ;6,25;0;0
2003-03-24; ; ; ;5,30;0;0
2003-03-21; ; ; ;5,30;0;0
2003-03-20; ; ; ;5,30;0;0
2003-03-19; ; ; ;5,30;0;0
2003-03-18; ; ; ;5,30;0;0
2003-03-17; ; ; ;5,30;0;0
2003-03-14; ; ; ;5,30;0;0
2003-03-13; ; ; ;5,30;0;0
2003-03-12; ; ; ;5,30;0;0
2003-03-11; ; ; ;5,30;0;0
2003-03-10; ; ; ;5,30;0;0
2003-03-07; ; ; ;5,50;0;0
2003-03-06; ; ; ;5,50;0;0
2003-03-05; ; ; ;5,40;0;0
2003-03-04; ; ; ;5,40;0;0
2003-03-03; ; ; ;5,40;0;0
2003-02-28; ; ; ;5,40;0;0
2003-02-27; ; ; ;5,40;0;0
2003-02-26; ; ; ;5,50;0;0
2003-02-25; ; ; ;5,50;0;0
2003-02-24; ; ; ;5,50;0;0
2003-02-21; ; ; ;5,45;0;0
2003-02-20; ; ; ;5,42;0;0
2003-02-19; ; ; ;5,48;0;0
2003-02-18; ; ; ;5,44;0;0
2003-02-17; ; ; ;5,45;0;0
2003-02-14; ; ; ;5,41;0;0
2003-02-13; ; ; ;5,35;0;0
2003-02-12; ; ; ;5,33;0;0
2003-02-11; ; ; ;5,37;0;0
2003-02-10; ; ; ;5,35;0;0
2003-02-07; ; ; ;5,35;0;0
2003-02-06; ; ; ;5,44;0;0
2003-02-05; ; ; ;5,48;0;0
2003-02-04; ; ; ;5,56;0;0
2003-02-03; ; ; ;5,56;0;0
2003-01-31; ; ; ;5,33;0;0
2003-01-30; ; ; ;5,29;0;0
2003-01-29; ; ; ;5,32;0;0
2003-01-28; ; ; ;5,33;0;0
2003-01-27; ; ; ;5,37;0;0
2003-01-24; ; ; ;5,34;0;0
2003-01-23; ; ; ;5,37;0;0
2003-01-22; ; ; ;5,26;0;0
2003-01-21; ; ; ;5,27;0;0
2003-01-20; ; ; ;5,30;0;0
2003-01-17; ; ; ;5,32;0;0
2003-01-16; ; ; ;5,28;0;0
2003-01-15; ; ; ;5,30;0;0
2003-01-14; ; ; ;5,41;0;0
2003-01-13; ; ; ;5,30;0;0
2003-01-10; ; ; ;5,26;0;0
2003-01-09; ; ; ;5,13;0;0
2003-01-08; ; ; ;5,17;0;0
2003-01-07; ; ; ;5,23;0;0
2003-01-06; ; ; ;5,21;0;0
2003-01-03; ; ; ;5,09;0;0
2003-01-02; ; ; ;5,05;0;0
2003-01-01; ; ; ;5,06;0;0
2002-12-31; ; ; ;5,06;0;0
2002-12-30; ; ; ;5,06;0;0
2002-12-27; ; ; ;5,13;0;0
2002-12-26; ; ; ;5,27;0;0
2002-12-25; ; ; ;5,27;0;0
2002-12-24; ; ; ;5,27;0;0
2002-12-23; ; ; ;5,27;0;0
2002-12-20; ; ; ;5,22;0;0
2002-12-19; ; ; ;5,10;0;0
2002-12-18; ; ; ;5,19;0;0
2002-12-17; ; ; ;5,15;0;0
2002-12-16; ; ; ;5,40;0;0
2002-12-13; ; ; ;5,40;0;0
2002-12-12; ; ; ;5,40;0;0
2002-12-11; ; ; ;5,40;0;0
2002-12-10; ; ; ;5,30;0;0
2002-12-09; ; ; ;5,43;0;0
2002-12-06; ; ; ;5,20;0;0
2002-12-05; ; ; ;5,65;0;0
2002-12-04; ; ; ;5,57;0;0
2002-12-03; ; ; ;5,55;0;0
2002-12-02; ; ; ;5,50;0;0
2002-11-29; ; ; ;5,00;0;0
2002-11-28; ; ; ;4,85;0;0
2002-11-27; ; ; ;4,59;0;0
2002-11-26; ; ; ;4,53;0;0
2002-11-25; ; ; ;4,65;0;0
2002-11-22; ; ; ;4,56;0;0
2002-11-21; ; ; ;4,70;0;0
2002-11-20; ; ; ;4,90;0;0
2002-11-19; ; ; ;4,54;0;0
2002-11-18; ; ; ;4,36;0;0
2002-11-15; ; ; ;4,49;0;0
2002-11-14; ; ; ;4,52;0;0
2002-11-13; ; ; ;4,45;0;0
2002-11-12; ; ; ;4,42;0;0
2002-11-11; ; ; ;4,50;0;0
2002-11-08; ; ; ;4,52;0;0
2002-11-07; ; ; ;4,52;0;0
2002-11-06; ; ; ;4,56;0;0
2002-11-05; ; ; ;4,62;0;0
2002-11-04; ; ; ;4,52;0;0
2002-11-01; ; ; ;4,65;0;0
2002-10-31; ; ; ;4,65;0;0
2002-10-30; ; ; ;4,59;0;0
2002-10-29; ; ; ;4,49;0;0
2002-10-28; ; ; ;4,54;0;0
2002-10-25; ; ; ;4,37;0;0
2002-10-24; ; ; ;4,49;0;0
2002-10-23; ; ; ;4,47;0;0
2002-10-22; ; ; ;4,59;0;0
2002-10-21; ; ; ;4,92;0;0
2002-10-18; ; ; ;4,87;0;0
2002-10-17; ; ; ;5,05;0;0
2002-10-16; ; ; ;5,07;0;0
2002-10-15; ; ; ;4,75;0;0
2002-10-14; ; ; ;4,55;0;0
2002-10-11; ; ; ;4,62;0;0
2002-10-10; ; ; ;4,28;0;0
2002-10-09; ; ; ;4,30;0;0
2002-10-08; ; ; ;4,49;0;0
2002-10-07; ; ; ;4,43;0;0
2002-10-04; ; ; ;4,41;0;0
2002-10-03; ; ; ;4,43;0;0
2002-10-02; ; ; ;4,45;0;0
2002-10-01; ; ; ;4,52;0;0
2002-09-30; ; ; ;4,68;0;0
2002-09-27; ; ; ;4,59;0;0
2002-09-26; ; ; ;4,50;0;0
2002-09-25; ; ; ;4,51;0;0
2002-09-24; ; ; ;4,57;0;0
2002-09-23; ; ; ;4,67;0;0
2002-09-20; ; ; ;4,59;0;0
2002-09-19; ; ; ;4,70;0;0
2002-09-18; ; ; ;4,75;0;0
2002-09-17; ; ; ;4,77;0;0
2002-09-16; ; ; ;4,59;0;0
2002-09-13; ; ; ;4,45;0;0
2002-09-12; ; ; ;4,45;0;0
2002-09-11; ; ; ;4,54;0;0
2002-09-10; ; ; ;4,47;0;0
2002-09-09; ; ; ;4,49;0;0
2002-09-06; ; ; ;4,41;0;0
2002-09-05; ; ; ;4,49;0;0
2002-09-04; ; ; ;4,70;0;0
2002-09-03; ; ; ;4,64;0;0
2002-09-02; ; ; ;4,77;0;0
2002-08-30; ; ; ;4,61;0;0
2002-08-29; ; ; ;4,62;0;0
2002-08-28; ; ; ;4,70;0;0
2002-08-27; ; ; ;4,64;0;0
2002-08-26; ; ; ;4,47;0;0
2002-08-23; ; ; ;4,50;0;0
2002-08-22; ; ; ;4,20;0;0
2002-08-21; ; ; ;4,37;0;0
2002-08-20; ; ; ;4,22;0;0
2002-08-19; ; ; ;4,10;0;0
2002-08-16; ; ; ;4,25;0;0
2002-08-15; ; ; ;4,09;0;0
2002-08-14; ; ; ;4,25;0;0
2002-08-13; ; ; ;4,36;0;0
2002-08-12; ; ; ;4,45;0;0
2002-08-09; ; ; ;4,57;0;0
2002-08-08; ; ; ;4,65;0;0
2002-08-07; ; ; ;4,61;0;0
2002-08-06; ; ; ;4,49;0;0
2002-08-05; ; ; ;4,83;0;0
2002-08-02; ; ; ;4,89;0;0
2002-08-01; ; ; ;5,05;0;0
2002-07-31; ; ; ;5,15;0;0
2002-07-30; ; ; ;5,15;0;0
2002-07-29; ; ; ;5,15;0;0
2002-07-26; ; ; ;5,15;0;0
2002-07-25; ; ; ;5,15;0;0
2002-07-24; ; ; ;5,15;0;0
2002-07-23; ; ; ;5,15;0;0
2002-07-22; ; ; ;5,15;0;0
2002-07-19; ; ; ;5,02;0;0
2002-07-18; ; ; ;5,05;0;0
2002-07-17; ; ; ;5,15;0;0
2002-07-16; ; ; ;4,75;0;0
2002-07-15; ; ; ;4,49;0;0
2002-07-12; ; ; ;4,45;0;0
2002-07-11; ; ; ;4,37;0;0
2002-07-10; ; ; ;4,35;0;0
2002-07-09; ; ; ;4,30;0;0
2002-07-08; ; ; ;4,14;0;0
2002-07-05; ; ; ;4,29;0;0
2002-07-04; ; ; ;4,84;0;0
2002-07-03; ; ; ;4,95;0;0
2002-07-02; ; ; ;4,94;0;0
2002-07-01; ; ; ;5,30;0;0
2002-06-28; ; ; ;5,37;0;0
2002-06-27; ; ; ;5,30;0;0
2002-06-26; ; ; ;5,43;0;0
2002-06-25; ; ; ;5,37;0;0
2002-06-24; ; ; ;5,17;0;0
2002-06-21; ; ; ;5,14;0;0
2002-06-20; ; ; ;5,19;0;0
2002-06-19; ; ; ;5,19;0;0
2002-06-18; ; ; ;5,17;0;0
2002-06-17; ; ; ;5,25;0;0
2002-06-14; ; ; ;5,19;0;0
2002-06-13; ; ; ;5,47;0;0
2002-06-12; ; ; ;5,42;0;0
2002-06-11; ; ; ;5,52;0;0
2002-06-10; ; ; ;5,55;0;0
2002-06-07; ; ; ;5,55;0;0
2002-06-06; ; ; ;5,50;0;0
2002-06-05; ; ; ;5,62;0;0
2002-06-04; ; ; ;5,49;0;0
2002-06-03; ; ; ;5,77;0;0
2002-05-31; ; ; ;5,75;0;0
2002-05-30; ; ; ;5,60;0;0
2002-05-29; ; ; ;5,72;0;0
2002-05-28; ; ; ;5,70;0;0
2002-05-27; ; ; ;5,62;0;0
2002-05-24; ; ; ;6,00;0;0
2002-05-23; ; ; ;5,95;0;0
2002-05-22; ; ; ;6,04;0;0
2002-05-21; ; ; ;6,02;0;0
2002-05-20; ; ; ;5,95;0;0
2002-05-17; ; ; ;5,97;0;0
2002-05-16; ; ; ;6,04;0;0
2002-05-15; ; ; ;6,03;0;0
2002-05-14; ; ; ;6,04;0;0
2002-05-13; ; ; ;5,85;0;0
2002-05-10; ; ; ;5,97;0;0
2002-05-09; ; ; ;5,99;0;0
2002-05-08; ; ; ;5,95;0;0
2002-05-07; ; ; ;5,79;0;0
2002-05-06; ; ; ;6,02;0;0
2002-05-03; ; ; ;6,10;0;0
2002-05-02; ; ; ;6,00;0;0
2002-05-01; ; ; ;6,24;0;0
2002-04-30; ; ; ;6,24;0;0
2002-04-29; ; ; ;6,00;0;0
2002-04-26; ; ; ;6,00;0;0
2002-04-25; ; ; ;6,00;0;0
2002-04-24; ; ; ;6,10;0;0
2002-04-23; ; ; ;6,00;0;0
2002-04-22; ; ; ;5,95;0;0
2002-04-19; ; ; ;5,95;0;0
2002-04-18; ; ; ;6,05;0;0
2002-04-17; ; ; ;6,10;0;0
2002-04-16; ; ; ;6,40;0;0
2002-04-15; ; ; ;6,30;0;0
2002-04-12; ; ; ;6,40;0;0
2002-04-11; ; ; ;6,55;0;0
2002-04-10; ; ; ;6,55;0;0
2002-04-09; ; ; ;6,55;0;0
2002-04-08; ; ; ;6,50;0;0
2002-04-05; ; ; ;6,50;0;0
2002-04-04; ; ; ;6,55;0;0
2002-04-03; ; ; ;6,80;0;0
2002-04-02; ; ; ;6,60;0;0
2002-04-01; ; ; ;6,55;0;0
2002-03-29; ; ; ;6,55;0;0
2002-03-28; ; ; ;6,55;0;0
2002-03-27; ; ; ;6,25;0;0
2002-03-26; ; ; ;6,35;0;0
2002-03-25; ; ; ;6,30;0;0
2002-03-22; ; ; ;6,20;0;0
