Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-09-02;4,5714;4,5714;4,5714;4,5714;0;0
2010-09-01;4,44496;4,44496;4,44496;4,44496;0;0
2010-08-31;4,54222;4,54222;4,54222;4,54222;0;0
2010-08-30;4,37687;4,37687;4,37687;4,37687;0;0
2010-08-27;4,17262;4,17262;4,17262;4,17262;0;0
2010-08-26;4,17262;4,17262;4,17262;4,17262;0;0
2010-08-25;4,23098;4,23098;4,23098;4,23098;0;0
2010-08-24;4,23098;4,23098;4,23098;4,23098;0;0
2010-08-23;4,27961;4,27961;4,27961;4,27961;0;0
2010-08-20;4,2407;4,2407;4,2407;4,2407;0;0
2010-08-19;4,26988;4,26988;4,26988;4,26988;0;0
2010-08-18;4,2407;4,2407;4,2407;4,2407;0;0
2010-08-17;4,2407;4,2407;4,2407;4,2407;0;0
2010-08-16;4,2407;4,2407;4,2407;4,2407;0;0
2010-08-13;4,2407;4,2407;4,2407;4,2407;0;0
2010-08-12;4,13371;4,13371;4,13371;4,13371;0;0
2010-08-11;4,18235;4,18235;4,18235;4,18235;0;0
2010-08-10;4,13371;4,13371;4,13371;4,13371;0;0
2010-08-09;4,13371;4,13371;4,13371;4,13371;0;0
2010-08-06;4,23098;4,23098;4,23098;4,23098;0;0
2010-08-05;4,23098;4,23098;4,23098;4,23098;0;0
2010-08-04;4,23098;4,23098;4,23098;4,23098;0;0
2010-08-03;4,23098;4,23098;4,23098;4,23098;0;0
2010-08-02;4,16289;4,16289;4,16289;4,16289;0;0
2010-07-30;4,18235;4,18235;4,18235;4,18235;0;0
2010-07-29;4,19207;4,19207;4,19207;4,19207;0;0
2010-07-28;4,23098;4,23098;4,23098;4,23098;0;0
2010-07-27;4,19207;4,19207;4,19207;4,19207;0;0
2010-07-26;4,19207;4,19207;4,19207;4,19207;0;0
2010-07-23;4,18235;4,18235;4,18235;4,18235;0;0
2010-07-22;4,23098;4,23098;4,23098;4,23098;103;435
2010-07-21;3,94891;3,94891;3,94891;3,94891;0;0
2010-07-20;4,08508;4,08508;4,08508;4,08508;0;0
2010-07-19;4,08508;4,08508;4,08508;4,08508;0;0
2010-07-16;4,08508;4,08508;4,08508;4,08508;180;735
2010-07-15;4,08508;4,08508;4,08508;4,08508;257;1.050
2010-07-14;4,08508;4,08508;4,08508;4,08508;0;0
2010-07-13;4,08508;4,08508;4,08508;4,08508;0;0
2010-07-12;4,08508;4,08508;4,08508;4,08508;0;0
2010-07-09;4,08508;4,08508;4,08508;4,08508;0;0
2010-07-08;4,08508;4,08508;4,08508;4,08508;0;0
2010-07-07;4,08508;4,08508;4,08508;4,08508;0;0
2010-07-06;4,08508;4,08508;4,08508;4,08508;0;0
2010-07-05;4,09481;4,09481;4,09481;4,09481;0;0
2010-07-02;4,09481;4,09481;4,09481;4,09481;0;0
2010-07-01;4,12399;4,12399;4,12399;4,12399;0;0
2010-06-30;4,13371;4,13371;4,13371;4,13371;0;0
2010-06-29;4,13371;4,13371;4,13371;4,13371;0;0
2010-06-28;4,14344;4,14344;4,14344;4,14344;0;0
2010-06-25;4,13371;4,13371;4,13371;4,13371;0;0
2010-06-24;4,13371;4,13371;4,13371;4,13371;0;0
2010-06-23;4,19207;4,19207;4,19207;4,19207;0;0
2010-06-22;3,99754;3,99754;3,99754;3,99754;0;0
2010-06-21;4,02672;4,02672;4,02672;4,02672;0;0
2010-06-18;4,02672;4,02672;4,02672;4,02672;0;0
2010-06-17;4,017;4,08411;4,017;4,08411;2.468;10.078
2010-06-16;3,95864;3,98976;3,95864;3,98976;1.028;4.102
2010-06-15;3,94891;3,94891;3,94891;3,94891;0;0
2010-06-14;3,94891;3,94891;3,94891;3,94891;0;0
2010-06-11;4,03645;4,03645;4,03645;4,03645;0;0
2010-06-10;3,90028;3,90028;3,90028;3,90028;0;0
2010-06-09;3,97809;3,97809;3,97809;3,97809;0;0
2010-06-08;3,93919;3,93919;3,93919;3,93919;0;0
2010-06-07;3,80302;3,80302;3,80302;3,80302;0;0
2010-06-04;3,80302;3,80302;3,80302;3,80302;0;0
2010-06-03;3,84192;3,84192;3,84192;3,84192;0;0
2010-06-02;3,76489;3,76489;3,76489;3,76489;0;0
2010-06-01;3,88044;3,88044;3,88044;3,88044;0;0
2010-05-31;3,86118;3,86118;3,86118;3,86118;0;0
2010-05-28;3,86118;3,86118;3,86118;3,86118;0;0
2010-05-27;3,68786;3,68786;3,68786;3,68786;0;0
2010-05-26;3,68786;3,68786;3,67823;3,68786;156;575
2010-05-25;3,79378;3,79378;3,79378;3,79378;0;0
2010-05-24;3,77452;3,77452;3,77452;3,77452;0;0
2010-05-21;3,736;3,736;3,736;3,736;0;0
2010-05-20;3,71675;3,71675;3,71675;3,71675;0;0
2010-05-19;3,71675;3,85155;3,71675;3,85155;1.039;4.000
2010-05-18;3,67823;3,67823;3,67823;3,67823;0;0
2010-05-17;3,65897;3,65897;3,65897;3,65897;0;0
2010-05-14;3,6686;3,6686;3,6686;3,6686;0;0
2010-05-13;3,6686;3,6686;3,6686;3,6686;0;0
2010-05-12;3,65897;3,65897;3,65897;3,65897;0;0
2010-05-11;3,70712;3,70712;3,70712;3,70712;0;0
2010-05-10;3,65897;3,65897;3,65897;3,65897;0;0
2010-05-07;3,65897;3,75526;3,65897;3,65897;1.039;3.800
2010-05-06;3,65897;3,65897;3,65897;3,65897;0;0
2010-05-05;3,65897;3,65897;3,65897;3,65897;0;0
2010-05-04;3,65897;3,65897;3,65897;3,65897;0;0
2010-05-03;3,62527;3,75526;3,62527;3,75526;2.077;7.800
2010-04-30;3,67823;3,67823;3,67823;3,67823;0;0
2010-04-29;3,67823;3,67823;3,67823;3,67823;0;0
2010-04-28;3,6686;3,6686;3,6686;3,6686;0;0
2010-04-27;3,65897;3,65897;3,65897;3,65897;0;0
2010-04-26;3,65897;3,65897;3,65897;3,65897;0;0
2010-04-23;3,65897;3,65897;3,65897;3,65897;0;0
2010-04-22;3,65897;3,65897;3,65897;3,65897;0;0
2010-04-21;3,65897;3,65897;3,65897;3,65897;0;0
2010-04-20;3,65897;3,65897;3,65897;3,65897;0;0
2010-04-19;3,64934;3,64934;3,64934;3,64934;0;0
2010-04-16;3,65897;3,65897;3,65897;3,65897;0;0
2010-04-15;3,65897;3,65897;3,65897;3,65897;0;0
2010-04-14;3,62046;3,62046;3,62046;3,62046;0;0
2010-04-13;3,65897;3,70712;3,65897;3,65897;1.039;3.800
2010-04-12;3,56268;3,56268;3,56268;3,56268;0;0
2010-04-09;3,70712;3,70712;3,70712;3,70712;0;0
2010-04-08;3,62046;3,62046;3,62046;3,62046;0;0
2010-04-07;3,62046;3,62046;3,62046;3,62046;0;0
2010-04-06;3,61083;3,61083;3,61083;3,61083;0;0
2010-04-01;3,79955;3,79955;3,58194;3,58291;1.610;5.768
2010-03-31;3,61083;3,61083;3,61083;3,61083;0;0
2010-03-30;3,62046;3,62046;3,62046;3,62046;0;0
2010-03-29;3,62046;3,62046;3,62046;3,62046;0;0
2010-03-26;3,71675;3,71675;3,71675;3,71675;0;0
2010-03-25;3,57231;3,57231;3,57231;3,57231;0;0
2010-03-24;3,67823;3,67823;3,67823;3,67823;0;0
2010-03-23;3,67823;3,67919;3,67823;3,67919;1.558;5.732
2010-03-22;3,76874;3,80341;3,76874;3,76874;519;1.957
2010-03-19;3,80341;3,80341;3,80341;3,80341;0;0
2010-03-18;3,80341;3,80341;3,80341;3,80341;0;0
2010-03-17;3,80341;3,80341;3,80341;3,80341;0;0
2010-03-16;3,80341;3,85059;3,80341;3,85059;156;600
2010-03-15;3,80341;3,86599;3,80341;3,86599;7.038;27.210
2010-03-12;3,70712;3,70712;3,70712;3,70712;0;0
2010-03-11;3,80341;3,81304;3,80341;3,81304;312;1.188
2010-03-10;3,63972;3,63972;3,63972;3,63972;0;0
2010-03-09;3,65897;3,65897;3,65897;3,65897;0;0
2010-03-08;3,65897;3,82844;3,65897;3,82844;3.760;14.393
2010-03-05;3,61083;3,61083;3,61083;3,61083;0;0
2010-03-04;3,61083;3,61083;3,61083;3,61083;0;0
2010-03-03;3,67823;3,67823;3,67823;3,67823;0;0
2010-03-02;3,61083;3,61083;3,61083;3,61083;0;0
2010-03-01;3,65897;3,65897;3,65897;3,65897;0;0
2010-02-26;3,56268;3,56268;3,56268;3,56268;0;0
2010-02-25;3,56268;3,56268;3,56268;3,56268;0;0
2010-02-24;3,56268;3,56268;3,56268;3,56268;0;0
2010-02-23;3,57231;3,57231;3,57231;3,57231;0;0
2010-02-22;3,59157;3,59157;3,59157;3,59157;0;0
2010-02-19;3,59157;3,59157;3,59157;3,59157;0;0
2010-02-18;3,58194;3,58194;3,58194;3,58194;0;0
2010-02-17;3,58194;3,58194;3,58194;3,58194;0;0
2010-02-16;3,62046;3,62046;3,62046;3,62046;0;0
2010-02-15;3,62046;3,62046;3,62046;3,62046;0;0
2010-02-12;3,63009;3,63009;3,63009;3,63009;0;0
2010-02-11;3,62046;3,62046;3,62046;3,62046;0;0
2010-02-10;3,63009;3,63009;3,63009;3,63009;0;0
2010-02-09;3,67823;3,67823;3,67823;3,67823;0;0
2010-02-08;3,67823;3,68786;3,67823;3,68786;270;996
2010-02-05;3,65897;3,65897;3,65897;3,65897;0;0
2010-02-04;3,70712;3,70712;3,70712;3,70712;0;0
2010-02-03;3,70712;3,70712;3,70712;3,70712;0;0
2010-02-02;3,80341;3,80341;3,80341;3,80341;0;0
2010-02-01;3,70712;3,70712;3,70712;3,70712;0;0
2010-01-29;3,70712;3,70712;3,70712;3,70712;0;0
2010-01-28;3,75526;3,75526;3,75526;3,75526;0;0
2010-01-27;3,75526;3,75526;3,75526;3,75526;0;0
2010-01-26;3,80341;3,80341;3,80341;3,80341;0;0
2010-01-25;3,736;3,736;3,736;3,736;0;0
2010-01-22;3,75526;3,75526;3,75526;3,75526;0;0
2010-01-21;3,75526;3,75526;3,75526;3,75526;0;0
2010-01-20;3,75526;3,75526;3,75526;3,75526;0;0
2010-01-19;3,75526;3,75526;3,75526;3,75526;0;0
2010-01-18;3,75526;3,75526;3,75526;3,75526;0;0
2010-01-15;3,75526;3,84096;3,75526;3,75526;2.596;9.750
2010-01-14;3,86118;3,86118;3,78415;3,78415;415;1.572
2010-01-13;3,93821;3,93821;3,91895;3,91895;1.942;7.611
2010-01-12;3,81304;3,81304;3,81304;3,81304;0;0
2010-01-11;3,63009;3,63009;3,63009;3,63009;0;0
2010-01-08;3,62046;3,62046;3,62046;3,62046;0;0
2010-01-07;3,62046;3,62046;3,62046;3,62046;0;0
2010-01-06;3,6686;3,6686;3,6686;3,6686;0;0
2010-01-05;3,6686;3,6686;3,6686;3,6686;0;0
2010-01-04;3,65897;3,65897;3,65897;3,65897;0;0
2009-12-30;3,62046;3,62046;3,62046;3,62046;0;0
2009-12-29;3,61083;3,61083;3,61083;3,61083;0;0
2009-12-28;3,61083;3,61083;3,61083;3,61083;0;0
2009-12-23;3,63972;3,63972;3,63972;3,63972;0;0
2009-12-22;3,65897;3,65897;3,65897;3,65897;0;0
2009-12-21;3,69749;3,69749;3,69749;3,69749;0;0
2009-12-18;3,65897;3,65897;3,65897;3,65897;0;0
2009-12-17;3,75526;3,75526;3,75526;3,75526;0;0
2009-12-16;3,70712;3,70712;3,70712;3,70712;0;0
2009-12-15;3,70712;3,70712;3,70712;3,70712;0;0
2009-12-14;3,77452;3,77452;3,77452;3,77452;0;0
2009-12-11;3,82266;3,82266;3,82266;3,82266;0;0
2009-12-10;3,85155;3,85155;3,85155;3,85155;0;0
2009-12-09;3,80341;3,80341;3,80341;3,80341;0;0
2009-12-08;3,79378;3,79378;3,76489;3,76489;218;821
2009-12-07;3,76489;3,76489;3,76489;3,76489;0;0
2009-12-04;3,91895;3,91895;3,85155;3,85155;104;400
2009-12-03;3,8997;3,8997;3,8997;3,8997;0;0
2009-12-02;3,8997;3,8997;3,8997;3,8997;0;0
2009-12-01;4,14042;4,14042;3,95747;4,01524;4.357;17.493
2009-11-30;3,83229;4,13079;3,76489;4,13079;1.507;6.225
2009-11-27;3,47602;3,47602;3,47602;3,47602;0;0
2009-11-26;3,83229;3,83229;3,80341;3,80341;2.077;7.900
2009-11-25;3,88044;3,88044;3,88044;3,88044;0;0
2009-11-24;3,8997;3,8997;3,8997;3,8997;0;0
2009-11-23;3,56268;3,85155;3,56268;3,85155;1.039;4.000
2009-11-20;3,62046;3,62046;3,62046;3,62046;0;0
2009-11-19;3,63972;3,63972;3,63972;3,63972;0;0
2009-11-18;3,75526;3,75526;3,75526;3,75526;260;975
2009-11-17;3,56268;3,56268;3,56268;3,56268;0;0
2009-11-16;3,63009;3,63009;3,63009;3,63009;0;0
2009-11-13;3,59157;3,59157;3,59157;3,59157;0;0
2009-11-12;3,58194;3,58194;3,58194;3,58194;0;0
2009-11-11;3,58194;3,58194;3,58194;3,58194;0;0
2009-11-10;3,47602;3,47602;3,47602;3,47602;0;0
2009-11-09;3,6012;3,6012;3,6012;3,6012;0;0
2009-11-06;3,65897;3,65897;3,65897;3,65897;0;0
2009-11-05;3,67823;3,67823;3,67823;3,67823;0;0
2009-11-04;3,61083;3,61083;3,61083;3,61083;0;0
2009-11-02;3,54343;3,54343;3,54343;3,54343;0;0
2009-10-30;3,47602;3,47602;3,47602;3,47602;0;0
2009-10-29;3,47602;3,47602;3,47602;3,47602;0;0
2009-10-28;3,4664;3,4664;3,4664;3,4664;0;0
2009-10-27;3,59157;3,59157;3,59157;3,59157;0;0
2009-10-26;3,47602;3,47602;3,47602;3,47602;0;0
2009-10-23;3,61083;3,61083;3,61083;3,61083;0;0
2009-10-22;3,61083;3,61083;3,61083;3,61083;0;0
2009-10-21;3,61083;3,61083;3,61083;3,61083;0;0
2009-10-20;3,61083;3,61083;3,61083;3,61083;0;0
2009-10-19;3,61083;3,61083;3,61083;3,61083;0;0
2009-10-16;3,61083;3,61083;3,61083;3,61083;0;0
2009-10-15;3,61083;3,61083;3,61083;3,61083;0;0
2009-10-14;3,61083;3,61083;3,61083;3,61083;0;0
2009-10-13;3,63009;3,63009;3,63009;3,63009;0;0
2009-10-12;3,61083;3,61083;3,61083;3,61083;0;0
2009-10-09;3,61083;3,61083;3,61083;3,61083;0;0
2009-10-08;3,61083;3,61083;3,61083;3,61083;0;0
2009-10-07;3,69749;3,69749;3,69749;3,69749;0;0
2009-10-06;3,65897;3,86118;3,65897;3,86118;1.298;5.013
2009-10-05;3,63972;3,63972;3,63972;3,63972;0;0
2009-10-02;3,75526;3,75526;3,75526;3,75526;0;0
2009-10-01;3,71675;3,71675;3,71675;3,71675;0;0
2009-09-30;3,75526;3,85155;3,75526;3,85155;2.359;9.084
2009-09-29;3,76489;3,76489;3,76489;3,76489;519;1.955
2009-09-28;3,61083;3,85155;3,61083;3,85155;914;3.520
2009-09-25;3,63972;3,63972;3,63972;3,63972;0;0
2009-09-24;3,4664;3,71675;3,4664;3,71675;519;1.930
2009-09-23;3,62046;3,62046;3,62046;3,62046;0;0
2009-09-22;3,37011;3,65897;3,37011;3,65897;519;1.900
2009-09-21;3,50491;3,50491;3,50491;3,50491;0;0
2009-09-18;3,56268;3,56268;3,56268;3,56268;0;0
2009-09-17;3,5338;3,5338;3,5338;3,5338;0;0
2009-09-16;3,51454;3,51454;3,51454;3,51454;0;0
2009-09-15;3,51454;3,51454;3,27382;3,51454;62;219
2009-09-14;3,58194;3,58194;3,58194;3,58194;0;0
2009-09-11;3,22567;3,22567;3,22567;3,22567;0;0
2009-09-10;3,11013;3,11976;3,11013;3,11976;2.077;6.480
2009-09-09;3,25456;3,25456;3,25456;3,25456;0;0
2009-09-08;3,19679;3,19679;3,19679;3,19679;0;0
2009-09-07;3,2353;3,2353;3,2353;3,2353;0;0
2009-09-04;3,20642;3,20642;3,20642;3,20642;0;0
2009-09-03;3,18716;3,2353;3,18716;3,2353;312;1.008
2009-09-02;3,27382;3,27382;3,27382;3,27382;0;0
2009-09-01;3,27382;3,27382;3,27382;3,27382;0;0
2009-08-31;3,13901;3,13901;3,13901;3,13901;0;0
2009-08-28;3,12938;3,12938;3,12938;3,12938;0;0
2009-08-27;3,28345;3,28345;3,28345;3,28345;0;0
2009-08-26;3,24493;3,24493;3,24493;3,24493;0;0
2009-08-25;3,37011;3,49528;3,37011;3,49528;208;726
2009-08-24;3,17753;3,54343;3,17753;3,54343;3.244;11.496
2009-08-21;2,81163;2,81163;2,81163;2,81163;0;0
2009-08-20;2,79237;2,79237;2,79237;2,79237;0;0
2009-08-19;2,75386;2,88866;2,75386;2,88866;1.039;3.000
2009-08-18;2,74423;2,74423;2,74423;2,74423;0;0
2009-08-17;2,75386;2,75386;2,75386;2,75386;0;0
2009-08-14;2,75386;2,75386;2,75386;2,75386;0;0
2009-08-13;2,74423;2,74423;2,74423;2,74423;0;0
2009-08-12;2,75386;2,75386;2,75386;2,75386;0;0
2009-08-11;2,802;2,802;2,802;2,802;0;0
2009-08-10;2,79237;2,79237;2,79237;2,79237;1.039;2.900
2009-08-07;2,84052;2,84052;2,82126;2,82126;3.116;8.790
2009-08-06;2,72497;2,72497;2,72497;2,72497;0;0
2009-08-05;2,7346;2,7346;2,7346;2,7346;0;0
2009-08-04;2,68646;2,68646;2,68646;2,68646;0;0
2009-08-03;2,71534;2,71534;2,71534;2,71534;0;0
2009-07-31;2,69609;2,69609;2,69609;2,69609;0;0
2009-07-30;2,65757;2,65757;2,65757;2,65757;0;0
2009-07-29;2,67683;2,67683;2,67683;2,67683;0;0
2009-07-28;2,64794;2,64794;2,64794;2,64794;0;0
2009-07-27;2,64794;2,64794;2,64794;2,64794;0;0
2009-07-24;2,68646;2,68646;2,68646;2,68646;0;0
2009-07-23;2,69609;2,69609;2,69609;2,69609;0;0
2009-07-22;2,68646;2,68646;2,68646;2,68646;0;0
2009-07-21;2,64794;2,64794;2,64794;2,64794;0;0
2009-07-20;2,64794;2,64794;2,64794;2,64794;0;0
2009-07-17;2,70571;2,70571;2,70571;2,70571;0;0
2009-07-16;2,74423;2,74423;2,74423;2,74423;0;0
2009-07-15;2,74423;2,74423;2,74423;2,74423;0;0
2009-07-14;2,74423;2,74423;2,74423;2,74423;0;0
2009-07-13;2,74423;2,74423;2,74423;2,74423;0;0
2009-07-10;2,74423;2,74423;2,74423;2,74423;0;0
2009-07-09;2,74423;2,74423;2,74423;2,74423;0;0
2009-07-08;2,72497;2,72497;2,72497;2,72497;0;0
2009-07-07;2,72497;2,72497;2,72497;2,72497;0;0
2009-07-06;2,72497;2,72497;2,72497;2,72497;0;0
2009-07-03;2,88866;2,88866;2,88866;2,88866;0;0
2009-07-02;2,64794;2,64794;2,64794;2,64794;0;0
2009-07-01;2,68646;2,68646;2,68646;2,68646;0;0
2009-06-30;2,64794;2,64794;2,64794;2,64794;0;0
2009-06-29;2,64794;2,64794;2,64794;2,64794;0;0
2009-06-26;2,64794;2,64794;2,64794;2,64794;0;0
2009-06-25;2,64794;2,64794;2,64794;2,64794;0;0
2009-06-24;2,64794;2,64794;2,64794;2,64794;0;0
2009-06-23;2,64794;2,64794;2,64794;2,64794;0;0
2009-06-22;2,69609;2,69609;2,69609;2,69609;0;0
2009-06-19;2,69609;2,69609;2,69609;2,69609;0;0
2009-06-18;2,69609;2,69609;2,69609;2,69609;0;0
2009-06-17;2,69609;2,69609;2,69609;2,69609;0;0
2009-06-16;2,69609;2,69609;2,69609;2,69609;0;0
2009-06-15;2,69609;2,69609;2,69609;2,69609;0;0
2009-06-12;2,82126;2,82126;2,82126;2,82126;0;0
2009-06-11;2,82126;2,82126;2,82126;2,82126;0;0
2009-06-10;2,82126;2,82126;2,82126;2,82126;0;0
2009-06-09;2,82126;2,82126;2,82126;2,82126;0;0
2009-06-08;2,72497;2,72497;2,72497;2,72497;0;0
2009-06-05;2,71534;2,71534;2,71534;2,71534;0;0
2009-06-04;2,71534;2,71534;2,71534;2,71534;0;0
2009-06-03;2,70571;2,91755;2,70571;2,91755;0;0
2009-06-02;2,70571;2,70571;2,70571;2,70571;0;0
2009-06-01;2,69609;2,69609;2,69609;2,69609;0;0
2009-05-29;2,74423;2,74423;2,74423;2,74423;0;0
2009-05-28;2,74423;2,74423;2,74423;2,74423;0;0
2009-05-27;2,84052;2,84052;2,84052;2,84052;0;0
2009-05-26;2,70571;2,93681;2,70571;2,93681;1.142;3.355
2009-05-25;2,70571;2,70571;2,70571;2,70571;0;0
2009-05-22;2,70571;2,70571;2,70571;2,70571;0;0
2009-05-21;2,88866;2,88866;2,88866;2,88866;0;0
2009-05-20;2,72497;2,72497;2,72497;2,72497;0;0
2009-05-19;2,84052;2,84052;2,84052;2,84052;0;0
2009-05-18;2,79237;2,79237;2,79237;2,79237;0;0
2009-05-15;2,70571;2,70571;2,70571;2,70571;0;0
2009-05-14;2,72497;2,72497;2,72497;2,72497;0;0
2009-05-13;2,70571;2,70571;2,70571;2,70571;0;0
2009-05-12;2,70571;2,70571;2,70571;2,70571;0;0
2009-05-11;2,71534;2,71534;2,71534;2,71534;0;0
2009-05-08;2,71534;2,71534;2,71534;2,71534;0;0
2009-05-07;2,77312;2,77312;2,77312;2,77312;0;0
2009-05-06;2,68646;2,68646;2,68646;2,68646;0;0
2009-05-05;2,65757;2,65757;2,65757;2,65757;0;0
2009-05-04;2,67683;2,67683;2,67683;2,67683;0;0
2009-04-30;2,77312;2,77312;2,77312;2,77312;0;0
2009-04-29;2,79237;2,79237;2,79237;2,79237;0;0
2009-04-28;2,81163;2,81163;2,81163;2,81163;0;0
2009-04-27;2,81163;2,81163;2,81163;2,81163;0;0
2009-04-24;2,78275;2,78275;2,78275;2,78275;0;0
2009-04-23;2,7346;2,7346;2,7346;2,7346;0;0
2009-04-22;2,79237;2,79237;2,79237;2,79237;0;0
2009-04-21;2,88866;2,88866;2,88866;2,88866;0;0
2009-04-20;2,802;2,802;2,802;2,802;0;0
2009-04-17;2,85978;2,85978;2,85978;2,85978;0;0
2009-04-16;2,87903;2,87903;2,87903;2,87903;0;0
2009-04-15;2,74423;2,74423;2,74423;2,74423;0;0
2009-04-14;2,7346;2,7346;2,7346;2,7346;0;0
2009-04-09;2,7346;2,7346;2,7346;2,7346;0;0
2009-04-08;2,7346;2,7346;2,7346;2,7346;0;0
2009-04-07;2,71534;2,71534;2,71534;2,71534;0;0
2009-04-06;2,37833;2,37833;2,37833;2,37833;0;0
2009-04-03;2,3687;2,3687;2,3687;2,3687;0;0
2009-04-02;2,3687;2,3687;2,3687;2,3687;0;0
2009-04-01;3,04273;3,04273;3,04273;3,04273;0;0
2009-03-31;2,85978;2,85978;2,85978;2,85978;0;0
2009-03-30;2,88866;2,88866;2,88866;2,88866;0;0
2009-03-27;2,88866;2,92718;2,88866;2,92718;2.077;6.080
2009-03-26;2,85015;2,85015;2,85015;2,85015;0;0
2009-03-25;2,85015;2,85015;2,85015;2,85015;0;0
2009-03-24;2,85015;2,85015;2,85015;2,85015;0;0
2009-03-23;2,85015;2,85015;2,85015;2,85015;0;0
2009-03-20;2,85015;2,85015;2,85015;2,85015;0;0
2009-03-19;2,85015;2,85015;2,85015;2,85015;0;0
2009-03-18;2,85015;2,85015;2,85015;2,85015;0;0
2009-03-17;2,85015;2,85015;2,85015;2,85015;0;0
2009-03-16;2,85015;2,85015;2,85015;2,85015;0;0
2009-03-12;2,68646;2,68646;2,68646;2,68646;0;0
2009-03-11;2,74423;2,74423;2,74423;2,74423;0;0
2009-03-10;2,70571;2,70571;2,70571;2,70571;0;0
2009-03-09;2,61905;2,61905;2,61905;2,61905;0;0
2009-03-06;2,69609;2,69609;2,69609;2,69609;0;0
2009-03-05;2,84052;2,84052;2,84052;2,84052;0;0
2009-03-04;2,84052;2,84052;2,84052;2,84052;0;0
2009-03-03;2,6672;2,6672;2,6672;2,6672;0;0
2009-03-02;2,41685;2,41685;2,41685;2,41685;0;0
2009-02-27;2,72497;2,72497;2,72497;2,72497;0;0
2009-02-26;2,88866;2,88866;2,88866;2,88866;0;0
2009-02-25;2,71534;2,71534;2,71534;2,71534;0;0
2009-02-24;2,71534;2,71534;2,71534;2,71534;0;0
2009-02-23;2,71534;2,71534;2,71534;2,71534;0;0
2009-02-20;2,88866;2,88866;2,88866;2,88866;0;0
2009-02-19;2,87903;2,87903;2,87903;2,87903;0;0
2009-02-18;2,7346;2,7346;2,7346;2,7346;0;0
2009-02-17;2,71534;2,71534;2,71534;2,71534;0;0
2009-02-16;2,71534;2,71534;2,71534;2,71534;0;0
2009-02-13;2,7346;2,7346;2,7346;2,7346;0;0
2009-02-12;2,75386;2,75386;2,75386;2,75386;0;0
2009-02-11;2,88866;2,88866;2,88866;2,88866;0;0
2009-02-10;2,79237;2,83089;2,79237;2,83089;519;1.470
2009-02-09;2,69609;2,69609;2,69609;2,69609;0;0
2009-02-06;2,70571;2,70571;2,70571;2,70571;0;0
2009-02-05;2,70571;2,70571;2,70571;2,70571;0;0
2009-02-04;2,70571;2,70571;2,70571;2,70571;0;0
2009-02-03;2,70571;2,70571;2,70571;2,70571;0;0
2009-02-02;2,70571;2,70571;2,70571;2,70571;0;0
2009-01-30;2,69609;2,69609;2,69609;2,69609;0;0
2009-01-29;2,70571;2,70571;2,70571;2,70571;0;0
2009-01-28;2,60943;2,60943;2,60943;2,60943;0;0
2009-01-27;2,60943;2,60943;2,60943;2,60943;0;0
2009-01-26;2,55165;2,55165;2,55165;2,55165;0;0
2009-01-23;2,53239;2,53239;2,53239;2,53239;0;0
2009-01-22;2,3687;2,3687;2,3687;2,3687;0;0
2009-01-21;2,35907;2,35907;2,35907;2,35907;0;0
2009-01-20;2,70571;2,70571;2,70571;2,70571;0;0
2009-01-19;2,69609;2,69609;2,69609;2,69609;0;0
2009-01-16;2,69609;2,69609;2,69609;2,69609;0;0
2009-01-15;2,79237;2,79237;2,79237;2,79237;0;0
2009-01-14;2,69609;2,69609;2,69609;2,69609;0;0
2009-01-13;2,74423;2,74423;2,74423;2,74423;0;0
2009-01-12;2,70571;2,70571;2,70571;2,70571;0;0
2009-01-09;2,79237;2,79237;2,79237;2,79237;0;0
2009-01-08;2,69609;2,69609;2,69609;2,69609;0;0
2009-01-07;2,79237;2,79237;2,79237;2,79237;0;0
2009-01-06;2,79237;2,79237;2,79237;2,79237;0;0
2009-01-05;2,802;2,802;2,802;2,802;0;0
2009-01-02;2,79237;2,86941;2,79237;2,86941;779;2.235
2008-12-30;2,69609;2,69609;2,69609;2,69609;0;0
2008-12-29;2,5998;2,79237;2,5998;2,79237;1.039;2.900
2008-12-23;2,68646;2,68646;2,68646;2,68646;0;0
2008-12-22;2,68646;2,68646;2,68646;2,68646;0;0
2008-12-19;2,38796;2,38796;2,38796;2,38796;0;0
2008-12-18;2,50351;2,50351;2,50351;2,50351;0;0
2008-12-17;2,57091;2,57091;2,57091;2,57091;0;0
2008-12-16;2,49388;2,49388;2,49388;2,49388;0;0
2008-12-15;2,64794;2,64794;2,64794;2,64794;0;0
2008-12-12;2,49388;2,49388;2,49388;2,49388;0;0
2008-12-11;2,49388;2,49388;2,49388;2,49388;0;0
2008-12-10;2,49388;2,49388;2,49388;2,49388;0;0
2008-12-09;2,46499;2,46499;2,46499;2,46499;0;0
2008-12-08;2,72497;2,72497;2,70571;2,70571;1.039;2.810
2008-12-05;2,70571;2,70571;2,70571;2,70571;0;0
2008-12-04;2,69609;2,69609;2,69609;2,69609;0;0
2008-12-03;2,74423;2,74423;2,74423;2,74423;0;0
2008-12-02;2,42648;2,42648;2,42648;2,42648;0;0
2008-12-01;2,71534;2,71534;2,71534;2,71534;0;0
2008-11-28;2,55165;2,55165;2,55165;2,55165;0;0
2008-11-27;2,46499;2,46499;2,46499;2,46499;0;0
2008-11-26;2,83089;2,83089;2,83089;2,83089;0;0
