Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-10-20;0,97659;0,98382;0,97659;0,98382;6;5
2009-10-19;0,97659;0,97659;0,91871;0,96212;3.461;3.330
2009-10-16;0,94042;0,94042;0,94042;0,94042;484;455
2009-10-15;0,95488;0,95488;0,95488;0,95488;2.765;2.640
2009-10-14;0,94042;0,94042;0,94042;0,94042;3.691;3.471
2009-10-13;0,92595; ; ;0,92595;0;0
2009-10-12;0,94042; ; ;0,94042;0;0
2009-10-09;0,94042;0,94042;0,94042;0,94042;3.802;3.575
2009-10-08;0,94042;0,94042;0,94042;0,94042;346;325
2009-10-07;0,94042;0,94042;0,94042;0,94042;346;325
2009-10-06;0,97659; ; ;0,97659;0;0
2009-10-05;0,98382;0,98382;0,97659;0,97659;39;38
2009-10-02;0,94042;0,94042;0,94042;0,94042;28;26
2009-10-01;0,98382; ; ;0,98382;0;0
2009-09-30;0,98382;0,98382;0,98382;0,98382;28;27
2009-09-29;0,97659;0,97659;0,97659;0,97659;28;27
2009-09-28;0,94765;0,99829;0,93318;0,96935;5.838;5.659
2009-09-25;1,01275; ; ;1,01275;0;0
2009-09-24;0,94765;1,01275;0,94765;1,01275;2.820;2.856
2009-09-23;1,00552;1,00552;1,00552;1,00552;28;28
2009-09-22;0,98382;0,99105;0,98382;0,99105;3.041;3.014
2009-09-21;0,95488;0,97659;0,95488;0,97659;83;81
2009-09-18;0,91148; ; ;0,91148;0;0
2009-09-17;0,94765;0,94765;0,91148;0,91148;5.447;4.964
2009-09-16;0,86808; ; ;0,86808;0;0
2009-09-15;0,92595; ; ;0,92595;0;0
2009-09-14;0,88254;0,92595;0,88254;0,92595;3.069;2.842
2009-09-11;0,91871;0,91871;0,91871;0,91871;3;3
2009-09-10;0,91871;0,91871;0,91871;0,91871;19;18
2009-09-09;0,86808;0,91148;0,86808;0,91148;6.942;6.328
2009-09-08;0,94042; ; ;0,94042;0;0
2009-09-07;0,94765;0,94765;0,87531;0,94042;5.612;5.278
2009-09-04;0,91871;0,91871;0,91871;0,91871;2.765;2.540
2009-09-03;0,92595;0,94042;0,92595;0,92595;5.529;5.120
2009-09-02;1,00552; ; ;1,00552;0;0
2009-09-01;0,99829;1,00552;0,99829;1,00552;905;910
2009-08-31;0,98382;0,98382;0,98382;0,98382;480;472
2009-08-28;0,96212;0,97659;0,95488;0,97659;7.327;7.155
2009-08-27;1,00552;1,01275;1,00552;1,01275;170;172
2009-08-26;0,98382;0,98382;0,98382;0,98382;1.277;1.257
2009-08-25;1,00552;1,00552;0,98382;0,98382;4.494;4.421
2009-08-24;0,99105;1,01275;0,99105;1,01275;1.091;1.105
2009-08-21;0,91148;0,96212;0,91148;0,96212;5.944;5.719
2009-08-20;0,91148;0,91148;0,91148;0,91148;415;378
2009-08-18;0,92595;0,96212;0,91871;0,96212;3.374;3.247
2009-08-17;0,92595;0,99105;0,92595;0,96212;10.534;10.135
2009-08-13;0,91148;0,99829;0,91148;0,99829;9.049;9.033
2009-08-10;0,91148;0,91148;0,91148;0,91148;2.922;2.664
2009-08-07;0,91148;0,91148;0,91148;0,91148;50;45
2009-08-06;0,91148;0,94042;0,91148;0,94042;3.027;2.847
2009-08-05;0,90425;0,90425;0,90425;0,90425;69;63
2009-08-04;0,88978;0,88978;0,88978;0,88978;138;123
2009-08-03;0,88254;0,88254;0,88254;0,88254;1.935;1.708
2009-07-31;0,86808;0,86808;0,86808;0,86808;47;41
2009-07-30;0,86084;0,86808;0,86084;0,86808;122;106
2009-07-28;0,86808;0,86808;0,86808;0,86808;4.234;3.676
2009-07-24;0,86808;0,86808;0,86808;0,86808;1.451;1.260
2009-07-22;0,86808;0,86808;0,86808;0,86808;35;30
2009-07-20;0,86808;0,86808;0,86808;0,86808;115;100
2009-07-16;0,86808;0,86808;0,86808;0,86808;14;12
2009-07-14;0,86808;0,86808;0,86808;0,86808;108;94
2009-07-13;0,86084;0,86084;0,86084;0,86084;583;502
2009-07-10; ; ; ;0,89701;0;0
2009-07-09;0,89701;0,89701;0,89701;0,89701;28;25
2009-07-07;0,90425;0,90425;0,90425;0,90425;41;38
2009-07-06;0,88978;0,88978;0,88978;0,89701;140;125
2009-07-03;0,84637;0,88254;0,83191;0,86808;2.425;2.105
2009-07-02;0,88254;0,88254;0,88254;0,88254;30;27
2009-06-30;0,85361;0,85361;0,85361;0,85361;276;236
2009-06-29;0,89701;0,89701;0,89701;0,89701;18;16
2009-06-25;0,88254;0,88254;0,88254;0,88254;15;13
2009-06-24; ; ; ;0,89701;0;0
2009-06-23;0,85361;0,89701;0,85361;0,89701;709;636
2009-06-22;0,89701;0,89701;0,89701;0,89701;47;42
2009-06-18;0,89701;0,89701;0,89701;0,89701;19;17
2009-06-15;0,90425;0,90425;0,86808;0,90425;69;63
2009-06-12;0,86808;0,86808;0,86808;0,86808;138;120
2009-06-08;0,90425;0,90425;0,90425;0,90425;28;25
2009-06-03;0,88254;0,88254;0,88254;0,88254;2.074;1.830
2009-05-29;0,91871;0,91871;0,91871;0,91871;691;635
2009-05-28;0,91871;0,91871;0,91871;0,91871;691;635
2009-05-26;0,91871;0,92595;0,91871;0,92595;4.454;4.124
2009-05-25;0,94042;0,94042;0,91871;0,91871;4.093;3.760
2009-05-22;0,93318;0,93318;0,93318;0,93318;138;129
2009-05-20;0,94042;0,94042;0,94042;0,94042;69;65
2009-05-18;0,89701;0,93318;0,89701;0,93318;5.592;5.218
2009-05-15;0,83914;0,86084;0,82467;0,86084;12.501;10.761
2009-05-14;0,84637;0,90425;0,84637;0,88254;3.401;3.001
2009-05-13;0,90425;0,91871;0,88978;0,91871;5.858;5.382
2009-05-11;0,86808;0,86808;0,86808;0,86808;2.765;2.400
2009-05-07;0,90425;0,90425;0,86808;0,86808;2.795;2.426
2009-05-06;0,86808;0,87531;0,86808;0,87531;5.529;4.840
2009-05-04;0,80297;0,86808;0,80297;0,86808;588;510
2009-05-01; ; ; ;0,84637;0;0
2009-04-30;0,79574;0,83914;0,79574;0,84637;18.821;15.930
2009-04-29;0,79574;0,83191;0,79574;0,83191;6.504;5.411
2009-04-27;0,79574;0,79574;0,79574;0,79574;36;29
2009-04-22;0,7885;0,7885;0,78127;0,79574;2.575;2.049
2009-04-20;0,79574;0,79574;0,79574;0,79574;111;88
2009-04-17;0,75957;0,75957;0,75957;0,75957;393;298
2009-04-16;0,79574;0,79574;0,79574;0,79574;196;156
2009-04-14;0,79574;0,79574;0,79574;0,79574;35;28
2009-04-13; ; ; ;0,78127;0;0
2009-04-10; ; ; ;0,78127;0;0
2009-04-09;0,77403;0,78127;0,77403;0,78127;55;43
2009-04-08;0,7234;0,7234;0,7234;0,7234;691;500
2009-04-07;0,77403;0,78127;0,77403;0,78127;55;43
2009-04-02;0,78127;0,78127;0,78127;0,78127;111;86
2009-04-01;0,7668;0,7668;0,7668;0,7668;61;47
2009-03-31;0,7234;0,7234;0,7234;0,7234;1.669;1.207
2009-03-26;0,68723;0,7234;0,68723;0,7234;8.985;6.500
2009-03-24;0,68723;0,68723;0,67276;0,67276;5.529;3.720
2009-03-23;0,68723;0,7234;0,68723;0,7234;1.382;1.000
2009-03-18; ; ; ;0,7234;0;0
2009-03-17; ; ; ;0,7234;0;0
2009-03-16;0,7234;0,7234;0,7234;0,7234;415;300
2009-03-13;0,73786;0,7451;0,73786;0,7451;28;21
2009-03-11;0,7451;0,7451;0,7451;0,73786;28;20
2009-03-09;0,73786;0,7451;0,73786;0,7451;55;41
2009-03-04;0,7234;0,7234;0,7234;0,7234;5.184;3.750
2009-02-27;0,75233;0,75233;0,75233;0,75233;69;52
2009-02-24;0,7668;0,77403;0,7234;0,7234;1.299;940
2009-02-20;0,75957;0,75957;0,75957;0,75957;1.493;1.134
2009-02-19;0,79574;0,79574;0,79574;0,79574;28;22
2009-02-17;0,78127;0,78127;0,7668;0,78127;1.313;1.026
2009-02-16;0,81744;0,83191;0,81744;0,83191;55;46
2009-02-12;0,83191;0,83191;0,83191;0,83191;112;93
2009-02-11;0,83191;0,83191;0,83191;0,83191;1.171;974
2009-02-09;0,82467;0,82467;0,82467;0,82467;126;104
2009-02-06;0,79574;0,79574;0,79574;0,79574;1.382;1.100
2009-02-05;0,80297;0,8102;0,80297;0,8102;55;45
2009-02-03;0,79574;0,8102;0,79574;0,79574;28;22
2009-01-30;0,79574;0,79574;0,79574;0,79574;10;8
2009-01-26;0,75957;0,79574;0,75957;0,79574;1.406;1.119
2009-01-22;0,79574;0,79574;0,79574;0,79574;28;22
2009-01-20;0,77403;0,77403;0,77403;0,77403;28;21
2009-01-12;0,78127;0,7885;0,78127;0,78127;1.493;1.166
2009-01-07;0,78127;0,78127;0,78127;0,78127;152;119
2009-01-06;0,77403;0,78127;0,77403;0,78127;1.369;1.069
2009-01-01; ; ; ;0,7234;0;0
2008-12-31; ; ; ;0,7234;0;0
2008-12-30;0,75957;0,75957;0,7234;0,7234;4.700;3.400
2008-12-29;0,73063;0,75957;0,73063;0,75957;16.587;12.599
2008-12-26; ; ; ;0,75233;0;0
2008-12-25; ; ; ;0,75233;0;0
2008-12-24; ; ; ;0,75233;0;0
2008-12-23;0,78127;0,79574;0,7234;0,75233;30.896;23.244
2008-12-22;0,8102;0,83191;0,8102;0,8102;4.147;3.360
2008-12-19;0,79574;0,79574;0,79574;0,79574;1.382;1.100
2008-12-18;0,77403;0,77403;0,77403;0,77403;2.267;1.755
2008-12-17;0,79574;0,79574;0,7668;0,79574;23.475;18.680
2008-12-16;0,81744;0,81744;0,80297;0,80297;2.765;2.220
2008-12-15;0,8102;0,81744;0,8102;0,81744;8.908;7.282
2008-12-12;0,88254;0,88254;0,85361;0,85361;4.285;3.658
2008-12-11;0,94042;0,94042;0,94042;0,94042;4;4
2008-12-10;0,96212;0,96212;0,94042;0,94042;47.307;44.489
2008-12-08;0,99829;0,99829;0,99829;0,99829;2.765;2.760
2008-12-04;1,01275;1,01275;0,97659;0,97659;7.465;7.290
2008-12-02;1,01275;1,04169;1,01275;1,04169;14;14
2008-12-01;0,96935;0,96935;0,96935;0,96935;691;670
2008-11-28;1,01275;1,06339;1,01275;1,04169;4.949;5.155
2008-11-26;1,01999;1,01999;1,01999;1,01999;62;63
2008-11-24;1,02722;1,03446;1,02722;1,03446;55;57
2008-11-20;0,94765;0,94765;0,94765;0,94765;2.443;2.315
2008-11-19;1,04169;1,04169;1,04169;1,04169;276;288
2008-11-18;1,03446;1,03446;1,03446;1,03446;169;174
2008-11-17;1,01275;1,01275;1,01275;1,01275;2.765;2.800
2008-11-14;1,01275;1,01275;1,01275;1,01275;1.175;1.190
2008-11-13;1,04892;1,04892;1,04892;1,02722;2.651;2.724
2008-11-11;1,08509;1,08509;1,08509;1,08509;276;300
2008-11-10;1,01275;1,01275;1,01275;1,04892;691;725
2008-11-04;1,09233;1,09233;1,09233;1,09233;1.984;2.167
2008-11-03;1,08509;1,08509;1,08509;1,08509;430;467
2008-10-31;1,07786;1,07786;1,07786;1,07786;69;75
2008-10-30;1,07063;1,07063;1,07063;1,05616;6.870;7.256
2008-10-29;1,04169;1,04169;1,04169;1,04169;28;29
2008-10-27;0,98382;0,98382;0,98382;0,98382;2.765;2.720
2008-10-24;1,00552;1,01275;1,00552;1,01275;271;274
2008-10-23;1,01275;1,01275;1,01275;1,01275;5.529;5.600
2008-10-22;1,03446;1,03446;1,03446;1,03446;968;1.001
2008-10-21;1,04892;1,04892;1,04892;1,04892;41;44
2008-10-20;1,04892;1,04892;1,04892;1,04892;691;725
2008-10-16;0,99829;1,06339;0,99829;1,06339;3.278;3.485
2008-10-14;1,05616;1,07063;1,04892;1,06339;2.447;2.602
2008-10-13;1,01275;1,05616;1,01275;1,04892;19.353;20.300
2008-10-10;0,97659;1,01275;0,94042;1,00552;11.167;11.228
2008-10-09;1,01275;1,04892;1,01275;1,04892;5.806;6.090
2008-10-08;0,96212;0,97659;0,96212;0,96212;2.765;2.660
2008-10-07;1,04169;1,04169;1,04169;1,04169;365;380
2008-10-06;0,99829;0,99829;0,99829;0,99829;312;312
2008-10-03;1,07786;1,07786;1,04892;1,04892;3.732;3.915
2008-10-02;1,01275;1,04892;1,01275;1,04892;7.693;8.069
2008-10-01;1,04892;1,08509;1,01275;1,08509;3.421;3.713
2008-09-30;1,01275;1,04892;1,00552;1,00552;6.534;6.571
2008-09-26;1,04892;1,04892;0,99105;1,01999;2.860;2.917
2008-09-24;1,13573;1,18637;1,13573;1,18637;311;369
2008-09-22;1,1936;1,1936;1,1936;1,1936;691;825
2008-09-18;1,1285;1,15743;1,1285;1,1285;2.765;3.120
2008-09-17;1,22254;1,22254;1,22254;1,22254;24;29
2008-09-16;1,20807;1,20807;1,20807;1,20807;528;638
2008-09-15;1,1285;1,1285;1,1285;1,1285;691;780
2008-09-12;1,1936;1,1936;1,1936;1,1936;232;277
2008-09-09;1,15743;1,22977;1,15743;1,15743;1.973;2.283
2008-09-08;1,17914;1,17914;1,16467;1,16467;4.147;4.830
2008-09-05;1,1936;1,21531;1,1936;1,21531;6.988;8.492
2008-09-02;1,22977;1,27318;1,22977;1,27318;1.617;2.059
2008-08-29;1,30935;1,30935;1,30935;1,30935;138;181
2008-08-21;1,08509;1,17914;1,08509;1,17914;304;359
2008-08-18;1,17914;1,17914;1,17914;1,17914;276;326
2008-08-15;1,15743;1,15743;1,15743;1,15743;760;880
2008-08-13;1,17914;1,17914;1,09956;1,1068;8.322;9.211
2008-08-12;1,15743;1,15743;1,15743;1,15743;2.765;3.200
2008-08-11;1,08509;1,18637;1,08509;1,18637;1.717;2.037
2008-08-08;1,1502;1,1502;1,1502;1,1502;304;350
2008-08-07;1,1068;1,1068;1,1068;1,1068;29;32
2008-08-06;1,17914;1,17914;1,17914;1,17914;276;326
2008-08-05;1,1502;1,1502;1,1502;1,1502;2.765;3.180
2008-08-04;1,12126;1,12126;1,12126;1,12126;1.866;2.093
2008-07-29;1,18637;1,18637;1,18637;1,18637;276;328
2008-07-28;1,1936;1,1936;1,15743;1,15743;538;622
2008-07-24;1,1502;1,1502;1,1502;1,1502;28;32
2008-07-21;1,07786;1,13573;1,07786;1,13573;2.086;2.369
2008-07-17;1,16467;1,16467;1,16467;1,16467;207;242
2008-07-16;1,13573;1,15743;1,05616;1,15743;574;664
2008-07-15;1,1502;1,1502;1,04892;1,11403;26.956;30.030
2008-07-14;1,14297;1,14297;1,14297;1,14297;100;114
2008-07-11;1,08509;1,08509;1,07063;1,07063;1.521;1.628
2008-07-09;1,17914;1,17914;1,17914;1,17914;17;20
2008-07-07;1,1502;1,15743;1,1502;1,15743;807;934
2008-07-04;1,12126;1,12126;1,12126;1,12126;6.313;7.079
2008-07-03;1,12126;1,12126;1,08509;1,08509;8.474;9.195
2008-07-02;1,15743;1,15743;1,15743;1,15743;622;720
2008-07-01;1,15743;1,1719;1,15743;1,1719;3.428;4.018
2008-06-30;1,16467;1,22254;1,16467;1,21531;934;1.136
2008-06-27;1,1285;1,1285;1,12126;1,12126;3.179;3.565
2008-06-25;1,22254;1,22254;1,22254;1,22254;36;44
2008-06-24;1,18637;1,18637;1,18637;1,18637;758;899
2008-06-23;1,1719;1,1719;1,1719;1,1719;824;966
2008-06-20;1,15743;1,15743;1,15743;1,15743;5.529;6.400
2008-06-19;1,1502;1,1502;1,1502;1,1502;623;717
2008-06-17;1,12126;1,21531;1,12126;1,21531;4.789;5.820
2008-06-16;1,1936;1,1936;1,1068;1,1068;8.931;9.885
2008-06-13;1,20084;1,25148;1,1068;1,22977;3.725;4.582
2008-06-12;1,25871;1,25871;1,25871;1,25871;26;33
2008-06-11;1,17914;1,17914;1,1719;1,1719;5.668;6.642
2008-06-10;1,25871;1,25871;1,18637;1,25871;3.110;3.915
2008-06-09;1,20807;1,26594;1,20084;1,25148;6.785;8.491
2008-06-06;1,16467;1,22977;1,16467;1,22977;5.535;6.807
2008-06-05;1,29488;1,29488;1,22977;1,29488;14;18
2008-06-04;1,22977;1,30211;1,22977;1,24424;6.464;8.043
2008-06-03;1,30211;1,30935;1,25148;1,30935;4.816;6.306
2008-06-02;1,30935;1,30935;1,30935;1,30935;24;31
2008-05-30;1,30211;1,30211;1,30211;1,30211;2.765;3.600
2008-05-29;1,30211;1,30211;1,30211;1,30211;83;108
2008-05-28;1,12126;1,29488;1,12126;1,29488;9.126;11.818
2008-05-26;1,12126;1,1719;1,12126;1,1719;5.221;6.119
2008-05-16;1,18637;1,18637;1,17914;1,17914;5.529;6.520
2008-05-15;1,1936;1,1936;1,09233;1,09233;2.766;3.022
2008-05-12;1,25148;1,25148;1,25148;1,25148;2.765;3.460
2008-05-09;1,22977;1,22977;1,22977;1,22977;2.765;3.400
2008-05-08;1,28041;1,31658;1,28041;1,31658;1.664;2.191
2008-05-07;1,25871;1,25871;1,25871;1,25871;66;84
2008-05-06;1,22977;1,22977;1,22977;1,22977;2.765;3.400
2008-05-05;1,22254;1,27318;1,22254;1,27318;3.056;3.891
2008-05-01; ; ; ;1,22977;0;0
2008-04-30;1,1936;1,22977;1,1936;1,22977;2.784;3.424
2008-04-28;1,1719;1,22254;1,1719;1,22254;1.244;1.521
2008-04-25;1,22977;1,22977;1,22977;1,22977;104;128
2008-04-23;1,1936;1,24424;1,1936;1,24424;8.322;10.354
2008-04-22;1,15743;1,15743;1,15743;1,15743;691;800
2008-04-21;1,21531;1,21531;1,21531;1,21531;2.765;3.360
2008-04-18;1,27318;1,30935;1,22254;1,26594;9.190;11.634
2008-04-17;1,29488;1,33105;1,29488;1,33105;2.823;3.757
2008-04-16;1,31658;1,33828;1,31658;1,33828;5.564;7.446
2008-04-15;1,31658;1,31658;1,31658;1,31658;6.912;9.100
2008-04-14;1,30211;1,30211;1,30211;1,30211;5.529;7.200
2008-04-11;1,30935;1,33828;1,30935;1,32382;6.912;9.150
2008-04-10;1,27318;1,27318;1,27318;1,27318;138;176
2008-04-08;1,30211;1,33828;1,30211;1,30211;2.765;3.600
2008-04-07;1,30935;1,33105;1,30935;1,33105;106;142
2008-04-04;1,26594;1,26594;1,26594;1,26594;276;350
2008-04-03;1,26594;1,26594;1,26594;1,26594;276;350
2008-04-02;1,32382;1,33105;1,32382;1,33105;719;957
2008-04-01;1,24424;1,32382;1,24424;1,32382;1.959;2.593
2008-03-28;1,30211;1,30211;1,30211;1,30211;7.568;9.855
2008-03-27;1,22977;1,32382;1,22977;1,32382;1.486;1.967
2008-03-25;1,30211;1,30211;1,30211;1,30211;6.912;9.000
2008-03-24; ; ; ;1,30211;0;0
2008-03-21; ; ; ;1,30211;0;0
2008-03-20;1,32382;1,32382;1,30211;1,30211;527;686
2008-03-19;1,26594;1,26594;1,26594;1,26594;2.765;3.500
2008-03-18;1,26594;1,32382;1,26594;1,26594;1;2
2008-03-17;1,26594;1,26594;1,26594;1,26594;2.765;3.500
2008-03-14;1,32382;1,32382;1,32382;1,32382;15;20
2008-03-12;1,32382;1,32382;1,32382;1,32382;17;22
2008-03-10;1,32382;1,32382;1,32382;1,32382;17;22
2008-03-07;1,28765;1,28765;1,28041;1,28041;3.456;4.425
2008-03-06;1,30211;1,33105;1,30211;1,33105;7.199;9.583
2008-03-04;1,22977;1,30211;1,22977;1,29488;10.564;13.679
2008-02-29;1,33105;1,33828;1,32382;1,32382;7.466;9.884
2008-02-28;1,30211;1,30211;1,30211;1,33105;2.819;3.752
2008-02-27;1,30211;1,33105;1,30211;1,33105;2.819;3.752
2008-02-26;1,24424;1,24424;1,24424;1,33105;470;626
2008-02-21;1,33828;1,33828;1,33828;1,33828;138;185
2008-02-20;1,30211;1,30211;1,30211;1,30211;2.765;3.600
2008-02-19;1,34552;1,35999;1,34552;1,35999;829;1.128
2008-02-18;1,33105;1,33105;1,33105;1,33105;276;368
2008-02-15;1,35999;1,35999;1,30211;1,30211;4.323;5.629
2008-02-14;1,33105;1,33105;1,30211;1,30211;3.940;5.130
2008-02-11;1,30211;1,33105;1,28765;1,28765;2.450;3.154
2008-02-06;1,28041;1,29488;1,28041;1,29488;1.747;2.263
2008-02-04;1,30211;1,32382;1,28765;1,28765;3.249;4.183
2008-01-31;1,30211;1,30211;1,30211;1,30211;39;50
2008-01-30;1,22977;1,28765;1,22977;1,28765;858;1.105
2008-01-29;1,28765;1,28765;1,22977;1,28765;406;523
2008-01-28;1,30211;1,30211;1,30211;1,27318;317;403
2008-01-24;1,30211;1,30211;1,25871;1,28041;6.322;8.094
2008-01-23;1,30211;1,30211;1,26594;1,29488;3.008;3.895
2008-01-21;1,28041;1,35275;1,28041;1,33828;1.810;2.422
2008-01-18;1,33828;1,33828;1,33828;1,33828;54;72
2008-01-17;1,30211;1,30211;1,30211;1,30211;1.486;1.935
2008-01-16;1,31658;1,35275;1,30211;1,35275;3.810;5.154
2008-01-15;1,37445;1,37445;1,37445;1,37445;148;203
2008-01-14;1,36722;1,36722;1,31658;1,35999;1.522;2.070
2008-01-11;1,39615;1,40339;1,32382;1,32382;5.220;6.910
2008-01-10;1,39615;1,39615;1,36722;1,39615;763;1.065
2008-01-08;1,38892;1,38892;1,38892;1,38892;17;23
2008-01-07;1,37445;1,38169;1,31658;1,31658;907;1.194
2008-01-03;1,37445;1,39615;1,37445;1,39615;343;479
2008-01-02;1,30211;1,39615;1,30211;1,39615;3.644;5.087
2008-01-01; ; ; ;1,30211;0;0
2007-12-31; ; ; ;1,30211;0;0
2007-12-28;1,37445;1,40339;1,30211;1,30211;3.551;4.624
2007-12-27;1,33828;1,40339;1,33828;1,40339;1.040;1.459
2007-12-26; ; ; ;1,37445;0;0
2007-12-25; ; ; ;1,37445;0;0
2007-12-24; ; ; ;1,37445;0;0
2007-12-21;1,32382;1,37445;1,32382;1,37445;3.533;4.856
2007-12-19; ; ; ;1,36722;3.525;4.820
2007-12-17; ; ; ;1,36722;61;83
2007-12-14;1,36722;1,36722;1,36722;1,36722;30;42
2007-12-13;1,33105;1,33105;1,31658;1,31658;11.689;15.390
2007-12-12;1,31658;1,31658;1,31658;1,31658;361;475
2007-12-11;1,31658;1,35275;1,30935;1,30935;22.284;29.177
2007-12-07;1,36722;1,36722;1,36722;1,36722;62;85
2007-12-06;1,33828;1,37445;1,33828;1,36722;3.120;4.266
2007-12-03;1,36722;1,36722;1,36722;1,36722;290;397
2007-11-30;1,29488;1,33828;1,29488;1,33828;474;635
2007-11-29;1,33828;1,35275;1,33828;1,35275;592;800
2007-11-28;1,30211;1,33828;1,29488;1,30211;10.277;13.381
2007-11-27;1,27318;1,31658;1,27318;1,31658;14.736;19.401
2007-11-26;1,40339;1,41062;1,40339;1,41062;940;1.326
2007-11-23;1,39615;1,39615;1,39615;1,39615;35;48
2007-11-22;1,38892;1,38892;1,34552;1,34552;398;536
2007-11-21;1,37445;1,42509;1,33828;1,33828;7.722;10.334
2007-11-20;1,37445;1,42509;1,37445;1,42509;1.692;2.411
2007-11-19;1,43232;1,43232;1,43232;1,43232;4.563;6.536
2007-11-16;1,43232;1,43232;1,35275;1,43232;260;372
2007-11-14;1,42509;1,42509;1,42509;1,42509;35;49
2007-11-13;1,37445;1,43232;1,37445;1,41062;4.856;6.850
2007-11-09;1,41062;1,43232;1,37445;1,43232;3.522;5.045
2007-11-08;1,38892;1,41062;1,38892;1,41062;917;1.293
2007-11-07;1,37445;1,37445;1,37445;1,37445;1.902;2.614
2007-11-06;1,41062;1,41062;1,41062;1,41062;138;195
2007-11-05;1,37445;1,37445;1,37445;1,37445;863;1.186
2007-11-02; ; ; ;1,41062;2.911;4.107
2007-11-01;1,37445;1,37445;1,35275;1,43232;3.587;5.138
2007-10-31;1,43232;1,43232;1,43232;1,43232;69;99
2007-10-26;1,43232;1,43232;1,43232;1,43232;166;238
2007-10-25;1,37445;1,43956;1,37445;1,43956;4.798;6.907
2007-10-24;1,43232;1,43232;1,43232;1,43232;290;416
2007-10-23;1,40339;1,40339;1,40339;1,40339;166;233
2007-10-22;1,43956;1,43956;1,43956;1,43956;691;995
2007-10-18;1,46849;1,46849;1,37445;1,45403;1.587;2.307
2007-10-17;1,43956;1,43956;1,43956;1,43956;733;1.055
2007-10-16;1,37445;1,37445;1,37445;1,37445;503;692
2007-10-15;1,41062;1,43956;1,41062;1,43956;745;1.073
2007-10-11;1,43956;1,43956;1,43956;1,43956;615;886
2007-10-09;1,43232;1,43956;1,42509;1,43956;1.751;2.521
2007-10-08;1,43956;1,43956;1,43956;1,43956;751;1.081
2007-10-05;1,37445;1,41062;1,30211;1,41062;123.802;174.638
2007-10-04;1,43232;1,43232;1,37445;1,37445;771;1.060
2007-10-03;1,40339;1,40339;1,40339;1,40339;312;438
2007-10-02;1,40339;1,40339;1,40339;1,40339;379;532
2007-10-01;1,38892;1,43232;1,38892;1,43232;2.488;3.564
2007-09-28;1,40339;1,43232;1,40339;1,43232;17.548;25.134
2007-09-27;1,41786;1,41786;1,38169;1,38169;2.575;3.558
2007-09-26;1,40339;1,41062;1,35275;1,39615;8.681;12.120
2007-09-25;1,41062;1,41062;1,37445;1,37445;380;523
2007-09-24;1,37445;1,37445;1,37445;1,37445;2.765;3.800
2007-09-21;1,50466;1,50466;1,43232;1,43232;5.668;8.118
2007-09-20;1,44679;1,48296;1,44679;1,48296;4.635;6.874
2007-09-19;1,44679;1,5119;1,44679;1,44679;7.079;10.242
2007-09-17;1,44679;1,44679;1,44679;1,44679;769;1.112
2007-09-14;1,39615;1,43956;1,39615;1,43956;3.160;4.549
2007-09-13;1,44679;1,44679;1,39615;1,44679;3.478;5.032
2007-09-11;1,44679;1,44679;1,44679;1,44679;3.456;5.000
2007-09-10;1,43956;1,44679;1,41062;1,41062;2.517;3.551
2007-09-07;1,42509;1,42509;1,42509;1,42509;442;630
2007-09-05;1,46849;1,46849;1,46849;1,46849;769;1.129
2007-09-04;1,5119;1,5119;1,41786;1,41786;1.099;1.558
2007-09-03;1,44679;1,48296;1,44679;1,48296;2.151;3.190
2007-08-31;1,51913;1,51913;1,50466;1,5119;3.414;5.162
2007-08-30;1,44679;1,44679;1,44679;1,44679;769;1.112
2007-08-29;1,43956;1,4902;1,39615;1,4902;11.406;16.997
2007-08-28;1,47573;1,48296;1,41062;1,41062;7.968;11.240
2007-08-27;1,41062;1,46126;1,37445;1,46126;38.648;56.475
2007-08-24;1,41062;1,44679;1,39615;1,41062;26.138;36.871
2007-08-23;1,41135;1,44679;1,41062;1,41062;1.374;1.938
2007-08-22;1,37445;1,43232;1,37445;1,41062;18.479;26.068
2007-08-21;1,37445;1,41062;1,37445;1,41062;746;1.053
2007-08-20;1,37445;1,37445;1,36722;1,36722;1.248;1.707
2007-08-17;1,35999;1,35999;1,35999;1,35999;203;276
2007-08-16;1,35999;1,41062;1,35999;1,39615;1.963;2.741
2007-08-15;1,43232;1,43232;1,43232;1,43232;276;396
2007-08-14;1,35999;1,38169;1,35999;1,38169;781;1.079
2007-08-10;1,35999;1,43956;1,35999;1,43956;2.914;4.195
2007-08-09;1,42509;1,42509;1,42509;1,42509;585;833
2007-08-08;1,42509;1,42509;1,35999;1,35999;2.524;3.433
2007-08-06;1,44679;1,44679;1,44679;1,44679;1.375;1.990
2007-08-03;1,42509;1,42509;1,42509;1,42509;7;10
2007-08-02;1,35999;1,41062;1,35999;1,35999;4.088;5.559
2007-08-01;1,35999;1,43232;1,35999;1,38892;3.052;4.239
2007-07-31;1,43956;1,43956;1,35999;1,43956;1.326;1.908
2007-07-30;1,41062;1,41062;1,41062;1,41062;207;293
2007-07-27;1,39615;1,44679;1,39615;1,44679;2.962;4.286
2007-07-26;1,37445;1,44679;1,37445;1,44679;3.123;4.518
2007-07-24;1,35999;1,43956;1,35999;1,43956;339;488
2007-07-23;1,44679;1,44679;1,35999;1,43956;3.258;4.690
2007-07-19;1,38892;1,44679;1,35999;1,44679;4.523;6.544
