Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-01-11;6,91045;6,91045;6,91045;6,91045;0;0
2008-01-10;6,86109;6,86109;6,86109;5,92324;0;0
2008-01-09;6,9993;6,9993;6,9993;6,91045;0;0
2008-01-08;6,9993;6,9993;6,9993;6,91045;0;0
2008-01-07;7,03878;7,03878;7,03878;6,91045;0;0
2008-01-04;7,03878;7,03878;7,03878;6,91045;0;0
2008-01-03;7,03878;7,03878;7,03878;6,91045;0;0
2008-01-02;7,00917;7,00917;7,00917;6,91045;0;0
2007-12-28;7,00917;7,00917;7,00917;6,91045;0;0
2007-12-27;7,04866;7,04866;7,04866;6,91045;0;0
2007-12-21;7,10789;7,10789;7,05853;6,91045;0;0
2007-12-20;6,95981;6,95981;6,95981;6,91045;0;0
2007-12-19; ; ; ;6,91045;0;0
2007-12-18; ; ; ;6,91045;0;0
2007-12-17; ; ; ;6,91045;0;0
2007-12-14;7,02891;7,03878;7,02891;6,91045;0;0
2007-12-13;6,95981;6,95981;6,95981;6,91045;0;0
2007-12-12;6,91045;6,91045;6,91045;6,91045;0;0
2007-12-11;6,81173;6,81173;6,81173;5,92324;0;0
2007-12-10;6,81173;6,81173;6,71301;5,92324;0;0
2007-12-07;6,91045;6,91045;6,91045;6,91045;0;0
2007-12-06;6,9993;6,9993;6,9993;6,91045;0;0
2007-12-05;6,9993;6,9993;6,9993;6,91045;0;0
2007-12-04;7,08814;7,08814;7,08814;6,91045;0;0
2007-12-03;7,25597;7,25597;7,25597;6,91045;0;0
2007-11-30;7,20661;7,20661;7,20661;6,91045;0;0
2007-11-29;7,05853;7,05853;6,91045;6,91045;0;0
2007-11-28;6,58467;6,58467;6,58467;5,92324;0;0
2007-11-27;7,30533;7,30533;7,30533;6,91045;0;0
2007-11-26;7,3152;7,3152;7,3152;6,91045;0;0
2007-11-23;7,2461;7,2461;7,2461;6,91045;0;0
2007-11-22;7,10789;7,10789;7,10789;6,91045;0;0
2007-11-21;6,81173;6,81173;6,81173;5,92324;0;0
2007-11-20;7,20661;7,20661;7,20661;6,91045;0;0
2007-11-19; ; ; ;6,91045;0;0
2007-11-16;7,20661;7,20661;7,20661;6,91045;0;0
2007-11-15;7,40405;7,40405;7,40405;6,91045;0;0
2007-11-14;7,44354;7,44354;7,44354;6,91045;0;0
2007-11-13;7,87791;7,87791;7,87791;6,91045;0;0
2007-11-12;8,32215;8,32215;8,32215;7,89765;0;0
2007-11-09;8,29254;8,29254;8,29254;7,89765;0;0
2007-11-08;7,60149;7,60149;7,60149;6,91045;0;0
2007-11-07;7,79893;7,79893;7,79893;6,91045;0;0
2007-11-06;7,50277;7,50277;7,50277;6,91045;0;0
2007-11-05;7,40405;7,40405;7,40405;6,91045;0;0
2007-11-02;7,30533;7,40405;7,30533;6,91045;0;0
2007-11-01;7,25597;7,25597;7,25597;6,91045;0;0
2007-10-31;7,00917;7,00917;7,00917;6,91045;0;0
2007-10-30;7,00917;7,00917;7,00917;6,91045;0;0
2007-10-29;6,81173;6,81173;6,61429;5,92324;14;84
2007-10-26;6,41684;6,41684;6,41684;5,92324;0;0
2007-10-25;6,11081;6,11081;6,11081;5,92324;0;0
2007-10-24;6,25889;6,25889;6,25889;5,92324;0;0
2007-10-23;6,26876;6,26876;6,26876;5,92324;0;0
2007-10-22;6,35761;6,35761;6,35761;5,92324;0;0
2007-10-19;6,34774;6,34774;6,34774;5,92324;0;0
2007-10-18;6,16017;6,16017;6,16017;5,92324;0;0
2007-10-17;6,22928;6,22928;6,22928;5,92324;0;0
2007-10-16;6,59454;6,59454;6,59454;5,92324;0;0
2007-10-15;6,50569;6,50569;6,50569;5,92324;0;0
2007-10-12;6,50569;6,50569;6,50569;5,92324;0;0
2007-10-11;6,65377;6,65377;6,65377;5,92324;0;0
2007-10-10;6,85122;6,85122;6,85122;5,92324;0;0
2007-10-09;6,90058;6,90058;6,90058;5,92324;0;0
2007-10-08;7,09802;7,09802;7,09802;6,91045;0;0
2007-10-05;7,15725;7,15725;7,15725;6,91045;0;0
2007-10-04;7,16712;7,16712;7,16712;6,91045;0;0
2007-10-03;7,16712;7,16712;7,16712;6,91045;0;0
2007-10-02;7,3152;7,3152;7,3152;6,91045;0;0
2007-10-01;7,64098;7,64098;7,64098;6,91045;0;0
2007-09-28;7,45341;7,45341;7,45341;6,91045;0;0
2007-09-27;7,45341;7,45341;7,45341;6,91045;0;0
2007-09-26;7,44354;7,44354;7,44354;6,91045;0;0
2007-09-25;7,45341;7,45341;7,45341;6,91045;0;0
2007-09-24;7,72983;7,72983;7,72983;6,91045;0;0
2007-09-21;7,62124;7,62124;7,62124;6,91045;0;0
2007-09-20;7,562;7,562;7,562;6,91045;0;0
2007-09-19;7,76932;7,76932;7,76932;6,91045;0;0
2007-09-18;7,7397;7,7397;7,7397;6,91045;0;0
2007-09-17;8,08522;8,08522;8,08522;7,89765;0;0
2007-09-14;8,08522;8,08522;8,08522;7,89765;0;0
2007-09-13;8,18394;8,18394;8,18394;7,89765;0;0
2007-09-12;7,9865;7,9865;7,9865;7,89765;0;0
2007-09-11;8,2333;8,2333;8,2333;7,89765;0;0
2007-09-10;8,30241;8,30241;8,30241;7,89765;0;0
2007-09-07;8,38139;8,38139;8,38139;7,89765;0;0
2007-09-06;8,38139;8,38139;8,38139;7,89765;0;0
2007-09-05;8,38139;8,38139;8,38139;7,89765;0;0
2007-09-04;8,57883;8,57883;8,57883;7,89765;0;0
2007-09-03;8,52947;8,52947;8,52947;7,89765;0;0
2007-08-31;8,52947;8,52947;8,52947;7,89765;0;0
2007-08-30;8,33203;8,33203;8,33203;7,89765;0;0
2007-08-29;8,33203;8,33203;8,33203;7,89765;0;0
2007-08-28;8,39126;8,39126;8,39126;7,89765;0;0
2007-08-27;8,18394;8,18394;8,18394;7,89765;0;0
2007-08-24;8,3419;8,3419;8,3419;7,89765;0;0
2007-08-23;8,19382;8,19382;8,19382;7,89765;0;0
2007-08-22;8,36164;8,36164;8,36164;7,89765;0;0
2007-08-21;8,18394;8,18394;8,18394;7,89765;0;0
2007-08-20;8,33203;8,33203;8,33203;7,89765;0;0
2007-08-17;8,08522;8,08522;8,08522;7,89765;0;0
2007-08-16;8,72691;8,72691;8,72691;7,89765;0;0
2007-08-15;8,72691;8,72691;8,72691;7,89765;0;0
2007-08-14;8,72691;8,72691;8,72691;7,89765;0;0
2007-08-13;8,78614;8,78614;8,78614;7,89765;0;0
2007-08-10;8,78614;8,78614;8,78614;7,89765;0;0
2007-08-09;8,67755;8,67755;8,67755;7,89765;0;0
2007-08-08;8,67755;8,67755;8,67755;7,89765;0;0
2007-08-07;8,67755;8,67755;8,67755;7,89765;0;0
2007-08-06;8,67755;8,67755;8,67755;7,89765;0;0
2007-08-03;8,68742;8,68742;8,68742;7,89765;0;0
2007-08-02;8,87499;8,87499;8,87499;7,89765;0;0
2007-08-01;8,87499;8,87499;8,87499;7,89765;0;0
2007-07-31;8,57883;8,57883;8,57883;7,89765;0;0
2007-07-30;8,67755;8,67755;8,67755;7,89765;0;0
2007-07-27;8,80588;8,80588;8,80588;7,89765;0;0
2007-07-26;8,77627;8,77627;8,77627;7,89765;0;0
2007-07-25;8,77627;8,77627;8,77627;7,89765;0;0
2007-07-24;8,80588;8,80588;8,80588;7,89765;0;0
2007-07-23;8,87499;8,87499;8,87499;7,89765;0;0
2007-07-20;8,87499;8,87499;8,87499;7,89765;0;0
2007-07-19;8,7664;8,7664;8,7664;7,89765;0;0
2007-07-18;8,67755;8,67755;8,67755;7,89765;0;0
2007-07-17;8,67755;8,67755;8,67755;7,89765;0;0
2007-07-16;8,88486;8,88486;8,88486;8,88486;0;0
2007-07-13;8,67755;8,67755;8,67755;7,89765;0;0
2007-07-12;8,77627;8,77627;8,77627;7,89765;0;0
2007-07-11;8,67755;8,67755;8,67755;7,89765;0;0
2007-07-10;8,77627;8,77627;8,77627;7,89765;0;0
2007-07-09;8,87499;8,87499;8,87499;7,89765;0;0
2007-07-06;8,87499;8,87499;8,87499;7,89765;0;0
2007-07-05;8,6578;8,6578;8,6578;7,89765;0;0
2007-07-04;8,67755;8,67755;8,67755;7,89765;0;0
2007-07-03;8,63806;8,63806;8,63806;7,89765;0;0
2007-07-02;8,69729;8,69729;8,69729;7,89765;0;0
2007-06-29;8,87499;8,87499;8,87499;7,89765;0;0
2007-06-28;8,72691;8,72691;8,72691;7,89765;0;0
2007-06-27;8,72691;8,72691;8,72691;7,89765;0;0
2007-06-26;8,87499;8,87499;8,87499;7,89765;0;0
2007-06-25;8,87499;8,87499;8,87499;7,89765;0;0
2007-06-22;8,87499;8,87499;8,87499;7,89765;0;0
2007-06-21;8,69729;8,69729;8,69729;7,89765;0;0
2007-06-20;8,68742;8,68742;8,68742;7,89765;0;0
2007-06-19;8,67755;8,67755;8,67755;7,89765;0;0
2007-06-18;9,07243;9,07243;9,07243;8,88486;0;0
2007-06-15;9,07243;9,07243;9,07243;8,88486;0;0
2007-06-14;9,07243;9,07243;9,07243;8,88486;0;0
2007-06-13;9,36859;9,36859;9,36859;8,88486;0;0
2007-06-12;8,98358;8,98358;8,98358;8,88486;30;270
2007-06-11;9,6845;9,6845;9,6845;8,88486;0;0
2007-06-08;9,12179;9,12179;9,12179;8,88486;0;0
2007-06-07;9,12179;9,12179;9,12179;8,88486;0;0
2007-06-06;9,17115;9,17115;9,17115;8,88486;0;0
2007-06-05;9,17115;9,17115;9,17115;8,88486;0;0
2007-06-04;9,31923;9,31923;9,31923;8,88486;0;0
2007-06-01;9,51667;9,51667;9,51667;8,88486;0;0
2007-05-31;9,31923;9,31923;9,31923;8,88486;0;0
2007-05-30; ; ; ;8,88486;0;0
2007-05-29; ; ; ;1,38209;0;0
2007-05-28; ; ; ;1,38209;0;0
2007-05-25;9,46731;9,46731;9,46731;0,98721;0;0
2007-05-24;9,49693;9,49693;9,49693;0,98721;0;0
2007-05-23;9,72399;9,72399;9,72399;0,98721;0;0
2007-05-22;9,46731;9,46731;9,46731;0,98721;0;0
2007-05-21;9,76348;9,76348;9,76348;0,98721;0;0
2007-05-18;9,76348;9,76348;9,76348;0,98721;0;0
2007-05-17;9,76348;9,76348;9,76348;0,98721;0;0
2007-05-16;9,81284;9,81284;9,81284;0,98721;0;0
2007-05-15;9,74373;9,74373;9,74373;0,98721;0;0
2007-05-14;9,61539;9,61539;9,61539;0,98721;0;0
2007-05-11;9,6845;9,6845;9,6845;0,98721;0;0
2007-05-10;9,71412;9,71412;9,71412;0,98721;0;0
2007-05-09;9,66475;9,66475;9,66475;0,98721;0;0
2007-05-08;9,8622;9,8622;9,8622;0,98721;0;0
2007-05-07;9,51667;9,51667;9,51667;0,98721;0;0
2007-05-04;9,51667;9,51667;9,51667;0,98721;0;0
2007-05-03;9,62527;9,62527;9,62527;0,98721;0;0
2007-05-02;9,42783;9,42783;9,42783;0,98721;0;0
2007-05-01; ; ; ;0,98721;0;0
2007-04-30;9,47719;9,47719;9,47719;0,98721;0;0
2007-04-27;9,48706;9,48706;9,48706;0,98721;0;0
2007-04-26;9,6845;9,6845;9,6845;0,98721;0;0
2007-04-25;9,66475;9,66475;9,66475;0,98721;0;0
2007-04-24;9,60552;9,60552;9,60552;0,98721;0;0
2007-04-23;10,2077;10,2077;10,2077;0,98721;0;0
2007-04-20;10,1781;10,1781;10,1781;0,98721;0;0
2007-04-19;10,0596;10,0596;10,0596;0,98721;0;0
2007-04-18;10,109;10,109;10,109;0,98721;0;0
2007-04-17;10,0103;10,0103;10,0103;0,98721;0;0
2007-04-16; ; ; ;0,98721;0;0
2007-04-13;10,3755;10,3755;10,3755;0,98721;0;0
2007-04-12;10,7507;10,7507;10,7507;0,98721;0;0
2007-04-11;10,8198;10,8198;10,8198;0,98721;0;0
2007-04-10;11,0962;11,0962;11,0962;0,98721;0;0
2007-04-09; ; ; ;0,98721;0;0
2007-04-06; ; ; ;0,98721;0;0
2007-04-05;11,2443;11,2443;11,2443;0,98721;0;0
2007-04-04;11,343;11,343;11,343;0,98721;0;0
2007-04-03;11,264;11,264;11,264;0,98721;0;0
2007-04-02;11,4417;11,4417;11,4417;0,98721;0;0
2007-03-30;10,8494;10,8494;10,8494;0,98721;0;0
2007-03-29;9,22051;9,22051;9,22051;0,98721;0;0
2007-03-28;9,07243;9,07243;9,07243;0,98721;0;0
2007-03-27;9,22051;9,22051;9,22051;0,98721;0;0
2007-03-26;8,62819;8,62819;8,62819;0,98721;0;0
2007-03-23;9,17115;9,17115;9,17115;0,98721;0;0
2007-03-22;9,25013;9,25013;9,25013;0,98721;0;0
2007-03-21;9,28962;9,28962;9,28962;0,98721;0;0
2007-03-20;9,24026;9,24026;9,24026;0,98721;0;0
2007-03-19;9,51667;9,51667;9,51667;0,98721;0;0
2007-03-16;9,03294;9,03294;9,03294;0,98721;0;0
2007-03-15;9,76348;9,76348;9,40808;0,98721;0;0
2007-03-14;9,8622;9,8622;9,8622;0,98721;0;0
2007-03-13;9,94117;9,94117;9,94117;0,98721;0;0
2007-03-12;9,99053;9,99053;9,92143;0,98721;0;0
2007-03-09;9,99053;9,99053;9,9313;0,98721;0;0
2007-03-08;9,96092;9,96092;9,96092;0,98721;0;0
2007-03-07;9,77335;9,77335;9,77335;0,98721;0;0
2007-03-06;9,77335;9,77335;9,77335;0,98721;0;0
2007-03-05;9,87207;9,87207;9,77335;0,98721;0;0
2007-03-02;9,8622;9,8622;9,8622;0,98721;0;0
2007-03-01;10,3064;10,3064;10,3064;0,98721;0;0
2007-02-28;10,1682;10,1682;10,1682;0,98721;0;0
2007-02-27;10,6026;10,6026;10,6026;0,98721;0;0
2007-02-26;11,0962;11,0962;10,5631;0,98721;0;0
2007-02-23;11,8465;11,8465;11,8465;0,98721;0;0
2007-02-22;11,7872;11,7872;11,7872;0,98721;0;0
2007-02-21;11,9353;11,9353;11,9353;0,98721;0;0
2007-02-20;12,1328;12,1328;12,1328;0,98721;0;0
2007-02-19;11,9353;11,9353;11,9353;0,98721;0;0
2007-02-16; ; ; ;0,98721;0;0
2007-02-15;12,0341;12,0341;12,0341;0,98721;0;0
2007-02-14;12,113;12,113;12,113;0,98721;0;0
2007-02-13;12,0044;12,0044;12,0044;0,98721;0;0
2007-02-12;12,0341;12,0341;12,0341;0,98721;0;0
2007-02-09;12,4289;12,4289;12,4289;0,98721;0;0
2007-02-08;12,3894;12,3894;12,3894;0,98721;0;0
2007-02-07;12,4289;12,4289;12,4289;0,98721;0;0
2007-02-06;12,0341;12,0341;12,0341;0,98721;0;0
2007-02-05;12,0341;12,0341;12,0341;0,98721;0;0
2007-02-02;11,8958;11,8958;11,8958;0,98721;0;0
2007-02-01;12,0637;12,0637;12,0637;0,98721;0;0
2007-01-31;12,0834;12,0834;12,0834;0,98721;0;0
2007-01-30;12,3302;12,3302;12,3302;0,98721;0;0
2007-01-29;12,4783;12,4783;12,4783;0,98721;0;0
2007-01-26;12,4289;12,4289;12,4289;0,98721;0;0
2007-01-25; ; ; ;0,98721;0;0
2007-01-24;12,4289;12,4289;12,4289;0,98721;0;0
2007-01-23; ; ; ;0,98721;0;0
2007-01-22;12,3796;12,3796;12,3796;0,98721;0;0
2007-01-19; ; ; ;0,98721;0;0
2007-01-18;12,5277;12,5277;12,5277;0,98721;0;0
2007-01-17;12,4388;12,4388;12,4388;0,98721;0;0
2007-01-16;12,4289;12,4289;12,4289;0,98721;0;0
2007-01-15;12,5671;12,5671;12,5671;0,98721;0;0
2007-01-12;11,9353;11,9353;11,9353;0,98721;0;0
2007-01-11;11,5207;11,5207;11,5207;0,98721;0;0
2007-01-10; ; ; ;0,98721;0;0
2007-01-09;10,80;10,80;10,80;0,98721;0;0
2007-01-08; ; ; ;0,98721;0;0
2007-01-05;10,8988;10,8988;10,8988;0,98721;0;0
2007-01-04;10,9481;10,9481;10,9481;0,98721;0;0
2007-01-03;10,9086;10,9086;10,9086;0,98721;0;0
2007-01-02;11,2048;11,2048;11,2048;0,98721;0;0
2007-01-01; ; ; ;0,98721;0;0
2006-12-29;10,494;10,8099;10,494;0,98721;0;0
2006-12-28;10,5039;10,5039;10,5039;0,98721;0;0
2006-12-27;10,2571;10,2571;10,2571;0,98721;0;0
2006-12-26; ; ; ;0,98721;0;0
2006-12-25; ; ; ;0,98721;0;0
2006-12-22;9,96092;9,96092;9,96092;0,98721;0;0
2006-12-21;9,82271;9,82271;9,82271;0,98721;0;0
2006-12-20;9,76348;9,76348;9,76348;0,98721;0;0
2006-12-19;9,66475;9,66475;9,66475;0,98721;0;0
2006-12-18;9,91156;9,91156;9,91156;0,98721;0;0
2006-12-15;9,96092;9,96092;9,96092;0,98721;0;0
2006-12-14;9,8622;9,8622;9,8622;0,98721;0;0
2006-12-13;9,61539;9,61539;9,61539;0,98721;0;0
2006-12-12;9,88194;9,88194;9,88194;0,98721;0;0
2006-12-11;9,73386;9,73386;9,73386;0,98721;0;0
2006-12-08;9,74373;9,74373;9,74373;0,98721;0;0
2006-12-07;9,56603;9,56603;9,56603;0,98721;0;0
2006-12-06;9,81284;9,81284;9,81284;0,98721;0;0
2006-12-05; ; ; ;0,98721;0;0
2006-12-04;9,81284;9,81284;9,81284;0,98721;0;0
2006-12-01;10,0103;10,0103;10,0103;0,98721;0;0
2006-11-30;10,1584;10,1584;10,1584;0,98721;0;0
2006-11-29;9,90168;9,90168;9,90168;0,98721;0;0
2006-11-28;9,96092;9,96092;9,96092;0,98721;0;0
2006-11-27;9,87207;9,87207;9,87207;0,98721;0;0
2006-11-24;10,2176;10,2176;9,87207;0,98721;0;0
2006-11-23;10,1584;10,1584;10,1584;0,98721;0;0
2006-11-22;9,46731;9,46731;9,46731;0,98721;0;0
2006-11-21; ; ; ;0,98721;0;0
2006-11-20;9,47719;9,47719;9,47719;0,98721;0;0
2006-11-17;9,46731;9,46731;9,46731;0,98721;0;0
2006-11-16;9,36859;9,36859;9,36859;0,98721;0;0
2006-11-15;9,02307;9,05269;9,02307;0,98721;0;0
2006-11-14;8,87499;8,87499;8,87499;0,98721;0;0
2006-11-13;9,02307;9,02307;9,02307;0,98721;0;0
2006-11-10;9,09217;9,09217;9,09217;0,98721;0;0
2006-11-09;9,09217;9,09217;9,09217;0,98721;0;0
2006-11-08;9,07243;9,07243;9,07243;0,98721;0;0
2006-11-07;9,27974;9,27974;9,27974;0,98721;0;0
2006-11-06;8,97371;8,97371;8,97371;0,98721;0;0
2006-11-03;9,13166;9,13166;9,13166;0,98721;0;0
2006-11-02;9,12179;9,12179;9,12179;0,98721;0;0
2006-11-01;9,13166;9,13166;9,13166;0,98721;0;0
2006-10-31;9,02307;9,02307;9,02307;0,98721;0;0
2006-10-30;9,13166;9,13166;9,13166;0,98721;0;0
2006-10-27;8,97371;8,97371;8,97371;0,98721;0;0
2006-10-26;8,87499;8,87499;8,87499;0,98721;0;0
2006-10-25;8,87499;8,87499;8,87499;0,98721;0;0
2006-10-24;8,87499;8,87499;8,87499;0,98721;0;0
2006-10-23;9,07243;9,07243;9,07243;0,98721;0;0
2006-10-20;8,82563;8,82563;8,82563;0,98721;0;0
2006-10-19; ; ; ;0,98721;0;0
2006-10-18;9,27974;9,27974;9,27974;0,98721;0;0
2006-10-17;9,28962;9,28962;9,28962;0,98721;0;0
2006-10-16;9,28962;9,28962;9,28962;0,98721;0;0
2006-10-13;8,7664;8,7664;8,7664;0,98721;0;0
2006-10-12;8,97371;8,97371;8,97371;0,98721;0;0
2006-10-11;8,95397;8,95397;8,95397;0,98721;0;0
2006-10-10;9,07243;9,07243;9,07243;0,98721;0;0
2006-10-09;9,07243;9,07243;9,07243;0,98721;0;0
2006-10-06;9,22051;9,22051;9,22051;0,98721;0;0
2006-10-05;9,12179;9,12179;9,12179;0,98721;0;0
2006-10-04;9,57591;9,57591;9,57591;0,98721;0;0
2006-10-03;9,39821;9,39821;9,39821;0,98721;0;0
2006-10-02;9,48706;9,48706;9,48706;0,98721;0;0
2006-09-29;9,48706;9,48706;9,48706;0,98721;0;0
2006-09-28;9,37846;9,37846;9,37846;0,98721;0;0
2006-09-27;8,98358;8,98358;8,98358;0,98721;0;0
2006-09-26;9,33898;9,33898;9,33898;0,98721;0;0
2006-09-25;9,15141;9,15141;9,15141;0,98721;0;0
2006-09-22;9,51667;9,51667;9,51667;0,98721;0;0
2006-09-21;9,02307;9,02307;9,02307;0,98721;0;0
2006-09-20;9,02307;9,02307;9,02307;0,98721;0;0
2006-09-19;8,88486;8,88486;8,88486;0,98721;0;0
2006-09-18;9,15141;9,15141;9,15141;0,98721;0;0
2006-09-15;9,49693;9,49693;9,49693;0,98721;0;0
2006-09-14;9,46731;9,46731;9,46731;0,98721;0;0
2006-09-13;9,44757;9,44757;9,44757;0,98721;0;0
2006-09-12;9,1909;9,1909;9,1909;0,98721;0;0
2006-09-11;8,89473;8,89473;8,89473;0,98721;0;0
2006-09-08;8,5887;8,5887;8,5887;0,98721;0;0
2006-09-07;8,31228;8,31228;8,31228;0,98721;0;0
2006-09-06;8,2333;8,2333;8,2333;0,98721;0;0
2006-09-05;8,28267;8,28267;8,28267;0,98721;0;0
2006-09-04;8,29254;8,29254;8,29254;0,98721;0;0
2006-09-01;8,2333;8,2333;8,2333;0,98721;0;0
2006-08-31;8,2333;8,2333;8,2333;0,98721;0;0
2006-08-30;8,2333;8,2333;8,2333;0,98721;0;0
2006-08-29;8,10497;8,10497;8,10497;0,98721;0;0
2006-08-28;8,1642;8,1642;8,1642;0,98721;0;0
2006-08-25;7,9174;7,9174;7,9174;0,98721;0;0
2006-08-24;7,93714;7,93714;7,93714;0,98721;0;0
2006-08-23;7,93714;7,93714;7,93714;0,98721;0;0
2006-08-22;7,69034;7,99638;7,69034;0,98721;0;0
2006-08-21;7,84829;7,89765;7,84829;0,98721;0;0
2006-08-18;8,39126;8,39126;8,39126;0,98721;0;0
2006-08-17;8,40113;8,40113;8,40113;0,98721;0;0
2006-08-16;8,40113;8,40113;8,40113;0,98721;0;0
2006-08-15;8,29254;8,29254;8,29254;0,98721;0;0
2006-08-14;7,7397;7,7397;7,7397;0,98721;0;0
2006-08-11;7,59162;7,62124;7,59162;0,98721;0;0
2006-08-10;7,9865;7,9865;7,9865;0,98721;0;0
2006-08-09;8,13458;8,13458;8,13458;0,98721;0;0
2006-08-08;7,85817;7,85817;7,85817;0,98721;0;0
2006-08-07;8,33203;8,33203;8,33203;0,98721;0;0
2006-08-04;8,87499;8,87499;8,87499;0,98721;0;0
2006-08-03;8,88486;8,88486;8,88486;0,98721;0;0
2006-08-02;8,88486;8,88486;8,88486;0,98721;0;0
2006-08-01;9,26987;9,26987;9,26987;0,98721;0;0
2006-07-31;9,48706;9,48706;9,48706;0,98721;0;0
2006-07-28;9,48706;9,48706;9,48706;0,98721;0;0
2006-07-27;9,17115;9,17115;9,17115;0,98721;0;0
2006-07-26;9,0132;9,0132;9,0132;0,98721;0;0
2006-07-25;9,48706;9,48706;9,48706;0,98721;0;0
2006-07-24;9,31923;9,31923;9,31923;0,98721;0;0
2006-07-21;9,26987;9,26987;8,93422;0,98721;0;0
2006-07-20;8,94409;8,94409;8,94409;0,98721;0;0
2006-07-19;9,02307;9,02307;9,02307;0,98721;0;0
2006-07-18;9,46731;9,46731;8,73678;0,98721;0;0
2006-07-17;9,55616;9,55616;9,55616;0,98721;0;0
2006-07-14;9,07243;9,07243;9,07243;0,98721;0;0
2006-07-13;8,88486;8,88486;8,88486;0,98721;0;0
2006-07-12;8,8355;8,8355;8,8355;0,98721;0;0
2006-07-11;9,17115;9,17115;9,17115;0,98721;0;0
2006-07-10;9,0132;9,0132;9,0132;0,98721;0;0
2006-07-07;9,31923;9,31923;9,31923;0,98721;0;0
2006-07-06;9,31923;9,31923;9,31923;0,98721;0;0
2006-07-05;9,56603;9,56603;9,56603;0,98721;0;0
2006-07-04;9,56603;9,56603;9,56603;0,98721;0;0
2006-07-03;9,56603;9,56603;9,56603;0,98721;0;0
2006-06-30;9,56603;9,56603;9,56603;0,98721;0;0
2006-06-29;9,56603;9,56603;9,56603;0,98721;0;0
2006-06-28;9,56603;9,56603;9,56603;0,98721;0;0
2006-06-27;9,56603;9,56603;9,56603;0,98721;0;0
2006-06-26;9,56603;9,56603;9,56603;0,98721;0;0
2006-06-23;9,56603;9,56603;9,56603;0,98721;0;0
2006-06-22;9,56603;9,56603;9,56603;0,98721;0;0
2006-06-21; ; ; ;0,98721;0;0
2006-06-20; ; ; ;0,98721;0;0
2006-06-19;9,36859;9,37846;9,36859;0,98721;0;0
2006-06-16;9,52655;9,52655;9,52655;0,98721;0;0
2006-06-15;9,52655;9,52655;9,52655;0,98721;0;0
2006-06-14;9,23038;9,23038;9,23038;0,98721;0;0
2006-06-13;9,42783;9,42783;9,42783;0,98721;0;0
2006-06-12; ; ; ;0,98721;0;0
2006-06-09; ; ; ;0,98721;0;0
2006-06-08;9,09217;9,09217;9,09217;0,98721;0;0
2006-06-07;9,09217;9,09217;9,09217;0,98721;0;0
2006-06-06;9,41795;9,41795;9,41795;0,98721;0;0
2006-06-05;9,41795;9,41795;9,41795;0,98721;0;0
2006-06-02;9,14154;9,14154;9,14154;0,98721;0;0
2006-06-01;9,21064;9,21064;9,21064;0,98721;0;0
2006-05-31;8,88486;8,88486;8,88486;0,98721;0;0
2006-05-30;9,37846;9,37846;9,37846;0,98721;0;0
2006-05-29;9,77335;9,77335;9,77335;0,98721;0;0
2006-05-26;8,94409;8,94409;8,90461;0,98721;0;0
2006-05-25;9,04281;9,04281;9,04281;0,98721;0;0
2006-05-24;8,42087;8,42087;8,42087;0,98721;0;0
2006-05-23;8,48998;8,48998;8,48998;0,98721;0;0
2006-05-22;8,66768;8,66768;8,66768;0,98721;0;0
2006-05-19;8,63806;8,63806;8,63806;0,98721;0;0
2006-05-18;8,70716;8,70716;8,63806;0,98721;0;0
2006-05-17;8,70716;8,70716;8,70716;0,98721;0;0
2006-05-16;8,70716;8,70716;8,70716;0,98721;0;0
2006-05-15;8,56896;8,56896;8,56896;0,98721;0;0
2006-05-12;8,56896;8,56896;8,56896;0,98721;0;0
2006-05-11;8,5887;8,5887;8,5887;0,98721;0;0
2006-05-10; ; ; ;0,98721;0;0
2006-05-09; ; ; ;0,98721;0;0
2006-05-08;8,32215;8,32215;8,32215;0,98721;0;0
2006-05-05;8,32215;8,32215;8,32215;0,98721;0;0
2006-05-04;8,50972;8,50972;8,50972;0,98721;0;0
2006-05-03;8,05561;8,05561;8,05561;0,98721;0;0
2006-05-02;8,17407;8,17407;8,17407;0,98721;0;0
2006-05-01; ; ; ;0,98721;0;0
2006-04-28;8,24318;8,24318;8,24318;0,98721;0;0
2006-04-27;8,55908;8,55908;8,55908;0,98721;0;0
2006-04-26;8,60844;8,60844;8,60844;0,98721;0;0
2006-04-25;8,30241;8,30241;8,30241;0,98721;0;0
2006-04-24;9,23038;9,23038;9,23038;0,98721;0;0
2006-04-21;9,3291;9,3291;9,3291;0,98721;0;0
2006-04-20;9,91156;9,91156;9,21064;0,98721;0;0
2006-04-19;9,82271;9,82271;9,82271;0,98721;0;0
2006-04-18;9,96092;9,96092;9,84245;0,98721;0;0
2006-04-17; ; ; ;0,98721;0;0
2006-04-14; ; ; ;0,98721;0;0
2006-04-13;9,83258;10,188;9,83258;0,98721;0;0
2006-04-12;9,98066;9,98066;9,98066;0,98721;0;0
2006-04-11;9,96092;9,96092;9,96092;0,98721;0;0
2006-04-10;9,47719;9,47719;9,47719;0,98721;0;0
2006-04-07;9,30936;9,30936;9,30936;0,98721;0;0
2006-04-06;9,38834;9,52655;9,38834;0,98721;0;0
2006-04-05;9,47719;9,47719;9,47719;0,98721;0;0
2006-04-04;9,67463;9,67463;9,67463;0,98721;0;0
2006-04-03;9,89181;9,89181;9,67463;0,98721;0;0
