Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2016-04-22;32,8015;32,9806;32,8015;32,9806;138;4.559
2016-04-21;33,0036;33,1368;32,7647;32,976;6.217;204.851
2016-04-20;32,9806;33,4354;32,9806;33,2103;1.546;51.218
2016-04-19;33,0771;33,1781;32,999;33,1597;666;22.050
2016-04-18;32,9944;33,1597;32,9898;33,1597;218;7.184
2016-04-15;33,0265;33,1184;33,0265;33,0265;3.164;104.518
2016-04-14;33,1368;33,1368;33,1368;33,1368;11;361
2016-04-13;33,2103;33,2103;32,9025;33,1368;1.608;53.230
2016-04-12;33,0311;33,2838;32,8887;33,2103;6.955;229.703
2016-04-11;33,3435;33,3435;33,0311;33,293;1.217;40.373
2016-04-08;33,3986;33,5318;32,8428;33,293;7.377;245.195
2016-04-07;33,0771;33,394;33,0771;33,394;9;289
2016-04-06;33,3481;33,4399;32,9944;33,4399;593;19.802
2016-04-05;32,9944;33,3894;32,9806;33,3021;1.251;41.356
2016-04-04;33,1597;33,9912;33,0311;33,3021;3.886;129.711
2016-04-01;32,8887;33,2516;32,8887;33,1092;661;21.845
2016-03-31;33,0817;33,2516;32,9806;33,1643;3.501;115.817
2016-03-30;33,1735;33,2975;33,1735;33,1735;1.342;44.554
2016-03-29;33,1827;33,2103;33,1827;33,2103;537;17.822
2016-03-24;33,3021;33,3021;33,1827;33,1827;460;15.303
2016-03-23;33,2103;33,3021;33,2103;33,2103;970;32.279
2016-03-22;33,2103;33,3297;33,1735;33,1735;748;24.843
2016-03-21;33,2149;33,293;33,2103;33,2103;1.427;47.452
2016-03-18;33,2378;33,3297;33,1735;33,2103;2.349;78.113
2016-03-17;33,123;33,123;33,0725;33,0725;1.541;51.026
2016-03-16;32,8887;33,0725;32,8887;33,0725;1.021;33.713
2016-03-15;32,8887;32,9485;32,8887;32,9485;1.415;46.604
2016-03-14;32,9439;33,1597;32,8887;32,9347;697;22.959
2016-03-11;32,9898;33,3481;32,8979;32,8979;3.346;110.910
2016-03-10;33,0219;33,2011;32,8933;33,1643;6.737;222.647
2016-03-09;32,9071;32,9301;32,9071;32,9071;124;4.084
2016-03-08;32,9393;33,0265;32,8933;32,9255;4.343;143.338
2016-03-07;32,9347;32,9347;32,9347;32,9347;259;8.532
2016-03-04;33,0725;33,0725;32,9347;32,9347;1.527;50.449
2016-03-03;33,0954;33,0954;33,0725;33,0725;3.686;121.904
2016-03-02;33,0725;33,1414;33,0725;33,1184;6.578;217.833
2016-03-01;33,1643;33,1643;32,8979;33,146;1.810;59.889
2016-02-29;32,9347;33,1597;32,9347;33,123;249;8.246
2016-02-26;33,0725;33,1965;32,9393;32,9439;1.090;36.040
2016-02-25;33,1689;33,1689;33,0725;33,0817;465;15.385
2016-02-24;33,0725;33,0771;32,7555;33,0771;8.721;288.382
2016-02-23;32,9806;33,1643;32,7188;33,0725;2.745;90.637
2016-02-22;32,8887;33,0219;32,705;32,9806;3.893;127.669
2016-02-19;33,2286;33,2286;32,7509;32,7509;3.256;107.672
2016-02-18;32,9944;33,3021;32,9944;33,1643;6.141;203.561
2016-02-17;32,7096;33,1643;32,6591;32,9898;16.461;541.970
2016-02-16;32,7785;32,7877;32,6637;32,7877;1.350;44.181
2016-02-15;32,4707;32,7096;32,4294;32,705;7.041;229.932
2016-02-12;32,0252;32,7877;31,8874;32,1538;7.010;226.004
2016-02-11;32,3651;32,5396;32,1538;32,1538;3.039;98.512
2016-02-10;32,3421;32,7004;32,3375;32,3559;1.706;55.396
2016-02-09;32,3421;32,7877;32,1538;32,7877;7.856;255.052
2016-02-08;32,535;32,7877;32,1538;32,7877;3.586;116.854
2016-02-05;32,6591;32,705;32,6591;32,705;1.129;36.873
2016-02-04;32,7969;32,7969;32,6131;32,7417;4.386;143.230
2016-02-03;32,7234;32,8887;32,6591;32,8887;2.413;79.131
2016-02-02;32,2503;32,6499;32,163;32,6131;7.014;227.609
2016-02-01;32,8382;32,8382;32,7969;32,7969;196;6.427
2016-01-29;32,8382;32,8428;32,4799;32,8428;889;29.068
2016-01-28;32,5396;32,7923;32,3835;32,5213;5.335;173.069
2016-01-27;32,5259;33,0633;32,4891;32,4891;3.106;101.798
2016-01-26;32,7969;32,8428;32,4432;32,8428;1.333;43.709
2016-01-25;32,7096;33,0633;32,3513;32,3651;2.799;91.400
2016-01-22;32,6131;33,0587;32,1722;32,6177;5.903;192.522
2016-01-21;32,5213;32,7463;32,4294;32,5121;1.077;35.013
2016-01-20;32,705;32,7509;32,5213;32,5213;5.488;179.205
2016-01-19;32,5764;32,9347;32,5718;32,5718;2.740;89.425
2016-01-18;32,5213;32,6958;32,5213;32,5718;263;8.602
2016-01-15;32,5259;32,7877;32,5213;32,5213;3.367;109.676
2016-01-14;32,7096;32,7923;32,5213;32,5213;5.444;177.605
2016-01-13;32,6177;32,8841;32,6177;32,7785;257;8.423
2016-01-12;32,5259;32,8198;32,5259;32,6131;1.011;33.081
2016-01-11;32,7509;32,8841;32,3881;32,7969;1.259;41.146
2016-01-08;32,4202;32,6177;32,3008;32,411;2.584;83.951
2016-01-07;32,6131;32,7969;32,1676;32,2457;3.807;123.253
2016-01-06;32,3559;32,8887;32,3559;32,6131;3.631;118.472
2016-01-05;32,2503;32,7969;32,2457;32,3008;3.402;110.156
2016-01-04;32,6131;32,8887;32,1676;32,3881;1.955;63.492
2015-12-30;32,6131;32,8428;32,5213;32,6131;1.336;43.601
2015-12-29;32,6131;32,6131;32,3605;32,6131;8.568;278.716
2015-12-28;32,5213;32,5213;32,5213;32,5213;242;7.859
2015-12-23;32,2962;32,3835;32,2962;32,3835;829;26.792
2015-12-22;32,3375;32,8428;32,2043;32,2457;1.590;51.518
2015-12-21;32,3926;32,3926;31,9241;32,2457;4.710;151.811
2015-12-18;32,5213;32,5213;32,4294;32,4294;777;25.234
2015-12-17;33,0725;33,0725;32,9622;32,9622;5.551;183.588
2015-12-16;32,3605;32,9806;32,3605;32,7969;2.282;74.767
2015-12-15;32,4294;32,8428;32,2365;32,2365;5.819;190.660
2015-12-14;32,976;32,976;32,3283;32,3375;2.362;77.049
2015-12-11;32,4661;32,9806;31,8782;32,4753;5.874;190.609
2015-12-10;32,705;32,705;32,5396;32,6131;2.221;72.414
2015-12-08;32,9806;32,999;32,8887;32,8887;2.535;83.597
2015-12-07;32,9071;33,0265;32,8887;33,0265;605;19.921
2015-12-04;32,8887;33,1597;32,8887;33,1597;1.542;50.847
2015-12-03;32,9347;33,146;32,8887;33,146;1.191;39.307
2015-12-02;32,976;33,2103;32,976;33,2103;138;4.586
2015-12-01;33,146;33,1643;32,8887;32,8887;3.161;104.393
2015-11-30;33,1184;33,1184;32,8933;32,8933;56;1.838
2015-11-27;32,3375;33,2562;32,3375;33,2562;2.669;87.952
2015-11-26;33,2562;33,2562;32,7142;32,7142;145;4.736
2015-11-25;33,0725;33,0725;33,0725;33,0725;871;28.800
2015-08-12;32,9347;33,7569;32,6131;33,4399;23.205;770.486
2015-08-11;33,0771;33,711;33,0725;33,5134;14.094;467.645
2015-08-10;33,394;33,7339;32,9393;33,5318;12.326;411.765
2015-08-07;32,5259;33,394;32,5213;33,3021;38.920;1.285.079
2015-08-06;33,1184;33,2424;32,1676;33,2241;538;17.600
2015-08-05;33,1368;33,2792;32,5672;33,0725;7.242;238.383
2015-08-04;32,8841;33,0725;32,6637;33,0541;3.259;107.392
2015-08-03;32,705;33,7844;32,14;32,6131;15.370;499.933
2015-07-31;32,2181;32,4891;31,9747;32,1538;1.980;63.671
2015-07-30;32,2411;33,789;32,0619;32,2181;11.871;384.874
2015-07-29;32,2273;32,2273;31,9747;32,1538;814;26.127
2015-07-28;31,9333;32,2319;31,8874;32,1538;6.890;220.459
2015-07-27;31,9333;32,1538;31,9333;32,1538;2.296;73.537
2015-07-24;32,2273;32,2273;31,9149;32,1538;1.742;55.964
2015-07-23;32,2227;32,2227;31,8231;32,1722;4.398;140.989
2015-07-22;32,2411;32,2457;31,8874;32,0987;1.788;57.315
2015-07-21;31,9287;32,3697;31,9241;32,0849;1.723;55.337
2015-07-20;31,9792;32,1538;31,9241;32,1538;3.455;110.579
2015-07-17;31,9884;32,1584;31,9792;31,9792;4.020;128.670
2015-07-16;31,9792;32,3054;31,9241;31,9241;6.088;194.608
2015-07-15;31,9379;32,3789;31,9379;32,1446;2.492;80.025
2015-07-14;31,9747;32,2732;31,6761;32,1538;8.511;272.078
2015-07-13;32,0619;32,4064;31,6347;32,1538;2.211;70.813
2015-07-10;32,1538;32,8336;31,7128;32,0252;3.124;99.971
2015-07-09;31,8323;32,4064;31,6072;31,9609;3.231;103.231
2015-07-08;31,9241;32,0206;31,8323;31,8323;1.635;52.145
2015-07-07;31,9517;32,1997;31,9517;31,9517;2.362;75.737
2015-07-06;31,8323;32,039;31,8323;31,9517;2.856;91.241
2015-07-03;31,8323;31,9517;31,8323;31,8323;205;6.527
2015-07-02;31,8185;31,9517;31,8185;31,8323;229;7.290
2015-07-01;31,8736;31,8828;31,6945;31,7404;5.037;160.167
2015-06-30;31,9701;32,457;31,9609;32,1446;6.193;198.853
2015-06-29;31,7863;32,3559;31,7863;32,1538;8.231;263.724
2015-06-26;31,7909;32,4294;31,699;32,1538;6.152;197.375
2015-06-25;31,6945;32,0619;31,5567;32,0619;3.537;113.000
2015-06-24;31,327;32,0619;31,327;32,0619;2.710;85.978
2015-06-23;31,4418;31,8736;31,4418;31,6945;5.451;172.755
2015-06-22;31,4372;31,6853;31,4234;31,6853;1.889;59.526
2015-06-19;31,4234;31,6945;31,4234;31,6945;3.026;95.737
2015-06-18;31,5107;31,6853;31,3316;31,6853;3.595;113.594
2015-06-17;31,7404;31,7817;31,2351;31,6945;7.758;244.863
2015-06-16;31,6945;31,7863;31,6945;31,7863;445;14.123
2015-06-15;31,6945;31,8874;31,6945;31,6945;2.799;88.843
2015-06-12;31,7955;32,0665;31,6945;31,6945;3.250;103.479
2015-06-11;31,7036;32,3835;31,6945;31,7036;7.063;224.783
2015-06-10;31,7036;31,8093;31,6945;31,6945;3.385;107.373
2015-06-09;31,6945;31,9241;31,6577;31,722;4.337;137.692
2015-06-08;31,9747;32,0619;31,6945;31,7036;5.028;160.013
2015-06-05;31,7036;32,3375;31,7036;32,1538;1.799;57.549
2015-06-04;31,7863;31,8323;31,6945;31,6945;1.232;39.128
2015-06-03;32,0068;32,0344;31,7863;31,8139;1.563;49.834
2015-06-02;32,1905;32,1905;31,9012;32,0252;774;24.772
2015-06-01;31,9747;32,1997;31,9701;32,1997;2.131;68.432
2015-05-29;31,9195;32,1538;31,7036;32,1538;14.576;467.707
2015-05-28;31,699;31,9057;31,6945;31,6945;3.730;118.449
2015-05-27;31,7036;31,9655;31,6945;31,6945;5.989;190.104
2015-05-26;31,9701;31,9701;31,7082;31,9701;2.731;87.075
2015-05-22;32,287;32,287;31,6945;32,1538;7.090;225.377
2015-05-21;32,117;32,1676;31,7404;32,0803;8.167;260.975
2015-05-20;31,9609;32,1538;31,7036;32,1538;2.768;88.500
2015-05-19;32,1492;32,1492;31,8093;31,8782;2.823;90.172
2015-05-18;32,3375;32,3375;31,8828;32,0527;3.610;115.923
2015-05-15;32,2732;32,3651;32,0068;32,1538;6.055;194.948
2015-05-14;31,9333;32,3283;31,5107;32,1538;9.421;301.269
2015-05-13;32,1354;32,6131;31,6853;31,8782;18.932;606.142
2015-05-12;32,1538;32,4018;31,8828;32,287;6.488;208.822
2015-05-11;32,1538;32,3789;31,9517;32,1538;3.317;106.778
2015-05-08;32,1311;32,2446;31,8858;32,2265;1.398;44.962
2015-05-07;32,1992;32,3854;31,7587;32,0493;3.854;123.449
2015-05-06;31,9903;32,1992;31,6679;32,1992;12.020;385.751
2015-05-05;32,1493;32,1538;31,4726;31,9403;6.939;220.285
2015-05-04;31,7814;32,1901;31,2864;32,1901;6.615;209.725
2015-04-30;31,8722;32,063;31,7814;31,7814;6.615;210.932
2015-04-29;32,0175;32,0584;31,8722;31,8768;3.409;108.732
2015-04-28;31,6996;32,0175;31,6996;31,8768;1.749;55.760
2015-04-27;31,7905;31,7905;31,5816;31,6996;7.561;239.182
2015-04-24;31,9585;32,0403;31,1547;31,8541;15.874;501.829
2015-04-23;32,3309;32,3355;31,8813;31,9358;8.947;286.861
2015-04-22;32,2265;32,449;32,0948;32,2446;13.913;448.407
2015-04-21;32,4717;32,6897;32,2174;32,2174;3.011;97.744
2015-04-20;32,1084;32,4717;32,1084;32,4717;7.979;257.541
2015-04-17;32,2446;32,2946;32,1084;32,2764;10.358;333.761
2015-04-16;32,7533;32,7533;32,29;32,29;5.493;177.823
2015-04-15;32,1583;32,5625;32,1493;32,3309;9.075;293.272
2015-04-14;32,2855;32,4308;32,1947;32,2991;5.383;174.138
2015-04-13;32,1356;32,3809;32,063;32,1538;10.601;340.934
2015-04-10;32,2446;32,4672;32,1084;32,1538;9.512;306.840
2015-04-09;32,0811;32,3355;32,0811;32,2265;5.525;177.806
2015-04-08;32,1084;32,2537;32,063;32,063;6.400;205.617
2015-04-07;32,2537;32,4626;32,013;32,1402;9.680;311.628
2015-04-02;32,4081;32,5444;32,1947;32,399;5.035;162.800
2015-04-01;32,4808;32,6034;32,2537;32,4717;6.827;221.452
2015-03-31;32,6851;32,944;32,3355;32,5898;8.709;283.073
2015-03-30;32,6988;32,6988;32,5171;32,6988;4.680;152.624
2015-03-27;32,7306;32,7306;32,5217;32,6988;1.171;38.257
2015-03-26;32,5171;32,7941;32,4626;32,4626;3.972;129.351
2015-03-25;32,508;32,7442;32,4762;32,7442;4.488;146.252
2015-03-24;32,5262;32,8078;32,4762;32,5444;2.019;65.988
2015-03-23;32,4717;32,7487;32,4717;32,5671;1.662;54.076
2015-03-20;32,5625;32,8214;32,2673;32,4717;10.131;329.144
2015-03-19;32,9031;32,9576;32,4717;32,835;4.899;159.905
2015-03-18;32,6261;33,0121;32,5171;32,7215;6.598;215.969
2015-03-17;32,9713;33,1484;32,5217;32,6079;9.269;304.751
2015-03-16;33,1665;33,2438;32,7124;32,9258;11.261;370.321
2015-03-13;33,1575;33,4209;33,1529;33,1711;1.813;60.316
2015-03-12;33,0167;33,4845;33,0167;33,3255;4.705;156.421
2015-03-11;33,1575;33,3982;33,0348;33,38;7.936;263.449
2015-03-10;33,2256;33,4481;33,1529;33,1529;4.131;137.351
2015-03-09;33,1983;33,4572;33,1983;33,2574;3.685;122.762
2015-03-06;33,598;33,598;33,271;33,4209;6.073;203.028
2015-03-05;33,6979;33,6979;33,5617;33,6071;2.604;87.493
2015-03-04;33,7887;33,9114;33,1575;33,6752;15.253;513.254
2015-03-03;33,6071;35,0604;33,0939;34,0612;24.262;824.842
2015-03-02;32,9122;33,112;32,6988;32,8441;2.376;78.040
2015-02-27;32,9713;33,1529;32,9258;32,9713;5.067;167.137
2015-02-26;33,1529;33,5526;32,9258;32,9258;4.344;144.344
2015-02-25;32,5625;33,0848;32,5625;33,0848;4.119;135.684
2015-02-24;32,558;32,8668;32,5262;32,835;4.308;140.555
2015-02-23;32,8804;32,8804;32,558;32,558;5.921;193.472
2015-02-20;32,7805;32,8396;32,4989;32,8396;3.654;119.685
2015-02-19;32,8804;32,8804;32,6988;32,7805;9.327;305.961
2015-02-18;32,281;32,8804;32,2446;32,8804;7.427;241.939
2015-02-17;32,2265;32,2265;32,0039;32,0039;3.927;126.164
2015-02-16;32,7896;32,7896;31,9903;32,0221;7.404;239.600
2015-02-13;32,6988;32,8713;32,5534;32,7896;13.580;444.544
2015-02-12;32,2446;32,8895;32,2446;32,8305;24.337;795.899
2015-02-11;32,2355;32,6488;32,2355;32,6034;2.432;79.125
2015-02-10;32,6988;32,6988;32,4217;32,6079;5.749;187.375
2015-02-09;32,5171;32,6988;31,8041;32,6988;8.872;287.181
2015-02-06;32,6988;32,6988;32,4308;32,5171;8.713;284.193
2015-02-05;32,7896;32,7896;32,5807;32,6988;5.387;176.090
2015-02-04;32,1674;32,8895;32,122;32,7896;13.307;433.675
2015-02-03;31,6996;32,063;31,6134;32,063;12.255;389.799
2015-02-02;31,3817;31,6996;31,3363;31,6996;35.256;1.111.202
2015-01-30;31,3363;31,4181;31,1456;31,3817;4.882;153.052
2015-01-29;30,428;31,1819;30,0193;30,973;32.564;995.439
2015-01-28;30,6551;30,6551;30,428;30,4734;4.593;140.196
2015-01-27;30,5189;30,6097;30,428;30,428;3.099;94.525
2015-01-26;30,428;30,6551;30,2645;30,6551;11.182;340.110
2015-01-23;30,21;30,4235;30,1737;30,2918;4.135;125.260
2015-01-22;30,2736;30,428;30,1782;30,2009;8.345;252.712
2015-01-21;30,0193;30,3281;30,0193;30,3281;16.518;497.389
2015-01-20;30,0647;30,2146;29,9693;30,0284;24.461;735.152
2015-01-19;29,7831;30,2464;29,7468;29,9784;40.571;1.221.905
2015-01-16;30,3554;30,4553;29,8195;29,9285;46.974;1.421.875
2015-01-15;27,744;30,6369;27,6214;30,6188;130.394;3.897.184
2015-01-14;27,6123;27,7712;27,6123;27,7031;1.615;44.762
2015-01-13;27,6713;27,7031;27,5578;27,7031;1.413;39.068
2015-01-12;27,5215;27,6713;27,3625;27,4352;2.780;76.560
2015-01-09;28,0165;28,021;27,4352;27,467;5.365;148.880
2015-01-08;28,021;28,1391;27,803;27,903;9.935;277.964
2015-01-07;27,694;27,9302;27,3761;27,9302;5.870;162.782
2015-01-06;27,5669;27,7485;27,3307;27,3671;5.800;159.789
2015-01-05;27,4034;27,5669;27,2671;27,5669;6.005;164.824
2015-01-02;27,4533;27,4761;27,308;27,3898;1.670;45.757
2014-12-30;27,6804;27,6804;27,249;27,249;12.518;342.145
2014-12-29;27,6577;27,6577;27,3807;27,4851;7.029;193.534
2014-12-23;27,3761;27,6532;27,2808;27,6123;5.983;164.589
2014-12-22;26,9765;27,3761;26,9765;27,3761;5.812;158.095
2014-12-19;27,3398;27,5124;27,1581;27,1581;9.185;250.490
2014-12-18;27,3126;27,3126;27,1127;27,1581;10.218;277.837
2014-12-17;27,1581;27,3852;27,1581;27,249;9.708;264.430
2014-12-16;27,249;27,249;27,0855;27,1581;5.178;140.621
2014-12-15;27,2535;27,5169;27,1127;27,1218;17.193;467.256
2014-12-12;27,2581;27,2581;27,1672;27,1945;4.510;122.759
2014-12-11;27,2399;27,3398;27,1173;27,249;21.625;589.213
2014-12-10;27,1581;27,2399;27,0219;27,2399;5.596;151.786
2014-12-09;27,0219;27,1581;27,0219;27,1581;9.483;256.722
2014-12-08;27,249;27,249;27,0673;27,2172;4.093;111.301
2014-12-05;27,249;27,249;27,1127;27,1581;5.493;149.381
2014-12-04;27,249;27,3398;27,0492;27,249;8.797;239.694
2014-12-03;26,7948;27,4125;26,763;27,249;11.454;309.926
2014-12-02;26,7948;26,7948;26,7494;26,7948;18.799;503.689
2014-12-01;26,7948;26,9311;26,7721;26,7948;8.565;229.791
2014-11-28;26,6586;26,7494;26,6132;26,7449;17.809;475.420
2014-11-27;26,5541;26,704;26,5541;26,6858;2.386;63.625
2014-11-26;26,5995;26,7857;26,4815;26,7857;11.225;299.327
2014-11-25;26,5678;26,6132;26,4769;26,4769;14.299;380.188
2014-11-24;26,2044;26,6586;26,0409;26,4905;26.991;715.559
2014-11-21;26,159;26,2044;26,0273;26,1636;6.194;161.896
2014-11-20;26,1136;26,2044;26,0001;26,1227;10.370;270.841
2014-11-19;26,1136;26,1136;25,9002;26,1136;1.752;45.658
2014-11-18;26,0682;26,1136;25,9547;26,0682;16.302;424.018
2014-11-17;25,4869;26,1817;25,4869;26,0682;14.666;379.946
2014-11-14;25,614;25,7003;25,555;25,6595;8.244;211.271
2014-11-13;25,7957;25,7957;25,3915;25,5232;20.798;532.041
2014-11-12;25,614;25,7912;25,4324;25,7049;14.376;368.486
2014-11-11;25,614;25,614;25,3007;25,4006;5.579;142.166
2014-11-10;25,4324;25,4733;25,2507;25,4733;4.054;102.733
2014-11-07;25,2598;25,614;25,0282;25,3461;17.751;452.572
2014-11-06;25,8684;25,9683;25,2507;25,2507;12.362;315.252
2014-11-05;25,614;25,9955;25,614;25,6595;4.995;128.684
2014-11-04;25,8865;25,8865;25,614;25,6595;2.024;52.185
2014-11-03;25,5232;25,7276;25,4415;25,7003;3.699;94.634
2014-10-31;25,387;25,5505;25,2326;25,5141;20.710;526.974
2014-10-30;25,2961;25,387;25,1599;25,3279;11.821;299.319
2014-10-29;25,3415;25,387;25,278;25,278;3.652;92.471
2014-10-28;25,1599;25,4278;25,1599;25,4278;11.950;302.073
2014-10-27;24,7512;25,4233;24,6785;25,3779;26.049;654.383
2014-10-24;24,5377;24,7512;24,4469;24,7512;8.176;202.185
2014-10-23;24,5241;24,7512;24,4332;24,7466;15.501;380.843
2014-10-22;24,4332;24,515;24,3015;24,515;15.569;380.050
2014-10-21;24,3152;24,4741;24,297;24,3424;9.777;238.691
2014-10-20;24,4332;24,4332;24,3606;24,3606;2.631;64.150
2014-10-17;24,1608;24,4287;23,9337;24,4287;28.714;692.661
2014-10-16;24,5241;24,5831;24,1153;24,1698;28.688;696.518
2014-10-15;24,5241;24,7057;24,3061;24,6013;29.249;714.805
2014-10-14;24,4877;24,6649;24,4514;24,4787;11.119;272.352
2014-10-13;24,6149;24,7012;24,4968;24,4968;8.986;220.740
2014-10-10;24,5559;24,7057;24,5559;24,7057;40.035;986.913
2014-10-09;24,7057;24,7057;24,5786;24,6967;4.838;119.463
2014-10-08;24,5377;24,7057;24,5377;24,6785;36.459;896.845
2014-10-07;24,5695;24,7512;24,4378;24,5377;14.671;361.143
2014-10-06;24,6694;24,7466;24,5332;24,7057;7.281;179.426
2014-10-02;24,5241;24,8874;24,5195;24,7784;17.376;429.648
2014-10-01;24,6603;24,7512;24,4787;24,6967;14.693;361.183
2014-09-30;24,5695;24,6603;24,4287;24,6603;17.274;424.336
2014-09-29;24,5468;24,6967;24,5468;24,5468;6.424;158.270
2014-09-26;24,6785;24,6967;24,5241;24,5786;6.218;153.106
2014-09-25;24,5014;24,6603;24,4605;24,6512;2.740;67.239
2014-09-24;24,515;24,6785;24,4696;24,5286;7.130;175.136
2014-09-23;24,3197;24,5105;24,297;24,4968;16.532;402.473
2014-09-22;24,3878;24,4015;24,3015;24,3197;2.846;69.286
2014-09-19;24,3651;24,4332;24,356;24,4332;2.247;54.789
2014-09-18;24,3424;24,5241;24,297;24,3515;23.831;580.260
2014-09-17;24,3515;24,6331;24,297;24,4423;23.372;569.568
2014-09-16;24,6149;24,6149;24,3424;24,4242;42.626;1.042.111
2014-09-15;24,5241;24,8874;24,3515;24,515;29.964;738.724
2014-09-12;24,8783;25,1599;24,4877;24,5922;133.610;3.308.264
2014-09-11;24,8329;24,9737;24,7602;24,8783;17.942;446.269
2014-09-10;24,6058;24,9737;24,5332;24,9691;45.789;1.133.290
2014-09-09;24,7693;24,9283;24,6149;24,6149;21.137;522.929
2014-09-08;24,7057;24,9328;24,6149;24,9283;41.111;1.018.929
2014-09-05;24,6149;24,7784;24,6149;24,7512;16.294;402.567
2014-09-04;24,624;24,792;24,6149;24,6149;21.774;538.616
2014-09-03;24,7966;24,7966;24,7602;24,7966;36.702;909.357
2014-09-02;24,7875;24,8238;24,7512;24,7784;18.717;463.658
2014-09-01;24,5014;24,842;24,4105;24,7693;34.039;838.856
2014-08-29;24,3878;24,7421;24,3015;24,7421;72.806;1.780.731
2014-08-28;24,3424;24,4287;24,2198;24,3878;30.630;746.872
2014-08-27;24,188;24,4196;24,188;24,3697;19.697;479.939
2014-08-26;24,3878;24,4242;24,2062;24,2062;29.794;725.799
2014-08-25;24,3424;24,4151;24,3424;24,3878;13.940;339.930
2014-08-22;24,3424;24,4287;24,3424;24,3878;5.747;140.126
2014-08-21;24,3424;24,4287;24,2925;24,4287;14.368;350.463
2014-08-20;24,3788;24,3788;24,2289;24,2289;8.534;207.179
2014-08-19;24,1698;24,3878;24,1698;24,3788;44.952;1.093.419
2014-08-18;24,1153;24,2788;24,0563;24,2652;31.024;750.813
2014-08-15;24,2516;24,2516;24,1199;24,1562;28.024;677.330
2014-08-14;24,2425;24,2425;24,1335;24,2062;25.489;616.076
2014-08-13;24,3333;24,3333;24,129;24,2516;46.610;1.128.551
2014-08-12;24,297;24,3333;24,1925;24,2062;21.330;517.747
2014-08-11;24,1608;24,297;24,1608;24,2925;17.021;412.691
2014-08-08;23,9791;24,0972;23,9791;24,0699;23.038;553.848
2014-08-07;24,2425;24,2425;23,9791;23,9882;57.109;1.374.423
2014-08-06;24,0881;24,247;24,0881;24,1698;16.093;388.638
2014-08-05;24,1835;24,3288;24,0881;24,0972;59.232;1.431.691
2014-08-04;24,2062;24,2516;24,1789;24,1789;32.665;790.955
2014-08-01;24,2062;24,3106;24,2016;24,3015;70.265;1.703.346
2014-07-31;24,297;24,3333;24,2062;24,238;35.437;859.037
2014-07-30;24,2516;24,3424;24,2062;24,3424;48.270;1.171.280
2014-07-29;24,2198;24,3243;24,1971;24,3243;66.902;1.620.222
2014-07-28;24,3061;24,3424;24,2062;24,3424;22.691;550.298
2014-07-25;24,3424;24,3878;24,2561;24,3833;49.938;1.216.826
2014-07-24;24,2516;24,3878;24,2516;24,3788;38.965;949.443
2014-07-23;24,3697;24,4605;24,2016;24,3697;63.576;1.546.979
2014-07-22;24,2516;24,3742;24,1153;24,3697;34.484;837.155
2014-07-21;24,2516;24,3651;24,1153;24,297;97.731;2.365.773
2014-07-18;24,1925;24,406;24,1608;24,297;106.336;2.580.435
2014-07-17;24,0336;24,2062;24,0245;24,1608;111.941;2.699.916
2014-07-16;24,5967;24,6876;23,9791;24,0699;514.885;12.498.047
2014-07-15;22,8801;24,9782;22,5576;24,7148;240.597;5.911.642
2014-07-14;23,039;23,1253;22,8392;22,9845;14.024;321.639
2014-07-11;22,8619;22,98;22,6757;22,7166;4.092;93.524
2014-07-10;22,2352;22,6621;22,0808;22,6621;14.218;316.023
2014-07-09;22,0717;22,276;22,0671;22,276;9.783;216.748
2014-07-08;23,425;23,425;22,0308;22,267;17.221;391.386
2014-07-07;23,2525;23,4387;22,8891;23,3842;17.611;408.385
2014-07-04;23,1616;23,4523;23,0208;23,4523;20.034;464.869
2014-07-03;23,1253;23,3206;23,0163;23,2706;6.596;153.015
2014-07-02;21,7992;23,1435;21,7946;22,93;20.562;464.062
2014-07-01;21,6902;21,9263;21,6902;21,8083;1.942;42.303
2014-06-30;21,7084;22,1125;21,4858;21,8083;24.820;541.155
2014-06-27;21,8855;21,89;21,5312;21,5312;21.278;461.498
2014-06-26;21,4904;21,89;21,3723;21,7992;24.349;528.522
2014-06-25;21,7992;21,89;21,4132;21,5539;10.421;225.454
2014-06-24;22,0671;22,1988;21,8128;21,8128;3.348;73.530
2014-06-23;22,4123;22,4123;22,0126;22,1988;3.132;69.404
2014-06-20;22,4804;22,5077;22,2215;22,2215;9.126;204.040
2014-06-19;22,7529;22,7529;22,4304;22,5031;4.757;107.526
2014-06-18;23,0436;23,0436;22,4759;22,4759;6.508;148.120
2014-06-17;22,5258;22,9845;22,4622;22,8574;11.546;261.609
2014-06-16;21,6221;22,2488;21,5994;22,2488;5.404;118.040
2014-06-13;22,5258;22,6848;21,5358;21,5358;19.380;426.414
2014-06-12;22,9618;23,0481;22,653;22,653;7.622;174.028
2014-06-11;23,2343;23,2343;22,544;22,9436;7.856;179.168
2014-06-10;22,2987;23,6612;22,2987;23,0708;66.409;1.534.085
2014-06-09;21,5267;22,4532;21,3768;22,2715;22.923;507.811
2014-06-06;21,009;22,158;21,009;21,2497;25.851;558.885
2014-06-05;20,7501;21,2724;20,741;20,741;11.365;238.351
2014-06-04;20,5366;20,7456;20,2278;20,573;9.293;190.309
2014-06-03;20,8592;20,9487;20,3986;20,6669;6.087;125.653
2014-06-02;20,573;20,8055;20,4746;20,6803;8.018;165.564
