Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-05-20;24,7028;24,735;24,3969;24,5418;58.065;1.425.011
2011-05-19;24,5499;24,7068;24,4291;24,6223;52.223;1.285.851
2011-05-18;24,4009;24,6585;24,3688;24,4734;72.306;1.769.571
2011-05-17;24,7913;24,7913;24,3124;24,4613;44.572;1.090.302
2011-05-16;24,8718;24,8718;24,6303;24,8316;32.531;807.807
2011-05-13;25,3548;25,5882;24,8799;24,8799;50.107;1.246.662
2011-05-12;24,4855;25,2743;24,4855;25,2743;103.303;2.610.910
2011-05-11;24,6786;24,9523;24,5982;24,6303;49.764;1.225.714
2011-05-10;24,5499;24,904;24,4855;24,7028;39.499;975.727
2011-05-09;24,3446;24,6223;24,3446;24,5458;19.493;478.467
2011-05-06;24,4734;24,743;24,3486;24,3486;55.390;1.348.666
2011-05-05;24,5901;24,9483;24,409;24,5096;28.522;699.071
2011-05-04;25,2662;25,2662;24,5499;24,5901;52.516;1.291.379
2011-05-03;25,6767;25,7572;25,1213;25,2139;50.988;1.285.609
2011-05-02;25,7492;25,7572;25,6123;25,6365;29.934;767.394
2011-04-29;25,4353;25,6767;25,399;25,6365;25.116;643.880
2011-04-28;25,3548;25,4675;25,2542;25,399;76.930;1.953.949
2011-04-27;25,0328;25,2864;25,0006;25,1535;59.943;1.507.781
2011-04-26;25,395;25,4071;25,0731;25,0731;61.136;1.532.860
2011-04-21;25,3628;25,4312;25,2018;25,2179;54.074;1.363.638
2011-04-20;25,1938;25,3548;25,1535;25,2018;44.092;1.111.192
2011-04-19;25,3709;25,5399;25,0892;25,0892;64.274;1.612.580
2011-04-18;25,7572;25,7572;25,234;25,4312;51.832;1.318.143
2011-04-15;25,6445;25,8498;25,4956;25,7089;65.616;1.686.911
2011-04-14;25,4353;25,6727;25,2421;25,5962;62.459;1.598.713
2011-04-13;25,4755;25,6767;25,2944;25,2944;69.076;1.747.230
2011-04-12;25,3548;25,5077;25,2059;25,3226;55.175;1.397.170
2011-04-11;26,0953;26,0953;25,3548;25,4071;49.989;1.270.081
2011-04-08;26,0792;26,1597;25,9102;25,9424;87.468;2.269.121
2011-04-07;26,0389;26,4817;25,886;26,1436;54.567;1.426.587
2011-04-06;25,7572;25,7934;25,6164;25,7934;62.485;1.611.703
2011-04-05;25,7572;25,9102;25,5922;25,6043;34.758;889.948
2011-04-04;26,0148;26,373;25,7572;25,7572;69.753;1.796.640
2011-04-01;25,8659;26,1275;25,717;25,9504;57.928;1.503.255
2011-03-31;25,9987;25,9987;25,6244;25,713;35.645;916.534
2011-03-30;25,9987;25,9987;25,6888;25,8216;64.722;1.671.240
2011-03-29;25,9021;25,9625;25,4755;25,7733;26.820;691.248
2011-03-28;25,8377;26,0953;25,7774;25,8699;50.184;1.298.263
2011-03-25;25,9182;26,0188;25,7532;25,8297;31.162;804.913
2011-03-24;25,3548;25,7894;25,2904;25,7894;57.558;1.484.381
2011-03-23;25,2743;25,3266;25,0368;25,2622;22.462;567.441
2011-03-22;25,6043;25,6325;25,1898;25,3387;31.694;803.086
2011-03-21;25,23;25,6767;25,1535;25,5198;64.029;1.634.012
2011-03-18;24,6102;24,9362;24,5096;24,9362;111.911;2.790.647
2011-03-17;23,4149;24,5016;23,3022;24,3567;74.886;1.823.982
2011-03-16;23,6242;23,8898;23,3022;23,4471;77.847;1.825.286
2011-03-15;24,2722;24,3406;22,7509;23,2539;155.961;3.626.706
2011-03-14;24,9765;25,2703;24,7793;24,7833;44.298;1.097.848
2011-03-11;25,717;25,8176;25,1213;25,391;43.612;1.107.356
2011-03-10;25,9585;26,0792;25,721;25,8538;28.521;737.379
2011-03-09;25,717;25,9585;25,717;25,9222;26.264;680.814
2011-03-08;26,0711;26,1114;25,7452;25,7653;19.997;515.233
2011-03-07;26,4575;26,4696;26,1235;26,1235;20.156;526.550
2011-03-04;26,3609;26,7513;26,3609;26,4656;33.768;893.678
2011-03-03;26,1999;26,4817;26,1315;26,3207;46.806;1.231.973
2011-03-02;26,3126;26,377;26,0228;26,0228;39.254;1.021.499
2011-03-01;26,3287;26,6467;26,1597;26,5541;84.260;2.237.448
2011-02-28;25,4514;26,2603;25,2984;26,1597;117.803;3.081.683
2011-02-25;25,3065;25,5158;25,0811;25,3065;82.695;2.092.709
2011-02-24;25,9182;25,9182;24,5579;25,1817;145.904;3.674.110
2011-02-23;26,6668;26,7674;25,9182;25,9504;80.278;2.083.252
2011-02-22;26,8036;26,9405;26,5098;26,9405;85.438;2.301.732
2011-02-21;27,3711;27,4355;26,9324;26,9968;68.344;1.845.069
2011-02-18;27,681;27,681;27,3671;27,4113;71.859;1.969.741
2011-02-17;27,8902;27,8902;27,5039;27,6488;93.917;2.596.688
2011-02-16;27,8661;27,9707;27,8098;27,8661;88.800;2.474.499
2011-02-15;28,011;28,1599;27,8782;27,9707;99.745;2.789.939
2011-02-14;27,9305;28,0432;27,8259;28,0432;79.323;2.224.464
2011-02-11;27,5763;27,9305;27,4596;27,7695;104.523;2.902.554
2011-02-10;27,7695;27,8259;27,4596;27,6085;109.415;3.020.801
2011-02-09;27,4516;27,8983;27,4516;27,689;118.482;3.280.659
2011-02-08;27,3671;27,5482;27,3671;27,5482;86.250;2.376.036
2011-02-07;27,1497;27,4395;27,1256;27,4153;106.229;2.912.300
2011-02-04;26,8881;27,1538;26,8157;27,0129;88.190;2.382.257
2011-02-03;26,7593;26,9767;26,7432;26,8076;104.116;2.791.092
2011-02-02;26,8036;26,9445;26,6024;26,8036;86.848;2.327.836
2011-02-01;26,6145;26,8841;26,5662;26,7634;66.847;1.789.050
2011-01-31;26,7231;26,7754;26,4092;26,6426;105.492;2.810.587
2011-01-28;27,033;27,033;26,6869;26,7714;77.585;2.077.054
2011-01-27;26,546;27,0048;26,546;26,8841;75.452;2.028.449
2011-01-26;26,6346;26,699;26,3247;26,5259;76.464;2.028.282
2011-01-25;26,2362;26,6386;26,0752;26,5179;38.239;1.014.014
2011-01-24;27,3671;27,3671;25,9343;26,0913;91.156;2.378.386
2011-01-21;27,2141;27,3671;27,1296;27,3671;25.461;696.796
2011-01-20;27,528;27,5401;27,1658;27,2141;47.244;1.285.693
2011-01-19;27,689;27,6971;27,5683;27,6407;52.575;1.453.200
2011-01-18;27,681;27,689;27,6005;27,6005;44.380;1.224.907
2011-01-17;27,6085;27,6407;27,5079;27,6407;30.214;835.149
2011-01-14;27,6206;27,6729;27,3832;27,5924;66.730;1.841.247
2011-01-13;27,693;27,7293;27,6126;27,689;58.713;1.625.710
2011-01-12;27,6206;27,8178;27,5723;27,693;65.944;1.826.183
2011-01-11;27,8098;27,8138;27,6085;27,6085;22.481;620.658
2011-01-10;27,9707;28,1116;27,6407;27,7534;63.488;1.761.997
2011-01-07;28,1639;28,172;28,0351;28,0673;51.276;1.439.189
2011-01-06;28,0834;28,1961;28,0834;28,18;40.363;1.137.440
2011-01-05;28,1679;28,2203;27,8902;28,172;112.174;3.160.150
2011-01-04;28,0915;28,172;28,0875;28,1317;45.989;1.293.744
2011-01-03;28,1679;28,1881;28,0875;28,0995;48.052;1.350.249
2010-12-30;28,1639;28,2122;28,1076;28,2042;41.257;1.163.608
2010-12-29;28,1277;28,172;28,0834;28,0834;35.306;991.504
2010-12-28;27,9104;28,015;27,7776;28,015;50.476;1.414.092
2010-12-27;28,1116;28,1116;27,85;27,9707;21.663;605.936
2010-12-23;28,0432;28,1317;28,007;28,0512;49.943;1.400.970
2010-12-22;27,85;28,1237;27,7816;28,1237;59.502;1.673.416
2010-12-21;28,1639;28,172;27,7373;27,8259;53.146;1.478.835
2010-12-20;28,0512;28,2042;27,9949;28,1116;42.046;1.181.967
2010-12-17;27,9949;28,0392;27,9305;27,9466;50.984;1.424.839
2010-12-16;27,8017;27,9909;27,5763;27,9909;27.204;761.468
2010-12-15;27,85;27,9949;27,693;27,842;24.206;673.952
2010-12-14;27,9305;27,9949;27,7776;27,854;40.425;1.126.012
2010-12-13;27,8782;28,0754;27,8661;27,8661;43.246;1.205.088
2010-12-10;27,7534;27,85;27,6568;27,8057;51.288;1.426.087
2010-12-09;27,689;27,7695;27,6649;27,7695;42.554;1.181.694
2010-12-08;27,8098;27,8379;27,5643;27,689;34.981;968.601
2010-12-07;27,4556;27,9707;27,0411;27,8902;123.376;3.440.988
2010-12-06;26,707;27,3993;26,6708;27,2785;69.734;1.902.246
2010-12-03;26,7634;26,8036;26,6024;26,6909;48.833;1.303.387
2010-12-02;26,5621;26,8841;26,5621;26,6909;82.413;2.199.669
2010-12-01;26,2482;26,5621;26,208;26,5058;62.702;1.661.977
2010-11-30;26,0389;26,2925;25,8619;26,2482;102.314;2.685.564
2010-11-29;26,1758;26,4977;25,9222;26,0068;69.901;1.817.890
2010-11-26;26,1033;26,1959;26,0027;26,1154;46.384;1.211.334
2010-11-25;25,9222;26,3005;25,9222;26,1758;31.915;835.406
2010-11-24;25,7814;25,9987;25,5962;25,7854;23.448;604.629
2010-11-23;26,2844;26,2844;25,717;25,7733;26.208;675.462
2010-11-22;26,5219;26,7915;26,2965;26,2965;37.946;997.840
2010-11-19;26,1597;26,3931;26,1194;26,3609;42.923;1.131.480
2010-11-18;25,6727;25,9625;25,556;25,89;51.427;1.331.438
2010-11-17;25,2381;25,6325;25,0771;25,4836;26.945;686.642
2010-11-16;25,7854;25,7854;25,1133;25,2421;47.563;1.200.586
2010-11-15;25,2823;25,8015;25,1777;25,8015;41.175;1.062.367
2010-11-12;25,0731;25,3306;24,574;25,2864;31.474;795.868
2010-11-11;25,8498;26,1436;25,1294;25,2582;49.640;1.253.819
2010-11-10;26,0993;26,1315;25,8417;25,886;35.490;918.683
2010-11-09;26,4012;26,5219;26,0148;26,0993;49.430;1.290.093
2010-11-08;26,3126;26,3609;26,043;26,3609;36.148;952.894
2010-11-05;26,5259;26,546;26,216;26,3126;30.014;789.758
2010-11-04;25,3548;26,4012;25,3186;26,3609;97.571;2.572.054
2010-11-03;25,3427;25,4675;25,2542;25,2743;28.656;724.272
2010-11-02;25,4312;25,5158;25,1938;25,2743;40.775;1.030.548
2010-11-01;24,2037;25,4071;24,2037;25,4071;85.173;2.164.002
2010-10-29;24,1876;24,2279;24,0508;24,1876;31.955;772.916
2010-10-28;24,1796;24,2279;23,8254;24,2279;30.088;728.962
2010-10-27;24,1555;24,1957;23,9059;24,1756;20.468;494.827
2010-10-26;24,1072;24,2198;24,0387;24,2078;13.260;320.990
2010-10-25;24,075;24,2279;23,9904;24,1474;23.945;578.220
2010-10-22;24,0669;24,1072;23,8818;24,0186;21.447;515.128
2010-10-21;24,1474;24,1997;23,9502;24,0106;27.911;670.161
2010-10-20;24,0267;24,1876;23,9743;24,1876;16.522;399.635
2010-10-19;24,248;24,248;23,9824;24,0508;17.544;421.935
2010-10-18;24,5378;24,5378;24,0669;24,2239;31.191;755.565
2010-10-15;24,4694;24,5901;24,3889;24,4734;40.182;983.389
2010-10-14;24,1474;24,7108;24,1474;24,5901;39.919;981.602
2010-10-13;24,1474;24,3366;24,1152;24,2762;39.974;970.428
2010-10-12;24,0911;24,2601;24,0669;24,1474;22.060;532.680
2010-10-11;24,2923;24,3003;24,0589;24,075;21.417;515.618
2010-10-08;24,1796;24,1796;23,9904;24,1474;25.271;610.230
2010-10-07;23,9059;24,1997;23,9059;24,1997;12.101;292.833
2010-10-06;23,8254;24,1072;23,8254;24,1072;11.287;272.096
2010-10-05;23,6685;23,7449;23,584;23,7449;15.085;358.189
2010-10-04;24,1474;24,1474;23,5276;23,5276;17.462;410.828
2010-10-01;24,248;24,3446;23,584;23,9703;19.452;466.265
2010-09-30;24,3849;24,6545;23,9864;24,3325;21.058;512.399
2010-09-29;24,1474;24,6585;24,1474;24,6585;34.686;855.299
2010-09-28;23,7771;24,1635;23,3143;24,1635;32.015;773.585
2010-09-27;23,8375;24,1474;23,6725;23,6926;29.721;704.173
2010-09-24;23,1815;23,7852;22,9481;23,7852;12.185;289.826
2010-09-23;23,8134;23,918;23,1413;23,1413;23.530;544.525
2010-09-22;23,584;23,7812;23,419;23,5679;12.932;304.776
2010-09-21;23,7449;23,9301;23,5799;23,5799;13.593;320.517
2010-09-20;23,7449;23,7771;23,5799;23,7449;21.227;504.037
2010-09-17;24,0508;24,0669;23,4632;23,4632;101.507;2.381.672
2010-09-16;23,7449;23,9623;23,4632;23,9623;19.807;474.623
2010-09-15;23,7288;23,9864;23,3546;23,7449;29.042;689.592
2010-09-14;23,0205;23,8939;22,9803;23,6564;22.881;541.276
2010-09-13;23,1936;23,3988;22,9803;23,27;10.194;237.207
2010-09-10;23,1091;23,2861;22,9722;23,1815;8.597;199.296
2010-09-09;22,9642;23,3385;22,9642;23,2539;13.880;322.759
2010-09-08;23,0205;23,2942;23,0205;23,1171;22.825;527.644
2010-09-07;23,5035;23,6645;23,105;23,1815;23.189;537.552
2010-09-06;23,423;23,6242;23,2861;23,5035;13.553;318.543
2010-09-03;23,3264;23,6202;23,3264;23,427;14.776;346.146
2010-09-02;23,5035;23,7047;23,262;23,3948;26.040;609.202
2010-09-01;23,2258;23,5035;23,2258;23,4069;19.419;454.549
2010-08-31;22,6986;23,4833;22,6462;23,4471;24.503;574.531
2010-08-30;22,936;23,0205;22,8394;23,0205;9.248;212.898
2010-08-27;22,7388;22,9199;22,5376;22,9199;9.237;211.712
2010-08-26;22,7147;22,8917;22,5094;22,8917;5.873;134.436
2010-08-25;22,6181;22,6583;22,3122;22,3645;10.067;225.142
2010-08-24;22,6181;22,6181;22,2679;22,602;11.294;255.275
2010-08-23;22,8917;22,8917;22,2196;22,6181;13.213;298.844
2010-08-20;22,6583;22,7388;22,5376;22,5376;20.739;467.404
2010-08-19;23,0849;23,0849;22,6704;22,6704;20.755;470.525
2010-08-18;23,093;23,093;22,6664;22,7509;10.370;235.928
2010-08-17;22,5376;22,8917;22,5376;22,8917;10.320;236.251
2010-08-16;22,8193;22,8193;22,5537;22,5537;7.096;160.050
2010-08-13;22,8917;22,8917;22,5376;22,6986;14.403;326.923
2010-08-12;22,6181;22,7589;22,5979;22,6503;11.897;269.469
2010-08-11;23,4632;23,4632;22,6986;22,6986;18.277;414.850
2010-08-10;23,4793;23,6645;23,4632;23,6564;13.665;323.261
2010-08-09;23,4632;23,6242;23,2137;23,4672;16.418;385.283
2010-08-06;23,5357;23,584;23,101;23,101;18.373;424.444
2010-08-05;23,5035;23,5437;23,0245;23,3747;29.271;684.211
2010-08-04;22,7308;23,431;22,6986;23,3747;30.339;709.157
2010-08-03;22,61;22,94;22,61;22,6181;9.970;225.503
2010-08-02;22,5859;22,8797;22,5778;22,6986;19.565;444.094
2010-07-30;22,5617;22,6905;22,2639;22,5376;25.603;577.024
2010-07-29;22,5859;22,7227;22,4772;22,5698;17.176;387.653
2010-07-28;23,262;23,262;22,5939;22,602;13.583;306.999
2010-07-27;22,4973;23,262;22,4973;22,779;60.825;1.385.540
2010-07-26;22,5134;22,5134;22,2237;22,4893;24.987;561.929
2010-07-23;22,4973;22,5175;22,2237;22,2961;13.224;294.839
2010-07-22;22,0828;22,5134;21,9299;22,5134;17.788;400.474
2010-07-21;22,0144;22,2438;21,9983;22,1955;9.790;217.291
2010-07-20;22,2076;22,2961;21,8453;21,8775;22.753;497.775
2010-07-19;22,3726;22,3726;22,1673;22,1754;14.599;323.740
2010-07-16;22,7871;22,932;22,272;22,272;15.738;350.524
2010-07-15;22,6181;22,8998;22,5094;22,602;26.887;607.707
2010-07-14;22,7066;22,8515;22,4209;22,4209;23.224;520.694
2010-07-13;22,3766;22,7308;22,3766;22,7308;19.833;450.823
2010-07-12;22,4651;22,606;22,4128;22,4209;17.934;402.087
2010-07-09;22,5376;22,7871;22,4329;22,4329;18.438;413.619
2010-07-08;22,4571;22,5376;22,276;22,5376;23.330;525.812
2010-07-07;22,276;22,28;21,8132;22,2237;24.534;545.242
2010-07-06;21,7327;22,3927;21,7327;22,3927;24.425;546.941
2010-07-05;21,7327;21,7649;21,4187;21,5314;21.218;456.863
2010-07-02;21,4912;21,7568;21,1773;21,6763;29.281;634.713
2010-07-01;22,1754;22,4651;21,2497;21,3302;75.063;1.601.104
2010-06-30;22,1391;22,4571;22,1351;22,4088;23.401;524.394
2010-06-29;23,2097;23,2097;22,1351;22,1512;30.588;677.570
2010-06-28;22,94;23,3063;22,7388;23,3063;12.144;283.035
2010-06-25;22,7911;23,0205;22,6181;22,8716;16.314;373.117
2010-06-24;23,5155;23,5155;22,6583;22,6623;26.820;607.810
2010-06-23;22,9481;23,6363;22,9481;23,6242;60.295;1.424.414
2010-06-22;22,7469;23,262;22,7428;23,262;17.330;403.126
2010-06-21;23,5276;23,5276;22,8998;22,9561;31.873;731.681
2010-06-18;23,0038;23,2578;22,5473;23,2578;79.668;1.852.903
2010-06-17;22,9006;22,9918;22,5989;22,6783;14.852;336.812
2010-06-16;23,0196;23,0196;22,587;22,587;18.299;413.309
2010-06-15;22,8291;23,1228;22,7339;22,972;25.051;575.472
2010-06-14;23,2578;23,2578;23,0236;23,2538;13.709;318.788
2010-06-11;22,7259;23,0157;22,6783;23,0077;27.849;640.742
2010-06-10;22,5672;23,4126;22,3687;23,0196;37.035;852.542
2010-06-09;21,7258;22,5751;21,7258;22,5672;41.893;945.411
2010-06-08;22,4322;22,587;21,5869;21,6742;78.687;1.705.470
2010-06-07;23,0157;23,0871;22,3409;22,464;26.142;587.253
2010-06-04;23,7658;23,7658;23,0673;23,103;18.694;431.889
2010-06-03;23,2578;23,7182;23,1705;23,7182;21.326;505.809
2010-06-02;22,8291;23,2379;22,6108;23,2379;16.303;378.848
2010-06-01;23,2181;23,2181;22,4878;22,9918;26.243;603.370
2010-05-31;23,4165;23,5356;23,2855;23,3133;6.763;157.658
2010-05-28;23,5356;23,7578;23,4205;23,4324;26.720;626.119
2010-05-27;22,8609;23,5554;22,5513;23,4006;27.164;635.648
2010-05-26;21,952;22,6148;21,694;22,5989;58.095;1.312.894
2010-05-25;22,2497;22,2973;21,829;21,829;28.425;620.483
2010-05-24;22,9403;23,0077;22,4521;22,464;14.067;315.998
2010-05-21;22,7021;22,8688;22,2735;22,845;45.427;1.037.778
2010-05-20;23,095;23,4284;22,8847;22,9998;55.877;1.285.157
2010-05-19;23,3411;23,4324;23,0196;23,1189;22.869;528.706
2010-05-18;23,1189;23,4681;23,0196;23,4681;28.495;668.731
2010-05-17;23,2419;23,5753;22,8331;22,9601;31.068;713.319
2010-05-14;24,2063;24,25;23,2855;23,3848;31.509;736.824
2010-05-13;24,2897;24,4484;24,0952;24,2143;10.581;256.211
2010-05-12;23,4959;24,4286;23,3768;24,2897;57.290;1.391.566
2010-05-11;23,2578;23,6308;23,0434;23,4959;42.128;989.824
2010-05-10;22,5275;23,4721;22,1108;23,4721;72.601;1.704.090
2010-05-07;22,0274;22,0274;21,5114;21,5114;112.478;2.419.569
2010-05-06;22,9006;22,9006;22,2576;22,4283;63.550;1.425.323
2010-05-05;23,2578;23,4522;22,9403;22,9522;54.848;1.258.872
2010-05-04;24,1706;24,1706;23,3689;23,4483;85.881;2.013.771
2010-05-03;23,8928;24,1706;23,7102;24,0833;26.753;644.300
2010-04-30;23,9563;24,123;23,7459;23,861;38.682;922.992
2010-04-29;23,3014;23,9126;23,3014;23,615;45.009;1.062.878
2010-04-28;23,9007;23,9007;23,2578;23,4959;86.796;2.039.351
2010-04-27;24,2103;24,5278;24,0515;24,0515;64.735;1.556.965
2010-04-26;23,2181;24,4881;23,2181;24,4445;74.402;1.818.722
2010-04-23;22,8053;23,1784;22,7617;23,1784;29.499;683.747
2010-04-22;23,099;23,2181;22,6704;22,6704;30.069;681.670
2010-04-21;23,1546;23,2816;23,0752;23,2101;13.896;322.517
2010-04-20;23,2101;23,48;22,9125;23,2697;30.580;711.592
2010-04-19;23,0157;23,099;22,2576;23,0196;33.883;779.984
2010-04-16;23,4959;23,5594;23,0514;23,0514;37.107;855.373
2010-04-15;23,8769;23,8769;23,4483;23,607;40.834;963.963
2010-04-14;23,0196;23,7737;22,9839;23,742;45.882;1.089.322
2010-04-13;23,5277;23,5277;22,9403;23,0752;40.899;943.758
2010-04-12;23,3371;23,4165;23,0593;23,4165;23.747;556.075
2010-04-09;22,9799;23,3689;22,9403;23,3689;52.763;1.233.006
2010-04-08;22,3013;22,8688;22,2259;22,8172;43.687;996.819
2010-04-07;22,3409;22,5831;22,2814;22,4243;30.144;675.966
2010-04-06;22,1822;22,464;22,079;22,2259;46.998;1.044.568
2010-04-01;22,2179;22,2179;21,8687;22,1822;29.086;645.194
2010-03-31;22,1465;22,2259;22,0671;22,1465;22.654;501.698
2010-03-30;22,2179;22,2259;22,0671;22,075;25.629;565.767
2010-03-29;21,8051;22,2179;21,8051;22,2179;34.818;773.588
2010-03-26;21,694;22,0473;21,6345;21,9083;24.013;526.084
2010-03-25;21,7496;21,948;21,6305;21,948;19.465;427.220
2010-03-24;21,829;22,1465;21,7496;21,7496;20.341;442.400
2010-03-23;21,7416;21,9083;21,6265;21,9083;25.455;557.686
2010-03-22;21,6623;21,6781;21,0709;21,4718;53.936;1.158.092
2010-03-19;21,7893;21,8012;21,4638;21,4757;94.949;2.039.108
2010-03-18;21,8687;22,1862;21,6702;21,6702;35.563;770.652
2010-03-17;22,5037;22,5037;21,8687;22,0711;32.449;716.173
2010-03-16;22,6624;22,7855;22,0671;22,4719;29.906;672.051
2010-03-15;22,464;22,7736;22,464;22,464;21.100;473.997
2010-03-12;22,5751;22,7458;22,464;22,5831;14.758;333.292
2010-03-11;22,3965;22,5989;22,2139;22,5434;20.337;458.461
2010-03-10;22,5394;22,5989;22,0473;22,4045;44.182;989.879
2010-03-09;22,6227;22,6227;22,0036;22,3489;54.075;1.208.525
2010-03-08;23,0196;23,0196;22,5513;22,5513;32.631;735.876
2010-03-05;22,7299;23,0196;22,3925;23,0196;67.026;1.542.916
2010-03-04;22,2259;22,8093;22,1227;22,6982;59.723;1.355.603
2010-03-03;22,0195;22,2973;21,9242;22,2973;34.987;780.115
2010-03-02;21,8369;22,3449;21,829;22,1822;39.045;866.099
2010-03-01;21,7734;22,3846;21,6583;22,0274;108.349;2.386.639
2010-02-26;21,4638;21,6702;21,3924;21,6305;25.437;550.205
2010-02-25;21,4718;21,7496;21,3368;21,3408;26.214;559.423
2010-02-24;21,4241;21,7059;20,9598;21,44;34.123;731.593
2010-02-23;21,829;21,829;21,3844;21,3844;32.574;696.588
2010-02-22;21,7178;21,9837;21,6702;21,7178;21.345;463.561
2010-02-19;21,829;22,1425;21,6821;21,702;25.004;542.644
2010-02-18;21,7734;22,21;21,5114;22,21;33.524;744.576
2010-02-17;21,5908;21,8528;21,5114;21,8528;32.755;715.780
2010-02-16;21,2138;21,5432;21,1662;21,5114;18.755;403.438
2010-02-15;20,5669;21,313;20,5669;21,0788;11.711;246.855
2010-02-12;21,0352;21,317;20,5827;20,7812;23.923;497.158
2010-02-11;20,8526;21,0352;20,4914;20,8923;18.099;378.139
2010-02-10;20,8288;21,2257;20,7177;20,9558;23.241;487.027
2010-02-09;20,7574;20,8328;20,6502;20,6859;18.641;385.610
2010-02-08;20,8367;20,9479;20,1938;20,9121;39.225;820.278
2010-02-05;20,6224;20,928;19,9636;20,797;76.265;1.586.096
2010-02-04;21,5908;21,6146;21,0352;20,8605;42.892;894.755
2010-02-03;21,5908;21,6226;21,4479;21,5114;28.279;608.314
2010-02-02;21,4916;21,5353;21,1463;21,5353;27.932;601.526
2010-02-01;21,5114;21,6226;21,0749;21,4876;26.448;568.308
2010-01-29;21,4956;21,5194;21,313;21,4638;29.467;632.466
2010-01-28;21,182;21,6385;20,8764;21,313;59.722;1.272.851
2010-01-27;20,6383;20,9042;20,3128;20,678;22.969;474.944
2010-01-26;19,8842;20,6383;19,8445;20,6383;54.736;1.129.648
2010-01-25;20,7097;20,7177;19,7651;19,8048;61.842;1.224.771
2010-01-22;20,8764;21,2614;20,6383;20,6383;46.662;963.014
2010-01-21;21,3527;21,6146;21,0511;20,9241;55.237;1.155.781
2010-01-20;21,4321;21,5511;21,1146;21,1146;27.280;575.996
2010-01-19;21,5035;21,5353;21,1939;21,5353;35.535;765.256
2010-01-18;21,5908;21,5908;21,2098;21,4916;34.904;750.140
2010-01-15;21,5432;21,7258;21,059;21,4162;51.504;1.103.023
2010-01-14;21,3924;21,7099;21,313;21,5273;36.043;775.903
2010-01-13;21,7416;21,7416;20,5589;21,1225;57.163;1.207.429
2010-01-12;22,2259;22,2259;21,5353;21,7337;39.920;867.617
2010-01-11;22,4164;22,5037;21,9877;22,1504;50.956;1.128.701
2010-01-08;20,2414;22,6069;20,2414;22,1465;205.932;4.560.674
2010-01-07;20,5391;20,67;20,1739;20,4914;29.472;603.916
2010-01-06;20,6145;20,6542;20,1898;20,6462;28.248;583.222
2010-01-05;20,4795;20,797;20,2732;20,6462;19.595;404.560
2010-01-04;20,0588;20,4756;19,8882;20,4716;28.522;583.886
2009-12-30;19,8366;20,0271;19,7254;19,9715;11.937;238.391
2009-12-29;19,9636;19,9795;19,6858;19,9795;13.050;260.736
2009-12-28;19,9239;19,9556;19,7572;19,8842;13.596;270.340
2009-12-23;20,0033;20,0826;19,5905;20,043;27.935;559.894
2009-12-22;20,2573;20,3208;19,9239;20,0906;17.287;347.304
2009-12-21;20,6383;20,6383;20,2414;20,3367;32.377;658.434
2009-12-18;20,3208;20,6383;20,0549;20,6383;62.526;1.290.432
2009-12-17;20,2414;20,3922;20,0826;20,0826;21.076;423.269
2009-12-16;20,4398;20,678;19,9398;20,1779;55.251;1.114.845
2009-12-15;20,4795;20,4795;20,3208;20,4795;16.028;328.253
2009-12-14;20,6383;20,678;20,4081;20,4795;23.854;488.523
2009-12-11;20,5351;20,6383;20,3287;20,6383;26.830;553.722
2009-12-10;20,043;20,4637;19,7334;20,3843;42.909;874.661
2009-12-09;20,035;20,0826;19,6381;20,0191;38.543;771.606
2009-12-08;20,0112;20,0747;19,8445;19,9556;32.470;647.958
2009-12-07;19,8445;20,0263;19,7413;19,8445;12.010;238.325
2009-12-04;20,043;20,0826;19,8445;20,043;25.976;520.630
2009-12-03;19,8366;20,17;19,8286;20,0033;34.280;685.717
2009-12-02;19,7651;20,0191;19,4556;19,8366;33.779;670.057
2009-12-01;19,3682;19,7651;19,3682;19,7413;21.095;416.448
2009-11-30;19,1301;19,5191;19,1301;19,2015;22.148;425.284
2009-11-27;18,6142;19,7572;18,2728;19,7175;71.779;1.415.309
2009-11-26;19,9636;19,9636;18,5506;18,6142;66.507;1.237.972
2009-11-25;20,043;20,043;19,8445;19,9239;40.599;808.898
2009-11-24;20,0191;20,4002;19,8921;20,043;46.820;938.416
2009-11-23;19,8842;20,2176;19,8128;20,2176;70.477;1.424.868
2009-11-20;19,273;19,8445;19,273;19,527;56.427;1.101.859
2009-11-19;19,3286;19,5349;19,0587;19,0587;39.516;753.122
2009-11-18;19,4079;19,5667;19,3127;19,4159;33.242;645.426
2009-11-17;18,7253;19,4952;18,7253;19,2968;56.189;1.084.275
2009-11-16;19,0507;19,0587;18,7015;18,7015;54.666;1.022.339
2009-11-13;18,6856;19,0349;18,6221;18,9396;23.680;448.496
2009-11-12;18,8523;18,8523;18,511;18,5268;31.933;591.622
2009-11-11;18,8523;18,8761;18,6856;18,8761;37.277;703.650
2009-11-10;18,8523;19,0428;18,6856;18,6538;35.141;655.509
2009-11-09;18,7332;19,0031;18,6221;18,8285;24.705;465.149
2009-11-06;18,9714;19,0507;18,4951;18,7253;32.596;610.368
2009-11-05;18,249;18,9714;18,249;18,8523;54.421;1.025.953
2009-11-04;18,0426;18,6935;18,0426;18,3205;63.458;1.162.586
2009-11-03;18,3205;18,3205;17,4711;17,7013;51.710;915.326
2009-11-02;18,4951;18,4951;17,7251;18,3125;40.245;736.994
