Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-09-28;6,69;6,69;6,56;6,56;100;656
2009-09-25;6,90;6,90;6,90;6,90;0;0
2009-09-24;6,65;6,90;6,65;6,90;100;690
2009-09-23;6,44;6,65;6,44;6,65;1.800;11.970
2009-09-22;6,37;6,44;6,37;6,44;250;1.610
2009-09-21;6,37;6,37;6,14;6,37;500;3.185
2009-09-18;5,89;5,89;5,89;5,89;0;0
2009-09-17;6,25;6,25;6,25;6,25;0;0
2009-09-16;5,96;5,96;5,96;5,96;0;0
2009-09-15;5,32;5,34;5,32;5,34;300;1.602
2009-09-14;5,30;5,30;5,30;5,30;0;0
2009-09-11;5,18;5,18;5,11;5,15;1.670;8.601
2009-09-10;5,46;5,46;5,46;5,46;0;0
2009-09-09;5,46;5,46;5,46;5,46;0;0
2009-09-08;5,15;5,30;5,15;5,30;400;2.120
2009-09-07;5,10;5,10;5,10;5,10;0;0
2009-09-04;5,10;5,10;5,10;5,10;0;0
2009-09-03;4,98;4,98;4,98;4,98;0;0
2009-09-02;5,20;5,20;5,00;5,00;45;225
2009-09-01;5,10;5,20;5,10;5,20;200;1.040
2009-08-31;5,10;5,10;5,10;5,10;0;0
2009-08-28;5,32;5,32;5,10;5,10;200;1.020
2009-08-27;4,96;4,96;4,96;4,96;0;0
2009-08-26;4,93;4,93;4,93;4,93;0;0
2009-08-25;4,85;4,85;4,85;4,85;0;0
2009-08-24;4,87;5,00;4,73;4,73;266;1.258
2009-08-21;4,85;4,85;4,85;4,85;0;0
2009-08-20;4,85;4,85;4,85;4,85;0;0
2009-08-19;5,24;5,24;4,85;4,85;375;1.819
2009-08-18;4,93;4,94;4,93;4,94;500;2.470
2009-08-17;5,40;5,40;5,40;5,40;0;0
2009-08-14;5,40;5,40;5,40;5,40;0;0
2009-08-13;5,40;5,40;5,40;5,40;0;0
2009-08-12;5,40;5,40;5,40;5,40;0;0
2009-08-11;5,27;5,27;5,27;5,27;0;0
2009-08-10;5,27;5,27;5,27;5,27;0;0
2009-08-07;5,70;5,70;5,06;5,27;1.000;5.270
2009-08-06;5,67;5,73;5,67;5,73;1.000;5.730
2009-08-05;5,49;5,49;5,49;5,49;0;0
2009-08-04;5,49;5,49;5,49;5,49;0;0
2009-08-03;5,45;5,49;5,45;5,49;540;2.965
2009-07-31;5,35;5,35;5,35;5,35;0;0
2009-07-30;5,47;5,47;5,15;5,25;2.170;11.393
2009-07-29;5,00;5,63;5,00;5,47;1.990;10.885
2009-07-28;4,87;5,00;4,87;5,00;1.850;9.250
2009-07-27;4,37;4,81;4,37;4,81;910;4.377
2009-07-24;4,48;4,48;4,20;4,20;2.000;8.400
2009-07-23;4,11;4,48;4,11;4,48;644;2.885
2009-07-22;4,00;4,00;4,00;4,00;0;0
2009-07-21;4,03;4,03;4,03;4,03;0;0
2009-07-20;4,02;4,02;4,02;4,02;0;0
2009-07-17;4,02;4,02;4,02;4,02;0;0
2009-07-16;4,02;4,02;4,02;4,02;0;0
2009-07-15;3,95;3,95;3,95;3,95;0;0
2009-07-14;4,10;4,10;3,91;3,91;1.190;4.653
2009-07-13;4,11;4,11;4,11;4,11;0;0
2009-07-10;4,11;4,11;4,11;4,11;0;0
2009-07-09;4,10;4,14;4,10;4,14;400;1.656
2009-07-08; ; ; ;4,10;0;0
2009-07-07;4,06;4,20;4,06;4,10;1.750;7.175
2009-07-06;3,88;3,90;3,88;3,90;190;741
2009-07-03;3,88;3,88;3,88;3,88;2.000;7.760
2009-07-02;3,74;3,74;3,74;3,74;0;0
2009-07-01;3,56;3,71;3,56;3,71;95;352
2009-06-30;3,29;3,29;3,29;3,29;0;0
2009-06-29;3,31;3,31;3,26;3,26;0;0
2009-06-26;3,40;3,40;3,34;3,34;0;0
2009-06-25;3,14;3,40;3,14;3,14;0;0
2009-06-24;3,06;3,14;3,06;3,06;0;0
2009-06-23;2,95;3,06;2,95;2,95;0;0
2009-06-22;2,90;2,95;2,90;2,90;0;0
2009-06-19;2,98;2,98;2,90;2,98;0;0
2009-06-18;2,92;3,03;2,92;2,92;0;0
2009-06-17;2,96;2,96;2,92;2,96;0;0
2009-06-16;3,20;3,20;2,96;3,20;0;0
2009-06-15;3,05;3,20;3,05;3,12;850;2.652
2009-06-12;3,03;3,04;3,03;3,04;0;0
2009-06-11;2,95;3,03;2,95;3,03;0;0
2009-06-10;2,84;2,95;2,84;2,95;0;0
2009-06-09;2,86;2,86;2,84;2,84;0;0
2009-06-08;2,95;2,95;2,86;2,86;0;0
2009-06-05;3,08;3,08;2,95;2,95;0;0
2009-06-04;2,96;3,10;2,96;2,96;0;0
2009-06-03;2,85;2,96;2,85;2,85;0;0
2009-06-02;2,87;2,87;2,75;2,75;1.000;2.750
2009-06-01;2,95;2,95;2,87;2,95;0;0
2009-05-29;2,87;2,95;2,87;2,90;310;899
2009-05-28;2,87;2,87;2,87;2,87;0;0
2009-05-27;2,87;2,87;2,87;2,87;0;0
2009-05-26;2,87;2,87;2,87;2,87;0;0
2009-05-25;2,87;2,87;2,82;2,82;30;85
2009-05-22;2,85;2,85;2,84;2,85;0;0
2009-05-21;2,92;2,95;2,92;2,95;0;0
2009-05-20;3,01;3,01;2,85;2,92;636;1.857
2009-05-19;3,07;3,07;3,03;3,03;0;0
2009-05-18;3,06;3,12;3,06;3,07;1.490;4.574
2009-05-15;3,10;3,10;3,07;3,07;500;1.535
2009-05-14;2,84;3,07;2,84;3,01;100;301
2009-05-13;3,16;3,16;2,81;2,81;1.331;3.740
2009-05-12;2,80;2,80;2,80;2,80;0;0
2009-05-11;2,68;2,76;2,68;2,76;0;0
2009-05-08;2,46;2,55;2,46;2,55;0;0
2009-05-07;2,52;2,52;2,49;2,49;1.400;3.486
2009-05-06;2,53;2,53;2,52;2,52;0;0
2009-05-05;2,69;2,69;2,53;2,53;0;0
2009-05-04;2,55;2,69;2,55;2,69;0;0
2009-04-30;2,29;2,29;2,29;2,29;0;0
2009-04-29;2,25;2,29;2,25;2,29;0;0
2009-04-28;2,02;2,02;2,02;2,02;0;0
2009-04-27;1,77;1,77;1,77;1,77;0;0
2009-04-24;1,83;1,83;1,77;1,77;0;0
2009-04-23;1,85;1,85;1,85;1,85;0;0
2009-04-22;1,85;1,85;1,85;1,85;0;0
2009-04-21;1,81;1,85;1,81;1,85;0;0
2009-04-20;1,92;1,92;1,79;1,79;0;0
2009-04-17;1,93;1,93;1,92;1,92;0;0
2009-04-16;1,93;1,93;1,93;1,93;0;0
2009-04-15;1,91;1,93;1,91;1,93;0;0
2009-04-14;1,87;1,90;1,87;1,90;0;0
2009-04-09;1,84;1,87;1,84;1,87;0;0
2009-04-08;1,87;1,87;1,84;1,84;0;0
2009-04-07;1,80;1,90;1,80;1,90;0;0
2009-04-06;1,72;1,72;1,72;1,72;0;0
2009-04-03;1,72;1,72;1,72;1,72;0;0
2009-04-02;1,69;1,72;1,69;1,72;0;0
2009-04-01;1,69;1,69;1,69;1,69;0;0
2009-03-31;1,70;1,76;1,70;1,76;0;0
2009-03-30;1,70;1,70;1,70;1,70;0;0
2009-03-27;1,70;1,70;1,70;1,70;0;0
2009-03-26;1,68;1,70;1,68;1,70;0;0
2009-03-25;1,68;1,68;1,68;1,68;0;0
2009-03-24;1,60;1,60;1,60;1,60;0;0
2009-03-23;1,56;1,60;1,56;1,60;0;0
2009-03-20;1,57;1,57;1,55;1,55;0;0
2009-03-19;1,49;1,57;1,49;1,57;0;0
2009-03-18;1,34;1,40;1,34;1,40;0;0
2009-03-17;1,34;1,34;1,34;1,34;0;0
2009-03-16;1,28;1,34;1,28;1,34;0;0
2009-03-13;1,26;1,26;1,26;1,26;0;0
2009-03-12;1,20;1,26;1,20;1,26;0;0
2009-03-11;1,18;1,18;1,18;1,18;0;0
2009-03-10;1,18;1,18;1,18;1,18;0;0
2009-03-09;1,20;1,20;1,20;1,20;0;0
2009-03-06;1,25;1,25;1,20;1,20;0;0
2009-03-05;1,23;1,23;1,21;1,23;30;37
2009-03-04;1,21;1,23;1,21;1,23;0;0
2009-03-03;1,26;1,26;1,21;1,21;0;0
2009-03-02;1,22;1,26;1,22;1,26;0;0
2009-02-27;1,22;1,22;1,22;1,22;0;0
2009-02-26;1,22;1,22;1,22;1,22;0;0
2009-02-25;1,30;1,30;1,22;1,22;0;0
2009-02-24;1,30;1,30;1,30;1,30;0;0
2009-02-23;1,30;1,30;1,30;1,30;0;0
2009-02-20;1,30;1,30;1,30;1,30;0;0
2009-02-19;1,40;1,40;1,30;1,30;0;0
2009-02-18;1,30;1,40;1,30;1,40;0;0
2009-02-17;1,30;1,30;1,30;1,30;0;0
2009-02-16;1,30;1,30;1,30;1,30;0;0
2009-02-13;1,31;1,31;1,30;1,30;0;0
2009-02-12;1,59;1,59;1,59;1,59;0;0
2009-02-11;1,55;1,59;1,55;1,59;0;0
2009-02-10;1,54;1,55;1,54;1,55;0;0
2009-02-09;1,57;1,57;1,54;1,54;0;0
2009-02-06;1,50;1,57;1,50;1,57;0;0
2009-02-05;1,46;1,50;1,46;1,50;0;0
2009-02-04;1,42;1,46;1,42;1,46;0;0
2009-02-03;1,36;1,44;1,36;1,44;997;1.436
2009-02-02;1,33;1,33;1,33;1,33;0;0
2009-01-30;1,33;1,33;1,33;1,33;0;0
2009-01-29;1,32;1,33;1,32;1,33;0;0
2009-01-28;1,35;1,35;1,32;1,32;0;0
2009-01-27;1,35;1,35;1,35;1,35;0;0
2009-01-26;1,33;1,35;1,33;1,35;0;0
2009-01-23;1,34;1,34;1,33;1,33;0;0
2009-01-22;1,25;1,34;1,25;1,34;0;0
2009-01-21;1,25;1,25;1,25;1,25;0;0
2009-01-20;1,34;1,34;1,26;1,26;250;315
2009-01-19;1,37;1,37;1,37;1,37;0;0
2009-01-16;1,40;1,43;1,40;1,40;0;0
2009-01-15;1,35;1,35;1,35;1,35;0;0
2009-01-14;1,47;1,47;1,35;1,47;0;0
2009-01-13;1,47;1,47;1,47;1,47;0;0
2009-01-12;1,45;1,47;1,45;1,45;0;0
2009-01-09;1,52;1,52;1,45;1,52;0;0
2009-01-08;1,47;1,52;1,47;1,47;0;0
2009-01-07;1,35;1,35;1,35;1,35;0;0
2009-01-06;1,30;1,30;1,30;1,30;0;0
2009-01-05;1,27;1,30;1,27;1,29;0;0
2009-01-02;1,26;1,27;1,26;1,26;0;0
2008-12-30;1,23;1,23;1,23;1,23;0;0
2008-12-29;1,22;1,23;1,22;1,23;150;185
2008-12-23;1,18;1,22;1,18;1,18;0;0
2008-12-22;1,12;1,12;1,09;1,12;0;0
2008-12-19;1,12;1,12;1,05;1,05;2.020;2.121
2008-12-18;1,11;1,12;1,05;1,05;300;315
2008-12-17;1,23;1,23;1,11;1,23;0;0
2008-12-16;1,23;1,23;1,23;1,23;0;0
2008-12-15;1,29;1,29;1,23;1,29;0;0
2008-12-12;1,29;1,29;1,29;1,29;0;0
2008-12-11;1,29;1,29;1,29;1,29;0;0
2008-12-10;1,34;1,34;1,29;1,34;0;0
2008-12-09;1,43;1,43;1,34;1,43;0;0
2008-12-08;1,35;1,45;1,35;1,35;0;0
2008-12-05;1,35;1,35;1,35;1,35;0;0
2008-12-04;1,33;1,33;1,33;1,33;0;0
2008-12-03;1,27;1,33;1,27;1,27;0;0
2008-12-02;1,26;1,27;1,26;1,26;0;0
2008-12-01;1,29;1,29;1,26;1,29;0;0
2008-11-28;1,26;1,35;1,26;1,26;0;0
2008-11-27;1,25;1,26;1,25;1,25;390;488
2008-11-26;1,26;1,26;1,22;1,26;0;0
2008-11-25;1,23;1,23;1,23;1,23;0;0
2008-11-24;1,18;1,23;1,18;1,18;0;0
2008-11-21;1,23;1,23;1,18;1,23;0;0
2008-11-20;1,33;1,33;1,33;1,33;0;0
2008-11-19;1,37;1,37;1,37;1,37;0;0
2008-11-18;1,46;1,46;1,46;1,46;0;0
2008-11-17;1,47;1,47;1,46;1,47;0;0
2008-11-14;1,55;1,55;1,55;1,55;0;0
2008-11-13;1,49;1,49;1,49;1,59;50;80
2008-11-12;1,35;1,35;1,35;1,35;0;0
2008-11-11;1,36;1,41;1,35;1,41;25;35
2008-11-10;1,30;1,36;1,30;1,30;0;0
2008-11-07;1,30;1,30;1,30;1,28;100;128
2008-11-06;1,30;1,30;1,30;1,30;0;0
2008-11-05;1,30;1,30;1,30;1,39;0;0
2008-11-04;1,37;1,39;1,37;1,37;0;0
2008-11-03;1,30;1,30;1,30;1,30;0;0
2008-10-31;1,30;1,30;1,30;1,30;0;0
2008-10-30;1,35;1,35;1,35;1,28;0;0
2008-10-29;1,44;1,44;1,44;1,44;0;0
2008-10-28; ; ; ;1,44;0;0
2008-10-27; ; ; ;1,50;0;0
2008-10-24;1,37;1,50;1,37;1,50;800;1.200
2008-10-23;1,37;1,37;1,37;1,37;0;0
2008-10-22;1,37;1,37;1,34;1,37;0;0
2008-10-21; ; ; ;1,36;0;0
2008-10-20;1,27;1,36;1,27;1,27;0;0
2008-10-17;1,20;1,27;1,20;1,20;0;0
2008-10-16;1,29;1,29;1,20;1,29;0;0
2008-10-15;1,43;1,43;1,06;1,33;1.901;2.528
2008-10-14;1,43;1,43;1,43;1,52;1.000;1.520
2008-10-13;1,30;1,33;1,30;1,30;0;0
2008-10-10; ; ; ;1,25;0;0
2008-10-09;1,22;1,25;1,22;1,22;0;0
2008-10-08;1,38;1,38;1,38;1,38;0;0
2008-10-07;1,70;1,70;1,70;1,70;0;0
2008-10-06;1,70;1,70;1,70;1,70;0;0
2008-10-03;1,86;1,86;1,83;1,83;300;549
2008-10-02;1,75;1,86;1,75;1,75;0;0
2008-10-01;1,80;1,80;1,73;1,80;0;0
2008-09-30;1,83;1,83;1,80;1,83;0;0
2008-09-29;1,95;1,95;1,84;1,95;0;0
2008-09-26;2,01;2,01;1,95;2,01;0;0
2008-09-25;2,01;2,01;2,01;2,01;0;0
2008-09-24;2,02;2,02;2,00;2,00;2.000;4.000
2008-09-23;1,86;1,99;1,86;1,86;0;0
2008-09-22;1,85;1,85;1,85;1,85;0;0
2008-09-19;1,85;1,85;1,85;1,85;0;0
2008-09-18;1,86;1,86;1,85;1,86;0;0
2008-09-17;1,80;1,86;1,80;1,80;0;0
2008-09-16;1,80;1,80;1,71;1,80;0;0
2008-09-15;1,95;1,95;1,80;1,95;0;0
2008-09-12;1,86;1,95;1,86;1,86;0;0
2008-09-11;1,82;1,86;1,82;1,82;0;0
2008-09-10;1,80;1,82;1,80;1,80;0;0
2008-09-09;1,85;1,85;1,80;1,85;0;0
2008-09-08;1,85;1,91;1,83;1,83;5.580;10.211
2008-09-05;1,83;1,83;1,80;1,83;0;0
2008-09-04;1,88;1,88;1,76;1,88;0;0
2008-09-03;1,76;1,91;1,76;1,76;0;0
2008-09-02;1,70;1,76;1,70;1,76;1.500;2.640
2008-09-01;1,76;1,76;1,70;1,76;0;0
2008-08-29;1,76;1,77;1,73;1,73;120;208
2008-08-28;1,88;1,88;1,76;1,88;0;0
2008-08-27;1,87;1,88;1,87;1,87;0;0
2008-08-26;1,88;1,89;1,88;1,88;0;0
2008-08-25;1,94;1,94;1,88;1,94;0;0
2008-08-22;2,04;2,04;1,94;2,04;0;0
2008-08-21;1,99;2,04;1,99;1,99;0;0
2008-08-20;2,12;2,12;2,04;2,12;0;0
2008-08-19;2,10;2,12;2,10;2,10;10;21
2008-08-18;2,10;2,10;2,10;2,10;0;0
2008-08-15;2,05;2,05;2,04;2,04;0;0
2008-08-14;2,10;2,10;2,09;2,09;0;0
2008-08-13;2,07;2,10;2,07;2,10;0;0
2008-08-12;2,05;2,07;2,00;2,07;2.000;4.140
2008-08-11;2,40;2,40;2,10;2,11;2.100;4.431
2008-08-08;2,48;2,48;2,40;2,40;0;0
2008-08-07;2,77;2,77;2,77;2,77;0;0
2008-08-06;2,58;2,58;2,58;2,58;0;0
2008-08-05;2,64;2,64;2,62;2,62;0;0
2008-08-04;2,64;2,64;2,64;2,64;0;0
2008-08-01;2,51;2,66;2,51;2,66;1.510;4.017
2008-07-31;2,53;2,53;2,51;2,51;0;0
2008-07-30;2,33;2,33;2,33;2,33;0;0
2008-07-29;2,33;2,33;2,33;2,33;0;0
2008-07-28;2,25;2,33;2,25;2,33;7;16
2008-07-25;2,30;2,33;2,30;2,33;0;0
2008-07-24;2,29;2,30;2,27;2,30;35;81
2008-07-23;2,16;2,29;2,16;2,29;380;870
2008-07-22;1,94;2,20;1,94;2,12;440;933
2008-07-21;1,83;1,94;1,83;1,94;0;0
2008-07-18;1,64;1,64;1,64;1,64;0;0
2008-07-17;1,66;1,72;1,66;1,72;380;654
2008-07-16;1,67;1,67;1,64;1,64;0;0
2008-07-15;1,77;1,77;1,71;1,71;0;0
2008-07-14;1,83;1,83;1,83;1,76;0;0
2008-07-11;1,93;1,93;1,83;1,83;0;0
2008-07-10;2,07;2,07;1,93;1,93;200;386
2008-07-09;2,23;2,23;2,07;2,07;0;0
2008-07-08;2,06;2,25;2,06;2,25;1.000;2.250
2008-07-07;2,29;2,29;2,05;2,05;100;205
2008-07-04;2,30;2,30;2,29;2,29;0;0
2008-07-03;2,28;2,30;2,28;2,30;0;0
2008-07-02;2,24;2,28;2,24;2,28;0;0
2008-07-01;2,00;2,00;2,00;2,00;0;0
2008-06-30;1,85;1,89;1,85;1,89;0;0
2008-06-27;1,82;1,85;1,78;1,85;50;93
2008-06-26;1,88;1,88;1,82;1,82;0;0
2008-06-25;1,74;1,74;1,74;1,74;0;0
2008-06-24;1,93;1,93;1,74;1,74;1.000;1.740
2008-06-23;2,16;2,16;1,95;1,95;0;0
2008-06-20;2,23;2,23;2,15;2,15;0;0
2008-06-19;2,20;2,23;2,20;2,23;1.100;2.453
2008-06-18;2,60;2,60;2,33;2,39;364;870
2008-06-17;2,85;2,85;2,60;2,60;1.874;4.872
2008-06-16;2,86;2,86;2,85;2,85;0;0
2008-06-13;2,86;2,86;2,86;2,86;0;0
2008-06-12;2,85;2,85;2,85;2,85;0;0
2008-06-11;2,85;2,85;2,85;2,85;0;0
2008-06-10;2,92;2,92;2,85;2,85;0;0
2008-06-09;2,96;2,96;2,92;2,92;0;0
2008-06-06;3,19;3,19;2,90;2,96;2.000;5.920
2008-06-05;3,15;3,19;3,15;3,19;0;0
2008-06-04;3,29;3,29;3,15;3,15;0;0
2008-06-03;3,08;3,29;3,08;3,29;0;0
2008-06-02;2,92;3,08;2,92;3,08;300;924
2008-05-30;2,84;2,92;2,84;2,92;0;0
2008-05-29;2,84;2,84;2,84;2,84;0;0
2008-05-28;2,79;2,84;2,79;2,84;1.000;2.840
2008-05-27;2,80;2,80;2,79;2,79;20;56
2008-05-26;2,70;2,79;2,70;2,79;0;0
2008-05-23;2,67;2,70;2,67;2,70;0;0
2008-05-22;2,72;2,72;2,67;2,67;0;0
2008-05-21;2,85;2,85;2,72;2,72;0;0
2008-05-20;2,87;2,87;2,85;2,85;0;0
2008-05-19;2,91;2,91;2,87;2,87;0;0
2008-05-16;2,86;2,97;2,86;2,91;100;291
2008-05-15;2,71;2,90;2,71;2,90;0;0
2008-05-14;2,75;2,75;2,66;2,66;100;266
2008-05-13;2,71;2,74;2,71;2,74;0;0
2008-05-12;2,72;2,72;2,71;2,71;0;0
2008-05-09;2,73;2,73;2,72;2,72;0;0
2008-05-08;2,68;2,73;2,68;2,73;0;0
2008-05-07;2,64;2,68;2,64;2,68;0;0
2008-05-06;2,71;2,71;2,71;2,64;0;0
2008-05-05;2,66;2,71;2,66;2,71;0;0
2008-05-02;2,78;2,78;2,62;2,66;1.100;2.926
2008-04-30;2,82;2,82;2,77;2,81;1.000;2.810
2008-04-29;2,89;2,89;2,82;2,82;0;0
2008-04-28;3,00;3,00;3,00;3,00;0;0
2008-04-25;3,05;3,05;3,00;3,00;0;0
2008-04-24;3,35;3,35;2,98;3,05;3.330;10.157
2008-04-23;3,65;3,65;3,50;3,65;2.000;7.300
2008-04-22;3,67;3,67;3,65;3,65;0;0
2008-04-21;3,73;3,73;3,67;3,67;0;0
2008-04-18; ; ; ;3,73;0;0
2008-04-17;3,80;3,80;3,80;3,80;0;0
2008-04-16;3,79;3,79;3,72;3,72;0;0
2008-04-15;3,78;3,79;3,69;3,79;700;2.653
2008-04-14;3,85;3,85;3,78;3,78;90;340
2008-04-11;3,91;3,91;3,87;3,87;0;0
2008-04-10;4,10;4,10;3,87;3,87;0;0
2008-04-09;4,15;4,15;4,00;4,10;53;217
2008-04-08;4,13;4,17;4,13;4,17;0;0
2008-04-07;4,20;4,20;4,13;4,13;0;0
2008-04-04;4,20;4,20;4,20;4,20;0;0
2008-04-03;4,30;4,30;4,20;4,20;0;0
2008-04-02;4,32;4,32;4,30;4,30;0;0
2008-04-01;4,37;4,37;4,26;4,26;1.000;4.260
2008-03-31;4,45;4,45;4,37;4,37;0;0
2008-03-28;4,38;4,43;4,38;4,43;0;0
2008-03-27;4,70;4,70;4,38;4,38;2;9
2008-03-26;4,50;4,80;4,50;4,70;800;3.760
2008-03-25;4,30;4,42;4,30;4,42;0;0
2008-03-20;4,35;4,35;4,20;4,30;155;667
2008-03-19;4,45;4,45;4,22;4,35;0;0
2008-03-18;4,20;4,45;4,20;4,45;745;3.315
2008-03-17;4,38;4,38;4,22;4,22;0;0
2008-03-14;4,53;4,53;4,38;4,38;0;0
2008-03-13;4,57;4,57;4,45;4,53;255;1.155
2008-03-12;4,38;4,57;4,38;4,57;1.000;4.570
2008-03-11;4,25;4,38;4,25;4,38;0;0
2008-03-10;4,35;4,35;4,24;4,28;300;1.284
2008-03-07;4,41;4,41;4,35;4,35;0;0
2008-03-06;4,41;4,41;4,41;4,41;0;0
2008-03-05;4,38;4,41;4,38;4,41;0;0
2008-03-04;4,38;4,38;4,38;4,38;0;0
2008-03-03;4,31;4,38;4,31;4,38;0;0
2008-02-29;4,43;4,43;4,31;4,31;53;228
2008-02-28;4,70;4,70;4,60;4,60;15;69
2008-02-27;4,65;4,72;4,65;4,72;0;0
2008-02-26;4,65;4,65;4,65;4,65;0;0
2008-02-25;4,80;4,80;4,65;4,65;0;0
2008-02-22;4,82;4,87;4,82;4,87;0;0
2008-02-21;4,87;4,87;4,82;4,82;0;0
2008-02-20;4,85;4,87;4,85;4,87;0;0
2008-02-19;4,81;5,08;4,81;4,85;1.200;5.820
2008-02-18;4,92;4,92;4,81;4,81;0;0
2008-02-15;4,89;4,92;4,89;4,92;0;0
2008-02-14;5,01;5,01;4,89;4,89;0;0
2008-02-13;5,00;5,01;5,00;5,01;0;0
2008-02-12;4,99;5,06;4,99;5,06;500;2.530
2008-02-11;5,15;5,15;5,00;5,02;520;2.610
2008-02-08;5,09;5,13;5,09;5,13;0;0
2008-02-07;5,25;5,25;5,09;5,09;0;0
2008-02-06;5,31;5,31;5,25;5,25;0;0
2008-02-05;5,51;5,51;5,31;5,31;0;0
2008-02-04;5,37;5,62;5,37;5,62;0;0
2008-02-01;5,05;5,37;5,05;5,37;765;4.108
2008-01-31;5,08;5,24;5,05;5,05;960;4.848
2008-01-30;5,15;5,23;5,15;5,08;908;4.613
2008-01-29;4,61;4,95;4,61;4,95;700;3.465
2008-01-28;4,69;4,69;4,61;4,61;0;0
2008-01-25;4,79;4,80;4,79;4,80;0;0
2008-01-24;4,44;4,66;4,44;4,66;0;0
2008-01-23;4,78;4,78;4,22;4,22;1.000;4.220
2008-01-22;3,96;4,93;3,52;4,93;2.696;13.291
2008-01-21;4,63;4,63;4,05;4,05;502;2.033
2008-01-18;4,99;4,99;4,63;4,63;1.500;6.945
2008-01-17;5,21;5,21;4,90;4,99;5.075;25.324
2008-01-16;5,50;5,50;4,81;5,22;201;1.049
2008-01-15;5,68;5,68;5,51;5,51;0;0
2008-01-14;5,85;5,85;5,68;5,68;100;568
2008-01-11;5,37;5,60;5,37;5,60;200;1.120
2008-01-10;5,55;5,65;5,37;5,37;670;3.598
2008-01-09;5,74;5,74;5,60;5,53;380;2.101
2008-01-08;5,62;6,01;5,62;5,89;1.400;8.246
2008-01-07;5,52;5,52;5,38;5,38;0;0
2008-01-04;5,53;5,55;5,53;5,55;0;0
2008-01-03;5,46;5,65;5,46;5,65;0;0
2008-01-02;5,44;5,46;5,44;5,46;0;0
2007-12-28;5,44;5,45;5,44;5,45;890;4.851
2007-12-27;5,30;5,44;5,30;5,44;14;76
2007-12-21;5,44;5,44;5,33;5,33;0;0
2007-12-20;5,44;5,44;5,44;5,44;0;0
2007-12-19; ; ; ;5,44;0;0
2007-12-18; ; ; ;5,52;0;0
2007-12-17; ; ; ;5,42;890;4.824
2007-12-14;5,48;5,61;5,48;5,61;0;0
2007-12-13;5,61;5,61;5,48;5,48;0;0
2007-12-12;5,71;5,71;5,61;5,61;0;0
2007-12-11;5,89;5,89;5,71;5,71;180;1.028
2007-12-10;5,70;5,70;5,62;5,62;0;0
2007-12-07;5,49;5,77;5,49;5,77;0;0
2007-12-06;5,74;5,74;5,49;5,49;0;0
2007-12-05;5,60;5,74;5,60;5,74;0;0
2007-12-04;5,90;5,90;5,60;5,60;0;0
2007-12-03;6,12;6,12;6,03;6,03;600;3.618
2007-11-30;5,87;6,04;5,87;5,90;970;5.723
2007-11-29;5,40;5,87;5,40;5,87;0;0
2007-11-28;5,57;5,57;5,34;5,40;2.820;15.228
2007-11-27;5,50;5,50;5,50;5,57;0;0
2007-11-26;5,50;5,50;5,50;5,50;0;0
2007-11-23;5,57;5,57;5,47;5,50;800;4.400
2007-11-22;5,47;5,57;5,47;5,57;0;0
2007-11-21;5,66;5,66;5,47;5,47;0;0
2007-11-20;5,63;5,66;5,63;5,66;0;0
2007-11-19;5,63;5,63;5,63;5,63;0;0
2007-11-16;6,15;6,15;6,13;6,13;0;0
2007-11-15;6,50;6,50;6,50;6,50;150;975
2007-11-14;5,52;6,29;5,52;6,40;900;5.760
2007-11-13;5,63;5,63;5,36;5,52;3.350;18.492
2007-11-12;5,68;5,68;5,63;5,63;0;0
2007-11-09;5,81;5,85;5,50;5,79;2.577;14.921
2007-11-08;5,85;5,85;5,81;5,81;0;0
2007-11-07;6,20;6,20;5,76;5,91;301;1.779
2007-11-06;6,32;6,32;6,30;6,24;190;1.186
2007-11-05;6,51;6,51;6,49;6,32;300;1.896
2007-11-02;6,48;6,51;6,48;6,51;300;1.953
2007-11-01;6,78;6,78;6,47;6,53;801;5.231
2007-10-31;7,20;7,20;6,67;6,78;801;5.431
2007-10-30;7,40;7,40;7,13;7,20;50;360
2007-10-29;7,01;7,26;7,01;7,26;0;0
2007-10-26;6,67;6,94;6,67;6,90;485;3.347
2007-10-25;6,61;6,61;6,61;6,78;0;0
2007-10-24;6,68;6,68;6,61;6,61;0;0
2007-10-23;6,46;6,46;6,46;6,56;0;0
2007-10-22;6,50;6,50;6,46;6,46;0;0
2007-10-19;6,17;6,50;6,17;6,50;0;0
2007-10-18;6,50;6,50;6,15;6,17;200;1.234
2007-10-17;6,74;6,74;6,39;6,39;465;2.971
2007-10-16;6,75;6,90;6,74;6,74;2.595;17.490
2007-10-15;6,30;6,79;6,30;6,75;740;4.995
2007-10-12;6,46;6,46;6,11;6,11;100;611
2007-10-11;6,00;6,50;6,00;6,50;0;0
2007-10-10;6,00;6,00;6,00;6,00;0;0
2007-10-09;5,50;5,86;5,50;5,86;0;0
2007-10-08;5,42;5,43;5,42;5,43;0;0
2007-10-05;5,45;5,45;5,39;5,39;700;3.773
2007-10-04;5,58;5,58;5,45;5,45;0;0
2007-10-03;5,76;5,76;5,58;5,58;0;0
2007-10-02;5,67;5,91;5,67;5,76;100;576
2007-10-01;5,17;5,17;5,17;5,17;0;0
2007-09-28;5,23;5,23;5,06;5,06;0;0
2007-09-27;5,08;5,40;5,08;5,23;1.000;5.230
2007-09-26;5,03;5,03;5,03;5,08;0;0
