Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-09-15; ; ; ;2,10039;0;0
2004-09-14; ; ; ;2,08025;0;0
2004-09-13; ; ; ;2,14736;0;0
2004-09-10; ; ; ;2,13394;0;0
2004-09-09; ; ; ;2,18091;0;0
2004-09-08; ; ; ;2,16749;0;0
2004-09-07; ; ; ;2,08025;0;0
2004-09-06; ; ; ;2,14736;0;0
2004-09-03; ; ; ;2,28157;0;0
2004-09-02; ; ; ;2,34867;0;0
2004-09-01; ; ; ;2,36881;0;0
2004-08-31; ; ; ;2,58354;0;0
2004-08-30; ; ; ;2,51644;0;0
2004-08-27; ; ; ;2,88551;0;0
2004-08-26; ; ; ;2,91236;0;0
2004-08-25; ; ; ;2,93249;0;0
2004-08-24; ; ; ;2,78486;0;0
2004-08-23; ; ; ;2,65065;0;0
2004-08-20; ; ; ;2,63051;0;0
2004-08-19; ; ; ;2,65065;0;0
2004-08-18; ; ; ;2,71104;0;0
2004-08-17; ; ; ;2,70433;0;0
2004-08-16; ; ; ;2,6842;0;0
2004-08-13; ; ; ;2,6842;0;0
2004-08-12; ; ; ;2,61709;0;0
2004-08-11; ; ; ;2,7513;0;0
2004-08-10; ; ; ;2,73788;0;0
2004-08-09; ; ; ;2,71775;0;0
2004-08-06; ; ; ;2,77815;0;0
2004-08-05; ; ; ;2,77144;0;0
2004-08-04; ; ; ;2,76472;0;0
2004-08-03; ; ; ;2,57012;0;0
2004-08-02; ; ; ;2,54999;0;0
2004-07-30; ; ; ;2,4292;0;0
2004-07-29; ; ; ;2,44262;0;0
2004-07-28; ; ; ;2,41578;0;0
2004-07-27; ; ; ;2,24802;0;0
2004-07-26; ; ; ;2,2346;0;0
2004-07-23; ; ; ;2,21446;0;0
2004-07-22; ; ; ;2,24802;0;0
2004-07-21; ; ; ;2,21446;0;0
2004-07-20; ; ; ;2,26815;0;0
2004-07-19; ; ; ;2,11381;0;0
2004-07-16; ; ; ;2,14736;0;0
2004-07-15; ; ; ;2,14736;0;0
2004-07-14; ; ; ;2,18091;0;0
2004-07-13; ; ; ;2,21446;0;0
2004-07-12; ; ; ;2,24802;0;0
2004-07-09; ; ; ;2,11381;0;0
2004-07-08; ; ; ;2,14736;0;0
2004-07-07; ; ; ;2,11381;0;0
2004-07-06; ; ; ;2,18091;0;0
2004-07-05; ; ; ;2,28157;0;0
2004-07-02; ; ; ;2,31512;0;0
2004-07-01; ; ; ;2,34867;0;0
2004-06-30; ; ; ;2,54999;0;0
2004-06-29; ; ; ;2,18091;0;0
2004-06-28; ; ; ;2,09368;0;0
2004-06-25; ; ; ;2,18091;0;0
2004-06-24; ; ; ;2,16078;0;0
2004-06-23; ; ; ;1,94604;0;0
2004-06-22; ; ; ;2,08025;0;0
2004-06-21; ; ; ;2,14736;0;0
2004-06-18; ; ; ;2,18091;0;0
2004-06-17; ; ; ;2,16749;0;0
2004-06-16; ; ; ;2,16078;0;0
2004-06-15; ; ; ;2,11381;0;0
2004-06-14; ; ; ;2,01986;0;0
2004-06-11; ; ; ;2,14736;0;0
2004-06-10; ; ; ;2,11381;0;0
2004-06-09; ; ; ;2,01315;0;0
2004-06-08; ; ; ;1,94604;0;0
2004-06-07; ; ; ;2,01315;0;0
2004-06-04; ; ; ;2,01315;0;0
2004-06-03; ; ; ;1,87894;0;0
2004-06-02; ; ; ;1,94604;0;0
2004-06-01; ; ; ;2,0467;0;0
2004-05-31; ; ; ;2,0467;0;0
2004-05-28; ; ; ;2,0467;0;0
2004-05-27; ; ; ;2,0467;0;0
2004-05-26; ; ; ;2,0467;0;0
2004-05-25; ; ; ;1,91249;0;0
2004-05-24; ; ; ;2,00644;0;0
2004-05-21; ; ; ;2,01315;0;0
2004-05-20; ; ; ;2,01315;0;0
2004-05-19; ; ; ;2,0467;0;0
2004-05-18; ; ; ;1,9192;0;0
2004-05-17; ; ; ;1,9796;0;0
2004-05-14; ; ; ;1,95275;0;0
2004-05-13; ; ; ;2,08025;0;0
2004-05-12; ; ; ;1,9796;0;0
2004-05-11; ; ; ;1,9796;0;0
2004-05-10; ; ; ;1,94604;0;0
2004-05-07; ; ; ;2,08025;0;0
2004-05-06; ; ; ;2,14736;0;0
2004-05-05; ; ; ;1,96618;0;0
2004-05-04; ; ; ;2,16078;0;0
2004-05-03; ; ; ;2,2346;0;0
2004-04-30; ; ; ;2,31512;0;0
2004-04-29; ; ; ;2,34867;0;0
2004-04-28; ; ; ;2,38894;0;0
2004-04-27; ; ; ;2,4292;0;0
2004-04-26; ; ; ;2,4292;0;0
2004-04-23; ; ; ;2,38894;0;0
2004-04-22; ; ; ;2,39565;0;0
2004-04-21; ; ; ;2,38894;0;0
2004-04-20; ; ; ;2,41578;0;0
2004-04-19; ; ; ;2,41578;0;0
2004-04-16; ; ; ;2,4963;0;0
2004-04-15; ; ; ;2,38223;0;0
2004-04-14; ; ; ;2,41578;0;0
2004-04-13; ; ; ;2,48288;0;0
2004-04-12; ; ; ;2,51644;0;0
2004-04-09; ; ; ;2,51644;0;0
2004-04-08; ; ; ;2,51644;0;0
2004-04-07; ; ; ;2,60367;0;0
2004-04-06; ; ; ;2,46946;0;0
2004-04-05; ; ; ;2,65065;0;0
2004-04-02; ; ; ;2,58354;0;0
2004-04-01; ; ; ;2,65065;0;0
2004-03-31; ; ; ;2,38223;0;0
2004-03-30; ; ; ;2,30841;0;0
2004-03-29; ; ; ;2,28828;0;0
2004-03-26; ; ; ;2,28157;0;0
2004-03-25; ; ; ;2,44262;0;0
2004-03-24; ; ; ;2,34196;0;0
2004-03-23; ; ; ;2,31512;0;0
2004-03-22; ; ; ;2,16078;0;0
2004-03-19; ; ; ;2,31512;0;0
2004-03-18; ; ; ;2,40236;0;0
2004-03-17; ; ; ;2,41578;0;0
2004-03-16; ; ; ;2,40236;0;0
2004-03-15; ; ; ;2,28157;0;0
2004-03-12; ; ; ;2,26815;0;0
2004-03-11; ; ; ;2,30841;0;0
2004-03-10; ; ; ;2,29499;0;0
2004-03-09; ; ; ;2,40907;0;0
2004-03-08; ; ; ;2,39565;0;0
2004-03-05; ; ; ;2,33525;0;0
2004-03-04; ; ; ;2,3017;0;0
2004-03-03; ; ; ;2,21446;0;0
2004-03-02; ; ; ;2,11381;0;0
2004-03-01; ; ; ;2,20104;0;0
2004-02-27; ; ; ;1,91249;0;0
2004-02-26; ; ; ;1,94604;0;0
2004-02-25; ; ; ;1,94604;0;0
2004-02-24; ; ; ;1,9796;0;0
2004-02-23; ; ; ;1,98631;0;0
2004-02-20; ; ; ;1,90578;0;0
2004-02-19; ; ; ;1,84539;0;0
2004-02-18; ; ; ;1,89236;0;0
2004-02-17; ; ; ;1,85881;0;0
2004-02-16; ; ; ;1,87894;0;0
2004-02-13; ; ; ;1,87894;0;0
2004-02-12; ; ; ;1,89236;0;0
2004-02-11; ; ; ;1,91249;0;0
2004-02-10; ; ; ;1,95947;0;0
2004-02-09; ; ; ;1,94604;0;0
2004-02-06; ; ; ;1,94604;0;0
2004-02-05; ; ; ;1,91249;0;0
2004-02-04; ; ; ;1,94604;0;0
2004-02-03; ; ; ;1,94604;0;0
2004-02-02; ; ; ;1,9796;0;0
2004-01-30; ; ; ;1,94604;0;0
2004-01-29; ; ; ;1,94604;0;0
2004-01-28; ; ; ;1,97289;0;0
2004-01-27; ; ; ;1,94604;0;0
2004-01-26; ; ; ;1,99302;0;0
2004-01-23; ; ; ;2,01315;0;0
2004-01-22; ; ; ;2,11381;0;0
2004-01-21; ; ; ;2,12052;0;0
2004-01-20; ; ; ;1,94604;0;0
2004-01-19; ; ; ;2,00644;0;0
2004-01-16; ; ; ;1,86552;0;0
2004-01-15; ; ; ;1,81183;0;0
2004-01-14; ; ; ;1,77828;0;0
2004-01-13; ; ; ;1,67762;0;0
2004-01-12; ; ; ;1,67762;0;0
2004-01-09; ; ; ;1,71118;0;0
2004-01-08; ; ; ;1,7246;0;0
2004-01-07; ; ; ;1,67091;0;0
2004-01-06; ; ; ;1,71789;0;0
2004-01-05; ; ; ;1,71118;0;0
2004-01-02; ; ; ;1,47631;0;0
2004-01-01; ; ; ;1,54341;0;0
2003-12-31; ; ; ;1,54341;0;0
2003-12-30; ; ; ;1,54341;0;0
2003-12-29; ; ; ;1,44947;0;0
2003-12-26; ; ; ;1,50986;0;0
2003-12-25; ; ; ;1,50986;0;0
2003-12-24; ; ; ;1,50986;0;0
2003-12-23; ; ; ;1,50986;0;0
2003-12-22; ; ; ;1,54341;0;0
2003-12-19; ; ; ;1,42263;0;0
2003-12-18; ; ; ;1,42934;0;0
2003-12-17; ; ; ;1,47631;0;0
2003-12-16; ; ; ;1,48302;0;0
2003-12-15; ; ; ;1,52999;0;0
2003-12-12; ; ; ;1,52328;0;0
2003-12-11; ; ; ;1,51657;0;0
2003-12-10; ; ; ;1,5367;0;0
2003-12-09; ; ; ;1,55684;0;0
2003-12-08; ; ; ;1,61052;0;0
2003-12-05; ; ; ;1,56355;0;0
2003-12-04; ; ; ;1,56355;0;0
2003-12-03; ; ; ;1,57697;0;0
2003-12-02; ; ; ;1,56355;0;0
2003-12-01; ; ; ;1,63736;0;0
2003-11-28; ; ; ;1,5971;0;0
2003-11-27; ; ; ;1,64407;0;0
2003-11-26; ; ; ;1,64407;0;0
2003-11-25; ; ; ;1,64407;0;0
2003-11-24; ; ; ;1,64407;0;0
2003-11-21; ; ; ;1,62394;0;0
2003-11-20; ; ; ;1,67762;0;0
2003-11-19; ; ; ;1,7246;0;0
2003-11-18; ; ; ;1,71118;0;0
2003-11-17; ; ; ;1,6642;0;0
2003-11-14; ; ; ;1,73131;0;0
2003-11-13; ; ; ;1,81183;0;0
2003-11-12; ; ; ;1,61052;0;0
2003-11-11; ; ; ;1,54341;0;0
2003-11-10; ; ; ;1,55012;0;0
2003-11-07; ; ; ;1,48973;0;0
2003-11-06; ; ; ;1,50986;0;0
2003-11-05; ; ; ;1,51657;0;0
2003-11-04; ; ; ;1,50986;0;0
2003-11-03; ; ; ;1,50986;0;0
2003-10-31; ; ; ;1,50986;0;0
2003-10-30; ; ; ;1,52328;0;0
2003-10-29; ; ; ;1,52999;0;0
2003-10-28; ; ; ;1,50986;0;0
2003-10-27; ; ; ;1,44276;0;0
2003-10-24; ; ; ;1,47631;0;0
2003-10-23; ; ; ;1,49644;0;0
2003-10-22; ; ; ;1,52328;0;0
2003-10-21; ; ; ;1,50986;0;0
2003-10-20; ; ; ;1,51657;0;0
2003-10-17; ; ; ;1,54341;0;0
2003-10-16; ; ; ;1,49644;0;0
2003-10-15; ; ; ;1,47631;0;0
2003-10-14; ; ; ;1,48973;0;0
2003-10-13; ; ; ;1,52328;0;0
2003-10-10; ; ; ;1,52328;0;0
2003-10-09; ; ; ;1,63065;0;0
2003-10-08; ; ; ;1,63065;0;0
2003-10-07; ; ; ;1,46289;0;0
2003-10-06; ; ; ;1,50986;0;0
2003-10-03; ; ; ;1,44276;0;0
2003-10-02; ; ; ;1,48302;0;0
2003-10-01; ; ; ;1,52999;0;0
2003-09-30; ; ; ;1,52999;0;0
2003-09-29; ; ; ;1,47631;0;0
2003-09-26; ; ; ;1,43605;0;0
2003-09-25; ; ; ;1,50986;0;0
2003-09-24; ; ; ;1,54341;0;0
2003-09-23; ; ; ;1,54341;0;0
2003-09-22; ; ; ;1,57697;0;0
2003-09-19; ; ; ;1,50986;0;0
2003-09-18; ; ; ;1,55684;0;0
2003-09-17; ; ; ;1,54341;0;0
2003-09-16; ; ; ;1,54341;0;0
2003-09-15; ; ; ;1,52999;0;0
2003-09-12; ; ; ;1,42263;0;0
2003-09-11; ; ; ;1,50986;0;0
2003-09-10; ; ; ;1,47631;0;0
2003-09-09; ; ; ;1,44276;0;0
2003-09-08; ; ; ;1,54341;0;0
2003-09-05; ; ; ;1,51657;0;0
2003-09-04; ; ; ;1,52328;0;0
2003-09-03; ; ; ;1,58368;0;0
2003-09-02; ; ; ;1,55684;0;0
2003-09-01; ; ; ;1,44947;0;0
2003-08-29; ; ; ;1,42934;0;0
2003-08-28; ; ; ;1,44276;0;0
2003-08-27; ; ; ;1,46289;0;0
2003-08-26; ; ; ;1,48973;0;0
2003-08-25; ; ; ;1,48302;0;0
2003-08-22; ; ; ;1,44276;0;0
2003-08-21; ; ; ;1,41591;0;0
2003-08-20; ; ; ;1,48973;0;0
2003-08-19; ; ; ;1,47631;0;0
2003-08-18; ; ; ;1,47631;0;0
2003-08-15; ; ; ;1,41591;0;0
2003-08-14; ; ; ;1,48973;0;0
2003-08-13; ; ; ;1,47631;0;0
2003-08-12; ; ; ;1,45618;0;0
2003-08-11; ; ; ;1,52328;0;0
2003-08-08; ; ; ;1,52328;0;0
2003-08-07; ; ; ;1,52328;0;0
2003-08-06; ; ; ;1,57697;0;0
2003-08-05; ; ; ;1,57697;0;0
2003-08-04; ; ; ;1,56355;0;0
2003-08-01; ; ; ;1,54341;0;0
2003-07-31; ; ; ;1,57026;0;0
2003-07-30; ; ; ;1,55684;0;0
2003-07-29; ; ; ;1,57026;0;0
2003-07-28; ; ; ;1,67762;0;0
2003-07-25; ; ; ;1,57697;0;0
2003-07-24; ; ; ;1,50986;0;0
2003-07-23; ; ; ;1,57697;0;0
2003-07-22; ; ; ;1,59039;0;0
2003-07-21; ; ; ;1,64407;0;0
2003-07-18; ; ; ;1,44947;0;0
2003-07-17; ; ; ;1,38236;0;0
2003-07-16; ; ; ;1,44947;0;0
2003-07-15; ; ; ;1,48302;0;0
2003-07-14; ; ; ;1,61052;0;0
2003-07-11; ; ; ;1,6642;0;0
2003-07-10; ; ; ;1,73802;0;0
2003-07-09; ; ; ;1,70447;0;0
2003-07-08; ; ; ;1,65749;0;0
2003-07-07; ; ; ;1,6642;0;0
2003-07-04; ; ; ;1,83868;0;0
2003-07-03; ; ; ;1,67091;0;0
2003-07-02; ; ; ;1,42263;0;0
2003-07-01; ; ; ;1,30184;0;0
2003-06-30; ; ; ;1,32868;0;0
2003-06-27; ; ; ;1,3421;0;0
2003-06-26; ; ; ;1,40249;0;0
2003-06-25; ; ; ;1,30855;0;0
2003-06-24; ; ; ;1,2817;0;0
2003-06-23; ; ; ;1,13407;0;0
2003-06-20; ; ; ;1,13407;0;0
2003-06-19; ; ; ;1,16092;0;0
2003-06-18; ; ; ;1,05355;0;0
2003-06-17; ; ; ;1,09381;0;0
2003-06-16; ; ; ;1,13407;0;0
2003-06-13; ; ; ;1,04684;0;0
2003-06-12; ; ; ;1,06697;0;0
2003-06-11; ; ; ;0,93947;0;0
2003-06-10; ; ; ;0,91263;0;0
2003-06-09; ; ; ;0,90592;0;0
2003-06-06; ; ; ;0,8321;0;0
2003-06-05; ; ; ;0,97302;0;0
2003-06-04; ; ; ;1,02671;0;0
2003-06-03; ; ; ;1,06026;0;0
2003-06-02; ; ; ;1,09381;0;0
2003-05-30; ; ; ;1,12736;0;0
2003-05-29; ; ; ;1,12736;0;0
2003-05-28; ; ; ;1,12736;0;0
2003-05-27; ; ; ;1,12065;0;0
2003-05-26; ; ; ;1,08039;0;0
2003-05-23; ; ; ;1,0871;0;0
2003-05-22; ; ; ;1,08039;0;0
2003-05-21; ; ; ;1,02671;0;0
2003-05-20; ; ; ;1,08039;0;0
2003-05-19; ; ; ;1,05355;0;0
2003-05-16; ; ; ;1,11394;0;0
2003-05-15; ; ; ;1,09381;0;0
2003-05-14; ; ; ;1,10723;0;0
2003-05-13; ; ; ;1,13407;0;0
2003-05-12; ; ; ;1,18105;0;0
2003-05-09; ; ; ;1,06697;0;0
2003-05-08; ; ; ;1,07368;0;0
2003-05-07; ; ; ;1,03342;0;0
2003-05-06; ; ; ;1,10052;0;0
2003-05-05; ; ; ;1,36894;0;0
2003-05-02; ; ; ;1,3421;0;0
2003-05-01; ; ; ;1,28842;0;0
2003-04-30; ; ; ;1,28842;0;0
2003-04-29; ; ; ;1,18776;0;0
2003-04-28; ; ; ;1,13407;0;0
2003-04-25; ; ; ;1,13407;0;0
2003-04-24; ; ; ;1,00657;0;0
2003-04-23; ; ; ;0,9596;0;0
2003-04-22; ; ; ;0,68447;0;0
2003-04-21; ; ; ;0,61737;0;0
2003-04-18; ; ; ;0,61737;0;0
2003-04-17; ; ; ;0,61737;0;0
2003-04-16; ; ; ;0,60394;0;0
2003-04-15; ; ; ;0,60394;0;0
2003-04-14; ; ; ;0,58381;0;0
2003-04-11; ; ; ;0,58381;0;0
2003-04-10; ; ; ;0,53684;0;0
2003-04-09; ; ; ;0,53013;0;0
2003-04-08; ; ; ;0,50329;0;0
2003-04-07; ; ; ;0,51;0;0
2003-04-04; ; ; ;0,56368;0;0
2003-04-03; ; ; ;0,51671;0;0
2003-04-02; ; ; ;0,51671;0;0
2003-04-01; ; ; ;0,51671;0;0
2003-03-31; ; ; ;0,53684;0;0
2003-03-28; ; ; ;0,50329;0;0
2003-03-27; ; ; ;0,50329;0;0
2003-03-26; ; ; ;0,51671;0;0
2003-03-25; ; ; ;0,53013;0;0
2003-03-24; ; ; ;0,53013;0;0
2003-03-21; ; ; ;0,52342;0;0
2003-03-20; ; ; ;0,52342;0;0
2003-03-19; ; ; ;0,50329;0;0
2003-03-18; ; ; ;0,43618;0;0
2003-03-17; ; ; ;0,40263;0;0
2003-03-14; ; ; ;0,43618;0;0
2003-03-13; ; ; ;0,43618;0;0
2003-03-12; ; ; ;0,43618;0;0
2003-03-11; ; ; ;0,43618;0;0
2003-03-10; ; ; ;0,46973;0;0
2003-03-07; ; ; ;0,46302;0;0
2003-03-06; ; ; ;0,46302;0;0
2003-03-05; ; ; ;0,43618;0;0
2003-03-04; ; ; ;0,43618;0;0
2003-03-03; ; ; ;0,41605;0;0
2003-02-28; ; ; ;0,40263;0;0
2003-02-27; ; ; ;0,40263;0;0
2003-02-26; ; ; ;0,4496;0;0
2003-02-25; ; ; ;0,45631;0;0
2003-02-24; ; ; ;0,46973;0;0
2003-02-21; ; ; ;0,45631;0;0
2003-02-20; ; ; ;0,45631;0;0
2003-02-19; ; ; ;0,45631;0;0
2003-02-18; ; ; ;0,46973;0;0
2003-02-17; ; ; ;0,45631;0;0
2003-02-14; ; ; ;0,46973;0;0
2003-02-13; ; ; ;0,43618;0;0
2003-02-12; ; ; ;0,46302;0;0
2003-02-11; ; ; ;0,50329;0;0
2003-02-10; ; ; ;0,46973;0;0
2003-02-07; ; ; ;0,46973;0;0
2003-02-06; ; ; ;0,43618;0;0
2003-02-05; ; ; ;0,41605;0;0
2003-02-04; ; ; ;0,40263;0;0
2003-02-03; ; ; ;0,40263;0;0
2003-01-31; ; ; ;0,40934;0;0
2003-01-30; ; ; ;0,40934;0;0
2003-01-29; ; ; ;0,40934;0;0
2003-01-28; ; ; ;0,38921;0;0
2003-01-27; ; ; ;0,38921;0;0
2003-01-24; ; ; ;0,41605;0;0
2003-01-23; ; ; ;0,40263;0;0
2003-01-22; ; ; ;0,38921;0;0
2003-01-21; ; ; ;0,38921;0;0
2003-01-20; ; ; ;0,39592;0;0
2003-01-17; ; ; ;0,38921;0;0
2003-01-16; ; ; ;0,40263;0;0
2003-01-15; ; ; ;0,40263;0;0
2003-01-14; ; ; ;0,40263;0;0
2003-01-13; ; ; ;0,41605;0;0
2003-01-10; ; ; ;0,44289;0;0
2003-01-09; ; ; ;0,35566;0;0
2003-01-08; ; ; ;0,36237;0;0
2003-01-07; ; ; ;0,36908;0;0
2003-01-06; ; ; ;0,37579;0;0
2003-01-03; ; ; ;0,40263;0;0
2003-01-02; ; ; ;0,43618;0;0
2003-01-01; ; ; ;0,40263;0;0
2002-12-31; ; ; ;0,40263;0;0
2002-12-30; ; ; ;0,40263;0;0
2002-12-27; ; ; ;0,41605;0;0
2002-12-26; ; ; ;0,41605;0;0
2002-12-25; ; ; ;0,41605;0;0
2002-12-24; ; ; ;0,41605;0;0
2002-12-23; ; ; ;0,41605;0;0
2002-12-20; ; ; ;0,34895;0;0
2002-12-19; ; ; ;0,35566;0;0
2002-12-18; ; ; ;0,38921;0;0
2002-12-17; ; ; ;0,42276;0;0
2002-12-16; ; ; ;0,3825;0;0
2002-12-13; ; ; ;0,40263;0;0
2002-12-12; ; ; ;0,41605;0;0
2002-12-11; ; ; ;0,42276;0;0
2002-12-10; ; ; ;0,46973;0;0
2002-12-09; ; ; ;0,46973;0;0
2002-12-06; ; ; ;0,46973;0;0
2002-12-05; ; ; ;0,48987;0;0
2002-12-04; ; ; ;0,49658;0;0
2002-12-03; ; ; ;0,52342;0;0
2002-12-02; ; ; ;0,53684;0;0
2002-11-29; ; ; ;0,60394;0;0
2002-11-28; ; ; ;0,60394;0;0
2002-11-27; ; ; ;0,6375;0;0
2002-11-26; ; ; ;0,67105;0;0
2002-11-25; ; ; ;0,6375;0;0
2002-11-22; ; ; ;0,56368;0;0
2002-11-21; ; ; ;0,59052;0;0
2002-11-20; ; ; ;0,55697;0;0
2002-11-19; ; ; ;0,55697;0;0
2002-11-18; ; ; ;0,55697;0;0
2002-11-15; ; ; ;0,57039;0;0
2002-11-14; ; ; ;0,55697;0;0
2002-11-13; ; ; ;0,55697;0;0
2002-11-12; ; ; ;0,56368;0;0
2002-11-11; ; ; ;0,55697;0;0
2002-11-08; ; ; ;0,57039;0;0
2002-11-07; ; ; ;0,55697;0;0
2002-11-06; ; ; ;0,53684;0;0
2002-11-05; ; ; ;0,59052;0;0
2002-11-04; ; ; ;0,50329;0;0
2002-11-01; ; ; ;0,50329;0;0
2002-10-31; ; ; ;0,51;0;0
2002-10-30; ; ; ;0,53013;0;0
2002-10-29; ; ; ;0,53684;0;0
2002-10-28; ; ; ;0,53684;0;0
2002-10-25; ; ; ;0,52342;0;0
2002-10-24; ; ; ;0,54355;0;0
2002-10-23; ; ; ;0,56368;0;0
2002-10-22; ; ; ;0,58381;0;0
2002-10-21; ; ; ;0,55697;0;0
2002-10-18; ; ; ;0,6375;0;0
2002-10-17; ; ; ;0,57039;0;0
2002-10-16; ; ; ;0,50329;0;0
2002-10-15; ; ; ;0,48987;0;0
2002-10-14; ; ; ;0,46302;0;0
2002-10-11; ; ; ;0,45631;0;0
2002-10-10; ; ; ;0,40934;0;0
2002-10-09; ; ; ;0,5771;0;0
2002-10-08; ; ; ;0,60394;0;0
2002-10-07; ; ; ;0,67105;0;0
2002-10-04; ; ; ;0,60394;0;0
2002-10-03; ; ; ;0,60394;0;0
2002-10-02; ; ; ;0,60394;0;0
2002-10-01; ; ; ;0,60394;0;0
2002-09-30; ; ; ;0,67105;0;0
2002-09-27; ; ; ;0,75158;0;0
2002-09-26; ; ; ;0,75158;0;0
2002-09-25; ; ; ;0,80526;0;0
2002-09-24; ; ; ;0,75158;0;0
2002-09-23; ; ; ;0,80526;0;0
2002-09-20; ; ; ;0,80526;0;0
2002-09-19; ; ; ;0,83881;0;0
2002-09-18; ; ; ;0,83881;0;0
2002-09-17; ; ; ;0,87236;0;0
2002-09-16; ; ; ;0,87236;0;0
2002-09-13; ; ; ;0,77171;0;0
2002-09-12; ; ; ;0,8925;0;0
2002-09-11; ; ; ;0,83881;0;0
2002-09-10; ; ; ;0,83881;0;0
2002-09-09; ; ; ;0,85894;0;0
2002-09-06; ; ; ;0,90592;0;0
2002-09-05; ; ; ;0,90592;0;0
2002-09-04; ; ; ;0,95289;0;0
2002-09-03; ; ; ;0,93947;0;0
2002-09-02; ; ; ;0,96631;0;0
2002-08-30; ; ; ;1,02;0;0
2002-08-29; ; ; ;0,99315;0;0
2002-08-28; ; ; ;1,10723;0;0
2002-08-27; ; ; ;1,10723;0;0
2002-08-26; ; ; ;1,09381;0;0
2002-08-23; ; ; ;1,14078;0;0
2002-08-22; ; ; ;1,12736;0;0
2002-08-21; ; ; ;1,22131;0;0
2002-08-20; ; ; ;1,24144;0;0
2002-08-19; ; ; ;1,24144;0;0
2002-08-16; ; ; ;1,24144;0;0
2002-08-15; ; ; ;0,93947;0;0
2002-08-14; ; ; ;0,82539;0;0
2002-08-13; ; ; ;0,8321;0;0
2002-08-12; ; ; ;0,8321;0;0
2002-08-09; ; ; ;0,83881;0;0
2002-08-08; ; ; ;0,85894;0;0
2002-08-07; ; ; ;0,87908;0;0
2002-08-06; ; ; ;0,87236;0;0
2002-08-05; ; ; ;0,92605;0;0
2002-08-02; ; ; ;0,93947;0;0
2002-08-01; ; ; ;0,94618;0;0
2002-07-31; ; ; ;0,91934;0;0
2002-07-30; ; ; ;0,83881;0;0
2002-07-29; ; ; ;0,83881;0;0
2002-07-26; ; ; ;0,77171;0;0
2002-07-25; ; ; ;0,80526;0;0
2002-07-24; ; ; ;0,82539;0;0
2002-07-23; ; ; ;0,82539;0;0
2002-07-22; ; ; ;0,82539;0;0
2002-07-19; ; ; ;0,82539;0;0
2002-07-18; ; ; ;0,82539;0;0
2002-07-17; ; ; ;0,80526;0;0
2002-07-16; ; ; ;0,80526;0;0
2002-07-15; ; ; ;0,73815;0;0
2002-07-12; ; ; ;0,75829;0;0
2002-07-11; ; ; ;0,7046;0;0
2002-07-10; ; ; ;0,7046;0;0
2002-07-09; ; ; ;0,68447;0;0
2002-07-08; ; ; ;0,67776;0;0
2002-07-05; ; ; ;0,71802;0;0
2002-07-04; ; ; ;0,75158;0;0
2002-07-03; ; ; ;0,73144;0;0
2002-07-02; ; ; ;0,75158;0;0
2002-07-01; ; ; ;0,73815;0;0
2002-06-28; ; ; ;0,78513;0;0
2002-06-27; ; ; ;0,74487;0;0
2002-06-26; ; ; ;0,73815;0;0
2002-06-25; ; ; ;0,81197;0;0
2002-06-24; ; ; ;0,80526;0;0
2002-06-21; ; ; ;0,85894;0;0
2002-06-20; ; ; ;0,84552;0;0
2002-06-19; ; ; ;0,83881;0;0
2002-06-18; ; ; ;0,8925;0;0
2002-06-17; ; ; ;0,83881;0;0
2002-06-14; ; ; ;0,92605;0;0
2002-06-13; ; ; ;1,02671;0;0
2002-06-12; ; ; ;1,02671;0;0
2002-06-11; ; ; ;1,00657;0;0
2002-06-10; ; ; ;1,06026;0;0
2002-06-07; ; ; ;1,06026;0;0
2002-06-06; ; ; ;1,04013;0;0
2002-06-05; ; ; ;1,05355;0;0
2002-06-04; ; ; ;1,02;0;0
2002-06-03; ; ; ;1,02;0;0
2002-05-31; ; ; ;1,06697;0;0
2002-05-30; ; ; ;1,00657;0;0
2002-05-29; ; ; ;1,07368;0;0
2002-05-28; ; ; ;1,03342;0;0
2002-05-27; ; ; ;1,06026;0;0
2002-05-24; ; ; ;1,05355;0;0
2002-05-23; ; ; ;1,05355;0;0
2002-05-22; ; ; ;1,02;0;0
2002-05-21; ; ; ;1,04013;0;0
2002-05-20; ; ; ;0,97302;0;0
2002-05-17; ; ; ;0,97302;0;0
2002-05-16; ; ; ;0,97973;0;0
2002-05-15; ; ; ;0,99315;0;0
2002-05-14; ; ; ;0,93947;0;0
2002-05-13; ; ; ;0,95289;0;0
2002-05-10; ; ; ;0,93947;0;0
2002-05-09; ; ; ;0,94618;0;0
2002-05-08; ; ; ;0,93276;0;0
2002-05-07; ; ; ;0,87236;0;0
2002-05-06; ; ; ;0,90592;0;0
2002-05-03; ; ; ;0,90592;0;0
2002-05-02; ; ; ;0,92605;0;0
2002-05-01; ; ; ;0,91934;0;0
2002-04-30; ; ; ;0,91934;0;0
2002-04-29; ; ; ;0,90592;0;0
2002-04-26; ; ; ;0,93947;0;0
2002-04-25; ; ; ;0,97302;0;0
2002-04-24; ; ; ;1,00657;0;0
2002-04-23; ; ; ;0,97973;0;0
2002-04-22; ; ; ;0,97302;0;0
2002-04-19; ; ; ;1,02;0;0
2002-04-18; ; ; ;1,00657;0;0
2002-04-17; ; ; ;1,04013;0;0
2002-04-16; ; ; ;1,03342;0;0
2002-04-15; ; ; ;1,00657;0;0
2002-04-12; ; ; ;0,97302;0;0
2002-04-11; ; ; ;1,04013;0;0
