Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-05-26; ; ; ;105,00;0;0
2004-05-25; ; ; ;104,90;0;0
2004-05-24; ; ; ;104,80;0;0
2004-05-21; ; ; ;105,00;0;0
2004-05-20; ; ; ;105,00;0;0
2004-05-19; ; ; ;105,00;0;0
2004-05-18; ; ; ;104,70;0;0
2004-05-17; ; ; ;104,70;0;0
2004-05-14; ; ; ;104,35;0;0
2004-05-13; ; ; ;104,45;0;0
2004-05-12; ; ; ;104,60;0;0
2004-05-11; ; ; ;104,50;0;0
2004-05-10; ; ; ;104,60;0;0
2004-05-07; ; ; ;104,80;0;0
2004-05-06; ; ; ;104,95;0;0
2004-05-05; ; ; ;105,10;0;0
2004-05-04; ; ; ;105,00;0;0
2004-05-03; ; ; ;104,90;0;0
2004-04-30; ; ; ;105,00;0;0
2004-04-29; ; ; ;105,00;0;0
2004-04-28; ; ; ;105,00;0;0
2004-04-27; ; ; ;105,00;0;0
2004-04-26; ; ; ;105,00;0;0
2004-04-23; ; ; ;104,95;0;0
2004-04-22; ; ; ;104,90;0;0
2004-04-21; ; ; ;104,90;0;0
2004-04-20; ; ; ;105,00;0;0
2004-04-19; ; ; ;105,15;0;0
2004-04-16; ; ; ;105,00;0;0
2004-04-15; ; ; ;105,15;0;0
2004-04-14; ; ; ;105,15;0;0
2004-04-13; ; ; ;105,20;0;0
2004-04-12; ; ; ;105,30;0;0
2004-04-09; ; ; ;105,30;0;0
2004-04-08; ; ; ;105,30;0;0
2004-04-07; ; ; ;105,00;0;0
2004-04-06; ; ; ;106,00;0;0
2004-04-05; ; ; ;107,00;0;0
2004-04-02; ; ; ;108,00;0;0
2004-04-01; ; ; ;109,00;0;0
2004-03-31; ; ; ;110,00;0;0
2004-03-30; ; ; ;109,85;0;0
2004-03-29; ; ; ;109,75;0;0
2004-03-26; ; ; ;109,70;0;0
2004-03-25; ; ; ;109,60;0;0
2004-03-24; ; ; ;109,50;0;0
2004-03-23; ; ; ;109,25;0;0
2004-03-22; ; ; ;109,25;0;0
2004-03-19; ; ; ;108,50;0;0
2004-03-18; ; ; ;108,25;0;0
2004-03-17; ; ; ;108,25;0;0
2004-03-16; ; ; ;108,00;0;0
2004-03-15; ; ; ;107,50;0;0
2004-03-12; ; ; ;107,25;0;0
2004-03-11; ; ; ;106,75;0;0
2004-03-10; ; ; ;106,50;0;0
2004-03-09; ; ; ;106,25;0;0
2004-03-08; ; ; ;105,90;0;0
2004-03-05; ; ; ;104,55;0;0
2004-03-04; ; ; ;104,50;0;0
2004-03-03; ; ; ;104,50;0;0
2004-03-02; ; ; ;104,65;0;0
2004-03-01; ; ; ;104,70;0;0
2004-02-27; ; ; ;104,65;0;0
2004-02-26; ; ; ;104,60;0;0
2004-02-25; ; ; ;104,55;0;0
2004-02-24; ; ; ;104,45;0;0
2004-02-23; ; ; ;104,30;0;0
2004-02-20; ; ; ;104,30;0;0
2004-02-19; ; ; ;104,40;0;0
2004-02-18; ; ; ;104,65;0;0
2004-02-17; ; ; ;104,60;0;0
2004-02-16; ; ; ;104,55;0;0
2004-02-13; ; ; ;104,55;0;0
2004-02-12; ; ; ;104,50;0;0
2004-02-11; ; ; ;104,40;0;0
2004-02-10; ; ; ;104,60;0;0
2004-02-09; ; ; ;104,30;0;0
2004-02-06; ; ; ;104,30;0;0
2004-02-05; ; ; ;104,40;0;0
2004-02-04; ; ; ;104,40;0;0
2004-02-03; ; ; ;104,30;0;0
2004-02-02; ; ; ;104,10;0;0
2004-01-30; ; ; ;104,00;0;0
2004-01-29; ; ; ;104,20;0;0
2004-01-28; ; ; ;104,60;0;0
2004-01-27; ; ; ;104,50;0;0
2004-01-26; ; ; ;104,75;0;0
2004-01-23; ; ; ;104,90;0;0
2004-01-22; ; ; ;104,70;0;0
2004-01-21; ; ; ;104,80;0;0
2004-01-20; ; ; ;104,60;0;0
2004-01-19; ; ; ;104,50;0;0
2004-01-16; ; ; ;104,60;0;0
2004-01-15; ; ; ;104,60;0;0
2004-01-14; ; ; ;104,65;0;0
2004-01-13; ; ; ;104,70;0;0
2004-01-12; ; ; ;104,75;0;0
2004-01-09; ; ; ;104,50;0;0
2004-01-08; ; ; ;104,00;0;0
2004-01-07; ; ; ;104,00;0;0
2004-01-06; ; ; ;103,95;0;0
2004-01-05; ; ; ;103,75;0;0
2004-01-02; ; ; ;104,00;0;0
2004-01-01; ; ; ;103,90;0;0
2003-12-31; ; ; ;103,90;0;0
2003-12-30; ; ; ;103,90;0;0
2003-12-29; ; ; ;103,90;0;0
2003-12-26; ; ; ;103,90;0;0
2003-12-25; ; ; ;103,90;0;0
2003-12-24; ; ; ;103,90;0;0
2003-12-23; ; ; ;103,90;0;0
2003-12-22; ; ; ;103,90;0;0
2003-12-19; ; ; ;103,80;0;0
2003-12-18; ; ; ;103,90;0;0
2003-12-17; ; ; ;103,80;0;0
2003-12-16; ; ; ;103,60;0;0
2003-12-15; ; ; ;103,45;0;0
2003-12-12; ; ; ;103,40;0;0
2003-12-11; ; ; ;103,20;0;0
2003-12-10; ; ; ;103,20;0;0
2003-12-09; ; ; ;103,30;0;0
2003-12-08; ; ; ;103,20;0;0
2003-12-05; ; ; ;103,15;0;0
2003-12-04; ; ; ;103,00;0;0
2003-12-03; ; ; ;103,10;0;0
2003-12-02; ; ; ;103,00;0;0
2003-12-01; ; ; ;103,00;0;0
2003-11-28; ; ; ;103,10;0;0
2003-11-27; ; ; ;103,10;0;0
2003-11-26; ; ; ;103,40;0;0
2003-11-25; ; ; ;103,25;0;0
2003-11-24; ; ; ;103,75;0;0
2003-11-21; ; ; ;102,75;0;0
2003-11-20; ; ; ;102,75;0;0
2003-11-19; ; ; ;102,80;0;0
2003-11-18; ; ; ;102,65;0;0
2003-11-17; ; ; ;102,75;0;0
2003-11-14; ; ; ;102,60;0;0
2003-11-13; ; ; ;102,45;0;0
2003-11-12; ; ; ;102,40;0;0
2003-11-11; ; ; ;102,50;0;0
2003-11-10; ; ; ;103,00;0;0
2003-11-07; ; ; ;104,00;0;0
2003-11-06; ; ; ;104,50;0;0
2003-11-05; ; ; ;104,30;0;0
2003-11-04; ; ; ;104,30;0;0
2003-11-03; ; ; ;104,50;0;0
2003-10-31; ; ; ;104,50;0;0
2003-10-30; ; ; ;104,50;0;0
2003-10-29; ; ; ;104,50;0;0
2003-10-28; ; ; ;104,50;0;0
2003-10-27; ; ; ;104,50;0;0
2003-10-24; ; ; ;104,50;0;0
2003-10-23; ; ; ;104,50;0;0
2003-10-22; ; ; ;104,50;0;0
2003-10-21; ; ; ;104,50;0;0
2003-10-20; ; ; ;104,50;0;0
2003-10-17; ; ; ;104,50;0;0
2003-10-16; ; ; ;104,50;0;0
2003-10-15; ; ; ;104,50;0;0
2003-10-14; ; ; ;104,40;0;0
2003-10-13; ; ; ;104,50;0;0
2003-10-10; ; ; ;104,50;0;0
2003-10-09; ; ; ;104,50;0;0
2003-10-08; ; ; ;104,40;0;0
2003-10-07; ; ; ;104,40;0;0
2003-10-06; ; ; ;104,25;0;0
2003-10-03; ; ; ;104,20;0;0
2003-10-02; ; ; ;104,10;0;0
2003-10-01; ; ; ;104,10;0;0
2003-09-30; ; ; ;104,10;0;0
2003-09-29; ; ; ;104,10;0;0
2003-09-26; ; ; ;104,50;0;0
2003-09-25; ; ; ;104,10;0;0
2003-09-24; ; ; ;104,75;0;0
2003-09-23; ; ; ;104,00;0;0
2003-09-22; ; ; ;103,50;0;0
2003-09-19; ; ; ;103,50;0;0
2003-09-18; ; ; ;103,50;0;0
2003-09-17; ; ; ;103,50;0;0
2003-09-16; ; ; ;103,50;0;0
2003-09-15; ; ; ;103,25;0;0
2003-09-12; ; ; ;103,25;0;0
2003-09-11; ; ; ;103,25;0;0
2003-09-10; ; ; ;103,25;0;0
2003-09-09; ; ; ;103,10;0;0
2003-09-08; ; ; ;103,10;0;0
2003-09-05; ; ; ;103,10;0;0
2003-09-04; ; ; ;103,10;0;0
2003-09-03; ; ; ;103,10;0;0
2003-09-02; ; ; ;103,10;0;0
2003-09-01; ; ; ;103,10;0;0
2003-08-29; ; ; ;102,75;0;0
2003-08-28; ; ; ;102,75;0;0
2003-08-27; ; ; ;102,75;0;0
2003-08-26; ; ; ;102,75;0;0
2003-08-25; ; ; ;102,85;0;0
2003-08-22; ; ; ;102,75;0;0
2003-08-21; ; ; ;102,75;0;0
2003-08-20; ; ; ;102,75;0;0
2003-08-19; ; ; ;102,50;0;0
2003-08-18; ; ; ;102,75;0;0
2003-08-15; ; ; ;102,90;0;0
2003-08-14; ; ; ;103,00;0;0
2003-08-13; ; ; ;103,40;0;0
2003-08-12; ; ; ;103,50;0;0
2003-08-11; ; ; ;103,50;0;0
2003-08-08; ; ; ;105,00;0;0
2003-08-07; ; ; ;106,50;0;0
2003-08-06; ; ; ;108,00;0;0
2003-08-05; ; ; ;108,30;0;0
2003-08-04; ; ; ;108,20;0;0
2003-08-01; ; ; ;108,00;0;0
2003-07-31; ; ; ;109,00;0;0
2003-07-30; ; ; ;108,50;0;0
2003-07-29; ; ; ;108,25;0;0
2003-07-28; ; ; ;108,00;0;0
2003-07-25; ; ; ;107,00;0;0
2003-07-24; ; ; ;106,50;0;0
2003-07-23; ; ; ;105,75;0;0
2003-07-22; ; ; ;105,25;0;0
2003-07-21; ; ; ;104,40;0;0
2003-07-18; ; ; ;104,50;0;0
2003-07-17; ; ; ;105,60;0;0
2003-07-16; ; ; ;105,60;0;0
2003-07-15; ; ; ;106,60;0;0
2003-07-14; ; ; ;106,80;0;0
2003-07-11; ; ; ;106,70;0;0
2003-07-10; ; ; ;106,70;0;0
2003-07-09; ; ; ;106,70;0;0
2003-07-08; ; ; ;106,35;0;0
2003-07-07; ; ; ;106,50;0;0
2003-07-04; ; ; ;106,50;0;0
2003-07-03; ; ; ;106,65;0;0
2003-07-02; ; ; ;106,65;0;0
2003-07-01; ; ; ;106,65;0;0
2003-06-30; ; ; ;106,60;0;0
2003-06-27; ; ; ;106,50;0;0
2003-06-26; ; ; ;106,70;0;0
2003-06-25; ; ; ;106,50;0;0
2003-06-24; ; ; ;106,20;0;0
2003-06-23; ; ; ;106,15;0;0
2003-06-20; ; ; ;106,25;0;0
2003-06-19; ; ; ;106,15;0;0
2003-06-18; ; ; ;106,50;0;0
2003-06-17; ; ; ;106,80;0;0
2003-06-16; ; ; ;107,00;0;0
2003-06-13; ; ; ;106,70;0;0
2003-06-12; ; ; ;106,50;0;0
2003-06-11; ; ; ;106,50;0;0
2003-06-10; ; ; ;106,30;0;0
2003-06-09; ; ; ;106,15;0;0
2003-06-06; ; ; ;106,20;0;0
2003-06-05; ; ; ;106,00;0;0
2003-06-04; ; ; ;106,00;0;0
2003-06-03; ; ; ;105,70;0;0
2003-06-02; ; ; ;105,60;0;0
2003-05-30; ; ; ;105,75;0;0
2003-05-29; ; ; ;105,45;0;0
2003-05-28; ; ; ;105,50;0;0
2003-05-27; ; ; ;106,00;0;0
2003-05-26; ; ; ;105,70;0;0
2003-05-23; ; ; ;105,65;0;0
2003-05-22; ; ; ;105,05;0;0
2003-05-21; ; ; ;105,10;0;0
2003-05-20; ; ; ;105,00;0;0
2003-05-19; ; ; ;105,00;0;0
2003-05-16; ; ; ;104,75;0;0
2003-05-15; ; ; ;104,40;0;0
2003-05-14; ; ; ;104,30;0;0
2003-05-13; ; ; ;104,20;0;0
2003-05-12; ; ; ;104,20;0;0
2003-05-09; ; ; ;104,15;0;0
2003-05-08; ; ; ;104,15;0;0
2003-05-07; ; ; ;104,00;0;0
2003-05-06; ; ; ;103,55;0;0
2003-05-05; ; ; ;103,35;0;0
2003-05-02; ; ; ;103,50;0;0
2003-05-01; ; ; ;103,50;0;0
2003-04-30; ; ; ;103,50;0;0
2003-04-29; ; ; ;104,20;0;0
2003-04-28; ; ; ;103,50;0;0
2003-04-25; ; ; ;104,00;0;0
2003-04-24; ; ; ;102,50;0;0
2003-04-23; ; ; ;101,00;0;0
2003-04-22; ; ; ;101,00;0;0
2003-04-21; ; ; ;100,50;0;0
2003-04-18; ; ; ;100,50;0;0
2003-04-17; ; ; ;100,50;0;0
2003-04-16; ; ; ;99,00;0;0
2003-04-15; ; ; ;100,50;0;0
2003-04-14; ; ; ;102,00;0;0
2003-04-11; ; ; ;103,00;0;0
2003-04-10; ; ; ;104,00;0;0
2003-04-09; ; ; ;104,25;0;0
2003-04-08; ; ; ;105,75;0;0
2003-04-07; ; ; ;107,25;0;0
2003-04-04; ; ; ;107,00;0;0
2003-04-03; ; ; ;106,80;0;0
2003-04-02; ; ; ;106,80;0;0
2003-04-01; ; ; ;106,75;0;0
2003-03-31; ; ; ;106,50;0;0
2003-03-28; ; ; ;106,00;0;0
2003-03-27; ; ; ;105,50;0;0
2003-03-26; ; ; ;105,00;0;0
2003-03-25; ; ; ;104,50;0;0
2003-03-24; ; ; ;104,10;0;0
2003-03-21; ; ; ;104,10;0;0
2003-03-20; ; ; ;104,00;0;0
2003-03-19; ; ; ;104,25;0;0
2003-03-18; ; ; ;104,00;0;0
2003-03-17; ; ; ;104,50;0;0
2003-03-14; ; ; ;104,00;0;0
2003-03-13; ; ; ;105,00;0;0
2003-03-12; ; ; ;105,15;0;0
2003-03-11; ; ; ;105,15;0;0
2003-03-10; ; ; ;105,20;0;0
2003-03-07; ; ; ;105,15;0;0
2003-03-06; ; ; ;105,00;0;0
2003-03-05; ; ; ;105,00;0;0
2003-03-04; ; ; ;105,10;0;0
2003-03-03; ; ; ;105,10;0;0
2003-02-28; ; ; ;105,00;0;0
2003-02-27; ; ; ;104,70;0;0
2003-02-26; ; ; ;104,70;0;0
2003-02-25; ; ; ;104,65;0;0
2003-02-24; ; ; ;104,60;0;0
2003-02-21; ; ; ;104,45;0;0
2003-02-20; ; ; ;104,40;0;0
2003-02-19; ; ; ;104,40;0;0
2003-02-18; ; ; ;104,40;0;0
2003-02-17; ; ; ;104,35;0;0
2003-02-14; ; ; ;104,35;0;0
2003-02-13; ; ; ;104,35;0;0
2003-02-12; ; ; ;104,25;0;0
2003-02-11; ; ; ;103,90;0;0
2003-02-10; ; ; ;104,00;0;0
2003-02-07; ; ; ;103,90;0;0
2003-02-06; ; ; ;103,60;0;0
2003-02-05; ; ; ;103,70;0;0
2003-02-04; ; ; ;103,60;0;0
2003-02-03; ; ; ;103,60;0;0
2003-01-31; ; ; ;103,60;0;0
2003-01-30; ; ; ;103,50;0;0
2003-01-29; ; ; ;103,85;0;0
2003-01-28; ; ; ;103,70;0;0
2003-01-27; ; ; ;103,80;0;0
2003-01-24; ; ; ;103,50;0;0
2003-01-23; ; ; ;103,30;0;0
2003-01-22; ; ; ;103,35;0;0
2003-01-21; ; ; ;103,30;0;0
2003-01-20; ; ; ;103,15;0;0
2003-01-17; ; ; ;103,05;0;0
2003-01-16; ; ; ;102,95;0;0
2003-01-15; ; ; ;102,85;0;0
2003-01-14; ; ; ;102,80;0;0
2003-01-13; ; ; ;102,80;0;0
2003-01-10; ; ; ;102,80;0;0
2003-01-09; ; ; ;102,80;0;0
2003-01-08; ; ; ;102,70;0;0
2003-01-07; ; ; ;102,60;0;0
2003-01-06; ; ; ;102,60;0;0
2003-01-03; ; ; ;102,90;0;0
2003-01-02; ; ; ;102,70;0;0
2003-01-01; ; ; ;102,75;0;0
2002-12-31; ; ; ;102,75;0;0
2002-12-30; ; ; ;102,75;0;0
2002-12-27; ; ; ;102,00;0;0
2002-12-26; ; ; ;102,00;0;0
2002-12-25; ; ; ;102,00;0;0
2002-12-24; ; ; ;102,00;0;0
2002-12-23; ; ; ;102,00;0;0
2002-12-20; ; ; ;102,00;0;0
2002-12-19; ; ; ;102,00;0;0
2002-12-18; ; ; ;102,00;0;0
2002-12-17; ; ; ;103,00;0;0
2002-12-16; ; ; ;101,75;0;0
2002-12-13; ; ; ;101,00;0;0
2002-12-12; ; ; ;101,00;0;0
2002-12-11; ; ; ;101,00;0;0
2002-12-10; ; ; ;101,00;0;0
2002-12-09; ; ; ;101,00;0;0
2002-12-06; ; ; ;101,00;0;0
2002-12-05; ; ; ;101,00;0;0
2002-12-04; ; ; ;101,00;0;0
2002-12-03; ; ; ;101,00;0;0
2002-12-02; ; ; ;101,00;0;0
2002-11-29; ; ; ;101,00;0;0
2002-11-28; ; ; ;101,00;0;0
2002-11-27; ; ; ;101,15;0;0
2002-11-26; ; ; ;101,00;0;0
2002-11-25; ; ; ;100,90;0;0
2002-11-22; ; ; ;101,00;0;0
2002-11-21; ; ; ;101,00;0;0
2002-11-20; ; ; ;101,00;0;0
2002-11-19; ; ; ;101,40;0;0
2002-11-18; ; ; ;101,30;0;0
2002-11-15; ; ; ;101,30;0;0
2002-11-14; ; ; ;101,40;0;0
2002-11-13; ; ; ;101,40;0;0
2002-11-12; ; ; ;101,40;0;0
2002-11-11; ; ; ;101,40;0;0
2002-11-08; ; ; ;101,00;0;0
2002-11-07; ; ; ;100,50;0;0
2002-11-06; ; ; ;100,50;0;0
2002-11-05; ; ; ;101,00;0;0
2002-11-04; ; ; ;100,20;0;0
2002-11-01; ; ; ;100,40;0;0
2002-10-31; ; ; ;100,30;0;0
2002-10-30; ; ; ;100,40;0;0
2002-10-29; ; ; ;100,35;0;0
2002-10-28; ; ; ;100,20;0;0
2002-10-25; ; ; ;100,20;0;0
2002-10-24; ; ; ;100,20;0;0
2002-10-23; ; ; ;100,20;0;0
2002-10-22; ; ; ;100,05;0;0
2002-10-21; ; ; ;100,20;0;0
2002-10-18; ; ; ;100,20;0;0
2002-10-17; ; ; ;100,20;0;0
2002-10-16; ; ; ;100,50;0;0
2002-10-15; ; ; ;100,50;0;0
2002-10-14; ; ; ;100,65;0;0
2002-10-11; ; ; ;101,80;0;0
2002-10-10; ; ; ;101,95;0;0
2002-10-09; ; ; ;101,95;0;0
2002-10-08; ; ; ;101,80;0;0
2002-10-07; ; ; ;101,80;0;0
2002-10-04; ; ; ;101,60;0;0
2002-10-03; ; ; ;101,60;0;0
2002-10-02; ; ; ;101,60;0;0
2002-10-01; ; ; ;101,60;0;0
2002-09-30; ; ; ;101,55;0;0
2002-09-27; ; ; ;101,40;0;0
2002-09-26; ; ; ;101,35;0;0
2002-09-25; ; ; ;101,45;0;0
2002-09-24; ; ; ;101,40;0;0
2002-09-23; ; ; ;101,30;0;0
2002-09-20; ; ; ;101,35;0;0
2002-09-19; ; ; ;101,35;0;0
2002-09-18; ; ; ;101,35;0;0
2002-09-17; ; ; ;101,20;0;0
2002-09-16; ; ; ;101,20;0;0
2002-09-13; ; ; ;101,25;0;0
2002-09-12; ; ; ;101,00;0;0
2002-09-11; ; ; ;101,00;0;0
2002-09-10; ; ; ;101,00;0;0
2002-09-09; ; ; ;101,10;0;0
2002-09-06; ; ; ;101,40;0;0
2002-09-05; ; ; ;101,50;0;0
2002-09-04; ; ; ;101,00;0;0
2002-09-03; ; ; ;101,00;0;0
2002-09-02; ; ; ;100,50;0;0
2002-08-30; ; ; ;100,15;0;0
2002-08-29; ; ; ;100,00;0;0
2002-08-28; ; ; ;99,75;0;0
2002-08-27; ; ; ;99,50;0;0
2002-08-26; ; ; ;99,50;0;0
2002-08-23; ; ; ;99,50;0;0
2002-08-22; ; ; ;99,50;0;0
2002-08-21; ; ; ;99,50;0;0
2002-08-20; ; ; ;99,50;0;0
2002-08-19; ; ; ;99,50;0;0
2002-08-16; ; ; ;99,50;0;0
2002-08-15; ; ; ;99,95;0;0
2002-08-14; ; ; ;100,00;0;0
2002-08-13; ; ; ;99,80;0;0
2002-08-12; ; ; ;99,65;0;0
2002-08-09; ; ; ;99,60;0;0
2002-08-08; ; ; ;99,60;0;0
2002-08-07; ; ; ;100,00;0;0
2002-08-06; ; ; ;100,00;0;0
2002-08-05; ; ; ;100,00;0;0
2002-08-02; ; ; ;99,35;0;0
2002-08-01; ; ; ;99,20;0;0
2002-07-31; ; ; ;99,00;0;0
2002-07-30; ; ; ;99,25;0;0
2002-07-29; ; ; ;99,50;0;0
2002-07-26; ; ; ;99,50;0;0
2002-07-25; ; ; ;100,00;0;0
2002-07-24; ; ; ;99,00;0;0
2002-07-23; ; ; ;99,00;0;0
2002-07-22; ; ; ;99,40;0;0
2002-07-19; ; ; ;98,85;0;0
2002-07-18; ; ; ;98,80;0;0
2002-07-17; ; ; ;99,00;0;0
2002-07-16; ; ; ;98,80;0;0
2002-07-15; ; ; ;98,50;0;0
2002-07-12; ; ; ;98,80;0;0
2002-07-11; ; ; ;98,50;0;0
2002-07-10; ; ; ;98,60;0;0
2002-07-09; ; ; ;98,85;0;0
2002-07-08; ; ; ;98,25;0;0
2002-07-05; ; ; ;98,00;0;0
2002-07-04; ; ; ;97,75;0;0
2002-07-03; ; ; ;97,25;0;0
2002-07-02; ; ; ;97,00;0;0
2002-07-01; ; ; ;97,50;0;0
2002-06-28; ; ; ;99,00;0;0
2002-06-27; ; ; ;99,50;0;0
2002-06-26; ; ; ;100,00;0;0
2002-06-25; ; ; ;98,50;0;0
2002-06-24; ; ; ;98,80;0;0
2002-06-21; ; ; ;98,40;0;0
2002-06-20; ; ; ;98,40;0;0
2002-06-19; ; ; ;98,40;0;0
2002-06-18; ; ; ;98,20;0;0
2002-06-17; ; ; ;98,25;0;0
2002-06-14; ; ; ;98,20;0;0
2002-06-13; ; ; ;98,15;0;0
2002-06-12; ; ; ;98,15;0;0
2002-06-11; ; ; ;98,10;0;0
2002-06-10; ; ; ;98,00;0;0
2002-06-07; ; ; ;98,20;0;0
2002-06-06; ; ; ;98,00;0;0
2002-06-05; ; ; ;98,50;0;0
2002-06-04; ; ; ;98,25;0;0
2002-06-03; ; ; ;98,10;0;0
2002-05-31; ; ; ;98,35;0;0
2002-05-30; ; ; ;98,35;0;0
2002-05-29; ; ; ;98,25;0;0
2002-05-28; ; ; ;98,50;0;0
2002-05-27; ; ; ;98,00;0;0
2002-05-24; ; ; ;97,50;0;0
2002-05-23; ; ; ;97,50;0;0
2002-05-22; ; ; ;97,50;0;0
2002-05-21; ; ; ;97,50;0;0
2002-05-20; ; ; ;97,50;0;0
2002-05-17; ; ; ;97,50;0;0
2002-05-16; ; ; ;97,50;0;0
2002-05-15; ; ; ;97,50;0;0
2002-05-14; ; ; ;97,50;0;0
2002-05-13; ; ; ;97,50;0;0
2002-05-10; ; ; ;97,50;0;0
2002-05-09; ; ; ;97,50;0;0
2002-05-08; ; ; ;97,50;0;0
2002-05-07; ; ; ;97,00;0;0
2002-05-06; ; ; ;97,00;0;0
2002-05-03; ; ; ;97,00;0;0
2002-05-02; ; ; ;97,50;0;0
2002-05-01; ; ; ;97,50;0;0
2002-04-30; ; ; ;97,50;0;0
2002-04-29; ; ; ;97,35;0;0
2002-04-26; ; ; ;97,30;0;0
2002-04-25; ; ; ;97,30;0;0
2002-04-24; ; ; ;97,15;0;0
2002-04-23; ; ; ;97,25;0;0
2002-04-22; ; ; ;97,10;0;0
2002-04-19; ; ; ;97,05;0;0
2002-04-18; ; ; ;97,05;0;0
2002-04-17; ; ; ;97,05;0;0
2002-04-16; ; ; ;97,05;0;0
2002-04-15; ; ; ;97,05;0;0
2002-04-12; ; ; ;97,05;0;0
2002-04-11; ; ; ;97,05;0;0
2002-04-10; ; ; ;97,50;0;0
2002-04-09; ; ; ;97,50;0;0
2002-04-08; ; ; ;97,80;0;0
2002-04-05; ; ; ;97,70;0;0
2002-04-04; ; ; ;97,60;0;0
2002-04-03; ; ; ;97,40;0;0
2002-04-02; ; ; ;97,25;0;0
2002-04-01; ; ; ;97,00;0;0
2002-03-29; ; ; ;97,00;0;0
2002-03-28; ; ; ;97,00;0;0
2002-03-27; ; ; ;96,75;0;0
2002-03-26; ; ; ;96,50;0;0
2002-03-25; ; ; ;96,35;0;0
2002-03-22; ; ; ;96,30;0;0
2002-03-21; ; ; ;96,20;0;0
2002-03-20; ; ; ;96,50;0;0
2002-03-19; ; ; ;96,50;0;0
2002-03-18; ; ; ;97,00;0;0
2002-03-15; ; ; ;97,00;0;0
2002-03-14; ; ; ;97,00;0;0
2002-03-13; ; ; ;96,00;0;0
2002-03-12; ; ; ;97,15;0;0
2002-03-11; ; ; ;95,10;0;0
2002-03-08; ; ; ;95,25;0;0
2002-03-07; ; ; ;96,00;0;0
2002-03-06; ; ; ;96,70;0;0
2002-03-05; ; ; ;97,00;0;0
2002-03-04; ; ; ;97,50;0;0
2002-03-01; ; ; ;98,00;0;0
2002-02-28; ; ; ;98,50;0;0
2002-02-27; ; ; ;99,00;0;0
2002-02-26; ; ; ;102,00;0;0
2002-02-25; ; ; ;102,00;0;0
2002-02-22; ; ; ;101,80;0;0
2002-02-21; ; ; ;101,60;0;0
2002-02-20; ; ; ;101,50;0;0
2002-02-19; ; ; ;101,25;0;0
2002-02-18; ; ; ;101,00;0;0
2002-02-15; ; ; ;100,75;0;0
2002-02-14; ; ; ;100,50;0;0
2002-02-13; ; ; ;100,00;0;0
2002-02-12; ; ; ;99,50;0;0
2002-02-11; ; ; ;99,00;0;0
2002-02-08; ; ; ;98,75;0;0
2002-02-07; ; ; ;98,75;0;0
2002-02-06; ; ; ;98,75;0;0
2002-02-05; ; ; ;98,75;0;0
2002-02-04; ; ; ;98,50;0;0
2002-02-01; ; ; ;98,50;0;0
2002-01-31; ; ; ;98,50;0;0
2002-01-30; ; ; ;97,75;0;0
2002-01-29; ; ; ;98,00;0;0
2002-01-28; ; ; ;99,25;0;0
2002-01-25; ; ; ;99,25;0;0
2002-01-24; ; ; ;99,25;0;0
2002-01-23; ; ; ;99,25;0;0
2002-01-22; ; ; ;99,25;0;0
2002-01-21; ; ; ;99,25;0;0
2002-01-18; ; ; ;99,25;0;0
2002-01-17; ; ; ;99,25;0;0
2002-01-16; ; ; ;99,25;0;0
2002-01-15; ; ; ;99,25;0;0
2002-01-14; ; ; ;99,25;0;0
2002-01-11; ; ; ;99,25;0;0
2002-01-10; ; ; ;99,25;0;0
2002-01-09; ; ; ;99,25;0;0
2002-01-08; ; ; ;99,25;0;0
2002-01-07; ; ; ;99,25;0;0
2002-01-04; ; ; ;100,50;0;0
2002-01-03; ; ; ;100,00;0;0
2002-01-02; ; ; ;99,75;0;0
2002-01-01; ; ; ;99,50;0;0
2001-12-31; ; ; ;99,50;0;0
2001-12-28; ; ; ;99,50;0;0
2001-12-27; ; ; ;99,50;0;0
2001-12-26; ; ; ;99,50;0;0
2001-12-25; ; ; ;99,50;0;0
2001-12-24; ; ; ;99,50;0;0
2001-12-21; ; ; ;99,50;0;0
2001-12-20; ; ; ;99,50;0;0
2001-12-19; ; ; ;99,50;0;0
2001-12-18; ; ; ;99,25;0;0
2001-12-17; ; ; ;99,25;0;0
2001-12-14; ; ; ;99,25;0;0
2001-12-13; ; ; ;99,25;0;0
2001-12-12; ; ; ;99,25;0;0
2001-12-11; ; ; ;99,00;0;0
2001-12-10; ; ; ;99,00;0;0
2001-12-07; ; ; ;98,50;0;0
2001-12-06; ; ; ;99,00;0;0
2001-12-05; ; ; ;100,50;0;0
2001-12-04; ; ; ;100,50;0;0
2001-12-03; ; ; ;100,70;0;0
2001-11-30; ; ; ;100,70;0;0
2001-11-29; ; ; ;100,50;0;0
2001-11-28; ; ; ;100,50;0;0
2001-11-27; ; ; ;100,50;0;0
2001-11-26; ; ; ;100,50;0;0
2001-11-23; ; ; ;100,50;0;0
2001-11-22; ; ; ;100,50;0;0
2001-11-21; ; ; ;101,00;0;0
2001-11-20; ; ; ;101,00;0;0
2001-11-19; ; ; ;101,00;0;0
2001-11-16; ; ; ;100,80;0;0
2001-11-15; ; ; ;101,80;0;0
2001-11-14; ; ; ;101,80;0;0
2001-11-13; ; ; ;101,80;0;0
2001-11-12; ; ; ;101,80;0;0
2001-11-09; ; ; ;101,80;0;0
