Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-11-30;96,0596;96,0596;96,0596;96,0596;0;0
2006-11-29;95,2506;95,2506;95,2506;96,0596;0;0
2006-11-28;96,0596;96,0596;95,2506;95,2506;0;0
2006-11-27;94,6807;96,0596;94,6807;96,0596;22;2.090
2006-11-24;96,0136;96,0136;96,0136;96,0136;0;0
2006-11-23;96,0136;96,0136;96,0136;96,0136;0;0
2006-11-22;95,5632;96,0136;95,5632;96,0136;0;0
2006-11-21; ; ; ;95,5632;0;0
2006-11-20;95,7838;95,7838;94,6807;94,6807;0;0
2006-11-17;95,7838;95,7838;95,7838;95,7838;0;0
2006-11-16;95,7654;95,7838;95,7654;95,7838;0;0
2006-11-15;95,7654;95,7654;95,7654;95,7654;0;0
2006-11-14;95,7654;95,7654;95,7654;95,7654;0;0
2006-11-13;94,4325;95,7654;94,4325;95,7654;0;0
2006-11-10;94,7359;94,7359;94,4325;94,4325;0;0
2006-11-09;95,7654;95,7654;94,7359;94,7359;0;0
2006-11-08;96,0412;96,0412;95,7654;95,7654;0;0
2006-11-07;96,0412;96,0412;96,0412;96,0412;0;0
2006-11-06;96,0412;96,0412;96,0412;96,0412;0;0
2006-11-03;96,0412;96,0412;96,0412;96,0412;0;0
2006-11-02;96,0412;96,0412;96,0412;96,0412;0;0
2006-11-01;96,0596;96,0596;96,0412;96,0412;0;0
2006-10-31;96,1055;96,1055;96,0596;96,0596;0;0
2006-10-30;96,1055;96,1055;96,1055;96,1055;0;0
2006-10-27;96,1055;96,1055;96,1055;96,1055;0;0
2006-10-26;96,1055;96,1055;96,1055;96,1055;0;0
2006-10-25;95,7838;96,1055;94,2211;96,1055;22;2.091
2006-10-24;96,271;96,271;95,7838;95,7838;0;0
2006-10-23;99,0471;99,0471;96,271;96,271;0;0
2006-10-20;97,4384;99,0471;97,4384;99,0471;14;1.401
2006-10-19;99,0471;99,0471;99,0471;99,0471;0;0
2006-10-18;98,1278;99,0471;98,1278;99,0471;0;0
2006-10-17;98,1278;98,1278;98,1278;98,1278;0;0
2006-10-16;99,0471;99,0471;98,1278;98,1278;0;0
2006-10-13;99,0471;99,0471;99,0471;99,0471;0;0
2006-10-12;99,0471;99,0471;99,0471;99,0471;0;0
2006-10-11;98,7713;99,0471;98,7713;99,0471;0;0
2006-10-10;99,7824;99,7824;98,7713;98,7713;0;0
2006-10-09;99,7365;99,7824;99,7365;99,7824;0;0
2006-10-06;100,1501;100,1501;99,7365;99,7365;0;0
2006-10-05;100,1501;100,1501;100,1501;100,1501;0;0
2006-10-04;97,9256;100,1501;97,9256;100,1501;0;0
2006-10-03;98,4128;98,4128;97,9256;97,9256;0;0
2006-10-02;98,3944;100,1501;98,3944;100,1501;0;0
2006-09-29;98,3944;98,3944;98,3944;98,3944;0;0
2006-09-28;98,3944;98,3944;98,3944;98,3944;0;0
2006-09-27;98,8816;98,8816;98,3944;98,3944;0;0
2006-09-26;98,3944;100,3799;98,3944;100,3799;0;0
2006-09-25;98,8816;98,8816;98,3944;98,3944;0;0
2006-09-22;98,3944;100,3799;98,3944;100,3799;0;0
2006-09-21;98,3944;98,3944;98,3944;98,3944;0;0
2006-09-20;100,1961;100,1961;98,3944;98,3944;0;0
2006-09-19;100,1961;100,3799;100,1961;100,3799;0;0
2006-09-18;100,1961;100,1961;100,1961;100,1961;0;0
2006-09-15;100,1961;100,3799;100,1961;100,3799;0;0
2006-09-14;99,2769;100,3891;99,2769;100,3891;0;0
2006-09-13;98,5874;99,2769;98,5874;99,2769;109;10.800
2006-09-12;99,5067;99,5067;98,5874;98,5874;0;0
2006-09-11;98,3944;99,5067;98,3944;99,5067;0;0
2006-09-08;100,2972;100,2972;98,3944;98,3944;0;0
2006-09-07;98,0267;100,2972;98,0267;100,2972;0;0
2006-09-06;97,9348;98,0267;97,9348;98,0267;0;0
2006-09-05;97,9348;97,9348;97,9348;97,9348;0;0
2006-09-04;100,6649;100,6649;97,9348;97,9348;0;0
2006-09-01;99,7457;100,6649;99,7457;100,6649;0;0
2006-08-31;97,944;99,7457;97,944;99,7457;0;0
2006-08-30;99,2861;99,2861;97,944;97,944;0;0
2006-08-29;98,4312;99,2861;98,4312;99,2861;0;0
2006-08-28;99,2861;99,2861;99,2861;99,2861;0;0
2006-08-25;99,2861;99,2861;99,2861;99,2861;0;0
2006-08-24;97,9072;99,2861;97,9072;99,2861;0;0
2006-08-23;99,7273;99,7273;97,9072;97,9072;0;0
2006-08-22;99,7457;99,7457;99,7273;99,7273;0;0
2006-08-21;99,2769;101,1153;99,2769;99,7457;35;3.472
2006-08-18;99,2769;99,2769;99,2769;99,2769;0;0
2006-08-17;101,1153;101,1153;99,2769;99,2769;0;0
2006-08-16;101,5749;101,5749;101,5749;101,5749;0;0
2006-08-15;101,5749;101,5749;101,5749;101,5749;0;0
2006-08-14;101,5749;101,5749;101,5749;101,5749;0;0
2006-08-11;97,4752;101,5749;97,4752;101,5749;0;0
2006-08-10;101,529;101,529;97,4752;97,4752;0;0
2006-08-09;103,2296;103,2296;101,529;101,529;0;0
2006-08-08;99,3228;103,2296;99,3228;103,2296;0;0
2006-08-07;101,2072;101,2072;99,3228;99,3228;0;0
2006-08-04;101,5749;101,5749;101,5749;101,5749;0;0
2006-08-03;101,5749;101,5749;101,5749;101,5749;0;0
2006-08-02;101,5749;101,5749;101,5749;101,5749;0;0
2006-08-01;98,4128;101,5749;98,4128;101,5749;0;0
2006-07-31;103,4134;103,4134;101,9242;101,9242;0;0
2006-07-28;99,4331;103,4134;99,4331;103,4134;0;0
2006-07-27;96,7918;96,7918;96,7918;96,7918;0;0
2006-07-26;96,7918;96,7918;96,7918;96,7918;0;0
2006-07-25;99,0199;99,0199;96,7918;96,7918;0;0
2006-07-24;98,8856;99,0199;98,8856;99,0199;0;0
2006-07-21;98,8856;98,8856;98,8856;98,8856;0;0
2006-07-20;98,8856;98,8856;98,8856;98,8856;0;0
2006-07-19;99,3241;99,3241;98,8856;98,8856;0;0
2006-07-18;99,3241;99,3241;99,3241;99,3241;0;0
2006-07-17;99,3241;99,3241;99,3241;99,3241;0;0
2006-07-14;99,3241;99,3241;99,3241;99,3241;0;0
2006-07-13;96,6397;99,3241;96,6397;99,3241;0;0
2006-07-12;97,5345;97,5345;96,6397;96,6397;0;0
2006-07-11;99,3241;99,3241;99,3241;99,3241;0;0
2006-07-10;99,3241;99,3241;99,3241;99,3241;0;0
2006-07-07;99,8073;99,8073;99,3241;99,3241;0;0
2006-07-06;95,7717;99,8073;95,7717;99,8073;0;0
2006-07-05;101,8833;101,8833;95,7717;95,7717;0;0
2006-07-04;101,8743;101,8833;101,8743;101,8833;0;0
2006-07-03;101,5611;101,5611;99,7715;99,7715;0;0
2006-06-30;101,5611;101,5611;101,5611;101,5611;0;0
2006-06-29;97,5345;101,5611;97,5345;101,5611;0;0
2006-06-28;97,5345;97,5345;97,5345;97,5345;0;0
2006-06-27;96,6397;97,5345;96,6397;97,5345;0;0
2006-06-26;96,6397;96,6397;96,6397;96,6397;0;0
2006-06-23;96,6397;96,6397;96,6397;96,6397;0;0
2006-06-22;97,3018;97,3018;96,6397;96,6397;0;0
2006-06-21;97,5345;97,5345;97,3018;97,3018;0;0
2006-06-20;97,5345;97,5345;97,5345;97,5345;0;0
2006-06-19;96,6397;97,5345;96,6397;97,5345;0;0
2006-06-16;95,7449;96,1565;95,7449;96,1565;0;0
2006-06-15;95,3243;95,7449;95,3243;95,7449;0;0
2006-06-14;95,3243;95,3243;95,3243;95,3243;0;0
2006-06-13;95,7985;95,7985;95,3243;95,3243;0;0
2006-06-12;95,3243;95,3243;95,3243;95,3243;0;0
2006-06-09;95,7985;95,7985;95,3243;95,3243;0;0
2006-06-08;95,7985;95,7985;95,7985;98,8767;0;0
2006-06-07;94,85;98,8767;94,85;98,8767;0;0
2006-06-06;99,3331;99,3331;94,85;94,85;28;2.650
2006-06-05;95,7807;99,3331;95,7807;99,3331;0;0
2006-06-02;95,3243;95,7807;95,3243;95,7807;0;0
2006-06-01;95,3243;95,3243;95,3243;95,3243;0;0
2006-05-31;95,3243;95,3243;95,3243;95,3243;0;0
2006-05-30;96,6397;96,6397;95,3243;95,3243;0;0
2006-05-29;95,3243;96,6397;95,3243;96,6397;0;0
2006-05-26;95,3243;95,3243;95,3243;95,3243;0;0
2006-05-25;96,2281;99,351;96,2281;99,351;0;0
2006-05-24;100,8721;100,8721;96,2281;96,2281;0;0
2006-05-23;95,3243;100,8721;95,3243;100,8721;0;0
2006-05-22;95,3243;95,3243;95,3243;95,3243;0;0
2006-05-19;99,1451;99,1451;95,3243;95,3243;0;0
2006-05-18; ; ; ;99,1451;0;0
2006-05-17;96,6397;96,6397;95,6822;95,6822;0;0
2006-05-16;97,5792;97,5792;96,6397;96,6397;0;0
2006-05-15;101,5611;102,9034;101,5611;97,5792;23;2.290
2006-05-12;101,5611;101,5611;97,1229;97,1229;0;0
2006-05-11;99,0109;101,5611;99,0109;101,5611;0;0
2006-05-10;98,2056;99,0109;98,2056;99,0109;0;0
2006-05-09;97,7582;98,2056;97,7582;98,2056;0;0
2006-05-08;95,3243;97,7582;95,3243;97,7582;0;0
2006-05-05;95,3243;95,3243;95,3243;95,3243;0;0
2006-05-04;95,3243;95,3243;95,3243;95,3243;0;0
2006-05-03;98,2056;98,2056;95,3243;95,3243;0;0
2006-05-02;94,8769;98,2056;94,8769;98,2056;0;0
2006-05-01; ; ; ;94,8769;0;0
2006-04-28;97,9819;97,9819;94,8769;94,8769;0;0
2006-04-27;97,9819;97,9819;97,9819;97,9819;0;0
2006-04-26;97,9819;97,9819;97,9819;97,9819;0;0
2006-04-25;99,1272;99,1272;97,9819;97,9819;0;0
2006-04-24;96,6397;99,1272;96,6397;99,1272;0;0
2006-04-21;96,6397;96,6397;96,6397;96,6397;0;0
2006-04-20;98,4293;98,4293;96,6397;96,6397;0;0
2006-04-19;99,5926;99,5926;99,5926;99,5926;0;0
2006-04-18;93,9552;99,5926;93,9552;99,5926;0;0
2006-04-17; ; ; ;98,0535;0;0
2006-04-14; ; ; ;98,0535;0;0
2006-04-13;99,5926;99,5926;98,0535;98,0535;0;0
2006-04-12;99,1272;99,5926;94,9395;99,5926;254;25.265
2006-04-11;93,9463;99,1272;93,9463;99,1272;0;0
2006-04-10;93,4899;93,9463;93,0604;93,9463;26;2.415
2006-04-07;92,6309;93,4899;92,6309;93,4899;0;0
2006-04-06;92,613;92,6309;92,613;92,6309;0;0
2006-04-05;92,1656;92,613;92,1656;92,613;117;10.868
2006-04-04;93,9284;93,9284;91,9419;91,9419;254;23.324
2006-04-03;94,85;94,85;93,9284;93,9284;0;0
2006-03-31;93,9552;94,85;93,9552;94,85;0;0
2006-03-30;93,9552;93,9552;93,9552;93,9552;0;0
2006-03-29;94,4295;94,4295;93,9552;93,9552;0;0
2006-03-28;95,0738;95,0738;94,4295;94,4295;0;0
2006-03-27;94,4295;95,0738;94,4295;95,0738;0;0
2006-03-24;93,9821;94,4295;93,9821;94,4295;0;0
2006-03-23;93,9731;93,9821;93,9731;93,9821;0;0
2006-03-22;93,9552;93,9731;93,9552;93,9731;0;0
2006-03-21;92,1925;93,9552;92,1925;93,9552;0;0
2006-03-20;92,1835;92,1925;92,1835;92,1925;0;0
2006-03-17;91,7272;92,1835;91,7272;92,1835;0;0
2006-03-16;91,7361;91,7361;91,7272;91,7272;0;0
2006-03-15;91,7272;91,7361;91,7272;91,7361;0;0
2006-03-14;90,4386;91,7272;90,4386;91,7272;0;0
2006-03-13;91,5661;91,5661;90,4386;90,4386;0;0
2006-03-10;92,5951;92,5951;91,5661;91,5661;0;0
2006-03-09;89,6243;92,5951;89,6243;92,5951;0;0
2006-03-08;90,206;90,206;89,6243;89,6243;0;0
2006-03-07;89,5259;90,206;89,5259;90,206;0;0
2006-03-06;89,7049;89,7049;89,5259;89,5259;0;0
2006-03-03;89,687;89,7049;89,4364;89,7049;11;1.003
2006-03-02;89,687;89,687;89,687;89,687;0;0
2006-03-01;91,1903;91,1903;89,687;89,687;0;0
2006-02-28;90,376;91,1903;90,376;91,1903;0;0
2006-02-27;89,9286;89,9286;89,687;89,687;0;0
2006-02-24;99,3062;99,3062;90,0181;90,0181;0;0
2006-02-23;91,2797;91,2797;90,8234;90,8234;0;0
2006-02-22;89,9733;93,6599;89,9733;93,6599;0;0
2006-02-21;90,8144;90,8144;89,9733;89,9733;0;0
2006-02-20;91,2708;91,2708;90,8144;90,8144;0;0
2006-02-17;90,4297;90,4744;90,4297;90,4744;0;0
2006-02-16;90,0002;90,4297;90,0002;90,4297;0;0
2006-02-15;91,4229;91,4229;90,0002;90,0002;0;0
2006-02-14;91,4229;91,4229;91,4229;91,4229;0;0
2006-02-13;91,3424;91,4229;91,3424;91,4229;0;0
2006-02-10;91,3424;91,3424;91,3424;91,3424;0;0
2006-02-09;91,7629;91,7629;91,3424;91,3424;0;0
2006-02-08;92,6578;92,6578;91,7629;91,7629;0;0
2006-02-07;94,9306;94,9306;92,6578;92,6578;0;0
2006-02-06;94,1342;94,9306;94,1342;94,9306;0;0
2006-02-03;94,1342;94,1342;94,1342;94,1342;0;0
2006-02-02;93,1857;94,0805;93,1857;94,0805;0;0
2006-02-01;93,9552;93,9552;93,1857;93,1857;0;0
2006-01-31;93,9642;93,9642;93,9552;93,9552;0;0
2006-01-30;94,4384;94,4384;93,9642;93,9642;0;0
2006-01-27;93,8389;94,4384;93,8389;94,4384;0;0
2006-01-26;92,0135;94,4026;92,0135;94,4026;0;0
2006-01-25;94,7964;94,7964;91,0829;92,0135;34;3.085
2006-01-24;97,3197;97,3197;94,7874;94,7964;22;2.119
2006-01-23;100,3084;100,3084;97,3197;97,3197;0;0
2006-01-20;100,3173;100,3173;100,3084;100,3084;0;0
2006-01-19;101,9012;101,9012;99,2167;100,3173;34;3.363
2006-01-18;102,9034;102,9034;99,1094;101,9012;53;5.352
2006-01-17;107,3685;107,3685;102,9034;102,9034;0;0
2006-01-16;90,376;90,376;90,376;90,376;0;0
2006-01-13;87,9779;90,197;87,9779;90,197;0;0
2006-01-12;89,3112;89,3112;87,9779;87,9779;0;0
2006-01-11;89,3112;89,3112;89,3112;89,3112;0;0
2006-01-10;90,206;90,206;89,3112;89,3112;0;0
2006-01-09;89,4812;90,206;89,4812;90,206;0;0
2006-01-06;89,3112;89,4812;89,3112;89,4812;0;0
2006-01-05;89,4812;89,4812;89,3112;89,3112;0;0
2006-01-04;89,4812;89,4812;89,4812;89,4812;0;0
2006-01-03;89,0517;89,4812;89,0517;89,4812;0;0
2006-01-02;86,3135;88,819;86,3135;88,819;0;0
2005-12-30;85,8303;86,3135;85,8303;86,3135;0;0
2005-12-29;85,8661;85,8661;84,1123;85,8303;29;2.494
2005-12-28;87,6916;87,6916;85,8661;85,8661;0;0
2005-12-27;87,6916;87,6916;87,6916;87,6916;0;0
2005-12-26; ; ; ;87,6916;0;0
2005-12-23;89,0338;89,0338;87,6916;87,6916;0;0
2005-12-22;89,0338;89,0338;89,0338;89,0338;0;0
2005-12-21;89,0338;89,0338;89,0338;89,0338;0;0
2005-12-20;89,0338;89,0338;89,0338;89,0338;0;0
2005-12-19;89,0338;89,0338;89,0338;89,0338;0;0
2005-12-16;89,0338;89,0338;89,0338;89,0338;0;0
2005-12-15;89,0338;89,0338;89,0338;89,0338;0;0
2005-12-14;89,0338;89,0338;89,0338;89,0338;0;0
2005-12-13;89,0338;89,0338;89,0338;89,0338;0;0
2005-12-12;89,0338;89,0338;89,0338;89,0338;0;0
2005-12-09;88,5953;89,0338;88,5953;89,0338;0;0
2005-12-08;88,8101;88,8101;88,8101;88,8101;0;0
2005-12-07;88,8101;88,8101;88,8101;88,8101;0;0
2005-12-06;89,1233;89,1233;88,8101;88,8101;0;0
2005-12-05;89,1233;89,1233;89,1233;89,1233;0;0
2005-12-02;89,1233;89,1233;89,1233;89,1233;0;0
2005-12-01;89,0338;89,1233;89,0338;89,1233;0;0
2005-11-30;89,0338;89,0338;89,0338;89,0338;0;0
2005-11-29;89,0338;89,0338;89,0338;89,0338;0;0
2005-11-28;89,0338;89,0338;89,0338;89,0338;0;0
2005-11-25;89,1233;89,1233;89,0338;89,0338;0;0
2005-11-24;89,1233;89,1233;89,1233;89,1233;0;0
2005-11-23;89,1233;89,1233;89,1233;89,1233;0;0
2005-11-22;89,1233;89,1233;89,1233;89,1233;0;0
2005-11-21;89,1233;89,1233;89,1233;89,1233;0;0
2005-11-18;89,1233;89,1233;89,1233;89,1233;0;0
2005-11-17;88,6848;89,1233;88,6848;89,1233;0;0
2005-11-16;89,1233;89,1233;88,6848;88,6848;0;0
2005-11-15;89,1233;89,1233;89,1233;89,1233;0;0
2005-11-14;88,7653;89,1233;88,7653;89,1233;12;1.096
2005-11-11;88,7653;88,7653;88,7653;88,7653;0;0
2005-11-10;88,7653;88,7653;88,7653;88,7653;0;0
2005-11-09;89,2127;89,2127;89,2127;89,2127;0;0
2005-11-08;89,2664;89,2664;89,2127;89,2127;0;0
2005-11-07;89,2575;89,2664;89,2575;89,2664;0;0
2005-11-04;88,8101;89,2575;88,8101;89,2575;0;0
2005-11-03;88,8101;88,8101;88,8101;88,8101;0;0
2005-11-02;88,8101;88,8101;88,8101;88,8101;0;0
2005-11-01;88,8101;88,8101;88,8101;88,8101;0;0
2005-10-31;88,479;88,8101;88,479;88,8101;0;0
2005-10-28;88,9174;88,9174;88,479;88,479;0;0
2005-10-27;89,0338;89,0338;88,9174;88,9174;0;0
2005-10-26;89,1501;89,1501;88,819;89,0338;1;100
2005-10-25;88,139;89,1501;88,139;89,1501;22;1.993
2005-10-24;88,13;88,13;87,7005;87,7005;0;0
2005-10-21;87,9063;88,13;87,9063;88,13;0;0
2005-10-20;88,4611;88,4611;87,9063;87,9063;0;0
2005-10-19;88,5237;88,5237;88,4611;88,4611;0;0
2005-10-18;88,5237;88,5237;88,5237;88,5237;0;0
2005-10-17;88,5237;88,5237;88,5237;88,5237;0;0
2005-10-14;88,7832;88,7832;88,5237;88,5237;0;0
2005-10-13;88,5237;88,7832;88,5237;88,7832;0;0
2005-10-12;88,5237;88,5237;88,5237;88,5237;0;0
2005-10-11;88,5237;88,5237;88,5237;88,5237;0;0
2005-10-10;88,5595;88,5595;88,5237;88,5237;0;0
2005-10-07;88,5595;88,5595;88,5595;88,5595;0;0
2005-10-06;88,5327;88,5595;88,139;88,5595;7;594
2005-10-05;89,4812;89,4812;88,5327;88,5327;0;0
2005-10-04;88,7832;89,4812;88,7832;89,4812;0;0
2005-10-03;88,9622;88,9622;88,7832;88,7832;112;9.922
2005-09-30;88,0853;88,0853;88,0853;88,0853;0;0
2005-09-29;87,2173;87,2173;87,2173;87,2173;0;0
2005-09-28;86,5641;87,2173;86,5641;87,2173;0;0
2005-09-27;86,5641;86,5641;86,5641;86,5641;0;0
2005-09-26;86,3314;86,5641;86,3314;86,5641;0;0
2005-09-23;86,3314;86,3314;86,3314;86,3314;0;0
2005-09-22;86,3583;86,3583;86,3314;86,3314;0;0
2005-09-21;86,8146;86,8146;86,3583;86,3583;0;0
2005-09-20;87,6916;87,6916;86,8146;86,8146;0;0
2005-09-19;89,9286;89,9286;89,9286;89,9286;0;0
2005-09-16;87,2441;89,9286;87,2441;89,9286;0;0
2005-09-15;86,7699;87,2441;86,7699;87,2441;0;0
2005-09-14;86,8146;86,8146;86,7699;86,7699;0;0
2005-09-13;87,2531;87,2531;86,8146;86,8146;0;0
2005-09-12;87,2531;87,2531;87,2531;87,2531;0;0
2005-09-09;87,2531;87,2531;87,2531;87,2531;0;0
2005-09-08;86,7967;87,2531;86,7967;87,2531;0;0
2005-09-07;87,1189;87,1189;86,7967;86,7967;0;0
2005-09-06;86,3314;87,1189;86,3314;87,1189;0;0
2005-09-05;86,3314;86,3314;86,3314;86,3314;0;0
2005-09-02;86,3314;86,3314;86,3314;86,3314;0;0
2005-09-01;85,9914;86,3314;85,9914;86,3314;0;0
2005-08-31;85,9914;85,9914;85,9914;85,9914;0;0
2005-08-30;85,9914;85,9914;85,9914;85,9914;0;0
2005-08-29;86,3314;86,3314;85,9914;85,9914;0;0
2005-08-26;87,2531;87,2531;86,3314;86,3314;0;0
2005-08-25;87,2531;87,2531;87,2531;87,2531;0;0
2005-08-24;87,2531;87,2531;87,2531;87,2531;0;0
2005-08-23;85,0071;86,7967;85,0071;86,7967;0;0
2005-08-22;84,4434;85,0071;84,4434;85,0071;0;0
2005-08-19;84,3539;84,4434;84,3539;84,4434;0;0
2005-08-18;84,4434;84,4434;84,3539;84,3539;0;0
2005-08-17;84,4434;84,4434;84,4434;84,4434;0;0
2005-08-16;85,0071;85,0071;84,4702;84,4702;0;0
2005-08-15;84,5866;85,0071;84,5866;85,0071;0;0
2005-08-12;84,4434;84,5866;84,4434;84,5866;0;0
2005-08-11;84,6939;84,6939;84,4434;84,4434;0;0
2005-08-10;84,6045;84,6939;84,6045;84,6939;0;0
2005-08-09;82,5911;82,5911;82,5911;82,5911;0;0
2005-08-08;82,6538;82,6538;82,5911;82,5911;0;0
2005-08-05;82,6806;82,6806;82,6538;82,6538;0;0
2005-08-04;82,6538;82,9401;82,6538;82,9401;0;0
2005-08-03;82,9491;82,9491;82,6538;82,6538;0;0
2005-08-02;82,8148;82,9491;82,8148;82,9491;0;0
2005-08-01;83,9781;83,9781;82,8148;82,8148;0;0
2005-07-29;83,8886;83,9781;83,8886;83,9781;0;0
2005-07-28;81,2668;83,8886;81,2668;83,8886;0;0
2005-07-27;78,404;78,69;78,404;78,69;0;0
2005-07-26;78,6813;78,6813;78,404;78,404;0;0
2005-07-25;79,2705;79,2705;78,6813;78,6813;0;0
2005-07-22;78,716;78,716;78,716;78,716;0;0
2005-07-21;78,716;78,716;78,716;78,716;0;0
2005-07-20;78,716;78,716;78,716;78,716;0;0
2005-07-19;78,69;78,716;78,69;78,716;0;0
2005-07-18;78,69;78,69;78,69;78,69;0;0
2005-07-15;78,69;78,69;78,69;78,69;0;0
2005-07-14;78,69;78,69;78,69;78,69;0;0
2005-07-13;78,1961;78,69;78,1961;78,69;0;0
2005-07-12;78,6033;78,6033;78,1961;78,1961;0;0
2005-07-11;78,6466;78,6466;78,6033;78,6033;0;0
2005-07-08;78,0921;78,6466;78,0921;78,6466;0;0
2005-07-07;76,2466;78,0921;76,2466;78,0921;0;0
2005-07-06;76,5325;76,5325;76,2466;76,2466;0;0
2005-07-05;76,5325;76,5325;76,5325;76,5325;0;0
2005-07-04;75,952;76,2466;75,952;76,2466;0;0
2005-07-01; ; ; ;75,952;0;0
2005-06-30;75,5448;75,9434;75,5448;75,9434;0;0
2005-06-29;75,3282;75,5448;75,3282;75,5448;0;0
2005-06-28;75,1896;75,4928;75,1896;75,4928;0;0
2005-06-27;75,7268;75,7268;75,1896;75,1896;0;0
2005-06-24;75,7268;75,7787;75,7268;75,7787;0;0
2005-06-23;75,3802;75,7787;75,3802;75,7787;0;0
2005-06-22;75,7441;75,7441;75,1896;75,1896;0;0
2005-06-21;76,4286;76,4286;75,7441;75,7441;0;0
2005-06-20;75,9607;76,4286;75,9607;76,4286;0;0
2005-06-17;75,978;75,978;75,926;75,926;0;0
2005-06-16;75,9607;75,978;75,9607;75,978;0;0
2005-06-15;75,4062;75,9607;75,4062;75,9607;0;0
2005-06-14;75,6488;75,6488;75,4062;75,4062;0;0
2005-06-13;75,9347;75,9347;75,6488;75,6488;0;0
2005-06-10;75,8654;75,9347;75,8654;75,9347;0;0
2005-06-09;75,8654;75,9087;75,8654;75,9087;0;0
2005-06-08;75,3195;75,9087;75,3195;75,9087;0;0
2005-06-07;75,3195;75,3195;75,3195;75,3195;0;0
2005-06-06;75,1202;75,6314;75,1202;75,6314;0;0
2005-06-03;75,1202;75,1202;75,1202;75,1202;0;0
2005-06-02;74,7737;75,1202;74,7737;75,1202;0;0
2005-06-01;74,7303;74,7737;74,7303;74,7737;0;0
2005-05-31;74,7303;74,7303;74,7303;74,7303;0;0
2005-05-30;75,1636;75,1636;74,7303;74,7303;0;0
2005-05-27;75,0596;75,1636;75,0596;75,1636;0;0
2005-05-26;75,1636;75,1636;75,0596;75,0596;0;0
2005-05-25;74,7044;75,1636;74,7044;75,1636;0;0
2005-05-24;74,687;74,7044;74,687;74,7044;0;0
2005-05-23;74,1672;74,687;74,1672;74,687;0;0
2005-05-20;74,3145;74,635;74,3145;74,635;0;0
2005-05-19;74,2971;74,3145;74,2971;74,3145;0;0
2005-05-18;74,8863;74,8863;74,2971;74,2971;0;0
2005-05-17;74,1325;74,8863;74,1325;74,8863;0;0
2005-05-16;74,0805;74,1325;74,0805;74,1325;0;0
2005-05-13;74,5917;74,5917;74,0805;74,0805;0;0
2005-05-12;75,1029;75,1029;74,5917;74,5917;0;0
2005-05-11;75,3802;75,3802;75,1029;75,1029;0;0
2005-05-10;75,3715;75,3802;75,3715;75,3802;0;0
2005-05-09;74,0805;75,3715;74,0805;75,3715;0;0
2005-05-06;74,0805;74,0805;74,0805;74,0805;0;0
2005-05-05;74,3404;74,3404;74,0805;74,0805;0;0
2005-05-04;74,8343;74,8343;74,3404;74,3404;0;0
2005-05-03;74,791;74,8343;74,791;74,8343;0;0
2005-05-02;75,0596;75,0596;74,791;74,791;0;0
2005-04-29;75,0509;75,0596;75,0509;75,0596;0;0
2005-04-28;75,8134;75,8134;75,0509;75,0509;0;0
2005-04-27;75,8134;75,8134;75,8134;75,8134;0;0
2005-04-26;76,5499;76,5499;75,8134;75,8134;0;0
2005-04-25;76,2379;76,5499;76,2379;76,5499;0;0
2005-04-22;76,2379;76,2379;76,2379;76,2379;0;0
2005-04-21;75,8134;76,2379;75,8134;76,2379;0;0
2005-04-20;75,8134;75,8134;75,8134;75,8134;0;0
2005-04-19;75,8134;75,8134;75,8134;75,8134;0;0
2005-04-18;75,7961;75,8134;75,7961;75,8134;0;0
2005-04-15;75,8481;75,8481;75,7961;75,7961;0;0
2005-04-14;75,8481;75,8481;75,8481;75,8481;0;0
2005-04-13;75,8481;75,8481;75,8481;75,8481;0;0
2005-04-12;75,8481;75,8481;75,8481;75,8481;0;0
2005-04-11;75,8481;75,8481;75,8481;75,8481;0;0
2005-04-08; ; ; ;75,8481;0;0
2005-04-07;75,7614;76,134;75,7614;75,8134;0;0
2005-04-06;75,7614;75,7614;75,7614;75,7614;0;0
2005-04-05;75,3195;75,7614;75,3195;75,7614;0;0
2005-04-04;74,947;75,3195;74,947;75,3195;0;0
2005-04-01;75,3802;75,3802;74,6264;74,6264;0;0
2005-03-31; ; ; ;75,3802;0;0
2005-03-30; ; ; ;75,2935;0;0
2005-03-29;76,8098;76,8098;76,0473;76,0473;0;0
2005-03-28; ; ; ;77,2777;0;0
2005-03-25; ; ; ;77,2777;0;0
2005-03-24;76,2466;77,2777;76,2466;77,2777;0;0
2005-03-23;76,2466;76,2466;76,2466;76,2466;0;0
2005-03-22;75,3802;75,4495;75,3802;75,4495;0;0
2005-03-21;74,8863;75,3802;74,8863;75,3802;0;0
2005-03-18;74,9556;74,9556;74,8863;74,8863;0;0
2005-03-17;74,9123;74,9556;74,9123;74,9556;0;0
2005-03-16;74,8863;74,9123;74,8863;74,9123;0;0
2005-03-15;74,8603;74,8863;74,8603;74,8863;0;0
2005-03-14;74,6697;74,8603;74,6697;74,8603;0;0
2005-03-11;75,3802;75,3802;74,6697;74,6697;0;0
2005-03-10;76,0733;76,0733;75,3802;75,3802;0;0
2005-03-09;75,7268;76,0733;75,7268;76,0733;0;0
2005-03-08;75,2069;75,7268;75,2069;75,7268;0;0
2005-03-07;75,2156;75,2156;75,2069;75,2069;0;0
2005-03-04;74,6957;75,6401;74,6957;75,6401;0;0
2005-03-03;74,6957;74,6957;74,6957;74,6957;0;0
