Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-01-24; ; ; ;10,6577;0;0
2002-01-23; ; ; ;10,6206;0;0
2002-01-22; ; ; ;11,1211;0;0
2002-01-21; ; ; ;10,565;0;0
2002-01-18; ; ; ;11,1211;0;0
2002-01-17; ; ; ;10,9357;0;0
2002-01-16; ; ; ;11,1211;0;0
2002-01-15; ; ; ;11,1211;0;0
2002-01-14; ; ; ;11,1211;0;0
2002-01-11; ; ; ;11,3064;0;0
2002-01-10; ; ; ;11,3064;0;0
2002-01-09; ; ; ;11,1211;0;0
2002-01-08; ; ; ;11,0284;0;0
2002-01-07; ; ; ;10,565;0;0
2002-01-04; ; ; ;11,1211;0;0
2002-01-03; ; ; ;10,6577;0;0
2002-01-02; ; ; ;10,565;0;0
2002-01-01; ; ; ;11,1211;0;0
2001-12-31; ; ; ;11,1211;0;0
2001-12-28; ; ; ;11,1211;0;0
2001-12-27; ; ; ;10,7504;0;0
2001-12-26; ; ; ;10,4723;0;0
2001-12-25; ; ; ;10,4723;0;0
2001-12-24; ; ; ;10,4723;0;0
2001-12-21; ; ; ;10,4723;0;0
2001-12-20; ; ; ;10,6577;0;0
2001-12-19; ; ; ;10,6577;0;0
2001-12-18; ; ; ;10,6577;0;0
2001-12-17; ; ; ;12,0478;0;0
2001-12-14; ; ; ;11,5844;0;0
2001-12-13; ; ; ;11,5844;0;0
2001-12-12; ; ; ;11,5844;0;0
2001-12-11; ; ; ;10,7504;0;0
2001-12-10; ; ; ;11,1211;0;0
2001-12-07; ; ; ;11,1211;0;0
2001-12-06; ; ; ;11,1211;0;0
2001-12-05; ; ; ;11,1211;0;0
2001-12-04; ; ; ;10,7504;0;0
2001-12-03; ; ; ;10,7689;0;0
2001-11-30; ; ; ;10,7689;0;0
2001-11-29; ; ; ;10,6577;0;0
2001-11-28; ; ; ;10,7504;0;0
2001-11-27; ; ; ;10,7504;0;0
2001-11-26; ; ; ;10,7504;0;0
2001-11-23; ; ; ;11,1211;0;0
2001-11-22; ; ; ;11,9551;0;0
2001-11-21; ; ; ;11,1211;0;0
2001-11-20; ; ; ;10,7504;0;0
2001-11-19; ; ; ;10,7689;0;0
2001-11-16; ; ; ;11,2508;0;0
2001-11-15; ; ; ;10,843;0;0
2001-11-14; ; ; ;10,7504;0;0
2001-11-13; ; ; ;10,7504;0;0
2001-11-12; ; ; ;10,843;0;0
2001-11-09; ; ; ;10,9542;0;0
2001-11-08; ; ; ;10,843;0;0
2001-11-07; ; ; ;10,7504;0;0
2001-11-06; ; ; ;10,7504;0;0
2001-11-05; ; ; ;11,1211;0;0
2001-11-02; ; ; ;11,1211;0;0
2001-11-01; ; ; ;10,9172;0;0
2001-10-31; ; ; ;10,9172;0;0
2001-10-30; ; ; ;11,1211;0;0
2001-10-29; ; ; ;11,1211;0;0
2001-10-26; ; ; ;11,1211;0;0
2001-10-25; ; ; ;11,1211;0;0
2001-10-24; ; ; ;11,1211;0;0
2001-10-23; ; ; ;11,1211;0;0
2001-10-22; ; ; ;11,1211;0;0
2001-10-19; ; ; ;11,1211;0;0
2001-10-18; ; ; ;10,2128;0;0
2001-10-17; ; ; ;11,6771;0;0
2001-10-16; ; ; ;11,1211;0;0
2001-10-15; ; ; ;11,3064;0;0
2001-10-12; ; ; ;11,4918;0;0
2001-10-11; ; ; ;11,4918;0;0
2001-10-10; ; ; ;11,3064;0;0
2001-10-09; ; ; ;11,3064;0;0
2001-10-08; ; ; ;11,9551;0;0
2001-10-05; ; ; ;12,0478;0;0
2001-10-04; ; ; ;12,0478;0;0
2001-10-03; ; ; ;11,5844;0;0
2001-10-02; ; ; ;12,0478;0;0
2001-10-01; ; ; ;12,0478;0;0
2001-09-28; ; ; ;12,6039;0;0
2001-09-27; ; ; ;12,6039;0;0
2001-09-26; ; ; ;12,0478;0;0
2001-09-25; ; ; ;12,5112;0;0
2001-09-24; ; ; ;11,1211;0;0
2001-09-21; ; ; ;9,48997;0;0
2001-09-20; ; ; ;11,1211;0;0
2001-09-19; ; ; ;11,4547;0;0
2001-09-18; ; ; ;12,6039;0;0
2001-09-17; ; ; ;11,1211;0;0
2001-09-14; ; ; ;12,2332;0;0
2001-09-13; ; ; ;12,0478;0;0
2001-09-12; ; ; ;11,4918;0;0
2001-09-11; ; ; ;11,4918;0;0
2001-09-10; ; ; ;11,4918;0;0
2001-09-07; ; ; ;12,4185;0;0
2001-09-06; ; ; ;12,3258;0;0
2001-09-05; ; ; ;12,9746;0;0
2001-09-04; ; ; ;11,4918;0;0
2001-09-03; ; ; ;11,5288;0;0
2001-08-31; ; ; ;12,0293;0;0
2001-08-30; ; ; ;12,0293;0;0
2001-08-29; ; ; ;12,0293;0;0
2001-08-28; ; ; ;11,3064;0;0
2001-08-27; ; ; ;11,3064;0;0
2001-08-24; ; ; ;12,2332;0;0
2001-08-23; ; ; ;11,8625;0;0
2001-08-22; ; ; ;12,9746;0;0
2001-08-21; ; ; ;13,0116;0;0
2001-08-20; ; ; ;13,1599;0;0
2001-08-17; ; ; ;12,9931;0;0
2001-08-16; ; ; ;13,0672;0;0
2001-08-15; ; ; ;12,9746;0;0
2001-08-14; ; ; ;12,9931;0;0
2001-08-13; ; ; ;13,438;0;0
2001-08-10; ; ; ;12,9746;0;0
2001-08-09; ; ; ;12,6039;0;0
2001-08-08; ; ; ;12,6039;0;0
2001-08-07; ; ; ;12,0478;0;0
2001-08-06; ; ; ;12,3258;0;0
2001-08-03; ; ; ;12,6039;0;0
2001-08-02; ; ; ;12,6039;0;0
2001-08-01; ; ; ;12,7892;0;0
2001-07-31; ; ; ;12,7892;0;0
2001-07-30; ; ; ;12,9746;0;0
2001-07-27; ; ; ;13,1229;0;0
2001-07-26; ; ; ;12,9746;0;0
2001-07-25; ; ; ;13,0672;0;0
2001-07-24; ; ; ;13,0858;0;0
2001-07-23; ; ; ;12,8819;0;0
2001-07-20; ; ; ;12,2332;0;0
2001-07-19; ; ; ;12,7892;0;0
2001-07-18; ; ; ;12,6965;0;0
2001-07-17; ; ; ;12,7336;0;0
2001-07-16; ; ; ;12,6965;0;0
2001-07-13; ; ; ;12,5112;0;0
2001-07-12; ; ; ;12,6965;0;0
2001-07-11; ; ; ;12,3258;0;0
2001-07-10; ; ; ;12,5112;0;0
2001-07-09; ; ; ;12,6039;0;0
2001-07-06; ; ; ;12,7892;0;0
2001-07-05; ; ; ;13,1599;0;0
2001-07-04; ; ; ;13,1599;0;0
2001-07-03; ; ; ;13,1599;0;0
2001-07-02; ; ; ;13,1599;0;0
2001-06-29; ; ; ;12,9375;0;0
2001-06-28; ; ; ;12,4185;0;0
2001-06-27; ; ; ;12,9746;0;0
2001-06-26; ; ; ;12,9746;0;0
2001-06-25; ; ; ;13,0672;0;0
2001-06-22; ; ; ;13,1599;0;0
2001-06-21; ; ; ;13,438;0;0
2001-06-20; ; ; ;13,5306;0;0
2001-06-19; ; ; ;13,5306;0;0
2001-06-18; ; ; ;13,8643;0;0
2001-06-15; ; ; ;13,5306;0;0
2001-06-14; ; ; ;14,272;0;0
2001-06-13; ; ; ;14,235;0;0
2001-06-12; ; ; ;14,6427;0;0
2001-06-11; ; ; ;14,8281;0;0
2001-06-08; ; ; ;15,0134;0;0
2001-06-07; ; ; ;14,9022;0;0
2001-06-06; ; ; ;13,9199;0;0
2001-06-05; ; ; ;13,9199;0;0
2001-06-04; ; ; ;14,6427;0;0
2001-06-01; ; ; ;14,5501;0;0
2001-05-31; ; ; ;13,9384;0;0
2001-05-30; ; ; ;13,9013;0;0
2001-05-29; ; ; ;14,1794;0;0
2001-05-28; ; ; ;13,9384;0;0
2001-05-25; ; ; ;14,1794;0;0
2001-05-24; ; ; ;13,9013;0;0
2001-05-23; ; ; ;13,753;0;0
2001-05-22; ; ; ;13,753;0;0
2001-05-21; ; ; ;13,7716;0;0
2001-05-18; ; ; ;13,716;0;0
2001-05-17; ; ; ;13,716;0;0
2001-05-16; ; ; ;14,0867;0;0
2001-05-15; ; ; ;14,5871;0;0
2001-05-14; ; ; ;14,8281;0;0
2001-05-11; ; ; ;14,4574;0;0
2001-05-10; ; ; ;13,9013;0;0
2001-05-09; ; ; ;14,6427;0;0
2001-05-08; ; ; ;14,8281;0;0
2001-05-07; ; ; ;14,8281;0;0
2001-05-04; ; ; ;14,8281;0;0
2001-05-03; ; ; ;15,0134;0;0
2001-05-02; ; ; ;15,0505;0;0
2001-05-01; ; ; ;15,2915;0;0
2001-04-30; ; ; ;15,2915;0;0
2001-04-27; ; ; ;15,0134;0;0
2001-04-26; ; ; ;14,8281;0;0
2001-04-25; ; ; ;15,5695;0;0
2001-04-24; ; ; ;14,8281;0;0
2001-04-23; ; ; ;14,9208;0;0
2001-04-20; ; ; ;14,9208;0;0
2001-04-19; ; ; ;14,8652;0;0
2001-04-18; ; ; ;14,8281;0;0
2001-04-17; ; ; ;14,8466;0;0
2001-04-16; ; ; ;14,8652;0;0
2001-04-13; ; ; ;14,8652;0;0
2001-04-12; ; ; ;14,8652;0;0
2001-04-11; ; ; ;14,9208;0;0
2001-04-10; ; ; ;15,5695;0;0
2001-04-09; ; ; ;15,3841;0;0
2001-04-06; ; ; ;15,3841;0;0
2001-04-05; ; ; ;15,5695;0;0
2001-04-04; ; ; ;15,3841;0;0
2001-04-03; ; ; ;16,6816;0;0
2001-04-02; ; ; ;15,5695;0;0
2001-03-30; ; ; ;15,5695;0;0
2001-03-29; ; ; ;15,5695;0;0
2001-03-28; ; ; ;15,5695;0;0
2001-03-27; ; ; ;16,4962;0;0
2001-03-26; ; ; ;16,6816;0;0
2001-03-23; ; ; ;16,6816;0;0
2001-03-22; ; ; ;16,4036;0;0
2001-03-21; ; ; ;16,4036;0;0
2001-03-20; ; ; ;16,5889;0;0
2001-03-19; ; ; ;16,6445;0;0
2001-03-16; ; ; ;16,6816;0;0
2001-03-15; ; ; ;16,6816;0;0
2001-03-14; ; ; ;16,7743;0;0
2001-03-13; ; ; ;17,2376;0;0
2001-03-12; ; ; ;17,2376;0;0
2001-03-09; ; ; ;17,2376;0;0
2001-03-08; ; ; ;16,8669;0;0
2001-03-07; ; ; ;17,423;0;0
2001-03-06; ; ; ;18,1459;0;0
2001-03-05; ; ; ;17,2376;0;0
2001-03-02; ; ; ;17,6083;0;0
2001-03-01; ; ; ;18,5351;0;0
2001-02-28; ; ; ;18,5722;0;0
2001-02-27; ; ; ;18,5351;0;0
2001-02-26; ; ; ;18,5351;0;0
2001-02-23; ; ; ;18,5351;0;0
2001-02-22; ; ; ;18,5351;0;0
2001-02-21; ; ; ;18,5351;0;0
2001-02-20; ; ; ;18,5722;0;0
2001-02-19; ; ; ;18,5536;0;0
2001-02-16; ; ; ;18,9058;0;0
2001-02-15; ; ; ;19,8326;0;0
2001-02-14; ; ; ;19,6472;0;0
2001-02-13; ; ; ;18,5536;0;0
2001-02-12; ; ; ;19,0912;0;0
2001-02-09; ; ; ;18,9058;0;0
2001-02-08; ; ; ;18,9985;0;0
2001-02-07; ; ; ;19,0912;0;0
2001-02-06; ; ; ;19,8326;0;0
2001-02-05; ; ; ;18,7205;0;0
2001-02-02; ; ; ;20,1106;0;0
2001-02-01; ; ; ;19,8326;0;0
2001-01-31; ; ; ;19,4619;0;0
2001-01-30; ; ; ;19,0912;0;0
2001-01-29; ; ; ;19,2765;0;0
2001-01-26; ; ; ;20,3886;0;0
2001-01-25; ; ; ;19,9252;0;0
2001-01-24; ; ; ;22,0568;0;0
2001-01-23; ; ; ;21,3154;0;0
2001-01-22; ; ; ;19,9252;0;0
2001-01-19; ; ; ;19,7399;0;0
2001-01-18; ; ; ;18,5351;0;0
2001-01-17; ; ; ;18,9058;0;0
2001-01-16; ; ; ;19,1097;0;0
2001-01-15; ; ; ;18,5351;0;0
2001-01-12; ; ; ;17,6083;0;0
2001-01-11; ; ; ;16,6816;0;0
2001-01-10; ; ; ;16,6816;0;0
2001-01-09; ; ; ;16,3109;0;0
2001-01-08; ; ; ;17,0523;0;0
2001-01-05; ; ; ;17,0708;0;0
2001-01-04; ; ; ;17,9791;0;0
2001-01-03; ; ; ;17,8864;0;0
2001-01-02; ; ; ;18,5166;0;0
2001-01-01; ; ; ;18,9058;0;0
2000-12-29; ; ; ;18,9058;0;0
2000-12-28; ; ; ;18,9058;0;0
2000-12-27; ; ; ;19,4619;0;0
2000-12-26; ; ; ;20,3886;0;0
2000-12-25; ; ; ;20,3886;0;0
2000-12-22; ; ; ;20,3886;0;0
2000-12-21; ; ; ;20,3886;0;0
2000-12-20; ; ; ;22,2421;0;0
2000-12-19; ; ; ;22,2421;0;0
2000-12-18; ; ; ;22,3348;0;0
2000-12-15; ; ; ;22,2977;0;0
2000-12-14; ; ; ;22,2421;0;0
2000-12-13; ; ; ;22,2421;0;0
2000-12-12; ; ; ;22,2421;0;0
2000-12-11; ; ; ;22,1309;0;0
2000-12-08; ; ; ;22,0568;0;0
2000-12-07; ; ; ;22,0938;0;0
2000-12-06; ; ; ;22,2236;0;0
2000-12-05; ; ; ;22,2421;0;0
2000-12-04; ; ; ;22,2236;0;0
2000-12-01; ; ; ;22,1494;0;0
2000-11-30; ; ; ;21,8714;0;0
2000-11-29; ; ; ;22,1494;0;0
2000-11-28; ; ; ;22,0568;0;0
2000-11-27; ; ; ;22,7055;0;0
2000-11-24; ; ; ;22,2236;0;0
2000-11-23; ; ; ;22,0568;0;0
2000-11-22; ; ; ;21,8714;0;0
2000-11-21; ; ; ;20,9447;0;0
2000-11-20; ; ; ;18,5166;0;0
2000-11-17; ; ; ;18,5166;0;0
2000-11-16; ; ; ;17,8864;0;0
2000-11-15; ; ; ;17,8864;0;0
2000-11-14; ; ; ;17,7937;0;0
2000-11-13; ; ; ;18,1644;0;0
2000-11-10; ; ; ;18,3498;0;0
2000-11-09; ; ; ;17,9791;0;0
2000-11-08; ; ; ;17,8864;0;0
2000-11-07; ; ; ;18,0717;0;0
2000-11-06; ; ; ;17,9791;0;0
2000-11-03; ; ; ;17,701;0;0
2000-11-02; ; ; ;17,6083;0;0
2000-11-01; ; ; ;17,8308;0;0
2000-10-31; ; ; ;17,6825;0;0
2000-10-30; ; ; ;17,423;0;0
2000-10-27; ; ; ;17,0523;0;0
2000-10-26; ; ; ;17,0523;0;0
2000-10-25; ; ; ;17,0523;0;0
2000-10-24; ; ; ;17,5157;0;0
2000-10-23; ; ; ;17,5157;0;0
2000-10-20; ; ; ;17,5157;0;0
2000-10-19; ; ; ;16,6816;0;0
2000-10-18; ; ; ;16,4036;0;0
2000-10-17; ; ; ;16,3109;0;0
2000-10-16; ; ; ;16,3109;0;0
2000-10-13; ; ; ;17,0523;0;0
2000-10-12; ; ; ;17,0523;0;0
2000-10-11; ; ; ;18,0717;0;0
2000-10-10; ; ; ;17,8864;0;0
2000-10-09; ; ; ;17,7937;0;0
2000-10-06; ; ; ;18,5351;0;0
2000-10-05; ; ; ;18,4424;0;0
2000-10-04; ; ; ;17,5342;0;0
2000-10-03; ; ; ;17,6083;0;0
2000-10-02; ; ; ;17,6083;0;0
2000-09-29; ; ; ;17,2376;0;0
2000-09-28; ; ; ;17,2376;0;0
2000-09-27; ; ; ;17,0523;0;0
2000-09-26; ; ; ;17,145;0;0
2000-09-25; ; ; ;17,0523;0;0
2000-09-22; ; ; ;18,0717;0;0
2000-09-21; ; ; ;17,701;0;0
2000-09-20; ; ; ;17,701;0;0
2000-09-19; ; ; ;17,6454;0;0
2000-09-18; ; ; ;17,423;0;0
2000-09-15; ; ; ;18,1273;0;0
2000-09-14; ; ; ;17,7937;0;0
2000-09-13; ; ; ;17,7937;0;0
2000-09-12; ; ; ;18,22;0;0
2000-09-11; ; ; ;18,3498;0;0
2000-09-08; ; ; ;17,6083;0;0
2000-09-07; ; ; ;17,9791;0;0
2000-09-06; ; ; ;17,6083;0;0
2000-09-05; ; ; ;17,9791;0;0
2000-09-04; ; ; ;18,3498;0;0
2000-09-01; ; ; ;18,1644;0;0
2000-08-31; ; ; ;18,5351;0;0
2000-08-30; ; ; ;18,5351;0;0
2000-08-29; ; ; ;18,7205;0;0
2000-08-28; ; ; ;19,1838;0;0
2000-08-25; ; ; ;19,9252;0;0
2000-08-24; ; ; ;18,8131;0;0
2000-08-23; ; ; ;18,3498;0;0
2000-08-22; ; ; ;17,9791;0;0
2000-08-21; ; ; ;18,0717;0;0
2000-08-18; ; ; ;17,7937;0;0
2000-08-17; ; ; ;17,7937;0;0
2000-08-16; ; ; ;17,9049;0;0
2000-08-15; ; ; ;17,7937;0;0
2000-08-14; ; ; ;17,8864;0;0
2000-08-11; ; ; ;17,6454;0;0
2000-08-10; ; ; ;17,423;0;0
2000-08-09; ; ; ;17,423;0;0
2000-08-08; ; ; ;17,423;0;0
2000-08-07; ; ; ;17,7937;0;0
2000-08-04; ; ; ;17,6083;0;0
2000-08-03; ; ; ;17,3303;0;0
2000-08-02; ; ; ;17,5157;0;0
2000-08-01; ; ; ;17,423;0;0
2000-07-31; ; ; ;17,8864;0;0
2000-07-28; ; ; ;17,145;0;0
2000-07-27; ; ; ;17,0894;0;0
2000-07-26; ; ; ;16,8669;0;0
2000-07-25; ; ; ;16,4962;0;0
2000-07-24; ; ; ;16,2368;0;0
2000-07-21; ; ; ;15,9402;0;0
2000-07-20; ; ; ;15,9402;0;0
2000-07-19; ; ; ;15,6622;0;0
2000-07-18; ; ; ;15,7548;0;0
2000-07-17; ; ; ;15,7548;0;0
2000-07-14; ; ; ;16,1255;0;0
2000-07-13; ; ; ;15,5695;0;0
2000-07-12; ; ; ;15,6066;0;0
2000-07-11; ; ; ;15,1061;0;0
2000-07-10; ; ; ;15,1061;0;0
2000-07-07; ; ; ;15,1061;0;0
2000-07-06; ; ; ;15,1061;0;0
2000-07-05; ; ; ;15,3841;0;0
2000-07-04; ; ; ;15,0134;0;0
2000-07-03; ; ; ;15,0134;0;0
2000-06-30; ; ; ;15,1988;0;0
2000-06-29; ; ; ;15,1988;0;0
2000-06-28; ; ; ;15,1061;0;0
2000-06-27; ; ; ;15,0134;0;0
2000-06-26; ; ; ;14,9208;0;0
2000-06-23; ; ; ;15,1988;0;0
2000-06-22; ; ; ;15,1061;0;0
2000-06-21; ; ; ;15,3841;0;0
2000-06-20; ; ; ;15,5695;0;0
2000-06-19; ; ; ;15,5695;0;0
2000-06-16; ; ; ;15,7548;0;0
2000-06-15; ; ; ;15,5695;0;0
2000-06-14; ; ; ;16,1255;0;0
2000-06-13; ; ; ;15,8475;0;0
2000-06-12; ; ; ;16,5889;0;0
2000-06-09; ; ; ;15,7548;0;0
2000-06-08; ; ; ;15,4768;0;0
2000-06-07; ; ; ;15,2915;0;0
2000-06-06; ; ; ;15,2915;0;0
2000-06-05; ; ; ;15,7548;0;0
2000-06-02; ; ; ;15,5695;0;0
2000-06-01; ; ; ;15,7548;0;0
2000-05-31; ; ; ;16,348;0;0
2000-05-30; ; ; ;15,7548;0;0
2000-05-29; ; ; ;16,1255;0;0
2000-05-26; ; ; ;16,1255;0;0
2000-05-25; ; ; ;16,2368;0;0
2000-05-24; ; ; ;16,2182;0;0
2000-05-23; ; ; ;16,2182;0;0
2000-05-22; ; ; ;15,9402;0;0
2000-05-19; ; ; ;16,1626;0;0
2000-05-18; ; ; ;16,5889;0;0
2000-05-17; ; ; ;16,6816;0;0
2000-05-16; ; ; ;17,5157;0;0
2000-05-15; ; ; ;16,8669;0;0
2000-05-12; ; ; ;16,6816;0;0
2000-05-11; ; ; ;16,5889;0;0
2000-05-10; ; ; ;17,0523;0;0
2000-05-09; ; ; ;17,0523;0;0
2000-05-08; ; ; ;17,0523;0;0
2000-05-05; ; ; ;17,5157;0;0
2000-05-04; ; ; ;17,423;0;0
2000-05-03; ; ; ;17,2376;0;0
2000-05-02; ; ; ;17,423;0;0
2000-05-01; ; ; ;17,0523;0;0
2000-04-28; ; ; ;17,0523;0;0
2000-04-27; ; ; ;16,6816;0;0
2000-04-26; ; ; ;17,0523;0;0
2000-04-25; ; ; ;17,5157;0;0
2000-04-24; ; ; ;17,5157;0;0
2000-04-21; ; ; ;17,5157;0;0
2000-04-20; ; ; ;17,5157;0;0
2000-04-19; ; ; ;17,6083;0;0
2000-04-18; ; ; ;17,423;0;0
2000-04-17; ; ; ;17,5713;0;0
2000-04-14; ; ; ;17,5157;0;0
2000-04-13; ; ; ;17,423;0;0
2000-04-12; ; ; ;17,145;0;0
2000-04-11; ; ; ;17,423;0;0
2000-04-10; ; ; ;17,6083;0;0
2000-04-07; ; ; ;17,6083;0;0
2000-04-06; ; ; ;17,5157;0;0
2000-04-05; ; ; ;17,423;0;0
2000-04-04; ; ; ;16,4036;0;0
2000-04-03; ; ; ;14,8281;0;0
2000-03-31; ; ; ;15,0134;0;0
2000-03-30; ; ; ;14,4945;0;0
2000-03-29; ; ; ;14,5501;0;0
2000-03-28; ; ; ;14,6427;0;0
2000-03-27; ; ; ;14,9208;0;0
2000-03-24; ; ; ;14,4574;0;0
2000-03-23; ; ; ;14,8281;0;0
2000-03-22; ; ; ;14,9208;0;0
2000-03-21; ; ; ;14,6427;0;0
2000-03-20; ; ; ;14,4574;0;0
2000-03-17; ; ; ;14,4574;0;0
2000-03-16; ; ; ;14,6427;0;0
2000-03-15; ; ; ;14,6427;0;0
2000-03-14; ; ; ;14,8281;0;0
2000-03-13; ; ; ;14,3647;0;0
2000-03-10; ; ; ;14,6427;0;0
2000-03-09; ; ; ;14,8281;0;0
2000-03-08; ; ; ;14,5501;0;0
2000-03-07; ; ; ;14,8281;0;0
2000-03-06; ; ; ;14,8652;0;0
2000-03-03; ; ; ;14,8281;0;0
2000-03-02; ; ; ;15,1988;0;0
2000-03-01; ; ; ;14,8281;0;0
2000-02-29; ; ; ;14,0867;0;0
2000-02-28; ; ; ;14,8281;0;0
2000-02-25; ; ; ;15,7548;0;0
2000-02-24; ; ; ;15,1061;0;0
2000-02-23; ; ; ;15,7548;0;0
2000-02-22; ; ; ;16,1255;0;0
2000-02-21; ; ; ;15,3841;0;0
2000-02-18; ; ; ;16,5889;0;0
2000-02-17; ; ; ;15,7548;0;0
2000-02-16; ; ; ;14,4574;0;0
2000-02-15; ; ; ;15,3841;0;0
2000-02-14; ; ; ;15,7548;0;0
2000-02-11; ; ; ;15,7548;0;0
2000-02-10; ; ; ;14,8281;0;0
2000-02-09; ; ; ;16,6631;0;0
2000-02-08; ; ; ;14,8281;0;0
2000-02-07; ; ; ;15,1988;0;0
2000-02-04; ; ; ;14,8281;0;0
2000-02-03; ; ; ;17,0523;0;0
2000-02-02; ; ; ;18,5351;0;0
2000-02-01; ; ; ;18,5351;0;0
2000-01-31; ; ; ;17,9791;0;0
2000-01-28; ; ; ;17,7937;0;0
2000-01-27; ; ; ;17,9791;0;0
2000-01-26; ; ; ;18,1644;0;0
2000-01-25; ; ; ;17,6083;0;0
2000-01-24; ; ; ;17,6083;0;0
2000-01-21; ; ; ;16,2182;0;0
2000-01-20; ; ; ;18,7205;0;0
2000-01-19; ; ; ;16,4962;0;0
2000-01-18; ; ; ;15,7548;0;0
2000-01-17; ; ; ;15,7548;0;0
2000-01-14; ; ; ;14,9208;0;0
2000-01-13; ; ; ;15,6622;0;0
2000-01-12; ; ; ;15,7548;0;0
2000-01-11; ; ; ;15,7548;0;0
2000-01-10; ; ; ;15,7548;0;0
2000-01-07; ; ; ;13,3453;0;0
2000-01-06; ; ; ;13,5306;0;0
2000-01-05; ; ; ;13,8087;0;0
2000-01-04; ; ; ;13,9013;0;0
2000-01-03; ; ; ;13,1599;0;0





