Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-10-15;1,75921;1,75921;1,75921;1,75921;0;0
2009-10-14;1,80676;1,80676;1,80676;1,80676;0;0
2009-10-13;1,80676;1,80676;1,80676;1,80676;0;0
2009-10-12;1,74019;1,74019;1,74019;1,74019;0;0
2009-10-09;1,7497;1,7497;1,74019;1,74019;53;92
2009-10-08;1,80676;1,80676;1,75921;1,75921;1.788;3.145
2009-10-07;1,80676;1,80676;1,80676;1,80676;0;0
2009-10-06;1,80676;1,80676;1,80676;1,80676;0;0
2009-10-05;1,75921;1,75921;1,75921;1,75921;0;0
2009-10-02;1,80676;1,80676;1,80676;1,80676;3.260;5.890
2009-10-01;1,8543;1,8543;1,8543;1,8543;0;0
2009-09-30;1,90185;1,90185;1,90185;1,90185;0;0
2009-09-29;1,9494;1,9494;1,90185;1,90185;2.103;4.000
2009-09-28;1,87332;1,87332;1,87332;1,87332;0;0
2009-09-25;1,82578;1,82578;1,82578;1,82578;0;0
2009-09-24;1,92087;1,9494;1,80676;1,80676;3.759;6.793
2009-09-23;1,96842;1,96842;1,96842;1,96842;0;0
2009-09-22;1,9494;1,9494;1,9494;1,9494;0;0
2009-09-21;1,9494;1,9494;1,9494;1,9494;0;0
2009-09-18;2,01596;2,01596;2,01596;2,01596;0;0
2009-09-17;1,92087;1,92087;1,92087;1,92087;0;0
2009-09-16;1,83529;1,96842;1,83529;1,96842;0;0
2009-09-15;1,77823;1,8543;1,77823;1,80676;6.741;12.179
2009-09-14;1,8543;1,8543;1,8543;1,8543;0;0
2009-09-11;1,9494;1,9494;1,9494;1,9494;0;0
2009-09-10;1,9494;1,9494;1,9494;1,9494;0;0
2009-09-09;1,99694;1,99694;1,99694;1,99694;0;0
2009-09-08;2,09204;2,09204;2,09204;2,09204;420;878
2009-09-07;2,09204;2,09204;2,09204;2,09204;0;0
2009-09-04;2,09204;2,09204;2,09204;2,09204;0;0
2009-09-03;2,09204;2,09204;2,09204;2,09204;0;0
2009-09-02;2,04449;2,04449;2,04449;2,04449;0;0
2009-09-01;2,04449;2,04449;2,04449;2,04449;0;0
2009-08-31;2,02547;2,02547;2,02547;2,02547;0;0
2009-08-28;2,02547;2,02547;2,02547;2,02547;0;0
2009-08-27;2,10155;2,10155;2,10155;2,10155;0;0
2009-08-26;2,11105;2,18713;2,10155;2,10155;2.314;4.862
2009-08-25;2,04449;2,04449;2,04449;2,04449;0;0
2009-08-24;1,9494;2,23468;1,9494;2,09204;5.269;11.022
2009-08-21;2,28222;2,28222;2,28222;2,28222;0;0
2009-08-20;2,23468;2,23468;2,23468;2,23468;0;0
2009-08-19;2,28222;2,28222;2,28222;2,28222;0;0
2009-08-18;2,34879;2,34879;2,34879;2,34879;0;0
2009-08-17;2,39633;2,39633;2,39633;2,39633;0;0
2009-08-14;2,32026;2,32026;2,32026;2,32026;0;0
2009-08-13;2,19664;2,31075;2,19664;2,31075;841;1.944
2009-08-12;2,19664;2,19664;2,19664;2,19664;0;0
2009-08-11;2,19664;2,19664;2,19664;2,19664;0;0
2009-08-10;2,12056;2,12056;2,12056;2,12056;0;0
2009-08-07;2,09204;2,09204;2,054;2,054;1.052;2.160
2009-08-06;2,07302;2,09204;2,07302;2,09204;263;550
2009-08-05;2,13007;2,13007;2,07302;2,07302;1.683;3.488
2009-08-04;2,19664;2,20615;2,19664;2,20615;421;928
2009-08-03;2,43437;2,43437;2,41535;2,41535;105;254
2009-07-31;2,40584;2,40584;2,40584;2,40584;0;0
2009-07-30;2,59603;2,59603;2,49143;2,49143;5.153;12.838
2009-07-29;2,5675;2,5675;2,5675;2,5675;0;0
2009-07-28;2,42486;2,51995;2,42486;2,51995;210;530
2009-07-27;2,42486;2,42486;2,42486;2,42486;0;0
2009-07-24;2,60554;2,60554;2,42486;2,42486;3.681;8.925
2009-07-23;2,55799;2,7767;2,55799;2,7767;5.679;15.768
2009-07-22;2,65308;2,65308;2,55799;2,55799;1.157;2.959
2009-07-21;2,65308;2,65308;2,65308;2,65308;1.052;2.790
2009-07-20;2,54848;2,61505;2,54848;2,61505;1.399;3.658
2009-07-17;2,5675;2,5675;2,5675;2,5675;0;0
2009-07-16;2,50093;2,5675;2,50093;2,5675;315;810
2009-07-15;2,73867;2,73867;2,73867;2,73867;0;0
2009-07-14;2,60554;2,70063;2,5675;2,70063;3.812;10.295
2009-07-13;2,41535;2,51044;2,41535;2,50093;2.629;6.575
2009-07-10;2,23468;2,37731;2,23468;2,37731;1.903;4.525
2009-07-09;2,04449;2,18713;2,04449;2,18713;1.630;3.565
2009-07-08;2,18713;2,18713;2,18713;2,18713;0;0
2009-07-07;1,99694;1,99694;1,99694;1,99694;0;0
2009-07-06;1,93989;1,98743;1,93989;1,98743;210;418
2009-07-03;1,90185;1,93989;1,90185;1,93989;515;1.000
2009-07-02;1,80676;1,82578;1,80676;1,82578;736;1.344
2009-07-01;1,87332;1,87332;1,87332;1,87332;0;0
2009-06-30;1,87332;1,87332;1,87332;1,87332;315;591
2009-06-29;1,80676;1,80676;1,80676;1,80676;315;570
2009-06-26;1,81627;1,9494;1,81627;1,9494;631;1.230
2009-06-25;1,92087;1,92087;1,92087;1,92087;0;0
2009-06-24;1,80676;1,80676;1,80676;1,80676;0;0
2009-06-23;1,8448;1,8448;1,8448;1,8448;0;0
2009-06-22;1,83529;1,83529;1,83529;1,83529;0;0
2009-06-19;1,98743;1,98743;1,98743;1,98743;0;0
2009-06-18;1,97793;2,08253;1,97793;2,08253;105;219
2009-06-17;1,97793;1,97793;1,97793;1,97793;0;0
2009-06-16;1,97793;1,97793;1,97793;1,97793;0;0
2009-06-15;1,97793;1,97793;1,97793;1,97793;0;0
2009-06-12;2,02547;2,02547;2,02547;2,02547;0;0
2009-06-11;1,98743;1,98743;1,98743;1,98743;0;0
2009-06-10;1,93989;1,93989;1,93989;1,93989;0;0
2009-06-09;2,2632;2,2632;2,09204;2,09204;1.052;2.200
2009-06-08;2,29173;2,29173;2,29173;2,29173;0;0
2009-06-05;2,32026;2,32026;2,32026;2,32026;0;0
2009-06-04;2,37731;2,37731;2,37731;2,37731;0;0
2009-06-03;2,29173;2,47241;2,29173;2,47241;168;416
2009-06-02;2,33928;2,33928;2,33928;2,33928;0;0
2009-06-01;2,29173;2,29173;2,29173;2,29173;0;0
2009-05-29;2,3583;2,3583;2,3583;2,3583;0;0
2009-05-28;2,29173;2,29173;2,29173;2,29173;0;0
2009-05-27;2,18713;2,18713;2,18713;2,18713;0;0
2009-05-26;2,1586;2,1586;2,1586;2,1586;0;0
2009-05-25;2,24418;2,24418;2,24418;2,24418;0;0
2009-05-22;2,20615;2,20615;2,20615;2,20615;0;0
2009-05-21;2,20615;2,20615;2,20615;2,20615;0;0
2009-05-20;2,20615;2,20615;2,20615;2,20615;0;0
2009-05-19;2,01596;2,01596;2,01596;2,01596;0;0
2009-05-18;1,96842;1,96842;1,96842;1,96842;0;0
2009-05-15;1,73068;1,73068;1,73068;1,73068;0;0
2009-05-14;1,73068;1,73068;1,73068;1,73068;0;0
2009-05-13;1,73068;1,73068;1,73068;1,73068;0;0
2009-05-12;1,73068;1,73068;1,73068;1,73068;0;0
2009-05-11;1,73068;1,73068;1,73068;1,73068;0;0
2009-05-08;1,73068;1,73068;1,73068;1,73068;0;0
2009-05-07;1,73068;1,73068;1,73068;1,73068;0;0
2009-05-06;1,73068;1,73068;1,73068;1,73068;0;0
2009-05-05;1,77823;1,77823;1,77823;1,77823;0;0
2009-05-04;1,7497;1,7497;1,7497;1,7497;0;0
2009-04-30;1,82578;1,82578;1,78774;1,78774;704;1.258
2009-04-29;1,82578;1,82578;1,82578;1,82578;0;0
2009-04-28;1,82578;1,82578;1,82578;1,82578;0;0
2009-04-27;1,82578;1,82578;1,82578;1,82578;0;0
2009-04-24;1,82578;1,82578;1,82578;1,82578;0;0
2009-04-23;1,82578;1,82578;1,82578;1,82578;0;0
2009-04-22;1,90185;1,90185;1,90185;1,90185;0;0
2009-04-21;1,90185;1,90185;1,90185;1,90185;0;0
2009-04-20;1,90185;1,90185;1,90185;1,90185;0;0
2009-04-17;1,92087;1,92087;1,92087;1,92087;0;0
2009-04-16;1,90185;1,90185;1,90185;1,90185;0;0
2009-04-15;1,75921;1,75921;1,75921;1,75921;0;0
2009-04-14;1,75921;1,75921;1,75921;1,75921;0;0
2009-04-09;1,75921;1,75921;1,75921;1,75921;0;0
2009-04-08;1,75921;1,75921;1,75921;1,75921;0;0
2009-04-07;1,75921;1,75921;1,75921;1,75921;0;0
2009-04-06;1,70216;1,70216;1,70216;1,70216;56;95
2009-04-03;1,76872;1,76872;1,76872;1,76872;0;0
2009-04-02;1,8448;1,8448;1,8448;1,8448;0;0
2009-04-01;1,76872;1,76872;1,76872;1,76872;0;0
2009-03-31;1,75921;1,75921;1,75921;1,75921;526;925
2009-03-30;1,68314;1,68314;1,68314;1,68314;0;0
2009-03-27;1,6451;1,6451;1,6451;1,6451;0;0
2009-03-26;1,6451;1,6451;1,6451;1,6451;0;0
2009-03-25;1,6451;1,6451;1,6451;1,6451;0;0
2009-03-24;1,71167;1,71167;1,71167;1,71167;0;0
2009-03-23;1,6451;1,6451;1,6451;1,6451;0;0
2009-03-20;1,6451;1,6451;1,6451;1,6451;0;0
2009-03-19;1,58805;1,58805;1,58805;1,58805;0;0
2009-03-18;1,49295;1,49295;1,49295;1,49295;0;0
2009-03-17;1,62608;1,62608;1,62608;1,62608;0;0
2009-03-16;1,62608;1,62608;1,62608;1,62608;0;0
2009-03-13;1,87332;1,87332;1,87332;1,87332;0;0
2009-03-12;1,93989;1,93989;1,93989;1,93989;0;0
2009-03-11;1,93038;1,93038;1,93038;1,93038;0;0
2009-03-10;1,93989;1,93989;1,93989;1,93989;0;0
2009-03-09;1,93989;1,93989;1,93989;1,93989;0;0
2009-03-06;1,93989;1,93989;1,93989;1,93989;0;0
2009-03-05;1,8448;1,8448;1,8448;1,8448;0;0
2009-03-04;1,8543;1,8543;1,8543;1,8543;0;0
2009-03-03;1,79725;1,79725;1,79725;1,79725;0;0
2009-03-02;1,87332;1,87332;1,87332;1,87332;0;0
2009-02-27;1,96842;1,96842;1,96842;1,96842;0;0
2009-02-26;1,95891;1,95891;1,95891;1,95891;0;0
2009-02-25;2,01596;2,01596;2,01596;2,01596;0;0
2009-02-24;2,01596;2,01596;2,01596;2,01596;0;0
2009-02-23;2,04449;2,04449;2,04449;2,04449;0;0
2009-02-20;2,09204;2,09204;2,09204;2,09204;0;0
2009-02-19;2,16811;2,16811;2,16811;2,16811;0;0
2009-02-18;2,2632;2,2632;2,2632;2,2632;0;0
2009-02-17;2,2632;2,2632;2,2632;2,2632;0;0
2009-02-16;2,24418;2,24418;2,24418;2,24418;0;0
2009-02-13;2,30124;2,41535;2,30124;2,41535;26;64
2009-02-12;2,30124;2,30124;2,30124;2,30124;0;0
2009-02-11;2,25369;2,25369;2,25369;2,25369;0;0
2009-02-10;2,3583;2,3583;2,3583;2,3583;0;0
2009-02-09;2,3583;2,3583;2,3583;2,3583;0;0
2009-02-06;2,3583;2,3583;2,3583;2,3583;210;496
2009-02-05;2,3583;2,3583;2,3583;2,3583;0;0
2009-02-04;2,3678;2,3678;2,3678;2,3678;0;0
2009-02-03;2,3678;2,3678;2,3678;2,3678;0;0
2009-02-02;2,3678;2,3678;2,3678;2,3678;0;0
2009-01-30;2,42486;2,42486;2,42486;2,42486;0;0
2009-01-29;2,42486;2,42486;2,42486;2,42486;0;0
2009-01-28;2,3678;2,3678;2,3678;2,3678;0;0
2009-01-27;2,3678;2,3678;2,3678;2,3678;0;0
2009-01-26;2,3678;2,3678;2,3678;2,3678;0;0
2009-01-23;2,39633;2,39633;2,39633;2,39633;0;0
2009-01-22;2,28222;2,28222;2,28222;2,28222;0;0
2009-01-21;2,33928;2,33928;2,33928;2,33928;0;0
2009-01-20;2,39633;2,39633;2,39633;2,39633;0;0
2009-01-19;2,45339;2,45339;2,45339;2,45339;0;0
2009-01-16;2,45339;2,45339;2,45339;2,45339;11;26
2009-01-15;2,51995;2,51995;2,51995;2,51995;0;0
2009-01-14;2,51995;2,51995;2,51995;2,51995;0;0
2009-01-13;2,39633;2,39633;2,39633;2,39633;0;0
2009-01-12;2,45339;2,45339;2,45339;2,45339;0;0
2009-01-09;2,65308;2,65308;2,65308;2,65308;0;0
2009-01-08;2,65308;2,65308;2,65308;2,65308;0;0
2009-01-07;2,52946;2,61505;2,52946;2,61505;526;1.375
2009-01-06;2,71965;2,71965;2,71965;2,71965;0;0
2009-01-05;2,72916;2,72916;2,72916;2,72916;0;0
2009-01-02;2,72916;2,72916;2,72916;2,72916;0;0
2008-12-30;2,66259;2,75768;2,66259;2,75768;2.419;6.670
2008-12-29;2,5675;3,04296;2,5675;3,04296;4.206;12.800
2008-12-23;1,93989;1,93989;1,93989;1,93989;0;0
2008-12-22;1,90185;2,01596;1,87332;2,01596;2.705;5.453
2008-12-19;1,66412;1,66412;1,66412;1,66412;0;0
2008-12-18;1,66412;1,66412;1,66412;1,66412;327;544
2008-12-17;1,66412;1,66412;1,61657;1,6451;1.703;2.801
2008-12-16;1,80676;1,80676;1,80676;1,80676;0;0
2008-12-15;1,80676;1,80676;1,80676;1,80676;0;0
2008-12-12;1,80676;1,80676;1,80676;1,80676;0;0
2008-12-11;1,80676;1,80676;1,80676;1,80676;0;0
2008-12-10;1,86381;1,86381;1,82578;1,82578;158;288
2008-12-09;1,86381;1,86381;1,86381;1,86381;0;0
2008-12-08;1,87332;1,87332;1,87332;1,87332;0;0
2008-12-05;1,80676;1,90185;1,80676;1,87332;263;493
2008-12-04;1,7497;1,7497;1,7497;1,7497;0;0
2008-12-03;1,7497;1,7497;1,7497;1,7497;0;0
2008-12-02;1,75921;1,90185;1,75921;1,90185;2.629;5.000
2008-12-01;2,054;2,054;2,054;2,054;0;0
2008-11-28;1,90185;1,90185;1,90185;1,90185;0;0
2008-11-27;1,90185;1,90185;1,90185;1,90185;0;0
2008-11-26;2,09204;2,09204;2,09204;2,09204;0;0
2008-11-25;2,09204;2,09204;2,09204;2,09204;0;0
2008-11-24;2,09204;2,09204;2,09204;2,09204;0;0
2008-11-21;2,20615;2,20615;2,20615;2,20615;0;0
2008-11-20;2,30124;2,30124;2,30124;2,30124;0;0
2008-11-19;2,14909;2,39633;2,14909;2,39633;119;285
2008-11-18;2,13958;2,13958;2,13958;2,13958;0;0
2008-11-17;2,09204;2,09204;2,09204;2,09204;0;0
2008-11-14;1,90185;1,90185;1,90185;1,90185;0;0
2008-11-13;1,90185;1,90185;1,90185;1,90185;79;150
2008-11-12;1,90185;1,90185;1,90185;1,90185;0;0
2008-11-11;1,93989;1,93989;1,93989;1,93989;0;0
2008-11-10;1,78774;1,78774;1,78774;1,78774;0;0
2008-11-07;1,73068;1,73068;1,73068;1,73068;0;0
2008-11-06;1,73068;1,73068;1,73068;1,73068;0;0
2008-11-05;1,90185;1,90185;1,90185;1,90185;2.103;4.000
2008-11-04;1,70216;1,70216;1,70216;1,70216;0;0
2008-11-03;1,73068;1,8543;1,73068;1,8543;1.052;1.950
2008-10-31;1,80676;1,80676;1,80676;1,80676;0;0
2008-10-30;1,69265;1,87332;1,69265;1,87332;631;1.182
2008-10-29;1,90185;1,90185;1,90185;1,90185;1.052;2.000
2008-10-28;1,76872;1,76872;1,75921;1,75921;569;1.001
2008-10-27;2,10155;2,10155;2,10155;2,10155;476;1.001
2008-10-24;2,21566;2,21566;2,21566;2,21566;0;0
2008-10-23;2,3583;2,3583;2,3583;2,3583;0;0
2008-10-22;2,44388;2,44388;2,44388;2,44388;0;0
2008-10-21;2,44388;2,44388;2,44388;2,44388;0;0
2008-10-20;2,21566;2,47241;2,21566;2,47241;0;0
2008-10-17;2,2632;2,33928;2,2632;2,33928;21;49
2008-10-16;2,47241;2,47241;2,47241;2,47241;0;0
2008-10-15;2,76719;2,76719;2,76719;2,76719;0;0
2008-10-14;2,66259;2,71014;2,66259;2,71014;1.367;3.705
2008-10-13;2,5675;2,5675;2,5675;2,5675;526;1.350
2008-10-10;2,65308;2,65308;2,65308;2,65308;0;0
2008-10-09;2,85278;2,85278;2,85278;2,85278;0;0
2008-10-08;3,05247;3,05247;2,9764;2,9764;473;1.409
2008-10-07;3,23315;3,23315;3,23315;3,23315;0;0
2008-10-06;3,32824;3,32824;3,32824;3,32824;0;0
2008-10-03;3,32824;3,32824;3,32824;3,32824;0;0
2008-10-02;3,23315;3,23315;3,23315;3,23315;0;0
2008-10-01;3,52793;3,61352;3,52793;3,61352;526;1.900
2008-09-30;3,17609;3,17609;3,17609;3,17609;0;0
2008-09-29;3,42333;3,42333;3,42333;3,42333;1.052;3.600
2008-09-26;3,42333;3,42333;3,42333;3,42333;1.052;3.600
2008-09-25;3,42333;3,42333;3,42333;3,42333;0;0
2008-09-24;3,42333;3,42333;3,42333;3,42333;0;0
2008-09-23;3,47088;3,47088;3,47088;3,47088;0;0
2008-09-22;3,43284;3,43284;3,43284;3,43284;0;0
2008-09-19;3,51842;3,51842;3,51842;3,51842;0;0
2008-09-18;3,42333;3,42333;3,42333;3,42333;0;0
2008-09-17;3,56597;3,56597;3,56597;3,56597;263;938
2008-09-16;3,61352;3,61352;3,61352;3,61352;0;0
2008-09-15;3,98438;3,98438;3,97487;3,97487;526;2.090
2008-09-12;3,87027;3,87027;3,87027;3,87027;0;0
2008-09-11;3,8037;3,8037;3,8037;3,8037;0;0
2008-09-10;3,94634;3,94634;3,94634;3,94634;0;0
2008-09-09;3,61352;3,61352;3,61352;3,61352;0;0
2008-09-08;3,62303;3,62303;3,62303;3,62303;0;0
2008-09-05;4,23162;4,23162;4,23162;4,23162;526;2.225
2008-09-04;4,27917;4,27917;4,27917;4,27917;1.052;4.500
2008-09-03;4,23162;4,33622;4,23162;4,33622;526;2.280
2008-09-02;4,24113;4,24113;4,24113;4,24113;105;446
2008-09-01;4,23162;4,37426;4,23162;4,37426;2.629;11.500
2008-08-29;4,05094;4,05094;4,05094;4,05094;0;0
2008-08-28;4,08898;4,08898;4,08898;4,08898;0;0
2008-08-27;4,04143;4,04143;4,04143;4,04143;0;0
2008-08-26;4,04143;4,04143;4,04143;4,04143;0;0
2008-08-25;4,04143;4,04143;4,04143;4,04143;0;0
2008-08-22;4,04143;4,04143;4,04143;4,04143;0;0
2008-08-21;4,08898;4,08898;4,08898;4,08898;0;0
2008-08-20;4,08898;4,08898;4,08898;4,08898;0;0
2008-08-19;4,08898;4,23162;4,08898;4,23162;1.209;5.118
2008-08-18;4,08898;4,08898;4,08898;4,08898;0;0
2008-08-15;4,04143;4,04143;4,04143;4,04143;0;0
2008-08-14;4,08898;4,08898;4,08898;4,08898;0;0
2008-08-13;4,05094;4,18407;4,05094;4,18407;263;1.100
2008-08-12;4,05094;4,05094;4,05094;4,05094;0;0
2008-08-11;4,04143;4,04143;4,04143;4,04143;0;0
2008-08-08;4,04143;4,04143;4,04143;4,04143;0;0
2008-08-07; ; ; ;3,99389;0;0
2008-08-06; ; ; ;4,0034;0;0
2008-08-05;4,08898;4,08898;4,08898;4,08898;0;0
2008-08-04; ; ; ;4,0034;0;0
2008-08-01;4,03192;4,03192;4,03192;4,03192;0;0
2008-07-31; ; ; ;4,07947;0;0
2008-07-30;4,16505;4,16505;4,16505;4,16505;0;0
2008-07-29;4,18407;4,18407;4,18407;4,18407;0;0
2008-07-28; ; ; ;4,27917;0;0
2008-07-25;3,71812;3,8037;3,71812;3,8037;0;0
2008-07-24;3,66106;3,66106;3,66106;3,66106;0;0
2008-07-23;3,47088;3,47088;3,47088;3,47088;0;0
2008-07-22;3,42333;3,42333;3,42333;3,42333;0;0
2008-07-21;3,42333;3,42333;3,42333;3,42333;0;0
2008-07-18;3,42333;3,42333;3,42333;3,42333;0;0
2008-07-17; ; ; ;3,42333;0;0
2008-07-16;3,42333;3,42333;3,42333;3,42333;0;0
2008-07-15;3,3853;3,3853;3,3853;3,3853;0;0
2008-07-14;3,53744;3,53744;3,53744;3,53744;0;0
2008-07-11; ; ; ;3,32824;0;0
2008-07-10;3,53744;3,53744;3,53744;3,53744;0;0
2008-07-09;3,61352;3,61352;3,61352;3,61352;0;0
2008-07-08;3,50892;3,50892;3,50892;3,50892;0;0
2008-07-07;3,51842;3,56597;3,51842;3,56597;526;1.875
2008-07-04;3,51842;3,51842;3,51842;3,51842;0;0
2008-07-03;3,51842;3,51842;3,51842;3,51842;0;0
2008-07-02;3,56597;3,66106;3,56597;3,66106;631;2.310
2008-07-01; ; ; ;3,50892;0;0
2008-06-30;3,49941;3,49941;3,49941;3,49941;0;0
2008-06-27;3,49941;3,49941;3,49941;3,49941;158;552
2008-06-26;3,42333;3,42333;3,42333;3,42333;1.052;3.600
2008-06-25;3,32824;3,51842;3,32824;3,51842;0;0
2008-06-24;3,32824;3,32824;3,32824;3,32824;0;0
2008-06-23;3,32824;3,32824;3,32824;3,32824;0;0
2008-06-20;3,42333;3,42333;3,42333;3,42333;105;360
2008-06-19; ; ; ;3,32824;0;0
2008-06-18;3,32824;3,32824;3,32824;3,32824;0;0
2008-06-17;3,32824;3,32824;3,32824;3,32824;0;0
2008-06-16;3,23315;3,32824;3,23315;3,32824;263;875
2008-06-13;3,23315;3,23315;3,23315;3,23315;0;0
2008-06-12;3,28069;3,28069;3,28069;3,28069;0;0
2008-06-11;3,28069;3,32824;3,28069;3,32824;74;245
2008-06-10;3,28069;3,28069;3,28069;3,28069;0;0
2008-06-09; ; ; ;3,28069;0;0
2008-06-06;3,32824;3,32824;3,32824;3,32824;0;0
2008-06-05;3,23315;3,37579;3,23315;3,37579;1.052;3.550
2008-06-04;3,23315;3,23315;3,23315;3,23315;0;0
2008-06-03;3,23315;3,3948;3,23315;3,37579;1.052;3.550
2008-06-02;3,23315;3,23315;3,23315;3,23315;0;0
2008-05-30;2,90032;3,23315;2,90032;3,23315;74;238
2008-05-29;2,90032;2,90032;2,90032;2,90032;105;305
2008-05-28;2,90032;2,90032;2,90032;2,90032;526;1.525
2008-05-27;2,90032;2,90032;2,90032;2,90032;0;0
2008-05-26;2,79572;2,79572;2,79572;2,79572;0;0
2008-05-23;2,73867;2,73867;2,73867;2,73867;0;0
2008-05-22;2,75768;2,75768;2,75768;2,75768;0;0
2008-05-21;2,94787;2,94787;2,94787;2,94787;350;1.032
2008-05-20;2,81474;2,81474;2,81474;2,81474;0;0
2008-05-19;2,85278;2,85278;2,85278;2,85278;0;0
2008-05-16;2,7767;2,7767;2,7767;2,7767;0;0
2008-05-15;2,76719;2,76719;2,76719;2,76719;0;0
2008-05-14;2,70063;2,70063;2,70063;2,70063;0;0
2008-05-13;2,70063;2,70063;2,70063;2,70063;0;0
2008-05-12;2,76719;2,76719;2,76719;2,76719;0;0
2008-05-09;2,9764;3,13805;2,9764;3,13805;3.155;9.900
2008-05-08;2,76719;2,85278;2,76719;2,85278;1.052;3.000
2008-05-07;2,60554;2,82425;2,60554;2,82425;0;0
2008-05-06;2,73867;2,73867;2,73867;2,73867;0;0
2008-05-05;2,90032;2,90032;2,85278;2,85278;736;2.100
2008-05-02; ; ; ;2,85278;0;0
2008-04-30;2,76719;2,76719;2,76719;2,76719;0;0
2008-04-29;2,85278;2,85278;2,85278;2,85278;1.052;3.000
2008-04-28;2,90032;2,90032;2,90032;2,90032;0;0
2008-04-25;2,71965;2,85278;2,71965;2,85278;315;900
2008-04-24;2,85278;2,85278;2,71014;2,71014;0;0
2008-04-23;2,8718;2,8718;2,8718;2,8718;252;725
2008-04-22;2,75768;2,75768;2,75768;2,75768;0;0
2008-04-21;2,86229;2,86229;2,86229;2,86229;0;0
2008-04-18;2,91934;2,91934;2,85278;2,85278;210;600
2008-04-17;2,81474;2,81474;2,81474;2,81474;0;0
2008-04-16;2,75768;2,75768;2,75768;2,75768;0;0
2008-04-15;2,75768;2,75768;2,75768;2,75768;0;0
2008-04-14;2,95738;2,95738;2,85278;2,85278;422;1.203
2008-04-11;2,95738;2,95738;2,95738;2,95738;0;0
2008-04-10;3,14756;3,14756;3,05247;3,05247;0;0
2008-04-09;3,10002;3,1856;3,10002;3,1856;0;0
2008-04-08;3,10002;3,1856;3,10002;3,1856;158;503
2008-04-07;2,99542;2,99542;2,90032;2,90032;947;2.748
2008-04-04;2,86229;2,91934;2,86229;2,91934;1.052;3.070
2008-04-03;2,90032;2,90032;2,90032;2,90032;0;0
2008-04-02;2,82425;2,86229;2,82425;2,86229;630;1.803
2008-04-01;2,90983;2,90983;2,8718;2,90032;578;1.678
2008-03-31;2,90983;2,90983;2,90983;2,90983;0;0
2008-03-28;2,99542;2,99542;2,99542;2,99542;0;0
2008-03-27;2,99542;3,04296;2,99542;3,04296;210;640
2008-03-26;2,90983;3,03345;2,90983;3,03345;736;2.233
2008-03-25;3,13805;3,13805;3,09051;3,09051;0;0
2008-03-20;3,48039;3,48039;3,48039;3,48039;368;1.281
2008-03-19;3,47088;3,47088;3,47088;3,47088;0;0
2008-03-18;3,47088;3,47088;3,47088;3,47088;0;0
2008-03-17;3,68959;3,68959;3,68959;3,68959;0;0
2008-03-14;3,68959;3,68959;3,68959;3,68959;0;0
2008-03-13;3,68959;3,68959;3,68959;3,68959;0;0
2008-03-12;3,64205;3,68959;3,64205;3,68959;0;0
2008-03-11;3,64205;3,64205;3,64205;3,64205;0;0
2008-03-10;3,99389;3,99389;3,99389;3,99389;0;0
2008-03-07;3,57548;3,57548;3,57548;3,57548;0;0
2008-03-06;3,56597;3,56597;3,56597;3,56597;0;0
2008-03-05;3,49941;3,49941;3,49941;3,49941;0;0
2008-03-04;3,70861;3,70861;3,70861;3,70861;2.103;7.800
2008-03-03;3,70861;3,70861;3,70861;3,70861;0;0
2008-02-29;3,68959;3,68959;3,68959;3,68959;0;0
2008-02-28;3,67057;3,67057;3,67057;3,67057;0;0
2008-02-27;3,70861;3,70861;3,70861;3,70861;0;0
2008-02-26;3,70861;3,70861;3,70861;3,70861;0;0
2008-02-25; ; ; ;3,68959;0;0
2008-02-22;3,68959;3,68959;3,68959;3,68959;0;0
2008-02-21;3,70861;3,75616;3,56597;3,61352;2.585;9.340
2008-02-20;3,85125;3,85125;3,85125;3,85125;0;0
2008-02-19;3,85125;3,85125;3,85125;3,85125;0;0
2008-02-18;3,85125;3,85125;3,85125;3,85125;0;0
2008-02-15;3,85125;3,85125;3,85125;3,85125;0;0
2008-02-14;3,85125;3,85125;3,85125;3,85125;0;0
2008-02-13;3,67057;3,67057;3,67057;3,67057;0;0
2008-02-12;3,89879;3,89879;3,89879;3,89879;0;0
2008-02-11;3,89879;3,89879;3,89879;3,89879;0;0
2008-02-08;3,89879;3,89879;3,89879;3,89879;0;0
2008-02-07;4,04143;4,04143;4,04143;4,04143;0;0
2008-02-06;3,87027;3,87027;3,87027;3,87027;0;0
2008-02-05;3,99389;3,99389;3,99389;3,99389;0;0
2008-02-04;3,99389;3,99389;3,99389;3,99389;0;0
2008-02-01;4,08898;4,08898;4,08898;4,08898;0;0
2008-01-31;4,08898;4,08898;4,08898;4,08898;0;0
2008-01-30; ; ; ;4,18407;0;0
2008-01-29;4,27917;4,27917;4,27917;4,27917;0;0
2008-01-28;4,27917;4,27917;4,27917;4,27917;0;0
2008-01-25;4,08898;4,27917;4,08898;4,27917;0;0
2008-01-24;4,32671;4,32671;4,32671;4,32671;0;0
2008-01-23;4,45984;4,45984;4,45984;4,45984;0;0
2008-01-22;4,35524;4,35524;4,35524;4,35524;0;0
2008-01-21;4,56444;4,56444;4,56444;4,56444;0;0
2008-01-18;4,75463;4,75463;4,75463;4,75463;105;500
2008-01-17;4,75463;4,75463;4,75463;4,75463;0;0
2008-01-16;5,02089;5,02089;5,02089;5,02089;0;0
2008-01-15;4,87825;4,87825;4,87825;4,87825;0;0
