Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-09-02;1,55613;1,55613;1,55613;1,55613;0;0
2010-09-01;1,58906;1,58906;1,58906;1,58906;0;0
2010-08-31;1,59236;1,59236;1,59236;1,59236;0;0
2010-08-30;1,6467;1,6467;1,5973;1,5973;84;134
2010-08-27;1,61541;1,61541;1,61541;1,61541;0;0
2010-08-26;1,61459;1,61459;1,61459;1,61459;0;0
2010-08-25;1,61376;1,61376;1,61376;1,61376;0;0
2010-08-24;1,61376;1,61376;1,61376;1,61376;0;0
2010-08-23;1,61376;1,61376;1,61376;1,61376;0;0
2010-08-20;1,61788;1,61788;1,61788;1,61788;595;963
2010-08-19;1,61541;1,61541;1,61541;1,61541;0;0
2010-08-18;1,61376;1,61376;1,61376;1,61376;0;0
2010-08-17;1,56519;1,56519;1,56519;1,56519;0;0
2010-08-16;1,55284;1,55284;1,55284;1,55284;0;0
2010-08-13;1,56436;1,56436;1,56436;1,56436;0;0
2010-08-12;1,54131;1,54131;1,54131;1,54131;0;0
2010-08-11;1,57342;1,57342;1,57342;1,57342;0;0
2010-08-10;1,58577;1,58577;1,58577;1,58577;0;0
2010-08-09;1,6467;1,6467;1,6467;1,6467;0;0
2010-08-06;1,61541;1,61541;1,61541;1,61541;0;0
2010-08-05;1,62035;1,66316;1,62035;1,66316;61;101
2010-08-04;1,61623;1,61623;1,61623;1,61623;0;0
2010-08-03;1,58906;1,58906;1,58906;1,58906;0;0
2010-08-02;1,61129;1,61129;1,61129;1,61129;0;0
2010-07-30;1,60553;1,60553;1,60553;1,60553;0;0
2010-07-29;1,60553;1,60553;1,60553;1,60553;0;0
2010-07-28;1,61376;1,61376;1,61376;1,61376;0;0
2010-07-27;1,60553;1,60553;1,60553;1,60553;0;0
2010-07-26;1,61459;1,61459;1,61459;1,61459;0;0
2010-07-23;1,64258;1,64258;1,64258;1,64258;0;0
2010-07-22;1,622;1,622;1,622;1,622;0;0
2010-07-21;1,6467;1,6467;1,6467;1,6467;607;1.000
2010-07-20;1,60553;1,60553;1,60553;1,60553;0;0
2010-07-19;1,60965;1,60965;1,60965;1,60965;0;0
2010-07-16;1,61541;1,61541;1,61541;1,61541;0;0
2010-07-15;1,61047;1,61047;1,61047;1,61047;0;0
2010-07-14;1,60965;1,60965;1,60965;1,60965;0;0
2010-07-13;1,60553;1,60553;1,60553;1,60553;0;0
2010-07-12;1,58906;1,58906;1,58906;1,58906;0;0
2010-07-09;1,61376;1,61376;1,61376;1,61376;0;0
2010-07-08;1,58906;1,58906;1,58906;1,58906;0;0
2010-07-07;1,6467;1,6467;1,6467;1,6467;0;0
2010-07-06;1,56519;1,56519;1,56519;1,56519;0;0
2010-07-05;1,58989;1,58989;1,58989;1,58989;0;0
2010-07-02;1,58906;1,58906;1,58906;1,58906;0;0
2010-07-01;1,55119;1,56436;1,55119;1,56436;641;1.003
2010-06-30;1,55037;1,55037;1,55037;1,55037;0;0
2010-06-29;1,58906;1,58906;1,58906;1,58906;0;0
2010-06-28;1,55037;1,55037;1,55037;1,55037;0;0
2010-06-25;1,58906;1,58906;1,58906;1,58906;0;0
2010-06-24;1,59318;1,59318;1,59318;1,59318;0;0
2010-06-23;1,58906;1,58906;1,58906;1,58906;0;0
2010-06-22;1,58906;1,58906;1,58906;1,58906;0;0
2010-06-21;1,58906;1,58906;1,58906;1,58906;0;0
2010-06-18;1,58989;1,5973;1,58989;1,5973;316;504
2010-06-17;1,5726;1,5726;1,5726;1,5726;0;0
2010-06-16;1,66316;1,66316;1,66316;1,66316;0;0
2010-06-15;1,60553;1,60553;1,60553;1,60553;0;0
2010-06-14;1,5726;1,5726;1,5726;1,5726;0;0
2010-06-11;1,5726;1,5726;1,5726;1,5726;0;0
2010-06-10;1,6467;1,6467;1,6467;1,6467;0;0
2010-06-09;1,54872;1,54872;1,54872;1,54872;0;0
2010-06-08;1,54872;1,54872;1,54872;1,54872;0;0
2010-06-07;1,5479;1,5479;1,5479;1,5479;0;0
2010-06-04;1,5726;1,5726;1,5726;1,5726;0;0
2010-06-03;1,5726;1,5726;1,5726;1,5726;0;0
2010-06-02;1,57589;1,57589;1,57589;1,57589;0;0
2010-06-01;1,58412;1,58412;1,58412;1,58412;0;0
2010-05-31;1,58083;1,58083;1,58083;1,58083;0;0
2010-05-28;1,60553;1,60553;1,60553;1,60553;0;0
2010-05-27;1,50673;1,50673;1,50673;1,50673;0;0
2010-05-26;1,49849;1,49849;1,49849;1,49849;0;0
2010-05-25;1,52814;1,52814;1,52814;1,52814;0;0
2010-05-24;1,52814;1,52814;1,52814;1,52814;0;0
2010-05-21;1,53143;1,53143;1,53143;1,53143;607;930
2010-05-20;1,5479;1,5479;1,5479;1,5479;0;0
2010-05-19;1,5479;1,5479;1,5479;1,5479;0;0
2010-05-18;1,55613;1,55613;1,55613;1,55613;0;0
2010-05-17;1,55613;1,55613;1,55613;1,55613;0;0
2010-05-14;1,55695;1,55695;1,55695;1,55695;0;0
2010-05-13;1,61376;1,61376;1,61376;1,61376;0;0
2010-05-12;1,5479;1,5479;1,5479;1,5479;0;0
2010-05-11;1,5479;1,5479;1,5479;1,5479;0;0
2010-05-10;1,5726;1,5726;1,5726;1,5726;0;0
2010-05-07;1,41616;1,41616;1,41616;1,41616;0;0
2010-05-06;1,51496;1,51496;1,51496;1,51496;0;0
2010-05-05;1,56436;1,56436;1,56436;1,56436;850;1.330
2010-05-04;1,66316;1,66316;1,66316;1,66316;0;0
2010-05-03;1,5726;1,5726;1,5726;1,5726;0;0
2010-04-30;1,60553;1,60553;1,60553;1,60553;0;0
2010-04-29;1,60553;1,60553;1,60553;1,60553;0;0
2010-04-28;1,6467;1,6467;1,6467;1,6467;0;0
2010-04-27;1,6467;1,6467;1,6467;1,6467;0;0
2010-04-26;1,63846;1,63846;1,63846;1,63846;0;0
2010-04-23;1,60553;1,60553;1,60553;1,60553;0;0
2010-04-22;1,63846;1,63846;1,63846;1,63846;0;0
2010-04-21;1,64258;1,64258;1,64258;1,64258;0;0
2010-04-20;1,68786;1,68786;1,68786;1,68786;0;0
2010-04-19;1,68786;1,68786;1,68786;1,68786;0;0
2010-04-16;1,71257;1,71257;1,71257;1,71257;0;0
2010-04-15;1,58083;1,58083;1,58083;1,58083;0;0
2010-04-14;1,56601;1,58083;1,56601;1,58083;607;960
2010-04-13;1,55613;1,55613;1,55613;1,55613;0;0
2010-04-12;1,56436;1,56436;1,56436;1,56436;0;0
2010-04-09;1,60553;1,60553;1,60553;1,60553;0;0
2010-04-08;1,5232;1,53143;1,5232;1,53143;364;558
2010-04-07;1,53143;1,53143;1,53143;1,53143;0;0
2010-04-06;1,52402;1,52402;1,52402;1,52402;0;0
2010-04-01;1,5693;1,5693;1,5693;1,5693;0;0
2010-03-31;1,58989;1,58989;1,58989;1,58989;0;0
2010-03-30;1,622;1,622;1,622;1,622;0;0
2010-03-29;1,60553;1,60553;1,60553;1,60553;0;0
2010-03-26;1,62282;1,62282;1,62282;1,62282;0;0
2010-03-25;1,61376;1,64258;1,61376;1,64258;607;998
2010-03-24;1,61706;1,61706;1,61706;1,61706;0;0
2010-03-23;1,61047;1,61047;1,61047;1,61047;0;0
2010-03-22;1,622;1,622;1,622;1,622;0;0
2010-03-19;1,62282;1,62282;1,62282;1,62282;0;0
2010-03-18;1,63846;1,63846;1,63846;1,63846;12.146;19.900
2010-03-17;1,6467;1,65493;1,6467;1,65493;607;1.005
2010-03-16;1,61541;1,61541;1,61541;1,61541;0;0
2010-03-15;1,63023;1,6714;1,63023;1,6714;3.036;5.075
2010-03-12;1,6467;1,6467;1,6467;1,6467;0;0
2010-03-11;1,65493;1,67963;1,65493;1,67963;243;408
2010-03-10;1,66481;1,66481;1,66481;1,66481;0;0
2010-03-09;1,6467;1,6467;1,6467;1,6467;0;0
2010-03-08;1,7348;1,7348;1,7348;1,7348;0;0
2010-03-05;1,80313;1,80313;1,80313;1,80313;0;0
2010-03-04;1,65905;1,65905;1,65905;1,65905;0;0
2010-03-03;1,63846;1,68786;1,63846;1,68786;36;62
2010-03-02;1,72903;1,72903;1,72903;1,72903;0;0
2010-03-01;1,8443;1,8443;1,8443;1,8443;7.409;13.664
2010-02-26;1,7949;1,7949;1,7949;1,7949;0;0
2010-02-25;1,81137;1,81137;1,81137;1,81137;0;0
2010-02-24;1,7702;1,92581;1,7702;1,92581;850;1.637
2010-02-23;1,8937;1,8937;1,8937;1,8937;0;0
2010-02-22;1,90194;1,90194;1,90194;1,90194;0;0
2010-02-19;1,70433;1,70433;1,70433;1,70433;0;0
2010-02-18;1,61376;1,61376;1,61376;1,61376;0;0
2010-02-17;1,60471;1,60471;1,60471;1,60471;182;292
2010-02-16;1,50673;1,5973;1,50673;1,5973;3.318;5.300
2010-02-15;1,46144;1,46144;1,46144;1,46144;0;0
2010-02-12;1,46556;1,46556;1,46556;1,46556;182;267
2010-02-11;1,45733;1,45733;1,45733;1,45733;0;0
2010-02-10;1,44498;1,44498;1,44498;1,44498;0;0
2010-02-09;1,44086;1,44086;1,44086;1,44086;0;0
2010-02-08;1,44086;1,44086;1,44086;1,44086;0;0
2010-02-05;1,47379;1,47379;1,47379;1,47379;0;0
2010-02-04;1,43345;1,43345;1,43345;1,43345;0;0
2010-02-03;1,41616;1,41616;1,41616;1,41616;0;0
2010-02-02;1,40793;1,40793;1,40793;1,40793;0;0
2010-02-01;1,49026;1,49026;1,39969;1,39969;21.710;30.388
2010-01-29;1,44086;1,44086;1,44086;1,44086;0;0
2010-01-28;1,44086;1,44086;1,44086;1,44086;0;0
2010-01-27;1,49108;1,49108;1,49108;1,49108;0;0
2010-01-26;1,49026;1,49026;1,49026;1,49026;0;0
2010-01-25;1,49026;1,49026;1,49026;1,49026;304;453
2010-01-22;1,49849;1,49849;1,49849;1,49849;0;0
2010-01-21;1,51002;1,51002;1,51002;1,51002;0;0
2010-01-20;1,49932;1,49932;1,49932;1,49932;0;0
2010-01-19;1,5232;1,5232;1,5232;1,5232;0;0
2010-01-18;1,53966;1,53966;1,53966;1,53966;0;0
2010-01-15;1,5232;1,5232;1,5232;1,5232;0;0
2010-01-14;1,52402;1,52402;1,52402;1,52402;0;0
2010-01-13;1,45815;1,45815;1,45815;1,45815;0;0
2010-01-12;1,44992;1,44992;1,44992;1,44992;0;0
2010-01-11;1,49026;1,49026;1,49026;1,49026;0;0
2010-01-08;1,51496;1,51496;1,51496;1,51496;0;0
2010-01-07;1,45733;1,48203;1,45733;1,48203;1.215;1.800
2010-01-06;1,39969;1,48203;1,39969;1,48203;668;990
2010-01-05;1,45733;1,45733;1,45733;1,45733;0;0
2010-01-04;1,44086;1,44086;1,44086;1,44086;0;0
2009-12-30;1,44086;1,44086;1,44086;1,44086;0;0
2009-12-29;1,50673;1,50673;1,50673;1,50673;0;0
2009-12-28;1,50673;1,50673;1,50673;1,50673;0;0
2009-12-23;1,44909;1,49026;1,44909;1,49026;121;181
2009-12-22;1,48203;1,48203;1,48203;1,48203;0;0
2009-12-21;1,5232;1,58906;1,5232;1,58906;255;405
2009-12-18;1,53966;1,56436;1,53966;1,56436;121;190
2009-12-17;1,5232;1,5232;1,5232;1,5232;0;0
2009-12-16;1,61001;1,61001;1,61001;1,61001;0;0
2009-12-15;1,57844;1,57844;1,57844;1,57844;0;0
2009-12-14;1,59422;1,6179;1,59422;1,6179;7.602;12.300
2009-12-11;1,57844;1,57844;1,57844;1,57844;0;0
2009-12-10;1,56266;1,56266;1,56266;1,56266;0;0
2009-12-09;1,59422;1,59422;1,59422;1,59422;0;0
2009-12-08;1,55476;1,58633;1,55476;1,58633;190;302
2009-12-07;1,50741;1,54687;1,50741;1,54687;127;196
2009-12-04;1,53109;1,53109;1,53109;1,53109;0;0
2009-12-03;1,49952;1,49952;1,49952;1,49952;0;0
2009-12-02;1,5153;1,5153;1,5153;1,5153;0;0
2009-12-01;1,49163;1,49163;1,49163;1,49163;0;0
2009-11-30;1,49163;1,53898;1,49163;1,53898;317;488
2009-11-27;1,46795;1,50741;1,46795;1,50741;2.534;3.820
2009-11-26;1,49952;1,49952;1,49952;1,49952;0;0
2009-11-25;1,54687;1,54687;1,54687;1,54687;0;0
2009-11-24;1,49952;1,49952;1,49952;1,49952;0;0
2009-11-23;1,5153;1,5153;1,5153;1,5153;0;0
2009-11-20;1,53898;1,53898;1,53898;1,53898;0;0
2009-11-19;1,55476;1,55476;1,55476;1,55476;0;0
2009-11-18;1,47584;1,47584;1,47584;1,47584;0;0
2009-11-17;1,49952;1,49952;1,49952;1,49952;0;0
2009-11-16;1,47584;1,47584;1,47584;1,47584;0;0
2009-11-13;1,46006;1,46006;1,46006;1,46006;0;0
2009-11-12;1,47584;1,47584;1,47584;1,47584;0;0
2009-11-11;1,43638;1,43638;1,43638;1,43638;0;0
2009-11-10;1,4127;1,4127;1,4127;1,4127;0;0
2009-11-09;1,39692;1,46006;1,39692;1,46006;1.267;1.850
2009-11-06;1,38114;1,38114;1,38114;1,38114;0;0
2009-11-05;1,4206;1,4206;1,4206;1,4206;0;0
2009-11-04;1,36535;1,36535;1,36535;1,36535;0;0
2009-11-03;1,33378;1,33378;1,33378;1,33378;0;0
2009-11-02;1,33378;1,4206;1,33378;1,4206;2.534;3.600
2009-10-30;1,34957;1,34957;1,34957;1,34957;0;0
2009-10-29;1,34957;1,34957;1,34957;1,34957;0;0
2009-10-28;1,37324;1,37324;1,37324;1,37324;0;0
2009-10-27;1,37324;1,37324;1,37324;1,37324;0;0
2009-10-26;1,4206;1,4206;1,4206;1,4206;0;0
2009-10-23;1,34167;1,34167;1,34167;1,34167;0;0
2009-10-22;1,33378;1,33378;1,33378;1,33378;0;0
2009-10-21;1,35746;1,35746;1,35746;1,35746;0;0
2009-10-20;1,35746;1,35746;1,35746;1,35746;0;0
2009-10-19;1,32589;1,32589;1,32589;1,32589;0;0
2009-10-16;1,33378;1,33378;1,33378;1,33378;0;0
2009-10-15;1,32589;1,32589;1,32589;1,32589;0;0
2009-10-14;1,31011;1,31011;1,31011;1,31011;0;0
2009-10-13;1,33378;1,33378;1,33378;1,33378;0;0
2009-10-12;1,30221;1,30221;1,30221;1,30221;0;0
2009-10-09;1,32589;1,32589;1,318;1,318;127;167
2009-10-08;1,31011;1,31011;1,31011;1,31011;0;0
2009-10-07;1,28643;1,28643;1,28643;1,28643;0;0
2009-10-06;1,28643;1,28643;1,28643;1,28643;0;0
2009-10-05;1,318;1,318;1,27064;1,318;127;167
2009-10-02;1,27854;1,27854;1,27854;1,27854;0;0
2009-10-01;1,27064;1,27064;1,27064;1,27064;0;0
2009-09-30;1,30221;1,30221;1,30221;1,30221;127;165
2009-09-29;1,26275;1,26275;1,26275;1,26275;0;0
2009-09-28;1,26275;1,26275;1,26275;1,26275;0;0
2009-09-25;1,27064;1,27064;1,27064;1,27064;0;0
2009-09-24;1,29432;1,29432;1,29432;1,29432;0;0
2009-09-23;1,29432;1,29432;1,29432;1,29432;0;0
2009-09-22;1,27064;1,27064;1,27064;1,27064;0;0
2009-09-21;1,27064;1,27064;1,27064;1,27064;0;0
2009-09-18;1,27854;1,27854;1,27854;1,27854;0;0
2009-09-17;1,29432;1,29432;1,29432;1,29432;0;0
2009-09-16;1,318;1,318;1,318;1,318;0;0
2009-09-15;1,26275;1,26275;1,26275;1,26275;0;0
2009-09-14;1,27064;1,27064;1,27064;1,27064;0;0
2009-09-11;1,27064;1,27064;1,27064;1,27064;0;0
2009-09-10;1,27064;1,27064;1,27064;1,27064;0;0
2009-09-09;1,27854;1,27854;1,27854;1,27854;0;0
2009-09-08;1,30221;1,30221;1,30221;1,30221;0;0
2009-09-07;1,30221;1,318;1,30221;1,318;1.723;2.271
2009-09-04;1,27854;1,27854;1,27854;1,27854;0;0
2009-09-03;1,27854;1,27854;1,27854;1,27854;0;0
2009-09-02;1,27854;1,27854;1,27854;1,27854;0;0
2009-09-01;1,27064;1,27064;1,27064;1,27064;0;0
2009-08-31;1,27854;1,27854;1,27064;1,27064;228;290
2009-08-28;1,26275;1,26275;1,26275;1,26275;0;0
2009-08-27;1,26275;1,27854;1,26275;1,27854;1.042;1.332
2009-08-26;1,31011;1,31011;1,31011;1,31011;0;0
2009-08-25;1,31011;1,31011;1,31011;1,31011;0;0
2009-08-24;1,26275;1,26275;1,26275;1,26275;0;0
2009-08-21;1,24697;1,24697;1,24697;1,24697;0;0
2009-08-20;1,24697;1,24697;1,24697;1,24697;0;0
2009-08-19;1,24697;1,24697;1,24697;1,24697;0;0
2009-08-18;1,23908;1,23908;1,23908;1,23908;0;0
2009-08-17;1,23908;1,23908;1,23908;1,23908;0;0
2009-08-14;1,23908;1,23908;1,23908;1,23908;0;0
2009-08-13;1,26275;1,26275;1,26275;1,26275;1.267;1.600
2009-08-12;1,23118;1,23118;1,23118;1,23118;0;0
2009-08-11;1,23118;1,23118;1,23118;1,23118;0;0
2009-08-10;1,23118;1,23118;1,23118;1,23118;0;0
2009-08-07;1,22329;1,22329;1,22329;1,22329;3.801;4.650
2009-08-06;1,23908;1,23908;1,23908;1,23908;0;0
2009-08-05;1,25486;1,25486;1,25486;1,25486;0;0
2009-08-04;1,26275;1,26275;1,26275;1,26275;0;0
2009-08-03;1,2154;1,2154;1,2154;1,2154;0;0
2009-07-31;1,19961;1,19961;1,19961;1,19961;0;0
2009-07-30;1,19172;1,19172;1,19172;1,19172;0;0
2009-07-29;1,18383;1,18383;1,18383;1,18383;0;0
2009-07-28;1,18383;1,18383;1,18383;1,18383;0;0
2009-07-27;1,22329;1,22329;1,22329;1,22329;0;0
2009-07-24;1,20751;1,20751;1,20751;1,20751;0;0
2009-07-23;1,17594;1,17594;1,17594;1,17594;0;0
2009-07-22;1,16015;1,16015;1,16015;1,16015;0;0
2009-07-21;1,15226;1,15226;1,15226;1,15226;0;0
2009-07-20;1,15226;1,15226;1,15226;1,15226;0;0
2009-07-17;1,15226;1,15226;1,15226;1,15226;0;0
2009-07-15;1,15226;1,15226;1,15226;1,15226;0;0
2009-07-14;1,14437;1,14437;1,14437;1,14437;0;0
2009-07-13;1,13648;1,13648;1,13648;1,13648;0;0
2009-07-10;1,12858;1,12858;1,12858;1,12858;0;0
2009-07-09;1,12858;1,12858;1,12858;1,12858;0;0
2009-07-08;1,14437;1,14437;1,14437;1,14437;0;0
2009-07-07;1,14437;1,14437;1,14437;1,14437;0;0
2009-07-06;1,14437;1,14437;1,14437;1,14437;0;0
2009-07-03;1,14437;1,14437;1,14437;1,14437;0;0
2009-07-01;1,15226;1,15226;1,15226;1,15226;0;0
2009-06-30;1,14437;1,14437;1,14437;1,14437;0;0
2009-06-29;1,14437;1,14437;1,14437;1,14437;0;0
2009-06-26;1,14437;1,14437;1,14437;1,14437;0;0
2009-06-25; ; ; ;1,16015;0;0
2009-06-24;1,17594;1,17594;1,17594;1,17594;0;0
2009-06-23;1,17594;1,17594;1,17594;1,17594;0;0
2009-06-22;1,19172;1,19172;1,19172;1,19172;0;0
2009-06-19;1,18383;1,18383;1,18383;1,18383;0;0
2009-06-18;1,18383;1,18383;1,18383;1,18383;0;0
2009-06-17;1,18383;1,18383;1,18383;1,18383;0;0
2009-06-16;1,18383;1,18383;1,18383;1,18383;0;0
2009-06-15;1,18383;1,18383;1,18383;1,18383;0;0
2009-06-12;1,18383;1,18383;1,18383;1,18383;0;0
2009-06-11;1,18383;1,18383;1,18383;1,18383;0;0
2009-06-10;1,19172;1,19172;1,19172;1,19172;0;0
2009-06-09;1,18383;1,18383;1,18383;1,18383;0;0
2009-06-08;1,19172;1,19172;1,19172;1,19172;0;0
2009-06-05;1,19961;1,19961;1,19961;1,19961;0;0
2009-06-04;1,20751;1,20751;1,20751;1,20751;0;0
2009-06-03;1,15226;1,15226;1,15226;1,15226;0;0
2009-06-02;1,12858;1,12858;1,12858;1,12858;0;0
2009-06-01;1,15226;1,15226;1,15226;1,15226;0;0
2009-05-29;1,12858;1,12858;1,12858;1,12858;0;0
2009-05-28;1,1128;1,1128;1,1128;1,1128;0;0
2009-05-27;1,1128;1,1128;1,1128;1,1128;0;0
2009-05-26;1,1128;1,1128;1,1128;1,1128;0;0
2009-05-25;1,09702;1,09702;1,09702;1,09702;0;0
2009-05-22;1,1128;1,13648;1,1128;1,13648;89;101
2009-05-21;1,1128;1,1128;1,1128;1,1128;0;0
2009-05-20;1,08912;1,08912;1,08912;1,08912;0;0
2009-05-19;1,08912;1,08912;1,08912;1,08912;0;0
2009-05-18;1,10491;1,10491;1,10491;1,10491;0;0
2009-05-15;1,08912;1,08912;1,08912;1,08912;0;0
2009-05-14;1,08912;1,08912;1,08912;1,08912;0;0
2009-05-13;1,1128;1,1128;1,1128;1,1128;0;0
2009-05-12;1,12858;1,12858;1,12858;1,12858;0;0
2009-05-11;1,10491;1,10491;1,10491;1,10491;0;0
2009-05-08;1,12069;1,12069;1,12069;1,12069;0;0
2009-05-07;1,08123;1,08123;1,08123;1,08123;0;0
2009-05-06;1,08123;1,08123;1,08123;1,08123;0;0
2009-05-05;1,06545;1,06545;1,06545;1,06545;0;0
2009-05-04;1,07334;1,07334;1,07334;1,07334;0;0
2009-04-30;1,07334;1,09702;1,07334;1,09702;1.267;1.390
2009-04-29;1,06545;1,06545;1,06545;1,06545;0;0
2009-04-28;1,06545;1,06545;1,06545;1,06545;0;0
2009-04-27;1,09702;1,09702;1,09702;1,09702;0;0
2009-04-24;1,08912;1,08912;1,08912;1,08912;0;0
2009-04-23;1,08123;1,08123;1,08123;1,08123;0;0
2009-04-22;1,08123;1,12069;1,08123;1,12069;3.548;3.976
2009-04-21;1,09702;1,09702;1,09702;1,09702;0;0
2009-04-20;1,09702;1,09702;1,09702;1,09702;0;0
2009-04-17;1,08123;1,08123;1,08123;1,08123;32;34
2009-04-16;1,08123;1,10491;1,08123;1,10491;127;140
2009-04-15;1,09702;1,09702;1,09702;1,09702;0;0
2009-04-14;1,12069;1,12069;1,12069;1,12069;0;0
2009-04-09;1,08912;1,08912;1,08912;1,08912;0;0
2009-04-08;1,09702;1,09702;1,09702;1,09702;0;0
2009-04-07;1,09702;1,09702;1,09702;1,09702;0;0
2009-04-06;1,1128;1,1128;1,1128;1,1128;0;0
2009-04-03;1,09702;1,09702;1,09702;1,09702;51;56
2009-04-02;1,1128;1,1128;1,1128;1,1128;0;0
2009-04-01;1,12069;1,12069;1,12069;1,12069;0;0
2009-03-31;1,09702;1,09702;1,09702;1,09702;0;0
2009-03-30;1,13648;1,13648;1,13648;1,13648;0;0
2009-03-27;1,13648;1,13648;1,13648;1,13648;0;0
2009-03-26;1,12858;1,12858;1,12858;1,12858;0;0
2009-03-25;1,10491;1,10491;1,10491;1,10491;0;0
2009-03-24;1,08912;1,08912;1,08912;1,08912;0;0
2009-03-23;1,05756;1,05756;1,05756;1,05756;0;0
2009-03-20;1,12858;1,12858;1,12858;1,12858;0;0
2009-03-19;1,14437;1,14437;1,14437;1,14437;0;0
2009-03-18;1,14437;1,15226;1,14437;1,15226;1;1
2009-03-17;1,14437;1,14437;1,14437;1,14437;0;0
2009-03-16;1,1128;1,1128;1,1128;1,1128;0;0
2009-03-13;1,10491;1,10491;1,10491;1,10491;0;0
2009-03-12;1,08123;1,08123;1,08123;1,08123;0;0
2009-03-11;1,05756;1,05756;1,05756;1,05756;0;0
2009-03-10;1,06545;1,06545;1,06545;1,06545;0;0
2009-03-06;1,06545;1,06545;1,06545;1,06545;0;0
2009-03-05;1,09702;1,09702;1,09702;1,09702;0;0
2009-03-04;1,08912;1,08912;1,08912;1,08912;1.014;1.104
2009-03-03;1,10491;1,10491;1,10491;1,10491;0;0
2009-03-02;1,12858;1,12858;1,12858;1,12858;0;0
2009-02-27;1,12069;1,12069;1,12069;1,12069;1.267;1.420
2009-02-26;1,12858;1,12858;1,12858;1,12858;0;0
2009-02-25;1,14437;1,14437;1,14437;1,14437;0;0
2009-02-24;1,14437;1,14437;1,14437;1,14437;0;0
2009-02-23;1,16015;1,16805;1,16015;1,16805;20;24
2009-02-20;1,16015;1,16015;1,16015;1,16015;0;0
2009-02-19;1,17594;1,17594;1,17594;1,17594;0;0
2009-02-18;1,17594;1,17594;1,17594;1,17594;0;0
2009-02-17;1,17594;1,17594;1,17594;1,17594;0;0
2009-02-16;1,17594;1,17594;1,17594;1,17594;0;0
2009-02-13;1,17594;1,17594;1,17594;1,17594;0;0
2009-02-12;1,17594;1,17594;1,16015;1,16015;1.267;1.470
2009-02-11;1,17594;1,17594;1,17594;1,17594;63;75
2009-02-10;1,17594;1,17594;1,17594;1,17594;0;0
2009-02-09;1,16805;1,16805;1,16805;1,16805;0;0
2009-02-06;1,18383;1,18383;1,18383;1,18383;0;0
2009-02-05;1,18383;1,18383;1,18383;1,18383;0;0
2009-02-04;1,18383;1,18383;1,18383;1,18383;0;0
2009-02-03;1,18383;1,18383;1,18383;1,18383;0;0
2009-02-02;1,18383;1,18383;1,18383;1,18383;0;0
2009-01-30;1,19172;1,19961;1,19172;1,19961;101;122
2009-01-29;1,17594;1,18383;1,17594;1,18383;127;150
2009-01-28;1,17594;1,17594;1,17594;1,17594;0;0
2009-01-27;1,19172;1,19172;1,19172;1,19172;0;0
2009-01-26;1,18383;1,18383;1,18383;1,18383;0;0
2009-01-23;1,19961;1,19961;1,19961;1,19961;0;0
2009-01-22;1,18383;1,18383;1,18383;1,18383;0;0
2009-01-21;1,19961;1,19961;1,19961;1,19961;0;0
2009-01-20;1,19961;1,19961;1,19961;1,19961;0;0
2009-01-19;1,19172;1,19172;1,19172;1,19172;0;0
2009-01-16;1,16015;1,16015;1,16015;1,16015;0;0
2009-01-15;1,19961;1,19961;1,19961;1,19961;0;0
2009-01-14;1,19172;1,19172;1,19172;1,19172;0;0
2009-01-13;1,16805;1,16805;1,16805;1,16805;0;0
2009-01-12;1,19172;1,19172;1,19172;1,19172;0;0
2009-01-09;1,19172;1,19172;1,19172;1,19172;0;0
2009-01-08;1,22329;1,22329;1,22329;1,22329;0;0
2009-01-07;1,25486;1,25486;1,25486;1,25486;0;0
2009-01-06;1,26275;1,26275;1,26275;1,26275;0;0
2009-01-05;1,26275;1,26275;1,26275;1,26275;0;0
2009-01-02;1,27064;1,27064;1,26275;1,26275;634;800
2008-12-30;1,27854;1,27854;1,27854;1,27854;0;0
2008-12-29;1,25486;1,30221;1,25486;1,26275;919;1.160
2008-12-23;1,23118;1,318;1,23118;1,318;412;543
2008-12-22;1,23118;1,24697;1,23118;1,24697;443;553
2008-12-19;1,20751;1,26275;1,20751;1,26275;12.671;16.000
2008-12-18;1,24807;1,24807;1,24807;1,24807;0;0
2008-12-17;1,24807;1,24807;1,24807;1,24807;0;0
2008-12-16;1,2187;1,24807;1,2187;1,24807;1.171;1.462
2008-12-15;1,21136;1,21136;1,21136;1,21136;0;0
2008-12-12;1,2187;1,2187;1,2187;1,2187;0;0
2008-12-11;1,2187;1,2187;1,2187;1,2187;0;0
2008-12-10;1,2187;1,24807;1,2187;1,24807;2.043;2.550
2008-12-09;1,21136;1,21136;1,21136;1,21136;0;0
2008-12-08;1,2187;1,2187;1,2187;1,2187;0;0
2008-12-05;1,21136;1,21136;1,21136;1,21136;0;0
2008-12-04;1,21136;1,21136;1,21136;1,21136;4.837;5.859
2008-12-03;1,2187;1,2187;1,2187;1,2187;0;0
2008-12-02;1,18934;1,18934;1,18934;1,18934;0;0
2008-12-01;1,2187;1,2187;1,2187;1,2187;0;0
2008-11-28;1,21136;1,24807;1,21136;1,24807;68;85
2008-11-27;1,21136;1,21136;1,21136;1,21136;0;0
2008-11-26;1,18199;1,21136;1,18199;1,21136;681;825
2008-11-25;1,18934;1,18934;1,18934;1,18934;0;0
2008-11-24;1,21136;1,21136;1,21136;1,21136;1.362;1.650
2008-11-21;1,18199;1,18199;1,18199;1,18199;0;0
