Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-01-01; ; ; ;3,88791;0;0
2007-12-31; ; ; ;3,88791;0;0
2007-12-28;3,64713;3,89499;3,64713;3,88791;19.855;77.195
2007-12-27;3,5409;3,64713;3,50549;3,62588;4.825;17.495
2007-12-26; ; ; ;3,47716;0;0
2007-12-25; ; ; ;3,47716;0;0
2007-12-24; ; ; ;3,47716;0;0
2007-12-21;3,5409;3,5409;3,47008;3,47716;1.613;5.607
2007-12-19; ; ; ;3,64713;2.330;8.498
2007-12-18; ; ; ;3,5409;938;3.320
2007-12-14;3,68254;3,74627;3,54798;3,54798;2.656;9.424
2007-12-13;3,61172;3,61172;3,5409;3,55506;3.321;11.807
2007-12-12;3,55506;3,55506;3,55506;3,55506;332;1.180
2007-12-11;3,60464;3,60464;3,5409;3,54798;2.245;7.966
2007-12-10;3,65421;3,6967;3,60464;3,60464;2.556;9.213
2007-12-07;3,65421;3,65421;3,65421;3,65421;141;516
2007-12-06;3,70378;3,73919;3,70378;3,73919;2.048;7.656
2007-12-05;3,6967;3,6967;3,65421;3,65421;69;253
2007-12-04;3,76752;3,76752;3,65421;3,65421;4.733;17.296
2007-12-03;3,82417;3,82417;3,66129;3,61172;3.954;14.280
2007-11-30;3,82417;3,83834;3,82417;3,82417;3.869;14.796
2007-11-29;3,85958;3,85958;3,85958;3,85958;85;327
2007-11-28;3,83834;3,85958;3,75335;3,75335;7.615;28.583
2007-11-27;3,82417;3,82417;3,82417;3,82417;164;626
2007-11-26;3,82417;3,82417;3,73919;3,82417;1.624;6.210
2007-11-23;3,80293;3,80293;3,80293;3,80293;2.062;7.840
2007-11-22;3,75335;3,78876;3,71795;3,78876;4.420;16.746
2007-11-21;3,76752;3,81001;3,73919;3,75335;4.222;15.847
2007-11-20;3,75335;3,84542;3,75335;3,75335;3.798;14.257
2007-11-19;3,87375;3,88791;3,82417;3,82417;7.139;27.302
2007-11-16;3,83834;3,83834;3,78876;3,82417;6.625;25.337
2007-11-14;3,88083;3,88083;3,73919;3,85958;4.691;18.105
2007-11-13;3,71795;3,89499;3,68254;3,88791;22.061;85.770
2007-11-12;3,31428;3,82417;3,31428;3,6188;23.265;84.192
2007-11-09;3,47716;3,62588;3,47008;3,62588;2.259;8.192
2007-11-08;3,49133;3,49133;3,49133;3,49133;479;1.671
2007-11-07;3,64005;3,64005;3,64005;3,64005;424;1.542
2007-11-06;3,61172;3,64005;3,5409;3,62588;7.853;28.472
2007-11-05;3,56923;3,56923;3,47716;3,5409;4.048;14.335
2007-11-02;3,61172;3,61172;3,41343;3,60464;5.936;21.398
2007-11-01;3,57631;3,57631;3,57631;3,57631;1.927;6.893
2007-10-31;3,65421;3,71795;3,51257;3,51257;3.605;12.663
2007-10-30;3,64713;3,78876;3,64713;3,78876;5.989;22.689
2007-10-29;3,29304;3,70378;3,29304;3,58339;58.492;209.600
2007-10-26;3,25055;3,25055;3,24347;3,24347;1.638;5.313
2007-10-25;3,13724;3,13724;3,08767;3,08767;6.630;20.470
2007-10-24;3,12307;3,31428;3,11599;3,11599;14.334;44.664
2007-10-23;3,21514;3,22222;3,11599;3,12307;18.048;56.364
2007-10-22;3,34261;3,34261;2,98144;3,10891;10.304;32.034
2007-10-19;3,34261;3,34261;3,25763;3,25763;2.005;6.532
2007-10-18;3,39926;3,39926;3,36386;3,36386;3.354;11.281
2007-10-17;3,39926;3,45592;3,39926;3,39926;4.236;14.400
2007-10-16;3,3851;3,3851;3,25763;3,25763;7.083;23.074
2007-10-15;3,39926;3,39926;3,39926;3,39926;4.236;14.400
2007-10-10;3,47008;3,47008;3,3851;3,3851;1.847;6.252
2007-10-09;3,43467;3,44884;3,43467;3,44884;494;1.705
2007-10-08;3,37094;3,37094;3,36386;3,36386;294;988
2007-10-05;3,39926;3,39926;3,34261;3,39926;3.976;13.517
2007-10-04;3,39926;3,45592;3,39926;3,39926;1.977;6.720
2007-10-03;3,47008;3,47008;3,32845;3,32845;5.730;19.073
2007-10-02;3,39926;3,39926;3,39926;3,39926;71;240
2007-10-01;3,47008;3,47008;3,47008;3,47008;1.341;4.655
2007-09-28;3,56923;3,56923;3,37802;3,39926;10.156;34.522
2007-09-27;3,48425;3,48425;3,47716;3,47716;988;3.437
2007-09-26;3,5409;3,5409;3,39926;3,39926;6.496;22.080
2007-09-25;3,55506;3,55506;3,47716;3,5409;7.241;25.640
2007-09-24;3,66129;3,68254;3,58339;3,64713;7.233;26.378
2007-09-21;3,49133;3,61172;3,49133;3,49133;141;493
2007-09-20;3,70378;3,70378;3,6188;3,63296;2.610;9.480
2007-09-19;3,53382;3,70378;3,53382;3,70378;816;3.023
2007-09-18;3,47008;3,47008;3,47008;3,47008;1.375;4.773
2007-09-17;3,47008;3,47008;3,39926;3,47008;1.709;5.929
2007-09-14;3,64713;3,64713;3,51257;3,51257;2.937;10.317
2007-09-13;3,3851;3,57631;3,37802;3,49133;4.005;13.981
2007-09-12;3,52674;3,52674;3,3851;3,52674;565;1.992
2007-09-11;3,50549;3,57631;3,40635;3,5409;4.790;16.960
2007-09-10;3,68254;3,68254;3,463;3,51966;4.986;17.549
2007-09-07;3,6967;3,81001;3,68254;3,81001;2.471;9.415
2007-09-06;3,73919;3,81001;3,73919;3,81001;3.304;12.589
2007-09-05;3,68254;3,80293;3,66129;3,66129;4.616;16.901
2007-09-04;3,59047;3,66837;3,50549;3,66837;5.709;20.943
2007-09-03;3,53382;3,5409;3,50549;3,5409;6.799;24.075
2007-08-31;3,27887;3,31428;3,27887;3,31428;3.854;12.772
2007-08-30;3,15848;3,28596;3,15848;3,28596;1.130;3.712
2007-08-29;3,22222;3,22222;3,15848;3,15848;7.652;24.169
2007-08-28;3,43467;3,43467;3,29304;3,29304;3.604;11.867
2007-08-27;3,25763;3,39218;3,25763;3,39218;565;1.916
2007-08-24;3,17265;3,24347;3,17265;3,24347;1.949;6.320
2007-08-23;3,15848;3,33553;3,15848;3,32845;3.825;12.732
2007-08-21;3,08058;3,11599;3,08058;3,10183;5.535;17.170
2007-08-20;2,97436;3,06642;2,97436;3,06642;2.187;6.707
2007-08-17;2,77607;3,04517;2,77607;3,01685;13.259;40.001
2007-08-16;3,34261;3,36386;3,08767;2,91062;37.094;107.966
2007-08-15;3,22222;3,22222;3,22222;3,22222;1.483;4.778
2007-08-14;3,3851;3,3851;3,3851;3,40635;479;1.631
2007-08-13;3,25763;3,34261;3,25055;3,34261;4.589;15.340
2007-08-10;3,32845;3,36386;3,25763;3,25763;6.827;22.241
2007-08-09;3,43467;3,43467;3,39926;3,39926;5.013;17.040
2007-08-08;3,50549;3,50549;3,47008;3,47008;3.389;11.760
2007-08-07;3,57631;3,57631;3,50549;3,50549;6.260;21.943
2007-08-06;3,49133;3,60464;3,49133;3,53382;4.942;17.465
2007-08-03;3,49133;3,5409;3,49133;3,49133;847;2.958
2007-08-02;3,57631;3,61172;3,57631;3,60464;1.354;4.881
2007-07-31;3,6967;3,6967;3,6967;3,6967;282;1.044
2007-07-30;3,55506;3,62588;3,55506;3,62588;383;1.388
2007-07-27;3,42051;3,74627;3,41343;3,70378;24.852;92.048
2007-07-26;3,87605;3,96219;3,74354;3,74354;15.363;57.511
2007-07-25;3,90918;3,94231;3,77004;3,87605;24.969;96.782
2007-07-24;4,00857;4,04169;3,92243;3,98206;19.672;78.334
2007-07-23;4,01519;4,05495;3,97544;4,03507;11.199;45.188
2007-07-20;3,97544;4,00857;3,90918;3,90918;5.192;20.296
2007-07-19;3,97544;4,04169;3,97544;4,00857;6.294;25.229
2007-07-18;3,90255;3,90255;3,89593;3,90255;5.812;22.682
2007-07-17;3,90918;3,97544;3,87605;3,87605;2.868;11.115
2007-07-16;4,04169;4,04169;3,90918;3,90918;6.037;23.600
2007-07-13;4,10795;4,13445;4,07482;4,07482;1.087;4.428
2007-07-12;4,04169;4,07482;4,04169;4,07482;2.490;10.148
2007-07-11;4,07482;4,07482;3,99531;3,99531;1.921;7.676
2007-07-10;4,14108;4,14108;4,02844;4,07482;3.076;12.534
2007-07-09;4,07482;4,07482;3,96881;3,97544;3.348;13.308
2007-07-06;3,96881;4,10795;3,96881;4,10795;8.954;36.785
2007-07-05;3,94231;4,04169;3,94231;3,94231;10.061;39.663
2007-07-04;3,86943;3,94231;3,86943;3,86943;3.133;12.124
2007-07-03;3,77667;3,86943;3,77667;3,86943;7.928;30.678
2007-07-02;3,71041;3,77004;3,69716;3,77004;14.453;54.487
2007-06-29;3,61102;3,69053;3,61102;3,64415;2.152;7.843
2007-06-28;3,57789;3,64415;3,57789;3,57789;6.795;24.311
2007-06-27;3,64415;3,64415;3,61765;3,64415;4.377;15.950
2007-06-26;3,52489;3,77004;3,51164;3,77004;11.845;44.655
2007-06-25;3,63752;3,64415;3,52489;3,52489;7.797;27.483
2007-06-22;3,63752;3,63752;3,61102;3,61102;4.390;15.854
2007-06-21;3,55139;3,6309;3,55139;3,6309;1.411;5.124
2007-06-20;3,64415;3,64415;3,49176;3,49176;1.977;6.904
2007-06-19;3,62427;3,65078;3,53151;3,63752;6.525;23.733
2007-06-18;3,61102;3,6574;3,59114;3,6309;3.406;12.368
2007-06-15;3,47851;3,57789;3,47851;3,57789;5.909;21.141
2007-06-14;3,57789;3,57789;3,43875;3,57789;4.742;16.967
2007-06-13;3,41225;3,56464;3,41225;3,53814;1.340;4.742
2007-06-12;3,44538;3,44538;3,44538;3,44538;755;2.600
2007-06-11;3,44538;3,44538;3,44538;3,44538;75;260
2007-06-08;3,52489;3,52489;3,39237;3,41225;981;3.348
2007-06-07;3,41225;3,49838;3,39237;3,39237;2.264;7.680
2007-06-06;3,44538;3,44538;3,41225;3,41225;4.994;17.041
2007-06-05;3,55139;3,55802;3,55139;3,55802;189;671
2007-06-04;3,51826;3,57789;3,45863;3,45863;6.746;23.333
2007-06-01;3,41225;3,4255;3,31286;3,41225;13.036;44.481
2007-05-31;3,49838;3,52489;3,41225;3,41225;3.260;11.124
2007-05-30;3,47851;3,47851;3,47851;3,47851;2.264;7.875
2007-05-29;3,41225;3,52489;3,41225;3,52489;4.798;16.912
2007-05-28; ; ; ;3,37912;0;0
2007-05-25;3,3725;3,40562;3,3725;3,37912;3.192;10.787
2007-05-24;3,39237;3,47851;3,35924;3,43875;6.864;23.604
2007-05-23;3,39237;3,47851;3,39237;3,47851;528;1.838
2007-05-22;3,53814;3,54476;3,38575;3,39237;10.286;34.893
2007-05-21;3,61102;3,61102;3,54476;3,54476;4.460;15.809
2007-05-18;3,57127;3,61102;3,57127;3,61102;2.430;8.775
2007-05-17;3,56464;3,61102;3,56464;3,61102;317;1.145
2007-05-16;3,6044;3,61102;3,51164;3,61102;2.785;10.055
2007-05-15;3,36587;3,50501;3,36587;3,50501;4.558;15.976
2007-05-14;3,49838;3,49838;3,4255;3,43213;747;2.564
2007-05-11;3,31286;3,31286;3,27974;3,31286;15.843;52.485
2007-05-10;3,57789;3,57789;3,2201;3,2201;15.748;50.709
2007-05-09;3,54476;3,54476;3,49838;3,54476;5.132;18.190
2007-05-08;3,51826;3,51826;3,51826;3,51826;1.278;4.498
2007-05-07;3,66403;3,66403;3,51826;3,51826;7.697;27.081
2007-05-04;3,69716;3,70378;3,51164;3,70378;4.633;17.161
2007-05-03;3,58452;3,70378;3,58452;3,61102;4.603;16.623
2007-05-02;3,67728;3,69716;3,57789;3,64415;11.166;40.689
2007-05-01; ; ; ;3,61765;0;0
2007-04-30;3,67065;3,67065;3,61765;3,61765;5.473;19.798
2007-04-27;3,64415;3,67728;3,61102;3,65078;5.473;19.979
2007-04-26;3,64415;3,6574;3,64415;3,6574;4.630;16.935
2007-04-25;3,6309;3,77004;3,6309;3,77004;10.142;38.237
2007-04-24;3,88268;3,88268;3,57789;3,6309;27.096;98.382
2007-04-23;3,90918;3,90918;3,77667;3,87605;2.990;11.589
2007-04-20;3,90255;3,90255;3,90255;3,87605;1.339;5.189
2007-04-19;3,82305;3,84292;3,80979;3,80979;1.545;5.888
2007-04-18;3,80979;3,80979;3,80979;3,80979;211;805
2007-04-17;4,07482;4,07482;3,73029;3,84292;13.748;52.832
2007-04-16;4,00857;4,10133;4,00857;4,10133;1.072;4.395
2007-04-13;4,04169;4,10795;3,97544;3,97544;6.860;27.270
2007-04-12;3,90918;4,04169;3,90918;4,04169;5.378;21.734
2007-04-11;3,84292;4,04169;3,77667;4,04169;29.159;117.852
2007-04-10;3,77667;3,77667;3,77667;3,77667;2.415;9.120
2007-04-09; ; ; ;3,76341;0;0
2007-04-06; ; ; ;3,76341;0;0
2007-04-05;3,64415;3,76341;3,64415;3,76341;5.316;20.005
2007-04-04;3,61102;3,61765;3,61102;3,61765;2.641;9.555
2007-04-03;3,64415;3,64415;3,61765;3,61765;2.204;7.972
2007-04-02;3,61765;3,61765;3,61765;3,64415;1.283;4.675
2007-03-30;3,55802;3,55802;3,55802;3,55802;1.962;6.981
2007-03-29;3,57789;3,61102;3,57789;3,61102;2.792;10.083
2007-03-28;3,53814;3,53814;3,53814;3,53814;302;1.068
2007-03-27;3,52489;3,61765;3,52489;3,61765;9.984;36.118
2007-03-26;3,61102;3,64415;3,51164;3,51164;6.771;23.776
2007-03-23;3,84292;3,84292;3,62427;3,6309;28.723;104.290
2007-03-22;3,86943;3,90255;3,78992;3,78992;1.811;6.864
2007-03-21;3,77667;3,77667;3,77667;3,77667;151;570
2007-03-20;3,86943;3,86943;3,77004;3,77004;3.864;14.566
2007-03-19;3,65078;3,78992;3,65078;3,80979;4.588;17.480
2007-03-16;3,70378;3,71041;3,70378;3,71041;640;2.374
2007-03-15;3,62427;3,64415;3,61102;3,64415;3.924;14.300
2007-03-14;3,57789;3,57789;3,50501;3,50501;3.551;12.447
2007-03-13;3,72366;3,72366;3,69716;3,69716;430;1.590
2007-03-12;3,64415;3,64415;3,57789;3,57789;614;2.198
2007-03-09;3,77004;3,77004;3,64415;3,64415;11.744;42.796
2007-03-08;3,71041;3,71041;3,57789;3,67728;7.157;26.318
2007-03-07;3,61102;3,85617;3,61102;3,66403;9.724;35.630
2007-03-06;3,57127;3,57127;3,54476;3,57127;1.358;4.851
2007-03-05;3,54476;3,64415;3,399;3,55139;24.624;87.448
2007-03-02;3,97544;3,98206;3,80979;3,80979;6.097;23.230
2007-03-01;4,17421;4,30672;3,69053;3,92906;47.110;185.099
2007-02-28;3,97544;4,22721;3,87605;4,20071;37.978;159.533
2007-02-27;4,8169;4,8169;4,17421;4,17421;86.398;360.644
2007-02-26;4,65789;5,28733;4,65789;4,87654;119.448;582.492
2007-02-23;4,04169;4,45912;4,04169;4,45912;35.581;158.660
2007-02-22;3,90918;4,02182;3,84292;3,84292;31.888;122.542
2007-02-21;3,81642;3,8893;3,73691;3,8893;19.198;74.666
2007-02-20;3,78992;3,82305;3,71703;3,81642;9.908;37.814
2007-02-19;3,8893;3,8893;3,67728;3,76341;5.648;21.255
2007-02-16;3,56464;3,75016;3,56464;3,71041;20.605;76.451
2007-02-15;3,47851;3,61102;3,47851;3,59114;19.279;69.235
2007-02-14;3,35262;3,47851;3,35262;3,47851;4.804;16.711
2007-02-13;3,31286;3,37912;3,31286;3,31949;1.358;4.509
2007-02-12;3,32612;3,39237;3,30624;3,30624;2.656;8.782
2007-02-09;3,31286;3,37912;3,31286;3,37912;3.340;11.286
2007-02-08;3,31286;3,31286;3,27974;3,31286;2.505;8.300
2007-02-07;3,41225;3,41225;3,41225;3,41225;0;0
2007-02-06;3,37912;3,44538;3,34599;3,45863;2.794;9.662
2007-02-05;3,34599;3,34599;3,29961;3,34599;2.022;6.767
2007-02-02;3,37912;3,37912;3,29961;3,37912;11.778;39.800
2007-02-01;3,39237;3,39237;3,39237;3,26648;755;2.465
2007-01-30;3,39237;3,39237;3,39237;3,39237;6.414;21.760
2007-01-29;3,37912;3,47851;3,35924;3,35924;2.665;8.954
2007-01-26;3,35262;3,37912;3,35262;3,37912;1.186;4.009
2007-01-25;3,37912;3,43875;3,29299;3,43875;4.232;14.553
2007-01-24;3,36587;3,40562;3,31286;3,37912;555;1.877
2007-01-23;3,27974;3,35924;3,27974;3,34599;3.019;10.100
2007-01-22;3,51164;3,51164;3,34599;3,36587;9.492;31.948
2007-01-19;3,40562;3,47851;3,38575;3,49838;16.929;59.226
2007-01-18;3,18035;3,40562;3,18035;3,40562;11.067;37.692
2007-01-17;3,31286;3,31286;3,21348;3,21348;3.622;11.640
2007-01-16;3,31949;3,31949;3,31286;3,31286;1.660;5.500
2007-01-15;3,37912;3,37912;3,37912;3,37912;60;204
2007-01-12;3,31949;3,43213;3,31949;3,4255;5.547;19.000
2007-01-10;3,35924;3,41225;3,35924;3,41225;1.536;5.243
2007-01-09;3,34599;3,40562;3,34599;3,35924;3.470;11.656
2007-01-08;3,29299;3,34599;3,29299;3,34599;11.209;37.506
2007-01-05;3,25323;3,25323;3,24661;3,27311;1.177;3.853
2007-01-04;3,27974;3,31286;3,24661;3,30624;4.777;15.793
2007-01-03;3,30624;3,30624;3,29961;3,29961;912;3.008
2007-01-02;3,08759;3,21348;3,08759;3,18035;4.537;14.429
2007-01-01; ; ; ;3,12072;0;0
2006-12-29;3,00145;3,12072;3,00145;3,12072;3.313;10.338
2006-12-28;3,18035;3,32612;3,01471;3,12734;25.674;80.292
2006-12-27;3,31286;3,31286;3,27974;3,27974;78;257
2006-12-26; ; ; ;3,32612;0;0
2006-12-25; ; ; ;3,32612;0;0
2006-12-22;3,23336;3,32612;3,23336;3,32612;2.868;9.538
2006-12-21;3,29299;3,29299;3,25323;3,25323;3.169;10.311
2006-12-20;3,27974;3,41225;3,22673;3,37912;2.127;7.186
2006-12-19;3,29299;3,29299;3,29299;3,29299;1.177;3.877
2006-12-18;3,33274;3,33274;3,29299;3,29961;4.332;14.293
2006-12-15;3,31286;3,31286;3,29961;3,31286;785;2.600
2006-12-14;3,31286;3,43875;3,31286;3,31286;7.961;26.375
2006-12-13;3,33274;3,33274;3,29299;3,29299;1.517;4.995
2006-12-12;3,34599;3,3725;3,31949;3,31949;2.981;9.895
2006-12-11;3,43213;3,43213;3,34599;3,43213;302;1.036
2006-12-08;3,27974;3,43875;3,27974;3,43875;10.947;37.643
2006-12-07;3,18035;3,20023;3,16047;3,20023;2.756;8.820
2006-12-06;3,18035;3,18035;3,11409;3,15385;1.766;5.569
2006-12-05;3,14722;3,17372;3,11409;3,11409;2.053;6.392
2006-12-04;3,08096;3,11409;3,08096;3,11409;2.747;8.554
2006-12-01;3,18035;3,18035;3,11409;3,11409;1.183;3.685
2006-11-30;3,22673;3,22673;3,2201;3,2201;0;0
2006-11-29;3,15385;3,21348;3,12734;3,21348;1.396;4.486
2006-11-28;3,20685;3,20685;3,11409;3,14722;8.942;28.144
2006-11-27;3,34599;3,34599;3,31286;3,31286;0;0
2006-11-24;3,31286;3,34599;3,31286;3,31286;1.932;6.400
2006-11-23;3,31949;3,31949;3,31286;3,31949;4.015;13.327
2006-11-22;3,33274;3,33274;3,33274;3,33274;755;2.515
2006-11-21; ; ; ;3,33274;5.030;16.765
2006-11-20;3,452;3,452;3,37912;3,34599;8.905;29.795
2006-11-17;3,47851;3,49838;3,38575;3,49176;12.912;45.085
2006-11-16;3,53814;3,53814;3,47851;3,47851;755;2.625
2006-11-15;3,47851;3,51164;3,47188;3,51164;4.211;14.787
2006-11-14;3,55802;3,58452;3,53151;3,53151;3.547;12.526
2006-11-13;3,55139;3,55802;3,47851;3,47851;10.791;37.538
2006-11-10;3,56464;3,57127;3,56464;3,57127;703;2.512
2006-11-09;3,67728;3,67728;3,61102;3,61102;2.619;9.456
2006-11-08;3,77667;3,77667;3,71041;3,71041;3.216;11.934
2006-11-07;3,78329;3,84292;3,78329;3,84292;4.190;16.101
2006-11-06;3,82967;3,8628;3,78329;3,78329;3.257;12.322
2006-11-03;3,84292;3,87605;3,79654;3,79654;2.856;10.841
2006-11-02;3,8893;3,8893;3,81642;3,84292;2.339;8.990
2006-11-01;3,77667;3,94231;3,77667;3,82305;6.120;23.397
2006-10-31;3,75679;3,79654;3,75679;3,79654;3.962;15.041
2006-10-30;3,77667;3,77667;3,61102;3,71041;5.916;21.952
2006-10-27;3,47188;3,6309;3,47188;3,6309;7.149;25.959
2006-10-26;3,78992;3,78992;3,47188;3,47188;24.230;84.123
2006-10-25;3,96219;3,96219;3,78329;3,80979;19.805;75.452
2006-10-24;4,04169;4,04832;4,00857;4,02844;5.595;22.539
2006-10-23;4,30672;4,30672;4,04832;4,07482;27.272;111.131
2006-10-20;4,37298;4,37961;4,30672;4,33985;21.466;93.161
2006-10-19;4,3001;4,37298;4,27359;4,30672;20.304;87.445
2006-10-18;4,22721;4,26697;4,22721;4,29347;5.358;23.004
2006-10-17;4,20071;4,24709;4,17421;4,18746;12.950;54.226
2006-10-16;4,16758;4,24047;4,1212;4,18083;14.670;61.333
2006-10-13;4,16096;4,16758;4,08807;4,08807;5.559;22.724
2006-10-12;4,1212;4,16096;4,04169;4,14108;11.697;48.438
2006-10-11;3,94893;4,08145;3,94893;4,03507;8.431;34.019
2006-10-10;3,97544;4,07482;3,91581;4,07482;9.804;39.950
2006-10-09;3,99531;4,0947;3,90918;3,96881;22.755;90.311
2006-10-06;4,07482;4,07482;3,87605;3,90918;22.046;86.181
2006-10-05;3,89593;4,23384;3,86943;4,07482;60.885;248.097
2006-10-04;3,27974;3,74354;3,27974;3,73691;63.896;238.775
2006-10-03; ; ; ;3,27311;7.094;23.218
2006-10-02;3,15385;3,26648;3,15385;3,26648;5.249;17.147
2006-09-29;3,14722;3,14722;3,14722;3,14722;349;1.097
2006-09-28;3,08096;3,08096;3,08096;3,08096;1.087;3.348
2006-09-27;3,09422;3,09422;3,07434;3,07434;732;2.250
2006-09-26;3,04121;3,14722;3,04121;3,14722;1.660;5.225
2006-09-25;3,12734;3,12734;3,01471;3,01471;4.431;13.359
2006-09-22;3,11409;3,11409;3,06771;3,17372;1.124;3.569
2006-09-21;3,05446;3,12072;3,05446;3,11409;3.924;12.220
2006-09-20;3,08759;3,08759;3,08759;3,08759;272;839
2006-09-19;3,27974;3,31286;3,27974;3,27974;3.671;12.038
2006-09-18;3,29961;3,30624;3,25323;3,25323;4.679;15.221
2006-09-15;3,25986;3,26648;3,25986;3,26648;1.447;4.728
2006-09-14;3,23998;3,25986;3,23998;3,25986;5.945;19.380
2006-09-13;3,21348;3,24661;3,21348;3,24661;1.660;5.390
2006-09-12;3,11409;3,21348;3,11409;3,21348;2.143;6.887
2006-09-11;3,05446;3,12734;3,04784;3,11409;3.358;10.458
2006-09-08;2,97495;2,98158;2,97495;2,98158;9.056;27.000
2006-09-07;2,91532;2,9882;2,86894;2,94182;21.205;62.382
2006-09-06;3,10747;3,10747;3,01471;3,01471;3.636;10.961
2006-09-05;3,1671;3,1671;3,1671;3,1671;50;158
2006-09-04;3,18035;3,18035;3,14722;3,17372;6.413;20.353
2006-09-01;3,18035;3,21348;3,18035;3,21348;2.762;8.876
2006-08-31;3,2201;3,2201;3,18698;3,18698;1.562;4.978
2006-08-30;3,21348;3,21348;3,21348;3,21348;860;2.765
2006-08-29;3,28636;3,31286;3,24661;3,31286;3.367;11.155
2006-08-28;3,29961;3,29961;3,28636;3,29961;1.653;5.453
2006-08-25;3,29961;3,29961;3,29961;3,29961;755;2.490
2006-08-24;3,29961;3,29961;3,29961;3,29961;347;1.145
2006-08-22;3,31949;3,31949;3,31949;3,31949;201;666
2006-08-21;3,39237;3,39237;3,37912;3,37912;4.452;15.045
2006-08-18;3,33937;3,33937;3,28636;3,33937;1.509;5.040
2006-08-17;3,34599;3,34599;3,34599;3,34599;2.264;7.575
2006-08-16;3,37912;3,38575;3,27974;3,34599;1.962;6.565
2006-08-15;3,31286;3,35924;3,31286;3,35924;4.150;13.943
2006-08-14;3,31949;3,31949;3,31949;3,31949;453;1.503
2006-08-10;3,35262;3,47851;3,35262;3,47851;1.207;4.200
2006-08-09;3,34599;3,48513;3,34599;3,48513;581;2.025
2006-08-08;3,33274;3,45863;3,33274;3,45863;3.343;11.562
2006-08-07;3,37912;3,37912;3,27974;3,30624;8.124;26.861
2006-08-04;3,49838;3,51164;3,41225;3,41225;5.011;17.098
2006-08-03;3,71041;3,71041;3,61102;3,66403;8.195;30.028
2006-08-02;3,54476;3,67728;3,54476;3,61102;2.151;7.766
2006-08-01;3,54476;3,56464;3,54476;3,54476;4.211;14.927
2006-07-31;3,57789;3,64415;3,57789;3,57789;2.717;9.720
2006-07-28;3,59777;3,59777;3,59777;3,62427;1.977;7.166
2006-07-27;3,65078;3,71041;3,65078;3,65078;604;2.204
2006-07-26;3,40562;3,74354;3,399;3,69053;31.141;114.926
2006-07-25;3,33274;3,46526;3,33274;3,46526;1.915;6.637
2006-07-24;3,26648;3,49176;3,26648;3,399;17.800;60.503
2006-07-21;3,24661;3,37912;3,24661;3,37912;14.332;48.430
2006-07-20;3,26648;3,40562;3,26648;3,399;10.194;34.648
2006-07-19;3,1671;3,26648;3,1671;3,26648;3.998;13.060
2006-07-18;3,18035;3,26648;3,15385;3,15385;2.471;7.792
2006-07-17;3,31286;3,3725;3,13397;3,23998;10.086;32.680
2006-07-14;3,47851;3,47851;3,11409;3,27311;15.793;51.692
2006-07-13;3,71041;3,71041;3,57789;3,57789;5.860;20.968
2006-07-12;3,65484;3,71896;3,65484;3,65484;823;3.010
2006-07-11;3,65484;3,68049;3,65484;3,65484;3.930;14.364
2006-07-10;3,64201;3,64843;3,59072;3,64843;2.012;7.340
2006-07-07;3,61637;3,61637;3,51377;3,55866;3.988;14.191
2006-07-06;3,59072;3,59072;3,5266;3,59072;1.216;4.368
2006-07-05;3,62919;3,62919;3,59072;3,59072;3.899;14.000
2006-07-03;3,61637;3,68049;3,58431;3,59072;6.014;21.594
2006-06-30;3,46889;3,59072;3,46889;3,59072;11.567;41.535
2006-06-29;3,27012;3,41118;3,26371;3,41118;802;2.734
2006-06-27;3,3663;3,3663;3,3663;3,3663;343;1.155
2006-06-26;3,37912;3,43683;3,37912;3,43683;1.497;5.146
2006-06-23;3,41118;3,41759;3,41118;3,41118;2.230;7.608
2006-06-22;3,66125;3,6869;3,49454;3,49454;8.573;29.959
2006-06-21;3,43042;3,71255;3,43042;3,51377;12.071;42.415
2006-06-20;3,62919;3,62919;3,49454;3,49454;421;1.472
2006-06-19;3,57148;3,6356;3,57148;3,6356;4.850;17.634
2006-06-16;3,73819;3,82155;3,54583;3,60354;12.235;44.089
2006-06-15;3,40477;3,53942;3,40477;3,53942;7.824;27.694
2006-06-14;3,4753;3,4753;3,25088;3,39836;12.595;42.803
2006-06-13;3,44965;3,67407;3,25088;3,67407;7.990;29.355
2006-06-12;3,66125;3,80873;3,64843;3,65484;18.593;67.955
2006-06-09;3,34065;3,71896;3,34065;3,53942;25.182;89.131
2006-06-08;3,39836;3,44965;3,21882;3,28294;17.027;55.900
2006-06-07;3,75743;3,75743;3,40477;3,57789;16.822;60.186
2006-06-06;3,96261;3,96261;3,62919;3,59072;23.614;84.790
2006-06-05;4,0075;4,09726;3,98826;4,05238;2.027;8.216
2006-06-02;4,1678;4,28321;4,05879;4,18703;12.572;52.638
2006-06-01;4,44351;4,44351;3,91773;4,15497;41.547;172.627
2006-05-31;4,4884;4,4884;4,03956;4,40504;26.082;114.894
2006-05-30;4,47557;4,77694;3,97544;4,52046;66.433;300.309
2006-05-29;4,03956;4,36016;4,03314;4,35374;30.625;133.335
2006-05-26;3,59072;4,03956;3,59072;3,88567;46.162;179.370
2006-05-25;3,38553;3,52019;3,21241;3,50095;11.025;38.597
2006-05-24;3,6869;3,6869;3,24447;3,38553;36.753;124.428
2006-05-23;2,9944;3,65484;2,8854;3,55225;54.864;194.892
2006-05-22;3,8472;3,89849;3,10982;3,206;43.534;139.570
