Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-05-06;48,8518;49,9665;47,6801;49,7142;379.118;18.847.577
2011-05-05;49,1772;49,283;47,6394;48,4531;260.016;12.598.576
2011-05-04;49,4702;49,9909;48,6565;48,868;291.038;14.222.448
2011-05-03;49,3156;49,8526;48,4287;49,5922;316.512;15.696.515
2011-05-02;49,5922;49,8363;48,9502;49,0715;117.104;5.746.458
2011-04-29;48,6565;49,3725;48,0707;49,2749;166.064;8.182.807
2011-04-28;49,5922;49,5922;48,4612;48,6728;162.849;7.926.329
2011-04-27;48,5751;49,5515;48,2497;49,1447;294.220;14.459.338
2011-04-26;47,973;48,6158;47,8184;48,3799;144.963;7.013.307
2011-04-21;48,1114;48,331;47,4686;48,0463;184.767;8.877.341
2011-04-20;46,7851;47,8591;46,6793;47,8184;259.489;12.408.345
2011-04-19;45,4019;46,7037;45,4019;46,2806;397.132;18.379.521
2011-04-18;45,5646;45,8413;44,5801;45,0113;238.756;10.746.740
2011-04-15;46,1342;46,5898;45,4995;45,5077;292.125;13.293.946
2011-04-14;46,541;47,2896;46,3701;46,5817;196.194;9.139.047
2011-04-13;46,4678;47,2977;46,4678;46,6549;146.253;6.823.403
2011-04-12;47,314;47,4197;46,1749;46,4515;321.686;14.942.794
2011-04-11;47,1431;47,8022;47,0292;47,3872;222.316;10.534.917
2011-04-08;47,5011;47,6964;47,0699;47,3872;336.926;15.965.972
2011-04-07;48,0056;48,1358;47,1919;47,3221;326.459;15.448.750
2011-04-06;48,0625;48,0951;47,4523;47,7208;234.708;11.200.450
2011-04-05;48,2497;48,5182;47,3058;47,5906;457.739;21.784.075
2011-04-04;48,1683;48,4531;47,5987;48,1683;191.852;9.241.179
2011-04-01;47,6801;48,2659;47,5019;47,9893;199.257;9.562.191
2011-03-31;47,5418;47,8998;46,9966;47,5743;304.535;14.488.048
2011-03-30;46,9478;47,6638;46,7444;47,1594;299.576;14.127.808
2011-03-29;46,1911;46,2237;45,2392;46,1993;274.544;12.683.743
2011-03-28;46,5085;46,5085;45,6134;45,9226;334.446;15.358.622
2011-03-25;47,1919;47,3709;46,2562;46,5491;296.353;13.794.990
2011-03-24;44,6859;47,3791;44,3848;46,9885;450.357;21.161.621
2011-03-23;44,0756;45,1578;42,7494;44,5475;411.456;18.329.369
2011-03-22;45,4507;45,4588;43,441;44,393;408.451;18.132.362
2011-03-21;46,9397;46,9397;45,0927;45,5809;304.035;13.858.172
2011-03-18;44,1814;44,8486;43,921;44,3604;344.642;15.288.444
2011-03-17;43,0423;44,694;42,904;43,8885;423.808;18.600.292
2011-03-16;42,7412;44,336;42,7412;43,026;648.571;27.905.411
2011-03-15;43,9373;43,9373;41,7567;42,5541;846.022;36.001.698
2011-03-14;45,7273;45,9308;44,5069;45,1252;418.612;18.889.953
2011-03-11;46,3783;46,6549;45,8331;46,0121;229.918;10.579.035
2011-03-10;47,5987;47,8347;46,3864;46,6142;232.990;10.860.637
2011-03-09;47,436;48,2578;47,314;47,7208;247.257;11.799.325
2011-03-08;47,1919;47,5906;46,72;47,2652;200.014;9.453.683
2011-03-07;46,9316;47,6313;46,1098;47,2245;245.220;11.580.373
2011-03-04;47,3547;48,3717;47,1187;47,2326;327.835;15.484.489
2011-03-03;47,2733;47,6313;46,8095;47,4442;263.216;12.488.078
2011-03-02;47,3221;47,3953;46,484;46,7444;314.232;14.688.586
2011-03-01;48,4531;48,6972;47,5337;47,6557;199.651;9.514.521
2011-02-28;48,0951;48,1114;47,2326;47,8022;226.126;10.809.295
2011-02-25;47,3709;48,6158;47,2652;48,0056;321.931;15.454.460
2011-02-24;46,8665;47,1919;45,8494;46,9804;424.364;19.936.757
2011-02-23;48,9331;48,9331;46,5573;47,0861;475.224;22.376.477
2011-02-22;48,7379;49,2261;48,4287;48,982;245.030;12.002.074
2011-02-21;50,4465;50,6906;48,7704;49,0796;299.099;14.679.656
2011-02-18;49,0552;50,6337;48,5019;50,4547;575.141;29.018.571
2011-02-17;51,0975;51,1056;47,8266;48,6972;957.016;46.603.996
2011-02-16;51,5124;51,8948;50,8696;51,0568;332.408;16.971.679
2011-02-15;52,2691;52,3668;50,5279;51,4229;380.952;19.589.662
2011-02-14;52,4807;53,0095;51,5857;52,3098;289.170;15.126.409
2011-02-11;50,8452;52,3179;50,4059;52,2122;236.309;12.338.222
2011-02-10;51,1707;51,3578;50,414;50,7883;257.511;13.078.550
2011-02-09;51,187;52,025;51,0324;51,3416;224.017;11.501.363
2011-02-08;51,1707;51,2602;50,6499;51,1788;199.927;10.232.006
2011-02-07;50,3652;51,2439;49,8363;50,7557;246.534;12.512.992
2011-02-04;50,2024;50,3733;49,4295;49,9258;162.976;8.136.704
2011-02-03;49,7142;50,3489;49,1528;50,1943;237.943;11.943.369
2011-02-02;50,9347;51,5612;49,3969;49,6492;424.931;21.097.482
2011-02-01;51,2602;51,6182;50,4221;50,7883;264.675;13.442.396
2011-01-31;51,1951;51,1951;50,0478;50,8859;256.093;13.031.523
2011-01-28;52,1145;52,5051;51,4066;51,5694;204.192;10.530.080
2011-01-27;52,6271;52,8875;51,7321;51,7321;225.135;11.646.712
2011-01-26;52,1308;52,8061;51,7565;52,5051;237.280;12.458.420
2011-01-25;51,667;52,3993;51,4717;51,6426;356.836;18.427.944
2011-01-24;50,951;51,3009;50,3001;51,1626;340.309;17.411.095
2011-01-21;50,5198;51,2195;50,3245;50,4059;322.254;16.243.476
2011-01-20;52,2854;52,3098;50,2594;50,4709;618.488;31.215.667
2011-01-19;54,0836;54,3114;52,0657;52,2447;273.259;14.276.323
2011-01-18;52,8875;54,4334;52,7492;54,0754;431.038;23.308.585
2011-01-17;52,4807;52,6841;51,7647;52,6271;219.936;11.574.615
2011-01-14;52,5864;52,7654;51,9274;52,5539;371.738;19.536.278
2011-01-13;51,4392;53,4977;51,0983;53,0014;1.089.645;57.752.732
2011-01-12;49,5027;51,488;49,3644;51,0161;416.344;21.240.252
2011-01-11;48,6402;49,4539;48,2578;49,3237;318.095;15.689.608
2011-01-10;48,8192;49,2016;48,2334;48,3392;202.145;9.771.519
2011-01-07;48,209;49,5027;48,2009;49,2667;336.776;16.591.850
2011-01-06;47,9649;49,462;47,9649;48,6484;311.036;15.131.414
2011-01-05;48,4124;48,7704;46,4271;47,7533;340.526;16.261.238
2011-01-04;49,2261;49,6166;48,7053;48,8192;240.706;11.751.060
2011-01-03;49,0633;49,6085;48,8274;49,3969;243.789;12.042.435
2010-12-30;48,0056;48,9576;47,8266;48,9576;93.609;4.582.848
2010-12-29;48,2578;48,4449;47,8917;48,0137;102.606;4.926.509
2010-12-28;48,1439;48,4856;47,7371;48,1602;99.968;4.814.455
2010-12-27;48,7379;48,7379;47,314;47,8835;169.525;8.117.474
2010-12-23;48,4938;48,6809;48,4531;48,5345;120.581;5.852.321
2010-12-22;48,209;49,1528;48,209;48,4938;325.984;15.808.184
2010-12-21;47,0617;48,2822;47,0617;48,03;277.645;13.335.290
2010-12-20;46,72;47,4035;46,5898;47,1919;224.147;10.577.924
2010-12-17;46,5247;47,0861;46,362;46,9478;426.049;20.002.052
2010-12-16;45,5483;46,6305;45,3612;46,6224;278.851;13.000.682
2010-12-15;46,2399;46,2399;45,1334;45,7762;372.587;17.055.612
2010-12-14;46,2969;46,5573;45,6704;45,8819;335.366;15.387.252
2010-12-13;45,5646;46,5817;45,4751;46,1993;389.829;18.009.821
2010-12-10;43,6932;45,5402;43,6932;45,2554;426.948;19.321.720
2010-12-09;44,3279;44,3279;43,4166;43,5874;375.824;16.381.224
2010-12-08;44,336;44,4987;43,742;43,8641;186.778;8.192.864
2010-12-07;43,5305;44,6289;43,5305;44,2628;295.632;13.085.485
2010-12-06;43,8885;43,8885;43,1237;43,563;185.785;8.093.374
2010-12-03;42,9121;43,8966;42,8722;43,5956;318.794;13.898.010
2010-12-02;41,9845;43,2864;41,9284;43,1155;333.996;14.400.404
2010-12-01;40,8373;42,1717;40,4142;42,0496;290.996;12.236.274
2010-11-30;41,6347;42,1147;40,402;40,6257;341.516;13.874.349
2010-11-29;42,3019;42,6843;41,5045;41,7567;182.155;7.606.189
2010-11-26;41,9845;42,4809;41,2197;42,0822;293.705;12.359.736
2010-11-25;41,6908;42,6273;41,3092;42,31;401.777;16.999.164
2010-11-24;40,0725;41,4719;39,8365;41,2929;387.072;15.983.357
2010-11-23;40,4101;40,8617;40,0155;40,0887;154.175;6.180.675
2010-11-22;41,0895;41,3662;40,821;40,8698;198.674;8.119.780
2010-11-19;41,1058;41,1058;40,52;40,9024;339.228;13.875.224
2010-11-18;40,2759;41,1872;40,2067;40,9187;365.025;14.936.331
2010-11-17;39,9179;40,2759;39,7795;40,0725;179.590;7.196.607
2010-11-16;40,9349;41,0895;39,9952;40,1009;470.277;18.858.560
2010-11-15;41,4557;41,5126;39,5965;40,9349;917.202;37.545.599
2010-11-12;41,4638;42,5948;40,6257;42,1554;491.420;20.716.022
2010-11-11;42,8145;43,0423;41,9845;42,1147;153.940;6.483.147
2010-11-10;43,1318;43,3352;42,5215;42,8389;194.553;8.334.443
2010-11-09;42,0659;43,384;41,7323;43,2782;354.441;15.339.570
2010-11-08;42,668;42,8877;42,1147;42,1147;172.931;7.282.942
2010-11-05;42,6355;42,8796;41,9113;42,6924;184.252;7.866.145
2010-11-04;42,1473;42,5215;42,0984;42,3588;209.825;8.887.944
2010-11-03;42,0903;42,8714;42,0008;42,0903;185.449;7.805.591
2010-11-02;42,5785;42,7412;42,1798;42,3507;156.066;6.609.517
2010-11-01;42,3507;42,847;42,31;42,6761;192.033;8.195.208
2010-10-29;41,8869;42,4076;41,8218;42,1147;203.346;8.563.847
2010-10-28;41,4068;41,8544;41,0895;41,3824;141.584;5.859.072
2010-10-27;41,4231;41,9032;41,2278;41,4068;146.672;6.073.212
2010-10-26;42,0334;42,0659;41,4557;41,6021;156.783;6.522.501
2010-10-25;41,8137;42,2205;41,6184;41,8625;213.529;8.938.872
2010-10-22;41,3255;41,594;41,0521;41,3662;135.427;5.602.110
2010-10-21;41,0407;41,3824;40,8454;41,2685;198.808;8.204.518
2010-10-20;40,6908;41,0895;40,52;40,9105;144.971;5.930.828
2010-10-19;40,9431;41,7567;40,7559;40,8536;276.600;11.300.112
2010-10-18;40,6664;41,00;40,2718;40,6786;106.000;4.311.919
2010-10-15;40,52;40,8291;40,1579;40,6542;307.471;12.499.994
2010-10-14;40,0725;40,4752;39,6168;40,1294;181.361;7.277.906
2010-10-13;39,4622;40,0196;39,2913;39,7958;338.487;13.470.352
2010-10-12;37,8349;39,2995;37,5339;39,1774;558.487;21.880.083
2010-10-11;37,9407;37,9773;37,6966;37,7535;135.046;5.098.479
2010-10-08;37,6722;37,8064;37,2898;37,6111;383.355;14.418.409
2010-10-07;38,3597;38,3597;37,5216;37,6722;199.371;7.510.740
2010-10-06;38,2336;38,8072;37,8024;38,1644;273.638;10.443.257
2010-10-05;39,0432;39,0554;37,6803;38,1156;548.344;20.900.459
2010-10-04;39,9097;40,0928;39,3808;39,4297;336.365;13.262.775
2010-10-01;39,7551;40,0725;39,7348;39,9097;339.772;13.560.216
2010-09-30;39,5517;39,7266;39,1734;39,4622;226.727;8.947.135
2010-09-29;39,6575;40,0725;39,1978;39,5517;230.769;9.127.305
2010-09-28;39,5843;39,747;39,0106;39,3727;187.678;7.389.395
2010-09-27;39,8121;39,9504;39,3646;39,6453;181.491;7.195.269
2010-09-24;38,9984;39,45;38,7299;39,4419;453.879;17.901.817
2010-09-23;39,4256;39,4703;38,5794;39,0066;170.341;6.644.436
2010-09-22;39,5721;39,6697;38,913;39,2588;220.686;8.663.867
2010-09-21;39,4134;39,7389;39,1571;39,2995;208.982;8.212.884
2010-09-20;39,2913;39,3402;38,6038;39,3402;216.593;8.520.817
2010-09-17;39,0147;39,4907;38,8845;38,9659;450.614;17.558.581
2010-09-16;39,3158;39,3158;38,6567;38,795;155.169;6.019.791
2010-09-15;38,6486;39,6575;38,6486;39,3158;319.572;12.564.215
2010-09-14;38,315;38,8154;38,0627;38,7014;263.987;10.216.676
2010-09-13;38,3516;38,4207;38,0261;38,1522;213.602;8.149.388
2010-09-10;37,0823;38,1115;36,9602;37,9773;228.104;8.662.786
2010-09-09;36,6063;37,2328;36,5046;37,0375;247.956;9.183.660
2010-09-08;36,2768;36,8544;35,6624;36,5981;161.255;5.901.646
2010-09-07;36,7527;36,9236;36,4802;36,5981;117.037;4.283.355
2010-09-06;36,7121;36,9562;36,5859;36,7527;79.864;2.935.237
2010-09-03;36,9562;37,0701;36,5168;36,6673;170.988;6.269.668
2010-09-02;37,0131;37,4972;36,5981;36,651;227.823;8.349.946
2010-09-01;35,5811;37,2694;35,1783;37,0457;221.847;8.218.484
2010-08-31;34,5559;35,5974;34,2386;35,5404;211.570;7.519.294
2010-08-30;34,9953;35,5323;34,6739;34,8122;75.160;2.616.474
2010-08-27;34,8407;35,2434;34,1084;34,9098;145.585;5.082.355
2010-08-26;35,3858;35,3858;34,743;34,8285;154.539;5.382.344
2010-08-25;35,4834;35,5567;34,5396;34,8773;217.557;7.587.791
2010-08-24;36,3378;36,3378;35,0766;35,4102;324.177;11.479.183
2010-08-23;36,7121;36,9358;36,2076;36,5209;190.805;6.968.351
2010-08-20;37,3223;37,3467;36,4069;36,4313;176.103;6.415.676
2010-08-19;38,4289;38,734;37,2613;37,2613;228.887;8.528.631
2010-08-18;37,66;38,2255;37,3345;38,0587;186.327;7.091.371
2010-08-17;37,4281;37,66;37,0212;37,6559;196.994;7.417.990
2010-08-16;37,2572;37,5176;36,6144;37,1636;231.452;8.601.607
2010-08-13;37,0212;37,1067;36,0042;36,5412;450.757;16.471.192
2010-08-12;37,2653;37,4606;36,4232;36,7365;228.596;8.397.810
2010-08-11;38,2417;38,4004;36,3052;37,2084;871.151;32.414.110
2010-08-10;39,4297;39,4622;38,4533;38,4818;267.985;10.312.532
2010-08-09;38,7665;39,5232;38,7665;39,4297;191.127;7.536.063
2010-08-06;39,6249;40,0765;38,5306;38,6241;273.205;10.552.296
2010-08-05;38,079;39,9707;37,9081;39,3564;398.645;15.689.245
2010-08-04;38,2092;39,0228;38,2092;38,6404;190.082;7.344.851
2010-08-03;38,2539;39,1083;38,1929;38,5224;186.045;7.166.897
2010-08-02;37,7047;38,5468;37,4525;38,5062;143.705;5.533.523
2010-07-30;37,4281;37,66;36,8667;37,3711;156.326;5.842.066
2010-07-29;37,8024;37,9488;37,4647;37,542;146.396;5.496.012
2010-07-28;38,1766;38,1766;37,3467;37,843;184.443;6.979.895
2010-07-27;39,2181;39,4297;37,6315;37,7088;309.563;11.673.240
2010-07-26;39,0147;39,2222;38,5997;39,035;116.172;4.534.789
2010-07-23;38,3882;39,1367;38,1237;38,9252;215.222;8.377.549
2010-07-22;37,1596;38,437;37,0741;38,376;168.688;6.473.585
2010-07-21;37,2653;37,7576;37,1433;37,306;218.147;8.138.191
2010-07-20;37,7088;37,9529;36,2523;37,0212;349.033;12.921.636
2010-07-19;38,6241;38,6241;37,3264;37,4118;294.878;11.031.935
2010-07-16;39,1123;39,869;38,4573;38,494;184.115;7.087.322
2010-07-15;39,4378;39,9341;38,8438;39,2669;184.263;7.235.428
2010-07-14;40,0114;40,0318;39,1774;39,2995;173.608;6.822.713
2010-07-13;38,7259;39,987;38,7259;39,8406;331.782;13.218.396
2010-07-12;39,0554;39,393;38,7584;38,8967;130.939;5.093.097
2010-07-09;39,0147;39,1856;38,5713;39,0757;164.055;6.410.569
2010-07-08;38,7055;38,8927;38,2173;38,677;165.793;6.412.376
2010-07-07;38,079;38,4289;37,5216;38,3231;159.739;6.121.681
2010-07-06;37,3671;38,6811;37,3671;38,5713;242.241;9.343.525
2010-07-05;37,5501;37,7942;37,3223;37,3386;148.491;5.544.430
2010-07-02;37,7129;37,9407;36,9724;37,5135;245.800;9.220.816
2010-07-01;37,6722;38,2417;37,1148;37,2369;301.985;11.244.964
2010-06-30;37,5216;39,2954;37,5216;38,2702;747.999;28.626.065
2010-06-29;37,0945;37,3833;36,6144;36,7527;325.792;11.973.753
2010-06-28;37,2653;38,0465;37,1636;37,9407;229.818;8.719.437
2010-06-25;37,4281;37,5501;36,8585;37,2938;435.999;16.260.058
2010-06-24;38,0058;38,3231;36,9521;36,9928;339.392;12.555.069
2010-06-23;37,9447;38,6567;37,603;37,7617;266.079;10.047.579
2010-06-22;38,6811;38,7462;38,1522;38,5102;245.528;9.455.351
2010-06-21;39,3727;39,6656;38,6526;38,8764;262.953;10.222.674
2010-06-18;37,8715;38,4167;37,6437;38,2173;503.148;19.228.955
2010-06-17;37,8715;38,6608;37,1026;38,0058;470.480;17.880.961
2010-06-16;37,961;38,0953;37,3508;37,6518;443.727;16.707.127
2010-06-15;36,9887;37,5745;36,5005;37,4484;309.221;11.579.844
2010-06-14;36,5737;37,2938;36,2605;37,2409;354.879;13.216.042
2010-06-11;36,2605;36,35;35,2312;35,8333;488.554;17.506.517
2010-06-10;35,4224;37,0945;35,2638;36,9724;611.122;22.594.676
2010-06-09;35,1498;35,7194;34,5152;35,7194;302.632;10.809.849
2010-06-08;35,8089;37,2043;34,3687;34,7267;540.981;18.786.498
2010-06-07;35,6218;36,053;34,8935;35,3899;306.246;10.837.997
2010-06-04;37,245;37,6551;35,7967;35,7967;371.331;13.292.429
2010-06-03;36,7121;37,8707;36,7121;37,3264;259.844;9.699.030
2010-06-02;36,1425;36,4151;35,3126;36,1506;459.070;16.595.671
2010-06-01;37,4443;37,4443;36,1425;36,5086;414.658;15.138.599
2010-05-31;37,664;37,8552;37,4728;37,5013;60.171;2.256.474
2010-05-28;37,8186;38,2417;37,4118;37,6234;379.706;14.285.802
2010-05-27;36,4639;37,5094;36,2686;37,3915;353.203;13.206.778
2010-05-26;35,0197;36,7609;34,9302;36,3866;514.217;18.710.625
2010-05-25;35,7845;35,7845;33,9985;34,5803;693.855;23.993.715
2010-05-24;37,3467;37,4118;36,0489;36,2076;281.916;10.207.499
2010-05-21;36,6307;37,1677;35,8048;37,0457;674.840;24.999.885
2010-05-20;38,6486;38,8927;36,0123;36,6836;1.128.658;41.403.223
2010-05-19;40,345;40,7803;38,8967;38,8967;357.135;13.891.368
2010-05-18;41,4638;41,5858;40,8942;41,0895;265.956;10.927.998
2010-05-17;41,4882;41,4882;40,3613;40,9105;334.446;13.682.344
2010-05-14;43,0179;43,0667;41,4231;41,6591;268.859;11.200.410
2010-05-13;43,1237;43,441;42,5053;42,7575;194.884;8.332.748
2010-05-12;41,0082;43,0097;40,8454;42,8877;237.677;10.193.429
2010-05-11;40,59;41,391;40,2987;41,0916;271.357;11.150.488
2010-05-10;40,3473;42,0625;40,3473;40,9379;437.620;17.915.233
2010-05-07;40,2097;41,0916;38,8303;39,4937;398.101;15.722.481
2010-05-06;39,9347;41,7874;39,429;41,4638;505.105;20.943.569
2010-05-05;41,5042;42,1434;40,2381;40,5091;351.760;14.249.471
2010-05-04;43,4459;44,5867;41,6256;41,7065;417.496;17.412.301
2010-05-03;43,5026;43,5107;42,556;43,179;221.614;9.569.081
2010-04-30;42,3052;43,1385;42,1191;42,5722;262.375;11.169.858
2010-04-29;41,2615;42,4104;41,2291;42,1353;248.886;10.486.881
2010-04-28;42,1595;42,7502;40,9945;41,6337;343.212;14.289.155
2010-04-27;43,7615;43,7696;42,3942;42,3942;181.370;7.689.019
2010-04-26;43,6887;44,4815;43,6077;43,8505;189.326;8.302.031
2010-04-23;42,1434;43,7776;41,8683;43,4055;375.552;16.301.017
2010-04-22;42,6531;42,9605;41,7793;41,9249;257.015;10.775.347
2010-04-21;43,09;43,2599;42,5398;42,7825;190.022;8.129.613
2010-04-20;42,645;43,2194;42,6207;43,1709;275.629;11.899.120
2010-04-19;42,8715;43,1547;42,4508;42,6045;243.786;10.386.395
2010-04-16;43,09;43,8424;42,912;42,9605;310.722;13.348.755
2010-04-15;44,255;44,4411;43,2437;43,3489;260.968;11.312.667
2010-04-14;43,3569;44,2388;43,2194;44,166;199.147;8.795.541
2010-04-13;43,1061;43,3731;42,8877;43,2032;283.376;12.242.751
2010-04-12;43,6887;43,6887;43,1223;43,2841;260.121;11.259.129
2010-04-09;43,6967;44,4572;43,3569;43,543;240.514;10.472.726
2010-04-08;43,9637;44,1579;43,365;43,5592;185.733;8.090.375
2010-04-07;44,0932;44,4977;43,8424;44,0123;169.218;7.447.687
2010-04-06;43,0414;44,4411;42,6045;44,0932;261.941;11.549.804
2010-04-01;42,7987;43,4702;42,3294;43,4702;169.311;7.359.989
2010-03-31;43,1061;43,3569;42,5722;42,9039;220.367;9.454.612
2010-03-30;42,7987;43,2841;42,5236;42,5641;187.571;7.983.778
2010-03-29;42,2485;43,0252;42,0625;42,7016;238.657;10.191.026
2010-03-26;42,2971;42,467;41,7793;42,20;176.429;7.445.318
2010-03-25;41,4961;42,9281;41,4557;42,2647;422.201;17.844.192
2010-03-24;40,2583;41,5851;39,9994;41,1644;316.259;13.018.615
2010-03-23;40,8246;41,2211;39,0933;40,0075;527.392;21.099.623
2010-03-22;40,2785;40,9298;39,8214;40,6628;163.007;6.628.339
2010-03-19;40,4444;41,213;40,3877;40,5334;414.754;16.811.355
2010-03-18;40,1491;40,5495;39,9266;40,2219;135.258;5.440.312
2010-03-17;40,4525;40,6952;39,7688;40,2421;303.216;12.202.068
2010-03-16;40,0196;40,5253;39,7041;40,3715;181.836;7.340.989
2010-03-15;40,8651;41,1563;39,5301;39,607;272.822;10.805.642
2010-03-12;40,857;41,2615;40,6871;40,9379;214.512;8.781.680
2010-03-11;41,0512;41,5528;40,6143;40,857;245.561;10.032.886
2010-03-10;41,2615;41,4314;40,7356;41,3667;208.241;8.614.229
2010-03-09;40,2219;41,2615;39,9063;41,1806;289.177;11.908.463
2010-03-08;40,2826;40,3715;39,7971;39,9832;173.108;6.921.419
2010-03-05;38,98;40,1127;38,9112;40,1127;275.653;11.057.183
2010-03-04;38,446;38,9234;38,2316;38,7858;207.004;8.028.799
2010-03-03;38,4743;38,8667;38,1831;38,6321;177.932;6.873.899
2010-03-02;38,4096;38,6645;38,0294;38,4339;192.316;7.391.446
2010-03-01;37,4145;38,4258;37,4145;38,264;243.700;9.324.918
2010-02-26;37,2122;37,3983;36,7308;37,2082;198.213;7.375.141
2010-02-25;37,5116;38,0577;36,9412;37,0383;184.748;6.842.736
2010-02-24;38,0415;38,0617;37,3457;37,7988;275.254;10.404.264
2010-02-23;39,0164;39,1216;37,9727;38,0496;219.418;8.348.765
2010-02-22;39,4735;39,5463;38,8546;38,8384;201.043;7.808.205
2010-02-19;38,713;39,2955;37,8999;39,2955;372.243;14.627.487
2010-02-18;38,9557;39,1094;38,442;38,9962;269.918;10.525.772
2010-02-17;38,8586;39,5382;38,1507;38,8829;501.191;19.487.754
2010-02-16;37,7664;38,5795;37,4994;38,446;349.735;13.445.927
2010-02-15;37,6612;37,9404;37,1637;37,3821;136.223;5.092.299
2010-02-12;36,7834;37,8028;36,7834;37,2486;383.171;14.272.584
2010-02-11;36,1645;36,836;35,9056;36,6499;322.747;11.828.645
2010-02-10;35,8126;36,6418;35,7762;35,8126;363.636;13.022.718
2010-02-09;35,7357;36,2049;35,5132;35,8368;249.916;8.956.183
2010-02-08;35,7114;36,2049;35,4364;35,7276;330.884;11.821.676
2010-02-05;36,7875;36,832;35,0885;35,5941;570.451;20.304.704
2010-02-04;38,001;38,1143;36,7915;37,0221;273.969;10.142.887
2010-02-03;38,0577;38,802;37,7421;38,1103;259.917;9.905.522
2010-02-02;37,1313;38,0658;36,9331;37,7138;325.355;12.270.374
2010-02-01;37,0868;37,5561;36,9412;37,281;222.448;8.293.064
2010-01-29;37,6612;37,912;36,7389;37,3821;223.682;8.361.719
2010-01-28;38,4056;38,4056;37,459;37,6612;295.310;11.121.726
2010-01-27;37,8635;38,2154;37,4145;38,0253;295.575;11.239.345
2010-01-26;38,0496;38,1507;37,6208;37,8635;315.578;11.948.882
2010-01-25;37,734;38,6321;37,3781;38,3287;258.998;9.927.052
2010-01-22;37,9606;38,2276;37,6208;38,0819;447.497;17.041.552
2010-01-21;38,3489;39,2146;38,2195;38,5876;470.687;18.162.685
2010-01-20;39,3198;39,5706;37,6693;37,8595;386.281;14.624.373
2010-01-19;39,5625;39,8861;39,0771;39,603;270.781;10.723.721
2010-01-18;39,8699;39,8699;39,0609;39,5827;202.705;8.023.602
2010-01-15;39,8983;40,7275;39,3845;39,6596;489.173;19.400.400
2010-01-14;39,0366;40,3109;38,8586;39,5665;674.594;26.691.370
2010-01-13;35,4768;38,6159;35,3919;38,4339;674.104;25.908.420
2010-01-12;36,2454;36,3506;35,1653;35,4242;267.288;9.468.462
2010-01-11;36,0674;36,4679;36,0027;36,1564;169.573;6.131.155
2010-01-08;35,7519;35,9541;35,5698;35,8247;237.531;8.509.465
2010-01-07;35,0561;35,582;34,692;35,4566;188.890;6.697.380
2010-01-06;36,2211;36,2211;34,8781;35,3554;230.454;8.147.821
2010-01-05;36,569;36,569;35,7357;36,0755;151.423;5.462.676
2010-01-04;36,0027;37,1354;35,6427;36,4113;216.868;7.896.442
2010-01-01; ; ; ;36,1969;0;0
2009-12-31; ; ; ;36,1969;0;0
2009-12-30;35,5901;36,1969;35,3635;36,1969;71.544;2.589.686
2009-12-29;35,5739;35,5982;35,4202;35,582;76.911;2.736.656
2009-12-28;35,5901;35,5982;35,4687;35,5173;48.834;1.734.445
2009-12-25; ; ; ;35,5901;0;0
2009-12-24; ; ; ;35,5901;0;0
2009-12-23;35,3635;35,6305;34,9428;35,5901;123.033;4.378.765
2009-12-22;35,5982;35,6305;35,404;35,5334;135.827;4.826.413
2009-12-21;36,9493;36,9493;35,1532;35,5901;176.717;6.289.383
2009-12-18;35,6791;36,5124;35,6305;36,1726;389.335;14.083.247
2009-12-17;35,0318;36,0755;34,6354;35,7519;222.389;7.950.841
2009-12-16;35,4283;35,5982;35,2988;35,4364;273.080;9.676.953
2009-12-15;34,5464;35,1936;34,3441;35,1936;372.645;13.114.728
2009-12-14;34,1581;34,514;34,0771;34,3927;151.211;5.200.546
2009-12-11;33,2196;34,239;33,2196;33,7373;117.728;3.971.842
2009-12-10;32,8798;33,3247;32,5885;33,2196;132.633;4.406.026
2009-12-09;33,1306;33,2843;32,4914;32,7665;145.874;4.779.770
2009-12-08;33,9153;34,4008;33,2276;33,4218;144.896;4.842.689
2009-12-07;34,1014;34,425;33,794;34,15;140.322;4.791.975
2009-12-04;34,4331;34,5626;33,7616;34,3118;133.956;4.596.269
2009-12-03;34,6839;34,6839;34,0852;34,5302;179.617;6.202.215
2009-12-02;33,6888;34,2956;33,4461;34,247;252.472;8.646.411
2009-12-01;32,6613;33,4299;32,3539;33,4299;255.451;8.539.687
2009-11-30;32,9283;32,9849;31,7633;32,2002;224.068;7.215.023
2009-11-27;31,9817;33,0011;31,472;32,7665;194.727;6.380.532
2009-11-26;34,0771;34,0771;32,5966;32,9121;223.282;7.348.679
2009-11-25;33,4785;34,2551;33,26;34,0933;312.830;10.665.423
2009-11-24;32,7341;33,5917;32,4995;33,171;279.304;9.264.811
2009-11-23;31,7066;32,993;31,7066;32,8393;190.003;6.239.576
2009-11-20;31,7471;32,1516;31,3426;31,5286;263.698;8.314.055
2009-11-19;32,1597;32,1597;31,4396;31,5448;233.756;7.373.789
2009-11-18;32,2972;32,5238;31,9979;31,9979;175.978;5.630.931
2009-11-17;32,6775;32,8393;31,8523;31,8765;333.268;10.623.423
2009-11-16;33,1467;33,2762;32,7179;32,993;192.500;6.351.159
2009-11-13;32,5561;32,6613;31,9008;32,5642;184.179;5.997.653
2009-11-12;31,5772;32,6694;31,5529;32,362;181.747;5.881.680
2009-11-11;31,116;32,2487;31,0432;31,917;249.526;7.964.127
