Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-05-16;28,6071;28,6071;28,6071;28,6071;0;0
2005-05-13;28,6071;28,6071;28,6071;28,6071;0;0
2005-05-12;27,9115;28,2593;27,9115;28,2593;0;0
2005-05-11;27,9115;27,9985;27,9115;27,9985;0;0
2005-05-10;27,9115;27,9115;27,9115;27,9115;0;0
2005-05-09;27,9115;27,9115;27,9115;27,9115;0;0
2005-05-06;27,9115;27,9115;27,9115;27,9115;0;0
2005-05-05;28,6941;28,6941;28,6941;28,6941;0;0
2005-05-04;27,9115;28,6941;27,9115;28,6941;0;0
2005-05-03;27,9115;27,9115;27,9115;27,9115;0;0
2005-05-02;27,9985;27,9985;27,9985;27,9985;0;0
2005-04-29;27,9985;27,9985;27,9985;27,9985;0;0
2005-04-28;27,9985;27,9985;27,9985;27,9985;0;0
2005-04-27;28,2593;28,2593;28,2593;28,2593;0;0
2005-04-26;28,2593;28,2593;28,2593;28,2593;0;0
2005-04-25; ; ; ;28,2593;0;0
2005-04-22;28,2593;28,2593;28,2593;28,2593;0;0
2005-04-21;28,3463;28,3463;28,2593;28,2593;0;0
2005-04-20;28,5202;28,5202;28,5202;28,5202;0;0
2005-04-19; ; ; ;28,5202;0;0
2005-04-18;28,2593;28,2593;28,2593;28,2593;0;0
2005-04-15;28,2593;28,2593;28,2593;28,2593;0;0
2005-04-14;28,4332;28,4332;28,4332;28,4332;0;0
2005-04-13;28,4332;28,4332;28,4332;28,4332;0;0
2005-04-12;28,4332;28,4332;28,4332;28,4332;0;0
2005-04-11;28,4332;28,4332;28,4332;28,4332;0;0
2005-04-08;28,4332;28,4332;28,4332;28,4332;0;0
2005-04-07;28,4332;28,4332;28,4332;28,4332;0;0
2005-04-06;28,4332;28,4332;28,4332;28,4332;0;0
2005-04-05;28,4332;28,4332;28,4332;28,4332;0;0
2005-04-04;28,4332;28,4332;28,4332;28,4332;0;0
2005-04-01;28,1724;28,1724;28,1724;28,1724;0;0
2005-03-31; ; ; ;28,3463;0;0
2005-03-30;28,1724;28,1724;28,1724;28,1724;0;0
2005-03-29;28,3463;28,3463;28,3463;28,3463;0;0
2005-03-28; ; ; ;28,3463;0;0
2005-03-25; ; ; ;28,3463;0;0
2005-03-24;28,3463;28,3463;28,3463;28,3463;0;0
2005-03-23;28,5202;28,5202;28,5202;28,5202;0;0
2005-03-22;28,2593;28,5202;28,2593;28,5202;0;0
2005-03-21;28,5202;28,5202;28,5202;28,5202;0;0
2005-03-18;29,7375;29,7375;28,5637;28,9549;0;0
2005-03-17;29,6506;29,994;29,6506;29,994;0;0
2005-03-16;29,6506;29,6506;29,6506;29,6506;0;0
2005-03-15;29,5636;29,5636;29,5636;29,5636;0;0
2005-03-14;29,5636;29,5636;29,5636;29,5636;0;0
2005-03-11;29,3897;29,3897;29,3897;29,3897;0;0
2005-03-10;29,3897;29,3897;29,3897;29,3897;0;0
2005-03-09;29,3897;29,3897;29,3897;29,3897;0;0
2005-03-08;29,7375;29,7375;29,7375;29,7375;0;0
2005-03-07;29,7375;29,7375;29,7375;29,7375;0;0
2005-03-04;29,7375;29,7375;29,7375;29,7375;0;0
2005-03-03;29,7375;29,7375;29,7375;29,7375;0;0
2005-03-02;29,7375;29,7375;29,7375;29,7375;0;0
2005-03-01;29,7375;29,7375;29,7375;29,7375;0;0
2005-02-28;29,9984;29,9984;29,9984;29,9984;0;0
2005-02-25;30,0853;30,0853;30,0853;30,0853;0;0
2005-02-24;29,9984;29,9984;29,9984;29,9984;0;0
2005-02-23;29,9114;29,9114;29,9114;29,9114;0;0
2005-02-22;29,8245;29,8245;29,8245;29,8245;0;0
2005-02-21;29,8245;29,8245;29,8245;29,8245;0;0
2005-02-18; ; ; ;29,9984;0;0
2005-02-17; ; ; ;29,9984;0;0
2005-02-16; ; ; ;29,781;0;0
2005-02-15; ; ; ;29,9984;0;0
2005-02-14; ; ; ;29,9984;0;0
2005-02-11; ; ; ;29,7375;0;0
2005-02-10; ; ; ;29,7375;0;0
2005-02-09; ; ; ;29,7375;0;0
2005-02-08; ; ; ;29,7375;0;0
2005-02-07; ; ; ;30,4331;0;0
2005-02-04; ; ; ;29,7375;0;0
2005-02-03; ; ; ;29,7375;0;0
2005-02-02; ; ; ;29,7375;0;0
2005-02-01; ; ; ;29,7375;0;0
2005-01-31; ; ; ;29,9984;0;0
2005-01-28; ; ; ;29,9984;0;0
2005-01-27; ; ; ;29,9984;0;0
2005-01-26; ; ; ;29,9984;0;0
2005-01-25; ; ; ;29,9984;0;0
2005-01-24; ; ; ;29,3897;0;0
2005-01-21; ; ; ;29,2158;0;0
2005-01-20; ; ; ;29,0419;0;0
2005-01-19; ; ; ;29,2158;0;0
2005-01-18; ; ; ;28,9549;0;0
2005-01-17; ; ; ;28,9549;0;0
2005-01-14; ; ; ;28,1724;0;0
2005-01-13; ; ; ;28,1724;0;0
2005-01-12; ; ; ;28,1724;0;0
2005-01-11; ; ; ;27,8254;0;0
2005-01-10; ; ; ;27,8254;0;0
2005-01-07; ; ; ;27,8254;0;0
2005-01-06; ; ; ;27,8254;0;0
2005-01-05; ; ; ;27,8254;0;0
2005-01-04; ; ; ;29,2158;0;0
2005-01-03; ; ; ;29,2158;0;0
2004-12-31; ; ; ;29,348;0;0
2004-12-30; ; ; ;29,348;0;0
2004-12-29; ; ; ;29,348;0;0
2004-12-28; ; ; ;29,348;0;0
2004-12-27; ; ; ;29,5636;0;0
2004-12-24; ; ; ;29,4341;0;0
2004-12-23; ; ; ;29,4341;0;0
2004-12-22; ; ; ;29,4341;0;0
2004-12-21; ; ; ;29,5201;0;0
2004-12-20; ; ; ;29,5201;0;0
2004-12-17; ; ; ;29,5201;0;0
2004-12-16; ; ; ;29,5636;0;0
2004-12-15; ; ; ;29,6514;0;0
2004-12-14; ; ; ;29,8679;0;0
2004-12-13; ; ; ;29,5636;0;0
2004-12-10; ; ; ;29,6506;0;0
2004-12-09; ; ; ;29,5723;0;0
2004-12-08; ; ; ;29,5636;0;0
2004-12-07; ; ; ;29,5636;0;0
2004-12-06; ; ; ;29,5636;0;0
2004-12-03; ; ; ;29,3488;0;0
2004-12-02; ; ; ;29,348;0;0
2004-12-01; ; ; ;29,3897;0;0
2004-11-30; ; ; ;29,3471;0;0
2004-11-29; ; ; ;29,5636;0;0
2004-11-26; ; ; ;29,3462;0;0
2004-11-25; ; ; ;29,1289;0;0
2004-11-24; ; ; ;29,2158;0;0
2004-11-23; ; ; ;28,9549;0;0
2004-11-22; ; ; ;28,9984;0;0
2004-11-19; ; ; ;29,1289;0;0
2004-11-18; ; ; ;29,0071;0;0
2004-11-17; ; ; ;29,0419;0;0
2004-11-16; ; ; ;29,0419;0;0
2004-11-15; ; ; ;29,0419;0;0
2004-11-12; ; ; ;28,9549;0;0
2004-11-11; ; ; ;28,9549;0;0
2004-11-10; ; ; ;28,9549;0;0
2004-11-09; ; ; ;28,9984;0;0
2004-11-08; ; ; ;28,9984;0;0
2004-11-05; ; ; ;28,9549;0;0
2004-11-04; ; ; ;28,5202;0;0
2004-11-03; ; ; ;28,3898;0;0
2004-11-02; ; ; ;28,5202;0;0
2004-11-01; ; ; ;28,5202;0;0
2004-10-29; ; ; ;29,1289;0;0
2004-10-28; ; ; ;29,1289;0;0
2004-10-27; ; ; ;28,5202;0;0
2004-10-26; ; ; ;28,5202;0;0
2004-10-25; ; ; ;28,5202;0;0
2004-10-22; ; ; ;28,9549;0;0
2004-10-21; ; ; ;28,9549;0;0
2004-10-20; ; ; ;29,5636;0;0
2004-10-19; ; ; ;28,9549;0;0
2004-10-18; ; ; ;28,9549;0;0
2004-10-15; ; ; ;28,9549;0;0
2004-10-14; ; ; ;28,9549;0;0
2004-10-13; ; ; ;28,9549;0;0
2004-10-12; ; ; ;28,9549;0;0
2004-10-11; ; ; ;28,3898;0;0
2004-10-08; ; ; ;28,3898;0;0
2004-10-07; ; ; ;28,3898;0;0
2004-10-06; ; ; ;28,3898;0;0
2004-10-05; ; ; ;28,3898;0;0
2004-10-04; ; ; ;28,3898;0;0
2004-10-01; ; ; ;28,2593;0;0
2004-09-30; ; ; ;28,3898;0;0
2004-09-29; ; ; ;28,3898;0;0
2004-09-28; ; ; ;28,3898;0;0
2004-09-27; ; ; ;28,3463;0;0
2004-09-24; ; ; ;27,8246;0;0
2004-09-23; ; ; ;27,8246;0;0
2004-09-22; ; ; ;27,8246;0;0
2004-09-21; ; ; ;27,6507;0;0
2004-09-20; ; ; ;27,6507;0;0
2004-09-17; ; ; ;27,6507;0;0
2004-09-16;27,6507;27,6507;27,6507;27,6507;0;0
2004-09-15; ; ; ;27,6507;0;0
2004-09-14; ; ; ;27,6507;0;0
2004-09-13; ; ; ;27,6507;0;0
2004-09-10;27,6507;27,6507;27,6507;27,6507;0;0
2004-09-09;27,8246;27,8246;27,8246;27,8246;0;0
2004-09-08;27,8246;27,8246;27,8246;27,8246;0;0
2004-09-07; ; ; ;27,8246;0;0
2004-09-06; ; ; ;27,8246;0;0
2004-09-03;27,8289;27,8289;27,8289;27,8289;0;0
2004-09-02;27,8246;27,8246;27,8246;27,8246;0;0
2004-09-01;27,3029;27,3029;27,3029;27,3029;0;0
2004-08-31; ; ; ;27,8246;0;0
2004-08-30;27,8246;27,8246;27,8246;27,8246;0;0
2004-08-27;27,8246;27,8246;27,8246;27,8246;0;0
2004-08-26; ; ; ;27,8246;0;0
2004-08-25;27,8246;27,8246;27,8246;27,8246;0;0
2004-08-24;27,8263;27,8263;27,8263;27,8263;0;0
2004-08-23;28,6941;28,6941;27,8263;27,8263;0;0
2004-08-20;28,6941;28,6941;28,6941;28,6941;0;0
2004-08-19;28,6941;28,6941;28,6941;28,6941;0;0
2004-08-18;28,6941;28,6941;28,6941;28,6941;0;0
2004-08-17;28,6941;28,6941;28,6941;28,6941;0;0
2004-08-16;27,8246;27,8246;27,8246;27,8246;0;0
2004-08-13;27,9115;27,9115;27,9115;27,9115;0;0
2004-08-12;27,8246;27,8246;27,8246;27,8246;0;0
2004-08-11; ; ; ;27,8246;0;0
2004-08-10;27,8246;27,8246;27,8246;27,8246;0;0
2004-08-09;27,8246;27,8246;27,8246;27,8246;0;0
2004-08-06;27,8246;27,8246;27,8246;27,8246;0;0
2004-08-05;27,8246;27,8246;27,8246;27,8246;0;0
2004-08-04; ; ; ;27,8246;0;0
2004-08-03;27,9115;28,4332;27,9115;28,4332;0;0
2004-08-02; ; ; ;27,9115;0;0
2004-07-30; ; ; ;28,2593;0;0
2004-07-29; ; ; ;28,2593;0;0
2004-07-28; ; ; ;28,2593;0;0
2004-07-27; ; ; ;28,2593;0;0
2004-07-26;28,5419;28,5419;28,5419;28,5419;0;0
2004-07-23;28,6941;28,6941;28,6941;28,6941;0;0
2004-07-22; ; ; ;28,6941;0;0
2004-07-21;29,3332;29,3332;29,3332;29,3332;0;0
2004-07-20; ; ; ;29,3332;0;0
2004-07-19;29,3028;29,3028;29,3028;29,3028;0;0
2004-07-16;29,8245;29,8245;29,8245;29,8245;0;0
2004-07-15;29,8245;29,8245;29,8245;29,8245;0;0
2004-07-14;29,8245;29,8245;29,8245;29,8245;0;0
2004-07-13; ; ; ;29,8245;0;0
2004-07-12; ; ; ;29,8245;0;0
2004-07-09; ; ; ;29,1636;0;0
2004-07-08;29,1289;29,1289;29,1289;29,1289;0;0
2004-07-07; ; ; ;29,1289;0;0
2004-07-06; ; ; ;29,1289;0;0
2004-07-05;29,1289;29,1289;29,1289;29,1289;0;0
2004-07-02;29,1289;29,1289;29,1289;29,1289;0;0
2004-07-01; ; ; ;29,1289;0;0
2004-06-30; ; ; ;29,1289;0;0
2004-06-29;28,1724;28,3463;28,1724;28,3463;0;0
2004-06-28;28,0854;28,0854;28,0854;28,0854;0;0
2004-06-25;28,0854;28,0854;28,0854;28,0854;0;0
2004-06-24; ; ; ;28,3463;0;0
2004-06-23;28,3463;28,3463;28,3463;28,3463;0;0
2004-06-22; ; ; ;28,2593;0;0
2004-06-21; ; ; ;28,2593;0;0
2004-06-18;28,2593;28,2593;28,2593;28,2593;0;0
2004-06-17;28,2593;28,2593;28,2593;28,2593;0;0
2004-06-16;28,2593;28,2593;28,2593;28,2593;0;0
2004-06-15;28,2593;28,2593;28,2593;28,2593;0;0
2004-06-14; ; ; ;28,2593;0;0
2004-06-11;27,3898;27,3898;27,3898;28,2593;0;0
2004-06-10;27,3898;27,6507;27,3898;27,6507;0;0
2004-06-09;26,3464;27,3898;26,3464;27,3898;0;0
2004-06-08;26,3464;26,3464;26,3464;26,3464;0;0
2004-06-07;26,3464;26,3464;26,3464;26,3464;0;0
2004-06-04;26,3464;26,3464;26,3464;26,3464;0;0
2004-06-03;26,3464;26,3464;26,3464;26,3464;0;0
2004-06-02;26,3464;26,3464;26,3464;26,3464;0;0
2004-06-01; ; ; ;26,3464;0;0
2004-05-31;26,3464;26,3464;26,3464;26,3464;0;0
2004-05-28;26,3464;26,3464;26,3464;26,3464;0;0
2004-05-27;26,3464;26,3464;26,3464;26,3464;0;0
2004-05-26;26,0855;26,3464;26,0855;26,3464;0;0
2004-05-25;26,0855;26,0855;26,0855;26,0855;0;0
2004-05-24; ; ; ;26,0855;0;0
2004-05-21;26,0855;26,0855;26,0855;26,0855;0;0
2004-05-20;26,0855;26,0855;26,0855;26,0855;0;0
2004-05-19;26,0855;26,0855;26,0855;26,0855;0;0
2004-05-18;26,0855;26,0855;26,0855;26,0855;0;0
2004-05-17;26,0855;26,0855;26,0855;26,0855;0;0
2004-05-14;26,0855;26,0855;26,0855;26,0855;0;0
2004-05-13;25,6508;25,6943;25,6508;25,6943;0;0
2004-05-12;25,9793;25,9793;25,7362;25,7362;0;0
2004-05-11;25,9793;25,9793;25,9793;25,9793;0;0
2004-05-10;25,9793;25,9793;25,9793;25,9793;0;0
2004-05-07;25,6523;25,6523;25,6523;25,6523;0;0
2004-05-06;25,5685;25,5685;25,5685;25,5685;0;0
2004-05-05;25,5685;25,5685;25,5685;25,5685;0;0
2004-05-04;25,7362;25,7362;25,7362;25,7362;0;0
2004-05-03;25,7362;25,7362;25,7362;25,7362;0;0
2004-04-30;25,7362;25,7362;25,7362;25,7362;0;0
2004-04-29; ; ; ;25,7362;0;0
2004-04-28; ; ; ;25,9877;0;0
2004-04-27;26,4068;26,4068;26,4068;26,4068;0;0
2004-04-26;26,4068;26,4068;26,4068;26,4068;0;0
2004-04-23;25,9877;25,9877;25,9877;25,9877;0;0
2004-04-22;25,9877;25,9877;25,9877;25,9877;0;0
2004-04-21;25,9877;25,9877;25,9877;25,9877;0;0
2004-04-20;25,9877;25,9877;25,9877;25,9877;0;0
2004-04-19;25,9877;25,9877;25,9877;25,9877;0;0
2004-04-16;25,9877;25,9877;25,9877;25,9877;0;0
2004-04-15; ; ; ;26,4068;0;0
2004-04-14;26,5745;26,5745;26,4068;26,4068;0;0
2004-04-13;26,5745;26,5745;26,5745;26,5745;0;0
2004-04-12; ; ; ;26,2811;0;0
2004-04-09; ; ; ;26,2811;0;0
2004-04-08;26,2811;26,2811;26,2811;26,2811;0;0
2004-04-07;25,5685;26,4068;25,5685;26,4068;0;0
2004-04-06;25,5685;25,5685;25,5685;25,5685;0;0
2004-04-05;25,5685;25,5685;25,5685;25,5685;0;0
2004-04-02;25,3757;25,3757;25,3757;25,3757;0;0
2004-04-01;25,9458;25,9458;25,3757;25,3757;0;0
2004-03-31;26,1553;26,1553;26,1553;26,1553;0;0
2004-03-30;26,1553;26,1553;26,1553;26,1553;0;0
2004-03-29;26,1553;26,1553;26,1553;26,1553;0;0
2004-03-26;26,1553;26,1553;26,1553;26,1553;0;0
2004-03-25;26,1553;26,1553;26,1553;26,1553;0;0
2004-03-24;26,4068;26,4068;26,1553;26,1553;0;0
2004-03-23;25,9458;25,9458;25,9458;25,9458;0;0
2004-03-22;26,2392;26,2392;26,2392;26,2392;0;0
2004-03-19;26,323;26,323;26,323;26,323;0;0
2004-03-18; ; ; ;26,4068;0;0
2004-03-17;26,0715;26,0715;26,0715;26,0715;0;0
2004-03-16; ; ; ;26,4068;0;0
2004-03-15;26,4068;26,4068;26,4068;26,4068;0;0
2004-03-12;26,0715;26,0715;26,0715;26,0715;0;0
2004-03-11;25,9458;25,9458;25,9458;25,9458;0;0
2004-03-10; ; ; ;26,4068;0;0
2004-03-09;25,9877;26,826;25,9877;26,826;0;0
2004-03-08;25,5685;25,9038;25,5685;25,9038;0;0
2004-03-05;25,1494;25,1494;25,1494;25,1494;0;0
2004-03-04;25,1494;25,1494;25,1494;25,1494;0;0
2004-03-03;25,82;25,82;25,7362;25,7362;0;0
2004-03-02;25,1494;25,5685;25,1494;25,5685;0;0
2004-03-01;25,317;25,317;25,317;25,317;0;0
2004-02-27;25,82;25,82;25,82;25,82;0;0
2004-02-26;25,82;25,82;25,82;25,82;0;0
2004-02-25;25,82;25,82;25,82;25,82;0;0
2004-02-24;25,6523;25,6523;25,6523;25,6523;0;0
2004-02-23;25,1494;25,317;25,1494;25,317;0;0
2004-02-20;24,8979;24,8979;24,8979;24,8979;0;0
2004-02-19;24,8979;24,8979;24,8979;24,8979;0;0
2004-02-18; ; ; ;25,1494;0;0
2004-02-17;24,8979;24,8979;24,8979;24,8979;0;0
2004-02-16;24,8979;24,8979;24,8979;24,8979;0;0
2004-02-13;24,7302;24,7302;24,7302;24,7302;0;0
2004-02-12; ; ; ;25,1494;0;0
2004-02-11;24,8979;24,8979;24,8979;24,8979;0;0
2004-02-10;24,814;24,814;24,814;24,814;0;0
2004-02-09;25,0655;25,0655;25,0655;25,0655;0;0
2004-02-06;24,7302;24,7302;24,7302;24,7302;0;0
2004-02-05;23,9757;24,4787;23,9757;24,4787;0;0
2004-02-04;23,9757;23,9757;23,9757;23,9757;0;0
2004-02-03;23,9757;24,311;23,9757;24,311;0;0
2004-02-02;23,9757;23,9757;23,9757;23,9757;0;0
2004-01-30;23,9757;23,9757;23,9757;23,9757;0;0
2004-01-29;23,8081;23,8081;23,8081;23,8081;0;0
2004-01-28;23,8081;23,8081;23,8081;23,8081;0;0
2004-01-27;23,8919;23,8919;23,8919;23,8919;0;0
2004-01-26;23,5146;24,244;23,5146;24,244;0;0
2004-01-23;23,5146;23,5146;23,5146;23,5146;0;0
2004-01-22; ; ; ;23,4727;0;0
2004-01-21;23,4727;23,4727;23,4727;23,4727;0;0
2004-01-20;23,435;23,4727;23,435;23,4727;0;0
2004-01-19;23,4308;23,4308;23,4308;23,4308;0;0
2004-01-16;23,4308;23,4308;23,4308;23,4308;0;0
2004-01-15;23,435;23,4727;23,435;23,4727;0;0
2004-01-14;23,435;23,435;23,435;23,435;0;0
2004-01-13; ; ; ;23,435;0;0
2004-01-12;23,8919;23,8919;23,3889;23,3889;0;0
2004-01-09;23,2212;23,2212;23,2212;23,2212;0;0
2004-01-08;23,2212;23,2212;23,2212;23,2212;0;0
2004-01-07; ; ; ;23,3889;0;0
2004-01-06; ; ; ;23,4727;0;0
2004-01-05;23,3051;23,7242;23,3051;23,7242;0;0
2004-01-02; ; ; ;23,2212;0;0
2004-01-01; ; ; ;23,8919;0;0
2003-12-31; ; ; ;23,8919;0;0
2003-12-30;23,4727;23,8919;23,4727;23,8919;0;0
2003-12-29;23,4727;23,4727;23,4727;23,4727;0;0
2003-12-26; ; ; ;23,4727;0;0
2003-12-25; ; ; ;23,4727;0;0
2003-12-24; ; ; ;23,4727;0;0
2003-12-23;23,4727;23,6404;23,4727;23,4727;0;0
2003-12-22;23,4727;23,4727;23,4727;23,4727;0;0
2003-12-19;24,2775;24,2775;24,2775;24,2775;0;0
2003-12-18;24,2775;24,2775;24,2775;24,2775;0;0
2003-12-17;23,8081;24,353;23,8081;24,2775;0;0
2003-12-16; ; ; ;23,8081;0;0
2003-12-15;23,8919;23,8919;23,8919;23,8919;0;0
2003-12-12;23,9757;23,9757;23,9757;23,9757;0;0
2003-12-11;24,1434;24,1434;24,1434;24,1434;0;0
2003-12-10;24,311;24,311;24,311;24,311;0;0
2003-12-09;24,311;24,311;24,311;24,311;0;0
2003-12-08; ; ; ;24,1434;0;0
2003-12-05;23,8919;23,8919;23,8919;23,8919;0;0
2003-12-04;24,3949;24,3949;23,8919;23,8919;0;0
2003-12-03;24,7302;24,7302;24,7302;24,7302;0;0
2003-12-02;24,5625;24,5625;24,5625;24,5625;0;0
2003-12-01;23,8919;23,8919;23,8919;24,311;0;0
2003-11-28;23,9757;24,2272;23,9757;24,2272;0;0
2003-11-27;24,311;24,311;24,311;24,311;0;0
2003-11-26;24,311;24,311;24,311;24,311;0;0
2003-11-25;24,311;24,311;24,311;24,311;0;0
2003-11-24;24,311;24,353;24,311;24,353;0;0
2003-11-21;24,311;24,311;24,311;24,311;0;0
2003-11-20;24,311;24,7721;24,311;24,311;0;0
2003-11-19;24,311;24,311;24,311;24,311;0;0
2003-11-18;23,5146;23,5146;23,5146;23,5146;0;0
2003-11-17;23,7242;23,7242;23,7242;23,7242;0;0
2003-11-14;23,7242;23,7242;23,7242;23,7242;0;0
2003-11-13;23,6823;23,85;23,6823;23,85;0;0
2003-11-12;23,6823;23,6823;23,6823;23,6823;0;0
2003-11-11;23,5146;23,6823;23,5146;23,6823;0;0
2003-11-10;23,8919;23,8919;23,4727;23,8919;0;0
2003-11-07;23,4727;23,523;23,4727;23,523;0;0
2003-11-06;23,3051;23,5566;23,3051;23,4727;0;0
2003-11-05;23,5566;23,5566;23,5566;23,5566;0;0
2003-11-04;23,4727;23,5566;23,4727;23,5566;0;0
2003-11-03;23,85;23,8919;23,85;23,8919;0;0
2003-10-31;23,0536;23,0536;23,0536;23,0536;0;0
2003-10-30;23,3051;23,4727;23,3051;23,3051;0;0
2003-10-29;23,3051;23,3051;23,3051;23,3051;0;0
2003-10-28;23,3051;23,4811;23,3051;23,4811;0;0
2003-10-27;23,4727;23,4727;23,4727;23,4727;0;0
2003-10-24;23,4727;23,4727;23,4727;23,4727;0;0
2003-10-23;23,4727;23,4727;23,4727;23,4727;0;0
2003-10-22;23,4727;23,4727;23,4727;23,4727;0;0
2003-10-21;23,4727;23,4727;23,4727;23,4727;0;0
2003-10-20;23,4727;23,4727;23,4727;23,4727;0;0
2003-10-17;23,4727;23,4727;23,4727;23,4727;0;0
2003-10-16;23,4727;23,4727;23,4727;23,4727;0;0
2003-10-15;23,4727;23,4727;23,4727;23,4727;0;0
2003-10-14;23,4727;23,4727;23,4727;23,4727;0;0
2003-10-13;23,4727;23,4727;23,2212;23,2212;0;0
2003-10-10;22,6344;22,6344;22,6344;22,6344;0;0
2003-10-09;22,6344;22,6344;22,6344;22,6344;0;0
2003-10-08;22,4668;22,4668;22,4668;22,4668;0;0
2003-10-07;22,4668;22,4668;22,4668;22,4668;0;0
2003-10-06;22,8859;22,8859;22,8859;22,8859;0;0
2003-10-03;22,2153;22,2153;22,2153;22,2153;0;0
2003-10-02;21,5446;22,2153;21,5446;22,2153;0;0
2003-10-01;21,5446;21,5446;21,5446;21,5446;0;0
2003-09-30;21,377;21,5446;21,377;21,5446;0;0
2003-09-29;21,2093;21,5446;21,2093;21,5446;0;0
2003-09-26;21,2093;21,2093;21,2093;21,2093;0;0
2003-09-25;21,444;21,444;21,444;21,444;0;0
2003-09-24;21,444;21,444;21,444;21,444;0;0
2003-09-23;21,444;21,444;21,444;21,444;0;0
2003-09-22;21,444;21,444;21,444;21,444;0;0
2003-09-19;21,2093;21,2093;21,2093;21,2093;0;0
2003-09-18;21,2093;21,2093;21,2093;21,2093;0;0
2003-09-17;21,1255;21,1255;21,1255;21,1255;0;0
2003-09-16;21,0416;21,0416;21,0416;21,0416;0;0
2003-09-15;20,9578;21,2093;20,9578;21,2093;0;0
2003-09-12;20,7482;20,7482;20,7482;20,7482;0;0
2003-09-11;20,7063;20,7901;20,7063;20,7901;0;0
2003-09-10;20,874;20,874;20,874;20,874;0;0
2003-09-09;20,9159;20,9159;20,9159;20,9159;0;0
2003-09-08;20,874;20,874;20,874;20,874;0;0
2003-09-05;20,874;20,874;20,874;20,874;0;0
2003-09-04;20,7063;20,874;20,7063;20,874;0;0
2003-09-03;20,7063;20,7063;20,7063;20,7063;0;0
2003-09-02;20,7063;20,7063;20,7063;20,7063;0;0
2003-09-01;20,7901;20,7901;20,7901;20,7901;0;0
2003-08-29;20,7901;20,7901;20,7901;20,7901;0;0
2003-08-28; ; ; ;21,0416;0;0
2003-08-27;20,9578;20,9578;20,9578;20,9578;0;0
2003-08-26;20,9578;20,9578;20,9578;20,9578;0;0
2003-08-25;20,7063;20,9578;20,7063;20,9578;0;0
2003-08-22;20,7063;20,7063;20,7063;20,7063;0;0
2003-08-21;20,7063;20,7063;20,7063;20,7063;0;0
2003-08-20;20,4548;20,9578;20,4548;20,874;0;0
2003-08-19;20,1362;20,1362;20,1362;20,1362;0;0
2003-08-18;20,1362;20,1362;20,1362;20,1362;0;0
2003-08-15;20,1362;20,1362;20,1362;20,1362;0;0
2003-08-14;20,1362;20,1362;20,1362;20,1362;0;0
2003-08-13; ; ; ;20,2033;0;0
2003-08-12;20,2033;20,2033;20,2033;20,2033;0;0
2003-08-11;19,9686;20,1362;19,9686;20,1362;0;0
2003-08-08;19,9686;19,9686;19,9686;19,9686;0;0
2003-08-07;19,9518;19,9518;19,9518;19,9518;0;0
2003-08-06;19,7003;19,7003;19,7003;19,7003;0;0
2003-08-05;19,7171;19,7171;19,7171;19,7171;0;0
2003-08-04;19,7171;19,7171;19,7171;19,7171;0;0
2003-08-01;19,7171;19,7171;19,7171;19,7171;0;0
2003-07-31;19,7171;19,7171;19,7171;19,7171;0;0
2003-07-30;19,7171;19,7171;19,7171;19,7171;0;0
2003-07-29;19,7171;19,7171;19,7171;19,7171;0;0
2003-07-28;19,7171;19,7171;19,7171;19,7171;0;0
2003-07-25; ; ; ;19,7171;0;0
2003-07-24;19,7171;19,7171;19,7171;19,7171;0;0
2003-07-23;19,7842;19,7842;19,7842;19,7842;0;0
2003-07-22;19,7967;19,7967;19,7967;19,7967;0;0
2003-07-21;19,9518;19,9518;19,9518;19,9518;0;0
2003-07-18;19,9518;19,9518;19,9518;19,9518;0;0
2003-07-17;19,9518;19,9518;19,9518;19,9518;0;0
2003-07-16;19,9518;19,9518;19,9518;19,9518;0;0
2003-07-15;19,9518;19,9518;19,9518;19,9518;0;0
2003-07-14;19,9518;19,9518;19,9518;19,9518;0;0
2003-07-11;20,0357;20,0357;20,0357;20,0357;0;0
2003-07-10;20,0357;20,0357;20,0357;20,0357;0;0
2003-07-09;20,0357;20,0357;20,0357;20,0357;0;0
2003-07-08;19,9937;20,0357;19,9937;20,0357;0;0
2003-07-07;19,9937;19,9937;19,9937;19,9937;0;0
2003-07-04;19,9937;19,9937;19,9937;19,9937;0;0
2003-07-03;19,9518;19,9518;19,9518;19,9518;0;0
2003-07-02;19,868;19,868;19,868;19,868;0;0
2003-07-01;20,874;20,874;20,874;20,874;0;0
2003-06-30;21,1255;21,1255;21,1255;21,1255;0;0
2003-06-27;21,1255;21,1255;21,1255;21,1255;0;0
2003-06-26;21,1255;21,1255;21,1255;21,1255;0;0
2003-06-25;21,5446;21,5446;21,5446;21,5446;0;0
2003-06-24;21,5446;21,5446;21,5446;21,5446;0;0
2003-06-23;21,7961;21,7961;21,5446;21,5446;0;0
2003-06-20;22,2153;22,2153;21,7961;21,7961;0;0
2003-06-19;22,2153;22,2153;22,2153;22,2153;0;0
2003-06-18;22,1314;22,1314;22,1314;22,1314;0;0
2003-06-17;21,7961;21,7961;21,7961;21,7961;0;0
2003-06-16;20,7063;21,7123;20,7063;21,7123;0;0
2003-06-13;20,1195;20,7063;20,1195;20,7063;0;0
2003-06-12;20,1195;20,2871;20,1195;20,2871;0;0
2003-06-11;19,7087;20,1195;19,7087;20,1195;0;0
