Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-04-20;2,18181;2,18181;2,18181;2,18181;0;0
2009-04-17;2,2303;2,2303;2,2303;2,2303;0;0
2009-04-16;2,14302;2,14302;2,14302;2,14302;0;0
2009-04-14;2,09454;2,09454;2,09454;2,09454;0;0
2009-04-09;2,03636;2,03636;2,03636;2,03636;0;0
2009-04-07;2,08484;2,08484;2,08484;2,08484;0;0
2009-04-06;2,08484;2,08484;2,08484;2,08484;0;0
2009-04-03;2,08484;2,08484;2,08484;2,08484;0;0
2009-04-02;2,09454;2,09454;2,09454;2,09454;0;0
2009-04-01;2,2303;2,2303;2,2303;2,2303;0;0
2009-03-31;2,18181;2,18181;2,18181;2,18181;0;0
2009-03-30;2,09454;2,09454;2,09454;2,09454;0;0
2009-03-27;2,03636;2,03636;2,03636;2,03636;0;0
2009-03-26;2,03636;2,03636;2,03636;2,03636;0;0
2009-03-25;2,03636;2,03636;2,03636;2,03636;0;0
2009-03-24;2,03636;2,03636;2,03636;2,03636;0;0
2009-03-23;2,03636;2,03636;2,03636;2,03636;0;0
2009-03-20;2,03636;2,03636;2,03636;2,03636;0;0
2009-03-19;2,03636;2,03636;2,03636;2,03636;0;0
2009-03-18;2,03636;2,03636;2,03636;2,03636;0;0
2009-03-17;2,03636;2,03636;2,03636;2,03636;0;0
2009-03-16;2,03636;2,03636;2,03636;2,03636;0;0
2009-03-13;2,03636;2,03636;2,03636;2,03636;0;0
2009-03-12;2,03636;2,04606;2,03636;2,04606;516;1.055
2009-03-11;2,03636;2,03636;2,03636;2,03636;0;0
2009-03-10;2,03636;2,03636;2,03636;2,03636;0;0
2009-03-09;2,03636;2,03636;2,03636;2,03636;0;0
2009-03-06;1,98787;1,99757;1,98787;1,99757;516;1.030
2009-03-05;1,98787;1,98787;1,98787;1,98787;0;0
2009-03-04;2,14302;2,14302;2,14302;2,14302;0;0
2009-03-03;2,18181;2,18181;2,18181;2,18181;0;0
2009-03-02;2,03636;2,03636;2,03636;2,03636;0;0
2009-02-27;2,14302;2,14302;2,14302;2,14302;0;0
2009-02-26;2,13333;2,13333;2,13333;2,13333;0;0
2009-02-25;2,13333;2,13333;2,13333;2,13333;0;0
2009-02-24;2,13333;2,13333;2,13333;2,13333;0;0
2009-02-23;2,18181;2,18181;2,18181;2,18181;0;0
2009-02-20;2,18181;2,18181;2,18181;2,18181;0;0
2009-02-19;2,18181;2,18181;2,18181;2,18181;0;0
2009-02-18;2,18181;2,18181;2,18181;2,18181;0;0
2009-02-17;2,13333;2,13333;2,13333;2,13333;0;0
2009-02-16;2,13333;2,13333;2,13333;2,13333;0;0
2009-02-13;2,24969;2,24969;2,24969;2,24969;0;0
2009-02-12;2,18181;2,18181;2,18181;2,18181;0;0
2009-02-11;2,18181;2,18181;2,18181;2,18181;0;0
2009-02-10;2,2303;2,2303;2,2303;2,2303;0;0
2009-02-09;2,04606;2,04606;2,04606;2,04606;0;0
2009-02-06;2,27878;2,27878;2,27878;2,27878;0;0
2009-02-05;2,18181;2,18181;2,18181;2,18181;0;0
2009-02-04;2,2303;2,2303;2,2303;2,2303;0;0
2009-02-03;2,32727;2,32727;2,32727;2,32727;0;0
2009-02-02;2,27878;2,27878;2,27878;2,27878;0;0
2009-01-30;2,18181;2,18181;2,18181;2,18181;0;0
2009-01-29;2,13333;2,13333;2,13333;2,13333;0;0
2009-01-28;2,08484;2,08484;2,08484;2,08484;0;0
2009-01-27;2,08484;2,08484;2,08484;2,08484;0;0
2009-01-26;2,03636;2,03636;2,03636;2,03636;0;0
2009-01-23;2,11393;2,11393;2,11393;2,11393;0;0
2009-01-22;2,09454;2,09454;2,09454;2,09454;0;0
2009-01-21;2,09454;2,09454;2,09454;2,09454;0;0
2009-01-20;2,2303;2,2303;2,2303;2,2303;0;0
2009-01-19;2,2303;2,2303;2,2303;2,2303;0;0
2009-01-16;2,09454;2,09454;2,09454;2,09454;0;0
2009-01-15;2,15272;2,15272;2,15272;2,15272;0;0
2009-01-14;2,19151;2,19151;2,19151;2,19151;0;0
2009-01-13;2,18181;2,18181;2,18181;2,18181;0;0
2009-01-12;2,37575;2,37575;2,37575;2,37575;0;0
2009-01-09;2,19151;2,19151;2,19151;2,19151;0;0
2009-01-08;2,27878;2,27878;2,27878;2,27878;0;0
2009-01-07;2,27878;2,27878;2,27878;2,27878;0;0
2009-01-06;2,18181;2,18181;2,18181;2,18181;0;0
2009-01-05;2,09454;2,09454;2,09454;2,09454;0;0
2009-01-02;1,93939;1,93939;1,93939;1,93939;0;0
2008-12-30;2,13333;2,13333;2,13333;2,13333;0;0
2008-12-29;2,61817;2,61817;2,61817;2,61817;951;2.489
2008-12-23;2,57939;2,57939;2,57939;2,57939;258;665
2008-12-22;2,62787;2,62787;2,62787;2,62787;0;0
2008-12-19;2,61817;2,61817;2,61817;2,61817;0;0
2008-12-18;2,62787;2,62787;2,62787;2,62787;0;0
2008-12-17;2,61817;2,61817;2,61817;2,61817;0;0
2008-12-16;2,61817;2,61817;2,61817;2,61817;0;0
2008-12-15;2,61817;2,61817;2,61817;2,61817;0;0
2008-12-12;2,61817;2,61817;2,61817;2,61817;0;0
2008-12-11;2,61817;2,61817;2,61817;2,61817;0;0
2008-12-10;2,56969;2,56969;2,56969;2,56969;0;0
2008-12-09;2,61817;2,61817;2,61817;2,61817;0;0
2008-12-08;2,90908;2,90908;2,90908;2,90908;0;0
2008-12-05;2,8606;2,8606;2,8606;2,8606;0;0
2008-12-04;2,90908;2,90908;2,90908;2,90908;0;0
2008-12-03;2,90908;2,90908;2,90908;2,90908;0;0
2008-12-02;2,93817;2,93817;2,93817;2,93817;0;0
2008-12-01;2,52121;2,52121;2,52121;2,52121;0;0
2008-11-28;2,81211;2,81211;2,81211;2,81211;0;0
2008-11-27;2,90908;2,90908;2,90908;2,90908;0;0
2008-11-26;3,00605;3,00605;3,00605;3,00605;0;0
2008-11-25;3,10302;3,10302;3,05454;3,05454;258;788
2008-11-24;3,10302;3,10302;3,10302;3,10302;0;0
2008-11-21;2,90908;2,90908;2,90908;2,90908;0;0
2008-11-20;2,90908;2,90908;2,90908;2,90908;0;0
2008-11-19;3,10302;3,10302;3,10302;3,10302;0;0
2008-11-18;3,19999;3,19999;3,19999;3,19999;0;0
2008-11-17;3,39393;3,39393;3,39393;3,39393;0;0
2008-11-13;3,06423;3,06423;3,06423;3,06423;0;0
2008-11-12;3,00605;3,00605;3,00605;3,00605;0;0
2008-11-10;2,61817;2,61817;2,61817;2,61817;0;0
2008-11-06; ; ; ;2,61817;0;0
2008-11-05;2,90908;2,90908;2,90908;2,90908;1.547;4.500
2008-11-04;3,11272;3,11272;3,11272;3,11272;0;0
2008-11-03;3,11272;3,11272;3,11272;3,11272;0;0
2008-10-31;3,11272;3,11272;3,11272;3,11272;0;0
2008-10-30;3,10302;3,10302;3,10302;3,10302;0;0
2008-10-29;3,10302;3,10302;3,10302;3,10302;0;0
2008-10-28;2,71514;2,71514;2,71514;2,71514;0;0
2008-10-27;2,5406;2,5406;2,5406;2,5406;0;0
2008-10-24; ; ; ;2,5406;0;0
2008-10-23;3,10302;3,10302;3,10302;3,10302;0;0
2008-10-22;3,39393;3,39393;3,39393;3,39393;0;0
2008-10-21;3,39393;3,39393;3,39393;3,39393;0;0
2008-10-20; ; ; ;3,39393;0;0
2008-10-17; ; ; ;2,90908;0;0
2008-10-16;2,90908;2,90908;2,90908;2,90908;0;0
2008-10-15; ; ; ;3,10302;0;0
2008-10-14;3,10302;3,10302;3,10302;3,10302;0;0
2008-10-13; ; ; ;3,39393;0;0
2008-10-10;2,70545;2,70545;2,70545;2,70545;0;0
2008-10-09;2,71514;2,71514;2,71514;2,71514;0;0
2008-10-08;2,08484;2,08484;2,08484;2,08484;0;0
2008-10-07;3,06423;3,06423;3,06423;3,06423;0;0
2008-10-06;3,05454;3,05454;3,05454;3,05454;0;0
2008-10-03;3,05454;3,05454;3,05454;3,05454;0;0
2008-10-02;3,05454;3,05454;3,05454;3,05454;0;0
2008-10-01;3,05454;3,05454;3,05454;3,05454;0;0
2008-09-30;3,19999;3,19999;3,19999;3,19999;0;0
2008-09-29;3,68484;3,68484;3,68484;3,68484;0;0
2008-09-26;3,87878;3,87878;3,87878;3,87878;0;0
2008-09-25;3,87878;3,87878;3,87878;3,87878;0;0
2008-09-24;3,87878;3,87878;3,87878;3,87878;0;0
2008-09-23;3,88847;3,88847;3,88847;3,88847;0;0
2008-09-22;3,87878;3,87878;3,87878;3,87878;0;0
2008-09-19; ; ; ;3,87878;0;0
2008-09-18;3,87878;3,87878;3,87878;3,87878;0;0
2008-09-17;3,87878;3,87878;3,87878;3,87878;0;0
2008-09-16;3,97575;3,97575;3,97575;3,97575;0;0
2008-09-15;3,87878;3,87878;3,87878;3,87878;0;0
2008-09-12;3,87878;3,87878;3,87878;3,87878;0;0
2008-09-11;3,87878;3,87878;3,87878;3,87878;0;0
2008-09-10;3,87878;3,87878;3,87878;3,87878;0;0
2008-09-09;3,87878;3,87878;3,87878;3,87878;0;0
2008-09-08;3,78181;3,78181;3,78181;3,78181;0;0
2008-09-05;3,97575;3,97575;3,97575;3,97575;0;0
2008-09-04;4,02423;4,02423;4,02423;4,02423;0;0
2008-09-03;4,07272;4,07272;4,07272;4,07272;0;0
2008-09-02;3,97575;3,97575;3,97575;3,97575;0;0
2008-09-01;4,02423;4,02423;4,02423;4,02423;0;0
2008-08-29;3,92726;3,92726;3,92726;3,92726;0;0
2008-08-28;3,92726;3,92726;3,92726;3,92726;0;0
2008-08-27;3,87878;3,87878;3,87878;3,87878;0;0
2008-08-26;3,88847;3,88847;3,88847;3,88847;0;0
2008-08-25;3,92726;3,92726;3,92726;3,92726;0;0
2008-08-22;3,97575;3,97575;3,97575;3,97575;0;0
2008-08-21;4,07272;4,07272;4,07272;4,07272;0;0
2008-08-20;4,02423;4,02423;4,02423;4,02423;0;0
2008-08-19;4,02423;4,02423;4,02423;4,02423;0;0
2008-08-18;3,97575;3,97575;3,97575;3,97575;0;0
2008-08-15;4,15999;4,15999;4,15999;4,15999;0;0
2008-08-14;4,15999;4,15999;4,15999;4,15999;0;0
2008-08-13;3,97575;3,97575;3,97575;3,97575;0;0
2008-08-12;4,02423;4,02423;4,02423;4,02423;0;0
2008-08-11;4,1212;4,1212;4,1212;4,1212;0;0
2008-08-08;4,02423;4,02423;4,02423;4,02423;0;0
2008-08-07;4,16969;4,16969;4,16969;4,16969;0;0
2008-08-06; ; ; ;4,16969;0;0
2008-08-05;4,16969;4,16969;4,16969;4,16969;0;0
2008-08-04; ; ; ;4,21817;0;0
2008-08-01;4,25696;4,25696;4,25696;4,25696;0;0
2008-07-31;4,25696;4,25696;4,25696;4,25696;0;0
2008-07-30;4,07272;4,07272;4,07272;4,07272;0;0
2008-07-29;4,07272;4,07272;4,07272;4,07272;0;0
2008-07-28;4,07272;4,07272;4,07272;4,07272;0;0
2008-07-25;4,21817;4,21817;4,21817;4,21817;0;0
2008-07-24;4,25696;4,25696;4,25696;4,25696;0;0
2008-07-23;4,02423;4,02423;4,02423;4,02423;0;0
2008-07-22;3,87878;3,87878;3,87878;3,87878;0;0
2008-07-21;3,78181;3,78181;3,78181;3,78181;0;0
2008-07-18;3,87878;3,87878;3,87878;3,87878;0;0
2008-07-17;3,25817;3,25817;3,25817;3,25817;0;0
2008-07-16;4,25696;4,25696;4,25696;4,25696;0;0
2008-07-15;4,27635;4,27635;4,27635;4,27635;0;0
2008-07-14;4,27635;4,27635;4,27635;4,27635;0;0
2008-07-11;4,36362;4,36362;4,36362;4,36362;395;1.724
2008-07-10;4,36362;4,36362;4,36362;4,36362;0;0
2008-07-09;4,36362;4,36362;4,36362;4,36362;0;0
2008-07-08;4,36362;4,36362;4,36362;4,36362;0;0
2008-07-07;4,36362;4,36362;4,36362;4,36362;0;0
2008-07-04;4,36362;4,36362;4,36362;4,36362;0;0
2008-07-03;4,36362;4,36362;4,36362;4,36362;0;0
2008-07-02;4,38302;4,38302;4,38302;4,38302;0;0
2008-07-01;4,38302;4,38302;4,38302;4,38302;0;0
2008-06-30;4,38302;4,38302;4,38302;4,38302;0;0
2008-06-27;4,38302;4,38302;4,38302;4,38302;0;0
2008-06-26;4,36362;4,36362;4,36362;4,36362;0;0
2008-06-25;4,36362;4,36362;4,36362;4,36362;0;0
2008-06-24;4,36362;4,36362;4,36362;4,36362;0;0
2008-06-23;4,36362;4,36362;4,36362;4,36362;0;0
2008-06-20;4,36362;4,36362;4,36362;4,36362;0;0
2008-06-19; ; ; ;4,36362;0;0
2008-06-18;4,33453;4,33453;4,33453;4,33453;0;0
2008-06-17;4,36362;4,36362;4,36362;4,36362;0;0
2008-06-16;4,36362;4,36362;4,36362;4,36362;0;0
2008-06-13;4,38302;4,38302;4,38302;4,38302;0;0
2008-06-12;4,32535;4,32535;4,32535;4,32535;0;0
2008-06-11;4,32535;4,32535;4,32535;4,32535;0;0
2008-06-10;4,32535;4,32535;4,32535;4,32535;0;0
2008-06-09;4,32535;4,32535;4,32535;4,32535;0;0
2008-06-06;4,34457;4,34457;4,34457;4,34457;0;0
2008-06-05;4,34457;4,34457;4,34457;4,34457;0;0
2008-06-04;4,34457;4,34457;4,34457;4,34457;0;0
2008-06-03;4,34457;4,34457;4,34457;4,34457;78;339
2008-06-02;4,34457;4,34457;4,34457;4,34457;0;0
2008-05-30;4,34457;4,34457;4,34457;4,34457;0;0
2008-05-29;4,32535;4,32535;4,32535;4,32535;0;0
2008-05-28;4,32535;4,32535;4,32535;4,32535;0;0
2008-05-27;4,34457;4,34457;4,34457;4,34457;0;0
2008-05-26;4,34457;4,34457;4,34457;4,34457;0;0
2008-05-23;4,34457;4,34457;4,34457;4,34457;0;0
2008-05-22;4,32535;4,32535;4,32535;4,32535;0;0
2008-05-21;4,32535;4,32535;4,32535;4,32535;0;0
2008-05-20;4,32535;4,32535;4,32535;4,32535;0;0
2008-05-19;4,34457;4,34457;4,34457;4,34457;0;0
2008-05-16;4,32535;4,32535;4,32535;4,32535;0;0
2008-05-15;4,32535;4,32535;4,32535;4,32535;0;0
2008-05-14;4,32535;4,32535;4,32535;4,32535;0;0
2008-05-13;4,32535;4,32535;4,32535;4,32535;0;0
2008-05-12;4,32535;4,32535;4,32535;4,32535;0;0
2008-05-09;4,37341;4,37341;4,37341;4,37341;0;0
2008-05-08;4,34457;4,34457;4,34457;4,34457;0;0
2008-05-07;4,32535;4,32535;4,32535;4,32535;0;0
2008-05-06;4,32535;4,32535;4,32535;4,32535;0;0
2008-05-05;4,32535;4,32535;4,32535;4,32535;0;0
2008-05-02;4,32535;4,32535;4,32535;4,32535;0;0
2008-04-30;4,32535;4,32535;4,32535;4,32535;0;0
2008-04-29;4,32535;4,32535;4,32535;4,32535;0;0
2008-04-28;4,32535;4,32535;4,32535;4,32535;0;0
2008-04-25;4,32535;4,32535;4,32535;4,32535;0;0
2008-04-24;4,32535;4,32535;4,32535;4,32535;0;0
2008-04-23;4,32535;4,32535;4,32535;4,32535;0;0
2008-04-22;4,32535;4,32535;4,32535;4,32535;0;0
2008-04-21;4,22923;4,32535;4,22923;4,32535;3.641;15.750
2008-04-18;4,32535;4,32535;4,32535;4,32535;0;0
2008-04-17;4,32535;4,32535;4,32535;4,32535;0;0
2008-04-16;4,32535;4,32535;4,32535;4,32535;0;0
2008-04-15;4,32535;4,32535;4,32535;4,32535;0;0
2008-04-14;4,32535;4,32535;4,32535;4,32535;0;0
2008-04-11;4,32535;4,32535;4,32535;4,32535;0;0
2008-04-10;4,32535;4,32535;4,32535;4,32535;0;0
2008-04-09;4,32535;4,32535;4,32535;4,32535;0;0
2008-04-08;4,32535;4,32535;4,32535;4,32535;0;0
2008-04-07;4,32535;4,32535;4,32535;4,32535;0;0
2008-04-04;4,32535;4,32535;4,32535;4,32535;0;0
2008-04-03;4,32535;4,32535;4,32535;4,32535;0;0
2008-04-02;4,32535;4,32535;4,32535;4,32535;0;0
2008-04-01;4,22923;4,22923;4,22923;4,22923;0;0
2008-03-31;4,21962;4,21962;4,21962;4,21962;0;0
2008-03-28;4,32535;4,32535;4,32535;4,32535;0;0
2008-03-27;4,32535;4,32535;4,32535;4,32535;0;0
2008-03-26;4,32535;4,32535;4,32535;4,32535;0;0
2008-03-25;4,32535;4,32535;4,32535;4,32535;0;0
2008-03-20;4,30612;4,30612;4,30612;4,30612;0;0
2008-03-19;4,32535;4,32535;4,32535;4,32535;0;0
2008-03-18;4,32535;4,32535;4,32535;4,32535;0;0
2008-03-17;4,23884;4,23884;4,23884;4,23884;0;0
2008-03-14;4,32535;4,32535;4,32535;4,32535;0;0
2008-03-13;4,32535;4,32535;4,32535;4,32535;0;0
2008-03-12;4,32535;4,32535;4,32535;4,32535;0;0
2008-03-11;4,32535;4,32535;4,32535;4,32535;0;0
2008-03-10;4,27729;4,27729;4,27729;4,27729;0;0
2008-03-07;4,32535;4,32535;4,32535;4,32535;0;0
2008-03-06;4,32535;4,32535;4,30612;4,30612;104;448
2008-03-05;4,32535;4,32535;4,32535;4,32535;0;0
2008-03-04;4,32535;4,32535;4,32535;4,32535;0;0
2008-03-03;4,22923;4,22923;4,22923;4,22923;0;0
2008-02-29;4,26768;4,26768;4,26768;4,26768;0;0
2008-02-28;4,32535;4,32535;4,32535;4,32535;104;450
2008-02-27;4,25806;4,25806;4,25806;4,25806;0;0
2008-02-26;4,32535;4,32535;4,32535;4,32535;0;0
2008-02-25;4,27729;4,27729;4,27729;4,27729;0;0
2008-02-22;4,32535;4,32535;4,32535;4,32535;208;900
2008-02-21;4,32535;4,32535;4,32535;4,32535;0;0
2008-02-20;4,32535;4,32535;4,32535;4,32535;0;0
2008-02-19;4,32535;4,32535;4,27729;4,27729;2.726;11.659
2008-02-18;4,27729;4,27729;4,27729;4,27729;0;0
2008-02-15;4,32535;4,32535;4,32535;4,32535;0;0
2008-02-14;4,32535;4,32535;4,32535;4,32535;0;0
2008-02-13;4,32535;4,32535;4,32535;4,32535;0;0
2008-02-12;4,32535;4,32535;4,32535;4,32535;0;0
2008-02-11;4,24845;4,24845;4,24845;4,24845;0;0
2008-02-08;4,32535;4,32535;4,32535;4,32535;0;0
2008-02-07;4,32535;4,32535;4,32535;4,32535;201;869
2008-02-06;4,32535;4,32535;4,32535;4,32535;0;0
2008-02-05;4,29651;4,29651;4,29651;4,29651;0;0
2008-02-04;4,32535;4,41185;4,32535;4,41185;346;1.528
2008-02-01;4,27729;4,46953;4,27729;4,37341;1.899;8.304
2008-01-31;4,32535;4,32535;4,32535;4,32535;0;0
2008-01-30;4,22923;4,22923;4,22923;4,22923;0;0
2008-01-29;4,32535;4,32535;4,32535;4,32535;0;0
2008-01-28;4,22923;4,22923;4,22923;4,22923;0;0
2008-01-25;4,23884;4,23884;4,23884;4,23884;0;0
2008-01-24;4,25806;4,32535;4,25806;4,32535;156;675
2008-01-23;4,32535;4,32535;4,32535;4,32535;0;0
2008-01-22;4,32535;4,32535;4,32535;4,32535;0;0
2008-01-21;4,27729;4,27729;4,27729;4,31574;1.040;4.490
2008-01-18;4,22923;4,22923;4,22923;4,22923;0;0
2008-01-17;4,21962;4,21962;4,21962;4,21962;0;0
2008-01-16;4,21962;4,21962;4,21962;4,21962;0;0
2008-01-15;4,23884;4,23884;4,23884;4,23884;0;0
2008-01-14;4,33496;4,33496;4,33496;4,33496;0;0
2008-01-11;4,21962;4,21962;4,21962;4,21962;0;0
2008-01-10;4,21962;4,21962;4,21962;4,21962;0;0
2008-01-09;4,21962;4,21962;4,21962;4,21962;0;0
2008-01-08;4,21962;4,21962;4,21962;4,21962;0;0
2008-01-07;4,16195;4,16195;4,16195;4,16195;0;0
2008-01-04; ; ; ;4,26768;0;0
2008-01-03;4,27729;4,27729;4,27729;4,25806;177;753
2008-01-02;4,27729;4,27729;4,27729;4,27729;0;0
2007-12-28;4,34457;4,34457;4,34457;4,34457;0;0
2007-12-27;4,34457;4,34457;4,34457;4,34457;0;0
2007-12-21;4,34457;4,34457;4,34457;4,34457;0;0
2007-12-20;4,32535;4,32535;4,32535;4,32535;0;0
2007-12-19; ; ; ;4,33496;0;0
2007-12-18; ; ; ;4,2869;0;0
2007-12-17; ; ; ;4,32535;0;0
2007-12-14;4,27729;4,27729;4,27729;4,27729;0;0
2007-12-13;4,32535;4,32535;4,32535;4,32535;0;0
2007-12-12;4,29651;4,29651;4,29651;4,29651;0;0
2007-12-11;4,29651;4,29651;4,29651;4,29651;0;0
2007-12-10;4,2869;4,2869;4,2869;4,2869;0;0
2007-12-07;4,2869;4,2869;4,2869;4,2869;0;0
2007-12-06;4,2869;4,2869;4,2869;4,2869;0;0
2007-12-05;4,2869;4,2869;4,2869;4,2869;0;0
2007-12-04;4,27729;4,27729;4,27729;4,27729;0;0
2007-12-03;4,26768;4,26768;4,26768;4,26768;0;0
2007-11-30;4,27729;4,27729;4,27729;4,2869;208;892
2007-11-29;4,27729;4,27729;4,27729;4,27729;0;0
2007-11-28;4,2869;4,2869;4,2869;4,2869;0;0
2007-11-27;4,2869;4,2869;4,2869;4,2869;0;0
2007-11-26;4,24845;4,24845;4,24845;4,24845;0;0
2007-11-23;4,24845;4,24845;4,24845;4,24845;2.081;8.840
2007-11-22;4,2869;4,2869;4,2869;4,2869;0;0
2007-11-21;4,2869;4,2869;4,2869;4,2869;0;0
2007-11-20;4,32535;4,32535;4,32535;4,32535;0;0
2007-11-19; ; ; ;4,32535;0;0
2007-11-16;4,32535;4,32535;4,32535;4,32535;0;0
2007-11-15;4,27729;4,2869;4,27729;4,2869;1.977;8.474
2007-11-14;4,27729;4,27729;4,27729;4,27729;0;0
2007-11-13;4,2869;4,2869;4,2869;4,2869;0;0
2007-11-12;4,27729;4,27729;4,27729;4,27729;0;0
2007-11-09;4,22923;4,22923;4,22923;4,22923;0;0
2007-11-08;4,22923;4,22923;4,22923;4,22923;0;0
2007-11-07;4,20039;4,27729;4,20039;4,27729;1.040;4.450
2007-11-06;4,19078;4,33496;4,19078;4,33496;208;902
2007-11-05;4,19078;4,2869;4,19078;4,2869;104;446
2007-11-02;4,24845;4,24845;4,24845;4,24845;0;0
2007-11-01;4,27729;4,27729;4,27729;4,27729;0;0
2007-10-31;4,32535;4,32535;4,32535;4,32535;0;0
2007-10-30;4,32535;4,32535;4,32535;4,32535;0;0
2007-10-29;4,27729;4,27729;4,27729;4,27729;0;0
2007-10-26;4,22923;4,22923;4,22923;4,22923;0;0
2007-10-25;4,19078;4,19078;4,19078;4,19078;0;0
2007-10-24;4,21;4,21;4,21;4,21;0;0
2007-10-23;4,22923;4,22923;4,22923;4,22923;0;0
2007-10-22;4,19078;4,19078;4,19078;4,19078;0;0
2007-10-19;4,30612;4,30612;4,30612;4,30612;0;0
2007-10-18;4,19078;4,19078;4,19078;4,19078;0;0
2007-10-17;4,20039;4,20039;4,20039;4,20039;0;0
2007-10-16;4,19078;4,19078;4,19078;4,19078;0;0
2007-10-15;4,20039;4,20039;4,20039;4,20039;0;0
2007-10-12;4,22923;4,22923;4,22923;4,22923;0;0
2007-10-11;4,24845;4,24845;4,24845;4,24845;0;0
2007-10-10;4,18117;4,18117;4,18117;4,18117;0;0
2007-10-09;4,19078;4,19078;4,19078;4,19078;0;0
2007-10-08;4,19078;4,19078;4,19078;4,19078;0;0
2007-10-05;4,19078;4,19078;4,19078;4,19078;0;0
2007-10-04;4,27729;4,27729;4,27729;4,27729;0;0
2007-10-03;4,27729;4,27729;4,27729;4,27729;0;0
2007-10-02;4,18117;4,18117;4,18117;4,18117;0;0
2007-10-01;4,14272;4,14272;4,14272;4,14272;0;0
2007-09-28;4,24845;4,24845;4,24845;4,24845;0;0
2007-09-27;4,23884;4,23884;4,23884;4,23884;0;0
2007-09-26;4,24845;4,24845;4,24845;4,24845;0;0
2007-09-25;4,22923;4,22923;4,22923;4,22923;0;0
2007-09-24;4,23884;4,23884;4,23884;4,23884;0;0
2007-09-21;4,23884;4,23884;4,23884;4,23884;0;0
2007-09-20;4,23884;4,23884;4,23884;4,23884;0;0
2007-09-19;4,23884;4,23884;4,23884;4,23884;0;0
2007-09-18;4,23884;4,23884;4,23884;4,23884;0;0
2007-09-17;4,23884;4,23884;4,23884;4,23884;0;0
2007-09-14;4,23884;4,23884;4,23884;4,23884;0;0
2007-09-13;4,23884;4,23884;4,23884;4,23884;0;0
2007-09-12;4,23884;4,23884;4,23884;4,23884;0;0
2007-09-11;4,23884;4,23884;4,23884;4,23884;0;0
2007-09-10;4,24845;4,24845;4,24845;4,24845;0;0
2007-09-07;4,24845;4,24845;4,24845;4,24845;0;0
2007-09-06;4,25806;4,25806;4,25806;4,25806;0;0
2007-09-05;4,23884;4,23884;4,23884;4,23884;0;0
2007-09-04;4,23884;4,23884;4,23884;4,23884;0;0
2007-09-03;4,23884;4,23884;4,23884;4,23884;0;0
2007-08-31;4,22923;4,22923;4,22923;4,22923;0;0
2007-08-30;4,23884;4,23884;4,23884;4,23884;0;0
2007-08-29;4,23884;4,23884;4,23884;4,23884;0;0
2007-08-28;4,24845;4,24845;4,24845;4,24845;0;0
2007-08-27;4,23884;4,23884;4,23884;4,23884;0;0
2007-08-24;4,23884;4,23884;4,23884;4,23884;0;0
2007-08-23;4,23884;4,23884;4,23884;4,23884;0;0
2007-08-22;4,23884;4,23884;4,23884;4,23884;0;0
2007-08-21;4,23884;4,23884;4,23884;4,23884;0;0
2007-08-20;4,23884;4,23884;4,23884;4,23884;0;0
2007-08-17;4,23884;4,23884;4,23884;4,23884;0;0
2007-08-16;4,30612;4,30612;4,30612;4,30612;0;0
2007-08-15;4,30612;4,30612;4,30612;4,30612;0;0
2007-08-14;4,30612;4,30612;4,30612;4,30612;0;0
2007-08-13;4,32535;4,32535;4,32535;4,32535;0;0
2007-08-10;4,30612;4,30612;4,30612;4,30612;0;0
2007-08-09;4,27729;4,27729;4,27729;4,27729;0;0
2007-08-08;4,32535;4,32535;4,32535;4,32535;0;0
2007-08-07;4,27729;4,27729;4,27729;4,27729;0;0
2007-08-06;4,23884;4,23884;4,23884;4,23884;0;0
2007-08-03;4,23884;4,23884;4,23884;4,23884;0;0
2007-08-02;4,23884;4,23884;4,23884;4,23884;0;0
2007-08-01;4,24845;4,24845;4,24845;4,24845;0;0
2007-07-31;4,23884;4,23884;4,23884;4,23884;0;0
2007-07-30;4,23884;4,23884;4,23884;4,23884;0;0
2007-07-27;4,27729;4,27729;4,27729;4,27729;0;0
2007-07-26;4,29651;4,29651;4,29651;4,29651;0;0
2007-07-25;4,32535;4,32535;4,32535;4,32535;0;0
2007-07-24;4,32535;4,32535;4,32535;4,32535;0;0
2007-07-23;4,34457;4,34457;4,34457;4,34457;0;0
2007-07-20;4,34457;4,34457;4,34457;4,34457;0;0
2007-07-19;4,34457;4,34457;4,34457;4,34457;0;0
2007-07-18;4,35418;4,35418;4,35418;4,35418;0;0
2007-07-17;4,27729;4,27729;4,27729;4,27729;0;0
2007-07-16;4,30612;4,30612;4,30612;4,30612;0;0
2007-07-13;4,27729;4,27729;4,27729;4,27729;0;0
2007-07-12;4,35418;4,35418;4,35418;4,35418;0;0
2007-07-11;4,23884;4,23884;4,23884;4,23884;0;0
2007-07-10;4,26768;4,26768;4,26768;4,26768;0;0
2007-07-09;4,32535;4,32535;4,32535;4,32535;0;0
2007-07-06;4,27729;4,27729;4,27729;4,27729;0;0
2007-07-05;4,32535;4,32535;4,32535;4,32535;0;0
2007-07-04;4,32535;4,32535;4,32535;4,32535;0;0
2007-07-03;4,27729;4,27729;4,27729;4,27729;0;0
2007-07-02;4,37341;4,37341;4,37341;4,37341;0;0
2007-06-29;4,46953;4,46953;4,46953;4,46953;0;0
2007-06-28;4,46953;4,46953;4,46953;4,46953;0;0
