Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2016-05-18;12,016;12,016;12,016;12,016;552;6.630
2016-05-17;11,9616;12,1329;11,9027;11,9027;1.203;14.442
2016-05-16;11,8719;11,8719;11,736;11,8719;477;5.627
2016-05-13;11,6399;11,948;11,6399;11,948;1.103;12.989
2016-05-12;11,9671;12,055;11,5774;11,6689;5.650;66.217
2016-05-11;12,2399;12,2399;12,2353;12,238;1.401;17.148
2016-05-10;12,19;12,19;12,19;12,19;85;1.036
2016-05-09;12,0713;12,258;12,0713;12,2344;354;4.293
2016-05-06;11,9625;12,1293;11,726;11,8638;2.018;23.864
2016-05-04;12,0205;12,0332;12,0205;12,0332;303;3.650
2016-05-03;12,3368;12,3368;11,9734;11,9734;316;3.832
2016-05-02;12,2344;12,3704;12,2036;12,2181;3.171;39.039
2016-04-29;12,1266;12,3278;12,1266;12,3278;5.932;72.502
2016-04-28;12,161;12,3377;12,0079;12,0523;3.225;39.206
2016-04-27;12,306;12,3259;11,9743;11,9761;2.777;33.880
2016-04-26;12,1175;12,3241;12,1175;12,296;778;9.511
2016-04-25;12,0776;12,3241;12,0776;12,3241;435;5.278
2016-04-22;12,1764;12,1764;12,0287;12,0287;1.039;12.581
2016-04-21;12,1474;12,3241;12,1474;12,3241;157;1.910
2016-04-20;12,2698;12,3241;12,1329;12,1329;1.214;14.892
2016-04-19;12,2652;12,3241;12,0106;12,1855;7.207;87.757
2016-04-18;12,2109;12,325;12,1764;12,325;2.759;33.716
2016-04-15;12,0532;12,3423;12,0088;12,3423;1.837;22.175
2016-04-14;12,2834;12,3296;11,9245;11,9245;5.920;71.601
2016-04-13;12,2326;12,3151;12,2326;12,3151;1.117;13.710
2016-04-12;12,1402;12,1402;12,0722;12,0722;166;2.002
2016-04-11;12,3649;12,3649;12,1066;12,1066;634;7.769
2016-04-08;12,1474;12,6431;12,1474;12,3305;3.526;44.055
2016-04-07;12,0749;12,2399;12,0568;12,2399;1.126;13.639
2016-04-06;12,0033;12,1746;11,9344;11,9897;6.094;73.363
2016-04-05;12,4501;12,4501;11,9127;12,016;1.784;21.983
2016-04-04;12,5969;12,6413;12,2163;12,2834;10.579;131.620
2016-04-01;12,5895;12,621;12,4994;12,586;8.887;111.544
2016-03-31;12,4871;12,6664;12,3752;12,5624;9.722;121.320
2016-03-30;12,3664;12,5239;12,2895;12,4084;3.153;39.023
2016-03-29;12,2352;12,4198;12,146;12,4198;14.959;183.890
2016-03-24;12,1574;12,209;11,9694;12,1303;2.957;35.819
2016-03-23;12,3393;12,3393;12,1574;12,1574;1.888;23.147
2016-03-22;12,2457;12,3096;12,2457;12,2947;835;10.268
2016-03-21;12,2886;12,4933;12,2886;12,3778;2.874;35.564
2016-03-18;12,3743;12,6227;12,0262;12,4189;13.448;165.500
2016-03-17;12,3315;12,4023;12,2772;12,3769;5.325;65.704
2016-03-16;12,3393;12,3393;12,1583;12,2886;2.550;31.318
2016-03-15;12,1679;12,3533;12,0175;12,3323;6.599;80.499
2016-03-14;11,9825;12,2501;11,9825;12,0682;5.783;70.162
2016-03-11;12,0708;12,0717;11,7297;11,7848;2.439;29.010
2016-03-10;12,1312;12,2615;11,4586;11,70;9.053;109.309
2016-03-09;12,0708;12,244;12,0708;12,2204;3.114;37.897
2016-03-08;12,2501;12,2632;11,9886;12,0874;1.901;23.065
2016-03-07;12,014;12,2134;11,895;12,1504;2.107;25.471
2016-03-04;12,2064;12,2449;11,6151;11,9396;3.874;46.421
2016-03-03;12,2711;12,2711;12,2344;12,2449;4.276;52.415
2016-03-02;12,1583;12,2624;12,0796;12,1557;3.368;40.978
2016-03-01;12,0778;12,2265;12,0542;12,1627;6.567;79.743
2016-02-29;11,9947;12,181;11,672;11,8635;8.964;107.420
2016-02-26;11,8801;11,9492;11,8801;11,895;1.420;16.928
2016-02-25;11,8784;11,9003;11,7647;11,8495;4.001;47.374
2016-02-24;11,3702;11,7892;11,3702;11,7787;332;3.835
2016-02-23;11,546;11,5924;11,4148;11,5924;1.117;12.866
2016-02-22;11,895;11,9886;11,5425;11,5425;5.538;65.627
2016-02-19;11,8504;11,8513;11,6597;11,6755;2.252;26.551
2016-02-18;11,4603;11,8635;11,3886;11,7699;5.480;63.340
2016-02-17;11,2731;11,4262;11,2644;11,4218;4.652;52.852
2016-02-16;11,26;11,2828;11,1437;11,2828;1.752;19.618
2016-02-15;11,0265;11,2338;11,0204;11,0204;2.698;29.992
2016-02-12;10,6705;10,8761;10,5866;10,8761;2.025;21.627
2016-02-11;10,5332;10,96;10,2892;10,6705;2.710;29.093
2016-02-10;10,2017;10,6268;10,2017;10,3644;2.758;28.768
2016-02-09;9,78627;10,0285;9,57374;9,86062;3.239;31.833
2016-02-08;10,4956;10,4956;9,50377;9,90785;8.753;87.353
2016-02-05;10,5376;10,6434;10,3215;10,4519;1.314;13.724
2016-02-04;10,5577;10,5577;10,479;10,479;911;9.559
2016-02-03;10,967;10,967;10,5245;10,5245;640;6.954
2016-02-02;10,8603;10,8603;10,8603;10,8603;9;99
2016-02-01;10,8026;10,8026;10,8026;10,8026;343;3.705
2016-01-29;10,8157;10,9766;10,7396;10,9766;1.564;16.931
2016-01-28;10,8971;10,9338;10,5839;10,5839;1.325;14.363
2016-01-27;10,8796;10,8796;10,8577;10,8708;962;10.453
2016-01-26;10,8822;10,974;10,7895;10,9609;2.161;23.431
2016-01-25;10,6102;10,967;10,5839;10,9329;806;8.637
2016-01-22;10,8288;10,8288;10,6635;10,6635;2.535;27.253
2016-01-21;10,6495;10,6662;10,6495;10,6662;743;7.918
2016-01-20;10,4519;10,8061;10,4081;10,4081;4.151;44.102
2016-01-19;10,7178;10,7178;10,1527;10,4527;13.444;139.941
2016-01-18;11,1944;11,1944;10,5918;10,7344;6.476;69.027
2016-01-15;10,7151;10,7414;10,7151;10,7151;932;10.002
2016-01-14;11,2233;11,2784;10,7143;11,1192;5.567;61.152
2016-01-13;11,4131;11,4892;11,2898;11,3414;1.827;20.745
2016-01-12;11,428;11,428;11,2548;11,3737;1.645;18.717
2016-01-11;11,0632;11,0737;11,058;11,0737;901;9.967
2016-01-08;11,0519;11,2215;11,0519;11,2189;3.596;40.075
2016-01-07;11,0589;11,1341;10,758;11,0213;6.245;68.683
2016-01-06;11,1927;11,1927;11,0344;11,1516;2.321;25.861
2016-01-05;11,0169;11,1787;10,8892;11,1699;3.103;34.213
2016-01-04;10,7143;11,0029;10,6714;11,0029;3.548;38.381
2015-12-30;10,6959;10,7484;10,6355;10,7466;5.789;62.045
2015-12-29;10,6163;10,7991;10,6014;10,7991;4.268;45.563
2015-12-28;10,9023;10,9023;10,5839;10,7178;3.945;42.016
2015-12-23;10,7134;10,8402;10,6758;10,8402;1.792;19.216
2015-12-22;10,8883;10,8883;10,6976;10,7781;2.256;24.296
2015-12-21;10,6294;10,9574;10,6294;10,6627;5.638;60.969
2015-12-18;11,0213;11,1026;10,6285;10,6285;9.643;104.833
2015-12-17;10,9277;11,1507;10,9277;11,1507;9.123;100.539
2015-12-16;11,2836;11,2836;10,549;10,9329;14.969;164.056
2015-12-15;11,288;11,3702;11,288;11,3702;1.715;19.481
2015-12-14;11,2801;11,4131;11,2583;11,3606;1.003;11.390
2015-12-11;11,3711;11,3711;11,2653;11,3702;3.842;43.536
2015-12-10;11,3326;11,5618;11,2557;11,4043;3.476;39.469
2015-12-09;11,4148;11,4568;11,2828;11,3396;4.340;49.230
2015-12-08;11,5329;11,6317;11,2828;11,2828;3.880;44.217
2015-12-07;11,7717;11,7717;11,5399;11,6527;6.160;71.735
2015-12-04;11,6755;11,7236;11,6309;11,7236;274;3.211
2015-12-03;11,7673;11,7971;11,6466;11,6589;2.247;26.239
2015-12-02;11,8775;11,8775;11,6029;11,6029;1.651;19.417
2015-12-01;11,6772;11,8583;11,6248;11,8583;1.301;15.294
2015-11-30;11,5749;11,8793;11,5749;11,7035;1.103;12.955
2015-11-27;11,9116;11,9309;11,5898;11,5898;2.567;29.993
2015-11-26;12,2178;12,2178;11,8076;11,8583;2.881;34.325
2015-11-25;12,1801;12,1801;12,021;12,1277;1.160;14.066
2015-11-24;12,2178;12,2178;11,9624;11,9624;1.736;21.026
2015-11-23;11,9825;12,1583;11,9825;12,0953;612;7.355
2015-11-20;12,0559;12,1557;11,9265;12,0323;3.152;38.100
2015-11-19;12,1189;12,1189;11,825;12,0813;6.152;73.288
2015-11-18;11,9387;12,167;11,9387;12,0796;3.327;40.214
2015-11-17;11,8609;12,035;11,8084;11,9282;2.138;25.381
2015-11-16;11,4708;11,8076;11,4708;11,8076;2.115;24.673
2015-11-13;11,70;11,7524;11,5041;11,5889;2.993;35.023
2015-11-12;11,8347;11,8347;11,6291;11,7691;1.029;12.064
2015-11-11;11,7909;11,8915;11,7892;11,8758;1.526;18.047
2015-11-10;11,7245;11,8207;11,5023;11,8207;2.154;25.149
2015-11-09;11,4962;11,7192;11,4962;11,6764;4.307;50.150
2015-11-06;11,5627;11,5793;11,4612;11,4656;2.595;29.914
2015-11-05;11,7901;11,8067;11,4131;11,5766;3.853;44.508
2015-11-04;12,2178;12,2186;11,651;11,8303;3.489;41.697
2015-11-03;11,9492;12,1653;11,9003;12,1145;3.728;44.984
2015-11-02;11,8207;12,0341;11,7253;11,7253;636;7.496
2015-10-30;11,8766;12,0078;11,7201;11,8198;4.640;55.227
2015-10-29;11,9073;11,9615;11,8172;11,9615;7.040;83.916
2015-10-28;11,8189;11,8662;11,8172;11,8172;812;9.613
2015-10-27;11,7883;11,9046;11,7481;11,8653;3.422;40.500
2015-10-26;11,5627;11,8067;11,546;11,8067;4.529;52.879
2015-10-23;11,6589;11,7315;11,5889;11,7122;2.727;31.818
2015-10-22;11,5338;11,6326;11,3869;11,5452;2.988;34.327
2015-10-21;11,5854;11,6536;11,5443;11,5443;2.965;34.351
2015-10-20;11,6029;11,7017;11,5557;11,5557;1.694;19.769
2015-10-19;11,8067;11,8067;11,5644;11,6772;1.884;22.048
2015-10-16;11,5329;11,6562;11,5329;11,6554;912;10.621
2015-10-15;11,5443;11,6003;11,5023;11,6003;2.024;23.376
2015-10-14;11,4542;11,4997;11,4542;11,4997;1.136;13.022
2015-10-13;11,4874;11,4874;11,2557;11,3702;1.774;20.163
2015-10-12;11,2828;11,3536;11,0729;11,1848;6.031;67.624
2015-10-09;11,1988;11,2583;11,1516;11,2032;1.737;19.492
2015-10-08;11,2819;11,2819;11,2819;11,2819;457;5.160
2015-10-07;11,0178;11,2224;11,0178;11,1962;2.597;28.879
2015-10-06;10,932;10,932;10,9163;10,932;1.541;16.839
2015-10-05;10,9189;11,0344;10,8035;11,0344;3.013;32.908
2015-10-02;10,6277;10,9364;10,6277;10,8892;1.858;20.046
2015-10-01;10,8892;10,9801;10,3924;10,4869;6.444;68.905
2015-09-30;10,8227;10,8901;10,8227;10,8892;2.744;29.841
2015-09-29;10,8769;10,8769;10,702;10,702;3.119;33.611
2015-09-28;11,0143;11,0143;10,7965;10,7965;1.332;14.513
2015-09-25;10,9364;11,072;10,8507;11,0335;2.161;23.746
2015-09-24;11,0379;11,0379;10,8455;10,8874;3.313;36.082
2015-09-23;10,9653;11,1594;10,9653;10,9653;1.048;11.560
2015-09-22;11,3178;11,3178;11,1463;11,2382;2.515;28.147
2015-09-21;11,1525;11,2915;11,0344;11,2915;717;7.958
2015-09-18;11,3912;11,3912;10,8901;10,988;6.841;75.511
2015-09-17;11,5959;11,5968;11,3886;11,4288;5.569;63.863
2015-09-16;11,5801;11,5801;11,5784;11,5784;1.125;13.027
2015-09-15;11,3702;11,4568;10,9644;11,4568;4.787;54.019
2015-09-14;11,5399;11,6317;10,9915;11,1953;4.196;46.954
2015-09-11;11,5268;11,5705;11,4428;11,4455;1.063;12.249
2015-09-10;11,7105;11,7105;11,3702;11,3702;3.807;43.779
2015-09-09;11,3711;11,6912;11,3711;11,5679;2.049;23.583
2015-09-08;11,3755;11,6361;11,1953;11,2828;6.551;74.341
2015-09-07;11,4087;11,4227;11,2836;11,3606;3.184;36.098
2015-09-04;11,6326;11,7113;11,2784;11,3134;5.406;62.217
2015-09-03;11,735;11,735;11,735;11,735;229;2.683
2015-09-02;11,6816;11,9151;11,6816;11,9151;679;8.043
2015-09-01;11,8128;11,9387;11,7734;11,9387;1.521;18.049
2015-08-31;11,7472;12,0236;11,7472;11,9291;1.346;16.090
2015-08-28;11,9685;11,9685;11,7822;11,9667;3.069;36.309
2015-08-27;11,9221;11,9536;11,5898;11,9536;6.493;76.532
2015-08-26;11,6317;12,0559;11,4874;11,7411;4.795;56.376
2015-08-25;10,9863;11,6903;10,765;11,5679;7.770;88.728
2015-08-24;11,2828;11,2828;10,5411;10,9329;9.320;101.869
2015-08-21;11,5452;11,5452;10,9329;11,3256;18.524;207.710
2015-08-20;12,1574;12,1574;11,546;11,7017;13.049;152.719
2015-08-19;12,2186;12,3664;12,2186;12,2624;3.368;41.309
2015-08-18;12,2466;12,2466;12,2449;12,2449;537;6.581
2015-08-17;12,4828;12,5064;12,272;12,3489;1.503;18.585
2015-08-14;12,3507;12,3507;12,3507;12,3507;297;3.671
2015-08-13;12,3883;12,4364;12,3367;12,3428;1.281;15.820
2015-08-12;12,4627;12,4627;12,3332;12,3332;1.005;12.450
2015-08-11;12,5422;12,5676;12,4452;12,502;3.647;45.552
2015-08-10;12,3857;12,4495;12,3323;12,4119;2.433;30.100
2015-08-07;12,7312;12,7312;12,5344;12,5344;1.491;18.789
2015-08-06;12,642;12,642;12,4417;12,4417;515;6.470
2015-08-05;12,9017;12,9017;12,6594;12,6594;1.237;15.834
2015-08-04;12,6971;13,0592;12,5982;12,9944;8.472;108.823
2015-08-03;12,5178;12,6454;12,3647;12,6454;5.934;73.981
2015-07-31;12,593;12,593;12,4102;12,4102;1.119;13.910
2015-07-30;12,4137;12,607;12,342;12,5484;7.987;99.643
2015-07-29;12,3323;12,6892;12,3323;12,5947;5.048;63.858
2015-07-28;12,5676;12,5676;12,4635;12,4635;343;4.281
2015-07-27;12,5606;12,6988;12,3761;12,4635;2.693;33.854
2015-07-24;12,5387;12,6813;12,5387;12,6376;5.576;70.410
2015-07-23;12,6682;12,6761;12,5562;12,6105;2.841;35.880
2015-07-22;12,5956;12,6708;12,481;12,6017;6.408;80.787
2015-07-21;12,6376;12,6385;12,3691;12,5947;5.780;72.568
2015-07-20;12,0708;12,5195;12,0708;12,5195;12.157;149.814
2015-07-17;11,8583;12,0568;11,8583;12,0568;1.984;23.743
2015-07-16;12,1434;12,1828;11,6326;12,0734;6.235;74.002
2015-07-15;12,2851;12,2851;12,0402;12,0402;3.201;38.743
2015-07-14;12,1478;12,2965;12,0489;12,2965;3.173;38.489
2015-07-13;11,6326;12,2615;11,6326;12,1723;6.286;75.679
2015-07-10;11,5119;11,8635;11,4577;11,5889;5.992;69.928
2015-07-09;11,5233;11,6886;11,4131;11,5006;3.223;37.162
2015-07-08;11,6195;11,6589;11,3711;11,4437;3.438;39.563
2015-07-07;11,986;11,986;11,3702;11,4804;4.913;56.853
2015-07-06;12,1487;12,1609;12,0874;12,153;2.757;33.421
2015-07-03;12,00;12,1478;11,9335;11,9335;1.846;22.145
2015-07-02;12,0699;12,1137;11,9484;11,9965;3.469;41.668
2015-07-01;11,8749;11,9457;11,8084;11,8259;2.680;31.924
2015-06-30;12,0516;12,0962;11,8565;11,8565;803;9.661
2015-06-29;11,6326;12,1889;11,5443;12,1574;12.080;142.762
2015-06-26;12,0699;12,1574;11,9702;12,1425;2.632;31.806
2015-06-25;11,9825;12,2396;11,8906;11,9825;763;9.119
2015-06-24;11,909;12,021;11,909;12,021;663;7.939
2015-06-23;12,0341;12,0997;11,8679;12,0699;1.709;20.517
2015-06-22;12,1312;12,2011;12,0218;12,0218;2.630;31.904
2015-06-19;11,7183;11,9816;11,6422;11,9746;5.740;67.681
2015-06-18;11,7682;11,8137;11,4577;11,7953;2.747;32.156
2015-06-17;11,4131;11,8128;11,4131;11,7726;1.315;15.352
2015-06-16;11,6248;11,6248;11,2224;11,414;7.734;87.793
2015-06-15;12,118;12,118;11,6676;11,6764;5.216;61.409
2015-06-12;12,314;12,314;11,9694;12,035;3.486;41.987
2015-06-11;12,0446;12,2527;12,0358;12,2449;4.402;53.534
2015-06-10;11,8959;12,0559;11,8084;12,0533;4.751;56.668
2015-06-09;12,2291;12,2868;11,9396;11,9554;3.733;45.247
2015-06-08;12,2597;12,2641;12,2335;12,237;1.887;23.101
2015-06-05;12,3122;12,4014;12,2597;12,3271;5.479;67.643
2015-06-04;12,3157;12,3157;12,272;12,272;263;3.238
2015-06-03;12,6796;12,6796;12,3944;12,5108;2.059;25.676
2015-06-02;12,4557;12,7478;12,4557;12,6621;3.103;39.080
2015-06-01;12,3402;12,4889;12,3402;12,4583;7.243;89.806
2015-05-29;12,3218;12,4102;12,321;12,3402;3.548;43.798
2015-05-28;12,4215;12,4347;12,2982;12,4347;3.706;45.886
2015-05-27;12,3997;12,4583;12,2921;12,4198;7.221;89.126
2015-05-26;12,6822;12,6839;12,3533;12,3699;6.088;76.221
2015-05-25;12,7513;12,7513;12,551;12,6822;2.841;36.011
2015-05-22;12,5921;12,7513;12,5772;12,7513;8.450;106.832
2015-05-21;12,6594;12,6883;12,5344;12,5868;4.588;57.822
2015-05-20;12,4207;12,6647;12,4207;12,5956;9.124;114.339
2015-05-19;12,5064;12,5073;12,4198;12,4198;11.199;139.925
2015-05-18;12,335;12,5501;12,3288;12,5073;9.378;116.873
2015-05-15;12,244;12,3489;12,1889;12,3332;2.711;33.350
2015-05-14;12,1627;12,2615;12,1329;12,2615;1.036;12.600
2015-05-13;12,1662;12,195;12,1495;12,1662;3.276;39.856
2015-05-12;12,0927;12,132;11,9772;12,0936;3.558;42.912
2015-05-11;12,2449;12,2449;12,0699;12,0699;4.539;55.109
2015-05-08;11,7936;12,1137;11,7402;11,9825;6.159;74.007
2015-05-07;11,7026;11,8102;11,6947;11,8093;3.485;40.854
2015-05-06;11,8076;11,846;11,7026;11,7026;4.971;58.477
2015-05-05;11,9239;12,2449;11,7035;11,8076;13.814;166.081
2015-05-04;11,5627;11,8679;11,5627;11,8443;2.487;29.368
2015-04-30;11,372;11,7997;11,372;11,6116;5.001;58.119
2015-04-29;11,6545;11,9335;11,5014;11,5014;12.279;143.508
2015-04-28;11,5452;11,6527;11,5452;11,6527;3.846;44.587
2015-04-27;11,5679;11,7201;11,4761;11,5452;11.811;136.928
2015-04-24;11,9046;12,139;11,4629;11,5793;16.024;188.501
2015-04-23;12,1749;12,1749;11,8959;11,9825;4.607;55.044
2015-04-22;12,2405;12,4198;11,6991;12,1242;23.198;280.756
2015-04-21;12,1198;12,2265;12,0761;12,1758;5.804;70.688
2015-04-20;12,1574;12,2886;11,8854;12,2046;13.990;168.750
2015-04-17;12,0664;12,1906;11,8434;12,0131;13.520;162.472
2015-04-16;12,2449;12,3796;12,0971;12,2029;8.641;106.027
2015-04-15;12,0586;12,2449;12,0463;12,2449;10.427;126.678
2015-04-14;12,1224;12,1224;11,8259;11,9431;34.727;415.125
2015-04-13;12,5571;12,5624;12,118;12,2886;28.725;354.422
2015-04-10;12,6113;12,6253;12,4207;12,6236;17.398;217.393
2015-04-09;12,7172;12,7172;12,5326;12,5431;9.993;125.764
2015-04-08;12,8326;12,8431;12,5737;12,5737;3.548;44.857
2015-04-07;12,6822;12,795;12,5781;12,795;3.736;47.389
2015-04-02;12,6385;12,6691;12,5081;12,6253;1.361;17.162
2015-04-01;12,5536;12,7696;12,4285;12,6376;2.870;36.218
2015-03-31;12,8396;13,0137;12,6358;12,7014;10.028;128.449
2015-03-30;12,6822;13,0119;12,5737;12,8405;16.047;204.087
2015-03-27;12,9492;12,9492;12,5679;12,6953;19.555;249.817
2015-03-26;12,8235;12,9492;12,68;12,8872;14.694;188.810
2015-03-25;12,9322;12,95;12,6528;12,8515;12.592;161.923
2015-03-24;12,8863;12,9322;12,781;12,9076;16.988;218.606
2015-03-23;12,6978;12,9008;12,6944;12,8965;22.445;287.570
2015-03-20;12,6053;12,7709;12,584;12,7352;3.746;47.527
2015-03-19;12,5204;12,7259;12,4397;12,6104;8.773;110.648
2015-03-18;12,4728;12,736;11,9735;12,618;26.617;327.517
2015-03-17;12,7377;12,8269;12,3981;12,4736;15.131;190.306
2015-03-16;12,7717;12,9577;12,6503;12,7377;17.305;221.370
2015-03-13;12,8235;12,8235;12,5781;12,7216;4.608;58.604
2015-03-12;12,6961;12,8227;12,5883;12,8227;11.407;145.000
2015-03-11;12,6927;12,7938;12,6647;12,7522;7.035;89.571
2015-03-10;12,8634;13,035;12,6375;12,6944;12.094;154.212
2015-03-09;12,7675;12,9084;12,7377;12,7377;18.660;238.761
2015-03-06;12,2758;12,8643;12,2707;12,6656;14.938;188.414
2015-03-05;12,2868;12,4991;12,2019;12,2121;13.843;170.244
2015-03-04;12,466;12,5586;12,0066;12,2868;22.504;275.697
2015-03-03;12,6155;12,7369;12,3726;12,466;16.037;201.850
2015-03-02;12,6078;12,9076;12,5059;12,6953;22.051;278.704
2015-02-27;12,4405;12,6953;12,3505;12,6953;16.899;210.882
2015-02-26;12,0669;12,4405;12,0669;12,3132;25.622;315.652
2015-02-25;11,9803;12,1255;11,8121;12,0677;15.774;188.951
2015-02-24;11,8707;11,9735;11,6822;11,9735;16.595;196.803
2015-02-23;11,5234;11,8886;11,4198;11,8886;19.541;226.300
2015-02-20;11,4325;11,4733;11,2092;11,464;15.179;172.907
2015-02-19;11,2873;11,4283;11,216;11,4283;8.083;91.678
2015-02-18;11,1668;11,3434;11,1099;11,1914;6.949;78.141
2015-02-17;11,1243;11,2415;11,092;11,2084;8.753;97.460
2015-02-16;11,1659;11,2024;11,1099;11,1243;8.982;100.201
2015-02-13;11,1651;11,1727;10,9995;11,1659;17.142;190.615
2015-02-12;10,8441;11,1234;10,8441;11,1234;14.194;155.985
2015-02-11;10,9782;11,0029;10,7574;10,8356;4.874;52.910
2015-02-10;10,7608;10,9162;10,7608;10,8441;3.591;39.030
2015-02-09;10,9545;10,9706;10,6173;10,6717;11.548;124.200
2015-02-06;11,0385;11,0878;10,7855;10,9562;9.535;104.558
2015-02-05;10,9545;11,0394;10,9273;10,9816;8.207;90.069
2015-02-04;10,867;10,9341;10,7914;10,9341;4.845;52.659
2015-02-03;10,6572;10,9027;10,6572;10,8271;9.335;100.950
2015-02-02;10,5553;10,6572;10,3974;10,6572;7.640;80.343
2015-01-30;10,3609;10,6139;10,3532;10,5562;6.855;71.647
2015-01-29;10,4534;10,5299;10,366;10,5299;2.644;27.618
2015-01-28;10,3982;10,4551;10,253;10,2853;11.352;117.590
2015-01-27;10,405;10,405;10,197;10,4025;8.920;92.056
2015-01-26;10,2997;10,4093;10,1622;10,3388;14.334;146.807
2015-01-23;10,3515;10,3515;10,1477;10,3023;12.151;124.323
2015-01-22;10,0645;10,3176;10,0645;10,3176;7.046;71.853
2015-01-21;10,1758;10,2131;10,0119;10,0628;12.386;125.254
2015-01-20;10,3176;10,3176;10,1477;10,1732;3.416;34.844
2015-01-19;10,1893;10,3116;10,1545;10,2174;6.712;68.771
2015-01-16;10,2327;10,2743;10,0637;10,1902;8.576;87.140
2015-01-15;10,4619;10,4764;10,1274;10,1308;9.403;96.829
2015-01-14;10,5477;10,6547;10,5052;10,5715;8.585;90.867
2015-01-13;10,4942;10,6844;10,4942;10,6844;3.804;40.256
2015-01-12;10,8695;10,9545;10,4517;10,4619;3.044;32.510
2015-01-09;10,501;10,5282;10,4449;10,4908;3.038;31.871
2015-01-08;10,4025;10,6046;10,4025;10,5655;5.376;56.461
2015-01-07;10,2649;10,2683;10,2581;10,2683;2.756;28.286
2015-01-06;10,27;10,27;10,1698;10,2581;2.062;21.109
2015-01-05;10,5299;10,6148;10,1741;10,2352;9.821;101.384
2015-01-02;10,3354;10,3931;10,3269;10,3923;3.048;31.564
2014-12-30;10,3014;10,3507;10,2845;10,3142;1.273;13.129
2014-12-29;10,3125;10,3464;10,2581;10,2624;2.106;21.704
2014-12-23;10,3974;10,45;10,3184;10,3855;3.679;38.188
2014-12-22;10,2556;10,3456;10,191;10,3303;3.447;35.352
2014-12-19;10,2106;10,2683;10,2021;10,2267;2.389;24.427
2014-12-18;10,1936;10,2233;10,1443;10,1936;3.534;36.034
2014-12-17;10,2046;10,253;10,1673;10,236;1.725;17.625
2014-12-16;10,3532;10,3532;10,1927;10,2242;5.015;51.336
2014-12-15;10,1503;10,3422;10,1053;10,1053;7.088;72.532
2014-12-12;10,3082;10,3396;10,2437;10,2437;4.659;47.897
2014-12-11;10,1995;10,3524;10,1995;10,3473;1.637;16.795
2014-12-10;10,1299;10,3176;10,1061;10,2335;11.943;121.665
2014-12-09;10,0968;10,1129;10,0297;10,0543;6.816;68.732
2014-12-08;10,0773;10,1435;10,0637;10,0857;1.722;17.368
2014-12-05;9,94563;10,1138;9,94563;10,1138;4.404;44.276
2014-12-04;10,0603;10,0603;9,95072;9,95327;8.361;83.909
2014-12-03;10,0959;10,1392;10,0153;10,0153;8.293;83.511
2014-12-02;9,95582;10,118;9,88534;10,1053;5.084;50.866
2014-12-01;9,94733;9,94733;9,8191;9,8191;1.705;16.902
2014-11-28;10,0297;10,0297;9,93289;9,93289;5.064;50.508
2014-11-27;10,0144;10,0959;10,0127;10,0136;3.098;31.209
2014-11-26;9,94393;10,0959;9,85052;10,0959;3.852;38.404
2014-11-25;10,1257;10,1257;9,88788;9,88788;4.003;40.221
2014-11-24;9,73673;9,93544;9,70106;9,86156;8.910;87.222
2014-11-21;9,48537;9,6586;9,42593;9,6586;9.211;87.875
2014-11-20;9,51;9,51;9,34101;9,47009;8.151;76.487
2014-11-19;9,80806;9,80806;9,34186;9,51339;16.429;157.356
2014-11-18;9,76136;9,8709;9,76136;9,80891;3.291;32.394
2014-11-17;9,7656;9,85052;9,75711;9,83354;5.123;50.248
2014-11-14;9,84033;9,84033;9,7656;9,78768;855;8.363
2014-11-13;9,83778;9,89977;9,82589;9,83693;5.050;49.831
2014-11-12;9,80042;9,95242;9,80042;9,84373;7.074;70.198
2014-11-11;9,98724;9,98724;9,78598;9,78598;1.441;14.221
2014-11-10;9,90742;9,90742;9,74522;9,81146;5.954;58.348
2014-11-07;9,82674;10,0832;9,81401;9,84627;7.026;70.122
2014-11-06;10,2997;10,2997;9,67644;9,82165;9.309;92.052
2014-11-05;10,3074;10,3074;10,3074;10,3074;353;3.641
2014-11-04;10,3142;10,3142;10,1698;10,225;1.016;10.369
2014-11-03;10,3396;10,3464;10,2038;10,2038;2.582;26.532
2014-10-31;10,1707;10,2276;10,1707;10,208;1.657;16.875
2014-10-30;10,1707;10,3176;10,1554;10,1554;1.728;17.678
2014-10-29;10,1469;10,2658;10,1469;10,1656;7.030;71.884
2014-10-28;10,079;10,079;9,84712;10,0102;2.107;20.973
2014-10-27;10,1053;10,2335;9,94903;10,0178;4.066;41.054
2014-10-24;10,0976;10,3847;10,0671;10,1027;5.609;57.665
2014-10-23;10,3855;10,4271;10,1316;10,1893;12.720;130.832
2014-10-22;10,3014;10,4568;10,2038;10,3201;8.747;90.560
2014-10-21;9,21448;10,4585;9,21448;10,3006;21.164;209.806
2014-10-20;9,38347;9,38347;9,14655;9,18476;7.991;74.193
2014-10-17;8,91132;9,61615;8,89434;9,29855;20.718;190.617
2014-10-16;9,16438;9,3546;8,66166;8,8349;22.451;199.383
2014-10-15;9,52528;9,62888;8,91642;9,16438;20.965;193.945
2014-10-14;9,80721;9,80721;9,47603;9,60341;11.853;114.496
2014-10-13;9,7656;9,89298;9,54142;9,7155;15.281;148.051
2014-10-10;10,5273;10,5273;9,77919;9,81485;16.502;165.901
2014-10-09;10,6734;10,7116;10,5299;10,5299;3.667;38.931
