Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-12-07;10,4421;10,4421;10,4421;10,4421;0;0
2006-12-06;9,85099;10,5406;9,85099;10,5406;660;6.955
2006-12-05;9,16142;9,85099;9,16142;9,75248;864;8.425
2006-12-04;9,55546;9,55546;9,16142;9,16142;20;186
2006-12-01;9,06291;9,35844;9,06291;9,35844;2;19
2006-11-30;9,06291;9,06291;9,06291;9,06291;0;0
2006-11-29;9,06291;9,07276;9,06291;9,07276;30;276
2006-11-28;9,06291;9,06291;9,06291;9,06291;0;0
2006-11-27;8,87574;8,87574;8,87574;8,87574;0;0
2006-11-24;8,87574;8,87574;8,87574;8,87574;0;0
2006-11-23;8,87574;8,87574;8,87574;8,87574;0;0
2006-11-22;8,87574;8,87574;8,87574;8,87574;0;0
2006-11-21; ; ; ;8,87574;1.726;15.317
2006-11-20;9,35844;9,35844;9,01366;9,25993;2.741;25.380
2006-11-17;10,048;10,3435;10,048;10,3435;102;1.050
2006-11-16;10,7376;10,7376;10,1465;10,1465;102;1.030
2006-11-15;10,7376;10,7376;10,7376;10,7376;0;0
2006-11-14;10,7376;10,7376;10,7376;10,7376;0;0
2006-11-13;10,7376;10,7376;10,7376;10,7376;0;0
2006-11-10;10,7376;10,7376;10,7376;10,7376;0;0
2006-11-09;10,7376;10,7376;10,7376;10,7376;0;0
2006-11-08;10,7376;10,7376;10,7376;10,7376;0;0
2006-11-07;10,7376;10,7376;10,7376;10,7376;0;0
2006-11-06;10,7277;10,7277;10,7277;10,7277;102;1.089
2006-11-03;10,9346;10,9346;10,7376;10,9346;254;2.775
2006-11-02;10,8361;10,8361;10,8361;10,8361;406;4.400
2006-11-01;10,7868;10,7868;10,7868;10,7868;102;1.095
2006-10-31;10,6391;10,8361;10,6391;10,6391;609;6.480
2006-10-30;10,8361;10,8361;10,6391;10,6391;305;3.240
2006-10-27;11,0331;11,0331;11,0331;11,0331;0;0
2006-10-26;11,3286;11,3286;11,3286;11,3286;0;0
2006-10-25;11,3286;11,3286;11,3286;11,3286;0;0
2006-10-24;11,3286;11,3286;11,3286;11,3286;0;0
2006-10-23;11,6242;11,6242;11,6242;11,6242;0;0
2006-10-20;11,6734;11,6734;11,6734;11,6734;0;0
2006-10-19; ; ; ;11,6734;0;0
2006-10-18;11,6734;11,6734;11,6734;11,6734;0;0
2006-10-17;11,6734;11,6734;11,6734;11,6734;0;0
2006-10-16;11,6734;11,6734;11,6734;11,6734;0;0
2006-10-13;11,6734;11,6734;11,6734;11,6734;0;0
2006-10-12;11,6734;11,6734;11,6734;11,6734;0;0
2006-10-11;11,6734;11,6734;11,6734;11,6734;0;0
2006-10-10;11,6734;11,6734;11,6734;11,6734;0;0
2006-10-09;11,6242;11,6242;11,6242;11,6242;409;4.755
2006-10-06;11,6242;11,6242;11,6242;11,6242;0;0
2006-10-05;11,6242;11,6242;11,6242;11,6242;0;0
2006-10-04;11,6242;11,6242;11,6242;11,6242;102;1.180
2006-10-03; ; ; ;11,4272;0;0
2006-10-02;11,4272;11,4272;11,4272;11,4272;107;1.218
2006-09-29;11,4272;11,4272;11,4272;11,4272;0;0
2006-09-28;11,4272;11,4272;11,4272;11,4272;0;0
2006-09-27;11,4272;11,4272;11,4272;11,4272;0;0
2006-09-26;11,4272;11,4272;11,4272;11,4272;0;0
2006-09-25;11,7227;11,7227;11,5257;11,5257;51;585
2006-09-22;11,7227;11,7227;11,7227;11,7227;0;0
2006-09-21;12,1167;12,1167;12,1167;12,1167;0;0
2006-09-20;12,1167;12,1167;12,1167;12,1167;0;0
2006-09-19;12,1167;12,1167;12,1167;12,1167;0;0
2006-09-18;12,1167;12,1167;12,1167;12,1167;0;0
2006-09-15;12,1167;12,1167;12,1167;12,1167;0;0
2006-09-14;12,1167;12,1167;12,1167;12,1167;0;0
2006-09-13;12,1167;12,1167;12,1167;12,1167;0;0
2006-09-12;12,1167;12,1167;12,1167;12,1167;0;0
2006-09-11;12,1167;12,1167;12,1167;12,1167;32;394
2006-09-08;12,1167;12,1167;12,1167;12,1167;0;0
2006-09-07;12,4615;12,4615;12,2152;12,2152;10;124
2006-09-06;12,4615;12,4615;12,4517;12,4517;102;1.264
2006-09-05;12,4615;12,4615;12,4615;12,4615;0;0
2006-09-04;12,7078;12,7078;12,7078;12,7078;0;0
2006-09-01;12,7078;12,7078;12,7078;12,7078;0;0
2006-08-31;12,7078;12,7078;12,7078;12,7078;0;0
2006-08-30;12,7078;12,7078;12,7078;12,7078;0;0
2006-08-29;12,9048;12,9048;12,9048;12,9048;0;0
2006-08-28;12,5108;12,9048;12,5108;12,9048;102;1.310
2006-08-25;12,6093;12,6093;12,6093;12,6093;0;0
2006-08-24;12,6093;12,6093;12,6093;12,6093;0;0
2006-08-23;12,6093;12,6093;12,6093;12,6093;0;0
2006-08-22;12,6093;12,6093;12,6093;12,6093;0;0
2006-08-21;12,5108;12,8063;12,5108;12,8063;102;1.300
2006-08-18;12,7078;12,7078;12,7078;12,7078;305;3.870
2006-08-17;12,9048;12,9048;12,9048;12,9048;0;0
2006-08-16;12,8063;12,8063;12,8063;12,8063;0;0
2006-08-15;13,1018;13,1018;12,8063;12,8063;102;1.300
2006-08-14;13,1018;13,1018;13,1018;13,1018;0;0
2006-08-11;13,1018;13,1018;13,1018;13,1018;0;0
2006-08-10;13,1018;13,1018;13,1018;13,1018;0;0
2006-08-09;13,1018;13,1018;13,1018;13,1018;0;0
2006-08-08;13,1018;13,1018;13,1018;13,1018;0;0
2006-08-07;13,1018;13,1018;13,1018;13,1018;0;0
2006-08-04;13,1018;13,1018;13,1018;13,1018;0;0
2006-08-03;13,1018;13,1018;13,1018;13,1018;0;0
2006-08-02;13,2988;13,2988;13,2988;13,2988;0;0
2006-08-01;13,2988;13,2988;13,2988;13,2988;0;0
2006-07-31;13,2988;13,2988;13,2988;13,2988;0;0
2006-07-28;13,2988;13,2988;13,2988;13,2988;0;0
2006-07-27;13,2988;13,2988;13,2988;13,2988;0;0
2006-07-26;13,2988;13,2988;13,2988;13,2988;0;0
2006-07-25;13,6141;13,6141;13,6141;13,6141;0;0
2006-07-24;13,2003;13,2003;13,2003;13,2003;0;0
2006-07-21;13,2003;13,2003;13,2003;13,2003;0;0
2006-07-20;13,2003;13,2003;13,2003;13,2003;0;0
2006-07-19;13,4959;13,4959;13,4959;13,4959;0;0
2006-07-18;13,4959;13,4959;13,4959;13,4959;0;0
2006-07-17;13,4959;13,4959;13,4959;13,4959;0;0
2006-07-14;13,4959;13,4959;13,4959;13,4959;0;0
2006-07-13;13,4959;13,4959;13,4959;13,4959;0;0
2006-07-12;13,2988;13,2988;13,2988;13,2988;0;0
2006-07-11;13,2988;13,2988;13,2988;13,2988;0;0
2006-07-10;13,2988;13,2988;13,2988;13,2988;51;675
2006-07-07;13,2988;13,2988;13,2988;13,2988;0;0
2006-07-06;13,2988;13,2988;13,2988;13,2988;0;0
2006-07-05;13,2988;13,2988;13,2988;13,2988;0;0
2006-07-04;13,3973;13,4072;13,3973;13,4072;10;136
2006-07-03;13,3973;13,3973;13,3973;13,3973;0;0
2006-06-30;13,3973;13,3973;13,3973;13,3973;0;0
2006-06-29;13,3973;13,3973;13,3973;13,3973;0;0
2006-06-28;13,1018;13,3973;13,1018;13,3973;102;1.360
2006-06-27;13,1018;13,1018;13,1018;13,1018;0;0
2006-06-26;12,8063;13,1018;12,8063;13,1018;3;40
2006-06-23;12,8063;12,8063;12,8063;12,8063;0;0
2006-06-22;12,8063;12,8063;12,8063;12,8063;0;0
2006-06-21;12,8063;12,8063;12,8063;12,8063;0;0
2006-06-20;12,5108;12,8063;12,5108;12,8063;203;2.600
2006-06-19;12,5108;12,5108;12,5108;12,5108;0;0
2006-06-16;12,5108;12,5108;12,5108;12,5108;0;0
2006-06-15; ; ; ;12,5108;0;0
2006-06-14;12,5108;12,5108;12,5108;12,5108;0;0
2006-06-13;12,5108;12,5108;12,5108;12,5108;0;0
2006-06-12;12,5108;12,6093;12,4122;12,6093;812;10.240
2006-06-09;12,5108;12,5108;12,5108;12,5108;0;0
2006-06-08;12,56;12,56;12,56;12,56;305;3.825
2006-06-07;12,56;12,56;12,56;12,56;0;0
2006-06-06;12,56;12,56;12,56;12,56;0;0
2006-06-05;12,5108;12,5108;12,5108;12,5108;0;0
2006-06-02;12,8063;12,8063;12,8063;12,8063;0;0
2006-06-01;12,8063;12,8063;12,8063;12,8063;0;0
2006-05-31;12,5108;12,8063;12,5108;12,7078;520;6.605
2006-05-30;12,8063;12,8063;12,5108;12,5108;51;635
2006-05-29;12,8063;12,8063;12,8063;12,8063;13;169
2006-05-26; ; ; ;12,5108;0;0
2006-05-25;12,5108;12,5108;12,5108;12,5108;0;0
2006-05-24;12,5108;12,5108;12,5108;12,5108;0;0
2006-05-23;12,5108;12,5108;12,5108;12,5108;0;0
2006-05-22; ; ; ;12,8063;0;0
2006-05-19;12,5108;12,757;12,5108;12,757;102;1.295
2006-05-18; ; ; ;12,5108;0;0
2006-05-17;12,8063;12,8063;12,8063;12,8063;0;0
2006-05-16;12,8063;12,8063;12,8063;12,8063;0;0
2006-05-15;12,8063;12,8063;12,8063;12,8063;0;0
2006-05-12;12,8063;12,8063;12,8063;12,8063;0;0
2006-05-11;12,5699;12,6684;12,5699;12,6684;0;0
2006-05-10;12,5108;12,5108;12,5108;12,5108;102;1.270
2006-05-09;12,8063;12,8063;12,8063;12,8063;0;0
2006-05-08;12,8555;12,8555;12,8555;12,8555;0;0
2006-05-05;12,8063;12,8063;12,8063;12,8063;0;0
2006-05-04; ; ; ;12,8063;0;0
2006-05-03;12,8063;12,8063;12,8063;12,8063;0;0
2006-05-02;12,629;12,629;12,629;12,629;2.944;37.178
2006-05-01; ; ; ;12,629;0;0
2006-04-28;12,629;12,629;12,629;12,629;0;0
2006-04-27;12,9048;12,9048;12,6585;12,6585;102;1.285
2006-04-26;12,7078;12,7078;12,7078;12,8063;1.015;13.000
2006-04-25;12,629;12,9541;12,629;12,8063;4.873;62.400
2006-04-24;12,6585;12,6585;12,6585;12,6585;96;1.221
2006-04-21;12,8063;12,8063;12,8063;12,8063;0;0
2006-04-20;12,8063;12,8063;12,8063;12,8063;0;0
2006-04-19;12,8063;12,8063;12,8063;12,8063;0;0
2006-04-18;12,8063;12,8063;12,8063;12,8063;0;0
2006-04-17; ; ; ;12,8063;0;0
2006-04-14; ; ; ;12,8063;0;0
2006-04-13;12,629;12,8063;12,629;12,8063;1.015;13.000
2006-04-12;12,9048;12,9048;12,7964;12,7964;1;13
2006-04-11;13,2003;13,2003;12,9048;13,0526;3.908;51.013
2006-04-10;12,9048;13,22;12,9048;13,1018;1.624;21.280
2006-04-07;13,2003;13,22;12,9048;12,9048;3.045;39.300
2006-04-06;13,2003;13,2003;13,2003;13,2003;0;0
2006-04-05;13,1018;13,2496;13,1018;13,2496;761;10.088
2006-04-04;13,1018;13,2496;13,1018;13,2496;1.827;24.210
2006-04-03;13,2003;13,22;13,2003;13,22;1.066;14.091
2006-03-31;13,3087;13,3087;13,3087;13,3087;1.624;21.616
2006-03-30;13,3087;13,3481;13,3087;13,3481;305;4.065
2006-03-29;13,2988;13,3087;13,0033;13,3087;2.842;37.828
2006-03-28;13,3973;13,3973;13,3087;13,3087;1.421;18.914
2006-03-27;13,7914;13,7914;13,2988;13,4959;1.624;21.920
2006-03-24;13,8012;13,8012;13,8012;13,8012;0;0
2006-03-23;13,7421;13,8308;13,2988;13,8308;2.741;37.908
2006-03-22;13,8997;13,8997;13,5944;13,5944;1.624;22.080
2006-03-21;13,88;13,9195;13,88;13,9195;1.370;19.076
2006-03-20;13,8406;13,9392;13,8406;13,9392;863;12.028
2006-03-17;13,8406;13,9392;13,8406;13,9392;2.610;36.380
2006-03-16;13,8406;13,8899;13,6929;13,7914;1.421;19.600
2006-03-15;13,8406;13,8406;13,8406;13,8406;1.624;22.480
2006-03-14;13,8997;13,9392;13,8997;13,8997;1.626;22.604
2006-03-13;13,8997;13,8997;13,8997;13,8997;406;5.644
2006-03-10;13,8997;13,8997;13,8997;13,8997;0;0
2006-03-09;13,8997;13,8997;13,8997;13,8997;0;0
2006-03-08;13,8997;13,8997;13,8997;13,8997;0;0
2006-03-07;13,9983;13,9983;13,9392;13,9392;2.436;33.960
2006-03-06;13,9884;14,1362;13,9195;14,0377;1.523;21.375
2006-03-03;13,9983;14,0475;13,8406;14,0475;3.350;47.058
2006-03-02;13,9983;14,1362;13,8406;13,8406;1.573;21.778
2006-03-01;14,146;14,146;14,0869;14,0869;1.827;25.740
2006-02-28;14,0377;14,1362;14,0377;14,1362;1.129;15.957
2006-02-27;14,0377;14,1362;14,0377;14,1362;3.756;53.095
2006-02-24;14,0968;14,1953;14,0869;14,0869;3.045;42.900
2006-02-23;14,0869;14,3824;14,0869;14,1066;2.152;30.358
2006-02-22;14,3923;14,3923;14,3923;14,3923;1.015;14.610
2006-02-21;14,3824;14,5795;14,3824;14,5795;1.117;16.280
2006-02-20;14,2839;14,5795;14,2839;14,5795;1.614;23.532
2006-02-17;15,1705;15,1705;15,1705;15,1705;1.015;15.400
2006-02-16;15,9586;16,1556;15,9586;16,1556;1.218;19.680
2006-02-15;16,3625;16,3625;16,3625;16,3625;1.015;16.610
2006-02-14;13,9884;17,7318;13,9884;16,6482;19.701;327.978
2006-02-13;13,4959;19,702;13,4959;18,4214;9.184;169.179
2006-02-10;17,4363;17,7318;13,6929;13,6929;21.724;297.460
2006-02-09;17,4363;17,4363;17,4363;17,4363;0;0
2006-02-08;17,9288;17,9288;17,2392;17,4363;457;7.965
2006-02-07;17,9288;17,9288;17,9288;17,9288;0;0
2006-02-06;17,9288;17,9288;17,9288;17,9288;0;0
2006-02-03; ; ; ;17,9288;0;0
2006-02-02;18,1258;18,1258;17,9288;18,0273;18;329
2006-02-01;18,1258;18,1258;18,1258;18,1258;0;0
2006-01-31;18,1258;18,1258;18,1258;18,1258;0;0
2006-01-30;18,1258;18,1258;18,1258;18,1258;0;0
2006-01-27;18,0273;18,0273;18,0273;18,0273;0;0
2006-01-26;18,0273;18,0273;18,0273;18,0273;0;0
2006-01-25;18,1258;18,1258;18,0273;18,0273;203;3.660
2006-01-24;18,0273;18,0273;18,0273;18,0273;0;0
2006-01-23;17,9288;17,9288;17,9288;17,9288;0;0
2006-01-20;18,0273;18,0273;18,0273;18,0273;0;0
2006-01-19;18,0273;18,0273;18,0273;18,0273;0;0
2006-01-18;17,9288;18,1751;17,9288;18,1751;13;240
2006-01-17;17,9288;17,9288;17,9288;17,9288;0;0
2006-01-16;17,7318;17,9288;17,7318;17,9288;102;1.820
2006-01-13;17,5348;17,8303;17,5348;17,8303;102;1.810
2006-01-12;17,7318;17,7318;17,5348;17,6825;761;13.463
2006-01-11;18,2243;18,2243;18,2243;18,2243;0;0
2006-01-10;18,3721;18,3721;18,3721;18,3721;0;0
2006-01-09;18,7169;18,7169;18,2736;18,6676;82;1.535
2006-01-06;18,7169;18,7169;18,7169;18,7169;0;0
2006-01-05;19,2094;19,2094;18,9139;18,9139;57;1.075
2006-01-04;19,1109;19,1109;19,1109;19,1109;10;194
2006-01-03;19,1109;19,1109;19,1109;19,1109;0;0
2006-01-02;19,4557;19,4557;19,0617;19,1109;112;2.134
2005-12-30;19,3079;19,3079;19,3079;19,3079;100;1.940
2005-12-29;20,3423;20,3423;19,3079;19,3079;391;7.546
2005-12-28;20,6871;20,6871;20,6871;20,6871;0;0
2005-12-27;20,7856;20,7856;20,7856;20,7856;0;0
2005-12-26; ; ; ;20,9826;0;0
2005-12-23;20,9826;20,9826;20,9826;20,9826;20;426
2005-12-22;21,8199;21,8692;21,0811;21,4752;2.333;50.096
2005-12-21;18,5199;21,6722;18,5199;21,6722;2.148;46.552
2005-12-20;18,4214;19,1109;18,4214;18,7169;2.304;43.130
2005-12-19;15,7616;17,6333;15,7616;17,6333;554;9.773
2005-12-16;15,6631;15,8601;15,4661;15,8601;1.015;16.100
2005-12-15;14,481;15,7616;14,481;15,7616;6.211;97.888
2005-12-14;15,0228;15,0228;14,3824;15,0228;2.193;32.940
2005-12-13;14,7962;14,9932;14,7962;14,9932;1.513;22.678
2005-12-12;14,3824;14,9932;14,3824;14,9932;2.304;34.549
2005-12-09;14,5401;14,5795;14,5401;14,5795;152;2.220
2005-12-08;14,3824;14,5302;14,3824;14,5302;533;7.744
2005-12-07;14,481;14,481;14,481;14,481;711;10.290
2005-12-06;14,2839;14,5302;14,2839;14,5302;509;7.390
2005-12-05;14,3332;14,6287;14,3332;14,6287;784;11.464
2005-12-02;14,2839;14,678;14,2839;14,678;1.000;14.677
2005-12-01;14,2839;14,5795;14,2839;14,3529;1.406;20.179
2005-11-30;14,3824;14,5795;14,3824;14,5795;4.340;63.270
2005-11-29;14,5795;14,5795;14,3824;14,3824;2.091;30.076
2005-11-28;14,5795;14,9932;14,5795;14,7765;1.990;29.400
2005-11-25;14,678;14,7765;14,5795;14,7765;812;12.000
2005-11-24;14,7765;14,9735;14,5795;14,9735;1.297;19.426
2005-11-23;15,072;15,072;14,7765;14,7765;61;900
2005-11-22;14,9735;15,269;14,9735;14,9735;1.726;25.840
2005-11-21;15,269;15,269;14,9735;14,9735;403;6.034
2005-11-18;14,678;15,3675;14,678;15,3675;2.660;40.872
2005-11-17;14,7765;14,9735;14,7765;14,7765;1.127;16.650
2005-11-16;14,9735;14,9735;14,678;14,8257;659;9.767
2005-11-15;14,9735;14,9735;14,9735;14,9735;0;0
2005-11-14;14,875;14,875;14,875;14,875;107;1.586
2005-11-11;15,269;15,269;15,269;15,269;0;0
2005-11-10;15,269;15,7616;15,269;15,4661;8.898;137.611
2005-11-09;14,9735;15,3675;14,9735;15,3675;711;10.920
2005-11-08;14,7765;14,7765;14,7765;14,7765;0;0
2005-11-07;14,7765;14,9243;14,678;14,9243;9.847;146.955
2005-11-04;14,3824;14,9735;14,3824;14,9735;1.848;27.664
2005-11-03;13,7914;14,678;13,7914;14,5302;4.171;60.608
2005-11-02;13,5944;14,3824;13,5944;14,1362;9.564;135.191
2005-11-01;10,4421;13,7914;10,4421;13,7914;14.922;205.800
2005-10-31;10,5406;10,5406;10,5406;10,5406;193;2.033
2005-10-28;10,4421;10,4421;10,4421;10,4421;0;0
2005-10-27;10,4913;10,4913;10,4913;10,4913;0;0
2005-10-26;10,4913;10,4913;10,4913;10,4913;0;0
2005-10-25;10,4913;10,5406;10,4913;10,5406;0;0
2005-10-24;10,4421;10,4913;10,4421;10,4913;0;0
2005-10-21;10,3041;10,3928;10,3041;10,3928;0;0
2005-10-20;10,3041;10,3928;10,3041;10,3928;0;0
2005-10-19;10,3041;10,3041;10,3041;10,3041;0;0
2005-10-18;10,3041;10,3238;10,3041;10,314;0;0
2005-10-17;10,3041;10,4421;10,3041;10,3041;0;0
2005-10-14;10,3041;10,3041;10,3041;10,3041;0;0
2005-10-13;10,3041;10,3041;10,3041;10,3041;0;0
2005-10-12;10,3041;10,3928;10,3041;10,3041;0;0
2005-10-11;10,3041;10,3041;10,3041;10,3041;0;0
2005-10-10;10,3041;10,3041;10,3041;10,3041;0;0
2005-10-07;10,3041;10,3238;10,3041;10,3238;0;0
2005-10-06;10,3041;10,3041;10,3041;10,3041;0;0
2005-10-05;10,3435;10,3435;10,3435;10,3435;0;0
2005-10-04;10,3041;10,3041;10,3041;10,3041;0;0
2005-10-03;10,3041;10,3238;10,3041;10,3238;0;0
2005-09-30;10,3041;10,3041;10,3041;10,3041;0;0
2005-09-29;10,3041;10,3041;10,3041;10,3041;0;0
2005-09-28;10,3041;10,3041;10,3041;10,3041;0;0
2005-09-27;10,3041;10,3041;10,3041;10,3041;0;0
2005-09-26;10,3041;10,3041;10,3041;10,3041;0;0
2005-09-23;10,3041;10,3041;10,3041;10,3041;0;0
2005-09-22;10,3041;10,3435;10,3041;10,3435;0;0
2005-09-21;10,3041;10,3041;10,3041;10,3041;0;0
2005-09-20;10,3041;10,3041;10,3041;10,3041;0;0
2005-09-19;10,3041;10,3041;10,3041;10,3041;0;0
2005-09-16;10,3041;10,3041;10,3041;10,3041;0;0
2005-09-15;10,3041;10,3041;10,3041;10,3041;0;0
2005-09-14;10,3041;10,3041;10,3041;10,3041;0;0
2005-09-13;10,3041;10,3238;10,3041;10,3238;0;0
2005-09-12;10,3041;10,3435;10,3041;10,3435;0;0
2005-09-09;10,3041;10,3041;10,3041;10,3041;0;0
2005-09-08;10,3041;10,314;10,3041;10,314;0;0
2005-09-07;10,3041;10,3041;10,3041;10,3041;0;0
2005-09-06;10,3041;10,3238;10,3041;10,3238;0;0
2005-09-05;10,3041;10,3041;10,3041;10,3041;0;0
2005-09-02;10,3041;10,3041;10,3041;10,3041;0;0
2005-09-01;10,3238;10,3238;10,3238;10,3238;0;0
2005-08-31;10,3041;10,3041;10,3041;10,3041;0;0
2005-08-30;10,3041;10,3041;10,3041;10,3041;0;0
2005-08-29;10,3041;10,3238;10,3041;10,3238;0;0
2005-08-26;10,3041;10,3041;10,3041;10,3041;0;0
2005-08-25;10,2943;10,2943;10,2943;10,2943;0;0
2005-08-24;10,245;10,2943;10,245;10,2943;0;0
2005-08-23;10,2943;10,2943;10,2943;10,2943;0;0
2005-08-22;10,2943;10,4421;10,2943;10,4421;0;0
2005-08-19;10,245;10,245;10,245;10,245;0;0
2005-08-18;10,245;10,245;10,245;10,245;0;0
2005-08-17;10,245;10,2943;10,245;10,2943;0;0
2005-08-16;10,245;10,245;10,245;10,245;0;0
2005-08-15;10,245;10,245;10,245;10,245;0;0
2005-08-12;10,245;10,245;10,245;10,245;0;0
2005-08-11;10,048;10,4421;10,048;10,2943;0;0
2005-08-10;10,048;10,048;10,048;10,048;0;0
2005-08-09;10,048;10,048;10,048;10,048;0;0
2005-08-08;10,048;10,048;10,048;10,048;0;0
2005-08-05;10,1465;10,1465;10,1465;10,1465;0;0
2005-08-04;10,245;10,245;10,245;10,245;0;0
2005-08-03;10,048;10,048;10,048;10,048;0;0
2005-08-02;10,048;10,048;10,048;10,048;0;0
2005-08-01;10,048;10,048;10,048;10,048;0;0
2005-07-29;10,048;10,048;10,048;10,048;0;0
2005-07-28;10,048;10,048;10,048;10,048;0;0
2005-07-27;10,1465;10,1465;10,1465;10,1465;0;0
2005-07-26;10,1465;10,1465;10,1465;10,1465;0;0
2005-07-25;10,1465;10,1465;10,1465;10,1465;0;0
2005-07-22;10,1465;10,1465;10,1465;10,1465;0;0
2005-07-21;10,1465;10,1465;10,1465;10,1465;0;0
2005-07-20;10,1465;10,1465;10,1465;10,1465;0;0
2005-07-19;10,1465;10,1465;10,1465;10,1465;0;0
2005-07-18;10,245;10,245;10,245;10,245;0;0
2005-07-15;10,245;10,245;10,245;10,245;0;0
2005-07-14;10,6391;10,6391;10,4421;10,4421;0;0
2005-07-13;10,6391;10,6391;10,6391;10,6391;0;0
2005-07-12;10,8361;10,8361;10,8361;10,8361;0;0
2005-07-11;11,3286;11,3286;11,3286;11,3286;0;0
2005-07-08;11,1316;12,3137;11,1316;11,8212;0;0
2005-07-07;10,3435;10,3435;10,3435;10,3435;0;0
2005-07-06;10,245;10,245;10,245;10,245;0;0
2005-07-05; ; ; ;10,245;0;0
2005-07-04;10,1465;10,1465;10,1465;10,1465;0;0
2005-07-01; ; ; ;10,3435;0;0
2005-06-30; ; ; ;9,9495;0;0
2005-06-29;9,90025;9,90025;9,87069;9,87069;0;0
2005-06-28;9,90025;9,90025;9,90025;9,90025;0;0
2005-06-27;9,9101;9,9101;9,90025;9,90025;0;0
2005-06-24;9,90025;9,90025;9,90025;9,90025;0;0
2005-06-23;9,90025;9,9101;9,90025;9,9101;0;0
2005-06-22;9,90025;9,90025;9,90025;9,90025;0;0
2005-06-21; ; ; ;9,90025;0;0
2005-06-20;9,9495;9,9495;9,87069;9,87069;0;0
2005-06-17;9,9495;9,9495;9,9495;9,9495;0;0
2005-06-16;10,048;10,048;9,9495;9,9495;0;0
2005-06-15;10,3435;10,3435;10,3435;10,3435;0;0
2005-06-14;10,048;10,048;10,048;10,048;0;0
2005-06-13;10,048;10,048;10,048;10,048;0;0
2005-06-10;10,048;10,048;10,048;10,048;0;0
2005-06-09;10,3435;10,3435;10,048;10,048;0;0
2005-06-08;10,3435;10,3435;10,3435;10,3435;0;0
2005-06-07; ; ; ;10,3435;0;0
2005-06-06; ; ; ;10,3435;0;0
2005-06-03;10,8361;10,8361;10,8361;10,8361;0;0
2005-06-02;10,8262;11,0627;10,8262;11,0627;0;0
2005-06-01;10,8262;10,8262;10,8262;10,8262;0;0
2005-05-31;10,8262;10,8262;10,8262;10,8262;0;0
2005-05-30;10,8262;10,8262;10,8262;10,8262;0;0
2005-05-27;10,8262;10,8262;10,8262;10,8262;0;0
2005-05-26;10,8262;10,8262;10,8262;10,8262;0;0
2005-05-25;10,8262;10,8262;10,8262;10,8262;0;0
2005-05-24;10,5898;10,8262;10,5898;10,8262;0;0
2005-05-23;10,8361;10,8361;10,8361;10,5898;0;0
2005-05-20;11,8212;11,8212;11,8212;11,8212;0;0
2005-05-19;11,0331;12,2152;11,0331;12,2152;0;0
2005-05-18;11,0331;11,0331;11,0331;11,0331;0;0
2005-05-17;11,0331;11,0331;11,0331;11,0331;0;0
2005-05-16;11,0331;11,0331;11,0331;11,0331;0;0
2005-05-13;11,0331;11,0331;11,0331;11,0331;0;0
2005-05-12;11,0331;11,0331;11,0331;11,0331;0;0
2005-05-11;10,8853;11,0331;10,8853;11,0331;0;0
2005-05-10;10,8853;10,8853;10,8853;10,8853;0;0
2005-05-09;10,8853;10,8853;10,8853;10,8853;0;0
2005-05-06;10,8853;10,8853;10,8853;10,8853;0;0
2005-05-05;11,0824;11,0824;11,0824;11,0824;0;0
2005-05-04;11,4469;11,4469;11,1907;11,1907;0;0
2005-05-03; ; ; ;11,4469;0;0
2005-05-02; ; ; ;11,703;0;0
2005-04-29; ; ; ;11,703;0;0
2005-04-28; ; ; ;11,703;0;0
2005-04-27; ; ; ;11,703;0;0
2005-04-26; ; ; ;11,703;0;0
2005-04-25; ; ; ;11,703;0;0
2005-04-22; ; ; ;11,703;0;0
2005-04-21; ; ; ;11,703;0;0
2005-04-20; ; ; ;11,969;0;0
2005-04-19; ; ; ;11,969;0;0
2005-04-18; ; ; ;11,969;0;0
2005-04-15; ; ; ;11,7227;0;0
2005-04-14; ; ; ;11,7227;0;0
2005-04-13; ; ; ;11,7227;0;0
2005-04-12; ; ; ;11,6242;0;0
2005-04-11; ; ; ;11,6242;0;0
2005-04-08; ; ; ;11,6439;0;0
2005-04-07; ; ; ;11,6439;0;0
2005-04-06; ; ; ;11,6439;0;0
2005-04-05; ; ; ;11,6439;0;0
2005-04-04; ; ; ;11,6242;0;0
2005-04-01; ; ; ;11,6242;0;0
2005-03-31; ; ; ;11,6143;0;0
2005-03-30; ; ; ;11,4469;0;0
2005-03-29; ; ; ;11,437;0;0
2005-03-28; ; ; ;11,437;0;0
2005-03-25; ; ; ;11,437;0;0
2005-03-24; ; ; ;11,437;0;0
2005-03-23; ; ; ;11,4272;0;0
2005-03-22; ; ; ;11,4272;0;0
2005-03-21; ; ; ;11,4272;0;0
2005-03-18; ; ; ;11,4272;0;0
2005-03-17; ; ; ;11,4764;0;0
2005-03-16; ; ; ;11,5946;0;0
2005-03-15; ; ; ;11,5946;0;0
2005-03-14; ; ; ;11,5946;0;0
2005-03-11; ; ; ;11,4272;0;0
2005-03-10; ; ; ;11,2498;0;0
2005-03-09; ; ; ;11,2498;0;0
2005-03-08; ; ; ;11,2498;0;0
2005-03-07; ; ; ;11,2498;0;0
2005-03-04; ; ; ;11,0725;0;0
2005-03-03; ; ; ;10,9149;0;0
2005-03-02; ; ; ;10,7376;0;0
2005-03-01; ; ; ;10,7376;0;0
