Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2016-04-07;11,6505;11,7836;11,4424;11,4424;2.988;34.851
2016-04-06;11,7075;11,7646;11,3274;11,3274;5.698;65.483
2016-04-05;11,4291;11,8634;11,3673;11,6134;8.569;98.531
2016-04-04;11,3663;11,6515;11,0062;11,5526;7.583;86.329
2016-04-01;11,8539;11,8539;11,3084;11,3949;17.800;203.539
2016-03-31;12,4583;12,4583;11,6572;11,9565;14.978;178.408
2016-03-30;12,3547;12,8784;12,3547;12,674;7.210;91.553
2016-03-29;12,3091;12,3367;12,0658;12,0915;4.413;53.677
2016-03-24;12,7349;12,963;11,9375;12,2502;11.527;142.546
2016-03-23;12,829;12,8831;12,6094;12,733;17.990;230.296
2016-03-22;12,2701;12,7187;12,1704;12,7187;9.220;115.998
2016-03-21;12,5267;12,5676;12,1799;12,2749;6.240;77.440
2016-03-18;12,0221;12,6408;12,0221;12,3709;11.340;141.804
2016-03-17;12,0886;12,3538;12,0886;12,3072;10.078;122.926
2016-03-16;12,4298;12,4298;11,8948;11,9755;11.925;145.215
2016-03-15;12,5296;12,5296;12,1418;12,3709;6.970;85.602
2016-03-14;12,0772;12,6379;11,9328;12,4365;9.502;117.754
2016-03-11;11,9679;12,1666;11,6657;12,0373;10.555;126.288
2016-03-10;11,642;12,0886;11,5469;11,737;21.543;254.368
2016-03-09;11,0907;11,642;11,0489;11,5061;4.456;50.903
2016-03-08;11,4034;11,6838;11,0727;11,353;13.486;153.496
2016-03-07;11,2133;11,4006;10,9102;11,2856;9.710;108.451
2016-03-04;11,1183;11,2941;10,8322;11,2171;12.075;133.706
2016-03-03;10,9672;11,2038;10,8142;11,0993;10.319;113.500
2016-03-02;10,5243;11,0043;10,3808;10,9292;43.654;466.367
2016-03-01;10,5671;10,6811;10,0739;10,3951;38.415;394.310
2016-02-29;11,0242;11,0242;10,3656;10,5947;36.230;384.636
2016-02-26;12,2122;12,2122;11,0147;11,0717;58.930;671.873
2016-02-25;12,4593;12,4916;12,0506;12,4916;5.545;67.927
2016-02-24;12,8023;12,8385;11,929;12,3414;67.612;847.793
2016-02-23;13,7993;13,7993;12,3614;12,7349;64.929;833.243
2016-02-22;13,6653;13,8753;13,6377;13,7518;83.371;1.155.059
2016-02-19;13,5902;13,6833;13,4296;13,5693;4.411;59.697
2016-02-18;13,7622;13,7803;13,3583;13,5427;30.121;410.885
2016-02-17;12,6588;13,8972;12,656;13,7793;31.585;425.685
2016-02-16;12,4935;12,9002;12,4669;12,8375;10.936;138.793
2016-02-15;12,2122;12,8299;12,2122;12,637;23.545;298.779
2016-02-12;11,5127;12,4498;11,3169;12,2597;8.117;95.397
2016-02-11;11,297;11,5916;11,2485;11,2485;10.774;123.298
2016-02-10;11,9166;11,9803;11,5925;11,755;6.182;72.874
2016-02-09;12,062;12,2008;11,6515;11,8377;8.223;98.287
2016-02-08;12,5448;12,5923;11,9575;12,0696;15.238;186.641
2016-02-05;11,7303;12,5809;11,7303;12,1875;23.344;286.453
2016-02-04;11,2618;11,8795;11,2618;11,7227;10.695;123.583
2016-02-03;11,2685;11,4975;10,8598;11,2371;3.754;42.203
2016-02-02;11,1782;11,3112;11,0736;11,144;3.632;40.644
2016-02-01;11,6762;11,7351;11,1402;11,4728;14.954;171.374
2016-01-29;11,756;11,948;11,5868;11,7151;8.439;99.308
2016-01-28;11,7627;12,0696;11,5545;11,6971;11.821;138.566
2016-01-27;12,3148;12,4022;11,7009;11,7009;34.130;405.956
2016-01-26;10,6441;12,5952;10,6441;12,3082;59.244;706.782
2016-01-25;10,3656;10,7315;10,359;10,6602;10.391;109.385
2016-01-22;10,2354;10,646;10,1689;10,6042;14.619;153.487
2016-01-21;9,50744;10,0453;9,50364;10,0187;13.274;128.537
2016-01-20;9,56066;9,73172;9,12349;9,73172;21.320;200.347
2016-01-19;9,59962;10,0026;9,49413;9,56351;19.628;190.711
2016-01-18;10,0263;10,2639;9,56161;9,59962;21.162;207.758
2016-01-15;10,454;10,454;9,93225;9,98547;20.352;206.310
2016-01-14;10,5975;10,6811;10,0187;10,4939;34.811;358.999
2016-01-13;11,3093;11,3312;10,5709;10,5975;15.830;171.147
2016-01-12;10,9254;11,3882;10,6555;11,0736;17.917;196.485
2016-01-11;10,9767;11,2618;10,6754;10,9282;14.071;153.942
2016-01-08;11,2618;11,6895;10,8627;10,9254;17.575;197.834
2016-01-07;11,4053;11,4053;10,8341;10,9929;20.525;228.708
2016-01-06;11,8377;11,9052;11,4177;11,5184;7.722;89.698
2016-01-05;11,9489;12,0962;11,7921;11,9356;10.685;127.341
2016-01-04;12,0696;12,1285;11,7674;11,8938;12.871;153.707
2015-12-30;12,4925;12,4925;12,119;12,2198;13.174;161.999
2015-12-29;11,8016;12,4973;11,718;12,3737;25.992;314.677
2015-12-28;11,833;11,9679;11,5754;11,7189;29.754;350.224
2015-12-23;11,66;12,0297;11,5916;11,832;25.876;305.808
2015-12-22;11,1658;11,737;11,0043;11,661;34.596;394.462
2015-12-21;11,0746;11,3217;10,8351;10,8788;38.051;422.335
2015-12-18;11,488;11,6895;10,9292;11,0717;26.151;293.828
2015-12-17;11,4091;11,6448;11,2342;11,4044;18.029;206.748
2015-12-16;11,5013;11,5678;10,8674;11,5146;44.219;495.128
2015-12-15;11,4623;12,0601;11,4405;11,6657;24.142;282.653
2015-12-14;11,6325;11,9176;11,3854;11,4623;18.964;218.004
2015-12-11;12,3072;12,3072;11,3968;11,8311;44.487;518.336
2015-12-10;12,4022;12,4973;12,0896;12,3063;25.198;308.831
2015-12-09;12,7159;12,7159;12,1285;12,4022;24.734;305.392
2015-12-08;13,3868;13,3868;12,5429;12,7178;23.489;300.920
2015-12-07;13,3992;13,3992;13,02;13,3878;17.334;229.119
2015-12-04;12,7292;13,4001;12,656;13,3802;17.132;225.361
2015-12-03;13,1625;13,345;12,4602;12,7244;36.632;472.515
2015-12-02;13,5655;13,5655;12,8945;13,1055;28.001;369.657
2015-12-01;13,3193;13,6824;13,3193;13,4144;9.944;134.992
2015-11-30;13,3697;13,7023;13,3051;13,4362;16.850;226.294
2015-11-27;13,6225;13,6225;13,3811;13,5227;15.844;213.246
2015-11-26;13,5436;13,7793;13,5436;13,6292;12.643;173.178
2015-11-25;13,7185;13,8639;13,5807;13,7755;11.772;161.140
2015-11-24;14,4455;14,4455;13,6852;13,9276;13.314;186.155
2015-11-23;14,5444;14,5444;14,1196;14,2555;9.723;138.797
2015-11-20;14,5482;14,7306;14,3628;14,5634;13.614;198.863
2015-11-19;13,5493;14,5539;13,5303;14,3096;19.377;274.694
2015-11-18;13,1825;13,4828;13,1825;13,3526;16.269;216.727
2015-11-17;13,2671;13,574;13,1825;13,3688;13.184;175.601
2015-11-16;13,4201;13,5921;13,2348;13,2737;23.316;311.522
2015-11-13;14,1528;14,1528;13,4771;13,7099;17.346;238.323
2015-11-12;14,493;14,493;13,7594;14,0283;22.835;321.024
2015-11-11;14,7259;14,7525;14,4256;14,6251;13.222;192.292
2015-11-10;15,0357;15,0357;14,3952;14,6432;25.303;371.420
2015-11-09;15,0157;15,6553;14,9796;15,0357;15.219;231.774
2015-11-06;15,3645;15,4691;15,0157;15,0157;6.006;91.800
2015-11-05;15,3009;15,6031;15,0699;15,4368;12.111;185.268
2015-11-04;14,8998;15,7285;14,8998;15,5907;22.447;345.890
2015-11-03;14,4094;15,1203;14,4094;15,1193;10.332;153.286
2015-11-02;13,9713;14,5482;13,8487;14,4113;25.951;366.972
2015-10-30;15,1203;15,1203;14,0369;14,1129;40.634;576.223
2015-10-29;14,8409;14,9768;14,5149;14,8998;13.565;199.595
2015-10-28;14,2079;14,8447;14,13;14,8447;10.791;154.972
2015-10-27;14,7791;14,8884;14,0844;14,4199;14.986;215.116
2015-10-26;15,3256;15,3256;14,7116;14,9008;9.950;149.569
2015-10-23;15,1573;15,4909;14,8456;15,0927;18.009;272.833
2015-10-22;14,245;15,0338;14,245;14,8618;11.402;166.476
2015-10-21;14,0274;14,5406;13,7271;14,514;6.775;95.699
2015-10-20;14,207;14,207;13,7233;14,0673;10.573;146.377
2015-10-19;14,1614;14,2669;13,8573;14,0758;15.044;212.110
2015-10-16;14,303;14,456;14,0844;14,2878;5.159;73.509
2015-10-15;14,8513;14,8513;14,3039;14,5102;5.921;86.478
2015-10-14;14,2726;14,8105;14,0055;14,80;10.740;155.039
2015-10-13;15,1383;15,1383;14,3381;14,3723;12.878;186.779
2015-10-12;14,8257;15,1583;14,704;15,1583;17.503;261.712
2015-10-09;14,5795;14,8247;14,4094;14,8247;21.502;314.884
2015-10-08;13,9589;14,7591;13,7356;14,4474;39.051;564.292
2015-10-07;13,8031;14,1538;13,5902;13,9627;16.479;228.532
2015-10-06;13,2813;13,6843;13,0941;13,6843;20.042;268.067
2015-10-05;12,7339;13,6016;12,7339;13,5303;25.341;336.093
2015-10-02;12,5448;12,8955;12,2521;12,8955;14.438;179.201
2015-10-01;13,1625;13,1625;12,4973;12,6912;8.136;103.878
2015-09-30;12,5743;12,9715;12,0905;12,9715;16.448;206.737
2015-09-29;12,3082;12,7187;12,081;12,714;19.514;240.116
2015-09-28;13,1844;13,2167;12,3557;12,4707;24.242;306.479
2015-09-25;13,0456;13,2471;12,8594;13,154;17.278;224.609
2015-09-24;13,5693;13,5693;12,7187;12,7824;26.059;340.396
2015-09-23;13,5902;13,8592;13,25;13,3346;17.206;232.186
2015-09-22;14,2944;14,303;13,459;13,8649;22.468;308.082
2015-09-21;14,5567;14,5567;14,0654;14,3001;13.854;196.691
2015-09-18;14,6375;14,6375;14,3457;14,3457;18.825;271.913
2015-09-17;14,1119;14,9635;14,1119;14,8599;30.369;438.589
2015-09-16;14,4978;14,5719;13,9105;14,3638;37.170;526.035
2015-09-15;14,6736;14,6736;13,7347;14,4446;58.783;830.406
2015-09-14;16,0146;16,1191;14,4655;14,6356;140.960;2.109.715
2015-09-11;17,8089;17,8089;15,9072;16,0136;100.293;1.664.041
2015-09-10;18,6632;18,6632;18,0949;18,3753;9.425;172.425
2015-09-09;18,3943;19,3684;18,2945;18,8647;15.535;294.615
2015-09-08;17,8345;18,2812;17,6863;18,2327;5.260;95.204
2015-09-07;17,8108;17,825;17,5504;17,6872;7.252;128.018
2015-09-04;18,5796;18,5796;17,8108;17,9989;9.093;164.488
2015-09-03;18,4114;18,8191;18,3116;18,7526;5.165;96.148
2015-09-02;18,1386;18,3297;17,8925;18,3297;3.086;55.911
2015-09-01;18,304;18,5321;17,9638;18,0664;10.764;196.263
2015-08-31;18,9113;18,9113;18,4199;18,6803;4.414;82.347
2015-08-28;19,1489;19,2924;18,7402;18,7944;7.989;152.478
2015-08-27;19,0063;19,1498;18,6956;19,0434;9.258;174.777
2015-08-26;18,5406;18,8172;18,1139;18,1386;9.283;170.669
2015-08-25;17,8374;18,9598;17,5437;18,4371;23.107;422.566
2015-08-24;18,0569;18,0569;16,8585;17,4867;51.010;895.634
2015-08-21;18,0569;18,975;17,2966;18,5597;38.121;687.928
2015-08-20;19,6621;19,6621;18,2945;18,5321;46.095;870.298
2015-08-19;20,1762;20,1762;19,6545;19,6545;20.908;416.057
2015-08-18;20,5269;20,5269;20,1952;20,1952;6.245;126.917
2015-08-17;20,2237;20,678;20,2066;20,3387;7.238;147.797
2015-08-14;20,5374;20,5877;20,1258;20,2171;10.471;213.572
2015-08-13;19,8341;20,5782;19,7685;20,5279;26.381;535.853
2015-08-12;20,2427;20,2427;19,5423;19,8626;20.997;417.793
2015-08-11;21,0971;21,0971;20,1781;20,2152;16.613;339.943
2015-08-10;21,2254;21,2444;20,7864;20,9099;21.222;444.111
2015-08-07;21,7994;21,8299;20,8719;21,1969;24.322;517.131
2015-08-06;21,9696;22,1796;21,5742;21,7491;19.664;431.694
2015-08-05;21,9287;22,2081;21,7111;22,172;27.554;608.562
2015-08-04;21,6502;21,9116;21,4278;21,9059;23.071;501.105
2015-08-03;21,3832;21,7538;21,0981;21,5733;21.918;470.512
2015-07-31;20,9726;21,3822;20,8662;21,3822;11.601;244.843
2015-07-30;21,2397;21,2406;20,7388;20,7759;20.170;423.426
2015-07-29;20,4794;21,2397;20,4062;21,0981;43.138;901.840
2015-07-28;19,7276;20,4794;19,5775;20,4794;12.842;257.696
2015-07-27;20,1373;20,1373;19,3418;19,6412;16.539;323.583
2015-07-24;20,1952;20,4214;19,8769;19,8902;19.758;398.314
2015-07-23;20,0185;20,4594;20,0185;20,1924;24.693;500.667
2015-07-22;20,1068;20,1373;19,7885;20,0137;9.627;192.645
2015-07-21;20,1952;20,2551;19,9101;20,1477;14.605;293.278
2015-07-20;20,0061;20,2893;19,9928;20,1952;17.829;359.039
2015-07-17;20,3273;20,3283;19,9557;20,1582;13.667;275.553
2015-07-16;20,1354;20,3159;19,9576;20,1049;23.858;482.136
2015-07-15;19,7495;20,1867;19,7219;19,7562;12.865;255.828
2015-07-14;19,8978;20,0413;19,5775;19,9995;12.790;252.841
2015-07-13;19,3884;19,9576;19,224;19,9576;21.867;431.324
2015-07-10;19,1422;19,5385;19,0073;19,5385;13.991;268.901
2015-07-09;19,0757;19,0757;18,8172;19,0063;14.725;278.896
2015-07-08;18,9702;19,2202;18,7041;19,0073;13.963;263.701
2015-07-07;19,6012;19,7657;18,9702;19,1498;14.714;284.306
2015-07-06;19,8455;19,8645;19,3209;19,586;15.481;303.904
2015-07-03;19,8997;20,122;19,8103;19,8122;9.253;184.546
2015-07-02;20,18;20,2237;19,8426;19,912;23.228;466.583
2015-07-01;19,7676;20,084;19,6345;20,0612;31.784;633.864
2015-06-30;19,1261;19,7875;19,1261;19,3874;43.351;844.607
2015-06-29;18,9122;19,4435;18,247;19,1023;62.408;1.181.109
2015-06-26;19,4311;19,6725;19,165;19,3551;26.542;513.204
2015-06-25;19,4226;19,6535;19,1774;19,2924;26.325;512.736
2015-06-24;19,8084;19,8084;19,2458;19,4197;24.872;486.029
2015-06-23;19,6725;19,8911;19,53;19,7666;57.927;1.139.193
2015-06-22;19,4254;19,6868;19,2705;19,5775;51.245;997.793
2015-06-19;19,3209;19,568;19,1213;19,3161;61.219;1.182.277
2015-06-18;19,1536;19,4207;18,6271;19,1023;71.707;1.363.514
2015-06-17;19,2724;19,2724;18,8695;19,1014;89.010;1.696.750
2015-06-16;18,8381;19,2639;18,2565;19,1688;130.458;2.469.454
2015-06-15;20,0527;20,2427;18,3515;18,7326;196.178;3.701.190
2015-06-12;20,7084;20,908;19,3399;19,5775;204.371;4.041.048
2015-06-11;19,6146;20,8225;19,5775;20,6799;395.513;8.031.608
2015-06-10;25,6579;25,6589;19,0852;19,6241;539.420;10.879.524
2015-06-09;28,0367;28,2163;25,7273;26,1825;30.860;822.449
2015-06-08;28,5556;28,701;28,0747;28,1868;6.939;196.755
2015-06-05;28,9196;28,9861;28,5109;28,5489;4.866;140.178
2015-06-04;29,6494;29,6494;28,8445;28,9215;11.440;335.207
2015-06-03;28,376;29,6143;28,2876;29,5953;12.051;349.854
2015-06-02;27,7402;28,5185;27,4655;28,5185;8.051;224.636
2015-06-01;27,61;27,6964;27,1519;27,6964;14.780;405.017
2015-05-29;28,2733;28,3275;27,2754;27,6147;17.289;477.291
2015-05-28;28,0832;28,3788;27,57;28,2248;13.394;372.621
2015-05-27;28,0348;28,3684;27,8076;28,3684;7.151;200.173
2015-05-26;28,6345;28,6345;27,7687;27,8466;5.534;155.175
2015-05-25;28,6345;28,6345;28,624;28,624;181;5.182
2015-05-22;28,5299;28,6915;28,4111;28,5109;3.079;87.896
2015-05-21;28,70;28,8492;28,3493;28,8492;3.882;110.646
2015-05-20;29,1752;29,1752;28,4824;28,4995;8.979;257.414
2015-05-19;28,1878;29,2702;28,1878;29,1876;12.911;370.750
2015-05-18;28,2267;28,3921;27,7459;28,0937;5.866;164.369
2015-05-15;28,4967;28,4967;27,8076;27,9644;9.834;277.580
2015-05-14;28,3684;28,4871;28,0367;28,4871;2.977;84.469
2015-05-13;28,2191;28,5774;28,2191;28,4529;12.841;364.891
2015-05-12;28,4159;28,5109;27,7696;28,4064;11.841;332.642
2015-05-11;28,3246;28,5109;28,1593;28,5109;7.595;214.919
2015-05-08;27,514;28,3294;27,514;28,088;12.915;361.345
2015-05-07;27,6983;27,6983;27,3895;27,6632;10.966;302.099
2015-05-06;28,3398;28,3398;27,513;27,7345;13.828;382.534
2015-05-05;28,3208;28,644;27,8266;28,2258;9.648;272.655
2015-05-04;27,59;28,4491;27,5796;28,3665;12.792;357.225
2015-04-30;28,2496;28,2496;27,7696;27,8361;14.900;415.885
2015-04-29;28,5109;28,6154;27,9835;28,5109;14.351;406.897
2015-04-28;28,9481;28,9481;28,3712;28,5299;12.409;355.283
2015-04-27;29,0365;29,0365;28,6059;28,9908;8.183;235.481
2015-04-24;28,8435;29,0906;28,7485;28,9623;4.387;126.862
2015-04-23;29,3729;29,4613;28,7105;28,9785;14.047;406.449
2015-04-22;29,8576;29,8576;29,0764;29,5791;17.602;516.015
2015-04-21;29,9308;29,9365;29,5468;29,849;10.145;302.386
2015-04-20;29,4879;29,8699;29,409;29,7948;28.650;849.722
2015-04-17;30,3166;30,6017;29,3197;29,7996;32.099;958.378
2015-04-16;30,8094;30,8429;30,2126;30,583;8.557;261.247
2015-04-15;30,7825;30,8419;30,4994;30,6294;13.457;413.132
2015-04-14;31,3069;31,3069;30,5366;30,7862;13.765;424.162
2015-04-13;30,9385;31,3673;30,9088;31,2782;9.855;306.455
2015-04-10;30,9078;31,3301;30,7138;31,048;12.586;390.766
2015-04-09;30,4781;30,9904;30,4261;30,9078;10.813;332.250
2015-04-08;30,5672;30,6507;29,9026;30,6424;10.493;317.896
2015-04-07;30,3435;30,5653;30,0725;30,5523;5.194;157.791
2015-04-02;29,7829;30,2516;29,7829;30,04;2.850;85.689
2015-04-01;29,7012;30,0725;29,7012;30,0307;4.146;123.982
2015-03-31;30,0725;30,1458;29,6455;29,7783;8.225;245.091
2015-03-30;30,1291;30,7222;29,7476;30,195;14.547;437.784
2015-03-27;30,0725;30,1699;29,7291;30,0214;5.732;171.812
2015-03-26;30,3751;30,3751;29,3949;30,0716;11.574;343.354
2015-03-25;30,7166;30,8336;30,1124;30,3416;7.338;223.069
2015-03-24;30,1653;30,7073;29,9982;30,4363;11.744;357.835
2015-03-23;30,4317;30,6424;29,5156;30,2358;15.195;453.156
2015-03-20;30,5802;30,5802;30,1653;30,4437;8.649;262.193
2015-03-19;30,4437;30,609;30,1096;30,6052;7.850;238.454
2015-03-18;30,7695;31,1399;29,9333;30,3509;10.466;318.377
2015-03-17;31,5102;31,5102;30,4345;30,9366;19.113;589.068
2015-03-16;31,2791;31,5195;30,6433;31,4647;19.984;624.383
2015-03-13;31,1575;31,1863;30,4948;30,9004;15.183;468.131
2015-03-12;30,6674;31,138;30,5561;31,138;11.121;342.414
2015-03-11;30,1653;31,0935;30,1653;30,9691;13.728;421.982
2015-03-10;30,8531;30,8614;29,9054;30,3416;13.712;415.420
2015-03-09;30,8726;30,9217;30,6758;30,9078;8.504;261.795
2015-03-06;30,6257;30,8197;30,4437;30,7807;11.210;343.101
2015-03-05;30,118;30,6349;30,105;30,6349;22.979;697.166
2015-03-04;30,3806;30,3806;29,2882;30,0354;19.281;573.434
2015-03-03;30,8197;30,8197;29,975;30,3973;29.514;894.701
2015-03-02;31,7432;32,0216;30,6609;30,9125;27.243;857.659
2015-02-27;31,2791;31,6169;30,75;31,4536;36.554;1.142.254
2015-02-26;33,5995;33,7823;30,5783;31,2689;74.525;2.343.254
2015-02-25;34,239;34,2399;33,5949;33,7387;3.286;111.239
2015-02-24;34,0756;34,2297;33,8956;34,2297;3.858;131.303
2015-02-23;33,1391;34,175;33,1391;33,8696;9.664;326.567
2015-02-20;33,3118;33,4473;33,1169;33,2282;1.412;46.932
2015-02-19;32,9776;33,4649;32,9776;33,1363;3.279;108.729
2015-02-18;32,6249;33,1317;32,6249;33,1298;4.143;136.259
2015-02-17;32,8737;32,8737;32,3604;32,5219;3.804;123.768
2015-02-16;33,024;33,0426;32,7363;32,869;5.081;167.195
2015-02-13;33,2282;33,4863;32,6361;32,728;11.162;370.893
2015-02-12;32,857;33,4139;32,857;33,1066;5.470;181.164
2015-02-11;32,6017;32,7289;32,4217;32,7289;2.613;85.050
2015-02-10;32,2267;32,7632;32,1933;32,7632;4.659;151.813
2015-02-09;32,986;33,1354;31,8453;32,1608;4.961;159.719
2015-02-06;33,5531;33,5531;32,8152;32,8635;3.655;120.617
2015-02-05;32,3418;33,3675;32,3418;33,3675;17.661;583.947
2015-02-04;31,5575;32,8106;31,5575;32,3465;11.994;384.654
2015-02-03;31,9529;31,9613;31,5715;31,6968;10.989;349.435
2015-02-02;31,8351;32,2351;31,5343;31,7608;8.835;282.184
2015-01-30;32,0207;32,0216;31,5575;31,9799;5.063;161.314
2015-01-29;32,4857;32,4857;31,3765;31,8026;17.743;563.883
2015-01-28;32,8969;33,0426;32,3836;32,3938;6.376;207.646
2015-01-27;32,8681;33,0148;32,3465;32,8319;11.958;390.663
2015-01-26;32,2073;33,089;32,1144;32,7177;14.520;474.556
2015-01-23;32,4857;32,9776;32,2537;32,3196;21.650;707.223
2015-01-22;32,9331;33,1261;32,3326;32,7642;16.168;531.026
2015-01-21;32,3465;33,1531;32,3465;33,1531;10.938;359.342
2015-01-20;32,4857;32,831;32,2861;32,4857;12.917;419.578
2015-01-19;31,836;32,43;31,5483;32,1646;8.224;262.868
2015-01-16;31,7896;31,7896;31,3812;31,5269;7.066;222.783
2015-01-15;32,3929;32,3929;31,2512;31,9919;9.632;305.700
2015-01-14;31,4647;32,4022;31,4647;31,7209;9.551;306.423
2015-01-13;31,5566;32,0114;31,3626;31,8861;5.323;169.069
2015-01-12;31,1445;31,706;31,1445;31,3209;3.596;113.403
2015-01-09;31,6504;31,6828;31,0146;31,0888;1.972;62.058
2015-01-08;31,2373;31,4647;31,0935;31,4647;4.400;137.789
2015-01-07;31,1863;31,4183;30,7779;31,4183;3.152;97.648
2015-01-06;30,9078;31,0146;30,583;30,7686;3.190;98.350
2015-01-05;31,3719;31,5204;30,4753;30,5366;8.553;265.144
2015-01-02;31,6968;31,8824;31,3998;31,629;5.880;186.303
2014-12-30;31,9854;31,9854;31,6606;31,6736;4.622;146.925
2014-12-29;30,415;31,9984;30,3537;31,9864;16.727;529.211
2014-12-23;29,6548;31,1677;29,6548;30,324;18.409;561.984
2014-12-22;29,5156;29,6548;29,1629;29,6548;2.235;65.657
2014-12-19;29,33;29,4692;28,9865;28,9893;2.744;80.422
2014-12-18;28,5197;29,4311;28,3971;29,3485;2.549;73.498
2014-12-17;27,8597;28,3257;27,8263;28,3257;2.769;77.550
2014-12-16;27,9099;28,179;27,4783;27,7307;5.435;151.163
2014-12-15;28,3535;28,671;27,9321;28,1066;4.857;136.733
2014-12-12;29,1063;29,2269;28,2904;28,2904;4.171;119.499
2014-12-11;28,8733;29,4153;28,8733;29,1833;2.618;76.250
2014-12-10;29,4998;29,6938;28,8733;28,8733;4.338;127.317
2014-12-09;29,7105;29,7523;29,3949;29,4265;4.161;122.947
2014-12-08;29,9509;30,569;29,4692;29,6084;8.710;262.010
2014-12-05;29,794;29,9834;29,562;29,9527;5.040;150.042
2014-12-04;29,4339;29,9036;29,4339;29,6288;7.206;213.795
2014-12-03;28,8195;29,6966;28,8195;29,6966;3.844;112.577
2014-12-02;29,2371;29,3207;28,5846;28,8195;6.288;182.373
2014-12-01;29,3856;29,4079;29,0469;29,381;3.733;109.081
2014-11-28;29,1805;29,4385;28,8705;29,2084;2.897;84.705
2014-11-27;28,8436;29,1072;28,8436;29,019;2.107;61.144
2014-11-26;28,8659;29,0552;28,838;29,0552;1.822;52.715
2014-11-25;29,3764;29,562;28,7406;28,7647;5.188;150.044
2014-11-24;28,7266;29,562;28,7266;29,562;6.827;198.937
2014-11-21;28,244;28,9002;28,2384;28,7266;9.045;258.773
2014-11-20;28,1957;28,4538;27,4848;28,4417;4.171;117.108
2014-11-19;27,0513;28,2032;26,8239;27,972;9.747;268.619
2014-11-18;27,017;27,0838;26,861;27,0262;3.099;83.680
2014-11-17;26,9167;27,0439;26,6522;27,0439;3.704;99.335
2014-11-14;26,7311;27,1952;26,6977;26,9056;3.373;90.733
2014-11-13;27,0095;27,1952;26,7497;27,0996;3.496;94.125
2014-11-12;26,9585;26,9873;26,6476;26,9631;4.480;120.288
2014-11-11;27,0792;27,1488;26,5965;27,056;5.418;145.673
2014-11-10;27,1952;27,3344;26,7311;27,0754;5.703;153.961
2014-11-07;27,2518;27,2518;26,5687;26,8072;7.473;200.853
2014-11-06;27,2871;27,2871;26,7311;26,991;5.843;157.601
2014-11-05;27,0095;27,3808;26,5455;27,2871;17.874;482.845
2014-11-04;29,5666;29,5666;26,2856;26,8703;37.025;1.002.559
2014-11-03;29,9797;29,9797;29,5991;29,7244;3.689;109.760
2014-10-31;29,3207;29,9565;29,3207;29,6344;5.192;154.725
2014-10-30;29,1295;29,2186;28,657;29,1443;2.445;70.804
2014-10-29;29,0376;29,0376;28,9002;28,9002;168;4.874
2014-10-28;28,4946;28,9494;28,4946;28,9086;1.703;48.984
2014-10-27;28,9986;29,123;28,309;28,5986;3.622;103.845
2014-10-24;28,6134;28,8705;28,6134;28,7127;2.070;59.613
2014-10-23;28,7731;29,0339;28,5132;28,9485;2.926;84.281
2014-10-22;28,0305;29,3021;27,7985;28,8659;8.841;253.588
2014-10-21;27,1553;27,8746;26,8657;27,8746;3.325;91.207
2014-10-20;27,8913;28,0305;26,8471;27,1302;4.052;110.646
2014-10-17;26,4526;27,857;26,4526;27,5637;4.071;111.424
2014-10-16;26,3598;26,7775;25,5245;26,6383;7.804;202.715
2014-10-15;27,1952;27,1952;25,9886;26,4062;6.209;165.087
2014-10-14;26,7302;27,6593;26,1324;27,3808;4.838;129.804
2014-10-13;26,8239;27,2416;26,3858;26,5455;8.948;239.886
2014-10-10;27,1386;27,3864;26,513;27,0095;8.286;222.571
2014-10-09;28,0259;28,063;27,2184;27,2184;2.631;73.026
2014-10-08;27,6862;27,8458;27,508;27,8449;4.678;129.699
2014-10-07;28,309;28,309;27,7753;27,8458;4.538;126.934
2014-10-06;28,8659;28,8659;28,3099;28,5076;2.772;79.472
2014-10-03;28,3099;28,5596;28,3099;28,5596;437;12.423
2014-10-02;28,5874;28,7127;28,1465;28,1465;2.998;85.393
2014-10-01;29,0534;29,0534;28,2347;28,6858;5.776;165.298
2014-09-30;29,4432;29,4432;28,7731;28,7731;5.523;160.784
2014-09-29;30,1068;30,1068;29,2381;29,3996;3.664;108.106
2014-09-26;29,8209;29,9527;29,4692;29,9193;4.644;138.338
2014-09-25;30,1792;30,1792;29,8033;29,8033;1.785;53.692
2014-09-24;30,0419;30,0465;29,6557;29,8107;1.106;33.061
2014-09-23;30,2785;30,2785;29,7337;29,7337;1.234;37.110
2014-09-22;30,5087;30,7315;30,182;30,182;5.567;169.461
2014-09-19;31,2605;31,3533;30,5867;30,5867;3.414;106.170
2014-09-18;30,3528;31,0471;30,3528;30,8614;4.954;151.728
2014-09-17;30,4883;30,5486;30,337;30,337;3.521;107.334
2014-09-16;30,3277;30,467;30,2163;30,3157;2.116;64.262
2014-09-15;30,3816;30,6758;30,2581;30,3389;4.156;126.506
2014-09-12;31,3255;31,3255;29,3262;30,583;15.967;481.412
2014-09-11;31,5622;31,6114;31,0146;31,3998;3.095;96.993
2014-09-10;32,0894;32,0894;31,5297;31,7608;1.654;52.476
2014-09-09;32,2212;32,2741;32,0755;32,1358;3.317;106.800
2014-09-08;32,2156;32,2685;31,9065;32,2175;1.651;53.023
2014-09-05;32,1673;32,185;31,8908;32,185;2.333;74.781
2014-09-04;32,1052;32,2258;31,9752;32,1339;1.351;43.411
