Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-02-09;20,8081;21,3956;20,7101;21,0121;3.672;77.147
2011-02-08;21,1712;21,1712;20,8285;20,9101;3.017;63.089
2011-02-07;19,584;21,1712;19,584;21,1712;3.762;79.651
2011-02-04;19,5392;19,584;19,2842;19,584;451;8.832
2011-02-03;19,3188;19,5412;19,1781;19,3046;2.449;47.268
2011-02-02;19,0414;19,2576;19,0414;19,2576;596;11.470
2011-02-01;19,58;19,58;18,8292;18,8558;1.686;31.796
2011-01-31;19,58;19,58;19,0332;19,4127;2.279;44.249
2011-01-28;19,7697;19,7697;19,2372;19,5432;1.569;30.656
2011-01-27;19,38;19,582;19,176;19,582;1.738;34.028
2011-01-26;19,584;19,584;19,38;19,584;1.725;33.792
2011-01-25;19,0781;19,38;18,6722;19,38;4.875;94.478
2011-01-24;19,3311;19,3311;18,7925;19,0781;5.044;96.232
2011-01-21;19,3311;19,3311;18,819;19,3127;5.218;100.776
2011-01-20;19,8166;19,8166;18,7272;19,176;6.652;127.558
2011-01-19;19,7064;19,8289;19,3229;19,8125;1.711;33.895
2011-01-18;19,584;19,7085;19,4004;19,7085;2.113;41.639
2011-01-17;19,9064;19,9064;19,482;19,482;1.971;38.391
2011-01-14;20,5021;20,5021;19,4004;19,7554;5.998;118.484
2011-01-13;20,396;20,4409;19,9023;20,4409;2.355;48.146
2011-01-12;20,5021;20,5021;20,0553;20,4327;230;4.708
2011-01-11;20,6367;20,6367;20,0981;20,4613;662;13.541
2011-01-10;20,6449;20,6449;20,0941;20,60;784;16.157
2011-01-07;20,3185;20,6449;20,0941;20,6449;333;6.882
2011-01-06;20,6122;20,653;20,2369;20,3185;1.551;31.523
2011-01-05;20,6653;20,6653;20,2369;20,5633;1.826;37.548
2011-01-04;20,0533;20,7999;20,0533;20,7999;728;15.141
2011-01-03;20,1961;20,398;20,1961;20,1961;1.135;22.919
2010-12-30;19,9921;20,5551;19,9921;20,396;8.451;172.366
2010-12-29;20,8081;20,8081;20,5265;20,8081;2.115;44.013
2010-12-28;20,9917;20,9917;20,7673;20,8081;512;10.659
2010-12-27;20,9101;20,9917;20,8081;20,9917;1.743;36.581
2010-12-23;20,7265;20,9101;20,4041;20,9101;4.044;84.563
2010-12-22;20,8081;20,8081;20,6449;20,6449;2.983;61.580
2010-12-21;20,1961;20,8081;20,1553;20,8081;5.792;120.513
2010-12-20;20,1716;20,4001;19,788;20,4001;3.184;64.950
2010-12-17;20,0859;20,1063;19,631;20,1063;1.762;35.432
2010-12-16;19,7819;19,9145;19,7819;19,9145;412;8.200
2010-12-15;20,1961;20,1961;19,225;19,7636;3.865;76.390
2010-12-14;20,4776;20,4776;19,6656;20,0859;3.748;75.273
2010-12-13;20,2369;20,7428;20,2369;20,4776;3.988;81.659
2010-12-10;20,7142;20,7591;20,2205;20,7591;1.250;25.949
2010-12-09;20,5837;20,5837;20,0961;20,4001;1.890;38.550
2010-12-08;20,4613;20,5837;20,4001;20,5837;995;20.483
2010-12-07;20,1961;20,5592;20,1961;20,4613;2.547;52.106
2010-12-06;19,6044;20,6857;19,6044;20,5633;6.510;133.862
2010-12-03;19,584;19,9941;19,3392;19,9921;15.032;300.517
2010-12-02;18,7844;19,584;18,7456;19,584;2.836;55.536
2010-12-01;18,3192;18,7844;18,254;18,7844;4.100;77.025
2010-11-30;18,36;18,5518;17,948;18,1458;6.520;118.303
2010-11-29;18,3315;18,5518;18,3315;18,5518;1.096;20.325
2010-11-26;18,2825;18,3192;17,952;18,3111;2.895;53.003
2010-11-25;18,6783;18,6783;18,1193;18,3417;2.985;54.755
2010-11-24;18,6375;18,768;17,9724;18,4212;5.701;105.019
2010-11-23;18,5294;18,564;18,4008;18,564;1.456;27.027
2010-11-22;18,36;18,564;18,0744;18,4416;3.044;56.138
2010-11-19;18,205;18,509;18,2009;18,36;1.355;24.885
2010-11-18;18,6579;18,717;18,2213;18,5416;3.051;56.579
2010-11-17;18,6783;18,6783;18,1642;18,6783;1.600;29.894
2010-11-16;18,5538;18,6579;18,36;18,6579;5.640;105.225
2010-11-15;18,56;18,56;18,36;18,5559;2.037;37.794
2010-11-12;18,6783;18,6783;18,1989;18,4763;2.811;51.942
2010-11-11;18,6844;18,6844;18,36;18,6762;998;18.630
2010-11-10;18,564;18,564;18,3376;18,3376;993;18.203
2010-11-09;18,307;18,4478;17,9949;18,4478;2.544;46.933
2010-11-08;18,768;18,768;18,152;18,1907;4.659;84.756
2010-11-05;18,2784;18,768;18,2784;18,7578;4.115;77.192
2010-11-04;17,8296;18,4906;17,8092;17,9337;16.196;290.455
2010-11-03;18,4049;18,4049;18,156;18,3009;6.762;123.755
2010-11-02;17,7072;18,3029;17,7072;18,3029;2.105;38.535
2010-11-01;18,36;18,4824;17,9316;18,2172;4.154;75.682
2010-10-29;18,36;18,766;18,36;18,7272;934;17.488
2010-10-28;18,36;18,4906;18,156;18,36;623;11.430
2010-10-27;18,36;18,5334;18,258;18,4702;1.461;26.981
2010-10-26;18,7068;18,768;18,156;18,36;4.951;90.900
2010-10-25;18,4008;18,462;18,4008;18,462;417;7.693
2010-10-22;18,36;18,3641;18,36;18,36;1.551;28.485
2010-10-21;18,4008;18,4008;18,2988;18,2988;657;12.020
2010-10-20;18,4008;18,4008;18,356;18,356;480;8.818
2010-10-19;18,36;18,4824;17,9724;18,4008;1.120;20.611
2010-10-18;18,4559;18,564;18,0948;18,36;1.995;36.630
2010-10-15;18,258;18,4008;17,9316;17,9316;2.868;51.422
2010-10-14;18,2784;18,2784;17,9316;17,9316;1.039;18.635
2010-10-13;17,1768;18,768;17,1768;18,3192;5.297;97.029
2010-10-12;17,1748;17,442;17,1748;17,1891;1.498;25.741
2010-10-11;16,7729;17,136;16,7729;17,136;61;1.050
2010-10-08;16,7199;16,9524;16,3608;16,9524;1.201;20.360
2010-10-07;16,9524;16,9545;16,3812;16,7199;8.373;139.988
2010-10-06;17,0096;17,0096;16,5852;16,932;1.745;29.548
2010-10-05;16,9402;17,185;16,932;17,185;593;10.193
2010-10-04;17,1381;17,542;16,9422;17,3094;2.400;41.534
2010-10-01;17,5236;17,5236;17,34;17,5236;632;11.081
2010-09-30;16,932;17,544;16,932;17,34;2.108;36.550
2010-09-29;16,4751;16,5914;16,4404;16,5914;931;15.453
2010-09-28;16,0344;16,4016;16,0344;16,4016;311;5.105
2010-09-27;16,32;16,32;15,961;16,32;632;10.320
2010-09-24;16,5118;16,5118;16,4832;16,4832;1.105;18.220
2010-09-23;16,524;16,524;16,0038;16,4873;1.676;27.640
2010-09-22;16,32;16,5852;16,32;16,524;956;15.795
2010-09-21;16,932;16,932;16,1793;16,422;6.228;102.275
2010-09-20;16,5648;16,8504;16,5648;16,8504;3.885;65.461
2010-09-17;16,4016;16,728;16,4016;16,5444;1.850;30.615
2010-09-16;16,32;16,6016;16,32;16,5444;1.860;30.777
2010-09-15;16,1976;16,4628;16,1956;16,4506;7.201;118.460
2010-09-14;15,9732;16,1915;15,912;16,1854;1.645;26.619
2010-09-13;15,708;15,9732;15,504;15,9732;5.777;92.277
2010-09-10;15,708;15,8284;15,504;15,8284;1.132;17.923
2010-09-09;15,708;15,708;15,3816;15,6876;1.385;21.724
2010-09-08;15,7896;15,7896;15,3837;15,706;270;4.234
2010-09-07;15,7876;15,7896;15,3408;15,7896;537;8.475
2010-09-06;15,7876;15,7896;15,7876;15,7896;248;3.909
2010-09-03;15,6672;15,6713;15,3429;15,6713;338;5.301
2010-09-02;15,6672;15,6672;15,3429;15,6672;235;3.686
2010-09-01;15,8304;15,8304;15,6652;15,6672;159;2.496
2010-08-31;15,708;15,708;15,708;15,708;91;1.425
2010-08-30;15,504;15,808;15,402;15,7488;1.733;27.290
2010-08-27;15,504;15,606;15,504;15,606;1.723;26.890
2010-08-26;15,2225;15,5571;15,2225;15,5571;123;1.907
2010-08-25;15,504;15,5571;15,30;15,551;2.125;33.046
2010-08-24;15,5836;15,5836;15,198;15,5571;282;4.385
2010-08-23;15,2001;15,604;15,2001;15,604;140;2.180
2010-08-20;15,602;15,602;15,602;15,602;32;497
2010-08-19;15,4102;15,4102;15,2021;15,2021;270;4.099
2010-08-18;15,4938;15,504;15,30;15,3021;1.885;28.841
2010-08-17;15,347;15,347;15,1389;15,3021;993;15.190
2010-08-16;15,30;15,30;15,1001;15,1001;1.324;19.985
2010-08-13;15,4632;15,5775;15,4632;15,5652;297;4.616
2010-08-12;15,4224;15,4224;15,4224;15,4224;127;1.966
2010-08-11;15,8957;15,908;15,8957;15,908;110;1.755
2010-08-10;15,7733;16,0773;15,7733;16,0773;576;9.260
2010-08-06;16,2996;16,2996;15,708;16,116;1.091;17.578
2010-08-05;16,316;16,316;15,8712;16,1976;1.029;16.674
2010-08-04;16,422;16,422;16,0548;16,1976;765;12.386
2010-08-03;15,708;16,2384;15,708;16,116;4.461;71.890
2010-08-02;15,5795;15,7652;15,0144;15,7652;2.164;34.119
2010-07-30;15,096;15,3225;14,8125;15,3225;4.071;62.379
2010-07-29;14,7288;15,194;14,7288;15,194;681;10.353
2010-07-28;15,3816;15,3816;14,8084;15,1144;1.703;25.746
2010-07-27;15,7101;15,7101;15,096;15,096;4.000;60.384
2010-07-26;15,6591;15,6591;15,30;15,449;3.478;53.730
2010-07-23;15,9018;15,9018;15,708;15,708;578;9.086
2010-07-22;15,6591;15,8468;15,6591;15,8468;66;1.049
2010-07-21;15,8712;15,8712;15,6509;15,6509;696;10.894
2010-07-20;15,8508;15,8508;15,504;15,504;319;4.940
2010-07-19;15,7488;15,7488;15,6591;15,6591;123;1.919
2010-07-16;15,2654;15,4796;15,1409;15,4796;699;10.813
2010-07-15;15,606;15,6081;15,3408;15,5856;10.142;158.072
2010-07-14;15,8712;15,8712;15,8712;15,8712;135;2.140
2010-07-13;15,9039;15,908;15,9039;15,908;838;13.335
2010-07-12;15,7488;15,7488;15,5714;15,5714;860;13.396
2010-07-09;15,708;15,8753;15,5448;15,8753;10.537;167.274
2010-07-08;15,3145;15,3145;15,3145;15,3145;269;4.120
2010-07-07;15,5133;15,5133;15,1573;15,1573;282;4.268
2010-07-06;15,4338;15,5133;15,4338;15,5133;427;6.630
2010-07-05;15,0758;15,4338;15,0758;15,4338;3.042;46.948
2010-07-02;15,1156;15,1156;14,9167;14,9167;1.109;16.538
2010-07-01;15,0977;15,1335;14,9326;14,9326;1.380;20.609
2010-06-30;14,9366;14,9366;14,9167;14,9167;1.885;28.125
2010-06-29;15,0161;15,0161;14,9167;14,9167;2.697;40.238
2010-06-28;14,9167;15,1156;14,9167;15,1156;1.129;17.062
2010-06-25;15,1156;15,2588;14,6581;14,9167;2.476;36.938
2010-06-24;15,4318;15,4318;15,0042;15,1156;1.252;18.924
2010-06-23;15,1355;15,1951;14,9942;15,1951;1.021;15.509
2010-06-22;15,1176;15,2269;15,1176;15,2269;7.826;119.166
2010-06-21;15,1752;15,2329;15,1752;15,2329;113;1.723
2010-06-18;14,9942;15,1534;14,9942;15,1534;485;7.352
2010-06-17;14,7576;15,2329;14,7576;15,2329;809;12.331
2010-06-16;14,7576;15,1156;14,7178;14,7496;5.121;75.532
2010-06-15;14,5885;14,6959;14,324;14,3399;1.126;16.150
2010-06-14;15,4338;15,4338;14,3996;14,6979;6.883;101.169
2010-06-11;15,3125;15,4338;15,3125;15,3145;1.413;21.637
2010-06-10;15,0082;15,3145;15,0082;15,0082;254;3.811
2010-06-09;15,0161;15,3145;15,0161;15,3145;1.551;23.755
2010-06-08;15,2946;15,2946;15,036;15,036;706;10.622
2010-06-07;15,3145;15,3145;15,3125;15,3145;1.908;29.222
2010-06-04;15,6088;15,6327;15,5133;15,6327;1.981;30.968
2010-06-03;15,3821;15,5133;15,3821;15,5133;1.146;17.784
2010-06-02;15,0957;15,2627;15,0957;15,2627;684;10.437
2010-06-01;14,9942;15,1792;14,8192;15,1553;649;9.830
2010-05-31;15,2349;15,2349;14,7993;14,8172;591;8.754
2010-05-28;14,9923;15,0758;14,7576;14,8789;1.290;19.189
2010-05-27;14,6701;15,1156;14,6701;15,1156;3.256;49.210
2010-05-26;14,0217;14,7198;14,0217;14,7178;3.706;54.538
2010-05-25;14,9962;14,9962;14,0157;14,314;4.254;60.887
2010-05-24;14,9565;14,9962;14,9565;14,9565;297;4.437
2010-05-21;15,8316;15,8316;15,1156;15,1156;4.475;67.640
2010-05-20;15,9469;15,9469;15,8833;15,8833;1.006;15.972
2010-05-19;16,11;16,11;15,7102;16,11;5.538;89.222
2010-05-18;15,9111;16,0106;15,9111;15,9111;4.593;73.080
2010-05-17;15,6327;16,285;15,6327;15,9071;18.955;301.525
2010-05-14;15,5133;15,5611;15,1176;15,5611;2.398;37.320
2010-05-13;15,2548;15,569;15,2548;15,5133;1.677;26.013
2010-05-12;15,0758;15,6506;15,0758;15,6506;3.846;60.198
2010-05-11;15,5133;15,5133;15,0161;15,0161;1.725;25.897
2010-05-10;14,5985;15,5531;14,5985;15,5133;10.933;169.611
2010-05-07;15,1156;15,4517;14,32;14,32;3.042;43.560
2010-05-06;15,5531;15,5531;15,0678;15,4716;1.335;20.653
2010-05-05;15,1971;15,5114;15,1951;15,5133;495;7.683
2010-05-04;15,6068;15,6088;15,5133;15,5929;4.417;68.874
2010-05-03;15,6128;15,9091;15,6128;15,8713;593;9.416
2010-04-30;15,4736;15,6446;15,4736;15,5929;1.119;17.444
2010-04-29;15,5133;15,748;15,5133;15,5133;1.126;17.472
2010-04-28;16,0901;16,0901;15,3642;15,5133;2.431;37.713
2010-04-27;16,2333;16,3069;16,11;16,11;1.156;18.630
2010-04-26;16,4024;16,4024;16,1239;16,2313;3.281;53.251
2010-04-23;15,9111;16,1836;15,9111;16,1836;43;692
2010-04-22;16,0822;16,0822;15,9509;15,9509;596;9.504
2010-04-21;15,9111;16,0623;15,9111;15,9131;460;7.321
2010-04-20;16,0623;16,0623;15,8316;16,0623;935;15.021
2010-04-19;15,9111;16,0961;15,9111;16,0961;1.212;19.504
2010-04-16;16,1896;16,1896;15,9111;16,0305;2.559;41.025
2010-04-15;16,1776;16,1995;16,1776;16,1995;1.164;18.856
2010-04-14;16,2433;16,2433;15,9111;16,0106;1.036;16.583
2010-04-13;15,9111;16,1478;15,7739;16,1299;5.717;92.211
2010-04-12;16,1021;16,1021;15,9111;16,0305;5.614;89.990
2010-04-09;16,1756;16,1756;15,752;15,8336;264;4.180
2010-04-08;15,8236;15,9907;15,5531;15,8276;1.601;25.346
2010-04-07;15,7122;16,1021;15,5611;16,1021;649;10.444
2010-04-06;15,7321;16,1876;15,7321;16,1498;1.282;20.706
2010-04-01;16,0702;16,0702;15,7142;15,7142;1.131;17.777
2010-03-31;15,8912;16,3089;15,7918;16,1836;7.650;123.804
2010-03-30;15,1553;15,9111;14,9167;15,8892;7.999;127.105
2010-03-29;15,1792;15,3224;15,0161;15,1553;1.760;26.670
2010-03-26;15,394;15,394;14,9823;15,1553;453;6.858
2010-03-25;15,2747;15,2966;14,9584;15,2926;2.514;38.445
2010-03-24;15,2548;15,2548;15,1931;15,1931;591;8.976
2010-03-23;15,2946;15,2946;15,2727;15,2747;63;960
2010-03-22;15,2946;15,2946;15,2926;15,2926;101;1.538
2010-03-19;15,2985;15,2985;15,2946;15,2946;269;4.114
2010-03-18;15,0519;15,3145;15,0519;15,3145;176;2.695
2010-03-17;15,39;15,39;15,3105;15,3105;88;1.347
2010-03-16;15,4139;15,4139;15,0977;15,39;583;8.976
2010-03-15;15,4119;15,4139;15,394;15,4139;556;8.564
2010-03-12;15,4139;15,4139;15,4059;15,4139;935;14.415
2010-03-11;15,5133;15,5133;15,1235;15,4139;2.104;32.434
2010-03-10;15,5133;15,5133;15,3145;15,5114;1.156;17.938
2010-03-09;15,1156;15,5531;15,1156;15,5133;9.440;146.445
2010-03-08;14,1171;15,1156;14,1171;15,1156;11.778;178.030
2010-03-05;14,1311;14,1311;13,9222;14,1311;264;3.730
2010-03-04;14,316;14,316;13,9222;14,0396;1.544;21.671
2010-03-03;14,318;14,318;14,318;14,318;13;180
2010-03-02;14,1012;14,1012;13,9222;14,1012;111;1.560
2010-03-01;14,1191;14,1191;13,8626;14,1012;468;6.594
2010-02-26;14,1211;14,1211;14,1211;14,1211;13;178
2010-02-25;13,7313;14,1291;13,7313;13,8964;1.496;20.786
2010-02-24;13,9183;14,0296;13,8228;14,0296;3.821;53.610
2010-02-23;13,9222;13,9222;13,9222;13,9222;25;350
2010-02-22;13,9222;13,9222;13,9222;13,9222;53;735
2010-02-19;13,9222;13,9222;13,9222;13,9222;75;1.050
2010-02-18;13,7631;13,7631;13,7631;13,7631;226;3.114
2010-02-17;13,7591;13,7631;13,6239;13,7631;681;9.377
2010-02-16;13,6836;13,6836;13,4648;13,7591;1.154;15.877
2010-02-15;13,6836;13,6836;13,6836;13,6836;13;172
2010-02-12;13,4648;13,7114;13,4648;13,6836;1.961;26.832
2010-02-11;13,1466;13,5245;13,1466;13,4449;3.220;43.298
2010-02-10;13,5046;13,5046;13,2659;13,2659;973;12.906
2010-02-09;13,5245;13,5245;13,5245;13,5245;13;170
2010-02-08;13,5245;13,5245;13,2062;13,425;1.388;18.630
2010-02-05;13,5105;13,5105;13,1665;13,5205;1.860;25.153
2010-02-04;13,9222;13,9222;13,7631;13,8685;2.215;30.716
2010-02-03;14,1609;14,1808;14,1609;14,1808;855;12.121
2010-02-02;13,7631;14,1609;13,7631;14,1609;2.265;32.076
2010-02-01;13,783;14,0217;13,783;13,9222;777;10.815
2010-01-29;13,9222;14,0217;13,7393;14,0217;872;12.232
2010-01-28;14,2802;14,2981;13,9222;14,2981;1.111;15.888
2010-01-27;14,2166;14,2405;14,0813;14,2405;1.521;21.659
2010-01-26;14,0416;14,2802;14,0416;14,0416;455;6.389
2010-01-25;13,9302;14,1748;13,9262;14,1211;2.333;32.944
2010-01-22;14,1211;14,32;14,1211;14,32;1.197;17.136
2010-01-21;14,6382;14,6382;14,1211;14,4851;5.392;78.110
2010-01-20;14,8371;14,8371;14,7576;14,7576;1.252;18.476
2010-01-19;14,2603;14,6581;14,2405;14,6581;704;10.318
2010-01-18;14,3578;14,3976;14,0615;14,0813;390;5.487
2010-01-15;14,1052;14,2405;13,9222;14,318;5.498;78.721
2010-01-14;14,2206;14,2802;14,0813;14,2802;28.428;405.957
2010-01-13;14,2206;14,2206;14,0018;14,2007;12.716;180.571
2010-01-12;14,2405;14,2405;14,0416;14,2206;26.598;378.235
2010-01-11;14,0416;14,2206;14,0416;14,2206;14.594;207.529
2010-01-08;14,1211;14,1211;14,0813;14,1211;13.399;189.215
2010-01-07;14,316;14,316;14,0416;14,0416;17.017;238.946
2010-01-06;14,0416;14,2405;14,0416;14,2405;7.542;107.400
2010-01-05;14,1609;14,32;14,1211;14,2007;52.190;741.132
2010-01-04;14,4195;14,4791;14,1211;14,32;8.766;125.532
2010-01-01; ; ; ;14,5945;0;0
2009-12-31; ; ; ;14,5945;0;0
2009-12-30;14,6621;14,6621;14,32;14,5945;463;6.751
2009-12-29;14,2842;14,6183;14,2842;14,6144;121;1.764
2009-12-28;14,4393;14,6382;14,2842;14,4791;6.745;97.661
2009-12-25; ; ; ;14,6621;0;0
2009-12-24; ; ; ;14,6621;0;0
2009-12-23;14,6939;14,6939;14,328;14,6621;75;1.106
2009-12-22;14,6382;14,7178;14,2922;14,5467;4.040;58.768
2009-12-21;14,0177;14,8491;14,0177;14,8491;4.558;67.679
2009-12-18;13,9103;14,1012;13,7631;13,9859;1.797;25.139
2009-12-17;13,5483;13,7233;13,5483;13,7233;264;3.623
2009-12-16;13,9302;13,9302;13,7233;13,7233;327;4.485
2009-12-15;13,8785;13,8785;13,8785;13,8785;13;174
2009-12-14;13,966;13,966;13,5642;13,8705;3.223;44.703
2009-12-11;13,8228;13,9183;13,8228;14,2007;176;2.499
2009-12-10;13,9143;14,141;13,7432;14,141;1.287;18.202
2009-12-09;13,9143;13,9143;13,8427;13,8825;1.114;15.461
2009-12-08;13,7233;13,9143;13,7233;13,9103;789;10.981
2009-12-07;13,9222;13,9222;13,7233;13,7233;480;6.590
2009-12-04;13,9183;13,9183;13,9183;13,9183;13;175
2009-12-03;13,8705;13,9103;13,5603;13,8864;664;9.216
2009-12-02;13,9183;13,9183;13,5483;13,5563;1.523;20.652
2009-12-01;14,1848;14,1848;13,5483;13,9103;1.194;16.611
2009-11-30;14,0177;14,1012;14,0177;14,1848;415;5.884
2009-11-27;13,8984;13,9222;13,5046;13,9222;3.670;51.100
2009-11-26;13,783;14,2007;13,783;14,1569;566;8.008
2009-11-25;14,4791;14,4791;13,7233;14,2007;7.240;102.816
2009-11-24;14,316;14,32;14,316;14,32;246;3.528
2009-11-23;13,8109;14,1808;13,8109;14,1808;812;11.515
2009-11-20;14,4393;14,5189;14,1251;14,1251;171;2.415
2009-11-19;14,9763;14,9763;14,2802;14,2802;3.102;44.301
2009-11-18;14,5587;14,9763;14,5587;14,7814;1.038;15.347
2009-11-17;14,5627;14,9167;14,5627;14,7138;1.169;17.200
2009-11-16;14,7098;14,9167;14,5428;14,5627;742;10.800
2009-11-13;14,2166;14,678;14,2047;14,5945;10.358;151.163
2009-11-12;14,7059;14,7098;13,8029;14,2802;6.670;95.243
2009-11-11;14,3121;14,5786;14,2802;14,5189;3.404;49.421
2009-11-10;14,0376;14,0376;13,9183;13,9183;892;12.421
2009-11-09;13,9183;14,32;13,7273;13,8825;4.774;66.275
2009-11-06;13,5642;13,9222;13,5642;13,5642;5.591;75.838
2009-11-05;12,9914;13,6836;12,6533;13,5443;11.773;159.456
2009-11-04;12,888;13,0551;12,6096;12,7687;4.402;56.207
2009-11-03;13,4608;13,4608;12,3311;12,7289;19.722;251.040
2009-11-02;13,4648;13,4648;13,3057;13,4608;2.516;33.874
2009-10-30;13,8745;13,8745;13,4568;13,6398;3.384;46.154
2009-10-29;14,3121;14,3121;13,5284;13,8745;3.331;46.216
2009-10-28;14,5547;14,5547;14,0018;14,3121;4.437;63.505
2009-10-27;14,6979;14,6979;14,4751;14,6183;2.134;31.201
2009-10-26;14,4155;14,4712;14,32;14,4712;1.926;27.867
2009-10-23;14,499;14,499;14,0018;14,324;8.223;117.789
2009-10-22;14,0774;14,0813;14,0376;14,0376;2.491;34.972
2009-10-21;14,6223;14,6223;13,6438;14,2126;9.372;133.201
2009-10-20;14,8968;14,8968;14,3996;14,6223;3.256;47.604
2009-10-19;14,8292;14,8292;14,32;14,5189;11.112;161.330
2009-10-16;15,1156;15,1553;14,9167;14,9167;17.937;267.563
2009-10-15;14,8013;15,1673;14,7973;15,1156;943;14.250
2009-10-14;15,1156;15,1911;14,7973;15,1673;1.559;23.641
2009-10-13;15,1116;15,1911;14,7775;15,1911;5.845;88.792
2009-10-12;15,1911;15,1911;14,9207;15,1156;2.615;39.520
2009-10-09;15,3065;15,3065;15,036;15,1911;3.399;51.633
2009-10-08;15,7122;15,7122;15,2548;15,6565;2.190;34.283
2009-10-07;15,5531;16,0305;15,5531;15,8276;8.402;132.978
2009-10-06;14,7178;15,2548;14,5825;15,2548;3.248;49.548
2009-10-05;14,9803;14,9803;14,9803;14,9803;25;377
2009-10-02;14,6024;14,9803;14,5985;14,8729;5.046;75.042
2009-10-01;14,5985;15,1156;14,5985;14,6064;7.871;114.970
2009-09-30;14,5666;14,9962;14,32;14,5189;42.544;617.690
2009-09-29;14,5786;14,9167;14,2802;14,32;2.167;31.032
2009-09-28;14,9167;14,9167;14,6183;14,8968;1.322;19.699
2009-09-25;15,2747;15,2747;14,7973;15,2548;925;14.113
2009-09-24;14,9525;15,2747;14,7775;15,2747;1.229;18.778
2009-09-23;15,1315;15,1315;15,1315;15,1315;126;1.902
2009-09-22;15,1156;15,2906;14,6979;15,1156;830;12.540
2009-09-21;14,9167;15,1713;14,3439;15,1713;4.570;69.339
2009-09-18;14,8212;15,1911;14,7973;15,1911;490;7.447
2009-09-17;15,2548;15,2548;14,7775;14,7973;359;5.320
2009-09-16;14,7417;15,1036;14,7218;15,0161;4.037;60.627
2009-09-15;15,5133;15,5133;15,0599;15,0758;1.282;19.329
2009-09-14;15,0002;15,4099;15,0002;15,1235;681;10.303
2009-09-11;14,9803;15,4656;14,9405;15,1156;1.172;17.708
2009-09-10;15,3145;15,5332;15,0161;15,1951;2.192;33.310
2009-09-09;14,6382;15,215;14,32;15,215;2.919;44.408
2009-09-08;14,5865;14,6382;14,1211;14,6382;1.908;27.931
2009-09-07;14,2007;14,5269;13,9222;14,3598;3.122;44.836
2009-09-04;14,1609;14,2405;14,141;14,2007;2.001;28.417
2009-09-03;14,1689;14,2405;13,6836;13,7233;4.452;61.100
2009-09-02;14,3121;14,3121;13,7711;13,7711;4.090;56.327
2009-09-01;14,4393;14,7973;13,8864;13,8864;3.929;54.564
2009-08-31;14,32;14,4393;14,32;14,4393;1.166;16.843
2009-08-28;14,9962;15,1156;14,0058;14,32;7.346;105.192
2009-08-27;14,6343;14,9167;14,4393;14,9167;3.256;48.563
2009-08-26;14,678;14,8331;14,4791;14,6382;2.723;39.854
2009-08-25;14,5149;14,6979;14,5149;14,6979;1.699;24.978
2009-08-24;14,5149;14,5189;14,1808;14,5189;2.114;30.697
2009-08-21;14,3797;14,5189;14,0813;14,5189;1.624;23.579
2009-08-20;14,2961;14,6701;14,2961;14,5189;1.468;21.316
2009-08-19;14,2763;14,4274;13,9262;14,2961;2.914;41.654
2009-08-18;14,4115;14,4115;13,9222;14,2802;3.949;56.399
2009-08-17;14,9962;15,036;14,2603;14,4115;7.296;105.139
2009-08-14;14,9923;14,9962;14,6581;14,9962;3.776;56.625
2009-08-13;14,6382;15,036;14,5189;14,9962;6.516;97.718
2009-08-12;14,2007;14,8331;14,1211;14,6382;12.834;187.864
2009-08-11;13,9421;14,2405;13,8228;14,2007;2.833;40.234
2009-08-10;13,1665;14,2405;12,9278;14,2405;11.439;162.890
2009-08-07;12,8443;13,1108;12,7289;13,1108;3.761;49.308
2009-08-06;13,1665;13,1665;12,8045;13,1227;329;4.322
2009-08-05;13,4051;13,4051;12,9039;13,1028;453;5.929
2009-08-04;12,7488;13,2221;12,7488;13,2221;792;10.471
2009-08-03;13,0113;13,3256;12,8283;13,1028;3.962;51.913
2009-07-31;13,1267;13,429;12,9676;13,3256;453;6.030
2009-07-30;13,1068;13,1824;13,1068;13,1824;1.332;17.564
2009-07-29;12,8005;13,067;12,8005;13,067;4.761;62.218
2009-07-28;12,3112;12,8204;11,9174;12,8005;5.362;68.640
2009-07-27;12,172;12,3311;11,9333;12,3311;1.403;17.298
2009-07-24;11,8975;12,172;11,7941;12,172;817;9.945
2009-07-23;11,814;12,1521;11,7345;12,1521;7.703;93.605
2009-07-22;11,9333;12,0925;11,814;12,0925;1.345;16.264
2009-07-21;11,7504;12,1322;11,7504;12,172;2.496;30.386
2009-07-20;11,6947;11,9294;11,3765;11,9294;3.346;39.917
2009-07-17;11,5753;11,7345;11,456;11,5753;11.260;130.339
2009-07-16;11,3804;11,7901;11,3804;11,7663;13.342;156.981
2009-07-15;10,8395;11,5753;10,8395;11,5753;21.997;254.625
2009-07-14;10,7997;10,8116;10,6207;10,8116;29.180;315.478
2009-07-13;10,8991;11,098;10,7201;10,74;5.832;62.640
2009-07-10;11,7543;11,7543;11,1378;11,1378;2.501;27.860
2009-07-09;11,3731;11,7088;11,3152;11,7088;840;9.833
2009-07-08;11,6046;11,6046;11,6046;11,6046;52;602
2009-07-07;11,4194;11,4387;11,4001;11,4387;925;10.585
2009-07-06;11,6123;11,7088;11,0915;11,7088;7.245;84.828
2009-07-03;11,7666;11,9981;11,5737;11,5737;2.263;26.190
2009-07-02;11,6895;11,9981;11,6895;11,7666;2.509;29.524
2009-07-01;11,5892;11,5892;11,3808;11,3808;111;1.269
