Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-11-17;0,04;0,04;0,04;0,04;0;0
2008-11-14;0,04;0,04;0,04;0,04;0;0
2008-11-13;0,02;0,03;0,02;0,03;0;0
2008-11-12;0,02;0,02;0,02;0,02;0;0
2008-11-11;0,013;0,04;0,013;0,04;5.000;200
2008-11-10;0,021;0,021;0,021;0,021;0;0
2008-11-07;0,041;0,041;0,04;0,04;5.000;200
2008-11-06;0,06;0,06;0,06;0,06;209;13
2008-11-05;0,005;0,03;0,005;0,03;0;0
2008-11-04;0,005;0,005;0,005;0,005;0;0
2008-11-03;0,06;0,06;0,06;0,06;0;0
2008-10-31;0,015;0,08;0,015;0,08;0;0
2008-10-30;0,03;0,10;0,03;0,10;41;4
2008-10-29; ; ; ;0,048;0;0
2008-10-28;0,021;0,021;0,021;0,021;0;0
2008-10-27;0,015;0,035;0,015;0,035;7.250;254
2008-10-24;0,014;0,014;0,014;0,014;0;0
2008-10-23;0,025;0,025;0,025;0,025;0;0
2008-10-22; ; ; ;0,049;0;0
2008-10-21;0,04;0,04;0,04;0,04;0;0
2008-10-20;0,15;0,15;0,07;0,07;7.000;490
2008-10-17;0,057;0,057;0,057;0,057;77;4
2008-10-16;0,075;0,075;0,075;0,075;0;0
2008-10-15;0,06;0,06;0,06;0,06;0;0
2008-10-14;0,072;0,072;0,072;0,072;0;0
2008-10-13;0,08;0,08;0,08;0,08;0;0
2008-10-10;0,072;0,072;0,072;0,072;0;0
2008-10-09;0,08;0,08;0,08;0,08;0;0
2008-10-08;0,10;0,10;0,10;0,10;0;0
2008-10-07;0,101;0,101;0,101;0,101;0;0
2008-10-06;0,12;0,12;0,12;0,105;0;0
2008-10-03;0,10;0,10;0,10;0,10;0;0
2008-10-02;0,119;0,119;0,119;0,119;0;0
2008-10-01;0,14;0,157;0,115;0,115;0;0
2008-09-30;0,142;0,142;0,142;0,142;0;0
2008-09-29;0,14;0,14;0,14;0,14;0;0
2008-09-26;0,153;0,153;0,153;0,153;0;0
2008-09-25;0,18;0,18;0,18;0,18;0;0
2008-09-24;0,192;0,192;0,192;0,192;0;0
2008-09-23;0,209;0,209;0,209;0,209;0;0
2008-09-22;0,20;0,20;0,20;0,20;0;0
2008-09-19; ; ; ;0,22;0;0
2008-09-18;0,214;0,214;0,214;0,214;0;0
2008-09-17;0,244;0,26;0,244;0,26;0;0
2008-09-16;0,242;0,30;0,242;0,30;0;0
2008-09-15;0,29;0,29;0,29;0,29;0;0
2008-09-12;0,253;0,253;0,253;0,253;0;0
2008-09-11;0,33;0,33;0,33;0,33;0;0
2008-09-10;0,35;0,35;0,35;0,35;0;0
2008-09-09;0,352;0,364;0,352;0,364;5.000;1.820
2008-09-08;0,371;0,371;0,371;0,371;0;0
2008-09-05;0,36;0,36;0,36;0,36;0;0
2008-09-04;0,37;0,37;0,36;0,36;7.500;2.700
2008-09-03;0,36;0,365;0,36;0,365;10.000;3.650
2008-09-02;0,374;0,385;0,36;0,36;20.561;7.402
2008-09-01;0,37;0,37;0,37;0,37;0;0
2008-08-29;0,421;0,421;0,421;0,421;0;0
2008-08-28;0,38;0,472;0,38;0,425;13.000;5.525
2008-08-27;0,399;0,435;0,399;0,435;4.350;1.892
2008-08-26;0,35;0,42;0,35;0,40;15.378;6.151
2008-08-25;0,563;0,563;0,485;0,485;6.501;3.153
2008-08-22;0,615;0,66;0,53;0,53;14.130;7.489
2008-08-21;0,238;0,817;0,238;0,59;29.462;17.383
2008-08-20;0,201;0,201;0,201;0,201;1.000;201
2008-08-19;0,209;0,209;0,209;0,209;0;0
2008-08-18; ; ; ;0,211;25.000;5.275
2008-08-15;0,192;0,192;0,192;0,192;0;0
2008-08-14;0,22;0,23;0,201;0,201;12.300;2.472
2008-08-13;0,252;0,26;0,23;0,23;12.000;2.760
2008-08-12;0,27;0,27;0,25;0,25;5.000;1.250
2008-08-11;0,253;0,33;0,253;0,29;79.432;23.035
2008-08-08;0,239;0,27;0,239;0,26;111.591;29.014
2008-08-07;0,68;0,68;0,12;0,25;40.600;10.150
2008-08-06;0,96;0,96;0,93;0,93;1.001;931
2008-08-05;1,00;1,00;1,00;1,00;0;0
2008-08-04; ; ; ;1,22;0;0
2008-08-01;1,27;1,31;1,27;1,31;1.000;1.310
2008-07-31;1,32;1,32;1,32;1,32;0;0
2008-07-30;1,35;1,35;1,35;1,35;0;0
2008-07-29;1,28;1,28;1,28;1,28;0;0
2008-07-28;1,31;1,31;1,31;1,31;0;0
2008-07-25;1,24;1,24;1,24;1,24;0;0
2008-07-24;1,13;1,13;1,13;1,13;0;0
2008-07-23;1,21;1,21;1,12;1,12;0;0
2008-07-22;0,93;0,93;0,93;0,93;0;0
2008-07-21;0,87;0,87;0,87;0,87;0;0
2008-07-18;0,971;0,971;0,971;0,971;0;0
2008-07-17;0,834;0,834;0,834;0,834;0;0
2008-07-16;0,80;0,80;0,80;0,80;0;0
2008-07-15;0,81;0,81;0,81;0,81;0;0
2008-07-14;0,75;0,75;0,75;0,75;0;0
2008-07-11;0,87;0,87;0,87;0,87;0;0
2008-07-10;0,81;0,81;0,81;0,81;0;0
2008-07-09;1,15358;1,15358;1,15358;1,15358;0;0
2008-07-08;1,27374;1,27374;1,27374;1,27374;0;0
2008-07-07;1,51407;1,51407;1,20165;1,28576;11.651;14.980
2008-07-04;1,49004;1,49004;1,49004;1,49004;0;0
2008-07-03;1,44198;1,44198;1,44198;1,44198;0;0
2008-07-02;1,59819;1,59819;1,59819;1,59819;0;0
2008-07-01;1,53811;1,53811;1,53811;1,53811;0;0
2008-06-30;1,49004;1,49004;1,49004;1,49004;0;0
2008-06-27;1,49004;1,49004;1,49004;1,49004;0;0
2008-06-26;1,49004;1,49004;1,49004;1,49004;0;0
2008-06-25;1,55012;1,61021;1,55012;1,61021;416;670
2008-06-24;1,64626;1,64626;1,64626;1,64626;0;0
2008-06-23;1,67029;1,67029;1,64626;1,64626;806;1.328
2008-06-20;1,63424;1,63424;1,63424;1,63424;0;0
2008-06-19; ; ; ;1,74239;0;0
2008-06-18;1,7544;1,7544;1,7544;1,7544;0;0
2008-06-17;1,69432;1,85053;1,69432;1,85053;0;0
2008-06-16;1,85053;1,85053;1,85053;1,85053;0;0
2008-06-13;1,8265;1,8265;1,8265;1,8265;0;0
2008-06-12;1,99473;1,99473;1,99473;1,99473;0;0
2008-06-11;2,03078;2,03078;2,03078;2,03078;0;0
2008-06-10;1,92263;1,92263;1,92263;1,92263;0;0
2008-06-09;1,69432;1,69432;1,69432;1,69432;0;0
2008-06-06;1,79045;1,79045;1,7544;1,7544;0;0
2008-06-05;1,42996;1,86255;1,42996;1,86255;71;132
2008-06-04;1,50206;1,50206;1,50206;1,50206;0;0
2008-06-03;1,45399;1,45399;1,45399;1,45399;0;0
2008-06-02;1,76642;1,76642;1,59819;1,59819;832;1.330
2008-05-30;1,76642;1,76642;1,76642;1,76642;0;0
2008-05-29;1,98272;1,98272;1,98272;1,98272;0;0
2008-05-28;2,09086;2,09086;2,09086;2,09086;0;0
2008-05-27;2,16296;2,16296;2,16296;2,16296;624;1.350
2008-05-26;1,98272;1,98272;1,98272;1,98272;0;0
2008-05-23;2,00675;2,00675;2,00675;2,00675;0;0
2008-05-22;2,00675;2,00675;2,00675;2,00675;0;0
2008-05-21;2,07885;2,27111;2,07885;2,27111;21;47
2008-05-20;2,06683;2,06683;2,06683;2,06683;0;0
2008-05-19;1,86255;2,0428;1,86255;2,0428;33;68
2008-05-16;1,92263;1,92263;1,92263;1,92263;0;0
2008-05-15;1,76642;1,76642;1,76642;1,76642;0;0
2008-05-14;1,74239;1,74239;1,74239;1,74239;0;0
2008-05-13;1,45399;1,45399;1,45399;1,45399;0;0
2008-05-12;1,35786;1,35786;1,35786;1,35786;0;0
2008-05-09;1,32181;1,32181;1,32181;1,32181;0;0
2008-05-08;1,57416;1,57416;1,57416;1,57416;0;0
2008-05-07;1,24971;1,24971;1,24971;1,24971;0;0
2008-05-06;1,39391;1,44198;1,39391;1,44198;205;295
2008-05-05;1,41794;1,41794;1,41794;1,41794;0;0
2008-05-02;1,44198;1,44198;1,44198;1,44198;0;0
2008-04-30;1,52609;1,52609;1,52609;1,52609;0;0
2008-04-29;1,62222;1,62222;1,62222;1,62222;0;0
2008-04-28;1,62222;1,62222;1,62222;1,62222;0;0
2008-04-25;1,62222;1,74239;1,57416;1,57416;2.119;3.335
2008-04-24;1,8986;1,92263;1,8986;1,92263;1.248;2.400
2008-04-23;1,83852;1,83852;1,83852;1,83852;0;0
2008-04-22;1,93465;1,93465;1,93465;1,93465;0;0
2008-04-21;1,8986;1,8986;1,8986;1,8986;0;0
2008-04-18;1,9707;1,99473;1,9707;1,99473;832;1.660
2008-04-17;2,07885;2,07885;2,07885;2,07885;0;0
2008-04-16;2,10288;2,10288;2,10288;2,10288;166;350
2008-04-15;1,8986;1,8986;1,8986;1,8986;0;0
2008-04-14;1,98272;1,98272;1,98272;1,98272;832;1.650
2008-04-11;2,10288;2,10288;2,10288;2,10288;832;1.750
2008-04-10;2,16296;2,16296;2,16296;2,16296;0;0
2008-04-09;2,13893;2,13893;2,13893;2,13893;0;0
2008-04-08;2,16296;2,16296;2,10288;2,16296;208;450
2008-04-07;1,85053;2,03078;1,85053;2,03078;832;1.690
2008-04-04;1,92263;1,92263;1,92263;1,92263;0;0
2008-04-03;1,8986;1,8986;1,8986;1,8986;0;0
2008-04-02;1,94667;1,94667;1,94667;1,94667;0;0
2008-04-01;1,98272;1,98272;1,98272;1,98272;0;0
2008-03-31;2,28313;2,28313;2,28313;2,28313;416;950
2008-03-28;2,19901;2,19901;2,19901;2,19901;0;0
2008-03-27;1,93465;1,93465;1,93465;1,93465;0;0
2008-03-26;1,94667;1,94667;1,94667;1,94667;0;0
2008-03-25;2,06683;2,06683;2,06683;2,06683;0;0
2008-03-20;2,27111;2,27111;2,27111;2,27111;0;0
2008-03-19;2,28313;2,28313;2,28313;2,28313;0;0
2008-03-18;2,58354;2,58354;2,58354;2,58354;0;0
2008-03-17;2,33119;2,33119;2,33119;2,33119;0;0
2008-03-14;2,16296;2,16296;2,16296;2,16296;0;0
2008-03-13;1,74239;1,74239;1,74239;1,74239;0;0
2008-03-12;1,86255;1,86255;1,86255;1,86255;0;0
2008-03-11;1,86255;1,86255;1,86255;1,86255;0;0
2008-03-10;2,42733;2,42733;2,42733;2,42733;0;0
2008-03-07;2,59556;2,59556;2,59556;2,59556;0;0
2008-03-06;3,37663;3,37663;3,37663;3,37663;0;0
2008-03-05;3,64099;3,64099;3,64099;3,64099;0;0
2008-03-04;4,51819;4,51819;4,51819;4,51819;0;0
2008-03-03;4,6023;4,6023;4,6023;4,6023;0;0
2008-02-29;4,73449;4,73449;4,73449;4,73449;0;0
2008-02-28;4,6744;4,6744;4,6744;4,6744;0;0
2008-02-27;4,6744;4,6744;4,6744;4,6744;0;0
2008-02-26;4,86667;4,86667;4,86667;4,86667;0;0
2008-02-25;5,04691;5,04691;5,04691;5,04691;0;0
2008-02-22;5,07095;5,07095;5,07095;5,07095;0;0
2008-02-21;4,83062;4,83062;4,83062;4,83062;0;0
2008-02-20;4,72247;4,72247;4,72247;4,72247;0;0
2008-02-19;5,05893;5,05893;5,05893;5,05893;0;0
2008-02-18;5,09498;5,09498;5,09498;5,09498;0;0
2008-02-15;5,45547;5,45547;5,45547;5,45547;0;0
2008-02-14;5,46749;5,46749;5,46749;5,46749;0;0
2008-02-13;5,04691;5,04691;5,04691;5,04691;0;0
2008-02-12;5,40741;5,40741;5,40741;5,40741;0;0
2008-02-11;5,46749;5,46749;5,46749;5,46749;0;0
2008-02-08;5,14305;5,14305;5,14305;5,14305;0;0
2008-02-07;5,49152;5,49152;5,49152;5,49152;0;0
2008-02-06;6,00823;6,00823;5,70782;5,70782;832;4.750
2008-02-05;6,04428;6,04428;6,04428;6,04428;0;0
2008-02-04;6,03226;6,03226;6,03226;6,03226;0;0
2008-02-01;6,16444;6,16444;6,16444;6,16444;0;0
2008-01-31; ; ; ;6,42881;0;0
2008-01-30;6,14041;6,14041;6,14041;6,14041;0;0
2008-01-29; ; ; ;6,1284;0;0
2008-01-28;6,36872;6,36872;6,24856;6,24856;0;0
2008-01-25;6,66914;6,66914;6,66914;6,66914;0;0
2008-01-24;6,66914;6,66914;6,66914;6,66914;0;0
2008-01-23;6,66914;6,66914;6,66914;6,66914;0;0
2008-01-22;6,10436;6,10436;6,10436;6,10436;0;0
2008-01-21;6,69317;6,69317;6,69317;6,69317;0;0
2008-01-18;6,28461;6,28461;6,28461;6,28461;0;0
2008-01-17;7,36609;7,36609;7,36609;7,36609;0;0
2008-01-16;7,93086;7,93086;7,93086;7,93086;0;0
2008-01-15;9,26469;9,26469;9,26469;9,26469;0;0
2008-01-14;9,60115;9,60115;9,60115;9,60115;0;0
2008-01-11;9,46897;9,46897;9,46897;9,46897;0;0
2008-01-10;10,0698;10,0698;10,0698;10,0698;0;0
2008-01-09;11,1753;11,1753;11,1753;11,1753;0;0
2008-01-08;11,0672;11,0672;11,0672;11,0672;0;0
2008-01-07;11,0311;11,0311;11,0311;11,0311;0;0
2008-01-04;11,1152;11,1152;11,1152;11,1152;0;0
2008-01-03;11,0071;11,0071;11,0071;11,0071;0;0
2008-01-02;11,3676;11,3676;11,3676;11,3676;0;0
2007-12-28;11,8362;11,8362;11,8362;11,8362;0;0
2007-12-27;11,3676;11,3676;11,3676;11,3676;0;0
2007-12-21;11,4397;11,4397;11,4397;11,4397;0;0
2007-12-20;11,7281;11,7281;11,7281;11,7281;0;0
2007-12-19; ; ; ;11,4877;0;0
2007-12-18; ; ; ;11,1272;0;0
2007-12-17; ; ; ;11,704;0;0
2007-12-14;12,377;12,377;12,1366;12,1366;528;6.414
2007-12-13;12,377;12,377;12,377;12,377;0;0
2007-12-12;12,5091;12,5091;12,5091;12,5091;0;0
2007-12-11;13,0379;13,0379;13,0379;13,0379;0;0
2007-12-10;12,4611;12,4611;12,4611;12,4611;0;0
2007-12-07;11,9564;11,9564;11,9564;11,9564;0;0
2007-12-06;13,0859;13,0859;13,0859;13,0859;0;0
2007-12-05;11,2474;12,2568;11,2474;12,2568;0;0
2007-12-04;11,4156;11,4156;11,4156;11,4156;83;950
2007-12-03;11,1753;11,1753;11,1753;11,1753;0;0
2007-11-30;10,7667;10,7667;10,7667;10,7667;0;0
2007-11-29;10,5985;10,5985;10,5985;10,5985;0;0
2007-11-28;10,6586;10,6586;10,6586;10,6586;0;0
2007-11-27;10,4183;10,4183;10,4183;10,4183;0;0
2007-11-26;10,19;10,19;10,19;10,19;0;0
2007-11-23;10,1058;10,1058;10,1058;10,1058;0;0
2007-11-22;9,19259;9,19259;9,19259;9,19259;0;0
2007-11-21;9,87753;9,87753;9,87753;9,87753;0;0
2007-11-20;11,0431;11,0431;10,214;10,214;250;2.550
2007-11-19; ; ; ;10,4784;0;0
2007-11-16;9,94963;9,94963;9,94963;9,94963;0;0
2007-11-15;10,7547;10,7547;10,7547;10,7547;0;0
2007-11-14;10,6466;10,6466;10,6466;10,6466;0;0
2007-11-13;10,8388;10,8388;10,8388;10,8388;0;0
2007-11-12;11,1152;11,1152;11,1152;11,1152;0;0
2007-11-09;11,1152;11,1152;11,1152;11,1152;0;0
2007-11-08;10,6105;10,6105;10,6105;10,6105;0;0
2007-11-07; ; ; ;10,6586;0;0
2007-11-06;11,3556;11,3556;11,3556;11,3556;0;0
2007-11-05;11,3435;11,3435;11,3435;11,3435;0;0
2007-11-02;11,7881;11,7881;11,7881;11,7881;0;0
2007-11-01;11,7281;11,7281;11,7281;11,7281;0;0
2007-10-31;10,3582;10,3582;10,3582;10,3582;0;0
2007-10-30;10,4063;10,4063;10,4063;10,4063;0;0
2007-10-29;10,2981;10,2981;10,2981;10,2981;0;0
2007-10-26;10,959;10,959;9,97366;10,3342;250;2.580
2007-10-25;11,8242;11,8242;11,8242;11,8242;0;0
2007-10-24;11,6319;11,6319;11,6319;11,6319;0;0
2007-10-23;11,8002;11,8002;11,8002;11,8002;0;0
2007-10-22;12,3409;12,3409;12,3409;12,3409;0;0
2007-10-19;12,6173;12,6173;12,6173;12,6173;0;0
2007-10-18;12,5692;12,5692;12,5692;12,5692;0;0
2007-10-17;12,8576;12,8576;12,8576;12,8576;0;0
2007-10-16;12,7735;12,7735;12,7735;12,7735;0;0
2007-10-15;12,7134;12,7134;12,7134;12,7134;0;0
2007-10-12;12,437;12,437;12,437;12,437;0;0
2007-10-11;12,5572;12,5572;12,5572;12,5572;0;0
2007-10-10;12,0044;12,0044;12,0044;12,0044;0;0
2007-10-09;12,1967;12,1967;12,1967;12,1967;0;0
2007-10-08;12,0165;12,0165;12,0165;12,0165;0;0
2007-10-05;11,5598;11,5598;11,5598;11,5598;0;0
2007-10-04;11,3676;11,3676;11,3676;11,3676;0;0
2007-10-03;12,1366;12,1366;12,1366;12,1366;0;0
2007-10-02;12,1006;12,1006;12,1006;12,1006;0;0
2007-10-01;12,7374;12,7374;12,7374;12,7374;0;0
2007-09-28;12,8816;12,8816;12,8816;12,8816;0;0
2007-09-27;12,7615;12,7615;12,7615;12,7615;0;0
2007-09-26;12,8816;12,8816;12,8816;12,8816;0;0
2007-09-25;12,8576;12,8576;12,8576;12,8576;0;0
2007-09-24;12,9177;12,9177;12,9177;12,9177;0;0
2007-09-21;12,4971;12,4971;12,4971;12,4971;0;0
2007-09-20;12,6293;12,6293;12,6293;12,6293;0;0
2007-09-19;12,4731;12,4731;12,4731;12,4731;0;0
2007-09-18;12,9177;12,9177;12,9177;12,9177;0;0
2007-09-17;13,903;13,903;13,903;13,903;0;0
2007-09-14;13,9271;14,1314;13,9271;14,1314;77;1.082
2007-09-13;13,9271;13,9271;13,9271;13,9271;0;0
2007-09-12;13,8309;13,8309;13,8309;13,8309;0;0
2007-09-11;13,843;13,843;13,843;13,843;0;0
2007-09-10;13,7709;13,7709;13,7709;13,7709;0;0
2007-09-07;14,2756;14,2756;14,2756;14,2756;0;0
2007-09-06;13,9271;13,9271;13,9271;13,9271;0;0
2007-09-05;14,4077;14,4077;14,4077;14,4077;0;0
2007-09-04;14,9725;14,9725;14,9725;14,9725;0;0
2007-09-03;14,4558;14,4558;14,4558;14,4558;0;0
2007-08-31;14,5039;14,5039;14,5039;14,5039;0;0
2007-08-30;14,1674;14,1674;14,1674;14,1674;0;0
2007-08-29;14,6601;14,6601;14,6601;14,6601;0;0
2007-08-28;14,6481;14,6481;14,6481;14,6481;0;0
2007-08-27;14,1914;14,1914;14,1914;14,1914;0;0
2007-08-24;14,1914;14,1914;14,1914;14,1914;0;0
2007-08-23;14,2756;14,2756;14,2756;14,2756;0;0
2007-08-22;14,3957;14,3957;14,3957;14,3957;0;0
2007-08-21;14,2395;14,2395;14,2395;14,2395;0;0
2007-08-20;14,0713;14,0713;14,0713;14,0713;0;0
2007-08-17;13,4104;13,4104;13,4104;13,4104;0;0
2007-08-16;14,9725;14,9725;14,9725;14,9725;0;0
2007-08-15;14,9965;15,5613;14,9965;15,5613;166;2.590
2007-08-14;14,9965;14,9965;14,9965;14,9965;0;0
2007-08-13;15,1768;15,1768;15,1768;15,1768;0;0
2007-08-10;15,2369;15,2369;15,2369;15,2369;0;0
2007-08-09;15,4652;15,4652;15,4652;15,4652;0;0
2007-08-08;15,7055;15,7055;15,7055;15,7055;0;0
2007-08-07;15,4291;15,4291;15,4291;15,4291;0;0
2007-08-06;15,6334;15,6334;15,6334;15,6334;0;0
2007-08-03;15,5974;15,5974;15,5974;15,5974;0;0
2007-08-02;15,333;15,333;15,333;15,333;0;0
2007-08-01;15,333;15,333;15,333;15,333;0;0
2007-07-31;15,4652;15,4652;15,4652;15,4652;0;0
2007-07-30;15,0686;15,0686;15,0686;15,0686;0;0
2007-07-27;15,3811;15,3811;15,3811;15,3811;0;0
2007-07-26;15,4291;15,4291;15,4291;15,4291;0;0
2007-07-25;15,5253;15,5253;15,5253;15,5253;0;0
2007-07-24;15,5853;15,5853;15,5853;15,5853;0;0
2007-07-23;15,333;15,333;15,333;15,333;0;0
2007-07-20;14,9725;14,9725;14,9725;14,9725;0;0
2007-07-19;15,4772;15,4772;15,4772;15,4772;0;0
2007-07-18;15,4291;15,4291;15,4291;15,4291;0;0
2007-07-17;15,5133;15,5133;15,5133;15,5133;0;0
2007-07-16;15,8016;15,8016;15,8016;15,8016;0;0
2007-07-13;15,7896;15,7896;15,7896;15,7896;0;0
2007-07-12;15,6574;15,6574;15,6574;15,6574;0;0
2007-07-11;16,0059;16,0059;16,0059;16,0059;0;0
2007-07-10;15,7055;15,7055;15,7055;15,7055;0;0
2007-07-09;15,7776;15,7776;15,7776;15,7776;0;0
2007-07-06;15,8137;15,8137;15,8137;15,8137;83;1.316
2007-07-05;15,6815;15,6815;15,6815;15,6815;42;653
2007-07-04;15,8257;15,8257;15,8257;15,8257;0;0
2007-07-03;15,8016;15,8016;15,8016;15,8016;83;1.315
2007-07-02;16,2222;16,2222;16,2222;16,2222;42;675
2007-06-29;16,066;16,066;16,066;16,066;0;0
2007-06-28;15,7776;15,7776;15,7776;15,7776;0;0
2007-06-27;16,4025;16,4025;16,4025;16,4025;0;0
2007-06-26;16,7029;16,7029;16,7029;16,7029;0;0
2007-06-25;16,5347;16,5347;16,5347;16,5347;0;0
2007-06-22;16,5707;16,5707;16,5707;16,5707;0;0
2007-06-21;16,6308;16,6308;16,6308;16,6308;0;0
2007-06-20;16,4626;16,4626;16,4626;16,4626;0;0
2007-06-19;16,5226;16,5226;16,5226;16,5226;100;1.650
2007-06-18;16,5226;16,775;16,5226;16,775;0;0
2007-06-15;15,8978;15,8978;15,8978;15,8978;0;0
2007-06-14;14,9965;15,9579;14,9965;15,9579;100;1.594
2007-06-13;14,9004;14,9004;14,9004;14,9004;0;0
2007-06-12;15,1888;15,1888;15,1888;15,1888;0;0
2007-06-11;14,9004;14,9004;14,9004;14,9004;0;0
2007-06-08;14,1674;14,1674;14,1674;14,1674;0;0
2007-06-07;14,7562;14,7562;14,7562;14,7562;0;0
2007-06-06;15,0807;15,0807;15,0807;15,0807;0;0
2007-06-05;14,9965;14,9965;14,9965;14,9965;0;0
2007-06-04;14,9965;14,9965;14,9965;14,9965;0;0
2007-06-01;15,4652;15,4652;15,4652;15,4652;0;0
2007-05-31;15,5253;15,5253;15,5253;15,5253;0;0
2007-05-30; ; ; ;15,321;0;0
2007-05-29;15,5133;15,5133;15,5133;15,5133;0;0
2007-05-25;15,8257;15,8257;15,8257;15,8257;0;0
2007-05-24;16,2463;16,2463;16,2463;16,2463;0;0
2007-05-23;16,2463;16,2463;16,2463;16,2463;0;0
2007-05-22;16,2823;16,2823;16,2823;16,2823;0;0
2007-05-21;16,9552;16,9552;16,9552;16,9552;0;0
2007-05-18;16,5587;16,5587;16,5587;16,5587;666;11.024
2007-05-17;16,2463;16,2463;16,2463;16,2463;0;0
2007-05-16;16,066;16,066;16,066;16,066;0;0
2007-05-15;16,4986;16,4986;15,9819;15,9819;666;10.640
2007-05-14;16,6428;16,6428;16,6428;16,6428;0;0
2007-05-11;16,6067;16,6067;16,6067;16,6067;0;0
2007-05-10;17,2436;17,2436;17,2436;17,2436;0;0
2007-05-09;16,9552;16,9552;16,9552;16,9552;0;0
2007-05-08;17,0994;17,0994;17,0994;17,0994;0;0
2007-05-07;17,3157;17,3157;17,3157;17,3157;0;0
2007-05-04;17,2556;17,2556;17,2556;17,2556;0;0
2007-05-03;17,484;17,484;17,484;17,484;0;0
2007-05-02;17,556;17,556;17,556;17,556;0;0
2007-04-30;16,7149;16,7149;16,7149;16,7149;416;6.955
2007-04-27;16,6548;16,6548;16,6548;16,6548;0;0
2007-04-26;16,7149;16,7149;16,7149;16,7149;0;0
2007-04-25;16,6548;16,823;16,6548;16,823;416;7.000
2007-04-24;16,7029;16,7029;16,7029;16,7029;0;0
2007-04-23;16,8471;16,8471;16,8471;16,8471;0;0
2007-04-20;16,7509;16,7509;16,7509;16,7509;0;0
2007-04-19;16,763;16,763;16,763;16,763;0;0
2007-04-18;16,763;16,763;16,763;16,763;0;0
2007-04-17;17,0153;17,0153;17,0153;17,0153;0;0
2007-04-16;17,532;17,532;17,532;17,532;0;0
2007-04-13;17,0514;17,0514;17,0514;17,0514;0;0
2007-04-12;17,0263;17,0263;17,0263;17,0263;0;0
2007-04-11;16,7023;16,7023;16,7023;16,7023;0;0
2007-04-10;17,6502;17,6502;17,6502;17,6502;100;1.765
2007-04-05;17,5902;17,8542;17,5902;17,8542;100;1.786
2007-04-04;16,8823;17,8782;16,8823;17,8782;417;7.450
2007-04-03;16,8583;16,8583;16,8583;16,8583;0;0
2007-04-02;16,1624;16,1624;16,1624;16,1624;0;0
2007-03-30;16,0664;16,0664;16,0664;16,0664;0;0
2007-03-29;14,9145;14,9145;14,9145;14,9145;0;0
2007-03-28;14,3385;14,3385;14,3385;14,3385;0;0
2007-03-27;14,1106;14,1106;14,1106;14,1106;0;0
2007-03-26;14,7585;14,7585;14,7585;14,7585;0;0
2007-03-23;15,0345;15,0345;15,0345;15,0345;83;1.253
2007-03-22;15,1665;15,1665;15,1665;15,1665;0;0
2007-03-21;15,0945;15,0945;15,0945;15,0945;0;0
2007-03-20;15,1185;15,2385;15,1185;15,2385;83;1.270
2007-03-19;14,9625;14,9625;14,9625;14,9625;0;0
2007-03-16;15,1905;15,1905;15,1905;15,1905;0;0
2007-03-15;14,8905;14,8905;14,8905;14,8905;0;0
2007-03-14;15,0945;15,0945;15,0945;15,0945;0;0
2007-03-13;15,6704;15,6704;15,6704;15,6704;0;0
2007-03-12;15,3944;15,3944;15,3944;15,3944;0;0
2007-03-09;15,8504;15,8504;15,8504;15,8504;42;661
2007-03-08;15,2025;15,2025;15,2025;15,2025;0;0
2007-03-07;14,9745;14,9745;14,9745;14,9745;0;0
2007-03-06;14,8065;15,1785;14,8065;15,1785;42;633
2007-03-05;14,8545;14,8545;14,8545;14,8545;61;904
2007-03-02;15,2145;15,2145;15,2145;15,2145;250;3.804
2007-03-01;15,3944;15,4784;15,3944;15,4784;333;5.160
2007-02-28;14,8545;15,7784;14,8545;15,7784;61;960
2007-02-27;16,4383;16,4383;16,4383;16,4383;250;4.110
2007-02-26;16,7023;16,7023;16,7023;16,7023;0;0
2007-02-23;16,3183;16,7983;16,3183;16,7983;167;2.800
2007-02-22;16,1504;16,1504;16,1504;16,1504;0;0
2007-02-21;16,3423;16,3423;16,3423;16,3423;0;0
2007-02-20;15,9224;16,0784;15,9224;16,0784;0;0
2007-02-19;15,8624;15,8624;15,8624;15,8624;0;0
2007-02-16; ; ; ;16,0424;0;0
2007-02-15;15,5024;15,5024;15,5024;15,5024;0;0
2007-02-14;15,6704;15,6704;15,6704;15,6704;0;0
2007-02-13;15,5024;15,5024;15,5024;15,5024;0;0
2007-02-12;15,5624;15,5624;15,5624;15,5624;0;0
2007-02-09;15,5744;15,5744;15,5744;15,5744;0;0
2007-02-08;15,6224;15,6224;15,6224;15,6224;0;0
2007-02-07;15,6344;15,6344;15,6344;15,6344;0;0
2007-02-06;15,0945;15,0945;15,0945;15,0945;0;0
2007-02-05;15,4424;15,4424;15,4424;15,4424;0;0
2007-02-02;15,2744;15,2744;15,2744;15,2744;0;0
2007-02-01;15,2145;15,2145;15,2145;15,2145;0;0
2007-01-31;15,3344;15,3344;15,3344;15,3344;0;0
2007-01-30;15,5624;15,5624;15,5624;15,5624;0;0
2007-01-29;15,3344;15,3344;15,3344;15,3344;0;0
2007-01-26;15,6704;15,6704;15,6704;15,6704;0;0
2007-01-25;15,6824;15,6824;15,6824;15,6824;0;0
2007-01-24;15,3224;15,3224;15,3224;15,3224;0;0
2007-01-23;15,0945;15,0945;15,0945;15,0945;0;0
