Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2016-01-07;6,28211;6,28211;6,28211;6,28211;;
2016-01-06;6,28211;6,28211;6,28211;6,28211;;
2016-01-05;6,20248;6,53885;6,20248;6,53885;1.479;9.674
2016-01-04;6,20248;6,20248;6,20248;6,20248;;
2015-12-30;6,33736;6,33736;6,33736;6,33736;;
2015-12-29;6,25611;6,33736;6,25611;6,33736;;
2015-12-28;6,2423;6,2423;6,2423;6,2423;;
2015-12-23;6,13017;6,27155;6,13017;6,26586;;
2015-12-22;6,27155;6,29754;6,1773;6,1773;;
2015-12-21;6,2423;6,30567;6,23417;6,27155;;
2015-12-18;6,22605;6,22605;6,22605;6,22605;;
2015-12-17;6,20655;6,22605;6,20655;6,22605;;
2015-12-16;6,19517;6,21548;6,19517;6,20655;615;3.825
2015-12-15;6,17811;6,17811;6,17811;6,17811;;
2015-12-14;6,54048;6,54048;6,54048;6,54048;1.268;8.292
2015-12-11;6,23173;6,23173;6,23173;6,23173;;
2015-12-10;6,23173;6,23173;6,23173;6,23173;;
2015-12-09;6,21467;6,21467;6,21467;6,21467;;
2015-12-08;6,25773;6,25773;6,25773;6,25773;;
2015-12-07;6,18217;6,18217;6,18217;6,18217;;
2015-12-04;6,26992;6,26992;6,26992;6,26992;;
2015-12-03;6,2423;6,2423;6,2423;6,2423;;
2015-12-02;6,25936;6,25936;6,25936;6,25936;;
2015-12-01;6,24311;6,24311;6,24311;6,24311;;
2015-11-30;6,26261;6,26261;6,26261;6,26261;;
2015-11-27;6,21792;6,21792;6,21792;6,21792;0;0
2015-11-26;6,21548;6,21548;6,21548;6,21548;0;0
2015-11-25;6,18409;6,18409;6,18409;6,18409;;
2015-11-24;6,19194;6,19194;6,19194;6,19194;0;0
2015-11-23;6,23981;6,23981;6,22333;6,22333;0;0
2015-11-20;6,20371;6,20371;6,20371;6,20371;;
2015-11-19;6,1684;6,1684;6,1684;6,1684;;
2015-11-18;6,1684;6,1684;6,1684;6,1684;;
2015-11-17;6,0601;6,0601;6,0601;6,0601;;
2015-11-16;6,27042;6,27042;6,0601;6,0601;255;1.598
2015-11-13;6,07579;6,07579;6,07579;6,07579;;
2015-11-12;6,12523;6,31672;6,12523;6,31672;6.371;40.245
2015-11-11;6,10718;6,19979;6,10718;6,19979;;
2015-11-10;6,07187;6,23903;6,07187;6,23903;8.283;51.675
2015-11-09;6,04911;6,30181;6,04911;6,30181;441;2.778
2015-11-06;6,04989;6,04989;6,04911;6,04911;;
2015-11-05;6,04989;6,04989;6,04989;6,04989;;
2015-11-04;6,04989;6,04989;6,04989;6,04989;;
2015-11-03;6,04989;6,1064;6,04989;6,07579;;
2015-11-02;6,04989;6,16133;6,04989;6,08443;;
2015-10-30;6,06794;6,26257;6,04911;6,04911;12.742;79.800
2015-10-29;6,07579;6,07579;6,07579;6,07579;;
2015-10-28;6,07187;6,07187;6,07187;6,07187;;
2015-10-27;6,08756;6,13387;6,08756;6,13387;;
2015-10-26;6,13308;6,13308;6,13308;6,13308;;
2015-10-23;5,95572;6,07187;5,95572;6,07187;;
2015-10-22;5,96828;6,00359;5,96828;6,00359;;
2015-10-21;6,01379;6,01615;6,01379;6,01615;;
2015-10-20;5,94081;5,94081;5,94081;5,94081;;
2015-10-19;5,97926;5,97926;5,97926;5,97926;;
2015-10-16;5,92119;5,92119;5,92119;5,92119;;
2015-10-15;5,93453;5,93453;5,93453;5,93453;;
2015-10-14;5,90549;5,90549;5,90549;5,90549;;
2015-10-13;5,93846;5,93846;5,9361;5,9361;;
2015-10-12;5,90157;5,90157;5,90157;5,90157;;
2015-10-09;5,90157;5,95415;5,90157;5,92433;;
2015-10-08;6,08207;6,09777;6,08207;6,09777;2.138;13.030
2015-10-07;5,90157;5,90157;5,90157;5,90157;;
2015-10-06;5,90157;5,90157;5,90157;5,90157;;
2015-10-05;5,90157;5,90157;5,90157;5,90157;;
2015-10-02;5,87881;5,90157;5,87881;5,90157;;
2015-10-01;5,77836;5,83722;5,77836;5,83722;;
2015-09-30;5,8074;5,8074;5,8074;5,8074;;
2015-09-29;5,88588;5,88588;5,81917;5,81917;;
2015-09-28;5,88588;5,88588;5,81681;5,81681;;
2015-09-25;5,89058;5,89058;5,81681;5,81681;;
2015-09-24;5,89058;5,89058;5,89058;5,89058;;
2015-09-23;5,89058;5,94866;5,89058;5,94866;255;1.516
2015-09-22;5,90157;5,90157;5,85684;5,85684;255;1.493
2015-09-21;5,90157;5,90157;5,90157;5,90157;;
2015-09-18;5,90157;5,90157;5,90157;5,90157;;
2015-09-17;5,90157;5,90157;5,90157;5,90157;;
2015-09-16;5,90157;5,90157;5,90157;5,90157;;
2015-09-15;5,90157;5,90157;5,90157;5,90157;;
2015-09-14;5,90157;5,90157;5,90157;5,90157;;
2015-09-11;5,90157;5,90157;5,90157;5,90157;;
2015-09-10;5,88588;5,88588;5,88588;5,88588;;
2015-09-09;5,89058;5,93453;5,89058;5,90471;1.274;7.562
2015-09-08;5,89058;5,89058;5,89058;5,89058;;
2015-09-07;5,89058;5,89058;5,89058;5,89058;;
2015-09-04;5,92511;5,92511;5,86312;5,86312;;
2015-09-03;5,92511;5,92511;5,92511;5,92511;;
2015-09-02;5,92511;5,92511;5,92511;5,92511;;
2015-09-01;5,85527;5,85527;5,85527;5,85527;;
2015-08-31;5,85527;5,85527;5,85527;5,85527;;
2015-08-28;5,84664;5,84664;5,84664;5,84664;;
2015-08-27;5,81289;5,87018;5,81289;5,87018;210;1.234
2015-08-26;5,81289;5,81289;5,79798;5,79798;;
2015-08-25;5,81995;5,81995;5,81995;5,81995;;
2015-08-24;6,08443;6,08443;6,08443;6,08443;;
2015-08-21;5,96357;6,09777;5,96357;6,02478;;
2015-08-20;5,96357;6,08678;5,96357;6,08443;1.514;9.211
2015-08-19;6,00987;6,0907;5,99025;5,99025;;
2015-08-18;6,06873;6,07108;6,06873;6,06873;;
2015-08-17;6,06873;6,07108;6,06873;6,06873;;
2015-08-14;6,18409;6,18409;6,04754;6,06873;;
2015-08-13;6,04597;6,12994;6,04597;6,09934;;
2015-08-12;6,02949;6,12523;6,02949;6,12523;;
2015-08-11;6,01379;6,12523;6,01379;6,12131;;
2015-08-10;6,00987;6,24531;6,00987;6,10561;902;5.634
2015-08-07;6,01379;6,25315;6,01379;6,04048;255;1.594
2015-08-06;6,00987;6,07108;6,00987;6,04048;;
2015-08-05;5,99496;6,05539;5,99496;6,00987;;
2015-08-04;5,99104;6,04754;5,99104;6,01772;;
2015-08-03;5,99888;6,024;5,99888;6,024;510;3.070
2015-07-31;5,99104;5,99104;5,99104;5,99104;;
2015-07-30;5,99104;5,99104;5,99104;5,99104;;
2015-07-29;6,00359;6,00359;6,00359;6,00359;;
2015-07-28;6,00359;6,00359;6,00359;6,00359;;
2015-07-27;6,01379;6,05146;5,99888;5,99888;;
2015-07-24;6,00359;6,01379;6,00359;6,01379;;
2015-07-23;6,00359;6,00359;6,00359;6,00359;;
2015-07-22;6,00359;6,00359;6,00359;6,00359;;
2015-07-21;6,07736;6,07736;6,05539;6,05539;;
2015-07-20;6,04597;6,04597;6,04597;6,04597;;
2015-07-17;5,91727;5,91727;5,91727;5,91727;;
2015-07-16;5,89372;5,89372;5,89372;5,89372;;
2015-07-15;5,89372;5,89372;5,86312;5,86312;;
2015-07-14;5,90549;5,90549;5,90549;5,90549;;
2015-07-13;5,84036;6,08992;5,83643;5,83643;943;5.739
2015-07-10;5,90628;5,90628;5,90628;5,90628;;
2015-07-09;5,83643;6,06638;5,83643;6,06638;127;773
2015-07-08;5,92982;5,92982;5,92982;5,92982;;
2015-07-07;5,92982;5,92982;5,92982;5,92982;;
2015-07-06;6,02714;6,02714;6,02714;6,02714;382;2.304
2015-07-03;6,02714;6,02714;6,02714;6,02714;;
2015-07-02;6,02714;6,02714;6,02714;6,02714;;
2015-07-01;5,92119;5,99731;5,92119;5,99731;;
2015-06-30;5,89058;5,95415;5,89058;5,95101;;
2015-06-29;5,78228;6,09384;5,78228;5,89058;255;1.553
2015-06-26;5,91334;5,91334;5,91334;5,91334;;
2015-06-25;5,96828;5,96828;5,96828;5,96828;;
2015-06-24;5,96828;5,97769;5,96828;5,97377;;
2015-06-23;5,92982;5,92982;5,92982;5,92982;;
2015-06-22;5,86233;5,93846;5,86233;5,93846;;
2015-06-19;5,79798;5,88588;5,79798;5,88588;;
2015-06-18;5,82309;5,82309;5,82309;5,82309;;
2015-06-17;5,82309;5,82309;5,82309;5,82309;;
2015-06-16;5,82309;5,82309;5,82309;5,82309;;
2015-06-15;5,83643;5,83643;5,83643;5,83643;;
2015-06-12;5,90157;5,90157;5,90157;5,90157;;
2015-06-11;5,91727;5,91727;5,90471;5,90471;;
2015-06-10;5,84428;5,89137;5,84428;5,86233;;
2015-06-09;5,89058;5,89058;5,88744;5,88744;;
2015-06-08;5,96435;5,96435;5,90471;5,90471;;
2015-06-05;5,95572;5,98162;5,95572;5,96435;;
2015-06-04;6,04597;6,10561;5,98633;5,98633;4;23
2015-06-03;6,04597;6,05146;5,98162;6,04597;;
2015-06-02;6,04597;6,04754;6,04597;6,04597;;
2015-06-01;5,92511;6,08207;5,92511;6,02557;;
2015-05-29;6,05853;6,17938;6,05853;6,17938;828;5.118
2015-05-28;5,8898;6,05853;5,8898;6,05853;;
2015-05-27;6,06611;6,24354;6,06611;6,24354;;
2015-05-26;6,06611;6,07369;6,06611;6,07369;;
2015-05-22;6,06611;6,07369;6,06611;6,07369;;
2015-05-21;6,06611;6,07369;6,06611;6,07369;;
2015-05-20;6,06611;6,06611;6,06611;6,06611;;
2015-05-19;6,06611;6,06611;6,06611;6,06611;;
2015-05-18;6,06611;6,06611;6,06611;6,06611;;
2015-05-15;6,06611;6,06611;6,06611;6,06611;;
2015-05-14;5,97133;6,13435;5,97133;6,13435;330;2.023
2015-05-13;5,95995;5,95995;5,95995;5,95995;;
2015-05-12;5,95237;5,95237;5,95237;5,95237;;
2015-05-11;5,95237;5,95237;5,95237;5,95237;;
2015-05-08;5,95237;5,95237;5,95237;5,95237;;
2015-05-07;5,85152;5,85152;5,85152;5,85152;;
2015-05-06;5,93796;6,11161;5,93796;6,11161;528;3.224
2015-05-05;6,06611;6,07369;6,06611;6,06611;2.835;17.202
2015-05-04;6,06611;6,06611;6,06611;6,06611;;
2015-04-30;6,06611;6,06611;6,06611;6,06611;;
2015-04-29;6,06611;6,07369;6,06611;6,07369;396;2.403
2015-04-28;5,99028;5,99028;5,99028;5,99028;;
2015-04-27;5,99028;5,99028;5,99028;5,99028;;
2015-04-24;5,99028;6,14194;5,99028;6,14194;1.319;8.100
2015-04-23;6,06611;6,06611;6,06611;6,06611;1.319;8.000
2015-04-22;6,06687;6,06687;6,06687;6,06687;;
2015-04-21;6,06611;6,21776;6,06611;6,21776;10.250;63.492
2015-04-20;6,17227;6,17227;6,17227;6,17227;791;4.884
2015-04-17;5,99028;5,99028;5,99028;5,99028;;
2015-04-16;6,14194;6,14194;6,06611;6,08886;4.319;26.314
2015-04-15;6,06611;6,12677;6,06611;6,12677;330;2.020
2015-04-14;5,99028;6,21776;5,99028;6,21776;2.690;16.678
2015-04-13;6,21018;6,27084;6,06611;6,15331;9.363;57.215
2015-04-10;5,91446;6,05094;5,91446;6,05094;7.642;46.017
2015-04-09;5,91446;6,03275;5,91446;6,03275;2.849;17.117
2015-04-08;5,84166;6,05853;5,84166;6,05853;4.154;24.895
2015-04-07;5,7628;5,99028;5,7628;5,99028;3.126;18.723
2015-04-02;5,83863;5,83863;5,83863;5,83863;;
2015-04-01;5,79238;5,79238;5,79238;5,79238;0;0
2015-03-31;5,78859;5,78859;5,78859;5,78859;;
2015-03-30;5,7211;5,73247;5,7211;5,73247;1.319;7.560
2015-03-27;5,75826;5,98043;5,75826;5,98043;2.379;14.228
2015-03-26;5,86138;5,86138;5,86138;5,86138;;
2015-03-25;5,84242;5,9827;5,84242;5,9827;1.319;7.890
2015-03-24;5,72489;5,91522;5,72489;5,79617;2.011;11.866
2015-03-23;5,69456;5,69456;5,69456;5,69456;;
2015-03-20;5,68698;5,68698;5,68698;5,68698;;
2015-03-19;5,68698;5,68698;5,68698;5,68698;;
2015-03-18;5,72944;5,72944;5,72944;5,72944;;
2015-03-17;5,72944;5,72944;5,72944;5,72944;;
2015-03-16;5,80072;5,80072;5,80072;5,80072;;
2015-03-13;5,57627;5,59902;5,57627;5,59902;791;4.430
2015-03-12;5,53533;5,53533;5,53533;5,53533;;
2015-03-11;5,54215;5,6756;5,54215;5,6756;5.063;28.735
2015-03-10;5,49741;5,80072;5,49741;5,80072;11.003;62.701
2015-03-09;5,4595;5,49741;5,4595;5,49741;;
2015-03-06;5,37761;5,46102;5,37761;5,46102;;
2015-03-05;5,37382;5,37761;5,37382;5,37761;;
2015-03-04;5,38367;5,54291;5,37382;5,37382;3.078;16.992
2015-03-03;5,41173;5,41173;5,41173;5,41173;;
2015-03-02;5,34576;5,34576;5,34576;5,34576;;
2015-02-27;5,34576;5,34576;5,34576;5,34576;;
2015-02-26;5,34576;5,34576;5,34576;5,34576;;
2015-02-25;5,34045;5,39884;5,34045;5,39884;;
2015-02-24;5,34576;5,34576;5,34576;5,34576;;
2015-02-23;5,34576;5,34576;5,34576;5,34576;0;0
2015-02-20;5,34576;5,34576;5,3033;5,3033;;
2015-02-19;5,29571;5,29571;5,29571;5,29571;;
2015-02-18;5,38367;5,38367;5,38367;5,38367;;
2015-02-17;5,38367;5,38367;5,38367;5,38367;;
2015-02-16;5,33818;5,33818;5,33818;5,33818;;
2015-02-13;5,33818;5,33818;5,33818;5,33818;;
2015-02-12;5,33818;5,33818;5,33818;5,33818;;
2015-02-11;5,34576;5,34576;5,32529;5,32529;;
2015-02-10;5,34576;5,34576;5,31391;5,31391;;
2015-02-09;5,29192;5,4595;5,29192;5,4595;3.472;18.958
2015-02-06;5,27297;5,32225;5,27297;5,32225;;
2015-02-05;5,28813;5,28813;5,28813;5,28813;;
2015-02-04;5,35334;5,4595;5,35334;5,4595;5.035;27.490
2015-02-03;5,35334;5,35334;5,35334;5,35334;;
2015-02-02;5,35334;5,35334;5,35334;5,35334;;
2015-01-30;5,33818;5,33818;5,33818;5,33818;;
2015-01-29;5,33818;5,33818;5,33818;5,33818;;
2015-01-28;5,33818;5,33818;5,33818;5,33818;;
2015-01-27;5,35334;5,35334;5,35334;5,35334;0;0
2015-01-26;5,35334;5,35334;5,35334;5,35334;;
2015-01-23;5,24719;5,24719;5,24719;5,24719;;
2015-01-22;5,3268;5,3268;5,3268;5,3268;;
2015-01-21;5,30785;5,30785;5,30785;5,30785;;
2015-01-20;5,23202;5,23202;5,23202;5,23202;;
2015-01-19;5,23202;5,23202;5,23202;5,23202;;
2015-01-16;5,23202;5,23202;5,23202;5,23202;;
2015-01-15;5,23202;5,23202;5,23202;5,23202;;
2015-01-14;5,23202;5,23202;5,23202;5,23202;;
2015-01-13;5,23202;5,23202;5,23202;5,23202;;
2015-01-12;5,30785;5,30785;5,30785;5,30785;;
2015-01-09;5,3268;5,3268;5,3268;5,3268;;
2015-01-08;5,24719;5,24719;5,24719;5,24719;;
2015-01-07;5,24719;5,24719;5,24719;5,24719;;
2015-01-06;5,30785;5,30785;5,29268;5,29268;;
2015-01-05;5,24719;5,31164;5,24339;5,24339;3.956;20.945
2015-01-02;5,24719;5,45267;5,24719;5,34576;6.150;33.390
2014-12-30;5,24719;5,24719;5,24719;5,24719;;
2014-12-29;5,24719;5,24719;5,24719;5,24719;;
2014-12-23;5,20927;5,26083;5,20927;5,2396;;
2014-12-22;5,20927;5,20927;5,20927;5,20927;;
2014-12-19;5,19411;5,36851;5,19411;5,21003;4.473;24.015
2014-12-18;5,19411;5,19411;5,19411;5,19411;;
2014-12-17;5,17591;5,20245;5,17591;5,20245;;
2014-12-16;5,22065;5,22065;5,22065;5,22065;;
2014-12-15;5,1797;5,22065;5,1797;5,22065;;
2014-12-12;5,16833;5,25098;5,16833;5,25098;396;2.078
2014-12-11;5,21685;5,21685;5,21685;5,21685;;
2014-12-10;5,20548;5,20548;5,20548;5,20548;;
2014-12-09;5,22823;5,22823;5,22823;5,22823;;
2014-12-08;5,16757;5,22823;5,16757;5,22823;;
2014-12-05;5,23202;5,23202;5,16074;5,16074;;
2014-12-04;5,30785;5,30785;5,25477;5,25477;2.769;14.553
2014-12-03;5,30785;5,30785;5,24719;5,24719;;
2014-12-02;5,19487;5,19487;5,19487;5,19487;0;0
2014-12-01;5,30785;5,30785;5,19487;5,19487;;
2014-11-28;5,30785;5,30785;5,30785;5,30785;;
2014-11-27;5,38367;5,38367;5,38367;5,38367;;
2014-11-26;5,14992;5,14992;5,13385;5,13385;;
2014-11-25;5,14992;5,14992;5,14992;5,14992;;
2014-11-24;5,12216;5,12435;5,12216;5,12435;992;5.086
2014-11-21;5,12216;5,12216;5,12216;5,12216;;
2014-11-20;5,12216;5,12216;5,12216;5,12216;;
2014-11-19;5,11339;5,11339;5,11339;5,11339;;
2014-11-18;5,04034;5,04034;5,04034;5,04034;;
2014-11-17;5,11339;5,11339;5,11339;5,11339;;
2014-11-14;5,11339;5,11339;5,11339;5,11339;;
2014-11-13;5,11339;5,11339;5,11339;5,11339;;
2014-11-12;5,11339;5,11339;5,11339;5,11339;;
2014-11-11;5,11339;5,11339;5,11339;5,11339;;
2014-11-10;5,0009;5,0009;5,0009;5,0009;;
2014-11-07;5,0009;5,18644;5,0009;5,18644;1.941;10.068
2014-11-06;5,07687;5,11339;5,07687;5,11339;821;4.200
2014-11-05;5,07687;5,07687;5,07687;5,07687;;
2014-11-04;5,07614;5,07614;5,07614;5,07614;;
2014-11-03;5,07249;5,07249;5,07249;5,07249;;
2014-10-31;5,06226;5,11339;5,06226;5,07249;1.095;5.600
2014-10-30;4,90155;4,90155;4,90155;4,90155;;
2014-10-29;4,89425;4,89425;4,89425;4,89425;;
2014-10-28;4,87087;4,89571;4,87087;4,89571;;
2014-10-27;4,86503;4,86503;4,86503;4,86503;;
2014-10-24;4,86503;4,86503;4,86503;4,86503;;
2014-10-23;4,83873;4,83873;4,83873;4,83873;;
2014-10-22;4,79563;4,79928;4,79563;4,79928;9.856;47.304
2014-10-21;4,78468;4,78468;4,78468;4,78468;;
2014-10-20;4,78468;4,78468;4,78468;4,78468;;
2014-10-17;4,69483;4,78468;4,69483;4,78468;;
2014-10-16;4,71309;4,71309;4,71309;4,71309;;
2014-10-15;4,78468;4,78468;4,71309;4,71309;;
2014-10-14;4,83873;4,83873;4,83873;4,83873;;
2014-10-13;4,98921;4,98921;4,98921;4,98921;229;1.141
2014-10-10;4,93077;4,93077;4,93077;4,93077;;
2014-10-09;4,9147;4,9147;4,9147;4,9147;;
2014-10-08;4,89644;4,89644;4,8212;4,8212;5.887;28.380
2014-10-07;4,89279;4,92128;4,89279;4,92128;;
2014-10-06;4,85772;4,89279;4,85772;4,89279;;
2014-10-02;4,82412;4,85772;4,82412;4,85772;;
2014-10-01;4,8212;4,90521;4,8212;4,90521;;
2014-09-30;4,86503;4,9673;4,86503;4,9673;5.476;27.200
2014-09-29;5,02574;5,02574;5,02574;5,02574;;
2014-09-26;4,99359;5,02574;4,99359;5,02574;;
2014-09-25;5,0009;5,04034;5,0009;5,04034;2.053;10.350
2014-09-24;5,00455;5,02647;5,00455;5,02647;1.369;6.881
2014-09-23;5,14992;5,14992;5,14992;5,14992;;
2014-09-22;5,12289;5,12289;5,12289;5,12289;;
2014-09-19;5,01843;5,01843;5,01843;5,01843;0;0
2014-09-18;5,0009;5,0009;5,0009;5,0009;;
2014-09-17;4,97533;4,97533;4,97533;4,97533;;
2014-09-16;4,96803;5,00455;4,96803;5,00455;548;2.740
2014-09-15;4,9578;4,9578;4,9578;4,9578;;
2014-09-12;4,93223;4,93223;4,93223;4,93223;;
2014-09-11;4,91835;4,91835;4,91835;4,91835;;
2014-09-10;4,92128;5,03669;4,92128;5,03669;1.369;6.896
2014-09-09;4,91105;4,91105;4,91105;4,91105;;
2014-09-08;4,93223;4,93223;4,93223;4,93223;;
2014-09-05;4,8643;5,00382;4,8643;5,00382;2.053;10.275
2014-09-04;4,86795;4,86795;4,86795;4,86795;;
2014-09-03;4,86211;4,86211;4,86211;4,86211;;
2014-09-02;4,86211;4,86211;4,86211;4,86211;;
2014-09-01;4,83508;4,93077;4,83508;4,93077;684;3.375
2014-08-29;4,79928;4,79928;4,79928;4,79928;;
2014-08-28;4,8212;4,82704;4,8212;4,82704;684;3.304
2014-08-27;4,78833;4,78833;4,78833;4,78833;;
2014-08-25;4,7613;4,7613;4,7613;4,7613;;
2014-08-22;4,7613;4,7613;4,7613;4,7613;205;978
2014-08-21;4,7613;4,7613;4,7613;4,7613;;
2014-08-20;4,75619;4,75619;4,75619;4,75619;;
2014-08-19;4,75253;4,75253;4,75253;4,75253;;
2014-08-18;4,72697;4,72697;4,72697;4,72697;;
2014-08-15;4,72697;4,72697;4,72697;4,72697;;
2014-08-14;4,73792;4,73792;4,73792;4,73792;;
2014-08-13;4,73354;4,78468;4,73354;4,78468;2.396;11.463
2014-08-12;4,74085;4,74085;4,74085;4,74085;;
2014-08-11;4,78468;4,78468;4,78468;4,78468;684;3.276
2014-08-08;4,78468;4,78468;4,78468;4,78468;;
2014-08-07;4,78468;4,78468;4,78468;4,78468;;
2014-08-06;4,78468;4,78468;4,78468;4,78468;;
2014-08-05;4,78468;4,78468;4,78468;4,78468;;
2014-08-04;4,78468;4,78468;4,78468;4,78468;;
2014-08-01;4,78468;4,78468;4,78468;4,78468;;
2014-07-31;4,78468;4,78468;4,78468;4,78468;;
2014-07-30;4,78468;4,78468;4,78468;4,78468;;
2014-07-29;4,78468;4,78468;4,78468;4,78468;;
2014-07-28;4,78468;4,78468;4,78468;4,78468;;
2014-07-25;4,78468;4,78468;4,78468;4,78468;;
2014-07-24;4,78468;4,78468;4,78468;4,78468;;
2014-07-23;4,78468;4,78468;4,78468;4,78468;;
2014-07-22;4,78468;4,78468;4,78468;4,78468;;
2014-07-21;4,78468;4,78468;4,78468;4,78468;;
2014-07-18;4,78468;4,78468;4,78468;4,78468;;
2014-07-17;4,78468;4,78468;4,78468;4,78468;;
2014-07-16;4,78468;4,78468;4,78468;4,78468;;
2014-07-15;4,78468;4,78468;4,78468;4,78468;;
2014-07-14;4,78468;4,78468;4,78468;4,78468;;
2014-07-11;4,78468;4,78468;4,78468;4,78468;;
2014-07-10;4,78468;4,78468;4,78468;4,78468;;
2014-07-09;4,78468;4,78468;4,78468;4,78468;;
2014-07-08;4,78468;4,78468;4,78468;4,78468;;
2014-07-07;4,78468;4,78468;4,78468;4,78468;;
2014-07-04;4,78468;4,78468;4,78468;4,78468;;
2014-07-03;4,78468;4,78468;4,78468;4,78468;;
2014-07-02;4,78468;4,78468;4,78468;4,78468;;
2014-07-01;4,78468;4,78468;4,78468;4,78468;;
2014-06-30;4,78468;4,78468;4,78468;4,78468;;
2014-06-27;4,78468;4,78468;4,78468;4,78468;;
2014-06-26;4,78468;4,78468;4,78468;4,78468;;
2014-06-25;4,81389;4,81389;4,81389;4,81389;;
2014-06-24;4,80294;4,80294;4,80294;4,80294;;
2014-06-23;4,79928;4,8285;4,79928;4,8285;684;3.305
2014-06-20;4,8212;4,8212;4,8212;4,8212;;
2014-06-19;4,8212;4,8212;4,8212;4,8212;;
2014-06-18;4,78833;4,78833;4,78833;4,78833;;
2014-06-17;4,79782;4,79782;4,79782;4,79782;;
2014-06-16;4,79782;4,79782;4,79782;4,79782;;
2014-06-13;4,77737;4,77737;4,77737;4,77737;;
2014-06-12;4,73792;4,73792;4,73792;4,73792;;
2014-06-11;4,75619;4,75619;4,75619;4,75619;;
2014-06-10;4,75253;4,75253;4,75253;4,75253;;
2014-06-09;4,70432;4,70432;4,70432;4,70432;;
2014-06-06;4,71163;4,71163;4,71163;4,71163;;
2014-06-05;4,71163;4,71163;4,71163;4,71163;;
2014-06-04;4,71163;4,71163;4,71163;4,71163;;
2014-06-03;4,68387;4,74815;4,68387;4,74815;;
2014-06-02;4,6751;4,6751;4,6751;4,6751;;
2014-05-30;4,70578;4,70578;4,70578;4,70578;;
2014-05-29;4,64442;4,64442;4,64442;4,64442;;
2014-05-28;4,63493;4,63493;4,63493;4,63493;;
2014-05-27;4,58097;4,58097;4,58097;4,58097;;
2014-05-26;4,58097;4,65244;4,58097;4,65244;143;664
2014-05-23;4,58938;4,65945;4,58938;4,65945;46.099;213.295
2014-05-22;4,5067;4,5067;4,5067;4,5067;;
2014-05-21;4,4983;4,4983;4,4983;4,4983;;
2014-05-20;4,48428;4,6104;4,48428;4,6104;1.160;5.350
2014-05-19;4,4983;4,4983;4,4983;4,4983;;
2014-05-16;4,48428;4,62442;4,48428;4,62442;3.350;15.280
2014-05-15;4,4983;4,55295;4,4983;4,55295;1.028;4.679
2014-05-14;4,45135;4,55435;4,45135;4,55435;571;2.600
2014-05-13;4,48428;4,48428;4,48428;4,48428;;
2014-05-12;4,44925;4,55085;4,44925;4,55085;571;2.598
2014-05-09;4,54034;4,54034;4,54034;4,54034;3.330;15.118
2014-05-08;4,403;4,403;4,403;4,403;;
2014-05-07;4,41422;4,41422;4,41422;4,41422;;
2014-05-06;4,4002;4,4002;4,4002;4,4002;;
2014-05-05;4,4002;4,4002;4,4002;4,4002;;
2014-05-02;4,4002;4,4002;4,4002;4,4002;;
2014-04-30;4,3932;4,41422;4,3932;4,41422;;
2014-04-29;4,4002;4,4002;4,4002;4,4002;;
2014-04-28;4,36867;4,36867;4,36867;4,36867;;
2014-04-25;4,33434;4,41422;4,33434;4,41422;1.427;6.300
2014-04-24;4,34765;4,34765;4,34765;4,34765;;
2014-04-23;4,34765;4,34765;4,34765;4,34765;;
2014-04-22;4,34765;4,34765;4,34765;4,34765;;
2014-04-17;4,34765;4,34765;4,34765;4,34765;;
2014-04-16;4,34765;4,34765;4,34765;4,34765;;
2014-04-15;4,34345;4,34345;4,34345;4,34345;;
2014-04-14;4,31122;4,33574;4,31122;4,33574;1.142;4.950
2014-04-11;4,33084;4,33084;4,32173;4,32173;571;2.467
2014-04-10;4,33084;4,37217;4,33084;4,36517;24.263;106.010
2014-04-09;4,31332;4,31332;4,31332;4,31332;;
2014-04-08;4,31332;4,31332;4,31332;4,31332;;
2014-04-07;4,33084;4,33084;4,33084;4,33084;;-1
2014-04-04;4,33434;4,35466;4,33434;4,35466;8.563;37.290
2014-04-03;4,34975;4,34975;4,34975;4,34975;;
2014-04-02;4,31822;4,33714;4,31822;4,33714;8.563;37.140
2014-04-01;4,33714;4,33714;4,33714;4,33714;;
2014-03-31;4,5053;4,5053;4,5053;4,5053;71;322
2014-03-28;4,35115;4,35115;4,35115;4,35115;;
2014-03-27;4,33434;4,33434;4,33434;4,33434;;
2014-03-26;4,31332;4,31332;4,31332;4,31332;;
2014-03-25;4,37918;4,37918;4,37918;4,37918;;
2014-03-24;4,37918;4,37918;4,37918;4,37918;;
2014-03-21;4,37918;4,37918;4,37918;4,37918;;
2014-03-20;4,37918;4,37918;4,37918;4,37918;;
2014-03-19;4,37918;4,37918;4,37918;4,37918;;
2014-03-18;4,37918;4,37918;4,37918;4,37918;7.136;31.250
2014-03-17;4,33084;4,33084;4,33084;4,33084;;
2014-03-14;4,35466;4,35466;4,35466;4,35466;;
2014-03-13;4,37918;4,37918;4,37918;4,37918;;
2014-03-12;4,37918;4,4002;4,37918;4,39109;9.562;42.025
2014-03-11;4,36867;4,36867;4,36867;4,36867;;
2014-03-10;4,37217;4,37217;4,37217;4,37217;;
2014-03-07;4,44925;4,44925;4,44925;4,44925;;
2014-03-06;4,37217;4,37217;4,37217;4,37217;;
2014-03-05;4,35816;4,35816;4,35816;4,35816;;
2014-03-04;4,293;4,293;4,293;4,293;;
