Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-02-09;3,99013;4,04454;3,79063;3,95386;2.261;8.938
2007-02-08;3,77249;4,1715;3,75435;3,75435;5.194;19.499
2007-02-07;3,77249;3,77249;3,59112;3,71808;4.833;17.968
2007-02-06;3,42789;3,80876;3,42789;3,62739;10.553;38.280
2007-02-05;3,3372;3,3372;3,31907;3,31907;1.065;3.536
2007-02-02;3,42789;3,42789;3,42789;3,42789;1.103;3.780
2007-02-01;3,46416;3,62739;3,44602;3,62739;1.275;4.624
2007-01-30;3,59112;3,59112;3,59112;3,59112;278;1.000
2007-01-29;3,60926;3,60926;3,4823;3,4823;276;960
2007-01-25;3,46416;3,46416;3,46416;3,46416;2.012;6.972
2007-01-24;3,42789;3,79063;3,42789;3,79063;7.542;28.589
2007-01-23;3,42789;3,42789;3,28279;3,28279;2.798;9.186
2007-01-22;3,59112;3,59112;3,22838;3,40975;9.610;32.768
2007-01-19;3,80876;3,80876;3,64553;3,80876;382;1.453
2007-01-18;3,89945;3,89945;3,64553;3,89945;611;2.382
2007-01-17;3,73622;3,93572;3,60926;3,79063;4.612;17.483
2007-01-16;3,89945;3,89945;3,89945;3,89945;331;1.290
2007-01-15;3,89945;3,89945;3,80876;3,89945;2.285;8.910
2007-01-12;3,99013;3,99013;3,99013;3,99013;6;22
2007-01-11;3,93572;3,99013;3,86317;3,86317;2.597;10.032
2007-01-10;3,91759;4,06268;3,89945;4,06268;549;2.229
2007-01-09;3,99013;4,08082;3,89945;4,02641;22.903;92.219
2007-01-08;3,93572;3,972;3,86317;3,972;1.241;4.928
2007-01-05;4,02641;4,02641;3,972;3,972;2.040;8.103
2007-01-04;4,08082;4,08082;4,02641;4,08082;805;3.285
2007-01-03;4,08082;4,08082;4,08082;4,08082;66;270
2007-01-02;4,38915;4,38915;4,13523;4,13523;3.308;13.680
2007-01-01; ; ; ;4,35287;0;0
2006-12-29;4,51611;4,53424;4,35287;4,35287;9.649;42.000
2006-12-28;4,35287;4,53424;4,20778;4,53424;2.919;13.238
2006-12-27;4,18964;4,18964;4,18964;4,18964;441;1.848
2006-12-26; ; ; ;4,15337;0;0
2006-12-25; ; ; ;4,15337;0;0
2006-12-22;4,18964;4,20778;4,18964;4,15337;1.468;6.098
2006-12-21;4,1715;4,18964;3,95386;4,18964;751;3.146
2006-12-20;3,95386;4,11709;3,95386;4,11709;1.378;5.675
2006-12-19;4,08082;4,13523;4,08082;4,13523;2.150;8.892
2006-12-18;4,02641;4,15337;4,02641;4,06268;937;3.808
2006-12-15;4,08082;4,08082;4,08082;4,08082;1.654;6.750
2006-12-14;3,972;4,11709;3,93572;4,11709;2.261;9.309
2006-12-13;3,84504;4,08082;3,84504;3,99013;1.669;6.659
2006-12-12;3,86317;4,08082;3,84504;4,08082;1.966;8.024
2006-12-11;3,66367;3,86317;3,66367;3,86317;5.144;19.873
2006-12-08;3,75435;3,75435;3,75435;3,75435;0;0
2006-12-07;3,89945;3,89945;3,80876;3,86317;1.627;6.284
2006-12-06;3,89945;3,89945;3,89945;4,1715;99;414
2006-12-05;4,04454;4,1715;3,88131;4,1715;2.956;12.333
2006-12-04;4,08082;4,15337;4,00827;4,08082;8.682;35.429
2006-12-01;4,53424;4,53424;4,11709;4,1715;9.030;37.669
2006-11-30;4,46169;4,73375;4,38915;4,73375;5.362;25.382
2006-11-29;4,01974;4,30789;3,96211;4,30789;17.183;74.023
2006-11-28;3,89007;3,89007;3,64514;3,81803;3.526;13.462
2006-11-27;3,9477;3,97651;3,89007;3,89007;0;0
2006-11-24;3,89007;3,89007;3,74599;3,77481;13.882;52.400
2006-11-23;3,74599;3,78921;3,60191;3,78921;2.179;8.256
2006-11-22;3,68836;3,68836;3,68836;3,68836;69;256
2006-11-21; ; ; ;3,74599;125;468
2006-11-20;3,77481;3,77481;3,74599;3,74599;194;728
2006-11-17;3,60191;3,61632;3,60191;3,61632;451;1.632
2006-11-16;3,60191;3,67395;3,5731;3,63073;3.227;11.718
2006-11-15;3,60191;3,77481;3,60191;3,77481;10.800;40.767
2006-11-14;3,7604;3,7604;3,40021;3,60191;4.825;17.378
2006-11-13;3,93329;3,93329;3,73158;3,73158;1.943;7.252
2006-11-10;4,46637;4,61045;4,10618;4,12059;3.922;16.159
2006-11-09;3,31376;4,61045;3,31376;4,61045;15.884;73.232
2006-11-08;3,31376;3,31376;3,31376;3,31376;476;1.578
2006-11-07;3,24172;3,31376;3,24172;3,31376;1.180;3.910
2006-11-06;3,24172;3,24172;3,24172;3,24172;278;900
2006-11-03;3,24172;3,24172;3,24172;3,24172;107;347
2006-11-02;3,48665;3,48665;3,48665;3,48665;62;218
2006-11-01;3,48665;3,48665;3,48665;3,48665;139;484
2006-10-31;3,31376;3,48665;3,31376;3,48665;156;545
2006-10-30;3,54428;3,54428;3,54428;3,54428;694;2.460
2006-10-26;3,31376;3,50106;3,31376;3,50106;163;571
2006-10-25;3,42902;3,42902;3,42902;3,42902;1.388;4.760
2006-10-24;3,42902;3,42902;3,42902;3,42902;83;286
2006-10-23;3,52988;3,52988;3,52988;3,52988;52;184
2006-10-20;3,52988;3,52988;3,42902;3,52988;69;245
2006-10-19; ; ; ;3,67395;104;383
2006-10-18;3,48665;3,48665;3,45784;3,67395;625;2.295
2006-10-17;3,60191;3,60191;3,45784;3,45784;451;1.560
2006-10-16;3,45784;3,51547;3,34258;3,47225;694;2.410
2006-10-13;3,60191;3,60191;3,60191;3,60191;69;250
2006-10-12;3,45784;3,45784;3,45784;3,45784;616;2.131
2006-10-11;3,48665;3,60191;3,48665;3,60191;1.388;5.000
2006-10-10;3,74599;3,74599;3,74599;3,74599;0;0
2006-10-09;3,60191;3,74599;3,60191;3,60191;763;2.748
2006-10-06;3,3858;3,55869;3,3858;3,55869;1.527;5.434
2006-10-05;3,48665;3,61632;3,48665;3,61632;2.082;7.530
2006-10-04;3,50106;3,50106;3,50106;3,50106;2.776;9.720
2006-10-02;3,64514;3,64514;3,55869;3,55869;2.332;8.299
2006-09-29;3,51547;3,60191;3,51547;3,60191;833;3.000
2006-09-28;3,47225;3,47225;3,47225;3,47225;180;627
2006-09-27;3,74599;3,74599;3,42902;3,64514;5.799;21.138
2006-09-26;3,81803;3,81803;3,65954;3,65954;624;2.283
2006-09-25;3,81803;3,81803;3,74599;3,77481;7.371;27.824
2006-09-22;3,89007;3,89007;3,89007;3,89007;104;405
2006-09-21;3,83244;3,83244;3,83244;3,83244;69;266
2006-09-20;3,96211;3,96211;3,83244;3,83244;104;399
2006-09-19;3,78921;4,01974;3,78921;4,01974;140;564
2006-09-18;3,7604;3,7604;3,7604;3,7604;69;261
2006-09-14;4,03414;4,03414;3,86125;3,89007;3.053;11.875
2006-09-13;4,10618;4,10618;4,00533;4,10618;1.388;5.700
2006-09-12;4,10618;4,10618;4,10618;4,10618;208;855
2006-09-11;4,10618;4,10618;4,10618;4,10618;69;285
2006-09-07;4,30789;4,30789;4,30789;4,30789;103;446
2006-09-05;4,30789;4,30789;4,30789;4,30789;1.388;5.980
2006-09-04;4,17822;4,17822;3,93329;3,93329;590;2.321
2006-09-01;3,96211;3,96211;3,96211;3,96211;694;2.750
2006-08-31;4,27907;4,27907;3,96211;3,96211;2.574;10.200
2006-08-30;4,39434;4,39434;4,3367;4,3367;902;3.913
2006-08-29;4,06296;4,524;4,03414;4,29348;16.972;72.867
2006-08-28;3,83244;3,89007;3,83244;3,89007;2.776;10.800
2006-08-23;4,03414;4,03414;3,86125;3,86125;210;809
2006-08-22;3,91888;3,91888;3,91888;3,91888;694;2.720
2006-08-21;4,03414;4,03414;3,93329;3,93329;416;1.638
2006-08-18;4,22144;4,23585;3,91888;3,91888;3.193;12.512
2006-08-17;4,23585;4,37993;4,23585;4,37993;347;1.520
2006-08-15;4,3367;4,3367;4,3367;4,3367;1.458;6.321
2006-08-14;4,17822;4,17822;4,03414;4,03414;1.739;7.017
2006-08-11;4,06296;4,06296;4,06296;4,06296;1.215;4.935
2006-08-10;4,06296;4,06296;4,06296;4,06296;6;25
2006-08-09;4,3367;4,3367;4,10618;4,10618;360;1.479
2006-08-07;4,1494;4,35111;4,1494;4,35111;636;2.769
2006-08-04;4,19263;4,19263;4,19263;4,19263;1.388;5.820
2006-08-03;4,20704;4,20704;4,19263;4,20704;1.041;4.380
2006-08-02;4,3367;4,3367;4,3223;4,3223;718;3.105
2006-08-01;4,55282;4,65367;4,3367;4,524;4.185;18.934
2006-07-31;4,46637;4,46637;4,46637;4,46637;1.388;6.200
2006-07-28;4,56723;4,56723;4,46637;4,46637;403;1.798
2006-07-27;4,46637;4,46637;4,46637;4,46637;1.249;5.580
2006-07-26;4,40874;4,59604;4,40874;4,46637;2.949;13.172
2006-07-25;4,03414;4,43756;4,03414;4,40874;10.474;46.178
2006-07-24;3,77481;3,77481;3,77481;3,77481;139;524
2006-07-21;3,96211;4,07737;3,89007;3,93329;3.054;12.012
2006-07-20;4,1494;4,1494;4,1494;4,1494;1;3
2006-07-19;4,17822;4,17822;3,96211;4,1494;458;1.901
2006-07-18;3,74599;4,17822;3,74599;4,17822;3.922;16.385
2006-07-17;3,89007;3,89007;3,74599;3,89007;347;1.350
2006-07-14;3,7604;3,7604;3,7604;3,7604;278;1.044
2006-07-13;3,74599;3,96211;3,74599;3,96211;173;685
2006-07-12;4,03414;4,03414;3,74599;3,74599;3.540;13.260
2006-07-11;4,17822;4,17822;4,10618;4,10618;659;2.708
2006-07-10;4,3223;4,61045;4,3223;4,3367;4.569;19.815
2006-07-06;4,3223;4,3223;4,3223;4,3223;104;450
2006-07-05;4,1494;4,1494;4,1494;4,1494;104;432
2006-07-04;4,3223;4,3223;4,3223;4,3223;208;900
2006-07-03;4,58163;4,58163;4,35111;4,35111;1.471;6.402
2006-06-30;4,39434;4,48078;4,36552;4,48078;908;4.068
2006-06-29;4,3223;4,3223;4,3223;4,3223;1.180;5.100
2006-06-28;4,12059;4,3223;4,12059;4,3223;6.351;27.450
2006-06-27;4,1494;4,3223;4,1494;4,3223;3.852;16.650
2006-06-26;3,81803;3,96211;3,81803;3,96211;3.922;15.538
2006-06-23;3,3858;3,71718;3,3858;3,71718;4.626;17.196
2006-06-22;3,31376;3,31376;3,25613;3,31376;15.721;52.095
2006-06-21;3,31376;3,31376;3,29935;3,31376;5.553;18.400
2006-06-20; ; ; ;3,35698;1.388;4.660
2006-06-19;3,3858;3,3858;3,3858;3,3858;347;1.175
2006-06-15;3,31376;3,31376;3,31376;3,31376;1.340;4.439
2006-06-13;3,44343;3,44343;3,31376;3,31376;3.436;11.385
2006-06-12;3,54428;3,80362;3,32817;3,61632;6.587;23.820
2006-06-08;3,54428;3,60191;3,54428;3,3858;2.672;9.048
2006-06-07;3,7604;3,7604;3,7604;3,58751;1.648;5.914
2006-06-05;3,89007;3,89007;3,89007;3,89007;56;216
2006-06-02;3,74599;3,74599;3,74599;3,74599;139;520
2006-06-01;3,89007;3,89007;3,89007;3,89007;139;540
2006-05-31; ; ; ;4,03414;83;333
2006-05-30;3,93329;3,93329;3,93329;3,93329;174;683
2006-05-29;3,9477;3,9477;3,9477;3,9477;1.388;5.480
2006-05-25;3,74599;3,74599;3,74599;3,74599;319;1.196
2006-05-24;4,01974;4,01974;3,84684;3,84684;521;2.003
2006-05-23;3,64514;3,67395;3,61632;3,67395;187;689
2006-05-22;3,89007;3,89007;3,87566;3,86125;1.360;5.253
2006-05-19;3,96211;4,03414;3,90447;3,90447;701;2.737
2006-05-18; ; ; ;3,97651;1.569;6.238
2006-05-17;4,03414;4,06296;3,96211;3,96211;1.079;4.276
2006-05-16;3,74599;3,74599;3,61632;3,86125;7.198;27.792
2006-05-15;3,83244;3,83244;3,81803;3,83244;1.041;3.990
2006-05-12;3,93329;3,93329;3,93329;3,93329;1.846;7.262
2006-05-11;3,96211;4,1494;3,96211;4,1494;410;1.699
2006-05-10;4,10618;4,10618;3,96211;4,03414;4.511;18.200
2006-05-09;4,29348;4,30789;4,29348;4,29348;555;2.381
2006-05-08;4,17822;4,17822;4,17822;4,17822;694;2.900
2006-05-05;4,20704;4,22144;4,135;4,135;3.401;14.063
2006-05-04;4,36552;4,55282;4,09177;4,09177;13.671;55.939
2006-05-03;4,37993;4,39434;4,37993;4,39434;1.753;7.701
2006-05-02;4,46637;4,46637;4,37993;4,37993;1.467;6.424
2006-05-01; ; ; ;4,524;0;0
2006-04-28;4,524;4,524;4,524;4,524;972;4.396
2006-04-27;4,39434;4,39434;4,39434;4,39434;694;3.050
2006-04-26;4,42315;4,61045;4,37993;4,61045;3.505;16.160
2006-04-25;4,39434;4,39434;4,25026;4,26467;1.666;7.104
2006-04-24;4,27907;4,3223;4,23585;4,23585;5.272;22.329
2006-04-21;4,46637;4,58163;4,25026;4,524;2.839;12.843
2006-04-20;4,75453;4,75453;4,36552;4,36552;2.342;10.223
2006-04-19;4,74012;4,84097;4,7113;4,84097;906;4.388
2006-04-18;4,53841;4,68249;4,40874;4,68249;6.907;32.344
2006-04-17; ; ; ;4,46637;0;0
2006-04-14; ; ; ;4,46637;0;0
2006-04-13;4,10618;4,46637;4,10618;4,46637;6.621;29.574
2006-04-12;4,42315;4,49519;3,90447;4,10618;19.193;78.808
2006-04-11;4,97064;4,97064;4,40874;4,46637;13.038;58.234
2006-04-10;5,10031;5,10031;4,82656;4,98505;3.540;17.646
2006-04-07;5,35965;5,35965;5,15794;5,18676;2.889;14.987
2006-04-06;5,31643;5,33083;5,25879;5,33083;2.552;13.605
2006-04-05;5,18676;5,31643;5,04268;5,31643;12.400;65.922
2006-04-04;5,47491;5,47491;5,17235;5,17235;3.474;17.968
2006-04-03;5,25879;5,54695;5,01386;5,31643;7.482;39.778
2006-03-31;5,18676;5,18676;5,04268;5,04268;17.643;88.970
2006-03-30;5,33083;5,33083;4,97064;5,14353;22.432;115.379
2006-03-29;5,61899;5,61899;5,31643;5,47491;14.697;80.465
2006-03-28;5,11472;5,56136;4,97064;5,56136;32.949;183.242
2006-03-27;4,72571;5,40287;4,72571;5,01386;29.769;149.257
2006-03-24;4,92742;4,92742;4,68249;4,8842;3.130;15.289
2006-03-23;4,79775;4,92742;4,79775;4,92742;13.372;65.890
2006-03-22;4,75453;4,79775;4,68249;4,75453;19.614;93.255
2006-03-21;4,65367;4,79775;4,56723;4,79775;3.776;18.119
2006-03-20;4,37993;4,61045;4,37993;4,61045;3.193;14.720
2006-03-17;4,39434;4,39434;4,29348;4,29348;4.279;18.372
2006-03-16;4,66808;4,66808;4,55282;4,55282;1.927;8.772
2006-03-15;4,79775;4,79775;4,75453;4,75453;590;2.805
2006-03-14;4,78334;4,8842;4,75453;4,78334;20.711;99.069
2006-03-13;4,65367;4,78334;4,65367;4,78334;2.011;9.621
2006-03-10;4,53841;4,58163;4,45197;4,49519;7.735;34.772
2006-03-09;4,3223;4,48078;4,3223;4,48078;97;435
2006-03-08;4,3223;4,3223;4,23585;4,23585;3.123;13.227
2006-03-07;4,63927;4,63927;4,23585;4,39434;22.395;98.411
2006-03-06;4,8986;4,92742;4,63927;4,63927;22.766;105.616
2006-03-03;4,35111;4,97064;4,35111;4,79775;27.666;132.734
2006-03-02;4,03414;4,75453;3,97651;4,42315;40.590;179.534
2006-03-01;3,44343;4,06296;3,06883;3,96211;31.635;125.342
2006-02-28;3,74599;3,74599;3,55869;3,55869;10.617;37.784
2006-02-27;3,74599;3,80362;3,74599;3,7604;2.431;9.140
2006-02-24;3,81803;3,84684;3,74599;3,78921;2.150;8.148
2006-02-23;4,03414;4,03414;3,74599;3,7604;3.751;14.107
2006-02-22;3,91888;4,03414;3,91888;4,03414;87;350
2006-02-21;3,96211;3,99092;3,96211;3,97651;1.126;4.479
2006-02-20;3,80362;4,00533;3,80362;4,00533;2.333;9.346
2006-02-17;4,04855;4,10618;3,74599;3,77481;10.181;38.430
2006-02-16;4,25026;4,25026;4,01974;4,03414;8.629;34.812
2006-02-15;4,3223;4,36552;4,3223;4,3223;2.846;12.300
2006-02-14;4,48078;4,48078;4,3223;4,3367;5.195;22.530
2006-02-13;4,00533;4,48078;4,00533;4,3223;26.993;116.670
2006-02-10;3,74599;4,00533;3,70277;3,89007;19.330;75.195
2006-02-09;3,91888;3,9477;3,86125;3,93329;5.539;21.785
2006-02-08;3,91888;3,91888;3,80362;3,80362;22.332;84.942
2006-02-07;3,50106;3,96211;3,41461;3,86125;84.112;324.778
2006-02-06;3,50106;3,50106;3,50106;3,50106;208;729
2006-02-03;3,60191;3,60191;3,50106;3,50106;1.617;5.662
2006-02-02;3,74599;3,74599;3,50106;3,50106;6.332;22.169
2006-02-01;3,74599;3,81803;3,74599;3,74599;1.291;4.836
2006-01-31;3,67395;3,86125;3,67395;3,84684;6.303;24.246
2006-01-30;3,67395;3,74599;3,67395;3,67395;1.090;4.004
2006-01-27;3,67395;3,83244;3,51547;3,67395;8.034;29.516
2006-01-26;3,80362;3,89007;3,74599;3,74599;2.301;8.619
2006-01-25;3,89007;3,89007;3,81803;3,81803;2.821;10.772
2006-01-24;3,89007;3,89007;3,89007;3,89007;868;3.375
2006-01-23;3,81803;3,89007;3,80362;3,89007;19.802;77.031
2006-01-20;3,89007;3,89007;3,44343;3,81803;47.391;180.939
2006-01-19;3,89007;3,89007;3,87566;3,87566;1.048;4.062
2006-01-18;3,83244;3,96211;3,83244;3,96211;3.443;13.640
2006-01-17;4,03414;4,03414;3,84684;3,84684;28.446;109.427
2006-01-16;4,40874;4,40874;4,1494;4,1494;6.785;28.155
2006-01-13;4,09177;4,40874;3,93329;4,40874;13.712;60.453
2006-01-12;3,96211;4,12059;3,93329;3,96211;3.279;12.991
2006-01-11;4,39434;4,39434;3,93329;4,16381;5.419;22.562
2006-01-10;4,39434;4,524;4,17822;4,25026;7.250;30.813
2006-01-09;4,58163;4,58163;4,53841;4,53841;902;4.095
2006-01-06;4,58163;4,58163;4,53841;4,53841;382;1.733
2006-01-05;4,48078;4,66808;4,3223;4,524;5.251;23.754
2006-01-04;4,40874;4,48078;4,25026;4,48078;4.603;20.626
2006-01-03;4,524;4,524;4,524;4,524;77;349
2006-01-02;4,42315;4,42315;4,40874;4,42315;1.734;7.669
2005-12-30;4,40874;4,59604;4,40874;4,59604;428;1.965
2005-12-29;4,46637;4,55282;4,39434;4,40874;3.065;13.513
2005-12-28;4,39434;4,39434;4,39434;4,39434;208;915
2005-12-27;4,53841;4,53841;4,40874;4,40874;2.145;9.455
2005-12-26; ; ; ;4,49519;0;0
2005-12-23;4,61045;4,61045;4,49519;4,49519;3.330;14.970
2005-12-22;4,68249;4,72571;4,61045;4,61045;4.407;20.320
2005-12-21;4,84097;4,84097;4,68249;4,68249;10.689;50.050
2005-12-20;4,49519;4,95623;4,45197;4,46637;10.520;46.987
2005-12-19;4,09177;4,74012;4,09177;4,49519;7.729;34.741
2005-12-16;4,03414;4,03414;4,00533;4,03414;3.283;13.244
2005-12-15;4,3223;4,3223;4,10618;4,10618;715;2.936
2005-12-14;4,3223;4,3223;4,10618;4,1494;12.901;53.533
2005-12-13;4,35111;4,35111;4,3223;4,3223;2.846;12.300
2005-12-12;4,49519;4,56723;4,27907;4,56723;916;4.184
2005-12-09;4,46637;4,46637;4,46637;4,46637;458;2.046
2005-12-08;4,25026;4,45197;4,25026;4,45197;3.640;16.204
2005-12-07;4,45197;4,45197;4,25026;4,25026;3.826;16.260
2005-12-06;4,39434;4,58163;4,3223;4,39434;3.754;16.494
2005-12-05;4,46637;4,66808;4,39434;4,39434;19.642;86.315
2005-12-02;4,82656;4,8986;4,20704;4,56723;28.134;128.493
2005-12-01;3,99092;4,78334;3,89007;4,74012;49.193;233.182
2005-11-30;3,77481;3,9477;3,7604;3,9477;3.196;12.618
2005-11-29;3,74599;3,84684;3,64514;3,77481;4.408;16.640
2005-11-28;4,10618;4,10618;3,86125;3,9477;5.630;22.224
2005-11-25;4,30789;4,3223;4,07737;4,07737;2.794;11.391
2005-11-24;4,17822;4,3223;4,04855;4,25026;17.838;75.815
2005-11-23;4,98505;5,11472;3,96211;4,01974;87.881;353.259
2005-11-22;3,52988;5,11472;3,34258;5,04268;79.016;398.451
2005-11-21;4,65367;4,65367;3,55869;3,60191;64.527;232.420
2005-11-18;4,56723;4,7113;4,43756;4,53841;16.942;76.892
2005-11-17;4,3223;4,6969;4,135;4,43756;65.775;291.882
2005-11-16;4,82656;5,04268;4,3223;4,35111;12.168;52.944
2005-11-15;5,21557;5,40287;4,35111;4,81216;31.458;151.382
2005-11-14;5,33083;5,76306;4,98505;5,25879;36.883;193.961
2005-11-11;6,69956;6,69956;5,40287;5,41728;9.859;53.411
2005-11-10;6,62752;6,62752;6,397;6,397;886;5.670
2005-11-09;6,62752;6,62752;6,55548;6,55548;763;5.005
2005-11-08;6,67074;6,67074;6,64193;6,64193;1.527;10.142
2005-11-07;6,98771;6,98771;6,64193;6,84364;9.330;63.850
2005-11-04;6,88686;7,27587;6,88686;7,27587;6.316;45.955
2005-11-03;6,48345;6,91567;6,48345;6,91567;9.301;64.320
2005-11-02;7,20383;7,20383;6,44022;6,44022;12.634;81.367
2005-11-01;6,84364;7,54961;6,78601;7,20383;7.779;56.035
2005-10-31;6,62752;7,05975;6,62752;6,69956;4.502;30.165
2005-10-28;6,41141;6,41141;5,93595;6,41141;0;0
2005-10-27;7,03094;7,03094;6,48345;6,48345;0;0
2005-10-26;7,03094;7,47757;6,7716;6,97331;0;0
2005-10-25;7,50639;7,63606;6,84364;6,85804;0;0
2005-10-24;8,39966;8,39966;7,5352;7,7081;0;0
2005-10-21;7,60724;8,26999;7,60724;8,25559;0;0
2005-10-20;6,75719;7,3479;6,72838;7,3479;0;0
2005-10-19;6,74278;6,74278;6,19529;6,48345;0;0
2005-10-18;7,36231;7,36231;6,35378;6,98771;0;0
2005-10-17;7,79454;7,79454;7,49198;7,49198;0;0
2005-10-14;8,06829;8,06829;7,85217;7,85217;0;0
2005-10-13;8,50052;8,50052;8,06829;8,06829;0;0
2005-10-12;8,38526;8,60137;8,35644;8,60137;0;0
2005-10-11;8,21236;8,50052;8,11151;8,42848;0;0
2005-10-10;8,19796;8,48611;7,95303;8,48611;0;0
2005-10-07;8,06829;8,34203;7,3479;7,78013;0;0
2005-10-06;8,06829;8,14033;7,56402;7,85217;0;0
2005-10-05;8,34203;8,34203;7,95303;8,0971;0;0
2005-10-04;8,78867;8,93275;7,63606;7,92421;0;0
2005-10-03;8,50052;9,07682;7,78013;8,64459;0;0
2005-09-30;7,49198;7,9098;7,29027;7,9098;0;0
2005-09-29;7,92421;7,92421;7,49198;7,67928;0;0
2005-09-28;8,19796;8,19796;7,30468;7,92421;0;0
2005-09-27;9,2209;9,27853;7,66487;8,19796;0;0
2005-09-26;8,21236;9,06242;8,21236;8,86071;0;0
2005-09-23;8,26999;8,64459;7,76573;8,06829;0;0
2005-09-22;7,5208;8,44289;7,00212;8,37085;0;0
2005-09-21;9,04801;9,76839;8,02506;8,4717;0;0
2005-09-20;9,69635;10,4311;7,98184;10,0133;0;0
2005-09-19;10,4023;12,722;10,0854;10,7913;0;0
2005-09-16;9,26412;11,1659;9,00479;11,0939;0;0
2005-09-15;8,26999;9,12005;7,93862;8,52933;0;0
2005-09-14;7,78013;7,99625;7,50639;7,8954;0;0
2005-09-13;7,78013;8,01066;7,16061;7,92421;0;0
2005-09-12;7,85217;8,34203;7,24705;7,7225;0;0
2005-09-09;6,88686;7,75132;6,5843;7,75132;0;0
2005-09-08;7,04534;7,04534;6,25292;6,69956;0;0
2005-09-07;6,32496;6,98771;5,61899;6,9589;0;0
2005-09-06;5,73425;5,93595;5,34524;5,93595;0;0
2005-09-05;5,02827;5,50372;5,02827;5,22998;0;0
2005-09-02;4,82656;5,02827;4,82656;4,95623;0;0
2005-09-01;4,62486;4,78334;4,62486;4,78334;0;0
2005-08-31;4,53841;4,58163;4,39434;4,58163;0;0
2005-08-30;4,40874;4,40874;4,40874;4,40874;0;0
2005-08-29;4,45197;4,53841;4,45197;4,53841;0;0
2005-08-26;4,39434;4,5096;4,39434;4,5096;0;0
2005-08-25;4,53841;4,53841;4,46637;4,46637;0;0
2005-08-24;4,39434;4,56723;4,39434;4,39434;0;0
2005-08-23;4,55282;4,61045;4,3223;4,37993;0;0
2005-08-22;4,26467;4,66808;4,26467;4,53841;0;0
2005-08-19;4,03414;4,10618;3,99092;4,10618;0;0
2005-08-18;4,75453;4,75453;4,17822;4,17822;0;0
2005-08-17;4,62486;4,68249;4,62486;4,68249;0;0
2005-08-16;4,6969;4,81216;4,48078;4,48078;0;0
2005-08-15;4,53841;4,75453;4,53841;4,6969;0;0
2005-08-12;4,10618;4,59604;4,10618;4,20704;0;0
2005-08-11;4,03414;4,1494;3,64514;4,10618;0;0
2005-08-10;4,16381;4,16381;4,03414;4,03414;0;0
2005-08-09;3,99092;4,16381;3,67395;4,16381;0;0
2005-08-08;3,83244;3,87566;3,60191;3,71718;0;0
2005-08-05;3,37139;3,77481;3,37139;3,77481;0;0
2005-08-04;3,02561;3,34258;3,02561;3,34258;0;0
2005-08-03;3,42902;3,42902;3,04002;3,05442;0;0
2005-08-02;3,05442;3,45784;3,05442;3,34258;0;0
2005-08-01;2,85272;2,85272;2,8239;2,8239;0;0
2005-07-29;2,78068;2,92475;2,73745;2,85272;0;0
2005-07-28;2,78068;2,78068;2,78068;2,78068;0;0
2005-07-27;2,88153;2,89594;2,80949;2,80949;0;0
2005-07-26;2,67982;2,85272;2,67982;2,85272;0;0
2005-07-25;2,72305;2,86712;2,72305;2,86712;0;0
2005-07-22;2,73745;2,73745;2,47812;2,70864;0;0
2005-07-21;2,73745;2,83831;2,73745;2,73745;0;0
2005-07-20;2,73745;2,85272;2,73745;2,85272;0;0
2005-07-19;2,72305;2,73745;2,23319;2,73745;0;0
2005-07-18;2,79509;2,80949;2,75186;2,76627;0;0
2005-07-15;2,80949;2,80949;2,72305;2,72305;0;0
2005-07-14;2,73745;2,73745;2,73745;2,73745;0;0
2005-07-13;2,76627;2,80949;2,59338;2,80949;0;0
2005-07-12;2,69423;2,85272;2,53575;2,78068;0;0
2005-07-11;2,31963;2,66542;2,31963;2,62219;0;0
2005-07-08;2,30522;2,30522;2,30522;2,30522;0;0
2005-07-07;2,30522;2,30522;2,24759;2,24759;0;0
2005-07-06;2,30522;2,43489;2,30522;2,31963;0;0
2005-07-05;2,18996;2,18996;2,18996;2,18996;0;0
2005-07-04;2,10352;2,10352;2,01707;2,01707;0;0
2005-07-01; ; ; ;2,10352;0;0
2005-06-30; ; ; ;2,06029;0;0
2005-06-29;2,04589;2,13233;2,04589;2,13233;0;0
2005-06-28;1,90181;2,04589;1,90181;2,04589;0;0
2005-06-27;2,01707;2,01707;1,98826;2,01707;0;0
2005-06-24;2,10352;2,13233;1,81536;2,06029;0;0
2005-06-23;2,29082;2,29082;2,03148;2,03148;0;0
2005-06-22; ; ; ;2,23319;0;0
2005-06-21;2,01707;2,17556;2,01707;2,17556;0;0
2005-06-20;2,16115;2,16115;2,01707;2,03148;0;0
2005-06-17; ; ; ;2,30522;0;0
2005-06-16;2,42049;2,42049;2,21878;2,24759;0;0
2005-06-15;2,37726;2,40608;2,27641;2,31963;0;0
2005-06-14;2,29082;2,42049;2,23319;2,34845;0;0
2005-06-13;2,56456;2,56456;2,29082;2,37726;0;0
2005-06-10;2,39167;2,69423;2,29082;2,40608;0;0
2005-06-09;1,95944;2,46371;1,95944;2,14674;0;0
2005-06-08;2,262;2,30522;1,94503;2,14674;0;0
2005-06-07;2,23319;2,36286;2,16115;2,31963;0;0
2005-06-06;1,55603;1,95944;1,55603;1,80096;0;0
2005-06-03;1,72892;1,81536;1,41195;1,41195;0;0
2005-06-02;1,7001;1,80096;1,6857;1,74333;0;0
