Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2015-06-08;0,01;0,01;0,01;0,01;;
2015-06-05;0,01;0,01;0,01;0,01;;
2015-06-04;0,01;0,01;0,01;0,01;;
2015-06-03;0,01;0,01;0,01;0,01;;
2015-06-02;0,03;0,03;0,03;0,03;;
2015-06-01;0,035;0,035;0,009;0,009;30.000;270
2015-05-29;0,011;0,011;0,011;0,011;;
2015-05-28;0,011;0,011;0,011;0,011;;
2015-05-27;0,011;0,011;0,011;0,011;;
2015-05-26;0,011;0,011;0,011;0,011;;
2015-05-22;0,011;0,011;0,011;0,011;;
2015-05-21;0,011;0,011;0,011;0,011;;
2015-05-20;0,011;0,011;0,011;0,011;;
2015-05-19;0,011;0,011;0,011;0,011;;
2015-05-18;0,011;0,011;0,011;0,011;;
2015-05-15;0,011;0,011;0,011;0,011;;
2015-05-14;0,011;0,011;0,011;0,011;;
2015-05-13;0,011;0,011;0,011;0,011;;
2015-05-12;0,011;0,011;0,011;0,011;;
2015-05-11;0,011;0,011;0,011;0,011;;
2015-05-08;0,011;0,011;0,011;0,011;;
2015-05-07;0,011;0,011;0,011;0,011;;
2015-05-06;0,011;0,011;0,011;0,011;;
2015-05-05;0,011;0,011;0,011;0,011;;
2015-05-04;0,011;0,011;0,011;0,011;;
2015-04-30;0,012;0,012;0,012;0,012;;
2015-04-29;0,012;0,012;0,012;0,012;;
2015-04-28;0,012;0,012;0,012;0,012;;
2015-04-24;0,012;0,012;0,012;0,012;;
2015-04-23;0,012;0,012;0,012;0,012;;
2015-04-22;0,012;0,012;0,012;0,012;;
2015-04-21;0,012;0,012;0,012;0,012;;
2015-04-20;0,012;0,012;0,012;0,012;;
2015-04-17;0,012;0,012;0,012;0,012;;
2015-04-16;0,012;0,012;0,012;0,012;10.000;120
2015-04-15;0,012;0,012;0,012;0,012;;
2015-04-14;0,011;0,013;0,011;0,013;17.000;221
2015-04-13;0,011;0,011;0,011;0,011;;
2015-04-10;0,011;0,011;0,011;0,011;;
2015-04-09;0,011;0,02;0,011;0,012;40.000;720
2015-04-08;0,011;0,011;0,011;0,011;;
2015-04-07;0,011;0,011;0,011;0,011;;
2015-04-02;0,011;0,011;0,011;0,011;;
2015-04-01;0,011;0,011;0,011;0,011;0;0
2015-03-31;0,012;0,012;0,012;0,012;;
2015-03-30;0,012;0,012;0,012;0,012;;
2015-03-27;0,012;0,012;0,012;0,012;;
2015-03-26;0,012;0,012;0,012;0,012;;
2015-03-25;0,012;0,012;0,012;0,012;;
2015-03-24;0,012;0,012;0,012;0,012;;
2015-03-23;0,012;0,012;0,012;0,012;;
2015-03-20;0,012;0,012;0,012;0,012;;
2015-03-19;0,012;0,012;0,012;0,012;;
2015-03-18;0,012;0,012;0,012;0,012;;
2015-03-17;0,012;0,012;0,012;0,012;;
2015-03-16;0,012;0,012;0,012;0,012;11.900;143
2015-03-13;0,012;0,012;0,012;0,012;;
2015-03-12;0,012;0,012;0,012;0,012;;
2015-03-11;0,012;0,012;0,012;0,012;;
2015-03-10;0,012;0,015;0,012;0,015;10.000;150
2015-03-09;0,012;0,012;0,012;0,012;;
2015-03-06;0,012;0,012;0,012;0,012;;
2015-03-05;0,012;0,012;0,012;0,012;;
2015-03-04;0,012;0,012;0,012;0,012;;
2015-03-03;0,012;0,012;0,012;0,012;;
2015-03-02;0,01;0,01;0,01;0,01;;
2015-02-27;0,013;0,013;0,013;0,013;;
2015-02-26;0,013;0,013;0,013;0,013;;
2015-02-25;0,013;0,013;0,013;0,013;;
2015-02-24;0,013;0,015;0,013;0,015;14.000;210
2015-02-23;0,013;0,013;0,013;0,013;0;0
2015-02-20;0,013;0,013;0,013;0,013;;
2015-02-19;0,013;0,013;0,013;0,013;0;0
2015-02-18;0,013;0,015;0,013;0,015;;
2015-02-17;0,013;0,013;0,013;0,013;12.800;166
2015-02-16;0,015;0,015;0,015;0,015;;
2015-02-13;0,015;0,015;0,015;0,015;;
2015-02-12;0,015;0,015;0,015;0,015;;
2015-02-11;0,015;0,015;0,015;0,015;;
2015-02-10;0,015;0,015;0,015;0,015;;
2015-02-09;0,017;0,017;0,017;0,017;;
2015-02-06;0,017;0,017;0,017;0,017;;
2015-02-05;0,017;0,017;0,017;0,017;;
2015-02-04;0,017;0,017;0,017;0,017;;
2015-02-03;0,017;0,017;0,017;0,017;;
2015-02-02;0,015;0,015;0,015;0,015;;
2015-01-30;0,018;0,018;0,018;0,018;;
2015-01-29;0,018;0,018;0,018;0,018;;
2015-01-28;0,02;0,02;0,018;0,018;19.360;348
2015-01-27;0,018;0,018;0,018;0,018;0;0
2015-01-26;0,017;0,018;0,017;0,018;46.603;827
2015-01-23;0,021;0,021;0,017;0,017;35.563;739
2015-01-22;0,021;0,021;0,021;0,021;;
2015-01-21;0,021;0,021;0,021;0,021;1.400;29
2015-01-20;0,021;0,021;0,021;0,021;;
2015-01-19;0,021;0,021;0,021;0,021;;
2015-01-16;0,021;0,021;0,021;0,021;;
2015-01-15;0,021;0,021;0,021;0,021;;
2015-01-14;0,021;0,021;0,021;0,021;;
2015-01-13;0,021;0,021;0,021;0,021;;
2015-01-12;0,021;0,021;0,021;0,021;;
2015-01-09;0,021;0,021;0,021;0,021;;
2015-01-08;0,021;0,021;0,021;0,021;;
2015-01-07;0,021;0,021;0,021;0,021;;
2015-01-06;0,021;0,021;0,021;0,021;;
2015-01-05;0,021;0,021;0,021;0,021;5.037;106
2015-01-02;0,021;0,021;0,021;0,021;;
2014-12-30;0,021;0,021;0,021;0,021;;
2014-12-29;0,024;0,024;0,024;0,024;5.000;120
2014-12-23;0,024;0,024;0,024;0,024;3.500;84
2014-12-22;0,024;0,024;0,024;0,024;21.537;517
2014-12-19;0,022;0,022;0,022;0,022;;
2014-12-18;0,022;0,022;0,022;0,022;;
2014-12-17;0,022;0,022;0,022;0,022;;
2014-12-16;0,021;0,021;0,021;0,021;;
2014-12-15;0,021;0,021;0,021;0,021;;
2014-12-12;0,024;0,024;0,024;0,024;;
2014-12-11;0,024;0,024;0,024;0,024;;
2014-12-10;0,024;0,024;0,024;0,024;;
2014-12-09;0,024;0,024;0,024;0,024;6.000;144
2014-12-08;0,024;0,024;0,024;0,024;;
2014-12-05;0,024;0,024;0,024;0,024;;
2014-12-04;0,024;0,024;0,024;0,024;3.918;94
2014-12-03;0,024;0,024;0,024;0,024;;
2014-12-02;0,024;0,024;0,024;0,024;0;0
2014-12-01;0,024;0,024;0,024;0,024;;
2014-11-28;0,024;0,024;0,024;0,024;;
2014-11-27;0,024;0,024;0,024;0,024;;
2014-11-26;0,024;0,024;0,024;0,024;;
2014-11-25;0,024;0,024;0,024;0,024;;
2014-11-24;0,024;0,024;0,024;0,024;;
2014-11-21;0,024;0,024;0,024;0,024;;
2014-11-20;0,024;0,024;0,024;0,024;;
2014-11-19;0,024;0,024;0,024;0,024;;
2014-11-18;0,024;0,024;0,024;0,024;;
2014-11-17;0,024;0,024;0,024;0,024;;
2014-11-14;0,024;0,024;0,024;0,024;;
2014-11-13;0,024;0,024;0,024;0,024;;
2014-11-12;0,024;0,024;0,024;0,024;;
2014-11-11;0,024;0,024;0,024;0,024;;
2014-11-10;0,024;0,024;0,024;0,024;;
2014-11-07;0,024;0,024;0,024;0,024;;
2014-11-06;0,024;0,03;0,024;0,03;22.450;674
2014-11-05;0,024;0,024;0,024;0,024;;
2014-11-04;0,024;0,024;0,024;0,024;;
2014-11-03;0,024;0,024;0,024;0,024;;
2014-10-31;0,025;0,025;0,025;0,025;;
2014-10-30;0,025;0,025;0,025;0,025;;
2014-10-29;0,025;0,025;0,025;0,025;;
2014-10-28;0,025;0,025;0,025;0,025;;
2014-10-27;0,025;0,025;0,025;0,025;;
2014-10-24;0,025;0,025;0,025;0,025;;
2014-10-23;0,025;0,025;0,025;0,025;;
2014-10-22;0,025;0,025;0,025;0,025;;
2014-10-21;0,025;0,025;0,025;0,025;;
2014-10-20;0,025;0,025;0,025;0,025;;
2014-10-17;0,025;0,025;0,025;0,025;;
2014-10-16;0,025;0,025;0,025;0,025;;
2014-10-15;0,025;0,025;0,025;0,025;;
2014-10-14;0,025;0,025;0,025;0,025;;
2014-10-13;0,025;0,025;0,025;0,025;;
2014-10-10;0,025;0,025;0,025;0,025;;
2014-10-09;0,025;0,025;0,025;0,025;34.857;871
2014-10-08;0,025;0,025;0,025;0,025;;
2014-10-07;0,025;0,025;0,025;0,025;;
2014-10-06;0,025;0,025;0,025;0,025;;
2014-10-02;0,024;0,024;0,024;0,024;;
2014-10-01;0,024;0,024;0,024;0,024;;
2014-09-30;0,025;0,033;0,025;0,033;;
2014-09-29;0,027;0,027;0,027;0,027;25.143;679
2014-09-26;0,027;0,027;0,027;0,027;;
2014-09-25;0,027;0,027;0,027;0,027;;
2014-09-24;0,027;0,027;0,027;0,027;;
2014-09-23;0,027;0,027;0,027;0,027;;
2014-09-22;0,027;0,027;0,027;0,027;;
2014-09-19;0,027;0,027;0,027;0,027;0;0
2014-09-18;0,027;0,027;0,027;0,027;;
2014-09-17;0,027;0,027;0,027;0,027;;
2014-09-16;0,027;0,027;0,027;0,027;9.714;262
2014-09-15;0,027;0,027;0,027;0,027;;
2014-09-12;0,027;0,027;0,027;0,027;;
2014-09-11;0,027;0,027;0,027;0,027;;
2014-09-10;0,027;0,027;0,027;0,027;;
2014-09-09;0,027;0,027;0,027;0,027;;
2014-09-08;0,027;0,027;0,027;0,027;;
2014-09-05;0,027;0,027;0,027;0,027;;
2014-09-04;0,027;0,027;0,027;0,027;;
2014-09-03;0,027;0,027;0,027;0,027;;
2014-09-02;0,027;0,027;0,027;0,027;;
2014-09-01;0,026;0,026;0,026;0,026;;
2014-08-29;0,026;0,026;0,026;0,026;;
2014-08-28;0,026;0,026;0,026;0,026;;
2014-08-27;0,026;0,026;0,026;0,026;;
2014-08-26;0,026;0,026;0,026;0,026;;
2014-08-25;0,027;0,027;0,027;0,027;30.000;810
2014-08-22;0,027;0,027;0,027;0,027;;
2014-08-21;0,027;0,027;0,027;0,027;;
2014-08-20;0,027;0,027;0,027;0,027;;
2014-08-19;0,027;0,027;0,027;0,027;;
2014-08-18;0,027;0,027;0,027;0,027;;
2014-08-15;0,027;0,027;0,027;0,027;;
2014-08-14;0,027;0,027;0,027;0,027;;
2014-08-13;0,027;0,027;0,027;0,027;;
2014-08-12;0,027;0,027;0,027;0,027;;
2014-08-11;0,026;0,027;0,026;0,027;;
2014-08-08;0,031;0,031;0,026;0,026;63.000;1.753
2014-08-07;0,031;0,031;0,031;0,031;;
2014-08-06;0,031;0,031;0,031;0,031;;
2014-08-05;0,031;0,031;0,031;0,031;;
2014-08-04;0,031;0,031;0,031;0,031;5.850;181
2014-08-01;0,031;0,031;0,031;0,031;;
2014-07-31;0,031;0,031;0,031;0,031;;
2014-07-30;0,031;0,031;0,031;0,031;;
2014-07-29;0,031;0,031;0,031;0,031;;
2014-07-28;0,031;0,031;0,031;0,031;;
2014-07-25;0,031;0,031;0,031;0,031;;
2014-07-24;0,031;0,031;0,031;0,031;;
2014-07-23;0,031;0,031;0,031;0,031;;
2014-07-22;0,031;0,031;0,031;0,031;;
2014-07-21;0,031;0,031;0,031;0,031;;
2014-07-18;0,031;0,031;0,031;0,031;;
2014-07-17;0,031;0,031;0,031;0,031;;
2014-07-16;0,031;0,031;0,031;0,031;7.000;217
2014-07-15;0,031;0,031;0,031;0,031;;
2014-07-14;0,031;0,031;0,031;0,031;;
2014-07-11;0,031;0,031;0,031;0,031;;
2014-07-10;0,031;0,031;0,031;0,031;;
2014-07-09;0,031;0,031;0,031;0,031;9.000;279
2014-07-08;0,031;0,031;0,031;0,031;;
2014-07-07;0,031;0,031;0,031;0,031;;
2014-07-04;0,035;0,035;0,035;0,035;30.000;1.050
2014-07-03;0,031;0,031;0,031;0,031;;
2014-07-02;0,031;0,031;0,031;0,031;;
2014-07-01;0,031;0,032;0,031;0,032;3.000;96
2014-06-30;0,031;0,039;0,031;0,039;2.206;86
2014-06-27;0,031;0,031;0,031;0,031;;
2014-06-26;0,03;0,03;0,03;0,03;;
2014-06-25;0,026;0,044;0,026;0,044;70.000;2.900
2014-06-24;0,026;0,036;0,026;0,036;38.294;1.296
2014-06-23;0,024;0,037;0,024;0,037;30.000;1.110
2014-06-20;0,024;0,024;0,024;0,024;;
2014-06-19;0,024;0,024;0,024;0,024;;
2014-06-18;0,024;0,024;0,024;0,024;;
2014-06-17;0,023;0,024;0,023;0,024;;
2014-06-16;0,025;0,025;0,025;0,025;5.452;136
2014-06-13;0,025;0,025;0,025;0,025;;
2014-06-12;0,025;0,025;0,025;0,025;;
2014-06-11;0,025;0,025;0,025;0,025;;
2014-06-10;0,025;0,025;0,025;0,025;;
2014-06-09;0,026;0,026;0,026;0,026;;
2014-06-06;0,026;0,026;0,026;0,026;;
2014-06-05;0,026;0,026;0,026;0,026;;
2014-06-04;0,026;0,026;0,026;0,026;;
2014-06-03;0,026;0,026;0,026;0,026;;
2014-06-02;0,027;0,027;0,027;0,027;;
2014-05-30;0,027;0,027;0,027;0,027;;
2014-05-29;0,027;0,027;0,027;0,027;;
2014-05-28;0,027;0,027;0,027;0,027;;
2014-05-27;0,027;0,027;0,027;0,027;;
2014-05-26;0,027;0,027;0,027;0,027;;
2014-05-23;0,027;0,027;0,027;0,027;;
2014-05-22;0,027;0,027;0,027;0,027;;
2014-05-21;0,027;0,027;0,027;0,027;;
2014-05-20;0,027;0,027;0,027;0,027;;
2014-05-19;0,027;0,027;0,027;0,027;;
2014-05-16;0,027;0,027;0,027;0,027;;
2014-05-15;0,027;0,027;0,027;0,027;;
2014-05-14;0,023;0,023;0,023;0,023;;
2014-05-13;0,023;0,023;0,023;0,023;;
2014-05-12;0,023;0,023;0,023;0,023;;
2014-05-09;0,023;0,023;0,023;0,023;;
2014-05-08;0,023;0,023;0,023;0,023;;
2014-05-07;0,023;0,023;0,023;0,023;;
2014-05-06;0,023;0,023;0,023;0,023;;
2014-05-05;0,026;0,026;0,026;0,026;;
2014-05-02;0,02;0,02;0,02;0,02;;
2014-04-30;0,027;0,027;0,027;0,027;;
2014-04-29;0,027;0,027;0,027;0,027;;
2014-04-28;0,027;0,027;0,027;0,027;;
2014-04-25;0,034;0,034;0,034;0,034;;
2014-04-24;0,034;0,034;0,034;0,034;;
2014-04-23;0,034;0,034;0,034;0,034;;
2014-04-22;0,034;0,034;0,034;0,034;;
2014-04-17;0,034;0,034;0,034;0,034;;
2014-04-16;0,034;0,034;0,034;0,034;;
2014-04-15;0,034;0,034;0,034;0,034;;
2014-04-14;0,034;0,034;0,034;0,034;;
2014-04-11;0,034;0,034;0,034;0,034;;
2014-04-10;0,034;0,034;0,034;0,034;;
2014-04-09;0,034;0,034;0,034;0,034;;
2014-04-08;0,034;0,034;0,034;0,034;;
2014-04-07;0,032;0,032;0,032;0,032;;-1
2014-04-04;0,03;0,03;0,03;0,03;;
2014-04-03;0,028;0,028;0,028;0,028;;
2014-04-02;0,028;0,028;0,028;0,028;;
2014-04-01;0,02;0,02;0,02;0,02;;
2014-03-31;0,029;0,029;0,029;0,029;;
2014-03-28;0,029;0,029;0,029;0,029;;
2014-03-27;0,029;0,029;0,029;0,029;;
2014-03-26;0,029;0,029;0,029;0,029;;
2014-03-25;0,029;0,04;0,029;0,04;5.000;200
2014-03-24;0,029;0,029;0,029;0,029;;
2014-03-21;0,029;0,029;0,029;0,029;;
2014-03-20;0,029;0,029;0,029;0,029;;
2014-03-19;0,029;0,029;0,029;0,029;;
2014-03-18;0,029;0,029;0,029;0,029;;
2014-03-17;0,029;0,029;0,029;0,029;;
2014-03-14;0,029;0,029;0,029;0,029;;
2014-03-13;0,029;0,029;0,029;0,029;;
2014-03-12;0,029;0,029;0,029;0,029;;
2014-03-11;0,029;0,029;0,029;0,029;;
2014-03-10;0,029;0,029;0,029;0,029;;
2014-03-07;0,029;0,029;0,029;0,029;;
2014-03-06;0,029;0,029;0,029;0,029;;
2014-03-05;0,029;0,029;0,029;0,029;;
2014-03-04;0,029;0,029;0,029;0,029;;
2014-03-03;0,029;0,029;0,029;0,029;;
2014-02-28;0,029;0,029;0,029;0,029;;
2014-02-27;0,029;0,029;0,029;0,029;;
2014-02-26;0,029;0,029;0,029;0,029;;
2014-02-24;0,029;0,029;0,029;0,029;;
2014-02-21;0,029;0,029;0,029;0,029;;
2014-02-20;0,029;0,029;0,029;0,029;;
2014-02-19;0,029;0,029;0,029;0,029;;
2014-02-18;0,029;0,029;0,029;0,029;;
2014-02-14;0,029;0,029;0,029;0,029;;
2014-02-13;0,029;0,029;0,029;0,029;;
2014-02-12;0,029;0,029;0,029;0,029;;
2014-02-11;0,029;0,029;0,029;0,029;;
2014-02-07;0,031;0,031;0,031;0,031;9.000;279
2014-02-05;0,029;0,029;0,029;0,029;;
2014-02-04;0,029;0,029;0,029;0,029;;
2014-02-03;0,029;0,029;0,029;0,029;;
2014-01-31;0,029;0,029;0,029;0,029;;
2014-01-30;0,029;0,029;0,029;0,029;;
2014-01-29;0,029;0,029;0,029;0,029;;
2014-01-28;0,029;0,029;0,029;0,029;;
2014-01-27;0,029;0,029;0,029;0,029;;
2014-01-24;0,029;0,029;0,029;0,029;;
2014-01-23;0,029;0,029;0,029;0,029;;
2014-01-22;0,029;0,029;0,029;0,029;;
2014-01-21;0,03;0,03;0,03;0,03;;
2014-01-20;0,03;0,034;0,03;0,034;5.000;170
2014-01-17;0,035;0,035;0,035;0,035;;
2014-01-16;0,03;0,03;0,03;0,03;;
2014-01-15;0,03;0,03;0,03;0,03;;
2014-01-14;0,03;0,03;0,03;0,03;;
2014-01-13;0,03;0,03;0,03;0,03;;
2014-01-10;0,03;0,03;0,03;0,03;;
2014-01-09;0,03;0,03;0,03;0,03;;
2014-01-08;0,03;0,03;0,03;0,03;;
2014-01-07;0,029;0,029;0,029;0,029;;
2014-01-06;0,029;0,029;0,029;0,029;;
2014-01-03;0,029;0,029;0,029;0,029;;
2014-01-02;0,029;0,029;0,029;0,029;;
2013-12-30;0,032;0,032;0,032;0,032;;
2013-12-27;0,032;0,032;0,032;0,032;;
2013-12-23;0,032;0,032;0,032;0,032;;
2013-12-20;0,032;0,032;0,032;0,032;;
2013-12-19;0,032;0,032;0,032;0,032;;
2013-12-18;0,032;0,032;0,032;0,032;;
2013-12-17;0,032;0,032;0,032;0,032;;
2013-12-16;0,032;0,032;0,032;0,032;;
2013-12-13;0,032;0,032;0,032;0,032;;
2013-12-12;0,032;0,032;0,032;0,032;;
2013-12-11;0,032;0,032;0,032;0,032;;
2013-12-10;0,032;0,032;0,032;0,032;;
2013-12-09;0,032;0,032;0,032;0,032;;
2013-12-06;0,033;0,033;0,033;0,033;;
2013-12-05;0,032;0,032;0,032;0,032;;
2013-12-04;0,032;0,032;0,032;0,032;;
2013-12-03;0,035;0,035;0,035;0,035;;
2013-12-02;0,034;0,034;0,034;0,034;;
2013-11-29;0,033;0,033;0,033;0,033;;
2013-11-28;0,031;0,031;0,031;0,031;;
2013-11-27;0,033;0,033;0,033;0,033;;
2013-11-26;0,031;0,031;0,031;0,031;;
2013-11-25;0,032;0,032;0,032;0,032;;
2013-11-22;0,031;0,031;0,031;0,031;;
2013-11-21;0,031;0,031;0,031;0,031;;
2013-11-20;0,032;0,032;0,032;0,032;;
2013-11-19;0,032;0,032;0,032;0,032;;
2013-11-18;0,032;0,032;0,032;0,032;;
2013-11-15;0,032;0,032;0,032;0,032;0;0
2013-11-14;0,032;0,032;0,032;0,032;;
2013-11-13;0,032;0,032;0,032;0,032;;
2013-11-12;0,032;0,032;0,032;0,032;;
2013-11-11;0,033;0,033;0,033;0,033;;
2013-11-08;0,033;0,033;0,033;0,033;;
2013-11-07;0,033;0,033;0,033;0,033;;
2013-11-06;0,033;0,033;0,033;0,033;;
2013-11-05;0,031;0,031;0,031;0,031;;
2013-11-04;0,031;0,031;0,031;0,031;;
2013-11-01;0,036;0,036;0,036;0,036;;
2013-10-31;0,031;0,031;0,031;0,031;;
2013-10-30;0,036;0,036;0,036;0,036;;
2013-10-29;0,031;0,04;0,031;0,04;2.000;80
2013-10-28;0,031;0,031;0,031;0,031;;
2013-10-25;0,036;0,036;0,036;0,036;;
2013-10-24;0,036;0,036;0,036;0,036;;
2013-10-23;0,036;0,036;0,036;0,036;;
2013-10-22;0,031;0,031;0,031;0,031;;
2013-10-18;0,05;0,05;0,05;0,05;;
2013-10-17;0,033;0,067;0,033;0,067;20.000;1.340
2013-10-16;0,033;0,033;0,033;0,033;;
2013-10-15;0,031;0,031;0,031;0,031;;
2013-10-14;0,032;0,032;0,032;0,032;;
2013-10-11;0,032;0,032;0,032;0,032;;
2013-10-10;0,031;0,031;0,031;0,031;;
2013-10-09;0,032;0,032;0,032;0,032;;
2013-10-08;0,031;0,031;0,031;0,031;;
2013-10-07;0,031;0,031;0,031;0,031;;
2013-10-04;0,031;0,031;0,031;0,031;;
2013-10-03;0,031;0,031;0,031;0,031;;
2013-10-02;0,031;0,031;0,031;0,031;;
2013-10-01;0,031;0,031;0,031;0,031;;
2013-09-30;0,031;0,031;0,031;0,031;;
2013-09-27;0,031;0,031;0,031;0,031;;
2013-09-26;0,034;0,034;0,034;0,034;;
2013-09-25;0,034;0,034;0,034;0,034;;
2013-09-24;0,034;0,034;0,034;0,034;;
2013-09-20;0,034;0,034;0,034;0,034;;
2013-09-18;0,034;0,034;0,034;0,034;;
2013-09-17;0,034;0,034;0,034;0,034;;
2013-09-16;0,034;0,034;0,034;0,034;;
2013-09-13;0,034;0,034;0,034;0,034;;
2013-09-12;0,034;0,034;0,034;0,034;;
2013-09-11;0,034;0,034;0,034;0,034;;
2013-09-10;0,035;0,035;0,035;0,035;;
2013-09-09;0,04;0,04;0,04;0,04;;
2013-09-06;0,046;0,046;0,046;0,046;;
2013-09-05;0,033;0,033;0,033;0,033;;
2013-09-04;0,033;0,033;0,033;0,033;;
2013-09-03;0,033;0,033;0,033;0,033;;
2013-09-02;0,033;0,033;0,033;0,033;;
2013-08-30;0,033;0,033;0,033;0,033;;
2013-08-29;0,033;0,033;0,033;0,033;;
2013-08-28;0,033;0,033;0,033;0,033;;
2013-08-27;0,033;0,033;0,033;0,033;;
2013-08-26;0,042;0,042;0,042;0,042;;
2013-08-23;0,042;0,042;0,042;0,042;;
2013-08-22;0,033;0,033;0,033;0,033;;
2013-08-21;0,033;0,033;0,033;0,033;;
2013-08-20;0,033;0,033;0,033;0,033;;
2013-08-19;0,034;0,034;0,034;0,034;;
2013-08-16;0,034;0,034;0,034;0,034;;
2013-08-15;0,034;0,034;0,034;0,034;;
2013-08-14;0,034;0,034;0,034;0,034;;
2013-08-13;0,034;0,034;0,034;0,034;;
2013-08-12;0,034;0,034;0,034;0,034;0;0
2013-08-09;0,034;0,034;0,034;0,034;;
2013-08-08;0,033;0,033;0,033;0,033;;
2013-08-07;0,034;0,034;0,034;0,034;;
2013-08-06;0,033;0,033;0,033;0,033;;
2013-08-05;0,033;0,034;0,033;0,034;1.000;34
2013-08-02;0,033;0,033;0,033;0,033;;
2013-08-01;0,033;0,033;0,033;0,033;;
2013-07-31;0,035;0,035;0,035;0,035;;
2013-07-30;0,035;0,035;0,035;0,035;;
2013-07-29;0,035;0,035;0,035;0,035;;
2013-07-26;0,035;0,035;0,035;0,035;;
2013-07-25;0,035;0,035;0,035;0,035;;
2013-07-24;0,035;0,035;0,035;0,035;;
2013-07-23;0,036;0,036;0,036;0,036;;
2013-07-22;0,035;0,035;0,035;0,035;50.000;1.750
2013-07-19;0,035;0,035;0,035;0,035;;
2013-07-18;0,035;0,035;0,035;0,035;;
2013-07-17;0,035;0,035;0,034;0,034;1.000;34
2013-07-16;0,035;0,043;0,035;0,043;10.000;430
2013-07-15;0,035;0,035;0,035;0,035;0;0
2013-07-12;0,035;0,035;0,035;0,035;;
2013-07-11;0,035;0,035;0,035;0,035;;
2013-07-10;0,035;0,035;0,035;0,035;;
2013-07-09;0,035;0,035;0,035;0,035;;
2013-07-08;0,035;0,035;0,035;0,035;;
2013-07-05;0,035;0,035;0,035;0,035;;
2013-07-04;0,035;0,035;0,035;0,035;;
2013-07-03;0,035;0,035;0,035;0,035;;
2013-07-02;0,035;0,035;0,035;0,035;;
2013-07-01;0,035;0,035;0,035;0,035;;
2013-06-28;0,036;0,036;0,036;0,036;;
2013-06-27;0,036;0,036;0,036;0,036;;
2013-06-26;0,036;0,036;0,036;0,036;;
2013-06-25;0,036;0,036;0,036;0,036;;
2013-06-24;0,036;0,036;0,036;0,036;;
2013-06-21;0,036;0,038;0,036;0,038;10.000;380
2013-06-20;0,036;0,036;0,036;0,036;;
2013-06-19;0,036;0,036;0,036;0,036;;
2013-06-18;0,036;0,036;0,036;0,036;;
2013-06-17;0,036;0,036;0,036;0,036;;
2013-06-14;0,036;0,036;0,036;0,036;;
2013-06-13;0,036;0,037;0,036;0,037;15.000;555
2013-06-12;0,04;0,04;0,04;0,04;;
2013-06-11;0,04;0,04;0,04;0,04;;
2013-06-10;0,041;0,041;0,041;0,041;;
2013-06-07;0,041;0,041;0,041;0,041;;
2013-06-06;0,04;0,04;0,04;0,04;;
2013-06-05;0,04;0,04;0,04;0,04;;
2013-06-04;0,04;0,04;0,04;0,04;;
2013-06-03;0,042;0,042;0,042;0,042;;
2013-05-31;0,04;0,04;0,04;0,04;;
2013-05-30;0,04;0,04;0,04;0,04;;
2013-05-29;0,041;0,041;0,041;0,041;;
2013-05-28;0,041;0,041;0,041;0,041;;
2013-05-27;0,04;0,04;0,04;0,04;;
2013-05-24;0,04;0,04;0,04;0,04;;
2013-05-23;0,04;0,04;0,04;0,04;;
2013-05-22;0,04;0,04;0,04;0,04;;
2013-05-21;0,041;0,041;0,041;0,041;;
2013-05-20;0,041;0,041;0,041;0,041;;
2013-05-17;0,04;0,04;0,04;0,04;;
2013-05-16;0,04;0,04;0,04;0,04;;
2013-05-15;0,04;0,04;0,04;0,04;;
2013-05-14;0,04;0,04;0,04;0,04;;
2013-05-13;0,04;0,04;0,04;0,04;;
2013-05-10;0,04;0,04;0,04;0,04;;
2013-05-09;0,042;0,042;0,042;0,042;;
2013-05-08;0,042;0,042;0,042;0,042;;
2013-05-07;0,046;0,046;0,046;0,046;;
2013-05-06;0,046;0,046;0,046;0,046;;
2013-05-03;0,046;0,046;0,046;0,046;;
2013-05-02;0,055;0,055;0,055;0,055;20.000;1.100
2013-04-30;0,055;0,055;0,055;0,055;;
2013-04-29;0,055;0,055;0,055;0,055;;
2013-04-26;0,055;0,055;0,055;0,055;;
2013-04-25;0,045;0,045;0,045;0,045;;
2013-04-24;0,045;0,045;0,045;0,045;;
2013-04-23;0,046;0,046;0,046;0,046;;
2013-04-22;0,046;0,046;0,046;0,046;;
2013-04-19;0,05;0,05;0,05;0,05;;
2013-04-18;0,05;0,05;0,05;0,05;;
2013-04-17;0,05;0,05;0,05;0,05;;
2013-04-16;0,046;0,057;0,046;0,057;7.000;399
2013-04-15;0,046;0,046;0,046;0,046;;
2013-04-12;0,046;0,046;0,046;0,046;;
2013-04-11;0,046;0,046;0,046;0,046;;
2013-04-10;0,04;0,04;0,04;0,04;;
2013-04-09;0,045;0,045;0,045;0,045;;
2013-04-08;0,045;0,045;0,045;0,045;;
2013-04-05;0,05;0,05;0,05;0,05;;
2013-04-04;0,046;0,046;0,046;0,046;;
2013-04-03;0,046;0,046;0,046;0,046;;
2013-04-02;0,05;0,05;0,05;0,05;;
2013-03-28;0,051;0,051;0,051;0,051;;
2013-03-27;0,044;0,044;0,044;0,044;;
2013-03-26;0,044;0,044;0,044;0,044;;
2013-03-25;0,044;0,044;0,044;0,044;;
2013-03-22;0,051;0,051;0,051;0,051;;
2013-03-21;0,051;0,058;0,051;0,058;10.000;580
