Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-04-05;11,1305;11,2538;11,1305;11,2538;496.899;5.592.004
2011-04-04;11,1834;11,223;11,0645;11,1966;371.144;4.155.542
2011-04-01;11,1834;11,2274;11,0072;11,1922;646.129;7.231.583
2011-03-31;11,0072;11,2054;10,9764;11,1834;806.208;9.016.111
2011-03-30;10,9104;11,0953;10,8972;10,994;817.726;8.990.099
2011-03-29;11,0513;11,0513;10,7519;10,8928;433.964;4.727.072
2011-03-28;10,8355;11,0116;10,7871;11,0072;369.523;4.067.425
2011-03-25;10,972;11,0557;10,8311;10,8575;489.375;5.313.404
2011-03-24;10,6462;10,9632;10,6462;10,9632;731.563;8.020.278
2011-03-23;10,6682;10,7255;10,5581;10,699;615.636;6.586.709
2011-03-22;10,5846;10,7431;10,5537;10,6022;771.697;8.181.662
2011-03-21;10,2059;10,611;10,2059;10,5669;921.107;9.733.296
2011-03-18;10,2147;10,338;10,0474;10,2235;1.195.826;12.225.551
2011-03-17;10,0386;10,2103;9,93733;10,1267;1.107.454;11.214.812
2011-03-16;10,0958;10,3635;9,98577;9,98577;1.252.015;12.502.327
2011-03-15;10,5493;10,6462;9,95495;10,0694;1.652.340;16.638.108
2011-03-14;10,6462;10,9852;10,5493;10,7783;658.828;7.101.036
2011-03-11;10,7871;10,8884;10,7651;10,8399;476.917;5.169.745
2011-03-10;11,1041;11,1041;10,8972;10,9016;511.681;5.578.131
2011-03-09;11,0821;11,3154;11,0249;11,1569;970.803;10.831.190
2011-03-08;11,1393;11,1393;10,884;11,016;618.714;6.815.786
2011-03-07;11,016;11,1834;10,9236;11,0865;558.512;6.191.938
2011-03-04;10,972;11,2142;10,9544;11,0249;832.218;9.175.082
2011-03-03;10,8928;11,0513;10,8135;11,016;652.403;7.186.895
2011-03-02;10,8003;10,9896;10,7122;10,906;680.553;7.422.095
2011-03-01;11,0513;11,1261;10,8531;10,8752;671.062;7.297.899
2011-02-28;10,7431;11,0777;10,7431;11,0513;646.394;7.143.473
2011-02-25;10,3732;10,8928;10,3468;10,8091;1.007.196;10.886.894
2011-02-24;10,4613;10,5405;10,2631;10,3732;887.032;9.201.382
2011-02-23;10,3292;10,6418;10,2147;10,5317;1.178.247;12.408.978
2011-02-22;10,3468;10,4877;10,0474;10,36;964.800;9.995.344
2011-02-21;10,4084;10,5053;10,3468;10,3952;481.984;5.010.337
2011-02-18;10,7827;10,7827;10,382;10,4173;1.341.264;13.972.283
2011-02-17;10,7959;10,9192;10,7299;10,7431;975.741;10.482.447
2011-02-16;10,7431;10,9016;10,7078;10,7431;703.535;7.558.120
2011-02-15;10,928;10,9808;10,7122;10,7607;580.295;6.244.371
2011-02-14;11,0293;11,0821;10,9016;10,9456;557.112;6.097.922
2011-02-11;11,0072;11,0909;10,8707;11,0777;446.554;4.946.783
2011-02-10;10,8663;11,0513;10,7783;11,0513;934.988;10.332.804
2011-02-09;10,9104;11,0865;10,8443;10,8443;640.070;6.941.128
2011-02-08;11,0072;11,0513;10,699;10,8707;657.749;7.150.224
2011-02-07;10,7783;11,0293;10,7475;11,0028;540.158;5.943.272
2011-02-04;10,699;10,8972;10,5714;10,7827;667.924;7.202.019
2011-02-03;10,4965;10,7827;10,4481;10,655;1.048.457;11.171.313
2011-02-02;10,7827;10,9016;10,3248;10,4921;984.718;10.331.759
2011-02-01;10,7475;10,8003;10,633;10,7519;581.513;6.252.350
2011-01-31;10,6242;10,7651;10,5141;10,6682;640.665;6.834.750
2011-01-28;10,655;10,972;10,6242;10,6946;554.851;5.933.926
2011-01-27;10,7166;10,8003;10,4921;10,6506;885.094;9.426.783
2011-01-26;10,5361;10,9764;10,4921;10,7211;927.083;9.939.305
2011-01-25;10,8179;10,8179;10,3116;10,4481;1.231.855;12.870.511
2011-01-24;10,8884;11,0072;10,5758;10,7475;452.949;4.868.050
2011-01-21;10,7166;11,179;10,6374;10,8928;707.365;7.705.162
2011-01-20;11,0997;11,1878;10,633;10,6902;983.868;10.517.780
2011-01-19;11,3463;11,3507;11,1349;11,1349;432.438;4.815.165
2011-01-18;11,1217;11,4079;11,1041;11,2758;500.767;5.646.557
2011-01-17;11,0953;11,1525;10,994;11,1525;361.480;4.031.421
2011-01-14;10,884;11,1481;10,7519;11,1261;801.295;8.915.307
2011-01-13;10,8311;11,1085;10,8311;10,9016;912.334;9.945.869
2011-01-12;10,6462;10,8752;10,5714;10,8487;613.575;6.656.508
2011-01-11;10,4305;10,6682;10,4305;10,6462;697.148;7.421.978
2011-01-10;10,4349;10,4965;10,3116;10,36;491.672;5.093.727
2011-01-07;10,7255;10,7255;10,4393;10,4613;602.329;6.301.128
2011-01-06;10,6198;10,8752;10,6198;10,699;382.150;4.088.633
2011-01-05;10,6418;10,7431;10,2896;10,699;841.777;9.006.200
2011-01-04;10,6814;10,8707;10,6506;10,7034;371.467;3.975.973
2011-01-03;10,8487;10,8752;10,6339;10,655;226.865;2.417.253
2010-12-30;10,655;10,8223;10,5669;10,7122;228.518;2.447.939
2010-12-29;10,633;10,7431;10,633;10,7122;165.141;1.769.034
2010-12-28;10,6462;10,7211;10,6286;10,7122;107.120;1.147.500
2010-12-27;10,7871;10,7915;10,5714;10,6242;178.228;1.893.529
2010-12-23;10,655;10,8575;10,5493;10,7475;254.426;2.734.433
2010-12-22;10,9368;10,9632;10,6726;10,7431;421.872;4.532.202
2010-12-21;10,5669;11,0513;10,4349;10,9632;770.325;8.445.233
2010-12-20;10,5625;10,611;10,4921;10,5493;436.757;4.607.496
2010-12-17;10,6374;10,7211;10,4877;10,4877;1.073.821;11.261.905
2010-12-16;10,4349;10,633;10,4349;10,6022;573.361;6.078.876
2010-12-15;10,5229;10,5317;10,3556;10,5097;603.464;6.342.235
2010-12-14;10,5581;10,5581;10,3908;10,4789;313.678;3.286.994
2010-12-13;10,1575;10,5493;10,1575;10,5317;646.942;6.813.421
2010-12-10;10,1927;10,382;10,0958;10,1707;1.074.191;10.925.261
2010-12-09;10,3908;10,3996;10,1927;10,3204;378.490;3.906.159
2010-12-08;10,2235;10,3336;10,0738;10,3336;454.086;4.692.345
2010-12-07;10,382;10,4261;10,1971;10,2015;465.262;4.746.375
2010-12-06;10,2676;10,3248;10,0694;10,2543;512.741;5.257.822
2010-12-03;10,109;10,4701;10,109;10,3468;1.031.204;10.669.670
2010-12-02;9,77443;10,1707;9,71279;10,1663;1.211.055;12.311.934
2010-12-01;9,63354;9,81846;9,51025;9,7348;1.210.007;11.779.180
2010-11-30;9,68637;9,7348;9,51906;9,59391;663.490;6.365.458
2010-11-29;10,0342;10,0826;9,66436;9,66876;526.667;5.092.217
2010-11-26;9,7392;9,98577;9,63354;9,95054;537.175;5.345.183
2010-11-25;9,95054;9,97696;9,70398;9,726;785.580;7.640.544
2010-11-24;9,86249;9,94614;9,62913;9,8845;734.505;7.260.218
2010-11-23;9,92413;10,0298;9,86249;9,95495;704.936;7.017.601
2010-11-22;9,95054;10,0122;9,8801;9,92413;556.597;5.523.743
2010-11-19;9,93733;9,96816;9,81846;9,84487;533.402;5.251.280
2010-11-18;9,80085;10,0166;9,79644;9,91092;590.861;5.855.977
2010-11-17;9,67316;10,021;9,64234;9,82286;552.046;5.422.669
2010-11-16;10,109;10,109;9,69077;9,69077;1.018.390;9.868.987
2010-11-15;9,59831;10,2764;9,48384;10,1267;2.603.272;26.362.451
2010-11-12;10,1663;10,2808;9,5763;9,60271;4.132.512;39.683.339
2010-11-11;10,9896;10,9896;10,2587;10,3952;3.817.139;39.680.064
2010-11-10;11,4035;11,5708;11,3551;11,4123;679.747;7.757.480
2010-11-09;11,3683;11,5708;11,3172;11,4916;674.623;7.752.470
2010-11-08;11,5796;11,6236;11,2142;11,3727;593.751;6.752.543
2010-11-05;11,4739;11,6324;11,3154;11,5796;759.551;8.795.312
2010-11-04;11,606;11,628;11,311;11,4872;606.797;6.970.374
2010-11-03;11,5312;11,5576;11,3727;11,4651;389.989;4.471.276
2010-11-02;11,4916;11,5224;11,3066;11,4651;535.660;6.141.417
2010-11-01;11,3859;11,7645;11,3683;11,4387;420.403;4.808.872
2010-10-29;11,3903;11,4255;11,2274;11,3375;629.724;7.139.471
2010-10-28;11,2494;11,4431;11,1966;11,3859;611.490;6.962.352
2010-10-27;11,1922;11,3507;11,1085;11,2406;579.327;6.511.975
2010-10-26;11,5356;11,5356;11,0689;11,3595;900.379;10.227.830
2010-10-25;11,7557;11,9803;11,4167;11,5576;1.089.407;12.590.931
2010-10-22;11,2362;11,8526;11,2362;11,7293;1.455.995;17.077.825
2010-10-21;10,9007;11,4431;10,8752;11,2142;1.605.414;18.003.393
2010-10-20;10,4349;11,0072;10,4084;10,9148;1.369.096;14.943.375
2010-10-19;10,4745;10,4789;10,3468;10,4261;395.367;4.122.120
2010-10-18;10,36;10,5141;10,36;10,4657;355.932;3.725.068
2010-10-15;10,4349;10,4789;10,338;10,4393;296.710;3.097.439
2010-10-14;10,4965;10,5141;10,3996;10,4261;354.045;3.691.298
2010-10-13;10,3248;10,5097;10,316;10,4305;473.701;4.940.917
2010-10-12;10,3204;10,3468;10,2411;10,316;338.393;3.490.859
2010-10-11;10,1443;10,3248;10,1381;10,294;523.791;5.391.884
2010-10-08;10,1311;10,1575;9,98136;10,0694;535.484;5.392.014
2010-10-07;10,1267;10,2235;10,1002;10,1399;858.636;8.706.457
2010-10-06;10,2852;10,3292;10,1267;10,1707;614.749;6.252.419
2010-10-05;10,1707;10,3204;10,1002;10,2852;559.474;5.754.280
2010-10-04;10,4349;10,4701;10,2147;10,2147;560.024;5.720.482
2010-10-01;10,5053;10,5053;10,3468;10,404;633.741;6.593.467
2010-09-30;10,3468;10,5449;10,3028;10,4437;553.853;5.784.252
2010-09-29;10,3908;10,4789;10,3204;10,36;533.993;5.532.174
2010-09-28;10,2587;10,4921;10,1267;10,3556;937.894;9.712.466
2010-09-27;10,1355;10,3072;10,1355;10,2235;475.083;4.857.020
2010-09-24;10,0386;10,2059;9,92413;10,1311;516.509;5.232.785
2010-09-23;10,0254;10,1487;9,95935;10,1135;491.349;4.969.238
2010-09-22;10,2676;10,2676;10,0078;10,0298;606.739;6.085.472
2010-09-21;9,95935;10,3468;9,91972;10,1927;1.396.380;14.232.886
2010-09-20;9,54988;9,93733;9,52787;9,93733;956.025;9.500.345
2010-09-17;9,56749;9,59831;9,32533;9,47063;1.012.027;9.584.533
2010-09-16;9,2725;9,44861;9,15802;9,4222;357.175;3.365.375
2010-09-15;9,51025;9,51025;9,35175;9,40018;658.045;6.185.746
2010-09-14;9,51025;9,60712;9,38257;9,46623;436.439;4.131.429
2010-09-13;9,59831;9,68637;9,39578;9,45302;530.063;5.010.690
2010-09-10;9,41339;9,56309;9,40458;9,55428;608.497;5.813.756
2010-09-09;9,11399;9,43981;9,11399;9,43981;769.310;7.262.135
2010-09-08;9,06996;9,22407;9,05676;9,21526;468.776;4.319.889
2010-09-07;9,25929;9,29011;9,11399;9,15802;556.127;5.093.026
2010-09-06;9,29011;9,29451;9,07877;9,23727;390.567;3.607.773
2010-09-03;9,00392;9,2725;9,00392;9,24168;897.601;8.295.342
2010-09-02;9,06996;9,14481;8,95549;9,02153;1.110.121;10.014.990
2010-09-01;8,95549;9,17563;8,88945;9,1184;925.096;8.435.390
2010-08-31;8,74415;8,91146;8,70893;8,90706;582.284;5.186.436
2010-08-30;8,89385;8,91146;8,73534;8,89825;568.325;5.057.098
2010-08-27;8,31267;8,88064;8,15064;8,86743;1.515.201;13.435.938
2010-08-26;8,14624;8,37607;8,11278;8,27744;588.759;4.873.421
2010-08-25;8,14712;8,23782;8,04673;8,08636;588.580;4.759.466
2010-08-24;8,19379;8,29241;8,16297;8,18322;878.212;7.186.602
2010-08-23;8,1885;8,22285;8,14536;8,19291;381.155;3.122.767
2010-08-20;8,36726;8,36726;8,11278;8,16385;445.657;3.638.274
2010-08-19;8,40953;8,49759;8,2977;8,31883;370.561;3.082.632
2010-08-18;8,30122;8,4201;8,29065;8,37783;412.786;3.458.253
2010-08-17;8,24222;8,3655;8,16737;8,34965;511.930;4.274.438
2010-08-16;8,26423;8,26423;8,08988;8,2158;412.927;3.392.528
2010-08-13;8,31267;8,33556;8,07755;8,19819;475.054;3.894.587
2010-08-12;8,23341;8,28361;8,05818;8,26776;767.747;6.347.546
2010-08-11;8,39368;8,4245;8,17618;8,23341;792.703;6.526.655
2010-08-10;8,45268;8,45356;8,33732;8,39104;267.714;2.246.395
2010-08-09;8,41922;8,49759;8,39544;8,45356;381.146;3.222.038
2010-08-06;8,39192;8,47381;8,28625;8,37078;803.158;6.723.061
2010-08-05;8,54162;8,59621;8,38752;8,40337;984.416;8.272.407
2010-08-04;8,6737;8,68251;8,50816;8,50816;783.062;6.662.413
2010-08-03;8,48086;8,70012;8,47557;8,70012;1.061.400;9.234.312
2010-08-02;8,40953;8,64024;8,38487;8,52753;719.052;6.131.734
2010-07-30;8,32147;8,43154;8,30298;8,39104;1.094.606;9.184.879
2010-07-29;8,39016;8,46237;8,35317;8,3655;577.227;4.828.793
2010-07-28;8,44563;8,5108;8,31707;8,45268;878.045;7.421.832
2010-07-27;8,47998;8,4835;8,31355;8,31795;787.107;6.547.117
2010-07-26;8,45092;8,4791;8,35405;8,45092;741.672;6.267.810
2010-07-23;8,48526;8,50287;8,34173;8,38399;758.626;6.360.314
2010-07-22;8,16297;8,49142;8,08284;8,44828;604.634;5.108.114
2010-07-21;8,22989;8,27832;8,13743;8,18146;704.674;5.765.261
2010-07-20;8,30386;8,42978;8,04233;8,10309;620.559;5.028.442
2010-07-19;8,25103;8,32147;8,13655;8,26159;601.960;4.973.145
2010-07-16;8,24222;8,31179;8,16649;8,22901;893.768;7.354.823
2010-07-15;8,34349;8,39016;8,22021;8,23341;548.107;4.512.796
2010-07-14;8,40953;8,42626;8,27744;8,39984;704.064;5.914.027
2010-07-13;8,15152;8,35493;8,15152;8,3382;750.807;6.260.382
2010-07-12;8,10133;8,2158;8,07491;8,20171;858.846;7.044.011
2010-07-09;8,07491;8,13655;8,03088;8,05466;490.004;3.946.812
2010-07-08;8,06787;8,11366;7,96043;7,99566;894.482;7.151.971
2010-07-07;7,81074;7,94635;7,66104;7,93402;1.030.178;8.173.449
2010-07-06;7,66808;7,88999;7,6399;7,86357;684.740;5.384.504
2010-07-05;7,66104;7,75614;7,59059;7,61173;585.621;4.457.590
2010-07-02;7,70507;7,79224;7,58267;7,60028;965.968;7.341.624
2010-07-01;7,86533;7,88118;7,57562;7,67337;2.091.621;16.049.776
2010-06-30;8,01239;8,06434;7,92785;7,95427;857.545;6.821.143
2010-06-29;8,19819;8,21933;7,94282;7,94282;808.713;6.423.467
2010-06-28;8,28185;8,39456;8,19819;8,26512;513.866;4.247.165
2010-06-25;8,35053;8,40513;8,26071;8,28625;652.013;5.402.742
2010-06-24;8,64729;8,6966;8,32588;8,32588;756.990;6.302.608
2010-06-23;8,65521;8,71773;8,57948;8,63144;641.647;5.538.336
2010-06-22;8,73534;8,79082;8,52401;8,69924;704.492;6.128.546
2010-06-21;8,92027;8,92027;8,6922;8,70012;780.025;6.786.315
2010-06-18;8,74327;8,77761;8,62968;8,70981;1.297.447;11.300.517
2010-06-17;8,54162;8,79522;8,46413;8,70981;1.260.992;10.982.996
2010-06-16;8,67635;8,75296;8,4474;8,49847;1.146.156;9.740.571
2010-06-15;8,62879;8,73534;8,56011;8,66578;647.464;5.610.777
2010-06-14;8,62087;8,65521;8,56803;8,62263;592.757;5.111.120
2010-06-11;8,59445;8,6693;8,43859;8,50111;1.063.208;9.038.451
2010-06-10;8,45356;8,69484;8,4201;8,61911;1.107.026;9.541.577
2010-06-09;8,35934;8,55395;8,32235;8,53017;1.210.555;10.326.235
2010-06-08;8,50023;8,62439;8,22637;8,2977;1.663.588;13.803.951
2010-06-07;8,53369;8,60502;8,45444;8,4879;1.191.056;10.109.566
2010-06-04;8,92027;9,05147;8,63848;8,66842;1.056.170;9.155.324
2010-06-03;8,9687;8,99512;8,85863;8,9643;1.371.867;12.297.817
2010-06-02;8,79907;8,81178;8,57031;8,72705;1.296.147;11.311.542
2010-06-01;8,8372;8,86262;8,52371;8,8372;793.644;7.013.591
2010-05-31;8,71858;8,84991;8,66774;8,84991;534.651;4.731.616
2010-05-28;8,75671;8,86262;8,66774;8,75247;621.110;5.436.245
2010-05-27;8,39661;8,74824;8,34323;8,74824;1.255.790;10.985.945
2010-05-26;8,30341;8,51947;8,20682;8,32883;1.718.221;14.310.770
2010-05-25;8,23393;8,28647;7,98144;8,13819;1.121.608;9.127.862
2010-05-24;8,43982;8,53218;8,31273;8,43389;582.615;4.913.712
2010-05-21;8,49829;8,65927;8,32205;8,4305;1.574.818;13.276.514
2010-05-20;8,59996;8,6508;8,2441;8,4644;1.576.260;13.342.085
2010-05-19;8,77366;8,84144;8,56183;8,58302;1.027.392;8.818.124
2010-05-18;9,04479;9,11681;8,85838;8,92193;535.062;4.773.786
2010-05-17;8,93888;9,03208;8,744;8,97277;1.124.722;10.091.868
2010-05-14;9,35405;9,37523;8,9643;9,00666;1.730.070;15.582.156
2010-05-13;9,59552;9,61671;9,25237;9,32439;1.387.543;12.937.995
2010-05-12;9,61671;9,61671;9,44725;9,5235;1.630.948;15.532.342
2010-05-11;9,49809;9,65907;9,31592;9,64636;1.200.176;11.577.327
2010-05-10;9,18883;9,53621;9,17612;9,52774;1.675.324;15.962.053
2010-05-07;8,70164;8,96853;8,5576;8,86686;2.280.648;20.222.179
2010-05-06;9,13375;9,37947;9,00666;9,09562;1.753.141;15.945.909
2010-05-05;9,37947;9,44301;9,21001;9,31168;1.346.212;12.535.502
2010-05-04;9,70143;9,82005;9,39217;9,44725;1.328.421;12.549.927
2010-05-03;9,63789;9,68449;9,5235;9,66754;895.347;8.655.809
2010-04-30;9,61671;9,70991;9,53198;9,604;1.519.186;14.590.253
2010-04-29;9,38794;9,62094;9,34134;9,59129;1.300.104;12.469.671
2010-04-28;9,54045;9,60823;9,32439;9,41759;2.071.706;19.510.482
2010-04-27;10,1505;10,1632;9,62942;9,6506;1.718.555;16.585.082
2010-04-26;10,1208;10,2522;10,087;10,1505;1.308.237;13.279.255
2010-04-23;10,159;10,214;10,0107;10,0403;1.930.840;19.386.304
2010-04-22;10,1463;10,2945;10,0403;10,0658;1.387.635;13.967.613
2010-04-21;10,4555;10,4936;10,1293;10,1547;1.233.443;12.525.284
2010-04-20;10,303;10,5318;10,2691;10,3623;1.772.611;18.368.359
2010-04-19;10,0446;10,3284;10,0403;10,2395;1.090.377;11.164.872
2010-04-16;10,375;10,375;10,1039;10,1208;709.989;7.185.682
2010-04-15;10,2479;10,3877;10,1336;10,3835;904.763;9.394.609
2010-04-14;10,159;10,2013;10,0573;10,1802;731.081;7.442.512
2010-04-13;10,303;10,4089;10,0446;10,0954;2.726.821;27.528.416
2010-04-12;10,1759;10,32;10,1251;10,303;1.415.689;14.585.859
2010-04-09;9,90478;10,0827;9,88784;10,0827;971.175;9.792.082
2010-04-08;9,9302;9,9302;9,78616;9,87513;897.343;8.861.378
2010-04-07;9,84547;9,93867;9,80311;9,9302;1.001.370;9.943.811
2010-04-06;9,76074;9,80735;9,67602;9,80311;615.350;6.032.343
2010-04-01;9,57434;9,7438;9,50232;9,70567;984.585;9.556.059
2010-03-31;9,63365;9,71414;9,43878;9,51503;987.314;9.394.322
2010-03-30;9,67178;9,7438;9,57858;9,66331;1.467.462;14.180.532
2010-03-29;9,53621;9,62518;9,53621;9,58281;802.464;7.689.861
2010-03-26;9,65907;9,68025;9,2905;9,53198;1.968.135;18.760.219
2010-03-25;9,93867;9,93867;9,37947;9,64636;2.599.960;25.080.153
2010-03-24;9,63789;9,91326;9,61671;9,91326;1.213.722;12.031.941
2010-03-23;9,52774;9,65907;9,52774;9,61671;535.526;5.149.994
2010-03-22;9,54892;9,63789;9,46419;9,57434;550.554;5.271.190
2010-03-19;9,58705;9,65907;9,58281;9,59129;1.130.767;10.845.511
2010-03-18;9,65907;9,67178;9,54892;9,57434;911.853;8.730.391
2010-03-17;9,45572;9,67178;9,45572;9,64212;1.405.314;13.550.212
2010-03-16;9,54469;9,5574;9,37947;9,42183;1.327.582;12.508.254
2010-03-15;9,60823;9,6506;9,49385;9,51503;576.917;5.489.381
2010-03-12;9,75227;9,76922;9,59129;9,63365;801.116;7.717.672
2010-03-11;9,7438;9,84124;9,68449;9,73109;832.703;8.103.104
2010-03-10;9,75227;9,87936;9,72685;9,79464;816.496;7.997.277
2010-03-09;9,85395;9,90478;9,64212;9,70991;716.076;6.953.034
2010-03-08;9,91749;9,93867;9,79887;9,81582;553.067;5.428.801
2010-03-05;9,73533;9,91749;9,67602;9,87089;735.705;7.262.062
2010-03-04;9,65907;9,72262;9,58705;9,68025;862.671;8.350.875
2010-03-03;9,58281;9,81158;9,58281;9,72685;1.025.458;9.974.478
2010-03-02;9,77345;9,82853;9,40912;9,63365;1.596.518;15.380.301
2010-03-01;9,7438;9,79887;9,64212;9,79887;980.929;9.611.995
2010-02-26;9,57858;9,70143;9,5235;9,62518;1.093.057;10.520.871
2010-02-25;9,53198;9,71923;9,50656;9,50656;1.006.436;9.567.743
2010-02-24;9,75227;9,80735;9,53198;9,58281;1.306.622;12.521.120
2010-02-23;9,9302;9,93867;9,7438;9,76922;656.788;6.416.307
2010-02-22;9,99799;10,0615;9,90478;9,88784;741.712;7.333.930
2010-02-19;9,82005;9,95562;9,7438;9,95562;669.891;6.669.183
2010-02-18;9,90902;9,95562;9,86242;9,90478;725.908;7.189.958
2010-02-17;9,7438;10,0276;9,7438;9,92173;901.594;8.945.374
2010-02-16;9,54045;9,67602;9,46419;9,67602;835.706;8.086.308
2010-02-15;9,23543;9,60823;9,19306;9,48961;686.275;6.512.486
2010-02-12;9,33286;9,47267;9,19306;9,2439;808.829;7.476.732
2010-02-11;9,36252;9,48538;9,16764;9,25237;873.414;8.081.149
2010-02-10;9,40912;9,43454;9,22272;9,32016;677.881;6.317.960
2010-02-09;9,28203;9,41336;9,18035;9,3371;968.714;9.044.985
2010-02-08;9,05326;9,32016;9,04055;9,28626;1.325.494;12.308.891
2010-02-05;9,1507;9,19306;8,91769;8,92617;1.151.504;10.278.515
2010-02-04;9,56163;9,59976;9,17188;9,2439;1.380.299;12.759.343
2010-02-03;9,47267;9,79464;9,47267;9,54892;1.454.551;13.889.396
2010-02-02;9,44725;9,53198;9,31592;9,49809;1.071.088;10.173.288
2010-02-01;8,95159;9,40488;8,95159;9,32863;930.307;8.678.489
2010-01-29;9,07444;9,18035;8,89651;9,02784;765.520;6.910.993
2010-01-28;9,03208;9,27355;8,98548;9,03208;1.216.242;10.985.194
2010-01-27;8,75247;9,01513;8,69316;8,93888;1.382.244;12.355.706
2010-01-26;8,72282;8,82449;8,62538;8,7906;670.386;5.893.093
2010-01-25;8,77789;8,89651;8,70587;8,73553;660.001;5.765.455
2010-01-22;8,72705;8,80331;8,51523;8,76095;1.238.126;10.847.156
2010-01-21;8,744;8,83297;8,67198;8,70164;640.614;5.574.392
2010-01-20;8,80331;8,93888;8,70587;8,76518;650.773;5.704.140
2010-01-19;8,76942;8,88804;8,63385;8,82873;645.290;5.697.093
2010-01-18;8,94311;8,96006;8,76942;8,87109;688.756;6.110.020
2010-01-15;8,76518;9,04055;8,76518;8,98124;1.761.426;15.819.790
2010-01-14;8,44237;8,84567;8,4322;8,76518;1.755.191;15.384.567
2010-01-13;8,30341;8,4466;8,26105;8,43982;682.591;5.760.944
2010-01-12;8,44152;8,44152;8,30341;8,36272;780.239;6.524.919
2010-01-11;8,41441;8,4322;8,30341;8,39238;728.370;6.112.752
2010-01-08;8,20174;8,34916;8,13226;8,32883;721.475;6.009.040
2010-01-07;8,32036;8,37119;8,10006;8,17717;591.299;4.835.151
2010-01-06;8,37119;8,52371;8,21868;8,39238;841.289;7.060.413
2010-01-05;7,99839;8,37967;7,97297;8,35594;957.836;8.003.624
2010-01-04;7,8374;7,995;7,8374;7,97297;575.319;4.586.999
2010-01-01; ; ; ;7,81198;0;0
2009-12-31; ; ; ;7,81198;0;0
2009-12-30;7,76962;7,82046;7,71878;7,81198;161.888;1.264.671
2009-12-29;7,75267;7,8374;7,7442;7,79504;204.729;1.595.869
2009-12-28;7,82893;7,8713;7,72726;7,75267;162.292;1.258.198
2009-12-25; ; ; ;7,79504;0;0
2009-12-24; ; ; ;7,79504;0;0
2009-12-23;7,82893;7,8374;7,72726;7,79504;285.220;2.223.300
2009-12-22;7,82046;7,82893;7,72726;7,75267;466.477;3.616.446
2009-12-21;7,86282;7,87977;7,76115;7,82893;338.873;2.653.017
2009-12-18;7,8713;7,94755;7,72726;7,78657;1.012.439;7.883.421
2009-12-17;7,92213;8,01533;7,76962;7,82893;570.663;4.467.679
2009-12-16;7,49849;7,98992;7,48154;7,93908;1.378.716;10.945.734
2009-12-15;7,651;7,651;7,32903;7,50696;686.885;5.156.423
2009-12-14;7,71878;7,71878;7,57474;7,60864;347.024;2.640.380
2009-12-11;7,60864;7,72726;7,58322;7,651;484.797;3.709.181
2009-12-10;7,58322;7,59169;7,49849;7,59169;640.461;4.862.180
2009-12-09;7,54085;7,61711;7,42223;7,54933;893.291;6.743.747
2009-12-08;7,73573;7,81198;7,4646;7,50696;630.235;4.731.151
2009-12-07;7,72726;7,79504;7,62558;7,78657;467.233;3.638.137
2009-12-04;7,76962;7,81198;7,62558;7,72726;1.068.871;8.259.437
2009-12-03;7,79504;7,92213;7,77809;7,82893;592.708;4.640.273
2009-12-02;7,75267;7,82046;7,73573;7,79504;341.268;2.660.198
2009-12-01;7,67642;7,77809;7,60864;7,7442;556.094;4.306.503
2009-11-30;7,71031;7,71031;7,51543;7,61711;619.887;4.721.746
2009-11-27;7,30361;7,69336;7,28667;7,63405;721.145;5.505.263
2009-11-26;7,85435;7,85435;7,4646;7,48154;462.119;3.457.360
2009-11-25;7,92213;7,9645;7,82046;7,86282;500.961;3.938.970
2009-11-24;7,82893;7,92213;7,78657;7,8713;476.789;3.752.946
2009-11-23;7,82046;7,89587;7,79504;7,87977;335.576;2.644.260
2009-11-20;7,64253;7,87977;7,64253;7,75267;789.343;6.119.520
2009-11-19;7,9645;8,02381;7,65947;7,65947;689.206;5.278.953
2009-11-18;8,15937;8,19326;7,98992;8,02381;495.325;3.974.389
2009-11-17;7,91366;8,16785;7,91366;8,10854;1.119.419;9.076.848
2009-11-16;7,8713;7,97297;7,8374;7,90519;509.199;4.025.317
2009-11-13;7,89671;7,93908;7,78657;7,82893;746.948;5.847.802
2009-11-12;7,82046;7,9645;7,80351;7,88824;772.893;6.096.765
2009-11-11;8,01533;8,01533;7,8374;7,8713;956.381;7.527.956
2009-11-10;8,08312;8,10006;7,88824;7,92213;1.049.838;8.316.956
2009-11-09;8,12548;8,14243;7,94755;8,07464;570.874;4.609.604
2009-11-06;7,92213;8,06617;7,86282;7,99839;864.129;6.911.638
2009-11-05;7,98144;7,98992;7,82893;7,91366;993.400;7.861.431
2009-11-04;8,20174;8,21868;7,93908;8,03228;1.500.308;12.050.891
2009-11-03;7,54085;7,62558;7,41376;7,5578;692.997;5.237.530
2009-11-02;7,52391;7,68489;7,31209;7,56627;1.194.669;9.039.187
2009-10-30;7,32903;7,8374;7,11721;7,50696;3.001.091;22.529.075
2009-10-29;7,19347;7,26972;7,02401;7,23583;2.690.523;19.468.168
2009-10-28;7,87977;7,88824;7,2443;7,25278;1.562.476;11.332.284
2009-10-27;8,04075;8,18479;7,86282;7,91366;1.114.287;8.818.090
2009-10-26;8,53218;8,53218;7,98992;7,99839;942.314;7.536.990
2009-10-23;8,51523;8,57454;8,4305;8,43898;567.101;4.785.750
2009-10-22;8,35425;8,47287;8,32883;8,40509;650.869;5.470.612
