Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-10-22; ; ; ;15,7595;0;0
2004-10-21; ; ; ;15,714;0;0
2004-10-20; ; ; ;15,7595;0;0
2004-10-19; ; ; ;15,7595;0;0
2004-10-18; ; ; ;15,7595;0;0
2004-10-15; ; ; ;15,8051;0;0
2004-10-14; ; ; ;15,8506;0;0
2004-10-13; ; ; ;15,8506;0;0
2004-10-12; ; ; ;15,7595;0;0
2004-10-11; ; ; ;15,8506;0;0
2004-10-08; ; ; ;15,8506;0;0
2004-10-07; ; ; ;15,7595;0;0
2004-10-06; ; ; ;15,7595;0;0
2004-10-05; ; ; ;15,7595;0;0
2004-10-04; ; ; ;15,7595;0;0
2004-10-01; ; ; ;15,2129;0;0
2004-09-30; ; ; ;15,6684;0;0
2004-09-29; ; ; ;15,714;0;0
2004-09-28; ; ; ;15,6684;0;0
2004-09-27; ; ; ;15,6684;0;0
2004-09-24; ; ; ;15,6684;0;0
2004-09-23; ; ; ;15,6684;0;0
2004-09-22; ; ; ;15,9417;0;0
2004-09-21; ; ; ;15,304;0;0
2004-09-20; ; ; ;15,3951;0;0
2004-09-17; ; ; ;15,0307;0;0
2004-09-16;15,0307;15,0307;15,0307;15,0307;0;0
2004-09-15; ; ; ;15,4862;0;0
2004-09-14; ; ; ;15,3496;0;0
2004-09-13; ; ; ;15,0763;0;0
2004-09-10;15,4862;15,4862;15,4862;15,4862;0;0
2004-09-09;15,4862;15,4862;15,4862;15,4862;0;0
2004-09-08;15,5591;15,5591;15,5591;15,5591;0;0
2004-09-07; ; ; ;15,5591;0;0
2004-09-06; ; ; ;16,1694;0;0
2004-09-03;15,5318;15,5318;15,5318;15,5318;0;0
2004-09-02;15,4862;15,4862;15,4862;15,4862;0;0
2004-09-01;15,4862;15,4862;15,4862;15,4862;0;0
2004-08-31;16,0328;16,0328;16,0328;16,0328;0;0
2004-08-30;16,0328;16,0328;16,0328;16,0328;0;0
2004-08-27;16,6705;16,6705;16,6705;16,6705;0;0
2004-08-26;16,8527;16,8527;16,8527;16,8527;0;0
2004-08-25;16,6705;16,6705;16,6705;16,6705;0;0
2004-08-24;16,5794;16,5794;16,5794;16,5794;0;0
2004-08-23;16,1239;16,1239;16,1239;16,1239;0;0
2004-08-20;16,0328;16,0328;16,0328;16,0328;0;0
2004-08-19;15,4862;15,4862;15,4862;15,4862;0;0
2004-08-18;14,3931;14,3931;14,3931;14,3931;0;0
2004-08-17;14,5753;14,5753;14,5753;14,5753;0;0
2004-08-16;14,3931;14,3931;14,3931;14,3931;0;0
2004-08-13;14,3931;14,3931;14,3931;14,3931;0;0
2004-08-12;14,3931;14,3931;14,3931;14,3931;0;0
2004-08-11; ; ; ;14,6664;0;0
2004-08-10;14,6664;14,6664;14,6664;14,6664;0;0
2004-08-09;14,5753;14,5753;14,5753;14,5753;0;0
2004-08-06; ; ; ;14,6664;0;0
2004-08-05; ; ; ;14,5753;0;0
2004-08-04; ; ; ;14,5753;0;0
2004-08-03;14,5753;14,5753;14,5753;14,5753;0;0
2004-08-02; ; ; ;14,5753;0;0
2004-07-30;14,5753;14,5753;14,5753;14,5753;0;0
2004-07-29; ; ; ;14,5753;0;0
2004-07-28; ; ; ;14,302;0;0
2004-07-27; ; ; ;14,3931;0;0
2004-07-26;14,5753;14,5753;14,5753;14,5753;0;0
2004-07-23;14,8486;14,8486;14,8486;14,8486;0;0
2004-07-22; ; ; ;14,9396;0;0
2004-07-21;14,9396;14,9396;14,9396;14,9396;0;0
2004-07-20; ; ; ;14,9396;0;0
2004-07-19;14,9396;14,9396;14,9396;14,9396;0;0
2004-07-16;14,9396;14,9396;14,9396;14,9396;0;0
2004-07-15;15,1218;15,1218;15,1218;15,1218;0;0
2004-07-14; ; ; ;14,9396;0;0
2004-07-13; ; ; ;15,049;0;0
2004-07-12; ; ; ;15,049;0;0
2004-07-09; ; ; ;15,049;0;0
2004-07-08;15,0581;15,0581;15,0581;15,0581;0;0
2004-07-07; ; ; ;15,0307;0;0
2004-07-06; ; ; ;14,9396;0;0
2004-07-05;14,9852;14,9852;14,9852;14,9852;0;0
2004-07-02;14,9396;14,9396;14,9396;14,9396;0;0
2004-07-01;14,9396;14,9396;14,9396;14,9396;0;0
2004-06-30; ; ; ;15,1674;0;0
2004-06-29;15,0307;15,0307;15,0307;15,0307;0;0
2004-06-28;15,0307;15,0307;15,0307;15,0307;0;0
2004-06-25;15,4407;15,4407;15,4407;15,4407;0;0
2004-06-24; ; ; ;14,9032;0;0
2004-06-23; ; ; ;15,1218;0;0
2004-06-22; ; ; ;15,3496;0;0
2004-06-21; ; ; ;15,2585;0;0
2004-06-18; ; ; ;14,8577;0;0
2004-06-17;15,2129;15,2129;15,2129;15,2129;0;0
2004-06-16;14,9396;14,9396;14,9396;14,9396;0;0
2004-06-15;15,0307;15,0307;15,0307;15,0307;0;0
2004-06-14;15,0307;15,0307;15,0307;15,0307;0;0
2004-06-11;15,0307;15,0307;15,0307;15,0307;0;0
2004-06-10;15,304;15,304;15,304;15,304;0;0
2004-06-09;15,1218;15,1218;15,1218;15,1218;0;0
2004-06-08; ; ; ;15,2129;0;0
2004-06-07;15,2129;15,2129;15,2129;15,2129;0;0
2004-06-04;15,304;15,304;15,304;15,304;0;0
2004-06-03;15,9417;15,9417;15,9417;15,9417;0;0
2004-06-02;15,9417;15,9417;15,9417;15,9417;0;0
2004-06-01;15,9417;15,9417;15,9417;15,9417;0;0
2004-05-31;15,9417;15,9417;15,9417;15,9417;0;0
2004-05-28;15,9417;15,9417;15,9417;15,9417;0;0
2004-05-27;15,9417;15,9417;15,9417;15,9417;0;0
2004-05-26;15,9417;15,9417;15,9417;15,9417;0;0
2004-05-25;15,4862;15,4862;15,4862;15,4862;0;0
2004-05-24;15,8506;15,8506;15,8506;15,8506;0;0
2004-05-21;15,4862;15,4862;15,4862;15,4862;0;0
2004-05-20;15,4862;15,4862;15,4862;15,4862;0;0
2004-05-19;15,4862;15,4862;15,4862;15,4862;0;0
2004-05-18;15,3951;15,3951;15,3951;15,3951;0;0
2004-05-17;15,3508;15,3508;15,3508;15,3508;0;0
2004-05-14;15,3508;15,3508;15,3508;15,3508;0;0
2004-05-13;15,5282;15,617;15,5282;15,617;113;1.760
2004-05-12;15,617;15,617;15,617;15,617;0;0
2004-05-11;15,5282;15,5282;15,5282;15,5282;0;0
2004-05-10; ; ; ;15,5282;0;0
2004-05-07;15,5282;15,5282;15,5282;15,5282;0;0
2004-05-06;15,4395;15,4395;15,4395;15,4395;0;0
2004-05-05;15,4395;15,4395;15,4395;15,4395;0;0
2004-05-04;15,5282;15,5282;15,5282;15,5282;0;0
2004-05-03;15,5282;15,5282;15,5282;15,5282;0;0
2004-04-30;15,3508;15,3508;15,3508;15,3508;0;0
2004-04-29;15,3951;15,3951;15,3951;15,3951;0;0
2004-04-28; ; ; ;15,0846;0;0
2004-04-27;15,1555;15,1555;15,1555;15,1555;0;0
2004-04-26;15,1289;15,1289;15,1289;15,1289;0;0
2004-04-23;15,1289;15,1289;15,1289;15,1289;0;0
2004-04-22;15,0402;15,0402;15,0402;15,0402;0;0
2004-04-21;15,1289;15,1289;15,1289;15,1289;0;0
2004-04-20;15,0846;15,0846;15,0846;15,0846;0;0
2004-04-19;15,0846;15,0846;15,0846;15,0846;0;0
2004-04-16;15,262;15,262;15,262;15,262;0;0
2004-04-15; ; ; ;15,0846;0;0
2004-04-14;15,0846;15,0846;15,0846;15,0846;0;0
2004-04-13; ; ; ;15,1733;0;0
2004-04-12; ; ; ;14,8627;0;0
2004-04-09; ; ; ;14,8627;0;0
2004-04-08;14,8627;14,8627;14,8627;14,8627;0;0
2004-04-07;14,8627;14,8627;14,8627;14,8627;0;0
2004-04-06;15,0846;15,0846;15,0846;15,0846;0;0
2004-04-05;14,8627;14,8627;14,8627;14,8627;0;0
2004-04-02;14,8184;14,8184;14,8184;14,8184;0;0
2004-04-01;14,7296;14,7296;14,7296;14,7296;0;0
2004-03-31;14,6409;14,6409;14,6409;14,6409;0;0
2004-03-30;14,7296;14,7296;14,7296;14,7296;0;0
2004-03-29;14,7296;14,7296;14,7296;14,7296;0;0
2004-03-26;14,6409;14,6409;14,6409;14,6409;0;0
2004-03-25;14,7296;14,7296;14,7296;14,7296;0;0
2004-03-24;14,7296;14,7296;14,7296;14,7296;0;0
2004-03-23;14,8627;14,8627;14,8627;14,8627;0;0
2004-03-22; ; ; ;14,8627;0;0
2004-03-19;14,1972;14,1972;14,1972;14,1972;0;0
2004-03-18;14,774;14,774;14,774;14,774;0;0
2004-03-17;14,774;14,774;14,774;14,774;0;0
2004-03-16;14,8184;14,8184;14,8184;14,8184;0;0
2004-03-15;14,8627;14,8627;14,8627;14,8627;0;0
2004-03-12;14,6853;14,6853;14,6853;14,6853;0;0
2004-03-11;14,8627;14,8627;14,8627;14,8627;0;0
2004-03-10; ; ; ;15,4395;0;0
2004-03-09;15,0846;15,0846;15,0846;15,0846;0;0
2004-03-08;15,0846;15,0846;15,0846;15,0846;0;0
2004-03-05;14,774;14,774;14,774;14,774;0;0
2004-03-04; ; ; ;14,774;0;0
2004-03-03;15,1289;15,1289;15,1289;15,1289;0;0
2004-03-02;15,1289;15,1289;15,1289;15,1289;0;0
2004-03-01; ; ; ;15,5282;0;0
2004-02-27;15,262;15,262;15,262;15,262;0;0
2004-02-26;15,262;15,262;15,262;15,262;0;0
2004-02-25;15,1733;15,1733;15,1733;15,1733;0;0
2004-02-24;15,7057;15,7057;15,7057;15,7057;375;5.894
2004-02-23;15,191;15,8388;15,191;15,8388;225;3.570
2004-02-20;15,1733;15,1733;15,1733;15,1733;0;0
2004-02-19;15,1733;15,1733;15,1733;15,1733;0;0
2004-02-18;15,1733;15,1733;15,1733;15,1733;0;0
2004-02-17;15,5282;15,5282;15,5282;15,5282;0;0
2004-02-16;15,3508;15,3508;15,3508;15,3508;0;0
2004-02-13;15,1733;15,1733;15,1733;15,1733;0;0
2004-02-12; ; ; ;15,1733;0;0
2004-02-11; ; ; ;14,3747;0;0
2004-02-10;14,3747;14,3747;14,3747;14,3747;0;0
2004-02-09;14,4634;14,4634;14,4634;14,4634;0;0
2004-02-06;14,4191;14,4191;14,4191;14,4191;0;0
2004-02-05;14,4191;14,4191;14,4191;14,4191;0;0
2004-02-04;14,6409;14,6409;14,6409;14,6409;0;0
2004-02-03;14,3747;14,3747;14,3747;14,3747;0;0
2004-02-02;15,0846;15,0846;15,0846;15,0846;0;0
2004-01-30;15,0846;15,0846;15,0846;15,0846;0;0
2004-01-29;15,0846;15,0846;15,0846;15,0846;0;0
2004-01-28;15,1733;15,1733;15,1733;15,1733;0;0
2004-01-27;15,0846;15,0846;15,0846;15,0846;0;0
2004-01-26; ; ; ;15,0047;0;0
2004-01-23;15,262;15,262;15,262;15,262;0;0
2004-01-22;15,262;15,262;15,262;15,262;0;0
2004-01-21;15,617;15,617;15,617;15,617;0;0
2004-01-20;15,1289;15,1289;15,1289;15,1289;0;0
2004-01-19;15,0047;15,0047;15,0047;15,0047;0;0
2004-01-16;14,774;14,774;14,774;14,774;0;0
2004-01-15;14,6409;14,6409;14,6409;14,6409;0;0
2004-01-14; ; ; ;14,8627;0;0
2004-01-13;14,8627;14,8627;14,8627;14,8627;0;0
2004-01-12;14,8627;14,8627;14,8627;14,8627;0;0
2004-01-09;14,8627;14,8627;14,8627;14,8627;0;0
2004-01-08;14,8627;14,8627;14,8627;14,8627;0;0
2004-01-07;14,6409;14,6409;14,6409;14,6409;0;0
2004-01-06;14,4634;14,4634;14,4634;14,4634;0;0
2004-01-05;14,4634;14,4634;14,4634;14,4634;0;0
2004-01-02; ; ; ;14,4634;0;0
2004-01-01; ; ; ;14,4634;0;0
2003-12-31; ; ; ;14,4634;0;0
2003-12-30;14,5078;14,5078;14,4634;14,4634;0;0
2003-12-29; ; ; ;14,4634;0;0
2003-12-26; ; ; ;14,6409;0;0
2003-12-25; ; ; ;14,6409;0;0
2003-12-24; ; ; ;14,6409;0;0
2003-12-23;14,6409;14,6409;14,6409;14,6409;0;0
2003-12-22;14,4634;14,4634;14,4634;14,4634;0;0
2003-12-19;14,4634;14,4634;14,4634;14,4634;0;0
2003-12-18;14,4634;14,4634;14,4634;14,4634;0;0
2003-12-17;14,0198;14,0198;14,0198;14,0198;0;0
2003-12-16;14,0198;14,0198;14,0198;14,0198;0;0
2003-12-15;13,9754;13,9754;13,9754;13,9754;0;0
2003-12-12;13,931;13,931;13,931;13,931;0;0
2003-12-11;13,931;13,931;13,931;13,931;0;0
2003-12-10;13,8867;13,8867;13,8867;13,8867;0;0
2003-12-09;13,931;13,931;13,931;13,931;0;0
2003-12-08;14,2061;14,2061;14,2061;14,2061;0;0
2003-12-05;13,931;14,1972;13,931;14,1972;56;800
2003-12-04;15,0402;15,0402;15,0402;15,0402;0;0
2003-12-03;14,1972;14,1972;14,1972;14,1972;0;0
2003-12-02;13,7536;13,9754;13,7536;13,9754;113;1.575
2003-12-01;13,8867;13,8867;13,8867;13,8867;0;0
2003-11-28;14,2416;14,2416;14,2416;14,2416;0;0
2003-11-27;14,2416;14,2416;14,2416;14,2416;0;0
2003-11-26;14,4634;14,4634;14,4634;14,4634;0;0
2003-11-25; ; ; ;14,4634;0;0
2003-11-24;14,286;14,286;14,286;14,286;0;0
2003-11-21;14,5522;14,5522;14,5522;14,5522;0;0
2003-11-20;14,8184;14,8184;14,8184;14,8184;0;0
2003-11-19;14,6409;14,6409;14,6409;14,6409;0;0
2003-11-18;14,8627;14,8627;14,8627;14,8627;0;0
2003-11-17;15,0846;15,0846;15,0846;15,0846;0;0
2003-11-14;15,262;15,262;15,262;15,262;0;0
2003-11-13;14,9071;14,9071;14,9071;14,9071;0;0
2003-11-12;14,4634;14,4634;14,4634;14,4634;0;0
2003-11-11; ; ; ;14,9071;0;0
2003-11-10;15,0846;15,0846;15,0846;15,0846;0;0
2003-11-07;14,6409;15,262;14,6409;15,262;0;0
2003-11-06;14,0198;14,0198;14,0198;14,0198;0;0
2003-11-05;13,8423;13,8423;13,8423;13,8423;0;0
2003-11-04;13,7536;13,7536;13,7536;13,7536;0;0
2003-11-03;13,7536;13,7536;13,7536;13,7536;53;729
2003-10-31;13,5317;13,5317;13,5317;13,5317;169;2.288
2003-10-30;13,1324;13,1324;13,1324;13,1324;0;0
2003-10-29;12,9993;12,9993;12,9993;12,9993;0;0
2003-10-28;12,9106;12,9106;12,9106;12,9106;0;0
2003-10-27;12,7331;12,7331;12,7331;12,7331;0;0
2003-10-24;12,6888;12,6888;12,6888;12,6888;0;0
2003-10-23;12,4403;12,4403;12,4403;12,4403;0;0
2003-10-22;12,4226;12,4226;12,4226;12,4226;0;0
2003-10-21;12,4669;12,4669;12,4669;12,4669;0;0
2003-10-20;12,5557;12,5557;12,5557;12,5557;0;0
2003-10-17;12,3338;12,3338;12,3338;12,3338;0;0
2003-10-16; ; ; ;12,5113;0;0
2003-10-15;12,3338;12,3338;12,3338;12,3338;0;0
2003-10-14;12,60;12,60;12,60;12,60;0;0
2003-10-13;12,6444;12,6444;12,6444;12,6444;0;0
2003-10-10;12,2007;12,2007;12,2007;12,2007;0;0
2003-10-09;12,0676;12,0676;12,0676;12,0676;0;0
2003-10-08;12,112;12,112;12,112;12,112;0;0
2003-10-07;12,4226;12,4226;12,4226;12,4226;0;0
2003-10-06;11,5619;11,5619;11,5619;11,5619;0;0
2003-10-03;11,7127;11,7127;11,7127;11,7127;0;0
2003-10-02;11,7127;11,7127;11,7127;11,7127;0;0
2003-10-01;11,5353;11,5353;11,5353;11,5353;0;0
2003-09-30;11,8902;11,8902;11,8902;11,8902;0;0
2003-09-29;11,5796;11,5796;11,5796;11,5796;0;0
2003-09-26;11,5796;11,5796;11,5796;11,5796;0;0
2003-09-25;11,5796;11,5796;11,5796;11,5796;0;0
2003-09-24;11,5796;11,5796;11,5796;11,5796;0;0
2003-09-23;11,5353;11,5353;11,5353;11,5353;0;0
2003-09-22;11,7127;11,7127;11,7127;11,7127;0;0
2003-09-19;11,7127;11,7127;11,7127;11,7127;0;0
2003-09-18;11,5353;11,5353;11,5353;11,5353;0;0
2003-09-17;11,5353;11,5353;11,5353;11,5353;0;0
2003-09-16;11,9789;11,9789;11,9789;11,9789;0;0
2003-09-15;12,1564;12,1564;12,1564;12,1564;0;0
2003-09-12;12,1564;12,1564;12,1564;12,1564;0;0
2003-09-11;11,9967;11,9967;11,9967;11,9967;0;0
2003-09-10;11,9967;11,9967;11,9967;11,9967;0;0
2003-09-09;12,2451;12,2451;12,2451;12,2451;0;0
2003-09-08;11,9878;11,9878;11,9878;11,9878;0;0
2003-09-05;11,9878;11,9878;11,9878;11,9878;0;0
2003-09-04;12,112;12,112;12,112;12,112;0;0
2003-09-03;12,1564;12,1564;12,1564;12,1564;0;0
2003-09-02;12,4226;12,4226;12,4226;12,4226;0;0
2003-09-01;12,6888;12,6888;12,6888;12,6888;0;0
2003-08-29;12,6444;12,6444;12,6444;12,6444;0;0
2003-08-28;12,5113;12,5113;12,5113;12,5113;0;0
2003-08-27;11,624;11,624;11,624;11,624;0;0
2003-08-26;11,3134;11,3134;11,3134;11,3134;0;0
2003-08-25;10,7544;10,7544;10,7544;10,7544;0;0
2003-08-22;11,2691;11,2691;11,2691;11,2691;0;0
2003-08-21;11,5441;11,5441;11,5441;11,5441;0;0
2003-08-20;10,4705;11,5353;10,4705;11,5353;0;0
2003-08-19;10,2043;10,2043;10,2043;10,2043;0;0
2003-08-18;9,6275;9,6275;9,6275;9,6275;0;0
2003-08-15;9,67187;9,67187;9,67187;9,67187;0;0
2003-08-14;9,6275;9,6275;9,6275;9,6275;0;0
2003-08-13; ; ; ;9,58313;0;0
2003-08-12;9,3613;9,3613;9,3613;9,3613;0;0
2003-08-11;9,67187;9,67187;9,67187;9,67187;0;0
2003-08-08;9,58313;9,58313;9,58313;9,58313;0;0
2003-08-07;9,58313;9,58313;9,58313;9,58313;0;0
2003-08-06;9,31694;9,31694;9,31694;9,31694;0;0
2003-08-05;9,31694;9,31694;9,31694;9,31694;0;0
2003-08-04;9,31694;9,31694;9,31694;9,31694;0;0
2003-08-01;9,31694;9,31694;9,31694;9,31694;0;0
2003-07-31; ; ; ;9,31694;0;0
2003-07-30;9,31694;9,31694;9,31694;9,31694;0;0
2003-07-29;9,2282;9,2282;9,2282;9,2282;0;0
2003-07-28;9,2282;9,2282;9,2282;9,2282;0;0
2003-07-25; ; ; ;9,2282;0;0
2003-07-24;9,31694;9,31694;9,31694;9,31694;0;0
2003-07-23;9,31694;9,31694;9,31694;9,31694;0;0
2003-07-22;9,13947;9,13947;9,13947;9,13947;0;0
2003-07-21;9,13947;9,13947;9,13947;9,13947;0;0
2003-07-18;9,31694;9,31694;9,31694;9,31694;0;0
2003-07-17;9,18384;9,18384;9,18384;9,18384;0;0
2003-07-16;9,10398;9,10398;9,10398;9,10398;0;0
2003-07-15;9,0951;9,0951;9,0951;9,0951;0;0
2003-07-14;9,15722;9,15722;9,15722;9,15722;0;0
2003-07-11;9,15722;9,27257;9,15722;9,2282;201;1.851
2003-07-10;9,14834;9,14834;9,14834;9,14834;0;0
2003-07-09;9,14834;9,14834;9,14834;9,14834;0;0
2003-07-08;9,13947;9,13947;9,13947;9,13947;0;0
2003-07-07;9,0951;9,0951;9,0951;9,0951;0;0
2003-07-04;9,0951;9,0951;9,0951;9,0951;0;0
2003-07-03;9,05074;9,05074;9,05074;9,05074;0;0
2003-07-02;9,05074;9,05074;9,05074;9,05074;0;0
2003-07-01;9,18384;9,18384;9,18384;9,18384;0;0
2003-06-30;9,05074;9,13947;9,05074;9,13947;54;494
2003-06-27;9,31694;9,3613;9,31694;9,3613;54;506
2003-06-26;9,3613;9,3613;9,3613;9,3613;0;0
2003-06-25;9,31694;9,31694;9,31694;9,31694;0;0
2003-06-24;9,40567;9,40567;9,40567;9,40567;0;0
2003-06-23; ; ; ;9,32581;0;0
2003-06-20;9,32581;9,32581;9,32581;9,32581;0;0
2003-06-19;9,32581;9,32581;9,32581;9,32581;0;0
2003-06-18;9,3613;9,3613;9,3613;9,3613;0;0
2003-06-17;9,3613;9,3613;9,3613;9,3613;0;0
2003-06-16;9,3613;9,3613;9,3613;9,3613;0;0
2003-06-13;9,3613;9,3613;9,3613;9,3613;0;0
2003-06-12;9,3613;9,3613;9,3613;9,3613;0;0
2003-06-11;9,37018;9,37018;9,37018;9,37018;0;0
2003-06-10;9,37018;9,37018;9,37018;9,37018;0;0
2003-06-09;9,37018;9,37018;9,37018;9,37018;0;0
2003-06-06; ; ; ;9,40567;0;0
2003-06-05;9,41454;9,41454;9,41454;9,41454;0;0
2003-06-04;9,40567;9,40567;9,40567;9,40567;0;0
2003-06-03;9,40567;9,40567;9,40567;9,40567;0;0
2003-06-02;9,3613;9,3613;9,3613;9,3613;0;0
2003-05-30;9,31694;9,31694;9,31694;9,31694;0;0
2003-05-29;9,31694;9,31694;9,31694;9,31694;0;0
2003-05-28;9,40567;9,40567;9,40567;9,40567;0;0
2003-05-27;9,53877;9,53877;9,53877;9,53877;0;0
2003-05-26;9,53877;9,53877;9,53877;9,53877;0;0
2003-05-23;9,31694;9,31694;9,31694;9,31694;0;0
2003-05-22;9,31694;9,31694;9,31694;9,31694;0;0
2003-05-21;9,58313;9,58313;9,58313;9,58313;0;0
2003-05-20;9,4944;9,4944;9,4944;9,4944;0;0
2003-05-19;9,53698;9,53698;9,53698;9,53698;0;0
2003-05-16;9,62213;9,62213;9,62213;9,62213;0;0
2003-05-15;9,36667;9,36667;9,36667;9,36667;0;0
2003-05-14;9,36667;9,36667;9,36667;9,36667;0;0
2003-05-13;9,28152;9,28152;9,28152;9,28152;0;0
2003-05-12;9,28152;9,28152;9,28152;9,28152;0;0
2003-05-09;9,02607;9,02607;9,02607;9,02607;0;0
2003-05-08;9,02607;9,02607;9,02607;9,02607;0;0
2003-05-07;9,19637;9,19637;9,19637;9,19637;0;0
2003-05-06;9,46034;9,46034;9,46034;9,46034;0;0
2003-05-05;9,58807;9,58807;9,58807;9,58807;0;0
2003-05-02; ; ; ;9,45183;0;0
2003-05-01; ; ; ;9,70728;0;0
2003-04-30;9,70728;9,70728;9,70728;9,70728;0;0
2003-04-29;9,87758;9,87758;9,87758;9,87758;0;0
2003-04-28; ; ; ;9,62213;0;0
2003-04-25;9,62213;9,62213;9,62213;9,62213;0;0
2003-04-24;9,62213;9,62213;9,62213;9,62213;0;0
2003-04-23;9,62213;9,62213;9,62213;9,62213;0;0
2003-04-22;9,62213;9,62213;9,62213;9,62213;0;0
2003-04-21; ; ; ;9,57955;0;0
2003-04-18; ; ; ;9,57955;0;0
2003-04-17; ; ; ;9,57955;0;0
2003-04-16; ; ; ;9,57955;0;0
2003-04-15; ; ; ;9,36667;0;0
2003-04-14; ; ; ;9,37519;0;0
2003-04-11; ; ; ;9,36667;0;0
2003-04-10; ; ; ;9,19637;0;0
2003-04-09; ; ; ;9,23895;0;0
2003-04-08; ; ; ;9,36667;0;0
2003-04-07; ; ; ;9,36667;0;0
2003-04-04; ; ; ;9,36667;0;0
2003-04-03; ; ; ;9,19637;55;508
2003-04-02; ; ; ;9,19637;0;0
2003-04-01; ; ; ;9,19637;0;0
2003-03-31; ; ; ;9,02607;0;0
2003-03-28; ; ; ;9,02607;0;0
2003-03-27; ; ; ;9,02607;0;0
2003-03-26; ; ; ;9,06013;0;0
2003-03-25; ; ; ;9,05161;0;0
2003-03-24; ; ; ;9,05161;0;0
2003-03-21; ; ; ;9,02607;0;0
2003-03-20; ; ; ;8,83873;0;0
2003-03-19; ; ; ;9,09419;0;0
2003-03-18; ; ; ;9,06864;0;0
2003-03-17; ; ; ;9,09419;0;0
2003-03-14; ; ; ;9,09419;0;0
2003-03-13; ; ; ;9,09419;0;0
2003-03-12; ; ; ;9,09419;0;0
2003-03-11; ; ; ;9,05161;0;0
2003-03-10; ; ; ;9,09419;0;0
2003-03-07; ; ; ;9,19637;0;0
2003-03-06; ; ; ;9,3241;82;767
2003-03-05; ; ; ;9,11122;0;0
2003-03-04; ; ; ;9,11122;0;0
2003-03-03; ; ; ;9,11122;0;0
2003-02-28; ; ; ;9,02607;0;0
2003-02-27; ; ; ;9,03458;0;0
2003-02-26; ; ; ;9,05161;0;0
2003-02-25; ; ; ;9,05161;0;0
2003-02-24; ; ; ;9,11122;0;0
2003-02-21; ; ; ;9,15379;0;0
2003-02-20; ; ; ;9,05161;0;0
2003-02-19; ; ; ;9,15379;0;0
2003-02-18; ; ; ;9,03458;0;0
2003-02-17; ; ; ;9,36667;0;0
2003-02-14; ; ; ;9,02607;0;0
2003-02-13; ; ; ;8,96646;0;0
2003-02-12; ; ; ;9,05161;0;0
2003-02-11; ; ; ;9,02607;0;0
2003-02-10; ; ; ;9,05161;0;0
2003-02-07; ; ; ;9,00904;0;0
2003-02-06; ; ; ;9,36667;0;0
2003-02-05; ; ; ;9,36667;0;0
2003-02-04; ; ; ;9,36667;2.349;22.000
2003-02-03; ; ; ;9,11122;0;0
2003-01-31; ; ; ;9,02607;0;0
2003-01-30; ; ; ;8,94092;0;0
2003-01-29; ; ; ;8,94092;0;0
2003-01-28; ; ; ;8,94092;0;0
2003-01-27; ; ; ;8,94092;0;0
2003-01-24; ; ; ;8,98349;0;0
2003-01-23; ; ; ;8,99201;0;0
2003-01-22; ; ; ;8,97498;0;0
2003-01-21; ; ; ;9,00904;0;0
2003-01-20; ; ; ;9,02607;0;0
2003-01-17; ; ; ;9,11122;0;0
2003-01-16; ; ; ;9,11122;0;0
2003-01-15; ; ; ;9,11122;0;0
2003-01-14; ; ; ;9,11122;0;0
2003-01-13; ; ; ;9,19637;0;0
2003-01-10; ; ; ;9,11122;0;0
2003-01-09; ; ; ;9,02607;0;0
2003-01-08; ; ; ;9,19637;0;0
2003-01-07; ; ; ;9,02607;0;0
2003-01-06; ; ; ;9,02607;822;7.420
2003-01-03; ; ; ;8,94092;0;0
2003-01-02; ; ; ;8,68546;0;0
2003-01-01; ; ; ;8,81319;0;0
2002-12-31; ; ; ;8,81319;0;0
2002-12-30; ; ; ;8,81319;0;0
2002-12-27; ; ; ;8,94092;0;0
2002-12-26; ; ; ;9,11122;0;0
2002-12-25; ; ; ;9,11122;0;0
2002-12-24; ; ; ;9,11122;0;0
2002-12-23; ; ; ;9,11122;0;0
2002-12-20; ; ; ;9,11122;0;0
2002-12-19; ; ; ;9,19637;0;0
2002-12-18; ; ; ;9,19637;0;0
2002-12-17; ; ; ;9,19637;0;0
2002-12-16; ; ; ;9,19637;0;0
2002-12-13; ; ; ;9,19637;0;0
2002-12-12; ; ; ;9,40925;0;0
2002-12-11; ; ; ;9,36667;0;0
2002-12-10; ; ; ;9,19637;0;0
2002-12-09; ; ; ;9,36667;0;0
2002-12-06; ; ; ;9,45183;0;0
2002-12-05; ; ; ;9,45183;0;0
2002-12-04; ; ; ;9,45183;0;0
2002-12-03; ; ; ;9,45183;0;0
2002-12-02; ; ; ;9,40925;0;0
2002-11-29; ; ; ;9,34964;1.824;17.052
2002-11-28; ; ; ;9,45183;0;0
2002-11-27; ; ; ;9,53698;0;0
2002-11-26; ; ; ;9,53698;0;0
2002-11-25; ; ; ;9,53698;0;0
2002-11-22; ; ; ;9,53698;0;0
2002-11-21; ; ; ;9,53698;0;0
2002-11-20; ; ; ;9,53698;0;0
2002-11-19; ; ; ;9,53698;0;0
2002-11-18; ; ; ;9,45183;0;0
2002-11-15; ; ; ;9,45183;0;0
2002-11-14; ; ; ;9,28152;0;0
2002-11-13; ; ; ;9,53698;0;0
2002-11-12; ; ; ;9,53698;0;0
2002-11-11; ; ; ;9,53698;0;0
2002-11-08; ; ; ;9,45183;0;0
2002-11-07; ; ; ;9,53698;0;0
