Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-09-19;0,03;0,03;0,03;0,03;0;0
2011-09-16;0,03;0,03;0,03;0,03;0;0
2011-09-15;0,03;0,03;0,03;0,03;0;0
2011-09-14;0,03;0,03;0,03;0,03;0;0
2011-09-13;0,03;0,03;0,03;0,03;0;0
2011-09-12;0,031;0,031;0,031;0,031;0;0
2011-09-09;0,031;0,031;0,031;0,031;0;0
2011-09-08;0,031;0,031;0,031;0,031;0;0
2011-09-07;0,031;0,031;0,031;0,031;0;0
2011-09-06;0,031;0,031;0,031;0,031;10.000;310
2011-09-05;0,031;0,031;0,031;0,031;0;0
2011-09-02;0,031;0,031;0,031;0,031;0;0
2011-09-01;0,031;0,031;0,031;0,031;0;0
2011-08-31;0,031;0,031;0,031;0,031;0;0
2011-08-30;0,031;0,031;0,031;0,031;0;0
2011-08-29;0,031;0,031;0,031;0,031;0;0
2011-08-26;0,032;0,032;0,031;0,031;0;0
2011-08-25;0,032;0,032;0,032;0,032;0;0
2011-08-24;0,031;0,031;0,031;0,031;0;0
2011-08-23;0,031;0,031;0,031;0,031;0;0
2011-08-22;0,032;0,032;0,031;0,031;0;0
2011-08-19;0,032;0,032;0,032;0,032;0;0
2011-08-18;0,031;0,031;0,031;0,031;0;0
2011-08-17;0,035;0,035;0,031;0,031;0;0
2011-08-16;0,035;0,035;0,035;0,035;0;0
2011-08-15;0,025;0,025;0,022;0,022;0;0
2011-08-12;0,032;0,032;0,025;0,025;0;0
2011-08-11;0,034;0,034;0,032;0,032;0;0
2011-08-10;0,034;0,034;0,034;0,034;0;0
2011-08-09;0,035;0,061;0,034;0,034;55.728;1.895
2011-08-08;0,032;0,032;0,032;0,032;0;0
2011-08-05;0,06;0,06;0,03;0,03;0;0
2011-08-04;0,051;0,06;0,05;0,06;28.000;1.680
2011-08-03;0,051;0,051;0,051;0,051;0;0
2011-08-02;0,051;0,051;0,051;0,051;0;0
2011-08-01;0,051;0,051;0,05;0,05;0;0
2011-07-29;0,051;0,051;0,051;0,051;0;0
2011-07-28;0,051;0,051;0,051;0,051;0;0
2011-07-27;0,051;0,051;0,051;0,051;0;0
2011-07-26;0,051;0,051;0,051;0,051;0;0
2011-07-25;0,051;0,051;0,051;0,051;0;0
2011-07-22;0,05;0,05;0,05;0,05;0;0
2011-07-21;0,05;0,05;0,05;0,05;0;0
2011-07-20;0,05;0,05;0,05;0,05;0;0
2011-07-19;0,041;0,041;0,041;0,041;0;0
2011-07-18;0,054;0,054;0,04;0,04;0;0
2011-07-15;0,058;0,058;0,054;0,054;0;0
2011-07-14;0,064;0,064;0,06;0,06;25.000;1.500
2011-07-13;0,061;0,064;0,06;0,064;1;0
2011-07-12;0,064;0,064;0,06;0,06;0;0
2011-07-11;0,064;0,064;0,064;0,064;0;0
2011-07-08;0,064;0,064;0,064;0,064;0;0
2011-07-07;0,064;0,064;0,064;0,064;0;0
2011-07-06;0,064;0,064;0,064;0,064;0;0
2011-07-05;0,065;0,065;0,064;0,064;0;0
2011-07-04;0,065;0,065;0,065;0,065;0;0
2011-07-01;0,065;0,069;0,065;0,065;20;1
2011-06-30;0,065;0,065;0,065;0,065;0;0
2011-06-29;0,065;0,065;0,065;0,065;25.000;1.625
2011-06-28;0,063;0,065;0,063;0,065;0;0
2011-06-27;0,068;0,068;0,063;0,063;0;0
2011-06-24;0,068;0,068;0,068;0,068;0;0
2011-06-23;0,07;0,07;0,068;0,068;0;0
2011-06-22;0,078;0,078;0,078;0,078;0;0
2011-06-21;0,076;0,078;0,076;0,078;0;0
2011-06-20;0,07;0,076;0,07;0,076;0;0
2011-06-17;0,066;0,066;0,066;0,066;0;0
2011-06-16;0,078;0,078;0,066;0,066;10.001;660
2011-06-15;0,071;0,078;0,071;0,078;0;0
2011-06-14;0,071;0,071;0,071;0,071;0;0
2011-06-13;0,069;0,069;0,069;0,069;0;0
2011-06-10;0,069;0,069;0,069;0,069;0;0
2011-06-09;0,069;0,069;0,069;0,069;0;0
2011-06-08;0,081;0,081;0,069;0,069;71.500;4.934
2011-06-07;0,084;0,084;0,081;0,081;0;0
2011-06-06;0,083;0,084;0,083;0,084;0;0
2011-06-03;0,085;0,085;0,083;0,083;0;0
2011-06-02;0,086;0,086;0,085;0,085;0;0
2011-06-01;0,08;0,086;0,08;0,086;0;0
2011-05-31;0,08;0,08;0,08;0,08;0;0
2011-05-30;0,08;0,08;0,08;0,08;0;0
2011-05-27;0,08;0,08;0,08;0,08;0;0
2011-05-26;0,086;0,086;0,072;0,072;20.000;1.440
2011-05-25;0,09;0,09;0,086;0,086;0;0
2011-05-24;0,074;0,074;0,05;0,066;10.000;660
2011-05-23;0,075;0,075;0,074;0,074;0;0
2011-05-20;0,077;0,077;0,071;0,077;10.000;770
2011-05-19;0,08;0,08;0,077;0,077;0;0
2011-05-18;0,082;0,082;0,079;0,079;0;0
2011-05-17;0,078;0,082;0,078;0,082;0;0
2011-05-16;0,078;0,078;0,078;0,078;0;0
2011-05-13;0,085;0,085;0,078;0,078;0;0
2011-05-12;0,08;0,085;0,08;0,085;0;0
2011-05-11;0,09;0,09;0,086;0,086;0;0
2011-05-10;0,09;0,09;0,09;0,09;0;0
2011-05-09;0,09;0,09;0,09;0,09;0;0
2011-05-06;0,09;0,09;0,09;0,09;0;0
2011-05-05;0,09;0,09;0,09;0,09;0;0
2011-05-04;0,067;0,067;0,067;0,067;0;0
2011-05-03;0,067;0,067;0,067;0,067;0;0
2011-05-02;0,067;0,067;0,067;0,067;0;0
2011-04-29;0,075;0,075;0,067;0,067;6.000;402
2011-04-28;0,077;0,077;0,075;0,075;0;0
2011-04-27;0,077;0,077;0,077;0,077;0;0
2011-04-26;0,075;0,077;0,075;0,077;0;0
2011-04-21;0,076;0,076;0,075;0,075;0;0
2011-04-20;0,072;0,076;0,072;0,076;0;0
2011-04-19;0,07;0,072;0,07;0,072;0;0
2011-04-18;0,069;0,074;0,069;0,07;10.000;700
2011-04-15;0,068;0,069;0,068;0,069;0;0
2011-04-14;0,075;0,075;0,068;0,068;0;0
2011-04-13;0,088;0,088;0,07;0,075;1.050;79
2011-04-12;0,085;0,088;0,085;0,088;4.000;352
2011-04-11;0,086;0,086;0,085;0,085;0;0
2011-04-08;0,088;0,088;0,086;0,086;0;0
2011-04-07;0,088;0,088;0,088;0,088;0;0
2011-04-06;0,088;0,088;0,088;0,088;0;0
2011-04-05;0,09;0,09;0,088;0,088;0;0
2011-04-04;0,09;0,092;0,09;0,09;10.000;900
2011-04-01;0,088;0,09;0,088;0,09;0;0
2011-03-31;0,089;0,089;0,089;0,089;0;0
2011-03-30;0,081;0,089;0,081;0,089;0;0
2011-03-29;0,09;0,09;0,081;0,081;43.199;3.499
2011-03-28;0,081;0,086;0,081;0,086;0;0
2011-03-25;0,081;0,081;0,081;0,081;0;0
2011-03-24;0,081;0,081;0,081;0,081;0;0
2011-03-23;0,081;0,081;0,081;0,081;0;0
2011-03-22; ; ; ;0,081;0;0
2011-03-21;0,083;0,083;0,081;0,081;0;0
2011-03-18;0,08;0,083;0,08;0,083;0;0
2011-03-17;0,082;0,082;0,08;0,08;0;0
2011-03-16;0,094;0,094;0,082;0,082;3.000;246
2011-03-15;0,109;0,109;0,109;0,109;0;0
2011-03-14;0,121;0,121;0,116;0,116;0;0
2011-03-11;0,121;0,121;0,121;0,121;0;0
2011-03-10;0,118;0,121;0,118;0,121;0;0
2011-03-09;0,11;0,118;0,11;0,118;5.000;590
2011-03-08;0,126;0,126;0,11;0,11;10.000;1.100
2011-03-07;0,148;0,148;0,148;0,148;0;0
2011-03-04;0,16;0,16;0,148;0,148;0;0
2011-03-03;0,158;0,16;0,158;0,16;0;0
2011-03-02;0,163;0,163;0,158;0,158;0;0
2011-03-01;0,16;0,163;0,16;0,163;0;0
2011-02-28;0,166;0,166;0,16;0,16;0;0
2011-02-25;0,167;0,167;0,166;0,166;0;0
2011-02-24;0,165;0,167;0,165;0,167;0;0
2011-02-23;0,158;0,165;0,158;0,165;0;0
2011-02-22;0,156;0,158;0,156;0,158;0;0
2011-02-21;0,166;0,166;0,163;0,163;0;0
2011-02-18;0,165;0,168;0,165;0,168;0;0
2011-02-17;0,18;0,18;0,165;0,165;0;0
2011-02-16;0,171;0,18;0,171;0,18;0;0
2011-02-15;0,171;0,171;0,171;0,171;0;0
2011-02-14;0,163;0,171;0,163;0,171;0;0
2011-02-11;0,18;0,18;0,163;0,163;0;0
2011-02-10;0,185;0,185;0,18;0,18;0;0
2011-02-09;0,20;0,20;0,185;0,185;4.500;833
2011-02-08;0,28;0,28;0,28;0,28;0;0
2011-02-07;0,25;0,25;0,166;0,166;9.000;1.494
2011-02-04;0,22;0,257;0,195;0,22;14.500;3.190
2011-02-03;0,183;0,30;0,18;0,22;67.660;14.885
2011-02-02;0,194;0,198;0,17;0,183;25.400;4.648
2011-02-01;0,158;0,193;0,158;0,177;13.300;2.354
2011-01-31;0,17;0,175;0,158;0,158;45.900;7.252
2011-01-28;0,126;0,163;0,125;0,159;1.013;161
2011-01-27;0,128;0,128;0,126;0,126;0;0
2011-01-26;0,12;0,128;0,118;0,128;8.000;1.024
2011-01-25;0,121;0,121;0,12;0,12;4.000;480
2011-01-24;0,126;0,126;0,121;0,121;0;0
2011-01-21;0,123;0,126;0,123;0,126;5.700;718
2011-01-20;0,123;0,123;0,123;0,123;0;0
2011-01-19;0,131;0,131;0,123;0,123;0;0
2011-01-18;0,133;0,144;0,131;0,131;7.400;969
2011-01-17;0,128;0,133;0,128;0,133;0;0
2011-01-14;0,127;0,128;0,127;0,128;0;0
2011-01-13;0,138;0,138;0,127;0,127;0;0
2011-01-12;0,159;0,159;0,159;0,159;0;0
2011-01-11;0,147;0,159;0,147;0,159;7.000;1.113
2011-01-10;0,151;0,161;0,147;0,147;5.850;860
2011-01-07;0,165;0,166;0,136;0,151;9.210;1.391
2011-01-06;0,12;0,19;0,12;0,165;17.380;2.868
2011-01-05;0,111;0,13;0,111;0,12;830;100
2011-01-04;0,101;0,111;0,101;0,111;0;0
2011-01-03;0,101;0,101;0,101;0,101;0;0
2010-12-30;0,10;0,10;0,10;0,10;0;0
2010-12-29;0,12;0,12;0,10;0,10;1.000;100
2010-12-28;0,112;0,12;0,112;0,12;0;0
2010-12-27;0,113;0,119;0,112;0,112;10.000;1.120
2010-12-23;0,128;0,128;0,113;0,113;4.000;452
2010-12-22;0,137;0,137;0,128;0,128;4.000;512
2010-12-21;0,147;0,147;0,137;0,137;0;0
2010-12-20;0,145;0,15;0,145;0,15;41.540;6.231
2010-12-17;0,14;0,145;0,14;0,145;0;0
2010-12-16;0,145;0,15;0,13;0,13;7.300;949
2010-12-15;0,157;0,157;0,145;0,145;0;0
2010-12-14;0,168;0,168;0,157;0,157;0;0
2010-12-13;0,168;0,168;0,168;0,168;0;0
2010-12-10;0,173;0,173;0,16;0,168;5.000;840
2010-12-09;0,159;0,173;0,159;0,173;2.000;346
2010-12-08;0,165;0,175;0,155;0,159;5.250;835
2010-12-07;0,38;0,38;0,155;0,155;147.960;22.934
2010-12-06;0,095;0,40;0,095;0,37;202.365;74.875
2010-12-03;0,046;0,049;0,046;0,049;30.000;1.470
2010-12-02;0,055;0,055;0,042;0,046;700;32
2010-12-01;0,055;0,055;0,055;0,055;0;0
2010-11-30;0,055;0,055;0,055;0,055;0;0
2010-11-29;0,06;0,06;0,06;0,06;0;0
2010-11-26;0,06;0,06;0,06;0,06;0;0
2010-11-25;0,07;0,07;0,07;0,07;0;0
2010-11-24;0,07;0,07;0,07;0,07;0;0
2010-11-23;0,07;0,07;0,07;0,07;0;0
2010-11-22;0,07;0,07;0,07;0,07;0;0
2010-11-19;0,07;0,07;0,07;0,07;0;0
2010-11-18;0,07;0,07;0,07;0,07;0;0
2010-11-17;0,07;0,07;0,07;0,07;0;0
2010-11-16;0,07;0,07;0,07;0,07;0;0
2010-11-15;0,07;0,07;0,07;0,07;0;0
2010-11-12;0,07;0,07;0,07;0,07;0;0
2010-11-11;0,07;0,07;0,07;0,07;0;0
2010-11-10;0,07;0,07;0,07;0,07;0;0
2010-11-09;0,07;0,07;0,07;0,07;0;0
2010-11-08;0,075;0,075;0,07;0,07;31.800;2.226
2010-11-05;0,075;0,075;0,075;0,075;0;0
2010-11-04;0,07;0,075;0,07;0,075;20.000;1.500
2010-11-03;0,066;0,066;0,061;0,065;2.000;130
2010-11-02;0,074;0,074;0,062;0,066;1.000;66
2010-11-01;0,074;0,074;0,074;0,074;0;0
2010-10-29;0,073;0,073;0,073;0,073;0;0
2010-10-28;0,074;0,074;0,073;0,073;0;0
2010-10-27;0,074;0,074;0,074;0,074;0;0
2010-10-26;0,074;0,074;0,074;0,074;0;0
2010-10-25;0,074;0,074;0,074;0,074;0;0
2010-10-22;0,074;0,074;0,074;0,074;0;0
2010-10-21;0,074;0,074;0,074;0,074;0;0
2010-10-20;0,074;0,074;0,074;0,074;0;0
2010-10-19;0,077;0,08;0,074;0,074;5.700;422
2010-10-18;0,072;0,077;0,072;0,077;0;0
2010-10-15;0,06;0,06;0,06;0,06;0;0
2010-10-14;0,06;0,06;0,06;0,06;0;0
2010-10-13;0,06;0,06;0,06;0,06;0;0
2010-10-12;0,06;0,06;0,06;0,06;233;14
2010-10-11;0,06;0,06;0,06;0,06;0;0
2010-10-08;0,069;0,069;0,06;0,06;1.156;69
2010-10-07;0,069;0,069;0,069;0,069;0;0
2010-10-06;0,069;0,069;0,069;0,069;0;0
2010-10-05;0,069;0,069;0,069;0,069;0;0
2010-10-04;0,069;0,069;0,069;0,069;0;0
2010-10-01;0,069;0,069;0,069;0,069;0;0
2010-09-30;0,069;0,069;0,069;0,069;0;0
2010-09-29;0,069;0,069;0,069;0,069;0;0
2010-09-28;0,08;0,08;0,08;0,08;0;0
2010-09-27;0,08;0,08;0,08;0,08;0;0
2010-09-24;0,08;0,08;0,08;0,08;0;0
2010-09-23;0,11;0,11;0,11;0,11;0;0
2010-09-22;0,112;0,112;0,112;0,112;0;0
2010-09-20;0,112;0,112;0,112;0,112;0;0
2010-09-17;0,112;0,112;0,112;0,112;0;0
2010-09-16;0,112;0,112;0,112;0,112;0;0
2010-09-15;0,112;0,112;0,112;0,112;0;0
2010-09-14;0,112;0,112;0,112;0,112;0;0
2010-09-13;0,112;0,112;0,112;0,112;0;0
2010-09-10;0,112;0,112;0,112;0,112;0;0
2010-09-09;0,112;0,112;0,112;0,112;0;0
2010-09-08;0,112;0,112;0,112;0,112;0;0
2010-09-07;0,112;0,112;0,112;0,112;0;0
2010-09-06;0,112;0,112;0,112;0,112;0;0
2010-09-03;0,112;0,112;0,112;0,112;0;0
2010-09-02;0,112;0,112;0,112;0,112;0;0
2010-09-01;0,112;0,112;0,112;0,112;0;0
2010-08-31;0,112;0,112;0,112;0,112;0;0
2010-08-30;0,112;0,112;0,112;0,112;0;0
2010-08-27;0,112;0,112;0,112;0,112;0;0
2010-08-26;0,112;0,112;0,112;0,112;0;0
2010-08-25;0,112;0,112;0,112;0,112;0;0
2010-08-24;0,112;0,112;0,112;0,112;0;0
2010-08-23;0,112;0,112;0,112;0,112;0;0
2010-08-20;0,112;0,112;0,112;0,112;0;0
2010-08-19;0,112;0,112;0,112;0,112;0;0
2010-08-18;0,112;0,112;0,112;0,112;0;0
2010-08-17;0,112;0,112;0,112;0,112;266;30
2010-08-16;0,112;0,112;0,112;0,112;0;0
2010-08-13;0,112;0,112;0,112;0,112;0;0
2010-08-12;0,112;0,112;0,112;0,112;0;0
2010-08-11;0,111;0,111;0,111;0,111;0;0
2010-08-10;0,121;0,121;0,121;0,121;333;40
2010-08-09;0,121;0,121;0,121;0,121;0;0
2010-08-06;0,121;0,121;0,121;0,121;0;0
2010-08-05;0,121;0,121;0,121;0,121;0;0
2010-08-04;0,121;0,121;0,121;0,121;0;0
2010-08-03;0,121;0,121;0,121;0,121;0;0
2010-08-02;0,116;0,121;0,116;0,121;0;0
2010-07-30;0,117;0,117;0,116;0,116;0;0
2010-07-29;0,115;0,117;0,115;0,117;333;39
2010-07-28;0,115;0,115;0,115;0,115;0;0
2010-07-27;0,114;0,115;0,114;0,115;0;0
2010-07-26;0,11;0,114;0,11;0,114;0;0
2010-07-23;0,11;0,11;0,11;0,11;0;0
2010-07-22;0,11;0,11;0,11;0,11;0;0
2010-07-21;0,101;0,101;0,101;0,101;0;0
2010-07-20;0,10;0,10;0,10;0,10;0;0
2010-07-19;0,105;0,105;0,105;0,105;0;0
2010-07-16;0,105;0,105;0,105;0,105;0;0
2010-07-15;0,105;0,105;0,105;0,105;0;0
2010-07-14;0,105;0,105;0,105;0,105;0;0
2010-07-13;0,105;0,105;0,105;0,105;0;0
2010-07-12;0,105;0,105;0,105;0,105;0;0
2010-07-09;0,105;0,105;0,105;0,105;0;0
2010-07-08;0,108;0,108;0,105;0,105;0;0
2010-07-07;0,10;0,108;0,10;0,108;0;0
2010-07-06;0,113;0,113;0,113;0,113;0;0
2010-07-05;0,117;0,117;0,113;0,113;0;0
2010-07-02;0,117;0,117;0,117;0,117;0;0
2010-07-01;0,116;0,117;0,116;0,117;0;0
2010-06-30;0,116;0,116;0,116;0,116;0;0
2010-06-29;0,116;0,116;0,116;0,116;0;0
2010-06-28;0,116;0,116;0,116;0,116;0;0
2010-06-25;0,115;0,116;0,115;0,116;0;0
2010-06-24;0,115;0,115;0,115;0,115;0;0
2010-06-23;0,121;0,121;0,115;0,115;0;0
2010-06-22;0,122;0,122;0,122;0,122;0;0
2010-06-21;0,114;0,118;0,114;0,118;0;0
2010-06-18;0,115;0,115;0,114;0,114;0;0
2010-06-17;0,123;0,123;0,115;0,115;0;0
2010-06-16;0,115;0,115;0,113;0,113;0;0
2010-06-15;0,115;0,115;0,115;0,115;0;0
2010-06-14;0,118;0,118;0,115;0,115;0;0
2010-06-11;0,118;0,118;0,118;0,118;0;0
2010-06-10;0,121;0,121;0,12;0,12;0;0
2010-06-09;0,134;0,134;0,121;0,121;0;0
2010-06-08;0,135;0,149;0,135;0,149;1.000;149
2010-06-07;0,135;0,135;0,135;0,135;0;0
2010-06-04;0,127;0,135;0,127;0,135;0;0
2010-06-03;0,127;0,127;0,127;0,127;0;0
2010-06-02;0,12;0,121;0,12;0,121;0;0
2010-06-01;0,12;0,12;0,12;0,12;0;0
2010-05-31;0,131;0,131;0,12;0,12;0;0
2010-05-28;0,13;0,13;0,13;0,13;0;0
2010-05-27;0,13;0,13;0,13;0,13;0;0
2010-05-26;0,12;0,13;0,12;0,13;500;65
2010-05-25;0,12;0,12;0,12;0,12;0;0
2010-05-24;0,136;0,136;0,12;0,12;0;0
2010-05-21;0,136;0,136;0,136;0,136;0;0
2010-05-20;0,129;0,14;0,129;0,14;0;0
2010-05-19;0,121;0,129;0,121;0,129;0;0
2010-05-18;0,121;0,121;0,121;0,121;0;0
2010-05-17;0,121;0,121;0,121;0,121;0;0
2010-05-14;0,15;0,15;0,144;0,144;0;0
2010-05-13;0,15;0,15;0,15;0,15;0;0
2010-05-12;0,15;0,15;0,15;0,15;0;0
2010-05-11;0,15;0,15;0,15;0,15;0;0
2010-05-10;0,15;0,15;0,15;0,15;0;0
2010-05-07;0,135;0,135;0,135;0,135;0;0
2010-05-06;0,161;0,161;0,148;0,148;0;0
2010-05-05;0,13;0,13;0,13;0,13;0;0
2010-05-04;0,13;0,13;0,13;0,13;0;0
2010-05-03;0,135;0,135;0,13;0,13;0;0
2010-04-30;0,135;0,135;0,135;0,135;0;0
2010-04-29;0,136;0,136;0,135;0,135;0;0
2010-04-28;0,136;0,136;0,136;0,136;0;0
2010-04-27;0,137;0,137;0,137;0,137;0;0
2010-04-26;0,141;0,141;0,135;0,135;0;0
2010-04-23;0,141;0,141;0,141;0,135;0;0
2010-04-22;0,135;0,135;0,135;0,135;0;0
2010-04-21;0,135;0,135;0,135;0,135;0;0
2010-04-20;0,135;0,135;0,135;0,135;0;0
2010-04-19;0,135;0,135;0,135;0,135;0;0
2010-04-16;0,125;0,135;0,125;0,125;0;0
2010-04-15;0,13;0,13;0,13;0,13;0;0
2010-04-14;0,15;0,15;0,15;0,15;0;0
2010-04-13;0,158;0,158;0,15;0,158;0;0
2010-04-12;0,15;0,158;0,15;0,15;0;0
2010-04-09;0,15;0,15;0,15;0,15;0;0
2010-04-08;0,15;0,15;0,15;0,15;0;0
2010-04-07;0,145;0,15;0,145;0,145;0;0
2010-04-06;0,148;0,148;0,145;0,148;0;0
2010-04-01;0,137;0,148;0,137;0,148;0;0
2010-03-31;0,137;0,137;0,137;0,137;0;0
2010-03-30;0,137;0,137;0,137;0,137;0;0
2010-03-29;0,13;0,137;0,13;0,137;0;0
2010-03-26;0,13;0,13;0,13;0,13;0;0
2010-03-25;0,13;0,13;0,13;0,13;0;0
2010-03-24;0,13;0,13;0,13;0,13;0;0
2010-03-23;0,13;0,13;0,13;0,13;0;0
2010-03-22;0,13;0,13;0,13;0,13;0;0
2010-03-19;0,13;0,13;0,13;0,13;0;0
2010-03-18;0,13;0,13;0,13;0,13;0;0
2010-03-17;0,13;0,13;0,13;0,13;0;0
2010-03-16;0,15;0,15;0,124;0,124;30.062;3.728
2010-03-15;0,156;0,156;0,15;0,156;0;0
2010-03-12;0,158;0,158;0,156;0,158;0;0
2010-03-11;0,158;0,158;0,158;0,158;0;0
2010-03-10;0,159;0,159;0,158;0,159;0;0
2010-03-09;0,156;0,159;0,156;0,156;0;0
2010-03-08;0,156;0,156;0,156;0,156;0;0
2010-03-05;0,152;0,156;0,152;0,152;0;0
2010-03-04;0,152;0,152;0,152;0,157;0;0
2010-03-03;0,16;0,16;0,157;0,16;0;0
2010-03-02;0,157;0,16;0,157;0,157;0;0
2010-03-01;0,157;0,157;0,157;0,157;0;0
2010-02-26;0,157;0,157;0,157;0,157;0;0
2010-02-25;0,157;0,157;0,157;0,157;0;0
2010-02-24;0,157;0,157;0,157;0,157;0;0
2010-02-23;0,157;0,157;0,157;0,157;0;0
2010-02-22;0,157;0,157;0,157;0,157;0;0
2010-02-19;0,157;0,157;0,157;0,157;0;0
2010-02-18;0,154;0,157;0,154;0,154;0;0
2010-02-17;0,154;0,154;0,154;0,154;0;0
2010-02-16;0,154;0,154;0,154;0,154;0;0
2010-02-15;0,156;0,156;0,156;0,156;0;0
2010-02-12;0,164;0,164;0,156;0,164;0;0
2010-02-11;0,17;0,17;0,17;0,17;0;0
2010-02-10;0,17;0,17;0,17;0,17;0;0
2010-02-09;0,17;0,17;0,17;0,17;0;0
2010-02-08;0,17;0,17;0,17;0,17;0;0
2010-02-05;0,17;0,17;0,17;0,17;0;0
2010-02-04;0,17;0,17;0,17;0,17;0;0
2010-02-03;0,17;0,17;0,17;0,17;0;0
2010-02-02;0,17;0,17;0,17;0,17;0;0
2010-02-01;0,17;0,17;0,17;0,17;0;0
2010-01-29;0,17;0,17;0,17;0,17;0;0
2010-01-28;0,17;0,17;0,17;0,17;0;0
2010-01-27;0,17;0,17;0,17;0,17;0;0
2010-01-26;0,18;0,18;0,18;0,18;0;0
2010-01-25;0,18;0,18;0,18;0,18;0;0
2010-01-22;0,18;0,18;0,18;0,18;0;0
2010-01-21;0,18;0,18;0,18;0,18;0;0
2010-01-20;0,18;0,18;0,18;0,18;0;0
2010-01-19;0,18;0,18;0,18;0,18;0;0
2010-01-18;0,18;0,18;0,18;0,18;0;0
2010-01-15;0,18;0,18;0,18;0,18;0;0
2010-01-14;0,18;0,18;0,18;0,18;0;0
2010-01-13;0,18;0,18;0,18;0,18;0;0
2010-01-12;0,18;0,18;0,18;0,18;1.000;180
2010-01-11;0,18;0,18;0,18;0,18;0;0
2010-01-08;0,18;0,18;0,18;0,18;0;0
2010-01-07;0,183;0,183;0,183;0,183;0;0
2010-01-06;0,189;0,189;0,189;0,189;0;0
2010-01-05;0,189;0,189;0,189;0,189;0;0
2010-01-04;0,189;0,189;0,189;0,189;0;0
2009-12-30;0,189;0,189;0,189;0,189;0;0
2009-12-29;0,189;0,189;0,189;0,189;0;0
2009-12-28;0,189;0,189;0,189;0,189;0;0
2009-12-23;0,189;0,189;0,189;0,189;0;0
2009-12-22;0,19;0,19;0,19;0,19;0;0
2009-12-21;0,175;0,19;0,175;0,19;1.000;190
2009-12-18;0,18;0,18;0,18;0,18;0;0
2009-12-17;0,18;0,18;0,18;0,18;0;0
2009-12-16;0,18;0,18;0,18;0,18;0;0
2009-12-15;0,18;0,18;0,18;0,18;0;0
2009-12-14;0,18;0,18;0,18;0,18;0;0
2009-12-11;0,18;0,18;0,18;0,18;0;0
2009-12-10;0,18;0,18;0,18;0,18;0;0
2009-12-09;0,18;0,18;0,18;0,18;0;0
2009-12-08;0,18;0,18;0,18;0,18;0;0
2009-12-07;0,18;0,18;0,18;0,18;0;0
2009-12-04;0,18;0,18;0,18;0,18;0;0
2009-12-03;0,18;0,18;0,18;0,18;0;0
2009-12-02;0,176;0,176;0,176;0,176;0;0
2009-12-01;0,176;0,176;0,176;0,176;0;0
2009-11-30;0,176;0,176;0,176;0,176;0;0
2009-11-27;0,165;0,165;0,165;0,165;33;5
2009-11-26;0,165;0,165;0,165;0,165;0;0
2009-11-25;0,164;0,164;0,164;0,164;0;0
2009-11-24;0,198;0,198;0,164;0,164;4.000;656
2009-11-23;0,198;0,198;0,198;0,198;0;0
2009-11-20;0,20;0,21;0,20;0,21;3.800;798
2009-11-19;0,13;0,25;0,13;0,25;5.166;1.292
2009-11-18;0,09;0,09;0,09;0,09;0;0
2009-11-17;0,11;0,11;0,09;0,09;4.000;360
2009-11-16;0,115;0,115;0,115;0,115;0;0
2009-11-13;0,115;0,115;0,115;0,115;0;0
2009-11-12;0,115;0,115;0,115;0,115;0;0
2009-11-11;0,115;0,115;0,115;0,115;0;0
2009-11-10;0,115;0,115;0,115;0,115;0;0
2009-11-09;0,115;0,115;0,115;0,115;0;0
2009-11-06;0,115;0,115;0,115;0,115;0;0
2009-11-05;0,115;0,115;0,115;0,115;0;0
2009-11-04;0,115;0,115;0,115;0,115;0;0
2009-11-03;0,115;0,115;0,115;0,115;0;0
2009-11-02;0,115;0,115;0,115;0,115;0;0
2009-10-30;0,115;0,115;0,115;0,115;0;0
2009-10-29;0,115;0,115;0,115;0,115;0;0
2009-10-28;0,115;0,115;0,115;0,115;0;0
2009-10-27;0,115;0,115;0,115;0,115;0;0
2009-10-26;0,118;0,118;0,118;0,118;0;0
2009-10-23;0,118;0,118;0,118;0,118;0;0
2009-10-22;0,109;0,118;0,109;0,118;4.000;472
2009-10-21;0,109;0,109;0,109;0,109;0;0
2009-10-20;0,109;0,109;0,109;0,109;0;0
2009-10-19;0,109;0,109;0,109;0,109;0;0
2009-10-16;0,109;0,109;0,109;0,109;0;0
2009-10-15;0,11;0,11;0,11;0,11;0;0
2009-10-14;0,11;0,11;0,11;0,11;0;0
2009-10-13;0,11;0,11;0,11;0,11;0;0
2009-10-12;0,11;0,11;0,11;0,11;0;0
2009-10-09;0,11;0,11;0,11;0,11;0;0
2009-10-08;0,11;0,11;0,11;0,11;0;0
2009-10-07;0,11;0,11;0,11;0,11;0;0
2009-10-06;0,11;0,11;0,11;0,11;0;0
2009-10-05;0,11;0,11;0,11;0,11;0;0
2009-10-02;0,11;0,11;0,11;0,11;0;0
2009-10-01;0,11;0,11;0,11;0,11;0;0
2009-09-30;0,11;0,11;0,11;0,11;0;0
2009-09-29;0,11;0,11;0,11;0,11;0;0
2009-09-28;0,11;0,11;0,11;0,11;0;0
2009-09-25;0,10;0,10;0,10;0,10;6.041;604
2009-09-24;0,10;0,10;0,10;0,10;0;0
2009-09-23;0,10;0,10;0,10;0,10;0;0
2009-09-22;0,10;0,10;0,10;0,10;0;0
2009-09-21;0,10;0,10;0,10;0,10;0;0
