Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-05-24;63,00;63,00;63,00;63,00;0;0
2012-05-23;63,00;63,00;63,00;63,00;0;0
2012-05-22;63,00;63,00;63,00;63,00;0;0
2012-05-21;63,00;63,00;63,00;63,00;0;0
2012-05-18;63,00;63,00;63,00;63,00;0;0
2012-05-17;63,00;63,00;63,00;63,00;0;0
2012-05-16;63,00;63,00;63,00;63,00;0;0
2012-05-15;63,00;63,00;63,00;63,00;0;0
2012-05-14;63,00;63,00;63,00;63,00;0;0
2012-05-11;63,00;63,00;63,00;63,00;0;0
2012-05-10;63,00;63,00;63,00;63,00;0;0
2012-05-09;63,00;63,00;63,00;63,00;0;0
2012-05-08;63,00;63,00;63,00;63,00;0;0
2012-05-07;63,00;63,00;63,00;63,00;0;0
2012-05-04;63,00;63,00;63,00;63,00;0;0
2012-05-03;63,00;63,00;63,00;63,00;0;0
2012-05-02;63,00;63,00;63,00;63,00;0;0
2012-04-30;63,00;63,00;63,00;63,00;0;0
2012-04-27;63,00;63,00;63,00;63,00;0;0
2012-04-26;63,00;63,00;63,00;63,00;0;0
2012-04-25;63,00;63,00;63,00;63,00;0;0
2012-04-24;63,00;63,00;63,00;63,00;0;0
2012-04-23;63,00;63,00;63,00;63,00;0;0
2012-04-20;63,00;63,00;63,00;63,00;0;0
2012-04-19;63,00;63,00;63,00;63,00;0;0
2012-04-18;63,00;63,00;63,00;63,00;0;0
2012-04-17;63,00;63,00;63,00;63,00;0;0
2012-04-16;63,00;63,00;63,00;63,00;10.000;6.300
2012-04-13;63,00;63,00;63,00;63,00;0;0
2012-04-12;63,00;63,00;63,00;63,00;0;0
2012-04-11;63,00;63,00;63,00;63,00;0;0
2012-04-10;63,00;63,00;63,00;63,00;0;0
2012-04-05;63,00;63,00;63,00;63,00;0;0
2012-04-04;63,00;63,00;63,00;63,00;0;0
2012-04-03;63,00;63,00;63,00;63,00;0;0
2012-04-02;63,00;63,00;63,00;63,00;0;0
2012-03-30;63,00;63,00;63,00;63,00;0;0
2012-03-29;63,00;63,00;63,00;63,00;0;0
2012-03-28;63,00;63,00;63,00;63,00;0;0
2012-03-27;63,00;63,00;63,00;63,00;0;0
2012-03-26;63,00;63,00;63,00;63,00;0;0
2012-03-23;63,00;63,00;63,00;63,00;0;0
2012-03-22;63,00;63,00;63,00;63,00;0;0
2012-03-21;63,00;63,00;63,00;63,00;0;0
2012-03-20;63,00;63,00;63,00;63,00;0;0
2012-03-19;63,00;63,00;63,00;63,00;0;0
2012-03-16;64,00;64,00;64,00;64,00;0;0
2012-03-15;64,00;64,00;64,00;64,00;0;0
2012-03-14;64,00;64,00;64,00;64,00;0;0
2012-03-13;64,00;64,00;64,00;64,00;0;0
2012-03-12;64,00;64,00;64,00;64,00;0;0
2012-03-09;64,00;64,00;64,00;64,00;0;0
2012-03-08;64,00;64,00;64,00;64,00;0;0
2012-03-07;64,00;64,00;64,00;64,00;0;0
2012-03-06;64,00;64,00;64,00;64,00;0;0
2012-03-05;64,00;64,00;64,00;64,00;0;0
2012-03-02;64,00;64,00;64,00;64,00;0;0
2012-03-01;64,00;64,00;64,00;64,00;0;0
2012-02-29;64,00;64,00;64,00;64,00;0;0
2012-02-28;64,00;64,00;64,00;64,00;0;0
2012-02-27;64,00;64,00;64,00;64,00;0;0
2012-02-24;64,00;64,00;64,00;64,00;0;0
2012-02-23;64,00;64,00;64,00;64,00;0;0
2012-02-22;64,00;64,00;64,00;64,00;0;0
2012-02-21;64,00;64,00;64,00;64,00;0;0
2012-02-20;63,00;63,00;63,00;63,00;0;0
2012-02-17;63,00;63,00;63,00;63,00;0;0
2012-02-16;63,00;63,00;63,00;63,00;0;0
2012-02-15;63,00;63,00;63,00;63,00;0;0
2012-02-14;61,00;61,00;61,00;61,00;0;0
2012-02-13;61,00;61,00;61,00;61,00;0;0
2012-02-10;61,00;61,00;61,00;61,00;0;0
2012-02-09;61,00;61,00;61,00;61,00;0;0
2012-02-08;61,00;61,00;61,00;61,00;0;0
2012-02-07;61,00;61,00;61,00;61,00;0;0
2012-02-06;61,00;61,00;61,00;61,00;0;0
2012-02-03;61,00;61,00;61,00;61,00;0;0
2012-02-02;61,00;61,00;61,00;61,00;0;0
2012-02-01;61,00;61,00;61,00;61,00;0;0
2012-01-31;61,00;61,00;61,00;61,00;0;0
2012-01-30;61,00;61,00;61,00;61,00;0;0
2012-01-27;61,00;61,00;61,00;61,00;0;0
2012-01-26;61,00;61,00;61,00;61,00;0;0
2012-01-25;61,00;61,00;61,00;61,00;0;0
2012-01-24;61,00;61,00;61,00;61,00;0;0
2012-01-23;62,00;62,00;62,00;62,00;0;0
2012-01-20;59,50;59,50;59,50;59,50;0;0
2012-01-19;59,50;59,50;59,50;59,50;0;0
2012-01-18;59,00;59,00;59,00;59,00;0;0
2012-01-17;59,00;59,00;59,00;59,00;0;0
2012-01-16;59,00;59,00;59,00;59,00;0;0
2012-01-13;59,00;59,00;59,00;59,00;0;0
2012-01-12;59,00;59,00;59,00;59,00;0;0
2012-01-11;59,00;59,00;59,00;59,00;0;0
2012-01-10;59,00;59,00;59,00;59,00;0;0
2012-01-09;59,00;59,00;59,00;59,00;0;0
2012-01-06;59,00;59,00;59,00;59,00;0;0
2012-01-05;59,00;59,00;59,00;59,00;0;0
2012-01-04;59,00;59,00;59,00;59,00;0;0
2012-01-03;59,00;59,00;59,00;59,00;0;0
2012-01-02;60,00;60,00;60,00;60,00;0;0
2011-12-30;61,50;61,50;61,50;61,50;0;0
2011-12-29;58,50;58,50;58,50;58,50;0;0
2011-12-28;58,50;58,50;58,50;58,50;0;0
2011-12-27;57,50;57,50;57,50;57,50;0;0
2011-12-23;57,50;57,50;57,50;57,50;0;0
2011-12-22;57,50;57,50;57,50;57,50;0;0
2011-12-21;57,50;57,50;57,50;57,50;0;0
2011-12-20;57,50;57,50;57,50;57,50;0;0
2011-12-19;57,50;57,50;57,50;57,50;0;0
2011-12-16;57,50;57,50;57,50;57,50;0;0
2011-12-15;57,50;57,50;57,50;57,50;0;0
2011-12-14;57,50;57,50;57,50;57,50;0;0
2011-12-13;57,50;57,50;57,50;57,50;0;0
2011-12-12;57,50;57,50;57,50;57,50;0;0
2011-12-09;57,50;57,50;57,50;57,50;0;0
2011-12-08;57,50;57,50;57,50;57,50;0;0
2011-12-07;57,50;57,50;57,50;57,50;0;0
2011-12-06;57,50;57,50;57,50;57,50;0;0
2011-12-05;57,50;57,50;57,50;57,50;0;0
2011-12-02;57,50;57,50;57,50;57,50;0;0
2011-12-01;57,50;57,50;57,50;57,50;0;0
2011-11-30;57,50;57,50;57,50;57,50;0;0
2011-11-29;57,50;57,50;57,50;57,50;0;0
2011-11-28;57,50;57,50;57,50;57,50;0;0
2011-11-25;57,50;57,50;57,50;57,50;0;0
2011-11-24;57,50;57,50;57,50;57,50;0;0
2011-11-23;57,50;57,50;57,50;57,50;0;0
2011-11-22;57,50;57,50;57,50;57,50;0;0
2011-11-21;60,00;60,00;60,00;60,00;0;0
2011-11-18;60,00;60,00;60,00;60,00;0;0
2011-11-17;60,00;60,00;60,00;60,00;0;0
2011-11-16;60,00;60,00;60,00;60,00;0;0
2011-11-15;60,00;60,00;60,00;60,00;0;0
2011-11-14;60,00;60,00;60,00;60,00;0;0
2011-11-11;60,00;60,00;60,00;60,00;0;0
2011-11-10;60,00;60,00;60,00;60,00;0;0
2011-11-09;60,00;60,00;60,00;60,00;0;0
2011-11-08;60,00;60,00;60,00;60,00;0;0
2011-11-07;60,00;60,00;60,00;60,00;0;0
2011-11-04;60,00;60,00;60,00;60,00;0;0
2011-11-03;60,00;60,00;60,00;60,00;0;0
2011-11-02;60,00;60,00;60,00;60,00;0;0
2011-11-01;61,00;61,00;61,00;61,00;0;0
2011-10-31;61,00;61,00;61,00;61,00;0;0
2011-10-28;61,00;61,00;61,00;61,00;0;0
2011-10-27;60,00;60,00;60,00;60,00;0;0
2011-10-26;61,00;61,00;61,00;61,00;0;0
2011-10-25;61,00;61,00;61,00;61,00;0;0
2011-10-24;57,00;57,00;57,00;57,00;0;0
2011-10-21;57,00;57,00;57,00;57,00;0;0
2011-10-20;57,00;57,00;57,00;57,00;0;0
2011-10-19;57,00;57,00;57,00;57,00;0;0
2011-10-18;57,00;57,00;57,00;57,00;0;0
2011-10-17;57,00;57,00;57,00;57,00;0;0
2011-10-13;57,00;57,00;57,00;57,00;0;0
2011-10-12;57,00;57,00;57,00;57,00;0;0
2011-10-11;57,00;57,00;57,00;57,00;0;0
2011-10-10;57,00;57,00;57,00;57,00;0;0
2011-10-07;57,00;57,00;57,00;57,00;0;0
2011-10-06;57,00;57,00;57,00;57,00;0;0
2011-10-05;57,00;57,00;57,00;57,00;0;0
2011-10-04;57,00;57,00;57,00;57,00;0;0
2011-10-03;57,00;57,00;57,00;57,00;0;0
2011-09-30;57,00;57,00;57,00;57,00;0;0
2011-09-29;57,00;57,00;57,00;57,00;0;0
2011-09-28;57,00;57,00;57,00;57,00;0;0
2011-09-27;57,00;57,00;57,00;57,00;0;0
2011-09-26;57,00;57,00;57,00;57,00;0;0
2011-09-23;57,50;57,50;57,50;57,50;0;0
2011-09-22;57,50;57,50;57,50;57,50;0;0
2011-09-21;57,50;57,50;57,50;57,50;0;0
2011-09-20;57,50;57,50;57,50;57,50;0;0
2011-09-19;57,50;57,50;57,50;57,50;0;0
2011-09-16;57,50;57,50;57,50;57,50;0;0
2011-09-15;57,50;57,50;57,50;57,50;0;0
2011-09-14;57,50;57,50;57,50;57,50;0;0
2011-09-13;59,00;59,00;59,00;59,00;0;0
2011-09-12;59,00;59,00;59,00;59,00;2.000;1.180
2011-09-09;64,00;64,00;64,00;64,00;0;0
2011-09-08;64,00;64,00;64,00;64,00;0;0
2011-09-07;64,00;64,00;64,00;64,00;0;0
2011-09-06;64,00;64,00;64,00;64,00;0;0
2011-09-05;64,00;64,00;64,00;64,00;0;0
2011-09-02;64,00;64,00;64,00;64,00;0;0
2011-09-01;64,00;64,00;64,00;64,00;0;0
2011-08-31;64,00;64,00;64,00;64,00;0;0
2011-08-30;64,00;64,00;64,00;64,00;0;0
2011-08-29;64,00;64,00;64,00;64,00;0;0
2011-08-26;64,00;64,00;64,00;64,00;0;0
2011-08-25;64,00;64,00;64,00;64,00;0;0
2011-08-24;64,00;64,00;64,00;64,00;0;0
2011-08-23;64,00;64,00;64,00;64,00;0;0
2011-08-22;64,00;64,00;64,00;64,00;0;0
2011-08-18;66,60;66,60;66,60;66,60;0;0
2011-08-17;65,00;65,00;65,00;65,00;0;0
2011-08-16;65,00;65,00;65,00;65,00;0;0
2011-08-15;65,00;65,00;65,00;65,00;0;0
2011-08-12;65,00;65,00;65,00;65,00;0;0
2011-08-11;65,00;65,00;65,00;65,00;0;0
2011-08-10;70,00;70,00;70,00;70,00;0;0
2011-08-09;70,00;70,00;70,00;70,00;0;0
2011-08-08;70,50;70,50;70,50;70,50;0;0
2011-08-05;70,50;70,50;70,50;70,50;0;0
2011-08-04;71,50;71,50;71,50;71,50;0;0
2011-08-03;71,50;71,50;71,50;71,50;0;0
2011-08-02;71,50;71,50;71,50;71,50;0;0
2011-08-01;71,50;71,50;71,50;71,50;0;0
2011-07-29;72,00;72,00;72,00;72,00;0;0
2011-07-28;72,00;72,00;72,00;72,00;0;0
2011-07-27;72,00;72,00;72,00;72,00;0;0
2011-07-26;72,00;72,00;72,00;72,00;0;0
2011-07-25;72,00;72,00;72,00;72,00;0;0
2011-07-22;72,00;72,00;72,00;72,00;0;0
2011-07-21;72,00;72,00;72,00;72,00;0;0
2011-07-20;72,00;72,00;72,00;72,00;0;0
2011-07-19;72,00;72,00;72,00;72,00;0;0
2011-07-18;72,00;72,00;72,00;72,00;0;0
2011-07-15;72,25;72,25;72,25;72,25;0;0
2011-07-14;72,25;72,25;72,25;72,25;0;0
2011-07-13;72,25;72,25;72,25;72,25;0;0
2011-07-12;72,25;72,25;72,25;72,25;0;0
2011-07-11;72,25;72,25;72,25;72,25;0;0
2011-07-08;72,00;72,00;72,00;72,00;0;0
2011-07-07;72,00;72,00;72,00;72,00;0;0
2011-07-06;72,00;72,00;72,00;72,00;0;0
2011-07-05;72,00;72,00;72,00;72,00;0;0
2011-07-04;72,00;72,00;72,00;72,00;0;0
2011-07-01;72,00;72,00;72,00;72,00;0;0
2011-06-30;72,00;72,00;72,00;72,00;0;0
2011-06-29;73,00;73,00;73,00;73,00;0;0
2011-06-28;73,00;73,00;73,00;73,00;0;0
2011-06-27;73,50;73,50;73,50;73,50;0;0
2011-06-24;73,50;73,50;73,50;73,50;0;0
2011-06-23;73,50;73,50;73,50;73,50;0;0
2011-06-22;73,00;73,00;73,00;73,00;0;0
2011-06-21;73,00;73,00;73,00;73,00;0;0
2011-06-20;71,50;71,50;71,50;71,50;0;0
2011-06-17;71,50;71,50;71,50;71,50;0;0
2011-06-16;71,50;71,50;71,50;71,50;0;0
2011-06-15;71,50;71,50;71,50;71,50;0;0
2011-06-14;71,50;71,50;71,50;71,50;0;0
2011-06-13;71,50;71,50;71,50;71,50;0;0
2011-06-10;71,50;71,50;71,50;71,50;0;0
2011-06-09;71,50;71,50;71,50;71,50;0;0
2011-06-08;71,50;71,50;71,50;71,50;0;0
2011-06-07;72,00;72,00;72,00;72,00;0;0
2011-06-06;71,50;71,50;71,50;71,50;0;0
2011-06-03;71,50;71,50;71,50;71,50;0;0
2011-06-02;71,50;71,50;71,50;71,50;0;0
2011-06-01;71,50;71,50;71,50;71,50;0;0
2011-05-31;74,00;74,00;74,00;74,00;0;0
2011-05-30;74,00;74,00;74,00;74,00;0;0
2011-05-27;74,00;74,00;74,00;74,00;0;0
2011-05-26;74,00;74,00;74,00;74,00;0;0
2011-05-25;74,00;74,00;74,00;74,00;0;0
2011-05-24;74,00;74,00;74,00;74,00;0;0
2011-05-23;74,00;74,00;74,00;74,00;0;0
2011-05-20;74,00;74,00;74,00;74,00;0;0
2011-05-19;74,00;74,00;74,00;74,00;0;0
2011-05-18;74,00;74,00;74,00;74,00;0;0
2011-05-17;74,00;74,00;74,00;74,00;0;0
2011-05-16;74,00;74,00;74,00;74,00;0;0
2011-05-13;74,00;74,00;74,00;74,00;0;0
2011-05-12;74,00;74,00;74,00;74,00;0;0
2011-05-11;74,00;74,00;74,00;74,00;0;0
2011-05-10;74,00;74,00;74,00;74,00;0;0
2011-05-09;74,00;74,00;74,00;74,00;0;0
2011-05-06;74,00;74,00;74,00;74,00;0;0
2011-05-05;74,00;74,00;74,00;74,00;0;0
2011-05-04;74,00;74,00;74,00;74,00;0;0
2011-05-03;74,00;74,00;74,00;74,00;0;0
2011-05-02;74,00;74,00;74,00;74,00;0;0
2011-04-29;74,00;74,00;74,00;74,00;0;0
2011-04-28;74,00;74,00;74,00;74,00;0;0
2011-04-27;71,50;71,50;71,50;71,50;0;0
2011-04-26;71,50;71,50;71,50;71,50;0;0
2011-04-21;71,50;71,50;71,50;71,50;0;0
2011-04-20;71,50;71,50;71,50;71,50;0;0
2011-04-19;71,50;71,50;71,50;71,50;0;0
2011-04-18;71,50;71,50;71,50;71,50;0;0
2011-04-15;71,50;71,50;71,50;71,50;0;0
2011-04-14;71,50;71,50;71,50;71,50;0;0
2011-04-13;71,50;71,50;71,50;71,50;0;0
2011-04-12;71,50;71,50;71,50;71,50;0;0
2011-04-11;71,50;71,50;71,50;71,50;0;0
2011-04-08;71,50;71,50;71,50;71,50;0;0
2011-04-07;71,50;71,50;71,50;71,50;0;0
2011-04-06;71,50;71,50;71,50;71,50;0;0
2011-04-05;71,50;71,50;71,50;71,50;0;0
2011-04-04;71,50;71,50;71,50;71,50;0;0
2011-04-01;71,50;71,50;71,50;71,50;0;0
2011-03-31;71,50;71,50;71,50;71,50;0;0
2011-03-30;71,50;71,50;71,50;71,50;0;0
2011-03-29;71,50;71,50;71,50;71,50;0;0
2011-03-28;71,50;71,50;71,50;71,50;0;0
2011-03-25;71,50;71,50;71,50;71,50;0;0
2011-03-24;71,50;71,50;71,50;71,50;0;0
2011-03-23;71,50;71,50;71,50;71,50;0;0
2011-03-22;71,50;71,50;71,50;71,50;0;0
2011-03-21;71,50;71,50;71,50;71,50;0;0
2011-03-18;71,50;71,50;71,50;71,50;0;0
2011-03-17;71,50;71,50;71,50;71,50;0;0
2011-03-16;71,50;71,50;71,50;71,50;0;0
2011-03-15;71,50;71,50;71,50;71,50;0;0
2011-03-14;71,50;71,50;71,50;71,50;0;0
2011-03-11;71,50;71,50;71,50;71,50;0;0
2011-03-10;71,50;71,50;71,50;71,50;0;0
2011-03-09;71,50;71,50;71,50;71,50;0;0
2011-03-07;71,50;71,50;71,50;71,50;0;0
2011-03-04;71,50;71,50;71,50;71,50;0;0
2011-03-03;71,50;71,50;71,50;71,50;0;0
2011-03-02;71,50;71,50;71,50;71,50;0;0
2011-03-01;70,50;70,50;70,50;70,50;0;0
2011-02-28;70,50;70,50;70,50;70,50;0;0
2011-02-25;71,60;71,60;71,60;71,60;0;0
2011-02-24;71,60;71,60;71,60;71,60;0;0
2011-02-23;71,60;71,60;71,60;71,60;0;0
2011-02-22;71,60;71,60;71,60;71,60;0;0
2011-02-21;71,60;71,60;71,60;71,60;0;0
2011-02-18;71,60;71,60;71,60;71,60;0;0
2011-02-17;71,60;71,60;71,60;71,60;0;0
2011-02-16;71,60;71,60;71,60;71,60;0;0
2011-02-15;71,60;71,60;71,60;71,60;0;0
2011-02-14;71,60;71,60;71,60;71,60;0;0
2011-02-11;71,60;71,60;71,60;71,60;0;0
2011-02-10;71,60;71,60;71,60;71,60;0;0
2011-02-09;71,60;71,60;71,60;71,60;0;0
2011-02-08;71,60;71,60;71,60;71,60;0;0
2011-02-07;71,60;71,60;71,60;71,60;0;0
2011-02-04;71,60;71,60;71,60;71,60;0;0
2011-02-03;71,60;71,60;71,60;71,60;0;0
2011-02-02;71,60;71,60;71,60;71,60;0;0
2011-02-01;71,60;71,60;71,60;71,60;0;0
2011-01-31;71,60;71,60;71,60;71,60;0;0
2011-01-28;69,99;69,99;69,99;69,99;0;0
2011-01-27;69,99;69,99;69,99;69,99;0;0
2011-01-26;69,99;69,99;69,99;69,99;0;0
2011-01-25;69,99;69,99;69,99;69,99;0;0
2011-01-24;69,99;69,99;69,99;69,99;0;0
2011-01-21;69,99;69,99;69,99;69,99;0;0
2011-01-20;69,99;69,99;69,99;69,99;0;0
2011-01-19;69,99;69,99;69,99;69,99;0;0
2011-01-18;69,99;69,99;69,99;69,99;0;0
2011-01-17;69,99;69,99;69,99;69,99;0;0
2011-01-14;70,50;70,50;70,50;70,50;0;0
2011-01-13;70,90;70,90;70,90;70,90;0;0
2011-01-12;71,00;71,00;71,00;71,00;0;0
2011-01-11;71,50;71,50;71,50;71,50;0;0
2011-01-10;73,00;73,00;73,00;73,00;0;0
2011-01-07;71,50;71,50;71,50;71,50;0;0
2011-01-06;71,00;71,00;71,00;71,00;0;0
2011-01-05;69,99;69,99;69,99;69,99;0;0
2011-01-04;69,99;69,99;69,99;69,99;0;0
2011-01-03;69,00;69,00;69,00;69,00;0;0
2010-12-30;69,00;69,00;69,00;69,00;0;0
2010-12-29;69,00;69,00;69,00;69,00;0;0
2010-12-28;69,00;69,00;69,00;69,00;0;0
2010-12-27;69,00;69,00;69,00;69,00;0;0
2010-12-23;69,00;69,00;69,00;69,00;0;0
2010-12-22;69,00;69,00;69,00;69,00;0;0
2010-12-21;69,00;69,00;69,00;69,00;0;0
2010-12-20;70,00;70,00;70,00;70,00;0;0
2010-12-17;70,00;70,00;70,00;70,00;0;0
2010-12-16;71,00;71,00;71,00;71,00;0;0
2010-12-15;71,00;71,00;71,00;71,00;0;0
2010-12-14;71,00;71,00;71,00;71,00;0;0
2010-12-13;71,00;71,00;71,00;71,00;0;0
2010-12-10;71,00;71,00;71,00;71,00;0;0
2010-12-09;71,00;71,00;71,00;71,00;0;0
2010-12-08;71,00;71,00;71,00;71,00;0;0
2010-12-07;71,00;71,00;71,00;71,00;0;0
2010-12-06;71,50;71,50;71,50;71,50;0;0
2010-12-03;71,50;71,50;71,50;71,50;0;0
2010-12-02;72,50;72,50;72,50;72,50;12.000;870.000
2010-12-01;72,00;72,00;72,00;72,00;0;0
2010-11-30;72,00;72,00;72,00;72,00;0;0
2010-11-29;72,00;72,00;72,00;72,00;0;0
2010-11-26;72,00;72,00;72,00;72,00;0;0
2010-11-25;72,00;72,00;72,00;72,00;0;0
2010-11-24;72,00;72,00;72,00;72,00;0;0
2010-11-23;73,50;73,50;73,50;73,50;0;0
2010-11-22;73,50;73,50;73,50;73,50;0;0
2010-11-19;73,50;73,50;73,50;73,50;0;0
2010-11-18;73,50;73,50;73,50;73,50;0;0
2010-11-17;73,50;73,50;73,50;73,50;0;0
2010-11-16;73,50;73,50;73,50;73,50;0;0
2010-11-15;73,50;73,50;73,50;73,50;0;0
2010-11-12;73,50;73,50;73,50;73,50;0;0
2010-11-11;73,50;73,50;73,50;73,50;0;0
2010-11-10;75,00;75,00;75,00;75,00;0;0
2010-11-09;75,00;75,00;75,00;75,00;0;0
2010-11-08;75,00;75,00;75,00;75,00;0;0
2010-11-05;77,00;77,00;77,00;77,00;15.000;1.155.000
2010-11-04;73,00;74,50;74,50;74,50;0;0
2010-11-03;73,00;73,00;73,00;73,00;0;0
2010-11-02;73,00;73,00;73,00;73,00;0;0
2010-11-01;73,00;73,00;73,00;73,00;0;0
2010-10-29;73,00;73,00;73,00;73,00;0;0
2010-10-28;73,00;73,00;73,00;73,00;0;0
2010-10-27;73,00;73,00;73,00;73,00;0;0
2010-10-26;73,00;73,00;73,00;73,00;0;0
2010-10-25;73,00;73,00;73,00;73,00;0;0
2010-10-22;73,00;73,00;73,00;73,00;0;0
2010-10-21;73,00;73,00;73,00;73,00;0;0
2010-10-20;73,00;73,00;73,00;73,00;0;0
2010-10-19;73,00;73,00;73,00;73,00;0;0
2010-10-18;73,00;73,00;73,00;73,00;0;0
2010-10-15;73,00;73,00;73,00;73,00;0;0
2010-10-14;73,00;73,00;73,00;73,00;0;0
2010-10-13;73,00;73,00;73,00;73,00;0;0
2010-10-12;74,75;74,75;74,75;74,75;0;0
2010-10-11;74,75;74,75;74,75;74,75;0;0
2010-10-08;74,75;74,75;74,75;74,75;0;0
2010-10-07;74,75;74,75;74,75;74,75;0;0
2010-10-06;74,75;74,75;74,75;74,75;0;0
2010-10-05;74,75;74,75;74,75;74,75;0;0
2010-10-04;74,75;74,75;74,75;74,75;0;0
2010-10-01;74,75;74,75;74,75;74,75;0;0
2010-09-30;74,75;74,75;74,75;74,75;0;0
2010-09-29;74,75;74,75;74,75;74,75;10.000;747.500
2010-09-28;73,00;73,00;73,00;73,00;0;0
2010-09-27;73,00;73,00;73,00;73,00;0;0
2010-09-24;72,00;72,00;72,00;72,00;0;0
2010-09-23;72,00;72,00;72,00;72,00;0;0
2010-09-22;72,00;72,00;72,00;72,00;0;0
2010-09-21;72,00;72,00;72,00;72,00;0;0
2010-09-20;72,00;72,00;72,00;72,00;0;0
2010-09-17;71,50;71,50;71,50;71,50;0;0
2010-09-16;71,50;71,50;71,50;71,50;0;0
2010-09-15;71,50;71,50;71,50;71,50;0;0
2010-09-14;71,50;71,50;71,50;71,50;0;0
2010-09-13;71,50;71,50;71,50;71,50;0;0
2010-09-10;71,50;71,50;71,50;71,50;0;0
2010-09-09;71,50;71,50;71,50;71,50;0;0
2010-09-08;71,50;71,50;71,50;71,50;0;0
2010-09-07;71,50;71,50;71,50;71,50;0;0
2010-09-06;71,50;71,50;71,50;71,50;0;0
2010-09-03;71,50;71,50;71,50;71,50;0;0
2010-09-02;71,50;71,50;71,50;71,50;0;0
2010-09-01;71,50;71,50;71,50;71,50;0;0
2010-08-31;71,50;71,50;71,50;71,50;0;0
2010-08-30;71,50;71,50;71,50;71,50;0;0
2010-08-27;71,50;71,50;71,50;71,50;0;0
2010-08-26;71,50;71,50;71,50;71,50;0;0
2010-08-25;71,50;71,50;71,50;71,50;0;0
2010-08-24;71,50;71,50;71,50;71,50;0;0
2010-08-23;71,00;71,00;71,00;71,00;0;0
2010-08-20;71,00;71,00;71,00;71,00;0;0
2010-08-19;71,00;71,00;71,00;71,00;0;0
2010-08-18;70,75;70,75;70,75;70,75;0;0
2010-08-17;70,75;70,75;70,75;70,75;0;0
2010-08-16;70,75;70,75;70,75;70,75;0;0
2010-08-13;70,75;70,75;70,75;70,75;0;0
2010-08-12;70,50;70,50;70,50;70,50;0;0
2010-08-11;70,50;70,50;70,50;70,50;0;0
2010-08-10;70,50;70,50;70,50;70,50;0;0
2010-08-09;70,50;70,50;70,50;70,50;0;0
2010-08-06;70,00;70,00;70,00;70,00;0;0
2010-08-05;68,50;68,50;68,50;68,50;0;0
2010-08-04;67,00;67,00;67,00;67,00;0;0
2010-08-03;67,00;67,00;67,00;67,00;0;0
2010-08-02;67,00;67,00;67,00;67,00;0;0
2010-07-30;67,00;67,00;67,00;67,00;0;0
2010-07-29;67,00;67,00;67,00;67,00;0;0
2010-07-28;67,00;67,00;67,00;67,00;0;0
2010-07-27;67,00;67,00;67,00;67,00;0;0
2010-07-26;67,00;67,00;67,00;67,00;0;0
2010-07-23;67,00;67,00;67,00;67,00;0;0
2010-07-22;67,00;67,00;67,00;67,00;0;0
2010-07-21;67,00;67,00;67,00;67,00;0;0
2010-07-20;67,00;67,00;67,00;67,00;0;0
2010-07-19;67,00;67,00;67,00;67,00;0;0
2010-07-16;67,00;67,00;67,00;67,00;0;0
2010-07-15;67,00;67,00;67,00;67,00;0;0
2010-07-14;67,00;67,00;67,00;67,00;0;0
2010-07-13;67,00;67,00;67,00;67,00;0;0
2010-07-12;67,00;67,00;67,00;67,00;0;0
2010-07-09;67,00;67,00;67,00;67,00;0;0
2010-07-08;67,00;67,00;67,00;67,00;0;0
2010-07-07;67,00;67,00;67,00;67,00;0;0
2010-07-06;67,00;67,00;67,00;67,00;0;0
2010-07-05;68,00;67,00;67,00;67,00;0;0
2010-07-02;68,00;68,00;68,00;68,00;0;0
2010-07-01;68,00;68,00;68,00;68,00;0;0
2010-06-30;67,00;67,00;67,00;67,00;0;0
2010-06-29;68,00;67,00;67,00;67,00;0;0
2010-06-28;68,00;68,00;68,00;68,00;0;0
2010-06-25;68,00;68,00;68,00;68,00;0;0
2010-06-24;68,00;68,00;68,00;68,00;0;0
2010-06-23;68,50;68,50;68,50;68,50;0;0
2010-06-22;68,50;68,50;68,50;68,50;0;0
2010-06-21;68,50;68,50;68,50;68,50;0;0
2010-06-18;68,50;68,50;68,50;68,50;0;0
2010-06-17;68,50;68,50;68,50;68,50;0;0
2010-06-16;68,50;68,50;68,50;68,50;0;0
2010-06-15;68,50;68,50;68,50;68,50;0;0
2010-06-14;68,50;68,50;68,50;68,50;0;0
2010-06-11;69,00;69,00;69,00;69,00;0;0
2010-06-10;69,00;69,00;69,00;69,00;0;0
2010-06-09;69,00;69,00;69,00;69,00;0;0
2010-06-08;71,00;69,00;69,00;69,00;0;0
2010-06-07;71,00;71,00;71,00;71,00;0;0
2010-06-04;71,00;71,00;71,00;71,00;0;0
2010-06-03;71,00;71,00;71,00;71,00;0;0
2010-06-02;71,00;71,00;71,00;71,00;0;0
2010-06-01;71,00;71,00;71,00;71,00;0;0
2010-05-31;71,00;71,00;71,00;71,00;0;0
2010-05-28;71,00;71,00;71,00;71,00;0;0
2010-05-27;71,00;71,00;71,00;71,00;0;0
2010-05-26;71,00;71,00;71,00;71,00;0;0
2010-05-25;71,00;71,00;71,00;71,00;0;0
2010-05-24;71,00;71,00;71,00;71,00;0;0
2010-05-21;71,00;71,00;71,00;71,00;0;0
2010-05-20;71,00;71,00;71,00;71,00;0;0
2010-05-19;71,00;71,00;71,00;71,00;0;0
