Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-06-13;7,5877;7,6961;7,58048;7,58048;1.467;11.119
2011-06-10;7,58048;7,65997;7,5046;7,58048;6.420;48.663
2011-06-09;7,57325;7,58048;7,44679;7,57325;14;105
2011-06-08;7,4504;7,55157;7,44679;7,48292;5.055;37.827
2011-06-07;7,51544;7,5877;7,44317;7,44317;18.171;135.249
2011-06-06;7,51544;7,5877;7,51544;7,51544;627;4.711
2011-06-03;7,51544;7,5877;7,51183;7,54434;5.032;37.960
2011-06-02;7,5877;7,63106;7,44317;7,50821;30.465;228.736
2011-06-01;7,55157;7,55157;7,40704;7,54434;10.326;77.903
2011-05-31;7,55157;7,55157;7,44317;7,44317;762;5.675
2011-05-30;7,58048;7,58048;7,51544;7,51544;750;5.637
2011-05-27;7,5588;7,5588;7,41066;7,41066;2.134;15.813
2011-05-26;7,55157;7,55157;7,44317;7,44317;2.966;22.073
2011-05-25;7,55157;7,55157;7,43234;7,43234;1.398;10.388
2011-05-24;7,65997;7,65997;7,42872;7,42872;7.124;52.921
2011-05-23;7,65997;7,72862;7,55157;7,5877;9.691;73.532
2011-05-20;7,62383;7,73223;7,62383;7,73223;5.171;39.986
2011-05-19;7,59493;7,65997;7,59493;7,65997;12.270;93.990
2011-05-18;7,81172;7,90205;7,71778;7,79727;2.135;16.649
2011-05-17;7,91289;7,91289;7,76836;7,81172;105;822
2011-05-16;7,89844;7,89844;7,71778;7,84063;304;2.387
2011-05-13;7,84063;7,86231;7,7503;7,85508;2.714;21.316
2011-05-12;7,9418;7,9418;7,73223;7,73223;2.148;16.606
2011-05-11;7,73223;7,90566;7,73223;7,90566;603;4.770
2011-05-10;7,81172;7,89121;7,73223;7,89121;574;4.532
2011-05-09;7,65997;7,74668;7,62383;7,73223;5.567;43.046
2011-05-06;7,79727;7,87676;7,65997;7,65997;25.257;193.471
2011-05-05;7,58273;7,72316;7,51603;7,72316;6.829;52.745
2011-05-04;7,84953;7,85656;7,58273;7,58273;10.253;77.749
2011-05-03;7,86007;7,89868;7,79337;7,87762;35.456;279.311
2011-05-02;7,82145;7,86358;7,79337;7,82145;11.866;92.807
2011-04-29;7,68805;7,86358;7,68805;7,7723;66.389;515.995
2011-04-28;7,68805;7,68805;7,61784;7,64592;2.081;15.910
2011-04-27;7,71262;7,71262;7,61784;7,61784;9.953;75.820
2011-04-26;7,86358;7,86358;7,66699;7,71262;8.148;62.845
2011-04-21;7,64592;8,0391;7,64592;7,71965;18.000;138.955
2011-04-20;7,65295;7,65295;7,58273;7,58273;3.195;24.224
2011-04-19;7,44231;7,54412;7,44231;7,54061;1.572;11.857
2011-04-18;7,58273;7,58976;7,54763;7,54763;4.833;36.475
2011-04-15;7,65295;7,65295;7,54763;7,54763;27.158;204.981
2011-04-14;7,54763;7,65295;7,54763;7,58273;5.959;45.187
2011-04-13;7,51252;7,69858;7,51252;7,58273;12.193;92.459
2011-04-12;7,5055;7,51252;7,40019;7,51252;1.476;11.085
2011-04-11;7,44231;7,5055;7,34051;7,5055;3.165;23.753
2011-04-08;7,5055;7,5055;7,3721;7,3721;704;5.187
2011-04-07;7,55465;7,55465;7,40721;7,40721;1.476;10.930
2011-04-06;7,45636;7,51252;7,40721;7,51252;2.213;16.628
2011-04-05;7,45636;7,45636;7,40721;7,44933;1.498;11.162
2011-04-04;7,40721;7,43529;7,3721;7,3721;9.068;66.854
2011-04-01;7,57571;7,57571;7,25275;7,3721;8.607;63.452
2011-03-31;7,58273;7,58273;7,43178;7,56869;2.672;20.223
2011-03-30;7,57571;7,58273;7,4388;7,58273;4.327;32.810
2011-03-29;7,57571;7,57571;7,44231;7,5722;2.715;20.556
2011-03-28;7,35806;7,51603;7,30189;7,51603;58.202;437.449
2011-03-25;7,31593;7,36508;7,26679;7,35104;14.663;107.789
2011-03-24;7,40721;7,48093;7,20009;7,3054;29.202;213.334
2011-03-23;7,3721;7,42827;7,30189;7,3721;9.919;73.122
2011-03-22;7,44231;7,44231;7,39668;7,44231;1.550;11.533
2011-03-21;7,34402;7,47742;7,2387;7,47742;5.728;42.834
2011-03-18;7,30189;7,30189;7,19658;7,30189;7.419;54.174
2011-03-17;7,20009;7,30189;7,16498;7,2703;9.248;67.235
2011-03-16;7,1053;7,33349;7,1053;7,19658;25.063;180.369
2011-03-15;7,16849;7,26679;6,78234;7,16147;29.255;209.508
2011-03-14;7,39317;7,51252;7,337;7,35806;8.930;65.710
2011-03-11;7,5055;7,68805;7,5055;7,63539;8.342;63.695
2011-03-10;7,58273;7,60029;7,44231;7,60029;12.391;94.178
2011-03-09;7,65997;7,65997;7,58273;7,58273;3.752;28.447
2011-03-08;7,74422;7,82847;7,58976;7,64592;13.485;103.107
2011-03-07;7,68454;7,74422;7,57571;7,74422;11.891;92.089
2011-03-04;7,51252;7,65295;7,44933;7,64592;25.721;196.663
2011-03-03;7,51252;7,51252;7,47742;7,5055;3.162;23.732
2011-03-02;7,40721;7,40721;7,337;7,40019;7.355;54.429
2011-03-01;7,51252;7,51252;7,37912;7,44231;2.208;16.430
2011-02-28;7,40019;7,50199;7,40019;7,44231;4.212;31.344
2011-02-25;7,45636;7,51252;7,337;7,51252;12.547;94.256
2011-02-24;7,23168;7,35104;7,23168;7,30189;20.743;151.466
2011-02-23;7,337;7,337;7,16498;7,337;14.878;109.161
2011-02-22;7,40019;7,40721;7,12637;7,16147;28.605;204.857
2011-02-21;7,49146;7,57922;7,39317;7,57571;5.464;41.390
2011-02-18;7,3721;7,49497;7,3721;7,3721;4.361;32.151
2011-02-17;7,55114;7,58273;7,3721;7,53359;12.250;92.289
2011-02-16;7,3721;7,51252;7,3721;7,44231;6.236;46.407
2011-02-15;7,40019;7,40721;7,26679;7,36508;15.633;115.138
2011-02-14;7,75826;7,86358;7,23168;7,24572;28.621;207.380
2011-02-11;7,93379;8,14793;7,65295;7,65295;21.084;161.353
2011-02-10;7,36508;7,78635;7,30189;7,78635;23.318;181.565
2011-02-09;7,23168;7,3721;7,19658;7,29838;28.437;207.547
2011-02-08;7,15445;7,23168;7,09126;7,23168;16.711;120.850
2011-02-07;6,91574;7,22817;6,91574;7,16147;55.237;395.576
2011-02-04;6,57872;7,02035;6,57872;6,84693;48.380;331.256
2011-02-03;6,31895;6,62998;6,31895;6,43128;26.302;169.158
2011-02-02;6,41724;6,41724;6,07251;6,36037;43.754;278.292
2011-02-01;6,22065;6,45235;6,18695;6,38565;43.387;277.052
2011-01-31;6,28384;6,28384;6,15746;6,17852;12.454;76.947
2011-01-28;6,31192;6,32456;6,17852;6,24874;14.700;91.857
2011-01-27;6,17852;6,28384;6,17852;6,24874;9.793;61.196
2011-01-26;6,28384;6,28384;6,17923;6,21363;4.756;29.550
2011-01-25;6,21363;6,35335;6,15536;6,17852;32.046;198.000
2011-01-24;6,24803;6,31895;6,21363;6,24874;26.225;163.876
2011-01-21;6,2698;6,27471;6,16448;6,21293;14.890;92.507
2011-01-20;6,38214;6,38214;6,15536;6,15536;46.020;283.271
2011-01-19;5,96789;6,34703;5,96087;6,34703;61.440;389.958
2011-01-18;6,10129;6,10129;5,78535;5,98194;48.483;290.021
2011-01-17;6,05425;6,17782;6,01002;6,08023;26.883;163.458
2011-01-14;6,14342;6,2038;6,10831;6,14342;10.692;65.686
2011-01-13;6,24874;6,27612;6,22065;6,22767;3.954;24.623
2011-01-12;6,31895;6,43269;6,25576;6,25576;842;5.266
2011-01-11;6,24874;6,38986;6,24874;6,25576;4.341;27.158
2011-01-10;6,21363;6,31192;6,14342;6,31192;6.765;42.703
2011-01-07;6,16378;6,21363;6,16238;6,21363;6.416;39.869
2011-01-06;6,16518;6,16518;6,16518;6,16518;11;70
2011-01-05;6,24874;6,24874;6,10129;6,16378;7.204;44.404
2011-01-04;6,31895;6,31895;6,24874;6,24874;2.418;15.112
2011-01-03;6,38916;6,38916;6,27331;6,38916;1.229;7.853
2010-12-30;6,31895;6,41724;6,17923;6,41724;12.500;80.213
2010-12-29;6,28384;6,31895;6,15044;6,31895;14.927;94.320
2010-12-28;6,11534;6,31122;6,11534;6,24874;10.268;64.160
2010-12-27;6,31192;6,31192;6,10831;6,12587;7.344;44.986
2010-12-23;5,92436;6,31895;5,87311;6,31895;34.226;216.270
2010-12-22;5,75726;5,94262;5,75726;5,92436;41.461;245.630
2010-12-21;5,72918;5,78745;5,68003;5,7713;16.765;96.758
2010-12-20;5,83309;5,86258;5,72356;5,75726;7.153;41.180
2010-12-17;5,84783;5,84783;5,7713;5,7713;157;904
2010-12-16;5,75726;5,85556;5,75726;5,85556;11.037;64.627
2010-12-15;5,82045;5,93911;5,75726;5,75726;21.755;125.247
2010-12-14;5,82045;5,95947;5,82045;5,89768;4.377;25.813
2010-12-13;5,89768;5,93209;5,86258;5,89768;5.466;32.239
2010-12-10;5,86258;5,86258;5,84854;5,84854;1.259;7.364
2010-12-09;5,89768;5,89768;5,83449;5,86258;5.304;31.095
2010-12-08;5,88364;5,89768;5,88364;5,89768;1.733;10.223
2010-12-07;5,93279;5,96789;5,86328;5,88364;4.224;24.855
2010-12-06;5,96789;6,003;5,89768;5,96789;9.610;57.350
2010-12-03;5,93981;6,04442;5,93981;6,003;6.707;40.262
2010-12-02;5,93279;6,0353;5,91172;5,99457;10.259;61.499
2010-12-01;6,003;6,0381;5,89768;6,0381;40.309;243.389
2010-11-30;6,003;6,05917;5,98896;6,0381;21.634;130.625
2010-11-29;6,14342;6,1708;6,02406;6,02406;6.721;40.489
2010-11-26;6,09427;6,1715;6,03951;6,1715;6.472;39.942
2010-11-25;6,003;6,17852;6,003;6,17852;19.493;120.437
2010-11-24;6,0381;6,09568;6,0044;6,06619;5.377;32.616
2010-11-23;6,15816;6,15816;5,98194;6,003;12.542;75.291
2010-11-22;6,24874;6,24874;6,15746;6,1715;3.084;19.030
2010-11-19;6,08795;6,19959;5,98053;6,19959;26.448;163.964
2010-11-18;6,12236;6,12236;6,03881;6,03881;3.364;20.316
2010-11-17;6,10831;6,17852;6,0037;6,17852;6.745;41.677
2010-11-16;6,17852;6,17852;6,05285;6,09427;8.517;51.906
2010-11-15;6,06619;6,17852;6,0381;6,17852;5.062;31.275
2010-11-12;6,12236;6,1364;6,03108;6,1364;2.411;14.797
2010-11-11;6,14131;6,14272;6,14131;6,14272;285;1.750
2010-11-10;6,05285;6,0718;6,05215;6,0718;2.087;12.669
2010-11-09;6,25576;6,25576;6,08023;6,15746;1.363;8.393
2010-11-08;6,003;6,21363;6,003;6,17852;12.944;79.974
2010-11-05;6,14342;6,14342;5,98474;6,10831;4.831;29.510
2010-11-04;5,91875;6,14342;5,77832;6,003;26.260;157.636
2010-11-03;6,21363;6,21363;5,93489;6,0381;10.362;62.565
2010-11-02;6,01002;6,22065;5,98264;6,21363;30.548;189.815
2010-11-01;5,82747;6,036;5,82747;6,01704;3.048;18.340
2010-10-29;5,82747;5,82817;5,82747;5,82817;142;830
2010-10-28;5,78605;5,88294;5,78605;5,82747;3.163;18.434
2010-10-27;5,82045;5,96157;5,82045;5,86609;8.118;47.624
2010-10-26;5,78535;5,81905;5,78535;5,81905;2.866;16.675
2010-10-25;5,85836;5,85836;5,76077;5,85556;3.670;21.492
2010-10-22;5,70811;5,81905;5,70811;5,76077;2.579;14.859
2010-10-21;5,75726;5,75726;5,69477;5,75726;4.807;27.675
2010-10-20;5,68705;5,82045;5,68705;5,82045;1.923;11.192
2010-10-19;5,75726;5,75726;5,73339;5,73339;1.768;10.134
2010-10-18;5,77762;5,84081;5,68775;5,84081;6.009;35.098
2010-10-15;5,75726;5,84783;5,65897;5,75726;47.624;274.183
2010-10-14;5,75726;5,84854;5,75726;5,84854;11;67
2010-10-13;5,79237;5,79237;5,75726;5,75726;28.474;163.934
2010-10-12;5,96368;5,96789;5,75726;5,79237;11.663;67.559
2010-10-11;5,8696;5,8696;5,72988;5,86258;3.639;21.334
2010-10-08;5,79237;5,79237;5,75726;5,75726;610;3.510
2010-10-07;5,68705;5,78535;5,68705;5,78535;1.738;10.053
2010-10-06;5,68003;5,85556;5,66669;5,75726;21.887;126.009
2010-10-05;5,68705;5,68705;5,58174;5,65195;18.554;104.867
2010-10-04;5,81062;5,82747;5,62386;5,68705;17.889;101.736
2010-10-01;5,80852;5,81975;5,7369;5,81975;3.537;20.582
2010-09-30;5,70811;5,78254;5,67301;5,78254;9.919;57.356
2010-09-29;5,79237;5,79237;5,63931;5,72216;7.643;43.733
2010-09-28;5,7362;5,81273;5,7362;5,77481;3.441;19.872
2010-09-27;5,86258;5,86258;5,7713;5,7713;2.178;12.568
2010-09-24;5,82747;5,82747;5,75726;5,75726;805;4.633
2010-09-23;5,96087;5,96087;5,75726;5,89066;25.683;151.288
2010-09-22;6,06619;6,16448;5,98966;6,05917;11.712;70.964
2010-09-21;5,80641;6,07321;5,80641;6,06549;5.882;35.679
2010-09-20;5,86328;5,91804;5,77201;5,9047;2.202;13.002
2010-09-17;5,9047;6,07321;5,89768;5,89768;22.339;131.746
2010-09-16;6,03108;6,03108;5,89768;6,01002;4.818;28.958
2010-09-15;6,003;6,03108;5,86258;5,97491;16.245;97.065
2010-09-14;5,87662;6,03108;5,87662;5,96789;29.115;173.757
2010-09-13;5,78535;5,82045;5,71443;5,81343;19.047;110.728
2010-09-10;5,59578;5,78464;5,59578;5,78464;28.754;166.329
2010-09-09;5,68705;5,68705;5,6028;5,60982;3.511;19.695
2010-09-08;5,68705;5,68705;5,68705;5,68705;2.229;12.677
2010-09-07;5,60982;5,75726;5,60982;5,68705;156.321;889.007
2010-09-06;5,54733;5,60982;5,54663;5,60982;3.096;17.370
2010-09-03;5,45536;5,55014;5,45536;5,54663;18.316;101.594
2010-09-02;5,54593;5,54663;5,44834;5,44834;1.407;7.667
2010-09-01;5,49748;5,54593;5,47642;5,51152;1.239;6.830
2010-08-31;5,52557;5,54663;5,51152;5,54663;5.590;31.008
2010-08-30;5,54663;5,55997;5,51925;5,54663;20.225;112.180
2010-08-27;5,54663;5,54663;5,54663;5,54663;705;3.911
2010-08-26;5,54663;5,57471;5,47642;5,57471;7.895;44.011
2010-08-25;5,61684;5,61684;5,47642;5,47642;1.137;6.224
2010-08-24;5,60982;5,64492;5,54663;5,56067;9.172;51.005
2010-08-23;5,61684;5,61684;5,51152;5,51152;4.914;27.083
2010-08-20;5,58174;5,58174;5,54663;5,54663;2.863;15.879
2010-08-19;5,78254;5,78254;5,54663;5,64563;9.422;53.191
2010-08-18;5,61684;5,61684;5,58174;5,61684;13.901;78.080
2010-08-17;5,68705;5,68705;5,56278;5,61684;13.213;74.216
2010-08-16;5,68705;5,75726;5,60982;5,61684;22.274;125.112
2010-08-13;5,75726;5,76428;5,65195;5,75726;8.167;47.019
2010-08-12;5,70109;5,79237;5,68705;5,68705;14.083;80.093
2010-08-11;5,72216;5,79237;5,71514;5,79237;2.568;14.875
2010-08-10;5,82045;5,82045;5,72216;5,79237;1.813;10.502
2010-08-09;5,84854;5,84854;5,72918;5,75726;7.069;40.697
2010-08-06;5,52557;5,79166;5,49748;5,55435;107.517;597.186
2010-08-05;5,40621;5,40621;5,336;5,40551;6.357;34.361
2010-08-04;5,49046;5,52557;5,4694;5,4694;3.860;21.111
2010-08-03;5,40621;5,52557;5,3711;5,5045;18.855;103.786
2010-08-02;5,27281;5,43429;5,27281;5,39217;6.670;35.965
2010-07-30;5,3711;5,38023;5,2026;5,27281;10.850;57.211
2010-07-29;5,26228;5,49748;5,26228;5,49748;9.751;53.604
2010-07-28;5,49748;5,49748;5,27983;5,4027;4.776;25.801
2010-07-27;5,3711;5,44131;5,2026;5,3711;13.301;71.443
2010-07-26;5,3711;5,40621;5,27281;5,30089;4.787;25.376
2010-07-23;5,65195;5,65195;5,44131;5,51152;3.888;21.431
2010-07-22;5,65195;5,65195;5,65195;5,65195;71;403
2010-07-21;5,65195;5,65195;5,65195;5,65195;43;242
2010-07-20;5,64492;5,64492;5,49678;5,61684;1.567;8.800
2010-07-19;5,56769;5,65195;5,53961;5,65195;7.428;41.981
2010-07-16;5,43429;5,45536;5,31494;5,44131;8.611;46.857
2010-07-15;5,22366;5,336;5,2026;5,336;19.041;101.604
2010-07-14;5,58876;5,58876;5,23068;5,36408;29.275;157.033
2010-07-13;5,59578;5,59578;5,26579;5,42306;14.794;80.229
2010-07-12;5,61684;5,61684;5,57471;5,58174;4.051;22.610
2010-07-09;5,43429;5,65195;5,43429;5,58174;15.079;84.167
2010-07-08;5,27983;5,44131;5,26579;5,44131;11.070;60.233
2010-07-07;5,34653;5,40621;5,26509;5,26509;11.154;58.725
2010-07-06;5,3697;5,54663;5,26579;5,40621;21.715;117.394
2010-07-05;5,54593;5,54593;5,27421;5,31494;52.655;279.855
2010-07-02;5,26579;5,49046;5,26579;5,45536;4.640;25.315
2010-07-01;5,49046;5,49046;5,44131;5,44553;769;4.188
2010-06-30;5,61684;5,61684;5,44131;5,49046;4.048;22.224
2010-06-29;5,44412;5,58525;5,44412;5,47642;4.430;24.258
2010-06-28;5,61684;5,61684;5,32196;5,47642;4.931;27.004
2010-06-25;5,29387;5,74322;5,29387;5,68635;17.113;97.309
2010-06-24;5,47642;5,53961;5,25947;5,30019;7.190;38.107
2010-06-23;5,26579;5,47642;5,05516;5,40551;83.973;453.918
2010-06-22;5,32898;5,32898;5,12186;5,19558;43.731;227.210
2010-06-21;5,19558;5,26579;5,19558;5,26579;4.700;24.750
2010-06-18;5,26579;5,26579;5,26579;5,26579;71;375
2010-06-17;5,3711;5,3711;5,09026;5,12537;14.209;72.825
2010-06-16;5,31494;5,3711;5,26579;5,3711;5.427;29.147
2010-06-15;5,44131;5,44131;5,26579;5,28685;5.341;28.238
2010-06-14;5,44131;5,45536;5,40621;5,40621;4.373;23.639
2010-06-11;5,336;5,44131;5,336;5,44131;1.473;8.014
2010-06-10;5,51152;5,51152;5,44131;5,44131;285;1.550
2010-06-09;5,47642;5,47642;5,336;5,47361;3.182;17.416
2010-06-08;5,61684;5,61684;5,44131;5,54593;1.627;9.021
2010-06-07;5,61684;5,68635;5,61684;5,61684;3.162;17.760
2010-06-04;5,65195;5,75164;5,61754;5,70811;2.307;13.171
2010-06-03;5,75726;5,75726;5,75726;5,75726;142;820
2010-06-02;5,79237;5,79237;5,79237;5,79237;87;503
2010-06-01;5,68705;5,7713;5,68705;5,7713;3.269;18.865
2010-05-31;5,72918;5,79939;5,72918;5,79939;783;4.543
2010-05-28;5,79237;5,79237;5,72216;5,75726;7.683;44.231
2010-05-27;5,75726;5,75726;5,66599;5,75726;1.343;7.733
2010-05-26;5,79237;5,79237;5,67301;5,75726;9.843;56.670
2010-05-25;5,82747;5,82747;5,69407;5,72216;1.645;9.413
2010-05-24;5,82747;5,82747;5,76498;5,82466;783;4.563
2010-05-21;5,75726;5,82466;5,72216;5,82466;6.916;40.285
2010-05-20;5,96719;5,96719;5,82747;5,89066;1.816;10.697
2010-05-19;5,93068;5,95385;5,93068;5,93279;1.756;10.419
2010-05-18;5,91172;5,92998;5,86258;5,86258;1.780;10.438
2010-05-17;5,89698;5,91172;5,76428;5,91172;1.424;8.420
2010-05-14;5,93349;5,93349;5,81273;5,93349;3.682;21.846
2010-05-13;5,93349;5,93349;5,75726;5,75726;1.537;8.848
2010-05-12;5,93981;5,93981;5,93911;5,93911;320;1.903
2010-05-11;5,91804;5,91804;5,87241;5,91172;855;5.052
2010-05-10;5,67636;5,87711;5,67636;5,87711;896;5.264
2010-05-07;5,80789;5,80789;5,80097;5,80097;43;251
2010-05-06;5,88404;5,88404;5,66944;5,87711;3.351;19.697
2010-05-05;5,81481;5,88404;5,74559;5,85981;6.059;35.502
2010-05-04;5,85704;5,91865;5,82866;5,88404;18.468;108.664
2010-05-03;5,81412;5,81481;5,74559;5,81481;2.860;16.632
2010-04-30;5,86465;5,88404;5,67636;5,81481;10.982;63.857
2010-04-29;5,67636;5,88404;5,66944;5,88404;4.969;29.240
2010-04-28;6,02941;6,02941;5,71098;5,81481;3.468;20.168
2010-04-27;5,88404;5,88404;5,88404;5,88404;2.659;15.649
2010-04-26;5,88404;5,94634;5,80097;5,88404;3.633;21.378
2010-04-23;5,89788;5,96018;5,78712;5,91865;7.260;42.972
2010-04-22;5,8425;5,88404;5,80789;5,88404;2.810;16.533
2010-04-21;5,95326;5,95326;5,71098;5,78712;6.271;36.291
2010-04-20;6,15124;6,15124;5,95326;5,95326;2.102;12.513
2010-04-19;6,19485;6,19485;5,89096;6,00102;4.637;27.827
2010-04-16;6,18724;6,18724;5,99549;6,14709;1.445;8.880
2010-04-15;6,22323;6,22323;6,08478;6,17478;2.486;15.351
2010-04-14;6,19485;6,19554;6,1817;6,18862;3.077;19.042
2010-04-13;6,2087;6,2087;6,17478;6,17478;722;4.460
2010-04-12;6,19554;6,20939;6,09863;6,19485;1.445;8.949
2010-04-09;6,22323;6,22323;6,05017;6,15401;2.365;14.553
2010-04-08;6,21631;6,22323;6,08478;6,22323;2.781;17.306
2010-04-07;6,21631;6,21631;5,98095;6,08686;5.822;35.436
2010-04-06;6,09171;6,23015;6,05017;6,23015;53.594;333.900
2010-04-01;6,09171;6,09171;6,02248;6,09171;17.472;106.436
2010-03-31;6,02248;6,09171;5,88404;6,09171;12.916;78.681
2010-03-30;5,95326;6,09171;5,73866;6,09171;17.205;104.808
2010-03-29;5,69713;5,9581;5,67636;5,91865;21.313;126.147
2010-03-26;6,08686;6,08686;5,84942;5,94357;7.593;45.128
2010-03-25;6,19485;6,19485;6,02248;6,03633;20.380;123.022
2010-03-24;6,19554;6,19554;6,09171;6,12632;2.022;12.390
2010-03-23;6,16093;6,18724;6,09171;6,18724;2.275;14.077
2010-03-22;6,49597;6,49597;6,16093;6,20939;2.961;18.389
2010-03-19;6,38868;6,49597;6,29938;6,33399;2.802;17.751
2010-03-18;6,23015;6,35268;6,23015;6,29938;3.614;22.768
2010-03-17;6,16093;6,16093;6,09171;6,16093;2.609;16.073
2010-03-16;6,16093;6,26684;6,16093;6,23015;3.518;21.915
2010-03-15;6,38868;6,40321;6,19554;6,22323;2.922;18.187
2010-03-12;6,43783;6,56935;6,26477;6,16093;14.988;92.338
2010-03-11;6,0571;6,43783;6,05017;6,43783;28.048;180.569
2010-03-10;6,05017;6,05017;5,95326;6,03633;25.483;153.821
2010-03-09;5,88265;5,95326;5,87019;5,95326;20.767;123.634
2010-03-08;6,01556;6,01556;5,81481;5,86673;7.801;45.765
2010-03-05;5,91172;6,00864;5,81481;5,95326;41.046;244.360
2010-03-04;5,66944;5,8425;5,66944;5,75251;14.251;81.978
2010-03-03;5,71098;5,80789;5,57253;5,80789;8.017;46.565
2010-03-02;5,81066;5,86327;5,80789;5,81481;5.839;33.953
2010-03-01;5,62998;5,81481;5,62998;5,81204;18.927;110.004
2010-02-26; ; ; ;5,67636;0;0
2010-02-25;5,67636;5,67636;5,67636;5,67636;433;2.460
2010-02-24;5,64175;5,80097;5,64175;5,80097;578;3.352
2010-02-23;5,7802;5,81481;5,7802;5,81481;592;3.444
2010-02-22;5,67636;5,67636;5,67636;5,67636;144;820
2010-02-19;5,73936;5,73936;5,73936;5,73936;358;2.056
2010-02-18;5,98095;6,05017;5,85635;5,85635;4.991;29.229
2010-02-15; ; ; ;5,60714;0;0
2010-02-12;5,60714;5,60714;5,60714;5,60714;2.077;11.648
2010-02-11;5,53792;5,53792;5,53792;5,53792;13;72
2010-02-10;5,53792;5,53792;5,53792;5,53792;1.156;6.400
2010-02-09; ; ; ;5,67636;0;0
2010-02-08;5,67636;5,67636;5,67636;5,67636;650;3.690
2010-02-05;5,67636;5,67636;5,67636;5,67636;1.505;8.544
2010-02-04; ; ; ;5,59329;0;0
2010-02-03;5,76635;5,76635;5,59329;5,59329;556;3.111
2010-02-02;5,67844;5,67844;5,67636;5,67636;5.578;31.660
2010-02-01; ; ; ;5,60022;0;0
2010-01-29;5,59329;5,59329;5,46938;5,60022;3.375;18.898
2010-01-28;5,53099;5,53099;5,53099;5,53099;578;3.196
2010-01-27;5,34409;5,37178;5,34409;5,36486;1.723;9.246
2010-01-26;5,49638;5,49638;5,34409;5,34409;4.745;25.360
2010-01-25;5,24025;5,36486;5,17795;5,36486;24.857;133.354
2010-01-22;5,23333;5,26725;5,1918;5,26725;7.512;39.567
2010-01-21;5,43408;5,43408;5,29563;5,29563;2.256;11.949
2010-01-20;5,77328;5,77328;5,30948;5,30948;12.049;63.975
2010-01-19;6,23708;6,23708;5,46869;5,57253;11.677;65.068
2010-01-18;5,82173;6,78395;5,82173;6,09171;2.999;18.269
2010-01-15;5,43408;5,95326;5,43408;5,95326;15.278;90.954
2010-01-14;5,33717;5,39947;5,33717;5,39947;24.450;132.015
2010-01-13;5,37109;5,39255;5,22641;5,22641;13.656;71.370
2010-01-12;5,39947;5,39947;5,34409;5,34409;2.784;14.876
2010-01-11;5,57253;5,57253;5,57253;5,57253;1.055;5.877
2010-01-08;5,53792;5,53792;5,46869;5,46869;3.762;20.572
2010-01-07;5,47561;5,53792;5,47561;5,53792;7.801;43.200
2010-01-06;5,34409;5,34409;5,34409;5,34409;250;1.336
2010-01-05;5,42716;5,42716;5,34409;5,34409;260;1.390
2010-01-04;5,26794;5,42716;5,26794;5,42716;17;94
2010-01-01; ; ; ;5,26794;0;0
2009-12-31; ; ; ;5,26794;0;0
2009-12-30;5,12257;5,53792;5,12257;5,26794;10.661;56.162
2009-12-29;5,12257;5,43408;5,05335;5,43408;4.029;21.894
2009-12-28;5,18487;5,1918;5,18487;5,1918;909;4.718
2009-12-25; ; ; ;5,06027;0;0
2009-12-24; ; ; ;5,06027;0;0
2009-12-23;5,05335;5,1918;5,05335;5,06027;2.043;10.336
2009-12-22;5,08796;5,08796;5,08796;5,08796;231;1.176
2009-12-21;5,33024;5,33024;5,33024;5,33024;58;308
2009-12-18;4,92874;5,22641;4,92874;5,22641;11.362;59.381
2009-12-16;4,92874;4,92874;4,92874;4,92874;325;1.602
2009-12-15;5,01874;5,09488;4,99105;4,99105;8.743;43.635
2009-12-14;5,1918;5,1918;4,92182;4,92182;9.836;48.412
2009-12-11;5,18487;5,1918;5,15718;5,1918;984;5.108
2009-12-10;5,1018;5,14334;5,1018;5,14334;15.096;77.644
2009-12-09;5,05335;5,05335;5,05335;5,01874;2.167;10.875
2009-12-07;4,84568;5,01874;4,84568;5,01874;25.322;127.085
2009-12-04;4,84568;4,89413;4,84568;4,89413;1.560;7.636
2009-12-03;4,81106;5,01874;4,7903;5,01874;15.191;76.241
2009-12-02;4,81106;4,81106;4,81106;4,81106;231;1.112
2009-12-01;4,98412;5,01874;4,98412;5,01874;738;3.705
2009-11-30;4,95643;4,95643;4,95643;4,95643;2.889;14.320
2009-11-27;4,81106;4,98412;4,7903;4,94259;7.560;37.364
2009-11-26;4,9149;4,9149;4,78337;4,81799;3.497;16.850
2009-11-24;4,88721;4,88721;4,88721;4,88721;506;2.471
2009-11-23;4,78337;4,88029;4,78337;4,88029;1.293;6.310
2009-11-19;4,89413;4,89413;4,74876;4,74876;3.197;15.181
2009-11-18;4,81106;4,97028;4,81106;4,89413;2.329;11.397
2009-11-17;4,98412;4,98412;4,98412;4,98412;1.095;5.458
2009-11-16;4,9772;5,01181;4,9772;5,01181;2.658;13.322
2009-11-13;5,01181;5,01181;4,84568;4,84568;29.262;141.792
2009-11-12;4,81106;4,94259;4,77645;4,9149;14.951;73.485
2009-11-11;4,81106;4,81106;4,81106;4,81106;1.056;5.080
2009-11-10;4,9149;4,9149;4,9149;4,9149;22.391;110.050
2009-11-09;5,12257;5,12257;4,92182;4,92182;6.660;32.777
2009-11-06;4,9149;4,9149;4,9149;4,9149;2.167;10.650
2009-11-05;4,49956;4,87337;4,49956;4,85952;14.963;72.713
2009-11-04;4,99797; ; ;4,99797;0;0
