Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-12-01;4,00851;4,00851;4,00851;4,00851;0;0
2009-11-30;3,92461;3,92461;3,92461;3,92461;0;0
2009-11-27;3,91528;3,91528;3,91528;3,91528;0;0
2009-11-26;4,00851;4,00851;4,00851;4,00851;0;0
2009-11-25;3,95257;3,95257;3,95257;3,95257;0;0
2009-11-24;3,91528;3,91528;3,91528;3,91528;0;0
2009-11-23;3,93393;3,93393;3,93393;3,93393;0;0
2009-11-20;3,96189;3,96189;3,96189;3,96189;0;0
2009-11-19;4,00851;4,00851;4,00851;4,00851;0;0
2009-11-18;3,99918;3,99918;3,99918;3,99918;0;0
2009-11-17;3,98986;3,98986;3,98986;3,98986;0;0
2009-11-16;3,98986;3,98986;3,98986;3,98986;0;0
2009-11-13;3,99918;3,99918;3,99918;3,99918;0;0
2009-11-12;3,99918;3,99918;3,99918;3,99918;0;0
2009-11-11;4,00851;4,00851;3,98986;3,98986;215;856
2009-11-10;3,99918;3,99918;3,99918;3,99918;0;0
2009-11-09;4,00851;4,00851;4,00851;4,00851;65;262
2009-11-06;3,99918;3,99918;3,99918;3,99918;0;0
2009-11-05;3,98986;3,98986;3,98986;3,98986;0;0
2009-11-04;3,96189;3,96189;3,96189;3,96189;0;0
2009-11-03;3,96189;3,96189;3,96189;3,96189;0;0
2009-11-02;3,90596;3,90596;3,90596;3,90596;0;0
2009-10-30;3,96189;3,96189;3,96189;3,96189;0;0
2009-10-29;3,96189;3,96189;3,96189;3,96189;0;0
2009-10-28;3,96189;3,96189;3,96189;3,96189;0;0
2009-10-27;3,96189;3,96189;3,96189;3,96189;0;0
2009-10-26; ; ; ;3,99918;0;0
2009-10-23;4,10173;4,10173;4,10173;4,10173;0;0
2009-10-22;4,15766;4,15766;4,15766;4,15766;0;0
2009-10-21;4,15766;4,15766;4,15766;4,15766;0;0
2009-10-20;4,2602;4,2602;4,2602;4,2602;129;548
2009-10-19;4,30681;4,30681;4,30681;4,30681;0;0
2009-10-16;4,28817;4,28817;4,28817;4,28817;0;0
2009-10-15;4,12037;4,30681;4,12037;4,30681;461;1.987
2009-10-14;4,05512;4,05512;4,05512;4,05512;0;0
2009-10-13;4,07376;4,07376;4,07376;4,07376;0;0
2009-10-12;4,10173;4,10173;4,10173;4,10173;751;3.080
2009-10-09;3,80342;3,80342;3,80342;3,80342;0;0
2009-10-08;3,77545;3,77545;3,77545;3,77545;858;3.240
2009-10-07;3,82206;3,82206;3,82206;3,82206;0;0
2009-10-06;3,74749;3,74749;3,74749;3,74749;0;0
2009-10-05;3,84071;3,84071;3,84071;3,84071;0;0
2009-10-02;3,85003;3,85003;3,85003;3,85003;0;0
2009-10-01;3,85003;3,85003;3,85003;3,85003;0;0
2009-09-30;3,83139;3,83139;3,83139;3,83139;0;0
2009-09-29;3,84071;3,84071;3,84071;3,84071;0;0
2009-09-28;3,85935;3,85935;3,85935;3,85935;0;0
2009-09-25;3,82206;3,82206;3,82206;3,82206;0;0
2009-09-24;3,7941;3,7941;3,7941;3,7941;0;0
2009-09-23;3,82206;3,82206;3,82206;3,82206;0;0
2009-09-22;3,81274;3,81274;3,81274;3,81274;0;0
2009-09-21;3,85003;3,85003;3,85003;3,85003;0;0
2009-09-18;3,83139;3,83139;3,83139;3,83139;0;0
2009-09-17;3,878;3,878;3,878;3,878;0;0
2009-09-16;3,91528;3,91528;3,91528;3,91528;0;0
2009-09-15;3,93393;3,93393;3,93393;3,93393;0;0
2009-09-14;3,91528;3,93393;3,91528;3,93393;365;1.435
2009-09-11;3,92461;3,92461;3,92461;3,92461;0;0
2009-09-10;3,91528;3,91528;3,91528;3,91528;0;0
2009-09-09;3,92461;3,92461;3,92461;3,92461;0;0
2009-09-08;3,91528;3,91528;3,91528;3,91528;0;0
2009-09-07;3,88732;3,88732;3,88732;3,88732;0;0
2009-09-04;3,92461;3,92461;3,92461;3,92461;0;0
2009-09-03;3,96189;3,96189;3,96189;3,96189;0;0
2009-09-02;3,96189;3,96189;3,96189;3,96189;0;0
2009-09-01;4,00851;4,00851;4,00851;4,00851;0;0
2009-08-31;4,08308;4,08308;4,08308;4,08308;0;0
2009-08-28; ; ; ;4,04579;0;0
2009-08-27;3,97122;3,97122;3,97122;3,97122;0;0
2009-08-26;3,99918;4,12969;3,99918;4,12969;236;975
2009-08-25;3,99918;3,99918;3,99918;3,99918;0;0
2009-08-24;4,00851;4,00851;4,00851;4,00851;0;0
2009-08-21;4,05512;4,05512;4,05512;4,05512;0;0
2009-08-20;4,05512;4,05512;4,05512;4,05512;0;0
2009-08-19;4,00851;4,00851;4,00851;4,00851;0;0
2009-08-18;4,00851;4,00851;4,00851;4,00851;0;0
2009-08-17;4,01783;4,01783;4,01783;4,01783;0;0
2009-08-14;4,19495;4,19495;4,18563;4,18563;215;898
2009-08-13;4,19495;4,19495;4,19495;4,19495;0;0
2009-08-12;4,16698;4,16698;4,16698;4,16698;644;2.682
2009-08-11;4,14834;4,14834;4,14834;4,14834;0;0
2009-08-10;4,20427;4,20427;4,18563;4,18563;1.073;4.490
2009-08-07;4,28817;4,28817;4,28817;4,28817;0;0
2009-08-06;4,28817;4,28817;4,28817;4,28817;0;0
2009-08-05;4,28817;4,28817;4,28817;4,28817;0;0
2009-08-04;4,30681;4,30681;4,30681;4,30681;0;0
2009-08-03;4,3441;4,3441;4,3441;4,3441;0;0
2009-07-31;4,428;4,47461;4,428;4,47461;365;1.632
2009-07-30;4,43732;4,43732;4,43732;4,43732;0;0
2009-07-29;4,31613;4,31613;4,31613;4,31613;0;0
2009-07-28;4,428;4,428;4,428;4,428;0;0
2009-07-27;4,00851;4,13901;4,00851;4,13901;188;777
2009-07-24;3,88732;3,88732;3,88732;3,88732;0;0
2009-07-23; ; ; ;3,878;0;0
2009-07-22;3,88732;3,88732;3,88732;3,88732;0;0
2009-07-21;3,878;3,91528;3,878;3,91528;1.610;6.304
2009-07-20;3,84071;3,84071;3,84071;3,84071;0;0
2009-07-17;3,83139;3,83139;3,83139;3,83139;0;0
2009-07-16;3,83139;3,83139;3,83139;3,83139;0;0
2009-07-15;3,77545;3,77545;3,77545;3,77545;0;0
2009-07-14;3,75681;3,75681;3,75681;3,75681;0;0
2009-07-13;3,83139;3,83139;3,83139;3,83139;0;0
2009-07-10;3,89664;3,89664;3,89664;3,89664;0;0
2009-07-09;3,89664;3,89664;3,89664;3,89664;0;0
2009-07-08;3,91528;3,91528;3,91528;3,91528;0;0
2009-07-07;3,91528;3,91528;3,91528;3,91528;0;0
2009-07-06;3,89664;3,89664;3,89664;3,89664;0;0
2009-07-03;3,85003;3,86867;3,85003;3,86867;268;1.038
2009-07-02;3,91528;3,91528;3,91528;3,91528;0;0
2009-07-01;3,91528;3,91528;3,91528;3,91528;0;0
2009-06-30;3,91528;3,91528;3,91528;3,91528;0;0
2009-06-29;3,91528;3,91528;3,91528;3,91528;0;0
2009-06-26;3,92461;3,92461;3,92461;3,92461;0;0
2009-06-25;3,91528;3,91528;3,91528;3,91528;0;0
2009-06-24;3,91528;3,91528;3,91528;3,91528;0;0
2009-06-23;3,86867;4,00851;3,86867;4,00851;1.105;4.429
2009-06-22;3,91528;3,91528;3,91528;3,91528;0;0
2009-06-19;3,91528;3,91528;3,91528;3,91528;0;0
2009-06-18; ; ; ;3,91528;0;0
2009-06-17;3,96189;3,96189;3,96189;3,96189;134;531
2009-06-16;3,96189;3,96189;3,96189;3,96189;0;0
2009-06-15;3,96189;3,96189;3,96189;3,96189;0;0
2009-06-12;3,91528;3,97122;3,91528;3,97122;215;852
2009-06-11;3,96189;3,98986;3,96189;3,98986;322;1.284
2009-06-10;3,86867;4,00851;3,86867;4,00851;451;1.806
2009-06-09;3,77545;3,82206;3,77545;3,82206;333;1.271
2009-06-08;3,77545;3,77545;3,77545;3,77545;0;0
2009-06-05;3,74749;3,74749;3,74749;3,74749;0;0
2009-06-04;3,78477;3,78477;3,78477;3,78477;0;0
2009-06-03;3,77545;3,77545;3,77545;3,77545;0;0
2009-06-02;3,78477;3,78477;3,78477;3,78477;0;0
2009-06-01;3,78477;3,78477;3,78477;3,78477;0;0
2009-05-29;3,82206;3,82206;3,82206;3,82206;0;0
2009-05-28;3,82206;3,82206;3,82206;3,82206;0;0
2009-05-27;3,73149;3,73149;3,73149;3,73149;0;0
2009-05-26;3,80395;3,80395;3,80395;3,80395;0;0
2009-05-25;3,75866;3,75866;3,75866;3,75866;0;0
2009-05-22;3,74055;3,74055;3,74055;3,74055;0;0
2009-05-21;3,73149;3,74055;3,73149;3,74055;0;0
2009-05-20;3,75866;3,75866;3,75866;3,75866;0;0
2009-05-19;3,71338;3,71338;3,71338;3,71338;0;0
2009-05-18; ; ; ;3,66809;0;0
2009-05-15;3,64092;3,64092;3,64092;3,64092;0;0
2009-05-14;3,64998;3,64998;3,64998;3,64998;0;0
2009-05-13;3,67715;3,67715;3,67715;3,67715;0;0
2009-05-12;3,65904;3,65904;3,65904;3,65904;0;0
2009-05-11;3,92169;3,92169;3,92169;3,92169;966;3.789
2009-05-08;3,84923;3,84923;3,84923;3,84923;0;0
2009-05-07;3,67715;3,67715;3,67715;3,67715;0;0
2009-05-06;3,62281;3,62281;3,62281;3,62281;0;0
2009-05-05;3,64998;3,64998;3,64998;3,64998;0;0
2009-05-04;3,60469;3,60469;3,60469;3,60469;0;0
2009-04-30;3,36016;3,5413;3,36016;3,5413;0;0
2009-04-29;3,36016;3,36016;3,3511;3,3511;0;0
2009-04-28;3,3511;3,36016;3,3511;3,36016;0;0
2009-04-27;3,45073;3,45073;3,37827;3,37827;0;0
2009-04-24;3,49601;3,49601;3,49601;3,49601;0;0
2009-04-23;3,53224;3,53224;3,45073;3,45073;0;0
2009-04-22;3,3511;3,3511;3,3511;3,3511;0;0
2009-04-21;3,36016;3,36016;3,3511;3,3511;0;0
2009-04-20;3,26053;3,44167;3,26053;3,44167;0;0
2009-04-17;3,26053;3,3511;3,26053;3,3511;0;0
2009-04-16;3,16996;3,17901;3,16996;3,17901;0;0
2009-04-15;3,16996;3,16996;3,16996;3,16996;0;0
2009-04-14;3,13373;3,13373;3,13373;3,13373;0;0
2009-04-09;3,02505;3,08844;3,02505;3,08844;0;0
2009-04-08;3,06127;3,07939;3,06127;3,07939;0;0
2009-04-07;3,08844;3,08844;3,08844;3,08844;0;0
2009-04-06;3,07939;3,0975;3,07939;3,0975;0;0
2009-04-03;3,07939;3,21524;3,07939;3,21524;0;0
2009-04-02;3,08844;3,14279;3,08844;3,12467;0;0
2009-04-01;3,0975;3,10656;3,0975;3,0975;0;0
2009-03-31;3,16996;3,16996;3,10656;3,12467;0;0
2009-03-30;3,07939;3,12467;3,07939;3,12467;0;0
2009-03-27;3,16996;3,16996;3,0975;3,0975;331;1.026
2009-03-26;3,16996;3,16996;3,16996;3,16996;0;0
2009-03-25;3,07939;3,08844;3,07939;3,07939;0;0
2009-03-24;3,0975;3,0975;3,07939;3,07939;0;0
2009-03-23;3,21524;3,21524;3,12467;3,12467;0;0
2009-03-20;3,07939;3,07939;3,07939;3,07939;0;0
2009-03-19;3,16996;3,16996;3,12467;3,12467;552;1.725
2009-03-18;3,16996;3,16996;3,16996;3,16996;0;0
2009-03-17;3,11562;3,16996;3,07939;3,16996;0;0
2009-03-16;3,11562;3,11562;3,06127;3,07033;0;0
2009-03-13;3,16996;3,16996;3,16996;3,16996;0;0
2009-03-12;3,07939;3,07939;3,07939;3,07939;0;0
2009-03-11;3,07939;3,16996;3,07939;3,0975;0;0
2009-03-10;3,0975;3,0975;3,0975;3,07939;0;0
2009-03-09;3,07033;3,12467;3,07033;3,12467;0;0
2009-03-06;3,07939;3,07939;3,04316;3,04316;0;0
2009-03-05;3,16996;3,16996;3,12467;3,12467;0;0
2009-03-04;3,16996;3,16996;3,16996;3,16996;0;0
2009-03-03;3,21524;3,21524;3,20619;3,20619;0;0
2009-03-02;3,23336;3,23336;3,23336;3,23336;0;0
2009-02-27;3,25147;3,25147;3,25147;3,25147;0;0
2009-02-26;3,21524;3,21524;3,21524;3,21524;0;0
2009-02-25;3,18807;3,18807;3,18807;3,18807;0;0
2009-02-24;3,31487;3,31487;3,17901;3,18807;0;0
2009-02-23;3,45978;3,45978;3,3511;3,3511;0;0
2009-02-20;3,53224;3,53224;3,45978;3,45978;0;0
2009-02-19;3,66809;3,66809;3,53224;3,53224;0;0
2009-02-18;3,53224;3,5413;3,53224;3,5413;0;0
2009-02-17;3,53224;3,62281;3,53224;3,62281;0;0
2009-02-16;3,67715;3,67715;3,5413;3,55941;0;0
2009-02-13;3,63187;3,71338;3,62281;3,62281;0;0
2009-02-12;3,71338;3,71338;3,67715;3,67715;0;0
2009-02-11;3,66809;3,66809;3,66809;3,66809;110;405
2009-02-10;3,64092;3,66809;3,64092;3,66809;0;0
2009-02-09;3,64092;3,64092;3,64092;3,64092;0;0
2009-02-06;3,78584;3,78584;3,66809;3,66809;0;0
2009-02-05;3,97603;3,97603;3,80395;3,85829;0;0
2009-02-04;3,57752;3,80395;3,57752;3,80395;0;0
2009-02-03;3,45073;3,48695;3,45073;3,48695;0;0
2009-02-02;3,63187;3,63187;3,4779;3,4779;166;576
2009-01-30;3,53224;3,59564;3,53224;3,59564;0;0
2009-01-29;3,60469;3,60469;3,60469;3,60469;0;0
2009-01-28;3,45978;3,46884;3,45978;3,46884;112;387
2009-01-27;3,46884;3,46884;3,36016;3,36016;0;0
2009-01-26;3,21524;3,21524;3,21524;3,21524;0;0
2009-01-23;3,07939;3,07939;3,07939;3,07939;0;0
2009-01-22;3,07939;3,07939;3,07939;3,07939;0;0
2009-01-21;2,87108;2,87108;2,87108;2,87108;0;0
2009-01-20;2,88919;2,88919;2,88919;2,88919;0;0
2009-01-19;2,89825;2,89825;2,89825;2,89825;0;0
2009-01-16;2,88013;2,88013;2,88013;2,88013;0;0
2009-01-15;2,80768;2,80768;2,80768;2,80768;0;0
2009-01-14;2,89825;2,89825;2,89825;2,89825;0;0
2009-01-13;2,89825;2,89825;2,89825;2,89825;0;0
2009-01-12;2,89825;2,89825;2,89825;2,89825;0;0
2009-01-09;2,85296;2,85296;2,85296;2,85296;0;0
2009-01-08;2,87108;2,87108;2,87108;2,87108;0;0
2009-01-07;2,89825;2,89825;2,89825;2,89825;0;0
2009-01-06;2,87108;2,87108;2,87108;2,87108;0;0
2009-01-05;2,9073;2,9073;2,9073;2,9073;0;0
2009-01-02; ; ; ;2,95259;0;0
2008-12-30;2,88919;3,07033;2,88919;3,07033;0;0
2008-12-29;2,83485;2,83485;2,83485;2,83485;0;0
2008-12-23;2,83485;2,83485;2,83485;2,83485;0;0
2008-12-22;2,83485;2,83485;2,83485;2,83485;0;0
2008-12-19;2,83485;2,83485;2,83485;2,83485;0;0
2008-12-18;2,69899;2,8439;2,69899;2,8439;1.656;4.710
2008-12-17;2,69899;2,69899;2,69899;2,69899;0;0
2008-12-16;2,66276;2,66276;2,66276;2,66276;0;0
2008-12-15;2,62654;2,62654;2,62654;2,62654;0;0
2008-12-12;2,62654;2,62654;2,62654;2,62654;0;0
2008-12-11;2,65371;2,65371;2,65371;2,65371;0;0
2008-12-10;2,66276;2,66276;2,66276;2,66276;0;0
2008-12-09;2,61748;2,61748;2,61748;2,61748;0;0
2008-12-08;2,75333;2,75333;2,75333;2,75333;0;0
2008-12-05;2,71711;2,71711;2,71711;2,71711;0;0
2008-12-04;2,71711;2,71711;2,71711;2,71711;0;0
2008-12-03;2,61748;2,61748;2,61748;2,61748;0;0
2008-12-02;2,71711;2,71711;2,71711;2,71711;0;0
2008-12-01;2,56314;2,56314;2,56314;2,56314;0;0
2008-11-28;2,51785;2,51785;2,51785;2,51785;0;0
2008-11-27;2,53597;2,53597;2,53597;2,53597;0;0
2008-11-26;2,49068;2,49068;2,49068;2,49068;0;0
2008-11-25;2,62654;2,62654;2,62654;2,62654;0;0
2008-11-24; ; ; ;2,58125;0;0
2008-11-21;2,58125;2,58125;2,58125;2,58125;0;0
2008-11-20;2,58125;2,58125;2,58125;2,58125;0;0
2008-11-19;2,58125;2,58125;2,58125;2,58125;0;0
2008-11-18;2,71711;2,71711;2,71711;2,71711;0;0
2008-11-17;2,71711;2,71711;2,71711;2,71711;0;0
2008-11-14;2,85296;2,85296;2,85296;2,85296;0;0
2008-11-13;2,85296;2,85296;2,85296;2,85296;0;0
2008-11-12;2,85296;2,85296;2,85296;2,85296;0;0
2008-11-11;2,85296;2,85296;2,85296;2,85296;0;0
2008-11-10;2,89825;2,89825;2,89825;2,89825;0;0
2008-11-07;2,86202;2,86202;2,86202;2,86202;0;0
2008-11-06;2,85296;2,85296;2,85296;2,85296;0;0
2008-11-05;2,87108;2,87108;2,87108;2,87108;0;0
2008-11-04;3,06127;3,06127;3,06127;3,06127;0;0
2008-11-03;3,21524;3,21524;3,21524;3,21524;0;0
2008-10-31;3,05222;3,05222;3,05222;3,05222;0;0
2008-10-30;2,77145;2,77145;2,77145;2,77145;0;0
2008-10-29;2,99787;2,99787;2,99787;2,99787;0;0
2008-10-28;2,89825;2,89825;2,89825;2,89825;0;0
2008-10-27; ; ; ;2,88919;0;0
2008-10-24; ; ; ;2,88919;0;0
2008-10-23;3,0341;3,0341;3,0341;3,0341;0;0
2008-10-22;2,88919;2,88919;2,88919;2,88919;0;0
2008-10-21;3,0341;3,0341;3,0341;3,0341;0;0
2008-10-20;2,95259;2,95259;2,95259;2,95259;0;0
2008-10-17;2,92542;2,92542;2,92542;2,92542;0;0
2008-10-16;2,86202;2,86202;2,86202;2,86202;0;0
2008-10-15;2,9707;2,9707;2,9707;2,9707;0;0
2008-10-14;3,16996;3,16996;3,16996;3,16996;0;0
2008-10-13;2,9073;2,9073;2,9073;2,9073;0;0
2008-10-10;2,18274;2,18274;2,18274;2,18274;0;0
2008-10-09;2,95259;2,95259;2,95259;2,95259;0;0
2008-10-08;3,30581;3,30581;3,30581;3,30581;0;0
2008-10-07;3,08844;3,08844;3,08844;3,08844;0;0
2008-10-06; ; ; ;3,75866;0;0
2008-10-03;3,78584;3,78584;3,78584;3,78584;0;0
2008-10-02;3,78584;3,78584;3,78584;3,78584;0;0
2008-10-01;3,76772;3,76772;3,76772;3,76772;0;0
2008-09-30;3,71338;3,76772;3,71338;3,76772;0;0
2008-09-29;3,91263;3,91263;3,73149;3,73149;0;0
2008-09-26;3,91263;3,91263;3,91263;3,91263;0;0
2008-09-25;3,91263;3,91263;3,91263;3,91263;0;0
2008-09-24;3,91263;3,91263;3,91263;3,91263;0;0
2008-09-23;3,92169;3,92169;3,92169;3,92169;0;0
2008-09-22;4,07566;4,07566;4,07566;4,07566;0;0
2008-09-19;3,98509;3,98509;3,98509;3,98509;0;0
2008-09-18;3,64998;3,64998;3,64998;3,64998;0;0
2008-09-17;3,64998;3,69527;3,64998;3,69527;0;0
2008-09-16;3,65904;3,65904;3,65904;3,65904;0;0
2008-09-15;3,68621;3,68621;3,65904;3,65904;138;505
2008-09-12;3,71338;3,71338;3,66809;3,66809;1.104;4.050
2008-09-11;3,72244;3,72244;3,64998;3,71338;0;0
2008-09-10;3,69527;3,69527;3,68621;3,68621;0;0
2008-09-09;3,64998;3,73149;3,64998;3,73149;0;0
2008-09-08;3,65904;3,70432;3,65904;3,70432;0;0
2008-09-05;3,67715;3,69527;3,67715;3,69527;0;0
2008-09-04;3,67715;3,72244;3,67715;3,72244;0;0
2008-09-03;3,67715;3,68621;3,67715;3,68621;0;0
2008-09-02;3,75866;3,75866;3,75866;3,75866;0;0
2008-09-01;3,84923;3,84923;3,76772;3,76772;0;0
2008-08-29;3,64092;3,66809;3,64092;3,66809;0;0
2008-08-28;3,62281;3,64092;3,62281;3,64092;0;0
2008-08-27;3,57752;3,58658;3,57752;3,58658;0;0
2008-08-26;3,66809;3,66809;3,62281;3,62281;442;1.600
2008-08-25;3,63187;3,63187;3,56847;3,56847;0;0
2008-08-22;3,57752;3,57752;3,57752;3,57752;0;0
2008-08-21;3,53224;3,55035;3,53224;3,55035;0;0
2008-08-20;3,53224;3,53224;3,53224;3,53224;0;0
2008-08-19;3,57752;3,57752;3,53224;3,53224;0;0
2008-08-18;3,58658;3,58658;3,58658;3,58658;0;0
2008-08-15;3,64998;3,64998;3,62281;3,62281;0;0
2008-08-14;3,63187;3,64092;3,63187;3,64092;0;0
2008-08-13;3,65904;3,65904;3,64092;3,64092;0;0
2008-08-12;3,63187;3,65904;3,63187;3,65904;0;0
2008-08-11;3,66809;3,66809;3,63187;3,64998;0;0
2008-08-08;3,71338;3,72244;3,71338;3,72244;0;0
2008-08-07;3,71338;3,71338;3,62281;3,62281;0;0
2008-08-06;3,71338;3,77678;3,71338;3,77678;0;0
2008-08-05;3,62281;3,62281;3,62281;3,62281;0;0
2008-08-04;3,65904;3,65904;3,65904;3,65904;0;0
2008-08-01;3,50507;3,5413;3,50507;3,5413;0;0
2008-07-31;3,57752;3,57752;3,57752;3,57752;0;0
2008-07-30;3,52318;3,63187;3,52318;3,63187;0;0
2008-07-29;3,55035;3,59564;3,55035;3,59564;0;0
2008-07-28;3,50507;3,62281;3,50507;3,62281;0;0
2008-07-25;3,55035;3,55035;3,55035;3,55035;0;0
2008-07-24;3,66809;3,66809;3,66809;3,73149;0;0
2008-07-23;3,44167;3,44167;3,44167;3,44167;0;0
2008-07-22;3,44167;3,44167;3,44167;3,44167;0;0
2008-07-21;3,44167;3,44167;3,44167;3,44167;0;0
2008-07-18;3,44167;3,44167;3,44167;3,44167;0;0
2008-07-17;3,44167;3,44167;3,44167;3,44167;0;0
2008-07-16;3,44167;3,44167;3,44167;3,44167;0;0
2008-07-15;3,44167;3,44167;3,44167;3,44167;0;0
2008-07-14;3,44167;3,44167;3,44167;3,44167;0;0
2008-07-11;3,45073;3,45073;3,45073;3,45073;0;0
2008-07-10;3,39638;3,39638;3,39638;3,39638;0;0
2008-07-09;3,34204;3,34204;3,34204;3,34204;0;0
2008-07-08;3,45073;3,45073;3,33298;3,33298;0;0
2008-07-07;3,30581;3,75866;3,30581;3,75866;0;0
2008-07-04;3,30581;3,30581;3,30581;3,30581;0;0
2008-07-03;3,30581;3,32393;3,30581;3,32393;0;0
2008-07-02;3,30581;3,30581;3,30581;3,30581;0;0
2008-07-01;3,30581;3,40544;3,30581;3,40544;0;0
2008-06-30;3,36016;3,36016;3,36016;3,36016;0;0
2008-06-27;3,36016;3,36016;3,36016;3,36016;0;0
2008-06-26;3,53224;3,53224;3,53224;3,53224;0;0
2008-06-25;3,45978;3,45978;3,45978;3,45978;0;0
2008-06-24;3,45978;3,48695;3,45978;3,48695;0;0
2008-06-23;3,51412;3,51412;3,4145;3,4145;0;0
2008-06-20;3,45073;3,45073;3,40544;3,40544;0;0
2008-06-19;3,36016;3,49601;3,36016;3,49601;0;0
2008-06-18;3,49601;3,57752;3,45073;3,50507;0;0
2008-06-17;3,80395;3,80395;3,75866;3,75866;0;0
2008-06-16;3,80395;3,85829;3,80395;3,80395;0;0
2008-06-13;3,85829;3,85829;3,77678;3,77678;0;0
2008-06-12;3,85829;3,85829;3,85829;3,85829;0;0
2008-06-11;3,86735;3,86735;3,75866;3,75866;0;0
2008-06-10;3,85829;3,89452;3,80395;3,80395;0;0
2008-06-09;3,85829;3,85829;3,85829;3,85829;0;0
2008-06-06;3,93075;3,95792;3,92169;3,95792;0;0
2008-06-05;3,99415;3,99415;3,90358;3,90358;0;0
2008-06-04;3,85829;3,85829;3,85829;3,85829;0;0
2008-06-03;3,90358;3,90358;3,90358;3,90358;0;0
2008-06-02;3,9398;3,9398;3,9398;3,9398;0;0
2008-05-30;3,98509;3,98509;3,98509;3,98509;0;0
2008-05-29;3,98509;3,98509;3,98509;3,98509;0;0
2008-05-28;3,98509;3,98509;3,98509;3,98509;0;0
2008-05-27;3,9398;3,9398;3,9398;3,9398;0;0
2008-05-26;3,9398;3,9398;3,9398;3,9398;0;0
2008-05-23;3,98509;3,98509;3,98509;3,98509;0;0
2008-05-22;3,98509;3,98509;3,98509;3,98509;0;0
2008-05-21;4,03037;4,03037;4,03037;4,03037;0;0
2008-05-20;4,11189;4,11189;4,11189;4,11189;0;0
2008-05-19;4,03037;4,03037;4,03037;4,03037;0;0
2008-05-16;4,2568;4,2568;4,2568;4,2568;0;0
2008-05-15;4,34737;4,34737;4,34737;4,34737;0;0
2008-05-14;4,34737;4,34737;4,34737;4,34737;0;0
2008-05-13;4,16623;4,16623;4,16623;4,16623;0;0
2008-05-12; ; ; ;3,75866;0;0
2008-05-09;3,72244;3,72244;3,72244;3,72244;0;0
2008-05-08;3,80395;3,80395;3,80395;3,80395;0;0
2008-05-07;3,80395;3,80395;3,80395;3,80395;0;0
2008-05-06;3,80395;3,80395;3,80395;3,80395;0;0
2008-05-05;3,71338;3,71338;3,71338;3,71338;0;0
2008-05-02; ; ; ;3,73149;0;0
2008-04-30;3,76772;3,82206;3,76772;3,82206;552;2.110
2008-04-29;3,85829;3,85829;3,85829;3,85829;0;0
2008-04-28;3,99415;3,99415;3,99415;3,99415;0;0
2008-04-25;3,88546;3,88546;3,88546;3,88546;0;0
2008-04-24;3,98509;3,98509;3,98509;3,98509;0;0
2008-04-23;3,98509;3,98509;3,98509;3,98509;0;0
2008-04-22;3,98509;3,98509;3,98509;3,98509;0;0
2008-04-21;3,98509;3,98509;3,98509;3,98509;0;0
2008-04-18;3,98509;3,98509;3,98509;3,98509;0;0
2008-04-17;3,98509;3,98509;3,98509;3,98509;0;0
2008-04-16;3,98509;3,98509;3,98509;3,98509;0;0
2008-04-15;3,98509;3,98509;3,98509;3,98509;0;0
2008-04-14;3,98509;3,98509;3,98509;3,98509;0;0
2008-04-11; ; ; ;3,98509;0;0
2008-04-10;3,91263;3,91263;3,91263;3,91263;0;0
2008-04-09;3,98509;3,98509;3,98509;3,98509;0;0
2008-04-08;4,07566;4,07566;4,07566;4,07566;0;0
2008-04-07;3,98509;3,98509;3,98509;3,98509;0;0
2008-04-04; ; ; ;3,87641;0;0
2008-04-03;4,17529;4,17529;4,17529;4,17529;0;0
2008-04-02;4,09377;4,09377;4,09377;4,09377;0;0
2008-04-01;4,08472;4,08472;4,08472;4,08472;0;0
2008-03-31;4,09377;4,09377;4,09377;4,09377;0;0
2008-03-28;4,03037;4,03037;4,03037;4,03037;0;0
2008-03-27;4,03037;4,03037;4,03037;4,03037;0;0
2008-03-26;3,89452;4,03037;3,89452;4,03037;0;0
2008-03-25;3,98509;3,98509;3,92169;3,92169;0;0
2008-03-20;4,16623;4,16623;4,07566;4,07566;0;0
2008-03-19;4,16623;4,16623;4,16623;4,16623;0;0
2008-03-18;4,20246;4,20246;4,04849;4,04849;0;0
2008-03-17;4,39266;4,39266;4,39266;4,39266;0;0
2008-03-14;4,39266;4,43794;4,39266;4,43794;0;0
2008-03-13;4,34737;4,34737;4,34737;4,34737;0;0
2008-03-12;4,27491;4,30209;4,27491;4,30209;0;0
2008-03-11;4,23869;4,3202;4,23869;4,3202;0;0
2008-03-10;4,27491;4,30209;4,27491;4,30209;0;0
2008-03-07;4,39266;4,39266;4,30209;4,30209;0;0
2008-03-06;4,43794;4,43794;4,43794;4,43794;0;0
2008-03-05;4,39266;4,48323;4,39266;4,48323;0;0
2008-03-04;4,39266;4,39266;4,39266;4,39266;0;0
2008-03-03;4,48323;4,48323;4,40171;4,40171;0;0
2008-02-29;4,52851;4,52851;4,52851;4,52851;0;0
2008-02-28;4,52851;4,52851;4,48323;4,48323;0;0
2008-02-27;4,52851;4,52851;4,52851;4,52851;0;0
2008-02-26;4,52851;4,52851;4,52851;4,53757;0;0
2008-02-25;4,5738;4,5738;4,5738;4,5738;0;0
2008-02-22;4,52851;4,52851;4,52851;4,52851;0;0
2008-02-21;4,52851;4,52851;4,52851;4,52851;0;0
