Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-03-03;16,5138;16,5138;16,5138;16,5138;0;0
2010-03-02;16,4097;16,4097;16,4097;16,4097;0;0
2010-03-01;16,3056;16,9266;16,3056;16,9266;144;2.440
2010-02-26;16,6525;16,9578;16,6525;16,9578;576;9.776
2010-02-25;16,6872;16,6872;16,6872;16,6872;0;0
2010-02-24;16,7566;16,7566;16,6907;16,6907;288;4.811
2010-02-23;16,9856;16,9856;16,9856;16,9856;0;0
2010-02-22;16,2432;16,2432;16,2432;17,3464;1.614;28.000
2010-02-19;15,7436;15,7436;15,7436;15,7436;0;0
2010-02-18;15,6534;15,6534;15,6534;15,6534;0;0
2010-02-17;15,8893;15,8893;15,8893;15,8893;0;0
2010-02-16;15,5077;15,5077;15,5077;15,5077;0;0
2010-02-15;15,2648;15,2648;15,2648;15,2648;0;0
2010-02-12;15,4383;15,4383;15,4383;15,4383;0;0
2010-02-11;15,2301;15,2301;15,2301;15,2301;0;0
2010-02-10;14,9248;14,9248;14,9248;14,9248;0;0
2010-02-09;14,9179;14,9179;14,9179;14,9179;0;0
2010-02-08;14,8138;14,8138;14,8138;14,8138;0;0
2010-02-05;14,7514;14,9179;14,7514;14,9179;432;6.450
2010-02-04;14,7791;14,9179;14,7791;14,9179;144;2.150
2010-02-03;14,9179;14,9179;14,9179;14,9179;0;0
2010-02-02;14,9595;14,9595;14,9595;14,9595;0;0
2010-02-01;14,3975;14,911;14,3975;14,911;187;2.794
2010-01-29;14,5918;14,5918;14,5016;14,5016;86;1.254
2010-01-28;15,0567;15,0567;15,0567;15,0567;0;0
2010-01-27;14,7444;14,7444;14,7444;14,7444;0;0
2010-01-26;14,7861;14,7861;14,7861;14,7861;0;0
2010-01-25;14,571;15,473;14,571;15,3342;2.522;38.675
2010-01-22;14,4391;14,4391;14,4391;14,4391;0;0
2010-01-21;14,4322;14,4322;14,4322;14,4322;0;0
2010-01-20;14,3697;14,3697;14,3697;14,3697;0;0
2010-01-19;14,5155;14,5155;14,5155;14,5155;0;0
2010-01-18;14,5848;14,7167;14,5848;14,7167;542;7.975
2010-01-15;14,571;14,571;14,571;14,571;0;0
2010-01-14;14,4322;15,0081;14,4322;15,0081;115;1.730
2010-01-13;14,3073;14,3281;14,3073;14,3281;195;2.788
2010-01-12;14,5016;14,5016;14,5016;14,5016;0;0
2010-01-11;14,571;14,571;14,571;14,571;0;0
2010-01-08;15,0914;15,0914;15,0914;15,0914;66;1.001
2010-01-07;15,0567;15,5354;15,0567;15,5354;144;2.239
2010-01-06;14,9873;15,0289;14,9873;15,0289;288;4.332
2010-01-05;15,5771;15,5771;15,5771;15,5771;0;0
2010-01-04;15,6117;15,6117;15,5424;15,5424;144;2.240
2009-12-30;14,0991;14,0991;14,0991;14,0991;0;0
2009-12-29;13,9673;13,9673;13,9673;13,9673;0;0
2009-12-28;13,8424;13,8424;13,8424;13,8424;0;0
2009-12-23;13,8702;13,8702;13,8702;13,8702;0;0
2009-12-22;13,884;13,884;13,884;13,884;0;0
2009-12-21;14,0159;14,0159;14,0159;14,0159;0;0
2009-12-18;14,1824;14,1824;14,1824;14,1824;0;0
2009-12-17;14,224;14,224;14,224;14,224;0;0
2009-12-16;13,884;13,884;13,884;13,884;0;0
2009-12-15;13,891;13,891;13,891;13,891;0;0
2009-12-14;13,8771;13,8771;13,8771;13,8771;0;0
2009-12-11;13,884;13,884;13,884;13,884;0;0
2009-12-10;13,9465;13,9465;13,9465;13,9465;0;0
2009-12-09;14,3212;14,3212;14,3212;14,3212;0;0
2009-12-08;14,571;14,571;14,571;14,571;72;1.050
2009-12-07;13,7869;14,1547;13,7869;14,1547;721;10.200
2009-12-04;13,8771;13,8771;13,8771;13,8771;0;0
2009-12-03;13,7869;13,7869;13,7869;13,7869;0;0
2009-12-02;13,7869;13,7869;13,7869;13,7869;0;0
2009-12-01;13,7036;13,7036;13,7036;13,7036;0;0
2009-11-30;13,8424;14,0159;13,8424;14,0159;721;10.100
2009-11-27;13,8424;13,8771;13,8424;13,8771;144;2.000
2009-11-26;13,8771;13,8771;13,8771;13,8771;0;0
2009-11-25;13,8771;13,8771;13,8771;13,8771;0;0
2009-11-24;13,7036;13,7036;13,7036;13,7036;0;0
2009-11-23;13,7036;13,7036;13,7036;13,7036;0;0
2009-11-20;13,7036;13,7036;13,7036;13,7036;0;0
2009-11-19;13,6134;13,6134;13,6134;13,6134;0;0
2009-11-18;13,5996;13,5996;13,5996;13,5996;0;0
2009-11-17;13,44;13,44;13,44;13,44;0;0
2009-11-16;13,5788;13,5788;13,5788;13,5788;0;0
2009-11-13;13,3567;13,3567;13,3567;13,3567;0;0
2009-11-12;13,3498;14,4322;13,3498;14,4322;72;1.040
2009-11-11;12,9751;12,9751;12,9751;12,9751;0;0
2009-11-10;12,9057;12,9057;12,9057;12,9057;721;9.300
2009-11-09;13,0792;13,0792;13,0792;13,0792;0;0
2009-11-06;12,6767;12,6767;12,6767;12,6767;0;0
2009-11-05;12,7322;12,7322;12,7322;12,7322;0;0
2009-11-04;12,7322;12,7322;12,7322;12,7322;0;0
2009-11-03;12,9057;12,9057;12,9057;12,9057;0;0
2009-11-02;12,8363;12,8363;12,8363;12,8363;0;0
2009-10-30;12,7184;12,7184;12,7184;12,7184;0;0
2009-10-29;12,7184;12,7184;12,7184;12,7184;0;0
2009-10-28;12,7184;12,7184;12,7184;12,7184;0;0
2009-10-27;12,8363;12,8363;12,8363;12,8363;0;0
2009-10-26;12,8363;12,8363;12,8363;12,8363;0;0
2009-10-23;12,8363;12,8363;12,8363;12,8363;0;0
2009-10-22;12,8363;12,8363;12,8363;12,8363;0;0
2009-10-21;12,8363;12,8363;12,8363;12,8363;0;0
2009-10-20;12,8086;12,8086;12,8086;12,8086;0;0
2009-10-19;12,8363;12,8363;12,8363;12,8363;0;0
2009-10-16;12,8502;12,878;12,8502;12,878;144;1.856
2009-10-15;12,9057;12,9057;12,9057;12,9057;0;0
2009-10-14;12,8363;12,8363;12,8363;12,8363;259;3.330
2009-10-13;12,9057;12,9057;12,9057;12,9057;0;0
2009-10-12;12,9751;12,9751;12,9751;12,9751;0;0
2009-10-09;12,7322;12,7322;12,7322;12,7322;0;0
2009-10-08;12,8433;12,8988;12,8433;12,8988;303;3.904
2009-10-07;12,6976;12,6976;12,6976;12,6976;0;0
2009-10-06;12,4894;12,4894;12,4894;12,4894;0;0
2009-10-05;12,8433;12,8433;12,8433;12,8433;0;0
2009-10-02;12,8433;12,8433;12,8433;12,8433;29;370
2009-10-01;12,6976;12,6976;12,6976;12,6976;0;0
2009-09-30;12,8363;12,8363;12,8363;12,8363;0;0
2009-09-29;12,8363;12,8363;12,8363;12,8363;0;0
2009-09-28;12,5033;12,5033;12,5033;12,5033;0;0
2009-09-25;12,42;12,42;12,42;12,42;0;0
2009-09-24;12,5657;12,5657;12,5657;12,5657;0;0
2009-09-23;12,6004;12,6004;12,6004;12,6004;0;0
2009-09-22;12,6629;12,6629;12,6629;12,6629;0;0
2009-09-21;12,6629;12,6629;12,6629;12,6629;0;0
2009-09-18;12,6976;12,6976;12,6976;12,6976;0;0
2009-09-17;12,6976;12,6976;12,6976;12,6976;0;0
2009-09-16;12,6906;12,6906;12,6906;12,6906;0;0
2009-09-15;12,7045;12,7045;12,7045;12,7045;0;0
2009-09-14;12,4894;12,4894;12,4894;12,4894;0;0
2009-09-11;13,1833;13,1833;13,1833;13,1833;0;0
2009-09-10;12,982;12,982;12,982;12,982;0;0
2009-09-09;12,6629;12,6629;12,6629;12,6629;0;0
2009-09-08;12,9057;12,9057;12,9057;12,9057;0;0
2009-09-07;12,9057;12,9057;12,9057;12,9057;0;0
2009-09-04;13,1833;13,1833;13,1833;13,1833;0;0
2009-09-03;12,9057;12,9057;12,9057;12,9057;0;0
2009-09-02;13,0445;13,0445;13,0445;13,0445;0;0
2009-09-01;13,0584;13,0584;13,0584;13,0584;0;0
2009-08-31;13,0584;13,0584;13,0584;13,0584;0;0
2009-08-28;12,871;12,871;12,871;12,871;0;0
2009-08-27;12,871;12,871;12,871;12,871;0;0
2009-08-26;13,1139;13,1139;13,1139;13,1139;0;0
2009-08-25;13,1833;13,1833;13,1833;13,1833;0;0
2009-08-24;13,1833;13,1833;13,1833;13,1833;0;0
2009-08-21;13,1139;13,1139;13,1139;13,1139;0;0
2009-08-20;13,0375;13,0375;13,0375;13,0375;0;0
2009-08-19;13,1694;13,1763;13,1694;13,1763;721;9.495
2009-08-18;13,0167;13,0167;13,0167;13,0167;0;0
2009-08-17;12,9404;12,9404;12,9404;12,9404;0;0
2009-08-14;13,0375;13,0375;13,0375;13,0375;0;0
2009-08-13;12,871;12,871;12,871;12,871;0;0
2009-08-12;12,8849;12,8849;12,8849;12,8849;0;0
2009-08-11;13,0445;13,0445;13,0445;13,0445;0;0
2009-08-10;13,1763;13,1763;13,1763;13,1763;0;0
2009-08-07;13,0445;13,0445;13,0445;13,0445;0;0
2009-08-06;13,0098;13,0098;13,0098;13,0098;0;0
2009-08-05;12,7669;13,1833;12,7669;13,1833;156;2.052
2009-08-04;12,5935;12,5935;12,5935;12,5935;0;0
2009-08-03;12,5935;12,8363;12,5935;12,8363;25;315
2009-07-31;12,5588;12,5588;12,5588;12,5588;0;0
2009-07-30;12,4963;12,4963;12,4963;12,4963;0;0
2009-07-29;12,4894;12,4894;12,4894;12,4894;0;0
2009-07-28;12,4894;12,4894;12,4894;12,4894;0;0
2009-07-27;12,4894;12,4894;12,4894;12,4894;0;0
2009-07-24;12,4894;12,4894;12,4894;12,4894;396;4.950
2009-07-23;12,5588;12,5588;12,5588;12,5588;0;0
2009-07-22;12,6629;12,6629;12,6629;12,6629;0;0
2009-07-21;12,6629;12,6629;12,6629;12,6629;0;0
2009-07-20;12,6629;13,0445;12,6629;13,0445;2.162;28.200
2009-07-17;12,649;12,649;12,649;12,649;0;0
2009-07-16;12,649;12,649;12,649;12,649;0;0
2009-07-15;12,8294;12,8294;12,8294;12,8294;0;0
2009-07-14;12,8363;12,8363;12,8363;12,8363;72;925
2009-07-13;12,8363;12,8363;12,8363;12,8363;0;0
2009-07-10;12,8363;12,8363;12,8363;12,8363;0;0
2009-07-09;12,8363;12,8363;12,8363;12,8363;195;2.498
2009-07-08;12,8363;12,8363;12,8363;12,8363;0;0
2009-07-07;12,6282;12,6282;12,6282;12,6282;0;0
2009-07-06;12,6976;12,9404;12,6976;12,9404;144;1.865
2009-07-03;12,6282;12,6282;12,6282;12,6282;0;0
2009-07-02;12,2535;12,2535;12,2535;12,2535;0;0
2009-07-01;12,3229;12,3229;12,3229;12,3229;0;0
2009-06-30;12,7669;12,7669;12,7669;12,7669;0;0
2009-06-29;12,6282;12,6282;12,6282;12,6282;0;0
2009-06-26;12,4894;12,4894;12,4894;12,4894;176;2.196
2009-06-25;12,4894;12,6282;12,4894;12,6282;72;910
2009-06-24;12,6282;12,6282;12,6282;12,6282;0;0
2009-06-23;12,6282;12,6282;12,6282;12,6282;0;0
2009-06-22;12,5657;12,5657;12,5657;12,5657;0;0
2009-06-19;12,5935;12,5935;12,5935;12,5935;288;3.630
2009-06-18;12,6767;12,6767;12,6767;12,6767;0;0
2009-06-17;14,1824;14,1824;12,9057;12,9057;699;9.021
2009-06-16;13,5302;13,5302;13,5302;13,5302;0;0
2009-06-15;14,1185;14,1185;14,1185;14,1185;0;0
2009-06-12;13,759;14,1511;13,759;14,1511;153;2.165
2009-06-11;13,406;13,6936;13,406;13,6936;122;1.676
2009-06-10;13,406;13,406;13,406;13,406;0;0
2009-06-09;13,3995;13,6609;13,3995;13,6609;76;1.045
2009-06-08;13,3995;13,3995;13,3995;13,3995;0;0
2009-06-05;13,0661;13,0726;13,0661;13,0726;612;8.000
2009-06-04;13,2622;13,2622;13,2622;13,2622;0;0
2009-06-03;13,5302;13,5302;13,5302;13,5302;0;0
2009-06-02;12,7785;12,7785;12,7785;12,7785;0;0
2009-06-01;13,0726;13,0726;13,0726;13,0726;0;0
2009-05-29;11,9941;11,9941;11,9941;11,9941;0;0
2009-05-28;12,0268;12,0268;12,0268;12,0268;0;0
2009-05-27;11,9941;11,9941;11,9941;11,9941;0;0
2009-05-26;12,0922;12,0922;12,0922;12,0922;83;999
2009-05-25;12,0922;12,0922;12,0922;12,0922;0;0
2009-05-22;11,9157;12,1314;11,9157;12,1314;612;7.424
2009-05-21;11,8961;11,8961;11,8961;11,8961;0;0
2009-05-20;11,7654;12,0595;11,7654;12,0595;122;1.476
2009-05-19;11,5431;11,5431;11,5431;11,5431;0;0
2009-05-18;11,7654;11,7654;11,7654;11,7654;0;0
2009-05-15;11,249;11,249;11,249;11,249;0;0
2009-05-14;11,2425;11,2425;11,2425;11,2425;0;0
2009-05-13;11,4386;11,4386;11,4386;11,4386;0;0
2009-05-12;11,1117;11,1117;11,1117;11,1117;0;0
2009-05-11;11,5039;11,5039;11,5039;11,5039;0;0
2009-05-08;10,9157;10,9157;10,9157;10,9157;0;0
2009-05-07;10,981;10,981;10,981;10,981;0;0
2009-05-06;11,1117;11,1117;11,1117;11,1117;0;0
2009-05-05;11,0464;11,0464;11,0464;11,0464;0;0
2009-05-04;10,53;10,53;10,53;10,53;0;0
2009-04-30;10,4254;10,7849;10,4254;10,7849;92;990
2009-04-29;10,5888;10,5888;10,5888;10,5888;0;0
2009-04-28;10,4516;10,4516;10,4516;10,4516;0;0
2009-04-27;10,6477;10,6477;10,6477;10,6477;0;0
2009-04-24;10,7849;10,7849;10,7849;10,7849;0;0
2009-04-23;10,6215;10,9157;10,6215;10,9157;182;1.987
2009-04-22;10,5954;10,5954;10,5954;10,5954;0;0
2009-04-21;10,5888;10,5888;10,5888;10,5888;0;0
2009-04-20;10,5562;10,5562;10,5562;10,5562;0;0
2009-04-17;10,5365;10,5365;10,5365;10,5365;0;0
2009-04-16;10,4254;10,4254;10,4254;10,4254;0;0
2009-04-15;10,4908;10,4908;10,4908;10,4908;0;0
2009-04-14;10,2947;10,7065;10,2947;10,7065;153;1.638
2009-04-09;10,1967;10,1967;10,1967;10,1967;0;0
2009-04-08;9,86984;10,262;9,86984;10,262;306;3.140
2009-04-07;9,73912;9,73912;9,73912;9,73912;0;0
2009-04-06;10,6934;10,6934;10,6934;10,6934;0;0
2009-04-03;10,6542;10,6542;10,6542;10,6542;0;0
2009-04-02;10,9679;10,9679;10,9091;10,9091;184;2.003
2009-04-01;10,9679;10,9679;10,9679;10,9679;0;0
2009-03-31;10,9679;10,9679;10,9679;10,9679;0;0
2009-03-30;10,9157;10,9157;10,9157;10,9157;0;0
2009-03-27;10,9483;10,9483;10,9483;10,9483;0;0
2009-03-26;10,9483;11,0791;10,9483;11,0791;0;0
2009-03-25;10,7522;10,7522;10,7522;10,7522;0;0
2009-03-24;10,7849;10,7849;10,7849;10,7849;0;0
2009-03-23;10,4581;10,4581;10,4581;10,4581;0;0
2009-03-20;10,5235;10,5235;10,5235;10,5235;0;0
2009-03-19;10,4581;10,4581;10,4581;10,4581;0;0
2009-03-18;10,4581;10,4581;10,4581;10,4581;0;0
2009-03-17;10,4581;10,4581;10,4581;10,4581;0;0
2009-03-16;9,90252;9,90252;9,90252;9,90252;0;0
2009-03-13;9,93521;9,93521;9,93521;9,93521;0;0
2009-03-12;10,2097;10,2097;10,2097;10,2097;0;0
2009-03-11;10,2228;10,2228;10,2228;10,2228;0;0
2009-03-10;10,2163;10,2163;10,2163;10,2163;0;0
2009-03-09;10,3405;10,3405;10,3405;10,3405;0;0
2009-03-06;10,8503;10,8503;10,8503;10,8503;0;0
2009-03-05;11,1117;11,1117;11,1117;11,1117;0;0
2009-03-04;10,9222;10,9222;10,9222;10,9222;0;0
2009-03-03;10,8764;10,8895;10,8764;10,8895;153;1.666
2009-03-02;11,1771;11,1771;11,1771;11,1771;0;0
2009-02-27;10,8699;10,8699;10,8699;10,8699;0;0
2009-02-26;10,9222;10,9222;10,9222;10,9222;0;0
2009-02-25;10,9483;10,9483;10,9483;10,9483;0;0
2009-02-24;10,7915;10,7915;10,7915;10,7915;0;0
2009-02-23;10,7849;10,7849;10,7849;10,7849;0;0
2009-02-20;10,981;10,981;10,981;10,981;0;0
2009-02-19;10,9483;10,9483;10,9353;10,9353;878;9.603
2009-02-18;10,7849;10,7849;10,7849;10,7849;0;0
2009-02-17;10,9287;10,9287;10,9287;10,9287;0;0
2009-02-16;11,0791;11,0791;11,0791;11,0791;0;0
2009-02-13;11,0464;11,0464;11,0464;11,0464;0;0
2009-02-12;11,0464;11,0464;11,0464;11,0464;0;0
2009-02-11;11,0464;11,0464;11,0464;11,0464;0;0
2009-02-10;11,1248;11,1248;11,1248;11,1248;0;0
2009-02-09;11,1183;11,1183;11,1183;11,1183;0;0
2009-02-06;11,151;11,151;11,151;11,151;0;0
2009-02-05;11,151;11,432;11,151;11,432;153;1.749
2009-02-04;11,0595;11,0595;11,0595;11,0595;0;0
2009-02-03;11,4386;11,4386;11,4386;11,4386;38;438
2009-02-02;11,4386;11,4386;11,4386;11,4386;0;0
2009-01-30;11,4386;11,4386;11,4386;11,4386;0;0
2009-01-29;11,5235;11,5235;11,5235;11,5235;0;0
2009-01-28;11,5366;11,5366;11,5366;11,5366;0;0
2009-01-27;11,517;11,517;11,517;11,517;0;0
2009-01-26;11,7654;11,7654;11,7654;11,7654;0;0
2009-01-23;11,3797;11,3797;11,3797;11,3797;0;0
2009-01-22;11,7719;11,7719;11,7719;11,7719;0;0
2009-01-21;12,0007;12,0007;12,0007;12,0007;0;0
2009-01-20;12,1902;12,1902;12,1902;12,1902;0;0
2009-01-19;12,1968;12,1968;12,1968;12,1968;300;3.657
2009-01-16;12,2883;12,2883;12,2883;12,2883;0;0
2009-01-15;12,2883;12,2883;12,2883;12,2883;0;0
2009-01-14;12,2229;12,2229;12,2229;12,2229;0;0
2009-01-13;11,8373;11,8373;11,8373;11,8373;0;0
2009-01-12;12,2229;12,2229;12,2229;12,2229;0;0
2009-01-09;12,2229;12,2229;12,2229;12,2229;0;0
2009-01-08;12,2295;12,2295;12,2295;12,2295;0;0
2009-01-07;12,1641;12,1641;12,1641;12,1641;0;0
2009-01-06;12,5497;12,5497;12,5497;12,5497;0;0
2009-01-05;12,5497;12,5497;12,5497;12,5497;0;0
2009-01-02;12,2425;12,2425;12,2425;12,2425;0;0
2008-12-30;11,7915;11,7915;11,7915;11,7915;0;0
2008-12-29;11,4386;11,4386;11,4386;11,4386;0;0
2008-12-23;11,4908;11,5105;11,4908;11,5105;765;8.805
2008-12-22;11,2098;11,2098;11,2033;11,2033;765;8.570
2008-12-19;11,1771;11,1771;11,1771;11,1771;0;0
2008-12-18;11,2425;11,432;10,981;11,432;2.172;24.836
2008-12-17;11,3078;11,3078;11,3078;11,3078;0;0
2008-12-16;11,7327;11,7327;11,3732;11,3732;398;4.524
2008-12-15;11,6673;11,6673;11,6346;11,6346;153;1.780
2008-12-12;11,4386;11,6673;11,4386;11,5039;1.071;12.320
2008-12-11;11,5039;11,5039;11,5039;11,5039;0;0
2008-12-10;10,7065;11,6673;10,7065;11,6673;1.453;16.958
2008-12-09;10,981;10,981;10,981;10,981;0;0
2008-12-08;10,981;11,1117;10,981;11,1117;688;7.650
2008-12-05;10,7522;10,7522;10,7522;10,7522;122;1.316
2008-12-04;10,5496;11,0725;10,5496;11,0725;229;2.541
2008-12-03;11,3078;11,3078;11,3078;11,3078;0;0
2008-12-02;10,9353;10,9353;10,9353;10,9353;0;0
2008-12-01;11,249;11,249;11,249;11,249;0;0
2008-11-28;11,2752;11,2752;11,2752;11,2752;0;0
2008-11-27;11,1444;11,1444;11,1444;11,1444;0;0
2008-11-26;10,9287;10,9287;10,9287;10,9287;0;0
2008-11-25;10,8634;10,8634;10,8634;10,8634;0;0
2008-11-24;10,9222;11,3078;10,9222;11,3078;122;1.384
2008-11-21;10,5888;10,5888;10,5888;10,5888;0;0
2008-11-20;11,1117;11,1117;11,1117;11,1117;0;0
2008-11-19;11,4386;11,7588;11,4386;11,7588;153;1.799
2008-11-18;11,7654;11,7654;11,7654;11,7654;0;0
2008-11-17;11,7654;11,7654;11,7654;11,7654;0;0
2008-11-14;11,7981;11,7981;11,7981;11,7981;0;0
2008-11-13;12,0268;12,0268;12,0268;12,0268;0;0
2008-11-12;11,8569;12,2229;11,8569;12,2229;107;1.309
2008-11-11;11,883;11,883;11,883;11,883;0;0
2008-11-10;11,7654;11,7654;11,7654;11,7654;0;0
2008-11-07;11,7654;11,7654;11,7654;11,7654;0;0
2008-11-06;11,7654;11,7654;11,7654;11,7654;0;0
2008-11-05;11,6935;11,6935;11,6935;11,6935;0;0
2008-11-04;10,981;10,981;10,981;10,981;0;0
2008-11-03;11,3078;11,3078;11,3078;11,3078;61;692
2008-10-31;10,7261;10,7719;10,7261;10,7719;1.530;16.480
2008-10-30;10,2947;10,7196;10,2947;10,7196;153;1.640
2008-10-29;10,1313;10,6869;10,1313;10,6869;1.530;16.350
2008-10-28;11,1117;11,1117;11,1117;11,1117;0;0
2008-10-27;10,4646;10,4646;10,4646;10,4646;0;0
2008-10-24;12,0922;12,0922;11,1444;11,1444;558;6.223
2008-10-23;12,3536;12,3536;12,3536;12,3536;0;0
2008-10-22;12,0922;12,0922;12,0922;12,0922;0;0
2008-10-21;12,0922;12,0922;12,0922;12,0922;0;0
2008-10-20;11,7654;11,7654;11,7654;11,7654;0;0
2008-10-17;11,7654;12,0922;11,7654;12,0922;688;8.325
2008-10-16;11,1117;11,1117;11,1117;11,1117;0;0
2008-10-15;13,0726;13,0726;13,0726;13,0726;0;0
2008-10-14;13,0726;13,0726;13,0726;13,0726;0;0
2008-10-13;11,7654;11,7654;11,7654;11,7654;0;0
2008-10-10;11,9615;11,9615;11,9615;11,9615;0;0
2008-10-09;11,5824;11,5824;11,5824;11,5824;0;0
2008-10-08;10,3274;10,3274;9,87638;9,87638;765;7.555
2008-10-07;12,419;12,7458;12,419;12,7458;153;1.950
2008-10-06;12,9223;12,9223;12,9223;12,9223;0;0
2008-10-03;13,3341;13,3341;13,2753;13,2753;153;2.031
2008-10-02;13,3864;13,3864;13,3864;13,3864;0;0
2008-10-01;13,6478;13,6478;13,6478;13,6478;0;0
2008-09-30;13,6936;13,6936;13,6936;13,6936;0;0
2008-09-29;13,9877;13,9877;13,7263;13,7263;428;5.880
2008-09-26;14,0531;14,0531;14,0531;14,0531;0;0
2008-09-25;14,3734;14,3734;14,3734;14,3734;0;0
2008-09-24;14,0858;14,0858;14,0858;14,0858;0;0
2008-09-23;14,1642;14,1642;14,1642;14,1642;0;0
2008-09-22;14,0858;14,0858;14,0858;14,0858;0;0
2008-09-19;14,491;14,491;14,491;14,491;0;0
2008-09-18;14,9747;14,9747;14,5106;14,5106;612;8.880
2008-09-17;14,674;14,9682;14,674;14,9682;612;9.160
2008-09-16;14,406;14,406;14,406;14,406;0;0
2008-09-15;14,5695;14,5695;14,5695;14,5695;0;0
2008-09-12;14,6414;14,6414;14,6414;14,6414;38;560
2008-09-11;14,7198;14,7198;14,7198;14,7198;0;0
2008-09-10;14,9093;14,9093;14,9093;14,9093;0;0
2008-09-09;14,4257;14,4257;14,4257;14,4257;0;0
2008-09-08;14,223;14,223;14,223;14,223;0;0
2008-09-05;14,3799;14,3799;14,3799;14,3799;0;0
2008-09-04;13,9943;13,9943;13,9943;13,9943;0;0
2008-09-03;13,9943;13,9943;13,9943;13,9943;0;0
2008-09-02;14,0923;14,0923;14,0923;14,0923;0;0
2008-09-01;14,5106;14,5106;14,5106;14,5106;0;0
2008-08-29;14,4453;14,4453;14,4453;14,4453;0;0
2008-08-28;14,2492;14,2492;14,2492;14,2492;0;0
2008-08-27;14,2492;14,2492;14,2492;14,2492;0;0
2008-08-26;14,1838;14,1838;14,1838;14,1838;0;0
2008-08-25;14,5106;14,5106;14,5106;14,5106;0;0
2008-08-22;14,3407;14,3407;14,3407;14,3407;0;0
2008-08-21;14,3407;14,3407;14,3407;14,3407;0;0
2008-08-20;14,5172;14,5172;14,5172;14,5172;0;0
2008-08-19;14,6283;14,6283;14,6283;14,6283;0;0
2008-08-18;14,5629;14,5629;14,5629;14,5629;0;0
2008-08-15;14,1511;14,6806;14,1511;14,6806;918;13.476
2008-08-14;14,0596;14,0596;14,0596;14,0596;0;0
2008-08-13;13,8439;13,8439;13,8439;13,8439;0;0
2008-08-12;13,6674;13,6674;13,6674;13,6674;0;0
2008-08-11;14,2492;14,2492;14,2492;14,2492;0;0
2008-08-08;14,3472;14,3472;14,3472;14,3472;0;0
2008-08-07; ; ; ;14,0204;0;0
2008-08-06; ; ; ;14,0204;0;0
2008-08-05;14,0858;14,0858;14,0858;14,0858;0;0
2008-08-04; ; ; ;14,2753;0;0
2008-08-01;14,5956;14,5956;14,5956;14,5956;0;0
2008-07-31; ; ; ;15,0335;0;0
2008-07-30;14,6021;14,6021;14,6021;14,6021;0;0
2008-07-29;13,7328;13,7328;13,7328;13,7328;0;0
2008-07-28; ; ; ;13,7197;0;0
2008-07-25;13,7328;13,7328;13,7328;13,7328;0;0
2008-07-24; ; ; ;13,7263;0;0
2008-07-23;13,7263;13,7263;13,7263;13,7263;0;0
2008-07-22;13,7263;13,7263;13,7263;13,7263;0;0
2008-07-21;13,5955;13,5955;13,5955;13,5955;612;8.320
2008-07-18;13,491;13,7263;13,491;13,7263;765;10.500
2008-07-17;13,772;13,772;13,772;13,772;765;10.535
2008-07-16;13,7328;13,7328;13,7328;13,7328;0;0
2008-07-15;13,8374;13,8374;13,8374;13,8374;0;0
2008-07-14;13,8962;13,8962;13,8962;13,8962;0;0
2008-07-11; ; ; ;14,3799;0;0
2008-07-10;14,0531;14,0531;14,0531;14,0531;0;0
2008-07-09;14,0531;14,0531;14,0531;14,3145;306;4.380
2008-07-08;13,7655;13,7655;13,7655;13,7655;0;0
2008-07-07;13,7328;13,7328;13,7328;13,7328;688;9.455
2008-07-04;13,7263;13,7263;13,7263;13,7263;0;0
2008-07-03;13,5367;13,5367;13,5367;13,5367;0;0
2008-07-02;13,5433;13,5433;13,5433;13,5433;0;0
2008-07-01; ; ; ;13,7067;0;0
2008-06-30;13,5955;13,5955;13,5955;13,5955;0;0
2008-06-27; ; ; ;13,5302;0;0
2008-06-26;13,5629;13,5629;13,5629;13,5629;0;0
2008-06-25;13,4714;13,4714;13,4714;13,4714;0;0
2008-06-24;13,7001;13,7001;13,7001;13,7001;0;0
2008-06-23;14,1185;14,1185;14,1185;14,1185;0;0
2008-06-20; ; ; ;13,8962;0;0
2008-06-19;14,3145;14,3145;14,3145;14,3145;1.655;23.696
2008-06-18;14,3864;14,3864;14,3864;14,3864;0;0
2008-06-17;14,5106;14,5106;14,5106;14,5106;0;0
2008-06-16;14,4043;14,692;14,4043;14,692;106;1.550
2008-06-13;14,4043;14,4043;14,4043;14,4043;0;0
2008-06-12;14,4606;14,4606;14,4606;14,4606;0;0
2008-06-11;14,3918;14,6983;14,3918;14,6983;32;470
2008-06-10;14,3855;14,3855;14,3855;14,3855;0;0
2008-06-09; ; ; ;14,3292;0;0
2008-06-06;14,6983;14,6983;14,6983;14,6983;0;0
2008-06-05;14,717;14,7921;14,717;14,7921;160;2.365
2008-06-04;14,7045;14,7045;14,7045;14,7045;0;0
2008-06-03;14,6983;14,6983;14,6983;14,6983;0;0
2008-06-02;14,692;14,692;14,692;14,692;0;0
2008-05-30;14,7671;14,7671;14,7671;14,7671;0;0
2008-05-29;14,7608;14,9985;14,7608;14,9985;166;2.494
2008-05-28;14,7608;14,7608;14,7608;14,7608;0;0
2008-05-27;14,9047;15,0047;14,9047;15,0047;1.151;17.273
2008-05-26;14,7608;15,1736;14,7608;15,1736;799;12.130
2008-05-23;15,3237;15,3237;15,3237;15,3237;16;245
