Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2015-08-27;14,8036;14,8036;14,8036;14,8036;681;10.080
2015-08-26;16,7928;16,7928;16,7928;16,7928;0;
2015-08-25;16,7928;16,7928;16,7928;16,7928;0;
2015-08-24;16,7928;16,7928;16,7928;16,7928;0;
2015-08-21;16,7928;16,7928;16,7928;16,7928;0;
2015-08-20;16,7928;16,7928;16,7928;16,7928;0;
2015-08-19;14,8499;14,8499;14,8499;14,8499;0;
2015-08-18;14,6648;14,6648;14,6648;14,6648;2;32
2015-08-17;17,0241;17,0241;17,0241;17,0241;11;184
2015-08-14;14,8036;14,8036;14,8036;14,8036;0;
2015-08-13;14,8036;14,8036;14,8036;14,8036;0;
2015-08-12;14,8036;14,8036;14,8036;14,8036;0;
2015-08-11;14,8036;14,8036;14,8036;14,8036;0;
2015-08-10;14,8036;14,8036;14,8036;14,8036;0;
2015-08-07;14,8036;14,8036;14,8036;14,8036;0;
2015-08-06;14,8036;14,8036;14,8036;14,8036;0;
2015-08-05;14,8036;14,8036;14,8036;14,8036;0;
2015-08-04;14,8036;14,8036;14,8036;14,8036;0;
2015-08-03;14,8036;14,8036;14,8036;14,8036;0;
2015-07-31;14,8036;14,8036;14,8036;14,8036;0;
2015-07-30;14,8036;14,8036;14,8036;14,8036;0;
2015-07-29;14,8036;14,8036;14,8036;14,8036;0;
2015-07-28;14,8036;14,8036;14,8036;14,8036;0;
2015-07-27;14,8036;14,8036;14,8036;14,8036;0;
2015-07-24;14,8036;14,8036;14,8036;14,8036;0;
2015-07-23;14,8036;14,8036;14,8036;14,8036;0;
2015-07-22;14,8036;14,8036;14,8036;14,8036;0;
2015-07-21;14,8036;14,8036;14,8036;14,8036;0;
2015-07-20;14,8036;14,8036;14,8036;14,8036;0;
2015-07-17;14,8036;14,8036;14,8036;14,8036;0;
2015-07-16;14,8036;14,8036;14,8036;14,8036;0;
2015-07-15;14,8036;14,8036;14,8036;14,8036;0;
2015-07-14;14,8036;14,8036;14,8036;14,8036;0;
2015-07-13;15,22;17,0704;15,22;17,0241;146;2.484
2015-07-10;14,6648;14,9424;14,6648;14,9424;23;339
2015-07-09;15,4975;15,4975;15,4975;15,4975;0;
2015-07-08;15,4975;15,4975;15,4975;15,4975;22;335
2015-07-07;14,8499;14,8499;14,8499;14,8499;0;
2015-07-06;14,6648;14,8499;14,6648;14,8499;24;353
2015-07-03;15,7288;15,7288;15,7288;15,7288;0;
2015-07-02;15,7288;15,7288;15,7288;15,7288;0;
2015-07-01;15,7288;15,7288;15,7288;15,7288;0;
2015-06-30;15,7288;15,7288;15,7288;15,7288;303;4.760
2015-06-29;17,0704;17,0704;17,0704;17,0704;0;
2015-06-26;17,0704;17,0704;17,0704;17,0704;0;
2015-06-25;17,0704;17,0704;17,0704;17,0704;0;
2015-06-24;17,0704;17,0704;17,0704;17,0704;0;
2015-06-23;17,0704;17,0704;17,0704;17,0704;0;
2015-06-22;17,0704;17,0704;17,0704;17,0704;0;
2015-06-19;17,0704;17,0704;17,0704;17,0704;0;
2015-06-18;17,1167;17,1167;17,1167;17,1167;0;
2015-06-17;17,1167;17,1167;17,1167;17,1167;0;
2015-06-16;17,1167;17,1167;17,1167;17,1167;0;
2015-06-15;17,1167;17,1167;17,1167;17,1167;0;
2015-06-12;16,6541;17,1167;16,6541;17,1167;1.498;25.641
2015-06-11;16,6541;16,6541;16,6541;16,6541;0;
2015-06-10;16,6541;16,6541;16,6541;16,6541;0;
2015-06-09;16,6541;16,6541;16,6541;16,6541;865;14.400
2015-06-08;16,1914;16,5153;16,1914;16,5153;540;8.925
2015-06-05;16,5153;16,5153;16,5153;16,5153;0;
2015-06-04;14,8961;16,5153;14,8961;16,5153;1.875;30.970
2015-06-03;13,8784;13,8784;13,8784;13,8784;0;
2015-06-02;13,8784;13,8784;13,8784;13,8784;0;
2015-06-01;13,8784;13,8784;13,8784;13,8784;0;
2015-05-29;13,8784;13,8784;13,8784;13,8784;108;1.500
2015-05-28;13,8784;13,8784;13,8784;13,8784;0;
2015-05-27;13,8784;13,8784;13,8784;13,8784;0;
2015-05-26;13,8784;13,8784;13,8784;13,8784;0;
2015-05-22;13,8784;13,8784;13,8784;13,8784;0;
2015-05-21;13,8784;13,8784;13,8784;13,8784;0;
2015-05-20;13,8784;13,8784;13,8784;13,8784;0;
2015-05-19;13,8784;13,8784;13,8784;13,8784;0;
2015-05-18;13,8784;13,8784;13,8784;13,8784;0;
2015-05-15;13,8784;13,8784;13,8784;13,8784;130;1.800
2015-05-13;14,341;14,341;14,341;14,341;0;
2015-05-12;14,341;14,341;14,341;14,341;553;7.936
2015-05-11;14,341;14,341;14,341;14,341;216;3.100
2015-05-08;14,0172;14,0172;14,0172;14,0172;0;
2015-05-07;14,0172;14,0172;14,0172;14,0172;0;
2015-05-06;14,0172;14,0172;14,0172;14,0172;0;
2015-05-05;14,0172;14,0172;14,0172;14,0172;0;
2015-05-04;14,0172;14,0172;14,0172;14,0172;0;
2015-04-30;14,0172;14,0172;14,0172;14,0172;0;
2015-04-29;14,0172;14,0172;14,0172;14,0172;0;
2015-04-28;14,0172;14,0172;14,0172;14,0172;0;
2015-04-27;14,0172;14,0172;14,0172;14,0172;0;
2015-04-24;14,0172;14,0172;14,0172;14,0172;0;
2015-04-23;14,0172;14,0172;14,0172;14,0172;0;
2015-04-22;14,0172;14,0172;14,0172;14,0172;0;
2015-04-21;14,0172;14,0172;14,0172;14,0172;0;
2015-04-20;14,0172;14,0172;14,0172;14,0172;0;
2015-04-17;14,0172;14,0172;14,0172;14,0172;0;
2015-04-16;13,9709;14,0172;13,8784;14,0172;569;7.969
2015-04-15;14,0172;14,0172;14,0172;14,0172;0;
2015-04-14;14,0172;14,0172;14,0172;14,0172;0;
2015-04-13;14,0172;14,0172;14,0172;14,0172;0;
2015-04-10;14,0172;14,0172;14,0172;14,0172;0;
2015-04-09;14,0172;14,0172;14,0172;14,0172;0;
2015-04-08;14,1559;14,1559;14,1559;14,1559;216;3.060
2015-04-07;14,1559;14,1559;14,1559;14,1559;0;
2015-04-02;14,1559;14,1559;14,1559;14,1559;0;
2015-04-01;14,1559;14,1559;14,1559;14,1559;0;
2015-03-31;16,469;16,469;14,0172;14,0172;251;3.515
2015-03-30;14,341;14,341;14,341;14,341;0;
2015-03-27;14,341;14,341;14,341;14,341;0;
2015-03-26;14,341;14,341;14,341;14,341;0;
2015-03-25;14,341;14,341;14,341;14,341;0;
2015-03-24;14,341;14,341;14,341;14,341;0;
2015-03-23;14,341;14,341;14,341;14,341;16;233
2015-03-20;14,0172;14,0172;14,0172;14,0172;0;
2015-03-19;14,341;14,341;13,9709;13,9709;324;4.530
2015-03-18;14,341;14,341;14,341;14,341;0;
2015-03-17;14,341;14,341;14,341;14,341;0;
2015-03-16;14,341;14,341;14,341;14,341;0;
2015-03-13;14,341;14,341;14,341;14,341;0;
2015-03-12;14,341;14,341;14,341;14,341;0;
2015-03-11;14,341;14,341;14,341;14,341;0;
2015-03-10;14,341;14,341;14,341;14,341;0;
2015-03-09;14,341;14,341;14,341;14,341;0;
2015-03-06;14,341;14,341;14,341;14,341;0;
2015-03-05;14,341;14,341;14,341;14,341;0;
2015-03-04;14,341;14,341;14,341;14,341;0;
2015-03-03;14,341;14,341;14,341;14,341;0;
2015-03-02;14,341;14,341;14,341;14,341;5;78
2015-02-27;16,1914;16,1914;14,0634;14,0634;22;304
2015-02-26;16,1914;16,1914;16,1914;16,1914;0;
2015-02-25;16,1914;16,1914;16,1914;16,1914;0;
2015-02-24;13,9709;17,3017;13,9709;17,3017;757;13.090
2015-02-23;17,348;17,348;17,348;17,348;11;188
2015-02-20;14,341;14,341;14,341;14,341;0;
2015-02-19;14,341;14,341;14,341;14,341;0;
2015-02-18;14,341;14,341;14,341;14,341;0;
2015-02-17;14,341;14,341;14,341;14,341;0;
2015-02-16;14,341;14,341;14,341;14,341;0;
2015-02-13;14,341;14,341;14,341;14,341;0;
2015-02-12;14,341;14,341;14,341;14,341;0;
2015-02-11;14,341;14,341;14,341;14,341;0;
2015-02-10;14,341;14,341;14,341;14,341;0;
2015-02-09;13,8784;13,8784;13,8784;13,8784;0;
2015-02-06;13,8784;13,8784;13,8784;13,8784;0;
2015-02-05;13,8784;13,8784;13,8784;13,8784;43;600
2015-02-04;13,8784;13,8784;13,8784;13,8784;0;
2015-02-03;13,8784;13,8784;13,8784;13,8784;0;
2015-02-02;13,8784;13,8784;13,8784;13,8784;0;
2015-01-30;13,8784;13,8784;13,8784;13,8784;0;
2015-01-29;13,8784;13,8784;13,8784;13,8784;43;600
2015-01-28;14,8036;14,8036;14,8036;14,8036;0;
2015-01-27;14,8036;14,8036;14,8036;14,8036;0;
2015-01-26;14,8036;14,8036;14,8036;14,8036;0;
2015-01-23;14,8036;14,8036;14,8036;14,8036;0;
2015-01-22;14,8036;14,8036;14,8036;14,8036;0;
2015-01-21;14,8036;14,8036;14,8036;14,8036;0;
2015-01-20;14,8036;14,8036;14,8036;14,8036;0;
2015-01-19;14,8036;14,8036;14,8036;14,8036;108;1.600
2015-01-14;14,8961;14,8961;14,8961;14,8961;48;708
2014-12-29;14,8036;14,8036;14,8036;14,8036;108;1.600
2014-12-15;14,6186;14,6186;14,6186;14,6186;65;948
2014-12-12;14,9424;14,9424;14,6186;14,6186;2.817;41.175
2014-11-14;14,6186;14,6186;14,6186;14,6186;227;3.318
2014-11-04;15,6826;15,7288;15,6826;15,7288;2.068;32.521
2014-11-03;14,8036;14,8036;14,8036;14,8036;54;800
2014-10-23;14,4798;14,4798;14,4798;14,4798;2;31
2014-10-21;14,8036;14,8036;14,3873;14,3873;811;11.663
2014-10-17;14,8036;14,8036;14,8036;14,8036;199;2.944
2014-10-16;13,8784;14,8036;13,8784;14,8036;866;12.816
2014-10-14;13,8784;13,8784;13,8784;13,8784;216;3.000
2014-10-08;13,6008;13,6008;13,6008;13,6008;270;3.675
2014-10-02;13,6933;13,6933;13,3232;13,3232;6.701;89.280
2014-09-30;13,462;13,462;13,462;13,462;10;131
2014-09-25;14,8961;14,8961;14,8961;14,8961;71;1.063
2014-09-23;14,8499;14,8499;14,8499;14,8499;22;321
2014-09-09;15,7288;15,7288;15,7288;15,7288;869;13.668
2014-09-08;15,1274;15,1274;15,1274;15,1274;30;458
2014-09-02;14,8036;14,8036;14,8036;14,8036;38;560
2014-09-01;15,7288;15,7288;15,7288;15,7288;540;8.500
2014-08-25;15,7288;15,7288;15,2662;15,7288;9.083;142.868
2014-08-11;15,7288;15,7288;15,7288;15,7288;324;5.100
2014-07-28;15,7751;15,7751;15,7751;15,7751;30;477
2014-07-21;15,7751;15,7751;15,7751;15,7751;173;2.728
2014-07-07;15,7288;15,7751;15,7288;15,7751;954;15.055
2014-07-04;15,7288;15,7288;15,7288;15,7288;2;34
2014-06-27;15,7751;15,7751;15,7751;15,7751;443;6.991
2014-06-25;15,7751;15,7751;15,7751;15,7751;270;4.263
2014-06-24;15,7751;15,7751;15,7751;15,7751;61;955
2014-06-20;15,7751;15,7751;15,7751;15,7751;1.621;25.575
2014-06-19;15,7751;15,7751;15,7751;15,7751;540;8.525
2014-06-13;15,7288;15,7288;15,7288;15,7288;540;8.500
2014-06-12;15,7751;15,7751;15,7288;15,7288;746;11.730
2014-05-30;15,6363;15,6363;15,6363;15,6363;16;254
2014-05-21;16,1914;16,3765;15,6363;15,6363;10.580;165.434
2014-05-20;14,6186;15,2662;14,6186;15,2662;647;9.884
2014-05-14;14,0634;14,1559;14,0634;14,1559;605;8.568
2014-05-09;14,1559;14,2022;14,1559;14,2022;885;12.572
2014-05-08;13,7396;13,9709;13,7396;13,9709;653;9.120
2014-05-02;14,2947;14,2947;14,2947;14,2947;173;2.472
2014-04-28;13,5083;13,5083;13,5083;13,5083;1;15
2014-04-22;13,5083;13,5083;13,5083;13,5083;91;1.226
2014-04-17;13,8321;13,8321;13,8321;13,8321;108;1.495
2014-04-09;13,4158;13,4158;13,4158;13,4158;34;450
2014-04-08;14,2022;14,2022;14,2022;14,2022;1;15
2014-03-28;13,8321;14,341;13,8321;14,341;2.813;40.347
2014-03-27;13,8784;13,8784;13,8784;13,8784;648;9.000
2014-03-24;15,1737;16,284;15,1737;16,284;41;669
2014-02-27;13,462;16,2377;13,462;16,2377;1.603;26.027
2014-02-12;14,8036;14,8036;14,8036;14,8036;994;14.720
2014-02-11;14,8036;14,8036;14,8036;14,8036;11;160
2014-02-10;14,8036;14,8036;14,8036;14,8036;108;1.600
2014-02-07;14,341;14,341;14,341;14,341;43;620
2014-01-29;14,8036;15,2662;14,8036;15,2662;324;4.950
2014-01-23;14,341;14,341;14,341;14,341;136;1.953
2014-01-20;14,8036;14,8036;14,341;14,341;59;853
2013-12-30;14,8036;14,8036;14,8036;14,8036;214;3.168
2013-12-12;13,4158;13,4158;13,4158;13,4158;43;580
2013-12-09;13,8784;13,8784;13,8784;13,8784;215;2.985
2013-11-26;13,8784;13,8784;13,8784;13,8784;1;15
2013-11-15;13,8784;13,8784;13,8784;13,8784;9;120
2013-11-13;13,8784;13,8784;13,8784;13,8784;432;6.000
2013-11-12;14,341;14,341;12,9994;14,2947;306;4.372
2013-11-11;14,341;14,341;14,341;14,341;1;16
2013-10-25;14,0634;14,8036;14,0634;14,8036;65;960
2013-10-03;14,341;14,6186;14,341;14,6186;1.032;15.089
2013-09-24;16,284;16,284;16,284;16,284;18;299
2013-09-20;14,526;14,526;14,526;14,526;1;16
2013-09-19;14,341;14,341;14,341;14,341;19;279
2013-09-10;14,7573;15,0349;14,7573;15,0349;335;5.038
2013-07-30;15,0349;15,0349;15,0349;15,0349;1;16
2013-07-29;15,2662;15,2662;15,2662;15,2662;162;2.475
2013-07-11;16,1914;16,1914;16,1914;16,1914;1;18
2013-07-04;15,1274;16,7003;15,1274;16,7003;9;144
2013-07-02;16,8391;16,8391;16,8391;16,8391;22;364
2013-06-26;15,1274;15,1274;15,1274;15,1274;43;654
2013-06-19;15,0812;15,6363;15,0812;15,6363;432;6.760
2013-06-14;15,7288;15,7288;15,7288;15,7288;133;2.091
2013-06-07;16,1914;16,1914;16,1914;16,1914;324;5.250
2013-05-30;15,4975;15,4975;15,4975;15,4975;26;402
2013-05-29;16,6541;16,6541;16,6541;16,6541;1;18
2013-05-27;16,1452;16,1452;15,6363;15,6826;111;1.746
2013-05-24;15,6363;15,6363;15,6363;15,6363;3;51
2013-05-23;15,405;15,8214;15,3587;15,8214;639;10.106
2013-05-17;17,1167;17,1167;15,0812;15,0812;58;880
2013-05-14;17,2092;17,348;17,2092;17,348;108;1.875
2013-05-10;17,348;17,348;17,348;17,348;216;3.750
2013-05-06;17,3017;17,348;17,3017;17,348;216;3.750
2013-05-03;17,2092;17,2092;17,2092;17,2092;108;1.860
2013-04-23;17,0241;17,0241;17,0241;17,0241;13;221
2013-04-19;17,0241;17,0241;17,0241;17,0241;6;110
2013-04-08;16,5615;16,5615;16,5615;16,5615;431;7.142
2013-04-04;16,0989;16,5615;16,0989;16,0989;569;9.152
2013-04-02;15,7288;15,7288;15,7288;15,7288;470;7.395
2013-03-28;14,7573;14,7573;14,7573;14,7573;648;9.570
2013-03-25;15,8676;16,1452;15,8676;16,1452;357;5.759
2013-03-22;16,1452;16,1452;16,1452;16,1452;15;244
2013-03-21;12,9532;12,9532;12,9532;12,9532;49;630
2013-03-20;16,5153;16,5153;16,5153;16,5153;49;803
2013-03-13;14,7573;14,7573;14,7573;14,7573;119;1.755
2013-03-12;13,8784;13,8784;13,8784;13,8784;573;7.950
2013-03-06;14,341;14,341;14,341;14,341;2;31
2013-03-04;13,8784;13,8784;13,8784;13,8784;11;150
2013-02-19;16,6541;16,6541;15,2662;15,2662;670;10.230
2013-02-07;14,8036;14,8036;14,8036;14,8036;65;960
2013-01-31;16,6078;16,6078;16,284;16,5615;271;4.493
2013-01-30;14,8036;15,2662;14,8036;15,2662;130;1.980
2013-01-16;15,7288;15,7288;15,7288;15,7288;227;3.570
2013-01-15;15,7288;15,7288;15,7288;15,7288;97;1.530
2013-01-09;15,7288;15,7288;15,7288;15,7288;11;170
2013-01-04;16,6541;16,6541;16,6541;16,6541;85;1.422
2013-01-03;16,6541;16,6541;16,6541;16,6541;130;2.160
2012-12-27;16,1914;16,1914;15,7288;15,7288;17.429;274.142
2012-12-14;15,2662;15,7288;15,2662;15,7288;202;3.179
2012-12-13;15,7288;15,7288;15,7288;15,7288;294;4.624
2012-12-06;15,7288;15,7288;15,7288;15,7288;30;476
2012-11-20;16,1914;16,1914;16,1914;16,1914;216;3.500
2012-11-01;16,6541;16,6541;16,6541;16,6541;108;1.800
2012-10-24;15,6826;15,6826;15,6826;15,6826;108;1.695
2012-10-18;15,7288;15,7288;15,6826;15,6826;187;2.932
2012-09-28;15,8214;15,8214;15,7288;15,7288;431;6.783
2012-09-04;16,0064;16,0064;16,0064;16,0064;259;4.152
2012-08-23;16,2377;16,2377;16,2377;16,2377;5;88
2012-08-22;16,0064;16,0064;16,0064;16,0064;5;87
2012-08-21;15,7288;15,7288;15,7288;15,7288;193;3.043
2012-08-20;15,7288;15,7288;15,6826;15,6826;694;10.882
2012-08-13;15,5438;15,5438;15,5438;15,5438;43;672
2012-08-03;17,9956;17,9956;17,9956;17,9956;59;1.070
2012-07-05;16,1914;16,1914;16,1914;16,1914;458;7.420
2012-06-21;16,1914;16,1914;16,1914;16,1914;65;1.050
2012-06-08;15,7288;15,7288;15,7288;15,7288;1.631;25.653
2012-06-07;15,7288;15,7288;15,7288;15,7288;162;2.550
2012-06-06;15,7288;15,7288;15,7288;15,7288;431;6.783
2012-05-31;16,1914;16,1914;16,1914;16,1914;383;6.195
2012-05-30;16,4227;16,6541;16,4227;16,6541;3.251;54.144
2012-05-23;16,6541;16,6541;16,6541;16,6541;54;900
2012-05-22;16,1914;16,1914;16,1914;16,1914;6;105
2012-05-21;16,1914;16,1914;16,1914;16,1914;151;2.450
2012-05-16;16,6541;16,6541;16,6541;16,6541;954;15.894
2012-05-15;15,7483;15,7483;15,7483;15,7483;134;2.106
2012-05-09;15,792;15,792;15,792;15,792;31;487
2012-04-18;16,2732;16,2732;16,2732;16,2732;46;744
2012-04-04;16,1857;16,1857;16,1857;16,1857;114;1.850
2012-04-03;16,9732;17,0606;16,1857;16,1857;297;4.810
2012-04-02;17,0606;17,0606;17,0606;17,0606;1;20
2012-03-01;17,4106;17,4106;17,4106;17,4106;960;16.716
2012-02-24;15,6608;17,4981;15,6608;17,4981;605;10.580
2012-02-20;16,6232;17,4981;16,6232;17,4981;1.255;21.960
2012-02-06;16,1857;16,1857;16,1857;16,1857;240;3.885
2012-01-30;15,7045;16,1857;15,7045;16,1857;343;5.550
2012-01-26;15,7045;15,7045;15,7045;15,7045;423;6.642
2012-01-24;15,7045;15,7045;15,7045;15,7045;400;6.283
2012-01-18;15,3108;15,3108;15,3108;15,3108;171;2.625
2012-01-17;15,3108;15,3108;15,3108;15,3108;192;2.940
2012-01-16;15,3108;15,3108;15,3108;15,3108;343;5.250
2012-01-12;15,5296;15,5296;15,5296;15,5296;32;497
2012-01-11;15,5296;15,5296;15,5296;15,5296;514;7.988
2012-01-09;15,0921;15,3108;15,0921;15,3108;2.606;39.900
2012-01-04;13,9985;13,9985;13,9985;13,9985;2;32
2011-12-30;13,9985;14,8734;13,9985;14,8734;2.505;37.264
2011-12-29;13,9985;13,9985;13,6048;13,9985;5.829;81.600
2011-12-28;14,8734;14,8734;14,8734;14,8734;4.115;61.200
2011-12-27;15,3108;15,3108;15,3108;15,3108;229;3.500
2011-12-22;14,8734;14,8734;14,8734;14,8734;229;3.400
2011-12-21;14,8734;14,8734;14,8734;14,8734;343;5.100
2011-12-19;14,8734;14,8734;14,8734;14,8734;130;1.938
2011-12-16;14,8734;14,8734;14,8734;14,8734;277;4.114
2011-12-15;14,9171;14,9171;14,8734;14,8734;1.370;20.383
2011-12-13;14,8734;14,8734;14,8734;14,8734;229;3.400
2011-12-08;15,7483;15,7483;15,7483;15,7483;1.143;18.000
2011-12-07;14,8734;14,8734;14,8734;14,8734;15;221
2011-12-06;15,7483;15,7483;15,7483;15,7483;57;900
2011-12-05;15,1359;15,1359;15,1359;15,1359;1.143;17.300
2011-12-01;14,8734;14,8734;14,8734;14,8734;336;4.998
2011-11-28;12,2487;15,1359;12,2487;15,1359;634;9.602
2011-11-25;16,6232;16,6232;9,6677;16,1857;30;481
2011-11-22;15,0921;15,0921;15,0921;15,0921;743;11.213
2011-11-21;15,1359;15,1359;15,1359;15,1359;743;11.245
2011-11-17;15,2671;15,2671;15,1359;15,1359;1.405;21.262
2011-11-14;15,1359;15,1359;15,1359;15,1359;1;17
2011-11-11;15,1359;15,1359;15,0921;15,0921;1.543;23.288
2011-11-04;15,1359;15,1359;15,1359;15,1359;5;69
2011-11-03;15,1359;15,1359;15,1359;15,1359;137;2.076
2011-11-01;15,1359;15,1359;15,1359;15,1359;1.464;22.161
2011-10-31;15,3108;15,3108;15,1359;15,1359;89;1.349
2011-10-28;15,1359;15,1359;15,1359;15,1359;286;4.325
2011-10-27;15,1359;15,1359;15,1359;15,1359;4.566;69.114
2011-10-26;15,1359;15,1359;15,1359;15,1359;290;4.394
2011-10-25;15,1359;15,1359;15,1359;15,1359;1.109;16.781
2011-10-21;15,1359;15,3108;15,1359;15,3108;2.565;39.270
2011-10-18;15,1796;15,1796;15,1359;15,1359;5.258;79.580
2011-10-17;15,1796;15,1796;15,1796;15,1796;229;3.470
2011-10-14;15,1359;15,1359;15,1359;15,1359;1.138;17.231
2011-10-13;15,1359;15,1359;15,1359;15,1359;457;6.920
2011-10-12;15,1359;15,1359;15,1359;15,1359;3.782;57.246
2011-10-11;15,1359;15,1359;15,1359;15,1359;5.354;81.033
2011-10-10;15,1359;15,1359;15,1359;15,1359;1.183;17.906
2011-10-07;15,1359;15,1359;15,1359;15,1359;2.321;35.136
2011-10-06;15,1359;15,1359;15,1359;15,1359;66;1.003
2011-10-05;15,1359;15,1359;15,1359;15,1359;23;346
2011-09-30;15,1359;15,1359;15,1359;15,1359;12.013;181.823
2011-09-29;15,1359;15,1359;15,1359;15,1359;1.543;23.355
2011-09-28;15,1359;15,1359;15,1359;15,1359;571;8.650
2011-09-26;15,1359;15,1359;15,1359;15,1359;519;7.854
2011-09-23;15,1359;15,1359;15,1359;15,1359;16.284;246.473
2011-09-22;15,1359;15,1359;15,1359;15,1359;1.716;25.967
2011-09-21;15,1359;15,1359;15,1359;15,1359;11;173
2011-09-20;15,1359;15,1359;15,1359;15,1359;972;14.705
2011-09-19;15,3108;15,3108;15,3108;15,3108;11;175
2011-09-16;15,1359;15,1359;15,0921;15,1359;10.795;163.399
2011-09-15;13,561;13,9985;13,561;13,9985;1.832;25.648
2011-09-12;13,6485;13,6485;13,561;13,561;1.490;20.212
2011-09-09;13,6048;13,6048;13,6048;13,6048;38;513
2011-09-01;14,0422;14,0422;14,0422;14,0422;194;2.729
2011-08-30;13,9985;14,8296;13,9985;14,8296;169;2.509
2011-08-29;13,1236;14,6547;13,1236;14,6547;78;1.139
2011-08-26;14,5234;14,5234;14,5234;14,5234;2;33
2011-08-25;14,2172;14,7859;13,1236;14,7859;1.566;23.153
2011-08-22;14,1297;15,0484;14,1297;15,0484;78;1.170
2011-08-16;14,2609;15,0484;14,2609;15,0484;75;1.135
2011-08-09;14,4359;15,0484;14,086;15,0484;1.154;17.372
2011-08-08;14,4359;15,2233;14,4359;15,2233;103;1.566
2011-08-05;14,4359;15,3108;14,4359;15,3108;1.382;21.158
2011-08-04;14,9171;15,6608;14,8734;15,6608;480;7.518
2011-08-02;14,9171;15,6608;14,9171;15,6608;69;1.074
2011-07-29;15,7483;15,7483;15,7483;15,7483;229;3.600
2011-07-27;14,8734;15,3108;14,8734;15,3108;343;5.250
2011-07-26;15,7483;15,7483;15,3108;15,3108;10.720;164.133
2011-07-21;16,2295;16,2295;15,7483;15,7483;1.966;30.960
2011-07-07;16,1857;17,0606;16,1857;17,0606;358;6.104
2011-07-06;16,1857;16,1857;16,1857;16,1857;286;4.625
2011-07-05;17,4981;17,4981;17,4106;17,4106;611;10.647
2011-07-04;15,7483;17,4981;15,7045;17,4981;8.572;150.000
2011-06-30;13,736;16,0545;13,561;15,7483;10.331;162.702
2011-06-29;13,9985;13,9985;13,9985;13,9985;457;6.400
2011-06-27;14,2609;14,2609;13,9985;13,9985;1.348;18.864
2011-06-24;14,1735;14,1735;14,1735;14,1735;110;1.555
2011-06-23;15,0484;15,0484;15,0484;15,0484;114;1.720
2011-06-22;14,6984;14,8734;14,6984;14,8734;617;9.180
2011-06-21;14,6984;14,6984;14,6984;14,6984;445;6.535
2011-06-20;15,0484;15,0484;14,8734;14,8734;1.182;17.578
2011-06-16;16,6232;16,6232;15,0921;15,0921;3.331;50.267
2011-06-15;16,6669;16,6669;16,6232;16,6232;274;4.560
2011-06-14;17,8481;18,198;17,4981;17,4981;10.615;185.740
2011-06-09;18,8105;18,8105;18,8105;18,8105;571;10.750
2011-06-01;20,1228;20,1228;20,1228;20,1228;166;3.335
2011-05-31;18,8105;19,2479;18,8105;19,2479;1.429;27.500
2011-05-27;18,8105;19,1604;18,8105;19,1604;775;14.848
2011-05-26;19,1604;19,1604;19,1604;19,1604;139;2.672
2011-05-25;18,8105;19,1604;18,8105;19,1604;339;6.504
2011-05-24;19,1167;19,1167;19,1167;19,1167;58;1.114
2011-05-23;18,8105;18,8105;18,373;18,8105;377;7.095
2011-05-20;18,8105;18,8105;18,8105;18,8105;286;5.375
2011-05-19;18,8979;18,8979;18,373;18,8105;2.225;41.861
2011-05-18;19,1604;19,2479;18,8105;19,2479;800;15.400
2011-05-17;18,8105;18,8105;18,8105;18,8105;2;43
2011-05-13;18,9854;19,1604;18,9854;19,1604;549;10.512
2011-05-10;18,8105;18,8105;18,8105;18,8105;114;2.150
2011-05-09;18,8105;19,1604;18,373;19,1604;457;8.760
2011-05-05;18,373;19,1604;18,373;19,1604;685;13.118
2011-05-04;17,4981;19,5979;17,4981;19,5979;4.466;87.517
2011-04-28;15,7483;15,792;15,7483;15,7483;1.030;16.218
2011-04-21;16,3607;16,3607;16,3607;16,3607;280;4.582
2011-04-18;17,0606;17,0606;17,0606;17,0606;400;6.825
2011-04-15;17,4981;17,4981;16,6232;17,0606;1.486;25.350
2011-04-14;18,3293;18,373;18,3293;18,373;251;4.620
2011-04-13;17,4981;17,4981;17,4981;17,4981;458;8.020
2011-04-12;17,4981;17,4981;17,4981;17,4981;171;3.000
2011-04-11;18,373;18,373;18,373;18,373;531;9.765
2011-04-08;18,6355;19,2479;18,6355;19,2479;3.372;64.900
2011-04-07;18,2418;18,373;17,4106;18,373;5.772;106.050
2011-04-06;17,9355;17,9355;17,4544;17,8043;5.603;99.756
2011-04-05;17,4544;17,4544;16,2295;16,2295;63;1.020
2011-04-04;15,8795;15,8795;15,8795;15,8795;571;9.075
2011-04-01;17,4981;17,4981;17,4981;17,4981;359;6.280
2011-03-31;16,0982;19,2479;16,0982;19,2479;6.161;118.580
2011-03-30;14,8734;16,1857;14,8734;16,1857;2.653;42.939
2011-03-29;14,9171;14,9171;14,6984;14,6984;646;9.492
2011-03-28;15,1359;15,1359;15,1359;15,1359;280;4.239
2011-03-25;14,7859;16,0108;14,7859;16,0108;1.380;22.088
2011-03-24;13,8235;13,8235;13,8235;13,8235;46;632
2011-03-22;13,561;14,7421;13,561;14,086;1.200;16.905
2011-03-17;13,6048;15,7045;13,6048;15,7045;717;11.255
2011-03-16;14,8734;14,8734;14,8734;14,8734;575;8.551
2011-03-15;14,8734;14,8734;14,8734;14,8734;86;1.275
2011-03-14;15,7483;15,7483;15,7483;15,7483;96;1.512
2011-03-10;15,7483;15,7483;15,7483;15,7483;17;270
